flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14011.41,3.5815413,414.38851369670533,233.83553660995042,1547,0
14009.531,3.581418,414.3882953046754,233.83579777230347,1548,0
14010.027,3.5815403,414.3882344523328,233.83581993240333,1549,0
14008.509,3.5813205,414.38814077353794,233.83571410595667,1550,0
14010.538,3.581512,414.38793577602127,233.8358418443539,1551,0
13998.647,3.580459,414.38799233533655,233.83605517134572,1552,0
14014.342,3.5818245,414.3881845613513,233.83593892305916,1553,0
14009.446,3.5814614,414.3881838795573,233.8356461213078,1554,0
14005.066,3.5810807,414.3881278873131,233.83572757361523,1555,0
14001.724,3.5808337,414.3878569463232,233.8358687354689,1556,0
14007.707,3.581265,414.3881097089967,233.8356898880722,1557,0
14007.375,3.5812373,414.3883575874372,233.83532567456095,1558,0
14004.655,3.580995,414.3880955774541,233.83545355349543,1559,0
14011.467,3.581575,414.38768635162245,233.83574938133123,1560,0
14004.801,3.5810108,414.3879943408078,233.83576511081998,1561,0
14009.821,3.5815508,414.3879956004636,233.83582786893987,1562,0
14006.2,3.5811017,414.38819878807857,233.83537743712694,1563,0
14009.458,3.581333,414.38827124671985,233.83541575393576,1564,0
14006.182,3.5811155,414.38813400612037,233.8353023009511,1565,0
14003.803,3.5809174,414.38818770208485,233.83538755586338,1566,0
14008.623,3.5813527,414.38808811258133,233.83522716895217,1567,0
14006.772,3.581239,414.3882058483846,233.8353360731259,1568,0
13998.339,3.5805223,414.38797901801826,233.835427599215,1569,0
14008.905,3.5813787,414.3880102179703,233.8354593119792,1570,0
14005.944,3.5811167,414.38803416476276,233.83558993192554,1571,0
14004.531,3.5809133,414.3879191235538,233.83530117902689,1572,0
14005.55,3.5810895,414.3879680996993,233.83545949593224,1573,0
14006.73,3.5810924,414.38787604689486,233.83536965557573,1574,0
14005.58,3.5810409,414.3884441043797,233.83522332128504,1575,0
14002.408,3.5807333,414.38795274543315,233.83524640990186,1576,0
14009.272,3.581352,414.38813651951364,233.83504913911997,1577,0
13999.706,3.5806172,414.38770570238677,233.83532360368338,1578,0
13999.513,3.5804276,414.3879971652194,233.83519726656223,1579,0
14006.121,3.5811584,414.38806137564853,233.8352209880613,1580,0
14005.541,3.581064,414.3876602550023,233.83548203647635,1581,128
14005.3955,3.5810225,414.3877386470407,233.8353233355588,1582,0
13993.038,3.5799217,414.3878860204687,233.83489065537682,1583,0
14002.479,3.5806925,414.3878031009856,233.83489446413574,1584,0
14002.698,3.580754,414.3879699908563,233.83465235111285,1585,0
14004.894,3.5809262,414.3882175391958,233.83466160440153,1586,0
14004.607,3.5810199,414.3877554282847,233.83459829207993,1587,128
14000.723,3.5806444,414.38764802877085,233.83473952237398,1588,0
14001.053,3.5806112,414.3875940760035,233.83471966881956,1589,0
14003.971,3.580839,414.38775449150654,233.8348379289189,1590,0
14002.332,3.580741,414.3877115928234,233.83494933321654,1591,8192
13999.036,3.580473,414.3877387659153,233.83470799782324,1592,0
13996.502,3.5802257,414.38776408837646,233.8350295811914,1593,0
13997.159,3.580236,414.38762307097613,233.83478017756255,1594,0
14000.1,3.5804977,414.3880698009822,233.83480797290645,1595,0
14000.6,3.5804935,414.38772687190993,233.83483907009006,1596,0
13998.111,3.5803313,414.38792951350996,233.8346620909936,1597,0
13998.364,3.5803545,414.3881106888535,233.8345898045426,1598,0
14001.5,3.5806363,414.3881029487912,233.83453593420793,1599,0
13997.067,3.5801818,414.38801570948493,233.83462802650416,1600,0
13999.565,3.5803573,414.3881018907186,233.83462816751776,1601,0
14010.537,3.5815759,414.3880348496075,233.83480715895334,1602,8192
13998.305,3.580334,414.3882592437254,233.83481952753206,1603,0
14002.483,3.5807304,414.38792564209626,233.83488156711599,1604,0
13997.015,3.580208,414.3878465853105,233.8348012686578,1605,0
13992.928,3.5798957,414.3878616520706,233.83485419671405,1606,0
14000.472,3.5804687,414.3878786380174,233.83474989995804,1607,0
13998.366,3.580323,414.3877569557329,233.8347515024598,1608,0
13992.586,3.5798256,414.3879485425038,233.83444989143246,1609,8192
13996.35,3.5801585,414.3875454551417,233.83471572735692,1610,0
13997.043,3.580185,414.38797396659953,233.83450764782071,1611,0
13996.02,3.5800774,414.3879190086411,233.8344961395274,1612,0
13996.201,3.580117,414.3882908727326,233.83428148402433,1613,0
13987.291,3.5793386,414.38755988101923,233.83469890635934,1614,0
14002.262,3.5806084,414.38778070242,233.8348651612923,1615,0
13998.153,3.5802076,414.38804567483055,233.83461056072616,1616,0
14002.192,3.5806084,414.3880731742274,233.83458559607539,1617,0
13996.281,3.5801897,414.38752334604504,233.83463335545602,1618,0
13997.057,3.5802064,414.38780588008666,233.83457942748288,1619,0
13999.354,3.580379,414.3879379928119,233.83446902333242,1620,0
13995.733,3.5800521,414.38764980761783,233.83457081751547,1621,0
13996.035,3.5801287,414.38781321649407,233.83422305354335,1622,0
13995.251,3.5800726,414.3876912732046,233.83439122799538,1623,0
13996.289,3.5800967,414.38793573212763,233.83440176665133,1624,8192
13992.425,3.579854,414.38791893395444,233.8344106287142,1625,0
13991.889,3.5797176,414.387774543482,233.83447212440467,1626,0
13996.377,3.580157,414.38767862637445,233.8344515251924,1627,0
13999.46,3.5803952,414.3876673849096,233.8344153133139,1628,0
13991.26,3.5796597,414.3878679141903,233.8340292314189,1629,0
13997.182,3.5801666,414.3878696039116,233.83436671542555,1630,0
13993.16,3.579845,414.38754737247467,233.83449424858517,1631,0
13996.693,3.580137,414.38797390692304,233.8342527224971,1632,0
13990.868,3.5796278,414.38770489875196,233.83427462695568,1633,0
13994.41,3.5799944,414.38776004732915,233.83426032757498,1634,0
13989.982,3.5796793,414.38772649612145,233.83429102660094,1635,0
13994.293,3.5799596,414.3877070842774,233.8342226700114,1636,0
13997.089,3.5802097,414.3877274215572,233.83410379209013,1637,0
13990.612,3.5795658,414.38746965651563,233.83436333249966,1638,0
13996.108,3.5800009,414.3873632563181,233.83424649290419,1639,0
13986.677,3.579232,414.3878200005767,233.83402328611135,1640,0
13995.55,3.5800827,414.3875025006205,233.834132944603,1641,0
13984.462,3.5790813,414.3872747578594,233.83411834940412,1642,0
13997.715,3.5802598,414.3876064452485,233.83400614358092,1643,0
13988.823,3.5793855,414.38751675008405,233.833997583171,1644,0
13989.073,3.5794408,414.38736092224883,233.83416313485742,1645,0
13985.05,3.5791059,414.38712871816034,233.83410070784993,1646,0
13999.871,3.5815175,414.387264011499,233.8341121723498,1647,128
13994.416,3.5799527,414.3875684721347,233.8338567936067,1648,0
13983.301,3.578946,414.38727012899034,233.83383648534453,1649,0
13990.127,3.5795455,414.38728192454363,233.83426825488678,1650,0
13992.458,3.579764,414.38716443365803,233.8340573678189,1651,0
13987.219,3.5792847,414.38724176689766,233.83404453647415,1652,0
13985.245,3.5790284,414.3873362174183,233.83400034257645,1653,0
13995.25,3.5799994,414.38716601042654,233.8340716674519,1654,8192
13990.214,3.5795794,414.3870937022873,233.83409744632462,1655,0
13989.161,3.5794766,414.3873909844124,233.83374834492747,1656,0
13987.652,3.5793085,414.3869897355061,233.83409123881302,1657,0
13989.859,3.5794804,414.3869389630435,233.83417939933614,1658,0
13994.359,3.5798876,414.3869421720135,233.83384680518603,1659,0
13983.4795,3.5789385,414.3872251630918,233.83388517267483,1660,0
13985.5625,3.579052,414.3868754929749,233.8340883902596,1661,0
13988.707,3.5793386,414.3867058360971,233.83387417487154,1662,0
13986.919,3.5791776,414.3869190346309,233.83383453987594,1663,0
13987.429,3.5792422,414.3867876407156,233.83372726500295,1664,0
13988.293,3.579322,414.3868995467192,233.83360484129724,1665,0
13978.039,3.5783753,414.38658784440884,233.8337670901453,1666,0
13983.596,3.5789618,414.38655273876293,233.83368608809346,1667,0
13979.622,3.578529,414.38634227149686,233.83368958220646,1668,0
13981.736,3.5787954,414.38644227772585,233.83366332460216,1669,0
13982.339,3.5788305,414.3863247546867,233.83346347914483,1670,0
13986.363,3.579087,414.38654200422343,233.83352054484433,1671,0
13985.337,3.5789843,414.3865661300532,233.83353383164635,1672,0
13990.428,3.5794883,414.3865115678284,233.83326298435915,1673,0
13983.712,3.578819,414.3865160924879,233.83364722740694,1674,0
13987.747,3.5792189,414.3868817456238,233.8334364451086,1675,0
13980.176,3.5785747,414.3865527008808,233.83352747333348,1676,0
13977.203,3.5783339,414.3862806106707,233.83359872199821,1677,0
13989.34,3.5793884,414.3864813811912,233.8339122653661,1678,0
13981.154,3.5787847,414.3862968929576,233.83395957742223,1679,0
13983.423,3.5788202,414.38680770862544,233.83354737840043,1680,0
13985.608,3.5791528,414.38661801336934,233.8335458960568,1681,0
13986.073,3.5790253,414.3867750627211,233.83367374241354,1682,8192
13984.56,3.579101,414.3868508648873,233.83352002197736,1683,0
13987.538,3.5808904,414.38691454495734,233.83308595562778,1685,0
13979.607,3.5784953,414.38661150051297,233.8338596300778,1686,0
13984.918,3.5789297,414.38671792841006,233.83364889952597,1687,0
13985.534,3.578991,414.38645515207645,233.83392038313585,1688,0
13985.792,3.5790987,414.3866163596133,233.83386864920323,1689,0
13983.815,3.5788867,414.3866650879257,233.83365460433578,1690,0
13986.438,3.5791976,414.3863509525445,233.83381835836653,1691,0
13976.269,3.5781918,414.3865144697356,233.8334796937806,1692,0
13982.469,3.5788255,414.38623636057093,233.83379474981507,1693,0
13978.634,3.5784397,414.3862197511115,233.8335112927996,1694,0
13981.661,3.5786586,414.3864410209216,233.83371774801827,1695,0
13983.631,3.578834,414.3864964916429,233.8336504533272,1696,0
13979.724,3.5785308,414.38650982516043,233.83371000074956,1697,0
13982.202,3.5787854,414.38659449530394,233.83347379393794,1698,0
13981.953,3.5787861,414.3864805497041,233.83348308575788,1699,0
13985.498,3.5791101,414.386521648052,233.83347592546687,1700,0
13978.792,3.578465,414.386491380672,233.8334342698129,1701,0
13978.917,3.578464,414.3861810660599,233.83342943694993,1702,0
13975.894,3.57818,414.38629970411523,233.83344196532605,1703,0
13983.066,3.5788789,414.38651324565285,233.833657653719,1704,0
13979.469,3.5784802,414.3860858900497,233.83360307415114,1705,0
13976.84,3.5782855,414.3863660929311,233.83339601841328,1706,0
13978.515,3.5783985,414.3864741956458,233.83315735176453,1707,0
13981.361,3.5785837,414.3864244941333,233.8333450386026,1708,0
13975.199,3.578159,414.3860115198492,233.83348291937924,1709,0
13975.178,3.5782003,414.38629295440256,233.8332709668971,1710,0
13977.831,3.5783203,414.3862674321273,233.8333945235127,1711,0
13975.337,3.578116,414.386607545589,233.83319647230107,1712,128
13987.658,3.5791988,414.386272912044,233.8336283234341,1713,0
13971.905,3.577821,414.3863131517203,233.8330787243178,1714,0
13972.871,3.5779688,414.3862502463619,233.83320133461746,1715,0
13970.518,3.5777414,414.3861077247636,233.83300435277695,1716,0
13972.358,3.5779335,414.3860475254749,233.83327663889955,1717,0
13969.399,3.5775888,414.386161437545,233.83309041141473,1718,0
13972.351,3.5778801,414.3861275061441,233.833210881675,1719,0
13971.955,3.5779107,414.385964678686,233.83330621427606,1720,128
13974.465,3.5780768,414.3860827840847,233.83343279860617,1721,0
13975.572,3.5783157,414.3859670465753,233.83323835967695,1722,0
13970.823,3.5779006,414.38591047693353,233.83331011483685,1723,0
13972.586,3.5778618,414.38616569778657,233.8332057234283,1724,0
13979.152,3.5785384,414.38610243546265,233.83301368416082,1725,0
13970.495,3.577759,414.3860180673737,233.8330107773868,1726,0
13969.693,3.57761,414.38580408020545,233.83297384278998,1727,0
13966.908,3.57735,414.3860492581726,233.832834153049,1728,0
13967.326,3.5775058,414.3860975377664,233.8330695165936,1729,0
13972.724,3.5779316,414.38599347333314,233.83301923900422,1730,0
13973.862,3.5780032,414.3860518748906,233.832951377205,1731,0
13974.129,3.5780947,414.38575704349864,233.83307904436685,1732,0
13966.38,3.5773594,414.38605209720635,233.8327667523006,1733,0
13968.865,3.577585,414.38611512083446,233.8326422852496,1734,0
13966.255,3.5773234,414.38600798730477,233.83270384566035,1735,0
13974.538,3.5780532,414.3862195802956,233.83268398224533,1736,0
13959.896,3.57678,414.3859596518599,233.8326491573868,1737,0
13963.653,3.5770755,414.38575828596856,233.83286566526195,1738,0
13966.671,3.5773194,414.3855926088272,233.83286176333152,1739,0
13975.196,3.5781019,414.38579953769937,233.83306387691195,1740,0
13971.673,3.5777698,414.3858315300776,233.83278238481,1741,0
13958.73,3.5767143,414.3858825786673,233.83258241020195,1742,0
13973.762,3.5779893,414.3859327560889,233.83274016900535,1743,0
13964.214,3.5771167,414.3860466783292,233.83257903940424,1744,0
13967.607,3.5773993,414.38589917170236,233.8326054004697,1745,0
13964.582,3.5771093,414.3859456247152,233.8324097262802,1746,0
13968.184,3.577406,414.38609302880013,233.83224870345694,1747,0
13964.601,3.577191,414.38600570737214,233.83216496217312,1748,0
13969.956,3.5775728,414.38574778743583,233.83275633011272,1749,0
13960.639,3.5768473,414.3858436323553,233.83234250467308,1750,0
13967.745,3.5775123,414.3857220118813,233.83252404343125,1751,0
13961.62,3.5768313,414.38588572089265,233.8323961356394,1752,128
13959.577,3.5766983,414.3857749114754,233.8321802411217,1753,0
13961.579,3.5768297,414.38534496211247,233.83212215275222,1754,0
13966.377,3.5772831,414.3858782986763,233.83205286202843,1755,0
13963.548,3.5770016,414.38600987658083,233.83172821352022,1756,0
13959.19,3.576622,414.38581529613634,233.83203298174345,1757,0
13959.078,3.5766275,414.3853778860867,233.8321126428702,1758,0
13959.958,3.5767438,414.38570627192155,233.83224984237492,1759,0
13971.111,3.5776198,414.38605987885995,233.8320974893925,1760,0
13961.486,3.5769055,414.3858778600058,233.8323282898364,1761,0
13961.906,3.5767868,414.3857946307867,233.83213482948022,1762,0
13963.656,3.5770197,414.38562600847735,233.83233287529904,1763,0
13960.008,3.5767205,414.38588831600987,233.83234881407884,1764,0
13961.428,3.5768838,414.385654162116,233.83221456899037,1765,0
13966.235,3.5772564,414.3857129446891,233.83243447768317,1766,0
13959.979,3.5767334,414.38577231941923,233.83210306205982,1767,0
13965.721,3.5771558,414.38576881675544,233.83227666891966,1768,0
13964.724,3.5771146,414.385826115847,233.83204860783067,1769,0
13962.535,3.5769439,414.38584952085785,233.83228874339787,1770,0
13967.373,3.5773213,414.3860668067812,233.8323399118621,1771,0
13959.361,3.5766757,414.3857449525989,233.83253376535376,1772,0
13960.159,3.5766804,414.38556785447537,233.8322292100364,1773,0
13959.244,3.5767195,414.385565950011,233.83217270477547,1774,0
13959.17,3.576661,414.3857559959676,233.83219759216857,1775,0
13966.42,3.5772078,414.3856673099973,233.8322140948567,1776,0
13962.296,3.5768526,414.38582964192557,233.83206894180904,1777,0
13957.302,3.5763972,414.38576846432517,233.83204434464852,1778,0
13957.027,3.5764294,414.38585131845826,233.83193593113236,1779,0
13951.348,3.5759518,414.3859037895365,233.83183713210948,1780,0
13962.171,3.5768392,414.3859517727274,233.83171060433034,1781,0
13954.604,3.5763078,414.38568778476304,233.8318036743587,1782,0
13955.483,3.5763822,414.3854539388814,233.83192295325225,1783,0
13958.984,3.576646,414.38591435217575,233.831791625857,1784,0
13960.257,3.5767312,414.38592667465673,233.8318765261569,1785,0
13957.583,3.5763855,414.38550296955094,233.83225115645791,1786,0
13957.862,3.5764718,414.38586932376194,233.83182459538688,1787,0
13964.73,3.577078,414.385490155025,233.83213066623478,1788,0
13963.019,3.5768886,414.3858421425849,233.83165600455052,1789,0
13950.917,3.5758219,414.3853434533558,233.83187546335546,1790,0
13957.428,3.5763435,414.3857619214008,233.83194703187132,1791,0
13953.159,3.5760424,414.3854718301012,233.83181200214025,1792,0
13954.572,3.5762107,414.3858508132065,233.8317625509448,1793,0
13951.87,3.5759678,414.3853907283795,233.8319143868972,1794,0
13961.322,3.5767345,414.38533125905735,233.83165398211605,1795,0
13954.027,3.5761378,414.385616859604,233.8316485726987,1796,0
13963.201,3.5769007,414.3858462582802,233.83165261116727,1797,0
13956.563,3.5762668,414.38541644727667,233.83171476290033,1798,0
13958.033,3.576488,414.3853292682739,233.83145162892728,1799,0
13954.3125,3.5761278,414.3852989205286,233.831442256874,1800,0
13959.074,3.5765095,414.3855197482988,233.8314172211848,1801,0
13948.026,3.5755522,414.38522858541745,233.83138309428438,1802,0
13947.785,3.5755775,414.3849071369138,233.83149925727454,1803,0
13950.375,3.575725,414.3851782378162,233.831582515843,1804,0
13957.029,3.5763166,414.38517314024256,233.83126304313785,1805,0
13953.209,3.5760236,414.38545049000965,233.8311969846766,1806,0
13949.5625,3.575696,414.38522876291483,233.83122764336807,1807,0
13952.931,3.5759578,414.3851315013416,233.83127109623098,1808,0
13947.948,3.5755193,414.38501028412065,233.8312944038098,1809,0
13959.965,3.576587,414.3849125365757,233.8314133210456,1810,0
13948.725,3.575526,414.3853382442699,233.83133354836008,1811,0
13945.787,3.5752656,414.3848498748572,233.831547557275,1812,0
13952.205,3.5758793,414.3850961128596,233.83141387471093,1813,0
13954.408,3.5760734,414.3848113527353,233.8313092741891,1814,0
13952.762,3.5758927,414.38489133745645,233.83151940965988,1815,0
13949.852,3.575655,414.3850743994532,233.8311893474729,1816,0
13953.951,3.5759985,414.38495669979227,233.83121745800887,1817,0
13948.31,3.5755484,414.3851477928168,233.83116452423496,1818,0
13950.781,3.5756934,414.3847927108417,233.83127772022175,1819,0
13950.877,3.5757425,414.38514119156093,233.83118633755242,1820,0
13952.137,3.5758538,414.38506585502836,233.8312378543329,1821,0
13948.527,3.5755234,414.3848609095158,233.83137101726967,1822,0
13946.624,3.5753584,414.3848050389939,233.83121170747037,1823,0
13947.491,3.5754015,414.38463602080094,233.83112997192106,1824,0
13951.457,3.5758371,414.3848666609922,233.83129663736398,1825,0
13954.618,3.5759783,414.3848745819404,233.83124246082568,1826,0
13950.266,3.57572,414.3846857229701,233.83134887244532,1827,0
13953.21,3.5759146,414.3848151085586,233.83115685815744,1828,0
13947.681,3.5754118,414.3847488084131,233.83118607309333,1829,0
13940.157,3.5748394,414.3846872033436,233.8310054886537,1831,0
13946.125,3.57531,414.38453139494953,233.83098869869767,1832,0
13953.339,3.5759664,414.3845721429662,233.83135961521867,1833,0
13956.039,3.576121,414.384166723579,233.83134815979082,1834,0
13945.592,3.5753257,414.3843381182982,233.8311007216522,1835,0
13942.906,3.5749357,414.38404876023424,233.83129254585666,1836,0
13946.412,3.5753427,414.3845596803781,233.83102321553636,1837,0
13940.191,3.5748255,414.3845300227899,233.83082616263283,1838,0
13947.442,3.5754302,414.3843531670688,233.83089580295893,1839,0
13942.56,3.5749664,414.38447442811014,233.8308583466162,1840,0
13954.3125,3.5760052,414.38443344267455,233.83099111245852,1841,0
13940.447,3.574818,414.3845413014541,233.83101373322262,1842,0
13949.655,3.5756054,414.38436391692306,233.83095126118639,1843,0
13945.195,3.575197,414.383989693891,233.8312022054807,1844,0
13947.666,3.575425,414.38442445987755,233.8311179800888,1845,0
13948.499,3.5755448,414.38415572478084,233.83136876706675,1846,0
13949.779,3.5755842,414.3845194998465,233.83110010841065,1847,0
13949.489,3.5756245,414.3842368430688,233.83132373448092,1848,0
13941.3,3.5748844,414.3842074025362,233.831220429604,1849,0
13948.773,3.57558,414.383717706894,233.83128479878664,1850,0
13941.914,3.5750177,414.3841557676521,233.83118079545997,1851,0
13953.97,3.5762007,414.3842616435945,233.83109575183192,1852,0
13942.061,3.5750954,414.3842468691929,233.8308830770761,1853,0
13948.998,3.5756495,414.38450688872564,233.83103756402195,1854,0
13950.855,3.5758052,414.3843379550257,233.83107110227056,1855,0
13946.174,3.5754116,414.38426462385166,233.831103183963,1856,0
13942.738,3.5750391,414.3837767426816,233.83121325827372,1857,0
13938.852,3.5747137,414.38405148001345,233.83091751402472,1858,0
13938.953,3.574747,414.38407071558123,233.83101665479384,1859,0
13941.982,3.5749898,414.3838853850955,233.8309474986674,1860,0
13939.962,3.5747898,414.3840508028255,233.83100951338403,1861,0
13951.334,3.5758123,414.38410933696275,233.83112384736395,1862,0
13942.619,3.5750372,414.38406039835985,233.8306770138098,1863,0
13944.961,3.5752556,414.3838642640851,233.83097583342436,1864,0
13941.068,3.5748734,414.3841088121077,233.83072150319697,1865,0
13942.593,3.5749953,414.384193678529,233.8306742771612,1866,0
13946.488,3.5753617,414.3839397399547,233.83065351142662,1867,0
13938.525,3.5746167,414.38382730040183,233.83069773103855,1868,0
13938.345,3.5746472,414.3839825781299,233.83080371390048,1869,0
13944.202,3.5751164,414.3839599133348,233.83087005947183,1870,0
13942.93,3.57504,414.3840843603529,233.83074525689264,1871,128
13939.37,3.574673,414.3839486398791,233.83090112278236,1872,0
13945.555,3.575317,414.38375410216963,233.8307882678228,1873,0
13944.596,3.5751832,414.38395546731886,233.83058381642306,1874,0
13935.813,3.5743358,414.38373076324467,233.83071243626523,1875,0
13936.865,3.5744157,414.38344653799396,233.8309113538663,1876,0
13942.311,3.57492,414.38367812861117,233.83081144358385,1877,0
13945.141,3.5751204,414.3835050067844,233.83075938120805,1878,0
13937.169,3.5744033,414.38363414741985,233.83064271565868,1879,0
13940.119,3.5745978,414.3835774590285,233.83048780000843,1880,0
13934.297,3.5743806,414.38321718766645,233.8305605373152,1881,0
13937.08,3.5743284,414.3835961460442,233.83027928952455,1882,0
13936.512,3.5743089,414.3834120139405,233.8306153715496,1883,0
13934.025,3.5741913,414.38345835165467,233.83045925756997,1884,0
13935.869,3.5742614,414.38322941725943,233.83070512384788,1885,0
13937.307,3.5744066,414.3835660521355,233.83052714716754,1886,0
13936.532,3.5743783,414.38355854866325,233.83053939984202,1887,0
13938.664,3.574498,414.38331350478575,233.8306133274183,1888,0
13937.661,3.574427,414.38328317742963,233.83052157819083,1889,0
13927.862,3.573602,414.38333570207703,233.83043622653585,1890,0
13935.148,3.5741565,414.38352920321756,233.8302663629065,1891,0
13929.669,3.573729,414.3832953261786,233.83049462138234,1892,0
13932.805,3.5740097,414.3836541906775,233.8303887338167,1893,0
13932.809,3.5740395,414.38359645090736,233.8304071977423,1894,0
13935.263,3.574304,414.38369177675594,233.8301218335987,1895,0
13929.551,3.5737166,414.3834298710167,233.83001741814627,1896,0
13934.782,3.574262,414.38350687006863,233.83012531451445,1897,0
13932.914,3.5739572,414.3834295007662,233.83014679928317,1898,0
13931.744,3.5739028,414.383379178593,233.8300397810026,1899,0
13927.186,3.5735414,414.38318057407673,233.83027936944367,1900,0
13930.978,3.5738184,414.3833774753474,233.83023603184253,1901,0
13939.974,3.5745826,414.3834138041504,233.83038718324445,1902,0
13935.546,3.5741878,414.3832395503321,233.83052101124883,1903,0
13926.694,3.5734437,414.3833054249248,233.83008717520977,1904,0
13930.578,3.5737429,414.38318553945516,233.83013421323594,1905,0
13929.105,3.5736387,414.38297341223733,233.83013011830838,1906,0
13933.098,3.5739872,414.3832315097846,233.82989760919438,1908,0
13927.304,3.5734594,414.3831274862727,233.82991228378327,1909,0
13930.466,3.573693,414.3831597288065,233.83021735254977,1910,0
13929.812,3.573707,414.38288307093734,233.830335252904,1911,0
13930.918,3.5738676,414.3831226174637,233.83017324955873,1912,0
13925.082,3.5732527,414.3832853564036,233.82991383017549,1913,0
13928.794,3.5737293,414.38301124896896,233.83008256979468,1914,0
13927.031,3.5733714,414.38283216864124,233.8297253647639,1915,0
13922.22,3.5729463,414.382966176553,233.82968850799358,1916,0
13922.092,3.5729978,414.3826929568016,233.82978034082242,1917,0
13932.15,3.5738437,414.38276650398745,233.82968858843103,1918,0
13923.287,3.573066,414.3828264017272,233.82966740677116,1919,0
13929.055,3.5737064,414.38288226358014,233.82983486280082,1920,0
13926.749,3.5733848,414.3827858106074,233.82977276964834,1921,0
13923.722,3.5730455,414.38275983453656,233.8298786791118,1922,0
13921.942,3.5729856,414.38270542882475,233.8297215557809,1923,0
13922.551,3.5730228,414.3830274757987,233.82952668823876,1924,0
13919.617,3.5729074,414.38280899652074,233.8293801926912,1925,0
13923.309,3.5730627,414.3830487643388,233.82944792511546,1926,0
13918.387,3.5726316,414.3829916909596,233.82932399307683,1927,0
13923.588,3.5730464,414.38286340541435,233.8296811861111,1928,0
13923.061,3.5730712,414.38289400369524,233.8298242209172,1929,0
13931.291,3.5737965,414.3829102819207,233.82970789187056,1930,0
13914.51,3.572426,414.38250128540227,233.82971802983874,1931,0
13923.081,3.5731199,414.3828684524033,233.8296274312656,1932,0
13922.166,3.5729816,414.3826569843027,233.82960406341113,1933,8192
13930.9795,3.5736902,414.383215578084,233.82960687255382,1934,0
13924.506,3.573227,414.3830356588058,233.82949155441585,1935,0
13922.266,3.5729947,414.3829826604192,233.82955483151426,1936,0
13922.729,3.5730114,414.3830964452656,233.82913665015207,1937,0
13921.433,3.5729837,414.3828151245266,233.82943699038697,1938,0
13916.937,3.572494,414.3827398474613,233.82962153802734,1939,0
13931.85,3.5737736,414.3829307481298,233.8298823535102,1940,0
13922.309,3.5729818,414.3828465043597,233.82961341902651,1941,0
13921.748,3.5728648,414.3827947890939,233.82963538879073,1942,0
13920.312,3.5728548,414.3829324196692,233.82925674383046,1943,0
13925.209,3.5731688,414.3827872064027,233.8295303544732,1944,0
13917.904,3.572736,414.38295378016767,233.82942078247063,1945,0
13916.272,3.5724735,414.382848530585,233.82950802381683,1946,0
13913.83,3.570504,414.3822873725712,233.82913505994836,1947,128
13917.869,3.5725925,414.3828588479934,233.8295926970569,1948,0
13909.99,3.571834,414.38300627359354,233.82932567996107,1949,0
13920.118,3.572748,414.38314957113346,233.82908756162482,1950,0
13917.297,3.5725052,414.3830167004975,233.8291199434831,1951,0
13926.4375,3.5733578,414.38311523818794,233.82952523205077,1952,8192
13917.869,3.5714736,414.3826039345777,233.82941943943186,1953,0
13920.248,3.572883,414.3829879389665,233.82921273277307,1954,0
13915.775,3.5724206,414.38279864340115,233.8293204921292,1955,0
13914.282,3.5723171,414.38306394305255,233.82922013092858,1956,0
13928.263,3.5735269,414.3827777953452,233.82930697622535,1957,0
13918.465,3.5715485,414.38264853105153,233.82927559135558,1958,0
13910.035,3.5697522,414.3827092429055,233.8290816172508,1959,0
13912.775,3.5701435,414.3824269573786,233.82916567871735,1960,0
13912.574,3.569866,414.38254839302016,233.828900143446,1961,0
13911.424,3.5697856,414.38261561814994,233.82906445691765,1962,0
13914.196,3.5700727,414.3827295807164,233.82900566228412,1963,0
13914.092,3.5699954,414.38271175032617,233.82865134688797,1964,0
13910.785,3.5697367,414.3824386555396,233.8290617512098,1965,0
13910.101,3.5696445,414.3826904179552,233.828847268625,1966,0
13914.354,3.5700812,414.382413920596,233.82902494740074,1967,0
13922.758,3.570854,414.38253729561484,233.82895564142117,1968,0
13916.49,3.57032,414.38258426765236,233.829067987576,1969,0
13907.582,3.5694184,414.3825558598179,233.829001983237,1970,0
13908.045,3.5694861,414.38256250703034,233.8290134672224,1971,0
13909.003,3.5696206,414.3822536290042,233.8290281404264,1972,0
13908.949,3.5697079,414.3824313876155,233.82894870335562,1973,0
13910.758,3.5698354,414.3826394828755,233.82900916739348,1974,8192
13911.757,3.5698657,414.38236345523006,233.8286681980359,1975,0
13908.563,3.5695002,414.3823483298319,233.8287606682568,1977,0
13902.743,3.5690684,414.3822535409035,233.8290628626924,1978,0
13915.933,3.5702555,414.38238526335067,233.82906773479,1979,0
13912.291,3.5698812,414.3823413333225,233.8289038553898,1980,0
13913.635,3.5699244,414.3824777530359,233.82894647168408,1981,0
13912.131,3.5699568,414.3828200602245,233.8287960842683,1982,0
13916.516,3.570378,414.38241576864044,233.8288257993818,1983,0
13911.864,3.569922,414.38293244532105,233.8284860627546,1984,0
13910.136,3.5696547,414.3823820050563,233.82894653242607,1985,0
13914.886,3.570176,414.3825704480006,233.82899894047537,1986,0
13909.426,3.569633,414.38239322031234,233.82910249358784,1987,0
13909.594,3.5697145,414.38230273844266,233.82882864050106,1988,128
13903.92,3.5691283,414.38228949387167,233.8288776651762,1989,0
13907.931,3.5694292,414.3825881893066,233.82863487846728,1990,0
