flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
166901.62,11.057482,0,0.0013864909,1042.526729382194,907.8172944155766,748,160120.19,10.7119255,1542.6122,0.6176218,166901.62,11.057482,0,1042.4973080058032,4.1661424e-05,907.7914483136936,3.8613598e-05,1042.526729382194,6.6532346e-05,907.8172944155766,6.659368e-05,0.0011100072,-0.0013515449
166925.14,11.079286,0,0.0013872357,1042.5268407847593,907.8171256610608,749,160143.03,10.712629,1543.4332,0.61858976,166925.14,11.079286,0,1042.4974160270642,4.1137613e-05,907.7912922789402,3.8308037e-05,1042.5268407847593,6.652954e-05,907.8171256610608,6.6577704e-05,0.0013045161,-0.0015337559
166908.53,11.07787,0,0.0013879805,1042.527502900484,907.8170976523838,750,160129.03,10.712312,1543.3568,0.6196974,166908.53,11.07787,0,1042.4980044558356,3.9693605e-05,907.7911670506132,3.769767e-05,1042.527502900484,6.653238e-05,907.8170976523838,6.6585126e-05,0.0019952762,-0.0015552046
166926.34,11.059229,0,0.0013887251,1042.5273187878618,907.8175047351353,751,160147.31,10.712727,1543.3512,0.61797154,166926.34,11.059229,0,1042.4977913885045,4.0188526e-05,907.7915403408613,3.737428e-05,1042.5273187878618,6.652285e-05,907.8175047351353,6.6575994e-05,0.0017709021,-0.0012968101
166919.34,11.0699415,0,0.0013894697,1042.5274693513047,907.8172203778695,752,160140.47,10.71249,1542.9355,0.61728245,166919.34,11.0699415,0,1042.4981769604963,4.1009807e-05,907.7914048053067,3.818216e-05,1042.5274693513047,6.652754e-05,907.8172203778695,6.6586625e-05,0.0020655051,-0.0014295297
166931.12,11.071351,0,0.0013902143,1042.5271314867005,907.8176280277103,753,160150.31,10.71279,1544.6044,0.6177594,166931.12,11.071351,0,1042.4976261870784,3.9921986e-05,907.7917648789378,3.736707e-05,1042.5271314867005,6.65214e-05,907.8176280277103,6.656771e-05,0.0014380714,-0.0010011278
166944.72,11.032857,0,0.0013909588,1042.5265754779962,907.817979043806,754,160163.55,10.713227,1543.994,0.6176696,166944.72,11.032857,0,1042.497243018151,4.223569e-05,907.7921947015024,3.8160415e-05,1042.5265754779962,6.652657e-05,907.817979043806,6.657634e-05,0.0012268397,-0.0006281553
166939.94,11.029797,0,0.0013917031,1042.5273148081362,907.8180267423528,755,160159.36,10.714521,1546.3811,0.6189772,166939.94,11.029797,0,1042.497861442402,4.1553747e-05,907.7923673993233,3.8640894e-05,1042.5273148081362,6.652665e-05,907.8180267423528,6.6576e-05,0.0016983566,-0.00047081194
166918.56,11.013359,0,0.0013924475,1042.527375309202,907.8184165220533,756,160137.95,10.715288,1545.3817,0.6187543,166918.56,11.013359,0,1042.4980680610197,4.2126372e-05,907.7926340458699,3.8205922e-05,1042.527375309202,6.65377e-05,907.8184165220533,6.6581524e-05,0.001887105,-0.00021113579
166928.55,11.068091,0,0.0013931917,1042.5277596265064,907.8183093891801,757,160147.06,10.715484,1547.3015,0.6165817,166928.55,11.068091,0,1042.4985125851272,4.2451335e-05,907.7927407220478,3.8370206e-05,1042.5277596265064,6.653378e-05,907.8183093891801,6.658017e-05,0.0023422414,-0.0001283158
166936.45,11.041226,0,0.0013939359,1042.5278625936867,907.8184966883811,758,160154.55,10.715674,1545.9413,0.61690664,166936.45,11.041226,0,1042.498507438193,4.2194748e-05,907.792781687278,3.8372218e-05,1042.5278625936867,6.652697e-05,907.8184966883811,6.657625e-05,0.0023709636,-8.845839e-05
166916.78,11.036855,0,0.00139468,1042.5274852274547,907.8183176810796,759,160135.16,10.715224,1543.2787,0.61983645,166916.78,11.036855,0,1042.4981181316532,4.1351035e-05,907.7925292663704,3.7583217e-05,1042.5274852274547,6.653641e-05,907.8183176810796,6.658638e-05,0.0021240332,-0.00023444627
166929.9,11.0444975,0,0.0013954241,1042.5271588050925,907.8184508557204,760,160147.77,10.715508,1544.2833,0.61641616,166929.9,11.0444975,0,1042.4978622528802,4.0816798e-05,907.7927368715706,3.7254093e-05,1042.5271588050925,6.652988e-05,907.8184508557204,6.657642e-05,0.001854461,-6.8664696e-05
166919.84,11.016696,0,0.001396168,1042.527508406953,907.8182839415647,761,160137.42,10.715201,1544.068,0.61786824,166919.84,11.016696,0,1042.4981118852706,4.2387353e-05,907.7925720229648,3.820585e-05,1042.527508406953,6.653927e-05,907.8182839415647,6.6595494e-05,0.001959633,-0.00016737121
166917.0,10.988269,0,0.0013969119,1042.5270898770964,907.8183709207945,762,160135.08,10.715284,1546.7759,0.61862254,166917.0,10.988269,0,1042.4978673838968,4.2366366e-05,907.7926911465686,3.835331e-05,1042.5270898770964,6.653968e-05,907.8183709207945,6.65886e-05,0.0016989246,-0.00014564775
166945.33,11.011032,0,0.0013976557,1042.52765314423,907.8184344412574,763,160161.77,10.716009,1544.7776,0.61767256,166945.33,11.011032,0,1042.4982222504184,4.1628653e-05,907.7925998142711,3.8508835e-05,1042.52765314423,6.652787e-05,907.8184344412574,6.657369e-05,0.0020238382,-0.0002305597
166927.38,11.019688,0,0.0013983995,1042.527529223744,907.8182947631886,764,160144.73,10.715539,1546.1744,0.6180927,166927.38,11.019688,0,1042.4981070135734,4.186116e-05,907.7924884738627,3.78962e-05,1042.527529223744,6.653248e-05,907.8182947631886,6.657848e-05,0.0020176964,-0.0003168417
166911.38,11.042518,0,0.0013991431,1042.5274042890164,907.8181352217446,765,160129.66,10.713667,1547.4552,0.6181699,166911.38,11.042518,0,1042.4979581758723,4.104321e-05,907.7922063326965,3.7565955e-05,1042.5274042890164,6.653187e-05,907.8181352217446,6.6575005e-05,0.0018970073,-0.0004842973
166914.62,11.036346,0,0.0013998868,1042.5274030167502,907.8181881927774,766,160132.55,10.715235,1544.3132,0.61823356,166914.62,11.036346,0,1042.4980096071613,4.23682e-05,907.792456707677,3.8351805e-05,1042.5274030167502,6.653514e-05,907.8181881927774,6.65842e-05,0.0018585252,-0.00026743088
166937.53,11.046104,0,0.0014006303,1042.5270131390332,907.8180957529748,767,160153.56,10.712932,1544.703,0.6182855,166937.53,11.046104,0,1042.497588325027,4.2292602e-05,907.7923529627752,3.8482296e-05,1042.5270131390332,6.652874e-05,907.8180957529748,6.658073e-05,0.0014840179,-0.0004641693
166966.67,11.073709,0,0.0014013738,1042.5266705932318,907.8179512257551,768,160180.55,10.7136755,1547.7836,0.6167388,166966.67,11.073709,0,1042.4972710086947,4.2496675e-05,907.7921057584442,3.7842095e-05,1042.5266705932318,6.6525245e-05,907.8179512257551,6.657084e-05,0.0012183036,-0.0006373923
166958.11,11.043553,0,0.0014021171,1042.5264823823777,907.8178410788438,769,160174.05,10.713528,1543.029,0.61787987,166958.11,11.043553,0,1042.4970545118558,4.1655905e-05,907.7919408841228,3.7831123e-05,1042.5264823823777,6.651536e-05,907.8178410788438,6.657237e-05,0.00085845013,-0.0007816975
166942.42,11.069556,0,0.0014028604,1042.526448699784,907.8178758866645,770,160158.17,10.713054,1543.5088,0.6185039,166942.42,11.069556,0,1042.497131146384,4.274542e-05,907.7920506502846,3.8461927e-05,1042.526448699784,6.652329e-05,907.8178758866645,6.657264e-05,0.0009506865,-0.00069647573
166930.39,11.100009,0,0.0014036037,1042.5267365859588,907.8175227422396,771,160146.7,10.712745,1542.0851,0.61906064,166930.39,11.100009,0,1042.4971923063047,4.1391475e-05,907.7916105121627,3.7672624e-05,1042.5267365859588,6.652412e-05,907.8175227422396,6.658445e-05,0.0010681029,-0.0010413517
166946.73,11.097888,0,0.0014043469,1042.526421858516,907.8177263779689,772,160162.11,10.713186,1543.1759,0.61944175,166946.73,11.097888,0,1042.4970259410952,4.0854018e-05,907.7918215021392,3.7501755e-05,1042.526421858516,6.652097e-05,907.8177263779689,6.657582e-05,0.0008598693,-0.00081657287
166972.98,11.103019,8192,0.00140509,1042.5265809052985,907.8178134214161,773,160187.42,10.713953,1541.416,0.6192843,166972.98,11.103019,8192,1042.4971419623273,4.1403466e-05,907.7919286785553,3.7832167e-05,1042.5265809052985,6.651664e-05,907.8178134214161,6.656961e-05,0.0010347986,-0.0007637643
166934.0,11.07359,0,0.0014058329,1042.5264155361479,907.81795946528,774,160149.94,10.712794,1543.9922,0.61702716,166934.0,11.07359,0,1042.496926692455,4.2188727e-05,907.7921237009651,3.830635e-05,1042.5264155361479,6.653217e-05,907.81795946528,6.658837e-05,0.00081961474,-0.00056712236
166960.08,11.090961,0,0.0014065759,1042.5263730006563,907.8176186397286,775,160174.3,10.713561,1544.9551,0.61855906,166960.08,11.090961,0,1042.4970419939011,4.0592447e-05,907.7918009018803,3.845481e-05,1042.5263730006563,6.6522785e-05,907.8176186397286,6.657643e-05,0.0009806739,-0.00077534583
166956.9,11.117417,0,0.0014073187,1042.5265053642752,907.8180186616905,776,160170.9,10.713299,1543.274,0.6175074,166956.9,11.117417,0,1042.4970204729639,4.0351966e-05,907.7920901962624,3.700972e-05,1042.5265053642752,6.651757e-05,907.8180186616905,6.656998e-05,0.0009428798,-0.0005969286
166939.1,11.098107,0,0.0014080616,1042.5264727657986,907.8177050701655,777,160153.33,10.712804,1543.5254,0.6170651,166939.1,11.098107,0,1042.4970340813695,4.059966e-05,907.7918660119411,3.7342725e-05,1042.5264727657986,6.6518995e-05,907.8177050701655,6.6569635e-05,0.00092948653,-0.0008454101
166951.86,11.111149,0,0.0014088043,1042.5263122507417,907.8176859419946,778,160165.48,10.713167,1544.646,0.61712456,166951.86,11.111149,0,1042.4968285491882,4.1614614e-05,907.7918147092155,3.8296836e-05,1042.5263122507417,6.651961e-05,907.8176859419946,6.657945e-05,0.00066221796,-0.0009045984
166948.28,11.124928,0,0.0014095469,1042.526322918134,907.8177826239444,779,160161.77,10.713081,1542.6825,0.61722636,166948.28,11.124928,0,1042.4969016353093,4.0056086e-05,907.791864190227,3.6994996e-05,1042.526322918134,6.652132e-05,907.8177826239444,6.6577966e-05,0.0007116342,-0.0007636698
166964.75,11.121343,0,0.0014102896,1042.5260986984053,907.8177389701564,780,160176.67,10.713607,1542.6401,0.61879855,166964.75,11.121343,0,1042.4966964926282,4.24008e-05,907.7917949008191,3.797052e-05,1042.5260986984053,6.6516535e-05,907.8177389701564,6.6566885e-05,0.0004958285,-0.00086771505
166947.89,11.109246,0,0.001411032,1042.5264842135616,907.8181263823618,781,160160.45,10.713123,1543.4762,0.61869127,166947.89,11.109246,0,1042.4970539928943,4.0370545e-05,907.7922106999645,3.7839804e-05,1042.5264842135616,6.652314e-05,907.8181263823618,6.657652e-05,0.0009447371,-0.0004982376
166960.67,11.125002,128,0.0014117744,1042.5265234900176,907.8176989034632,782,160173.62,10.713705,1541.7362,0.6169488,166960.67,11.125002,128,1042.4970656781447,4.0594005e-05,907.7917524940425,3.81465e-05,1042.5265234900176,6.652168e-05,907.8176989034632,6.656847e-05,0.00085037993,-0.0008228704
166968.62,11.13087,0,0.0014125168,1042.5264954237875,907.8177674280081,783,160181.23,10.713711,1544.2087,0.61802363,166968.62,11.13087,0,1042.4969695067168,4.0580126e-05,907.79182985932,3.782387e-05,1042.5264954237875,6.651732e-05,907.8177674280081,6.65697e-05,0.00092288887,-0.0007577794
166952.25,11.120185,0,0.0014132591,1042.5262404707344,907.8176005134267,784,160164.23,10.713164,1542.6649,0.6176274,166952.25,11.120185,0,1042.496822477677,3.951305e-05,907.7917171658747,3.748693e-05,1042.5262404707344,6.651907e-05,907.8176005134267,6.658134e-05,0.0006825666,-0.0008521011
166965.92,11.138019,0,0.0014140013,1042.5262425439819,907.8181407719087,785,160176.27,10.713464,1542.8276,0.61700207,166965.92,11.138019,0,1042.496777850053,4.0583105e-05,907.7922485380743,3.7665242e-05,1042.5262425439819,6.651187e-05,907.8181407719087,6.657018e-05,0.0006890075,-0.00043736582
166945.02,11.131271,0,0.0014147435,1042.5259744068057,907.8178908260152,786,160156.42,10.712961,1540.3156,0.61874837,166945.02,11.131271,0,1042.4964807090303,4.0261515e-05,907.7920899370278,3.7482183e-05,1042.5259744068057,6.652314e-05,907.8178908260152,6.657469e-05,0.00031820987,-0.0005120549
166927.14,11.0975,0,0.0014154855,1042.5264182066944,907.818101135396,787,160138.78,10.712465,1541.9683,0.61837405,166927.14,11.0975,0,1042.4969296629442,4.2462154e-05,907.792168967626,3.783722e-05,1042.5264182066944,6.6525354e-05,907.818101135396,6.658165e-05,0.00074620225,-0.00055534515
166933.81,11.092792,0,0.0014162274,1042.525973841661,907.8178591091913,788,160145.2,10.712573,1540.4341,0.6178905,166933.81,11.092792,0,1042.49659701265,4.186e-05,907.7919130150547,3.8134225e-05,1042.525973841661,6.652057e-05,907.8178591091913,6.658043e-05,0.00044144297,-0.00070174766
166952.8,11.101988,0,0.0014169693,1042.5262438180087,907.818035021236,789,160164.11,10.713206,1543.0114,0.6196879,166952.8,11.101988,0,1042.4967524988676,4.0827344e-05,907.7920435957355,3.765767e-05,1042.5262438180087,6.6521505e-05,907.818035021236,6.657048e-05,0.00055526575,-0.00055444747
,,192,0.0014177113,1042.5260637410713,907.8180952443093,790,160214.62,10.7153635,1557.1991,0.6171654,,,192,1042.49651888044,4.0531788e-05,907.7921625317533,3.7646543e-05,1042.5260637410713,6.656715e-05,907.8180952443093,6.6615394e-05,,
166947.34,11.07113,0,0.001418453,1042.5257343198268,907.8179079413292,791,160159.03,10.712994,1541.2773,0.6173842,166947.34,11.07113,0,1042.496334598879,4.1553627e-05,907.7919283290614,3.7132675e-05,1042.5257343198268,6.6522225e-05,907.8179079413292,6.657797e-05,0.0001408782,-0.00060964894
166949.77,11.099905,0,0.0014191947,1042.5258759194603,907.8183482366744,792,160161.16,10.712951,1540.9098,0.6167141,166949.77,11.099905,0,1042.4964907937233,4.188508e-05,907.7924619754267,3.732616e-05,1042.5258759194603,6.6518594e-05,907.8183482366744,6.657012e-05,0.00031008176,-0.00018094311
166948.33,11.048985,0,0.0014199363,1042.5265577137202,907.8180732031931,793,160159.36,10.712955,1538.6511,0.61743224,166948.33,11.048985,0,1042.4971313470478,4.090302e-05,907.7922030267436,3.7845253e-05,1042.5265577137202,6.6523186e-05,907.8180732031931,6.6570836e-05,0.0009410546,-0.0004555815
166953.25,11.116689,0,0.0014206779,1042.5266268838297,907.8182353230319,794,160164.78,10.713052,1541.67,0.6175572,166953.25,11.116689,0,1042.497099345081,4.169661e-05,907.7923721132487,3.8619626e-05,1042.5266268838297,6.65205e-05,907.8182353230319,6.656455e-05,0.0008218716,-0.00030247672
166949.72,11.082623,0,0.0014214193,1042.5258109974297,907.8181761704611,795,160161.45,10.713048,1538.101,0.61976916,166949.72,11.082623,0,1042.4964800632667,4.2679076e-05,907.792236949271,3.8134913e-05,1042.5258109974297,6.651717e-05,907.8181761704611,6.657066e-05,0.00020879398,-0.00028423048
166935.73,11.107874,0,0.0014221607,1042.5258554210182,907.8184078002532,796,160148.52,10.712629,1540.4012,0.61779666,166935.73,11.107874,0,1042.496470410568,3.9253435e-05,907.7923877920559,3.797871e-05,1042.5258554210182,6.6528206e-05,907.8184078002532,6.6572764e-05,0.0002651787,-0.00018220024
166955.27,11.049023,0,0.001422902,1042.5259963430701,907.8183100290969,797,160166.92,10.713177,1538.7898,0.6179691,166955.27,11.049023,0,1042.4964455656987,4.1596733e-05,907.7923076188536,3.8295173e-05,1042.5259963430701,6.651782e-05,907.8183100290969,6.656732e-05,0.00015502059,-0.00031319592
166935.73,11.0713625,0,0.0014236432,1042.5258759630178,907.8181633793629,798,160148.88,10.712748,1537.9705,0.6191415,166935.73,11.0713625,0,1042.4964849619182,4.2398762e-05,907.7921056704228,3.7974976e-05,1042.5258759630178,6.651938e-05,907.8181633793629,6.657892e-05,0.0002693678,-0.00042703524
166972.64,11.066373,0,0.0014243844,1042.5261272336575,907.8182890846219,799,160184.4,10.713706,1539.8718,0.6182475,166972.64,11.066373,0,1042.4966141789089,4.030388e-05,907.7923922622776,3.8453676e-05,1042.5261272336575,6.650549e-05,907.8182890846219,6.656186e-05,0.00052402366,-0.00024088495
166957.05,11.046386,0,0.0014251255,1042.5261043917315,907.8182861053718,800,160170.1,10.713181,1539.2975,0.61699253,166957.05,11.046386,0,1042.4967123586098,4.0584782e-05,907.7923969389078,3.8148108e-05,1042.5261043917315,6.652063e-05,907.8182861053718,6.656685e-05,0.0005315667,-0.0001653354
166973.48,11.090667,0,0.0014258665,1042.52611143636,907.8182764218877,801,160184.75,10.713618,1538.8894,0.6172064,166973.48,11.090667,0,1042.4966716212246,4.110073e-05,907.7923689739861,3.8453258e-05,1042.52611143636,6.6505294e-05,907.8182764218877,6.6561515e-05,0.00041243798,-0.00028500016
166948.19,11.049488,0,0.0014266075,1042.5260476789394,907.818472578618,802,160159.61,10.713011,1538.7938,0.618977,166948.19,11.049488,0,1042.4965273246887,4.1350846e-05,907.7924146977325,3.7326947e-05,1042.5260476789394,6.651581e-05,907.818472578618,6.657034e-05,0.00037638162,-0.00014483275
166980.42,11.061146,0,0.0014273484,1042.5262218110495,907.8184054433245,803,160189.17,10.713703,1540.4296,0.6166091,166980.42,11.061146,0,1042.4968189761512,4.0088387e-05,907.7924906443994,3.717657e-05,1042.5262218110495,6.650742e-05,907.8184054433245,6.655916e-05,0.00063527055,-7.3666044e-05
166981.14,11.082169,128,0.0014280891,1042.5258369250298,907.8182904603627,804,160189.98,10.714034,1538.1047,0.6179224,166981.14,11.082169,128,1042.4964662135856,4.240126e-05,907.7922550534445,3.7974714e-05,1042.5258369250298,6.6506494e-05,907.8182904603627,6.6560046e-05,0.00022839186,-0.0002830895
166969.81,11.066452,0,0.0014288297,1042.5256861206087,907.8184588872246,805,160178.4,10.713451,1537.1658,0.6179674,166969.81,11.066452,0,1042.4962625804271,4.240073e-05,907.7925624672503,3.797354e-05,1042.5256861206087,6.650803e-05,907.8184588872246,6.656493e-05,0.0,0.0
166974.23,11.073226,0,0.0014295704,1042.5255460007543,907.8183308541575,806,160182.47,10.713503,1539.1906,0.6170512,166974.23,11.073226,0,1042.4960998908923,4.2365573e-05,907.7924021403935,3.8121678e-05,1042.5255460007543,6.650553e-05,907.8183308541575,6.656309e-05,-6.128845e-05,-0.00014831561
166961.3,11.079457,0,0.001430311,1042.52562912986,907.818253689576,807,160170.64,10.713232,1536.4231,0.6179175,166961.3,11.079457,0,1042.4962015980236,4.0232113e-05,907.7923490118166,3.7639973e-05,1042.52562912986,6.651077e-05,907.818253689576,6.656474e-05,-1.1210854e-05,-0.00011331647
166972.48,11.076781,0,0.0014310514,1042.525570816897,907.8181296092968,808,160181.52,10.713533,1539.0928,0.617896,166972.48,11.076781,0,1042.4961578609325,4.1003328e-05,907.7921841020079,3.8436032e-05,1042.525570816897,6.6508925e-05,907.8181296092968,6.656075e-05,-5.5222896e-05,-0.00030827394
166983.84,11.088568,0,0.0014317919,1042.5255301041561,907.8182984191075,809,160192.3,10.713921,1539.4395,0.618177,166983.84,11.088568,0,1042.4961231912641,4.2913514e-05,907.7923781777531,3.7469625e-05,1042.5255301041561,6.650621e-05,907.8182984191075,6.656354e-05,-6.503986e-05,-0.0001233304
166951.97,11.094695,0,0.0014325322,1042.525569782107,907.8186820699389,810,160161.06,10.713094,1537.9233,0.6182717,166951.97,11.094695,0,1042.4961330022486,4.1310086e-05,907.7926742698322,3.7483678e-05,1042.525569782107,6.651846e-05,907.8186820699389,6.656974e-05,-4.7890484e-05,0.00010996269
166948.62,11.066692,0,0.0014332725,1042.5256457358273,907.8183694705234,811,160158.34,10.712837,1537.718,0.6166636,166948.62,11.066692,0,1042.4962294677116,4.0779218e-05,907.7924943775082,3.797433e-05,1042.5256457358273,6.6522574e-05,907.8183694705234,6.65712e-05,8.932555e-05,-1.6986032e-05
166933.17,11.090095,0,0.0014340127,1042.5259908082703,907.8187427936234,812,160142.58,10.712467,1537.9723,0.6181763,166933.17,11.090095,0,1042.49651740899,4.1376377e-05,907.7927332056557,3.799396e-05,1042.5259908082703,6.652039e-05,907.8187427936234,6.657455e-05,0.0003091977,0.00022527408
166938.4,11.034288,0,0.0014347527,1042.5254185378778,907.8184378550086,813,160148.27,10.712572,1536.222,0.61829674,166938.4,11.034288,0,1042.49593078165,4.0996478e-05,907.79244593408,3.72983e-05,1042.5254185378778,6.651787e-05,907.8184378550086,6.6571025e-05,-0.0003974843,-3.9358638e-05
166955.67,11.050192,0,0.0014354928,1042.525408302699,907.8187333014168,814,160165.38,10.71314,1536.796,0.61878324,166955.67,11.050192,0,1042.495998782578,4.1568645e-05,907.7927776195578,3.7644328e-05,1042.525408302699,6.6514185e-05,907.8187333014168,6.656682e-05,-0.00022095154,0.00021679144
166974.88,11.088637,0,0.0014362327,1042.5252373207813,907.8187288239558,815,160183.47,10.713612,1538.329,0.6193278,166974.88,11.088637,0,1042.4958481816757,4.0459257e-05,907.7926396062766,3.7463473e-05,1042.5252373207813,6.6510926e-05,907.8187288239558,6.655258e-05,-0.00039671498,0.0002015725
166976.62,11.068725,0,0.0014369726,1042.5252611081346,907.8185588032536,816,160185.12,10.713557,1535.7308,0.6178703,166976.62,11.068725,0,1042.4958324451422,4.0454994e-05,907.792623329352,3.7626636e-05,1042.5252611081346,6.650992e-05,907.8185588032536,6.655243e-05,-0.00042846455,0.0001048205
166952.02,11.071176,0,0.0014377125,1042.5252828371142,907.8186689410275,817,160159.55,10.712924,1536.485,0.61891025,166952.02,11.071176,0,1042.4957188506169,4.0182393e-05,907.7927276842897,3.779485e-05,1042.5252828371142,6.650712e-05,907.8186689410275,6.6555825e-05,-0.00046620614,0.0002555278
166972.9,11.085755,0,0.0014384522,1042.5247807177007,907.8186342026027,818,160179.94,10.713563,1540.9546,0.61812025,166972.9,11.085755,0,1042.4952768290834,4.0627205e-05,907.7925643193637,3.809551e-05,1042.5247807177007,6.65075e-05,907.8186342026027,6.65579e-05,-0.0009972728,8.209908e-05
166995.3,11.094857,0,0.0014391918,1042.5251122613915,907.8182187099032,819,160203.11,10.714115,1538.0404,0.618318,166995.3,11.094857,0,1042.4956055636158,4.0645955e-05,907.792178210282,3.743588e-05,1042.5251122613915,6.650469e-05,907.8182187099032,6.655342e-05,-0.0006482873,-0.00016794074
166967.4,11.115396,0,0.0014399313,1042.5252474492952,907.8179809568986,820,160175.89,10.713344,1537.0846,0.61773425,166967.4,11.115396,0,1042.4957704969283,4.0377832e-05,907.7918212625291,3.7774673e-05,1042.5252474492952,6.651361e-05,907.8179809568986,6.6565844e-05,-0.00047467908,-0.00064918946
166964.77,11.096922,0,0.0014406708,1042.5253142223983,907.8181341363133,821,160173.44,10.713301,1537.4971,0.6172499,166964.77,11.096922,0,1042.4958889651994,3.988034e-05,907.7919473992649,3.7617723e-05,1042.5253142223983,6.652034e-05,907.8181341363133,6.6564964e-05,-0.0003186437,-0.00047902417
166971.34,11.103231,0,0.0014414103,1042.524840137949,907.8177020056426,822,160179.0,10.713385,1536.4612,0.6167302,166971.34,11.103231,0,1042.49527930172,4.1648294e-05,907.7916540165003,3.8243365e-05,1042.524840137949,6.650152e-05,907.8177020056426,6.65688e-05,-0.000999228,-0.0007614239
166969.22,11.108896,0,0.0014421495,1042.5247700122945,907.8178303799768,823,160176.3,10.713306,1536.4812,0.6170444,166969.22,11.108896,0,1042.4952519341527,3.9741837e-05,907.791686514444,3.774828e-05,1042.5247700122945,6.651091e-05,907.8178303799768,6.656105e-05,-0.0009874396,-0.0007413486
166943.23,11.092104,8192,0.0014428889,1042.5249504271408,907.8180177133224,824,160151.08,10.7125435,1535.1378,0.6171425,166943.23,11.092104,8192,1042.4954780481773,4.0610423e-05,907.791931986576,3.825756e-05,1042.5249504271408,6.651791e-05,907.8180177133224,6.6570865e-05,-0.00077476946,-0.00049688213
166966.66,11.09478,0,0.001443628,1042.5247376961772,907.8180497107192,825,160172.81,10.713245,1539.1136,0.6167946,166966.66,11.09478,0,1042.4952367337482,4.111644e-05,907.7919772265426,3.7920876e-05,1042.5247376961772,6.650655e-05,907.8180497107192,6.6569446e-05,-0.0010290156,-0.00046147988
166949.72,11.100267,0,0.0014443671,1042.524807540075,907.818283278808,826,160156.55,10.712832,1535.6552,0.61767274,166949.72,11.100267,0,1042.495341467029,4.0062652e-05,907.7920889038278,3.742695e-05,1042.524807540075,6.65132e-05,907.818283278808,6.657003e-05,-0.0009142079,-0.00033058756
166989.39,11.087407,0,0.0014451061,1042.5246042861763,907.8180107448306,827,160194.34,10.713907,1535.5295,0.61859727,166989.39,11.087407,0,1042.4951871405033,4.2498144e-05,907.7920161021996,3.824445e-05,1042.5246042861763,6.6499364e-05,907.8180107448306,6.6573106e-05,-0.0012003662,-0.00048023748
166996.62,11.080536,0,0.0014458451,1042.5241210974787,907.8180425649846,828,160201.44,10.714093,1536.6077,0.6184904,166996.62,11.080536,0,1042.4946785366562,4.21363e-05,907.7918473976547,3.8059196e-05,1042.5241210974787,6.6499175e-05,907.8180425649846,6.655712e-05,-0.0015694436,-0.00058327406
166969.39,11.086296,8192,0.001446584,1042.5246126938844,907.8180064812773,829,160175.84,10.713297,1534.1427,0.6169412,166969.39,11.086296,8192,1042.4951088446649,4.0818268e-05,907.7919062985086,3.723183e-05,1042.5246126938844,6.6505985e-05,907.8180064812773,6.6572866e-05,-0.0011245407,-0.000379409
166958.33,11.074115,0,0.0014473228,1042.5247772928637,907.8181848182522,830,160164.61,10.713067,1536.5216,0.61739373,166958.33,11.074115,0,1042.4952880113503,3.951396e-05,907.7920412100152,3.7926045e-05,1042.5247772928637,6.650872e-05,907.8181848182522,6.656852e-05,-0.0009132952,-0.0003538923
166993.39,11.077012,0,0.0014480614,1042.5248348937464,907.8182997444018,831,160197.97,10.713907,1534.1309,0.61709815,166993.39,11.077012,0,1042.4953148724503,4.2241427e-05,907.7921291027861,3.8251284e-05,1042.5248348937464,6.6496854e-05,907.8182997444018,6.654897e-05,-0.0010030407,-0.0002702584
166986.95,11.100377,0,0.0014488001,1042.5243593198811,907.8181561330505,832,160190.94,10.713847,1537.188,0.6183946,166986.95,11.100377,0,1042.4949160837716,3.9707193e-05,907.7919927416285,3.8555474e-05,1042.5243593198811,6.650353e-05,907.8181561330505,6.656027e-05,-0.0014281233,-0.00036172193
166983.03,11.088036,0,0.0014495386,1042.5246362906146,907.8184391638615,833,160188.73,10.713649,1534.1652,0.61722684,166983.03,11.088036,0,1042.4951951603277,4.1410305e-05,907.79232698852,3.8410257e-05,1042.5246362906146,6.650085e-05,907.8184391638615,6.6556735e-05,-0.0011437251,-5.9576454e-05
166984.28,11.092546,8192,0.0014502772,1042.5245566133744,907.8186831634165,834,160188.61,10.713731,1535.0583,0.61860716,166984.28,11.092546,8192,1042.495192869439,4.060506e-05,907.7925125629979,3.792966e-05,1042.5245566133744,6.6507586e-05,907.8186831634165,6.655662e-05,-0.00096047425,0.00013284052
166969.16,11.090034,0,0.0014510156,1042.5248448511743,907.818673870735,835,160174.83,10.713183,1535.6279,0.6177874,166969.16,11.090034,0,1042.4955314847393,4.2033473e-05,907.7926186178869,3.858886e-05,1042.5248448511743,6.65031e-05,907.818673870735,6.65566e-05,-0.000874211,0.0002470156
166963.27,11.097995,0,0.0014517539,1042.524646315194,907.818711616769,836,160169.23,10.713103,1537.4375,0.6175036,166963.27,11.097995,0,1042.4951677965157,3.9801154e-05,907.7925437113736,3.7932085e-05,1042.524646315194,6.651116e-05,907.818711616769,6.655982e-05,-0.0010644235,0.00018134675
