flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10325.032,3.952508,56.52781230678665,672.3398030239388,1991,0
10325.4,3.9524853,56.52761632938341,672.3402421426416,1992,0
10322.966,3.952364,56.527735204716954,672.3394846820703,1993,0
10321.119,3.9521172,56.52770695628824,672.3396792368424,1994,0
10327.965,3.952718,56.526707545862095,672.3402584202327,1995,0
10321.708,3.9522438,56.5266043936716,672.3404559390106,1996,0
10334.487,3.9531858,56.52658670930303,672.3407508635707,1997,0
10335.646,3.953166,56.52619775670177,672.34071836348,1998,0
10335.789,3.953937,56.52576872324697,672.3400379403597,1999,128
10326.837,3.9524813,56.52624044876626,672.339955975977,2000,0
10335.817,3.9531245,56.52602988725209,672.3403749164885,2001,0
10336.311,3.953362,56.52631345174428,672.3400911243566,2002,128
10327.385,3.9525685,56.52652523223582,672.3404733551251,2003,0
10327.804,3.9526062,56.52697406859574,672.3402577954628,2004,0
10326.549,3.952516,56.5269793797011,672.3395689357283,2005,0
10329.806,3.9527771,56.52647289288496,672.339238634201,2006,0
10329.969,3.9526212,56.526047023753705,672.3389880617,2007,0
10323.272,3.9522436,56.525847608903995,672.3395909065067,2008,0
10338.307,3.9533362,56.52646855274858,672.3404622697972,2009,0
10337.58,3.9533372,56.526727446564145,672.3400815601677,2010,0
10325.358,3.952169,56.52691004265799,672.3396872006277,2011,0
10331.56,3.9529424,56.527229834783576,672.3398235595255,2012,0
10334.544,3.9530125,56.5269986679988,672.3387526714912,2013,0
10331.111,3.9534667,56.52623373933672,672.3379721167046,2014,128
10328.662,3.9524424,56.52631919198605,672.3387123518538,2015,0
10335.526,3.9530602,56.525863568930696,672.3393250288962,2016,0
10327.526,3.9524455,56.526509597237435,672.3392890491856,2017,0
10327.396,3.9524827,56.5267663547372,672.3388053019814,2018,0
10331.986,3.9527922,56.52615050358442,672.3393115059857,2019,0
10326.954,3.9523451,56.52635244625407,672.3385585577449,2020,0
10325.1455,3.9523509,56.525881485383124,672.338428474402,2021,0
10328.132,3.9526162,56.52597107301461,672.3385850515227,2022,0
10331.313,3.952818,56.525801957886486,672.3393498390484,2023,0
10325.868,3.952228,56.52619106018722,672.3387884658798,2024,0
10341.175,3.9535105,56.525791813445245,672.3390293282986,2025,0
10324.769,3.9522665,56.52580610065885,672.3385706001468,2026,0
10329.901,3.952701,56.52597174096097,672.3387664791768,2027,0
10333.007,3.9529176,56.525126053787545,672.3379265866106,2028,0
10327.658,3.9525244,56.52549881225721,672.3379421247481,2029,0
10332.692,3.9528794,56.5255034838508,672.3387732538287,2030,0
10325.028,3.9524221,56.525398559363815,672.3388595663469,2031,0
10325.725,3.9522686,56.525757983937645,672.3390425365502,2032,128
10324.823,3.952412,56.52576791758031,672.3385754277157,2033,0
10324.941,3.9522634,56.525298929132845,672.338866178493,2034,0
10325.533,3.9521997,56.52471303785954,672.3382108416768,2035,0
10332.811,3.9528477,56.52496171602558,672.3380071616526,2036,0
10337.454,3.9531898,56.52525929679819,672.3384494414227,2037,0
10325.909,3.9522371,56.525484204676665,672.3384334370716,2038,0
10338.386,3.9531503,56.52574605108182,672.3386634751198,2039,0
10333.381,3.952926,56.52568960273809,672.3384897053145,2040,0
10328.069,3.9525452,56.525525383410255,672.3382971144985,2041,0
10324.592,3.9522648,56.525579973368345,672.3384087072336,2042,0
10331.301,3.9526162,56.52498930217373,672.3380215231663,2043,0
10336.783,3.9531198,56.52487112260089,672.3384600239625,2044,0
10336.723,3.9530096,56.5248175946385,672.3385486401071,2045,0
10327.659,3.9524543,56.52479031060686,672.3384975499557,2046,0
10337.556,3.953066,56.525281732631235,672.338391856547,2047,0
10334.953,3.9527576,56.524984699506525,672.3388964812598,2048,0
10332.498,3.9527638,56.52474115536179,672.3385064928068,2049,0
10335.133,3.952882,56.52447005275165,672.3378765859134,2050,0
10334.734,3.9528782,56.52471024121478,672.3376741557596,2051,0
10329.993,3.9524996,56.52514894715054,672.3372467588833,2052,0
10327.872,3.9524531,56.525101999944965,672.338137098384,2053,0
10327.0,3.9523141,56.52564259079658,672.3378826579824,2054,0
10336.149,3.9529517,56.52524234905615,672.3381308225256,2055,8192
10331.43,3.9526992,56.52487428615881,672.3382171046064,2056,0
10328.922,3.9525483,56.525728205917545,672.3379334220242,2057,0
10336.089,3.9530623,56.5250930872611,672.3373578122203,2058,0
10331.066,3.9526596,56.52438880870917,672.336758515351,2059,0
10335.403,3.952908,56.52463021756699,672.3368968757172,2060,0
10339.61,3.9531918,56.52487005987385,672.337913653321,2061,0
10329.679,3.952585,56.524755223093806,672.337830489948,2062,0
10335.954,3.9529784,56.52461677593677,672.3380688778183,2063,8192
10332.341,3.9529529,56.52433319105656,672.3378576227915,2064,0
10336.794,3.953015,56.52395271102347,672.3379883748295,2065,0
10341.035,3.953458,56.52447204562753,672.3375278939336,2066,0
10341.318,3.9533489,56.523683225191725,672.3371067098477,2067,0
10332.568,3.9527516,56.52354568051755,672.3368315919305,2068,0
10330.725,3.9525237,56.524467744597565,672.3371396472446,2069,0
10335.392,3.9530346,56.52485954237379,672.337245549439,2070,0
10334.992,3.952782,56.52400758119223,672.3372470077574,2071,0
10340.881,3.9534066,56.52405810354118,672.3375149871632,2072,0
10333.092,3.9527793,56.523644961868754,672.3374001614768,2073,0
10338.771,3.9532175,56.52391469194671,672.3375006800857,2074,0
10335.949,3.9529297,56.52393394159039,672.3369747218729,2075,0
10341.205,3.9532683,56.523335967100664,672.3367529695278,2076,0
10328.975,3.9523351,56.523242580271855,672.3370425986137,2077,0
10335.497,3.952908,56.5230084681424,672.3374577138538,2078,0
10335.79,3.952804,56.52287361384313,672.3374658878826,2079,0
10338.655,3.9531732,56.52239946261296,672.3377135315799,2080,0
10339.465,3.9533162,56.52263866252371,672.337614763839,2081,0
10341.997,3.9537604,56.52271399609356,672.3378364960829,2082,0
10325.875,3.952213,56.52268234778076,672.337409052615,2083,0
10338.474,3.9530263,56.52214600924169,672.3371460630833,2084,0
10338.418,3.953004,56.52217491503362,672.3371515976892,2085,0
10339.664,3.953241,56.5217328106193,672.337363484594,2086,0
10347.256,3.9537864,56.52237161875837,672.3371924427993,2087,0
10332.694,3.9526584,56.52292778185597,672.3371305140247,2088,0
10340.601,3.9533546,56.52307541476705,672.336866032662,2089,0
10339.074,3.9532192,56.522639600491615,672.3369304284263,2090,0
10346.832,3.954931,56.52276214715479,672.3373744095887,2091,192
10333.236,3.9527574,56.52335269922204,672.3361519908736,2092,0
10335.284,3.9528515,56.523473800450915,672.3364593458335,2093,0
10334.368,3.952703,56.52332504094301,672.3367173899136,2094,0
10329.895,3.9525146,56.52306979931199,672.3354910968355,2095,0
10337.005,3.9531064,56.52267704450022,672.3354025680266,2096,0
10338.236,3.9531684,56.5229508903632,672.3362614031233,2097,0
10336.324,3.9528275,56.52325997156569,672.336441824361,2098,0
10326.111,3.9521046,56.52302487729737,672.3358836603733,2099,0
10339.786,3.953198,56.52337448093071,672.3360827308161,2100,0
10334.615,3.9527662,56.52358063380368,672.3360654792762,2101,0
10341.981,3.9533029,56.5229976065583,672.3362282061255,2102,0
10340.621,3.9533563,56.522760873851944,672.3362293385386,2103,0
10330.299,3.9524655,56.52316578176719,672.3355859361485,2104,0
10325.203,3.9519184,56.522574500558406,672.3357148221206,2105,0
10336.36,3.9527476,56.5229647752506,672.335624768469,2106,0
10338.877,3.952953,56.52264316128917,672.3349924341245,2107,0
10335.325,3.9526753,56.52305029549653,672.334352951559,2108,0
10330.658,3.9523003,56.52318359840637,672.335299769043,2109,0
10333.131,3.9526746,56.5227982234594,672.335242794576,2110,0
10333.511,3.9526434,56.52330026702226,672.3350133582006,2111,0
10334.199,3.9527876,56.5230915866425,672.3353401389312,2112,0
10335.658,3.9527164,56.523116778760276,672.335153590696,2113,0
10331.796,3.9524286,56.52314881416486,672.3348721365014,2114,0
10334.716,3.9526434,56.52280758997497,672.3348078202554,2115,0
10336.013,3.952837,56.52292571189722,672.3348097807678,2116,0
10342.085,3.9534163,56.52325814578347,672.3348107276521,2117,0
10326.488,3.9519312,56.52313079304171,672.3344547249545,2118,0
10325.656,3.9520261,56.522967006485665,672.3345612609558,2119,0
10329.981,3.9522834,56.52328022118944,672.3347418949185,2120,0
10336.637,3.9530294,56.52252291180982,672.3350391852744,2121,0
10335.048,3.9527402,56.52233825587218,672.3338086828902,2123,0
10325.578,3.951973,56.52268996316414,672.3339463698121,2124,0
10326.342,3.9520695,56.52284206785324,672.3341098912313,2125,0
10330.793,3.9523792,56.52272579785554,672.3341207741155,2126,0
10329.574,3.9523501,56.52275869668061,672.3338564846802,2127,8192
10338.076,3.9529889,56.52233856089868,672.3340517693334,2128,0
10334.055,3.9526033,56.52219327887771,672.3329891702683,2129,0
10321.437,3.9516609,56.522226797119274,672.3327357254144,2130,0
10331.555,3.9524548,56.52227459782644,672.3338347978621,2131,0
10337.619,3.9528558,56.52245754942365,672.3342524959563,2132,0
10331.955,3.9524271,56.522057735869886,672.3341402705994,2133,0
10335.244,3.9527926,56.52254685216034,672.3338093943377,2134,0
10329.254,3.9522164,56.52173281504026,672.3333055690963,2135,0
10325.186,3.951855,56.522210770084904,672.3328060108825,2136,0
10336.23,3.9526246,56.52181582627099,672.3333315736515,2137,0
10329.628,3.9522715,56.52241595374879,672.3334533321031,2138,0
10331.85,3.9523127,56.52195010233639,672.3335808526501,2139,0
10329.65,3.9520864,56.521779227103565,672.3331233014753,2141,0
10323.646,3.9517496,56.521845965922815,672.3325761459158,2142,0
10332.016,3.9523675,56.52141035846557,672.3330161345234,2143,16
10332.415,3.952335,56.52160805841522,672.3330713471607,2144,16
10333.451,3.9525816,56.52121431043408,672.3332714010759,2145,16
10332.968,3.9527948,56.52154137210058,672.3327322220982,2146,16
10323.543,3.9518182,56.521652926014454,672.333228844529,2147,16
10329.808,3.952324,56.521535707637646,672.3321367580717,2148,16
10332.082,3.9523942,56.52161824204645,672.3328232933071,2149,16
10326.635,3.9521625,56.52155518562909,672.3328563907766,2150,0
10332.777,3.9524739,56.52198149396395,672.3323314011162,2151,0
10324.977,3.9517598,56.52204927069296,672.3324706538756,2152,0
10337.063,3.952745,56.52240179003553,672.3327427577098,2153,16
10330.422,3.9524167,56.521729412577685,672.3323753548757,2154,16
10328.586,3.9520948,56.52127874020751,672.3317525801609,2155,16
10337.63,3.952842,56.52052653085053,672.3318992293684,2156,16
10328.163,3.9523015,56.52107322505146,672.3321675889243,2157,16
10332.785,3.9526289,56.520932321857046,672.332513473497,2158,16
10327.654,3.9521434,56.52120699903305,672.332383399565,2159,16
10333.469,3.9527297,56.52047453794708,672.3327198711106,2160,16
10338.346,3.9530764,56.52034849259422,672.3324460920197,2161,16
10331.13,3.9523907,56.52084774267169,672.3324377448051,2162,16
10326.128,3.9520037,56.52023605405924,672.3320410267493,2163,0
10332.447,3.952514,56.52024560495012,672.333397634462,2164,0
10331.012,3.95252,56.52018946860163,672.3331475950935,2165,0
10336.556,3.9529455,56.52013978661329,672.3332261850742,2166,0
10331.199,3.9525385,56.52036302923449,672.3326157385264,2167,0
10332.46,3.9526284,56.51978914816294,672.3324166535056,2168,0
10339.034,3.9530716,56.519329998542574,672.3326907277685,2169,0
10334.284,3.9527209,56.51924391344912,672.3326695799885,2170,0
10338.146,3.953038,56.51982870582648,672.3336712004672,2171,0
10323.738,3.9519289,56.51981007581889,672.332942814308,2172,0
10328.091,3.9521213,56.52026360005919,672.3327103129596,2173,0
10330.005,3.9523816,56.51969370174207,672.3320311166888,2174,0
10329.85,3.952339,56.52002485685541,672.3314134808805,2175,0
10330.433,3.9522417,56.52032846433801,672.3315218999386,2176,0
10334.412,3.952671,56.5213928846075,672.3313384874072,2177,0
10508.623,4.0158153,56.51450121644892,672.3328898305242,2178,2176
10326.669,3.9519823,56.52125216877682,672.3317270688408,2179,0
10316.407,3.9513721,56.52094832488183,672.3313755957615,2180,0
10322.667,3.9516578,56.520381941629324,672.3310544760275,2181,0
10327.55,3.9520707,56.520246789935634,672.3314559240298,2182,0
10329.061,3.9521904,56.52013508988123,672.331334633266,2183,0
10337.753,3.9528985,56.520784319439734,672.3313339758257,2184,0
10341.855,3.95326,56.519996746949495,672.3312988783822,2185,0
10333.927,3.9524887,56.52033882536295,672.3311680248454,2186,0
10328.849,3.952104,56.52048167531,672.3312434922061,2187,0
10335.318,3.9526024,56.52053268071803,672.3310252262844,2188,0
10328.961,3.9520817,56.52005100806894,672.330715266427,2189,8192
10329.832,3.9520898,56.52055781391275,672.330906434432,2190,0
10332.1,3.9523423,56.52049082614765,672.3312319649114,2191,0
10328.1455,3.9521863,56.519803572629066,672.3309461327658,2192,0
10333.865,3.9524534,56.520304004638874,672.3314794996692,2193,0
10326.855,3.9521618,56.52073156921709,672.3310592026252,2194,0
10330.661,3.9523177,56.520207618269225,672.3307797338342,2195,0
10321.303,3.9515994,56.52001556152731,672.330082375707,2196,0
10331.092,3.9522896,56.52049144260565,672.3304093552741,2197,0
10327.048,3.9519367,56.520942698070726,672.3307453372832,2198,0
10326.395,3.9519355,56.52073030768771,672.3308154623676,2199,0
10324.582,3.9517708,56.52101020944023,672.3305760996681,2200,0
10325.279,3.9520454,56.520900579546975,672.3305323299177,2201,0
10321.732,3.9515967,56.520396666185405,672.3299902483137,2202,0
10330.599,3.95218,56.520161408486416,672.3300025036552,2203,0
10330.314,3.9522269,56.52051232851357,672.3304708617935,2204,0
10334.875,3.9525754,56.5199921699245,672.331212323697,2205,0
10331.361,3.952283,56.52048399593773,672.3305497643798,2206,0
10335.756,3.9526842,56.52044017402422,672.330680591609,2207,0
10328.402,3.9523041,56.52001996873382,672.3306721079919,2208,0
10330.111,3.9522035,56.5200537855144,672.3301391236784,2209,0
10321.917,3.951599,56.5198010945119,672.3301597911112,2210,0
10322.773,3.9517045,56.51985517268781,672.3300604535066,2211,0
10326.294,3.9518895,56.520346281607225,672.3304723795113,2212,0
10332.438,3.9523473,56.52051470419361,672.3301695717664,2213,0
10335.488,3.953522,56.52009411548499,672.330012287949,2214,0
10328.448,3.9520857,56.51989977668059,672.3306425924076,2215,0
10333.451,3.9526138,56.51974128508237,672.3307259096907,2216,0
10333.276,3.9543784,56.519420521156476,672.3294654826568,2217,0
10326.793,3.953918,56.518911856635064,672.329524025697,2218,128
10331.878,3.9542189,56.519741490965416,672.3302143992117,2219,0
10334.161,3.9543974,56.5194087116824,672.3303154850593,2220,0
10333.752,3.9543126,56.5194757735054,672.330369991784,2221,0
10335.316,3.954514,56.51975447031776,672.3305313650744,2222,0
10325.432,3.953819,56.51977000053532,672.3298984833601,2223,0
10328.795,3.9540153,56.51912757691776,672.3302697437553,2224,0
10328.209,3.9539275,56.51878074270576,672.3298727194541,2225,8192
10323.347,3.9536023,56.51863682535802,672.329436796449,2226,0
10336.21,3.954518,56.519170590174355,672.3300029340685,2227,0
10333.135,3.9543831,56.51973367920061,672.3302020200111,2228,0
10338.063,3.9547074,56.519373743231384,672.3298874324508,2229,0
10336.454,3.9544954,56.51950245022712,672.3300336391917,2230,0
10333.883,3.954364,56.51925512686952,672.3305346107163,2231,0
10333.619,3.9544377,56.519273621086214,672.3293066561793,2232,128
10330.8125,3.954081,56.5189885229373,672.329248183056,2233,0
10332.733,3.9541,56.5189083794778,672.3294387413558,2234,0
10325.937,3.9537482,56.51899111753919,672.3300827548651,2235,0
10329.895,3.9542644,56.51911390087099,672.3298427997207,2236,0
10340.064,3.9549692,56.51908762856025,672.3301773710724,2237,0
10337.148,3.9546628,56.51940087092971,672.3298308304771,2238,0
10331.921,3.9540925,56.5191502517938,672.329732562361,2239,0
10333.669,3.9543278,56.51938688451745,672.329450284676,2240,0
10333.984,3.9542572,56.51876689189189,672.3290406941032,2241,0
10325.11,3.9536526,56.51839299160033,672.329036082582,2242,0
10336.149,3.9544003,56.51833746889354,672.3292784907943,2243,0
10333.166,3.9543133,56.51847793276391,672.3298574745382,2244,0
10334.294,3.95446,56.51782107358908,672.330328993641,2245,0
10325.911,3.953775,56.51760929654645,672.3301260420516,2246,0
10338.719,3.954572,56.51766422829533,672.3302859359084,2247,0
10329.875,3.9540892,56.51742626202141,672.3300340940718,2248,0
10334.511,3.9543486,56.51747930009991,672.3300569811271,2249,0
10339.148,3.9546757,56.517211241915774,672.3296585135872,2250,0
10336.941,3.954605,56.51716714873121,672.3295687314195,2251,0
10331.35,3.9541032,56.51766837972865,672.3299617380239,2252,0
10332.59,3.9542396,56.51740571067425,672.3305129202845,2253,0
10338.924,3.9547315,56.51699655371681,672.3299499964958,2254,0
10338.789,3.954661,56.517397883425964,672.3297652315309,2255,0
10330.493,3.9540968,56.517898068474274,672.3298654100208,2256,0
10332.245,3.9540753,56.51812857087363,672.3293084245231,2257,0
10334.479,3.954345,56.51840620265181,672.3287924311122,2258,0
10326.365,3.9536293,56.517930816124306,672.3282513364134,2259,0
10323.348,3.953274,56.51812262725913,672.3283866388462,2260,0
10328.912,3.9537623,56.51864626003351,672.3284212171425,2261,0
10331.584,3.9540663,56.51825576428545,672.3286023511225,2262,0
10330.605,3.9538414,56.51838389324047,672.3287754855585,2263,0
10336.092,3.954299,56.518340936992814,672.3288230981624,2264,0
10321.921,3.9531822,56.51801258121487,672.3286216299372,2265,0
10340.278,3.9552593,56.51798680070586,672.3288032378692,2266,128
10328.105,3.95381,56.51844618654725,672.3284613577182,2267,0
10330.996,3.9540045,56.517742491213674,672.3277319254103,2269,0
10326.877,3.9534934,56.51780917975905,672.3272264391442,2270,0
10328.793,3.9538448,56.51752866257515,672.3280438249833,2271,0
10332.021,3.9551013,56.517991120502,672.3287426429515,2272,128
10325.178,3.9537387,56.51762223987518,672.3280362035043,2273,0
10323.814,3.9533858,56.51817939143663,672.3280483056185,2274,0
10330.785,3.9539723,56.51806434783628,672.3278061465636,2275,0
10325.992,3.9536245,56.51773926745084,672.3270472906848,2276,0
10325.474,3.9535565,56.5175963288609,672.3271676801486,2277,0
10323.937,3.9533231,56.517715107800434,672.3277538635894,2278,0
10329.586,3.9539027,56.51774822226357,672.3276143049357,2279,0
10334.421,3.9542317,56.51802167069677,672.327436284349,2280,0
10323.5,3.9533994,56.51767137307327,672.3270976985344,2281,0
10428.799,3.9619994,56.51727297222891,672.3288091611738,2282,4160
10331.958,3.953919,56.51748031058821,672.3270694026659,2283,0
10325.284,3.9534175,56.51791797450717,672.3267219113125,2284,0
10328.459,3.9537356,56.517906120093315,672.3274426663775,2285,0
10324.331,3.9533763,56.51758149859323,672.3275912388392,2286,0
10318.786,3.9530072,56.517718685589095,672.3270565801888,2287,0
10326.471,3.9534378,56.517346871274576,672.3266140586437,2288,0
10321.492,3.9532707,56.516873828199806,672.3266304935053,2289,0
10321.732,3.9532118,56.51767432830494,672.3265094157182,2290,0
10332.809,3.9540143,56.51750391700209,672.3267646285781,2291,0
10325.837,3.9535427,56.51807015538711,672.3269672569292,2292,0
10327.859,3.9535708,56.51767445702083,672.3264811060761,2293,0
10333.468,3.9539638,56.51743294953982,672.3260084538341,2294,0
10317.507,3.9527488,56.5169487669197,672.3258057972232,2295,0
10327.909,3.9536312,56.517102959980534,672.3260134430759,2296,0
10324.229,3.9534452,56.51752050934496,672.326286001905,2297,0
10325.555,3.9534056,56.51708592285826,672.326251176541,2298,0
10335.642,3.9543514,56.517309145377084,672.3262770679281,2299,0
10325.349,3.9534366,56.516775051198046,672.3263743033419,2300,0
10324.941,3.9533856,56.51666514545898,672.3251286090456,2301,0
10339.848,3.9546616,56.51673693644241,672.3252397005139,2302,0
10323.997,3.9533286,56.516870762832305,672.3258514205706,2303,0
10320.397,3.9529583,56.517309057448145,672.3258081855306,2304,0
10318.504,3.9531112,56.517211239138426,672.3261875685444,2305,0
10318.92,3.9530103,56.517069250638855,672.3256388849404,2306,0
10323.248,3.9532151,56.51682998524455,672.3252544152373,2307,0
10330.766,3.9538937,56.51670894657796,672.324884527443,2308,0
10325.703,3.9534168,56.51687424102853,672.3252781594965,2309,0
10326.778,3.9534833,56.51665494678249,672.3250790382937,2310,0
10321.633,3.9530473,56.51650299848089,672.3254695037123,2311,0
10328.029,3.9537475,56.51683487611742,672.3257380197925,2312,0
10406.073,3.981884,56.51370694734961,672.3280394144269,2313,2176
10325.06,3.9534109,56.51650297161762,672.3244295229077,2314,0
10322.671,3.9532444,56.516241249752255,672.3242152271221,2315,0
10321.728,3.953042,56.516503331914464,672.3247111320562,2316,0
10335.572,3.9542556,56.51683435336812,672.3252809221527,2317,0
10330.341,3.953799,56.516893182145395,672.3255488208894,2318,0
10328.135,3.9537916,56.51686408673971,672.3251133697869,2319,0
10324.967,3.9534194,56.5164060663028,672.3253021725819,2320,0
10318.588,3.952942,56.5161526448307,672.3246077670625,2321,0
10331.264,3.953915,56.51604325236261,672.3244685522005,2322,0
10322.139,3.9531853,56.51631099767547,672.3247423572853,2323,0
10324.2,3.95319,56.51604649592163,672.32514853413,2324,0
10330.274,3.9538503,56.515998939706286,672.325267122453,2325,0
10320.122,3.9529424,56.51554083369252,672.3251482805559,2326,0
10329.394,3.9536638,56.51488046475759,672.3245754303628,2327,0
10334.8545,3.954199,56.51500681619039,672.3247557779816,2328,8192
10325.069,3.9533012,56.51484999911566,672.3251245451685,2329,0
10332.238,3.9539657,56.51496914712106,672.3255318277177,2330,0
10330.056,3.9538927,56.51493534633324,672.3256203076448,2331,0
10335.9,3.954332,56.51460432539346,672.3252807880451,2332,0
10322.486,3.9532356,56.51486266708015,672.3252006153889,2333,0
10327.939,3.9536462,56.5144931452059,672.3248745486161,2334,0
10332.049,3.9538925,56.51426292469446,672.3242449587515,2335,0
10324.187,3.9533975,56.514855572761434,672.3244062694293,2336,0
10329.611,3.9536402,56.51492230410866,672.3248789744895,2337,0
10325.158,3.9533923,56.51505696795278,672.3246784817727,2338,0
10332.436,3.9539142,56.514524916038255,672.3253484929796,2339,0
10329.703,3.9535713,56.51519436184864,672.3245466889704,2340,0
10322.866,3.9531372,56.514970841337046,672.3234621164426,2341,0
10326.101,3.9535851,56.51510196968449,672.3232319104341,2342,0
10321.077,3.9530845,56.515691731015764,672.3238160912189,2343,0
10331.408,3.9538293,56.51572918574863,672.3239497334528,2344,0
10325.023,3.9533699,56.515604570264294,672.3233617621934,2345,0
10325.771,3.9533846,56.515361930054034,672.3239462306558,2346,0
10325.676,3.953215,56.51522386123714,672.3234721556512,2347,0
10322.33,3.953127,56.51488275948324,672.322962091722,2348,0
10324.877,3.9533403,56.51478022494593,672.3228195511372,2349,0
10332.586,3.953872,56.51529180664025,672.3233987060052,2350,0
10313.346,3.952497,56.515150367403585,672.3236083456603,2351,0
10322.877,3.9529939,56.51544194260586,672.3231377569314,2352,0
10329.505,3.953607,56.51512001327735,672.3234595973514,2353,0
10327.549,3.953438,56.514887165131185,672.3233586806564,2354,0
10317.815,3.9528043,56.515186360382614,672.3227128763082,2355,0
10329.219,3.953613,56.514772357692834,672.3228630170595,2356,0
10327.758,3.9535391,56.51549796257885,672.3231220327992,2357,0
10316.066,3.9525058,56.51516278413943,672.3231709190155,2358,0
10326.885,3.95339,56.51546673059265,672.3231290184241,2359,0
10325.918,3.953342,56.5149453031756,672.3230176834309,2360,0
10324.643,3.9532106,56.51513205237318,672.3232074090034,2361,0
10326.192,3.9533923,56.51511695503537,672.3223103231022,2362,8192
10330.443,3.9520988,56.51501513843243,672.3220874611732,2363,0
10323.096,3.9530919,56.51497396141275,672.3227840121656,2364,0
10325.118,3.9531636,56.51510951893048,672.3223666028528,2365,0
10319.716,3.9520378,56.51487317491577,672.3226629468263,2366,0
10316.949,3.9525516,56.51498104842267,672.3228255522523,2367,0
10320.322,3.9528184,56.51504172734507,672.3227377363382,2368,0
10317.323,3.9511774,56.514831853264845,672.3221051962533,2369,0
10324.409,3.9516466,56.51420336552627,672.3218819861911,2370,0
10314.653,3.9508846,56.51467106063554,672.3219052745142,2371,0
10320.794,3.952951,56.5145005300188,672.3225661643529,2372,0
10319.912,3.9520268,56.514692079745714,672.3224155767776,2373,0
10328.003,3.95352,56.51506783126692,672.3225478742894,2374,0
10323.256,3.9515514,56.51445009201577,672.322392605856,2375,0
10323.315,3.9515471,56.51442095529546,672.3220979299646,2376,0
10322.067,3.9513931,56.51408045017326,672.3219608427673,2377,0
10324.391,3.95162,56.514330730021896,672.3217319216025,2378,0
10330.811,3.9529107,56.51442402221434,672.3223476663122,2379,0
10328.637,3.9533994,56.51473513415183,672.3223977461782,2380,0
10322.98,3.9517627,56.51404108059877,672.3220991696696,2381,0
10322.402,3.951433,56.51402596134015,672.3222161437786,2382,0
10319.553,3.9511473,56.514356871654634,672.3223560435279,2383,0
10329.687,3.9519367,56.513942211743895,672.3224715977606,2384,0
10322.353,3.9513638,56.514090479749036,672.3218573892802,2385,0
10318.324,3.9510503,56.51395246567185,672.3212804103819,2386,0
10322.508,3.9513803,56.514260296920185,672.3215127379225,2387,0
10314.475,3.95075,56.51394697435775,672.321990926548,2388,0
10325.632,3.9515867,56.51420297231357,672.3218877557149,2389,0
10328.036,3.9517195,56.514206237496936,672.3219491464043,2390,0
10320.436,3.9512074,56.51407820553994,672.3215564897694,2391,0
10328.7705,3.9518,56.513930885182006,672.3221910133075,2392,0
10322.537,3.9513721,56.513928027720745,672.3211869995283,2393,0
10326.708,3.951658,56.51355724485271,672.3212514311485,2394,0
10320.324,3.9511895,56.51395111019934,672.3209634650301,2395,0
10329.648,3.9518685,56.513931769236,672.3215321397373,2396,0
10330.079,3.9518754,56.51435089200691,672.3216786777577,2397,0
10320.787,3.9512656,56.51371610843786,672.3218058031207,2398,0
10320.622,3.9512722,56.51390623502304,672.3217336308137,2399,8192
10320.925,3.9511406,56.514125273793844,672.3215204302319,2400,0
10315.285,3.9508145,56.513762322429585,672.3213249011725,2401,0
10322.644,3.9513874,56.51385476709604,672.3213601592827,2402,128
10331.433,3.9520714,56.5129528771374,672.3207063769385,2403,0
10327.26,3.9517019,56.51308192753289,672.320424607243,2404,0
10320.3955,3.951203,56.51341795840968,672.321137356011,2405,0
10308.647,3.9501538,56.51340680775157,672.3213569723728,2406,0
10312.722,3.9504392,56.51362501487894,672.3210429093996,2407,0
10314.282,3.9507966,56.513163977342934,672.3209236684947,2408,0
10320.276,3.9511757,56.513165652169675,672.321629662689,2409,0
10322.462,3.9513218,56.51283256108375,672.3214946314645,2410,0
10322.089,3.9511771,56.51258453432362,672.3215541581176,2411,0
10326.543,3.9516282,56.51268114537211,672.321914606341,2412,0
10333.044,3.9520094,56.5113795084546,672.3215055740756,2413,0
10391.736,3.9749286,56.515155345697046,672.3226340899818,2415,2176
10335.29,3.9521048,56.51227246425206,672.3217145617682,2416,0
10329.114,3.9518526,56.512420815309575,672.3217151430182,2417,0
10328.256,3.9518337,56.5116989818775,672.3208832381473,2418,0
10323.704,3.951339,56.51179350786782,672.3207923342376,2419,0
10319.323,3.950971,56.51184268514762,672.3207984097075,2420,0
10326.071,3.9513953,56.51228482743874,672.3213392848446,2421,0
10325.716,3.9515734,56.51241739634236,672.3209180885897,2422,0
10315.753,3.9509504,56.51274569546292,672.3209816226529,2423,0
10329.604,3.9517186,56.51275730998796,672.3199658256184,2424,0
10319.824,3.9510984,56.51247420156139,672.3195500709724,2425,0
10324.479,3.9514618,56.51257191457347,672.3199488524976,2426,8192
10322.072,3.9511425,56.512678134841124,672.3205185276886,2427,0
10325.361,3.951467,56.51328556147305,672.3204164053922,2428,0
10324.199,3.9513109,56.51353178401775,672.3204988209399,2429,0
10321.184,3.9510314,56.512704974182725,672.3200592242782,2430,0
10329.712,3.951708,56.51251586485624,672.3195456092459,2431,0
10318.767,3.9508412,56.51270401073514,672.3197136739918,2432,0
10330.076,3.9518507,56.513036895072204,672.3190875886912,2433,0
10321.726,3.9511285,56.51277882608239,672.3202241209971,2434,0
