flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9748.379,3.3083158,939.4155269831523,532.6868921765838,1549,0
9742.106,3.307656,939.415243054849,532.687132245587,1550,0
9746.821,3.3081675,939.4151696090823,532.6876198870926,1551,0
9743.436,3.307764,939.4151626951759,532.6868989467869,1552,0
9743.461,3.3078856,939.4150213449445,532.6867582164481,1553,0
9742.912,3.3078372,939.4150070483931,532.6872122432353,1554,0
9746.566,3.3080308,939.4154468485697,532.6870131248144,1555,0
9743.76,3.307826,939.4149259692451,532.6873453161629,1556,0
9750.053,3.3084157,939.4148090545183,532.6868151955108,1557,0
9750.199,3.308461,939.4151261457598,532.6869334300461,1558,0
9749.303,3.308463,939.4148259651181,532.6866306845261,1559,0
9741.387,3.307599,939.4148464614173,532.6867879326488,1560,8192
9741.89,3.3077257,939.4149887175781,532.6867269648882,1561,0
9746.434,3.3081276,939.4145732443397,532.6864019170474,1562,0
9746.552,3.3080792,939.4143621782704,532.6867403726218,1563,0
9751.186,3.3084652,939.4143992682581,532.6864066208295,1564,0
9746.789,3.3081062,939.4145809186759,532.6858537747607,1565,0
9746.974,3.3081396,939.4143796361672,532.685714671451,1566,0
9747.334,3.3081694,939.4143887250821,532.6858551316616,1567,0
9738.695,3.3073843,939.414596704372,532.6859595520608,1568,0
9737.908,3.3072562,939.4141677283466,532.6858739725088,1569,0
9744.598,3.3079495,939.4145040977232,532.6855246717231,1570,0
9752.574,3.308588,939.414343240807,532.6858445126066,1571,0
9748.534,3.3082795,939.4144224056521,532.685604200912,1572,0
9748.448,3.308196,939.4147498034292,532.6857758862062,1573,0
9744.965,3.307923,939.414578206654,532.6856594310924,1574,0
9754.898,3.3088813,939.4142290391766,532.6858156999648,1575,0
9758.528,3.3092036,939.4144042475667,532.685169812903,1576,0
9743.389,3.3078008,939.4142598571948,532.6853840194123,1577,0
9750.332,3.3084328,939.4143290142363,532.6852589405008,1578,0
9751.101,3.3085432,939.4145474564319,532.6853935107686,1579,0
9748.596,3.3081806,939.4141226220283,532.6852477850877,1580,0
9741.688,3.3076344,939.413918643487,532.685538473352,1581,0
9753.173,3.3087902,939.4138226277327,532.6859097535267,1582,0
9751.982,3.3085926,939.4135835261861,532.6850914727875,1583,0
9755.499,3.3088686,939.4134916620043,532.6858699785807,1584,0
9743.676,3.3076806,939.4133699402778,532.6860746463752,1585,0
9747.635,3.3082476,939.4135078641874,532.6854976237224,1586,0
9749.467,3.3082805,939.4133205551906,532.6854945192315,1587,0
9749.652,3.3082747,939.4133064790772,532.6855610536594,1588,8192
9747.218,3.3080049,939.413416323428,532.6857975848677,1589,0
9752.741,3.3085542,939.4129991447717,532.6851062857228,1590,0
9743.3125,3.3077989,939.4131680563752,532.6852293369892,1591,0
9750.886,3.3083591,939.4132697981063,532.6851058552674,1592,0
9747.051,3.308028,939.4131468302712,532.6851833687674,1593,0
9749.072,3.3082597,939.4137601609729,532.6846770275617,1594,0
9749.401,3.3082473,939.4139909131039,532.6848191901205,1595,8192
9752.941,3.3085623,939.4138810862548,532.6844781502215,1596,0
9750.189,3.308242,939.4135280849912,532.6841690976757,1597,0
9757.582,3.3091204,939.4137465241373,532.683681154799,1598,0
9762.477,3.3114495,939.4142407512182,532.6836497336741,1599,128
9752.513,3.3084862,939.4139707385106,532.6836712153408,1600,0
9750.236,3.3082507,939.413681529354,532.683714998094,1601,0
9748.815,3.3082588,939.4138575229542,532.6834517504981,1602,0
9750.088,3.3082848,939.4142191601838,532.6836880476839,1603,0
9749.437,3.3082526,939.4140109058786,532.6834635274895,1604,0
9750.647,3.3083336,939.4139903620182,532.6837099058827,1605,0
9744.761,3.307816,939.4140208430312,532.6835432902396,1606,0
9750.243,3.3082595,939.4139796593614,532.6834471726416,1607,0
9753.572,3.308576,939.4134940093063,532.6835025037901,1608,0
9748.648,3.3080204,939.4137660534072,532.6837179252412,1609,0
9751.146,3.3083029,939.4139174990842,532.6834026377508,1610,0
9746.549,3.307889,939.4136135401894,532.6832328520532,1611,0
9756.193,3.3088794,939.4139718264901,532.6828480196174,1612,0
9750.702,3.3082957,939.4134784989943,532.6827481824977,1613,0
9752.727,3.3085716,939.4138897030198,532.6832441538785,1614,0
9750.537,3.3084242,939.4138524144804,532.6830821118629,1615,0
9746.193,3.3080108,939.4139152711065,532.683091290049,1616,0
9743.252,3.307608,939.4138339686222,532.6826452903603,1617,0
9746.135,3.3079677,939.4136093941288,532.6830334982558,1618,0
9748.327,3.308128,939.4137271223518,532.6823217214652,1619,0
9747.621,3.3079584,939.413942256444,532.6826779600872,1620,0
9751.428,3.3084116,939.4138129512686,532.6827239691063,1621,0
9753.404,3.3085306,939.4138020694097,532.6827538731969,1622,0
9748.941,3.3080783,939.4135496331934,532.682368007504,1623,0
9749.891,3.3080647,939.4132426165037,532.6826247950698,1624,0
9751.539,3.3082464,939.4140238880561,532.6820679898686,1625,0
9746.512,3.3078918,939.4134056926216,532.6823862413515,1626,0
9750.554,3.3082848,939.4139008982563,532.6819894643403,1627,0
9748.703,3.3084464,939.4137578345758,532.6821566159841,1628,128
9751.889,3.3083932,939.4135762864045,532.6823822638924,1629,0
9745.285,3.307673,939.4134244679819,532.6823181071536,1630,0
9745.61,3.307757,939.41339633078,532.6823004748231,1631,0
9750.595,3.3082147,939.4134211840444,532.6826031945768,1632,0
9756.15,3.3087106,939.4137967906463,532.6820508257111,1633,0
9756.23,3.308657,939.4135030899726,532.6823778224652,1634,0
9744.112,3.3077044,939.4134788400368,532.6823304307057,1635,0
9751.018,3.3083515,939.4132365066666,532.6818388195062,1636,0
9753.788,3.3085492,939.4135514407013,532.681637337617,1637,0
9744.111,3.3075378,939.4135480087633,532.6821458673458,1638,0
9747.67,3.3079255,939.4134474018931,532.682322568274,1639,0
9753.293,3.3084307,939.4130514138254,532.6817078106233,1640,0
9753.248,3.3085577,939.4132373745485,532.6819601412831,1641,0
9747.048,3.307966,939.4133161387908,532.6818807918303,1642,0
9750.266,3.3081446,939.4134369911998,532.6818963866369,1643,0
9746.455,3.307792,939.4131325792531,532.6816643821822,1644,0
9760.555,3.3091536,939.4133971232864,532.6822620804721,1645,0
9751.717,3.3082998,939.4133172213867,532.6820126223768,1646,0
9741.448,3.3072515,939.4130487598147,532.6815834210755,1647,0
9748.512,3.3080401,939.4131900367204,532.681633018702,1648,0
9752.608,3.3103461,939.4131979265162,532.6813673946002,1649,0
9754.1,3.308499,939.4128094351954,532.682072707209,1650,0
9745.594,3.307671,939.4133311498546,532.68179645088,1651,0
9746.287,3.3077676,939.4132127188258,532.6817983220373,1652,0
9744.953,3.3076327,939.413361603843,532.6818102559498,1653,0
9744.664,3.3076575,939.4132374979656,532.6817096465854,1654,0
9751.24,3.3092077,939.4130652951798,532.6816755831339,1655,0
9754.135,3.3103986,939.4131441428985,532.6814404077838,1656,0
9743.567,3.3094535,939.4127628825228,532.6813110272171,1657,0
9751.584,3.3091543,939.4133068651107,532.6813676954725,1658,0
9746.547,3.3077447,939.4129858842234,532.6819916889635,1659,0
9749.254,3.3099146,939.4130662642855,532.6815996837098,1660,0
9746.797,3.308793,939.4125848636171,532.6819157084859,1661,8192
9750.1455,3.3100026,939.4125188336031,532.6815485726424,1662,0
9757.066,3.310764,939.4127341827377,532.6817930484276,1663,0
9749.206,3.3100533,939.4128150033652,532.6814602641421,1664,0
9751.398,3.3082957,939.4120159748722,532.6824829912216,1665,0
9745.651,3.307803,939.4123032463298,532.6820375463936,1666,0
9752.191,3.310253,939.4122179219735,532.6823658124116,1667,0
9748.023,3.3079638,939.4120098440429,532.6828593106214,1668,0
9750.458,3.308234,939.4120311005022,532.6826807214285,1669,0
9749.01,3.308933,939.4119849136321,532.6823010920781,1670,0
9748.265,3.3079062,939.4115882053527,532.6826334925597,1671,0
9743.308,3.3083615,939.4120646162676,532.6819965416968,1672,0
9749.03,3.3090265,939.4116942044617,532.6825029522668,1673,0
9750.828,3.3082027,939.4121263538514,532.6827643495425,1674,0
9743.015,3.3073397,939.4119031669023,532.6825270548902,1675,0
9747.714,3.3096993,939.4122274789191,532.6818418912127,1676,0
9745.405,3.3086023,939.4121489418842,532.6818644503444,1677,0
9751.695,3.310229,939.4125359287488,532.68152735562,1678,0
9750.586,3.3100562,939.412853657132,532.6812946938285,1679,0
9746.594,3.309708,939.4124954586498,532.681030792809,1680,0
9743.329,3.3093402,939.4120397654885,532.6809955559538,1681,0
9746.603,3.3098164,939.4127451738241,532.6809294574903,1682,0
9742.353,3.309309,939.4123865709372,532.6806221656831,1683,0
9746.181,3.30967,939.4131086030395,532.6809041231998,1685,0
9746.936,3.3097312,939.4121149556021,532.6808140419134,1686,0
9740.7295,3.3090737,939.4124116610475,532.6806091769748,1687,0
9746.081,3.3096032,939.4125024160853,532.6806906912805,1688,0
9749.383,3.3100023,939.4125169982715,532.6812125677427,1689,0
9741.124,3.309117,939.412501687985,532.6811357514869,1690,0
9746.687,3.3096755,939.4127282539027,532.6809955797278,1691,0
9745.467,3.30957,939.4127770794474,532.6812810503441,1692,0
9745.032,3.309454,939.4127188502395,532.6810457211121,1693,0
9742.8545,3.3094158,939.4125733723323,532.6814442736128,1694,0
9740.584,3.309107,939.4121633442473,532.6814446854625,1695,0
9747.778,3.3098347,939.4124661819475,532.6811685104528,1696,0
9739.547,3.30905,939.4122067819907,532.6807577956174,1697,0
9741.257,3.309169,939.4123844855067,532.6810014529254,1698,0
9741.6875,3.3092482,939.4125930355488,532.6808685951003,1699,0
9733.572,3.3084846,939.4124705859572,532.6807119076232,1700,0
9749.003,3.3098187,939.412511686141,532.6806908539024,1701,0
9742.638,3.309308,939.4123714687001,532.6805940002171,1702,0
9737.419,3.3088384,939.4121352703012,532.6809436194561,1703,0
9745.961,3.3096564,939.4121986031072,532.6806965255238,1704,0
9739.029,3.3091006,939.4120946109635,532.680899210911,1705,0
9736.457,3.3087604,939.4121295485355,532.6809877993592,1706,0
9741.405,3.3091965,939.4122924264468,532.6803303122073,1707,0
9749.042,3.3098547,939.4124103765604,532.6803707625919,1708,0
9746.635,3.3097281,939.4119379795951,532.6807520153691,1709,0
9738.242,3.3088264,939.4121643839326,532.6807574438726,1710,0
9743.44,3.309385,939.4120096999353,532.679987728122,1711,0
9745.659,3.3095732,939.4120345421213,532.6802675319691,1712,0
9739.745,3.3088944,939.4117969656386,532.6805935158765,1713,0
9745.976,3.3096635,939.4117176921684,532.6808238857406,1714,0
9735.389,3.308697,939.4119761355107,532.6797672202674,1715,0
9738.715,3.3089802,939.4118550577973,532.6803511506307,1716,0
9737.939,3.308881,939.4118774350283,532.6803419694835,1717,0
9746.568,3.3097007,939.4119902202158,532.6799689413922,1718,0
9748.328,3.3097465,939.4119945873131,532.6799335483007,1719,0
9738.517,3.3088543,939.4116071929068,532.679887098597,1720,0
9742.985,3.309212,939.4118013540792,532.6800335217134,1721,0
9742.431,3.3092935,939.4117165179017,532.679927044724,1722,0
9742.27,3.309231,939.4118156232446,532.679905336603,1723,0
9737.472,3.30865,939.4120601406796,532.6800418927727,1724,0
9732.404,3.3082664,939.4115131730119,532.6798893224973,1725,8192
9737.932,3.3088863,939.4116958621258,532.6791320326181,1726,0
9751.027,3.309914,939.4116008609669,532.6796688189505,1727,0
9732.605,3.3082945,939.411653545468,532.6797011304623,1728,8192
9740.143,3.3089478,939.4115531818728,532.6792975590506,1729,0
9735.589,3.3086112,939.4112320263434,532.6793751290845,1730,0
9734.318,3.3084133,939.4111723613561,532.6798795578867,1731,0
9733.927,3.3083708,939.4115111490387,532.6795756596337,1732,0
9741.943,3.3090599,939.4117495175801,532.6792967446057,1733,0
9743.03,3.3092253,939.4112795023847,532.6798483902204,1734,0
9744.787,3.3094265,939.4116580584652,532.6789526742162,1735,0
9737.705,3.308868,939.4115961283309,532.6787417978,1736,0
9739.152,3.3088129,939.4113468164501,532.678539259224,1737,0
9739.334,3.3089066,939.4110591659867,532.6786778615389,1738,0
9736.689,3.30855,939.4110386826165,532.6791513003028,1739,0
9739.161,3.3088052,939.4115169322347,532.6786952963837,1740,0
9744.492,3.3092659,939.4116429328066,532.67879699169,1741,0
9747.087,3.309661,939.4112781292728,532.6787884941986,1742,0
9733.709,3.3084457,939.4112719565082,532.6783311970181,1743,0
9740.911,3.3089426,939.4115662757741,532.678416644001,1744,0
9738.84,3.3087907,939.4107856152856,532.6783225280299,1745,0
9741.172,3.3090293,939.4110853953299,532.6783732716723,1746,0
9751.805,3.3100839,939.4108146974598,532.6785690108642,1747,0
9736.628,3.3086574,939.4105389508067,532.6785706548454,1748,0
9742.182,3.3091245,939.4111613714884,532.6783317782669,1749,0
9735.867,3.3085914,939.4106586966806,532.678767766137,1750,0
9738.986,3.3087957,939.4108347876337,532.6790628476358,1751,0
9740.969,3.3089926,939.4105619493096,532.6782764874756,1752,0
9737.156,3.308723,939.410446483589,532.6789591015729,1753,0
9735.814,3.3085139,939.4097766090769,532.679201881664,1754,0
9741.476,3.309006,939.4100656388182,532.678526302694,1755,0
9743.514,3.30919,939.4101844897216,532.6780461821656,1756,0
9741.375,3.3089824,939.4098640118142,532.6785669424314,1757,0
9741.604,3.3090496,939.4098981925741,532.6784412046752,1758,0
9742.642,3.3091102,939.409898120226,532.6782428445346,1759,0
9735.669,3.3083346,939.4101021257708,532.6774998808846,1760,0
9737.192,3.3085935,939.4105569365207,532.677792041529,1761,0
9736.053,3.3085153,939.4104448716604,532.6773780110932,1762,0
9740.844,3.3089392,939.4105290209435,532.676930854737,1763,0
9736.2705,3.3085256,939.4114618632146,532.6769978879514,1764,0
9735.9,3.308534,939.410740185978,532.6771657069789,1765,0
9739.547,3.3089032,939.4110088455211,532.6774672585673,1766,0
9739.262,3.3087072,939.4108298763341,532.6770304865014,1767,0
9741.7705,3.3089747,939.4106405216021,532.6767381683237,1768,0
9743.747,3.309919,939.4107142230739,532.67708494841,1769,128
9738.19,3.3088074,939.410956111504,532.6766882452874,1770,0
9738.821,3.3087306,939.4109006490113,532.6762980853549,1771,0
9739.125,3.3087342,939.4105198616967,532.6768880784898,1772,0
9734.826,3.3083458,939.410492235412,532.6771871377952,1773,0
9736.993,3.308501,939.4105673800015,532.6768321792664,1774,0
9736.553,3.3085244,939.4106896982316,532.6762833455197,1775,0
9730.82,3.3079152,939.4106050087512,532.6767264279894,1776,0
9738.148,3.3086114,939.4104905436938,532.6763446884153,1777,0
9739.824,3.3088653,939.4102686046535,532.6767675949859,1778,0
9739.154,3.3088121,939.4106483534268,532.6758050371336,1779,0
9735.8545,3.3083339,939.4102858815098,532.6760305792208,1780,0
9740.51,3.3088768,939.4100168688834,532.6762978528179,1781,0
9739.919,3.308722,939.4103365789769,532.6762664110739,1782,0
9738.095,3.3085625,939.4106249678468,532.6757284209916,1783,0
9744.198,3.3093476,939.4106965092109,532.6758845583093,1784,0
9733.763,3.3080993,939.410093650052,532.6760125511506,1785,0
9731.223,3.3078523,939.4103068790736,532.6758130040507,1786,0
9735.055,3.3083,939.4103350754201,532.6763036258704,1787,0
9737.258,3.308359,939.4103536578052,532.6755609193585,1788,0
9741.799,3.3089335,939.4100209065077,532.6762199664742,1789,0
9732.381,3.3081024,939.4101349940468,532.6759451775735,1790,0
9735.349,3.308368,939.409796028126,532.6757157716067,1791,0
9732.812,3.3080711,939.4101897159646,532.6754730319346,1792,0
9736.131,3.3084693,939.4101099014243,532.675457918004,1793,0
9733.56,3.3081355,939.4101731159261,532.6760764470138,1794,0
9738.322,3.3087182,939.4101556757382,532.6758990285039,1795,0
9739.727,3.3087122,939.410145794146,532.675098887249,1796,0
9737.211,3.308495,939.410037369731,532.6753338513739,1797,0
9740.526,3.3087523,939.4102331151292,532.6758051367821,1798,0
9739.986,3.3088183,939.4097321357492,532.6757733252882,1799,0
9730.964,3.3079288,939.4093697259684,532.6760973473148,1800,0
9733.469,3.3080852,939.4097794216797,532.6758920523499,1801,0
9738.918,3.308635,939.4094090393407,532.6757341477472,1802,0
9736.613,3.3083,939.4093139523898,532.6762478972531,1803,0
9729.273,3.3076856,939.4093441551832,532.6755550611597,1804,0
9734.97,3.3081927,939.4091664017517,532.6761993072454,1805,0
9726.902,3.307411,939.4097883552864,532.675504083793,1806,0
9726.594,3.3073676,939.4095840128826,532.675827622843,1807,0
9735.665,3.3082438,939.4096524853599,532.6754229049301,1808,0
9731.246,3.3077638,939.4096693499797,532.6755326200356,1809,0
9739.716,3.3086119,939.4093148532371,532.6757349173091,1810,0
9735.333,3.3081667,939.4093652726392,532.6751796146467,1811,0
9738.685,3.3084412,939.4098321790323,532.6756806251406,1812,0
9734.031,3.3079398,939.4097216439626,532.6757868054731,1813,0
9735.348,3.3082087,939.4090305081876,532.6756741852439,1814,0
9736.364,3.308183,939.4096173238876,532.6754671271531,1815,0
9732.647,3.3079982,939.4094185530116,532.6760672364508,1816,0
9731.126,3.3076773,939.4090948217769,532.6756736774001,1817,0
9734.664,3.308191,939.4095592040004,532.6755881597015,1818,0
9736.335,3.3082495,939.4091985341635,532.6754035879815,1819,0
9729.759,3.307625,939.4093819244941,532.6751514788364,1820,0
9735.562,3.308235,939.4094317105208,532.6755066973678,1821,0
9737.863,3.3083763,939.4094075011443,532.6756472299453,1822,0
9738.377,3.3084059,939.4089159698391,532.6756221459116,1823,0
9738.472,3.3085384,939.4095489759276,532.6753396569161,1824,0
9734.666,3.3080916,939.4095395974318,532.6747590461281,1825,0
9735.971,3.308278,939.4095320976678,532.675050382993,1826,0
9731.906,3.3078325,939.4093258829085,532.6752389901853,1827,0
9730.79,3.3077826,939.4097676070311,532.6749490607948,1828,0
9730.854,3.3077538,939.4089678333675,532.6757718281714,1829,0
9741.739,3.3086715,939.4088679250578,532.6758395860435,1831,0
9731.057,3.307698,939.4083770480747,532.6762549823867,1832,0
9735.141,3.3080556,939.4086676469267,532.6764636740048,1833,0
9732.479,3.307931,939.4092375214955,532.6760105148896,1834,0
9731.624,3.307917,939.4085140107312,532.676062271009,1835,0
9731.359,3.3077657,939.4083133774789,532.6762072008263,1836,0
9736.693,3.3083334,939.4090110235584,532.6761034992268,1837,0
9731.996,3.3078985,939.4084713619822,532.6758794334169,1838,0
9736.687,3.3082116,939.4084321570109,532.6764677518892,1839,0
9732.217,3.3078687,939.4078872196785,532.6764295153721,1840,0
9730.367,3.3076518,939.4084529159076,532.6764929852741,1841,0
9733.521,3.3078735,939.4087708307289,532.6761706684555,1842,0
9730.375,3.3077009,939.4085906488059,532.6762011155466,1843,0
9736.952,3.3082757,939.4090389292,532.6756456381582,1844,0
9728.837,3.3075821,939.4094017197184,532.6752493066631,1845,0
9739.97,3.3087308,939.4089884285005,532.6751754534337,1846,0
9733.71,3.3078995,939.4090062106972,532.6755184618853,1847,0
9741.094,3.3086386,939.409256452208,532.6751904032931,1848,0
9732.895,3.3080697,939.408964096566,532.6754054137848,1849,0
9731.532,3.3077848,939.408975850592,532.6759453678737,1850,0
9734.364,3.3081253,939.4092702775856,532.6753180606439,1851,0
9735.446,3.3083634,939.409041034509,532.6756788001962,1852,0
9727.134,3.3073955,939.4090666235969,532.6753871133071,1853,0
9745.948,3.310204,939.4086111230519,532.6750163404243,1854,128
9738.694,3.3084297,939.4087753673305,532.6749051358933,1855,0
9733.6875,3.3079853,939.4091470118876,532.6752304737413,1856,0
9729.19,3.3076258,939.4086413876532,532.6754230859915,1857,0
9731.343,3.3078458,939.4088157853143,532.6754526515332,1858,0
9728.427,3.3074605,939.4092068347543,532.6753767023971,1859,0
9736.163,3.3083327,939.4088779689445,532.6756213319965,1860,0
9728.963,3.3077996,939.4089482861559,532.6753139887767,1861,8192
9730.321,3.3079317,939.4090730901281,532.6752735815246,1862,0
9738.618,3.3083906,939.4084119632845,532.6755365463189,1863,0
9736.454,3.3081982,939.4083352883398,532.6752037260501,1864,0
9732.709,3.3078656,939.4083457075418,532.6750780179674,1865,0
9732.866,3.3078568,939.408792732722,532.6747923158234,1866,0
9733.323,3.3080287,939.4083375330581,532.6745817891841,1867,0
9732.026,3.3078158,939.4083803325341,532.6747527869635,1868,0
9740.918,3.3086486,939.4087707399722,532.6740865890704,1869,0
9732.91,3.3078752,939.4085956579542,532.6743452566096,1870,0
9733.804,3.3079524,939.4087459612147,532.6747235617258,1871,0
9739.639,3.3087041,939.4086475486268,532.6741360760985,1872,0
9735.441,3.3081558,939.4085753246134,532.6741648085904,1873,0
9729.512,3.3075478,939.4087433704841,532.6740771623464,1874,0
9737.119,3.3082585,939.4086988544561,532.6743010597935,1875,0
9734.105,3.3078322,939.4086423465377,532.6742316500738,1876,0
9725.844,3.307029,939.4080988439507,532.6740605028644,1877,0
9732.336,3.3077748,939.4083449286929,532.6739269321263,1878,0
9731.276,3.307639,939.4078989780755,532.6745592020815,1879,0
9733.761,3.3078322,939.4083196185835,532.6746888422233,1880,0
9722.674,3.3067658,939.4086369419983,532.6745618328532,1881,0
9724.226,3.307003,939.4081590586975,532.6739459842108,1882,0
9732.885,3.3077137,939.4079600017017,532.6742829510216,1883,0
9725.659,3.306998,939.4081670235438,532.6741647442157,1884,0
9736.864,3.3080661,939.408253509912,532.6743200900974,1885,0
9730.889,3.3075275,939.4084740170788,532.6743239452734,1886,0
9737.387,3.3081782,939.4079264225435,532.6745506807484,1887,0
9736.918,3.3080385,939.4084395112874,532.6738224936022,1888,0
9740.14,3.308499,939.4082951403277,532.6740688173927,1889,0
9735.264,3.3079405,939.4083846679326,532.6735603992813,1890,0
9735.237,3.307809,939.4078632731471,532.6742973861766,1891,0
9729.663,3.3072834,939.4081377045972,532.6738843541341,1892,0
9729.078,3.3072844,939.4080764227043,532.6738970924789,1893,0
9743.094,3.308652,939.4088232119145,532.6734689275096,1894,0
9742.732,3.3085878,939.4080538723877,532.6734968864012,1895,0
9743.735,3.3086622,939.4072791161389,532.6739229482886,1896,0
9738.15,3.3081677,939.4077546268672,532.6736642118938,1897,0
9737.875,3.3081386,939.4080784707826,532.6737458913248,1898,0
9731.846,3.3076422,939.4079008665975,532.67359483955,1899,0
9738.122,3.3080816,939.4078552427201,532.673524948312,1900,0
9737.166,3.3080382,939.4078748915089,532.6729350172272,1901,0
9736.062,3.3079138,939.4078803386492,532.6729449562661,1902,0
9737.559,3.3079848,939.4080605535308,532.6726588465249,1903,0
9732.945,3.3077157,939.407502503879,532.6735335125464,1904,0
9736.259,3.30795,939.4076923215803,532.6740318060439,1905,0
9734.357,3.3078806,939.4078546941597,532.6730164641148,1906,0
9732.529,3.3075752,939.407629255547,532.6734743545877,1908,0
9735.268,3.3078477,939.407448895637,532.6733711415305,1909,0
9740.419,3.30843,939.4078007871116,532.6727571534889,1910,0
9729.879,3.3075066,939.4074316001291,532.6735051231528,1911,0
9739.305,3.3081686,939.407641086757,532.6731227003019,1912,0
9735.028,3.3078446,939.4077885297426,532.6732899346944,1913,0
9737.889,3.308033,939.4072940590867,532.6735241182005,1914,0
9735.013,3.3078291,939.4066145646759,532.6737760106606,1915,0
9735.855,3.307916,939.4070443966388,532.6740730442682,1916,0
9737.021,3.3080382,939.4070328241419,532.6740615763572,1917,0
9737.639,3.3081264,939.4064171853698,532.6742213836412,1918,0
9733.299,3.3075492,939.4063111336145,532.6737767608337,1919,0
9735.613,3.307883,939.4067335986955,532.6730174171263,1920,0
9746.571,3.3088791,939.4069218827855,532.6729581085656,1921,0
9736.375,3.3078914,939.4067988940475,532.6730102001515,1922,0
9743.14,3.3084455,939.4064552757725,532.672801325051,1923,0
9735.703,3.3078203,939.4064180273358,532.6731199645715,1924,0
9735.557,3.3077931,939.4058292231782,532.6732980095715,1925,0
9738.865,3.3079715,939.4067369154958,532.6730401646593,1926,0
9731.345,3.3073385,939.4066908945472,532.6731069322643,1927,0
9735.189,3.30767,939.406414067583,532.6728657283289,1928,0
9736.193,3.307842,939.4066102920983,532.6721895950014,1929,0
9739.012,3.3081543,939.4065473352981,532.6723634248053,1930,0
9735.886,3.3077657,939.4066228886829,532.6726876356569,1931,0
9736.233,3.3077512,939.4065781407302,532.6724722647753,1932,0
9741.811,3.308232,939.4069395628179,532.6720092617858,1933,0
9738.692,3.307909,939.4066609677831,532.6719776972914,1934,0
9735.293,3.3078475,939.4071275506724,532.6718419661469,1935,0
9743.889,3.3085823,939.4066333720596,532.6720234397723,1936,0
9738.047,3.3079433,939.4066916597471,532.6720426233684,1937,0
9742.292,3.3083858,939.4069975893402,532.6717929649311,1938,0
9730.706,3.3072987,939.4066331105132,532.6714045913975,1939,0
9737.635,3.3078618,939.407138126799,532.6715789044559,1940,0
9737.131,3.3077583,939.4064757900602,532.6715075497286,1941,0
9738.942,3.3080668,939.4066690167544,532.671685471213,1942,0
9738.219,3.3082805,939.4065195690185,532.6719087948419,1943,0
9742.684,3.3085155,939.4065398434001,532.671837756257,1944,0
9748.986,3.309022,939.4062624149025,532.6711017982439,1945,0
9738.194,3.308114,939.406655567323,532.6710822529403,1946,0
9736.515,3.3078887,939.4062396221898,532.6715229678148,1947,0
9741.072,3.3082855,939.4067506524905,532.6705635558923,1948,0
9739.656,3.3081758,939.4065425529568,532.6708306227921,1949,0
9733.474,3.30755,939.4062674167161,532.6708289702186,1950,0
9739.277,3.3081017,939.406469968475,532.670945210177,1951,0
9738.702,3.307999,939.4065503687115,532.670369616997,1952,0
9744.869,3.3085196,939.4063191407016,532.6708395022781,1953,0
9740.266,3.3082187,939.4064824035054,532.6708012617164,1954,0
9730.01,3.3071866,939.4062053559331,532.6711229102536,1955,0
9744.48,3.308654,939.406886941606,532.6702367466038,1956,0
9734.023,3.307594,939.4061801238809,532.6706564191725,1957,8192
9739.541,3.3081517,939.406056852854,532.6706177449969,1958,0
9740.811,3.308192,939.4065188894982,532.6707014273269,1959,0
9743.204,3.3084838,939.4065324703988,532.6705256348049,1960,0
9736.387,3.3079104,939.406055818621,532.6710165234713,1961,0
9740.994,3.3083827,939.4061534752954,532.6709682410977,1962,0
9734.588,3.3077216,939.4061689862722,532.6704394155505,1963,0
9737.242,3.3079722,939.40556424442,532.6710015990475,1964,0
9741.903,3.308295,939.4062949435473,532.6700836251338,1965,0
9738.169,3.3079834,939.4061855907885,532.6703986758772,1966,0
9744.308,3.3085325,939.405355387776,532.670759300477,1967,0
9744.402,3.3086185,939.4057955749435,532.6705328519939,1968,0
9745.488,3.3085475,939.406267648892,532.6705377738898,1969,0
9746.638,3.3086934,939.4059316153397,532.6704760816456,1970,0
9743.557,3.308381,939.405579578732,532.6708583807689,1971,0
9735.203,3.3077726,939.4061439320772,532.6704750639191,1972,0
9736.275,3.3078012,939.4054946486169,532.6704721620358,1973,0
9747.542,3.3088365,939.4057541224084,532.669964473215,1974,0
9740.427,3.3081121,939.4055465442481,532.6700004020374,1975,0
9745.047,3.3085408,939.4054322768939,532.6699764744269,1977,0
9747.159,3.3087502,939.4057659753829,532.6697651589391,1978,0
9739.745,3.3082514,939.4055258966788,532.6696753817291,1979,0
9741.75,3.3082502,939.4053622295788,532.6703029065459,1980,0
9739.67,3.3080282,939.4055337526077,532.669504458951,1981,0
9744.494,3.3085058,939.4058839266405,532.6691144799116,1982,8192
9739.8,3.308064,939.4059489319505,532.6696011602684,1983,0
9742.785,3.308423,939.4059879496166,532.669370273195,1984,0
9742.002,3.3083036,939.4056250068917,532.6692610174011,1985,0
9742.873,3.3086035,939.4058639568467,532.6687713534994,1986,0
9738.284,3.3079178,939.4060173016394,532.6690281531203,1987,0
9739.59,3.3080842,939.4060263161589,532.6695053763333,1988,0
9742.443,3.3085303,939.4056207375066,532.6694618435241,1989,0
9742.656,3.3083584,939.4058867957436,532.6689823715378,1990,0
9741.745,3.3083115,939.4057840261792,532.6693729426567,1991,0
9739.404,3.3081782,939.405552445817,532.6694879752134,1992,0
9742.834,3.308417,939.4050967898883,532.6693090584807,1993,0
9742.496,3.308481,939.4056029675684,532.6689158603236,1994,0
