flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20457.22,6.36721,0,0.0020334495,946.3505966272662,744.1711833738672,1961,30568.145,5.5292354,1450.7416,0.50263035,20457.22,6.36721,0,,,,,946.3505966272662,0.0001600995,744.1711833738672,0.00017486,0.00022582537,0.0007128259
20453.273,6.36732,128,0.0020341773,946.3507084565086,744.1715549515017,1962,30564.688,5.530156,1451.3572,0.50258803,20453.273,6.36732,128,,,,,946.3507084565086,0.00016010054,744.1715549515017,0.0001748911,0.00042203022,0.0010408553
20455.633,6.3674154,8192,0.0020349047,946.3508119395547,744.1717009731988,1963,30568.074,5.5292535,1450.4982,0.50284296,20455.633,6.3674154,8192,,,,,946.3508119395547,0.00016008771,744.1717009731988,0.0001748276,0.0005481974,0.0012361563
20456.121,6.369248,0,0.0020356323,946.3504060989466,744.1710710934267,1964,30568.486,5.53016,1450.8938,0.50253516,20456.121,6.369248,0,,,,,946.3504060989466,0.00016008459,744.1710710934267,0.00017490714,-2.9521772e-05,0.00047623913
20456.332,6.367938,0,0.0020363594,946.3508608005342,744.1715927134854,1965,30569.75,5.530085,1449.856,0.50270027,20456.332,6.367938,0,,,,,946.3508608005342,0.0001600838,744.1715927134854,0.00017487763,0.00065192196,0.001165254
20462.125,6.3696275,8192,0.0020370865,946.3506344245949,744.1720401260138,1966,30574.19,5.5300097,1451.6467,0.5030484,20462.125,6.3696275,8192,,,,,946.3506344245949,0.00016011471,744.1720401260138,0.00017485878,0.0008927109,0.0011811856
20450.605,6.3668694,0,0.0020378134,946.3507697169262,744.1712607554412,1967,30563.875,5.529074,1451.7883,0.50239956,20450.605,6.3668694,0,,,,,946.3507697169262,0.00016010684,744.1712607554412,0.00017486337,0.00031131296,0.0008579365
20450.617,6.364314,0,0.0020385403,946.3505847642502,744.1715132688223,1968,30561.51,5.5289044,1451.7274,0.5029032,20450.617,6.364314,0,,,,,946.3505847642502,0.00016013267,744.1715132688223,0.00017489342,0.0003789087,0.0005550185
20466.41,6.3666515,0,0.002039267,946.3509455052284,744.1719486682074,1969,30578.457,5.530202,1450.247,0.5028068,20466.41,6.3666515,0,,,,,946.3509455052284,0.0001601122,744.1719486682074,0.0001748714,0.00074729515,0.0011541722
20457.564,6.3658547,0,0.0020399934,946.3508286118265,744.1715566728411,1970,30571.387,5.5293865,1450.9519,0.50253886,20457.564,6.3658547,0,,,,,946.3508286118265,0.00016011285,744.1715566728411,0.0001748277,0.00058127294,0.001121061
20470.22,6.3707156,128,0.0020407198,946.3504527272503,744.1716776944188,1971,30583.342,5.5312304,1451.7217,0.5022439,20470.22,6.3707156,128,,,,,946.3504527272503,0.00016003352,744.1716776944188,0.00017491529,0.000104862476,0.0009106335
20462.957,6.366453,0,0.002041446,946.3508590762233,744.1717086420405,1972,30576.27,5.530095,1451.2404,0.5029578,20462.957,6.366453,0,,,,,946.3508590762233,0.0001600749,744.1717086420405,0.0001748459,0.0004987655,0.0012417856
20450.604,6.3653083,0,0.0020421722,946.3511876727904,744.1712980322358,1973,30566.818,5.5285354,1450.5557,0.5027529,20450.604,6.3653083,0,,,,,946.3511876727904,0.0001601169,744.1712980322358,0.00017487539,0.0004994784,0.00094169454
20456.582,6.36762,0,0.0020428982,946.3505119453405,744.1714948810159,1974,30571.416,5.530187,1450.8799,0.5021686,20456.582,6.36762,0,,,,,946.3505119453405,0.00016014918,744.1714948810159,0.0001748936,0.0006006149,0.0009921514
20465.455,6.369856,0,0.002043624,946.3504367159338,744.1705271317055,1975,30580.922,5.530176,1451.137,0.50293905,20465.455,6.369856,0,,,,,946.3504367159338,0.00016005372,744.1705271317055,0.00017480296,0.00018744501,0.00078944274
20447.117,6.367858,0,0.0020450752,946.3508830484449,744.1710280127774,1977,30564.738,5.5289326,1451.0032,0.5018652,20447.117,6.367858,0,,,,,946.3508830484449,0.00016011094,744.1710280127774,0.00017485039,0.0003301061,0.0010485048
20460.006,6.3645306,0,0.0020458007,946.3509377342399,744.1714054194671,1978,30574.336,5.529459,1449.9519,0.50277793,20460.006,6.3645306,0,,,,,946.3509377342399,0.00016007248,744.1714054194671,0.00017481038,0.0003552468,0.0010257398
20455.549,6.3651342,0,0.002046526,946.3508711278366,744.1712111961358,1979,30568.654,5.529994,1450.1753,0.50235647,20455.549,6.3651342,0,,,,,946.3508711278366,0.00016010275,744.1712111961358,0.00017493874,0.0004582834,0.00078399683
20469.719,6.3664613,0,0.002047251,946.3504174375284,744.1713464040212,1980,30580.203,5.5298796,1449.5754,0.50199,20469.719,6.3664613,0,,,,,946.3504174375284,0.00016004416,744.1713464040212,0.00017479555,0.000110515255,0.00055263826
20446.865,6.363579,0,0.002047976,946.3509790628143,744.171446173154,1981,30565.168,5.5289807,1449.3657,0.5030026,20446.865,6.363579,0,,,,,946.3509790628143,0.00016013125,744.171446173154,0.0001748646,0.00072797696,0.0011154921
20457.283,6.3652534,0,0.0020487008,946.3511210884419,744.1719396117684,1982,30573.014,5.5298324,1449.4183,0.5023781,20457.283,6.3652534,0,,,,,946.3511210884419,0.00016012638,744.1719396117684,0.00017487533,0.0010925019,0.0016618428
20451.506,6.3650823,0,0.0020494254,946.3508910577387,744.1716867871779,1983,30569.94,5.5301433,1450.1409,0.5022841,20451.506,6.3650823,0,,,,,946.3508910577387,0.00016012498,744.1716867871779,0.00017492079,0.00073517923,0.0014918266
20450.727,6.366938,0,0.00205015,946.3512088344407,744.1717474265533,1984,30569.676,5.5294437,1451.6168,0.5024782,20450.727,6.366938,0,,,,,946.3512088344407,0.00016010516,744.1717474265533,0.00017485366,0.0007985506,0.0012130633
20450.408,6.3672414,0,0.0020508743,946.3513620076427,744.1716134867876,1985,30570.184,5.529254,1451.7908,0.502412,20450.408,6.3672414,0,,,,,946.3513620076427,0.00016011333,744.1716134867876,0.00017483371,0.001254122,0.0014993959
20465.564,6.3679423,8192,0.0020515986,946.3510165747111,744.1720152788882,1986,30581.191,5.530751,1449.5618,0.5026986,20465.564,6.3679423,8192,,,,,946.3510165747111,0.00016010233,744.1720152788882,0.00017488645,0.0013248089,0.0014292287
20446.887,6.3621044,0,0.0020523227,946.3513301415571,744.1719845368814,1987,30566.41,5.529274,1451.7411,0.502231,20446.887,6.3621044,0,,,,,946.3513301415571,0.00016016052,744.1719845368814,0.00017487133,0.0011523712,0.0017952156
20462.533,6.366783,0,0.0020530466,946.3507697330742,744.1719193465108,1988,30581.229,5.52927,1451.2452,0.50206393,20462.533,6.366783,0,,,,,946.3507697330742,0.00016008146,744.1719193465108,0.00017481623,0.00065697834,0.0016086039
20451.957,6.366273,0,0.0020537705,946.3509037046596,744.1714842392385,1989,30574.71,5.5293484,1449.3999,0.5027044,20451.957,6.366273,0,,,,,946.3509037046596,0.00016007324,744.1714842392385,0.0001748004,0.0006281078,0.0016664952
20457.53,6.366799,0,0.002054494,946.3514402825366,744.1721133347975,1990,30576.727,5.5296373,1449.9482,0.50244486,20457.53,6.366799,0,,,,,946.3514402825366,0.00016010508,744.1721133347975,0.00017482674,0.0008409907,0.0018144646
20458.46,6.3656263,0,0.0020552175,946.3509724887778,744.1718808205884,1991,30580.066,5.530353,1450.1205,0.5024351,20458.46,6.3656263,0,,,,,946.3509724887778,0.00016008172,744.1718808205884,0.00017482985,0.00077585864,0.001587288
20448.908,6.3604136,8192,0.002055941,946.3504460479166,744.170841994157,1992,30568.713,5.5286527,1449.8677,0.5026602,20448.908,6.3604136,8192,,,,,946.3504460479166,0.00016006845,744.170841994157,0.00017483732,0.00015975357,0.00084144174
20451.38,6.363513,0,0.0020566643,946.3509163573264,744.1712059859431,1993,30570.014,5.529564,1451.0168,0.5026134,20451.38,6.363513,0,,,,,946.3509163573264,0.00016010804,744.1712059859431,0.00017483275,0.0006538878,0.0011580514
20455.51,6.3659253,0,0.0020573873,946.3510559776196,744.171672337738,1994,30573.777,5.529652,1452.2421,0.5029866,20455.51,6.3659253,0,,,,,946.3510559776196,0.00016012414,744.171672337738,0.00017488064,0.0008048701,0.0012266763
20450.262,6.3636737,0,0.0020581102,946.3501014650437,744.1703997535246,1995,30573.998,5.5281777,1448.6084,0.5026677,20450.262,6.3636737,0,,,,,946.3501014650437,0.00016000598,744.1703997535246,0.00017478869,-0.00032765087,0.0001551913
20430.516,6.361356,0,0.0020588331,946.3502838959073,744.1696028766444,1996,30555.443,5.527291,1451.2091,0.50231266,20430.516,6.361356,0,,,,,946.3502838959073,0.00016008175,744.1696028766444,0.00017488991,-0.00033878116,-2.325269e-05
20455.85,6.3589406,0,0.0020595556,946.3504890126619,744.1698692695315,1997,30579.215,5.5291104,1450.496,0.50227475,20455.85,6.3589406,0,,,,,946.3504890126619,0.00015998598,744.1698692695315,0.00017478099,-0.00049145735,-1.3513112e-05
20447.617,6.3589153,0,0.0020602783,946.3498880809057,744.1696005156099,1998,30571.705,5.5281615,1450.7584,0.5023193,20447.617,6.3589153,0,,,,,946.3498880809057,0.00015998907,744.1696005156099,0.00017482722,-0.0009495237,-0.00029048155
20445.094,6.36802,0,0.0020610006,946.3498425616717,744.1695682598614,1999,30567.768,5.527821,1452.3605,0.502084,20445.094,6.36802,0,,,,,946.3498425616717,0.00016002837,744.1695682598614,0.00017482931,-0.00070487376,-9.136436e-05
20433.639,6.3655386,0,0.0020617228,946.3500366396325,744.1697877222134,2000,30555.14,5.5272226,1452.5436,0.5025177,20433.639,6.3655386,0,,,,,946.3500366396325,0.00016004963,744.1697877222134,0.0001748613,-0.0006747243,5.1082578e-05
20447.424,6.3653665,0,0.0020624448,946.3497898706771,744.1699288433374,2001,30570.746,5.5283833,1450.124,0.50285184,20447.424,6.3653665,0,,,,,946.3497898706771,0.00015998115,744.1699288433374,0.00017480778,-0.0009973951,1.3624227e-05
20455.13,6.3649135,0,0.0020631668,946.3504457292771,744.1704287572882,2002,30578.033,5.528517,1450.27,0.5026958,20455.13,6.3649135,0,,,,,946.3504457292771,0.00015999842,744.1704287572882,0.00017479186,-0.0005290336,0.0004783649
20450.445,6.3643208,0,0.0020638886,946.3500924116811,744.1701881568545,2003,30575.73,5.528371,1450.2599,0.5029892,20450.445,6.3643208,0,,,,,946.3500924116811,0.00016001947,744.1701881568545,0.00017481149,-0.00046728537,0.00036806214
20449.752,6.3632627,0,0.0020646101,946.34974462078,744.169786544773,2004,30575.46,5.5282307,1451.6051,0.5020718,20449.752,6.3632627,0,,,,,946.34974462078,0.00016000032,744.169786544773,0.00017480055,-0.0008312112,0.00025312192
20450.658,6.3641143,0,0.0020653317,946.3506048667457,744.1700796784473,2005,30578.479,5.5284796,1450.3562,0.5026791,20450.658,6.3641143,0,,,,,946.3506048667457,0.00016000895,744.1700796784473,0.00017479635,-0.00044101503,0.0005857897
20436.568,6.3598313,0,0.002066053,946.3501723720248,744.1700039017014,2006,30563.367,5.5275693,1449.7046,0.5026835,20436.568,6.3598313,0,,,,,946.3501723720248,0.0001600347,744.1700039017014,0.00017483055,-0.00048549537,0.0002253672
20455.459,6.3603215,0,0.0020667743,946.3502042343707,744.1702657709744,2007,30580.117,5.5283723,1447.6418,0.5024639,20455.459,6.3603215,0,,,,,946.3502042343707,0.00015997715,744.1702657709744,0.00017478014,-0.00021604278,0.0001679378
20440.842,6.360749,0,0.0020674954,946.3503206174831,744.1698048231084,2008,30568.578,5.5278997,1451.1621,0.50270504,20440.842,6.360749,0,,,,,946.3503206174831,0.00015998443,744.1698048231084,0.00017478867,-0.00066908484,0.00024444927
20439.18,6.3643355,0,0.0020682162,946.3501931426846,744.1698196489765,2009,30570.701,5.5279045,1450.3279,0.5023497,20439.18,6.3643355,0,,,,,946.3501931426846,0.00015999847,744.1698196489765,0.0001747922,-0.00074124645,0.00046652407
20440.43,6.363945,0,0.002068937,946.3505140011033,744.16998369163,2010,30570.49,5.5278955,1447.9401,0.5024991,20440.43,6.363945,0,,,,,946.3505140011033,0.00016000275,744.16998369163,0.00017478903,-0.0006622037,0.00037436548
20445.592,6.360647,0,0.0020696577,946.3507548191615,744.1703429933956,2011,30576.361,5.528147,1448.9705,0.5024862,20445.592,6.360647,0,,,,,946.3507548191615,0.00015997903,744.1703429933956,0.00017475875,-0.00019524131,0.0010548325
20457.406,6.3647966,0,0.002070378,946.3510352399269,744.1708125306022,2012,30586.838,5.529432,1448.0276,0.5024166,20457.406,6.3647966,0,,,,,946.3510352399269,0.0001599722,744.1708125306022,0.00017471868,0.0001257231,0.0011979034
20463.629,6.364388,0,0.0020710984,946.3506347149643,744.1707230176743,2013,30591.379,5.5296354,1447.6455,0.5023857,20463.629,6.364388,0,,,,,946.3506347149643,0.00015998799,744.1707230176743,0.00017474864,0.00014083918,0.001287732
20457.0,6.363396,0,0.0020718186,946.3506280586384,744.1705993637887,2014,30583.86,5.52852,1447.8518,0.50274676,20457.0,6.363396,0,,,,,946.3506280586384,0.00015999898,744.1705993637887,0.00017477182,4.7017427e-05,0.000674505
20441.355,6.361669,0,0.0020725387,946.3505815086704,744.1701228300147,2015,30573.725,5.528246,1449.1709,0.50270504,20441.355,6.361669,0,,,,,946.3505815086704,0.00016004425,744.1701228300147,0.0001748191,0.00021470402,0.0009314258
20439.21,6.3556747,0,0.0020732586,946.3502912896978,744.1696410515935,2016,30572.793,5.528075,1447.1757,0.50277734,20439.21,6.3556747,0,,,,,946.3502912896978,0.00015998099,744.1696410515935,0.0001747942,-0.0006230102,0.0003158203
20436.982,6.3606563,0,0.0020739783,946.3509118055896,744.1699320645498,2017,30571.85,5.527991,1447.708,0.5022186,20436.982,6.3606563,0,,,,,946.3509118055896,0.00016001616,744.1699320645498,0.00017478141,-0.00035381963,0.0008602112
20439.701,6.3649907,0,0.002074698,946.3508237527266,744.1701890577353,2018,30574.014,5.528048,1448.5243,0.5023454,20439.701,6.3649907,0,,,,,946.3508237527266,0.00016003412,744.1701890577353,0.00017479676,-0.00025442702,0.00108654
20447.352,6.363835,0,0.0020754174,946.3505098649129,744.1703465722817,2019,30582.326,5.5284686,1446.8893,0.50260675,20447.352,6.363835,0,,,,,946.3505098649129,0.00015998742,744.1703465722817,0.00017475379,-0.00047339467,0.0012175133
20444.455,6.362186,0,0.0020761366,946.3507982743031,744.1705521169253,2020,30576.537,5.528132,1446.2251,0.5023752,20444.455,6.362186,0,,,,,946.3507982743031,0.0001599916,744.1705521169253,0.00017474516,-0.00020499759,0.0010916031
20447.227,6.361258,0,0.0020768559,946.3504970760619,744.1703220987915,2021,30579.549,5.528404,1448.7911,0.5026153,20447.227,6.361258,0,,,,,946.3504970760619,0.00016000876,744.1703220987915,0.000174786,-0.00024893848,0.0006732994
20441.963,6.3656344,0,0.0020775748,946.3502761651628,744.169795840101,2022,30574.955,5.5280504,1447.3619,0.5024411,20441.963,6.3656344,0,,,,,946.3502761651628,0.00015998754,744.169795840101,0.00017478828,-0.00059508195,0.0007044574
20456.4,6.3565373,0,0.0020782936,946.3500306139372,744.170321023944,2023,30591.016,5.5299373,1449.246,0.502851,20456.4,6.3565373,0,,,,,946.3500306139372,0.00015991027,744.170321023944,0.00017480945,-0.0009895181,0.0006041226
20443.783,6.3627424,0,0.0020790123,946.3503837985935,744.1699297110039,2024,30579.752,5.528444,1448.3163,0.5027826,20443.783,6.3627424,0,,,,,946.3503837985935,0.00015996135,744.1699297110039,0.00017475456,-0.0006170756,0.00086332095
20430.287,6.3624787,0,0.0020797309,946.3503039746229,744.1694147634305,2025,30570.604,5.5278587,1447.2671,0.50231904,20430.287,6.3624787,0,,,,,946.3503039746229,0.00015996708,744.1694147634305,0.00017478288,-0.0009384041,0.00048091222
20435.768,6.3556395,0,0.0020804494,946.3504374151735,744.1690638271964,2026,30575.023,5.52814,1446.4109,0.5028653,20435.768,6.3556395,0,,,,,946.3504374151735,0.00015994765,744.1690638271964,0.00017477703,-0.0011262109,0.00013258906
20441.514,6.3633733,0,0.0020811677,946.3502989569438,744.1700593643018,2027,30580.207,5.5283327,1446.4203,0.5024783,20441.514,6.3633733,0,,,,,946.3502989569438,0.0001599781,744.1700593643018,0.00017476578,-0.00044998154,0.0009112488
20438.826,6.3561177,0,0.0020818857,946.3501018654438,744.1697436041719,2028,30574.709,5.527953,1446.4883,0.5021569,20438.826,6.3561177,0,,,,,946.3501018654438,0.00015997759,744.1697436041719,0.00017479075,-0.0006240903,0.00015427478
20458.23,6.35976,0,0.0020826038,946.350221297646,744.1702702888231,2029,30592.809,5.5289745,1446.9642,0.5026584,20458.23,6.35976,0,,,,,946.350221297646,0.00015993051,744.1702702888231,0.00017474612,-0.00036216248,0.00038294966
20438.924,6.357323,0,0.0020833216,946.3498676987832,744.1691821111131,2030,30577.672,5.5280437,1445.5502,0.5022475,20438.924,6.357323,0,,,,,946.3498676987832,0.00015993883,744.1691821111131,0.0001747858,-0.0012712243,2.443187e-05
20438.594,6.3551774,0,0.0020840394,946.35003012261,744.1694699887607,2031,30580.174,5.5282707,1445.2236,0.50262773,20438.594,6.3551774,0,,,,,946.35003012261,0.00015993945,744.1694699887607,0.00017476667,-0.0011048281,0.00029978337
20444.984,6.357968,0,0.0020847567,946.3504819209533,744.1695947125856,2032,30584.543,5.5284815,1446.1324,0.50238645,20444.984,6.357968,0,,,,,946.3504819209533,0.00015990617,744.1695947125856,0.00017472425,-0.0009334225,0.00048792348
20449.254,6.3587008,0,0.0020854743,946.3501583362893,744.1698683369037,2033,30589.607,5.5289083,1445.7036,0.5026387,20449.254,6.3587008,0,,,,,946.3501583362893,0.00015990918,744.1698683369037,0.00017473128,-0.0009995814,0.0009391136
20439.303,6.3563347,0,0.0020861914,946.3500944846498,744.1692511083692,2034,30581.299,5.528326,1444.7157,0.50267583,20439.303,6.3563347,0,,,,,946.3500944846498,0.00015991965,744.1692511083692,0.00017474158,-0.0013597679,0.00032825564
20446.277,6.3602695,0,0.0020869086,946.349940935976,744.169205324615,2035,30585.934,5.5285234,1444.5939,0.50254697,20446.277,6.3602695,0,,,,,946.349940935976,0.00015992638,744.169205324615,0.00017473864,-0.0012531047,0.00025612005
20449.54,6.359613,0,0.0020876254,946.3503676020249,744.1693647384154,2036,30587.354,5.528517,1444.2184,0.5021409,20449.54,6.359613,0,,,,,946.3503676020249,0.00015991551,744.1693647384154,0.00017471546,-0.0010063312,0.00052882405
20442.459,6.3647976,0,0.0020883423,946.3500566108453,744.1693082488258,2037,30584.203,5.5284867,1445.7335,0.5023636,20442.459,6.3647976,0,,,,,946.3500566108453,0.00015991682,744.1693082488258,0.00017473497,-0.0009348173,0.0006300074
20440.992,6.356444,0,0.002089059,946.3500027774096,744.1694140633615,2038,30583.713,5.5286064,1445.7128,0.5024551,20440.992,6.356444,0,,,,,946.3500027774096,0.00015993621,744.1694140633615,0.00017477795,-0.0012037135,0.00051207957
20449.625,6.362592,0,0.0020897754,946.3502286485216,744.1697029411879,2039,30592.447,5.52898,1445.8197,0.5025301,20449.625,6.362592,0,,,,,946.3502286485216,0.00015992255,744.1697029411879,0.00017472038,-0.0009480672,0.0010692213
20439.805,6.3632345,0,0.0020904918,946.349979475588,744.1695414608691,2040,30584.281,5.528465,1446.3855,0.50252736,20439.805,6.3632345,0,,,,,946.349979475588,0.00015991612,744.1695414608691,0.00017471066,-0.0013747816,0.0009968326
20449.574,6.3599625,0,0.002091208,946.3503397726342,744.1695474755344,2041,30594.729,5.52893,1443.4952,0.5026171,20449.574,6.3599625,0,,,,,946.3503397726342,0.00015987514,744.1695474755344,0.00017467004,-0.0014408047,0.00093577337
20438.166,6.3608327,0,0.0020919242,946.3498038010329,744.169242846434,2042,30583.172,5.528397,1446.0881,0.5024734,20438.166,6.3608327,0,,,,,946.3498038010329,0.00015993224,744.169242846434,0.00017473583,-0.0016468022,0.0009937715
20443.242,6.3582997,0,0.0020926401,946.3495927373535,744.169113221914,2043,30586.824,5.5286236,1444.0276,0.5026742,20443.242,6.3582997,0,,,,,946.3495927373535,0.0001599145,744.169113221914,0.00017472595,-0.0015114141,0.00061393867
20447.219,6.359852,0,0.0020933559,946.3496804369778,744.1692177739221,2044,30589.246,5.528683,1443.8286,0.5026064,20447.219,6.359852,0,,,,,946.3496804369778,0.00015989116,744.1692177739221,0.00017471045,-0.0016109408,0.0007845466
20458.596,6.363742,128,0.0020940714,946.3501487868941,744.1695554572069,2045,30602.592,5.5320168,1444.2151,0.5026519,20458.596,6.363742,128,,,,,946.3501487868941,0.00015985082,744.1695554572069,0.00017474926,-0.0018551789,0.0006542999
20443.17,6.363569,0,0.0020947868,946.3496928354119,744.1690974980302,2046,30589.691,5.5288506,1447.1975,0.5026156,20443.17,6.363569,0,,,,,946.3496928354119,0.00015990145,744.1690974980302,0.00017471926,-0.0019991463,0.0008244369
20445.674,6.359417,8192,0.0020955023,946.3498120215978,744.1691031564708,2047,30593.68,5.5288916,1444.8829,0.5027593,20445.674,6.359417,8192,,,,,946.3498120215978,0.00015988592,744.1691031564708,0.00017470175,-0.0018395898,0.0006976645
20450.871,6.3600225,8192,0.0020962174,946.3500764445783,744.1691899781949,2048,30597.346,5.52917,1444.4254,0.50266755,20450.871,6.3600225,8192,,,,,946.3500764445783,0.0001598714,744.1691899781949,0.00017466133,-0.0018603215,0.00097655185
20458.492,6.362658,0,0.0020969324,946.3495939701562,744.1694630672309,2049,30606.031,5.5295167,1443.5249,0.50248593,20458.492,6.362658,0,,,,,946.3495939701562,0.00015983028,744.1694630672309,0.00017464173,-0.0018424623,0.00085608923
20441.941,6.3619018,0,0.0020976474,946.3498555935773,744.1694350292878,2050,30589.307,5.5286193,1443.1678,0.50230545,20441.941,6.3619018,0,,,,,946.3498555935773,0.0001598895,744.1694350292878,0.00017470476,-0.0018954917,0.0009067339
20444.11,6.365016,0,0.002098362,946.350007166323,744.1694901926668,2051,30590.809,5.52869,1443.2327,0.5026903,20444.11,6.365016,0,,,,,946.350007166323,0.00015990248,744.1694901926668,0.00017474164,-0.0013843073,0.0011912353
20444.19,6.3613005,0,0.0020990765,946.3502594465493,744.1692748780025,2052,30591.018,5.528829,1444.9847,0.50278914,20444.19,6.3613005,0,,,,,946.3502594465493,0.00015991529,744.1692748780025,0.00017471981,-0.0013846797,0.0012043209
20440.865,6.361,0,0.002099791,946.3501643731636,744.1691567867585,2053,30591.488,5.528646,1442.3239,0.5022185,20440.865,6.361,0,,,,,946.3501643731636,0.00015988344,744.1691567867585,0.00017467783,-0.001758357,0.00121056
20448.102,6.360887,0,0.0021005054,946.3508100747173,744.1700527599044,2054,30597.545,5.5291543,1442.7046,0.5020714,20448.102,6.360887,0,,,,,946.3508100747173,0.00015987045,744.1700527599044,0.00017464123,-0.0011947122,0.0016709977
20454.277,6.3691034,0,0.0021012195,946.3502652489473,744.1694657972307,2055,30604.186,5.529398,1442.0646,0.50255024,20454.277,6.3691034,0,,,,,946.3502652489473,0.0001598464,744.1694657972307,0.00017463265,-0.0017355721,0.0016356523
20463.14,6.3664045,0,0.0021019334,946.349891973629,744.1691505402492,2056,30612.115,5.529776,1441.6678,0.50265586,20463.14,6.3664045,0,,,,,946.349891973629,0.00015979075,744.1691505402492,0.00017459948,-0.0021399837,0.0011492094
20467.197,6.3639317,0,0.0021026472,946.3500186602058,744.1695633853269,2057,30617.012,5.530169,1442.8115,0.50254756,20467.197,6.3639317,0,,,,,946.3500186602058,0.00015978013,744.1695633853269,0.00017457649,-0.0016627007,0.0016544169
20452.035,6.362393,0,0.0021033608,946.3501281273273,744.1696177786209,2058,30601.299,5.529243,1442.2114,0.50247794,20452.035,6.362393,0,,,,,946.3501281273273,0.00015986283,744.1696177786209,0.00017466677,-0.0017243611,0.0013602717
20445.84,6.3621383,0,0.0021040745,946.3497407032239,744.1690589302641,2059,30595.28,5.5290184,1444.3751,0.50236773,20445.84,6.3621383,0,,,,,946.3497407032239,0.00015987824,744.1690589302641,0.00017468515,-0.0017808536,0.00096706813
20452.447,6.361482,0,0.0021047879,946.3499870168604,744.1691097234583,2060,30602.201,5.529383,1444.9755,0.50269616,20452.447,6.361482,0,,,,,946.3499870168604,0.00015984385,744.1691097234583,0.0001746671,-0.0018674743,0.0008179527
20447.81,6.3653436,0,0.002105501,946.3497890527752,744.169237159837,2061,30600.674,5.5294156,1442.7017,0.50239164,20447.81,6.3653436,0,,,,,946.3497890527752,0.00015986674,744.169237159837,0.00017466822,-0.0021364833,0.0013802083
20455.56,6.365415,0,0.0021062142,946.3496916128232,744.1689437934475,2062,30606.994,5.529596,1443.3157,0.50248754,20455.56,6.365415,0,,,,,946.3496916128232,0.00015980302,744.1689437934475,0.00017462467,-0.0025833938,0.0012997865
20447.684,6.360347,8192,0.002106927,946.3501341471501,744.1687764953598,2063,30601.832,5.5293565,1442.4751,0.5024604,20447.684,6.360347,8192,,,,,946.3501341471501,0.00015983613,744.1687764953598,0.00017464264,-0.0023319402,0.0013415136
20450.55,6.356636,0,0.0021076398,946.3494241512485,744.1688021083442,2064,30604.37,5.529409,1441.7766,0.5026097,20450.55,6.356636,0,,,,,946.3494241512485,0.00015980068,744.1688021083442,0.00017462915,-0.00266773,0.0011740546
20443.268,6.358774,0,0.0021083525,946.3496379628626,744.1684042895656,2065,30599.318,5.529173,1441.0078,0.5027465,20443.268,6.358774,0,,,,,946.3496379628626,0.00015975277,744.1684042895656,0.00017462226,-0.0027644348,0.0010041134
20446.0,6.362569,0,0.002109065,946.3499212053284,744.1688407923807,2066,30601.074,5.529249,1442.7068,0.5024687,20446.0,6.362569,0,,,,,946.3499212053284,0.00015981753,744.1688407923807,0.00017461773,-0.0022376245,0.0013954735
20450.377,6.3616815,0,0.0021097774,946.349254623378,744.1686719436598,2067,30602.14,5.5293474,1444.0101,0.5028819,20450.377,6.3616815,0,,,,,946.349254623378,0.00015981817,744.1686719436598,0.00017465236,-0.0024509218,0.0009657971
20449.826,6.3619175,0,0.0021104896,946.349513715484,744.1685440803982,2068,30602.232,5.529301,1442.3439,0.5020353,20449.826,6.3619175,0,,,,,946.349513715484,0.00015979736,744.1685440803982,0.00017462851,-0.0024668104,0.0008954862
20459.723,6.364762,0,0.0021112016,946.3499140155246,744.1694632245191,2069,30612.934,5.529949,1442.8643,0.502233,20459.723,6.364762,0,,,,,946.3499140155246,0.00015979241,744.1694632245191,0.00017458832,-0.001860574,0.0015111039
20445.105,6.3602347,0,0.0021119134,946.3499561011605,744.1693019057401,2070,30600.451,5.5291834,1444.5488,0.50239396,20445.105,6.3602347,0,,,,,946.3499561011605,0.00015983045,744.1693019057401,0.0001746494,-0.0021659273,0.001402828
20450.318,6.3632236,0,0.0021126252,946.3499588881151,744.1684887030952,2071,30606.113,5.529424,1442.3043,0.50251997,20450.318,6.3632236,0,,,,,946.3499588881151,0.00015978972,744.1684887030952,0.0001746265,-0.002433251,0.0011815886
20436.432,6.358454,0,0.0021133367,946.349776925338,744.1679923734787,2072,30594.797,5.5291023,1444.1205,0.50271845,20436.432,6.358454,0,,,,,946.349776925338,0.00015980363,744.1679923734787,0.0001746373,-0.0026206875,0.0009437012
20440.012,6.3631935,8192,0.0021140482,946.3494337137272,744.1681493662634,2073,30598.207,5.529091,1442.3197,0.5025323,20440.012,6.3631935,8192,,,,,946.3494337137272,0.00015979787,744.1681493662634,0.0001746334,-0.0028189467,0.0009610987
20474.334,6.365494,128,0.0021147595,946.3494129562189,744.1688659332332,2074,30629.576,5.533995,1443.5198,0.5021852,20474.334,6.365494,128,,,,,946.3494129562189,0.00015988016,744.1688659332332,0.00017461371,-0.0028073965,0.00095146446
