flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57241.53,6.90163,398.0334845968106,170.29161871916847,1551,0
57243.71,6.90171,398.03370187619544,170.2915218579552,1552,0
57263.402,6.90259,398.03423155970376,170.29160193444753,1553,0
57255.38,6.9021845,398.033615937473,170.29117995711306,1554,0
57253.098,6.902162,398.03377328178135,170.29106968949483,1555,0
57234.047,6.9025717,398.03324303925507,170.2906983014201,1556,0
57237.562,6.9014378,398.03358180647666,170.29074739797457,1557,0
57248.277,6.9032664,398.03336654328575,170.29046508478456,1558,0
57246.707,6.9032116,398.0330626127888,170.2902703358108,1559,0
57252.562,6.903402,398.03312409947057,170.29088119162378,1560,0
57250.965,6.9033785,398.03318014751665,170.29120292314602,1561,0
57246.723,6.902295,398.0337710018164,170.29103134938265,1562,128
57239.355,6.9029007,398.03329857787764,170.29016778032556,1563,0
57257.84,6.9022884,398.0335519436578,170.29009309553476,1564,0
57245.406,6.9030857,398.0334565729005,170.28990319373676,1565,0
57257.9,6.9037113,398.0334862029815,170.2900864113862,1566,0
57239.027,6.902752,398.0333998410312,170.28977901468699,1567,0
57234.707,6.902609,398.0333473593519,170.28970924829127,1568,8192
57244.75,6.9031105,398.03343508412956,170.2897799788852,1569,0
57253.68,6.9034615,398.0333422167803,170.29020255597996,1570,0
57254.9,6.90275,398.0333918916531,170.290736237156,1571,0
57248.863,6.9031897,398.0332330710681,170.2901779201709,1572,0
57239.305,6.90288,398.0333295369659,170.29046976877913,1573,0
57228.297,6.9025445,398.03289295575274,170.29005870274307,1574,0
57258.223,6.903669,398.03305547297896,170.2895256647261,1575,0
57229.05,6.902287,398.0330458668794,170.28924085561945,1576,0
57239.69,6.9029007,398.0330353775151,170.28958898917458,1577,0
57227.785,6.902253,398.03282952256717,170.28936450453313,1578,0
57242.137,6.902953,398.03278246903045,170.2895963484204,1579,0
57241.13,6.902793,398.0328064916104,170.28991480598557,1580,0
57235.64,6.9026523,398.0324197269832,170.29010402206504,1581,0
57257.727,6.903593,398.0321078711368,170.29001384092678,1582,0
57246.1,6.903143,398.03233211133306,170.28893562245847,1583,0
57248.61,6.9030957,398.0323108093203,170.28882428545958,1584,0
57232.094,6.902458,398.0319341467576,170.28869005519672,1585,0
57236.754,6.9026675,398.0322114072825,170.2888980279041,1586,0
57245.65,6.90302,398.0319936086504,170.28839710865032,1587,0
57245.91,6.9030576,398.0318206048665,170.2884966284948,1588,0
57230.703,6.9024396,398.0318862828867,170.28859488664983,1589,0
57239.668,6.9026995,398.0317863106265,170.28836456096573,1590,0
57254.938,6.903824,398.0324023744302,170.28915541468038,1591,128
57234.957,6.902735,398.0318632910094,170.288493576949,1592,0
57234.26,6.902543,398.03209238240026,170.28883750947227,1593,0
57229.66,6.9023814,398.0318878302355,170.28849382504416,1594,0
57242.953,6.9028854,398.03231629655767,170.2888053253655,1595,0
57235.27,6.9025273,398.0322110376517,170.28868912410869,1596,0
57236.555,6.9026046,398.0324297918664,170.28859666090386,1597,0
57226.08,6.9021516,398.03243207911794,170.28812601383112,1598,0
57232.89,6.9025564,398.0326207016698,170.28828462100094,1599,0
57232.504,6.9023876,398.0324738383817,170.28839316622827,1600,0
57231.133,6.902369,398.03234991002427,170.2884906376078,1601,0
57225.965,6.902088,398.0328115670764,170.28912863603628,1602,0
57231.21,6.9022865,398.03272788763235,170.28887098505308,1603,0
57232.523,6.902391,398.0327384627035,170.2889601205192,1604,0
57233.105,6.9025207,398.0322112552831,170.2884258305791,1605,0
57235.383,6.9025416,398.03240111950663,170.28849469182498,1606,8192
57226.043,6.902076,398.0321788394905,170.28832789488806,1607,0
57225.152,6.9020734,398.03205542940344,170.28841560532652,1608,0
57212.63,6.9016013,398.0320154124728,170.2881585080306,1609,0
57218.305,6.901792,398.03192966932227,170.28795372332226,1610,0
57221.594,6.9018884,398.03221630830336,170.28809585890323,1611,0
57227.457,6.902006,398.032131206362,170.28783508264615,1612,0
57224.656,6.9020505,398.0321394494233,170.28805030758022,1613,0
57220.965,6.9018164,398.0317097484689,170.28826022069256,1614,0
57234.95,6.9024644,398.0322459696521,170.28897932159703,1615,0
57222.965,6.901943,398.03202595961835,170.2880008040949,1616,0
57239.26,6.902624,398.0324558096357,170.28813946944265,1617,0
57223.45,6.901952,398.03181160691815,170.28793663296904,1618,0
57226.816,6.902062,398.03218984011335,170.28778973634246,1619,0
57234.96,6.9025073,398.03210636749554,170.2877336005296,1620,0
57223.098,6.9019637,398.0317478181102,170.28802409615176,1621,0
57217.65,6.901675,398.031772112045,170.2877930904493,1622,0
57220.59,6.901888,398.0318198098969,170.2876439608441,1623,0
57218.316,6.901929,398.0315024766538,170.28757755213056,1624,0
57224.89,6.9019885,398.03188847215125,170.28758298365304,1625,0
57221.098,6.901836,398.0319618725877,170.28743227126262,1626,0
57216.766,6.901655,398.03170611904073,170.2874173122095,1627,0
57228.258,6.902111,398.0316061562579,170.28752239737403,1628,0
57221.66,6.9018555,398.0315091902924,170.2874112295968,1629,0
57224.734,6.9019556,398.03168538506895,170.28793949270872,1630,0
57207.523,6.9012413,398.0316304145318,170.2877506674405,1631,0
57218.125,6.90165,398.03170238965265,170.28761542017457,1632,8192
57227.867,6.9021487,398.03153859197,170.28752141845368,1633,0
57236.375,6.902452,398.03138635460596,170.28725283376326,1634,0
57221.484,6.901888,398.0316709652563,170.28747587456567,1635,0
57222.26,6.901996,398.0315371738859,170.28725453616002,1636,0
57206.75,6.901342,398.0315699443862,170.2872061896617,1637,8192
57207.723,6.90118,398.0311115286452,170.28713654544768,1638,0
57220.97,6.901827,398.0312370294489,170.2873754835626,1639,0
57218.277,6.901725,398.03129301177324,170.2869818665385,1640,0
57215.023,6.9015718,398.0311889723361,170.28729587991668,1641,0
57218.684,6.9017825,398.0309092171598,170.28692937621514,1642,0
57207.902,6.901205,398.0309816509793,170.2870531273235,1643,0
57223.68,6.9019346,398.03084379779676,170.2869009907291,1644,8192
57220.273,6.9018707,398.0308924180405,170.28715843302575,1645,0
57216.42,6.9016495,398.0304664844535,170.2867309563012,1646,0
57223.67,6.9018826,398.03067463817285,170.2867310895738,1647,0
57222.41,6.901929,398.03080204940807,170.28672052065963,1648,0
57210.496,6.901384,398.0306009227198,170.28651573177166,1649,0
57214.688,6.9016023,398.0305038404727,170.2869908478449,1650,0
57200.645,6.900938,398.03008984572534,170.28676173901968,1651,0
57209.99,6.901291,398.0303102034944,170.28705761419502,1652,0
57209.152,6.901276,398.02993009972386,170.28681540051127,1653,0
57216.44,6.9015946,398.030400267805,170.28682656434322,1654,0
57207.31,6.9012523,398.029882731108,170.28673743712133,1655,0
57209.94,6.9011316,398.03026410571806,170.28671364532838,1656,0
57203.176,6.900963,398.0298999474222,170.28647834613366,1657,0
57203.03,6.900991,398.0300436229717,170.28661251006898,1658,0
57225.03,6.9019184,398.02960669024384,170.286544595596,1659,0
57195.785,6.9005795,398.0297050394031,170.2863691375382,1660,0
57216.406,6.901564,398.0294201466643,170.28643727299726,1661,0
57215.742,6.9015484,398.0294907765837,170.28639936313897,1662,0
57208.05,6.901186,398.0293287023017,170.28659558798577,1663,0
57205.16,6.9011145,398.0292351188885,170.28637683847768,1664,0
57208.145,6.9012575,398.02900441379256,170.2862669004905,1665,0
57213.746,6.901418,398.0286713444151,170.28639479343462,1666,0
57201.37,6.9010005,398.0286706947823,170.2861928734021,1667,0
57202.42,6.9009924,398.0281405355638,170.28622798730112,1668,0
57201.586,6.9009337,398.0281169623623,170.28627129350858,1669,0
57204.75,6.9011035,398.0280789641082,170.28580973713804,1670,0
57217.875,6.90157,398.02821171879606,170.28578398821432,1671,0
57203.1,6.900919,398.0281810498557,170.2857984837504,1672,0
57188.957,6.900357,398.0281819920162,170.28584779311976,1673,0
57208.36,6.901288,398.0280227682492,170.28599356092107,1674,0
57201.945,6.9009323,398.02805527888177,170.28569582884734,1675,0
57204.99,6.9011235,398.0284777005864,170.28589039275695,1676,0
57201.508,6.9009814,398.0282925063574,170.28575800183097,1677,0
57210.387,6.901328,398.0287684901241,170.2862618475468,1678,0
57206.99,6.9011426,398.02857740709123,170.28616844428836,1679,0
57200.984,6.900759,398.0292513571083,170.28622444395285,1680,0
57204.0,6.9009604,398.028626670488,170.2857819766517,1681,8192
57208.86,6.9011374,398.0289137674706,170.28597341512062,1682,0
57219.258,6.901733,398.0293251873277,170.2857272225192,1683,0
57197.223,6.9007077,398.0288766586234,170.28595595368043,1685,0
57203.844,6.9010262,398.028716942337,170.28596940131658,1686,0
57189.645,6.900321,398.0287300573565,170.28622595752728,1687,0
57203.016,6.9009833,398.0285748292881,170.28651117930983,1688,0
57210.207,6.9013386,398.02891130258524,170.28652924772766,1689,0
57192.348,6.9004436,398.0284671587094,170.28602113970393,1690,0
57205.91,6.9010487,398.02855435780816,170.28635475179678,1691,0
57202.117,6.900942,398.0280582099507,170.28588139177472,1692,0
57201.203,6.900961,398.02787965407606,170.28603664120305,1693,0
57195.656,6.900713,398.0277361163415,170.28566108109035,1694,0
57208.004,6.901153,398.0281123314291,170.28600937623185,1695,0
57217.605,6.9015727,398.0278859495722,170.2862821954829,1696,0
57198.57,6.900839,398.0285196179408,170.2857700159853,1697,0
57197.652,6.900803,398.0281990645069,170.2858066684405,1698,0
57204.332,6.9010224,398.0281785017989,170.28553960151004,1699,0
57196.13,6.9006395,398.0281949175155,170.28550475418362,1700,0
57202.203,6.9008965,398.0280845356768,170.28519852375388,1701,0
57191.043,6.9004726,398.0276429382073,170.28540735428822,1702,0
57194.477,6.9005737,398.0275662963862,170.2854458252224,1703,0
57222.97,6.901801,398.02804155192683,170.28599746110336,1704,0
57201.85,6.90093,398.0274488086972,170.28582860464184,1705,0
57200.54,6.900786,398.0277972694819,170.2854665142777,1706,0
57192.97,6.900539,398.0276478299548,170.28521565987543,1707,0
57202.58,6.900925,398.02756983131496,170.28546278739006,1708,0
57193.996,6.9006224,398.0271363941036,170.28521630790846,1709,0
57187.63,6.9004397,398.02709421829854,170.28522917904283,1710,0
57182.668,6.900127,398.02739108873135,170.28499272146493,1711,0
57215.824,6.9015636,398.0278360104056,170.28519839661382,1712,0
57197.793,6.900798,398.0274782723533,170.28551072561393,1713,0
57195.297,6.900635,398.02691817085594,170.28499045229216,1714,0
57196.18,6.90071,398.02717957740634,170.28496543890333,1715,0
57197.363,6.900802,398.0270193985498,170.28484335437363,1716,0
57202.523,6.900983,398.0271388447065,170.2849492395133,1717,0
57191.52,6.9005213,398.0268208479404,170.28476814197964,1718,0
57192.258,6.9005046,398.0272026762049,170.2846684912075,1719,0
57190.9,6.9004283,398.0268092290622,170.28479213069306,1720,0
57200.22,6.900878,398.02722614893503,170.28538223073474,1721,0
57200.434,6.9009404,398.0269712567055,170.28498642870113,1722,0
57206.637,6.9011946,398.02697658797445,170.2848347144627,1723,0
57194.43,6.9005985,398.0266009838528,170.2846101738594,1724,0
57189.742,6.9003935,398.02658097199605,170.28445414349875,1725,0
57180.67,6.9000382,398.0269327687657,170.2841983519446,1726,0
57197.45,6.9007277,398.0265344824401,170.28432883594294,1727,0
57178.027,6.899995,398.0262512467912,170.28410468861816,1728,0
57191.145,6.9005113,398.0266834258445,170.28430757708543,1729,0
57198.2,6.9007936,398.02655350631466,170.28463301205122,1730,0
57201.97,6.900817,398.02650291936044,170.28473258883136,1731,0
57189.19,6.9004083,398.026428007201,170.28436966311037,1732,0
57196.504,6.9006357,398.0260771677512,170.28410203985985,1733,0
57203.332,6.9010453,398.0259328522302,170.28406623920986,1734,0
57189.074,6.9003906,398.02623257706773,170.28410041461973,1735,8192
57189.797,6.900391,398.0265939882333,170.2838626597511,1736,0
57176.934,6.8998175,398.0264409915732,170.28363073359867,1737,0
57187.977,6.900438,398.02623490774187,170.28395214406342,1738,0
57191.49,6.9004846,398.02568117517217,170.2842240305509,1739,0
57197.348,6.900708,398.02639101559083,170.28439306361588,1740,0
57173.723,6.899713,398.02614766293084,170.28389325761745,1741,0
57184.84,6.9001765,398.0256599538544,170.28347728299383,1742,0
57174.22,6.8997254,398.0262682526167,170.2835315813611,1743,0
57172.29,6.89949,398.0261638922265,170.2834216799195,1744,0
57171.926,6.89957,398.0261353130289,170.28325238745006,1745,0
57189.203,6.900424,398.02574349988623,170.2831120347099,1746,0
57177.574,6.8997555,398.02571733505795,170.28296265637704,1747,0
57182.57,6.900071,398.0254837434586,170.28293828376803,1748,0
57187.4,6.900237,398.0256785057303,170.28377821273796,1749,0
57172.504,6.8995924,398.0252872342174,170.28331513554,1750,0
57197.96,6.900688,398.02533232180957,170.28327527203356,1751,0
57180.754,6.8998723,398.02539346470377,170.28261461837062,1752,0
57170.363,6.8994827,398.0249988119732,170.28278534951014,1753,0
57165.297,6.8992786,398.0247213574075,170.28242956700197,1754,0
57178.84,6.899799,398.0253407568619,170.28228935864126,1755,0
57187.543,6.900153,398.02503904155196,170.2822233748663,1756,0
57178.895,6.899784,398.02495109065933,170.2821281653585,1757,0
57168.066,6.8994207,398.02431957538505,170.28227368718194,1758,0
57170.316,6.8994355,398.02510794355146,170.2824791603194,1759,0
57184.21,6.900085,398.0253312660639,170.28299227062786,1760,0
57173.227,6.8995442,398.02536028075247,170.28278610530592,1761,0
57173.68,6.899707,398.02558654116683,170.28262713437852,1762,0
57176.004,6.899622,398.0254389317299,170.28259458808898,1763,0
57174.92,6.8996353,398.0257299206178,170.28291990067146,1764,0
57160.574,6.8989525,398.02531005975015,170.282799653809,1765,0
57170.133,6.899454,398.02522807643635,170.28282402864627,1766,0
57152.53,6.8985567,398.0252254935019,170.28234767641047,1767,0
57158.76,6.8989577,398.025157848278,170.28236107747247,1768,0
57161.965,6.8990536,398.025216779685,170.2820521042251,1769,0
57159.55,6.8988776,398.0254058976569,170.28236768465052,1770,0
57172.08,6.899486,398.02531075320036,170.2827557552747,1771,0
57189.785,6.900274,398.0255372351925,170.28301689703656,1772,0
57170.516,6.8994727,398.0247464376715,170.28229735255388,1773,8192
57178.938,6.899847,398.0248209294725,170.28247742933914,1774,0
57174.98,6.899603,398.02500364022654,170.28242647852554,1775,0
57178.86,6.8998103,398.0250925464285,170.2822316779523,1776,8192
57170.727,6.899387,398.02508485711246,170.28215153449037,1777,0
57148.32,6.898463,398.02512112123264,170.28198036291258,1778,8192
57180.055,6.8998275,398.0249488231699,170.28190273397274,1779,0
57165.266,6.89915,398.02488466229494,170.2816380414947,1780,0
57166.01,6.899212,398.024841856561,170.28176899837842,1781,0
57171.832,6.8994155,398.024505138498,170.28163131818422,1782,0
57174.168,6.8996162,398.0247569498272,170.28180559827575,1783,0
57163.656,6.899143,398.02480120041173,170.28172790374825,1784,0
57175.85,6.8996634,398.0247852952357,170.28221519830748,1785,0
57171.83,6.899444,398.0246914958867,170.28232500643279,1786,0
57165.23,6.8991885,398.0247663212293,170.28186980035736,1787,0
57145.895,6.8982086,398.02438259342574,170.2816942760064,1788,0
57165.273,6.8990703,398.0244503264076,170.2816840869163,1789,0
57172.047,6.899503,398.02429368038247,170.28158441840569,1790,0
57168.812,6.89922,398.02445406981013,170.28165035495547,1791,0
57166.438,6.899222,398.02430559636446,170.28134164705676,1792,0
57184.36,6.899969,398.0248378629366,170.28162422649442,1793,8192
57174.168,6.901818,398.02419248250976,170.28090527952315,1794,128
57156.305,6.8987417,398.02389912369546,170.2815883697726,1795,0
57161.457,6.8989577,398.0243870001284,170.28123167924218,1796,0
57156.605,6.8986716,398.02416728024383,170.28120708704586,1797,0
57150.85,6.8984246,398.0240099670602,170.28109262669219,1798,0
57160.65,6.898842,398.0236674203277,170.28079605564116,1799,0
57167.23,6.899227,398.02332757747945,170.2808089753431,1800,0
57151.645,6.8985734,398.02344237679824,170.28074670245778,1801,0
57166.766,6.8992143,398.02304341073597,170.2805340321648,1802,0
57141.3,6.8980336,398.022857818608,170.28068549640477,1803,0
57157.68,6.8987713,398.02309756544156,170.28084371744802,1804,0
57155.88,6.898748,398.02273147276446,170.28060258558267,1805,0
57151.434,6.8984575,398.0233054852832,170.28074696972482,1806,0
57142.633,6.898146,398.0228277992727,170.28049132972427,1807,0
57146.13,6.8983226,398.0228553704733,170.28073274781642,1808,0
57146.33,6.898159,398.0226478262868,170.2804120461384,1809,0
57152.25,6.898561,398.02275363841073,170.28059504753818,1810,0
57132.668,6.897469,398.02297530340394,170.28037735874213,1811,0
57152.758,6.898483,398.02286826863946,170.2805655699405,1812,0
57150.52,6.898412,398.0226267474329,170.28059178320777,1813,0
57161.05,6.898808,398.022467787612,170.28061158998128,1814,0
57134.934,6.897762,398.02256902485436,170.28068952921754,1815,0
57150.523,6.8983703,398.02224679563983,170.28055011525896,1816,8192
57151.05,6.898478,398.0223642221179,170.28032105666188,1817,0
57146.094,6.8981495,398.02237893599533,170.28028171011798,1818,8192
57147.062,6.8982224,398.0223170548088,170.28038511675058,1819,0
57164.64,6.898913,398.02234497824884,170.28001307711935,1820,0
57131.797,6.897582,398.0223348912602,170.28036857878644,1821,0
57148.938,6.898277,398.02208992549487,170.2803643169595,1822,0
57150.91,6.898466,398.02197034554143,170.28011876263318,1823,0
57143.79,6.8979907,398.0218387273982,170.2802448174185,1824,0
57152.77,6.8985524,398.02224940706816,170.28067642121317,1825,0
57146.094,6.8981485,398.02202154565464,170.28035662988572,1826,0
57140.54,6.8978667,398.02208103582393,170.28040429613716,1827,0
57145.71,6.898113,398.021917164093,170.28029620577593,1828,0
57153.79,6.898583,398.0218852369942,170.28005872826674,1829,0
57145.375,6.8981085,398.0210551824855,170.2798702738069,1831,8192
57152.062,6.8984537,398.02097100402653,170.28010991937762,1832,0
57162.926,6.8989706,398.02140988530317,170.28065293033364,1833,0
57157.41,6.8986897,398.021009577307,170.2806314902233,1834,0
57141.777,6.898005,398.02088579017584,170.28005087272646,1835,0
57148.21,6.8982987,398.0207884475038,170.2798630071466,1836,0
57151.21,6.8983483,398.0212703450482,170.28007773973374,1837,0
57133.254,6.8975635,398.0208040000956,170.2795751253255,1838,0
57136.867,6.8976903,398.02068088520383,170.27994056708542,1839,0
57148.527,6.8983116,398.0204715929018,170.28000019634283,1840,0
57147.336,6.898116,398.0207311989028,170.2800750115279,1841,0
57138.74,6.8979077,398.0208042720955,170.27984923893783,1842,0
57122.28,6.89714,398.0204032250509,170.27974773604515,1843,0
57142.684,6.89801,398.0205385468749,170.27996625189945,1844,0
57135.566,6.8976593,398.02109080402937,170.2800834244623,1845,0
57141.195,6.8978667,398.02091552007,170.28034826448615,1846,0
57148.82,6.898402,398.0210430600841,170.28025504767638,1847,0
57144.13,6.89808,398.0209379422112,170.280424294805,1848,8192
57146.805,6.898282,398.02052056024223,170.2800997834388,1849,0
57158.445,6.8987694,398.02032703457877,170.28002903729367,1850,0
57147.87,6.898317,398.020538592146,170.27991539817037,1851,0
57154.37,6.8988185,398.0203474110412,170.28006242038165,1852,0
57130.02,6.897499,398.0201158302214,170.2795848850125,1853,0
57148.66,6.898365,398.02083938821977,170.28017600170662,1854,0
57145.973,6.8982058,398.02068200959314,170.2802378771429,1855,0
57156.36,6.8988476,398.0205677487085,170.28016989510954,1856,0
57136.156,6.897754,398.0196200784707,170.27984514409658,1857,0
57141.36,6.897971,398.01987162986285,170.27967725736093,1858,0
57136.29,6.898228,398.01999891552475,170.27951509599785,1859,128
57140.6,6.8980036,398.0197253571645,170.27947674335934,1860,0
57144.043,6.898127,398.01979641078003,170.27977322247952,1861,0
57140.08,6.898035,398.0200667211403,170.28008934235766,1862,0
57157.113,6.898798,398.01946199546535,170.279596779942,1863,0
57145.242,6.8982778,398.01965153237893,170.2793216197939,1864,0
57151.066,6.898572,398.01955251178464,170.27921925994107,1865,0
57149.594,6.899009,398.01968255418416,170.2794299710341,1866,128
57140.926,6.899421,398.01908693295775,170.27879609961718,1867,0
57139.18,6.897939,398.0194110050637,170.2791594058641,1868,0
57136.367,6.8977304,398.01966134465516,170.27954141544592,1869,0
57145.086,6.898079,398.01978202352876,170.27976698838523,1870,0
57135.938,6.897744,398.01954117826523,170.2794445512689,1871,0
57132.234,6.8976574,398.01952409977554,170.2791390503268,1872,0
57125.766,6.8971834,398.0193852750948,170.2790009661044,1873,0
57137.562,6.898506,398.0193951445545,170.27876360751083,1874,0
57147.156,6.8995924,398.01887654675375,170.2789156901467,1875,0
57120.54,6.898428,398.01887648476446,170.27899818729006,1876,0
57141.953,6.899378,398.01904580424025,170.2792980568882,1877,0
57138.508,6.8984866,398.01912563174,170.27935368195895,1878,0
57143.156,6.899479,398.01867624745637,170.278940106085,1879,0
57115.984,6.898183,398.0181536766573,170.27839361460357,1880,0
57129.984,6.8990617,398.01825966181764,170.2789163089982,1881,0
57125.137,6.8985434,398.0182955362525,170.27854416120448,1882,0
57127.824,6.8987203,398.017934818321,170.2781149513054,1883,0
57124.77,6.8985353,398.01798150503686,170.27852200545667,1884,8192
57132.227,6.89882,398.0182685707155,170.27925945329673,1885,0
57119.543,6.8983116,398.017925598216,170.27898006172362,1886,0
57135.152,6.899094,398.0182059069234,170.27870933974467,1887,0
57115.74,6.898059,398.0180649459441,170.27848766457555,1888,0
57129.61,6.8988094,398.01813655669537,170.27867547185744,1889,0
57117.562,6.898179,398.0179020205106,170.2782926349957,1890,0
57127.848,6.8987465,398.01768162892114,170.27810800801848,1891,0
57118.86,6.8982577,398.01772670294565,170.27839952434712,1892,0
57126.004,6.8985505,398.0180915109909,170.27863088617084,1893,0
57123.48,6.8984404,398.0181949053999,170.278661944372,1894,0
57135.047,6.899026,398.0180016270217,170.27800204996768,1895,0
57128.695,6.898741,398.01754740026047,170.2775630462157,1896,0
57112.395,6.8980055,398.0176970251504,170.27780124467427,1897,0
57115.5,6.898161,398.01752341130583,170.27766507754163,1898,0
57131.4,6.898803,398.0175448970158,170.27786492544803,1899,0
57112.4,6.897971,398.01734189568214,170.27764929715758,1900,0
57132.34,6.898838,398.01767674954783,170.2781806267849,1901,0
57118.28,6.8982844,398.0178062368694,170.2784083561182,1902,0
57138.934,6.8991194,398.01792842796414,170.27812047451226,1903,0
57118.117,6.8983173,398.01705758892723,170.27769007555477,1904,0
57127.258,6.898613,398.01700166579167,170.27764836188777,1905,0
57112.58,6.8979893,398.01699833268583,170.27767155416043,1906,0
57112.957,6.8981013,398.0167307542167,170.27721402494797,1908,0
57112.48,6.8979344,398.01651714860583,170.2770923708321,1909,0
57115.574,6.898087,398.01709528008143,170.27787942495573,1910,0
57119.113,6.8983445,398.0165121937484,170.27765924131404,1911,0
57117.73,6.8981676,398.0168222267276,170.27758814903893,1912,0
57111.992,6.897933,398.0165518983569,170.27760916137908,1913,0
57121.285,6.898278,398.01640950529537,170.2770426673671,1914,0
57107.72,6.8977776,398.0155081382832,170.2767502670734,1915,0
57111.47,6.8979936,398.01553572274986,170.27677466817906,1916,8192
57090.074,6.8971143,398.0153184679241,170.27663555788587,1917,0
57123.203,6.898402,398.01548095143175,170.27660045036976,1918,0
57123.21,6.89844,398.0155148138016,170.27708264437575,1919,0
57117.03,6.89814,398.0161206414872,170.2773116813683,1920,0
57120.74,6.8983326,398.01583819607987,170.27685622864095,1921,0
57111.51,6.8979425,398.01578271148134,170.276723358914,1922,0
57096.75,6.8972774,398.01544150141467,170.27642984670072,1923,0
57103.664,6.8979015,398.0155443040884,170.27637649623375,1924,128
57119.637,6.898456,398.01507883766374,170.27606236126383,1925,0
57109.52,6.897838,398.0158882442466,170.27668537620664,1926,0
57111.812,6.897907,398.0150940184735,170.2759649357305,1927,0
57121.285,6.8983574,398.0157645047213,170.2765550339399,1928,0
57116.926,6.898171,398.0157117692647,170.27674720315707,1929,0
57111.203,6.897775,398.0159699060249,170.27665540528525,1930,0
57112.246,6.897903,398.01523030904394,170.27618686748647,1931,0
57106.64,6.8976407,398.01553459510717,170.27634399389848,1932,0
57099.145,6.8973217,398.01564689495336,170.2764102714433,1933,0
57100.78,6.897365,398.0158005244462,170.27629348722107,1934,0
57097.297,6.897221,398.01576832930397,170.27623310022202,1935,0
57107.258,6.897585,398.01551355606,170.27606533446726,1936,0
57091.29,6.8968415,398.0150421397132,170.275840164327,1937,0
57111.566,6.8978324,398.0153598735883,170.27610570569078,1938,0
57095.332,6.8972178,398.0155330089718,170.27605563748403,1939,0
57109.33,6.8976784,398.0157751732594,170.27686197485252,1940,0
57104.34,6.897649,398.0155668585452,170.2759711552202,1941,0
57101.19,6.8973207,398.0155839234487,170.2764322760341,1942,0
57105.86,6.89776,398.01497830748815,170.2757697293267,1943,0
57088.492,6.8968415,398.0151998017709,170.27603863389444,1944,0
57101.08,6.897397,398.0153405900933,170.27546913706888,1945,0
57113.613,6.897883,398.0156210427441,170.2760174262033,1946,0
57101.664,6.8974156,398.0146293329038,170.2755435438068,1947,0
57102.688,6.8975463,398.0158930332676,170.2757084439368,1948,0
57100.535,6.897257,398.0154377520953,170.27551687292637,1949,0
57091.742,6.8969574,398.0153205989866,170.2753265782609,1950,0
57080.42,6.8965535,398.015066694979,170.27542651069064,1951,0
57109.156,6.8977356,398.01544797085063,170.27597667696264,1952,0
57121.453,6.8982663,398.01493101629944,170.2757283779313,1953,0
57111.57,6.897874,398.01535811773175,170.27586463930047,1954,0
57089.8,6.896961,398.01504535215525,170.27534265934105,1955,0
57100.855,6.8974366,398.0154047326588,170.27547543600724,1956,0
57099.164,6.897269,398.01498369604184,170.27547385182277,1957,0
57091.39,6.897022,398.015018559025,170.2753053868674,1958,0
57095.766,6.8973174,398.0146512812971,170.27503344931856,1959,0
57101.0,6.897356,398.01446383022926,170.27506952798004,1960,0
57097.63,6.8971925,398.0139853298657,170.27484407617217,1961,0
57091.52,6.896958,398.01408240608265,170.27513108322034,1962,0
57086.477,6.8967094,398.01414139385093,170.27493496793994,1963,0
57081.79,6.8963895,398.0136541480399,170.27439698471315,1964,128
57082.504,6.89573,398.0141134570945,170.27474488509333,1965,0
57080.94,6.8965354,398.01426460462085,170.27483413681134,1966,0
57097.656,6.8973327,398.01383839878224,170.2751568122734,1967,0
57105.195,6.8975477,398.0140151459443,170.2752105831275,1968,0
57094.54,6.897155,398.014313572192,170.27522910876573,1969,0
57085.492,6.89668,398.01407462523997,170.27489497831036,1970,0
57107.336,6.8982034,398.01351943362823,170.27476749682856,1971,128
57096.047,6.897253,398.01372481944827,170.27491344936314,1972,0
57089.03,6.895172,398.01390663608146,170.27473432824087,1973,0
57107.027,6.895913,398.0138622191309,170.27451839846495,1974,0
57093.0,6.896393,398.0136169173815,170.27446317456415,1975,0
57087.906,6.8960843,398.01349099625617,170.27456625880015,1977,0
57094.004,6.896,398.0133479881555,170.27462539507042,1978,0
57108.543,6.8977113,398.01358926048306,170.274778208123,1979,0
57103.16,6.8962574,398.0132306763,170.27468224739778,1980,0
57115.69,6.896309,398.0138363800666,170.27458976066055,1981,0
57087.527,6.895512,398.01381017803186,170.27442584139746,1982,0
57102.812,6.89681,398.0136476075055,170.27454645951107,1983,0
57087.89,6.896108,398.0135251034931,170.27413221885797,1984,0
57086.01,6.895468,398.0139579096106,170.2745813198272,1985,0
57084.5,6.8958435,398.01397774523133,170.2747971722567,1986,0
57101.5,6.8972874,398.0140281848202,170.27517116501838,1987,0
57079.49,6.8957953,398.0133270902406,170.27438110737705,1988,0
57088.293,6.8951855,398.01341343954056,170.27449154366354,1989,0
57081.145,6.8957605,398.0134234724819,170.2743528341609,1990,0
57082.758,6.895894,398.0132656560999,170.27418017792286,1991,0
57075.79,6.8955555,398.0127814950612,170.27402175797366,1992,0
57090.63,6.8962827,398.0132840308696,170.27442188444758,1993,0
57084.863,6.89597,398.01327512749145,170.27426195237697,1994,0
57092.49,6.896249,398.0126873933893,170.2735222340368,1995,0
57088.574,6.8961673,398.0123138878388,170.27295066003862,1996,0
57091.754,6.8962593,398.0121343955717,170.27301141788686,1997,0
57077.23,6.895602,398.0116474395027,170.27268732089354,1998,0
