flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11275.291,5.430131,128,0.0018221918,180.3361491212779,448.29091546568156,2047,10051.403,4.4756217,616.8199,0.3691325,11275.291,5.430131,128,,,,,180.3361491212779,0.0006522612,448.29091546568156,0.0006619951,0.0009795239,0.0020182906
11267.518,5.4297757,0,0.0018228511,180.33595243436997,448.29198696080476,2048,10045.251,4.474497,616.26086,0.37032372,11267.518,5.4297757,0,,,,,180.33595243436997,0.0006528114,448.29198696080476,0.00066253555,0.0009394616,0.0023009973
11274.164,5.4290648,0,0.0018235104,180.33701729105306,448.2922720361125,2049,10051.26,4.4747767,613.6913,0.3706783,11274.164,5.4290648,0,,,,,180.33701729105306,0.0006517922,448.2922720361125,0.00066146813,0.0010165684,0.0021443798
11275.479,5.4285626,0,0.0018241695,180.33572993499132,448.29231354250214,2050,10052.207,4.47486,618.3286,0.36946762,11275.479,5.4285626,0,,,,,180.33572993499132,0.0006522053,448.29231354250214,0.00066187815,0.0008478136,0.0022442676
11277.474,5.4304523,0,0.0018248287,180.33700396690023,448.29179920114217,2051,10054.53,4.4749527,620.5668,0.36907154,11277.474,5.4304523,0,,,,,180.33700396690023,0.0006517606,448.29179920114217,0.000661571,0.0012937767,0.002650187
11273.655,5.43031,0,0.0018254876,180.3356393802248,448.2913375522087,2052,10051.942,4.474949,618.2649,0.37068442,11273.655,5.43031,0,,,,,180.3356393802248,0.00065234693,448.2913375522087,0.00066205626,0.0013324114,0.0026061204
11263.249,5.429018,0,0.0018261464,180.33770672681135,448.29257786235576,2053,10043.432,4.474319,616.9914,0.36943048,11263.249,5.429018,0,,,,,180.33770672681135,0.00065252016,448.29257786235576,0.0006622034,0.0011134928,0.0026218558
11263.089,5.4296904,0,0.0018268051,180.33832458822184,448.29160732665116,2054,10043.0205,4.4742937,617.6236,0.3689719,11263.089,5.4296904,0,,,,,180.33832458822184,0.00065229234,448.29160732665116,0.00066218985,0.0016242334,0.003005008
11267.03,5.428971,0,0.0018274636,180.33723926666045,448.29158272397046,2055,10046.733,4.4742274,619.0075,0.36939123,11267.03,5.428971,0,,,,,180.33723926666045,0.0006517354,448.29158272397046,0.0006615161,0.001274126,0.0028807498
11267.536,5.4297934,0,0.0018281221,180.33643969834844,448.2911219775297,2056,10045.532,4.4743705,621.03467,0.36933303,11267.536,5.4297934,0,,,,,180.33643969834844,0.00065272476,448.2911219775297,0.00066252763,0.0008475185,0.0024822922
11276.847,5.4290805,0,0.0018287804,180.3371725168185,448.2926548560206,2057,10054.748,4.475074,620.07666,0.36918083,11276.847,5.4290805,0,,,,,180.3371725168185,0.00065192947,448.2926548560206,0.0006617214,0.0013159544,0.003025428
11267.51,5.430333,0,0.0018294385,180.3366979884954,448.29203086454436,2058,10046.294,4.4743085,615.69727,0.36923122,11267.51,5.430333,0,,,,,180.3366979884954,0.00065244455,448.29203086454436,0.00066213065,0.0011636253,0.0027864256
11279.204,5.430074,0,0.0018300966,180.33715518081823,448.2919368144227,2059,10056.057,4.4750576,615.26227,0.37017855,11279.204,5.430074,0,,,,,180.33715518081823,0.0006514764,448.2919368144227,0.0006611574,0.0011101105,0.0024854196
11268.106,5.429672,0,0.0018307546,180.3365746108218,448.2927376386251,2060,10046.713,4.4743924,614.4076,0.3689293,11268.106,5.429672,0,,,,,180.3365746108218,0.0006515534,448.2927376386251,0.00066106085,0.0011379499,0.002332277
11267.44,5.428514,0,0.0018314124,180.3370411646982,448.2921865443054,2061,10046.367,4.474085,618.1202,0.36877218,11267.44,5.428514,0,,,,,180.3370411646982,0.00065207895,448.2921865443054,0.0006617265,0.001015805,0.0027562866
11271.081,5.428429,0,0.0018320702,180.33688746973763,448.29282797602957,2062,10049.749,4.4744515,616.3747,0.36873585,11271.081,5.428429,0,,,,,180.33688746973763,0.0006523651,448.29282797602957,0.0006619533,0.00064747885,0.0027230182
11271.663,5.4285746,0,0.0018327277,180.3371648176426,448.29257099868335,2063,10050.046,4.474431,617.4684,0.36850712,11271.663,5.4285746,0,,,,,180.3371648176426,0.00065195677,448.29257099868335,0.00066156767,0.00086716074,0.0027556259
11272.182,5.4302015,128,0.0018333852,180.33638666941158,448.29266454166736,2064,10049.535,4.475703,618.1447,0.3685817,11272.182,5.4302015,128,,,,,180.33638666941158,0.0006515684,448.29266454166736,0.00066127145,0.0006410806,0.0025950694
11269.233,5.428583,0,0.0018340426,180.33714131048703,448.2929620167208,2065,10047.026,4.474251,618.4777,0.36845288,11269.233,5.428583,0,,,,,180.33714131048703,0.00065170944,448.2929620167208,0.0006613268,0.00054513564,0.0024791274
11266.843,5.4280086,0,0.0018346998,180.3372843193593,448.2929123721823,2066,10044.965,4.4740887,616.67676,0.36856216,11266.843,5.4280086,0,,,,,180.3372843193593,0.0006520781,448.2929123721823,0.0006616707,0.0009506153,0.0029148737
11275.708,5.427504,0,0.0018353569,180.33675710304203,448.2919063344351,2067,10051.904,4.4745216,620.18195,0.36854732,11275.708,5.427504,0,,,,,180.33675710304203,0.00065209455,448.2919063344351,0.0006617242,0.0006825107,0.0025846043
11265.7705,5.4269853,0,0.001836014,180.33600669022957,448.29255012372437,2068,10044.937,4.4741325,614.64404,0.3688624,11265.7705,5.4269853,0,,,,,180.33600669022957,0.00065210124,448.29255012372437,0.0006616192,0.00071917416,0.0025390764
11267.489,5.4297347,0,0.0018366708,180.33764773727432,448.2934973083841,2069,10046.513,4.4741035,618.32495,0.36904117,11267.489,5.4297347,0,,,,,180.33764773727432,0.000652112,448.2934973083841,0.0006619302,0.0013563163,0.003015406
11274.729,5.430377,0,0.0018373276,180.33642233647834,448.2931377475901,2070,10053.029,4.4746814,618.736,0.36913994,11274.729,5.430377,0,,,,,180.33642233647834,0.0006516843,448.2931377475901,0.0006611671,0.0011455729,0.002966006
11271.704,5.4283495,0,0.0018379842,180.33635862655197,448.29237233032654,2071,10050.328,4.474439,618.35315,0.36976397,11271.704,5.4283495,0,,,,,180.33635862655197,0.0006518369,448.29237233032654,0.00066138245,0.0008941729,0.0027255756
11269.973,5.4285207,0,0.0018386407,180.33508064736995,448.2923615229827,2072,10048.594,4.4743614,620.5299,0.36975604,11269.973,5.4285207,0,,,,,180.33508064736995,0.0006521237,448.2923615229827,0.00066164724,0.0007770798,0.0024901892
11261.691,5.427324,0,0.0018392971,180.33697449677302,448.2924045555043,2073,10041.235,4.473697,622.57196,0.36902732,11261.691,5.427324,0,,,,,180.33697449677302,0.0006521815,448.2924045555043,0.0006617849,0.0006049289,0.0025148927
11255.282,5.4268913,0,0.0018399534,180.3356016352205,448.2915759131889,2074,10036.867,4.473374,620.37335,0.3698689,11255.282,5.4268913,0,,,,,180.3356016352205,0.0006526844,448.2915759131889,0.0006623294,0.00071974355,0.0024803965
11265.817,5.429191,8192,0.0018406095,180.33482838609703,448.2938750399767,2075,10044.293,4.47394,619.39984,0.36816522,11265.817,5.429191,8192,,,,,180.33482838609703,0.00065222755,448.2938750399767,0.0006616657,0.0008585403,0.002654761
11261.177,5.4265113,0,0.0018412655,180.33662501695125,448.2925592902011,2076,10041.208,4.473649,619.77484,0.36984414,11261.177,5.4265113,0,,,,,180.33662501695125,0.00065183884,448.2925592902011,0.0006614346,0.00054466835,0.002288363
11262.116,5.428715,0,0.0018419215,180.33580521273996,448.2918966460892,2077,10041.082,4.4737296,620.0734,0.36990783,11262.116,5.428715,0,,,,,180.33580521273996,0.0006527867,448.2918966460892,0.00066242414,0.0007596198,0.0022396792
11268.336,5.426009,0,0.0018425772,180.33476653473247,448.2921971760568,2078,10047.079,4.474173,617.98456,0.36973077,11268.336,5.426009,0,,,,,180.33476653473247,0.0006521392,448.2921971760568,0.0006616858,0.00035674253,0.0023288606
11269.025,5.426887,0,0.0018432329,180.3360280993188,448.29139561453474,2079,10046.395,4.4741592,621.11975,0.37030876,11269.025,5.426887,0,,,,,180.3360280993188,0.0006520801,448.29139561453474,0.0006617634,0.00017992212,0.0018765546
11273.81,5.425972,0,0.0018438884,180.33493156740158,448.2908732678087,2080,10051.96,4.47461,616.6344,0.3699069,11273.81,5.425972,0,,,,,180.33493156740158,0.00065212545,448.2908732678087,0.00066184223,-2.2639635e-05,0.0018694795
11272.744,5.425989,0,0.0018445438,180.33531620456796,448.2908655043155,2081,10049.384,4.474277,621.0756,0.37013307,11272.744,5.425989,0,,,,,180.33531620456796,0.00065152266,448.2908655043155,0.00066122675,-0.0001799439,0.0015992906
11262.984,5.425168,0,0.0018451991,180.33572509523287,448.29166524695364,2082,10042.494,4.4741898,623.72546,0.37031528,11262.984,5.425168,0,,,,,180.33572509523287,0.000652135,448.29166524695364,0.00066179165,6.6008186e-05,0.0019375818
11262.943,5.426035,0,0.0018458543,180.33606098485785,448.2916839019698,2083,10041.569,4.473551,616.5434,0.3696709,11262.943,5.426035,0,,,,,180.33606098485785,0.0006527031,448.2916839019698,0.0006624118,6.5543645e-05,0.0019566715
11270.3,5.423175,8192,0.0018465094,180.33611001619732,448.2916329898523,2084,10048.755,4.4745517,622.33453,0.37023154,11270.3,5.423175,8192,,,,,180.33611001619732,0.00065178226,448.2916329898523,0.00066148996,0.00012369883,0.0018733323
11270.407,5.424873,0,0.0018471642,180.33388168912128,448.2909840531556,2085,10047.343,4.4741526,613.33167,0.369854,11270.407,5.424873,0,,,,,180.33388168912128,0.00065214507,448.2909840531556,0.00066175754,-0.00018714674,0.0018201073
11269.914,5.4244165,0,0.0018478191,180.33377979442707,448.2914019646481,2086,10047.6045,4.474041,620.5268,0.3699335,11269.914,5.4244165,0,,,,,180.33377979442707,0.00065193785,448.2914019646481,0.00066147326,-0.00030950754,0.001585896
11274.994,5.4258595,0,0.0018484738,180.33538997632124,448.29162304869,2087,10051.339,4.474658,620.7372,0.37032136,11274.994,5.4258595,0,,,,,180.33538997632124,0.0006522569,448.29162304869,0.00066190783,0.00014237346,0.0019754476
11273.97,5.4239984,0,0.0018491284,180.33444430912704,448.2917378283686,2088,10051.4,4.474426,612.2776,0.37047872,11273.97,5.4239984,0,,,,,180.33444430912704,0.00065199827,448.2917378283686,0.00066158647,0.0004138626,0.0021933625
11272.793,5.425739,0,0.0018497828,180.33596440508597,448.2933406148195,2089,10050.439,4.4743114,618.1964,0.36966738,11272.793,5.425739,0,,,,,180.33596440508597,0.00065191585,448.2933406148195,0.000661415,0.00029800527,0.0022108546
11268.199,5.426258,0,0.0018504371,180.33619918423415,448.29130908430017,2090,10047.516,4.474084,619.4666,0.36927882,11268.199,5.426258,0,,,,,180.33619918423415,0.000652677,448.29130908430017,0.00066241436,0.00044604723,0.0022886374
,,192,0.0018510913,180.3358509236271,448.29208174075643,2091,10057.446,4.479203,620.2198,0.3714533,,,192,,,,,180.3358509236271,0.0006524657,448.29208174075643,0.0006620363,,
11272.39,5.4290423,0,0.0018517454,180.33682207527173,448.29251373545577,2092,10053.177,4.4744554,615.3324,0.36997086,11272.39,5.4290423,0,,,,,180.33682207527173,0.00065163453,448.29251373545577,0.0006612717,0.0012007625,0.0031159488
11267.002,5.429816,0,0.0018523993,180.33610181891612,448.29242748154536,2093,10046.833,4.474171,622.47705,0.36970338,11267.002,5.429816,0,,,,,180.33610181891612,0.0006518457,448.29242748154536,0.0006614593,0.0011151098,0.003011756
11272.451,5.4292417,0,0.0018530532,180.3374268349768,448.2926514485594,2094,10053.745,4.474585,619.2753,0.36864537,11272.451,5.4292417,0,,,,,180.3374268349768,0.00065152574,448.2926514485594,0.0006611314,0.0010298784,0.0031942523
11275.457,5.4282045,0,0.0018537069,180.33649257596602,448.2923383453908,2095,10053.273,4.4745946,620.07666,0.36959615,11275.457,5.4282045,0,,,,,180.33649257596602,0.0006517376,448.2923383453908,0.0006613068,0.0010269196,0.0028045673
11276.589,5.4274645,0,0.0018543605,180.33604615620527,448.292559543521,2096,10055.411,4.4744964,619.75476,0.3685358,11276.589,5.4274645,0,,,,,180.33604615620527,0.00065195234,448.292559543521,0.00066158606,0.000975647,0.0029450692
11265.4,5.4260426,0,0.0018550139,180.3363481768265,448.29318700327053,2097,10045.133,4.4738307,616.60815,0.36964282,11265.4,5.4260426,0,,,,,180.3363481768265,0.0006516613,448.29318700327053,0.0006612315,0.00076650025,0.0029149544
11278.252,5.42922,0,0.0018556672,180.33682870034477,448.2927721003848,2098,10057.215,4.4748015,621.891,0.36931074,11278.252,5.42922,0,,,,,180.33682870034477,0.0006515526,448.2927721003848,0.0006611919,0.0009678605,0.0030792644
11267.683,5.429106,0,0.0018563205,180.33579145043296,448.2935711192204,2099,10047.559,4.474158,617.0629,0.3696916,11267.683,5.429106,0,,,,,180.33579145043296,0.00065197336,448.2935711192204,0.0006614343,0.0012116525,0.0031253572
11271.604,5.4286094,0,0.0018569736,180.3366865535549,448.29322975012553,2100,10051.653,4.4743166,615.38446,0.3690122,11271.604,5.4286094,0,,,,,180.3366865535549,0.000651219,448.29322975012553,0.0006607997,0.0011101742,0.0030051728
11270.393,5.4305515,0,0.0018576266,180.33663082779998,448.2920490614042,2101,10049.53,4.4742603,622.0224,0.3696452,11270.393,5.4305515,0,,,,,180.33663082779998,0.00065226096,448.2920490614042,0.00066193985,0.0014080754,0.0031145352
11271.312,5.4277754,0,0.0018582795,180.33694918749026,448.29292706282786,2102,10051.11,4.4744043,617.9232,0.36961055,11271.312,5.4277754,0,,,,,180.33694918749026,0.0006520691,448.29292706282786,0.0006616801,0.0009563809,0.0029144872
11275.045,5.430066,0,0.0018589321,180.33764208296054,448.29259816633976,2103,10053.226,4.4745884,620.8068,0.37082928,11275.045,5.430066,0,,,,,180.33764208296054,0.00065178616,448.29259816633976,0.0006614476,0.0010902609,0.002869168
11275.773,5.429783,0,0.0018595847,180.33710483709064,448.2928722438741,2104,10054.831,4.474608,615.5393,0.36974174,11275.773,5.429783,0,,,,,180.33710483709064,0.0006515372,448.2928722438741,0.0006611498,0.0016652723,0.0032736773
11273.335,5.4298196,0,0.0018602372,180.338038136511,448.291489929948,2105,10051.746,4.474317,622.707,0.37009108,11273.335,5.4298196,0,,,,,180.338038136511,0.00065157784,448.291489929948,0.0006613688,0.0010623717,0.0030582827
11275.985,5.428641,0,0.0018608896,180.3375691584319,448.292211208021,2106,10054.118,4.4746337,615.613,0.37002906,11275.985,5.428641,0,,,,,180.3375691584319,0.0006516744,448.292211208021,0.0006614098,0.001436084,0.0029773074
11282.49,5.430466,0,0.0018615418,180.33775278360665,448.29216495894457,2107,10059.225,4.4748154,617.34827,0.36914402,11282.49,5.430466,0,,,,,180.33775278360665,0.00065129757,448.29216495894457,0.0006610285,0.001210781,0.0029497761
11272.327,5.4279566,0,0.0018621939,180.33772730755896,448.2928330925097,2108,10052.277,4.474535,622.6513,0.36946774,11272.327,5.4279566,0,,,,,180.33772730755896,0.00065217406,448.2928330925097,0.000661897,0.0021491293,0.0035340174
11272.006,5.4293346,0,0.0018628458,180.33760407470297,448.2930255725946,2109,10050.938,4.4743633,613.9481,0.36917305,11272.006,5.4293346,0,,,,,180.33760407470297,0.00065184507,448.2930255725946,0.00066147797,0.0015950734,0.0031212673
11275.382,5.4300895,0,0.0018634978,180.33755344543826,448.2934252856302,2110,10055.034,4.474564,616.0239,0.36862865,11275.382,5.4300895,0,,,,,180.33755344543826,0.00065157335,448.2934252856302,0.0006611925,0.0018928513,0.0034182752
11271.232,5.4299197,0,0.0018641495,180.33818677436375,448.2929729668475,2111,10050.569,4.4742727,618.99915,0.3694798,11271.232,5.4299197,0,,,,,180.33818677436375,0.0006514728,448.2929729668475,0.00066114485,0.0019229428,0.0034940587
11279.583,5.4304066,0,0.001864801,180.33882540960474,448.2924811863652,2112,10058.685,4.474851,621.3771,0.36974993,11279.583,5.4304066,0,,,,,180.33882540960474,0.0006514119,448.2924811863652,0.0006611674,0.0019166935,0.0036297769
11265.731,5.428488,0,0.0018654526,180.33686037477963,448.2926194448375,2113,10046.786,4.4739504,624.0778,0.37008482,11265.731,5.428488,0,,,,,180.33686037477963,0.00065186125,448.2926194448375,0.00066148734,0.0015383032,0.0035430351
11277.255,5.4300733,0,0.001866104,180.33837201307728,448.293457028514,2114,10056.268,4.474766,616.31226,0.3699001,11277.255,5.4300733,0,,,,,180.33837201307728,0.00065098127,448.293457028514,0.0006606238,0.0016485985,0.003421737
11278.365,5.4307613,0,0.0018667552,180.33865990186968,448.29299669546356,2115,10056.787,4.4747972,620.4562,0.36934832,11278.365,5.4307613,0,,,,,180.33865990186968,0.0006514374,448.29299669546356,0.00066118024,0.0019769247,0.003605087
11279.314,5.4294915,0,0.0018674063,180.33760093847178,448.2930131864979,2116,10057.327,4.4747925,618.68616,0.36994082,11279.314,5.4294915,0,,,,,180.33760093847178,0.0006517696,448.2930131864979,0.0006614512,0.0019216536,0.003550188
11274.902,5.427675,0,0.0018680573,180.3368397715417,448.29254804405167,2117,10053.481,4.4746127,619.52313,0.36935818,11274.902,5.427675,0,,,,,180.3368397715417,0.0006519617,448.29254804405167,0.0006616163,0.0020653475,0.003826882
11281.724,5.4292727,0,0.0018687082,180.3383468285138,448.2926130310694,2118,10059.24,4.4749875,619.96515,0.36914015,11281.724,5.4292727,0,,,,,180.3383468285138,0.0006510099,448.2926130310694,0.0006606987,0.0021597408,0.0034006184
11269.541,5.42889,0,0.0018693589,180.33750099910557,448.29258205953363,2119,10049.576,4.4743533,622.66235,0.36984482,11269.541,5.42889,0,,,,,180.33750099910557,0.00065132603,448.29258205953363,0.00066098914,0.0020146163,0.0033921236
11275.791,5.431625,0,0.0018700096,180.33744909211288,448.2938644689882,2120,10055.065,4.4747834,622.2794,0.36909306,11275.791,5.431625,0,,,,,180.33744909211288,0.0006514337,448.2938644689882,0.0006610149,0.0021342977,0.0040768324
11284.318,5.429483,0,0.00187066,180.33893839624585,448.2930798219171,2121,10061.521,4.4753056,625.2902,0.36997783,11284.318,5.429483,0,,,,,180.33893839624585,0.0006511646,448.2930798219171,0.0006608738,0.0017982704,0.0035516531
11267.02,5.42833,0,0.0018719607,180.338683395055,448.29306983462675,2123,10048.14,4.4742455,618.44995,0.37078422,11267.02,5.42833,0,,,,,180.338683395055,0.0006517678,448.29306983462675,0.0006615286,0.0022601057,0.0037809194
11281.844,5.4301367,0,0.0018726108,180.3385603322527,448.2928752700189,2124,10059.238,4.474883,620.33527,0.36942127,11281.844,5.4301367,0,,,,,180.3385603322527,0.0006512859,448.2928752700189,0.00066106697,0.0022510288,0.0035978672
11268.325,5.4291663,0,0.0018732607,180.3375481980906,448.2927431836566,2125,10048.719,4.474379,617.2701,0.3698262,11268.325,5.4291663,0,,,,,180.3375481980906,0.00065201154,448.2927431836566,0.00066173414,0.002426433,0.003819902
11272.564,5.4300566,0,0.0018739107,180.33821005097138,448.2923113633152,2126,10052.001,4.4746804,618.58636,0.37053064,11272.564,5.4300566,0,,,,,180.33821005097138,0.0006517314,448.2923113633152,0.0006614315,0.002407336,0.0038110653
11277.597,5.429717,0,0.0018745604,180.3383219328797,448.2928442291199,2127,10057.046,4.4748583,616.168,0.36935344,11277.597,5.429717,0,,,,,180.3383219328797,0.0006512623,448.2928442291199,0.00066100026,0.0026392124,0.003838394
11279.739,5.4299126,0,0.00187521,180.33954187081986,448.2922278943842,2128,10057.452,4.4751368,622.4397,0.37032443,11279.739,5.4299126,0,,,,,180.33954187081986,0.00065129134,448.2922278943842,0.000661105,0.0023581246,0.003526625
11275.725,5.429736,0,0.0018758595,180.33794811973974,448.29342600717723,2129,10055.383,4.4749002,619.2156,0.37079477,11275.725,5.429736,0,,,,,180.33794811973974,0.00065163145,448.29342600717723,0.00066125364,0.002582146,0.0038273742
11262.473,5.4284935,0,0.0018765088,180.33697283823398,448.29295943818164,2130,10043.323,4.473835,623.2095,0.36965784,11262.473,5.4284935,0,,,,,180.33697283823398,0.00065196276,448.29295943818164,0.0006616229,0.0023241946,0.0036280062
11270.441,5.428161,0,0.0018771581,180.33851020192424,448.2932948530463,2131,10051.047,4.4745555,620.0686,0.3703334,11270.441,5.428161,0,,,,,180.33851020192424,0.0006514314,448.2932948530463,0.0006611213,0.0023282282,0.00363173
11277.646,5.4300976,0,0.0018778072,180.33910295686252,448.2927964594595,2132,10055.846,4.475026,618.9903,0.3708656,11277.646,5.4300976,0,,,,,180.33910295686252,0.00065081014,448.2927964594595,0.00066050526,0.0022012172,0.0035896567
11268.409,5.4270625,0,0.0018784562,180.3382982851477,448.29248022009335,2133,10048.419,4.4742756,622.36505,0.36931586,11268.409,5.4270625,0,,,,,180.3382982851477,0.00065218384,448.29248022009335,0.0006619436,0.0023650487,0.0035465
11271.848,5.4301805,0,0.0018791051,180.33825088820322,448.29316566365725,2134,10050.734,4.474627,621.90894,0.37062535,11271.848,5.4301805,0,,,,,180.33825088820322,0.00065168587,448.29316566365725,0.00066133874,0.0020947033,0.0035567363
11269.498,5.4287057,0,0.0018797539,180.3389072739696,448.29296923169557,2135,10050.563,4.4746733,621.7776,0.37094793,11269.498,5.4287057,0,,,,,180.3389072739696,0.00065158977,448.29296923169557,0.0006613037,0.0023439047,0.0038318366
11272.66,5.4272118,0,0.0018804024,180.338999260388,448.29317097876714,2136,10051.59,4.474723,618.89484,0.37054127,11272.66,5.4272118,0,,,,,180.338999260388,0.0006520865,448.29317097876714,0.0006618354,0.0024146342,0.0038104695
11268.158,5.427528,0,0.001881051,180.33817848566548,448.29316334329894,2137,10049.209,4.474607,614.3573,0.36975974,11268.158,5.427528,0,,,,,180.33817848566548,0.00065194163,448.29316334329894,0.0006616078,0.0024371878,0.0037466162
11269.768,5.4271836,0,0.0018816993,180.33855046795196,448.292609366066,2138,10049.628,4.4746985,618.02325,0.37113717,11269.768,5.4271836,0,,,,,180.33855046795196,0.0006517378,448.292609366066,0.00066145265,0.002474442,0.0036869026
11272.687,5.4255953,0,0.0018823475,180.3376459515805,448.2932394452855,2139,10052.638,4.474791,617.8638,0.37150317,11272.687,5.4255953,0,,,,,180.3376459515805,0.0006516736,448.2932394452855,0.0006613043,0.002484867,0.003660279
11271.732,5.428892,0,0.0018836437,180.33970078667772,448.2931912506224,2141,10052.382,4.4747553,619.5747,0.36962917,11271.732,5.428892,0,,,,,180.33970078667772,0.000652055,448.2931912506224,0.0006618337,0.0025513074,0.0036760261
11272.318,5.427888,0,0.0018842915,180.33770012887788,448.2933800198177,2142,10051.92,4.4746156,619.4068,0.36991966,11272.318,5.427888,0,,,,,180.33770012887788,0.0006512739,448.2933800198177,0.0006608945,0.0023148414,0.0036743951
11270.903,5.4275527,16,0.0018849393,180.33751763803022,448.2937100238044,2143,10051.848,4.474714,622.17773,0.370025,11270.903,5.4275527,16,,,,,180.33751763803022,0.00065167114,448.2937100238044,0.00066123303,0.0022821904,0.003776279
11279.849,5.4255495,16,0.0018855869,180.3377574660778,448.29359858105784,2144,10057.733,4.47521,619.7184,0.37027213,11279.849,5.4255495,16,,,,,180.3377574660778,0.000650948,448.29359858105784,0.00066057546,0.0026309716,0.0035781644
11271.106,5.4228163,16,0.0018862344,180.33864938755633,448.29283873243594,2145,10051.5205,4.474685,619.522,0.37060237,11271.106,5.4228163,16,,,,,180.33864938755633,0.0006512732,448.29283873243594,0.0006610431,0.0025532173,0.0032961923
11276.905,5.4245124,16,0.0018868818,180.33653545048082,448.2938512045922,2146,10055.235,4.4754057,619.55237,0.37078837,11276.905,5.4245124,16,,,,,180.33653545048082,0.000651378,448.2938512045922,0.00066087994,0.002727208,0.0035310762
11271.102,5.422932,16,0.0018875289,180.33782449471522,448.29354801791305,2147,10051.081,4.474611,615.0439,0.3702456,11271.102,5.422932,16,,,,,180.33782449471522,0.0006518302,448.29354801791305,0.0006614758,0.0026626398,0.003712741
11268.976,5.423124,16,0.0018881761,180.33734730791934,448.29281719455423,2148,10048.501,4.4743304,617.65564,0.36998856,11268.976,5.423124,16,,,,,180.33734730791934,0.00065197155,448.29281719455423,0.0006616843,0.0028796599,0.0034378185
11269.575,5.4253182,16,0.0018888231,180.33752613074822,448.29501760545884,2149,10049.499,4.4744606,614.65247,0.37061414,11269.575,5.4253182,16,,,,,180.33752613074822,0.00065145706,448.29501760545884,0.00066096184,0.0021539007,0.0038677168
11271.968,5.4248776,0,0.0018894699,180.33834272281925,448.2932497926332,2150,10052.26,4.474811,618.75244,0.37069723,11271.968,5.4248776,0,,,,,180.33834272281925,0.0006514706,448.2932497926332,0.00066116604,0.002268514,0.00403266
11274.111,5.4263487,0,0.0018901166,180.3394621329657,448.294012375841,2151,10054.935,4.475003,620.67706,0.37079653,11274.111,5.4263487,0,,,,,180.3394621329657,0.00065094134,448.294012375841,0.00066067796,0.002728377,0.0043003666
11281.591,5.425661,0,0.0018907633,180.33621030156382,448.294499007484,2152,10060.36,4.4756026,614.73676,0.37069967,11281.591,5.425661,0,,,,,180.33621030156382,0.00065082294,448.294499007484,0.00066025316,0.0026567273,0.004045723
11278.802,5.4281297,16,0.0018914097,180.33793395401005,448.2932232533765,2153,10058.859,4.475343,619.47705,0.37043145,11278.802,5.4281297,16,,,,,180.33793395401005,0.00065151777,448.2932232533765,0.0006611867,0.0026253385,0.004555777
11270.129,5.42608,16,0.0018920561,180.3380355114844,448.2934673989642,2154,10050.724,4.474864,624.08466,0.3709701,11270.129,5.42608,16,,,,,180.3380355114844,0.0006519139,448.2934673989642,0.00066158106,0.002926957,0.00398469
11275.396,5.4197793,16,0.0018927023,180.33818288476763,448.2935115430918,2155,10054.416,4.475117,621.2628,0.37044343,11275.396,5.4197793,16,,,,,180.33818288476763,0.0006525324,448.2935115430918,0.0006622265,0.0028592998,0.0038894592
11267.267,5.4232454,16,0.0018933484,180.33912623134756,448.29268558339805,2156,10047.449,4.474648,619.7949,0.36959422,11267.267,5.4232454,16,,,,,180.33912623134756,0.00065195333,448.29268558339805,0.00066174025,0.0028306465,0.0037927178
11269.45,5.423698,16,0.0018939944,180.33899116199723,448.29370188337305,2157,10049.385,4.4746823,617.10693,0.37057692,11269.45,5.423698,16,,,,,180.33899116199723,0.0006520079,448.29370188337305,0.00066171656,0.0027531246,0.0038501981
11274.09,5.420334,8208,0.0018946402,180.3384112503767,448.29283067566575,2158,10053.889,4.475114,618.7657,0.37001243,11274.09,5.420334,8208,,,,,180.3384112503767,0.0006517247,448.29283067566575,0.0006614431,0.0028854534,0.0037826134
11276.478,5.425791,16,0.0018952859,180.33779956863498,448.2933316250852,2159,10055.557,4.4753075,620.88306,0.37060353,11276.478,5.425791,16,,,,,180.33779956863498,0.0006512676,448.2933316250852,0.00066087244,0.002805485,0.0038022285
11275.37,5.42234,16,0.0018959315,180.33805043175175,448.2930673196138,2160,10054.211,4.4751544,622.8723,0.36979112,11275.37,5.42234,16,,,,,180.33805043175175,0.0006511056,448.2930673196138,0.0006607618,0.0023975484,0.0032705234
11275.064,5.4203424,16,0.001896577,180.33706411646983,448.29292352512624,2161,10050.645,4.474865,622.81445,0.36995235,11275.064,5.4203424,16,,,,,180.33706411646983,0.00065143825,448.29292352512624,0.00066105556,0.0017890017,0.0032874963
11274.878,5.4244747,16,0.0018972222,180.33645506179226,448.2935900322841,2162,10052.735,4.4748373,621.94763,0.3700568,11274.878,5.4244747,16,,,,,180.33645506179226,0.00065174355,448.2935900322841,0.0006612235,0.0014606111,0.0039067566
11265.77,5.4247966,0,0.0018978675,180.33663537315226,448.2931901141261,2163,10044.645,4.474411,618.7296,0.37044334,11265.77,5.4247966,0,,,,,180.33663537315226,0.00065216294,448.2931901141261,0.0006617414,0.0016224383,0.0034395764
