flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15087.709,4.00322,1026.2759640018967,82.00000265375363,1569,0
15086.869,4.003236,1026.2755801137087,81.99999734609864,1570,0
15086.08,4.003171,1026.2757220834137,82.0,1571,0
15082.766,4.0029063,1026.2754314539982,81.9999973453766,1572,0
15077.199,4.0024214,1026.2754309008092,82.0,1573,0
15080.65,4.0026865,1026.275450821514,82.0,1574,0
15075.581,4.002303,1026.2756696968627,82.0,1575,0
15076.859,4.0023856,1026.2754439103178,82.0,1576,0
15073.113,4.002162,1026.2758353035479,81.99999734367667,1577,0
15076.45,4.0024137,1026.275720716388,82.0,1578,0
15066.6455,4.0016003,1026.2754179752785,82.0,1579,0
15064.098,4.001456,1026.2756073720395,82.0,1580,0
15076.281,4.002364,1026.2757161627017,82.0,1581,0
15063.358,4.0014105,1026.2761552943139,82.0,1582,0
15078.878,4.002618,1026.275841277615,82.0,1583,0
15061.115,4.001164,1026.2764916406345,82.0,1584,0
15067.018,4.0016026,1026.276336110552,82.00000265739801,1585,0
15056.74,4.0007544,1026.2762224883452,82.00000265921187,1586,0
15067.826,4.0016723,1026.2761963579528,82.0,1587,0
15053.668,4.0005145,1026.2763293323706,81.99999734024541,1588,8192
15063.368,4.001328,1026.2762500268236,82.0,1589,0
15065.32,4.0014696,1026.2762919844884,81.9999973423026,1590,0
15054.297,4.0006146,1026.2761006383143,82.0,1591,0
15064.013,4.001388,1026.2764506469105,82.0,1592,0
15040.05,3.9994764,1026.2764800960144,82.0,1593,0
15051.953,4.0004883,1026.2760221433577,81.99999733994238,1594,0
15041.307,3.9995308,1026.2761479163694,81.99999733805956,1595,0
15045.498,3.999966,1026.2758696116402,82.0,1596,0
15040.398,3.9995253,1026.276093104197,82.00000266210118,1597,0
15035.1,3.9990535,1026.275815308995,82.0000026630394,1598,0
15033.777,3.9990013,1026.275632189702,82.0,1599,0
15029.67,3.9986596,1026.2757043652327,82.00000266400146,1600,0
15035.388,3.999163,1026.2758458446697,82.0,1601,8192
15030.633,3.9987211,1026.2757329303022,82.0,1602,0
15027.916,3.9985209,1026.275606218791,82.0,1603,0
15023.445,3.9980674,1026.275807318873,82.0,1604,0
15041.148,3.99963,1026.2759846101865,81.99999733803156,1605,8192
15017.729,3.9976802,1026.2758990123261,82.00000266611974,1606,0
15022.28,3.9979606,1026.2757629211558,82.0,1607,0
15020.838,3.9979422,1026.2759717327583,81.99999733443215,1608,0
15026.635,3.998351,1026.2761307818396,82.0,1609,0
15027.348,3.9984322,1026.276044216001,82.00000266441313,1610,0
15011.873,3.9971783,1026.2756863089749,81.99999733284032,1611,0
15009.477,3.9970398,1026.2757977967565,82.00000266758553,1612,0
15003.4,3.9965096,1026.2758822511719,82.0,1613,0
15021.216,3.9979951,1026.2760241130302,82.0,1614,0
15012.461,3.997303,1026.2757725353158,82.0,1615,0
15020.661,3.9978917,1026.275535514006,82.0,1616,0
15006.923,3.996831,1026.2757919212936,82.0,1617,0
15006.416,3.996811,1026.2757516153572,81.99999733187042,1618,0
15002.232,3.9964297,1026.275678046874,82.0,1619,0
14997.14,3.9960244,1026.2755710382532,82.0,1620,0
14999.129,3.9961884,1026.2758012053825,81.99999733057415,1621,0
14993.807,3.995752,1026.2758859810476,82.0,1622,0
14995.596,3.9959304,1026.2756905836284,82.0,1623,0
14993.346,3.9957423,1026.2757078237703,81.9999973295445,1624,0
14988.223,3.9952679,1026.2757751203094,82.0,1625,0
14981.031,3.9947662,1026.275907371405,82.0,1626,0
14991.805,3.9956057,1026.27552654419,82.00000267073,1627,0
14979.082,3.9946575,1026.2757615111698,82.0,1628,0
14984.907,3.995129,1026.2757737032932,82.0,1629,0
14984.931,3.9950845,1026.2759041977654,82.0,1630,0
14991.307,3.9955978,1026.2760724998302,82.0,1631,0
14980.038,3.994743,1026.2758319192878,82.0,1632,0
14980.287,3.9947994,1026.2757083299707,81.99999732721662,1633,0
14974.719,3.9941936,1026.2756667291853,81.99999732622274,1634,0
14983.67,3.9949527,1026.275975446707,82.0,1635,0
14976.423,3.994417,1026.275848099001,82.0,1636,8192
14978.161,3.9945838,1026.2760706228737,82.0,1637,0
14978.483,3.9945989,1026.2757916352277,82.0,1638,0
14969.718,3.9938173,1026.2761965872378,82.0,1639,0
14974.453,3.9942522,1026.2758665148456,82.0,1640,0
14965.442,3.9935436,1026.2757182840442,82.0,1641,0
14969.581,3.9938354,1026.2756560814637,82.0,1642,0
14966.0,3.993515,1026.2760677131184,82.00000267533493,1643,0
14963.786,3.9934309,1026.275955550761,82.0,1644,0
14952.196,3.9925137,1026.276131635396,82.0,1645,0
14965.796,3.993617,1026.2760520653378,82.0,1646,0
14961.612,3.9932282,1026.2762896921556,82.0,1647,0
14951.564,3.9924562,1026.276150260457,82.00000267791793,1648,0
14954.338,3.992627,1026.2759732720217,82.00000267742128,1649,0
14942.187,3.9917223,1026.2761385859653,82.0,1650,0
14954.957,3.9926867,1026.2760763179747,81.99999732268957,1651,0
14941.794,3.9916217,1026.2763781880954,82.0,1652,0
14956.152,3.9927893,1026.2761301264766,81.99999732290354,1653,0
14939.348,3.991424,1026.2760983997011,81.99999731989217,1654,0
14952.91,3.9925013,1026.2759894016242,82.0,1655,0
14937.114,3.9912698,1026.275956197875,82.0,1656,0
14945.596,3.9919531,1026.2760942846744,82.0,1657,0
14939.285,3.9914107,1026.2762653953228,82.00000268011904,1658,0
14939.51,3.9914665,1026.2760852390545,82.0,1659,0
14949.335,3.9922826,1026.2760224166013,82.0,1660,0
14934.07,3.9910128,1026.2762385362016,81.99999731894509,1661,0
14940.365,3.9914973,1026.2760787450943,81.99999732007471,1662,0
14935.842,3.9911444,1026.2765520453304,82.00000268073691,1663,0
14942.512,3.9918032,1026.276177507651,82.00000267954032,1664,0
14932.236,3.990867,1026.276522225078,82.0000026813842,1665,0
14938.255,3.9913077,1026.2765712742157,82.0,1666,0
14935.816,3.9911332,1026.2767788746587,81.99999731925853,1667,0
14933.598,3.9911356,1026.2764848871345,82.0,1668,0
14931.326,3.9908416,1026.2767914733063,82.00000268154764,1669,0
14936.305,3.991223,1026.276724843829,82.00000268065384,1670,0
14934.186,3.9910388,1026.276988369412,82.0,1671,0
14943.6455,3.9918017,1026.2770449500608,82.0,1672,0
14931.785,3.9908345,1026.2767630829997,82.00000268146522,1673,0
14927.562,3.990495,1026.2770063476464,82.0,1674,0
14924.635,3.99026,1026.2768278916478,81.99999731725009,1675,0
14916.007,3.9896743,1026.2764933539636,82.0,1676,0
14925.852,3.9904237,1026.2765966752838,81.9999973174688,1677,0
14914.883,3.989461,1026.2764174508475,81.999997315496,1678,0
14918.232,3.989817,1026.2762336944818,81.99999731609876,1679,0
14909.301,3.9890099,1026.2763395057248,81.99999731449093,1680,0
14919.881,3.9899366,1026.2763937104685,82.0000026836047,1681,0
14909.879,3.9890833,1026.2764735078908,82.0,1682,0
14913.783,3.9894783,1026.2759088796452,81.99999731529807,1683,0
14908.185,3.9900517,1026.2765343412914,82.0,1685,128
14922.889,3.990189,1026.2760540219847,82.0,1686,0
14907.548,3.9889123,1026.2762012531796,82.0,1687,0
14919.027,3.9898489,1026.276188014676,82.00000268375824,1688,0
14910.153,3.9891012,1026.2761625509881,82.0,1689,0
14911.299,3.9892876,1026.276095557257,82.0,1690,0
14904.68,3.9886885,1026.2763168119388,81.9999973136583,1691,0
14907.435,3.9888797,1026.2762175018456,82.0,1692,0
14908.747,3.9890232,1026.2765644539238,82.0,1693,0
14904.111,3.9887183,1026.2762370256214,82.0,1694,0
14908.912,3.989003,1026.2762375181162,81.99999731442092,1695,0
14916.664,3.9896185,1026.276359041351,82.00000268418343,1696,0
14902.445,3.988488,1026.2763874348432,82.0,1697,8192
14904.168,3.9886541,1026.2763148324962,81.99999731356607,1698,0
14894.24,3.9878137,1026.2761802912225,82.00000268822457,1699,8192
14890.814,3.987625,1026.2762277617926,82.00000268884303,1700,0
14901.787,3.9883811,1026.276188330757,81.99999731313686,1701,0
14900.326,3.9882867,1026.2765874790125,82.00000268712658,1702,0
14903.689,3.9886365,1026.2764567524637,82.0,1703,0
14898.905,3.9881968,1026.2763648152368,82.0,1704,0
14902.162,3.988417,1026.2761878028134,81.99999731320447,1705,0
14890.82,3.9875355,1026.276837921853,82.0,1706,0
14882.257,3.9869225,1026.2761807839152,82.0,1707,0
14883.721,3.9870205,1026.2765230861896,82.0,1708,0
14884.23,3.9870152,1026.2765633812317,82.00000269003242,1709,0
14888.736,3.987389,1026.2764360655399,81.99999731078168,1710,0
14888.141,3.987412,1026.2763558203835,82.00000268932592,1711,0
14889.79,3.9874392,1026.2763547536276,82.0,1712,0
14884.4375,3.9870472,1026.2762907973827,82.000002689995,1713,0
14888.107,3.9873083,1026.2768727556377,82.0,1714,0
14884.078,3.9870262,1026.2765680490688,82.00000269005996,1715,0
14885.186,3.9871175,1026.276388508919,81.99999731014019,1716,0
14873.64,3.9862115,1026.276811029265,82.0,1717,0
14887.832,3.9873192,1026.2766091029666,82.00000268938166,1718,0
14870.076,3.9859147,1026.2764416241248,82.0,1719,0
14874.428,3.9862611,1026.2761640843064,81.99999730819476,1720,0
14880.425,3.9867177,1026.2768139639202,82.0,1721,0
14879.133,3.986633,1026.2767012539584,81.99999730904597,1722,0
14868.647,3.985733,1026.276665684761,82.0,1723,0
14870.512,3.9858994,1026.2766367464867,81.9999973074859,1724,0
14874.498,3.98625,1026.2765153380308,81.99999730820748,1725,0
14865.093,3.9855514,1026.2765200430565,82.0,1726,0
14861.744,3.9852114,1026.2769282776023,82.00000269410253,1727,0
14865.079,3.9855373,1026.276994878609,82.0,1728,0
14880.713,3.9867704,1026.276695728072,82.0,1729,0
14870.547,3.985944,1026.2769816528582,82.00000269250773,1730,0
14869.416,3.9858418,1026.2769141869303,82.00000269271251,1731,0
14854.266,3.9846861,1026.2767881279892,82.0,1732,0
14857.969,3.984888,1026.2769621665036,82.0000026947871,1733,0
14858.1,3.9849553,1026.2768780956094,81.99999730523663,1734,0
14861.764,3.9852397,1026.2765954224235,81.999997305901,1735,0
14853.144,3.9845104,1026.277126994437,82.0,1736,0
14857.174,3.9849076,1026.276641761996,82.00000269493128,1737,0
14854.754,3.9846563,1026.2769229692094,82.0000026953703,1738,8192
14862.228,3.9851906,1026.2771270052588,82.0,1739,0
14853.416,3.9844983,1026.2764727613558,81.99999730438692,1740,0
14851.011,3.984401,1026.2767424618287,82.0,1741,0
14856.071,3.9848175,1026.2768887825152,82.0,1742,0
14848.271,3.984219,1026.2765586206308,82.00000269654704,1743,0
14856.211,3.9847777,1026.2768085804285,81.99999730489405,1744,0
14850.831,3.9843893,1026.2768528644658,82.0,1745,0
14849.297,3.984209,1026.2768916944194,81.99999730363916,1746,0
14846.6045,3.9839554,1026.2773462050686,82.0,1747,0
14851.226,3.9843981,1026.2770660565354,82.0,1748,0
14847.196,3.9840636,1026.2772802288205,82.0,1749,0
14852.324,3.9845114,1026.2771129571208,82.0,1750,0
14837.9375,3.9833746,1026.2774983664656,82.00000269842506,1751,0
14857.43,3.9848833,1026.2773155831126,81.99999730511513,1752,0
14839.305,3.9834137,1026.2773068289926,81.99999730182354,1753,0
14851.498,3.9844418,1026.2775600880436,82.0000026959612,1754,0
14843.893,3.9837842,1026.2773105929377,82.00000269734251,1755,0
14844.725,3.983813,1026.2773272846953,82.00000269719133,1756,0
14834.221,3.9829693,1026.2773934082156,82.0,1757,0
14842.244,3.9836657,1026.2774747609265,81.99999730235791,1758,0
14839.29,3.983436,1026.277195523155,82.0,1759,0
14849.572,3.9841766,1026.2772479307787,82.00000269631083,1760,8192
14837.438,3.98319,1026.2769211672041,82.0,1761,0
14837.937,3.9833264,1026.2770128327231,82.0,1762,0
14837.641,3.9832428,1026.2768938650013,81.99999730152093,1763,0
14823.35,3.9821973,1026.2765340326278,81.99999729891937,1764,0
14830.018,3.9826472,1026.2768103952485,81.99999730013384,1765,0
14823.711,3.9821768,1026.2768577382096,81.9999972989852,1766,0
14831.852,3.9827762,1026.2769226661687,81.9999973004677,1767,8192
14812.627,3.9812486,1026.2770418304694,81.9999972969641,1768,0
14832.388,3.9829383,1026.2768855633901,82.0,1769,0
14819.178,3.9818783,1026.276789346944,81.99999729815896,1770,0
14834.921,3.9830673,1026.2766642974943,82.0,1771,0
14828.635,3.982593,1026.2769201756894,81.99999729988208,1772,0
14826.607,3.9824698,1026.2768631286422,81.99999729951287,1773,128
14816.227,3.9816456,1026.2769633509924,82.0,1774,0
14819.8,3.981807,1026.2768057013043,82.0,1775,0
14819.967,3.9818878,1026.2768034059309,81.99999729830282,1776,0
14810.225,3.9811242,1026.2768069264332,81.99999729652563,1777,0
14814.469,3.9814286,1026.2765333602813,81.99999729730015,1778,0
14817.023,3.9829116,1026.2771523095005,82.0,1779,128
14817.061,3.9817083,1026.277222103954,82.00000270222709,1780,0
14805.947,3.980741,1026.2769235665303,82.00000270425538,1781,0
14816.621,3.9816885,1026.276933006508,82.00000270230724,1782,0
14796.152,3.9800699,1026.2769316215285,82.0,1783,0
14815.586,3.981548,1026.2766493794804,82.0,1784,0
14810.376,3.9810421,1026.277259430331,82.0,1785,0
14810.14,3.981056,1026.276949326643,82.0,1786,0
14804.811,3.980686,1026.277306831091,81.99999729553699,1787,0
14812.355,3.981245,1026.2767364489052,81.99999729691456,1788,0
14801.871,3.9805038,1026.2768387468961,82.0,1789,0
14805.8125,3.980749,1026.2767575973119,82.0,1790,0
14808.163,3.9808547,1026.2771263659145,82.0,1791,0
14807.11,3.9807358,1026.276918005701,82.0,1792,0
14801.252,3.9804263,1026.2769191095929,81.99999729488677,1793,0
14807.512,3.9808245,1026.2770952929031,82.0,1794,0
14804.861,3.9807484,1026.2772339150636,82.00000270445373,1795,0
14801.659,3.9803367,1026.2768167156091,82.0,1796,0
14787.943,3.9792483,1026.277099118832,82.00000270754774,1797,0
14798.537,3.9801402,1026.2769613656121,82.0,1798,0
14795.471,3.9799101,1026.277380634461,81.99999729382976,1799,0
14796.611,3.9799929,1026.2773097857473,82.0,1800,0
14800.051,3.980234,1026.2773255436466,81.99999729466722,1801,0
14788.695,3.979344,1026.2775166961355,81.99999729258994,1802,0
14797.808,3.9799814,1026.2775380775565,82.0,1803,0
14794.314,3.9798284,1026.277488125255,81.99999729361826,1804,0
14797.578,3.9800541,1026.2776535499897,81.99999729421516,1805,0
14786.967,3.9792337,1026.2775190871607,82.00000270772654,1806,0
14789.454,3.9793854,1026.2775701066025,82.0,1807,0
14789.57,3.9794674,1026.2779181512522,82.0,1808,0
14793.623,3.9796531,1026.2774885187941,82.0,1809,0
14787.97,3.9792447,1026.2776180437527,82.0,1810,0
14785.7705,3.9791312,1026.2772151672166,82.0,1811,0
14782.961,3.9789078,1026.277722511242,82.00000270846027,1812,0
14789.885,3.9794247,1026.2772116407684,81.99999729280768,1813,0
14778.941,3.978569,1026.2773259843173,81.99999729080308,1814,0
14783.98,3.9789715,1026.2774822713775,82.0000027082735,1815,0
14791.46,3.9795532,1026.2778170865724,82.0,1816,0
14782.859,3.9788885,1026.2778497689999,82.0,1817,0
14779.992,3.9787083,1026.277283505626,82.0,1818,0
14779.966,3.9786382,1026.2777155917022,82.0,1819,0
14788.966,3.9793112,1026.277693640496,82.0,1820,128
14775.545,3.9782739,1026.2774813389258,81.99999729018032,1821,0
14772.722,3.9780931,1026.277453091824,82.0,1822,8192
14780.918,3.978681,1026.2775465027623,81.99999729116537,1823,0
14779.797,3.97867,1026.2775756496146,82.0,1824,0
14774.716,3.9781878,1026.277466009849,82.0,1825,0
14780.52,3.9786487,1026.2773859662198,81.99999729109234,1826,0
14768.344,3.9776597,1026.2775473418121,81.99999728885898,1827,0
14773.289,3.9780934,1026.277486758196,81.99999728976653,1828,0
14771.687,3.978064,1026.2779606943102,82.0,1829,0
14773.845,3.9781132,1026.2782600453174,82.0,1831,0
14787.689,3.979171,1026.277989920353,81.99999729240578,1832,0
14778.906,3.9785206,1026.2780200679283,81.99999729079664,1833,0
14784.94,3.9790392,1026.2779442156982,82.0,1834,0
14779.852,3.9786286,1026.2781583854921,82.0,1835,0
14781.478,3.9787905,1026.2778121214176,82.0,1836,0
14774.953,3.9781804,1026.2778646056406,82.0,1837,0
14774.354,3.978277,1026.277977046373,82.0000027100382,1838,0
14780.418,3.978701,1026.2782183233358,82.00000270892627,1839,0
14784.361,3.9789557,1026.2781776047932,81.99999729179628,1840,0
14775.873,3.978306,1026.278070398759,81.99999729024049,1841,0
14772.17,3.978028,1026.2781134645213,82.00000271043879,1842,0
14776.539,3.9783828,1026.2779463076763,81.99999729036263,1843,0
14787.476,3.9792943,1026.2777684478162,82.0,1844,128
14768.146,3.9777844,1026.277340106339,82.00000271117723,1845,0
14768.697,3.977779,1026.2776243117669,82.0,1846,0
14775.281,3.978318,1026.2775369850722,82.00000270986804,1847,0
14781.139,3.9787776,1026.2777293975391,81.99999729120582,1848,0
14767.066,3.9777815,1026.277647664818,82.00000271137553,1849,0
14768.25,3.977776,1026.2782624028216,82.00000271115823,1850,0
14762.682,3.977329,1026.2775262542414,82.00000271218086,1851,0
14755.82,3.9768288,1026.2777852158445,81.999997286558,1852,0
14765.291,3.977523,1026.2780739815676,82.00000271170154,1853,0
14770.015,3.9779134,1026.2780035300352,82.0,1854,0
14774.795,3.9782674,1026.277795271323,82.0,1855,0
14761.47,3.9773273,1026.2777925930875,82.0,1856,0
14758.381,3.97695,1026.2780146039902,81.99999728702878,1857,0
14763.32,3.9773595,1026.2780984664273,81.99999728793648,1858,0
14769.855,3.97784,1026.2781489787449,82.00000271086353,1859,0
14755.968,3.9767933,1026.2783719457786,82.0,1860,0
14771.596,3.9780116,1026.2780438187892,81.99999728945583,1861,0
14767.691,3.9777055,1026.278303115781,82.0,1862,0
14766.621,3.977559,1026.2784268852233,82.0000027114573,1863,8192
14759.066,3.9770663,1026.278356874654,81.9999972871548,1864,0
14758.25,3.9768887,1026.2779396494864,81.99999728700473,1865,0
14760.396,3.9771593,1026.2782416802881,81.99999728739925,1866,0
14753.846,3.9766045,1026.2779162848035,82.0,1867,0
14756.528,3.9767323,1026.2781824252177,82.0,1868,0
14764.67,3.977372,1026.27812093269,81.99999728818437,1869,0
14762.693,3.9772503,1026.2780457799888,81.9999972878213,1870,0
14749.39,3.9761841,1026.278008921847,82.0,1871,0
14755.775,3.9766593,1026.2779562147077,81.99999728654974,1872,0
14746.605,3.9759912,1026.2780916410584,82.00000271513757,1873,0
14747.395,3.9761002,1026.2780341164607,81.99999728500771,1874,0
14752.215,3.9763787,1026.2784374671494,82.0,1875,0
14751.824,3.9763517,1026.278215359753,81.99999728582297,1876,0
14753.425,3.9765139,1026.2785444348958,82.0,1877,0
14755.3,3.976613,1026.2783037371305,82.0,1878,0
14754.396,3.976542,1026.2786567126245,81.99999728629615,1879,0
14752.244,3.9764426,1026.2785327351546,82.00000271409978,1880,0
14748.105,3.9760594,1026.2786230818842,82.00000271486141,1881,0
14754.633,3.9766026,1026.2784223162428,81.99999728633962,1882,0
14739.805,3.9753551,1026.2786206501316,82.0000027163903,1883,0
14756.451,3.9766712,1026.2781404332825,81.999997286674,1884,0
14746.373,3.9759643,1026.2786793905757,82.00000271518036,1885,0
14760.955,3.9770887,1026.2785795084133,82.0,1886,0
14740.206,3.9753845,1026.2788863845042,82.0,1887,0
14741.561,3.97551,1026.2784219161945,82.00000271606676,1888,0
14745.068,3.9758239,1026.2786182814036,82.0000027154206,1889,0
14744.704,3.9757648,1026.2784057729414,82.0,1890,8192
14744.826,3.9757626,1026.2787655190493,81.99999728453479,1891,0
14749.812,3.976125,1026.2784043122374,82.0,1892,0
14755.275,3.9765763,1026.2786186044955,82.0000027135422,1893,0
14755.475,3.9766183,1026.2782852180262,82.0,1894,0
14742.783,3.9755523,1026.2788811196685,82.0000027158415,1895,0
14742.609,3.9755688,1026.2788302229294,81.99999728412648,1896,0
14739.27,3.9752817,1026.2787674521162,81.99999728351108,1897,0
14735.451,3.9750838,1026.2786700626716,82.0,1898,0
14740.209,3.9754336,1026.2785752777897,82.0,1899,0
14746.998,3.9759252,1026.278613311528,82.0,1900,0
14759.746,3.9769468,1026.2787658181367,82.0,1901,0
14753.721,3.9765575,1026.2782441995232,82.00000271382815,1902,0
14739.826,3.9753184,1026.2785245742198,81.99999728361365,1903,0
14739.976,3.9752984,1026.2788338340379,82.0,1904,0
14738.151,3.9752703,1026.2789227469339,82.0,1905,0
14739.898,3.9753194,1026.2786959302637,81.99999728362698,1906,0
14736.004,3.975136,1026.2789896040124,81.99999728290908,1908,0
14743.338,3.9756176,1026.2790506941099,82.0,1909,0
14744.514,3.9757931,1026.2790334090103,82.0,1910,0
14746.088,3.9758406,1026.2788842167752,82.0,1911,0
14731.804,3.9747093,1026.2786464525523,82.0,1912,0
14740.243,3.975354,1026.2788779309724,82.0,1913,0
14737.86,3.9751496,1026.2792133806631,82.0,1914,0
14742.55,3.9755332,1026.2793468046061,82.0,1915,0
14735.987,3.975075,1026.2796272756739,82.0,1916,0
14744.105,3.9757702,1026.2795929305435,82.0,1917,0
14742.295,3.9756114,1026.279573645131,81.99999728406854,1918,0
14751.096,3.976226,1026.279429421358,82.00000271431108,1919,0
14743.443,3.9755993,1026.2791247049304,81.9999972842801,1920,0
14747.93,3.9759605,1026.2793870034725,82.0,1921,0
14738.665,3.9752624,1026.279132142928,82.0,1922,0
14738.722,3.975289,1026.2791179510868,82.0,1923,0
14739.52,3.9754572,1026.2793888639624,82.0,1924,0
14751.994,3.9762928,1026.2797193003964,81.99999728585423,1925,0
14731.375,3.9747841,1026.2792648728584,81.9999972820553,1926,0
14739.834,3.9752495,1026.2792954161337,81.9999972836151,1927,0
14739.745,3.9752994,1026.279329464957,82.0,1928,0
14750.574,3.976286,1026.2791558432446,82.0,1929,0
14745.969,3.9758692,1026.2793896862172,82.00000271525481,1930,0
14739.982,3.975419,1026.2793586905088,82.0,1931,0
14728.626,3.974462,1026.2794064067814,82.0,1932,0
14743.703,3.9756622,1026.2789481036396,82.00000271567205,1933,0
14728.666,3.974513,1026.2791903928312,82.00000271844459,1934,0
14737.219,3.9751456,1026.2786552926689,82.00000271686694,1935,0
14739.832,3.9753745,1026.2792039242095,82.0,1936,0
14744.949,3.9758134,1026.2789685066946,81.99999728455745,1937,0
14734.405,3.97489,1026.279203959748,82.0,1938,0
14749.073,3.976135,1026.2789310583669,82.0,1939,0
14738.556,3.9753141,1026.2787273176268,82.0,1940,0
14739.512,3.9753656,1026.2788572846423,81.9999972835557,1941,0
14732.957,3.9749498,1026.2790433901778,81.99999728234717,1942,0
14739.821,3.975464,1026.279062279273,82.0,1943,0
14738.458,3.9753225,1026.2792942252681,82.0,1944,0
14734.76,3.9749484,1026.2787736720024,82.0,1945,0
14733.689,3.9749959,1026.2790153346211,82.00000271751775,1946,0
14732.141,3.9748158,1026.2796163681237,82.0,1947,0
14728.186,3.9745932,1026.2786501249,82.0,1948,0
14736.506,3.9751396,1026.2790683704145,82.00000271699838,1949,0
14733.887,3.9749646,1026.279026114333,81.99999728251863,1950,0
14748.863,3.976071,1026.279154193292,82.0,1951,0
14735.799,3.9751465,1026.2790119764409,81.99999728287126,1952,0
14739.684,3.9753373,1026.2790673044892,82.00000271641262,1953,0
14737.602,3.9751701,1026.2791056028027,82.00000271679637,1954,0
14741.9,3.9756193,1026.2792688530103,81.99999728399585,1955,0
14731.275,3.9747248,1026.2789205192025,81.99999728203693,1956,0
14733.195,3.9748662,1026.2788515610212,81.99999728239112,1957,0
14733.364,3.9748511,1026.279355920823,82.0,1958,0
14735.396,3.975106,1026.279370842928,82.00000271720293,1959,8192
14736.09,3.975102,1026.2794285407929,81.99999728292492,1960,0
14738.27,3.9752924,1026.2796094192495,82.0,1961,0
14740.112,3.9754355,1026.2794069779961,82.0,1962,0
14732.441,3.9748268,1026.2793362331483,82.0,1963,0
14731.492,3.9747312,1026.2797943698952,81.99999728207693,1964,0
14741.027,3.975443,1026.2795281252922,81.999997283835,1965,0
14735.393,3.9751146,1026.2792886718719,81.99999728279634,1966,0
14738.557,3.9753315,1026.2794362376744,81.99999728337967,1967,0
14750.402,3.9761946,1026.279237980267,81.99999728556134,1968,0
14733.123,3.9747546,1026.2793526398518,82.00000271762221,1969,0
14735.338,3.9749615,1026.2796098757067,82.00000271721373,1970,0
14739.551,3.9754038,1026.2796790628954,82.0,1971,0
14745.718,3.9766572,1026.2795082523628,82.0,1972,128
14740.82,3.9754066,1026.2795010798563,82.0,1973,0
14735.453,3.975028,1026.2792503451496,81.99999728280751,1974,0
14741.857,3.9756112,1026.279904584509,82.0,1975,0
14739.629,3.9753733,1026.279486635863,82.0,1977,0
14749.617,3.9761398,1026.2795162586317,82.0,1978,0
14750.523,3.976261,1026.2796118662632,82.00000271441638,1979,0
14751.791,3.9763207,1026.2793442917484,82.00000271418314,1980,0
14736.098,3.9750981,1026.2796185878055,81.99999728292636,1981,0
14744.411,3.9757936,1026.279173908387,82.0,1982,0
14737.605,3.9752178,1026.2794563930443,82.00000271679565,1983,0
14740.343,3.9754393,1026.2792559959312,82.0,1984,0
14734.188,3.9748867,1026.2790766373037,82.0,1985,0
14753.254,3.9764984,1026.2789813581908,82.0,1986,0
14732.457,3.9747798,1026.2792642480767,81.99999728225492,1987,0
14745.705,3.9759097,1026.279077521381,81.99999728469665,1988,0
14734.947,3.9751139,1026.279544650506,82.00000271728577,1989,0
14733.703,3.9749923,1026.2791126411385,82.00000271751522,1990,0
14731.963,3.9747758,1026.2793319492255,82.00000271783622,1991,0
14753.856,3.976428,1026.279415888947,82.0,1992,0
14753.793,3.9764404,1026.279422783495,82.0,1993,0
14750.367,3.9761806,1026.2793423905762,82.00000271444515,1994,0
14745.889,3.9758313,1026.2799698207723,82.00000271526955,1995,0
14749.785,3.9762082,1026.2798397487252,82.0,1996,0
14745.995,3.975819,1026.2800842575173,82.0,1997,0
14746.7295,3.97595,1026.2801585838915,82.0,1998,0
14748.553,3.975987,1026.2801852313635,82.00000271477909,1999,0
14757.621,3.9768155,1026.2800586217238,82.0,2000,0
14746.384,3.9758794,1026.2803658100236,82.0,2001,0
14742.711,3.9756382,1026.2799090798048,81.99999728414518,2002,0
14742.041,3.9755232,1026.2801527903364,81.99999728402177,2003,0
14739.082,3.975299,1026.2803534064542,82.00000271652348,2004,0
14736.205,3.975085,1026.2800332527627,81.99999728294617,2005,0
14757.76,3.9767768,1026.280120277031,82.0000027130854,2006,0
14750.372,3.976292,1026.2800408702615,82.0,2007,8192
14744.666,3.9757435,1026.2803163789765,82.0000027154947,2008,0
14738.523,3.9752338,1026.2803209965805,82.0,2009,0
14741.697,3.975515,1026.2805194966074,82.00000271604156,2010,0
14731.768,3.974658,1026.2799342473782,81.99999728212774,2011,0
14731.75,3.9747198,1026.2798241097034,82.0,2012,0
14748.459,3.9761033,1026.280181317937,81.99999728520366,2013,0
14751.529,3.9762855,1026.2796370887393,82.0000027142313,2014,0
14744.863,3.9756823,1026.2801589404148,82.0,2015,0
14736.198,3.975103,1026.2802505151305,82.0,2016,128
14734.238,3.9749343,1026.2803555640098,82.00000271741652,2017,8192
14735.105,3.9750633,1026.2800623351918,82.0,2018,0
14732.189,3.9746857,1026.2801279113378,82.0,2019,0
14738.732,3.975302,1026.2797493543464,81.99999728341207,2020,0
14748.596,3.9760215,1026.2802115627799,81.99999728522883,2021,0
14740.181,3.9753342,1026.2800961577639,82.0,2022,0
14735.109,3.9749954,1026.2804348895124,81.99999728274413,2023,0
14742.187,3.9755285,1026.2800614917899,82.0,2024,0
14729.56,3.974511,1026.2805161867257,82.0,2025,0
14737.342,3.9751291,1026.280604455439,82.00000271684426,2026,0
14730.076,3.9746835,1026.280411046489,81.99999728181565,2027,0
