flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8091.285,3.576812,324.24909146740634,809.4604383773485,1979,0
8081.6133,3.576098,324.2489186850166,809.4600396051173,1980,0
8082.076,3.5759695,324.2484965420081,809.4597242753363,1981,0
8083.176,3.576079,324.2484357353574,809.4593083694527,1982,0
8079.4653,3.5756128,324.24879022279003,809.4587501197366,1983,0
8082.23,3.5760944,324.24892035339633,809.4587053260592,1984,0
8086.2183,3.5762906,324.2486424233458,809.4599196434906,1985,0
8080.8403,3.5758522,324.24832034819536,809.4607856516557,1986,0
8083.331,3.576028,324.24861961089874,809.4600566444667,1987,0
8084.191,3.5761273,324.24860752681906,809.4587317713494,1988,0
8081.2812,3.575935,324.2485156911613,809.4585636692724,1989,0
8077.457,3.5756075,324.24832279561076,809.4580812624013,1990,8192
8078.933,3.5757003,324.24888385349504,809.4583264307155,1991,0
8084.8633,3.5762105,324.24907878009157,809.4585183871046,1992,0
8089.5767,3.5765986,324.2486008636934,809.4591996579076,1993,0
8091.064,3.5765538,324.24878556010896,809.4596583060052,1994,0
8084.8936,3.5762575,324.2495511346815,809.45750172939,1995,0
8085.272,3.5762773,324.2497717278904,809.456808084506,1996,0
8090.2456,3.576766,324.2501181662089,809.456410331621,1997,0
8077.303,3.5755548,324.2500547232894,809.4559705874334,1998,0
8090.823,3.576718,324.249998000906,809.4572496533797,1999,0
8087.495,3.5762117,324.2492829581741,809.4575193093842,2000,0
8084.915,3.5761924,324.24946564801127,809.4566700795378,2001,0
8078.155,3.5755153,324.2493011918295,809.4564759825294,2002,0
8083.1934,3.5761056,324.2494663345894,809.4561809925832,2003,0
8082.665,3.5760317,324.24926462539366,809.4558006054141,2004,0
8087.274,3.5764277,324.2489383774554,809.4561345597651,2005,0
8085.4243,3.5763164,324.24943593189397,809.4570076730112,2006,0
8076.835,3.575611,324.24917808289985,809.4574890253872,2007,0
8087.104,3.5770497,324.2494273697472,809.4564461081068,2008,128
8086.4956,3.576481,324.2493239295138,809.4555159628777,2009,0
8088.9326,3.576381,324.24932466893,809.4551284264633,2010,0
8085.496,3.5761209,324.2490707901567,809.4554620161632,2011,0
8082.5977,3.5759604,324.2486992211759,809.4554652555765,2012,0
8086.2715,3.5763419,324.24855938166564,809.4567629573754,2013,0
8091.9346,3.5774212,324.24986717278887,809.4566488037073,2014,128
8087.7617,3.5763857,324.2490378982133,809.4563870282647,2015,0
8088.917,3.576432,324.2495461741694,809.4548221573186,2016,0
8078.9473,3.5758038,324.2490632224694,809.4551346592864,2017,0
8083.1914,3.5760136,324.24917901617073,809.455360534278,2018,0
8083.0894,3.575983,324.2486942713578,809.4543443200736,2019,0
8070.1177,3.5749373,324.2486033590114,809.4553711697179,2020,0
8090.0215,3.5765893,324.2493136769569,809.4559668806165,2021,0
8088.517,3.5769303,324.24937487485124,809.4557443872224,2022,128
8082.679,3.5760305,324.2496276352784,809.4538778820717,2023,0
8080.613,3.5757823,324.24924384082635,809.4541101341191,2024,0
8081.9253,3.5757976,324.2494252809501,809.4533869251427,2025,0
8080.9497,3.5758262,324.2494773345998,809.4534745013303,2026,0
8087.4355,3.5762079,324.24932970600616,809.4542549725691,2027,0
8087.527,3.5763886,324.24937639069134,809.4547902872956,2028,0
8082.0864,3.5758607,324.2498074566069,809.4550619307638,2029,0
8086.2324,3.576419,324.2498737817775,809.453273186775,2030,0
8084.3813,3.5760517,324.24955550020405,809.4534332029963,2031,8192
8082.758,3.5759945,324.24971140523377,809.4531042339838,2032,0
8087.946,3.5762444,324.24971869909365,809.4526277984218,2033,0
8082.359,3.5758474,324.2495194506675,809.4526479895601,2034,0
8084.938,3.5761032,324.2492329290342,809.4532950117687,2035,0
8081.3496,3.5757189,324.2493564358739,809.4542425611778,2036,0
8082.486,3.5757487,324.24925613626976,809.4535345583208,2037,0
8083.36,3.5760343,324.24990259576106,809.4525000753562,2038,0
8079.213,3.5755682,324.24877620143997,809.4523260074743,2039,0
8089.4556,3.5764074,324.24914923790703,809.4524831738365,2040,0
8075.7646,3.5751119,324.24899266383807,809.4518100549931,2041,0
8077.1646,3.5753334,324.24881152002297,809.4518322506067,2042,0
8083.2256,3.5758445,324.2492164340625,809.4530910910579,2043,0
8082.605,3.5757523,324.2491913409361,809.4527298388375,2044,0
8075.9355,3.575361,324.2491506024118,809.4517172237688,2045,0
8077.5566,3.5753598,324.248965602089,809.4512905012176,2046,0
8079.2363,3.5736144,324.2489958163396,809.4505634228511,2047,0
8085.703,3.5760787,324.2490847032402,809.4505650224161,2048,0
8082.6865,3.57388,324.2492882479562,809.450547992061,2049,0
8078.9185,3.5754955,324.2490516148529,809.451379624523,2050,0
8083.698,3.5757458,324.24863350593347,809.4524454960776,2051,0
8080.9697,3.575494,324.24916320117205,809.4520780611228,2052,0
8075.3574,3.5733478,324.2491617277365,809.4508991142517,2053,0
8074.0435,3.5751321,324.2484905257075,809.4508070173996,2054,0
8085.1733,3.5749948,324.24892996379185,809.4505037160818,2055,0
8074.755,3.5732067,324.24900160838376,809.4499831076771,2056,0
8075.952,3.573346,324.24884123207704,809.4500693791548,2057,0
8077.494,3.5752933,324.2486854555494,809.4507863827373,2058,0
8083.4644,3.575783,324.24909234768967,809.4510977542346,2059,0
8075.4053,3.5734715,324.2493032137875,809.4506644070809,2060,0
8077.026,3.5735269,324.2486867546473,809.4498836701005,2061,0
8074.4023,3.5732224,324.24871479549086,809.4492900681504,2062,0
8072.771,3.5729976,324.24906397252533,809.4493722114543,2063,0
8076.245,3.573439,324.2487486510098,809.449093025154,2064,0
8071.002,3.5729346,324.24914906985197,809.4480840123049,2065,0
8074.2695,3.5731,324.24862103249956,809.4491238837153,2066,0
8075.306,3.5732584,324.2486119279896,809.4500804711412,2067,0
8077.907,3.5736327,324.248523322135,809.4493915273587,2068,0
8071.7144,3.5728755,324.2484141262127,809.4490756113214,2069,0
8081.837,3.5739648,324.24899323944595,809.4488412209283,2070,0
8077.9873,3.573484,324.24868929856035,809.4481144444072,2071,0
8071.38,3.5730016,324.2490032704411,809.4481138475998,2072,0
8072.972,3.573081,324.24855983601,809.4479691681959,2073,0
8073.311,3.5731223,324.24913135039793,809.4476377242701,2074,0
8070.9604,3.5730703,324.24888374916895,809.4487689214449,2075,0
8079.0356,3.5735993,324.2490516512736,809.4488914450831,2076,0
8072.7964,3.5730984,324.249061601442,809.4483449612284,2077,8192
8079.126,3.573588,324.2490438276809,809.4473231526558,2078,0
8073.2837,3.573077,324.24945232076647,809.4472987165603,2079,0
8072.3027,3.5731084,324.2493761521541,809.4466376908744,2080,0
8077.0576,3.5734615,324.2492119062637,809.4461143892684,2081,0
8082.313,3.5741925,324.2495105067326,809.4460755869011,2082,0
8069.054,3.572772,324.2491665039376,809.4457800414549,2083,0
8075.052,3.5732014,324.24962088907614,809.4459072648891,2084,0
8068.663,3.572686,324.24917504920836,809.4470483802897,2085,0
8073.804,3.5730608,324.24915916250177,809.4465334940093,2086,0
8076.2134,3.5733523,324.2493336491318,809.4465579832269,2087,0
8075.3965,3.5731912,324.24956647137583,809.4459555427692,2088,0
8072.8496,3.573024,324.2494074799573,809.4457282639122,2089,0
8075.082,3.5731173,324.2492979100928,809.4464445111336,2090,0
8140.8984,3.5794256,324.251525972916,809.4459110508524,2091,12352
8071.73,3.5728996,324.24925130375516,809.4460893636602,2092,0
8077.4546,3.5733798,324.2489984284237,809.4457438803402,2093,0
8073.414,3.5729935,324.2486148837281,809.4465153820362,2094,0
8067.3706,3.5725152,324.24924860677976,809.4472084451163,2095,0
8062.158,3.5721192,324.2486713341772,809.4474343025686,2096,0
8073.0825,3.5732226,324.2484686025301,809.4455444504074,2097,0
8067.247,3.5725665,324.24896424991294,809.4461453382402,2098,0
8066.787,3.57239,324.24863199558376,809.4459816515928,2099,0
8069.598,3.572712,324.2484286484216,809.4463521002615,2100,0
8075.8726,3.5732253,324.24846380340455,809.446329177738,2101,0
8067.921,3.5724893,324.24905809907847,809.445801747759,2102,0
8070.9663,3.572872,324.2491173648868,809.4451461731168,2103,0
8063.7163,3.571996,324.2488607959519,809.4456674898427,2104,0
8065.177,3.5723412,324.24896007151693,809.445001377934,2105,0
8067.5967,3.5723596,324.2488171388508,809.4456988732535,2106,0
8073.0815,3.5729952,324.2491499467964,809.4466471178723,2107,0
8072.4097,3.5728137,324.2489779398444,809.4466938800692,2108,0
8071.901,3.5728674,324.24879515333777,809.4457410457634,2109,0
8070.734,3.5726705,324.2487028826484,809.4462097604656,2110,0
8066.392,3.57239,324.2486423099653,809.4455162784486,2111,0
8072.2495,3.5728474,324.24861402608656,809.4450181578513,2112,0
8066.3047,3.5723839,324.24862073021256,809.4446176138296,2113,0
8063.146,3.572135,324.2487375875225,809.4443942173237,2114,0
8072.4424,3.5729475,324.2485826813495,809.4449145560689,2115,0
8065.498,3.572379,324.2486907499876,809.4445136377341,2116,0
8066.275,3.5734324,324.2491644007399,809.4443781045829,2117,8320
8072.66,3.572882,324.2489283807687,809.4447815972943,2118,0
8073.5605,3.5737765,324.24880710371167,809.4446547468916,2119,128
8061.489,3.5718515,324.24837636339925,809.4444424321873,2120,0
8065.04,3.572398,324.24895735972717,809.4438729846617,2121,0
8065.939,3.5723937,324.24865813201166,809.4457977680669,2123,0
8067.448,3.5724509,324.2491041411479,809.4451265345022,2124,0
8067.8037,3.5724258,324.24866360924636,809.4445144551834,2125,0
8071.044,3.5726497,324.2491183867169,809.4442678628232,2126,0
8063.7305,3.572156,324.2492287090391,809.44409743668,2127,0
8063.6665,3.572052,324.2488871901346,809.4442146936226,2128,0
8064.9717,3.5723078,324.24900396935,809.4455703138972,2129,0
8066.4766,3.5723143,324.24856227796806,809.4452519300074,2130,0
8066.074,3.5723042,324.248837815358,809.444315156435,2131,0
8057.204,3.5714602,324.24854599563156,809.4432705433813,2132,0
8062.819,3.5720408,324.2493682344684,809.4428172444489,2133,0
8061.9116,3.5719423,324.24898884335977,809.4432814410209,2134,0
8069.1646,3.5724742,324.248712955237,809.4443524426787,2135,0
8061.817,3.572042,324.2485159913319,809.445022246616,2136,0
8070.262,3.5726647,324.2491333894445,809.4444528847197,2137,0
8060.636,3.5717497,324.24893692873405,809.4436445549459,2138,0
8058.9062,3.5715277,324.24876340077697,809.443285494261,2139,0
8063.0796,3.571887,324.249059675761,809.4434314072747,2141,0
8064.078,3.57204,324.2489515739167,809.4439898876383,2142,0
8057.2705,3.5714364,324.24886189200964,809.4443912566836,2143,16
8062.238,3.5719292,324.249267728426,809.4427928797103,2144,16
8062.3086,3.571793,324.2498251911625,809.4428193940893,2145,16
8070.5415,3.573138,324.2494960059519,809.4425987216359,2146,16
8070.6924,3.572485,324.2492040851417,809.442549881788,2147,16
8065.08,3.5722349,324.2497303960506,809.4438616693883,2148,16
8061.204,3.5718787,324.24902727067445,809.4433617782315,2149,16
8063.075,3.57207,324.24918408346355,809.4427884505333,2150,0
8059.825,3.5715504,324.2488916653672,809.4423272358647,2151,0
8058.1675,3.571419,324.24918832049224,809.4420733567645,2152,0
8057.3994,3.5715744,324.2487129469746,809.4417253520487,2153,16
8065.6465,3.5721283,324.2488688628905,809.4425399571534,2154,16
8062.01,3.5720391,324.24870562018185,809.44328823349,2155,16
8065.604,3.5723083,324.2492239769972,809.4434157555743,2156,16
8062.3667,3.571937,324.2489454161881,809.4415342653134,2157,16
8062.89,3.5721576,324.2495785996063,809.4416963471789,2158,16
8059.86,3.571693,324.24908784932177,809.4412779336111,2159,16
8056.611,3.5716298,324.2493311793456,809.4402343093511,2160,16
8063.5234,3.5721867,324.249423151894,809.4410834689346,2161,16
8066.696,3.572536,324.2486668683745,809.4407967377442,2162,16
8071.5493,3.5728576,324.2483467033398,809.4401349006714,2163,0
8058.9844,3.5718114,324.2493281499927,809.4392292393728,2164,0
8064.4336,3.5722919,324.2492432849801,809.4387432671186,2165,0
8057.2734,3.5714953,324.2495110914318,809.4390329553509,2166,0
8069.1177,3.572743,324.25012097931005,809.4393862795393,2167,0
8060.7817,3.571882,324.24921493382703,809.4403572624277,2168,0
8067.1226,3.5724425,324.2492589338465,809.4400977074251,2169,0
8061.378,3.5717878,324.2498758608726,809.4386736053746,2170,0
8059.1914,3.5717804,324.2495620704693,809.4380128830727,2171,0
8056.868,3.5715258,324.2490777078659,809.4382361079984,2172,0
8048.0405,3.5708036,324.2486493992041,809.4383902343757,2173,0
8052.399,3.571058,324.2490485445277,809.4388181523206,2174,0
8059.009,3.5717316,324.2488128035093,809.440053499426,2175,0
8061.8203,3.5719254,324.2484211892742,809.44054177169,2176,0
8058.556,3.571627,324.2492879495984,809.4395171378344,2177,0
8053.67,3.5712185,324.24850328903096,809.4388575914901,2178,0
8058.113,3.5716472,324.2485769494241,809.4388391908993,2179,0
8054.239,3.5711758,324.2484136861771,809.4384754157921,2180,0
8057.652,3.5715997,324.24897719655917,809.4392860902126,2181,0
8054.7,3.5712826,324.2482754861686,809.4396387954287,2182,0
8054.6753,3.5713475,324.2486611355194,809.4394172063185,2183,0
8055.6006,3.5712233,324.2488092402231,809.4386141514026,2184,0
8052.233,3.5710082,324.248790815739,809.4381432648031,2185,0
8047.285,3.570678,324.24834429707465,809.4383843299249,2186,0
8053.7207,3.571242,324.2486081394954,809.4376633016087,2187,8192
8057.1377,3.5714011,324.24852443952244,809.4384158147092,2188,0
8063.381,3.5720685,324.248674639108,809.4390597859826,2189,0
8059.3164,3.5716958,324.248703612376,809.4381068742018,2190,0
8055.2256,3.5714808,324.2480871413052,809.4376811757604,2191,0
8047.117,3.5706766,324.2481097277048,809.4368553440382,2192,0
8060.7104,3.5717385,324.2482722894223,809.4369013592225,2193,0
8045.589,3.5704505,324.24814076017975,809.4365324985802,2194,0
8059.0215,3.571518,324.24817088144135,809.4374008474829,2195,0
8053.7715,3.571175,324.2479419337456,809.4381848651071,2196,0
8047.344,3.5705676,324.24775437093746,809.437402345652,2197,0
8049.3936,3.5706005,324.2480413897155,809.4372604436063,2198,0
8054.13,3.5712843,324.2483341399483,809.4365414361251,2199,0
8051.299,3.5708697,324.24815717208867,809.4366272849999,2200,8192
8050.403,3.5708275,324.2479593670251,809.4361457734701,2201,0
8052.535,3.5711634,324.2481035487659,809.4367516489615,2202,8192
8045.679,3.5704384,324.2482096550634,809.4373155786318,2203,0
8051.067,3.5708032,324.24769176675863,809.4367894819355,2204,0
8046.6187,3.5706062,324.2478389178053,809.4356518790798,2205,0
8050.4233,3.5709126,324.24796696141334,809.4354026200947,2206,0
8047.8657,3.5706203,324.2481213022984,809.4356184544997,2207,0
8040.618,3.5699425,324.24841242608176,809.4351167072504,2208,0
8049.4507,3.5707366,324.2480185271401,809.4354547619012,2209,0
8054.816,3.571157,324.2477953264324,809.4362795076679,2210,0
8051.2886,3.5709183,324.24740202415677,809.4358653042182,2211,0
8053.0327,3.571032,324.2474440675282,809.4349535073616,2212,0
8047.833,3.5705323,324.24783685492054,809.4346167191745,2213,0
8053.3076,3.5709937,324.2479621342138,809.4348668273311,2214,0
8048.179,3.5705786,324.2478908834011,809.4342287879191,2215,0
8036.966,3.5695982,324.2477667432213,809.4340667901358,2216,0
8052.8535,3.5709891,324.24778823306275,809.4355274364119,2217,0
8046.272,3.5704985,324.24786133851654,809.4355222160156,2218,0
8045.7563,3.570404,324.24772592021134,809.4345568610297,2219,0
8048.671,3.570583,324.24742907802494,809.4340866310298,2220,0
8052.081,3.571002,324.24821805971163,809.4337416836267,2221,0
8048.8647,3.570501,324.2478115317359,809.4334868198549,2222,0
8050.38,3.5707686,324.2478379107692,809.4331646386058,2223,0
8047.353,3.5704792,324.24753568189124,809.4336754509548,2224,8192
8050.769,3.5707693,324.2479195519765,809.4341658238808,2225,0
8052.4307,3.570962,324.2479249611524,809.4341365682116,2226,0
8045.896,3.5704496,324.24758612925905,809.4325826807205,2227,0
8051.5996,3.5709627,324.2477945746175,809.4329900417691,2228,0
8046.711,3.5704181,324.2478631845892,809.4326167390305,2229,0
8039.029,3.5704489,324.24790280948093,809.4325159040086,2230,128
8048.7993,3.570633,324.247929317995,809.4323551631252,2231,0
8042.15,3.5701065,324.2470807418288,809.4325430047729,2232,0
8042.349,3.570164,324.24753536288097,809.4334465331259,2233,0
8045.883,3.5703769,324.247399474559,809.4331792457663,2234,0
8049.1865,3.570663,324.2474442717729,809.4323526542801,2235,0
8042.1953,3.5703845,324.2478877810372,809.4321377796408,2236,0
8040.4126,3.5700305,324.2472874225751,809.4321842511264,2237,0
8041.7847,3.5700564,324.24768518616906,809.4316765915331,2238,0
8043.37,3.5700328,324.24729051433934,809.4315310242531,2239,0
8041.1465,3.5698779,324.24734966057144,809.431602279001,2240,0
8053.2505,3.5709963,324.24755679768765,809.4322689086687,2241,0
8042.9683,3.5701292,324.2473672670208,809.4328273544699,2242,0
8045.101,3.5701423,324.2479634315016,809.4312255851062,2243,0
8037.66,3.5697293,324.2474690221715,809.4304816018683,2244,0
8043.4497,3.5701985,324.2476740099017,809.4302341378931,2245,0
8043.629,3.5700703,324.2478826106551,809.4298078496714,2246,8192
8041.0425,3.5699687,324.24789176681765,809.4292150165882,2247,0
8049.956,3.5706007,324.2486378091883,809.4291289864136,2248,0
8041.7866,3.5699255,324.2481404503418,809.4293676541458,2249,0
8050.542,3.570674,324.24793129010993,809.4303078057269,2250,0
8040.8105,3.56987,324.2479044583357,809.4306403855333,2251,0
8048.8804,3.5712798,324.2474798073684,809.4295485493998,2252,128
8038.619,3.5696418,324.2476307002354,809.4283880877298,2253,0
8038.8257,3.5698547,324.24764435176814,809.4292366636165,2254,0
8040.5923,3.569819,324.2475296625709,809.4283959144558,2255,0
8038.6055,3.5696406,324.24785478875623,809.4287432157222,2256,0
8045.6543,3.5703483,324.24769983310574,809.4289012896373,2257,0
8043.4478,3.5701032,324.2474271126155,809.4291576612636,2258,0
8040.201,3.5698678,324.2467961975381,809.4304207822362,2259,0
8037.1606,3.5695343,324.24743550390474,809.4305923777522,2260,0
8043.0547,3.5701063,324.24728669727665,809.4296403371358,2261,0
8032.8135,3.568977,324.24695323174564,809.4295024308863,2262,0
8043.7515,3.5702486,324.2471887069878,809.4299852315246,2263,0
8032.0566,3.5690098,324.24699726170496,809.4289748500455,2264,0
8037.916,3.5694332,324.2473026249127,809.4290582135985,2265,0
8047.1064,3.5702708,324.247328929981,809.4290755077797,2266,0
8044.188,3.5699751,324.24683836325926,809.4290562558602,2267,0
8045.777,3.570138,324.24763663135826,809.4303664074059,2269,0
8048.2407,3.5703962,324.24693513030587,809.4303212919506,2270,0
8057.9473,3.5711272,324.2466408402492,809.4300857630604,2271,0
8040.585,3.5696998,324.2468809129199,809.428874469716,2272,0
8042.279,3.5699275,324.24681894306497,809.4283707830207,2273,0
8037.791,3.5694504,324.2473135176385,809.4285312284571,2274,0
8048.58,3.5703785,324.24746779232214,809.4293115500041,2275,0
8043.691,3.5698445,324.2473503623612,809.43010136171,2276,0
8045.569,3.5700953,324.247450291537,809.42977327934,2277,0
8039.819,3.5695238,324.2471654908075,809.4283472874181,2278,0
8037.8,3.5695114,324.24695018605325,809.4287193827942,2279,0
8041.7354,3.5697145,324.24752288688757,809.4281441380581,2280,0
8049.629,3.571048,324.24712305679367,809.4284895976134,2281,128
8103.028,3.5753078,324.2493353495429,809.4297857981448,2282,4160
8037.7437,3.5695205,324.2470230554101,809.4292513762127,2283,0
8045.419,3.5701287,324.247263430798,809.4287841556039,2284,0
8040.486,3.5697062,324.2474143380834,809.4280580636993,2285,0
8041.4126,3.5698385,324.2476370185271,809.4281624455873,2286,0
8041.164,3.5697403,324.2478569210891,809.4279204312721,2287,0
8041.55,3.5696352,324.247041928961,809.4288718766193,2288,0
8041.2915,3.569767,324.24738827426677,809.4289958930848,2289,0
8048.004,3.570351,324.24713994917704,809.4288490595252,2290,0
8047.8,3.570268,324.24760697253606,809.4281176059013,2291,0
8038.584,3.5695262,324.24720151588224,809.427097018044,2292,0
8039.106,3.5695581,324.24747678113255,809.4275843018098,2293,0
8044.19,3.5699747,324.24758314379295,809.4283423212636,2294,0
8043.549,3.569928,324.2469188341079,809.4284239031327,2295,0
8042.6094,3.5696535,324.246938721582,809.4291987852298,2296,0
8048.9463,3.5703883,324.24767558314176,809.4272977792973,2297,0
8038.1924,3.5694926,324.2475704898939,809.4270804213625,2298,0
8034.555,3.569072,324.2477191186944,809.4269123589642,2299,0
8039.894,3.569692,324.2478541684494,809.4267971734945,2300,0
8034.4136,3.5693076,324.24733802723256,809.4279480377348,2301,0
8043.7,3.5700395,324.24710486503835,809.4281310198963,2302,0
8044.016,3.5700858,324.24718898158295,809.4274001473218,2303,0
8037.4927,3.5694742,324.2471135337713,809.4268377237173,2304,0
8035.6113,3.5692668,324.24756522813607,809.4265006229593,2305,0
8036.033,3.5692084,324.2474599347932,809.4258445055461,2306,0
8046.6753,3.5701725,324.24781338626667,809.4270625557394,2307,0
8041.5312,3.5699155,324.2472529087277,809.4275907192252,2308,0
8050.471,3.570584,324.2469595657038,809.4272705644595,2309,0
8050.0063,3.5705287,324.2475067726982,809.426776249024,2310,0
8045.294,3.5699537,324.24764989474266,809.425985138949,2311,0
8034.442,3.5692186,324.2474980760625,809.4254745059068,2312,0
8040.985,3.5697184,324.24726305274305,809.425767857261,2313,0
8042.916,3.5699313,324.24739140470325,809.4266546004551,2314,0
8043.1147,3.5698829,324.2478528194516,809.4267399620418,2315,0
8038.986,3.5695333,324.2475201415611,809.4262046686184,2316,0
8039.397,3.5696483,324.2478956855233,809.4254831932709,2317,0
8044.0215,3.5699291,324.2472792460506,809.4253786051315,2318,0
8041.1846,3.5696487,324.2476663791859,809.4246029777368,2319,0
8038.23,3.5694036,324.2475727108523,809.4250180943787,2320,0
8041.644,3.5695736,324.2475148286626,809.4263660594414,2321,0
8038.7407,3.5695615,324.2471420898103,809.4264267805665,2322,0
8028.671,3.5685763,324.24710532954464,809.4248382779538,2323,0
8036.885,3.5691962,324.24752536371005,809.4249176161667,2324,0
8032.5645,3.5689092,324.2477816738651,809.423872989659,2325,0
8030.8936,3.5688927,324.247588239568,809.4237847831281,2326,0
8033.62,3.5689743,324.2473315116028,809.424800508775,2327,0
8035.941,3.569199,324.24794780310407,809.4245216057232,2328,0
8039.154,3.5693963,324.2476300985891,809.4242483549294,2329,0
8029.842,3.5687194,324.24768540702297,809.4227331537218,2330,0
8035.118,3.569191,324.24804444260246,809.4233028541336,2331,0
8044.1953,3.5699139,324.24815246424293,809.4225658550614,2332,0
8045.325,3.5700111,324.2479549459344,809.4224421165824,2333,0
8033.857,3.5692225,324.2475094948812,809.4233048228083,2334,0
8040.9814,3.569662,324.24811201225657,809.4241937511272,2335,0
8040.817,3.5696917,324.2481982263589,809.4230628149481,2336,0
8036.6646,3.569334,324.24782746177505,809.4224566134857,2337,0
8037.3525,3.569216,324.2476776067164,809.4220446276898,2338,0
8039.293,3.5695448,324.24783636395995,809.4223974051521,2339,0
8041.205,3.5695317,324.2479214192063,809.4229426401661,2340,0
8038.1587,3.5695581,324.24760397321154,809.4240905455297,2341,0
8046.9556,3.5700696,324.24710534603264,809.4239282798443,2342,0
8041.1587,3.5696256,324.2480103964023,809.4236446060318,2343,0
8037.5156,3.569355,324.2473701967191,809.422899006563,2344,0
8033.0117,3.5689688,324.24831511910565,809.4223097523354,2345,0
8032.5796,3.5688853,324.2470327595936,809.4225166273847,2346,0
8030.939,3.5688593,324.24721380108167,809.4232950747181,2347,0
8035.6733,3.56912,324.24726001316515,809.4234863440666,2348,0
8041.244,3.5695915,324.24702455626107,809.4242281218873,2349,0
8035.8604,3.5693045,324.2472813515004,809.4232711104193,2350,0
8043.594,3.5699184,324.2479797892114,809.4225568664797,2351,0
8039.1294,3.5694447,324.2476841255026,809.4221245547216,2352,0
8032.124,3.5689275,324.2475872944275,809.4219188664415,2353,0
8030.9985,3.5685773,324.24702012952133,809.4216406642109,2354,0
8040.578,3.5694606,324.247335308625,809.422521455503,2355,0
8042.5083,3.5696046,324.2474121348132,809.4234123377753,2356,0
8038.815,3.5694125,324.24733361565495,809.4219482767114,2357,0
8041.131,3.5696454,324.24764571779275,809.4216435506511,2358,0
8035.279,3.5690744,324.24718080533654,809.4212848205827,2359,0
8029.1533,3.568594,324.24668786647,809.421261195621,2360,0
8034.1357,3.5688806,324.24692683988184,809.4214438087968,2361,0
8035.257,3.568973,324.2470539913635,809.4222620481295,2362,0
8037.0625,3.569221,324.2470012279537,809.4231906820356,2363,0
8032.3613,3.5688362,324.2472921047039,809.421356380282,2364,0
8037.4233,3.56924,324.24714632198754,809.4214881672606,2365,0
8042.6846,3.569802,324.247658056823,809.420734602206,2366,0
8035.5874,3.569157,324.2468472993944,809.4206529571851,2367,0
8037.257,3.569193,324.24743433474066,809.420656528659,2368,0
8036.405,3.5692475,324.2472274072994,809.4212187465766,2369,0
8037.0454,3.5692432,324.24666702238034,809.4220126994935,2370,0
8032.452,3.5690105,324.2469443639334,809.4219939993175,2371,0
8037.449,3.569135,324.2476165345621,809.4208275275845,2372,0
8034.5684,3.5689082,324.24693656943543,809.4201279675542,2373,0
8032.0044,3.5686314,324.2466179839625,809.4204424043339,2374,0
8032.9023,3.568864,324.24722240694155,809.4196564708477,2375,0
8032.2046,3.568626,324.24692958886516,809.4195393391653,2376,0
8042.277,3.569459,324.2467449770904,809.4206742256786,2377,0
8039.637,3.5693755,324.24674462959007,809.4209408134514,2378,0
8034.7007,3.5689952,324.24748898773856,809.4198089713035,2379,0
8032.745,3.5689433,324.24659984717096,809.4199255950771,2380,0
8037.6646,3.5691485,324.24714297529994,809.419329585192,2381,0
8036.469,3.5690413,324.2471037486643,809.4191652962153,2382,0
8037.129,3.5691025,324.2469768982943,809.418936770506,2383,0
8038.55,3.5692978,324.24731334602853,809.418851375361,2384,0
8036.0537,3.5691066,324.2469822053784,809.4198175817504,2385,0
8041.7065,3.5694523,324.24709859154075,809.4200421963986,2386,0
8044.4956,3.5696943,324.2475602767736,809.4199880371181,2387,0
8035.6514,3.5689104,324.24747195937243,809.4189457151826,2388,0
8034.5522,3.5689132,324.2471076611678,809.4190805270182,2389,0
8038.9805,3.569261,324.2471382573632,809.4182746003482,2390,0
8033.012,3.5686738,324.24649083715764,809.4181699036246,2391,0
8042.357,3.5695317,324.248086554605,809.4184461700493,2392,0
8034.619,3.568774,324.24708587563583,809.4184636339328,2393,0
8036.1465,3.5690758,324.24668965504253,809.4193291717573,2394,0
8036.058,3.5690112,324.2466947225843,809.4194131073159,2395,0
8035.6504,3.5687761,324.24712280698344,809.4187172616754,2396,0
8030.201,3.5684247,324.2465540246866,809.4176523052743,2397,0
8034.466,3.5687823,324.2469995750729,809.4177901072686,2398,0
8031.222,3.5685172,324.2469920630805,809.4177486206025,2399,0
8026.1987,3.5681233,324.246592838212,809.4175032722125,2400,0
8024.8506,3.5679789,324.2465467529027,809.4170804052645,2401,0
8029.7354,3.568288,324.2466056645654,809.4178936530953,2402,0
8036.522,3.5689938,324.2470037527652,809.4184990099823,2403,0
8039.7734,3.569144,324.24703828427226,809.4187655203718,2404,0
8029.967,3.5684137,324.24678274988247,809.4174424269637,2405,0
8029.9307,3.5684764,324.2471133922292,809.4165347444601,2406,0
8027.3423,3.5681422,324.24688492948025,809.4171574514278,2407,0
8036.591,3.5689547,324.24697500227535,809.4163389217457,2408,0
8029.427,3.5683072,324.24704302703447,809.4162479340823,2409,0
8036.075,3.568787,324.2475501328178,809.415614247933,2410,0
8034.135,3.568747,324.2475091555757,809.4158997819849,2411,0
8030.9546,3.5683684,324.24705509595896,809.415090368414,2412,0
8045.616,3.5696962,324.24731557673283,809.4157144242588,2413,0
8041.947,3.5694284,324.2474239305055,809.4154545013521,2415,0
8030.538,3.5684495,324.2470656749607,809.41485181201,2416,0
8032.248,3.5684183,324.2473159722248,809.4148807291944,2417,0
