flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16836.857,4.832579,0,0.0013586835,87.20215042252198,358.8805660668647,1803,15507.135,4.3402195,1211.3845,0.46053848,16836.857,4.832579,0,,,,,87.20215042252198,0.00041732474,358.8805660668647,0.00041781,0.0002576601,-0.000574862
16835.139,4.8325534,0,0.0013594052,87.20255275124543,358.8804034255202,1804,15504.08,4.3399615,1210.2505,0.4603581,16835.139,4.8325534,0,,,,,87.20255275124543,0.00041726034,358.8804034255202,0.0004177619,0.00038326264,-0.0003010014
16828.168,4.8326406,0,0.0013601269,87.20198013088262,358.8804769068438,1805,15498.882,4.3397384,1212.5398,0.46004856,16828.168,4.8326406,0,,,,,87.20198013088262,0.00041755236,358.8804769068438,0.00041811366,0.00029156567,-0.0006994324
16839.23,4.8299084,0,0.0013608485,87.202149116737,358.8808177689546,1806,15507.296,4.340348,1211.5334,0.46038675,16839.23,4.8299084,0,,,,,87.202149116737,0.0004171645,358.8808177689546,0.0004177402,0.0005586886,2.3287998e-06
16831.38,4.8282437,0,0.0013615702,87.20291112334013,358.87987958006886,1807,15500.98,4.3397627,1210.417,0.4611516,16831.38,4.8282437,0,,,,,87.20291112334013,0.00041732582,358.87987958006886,0.00041788077,0.00031056796,-0.0004774054
16828.195,4.8305316,0,0.0013622916,87.20305058113095,358.8809864417377,1808,15496.845,4.3394485,1211.3756,0.4601963,16828.195,4.8305316,0,,,,,87.20305058113095,0.00041746505,358.8809864417377,0.00041802312,0.00033854324,-0.00034244242
16827.76,4.8281612,0,0.0013630132,87.20175100222842,358.87994924143646,1809,15497.216,4.3397036,1211.2894,0.46053493,16827.76,4.8281612,0,,,,,87.20175100222842,0.00041732236,358.87994924143646,0.0004177973,0.00040289309,-0.00045330686
16826.299,4.8304243,0,0.0013637345,87.20243755869915,358.8816583189186,1810,15494.772,4.3393583,1211.8186,0.4610348,16826.299,4.8304243,0,,,,,87.20243755869915,0.00041749107,358.8816583189186,0.00041802716,0.0003742915,-0.00025168658
16828.162,4.8310113,0,0.0013644558,87.20295912049609,358.881347293756,1811,15496.976,4.3395014,1210.8536,0.46053764,16828.162,4.8310113,0,,,,,87.20295912049609,0.00041737207,358.881347293756,0.0004179082,0.0005258888,-9.673396e-05
16822.648,4.8275633,0,0.0013651771,87.2025144293977,358.8811091591248,1812,15491.43,4.3390384,1212.3593,0.46053663,16822.648,4.8275633,0,,,,,87.2025144293977,0.0004176011,358.8811091591248,0.00041813552,0.00062330853,-0.00015936611
16831.645,4.831425,0,0.0013658983,87.20171981877199,358.88065436366173,1813,15499.5205,4.339603,1210.4703,0.46109018,16831.645,4.831425,0,,,,,87.20171981877199,0.00041741345,358.88065436366173,0.00041798412,0.00070912123,-0.000211491
16835.229,4.8320036,0,0.0013666194,87.20317225664752,358.88052513590304,1814,15502.244,4.339985,1212.4254,0.46077463,16835.229,4.8320036,0,,,,,87.20317225664752,0.0004174493,358.88052513590304,0.00041792018,0.00052471325,-0.00021855287
16822.428,4.830046,0,0.0013673404,87.20259899912335,358.88180558891963,1815,15490.828,4.3390994,1212.5043,0.46022227,16822.428,4.830046,0,,,,,87.20259899912335,0.0004177082,358.88180558891963,0.00041821992,0.0009514066,-1.8801966e-05
16826.71,4.832125,0,0.0013680614,87.20331007004533,358.88023146832046,1816,15494.578,4.3393803,1209.5454,0.46082172,16826.71,4.832125,0,,,,,87.20331007004533,0.00041743918,358.88023146832046,0.00041796194,0.00050718844,-0.0004976832
16834.15,4.832354,0,0.0013687823,87.20262788174597,358.88017718968644,1817,15501.534,4.339573,1209.4968,0.4604069,16834.15,4.832354,0,,,,,87.20262788174597,0.00041741983,358.88017718968644,0.00041797094,0.0004535954,-0.0004276555
16826.799,4.830984,0,0.0013695031,87.2027409901286,358.8810239457065,1818,15494.29,4.339209,1209.4204,0.46031043,16826.799,4.830984,0,,,,,87.2027409901286,0.00041759913,358.8810239457065,0.00041813005,0.00049798243,-0.00012630364
16824.102,4.8307686,0,0.0013702238,87.20192950147023,358.88083644509675,1819,15491.438,4.339016,1210.3666,0.46052077,16824.102,4.8307686,0,,,,,87.20192950147023,0.00041750763,358.88083644509675,0.0004180559,0.00043143134,-0.00020196577
16818.418,4.8324103,0,0.0013709445,87.20287040527052,358.8814834581778,1820,15486.853,4.3390765,1210.3575,0.46039894,16818.418,4.8324103,0,,,,,87.20287040527052,0.00041772382,358.8814834581778,0.00041824556,0.00031460615,-0.00023708964
16824.463,4.8335395,0,0.0013716652,87.2037238106043,358.8816804821203,1821,15491.165,4.3390903,1209.9095,0.4602088,16824.463,4.8335395,0,,,,,87.2037238106043,0.00041767195,358.8816804821203,0.00041821244,0.0006929558,3.3720426e-05
16824.22,4.832094,0,0.0013723858,87.20302577018465,358.8805950389061,1822,15491.488,4.339035,1212.2063,0.4605079,16824.22,4.832094,0,,,,,87.20302577018465,0.00041761735,358.8805950389061,0.00041813595,0.0008267438,-0.00023459748
16828.115,4.8290286,0,0.0013731063,87.202901503705,358.88124607289745,1823,15494.849,4.3391466,1208.2928,0.46034813,16828.115,4.8290286,0,,,,,87.202901503705,0.00041759014,358.88124607289745,0.0004181147,0.00063565955,-0.00030519775
16826.402,4.8322544,0,0.0013738266,87.20277588895239,358.8802596127063,1824,15493.695,4.339141,1210.3047,0.4603165,16826.402,4.8322544,0,,,,,87.20277588895239,0.00041757102,358.8802596127063,0.00041809437,0.0008143176,-0.00034676408
16836.633,4.8291755,0,0.001374547,87.20328321895678,358.8819510250263,1825,15501.612,4.3398004,1211.4906,0.4600874,16836.633,4.8291755,0,,,,,87.20328321895678,0.0004174323,358.8819510250263,0.00041797198,0.0012148055,0.00011448298
16822.379,4.831567,0,0.0013752673,87.20368811530338,358.88057189842624,1826,15489.649,4.3389792,1211.537,0.46051368,16822.379,4.831567,0,,,,,87.20368811530338,0.0004176712,358.88057189842624,0.00041821026,0.0010908629,-0.0001333215
16831.746,4.831437,0,0.0013759874,87.20307098788172,358.88148828131824,1827,15496.756,4.3394194,1208.5126,0.46085557,16831.746,4.831437,0,,,,,87.20307098788172,0.00041750795,358.88148828131824,0.00041802053,0.0008354686,9.422223e-05
16820.803,4.8301206,0,0.0013767076,87.20346313251436,358.8815977833946,1828,15487.951,4.3390927,1210.0258,0.46098527,16820.803,4.8301206,0,,,,,87.20346313251436,0.0004177811,358.8815977833946,0.00041832196,0.0009971393,0.00012945707
16836.904,4.8321166,0,0.0013774277,87.20187903173783,358.88127939671216,1829,15501.176,4.3396287,1209.411,0.46032462,16836.904,4.8321166,0,,,,,87.20187903173783,0.00041739497,358.88127939671216,0.0004179908,0.0002232816,-0.00012107244
16831.992,4.8313384,8192,0.0013788677,87.20216863585529,358.8806446425426,1831,15496.992,4.339293,1208.7943,0.46009356,16831.992,4.8313384,8192,,,,,87.20216863585529,0.00041740102,358.8806446425426,0.00041792495,-0.00020367431,-0.0007442728
16836.41,4.8349876,0,0.0013795875,87.2016910312559,358.8796536974245,1832,15500.314,4.3395686,1209.3634,0.46010628,16836.41,4.8349876,0,,,,,87.2016910312559,0.00041728216,358.8796536974245,0.00041787367,-0.00026337788,-0.0011751371
16829.812,4.833665,0,0.0013803073,87.20225707803198,358.88060476426836,1833,15492.976,4.3391876,1210.4738,0.46039483,16829.812,4.833665,0,,,,,87.20225707803198,0.00041757352,358.88060476426836,0.0004181798,3.184647e-05,-0.0007569913
16827.45,4.8337054,0,0.0013810269,87.2026347392339,358.879912043279,1834,15492.359,4.339046,1211.3218,0.460144,16827.45,4.8337054,0,,,,,87.2026347392339,0.0004176583,358.879912043279,0.0004182268,0.0004617023,-0.0010215392
16825.145,4.8290477,0,0.0013817466,87.20237028782087,358.8801322981124,1835,15490.521,4.3389506,1210.3428,0.46021095,16825.145,4.8290477,0,,,,,87.20237028782087,0.00041754523,358.8801322981124,0.00041814995,-0.000116704796,-0.0010040344
16826.287,4.830628,0,0.0013824662,87.2012735084452,358.8807216989002,1836,15492.775,4.3391247,1210.0654,0.46035352,16826.287,4.830628,0,,,,,87.2012735084452,0.0004174688,358.8807216989002,0.00041804576,-0.00012713633,-0.0010666538
16825.678,4.8316293,0,0.0013831857,87.20185087904302,358.88022376809386,1837,15491.206,4.3390913,1211.7743,0.46111718,16825.678,4.8316293,0,,,,,87.20185087904302,0.00041756444,358.88022376809386,0.00041815033,0.00027581435,-0.00067601184
16826.17,4.8319774,0,0.0013839052,87.20323323215047,358.8798114629283,1838,15492.56,4.3389587,1208.5618,0.46079296,16826.17,4.8319774,0,,,,,87.20323323215047,0.00041713341,358.8798114629283,0.00041767725,-0.00012468692,-0.00086810614
16832.432,4.8339562,0,0.0013846245,87.20110792838037,358.8803377000357,1839,15496.642,4.339419,1210.5626,0.46036735,16832.432,4.8339562,0,,,,,87.20110792838037,0.00041743345,358.8803377000357,0.0004179752,-0.00030206912,-0.0012796875
16832.035,4.829231,0,0.0013853437,87.20118258333147,358.87985232810087,1840,15495.749,4.339282,1209.3121,0.46111327,16832.035,4.829231,0,,,,,87.20118258333147,0.00041736307,358.87985232810087,0.0004179549,-0.00055300415,-0.0013342589
16835.832,4.829357,0,0.0013860629,87.20205743061173,358.87995674595817,1841,15499.775,4.339599,1210.032,0.46113956,16835.832,4.829357,0,,,,,87.20205743061173,0.00041726587,358.87995674595817,0.00041789742,-7.3951145e-05,-0.0010376495
16833.084,4.833035,128,0.0013867822,87.20211956777547,358.87995532774596,1842,15497.694,4.3397617,1208.9296,0.46044952,16833.084,4.833035,128,,,,,87.20211956777547,0.0004173342,358.87995532774596,0.00041792603,4.6839443e-05,-0.00074780325
16819.21,4.8302765,0,0.0013875013,87.2020147354337,358.8798874552445,1843,15485.981,4.338864,1211.5227,0.46035424,16819.21,4.8302765,0,,,,,87.2020147354337,0.00041776392,358.8798874552445,0.0004183597,7.48396e-05,-0.0010062217
16825.354,4.826377,0,0.0013882202,87.2023134097799,358.88072555449946,1844,15490.736,4.339037,1210.9785,0.46045417,16825.354,4.826377,0,,,,,87.2023134097799,0.00041758406,358.88072555449946,0.00041814632,0.0004954687,-0.0007826325
16834.893,4.83341,0,0.0013889392,87.20216328493262,358.88156149377085,1845,15499.331,4.339729,1210.5486,0.46023518,16834.893,4.83341,0,,,,,87.20216328493262,0.0004173484,358.88156149377085,0.0004178542,0.0009474522,-0.0002237529
16835.203,4.83243,0,0.0013896581,87.20314934536414,358.8811253610729,1846,15498.271,4.33967,1211.8982,0.46020898,16835.203,4.83243,0,,,,,87.20314934536414,0.00041730783,358.8811253610729,0.00041785865,0.0009598124,-0.00028738365
16829.416,4.8300962,0,0.0013903768,87.20384966997342,358.88168986126135,1847,15492.483,4.339257,1210.2158,0.4606468,16829.416,4.8300962,0,,,,,87.20384966997342,0.00041741223,358.88168986126135,0.00041799,0.0006938897,-0.0003610576
16834.834,4.8340836,0,0.0013910956,87.20290140795343,358.8815539100223,1848,15496.349,4.3395476,1212.487,0.46042916,16834.834,4.8340836,0,,,,,87.20290140795343,0.00041744884,358.8815539100223,0.00041804503,0.0008158825,-0.00022243238
16826.11,4.825957,0,0.0013918142,87.20344602394172,358.8814521359618,1849,15490.184,4.3390894,1212.3707,0.46019727,16826.11,4.825957,0,,,,,87.20344602394172,0.00041771992,358.8814521359618,0.00041831948,0.0009782749,-0.0004349089
16823.902,4.82806,0,0.0013925328,87.2026017392613,358.88073433891304,1850,15487.788,4.338957,1212.5482,0.46049055,16823.902,4.82806,0,,,,,87.2026017392613,0.0004176731,358.88073433891304,0.00041825953,0.00064931123,-0.00072134414
16823.924,4.828233,8192,0.0013932514,87.20281213056339,358.8812655391348,1851,15488.301,4.3389893,1212.783,0.4603714,16823.924,4.828233,8192,,,,,87.20281213056339,0.00041781735,358.8812655391348,0.00041833273,0.0011329274,-0.000284924
16823.504,4.8336673,0,0.0013939698,87.20319900632106,358.88101273252823,1852,15486.609,4.339012,1216.8522,0.46038595,16823.504,4.8336673,0,,,,,87.20319900632106,0.00041774605,358.88101273252823,0.00041833994,0.001002747,-0.0003354182
16826.844,4.8311563,8192,0.0013946882,87.20356383043107,358.88135206881145,1853,15490.688,4.3391676,1212.2449,0.46011734,16826.844,4.8311563,8192,,,,,87.20356383043107,0.00041752576,358.88135206881145,0.00041809818,0.00075422553,-0.00048646837
16834.076,4.8323865,0,0.0013954064,87.20341471377179,358.8814282667659,1854,15494.448,4.3394094,1212.8307,0.46093255,16834.076,4.8323865,0,,,,,87.20341471377179,0.0004175004,358.8814282667659,0.00041806963,0.00082970556,3.6596703e-05
16827.021,4.8264165,0,0.0013961246,87.20308167215356,358.8815301378303,1855,15488.408,4.3388705,1211.3606,0.46066007,16827.021,4.8264165,0,,,,,87.20308167215356,0.00041758356,358.8815301378303,0.00041813226,0.0010109174,-0.00017612604
16825.535,4.831011,0,0.0013968428,87.2033105105946,358.881591130638,1856,15487.0,4.3388376,1211.198,0.460534,16825.535,4.831011,0,,,,,87.2033105105946,0.0004177823,358.881591130638,0.0004183288,0.0010985588,3.7595808e-05
16834.252,4.8327484,0,0.0013975608,87.20271141698123,358.88061687409254,1857,15496.317,4.339537,1210.5654,0.4606983,16834.252,4.8327484,0,,,,,87.20271141698123,0.0004175034,358.88061687409254,0.00041805275,0.00075784296,-0.00073578337
16833.62,4.8311315,0,0.0013982789,87.20223181618269,358.88066864369927,1858,15494.596,4.339363,1211.7938,0.46025762,16833.62,4.8311315,0,,,,,87.20223181618269,0.00041755554,358.88066864369927,0.00041812813,0.0006336016,-0.0005890741
16827.193,4.8315415,0,0.0013989968,87.20355840793398,358.8812418522606,1859,15489.408,4.33887,1210.8694,0.46010137,16827.193,4.8315415,0,,,,,87.20355840793398,0.00041750696,358.8812418522606,0.000418005,0.0010492172,-0.0002444328
16828.744,4.8310647,0,0.0013997146,87.20306122337799,358.88086279268623,1860,15489.887,4.339036,1211.9574,0.46009418,16828.744,4.8310647,0,,,,,87.20306122337799,0.00041788284,358.88086279268623,0.00041840682,0.00066664314,-0.00044310733
16832.521,4.8238606,0,0.0014004324,87.20258290951026,358.88086175566275,1861,15492.929,4.339258,1211.6498,0.46038294,16832.521,4.8238606,0,,,,,87.20258290951026,0.000417665,358.88086175566275,0.00041818662,0.0011642161,-0.00032858894
16920.637,4.8573694,2176,0.0014011501,87.20171537309714,358.88522187567094,1862,15569.834,4.361493,1210.0947,0.46073255,16920.637,4.8573694,2176,,,,,87.20171537309714,0.0004156662,358.88522187567094,0.00041692366,0.000943678,-0.00020806979
16831.672,4.8293233,0,0.0014018677,87.20258444718019,358.8803914403288,1863,15491.104,4.339261,1213.0199,0.4606657,16831.672,4.8293233,0,,,,,87.20258444718019,0.00041778147,358.8803914403288,0.00041832152,0.00051578676,-0.00072344614
16828.082,4.8308015,0,0.0014025853,87.20236902645448,358.88135214421106,1864,15488.356,4.3389697,1210.8167,0.46017838,16828.082,4.8308015,0,,,,,87.20236902645448,0.00041752373,358.88135214421106,0.0004181732,0.00074602815,-0.00033057405
16832.479,4.831307,0,0.0014033029,87.20240093814081,358.8811876087278,1865,15492.407,4.339352,1210.0642,0.46059594,16832.479,4.831307,0,,,,,87.20240093814081,0.00041749384,358.8811876087278,0.00041812964,0.0006985995,-0.00024631526
16832.432,4.8299003,0,0.0014040202,87.20299610498654,358.88221214614066,1866,15492.058,4.3390985,1210.1299,0.46047464,16832.432,4.8299003,0,,,,,87.20299610498654,0.00041737853,358.88221214614066,0.00041795507,0.0009920765,-0.00014071331
16817.545,4.827719,0,0.0014047376,87.2033506428187,358.8815680823735,1867,15478.738,4.3382244,1211.2556,0.46089652,16817.545,4.827719,0,,,,,87.2033506428187,0.00041774823,358.8815680823735,0.00041833502,0.0008539949,-0.00025964397
16829.29,4.8306313,0,0.0014054549,87.20339432260674,358.88255823233254,1868,15488.43,4.338707,1209.1664,0.46036652,16829.29,4.8306313,0,,,,,87.20339432260674,0.00041760266,358.88255823233254,0.0004180973,0.0010171159,2.0263913e-05
16824.45,4.8280168,0,0.001406172,87.20340084888912,358.8815594957731,1869,15482.226,4.3385644,1208.5029,0.46066684,16824.45,4.8280168,0,,,,,87.20340084888912,0.00041794413,358.8815594957731,0.0004185264,0.0011153137,0.00015618817
16822.66,4.8238883,0,0.0014068892,87.20274024972719,358.88210709847016,1870,15479.647,4.338286,1209.0795,0.4599917,16822.66,4.8238883,0,,,,,87.20274024972719,0.00041789256,358.88210709847016,0.00041846515,0.0011668607,0.00021726546
16824.248,4.8248253,0,0.0014076063,87.20312956791858,358.88194446763475,1871,15481.94,4.3381567,1208.9904,0.4599676,16824.248,4.8248253,0,,,,,87.20312956791858,0.00041774046,358.88194446763475,0.00041830208,0.0012557312,0.0002358891
16828.828,4.826642,0,0.0014083233,87.20318846901243,358.88168402403375,1872,15486.775,4.3388915,1211.3357,0.4608312,16828.828,4.826642,0,,,,,87.20318846901243,0.00041765685,358.88168402403375,0.00041821823,0.0012361433,0.0003531381
16834.637,4.830205,0,0.0014090402,87.20303381294559,358.881412233168,1873,15491.157,4.338924,1207.8406,0.4603456,16834.637,4.830205,0,,,,,87.20303381294559,0.00041757143,358.881412233168,0.00041802053,0.0012941617,0.00031194813
16819.65,4.8301306,0,0.001409757,87.20388648914106,358.88294336238283,1874,15478.382,4.3379245,1207.0594,0.46057457,16819.65,4.8301306,0,,,,,87.20388648914106,0.00041757134,358.88294336238283,0.00041814276,0.0011991059,0.00017627495
16819.566,4.8287554,0,0.0014104737,87.20234377423748,358.8818862925291,1875,15477.123,4.337665,1207.4022,0.45992246,16819.566,4.8287554,0,,,,,87.20234377423748,0.00041772096,358.8818862925291,0.00041822557,0.0011462948,0.00010083423
16833.846,4.8260193,8192,0.0014111905,87.20285188335345,358.8817500000466,1876,15489.908,4.338743,1206.944,0.460569,16833.846,4.8260193,8192,,,,,87.20285188335345,0.00041748225,358.8817500000466,0.00041801392,0.00131378,4.0778195e-05
16830.05,4.826279,0,0.001411907,87.20364373175168,358.8817440769448,1877,15483.773,4.338341,1209.7242,0.46023014,16830.05,4.826279,0,,,,,87.20364373175168,0.00041766273,358.8817440769448,0.0004182763,0.0010711341,-4.945037e-06
16834.395,4.8252373,128,0.0014126236,87.20333223457416,358.8827122155004,1878,15488.395,4.3389206,1207.6298,0.4607639,16834.395,4.8252373,128,,,,,87.20333223457416,0.0004173921,358.8827122155004,0.000417988,0.0012684943,0.00015678987
16837.74,4.831317,0,0.0014133401,87.2030696187495,358.8813411795609,1879,15491.894,4.338726,1206.6687,0.46069044,16837.74,4.831317,0,,,,,87.2030696187495,0.00041719634,358.8813411795609,0.0004179261,0.00089606264,-9.0176654e-05
16823.11,4.829298,0,0.0014140565,87.20265347277802,358.881732658354,1880,15480.025,4.337962,1207.6699,0.46028456,16823.11,4.829298,0,,,,,87.20265347277802,0.00041772466,358.881732658354,0.00041831977,0.000625979,-0.00041511792
16838.754,4.8239655,0,0.0014147728,87.2037235643221,358.8817381119659,1881,15492.908,4.3390274,1207.9406,0.46056315,16838.754,4.8239655,0,,,,,87.2037235643221,0.00041740967,358.8817381119659,0.00041796896,0.0009714132,-0.0003717592
16823.576,4.825135,0,0.001415489,87.20310292302608,358.88154283353816,1882,15479.613,4.337874,1207.9457,0.4601966,16823.576,4.825135,0,,,,,87.20310292302608,0.00041773784,358.88154283353816,0.00041829364,0.0011329902,-0.0001079833
16821.473,4.82418,0,0.0014162052,87.20221789255699,358.882364780881,1883,15476.821,4.3377004,1206.6218,0.4606133,16821.473,4.82418,0,,,,,87.20221789255699,0.00041756834,358.882364780881,0.00041819946,0.00044399063,-0.00036348522
16833.793,4.8234296,0,0.0014169214,87.20302888371135,358.8815633619309,1884,15487.794,4.33838,1206.1016,0.4605627,16833.793,4.8234296,0,,,,,87.20302888371135,0.00041749617,358.8815633619309,0.00041814975,0.0010562153,-0.00019863574
16834.139,4.8216176,0,0.0014176373,87.20343142886507,358.8814296297352,1885,15485.313,4.338524,1206.5024,0.46113148,16834.139,4.8216176,0,,,,,87.20343142886507,0.00041755955,358.8814296297352,0.00041818738,0.0012866304,-0.00010464684
16825.38,4.8232703,0,0.0014183533,87.20298478285778,358.881076263482,1886,15478.769,4.337834,1205.9232,0.46070975,16825.38,4.8232703,0,,,,,87.20298478285778,0.0004176363,358.881076263482,0.00041817382,0.0012458017,-0.0002785999
16828.701,4.82008,0,0.0014190691,87.20300455782994,358.88205400062185,1887,15481.819,4.3380947,1207.6398,0.46038973,16828.701,4.82008,0,,,,,87.20300455782994,0.00041754215,358.88205400062185,0.00041812978,0.00097313605,-6.3142565e-05
16829.844,4.8271713,0,0.001419785,87.20342057636054,358.88169093011095,1888,15483.872,4.3381014,1206.0929,0.46050373,16829.844,4.8271713,0,,,,,87.20342057636054,0.00041748967,358.88169093011095,0.00041808936,0.001297192,-7.9720564e-08
16820.986,4.823883,0,0.0014205007,87.20352992603955,358.8827598582495,1889,15474.817,4.3374333,1207.7566,0.46012595,16820.986,4.823883,0,,,,,87.20352992603955,0.00041792047,358.8827598582495,0.00041848698,0.0013561895,0.00019226859
16826.242,4.826908,0,0.0014212163,87.2033241148655,358.8824195754527,1890,15480.133,4.338033,1207.6698,0.46057978,16826.242,4.826908,0,,,,,87.2033241148655,0.00041780152,358.8824195754527,0.00041840022,0.0013540355,9.059684e-05
16835.934,4.825004,0,0.0014219319,87.20379224491435,358.88303159765996,1891,15488.389,4.3387566,1205.8779,0.46069902,16835.934,4.825004,0,,,,,87.20379224491435,0.00041753557,358.88303159765996,0.0004181477,0.0007259041,-9.0173824e-05
16837.844,4.820154,0,0.0014226474,87.2039888470219,358.8821702615662,1892,15489.777,4.3386903,1205.376,0.46008083,16837.844,4.820154,0,,,,,87.2039888470219,0.00041746444,358.8821702615662,0.0004180799,0.0011971982,1.24773815e-05
16821.459,4.8297224,0,0.0014233629,87.20321758793295,358.8818121039267,1893,15472.608,4.3373885,1206.4613,0.46083134,16821.459,4.8297224,0,,,,,87.20321758793295,0.00041777076,358.8818121039267,0.00041835834,0.0010736998,0.00023252035
16831.793,4.824198,0,0.0014240782,87.20294539984116,358.8825679915091,1894,15482.523,4.3380294,1205.6884,0.4608114,16831.793,4.824198,0,,,,,87.20294539984116,0.0004175192,358.8825679915091,0.00041815336,0.0014942163,0.0003939113
16829.979,4.828621,0,0.0014247935,87.2027801894387,358.8830179036554,1895,15481.406,4.3380914,1207.2369,0.4605593,16829.979,4.828621,0,,,,,87.2027801894387,0.00041766706,358.8830179036554,0.00041829026,0.0005960254,0.0003442769
16835.496,4.829959,0,0.0014255086,87.20223215329891,358.8822649956768,1896,15486.806,4.338338,1206.0482,0.4605437,16835.496,4.829959,0,,,,,87.20223215329891,0.000417357,358.8822649956768,0.0004179535,0.00041021183,-5.60096e-05
16830.068,4.8300505,0,0.0014262238,87.20264434953708,358.88231734916064,1897,15481.384,4.3379216,1206.1211,0.45998928,16830.068,4.8300505,0,,,,,87.20264434953708,0.00041759506,358.88231734916064,0.00041819265,0.00083300273,0.00017775342
16827.412,4.8278785,8192,0.0014269388,87.20298545680802,358.8824287755081,1898,15479.284,4.3377585,1205.5016,0.46037373,16827.412,4.8278785,8192,,,,,87.20298545680802,0.00041762093,358.8824287755081,0.00041825048,0.00085074286,0.00018408678
16847.945,4.828732,0,0.0014276538,87.20354810122183,358.8830293615199,1899,15497.0625,4.3390083,1206.1423,0.4602242,16847.945,4.828732,0,,,,,87.20354810122183,0.00041723155,358.8830293615199,0.00041782096,0.0009158677,0.0003115438
16828.217,4.825583,128,0.0014283687,87.20348218578438,358.8829487088824,1900,15479.395,4.3383055,1204.333,0.46060365,16828.217,4.825583,128,,,,,87.20348218578438,0.00041757294,358.8829487088824,0.00041817158,0.0012618962,0.00038131146
16818.459,4.8233905,0,0.0014290835,87.20255388749376,358.88298500043385,1901,15468.857,4.3372035,1206.3115,0.46049622,16818.459,4.8233905,0,,,,,87.20255388749376,0.00041797335,358.88298500043385,0.00041854687,0.001101694,0.00044407335
16830.6,4.826568,0,0.0014297983,87.20329092862772,358.88323744366664,1902,15478.651,4.3377733,1206.3384,0.46004668,16830.6,4.826568,0,,,,,87.20329092862772,0.00041765417,358.88323744366664,0.00041831358,0.0014639851,0.0006151425
16831.168,4.8273087,0,0.001430513,87.20382389684177,358.88276280684556,1903,15479.95,4.337921,1204.5732,0.4605948,16831.168,4.8273087,0,,,,,87.20382389684177,0.00041754762,358.88276280684556,0.00041815772,0.0015003261,0.00090799405
16830.51,4.825972,0,0.0014312275,87.20348404984358,358.8822167580969,1904,15479.9375,4.337785,1206.7999,0.4598924,16830.51,4.825972,0,,,,,87.20348404984358,0.0004175982,358.8822167580969,0.00041819154,0.0008584603,0.00024295882
16823.695,4.8286343,0,0.0014319421,87.20336442069856,358.8823132213283,1905,15474.19,4.337408,1205.229,0.4604583,16823.695,4.8286343,0,,,,,87.20336442069856,0.00041774093,358.8823132213283,0.00041833735,0.0010284376,0.00029344877
16819.895,4.826687,0,0.0014326565,87.20326376859788,358.8818770764072,1906,15470.6875,4.337204,1204.2935,0.4606702,16819.895,4.826687,0,,,,,87.20326376859788,0.00041770242,358.8818770764072,0.00041830062,0.0010988192,0.00023175446
16833.457,4.827297,0,0.0014340852,87.20360315846453,358.8828997995662,1908,15481.913,4.3377466,1204.3578,0.4601941,16833.457,4.827297,0,,,,,87.20360315846453,0.00041726048,358.8828997995662,0.00041786637,0.0009109489,0.00029621055
16824.652,4.828323,0,0.0014347994,87.20291675674227,358.8829634523016,1909,15473.777,4.3373413,1206.7009,0.46020868,16824.652,4.828323,0,,,,,87.20291675674227,0.00041762335,358.8829634523016,0.0004182798,0.00048190524,-5.4638265e-05
16831.701,4.825886,0,0.0014355136,87.20310012299672,358.88314776057905,1910,15477.763,4.337527,1204.3389,0.46019536,16831.701,4.825886,0,,,,,87.20310012299672,0.0004174045,358.88314776057905,0.00041794486,0.0012620531,0.0004780775
16824.594,4.819635,0,0.0014362276,87.20251480446548,358.8820331971535,1911,15471.849,4.337146,1207.2893,0.46047089,16824.594,4.819635,0,,,,,87.20251480446548,0.00041767198,358.8820331971535,0.00041826817,0.00087508926,-8.486995e-06
16828.604,4.8258233,0,0.0014369416,87.20291268205024,358.8831543721286,1912,15475.852,4.337514,1204.8398,0.46096107,16828.604,4.8258233,0,,,,,87.20291268205024,0.0004176248,358.8831543721286,0.0004182464,0.0010956645,0.00039185147
16831.541,4.824809,0,0.0014376555,87.20307539815704,358.88222366756077,1913,15479.356,4.3376427,1205.1273,0.4603168,16831.541,4.824809,0,,,,,87.20307539815704,0.00041757527,358.88222366756077,0.0004181493,0.0012527144,0.0003527711
16825.395,4.828152,0,0.0014383694,87.20304480011754,358.88293981863956,1914,15473.124,4.337259,1204.8813,0.46047577,16825.395,4.828152,0,,,,,87.20304480011754,0.00041768653,358.88293981863956,0.00041835866,0.00083149207,0.00018188427
16830.182,4.827706,0,0.0014390831,87.20186196844799,358.8815842219966,1915,15478.507,4.337556,1204.5979,0.46017227,16830.182,4.827706,0,,,,,87.20186196844799,0.0004174688,358.8815842219966,0.00041811806,7.085846e-05,-0.00056139124
16827.736,4.8247128,0,0.0014397968,87.20203135631155,358.8821933609646,1916,15475.321,4.3372917,1204.4908,0.46013108,16827.736,4.8247128,0,,,,,87.20203135631155,0.00041760755,358.8821933609646,0.000418249,0.00031094337,-0.000358046
16819.645,4.8207192,8192,0.0014405104,87.20224825752345,358.8816412524867,1917,15468.814,4.3368707,1204.6891,0.45988145,16819.645,4.8207192,8192,,,,,87.20224825752345,0.0004176801,358.8816412524867,0.00041837874,0.000119052755,-0.0006769838
