flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9947.725,3.267374,524.5213564414365,648.2931933731705,1549,0
9945.754,3.2673566,524.5211417609902,648.2931676147131,1550,8192
9948.515,3.2675405,524.5214554224931,648.2935147599276,1551,0
9943.463,3.2670171,524.5215557321835,648.2928494974419,1552,0
9950.611,3.2676358,524.521666640005,648.2932200621507,1553,0
9949.106,3.2675228,524.5214488949375,648.2929447451556,1554,0
9956.338,3.2682276,524.5212727396671,648.2932170271763,1555,0
9955.588,3.2681658,524.5211576251442,648.2932550197057,1556,0
9951.221,3.2677498,524.5211721237874,648.2934221740816,1557,0
9957.5625,3.2683861,524.5212900076732,648.293423254487,1558,0
9957.59,3.2682996,524.5209080316405,648.293485803366,1559,0
9966.611,3.2697086,524.5211861674869,648.2938164021278,1560,128
9948.866,3.2673762,524.5214020392752,648.2933242677719,1561,0
9951.825,3.2678146,524.5218631254729,648.2930091243273,1562,0
9961.102,3.2697437,524.5216099749533,648.293156801437,1563,128
9960.339,3.2685752,524.521432317452,648.2933635864587,1564,0
9949.064,3.2675729,524.5212980580186,648.2934174995058,1565,0
9953.916,3.2679405,524.5216165856128,648.2937206349378,1566,0
9957.577,3.2682602,524.5212645388508,648.293537138362,1567,0
9960.275,3.268588,524.5217763249361,648.2937701643306,1568,0
9966.613,3.2691746,524.5213868578022,648.2937708190196,1569,0
9959.587,3.2685153,524.5218468224663,648.2934320653477,1570,0
9957.586,3.2682216,524.5215354690912,648.2934444339508,1571,0
9959.692,3.2685027,524.5219230835227,648.2936920914134,1572,0
9957.973,3.2685256,524.5221008552153,648.2940448622747,1573,0
9957.573,3.26826,524.5216082417052,648.2937480600066,1574,0
9960.432,3.2684681,524.5217439106221,648.2937648328611,1575,0
9965.386,3.2689886,524.5215734542074,648.2938916983641,1576,0
9966.006,3.268915,524.5213491738027,648.2938928501086,1577,0
9963.926,3.2689674,524.5217287509826,648.2938121504725,1578,0
9962.283,3.2687466,524.5216742532234,648.293925965198,1579,128
9961.556,3.268598,524.5211079057544,648.2935324699947,1580,0
9957.124,3.2682617,524.5212400556292,648.293219082894,1581,0
9968.377,3.269176,524.5211589643147,648.2937866846114,1582,0
9959.324,3.2684834,524.5207637305572,648.2935221959478,1583,0
9967.92,3.269176,524.5209111015317,648.2937255747197,1584,0
9970.795,3.2695065,524.5207627495888,648.2937915777269,1585,0
9966.278,3.2691476,524.5210421000739,648.2939246104221,1586,0
9963.227,3.2687533,524.5208800056143,648.2936815181884,1587,0
9970.793,3.2695174,524.5208695719882,648.2936034880978,1588,0
9970.3545,3.2693887,524.5206406458091,648.2938421426685,1589,0
9967.518,3.269926,524.520639245859,648.293234577002,1590,128
9970.744,3.2694886,524.5210825283579,648.2936366226505,1591,0
9964.653,3.2688773,524.5207286032024,648.293663184959,1592,0
9965.866,3.2690375,524.5210151775881,648.2936968957615,1593,0
9970.006,3.2693233,524.5209316915012,648.2941368647132,1594,0
9973.545,3.2697861,524.5218479111243,648.294645771871,1595,0
9974.324,3.2698476,524.5215035518931,648.2942933898247,1596,0
9970.909,3.2694566,524.5214641499573,648.294514763211,1597,0
9970.84,3.269454,524.5215949658868,648.2943152591444,1598,0
9974.816,3.2698534,524.5220673410734,648.2943117026551,1599,0
9969.282,3.2694492,524.5216386860224,648.2944851592465,1600,0
9971.608,3.2694826,524.5217211791838,648.2942632804054,1601,0
9969.807,3.2692988,524.5225671367906,648.2942258667332,1602,0
9974.029,3.2697704,524.5219230734585,648.2945537096048,1603,0
9978.894,3.2702234,524.5223145663792,648.294975493686,1604,0
9967.915,3.2693129,524.5220132931393,648.2948419342529,1605,0
9974.623,3.2697992,524.5220317399212,648.2944071008715,1606,8192
9972.527,3.2695615,524.5219727551316,648.2948965238289,1607,0
9974.426,3.2697923,524.5217438650722,648.2948414118059,1608,0
9978.43,3.2700725,524.521942215298,648.2949197326225,1609,0
9977.336,3.2699788,524.5219283239788,648.2947477300115,1610,0
9983.152,3.2705595,524.5218676890988,648.2950338304339,1611,0
9974.625,3.269816,524.52205907549,648.2946716673441,1612,0
9980.898,3.270359,524.5219129998317,648.295291628834,1613,0
9982.855,3.2705462,524.5219327075795,648.2946578381843,1614,0
9976.598,3.2699823,524.5221714787418,648.2947140162779,1615,0
9973.768,3.2697568,524.5220466275889,648.2948298554273,1616,0
9980.712,3.2704408,524.5225361926114,648.2949204442084,1617,0
9980.492,3.2703505,524.521933118748,648.2950818412951,1618,0
9977.717,3.2700233,524.5223235232572,648.2951495334037,1619,0
9987.908,3.271074,524.5224124522445,648.2954074448224,1620,0
9985.354,3.270783,524.5220298245418,648.2954871549169,1621,0
9986.211,3.2709005,524.5222807841477,648.2953041694211,1622,0
9988.322,3.2710278,524.5221306531593,648.2954548265445,1623,0
9982.453,3.2704985,524.5221127878489,648.2952871185494,1624,0
9981.094,3.270345,524.5222143378497,648.2951584245213,1625,0
9980.877,3.2704434,524.5226134586668,648.2953651088438,1626,0
9987.335,3.2708585,524.5224569574493,648.2955358329314,1627,0
9988.232,3.2709248,524.5220602613427,648.2957307549411,1628,8192
9995.807,3.271821,524.5216116015837,648.2955803561572,1629,0
9994.37,3.2715428,524.522365899845,648.2956084773313,1630,0
9984.536,3.2707744,524.5222131342755,648.2951748015608,1631,0
9986.439,3.2708533,524.5222355603507,648.2952712535769,1632,0
9983.981,3.2706614,524.5223605009079,648.2954179311841,1633,0
9986.728,3.270786,524.5222308730268,648.2955312563774,1634,0
9988.693,3.271152,524.5220507376407,648.2957731041015,1635,0
9990.98,3.2712238,524.5224288479335,648.2952390823402,1636,0
9987.514,3.2709138,524.5222224620508,648.295788496261,1637,0
9987.927,3.2711143,524.5222756610349,648.2955970792667,1638,0
9996.701,3.2718487,524.5219293654684,648.2960523622929,1639,0
9990.396,3.2712464,524.522483493914,648.2958413015976,1640,0
9994.765,3.2715855,524.522201393718,648.2957103445466,1641,0
9995.355,3.2717493,524.522090606731,648.2958352531704,1642,0
9988.339,3.2710047,524.5223862122814,648.2960671594678,1643,0
9989.782,3.2711813,524.5218796192829,648.2958279783337,1644,0
10000.575,3.2722151,524.5217933997742,648.2958787331471,1645,0
9989.285,3.2712562,524.521992289981,648.2957837122941,1646,0
9992.721,3.271411,524.5217781332232,648.2957557312716,1647,0
9997.572,3.2717764,524.5223134615494,648.2961483617995,1648,0
10002.163,3.2721868,524.5218024982877,648.2961504176587,1649,0
9994.219,3.2717507,524.5219932079874,648.2963083760338,1650,0
9993.247,3.2715015,524.5216299874378,648.296316005877,1651,0
9993.509,3.2715197,524.5220233534404,648.2966406391922,1652,0
9993.134,3.2713912,524.5216776651039,648.2963008218827,1653,0
10004.221,3.2724526,524.5221110655249,648.2963748967477,1654,0
9994.607,3.2717204,524.5219126954985,648.2966087645115,1655,0
9996.932,3.2718203,524.5217440375748,648.29661613456,1656,0
10003.421,3.2724102,524.5218482754386,648.2970329095427,1657,0
9993.469,3.2715213,524.5218913607833,648.2963577920814,1658,0
10000.109,3.2721276,524.5215573691968,648.2969723133888,1659,0
9994.277,3.2715385,524.5219923462059,648.2966297729951,1660,0
10006.371,3.2727334,524.5213472027197,648.2965665234376,1661,0
9993.329,3.2714522,524.5215993574425,648.2964999405365,1662,0
10001.081,3.2720764,524.5214868495174,648.2969547872119,1663,0
10004.7,3.272442,524.5215517721017,648.2968927666127,1664,0
10002.383,3.272463,524.5209126926787,648.2967636251714,1665,0
10002.43,3.272395,524.5208392848496,648.2966270988064,1666,0
10001.257,3.2721515,524.5206172207653,648.2965229858318,1667,0
9998.722,3.2719736,524.520132493011,648.2964584169011,1668,0
10016.6045,3.273562,524.5203255034634,648.2969859105043,1669,0
9999.638,3.2720633,524.5202558608324,648.2961048686432,1670,0
10003.848,3.2724586,524.5203718613151,648.2960782301536,1671,0
10004.12,3.2724986,524.5207153785955,648.2962932557377,1672,0
10003.097,3.2724714,524.5205427962688,648.2963527969024,1673,0
10011.428,3.2731342,524.5202944837843,648.2968904577991,1674,0
10005.672,3.2726693,524.5205257969893,648.2968288957786,1675,8192
10007.875,3.2728477,524.5207802176099,648.2965792002275,1676,0
10004.674,3.2726073,524.5206844242525,648.2967380553386,1677,0
10007.526,3.27291,524.5214516403523,648.2970595153628,1678,0
10008.187,3.2729924,524.5212103948496,648.2970127824068,1679,0
10011.407,3.2732573,524.5218465878913,648.2969830264909,1680,0
10010.571,3.2731333,524.5213433430968,648.2970734794517,1681,0
10009.916,3.2730367,524.5216071753654,648.2972318147611,1682,0
10022.998,3.2766066,524.5212541347779,648.2976028518398,1683,128
10010.145,3.2731295,524.5213777761388,648.2970946807087,1685,0
10011.919,3.2732437,524.5214287072879,648.2974462688758,1686,0
10010.78,3.2731175,524.5217374185193,648.2970738258824,1687,0
10011.1,3.2732322,524.5219085437004,648.2970131858525,1688,0
10004.346,3.2725315,524.5216740161746,648.2972381264977,1689,0
10010.001,3.2730856,524.521305133216,648.2972679617972,1690,0
10013.807,3.273339,524.5212592833254,648.2975161222718,1691,0
10007.507,3.2728596,524.5211421367572,648.2972568590357,1692,0
10015.909,3.2735715,524.521444253093,648.2975791516641,1693,0
10012.782,3.2733245,524.5207787258064,648.297638082533,1694,0
10009.842,3.2730753,524.5211259489928,648.2974824435482,1695,0
10019.929,3.2740455,524.5214560933109,648.2968730796936,1696,0
10012.615,3.273258,524.5215976076274,648.2974898706885,1697,0
10014.347,3.2735007,524.5214094091182,648.2976256915006,1698,0
10013.204,3.27343,524.5213809480665,648.2976081460213,1699,0
10018.5625,3.2738488,524.5213733262515,648.297734671325,1700,0
10011.805,3.273296,524.5213556009273,648.2975749427824,1701,0
10014.311,3.2734704,524.5210251242996,648.2976318606167,1702,0
10018.911,3.2737987,524.5207198008843,648.2977943323003,1703,0
10012.045,3.2732296,524.5213659031202,648.2973214684578,1704,0
10009.685,3.2730966,524.5211816471294,648.2975086286065,1705,0
10019.092,3.2739248,524.5209921365947,648.2974559069355,1706,0
10017.812,3.273802,524.5211923435396,648.2980074357791,1707,0
10044.102,3.282744,524.5221852042166,648.2994869063778,1708,128
10019.882,3.273977,524.5209966824748,648.2978472536877,1709,0
10022.985,3.2742922,524.5207617145045,648.298241982759,1710,0
10013.693,3.2734916,524.521473354553,648.297838094652,1711,0
10017.349,3.2737753,524.5215383175574,648.2977923187946,1712,0
10017.725,3.2738006,524.5211433835535,648.2977224328948,1713,0
10020.044,3.274001,524.5208147365754,648.2979259955022,1714,0
10021.041,3.274088,524.5211508943195,648.2981503834802,1715,0
10019.811,3.273961,524.5212475680503,648.2976241110628,1716,0
10036.097,3.2762647,524.5210032745082,648.2986332392167,1717,128
10023.329,3.274357,524.5210273367142,648.298299126676,1718,0
10028.451,3.2748268,524.5209087494623,648.2983585324722,1719,0
10021.857,3.2742646,524.5211905847005,648.2980654125913,1720,0
10030.048,3.2749085,524.5215072381629,648.2980888529379,1721,0
10017.709,3.2736938,524.5211268443169,648.2981840435112,1722,0
10024.156,3.2742965,524.5212943372338,648.2986012377718,1723,0
10023.666,3.2742178,524.5212478593141,648.2981927828224,1724,0
10035.037,3.2752962,524.5210650613018,648.2986172446773,1725,0
10029.832,3.2748907,524.5217966704406,648.2985543103445,1726,0
10031.688,3.2750146,524.5208314614168,648.2985959336473,1727,0
10030.031,3.2750218,524.5208133737432,648.2985034713134,1728,0
10027.971,3.2746985,524.5215090393647,648.298167299045,1729,128
10021.719,3.2741783,524.5211683073092,648.298248481813,1730,0
10033.633,3.2751925,524.5213743279439,648.2981886604039,1731,0
10033.383,3.2752323,524.5211361554358,648.2986607257569,1732,0
10033.976,3.275171,524.5211711362305,648.2990710832951,1733,0
10034.27,3.2752826,524.5206212508851,648.2986523381007,1734,0
10027.629,3.274628,524.5211695625718,648.2988006062742,1735,0
10036.619,3.2756028,524.521218016778,648.2990153586019,1736,0
10032.782,3.2751489,524.5214775775585,648.2988324821686,1737,0
10040.874,3.2758076,524.5212667242438,648.2987289988042,1738,0
10028.512,3.2745826,524.5209413789551,648.2986335298303,1739,0
10038.636,3.275511,524.5215221819254,648.2990860482104,1740,0
10041.667,3.2758787,524.5212935150968,648.2988132723738,1741,0
10031.967,3.2749505,524.5208819653074,648.2987844691588,1742,0
10034.791,3.2752361,524.5210982279814,648.2989227128352,1743,0
10038.866,3.275674,524.5214253581223,648.299218593671,1744,0
10038.97,3.2755642,524.5211323086157,648.2990802079397,1745,0
10037.943,3.2757173,524.5212014758649,648.298967131939,1746,0
10037.728,3.2754893,524.5212171574761,648.2991582513939,1747,0
10039.24,3.2757466,524.5206380587425,648.298593886762,1748,0
10036.11,3.2752836,524.5213216761116,648.2984536697902,1749,0
10045.307,3.276209,524.5206932575205,648.2987430045943,1750,0
10040.824,3.2758036,524.5203223091979,648.29899213212,1751,0
10030.27,3.2747853,524.5209178837184,648.2986481301326,1752,0
10044.536,3.2762632,524.5206907250473,648.2992241948821,1753,0
10041.858,3.2759304,524.5203950251987,648.2983947296584,1754,0
10040.779,3.275775,524.5205365293561,648.2986841598489,1755,0
10045.801,3.2762861,524.520661375147,648.2988394584374,1756,0
10046.446,3.2762992,524.5203250921186,648.2986983989693,1757,0
10050.268,3.2766805,524.5203621220828,648.2993092267444,1758,0
10039.58,3.2756324,524.520769588241,648.2987546605087,1759,0
10047.24,3.2763565,524.5211896214115,648.2987237949359,1760,0
10045.876,3.2762172,524.5216023254451,648.2991790372429,1761,0
10045.163,3.2762337,524.5214083669194,648.2993470067363,1762,0
10056.576,3.2773712,524.5208813607661,648.2993263624529,1763,0
10048.345,3.2764983,524.521847661768,648.2997032170158,1764,0
10044.891,3.2761657,524.5212102181341,648.2996952741833,1765,0
10057.371,3.2773721,524.5212587005722,648.3002029834112,1766,0
10047.21,3.2763703,524.52106453148,648.2996257269027,1767,0
10051.678,3.2769217,524.5213972728627,648.2997712237676,1768,0
10050.377,3.2767153,524.5212730088443,648.2996873125289,1769,0
10055.516,3.277263,524.5215133310699,648.3003471305005,1770,0
10046.459,3.276412,524.5218451891574,648.2999943791413,1771,8192
10056.51,3.277381,524.5216369828468,648.2997056501804,1772,0
10052.208,3.2768874,524.521212265243,648.2999640257052,1773,0
10051.165,3.276767,524.5216620784885,648.2996889183108,1774,0
10048.128,3.276544,524.5217224805655,648.300272805695,1775,0
10057.459,3.2773886,524.521434262778,648.300044347236,1776,0
10051.69,3.2769125,524.5218142067599,648.3003018770844,1777,0
10049.577,3.2765837,524.5217369730556,648.2999919005066,1778,0
10057.675,3.2773745,524.5215977255787,648.3001763923287,1779,0
10054.793,3.2770758,524.521367843558,648.2998622877693,1780,0
10060.988,3.2777255,524.5214324099738,648.3001790981409,1781,0
10054.925,3.2772195,524.521703341209,648.3002022315325,1782,0
10056.584,3.2772841,524.5217672254321,648.3002979624473,1783,0
10057.365,3.2773716,524.5215339771595,648.3005113755642,1784,0
10060.359,3.2776735,524.5216398301153,648.30024138724,1785,0
10057.803,3.2773716,524.5220487120832,648.3004096074545,1786,8192
10056.046,3.2772346,524.5216145162401,648.3003428611189,1787,0
10058.029,3.2773619,524.5219175891618,648.3002493732173,1788,0
10057.695,3.2773604,524.5214273022444,648.3006377147279,1789,0
10059.462,3.2775342,524.5215879061507,648.3002044289575,1790,0
10066.327,3.2782624,524.5215646460746,648.3006404833022,1791,0
10055.407,3.2772326,524.5215815578275,648.3002542577324,1792,0
10059.917,3.277419,524.521753800835,648.3008202319015,1793,0
10067.25,3.2782114,524.5216677002433,648.3002902647663,1794,0
10061.875,3.2777512,524.5212401221544,648.3007683294576,1795,0
10063.855,3.2779288,524.5217756963639,648.300466865003,1796,0
10065.892,3.2780497,524.5218884032003,648.3009669901634,1797,0
10056.827,3.2772582,524.5216487900642,648.3006746767467,1798,0
10066.857,3.2780921,524.5215016313782,648.3004701380283,1799,0
10068.95,3.278317,524.5212689143848,648.300954066226,1800,0
10061.02,3.2775185,524.5210186082307,648.300697967597,1801,0
10066.209,3.2780974,524.5208862988972,648.3008578432562,1802,0
10066.27,3.2780676,524.5207245854134,648.3006100199266,1803,0
10067.31,3.2780747,524.5212511367578,648.3007889159151,1804,0
10064.715,3.2778604,524.5206102126396,648.3007666669448,1805,0
10074.395,3.2788646,524.5212011495535,648.3008957288454,1806,0
10064.244,3.277849,524.5211349236245,648.3006547608305,1807,0
10067.573,3.278175,524.5208523677164,648.3009819753142,1808,0
10073.329,3.278724,524.5207698280645,648.300972439501,1809,0
10069.556,3.2783172,524.521079284954,648.3009293633879,1810,8192
10074.647,3.2792537,524.5208552098258,648.3009960486365,1811,128
10076.121,3.2789507,524.5206615816439,648.3008176262373,1812,0
10064.96,3.2780235,524.5207573963625,648.3011124318501,1813,0
10074.896,3.2789147,524.521223925998,648.3013181717903,1814,0
10068.919,3.278165,524.521063051006,648.301507624746,1815,0
10071.991,3.2785957,524.5205140114831,648.3011107462788,1816,0
10073.942,3.2787867,524.5205369146904,648.3016166011533,1817,0
10076.74,3.279101,524.5207120513264,648.3015021831488,1818,0
10069.283,3.2782884,524.5207942365328,648.3012468860762,1819,0
10075.015,3.2786894,524.5207356630898,648.3011183078305,1820,0
10073.702,3.2787259,524.5209478316599,648.3015828845818,1821,0
10076.898,3.2788854,524.5208572622793,648.3014094423701,1822,0
10075.929,3.2789168,524.5204292219303,648.3014434541016,1823,0
10077.821,3.279098,524.5205604427614,648.3012968947029,1824,0
10074.109,3.2786946,524.5206388315771,648.3018240043901,1825,0
10072.785,3.278675,524.5207311514473,648.3017724047005,1826,0
10076.059,3.278908,524.5209418665688,648.3016822538419,1827,0
10079.1875,3.2791834,524.5205544342806,648.3020834261853,1828,0
10070.195,3.2784264,524.5207684486243,648.3014177337208,1829,0
10068.4,3.2782383,524.5196414573287,648.3009158570839,1831,0
10067.382,3.278076,524.519589329187,648.3007576438798,1832,0
10075.349,3.2787576,524.5200775756344,648.3008715240061,1833,0
10064.346,3.277725,524.5199293074155,648.3012803600659,1834,0
10075.787,3.278948,524.5197509722701,648.3012660470849,1835,0
10073.439,3.2786963,524.5195387836321,648.3010976542195,1836,0
10076.456,3.278973,524.5199627656363,648.3012237443197,1837,0
10073.556,3.278797,524.5198633421103,648.3012158201378,1838,0
10071.667,3.278431,524.5193856174504,648.3010445307638,1839,0
10072.198,3.2785254,524.5194629113769,648.3009380225639,1840,0
10073.2705,3.2787344,524.5193583071846,648.3010457726294,1841,0
10071.728,3.2784638,524.5197922271201,648.3013674790072,1842,0
10074.557,3.2789147,524.519363675375,648.301479043549,1843,8192
10080.175,3.2793677,524.5195821242365,648.3016712734493,1844,0
10080.759,3.279432,524.5205275568972,648.3019992861362,1845,0
10082.875,3.2796776,524.5198730583763,648.3019334322466,1846,0
10073.146,3.278605,524.5202641285395,648.3017176508317,1847,0
10080.024,3.2794409,524.5199688745678,648.3017247839433,1848,0
10076.798,3.2791848,524.519971670688,648.3019402942693,1849,0
10076.105,3.279035,524.5198186274149,648.302000585001,1850,0
10075.734,3.2792177,524.519941636834,648.3022641174961,1851,0
10083.442,3.2800896,524.5199688003762,648.3025794287801,1852,0
10080.767,3.2795103,524.519868411429,648.3023315230843,1853,0
10075.824,3.2791178,524.520141468343,648.3019595970746,1854,0
10077.891,3.279244,524.5202499743211,648.3018917106599,1855,0
10083.714,3.2797537,524.5199076616717,648.3025015294329,1856,0
10081.513,3.2795334,524.5194500995741,648.30246122936,1857,0
10079.321,3.2793171,524.5194108015279,648.302453136619,1858,0
10082.667,3.27963,524.5199124285169,648.3026800494273,1859,0
10091.698,3.280548,524.5192973266915,648.3024095140663,1860,0
10077.725,3.2793033,524.5200384777884,648.3025716137947,1861,0
10081.163,3.2794464,524.5199815733843,648.3025071124392,1862,0
10082.633,3.2796717,524.5196789522245,648.3022040238591,1863,0
10087.839,3.2802339,524.5196198247677,648.3026706719793,1864,0
10077.628,3.2791293,524.5199842826551,648.3026343062851,1865,0
10085.564,3.279946,524.5198460211251,648.3028793522378,1866,0
10091.614,3.2804747,524.5195776355737,648.3025917079204,1867,0
10088.316,3.2801614,524.5202166684929,648.3031683996687,1868,0
10084.754,3.2798724,524.5202517472035,648.302772289893,1869,0
10084.611,3.279705,524.5200869629256,648.30244479522,1870,0
10085.108,3.2798061,524.5200105527653,648.3030495414466,1871,0
10083.246,3.2795691,524.5201657098854,648.3030165921502,1872,0
10094.092,3.281365,524.5201695230909,648.3031554659043,1873,128
10090.174,3.2801836,524.5197062610612,648.3030979169478,1874,0
10086.286,3.2799778,524.5201119113137,648.3033286417191,1875,8192
10090.557,3.2801976,524.5196220892252,648.3035764386566,1876,0
10086.907,3.2798386,524.520068752104,648.302867956247,1877,0
10091.746,3.2802284,524.5199025701503,648.3031446814906,1878,0
10087.088,3.279932,524.5193813099164,648.3030779046503,1879,0
10092.046,3.2804613,524.519016078082,648.3031491868547,1880,0
10097.282,3.2809029,524.519478417334,648.3035871396397,1881,0
10096.739,3.2806613,524.5194666009805,648.3033392611766,1882,0
10092.661,3.2805173,524.5191016518326,648.303396881049,1883,0
10094.2,3.2805016,524.5194891172133,648.3034849282554,1884,0
10088.695,3.2800074,524.5196358852885,648.303354262932,1885,0
10096.734,3.2808588,524.5196215326622,648.3031758291086,1886,8192
10092.242,3.2804732,524.5193607433231,648.3035240074562,1887,0
10098.243,3.2808914,524.5194812298628,648.3037958456187,1888,0
10093.353,3.2803822,524.5194015597364,648.3038953957456,1889,0
10093.618,3.2806304,524.5193098497319,648.3039937029944,1890,0
10097.418,3.280936,524.519235814172,648.3036469622688,1891,0
10091.559,3.280317,524.5196221248111,648.3038358826161,1892,0
10089.085,3.2799325,524.5196673109273,648.303723455587,1893,0
10079.965,3.2791846,524.519637197531,648.3038693808223,1894,8192
10091.414,3.28027,524.5194385276662,648.3035739912913,1895,128
10095.557,3.2806356,524.5191623620966,648.3033395483587,1896,0
10098.1455,3.2808802,524.5193150094952,648.3036784194499,1897,128
10099.792,3.2809224,524.5192832159195,648.3038798636111,1898,0
10106.128,3.2815225,524.5192937864026,648.304242777457,1899,0
10101.685,3.2811847,524.5191547859292,648.3041528162121,1900,0
10093.471,3.2804065,524.51950992452,648.3039406493833,1901,0
10089.029,3.2799592,524.5197885819471,648.3039440925642,1902,8192
10098.326,3.2809348,524.5200227528425,648.304110759673,1903,0
10096.961,3.2807238,524.5192389456605,648.3038104751507,1904,128
10100.311,3.280957,524.5194356792866,648.3041697791625,1905,0
10099.983,3.2810607,524.519072840853,648.3044691924482,1906,0
10106.628,3.281606,524.5193402027618,648.3040298117137,1908,0
10101.343,3.2810953,524.518666988116,648.3041670473305,1909,0
10098.726,3.2807815,524.5195534781375,648.3040920593999,1910,0
10099.487,3.2810817,524.5188797365081,648.3040962591406,1911,0
10103.783,3.281403,524.5190220653349,648.3044133327611,1912,0
10104.021,3.2812932,524.518690212978,648.30423132449,1913,0
10110.023,3.2819765,524.5186799866199,648.3046484218941,1914,0
10101.232,3.281109,524.5177502899843,648.3037967356242,1915,0
10108.773,3.2817893,524.5179341839699,648.3042913875091,1916,0
10103.386,3.2813025,524.5178683429818,648.3039110086182,1917,0
10103.381,3.2812643,524.5177578968287,648.3038587190705,1918,0
10104.718,3.2813346,524.5179679834151,648.3036875638517,1919,128
10104.864,3.2814047,524.5186241209249,648.3040788896243,1920,0
10098.706,3.2808642,524.5184688608292,648.304038458284,1921,0
10106.495,3.2816696,524.5185681397261,648.3043818582979,1922,0
10108.929,3.2818,524.5182643061039,648.3041334393337,1923,0
10109.02,3.2818294,524.5182365497589,648.3045428761212,1924,0
10107.236,3.2816045,524.5181011897803,648.3041162832941,1925,0
10106.155,3.281497,524.5185007483547,648.3049546402095,1926,0
10104.765,3.2813978,524.5187674701726,648.3042046126329,1927,0
10104.4375,3.2813156,524.5192232725914,648.3045117959467,1928,0
10110.179,3.281853,524.5188952206562,648.3041431670376,1929,0
10108.942,3.2817328,524.5189147753329,648.3043726900214,1930,0
10111.216,3.2819004,524.5187068066721,648.3042609126912,1931,0
10117.323,3.2825701,524.5188196196016,648.3047130328077,1932,0
10104.93,3.2813365,524.519146327191,648.3049083213562,1933,0
10110.75,3.2819781,524.519461285115,648.3049827650954,1934,0
10109.544,3.2818687,524.5192976271745,648.3051588782374,1935,0
10108.806,3.2817369,524.5187832134479,648.305012480417,1936,0
10113.387,3.2822185,524.5187992318157,648.3048078486628,1937,0
10107.078,3.2815366,524.5190589815229,648.3051589411543,1938,0
10112.916,3.281977,524.519250465882,648.304847444761,1939,0
10106.506,3.2816641,524.5194720062552,648.3049197961129,1940,0
10110.855,3.2818716,524.5197168285633,648.3049348767124,1941,0
10112.939,3.2821646,524.5190096831199,648.3054064327202,1942,0
10107.205,3.2819898,524.5187226962743,648.3048696551753,1943,0
10115.314,3.2824197,524.5191372060966,648.3054670135841,1944,0
10112.575,3.2822752,524.5196053060677,648.3049985408405,1945,0
10113.373,3.282243,524.519478120805,648.3055003652921,1946,0
10107.554,3.2816427,524.518599709086,648.3051377228413,1947,0
10119.958,3.2829142,524.5195375793328,648.3053564989008,1948,0
10117.86,3.2828016,524.5193589200486,648.3053868811235,1949,8192
10117.017,3.2825751,524.5189220981049,648.305384297032,1950,0
10115.243,3.282504,524.5189898826117,648.3055387985278,1951,0
10109.167,3.281795,524.5195904219242,648.3052085234173,1952,0
10116.078,3.282453,524.518908673287,648.3050562059701,1953,0
10115.557,3.2825909,524.5194411888789,648.3055616590706,1954,0
10118.538,3.282748,524.5192151110523,648.3053489095037,1955,0
10118.484,3.2828114,524.5197459365247,648.3057136594846,1956,0
10125.046,3.283368,524.5194702170043,648.3061777931755,1957,0
10115.932,3.2824926,524.5193612353811,648.3053794370614,1958,0
10119.027,3.2828593,524.5191284229779,648.3055198142539,1959,0
10118.32,3.2827215,524.51871720927,648.3057316096846,1960,0
10124.664,3.2833302,524.5187136923718,648.3054572557191,1961,0
10120.718,3.2829633,524.5190194854788,648.3056067429175,1962,0
10127.623,3.283664,524.5188936512975,648.3057809290533,1963,0
10117.281,3.282752,524.5184516629962,648.305588565492,1964,0
10126.384,3.2834544,524.5187470399734,648.306100285098,1965,0
10118.872,3.282888,524.519134048626,648.3059863222581,1966,0
10122.754,3.2832615,524.518375182091,648.3056590606519,1967,0
10116.411,3.282632,524.5188416123631,648.3055070707646,1968,0
10125.566,3.2834747,524.5191519595741,648.305766351323,1969,0
10122.963,3.283194,524.5188810653841,648.3060237018174,1970,0
10123.931,3.2831657,524.5185328576852,648.3059135658135,1971,0
10120.897,3.283064,524.5187352750667,648.3061778069991,1972,128
10125.748,3.2834225,524.5189197538068,648.3056615777615,1973,0
10122.114,3.2829144,524.518798507387,648.3058381560331,1974,0
10120.887,3.2829523,524.5187451007296,648.305717188059,1975,0
10122.023,3.2831008,524.5189548634668,648.3061782871739,1977,0
10121.149,3.2829697,524.5185791625809,648.3060891719333,1978,0
10130.409,3.2853527,524.5192128501179,648.305590406514,1979,128
10124.107,3.2831597,524.518646090618,648.3056639421145,1980,0
10127.933,3.283781,524.5193305073772,648.3060810752827,1981,0
10125.955,3.2834203,524.5190302867843,648.3066083634279,1982,0
10125.63,3.283406,524.5194449347046,648.3064312284778,1983,0
10118.506,3.282823,524.5192052555893,648.3060801560607,1984,0
10124.342,3.2833245,524.51943488128,648.306138065399,1985,0
10122.99,3.2831337,524.519807811485,648.306244598899,1986,0
10127.233,3.283535,524.5193171606534,648.3064548020706,1987,0
10129.745,3.2837286,524.519022564078,648.3063512552325,1988,0
10129.032,3.2837045,524.5190982849326,648.306793137648,1989,0
10127.116,3.2835217,524.5189701983584,648.306834728409,1990,0
10138.51,3.2846704,524.5190413731331,648.3068585593836,1991,0
10130.068,3.2838113,524.5187906275697,648.3061341183378,1992,0
10123.684,3.283196,524.5191962651008,648.3062219123397,1993,0
10134.694,3.2842312,524.5196693785763,648.3062748466048,1994,0
