flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6401.8774,2.932133,576.5139468860034,28.300587129019846,1540,8192
6397.2524,2.931708,576.5144664881079,28.30056981516647,1541,0
6397.124,2.9314833,576.5142078540238,28.300674360044912,1542,0
6400.0986,2.932128,576.5140185675239,28.301111768754783,1543,0
6403.1587,2.9322932,576.5143696054857,28.30062549619027,1544,0
6402.0757,2.93211,576.5140823277302,28.30062501282276,1545,0
6401.9917,2.9320548,576.5141131730932,28.300625181189417,1546,0
6401.823,2.9320993,576.5140024539824,28.30060802685758,1547,0
6400.842,2.9319596,576.5143370272037,28.30028035672493,1548,0
6399.5957,2.931823,576.5147107452772,28.300741206262114,1549,0
6395.6606,2.9314027,576.5144082486042,28.300273983756533,1550,0
6401.0713,2.9320662,576.5150863571573,28.300673156592897,1551,0
6400.8604,2.932059,576.5148387034762,28.30105157258065,1552,0
6403.332,2.9323788,576.514382675371,28.300556564483944,1553,0
6394.743,2.9313383,576.514307539747,28.300298911520496,1554,0
6401.9253,2.9319878,576.513981408791,28.300377358404223,1555,0
6399.15,2.9318068,576.5144263165449,28.300006737650317,1556,0
6392.4023,2.9309692,576.5137212755621,28.30049941222032,1557,0
6397.343,2.931689,576.5140400242472,28.300126173907348,1558,0
6395.926,2.9315155,576.5142476182652,28.299630221524687,1559,0
6389.0454,2.9306514,576.5148738819536,28.299982040181845,1560,0
6396.4556,2.9314325,576.5149159068732,28.30062631579791,1561,8192
6399.6846,2.9318674,576.5140875511595,28.300277860984664,1562,0
6397.533,2.9313369,576.5138267404703,28.300414901434483,1563,0
6395.4873,2.931382,576.5137886378931,28.300104050570326,1564,0
6403.543,2.9322777,576.5138967639984,28.29992457369181,1565,0
6399.7188,2.9317555,576.5140095382304,28.300111846116895,1566,0
6397.0903,2.9315717,576.5142159242777,28.300153140072762,1567,0
6398.437,2.9316573,576.5140683199076,28.300322081068536,1568,0
6395.5728,2.9312892,576.5137850753233,28.300349637616293,1569,0
6391.071,2.9308004,576.5140239873242,28.30002804663764,1570,0
6399.8936,2.9318979,576.5140726141227,28.300187182678666,1571,8192
6399.398,2.9319217,576.5139432862909,28.30048806204075,1572,0
6395.3926,2.9313233,576.5138320937833,28.29971838132066,1573,0
6389.6294,2.9308038,576.5143916637074,28.2997701410695,1574,0
6396.046,2.9313862,576.5133131645207,28.29988298052798,1575,8192
6397.338,2.9313667,576.5135384225067,28.300080664809002,1576,0
6398.468,2.9316478,576.5139458093223,28.299784410360697,1577,0
6399.667,2.932668,576.513673368472,28.299641283443854,1578,128
6391.534,2.9309828,576.5142608073331,28.299961909453284,1579,0
6394.1772,2.9313433,576.5142394680524,28.300310255034734,1580,0
6391.954,2.93104,576.5133142770887,28.299853046684515,1581,0
6397.702,2.9313772,576.5135984416402,28.299543086987867,1582,0
6390.2314,2.9307375,576.5134453191417,28.29961504735087,1583,0
6392.493,2.9309425,576.5133820140903,28.299579905812987,1584,0
6388.7236,2.9304605,576.5132623314119,28.298970665248355,1585,0
6391.805,2.9307392,576.5133264089295,28.299352849110917,1586,0
6392.2695,2.9309502,576.513012887576,28.29925337061795,1587,0
6393.2363,2.9310381,576.5132883888826,28.298869567203134,1588,0
6390.237,2.930704,576.51282074744,28.29921495842695,1589,0
6400.787,2.932766,576.5130150619293,28.29927339144081,1590,128
6395.4014,2.93124,576.5131693862365,28.29923459559794,1591,0
6397.3413,2.9313834,576.5128871857244,28.29952648519225,1592,128
6395.3477,2.9312463,576.5136197295215,28.29956556401779,1593,0
6394.5425,2.9310853,576.5129496565484,28.29923183549693,1594,0
6392.9087,2.9308572,576.5136192544886,28.299443526713443,1595,0
6384.056,2.9300992,576.5139986111947,28.29878785666532,1596,8192
6388.629,2.9304202,576.513293596747,28.299579638337526,1597,0
6387.5938,2.9305825,576.5131221127809,28.299327731628818,1598,0
6387.3467,2.9302807,576.5133341247947,28.29940361941479,1599,0
6387.6943,2.9304688,576.5131745357246,28.2993973187429,1600,0
6392.8184,2.9308074,576.513470926696,28.299597576611085,1601,0
6391.243,2.9308705,576.513805166768,28.29899936711501,1602,0
6387.0825,2.9303977,576.5134192853694,28.29962459133635,1603,0
6390.0757,2.9306448,576.5137004441473,28.299605969721572,1604,0
6391.9434,2.9307492,576.513785550047,28.299483898874772,1605,0
6385.857,2.9300911,576.5137125728357,28.299141550828534,1606,0
6385.4756,2.9302244,576.5133011173276,28.299030348338444,1607,0
6389.0117,2.9304976,576.5132807059484,28.29887843783302,1608,0
6391.416,2.9307816,576.5132135997836,28.29924936705573,1609,8192
6390.614,2.9306078,576.5137744549826,28.299495493077348,1610,0
6387.6523,2.930242,576.5134700302219,28.299117772310346,1611,0
6379.4834,2.9295056,576.5130879921918,28.29956130729752,1612,0
6387.7812,2.930398,576.5129933277155,28.29884400538565,1613,0
6387.4023,2.9302216,576.513654559145,28.299417015762838,1614,0
6390.0713,2.9306884,576.5136784276693,28.29928265483883,1615,0
6393.127,2.9308298,576.513663316715,28.299295645561745,1616,0
6387.2275,2.9302459,576.5135544247928,28.299339628295666,1617,0
6386.2764,2.930061,576.5136259247009,28.299010772458704,1618,0
6393.259,2.930768,576.5133251928415,28.29954487927271,1619,0
6390.3037,2.9305825,576.5137884568157,28.29899433551901,1620,0
6394.3877,2.9309986,576.5133485166817,28.29878475051288,1621,0
6385.6187,2.9300063,576.5134076611208,28.298913939457613,1622,0
6385.315,2.9299195,576.5136071384192,28.298916141736047,1623,0
6383.6514,2.929935,576.5136590065657,28.298543086595565,1624,0
6385.7905,2.9299889,576.5135148082302,28.298994419984126,1625,0
6384.8613,2.9300814,576.5131657555454,28.29864619075762,1626,0
6385.8105,2.9299605,576.5139220867799,28.298619518907124,1627,0
6387.7515,2.9303281,576.5135688113122,28.29887664379957,1628,0
6384.246,2.9298782,576.5131213452976,28.29863677726606,1629,0
6386.504,2.930365,576.5139229836477,28.29876652005113,1630,0
6386.157,2.9300833,576.5133541366405,28.29891084651938,1631,8192
6388.0938,2.9304066,576.5132134587844,28.29885378843515,1632,0
6388.662,2.9302902,576.5134937725371,28.299131065241617,1633,0
6385.001,2.929876,576.5134462197095,28.29860074368626,1634,0
6385.3125,2.9301255,576.5140853834789,28.298603496029706,1635,0
6385.1807,2.9300041,576.5124711608682,28.29858204575261,1636,0
6383.466,2.9297276,576.5132921484934,28.29857040910286,1637,0
6387.448,2.930199,576.5135465605075,28.29889111862911,1638,0
6380.576,2.9293354,576.5133433378586,28.298214222853478,1639,0
6379.9033,2.9293835,576.5132561566846,28.298746571455993,1640,0
6382.2847,2.9296265,576.5132956221364,28.298540953776854,1641,0
6384.3237,2.9298606,576.5137168601834,28.298585832454755,1642,0
6384.759,2.9298747,576.5131847801,28.29820429985165,1643,0
6383.2266,2.9296277,576.5132684171039,28.29779877537014,1644,0
6383.4497,2.9298549,576.5135064545652,28.297945020406086,1645,0
6383.752,2.929912,576.5135151848825,28.298174193914544,1646,0
6386.09,2.930017,576.5139283019612,28.298000015215564,1647,0
6383.845,2.9298968,576.513567591382,28.29818166468629,1648,0
6386.581,2.9300654,576.5132175441397,28.29824043224785,1649,0
6381.6484,2.9294958,576.51310593211,28.298061588037477,1650,0
6378.949,2.9294016,576.5138729928947,28.29792075803531,1651,0
6381.611,2.9295979,576.513849417336,28.297822765592574,1652,0
6379.163,2.9292865,576.5134937348664,28.297827462320484,1653,0
6373.1763,2.9286768,576.5133155433176,28.297873520419635,1654,0
6377.488,2.9292178,576.5134502122525,28.297790451336585,1655,0
6377.8843,2.9293194,576.5134009337228,28.297626908536404,1656,0
6384.3936,2.9297287,576.5133834275139,28.2984872435974,1657,0
6381.219,2.9295304,576.513878445178,28.29754878952725,1658,0
6382.615,2.9295566,576.5134999773555,28.297588058489566,1659,0
6382.8037,2.9295974,576.5139149518412,28.298149087108595,1660,0
6377.92,2.9290364,576.5137362406006,28.29768893192303,1661,0
6379.688,2.9293935,576.5133395126638,28.297681608752633,1662,0
6383.24,2.9295564,576.513868945135,28.297608441325384,1663,0
6373.604,2.9286318,576.513712753122,28.297497485471123,1664,0
6379.7036,2.929403,576.5140869370814,28.29675117921956,1665,0
6375.8926,2.928868,576.5133564900686,28.297222210309403,1666,0
6374.09,2.9287388,576.5130272122184,28.296928996296653,1667,0
6371.497,2.9285758,576.5132608481407,28.29655004978992,1668,0
6381.662,2.9295354,576.5136561485531,28.296851907366413,1669,0
6373.0215,2.9286199,576.5128726570164,28.296653792598622,1670,0
6382.099,2.9294236,576.5130194516079,28.296657438916636,1671,0
6376.7905,2.9289942,576.513061205925,28.29630469329731,1672,0
6380.201,2.92928,576.5129385476861,28.297164281255824,1673,0
6374.795,2.9289045,576.5134531365132,28.296402295034,1674,0
6375.794,2.929458,576.51349324525,28.296614187372192,1675,128
6377.0933,2.9289818,576.5132029066436,28.296771789930805,1676,0
6375.258,2.9288883,576.5136367417126,28.297039256914243,1677,0
6373.9688,2.9286714,576.5136272810063,28.296637484556324,1678,8192
6374.069,2.9285505,576.514106667541,28.29705360418376,1679,0
6380.0674,2.9292724,576.513912692561,28.296778380359118,1680,0
6378.4775,2.9290073,576.5132312934076,28.296587130932405,1681,0
6378.0127,2.9291239,576.513605415486,28.29719990055251,1682,0
6374.4146,2.9287908,576.5135087275555,28.296939905479984,1683,0
6375.872,2.929028,576.5134411377243,28.29696238320953,1685,0
6370.6978,2.9284315,576.5140172147426,28.296622121056114,1686,0
6374.2573,2.9287426,576.5134806796963,28.29742025706273,1687,0
6379.252,2.9291735,576.5141125810084,28.297237833405845,1688,0
6377.954,2.9289935,576.5143976251813,28.297071372793702,1689,0
6375.881,2.92896,576.5140839914583,28.29706199066857,1690,0
6379.218,2.9291804,576.5136393369644,28.296979889530807,1691,0
6369.799,2.9282644,576.5136791291425,28.29654029735351,1692,0
6375.087,2.9288447,576.5137945231752,28.296577939960684,1693,0
6375.5776,2.9299717,576.5131632718941,28.296350857225484,1694,128
6375.4526,2.9288158,576.5134455258883,28.296812957980084,1695,0
6376.3804,2.9289768,576.5140285953707,28.296750772485154,1696,0
6376.0127,2.9290435,576.5139063387143,28.296743474573663,1697,0
6369.085,2.9282212,576.5137905797399,28.296464537101905,1698,0
6375.9863,2.9289868,576.5138198210755,28.296421088342644,1699,0
6377.509,2.9291234,576.5135689746177,28.29659980623434,1700,0
6372.41,2.928433,576.5135795056448,28.296517068898087,1701,0
6374.613,2.9289763,576.5138659425315,28.296060520143417,1702,0
6370.501,2.9284048,576.5134538306983,28.296454142039273,1703,0
6374.5903,2.928837,576.5136701110006,28.29702238065084,1704,0
6377.493,2.9289963,576.5141282828575,28.296245356250843,1705,0
6368.3823,2.9280434,576.5136008411612,28.296369519462107,1706,0
6375.4688,2.9288838,576.513803232146,28.296370977624193,1707,0
6371.883,2.9286335,576.5133182846147,28.296416337078423,1708,0
6367.6616,2.9278462,576.5137337741185,28.29613790836587,1709,0
6369.742,2.928307,576.5136878171273,28.295992522402056,1710,0
6372.5376,2.9284997,576.5139229828127,28.296294382856367,1711,0
6370.956,2.928455,576.5138038697648,28.296562289666284,1712,0
6368.842,2.9281018,576.5136293001481,28.296453488541474,1713,0
6375.416,2.9286532,576.5135755923403,28.295966267366744,1714,0
6371.1606,2.9284775,576.5130865617061,28.296226982442015,1715,0
6370.464,2.9282951,576.5133220559053,28.296075025811106,1716,0
6371.132,2.9282527,576.5130031028325,28.295705687458337,1717,0
6369.492,2.928297,576.5137833161616,28.29630172207606,1718,0
6371.825,2.9284,576.5131179184058,28.29570330023423,1719,0
6364.52,2.9276896,576.5133178685212,28.295716075300565,1720,8192
6369.782,2.9281077,576.5133860135525,28.295767717818062,1721,0
6374.2446,2.9286196,576.5134275446087,28.29608843051486,1722,0
6369.047,2.9281487,576.5136109409154,28.296160705140707,1723,0
6359.016,2.9270113,576.5134872860224,28.295632210893352,1724,0
6367.49,2.9278624,576.5133023966652,28.295576073070144,1725,0
6370.663,2.9281778,576.5133825723045,28.29587581142441,1726,0
6364.288,2.9276655,576.5133555832402,28.295501624896367,1727,8192
6367.575,2.927784,576.5138038182338,28.295682484900844,1728,0
6361.891,2.927355,576.5133403529761,28.295605314865824,1729,0
6369.751,2.9281754,576.5135683486326,28.295860763496293,1730,0
6371.6763,2.9284825,576.5131558901764,28.296123781371,1731,0
6363.4624,2.9275553,576.5135527142374,28.295479713553274,1732,0
6367.757,2.928044,576.5136928707142,28.295409350283556,1733,0
6361.7812,2.927226,576.5137870897744,28.29522055651854,1734,0
6373.5547,2.9285069,576.5141181479563,28.295387243124974,1735,0
6364.3613,2.927635,576.513242822044,28.29556220966791,1736,0
6367.8467,2.9278624,576.5132432991983,28.295723247593234,1737,0
6363.983,2.9275675,576.5131279454529,28.29532611006598,1738,0
6369.454,2.927978,576.5136914259509,28.295390762736147,1739,0
6368.4204,2.9280298,576.5136109955703,28.295424773960562,1740,0
6368.6606,2.9280286,576.5135447956558,28.295672034698722,1741,0
6363.685,2.9276016,576.5133045386085,28.29490726570682,1742,0
6366.253,2.9276352,576.5132675340537,28.29545379590225,1743,0
6372.175,2.9293942,576.5133712366709,28.295725188874297,1744,128
6368.7217,2.9278047,576.5130095187187,28.29542304683948,1745,0
6360.846,2.9271128,576.513282784012,28.295114515123306,1746,0
6361.6885,2.9271395,576.5127190561358,28.29543059926449,1747,0
6365.7876,2.9276853,576.5128304091091,28.295267573399766,1748,0
6370.209,2.9280615,576.5127671776614,28.29496914156074,1749,0
6363.9644,2.9274318,576.5129111178136,28.29484440321362,1750,0
6364.0,2.9273462,576.5127977794405,28.294856332219073,1751,0
6356.9463,2.9267144,576.5128259402816,28.29510498711655,1752,0
6369.741,2.9279845,576.5128475695714,28.294579570463686,1753,0
6357.5547,2.9268482,576.5121632635631,28.29446016949569,1754,128
6361.065,2.927128,576.5120677582531,28.294783707278032,1755,0
6359.4766,2.92683,576.5123428810413,28.294692947932035,1756,0
6363.418,2.9272096,576.5123449618947,28.294929081864417,1757,0
6358.5825,2.9267416,576.512926499517,28.294435205646405,1758,0
6364.9355,2.9273546,576.5128670316526,28.294963036389863,1759,0
6368.5273,2.9279087,576.512916300435,28.294939833979722,1760,0
6365.3945,2.9275086,576.5130439913755,28.294955795834532,1761,0
6364.4546,2.9274185,576.5126222696966,28.294947033630923,1762,0
6359.9824,2.9267638,576.5126810292383,28.294968562585083,1763,0
6359.135,2.9269147,576.5135632235185,28.294858267065987,1764,0
6359.734,2.9269168,576.5132616325783,28.294478822409822,1765,0
6357.5947,2.926617,576.5131350691387,28.294594860861693,1766,0
6364.4253,2.9273412,576.5125606062385,28.29463377057056,1767,0
6363.9487,2.9272838,576.5129466353552,28.294728369115976,1768,0
6357.868,2.9265783,576.513355341261,28.29461428360559,1769,0
6356.9683,2.926781,576.51280521475,28.295010719274824,1770,0
6357.99,2.926719,576.5131641456938,28.294816471476743,1771,0
6362.8022,2.9272115,576.5133440446982,28.295093537965066,1772,0
6357.5913,2.926737,576.5124388389956,28.295042914370867,1773,0
6357.982,2.9267256,576.5129329812496,28.294908687767673,1774,0
6358.0864,2.9266536,576.5128720799615,28.294676205505706,1775,0
6353.247,2.9262335,576.5133655741673,28.294801463326532,1776,0
6359.4062,2.9269712,576.5130922844053,28.29460369474536,1777,0
6359.495,2.9267294,576.512453004957,28.294699842893017,1778,0
6356.706,2.926658,576.512708881046,28.294376674823756,1779,0
6361.8535,2.9271,576.5124178414494,28.294578209153126,1780,8192
6360.8984,2.9268923,576.5130173821996,28.294649105097673,1781,0
6356.051,2.926389,576.5135377891023,28.29458422177379,1782,0
6360.079,2.926794,576.5125857917144,28.29440385784989,1783,0
6355.5093,2.926456,576.5133345992032,28.294626962658427,1784,0
6358.868,2.9267657,576.5130743681814,28.294471968051507,1785,0
6356.8125,2.9264183,576.5131833105047,28.294944246576016,1786,0
6357.748,2.926619,576.5126617159734,28.294617228931727,1787,0
6352.9683,2.9261117,576.5132985058119,28.294682732427226,1788,0
6364.3794,2.927356,576.5129623693701,28.294283765409116,1789,0
6349.6665,2.9258037,576.5129138333652,28.294302565872023,1790,0
6354.427,2.926385,576.5130524434476,28.294382603140374,1791,0
6362.795,2.9273055,576.5127056403329,28.294455083813958,1792,0
6355.2026,2.926306,576.5134413088133,28.294250335466568,1793,0
6349.037,2.9258044,576.5131034956396,28.294261015757495,1794,0
6349.315,2.9257383,576.5130339595107,28.293636635872918,1795,0
6354.944,2.9262183,576.5131182661445,28.294396798291192,1796,0
6358.401,2.9267576,576.512630889022,28.294216213248266,1797,0
6357.8457,2.9265347,576.5128137002848,28.29406923947006,1798,0
6351.4053,2.9258895,576.5126911390334,28.293776817814834,1799,8192
6356.081,2.92638,576.5123358582387,28.293618598438655,1800,0
6351.971,2.925794,576.5125509874557,28.29372259603222,1801,0
6350.3057,2.9258053,576.5124910748791,28.293661574407484,1802,0
6352.2227,2.9258943,576.5124848070834,28.293638828052313,1803,0
6350.1333,2.9257815,576.5126167111865,28.293274660972685,1804,8192
6348.989,2.925694,576.5123487346387,28.293485083016034,1805,0
6349.7,2.9257712,576.5125119134716,28.293578169752415,1806,0
6359.127,2.9264746,576.5118948896348,28.294020595628268,1807,0
6349.3594,2.925579,576.5126107510539,28.29304108636083,1808,0
6353.029,2.9261153,576.512713182066,28.293663226808878,1809,0
6347.798,2.925603,576.5126795633021,28.293164450562255,1810,0
6361.5566,2.926762,576.5130750791267,28.293625591665883,1811,0
6352.3066,2.9258766,576.5127643217385,28.293183392028794,1812,0
6354.5405,2.926763,576.5135382211247,28.29315858708313,1813,128
6350.165,2.9255254,576.5127295265917,28.29346600359027,1814,0
6348.8057,2.9253662,576.5132961500664,28.292973295450963,1815,0
6348.958,2.9253905,576.5124983407248,28.29273650495983,1816,0
6347.983,2.9254677,576.5126409840909,28.29293093493881,1817,0
6350.434,2.9255059,576.5129573488955,28.293483768910665,1818,0
6350.268,2.9265,576.5121157071602,28.29281644998531,1819,128
6355.1787,2.926145,576.5119956688251,28.293004257800334,1820,8192
6348.9253,2.9254332,576.5131474292178,28.29305393098718,1821,0
6346.955,2.9252458,576.5126235674957,28.292853166318988,1822,0
6343.7607,2.925043,576.5128841953931,28.292380893443685,1823,0
6353.8164,2.925908,576.5125057098435,28.292927302242685,1824,0
6344.7427,2.9250753,576.5132800763242,28.292787678005745,1825,0
6353.5303,2.926858,576.5131384380454,28.292700687363926,1826,128
6344.669,2.9250307,576.5125371694156,28.292707050518082,1827,0
6351.3,2.925768,576.5129599263869,28.29341513740344,1828,0
6345.8564,2.9251027,576.5124371033202,28.29280785882828,1829,0
6342.407,2.9246416,576.5121353041939,28.292515926631637,1831,0
6347.665,2.9253786,576.5123127329516,28.29284356567814,1832,0
6352.873,2.9259253,576.5125115251435,28.29263126173843,1833,0
6346.1885,2.9252734,576.5129921580328,28.292022418799302,1834,0
6345.9033,2.9251857,576.5123349640401,28.29247712445206,1835,0
6347.701,2.9255404,576.5128864280346,28.292531218240608,1836,0
6343.932,2.925051,576.5130838877548,28.29222865984528,1837,0
6345.9087,2.9251144,576.5128330907409,28.292595072905073,1838,0
6348.302,2.925351,576.5127050541475,28.292411206337324,1839,0
6350.42,2.9255674,576.5127668838029,28.292460128897726,1840,0
6349.2256,2.9254498,576.5121938314635,28.292243104281756,1841,0
6351.31,2.9256058,576.5129706300596,28.292072301766606,1842,0
6345.4346,2.9258788,576.5125988903809,28.29266830890812,1843,128
6348.2065,2.92544,576.5125768519914,28.29212382895729,1844,0
6346.254,2.9253116,576.5124805841722,28.291924742912435,1845,0
6345.7856,2.9252894,576.513296014387,28.292476430938994,1846,0
6345.8223,2.9252148,576.5131079025601,28.292410022464953,1847,0
6345.331,2.9252303,576.5134319586913,28.292871935088836,1848,0
6341.166,2.9248316,576.513311321853,28.29215023160604,1849,0
6347.7896,2.9255307,576.5131041286595,28.292052751507605,1850,0
6347.0566,2.925524,576.5128725813485,28.292179907455875,1851,0
6344.382,2.9255874,576.5131436454836,28.292257558014157,1852,0
6338.1504,2.9245603,576.5133894165509,28.291606230006597,1853,0
6347.1543,2.9253628,576.5133567100537,28.292454568715126,1854,0
6346.2373,2.9253953,576.5128699538527,28.292395938661365,1855,0
6341.5767,2.9247508,576.5136965989502,28.292279157137347,1856,0
6346.482,2.9255378,576.5130072524955,28.291765409293028,1857,0
6347.3857,2.9253685,576.512859298004,28.29156968496965,1858,0
6342.32,2.924794,576.5129774677496,28.29204364384489,1859,0
6340.001,2.9246488,576.5131789129998,28.29159979435199,1860,0
6345.2334,2.9251378,576.5133928811905,28.291799040910846,1861,0
6350.761,2.9257581,576.5136539941732,28.291659525928818,1862,0
6341.531,2.9248168,576.5131772160134,28.29162779582297,1863,0
6341.48,2.9248793,576.5127474994708,28.291516029712295,1864,0
6335.539,2.9241855,576.5129781011198,28.2912377774373,1865,0
6343.131,2.9250846,576.5127777826531,28.29196334933243,1866,0
6340.8276,2.9246898,576.5129711077648,28.291458474751494,1867,0
6345.351,2.9250348,576.5130925045934,28.29117653033844,1868,0
6341.928,2.924729,576.5135928621435,28.29157732643203,1869,0
6338.041,2.9244554,576.5132383029741,28.29161957289457,1870,0
6339.882,2.9246027,576.5129686335833,28.29175041346794,1871,0
6343.576,2.9248612,576.5129640059411,28.29135906510369,1872,0
6342.243,2.9247906,576.5129140896614,28.291150187767816,1873,0
6341.3037,2.924742,576.5130072865229,28.291543585157147,1874,0
6337.1533,2.9242795,576.5131442872014,28.290969615879813,1875,0
6337.4023,2.9241238,576.5130105555128,28.2911323098852,1876,0
6335.382,2.924058,576.5135164636048,28.291244735396802,1877,0
6337.0146,2.92403,576.5130489337279,28.291225102683683,1878,0
6339.852,2.9243326,576.5132431473249,28.290966087382664,1879,0
6336.743,2.9240596,576.5126590522938,28.291052135787297,1880,0
6336.2964,2.9240932,576.5131477409379,28.290870430813296,1881,0
6356.141,2.9315112,576.514080006287,28.290431148302766,1882,128
6334.95,2.9238248,576.5130665976156,28.290690488298964,1883,0
6339.111,2.9242237,576.5132729261138,28.291328387546958,1884,0
6337.98,2.9240842,576.5134432811926,28.291093969938636,1885,0
6333.747,2.923708,576.5136855266086,28.290938031597545,1886,0
6335.75,2.9238877,576.5127964637671,28.290804690890976,1887,0
6333.482,2.923643,576.51317686625,28.291331138586308,1888,0
6339.242,2.924328,576.5134481722233,28.290816064802204,1889,0
6328.6187,2.9230757,576.5129701880509,28.290841769596522,1890,0
6332.596,2.923534,576.5126440562019,28.290815750399197,1891,0
6336.884,2.923975,576.5130344473829,28.290525235981246,1892,0
6337.452,2.924172,576.5129074607781,28.290902675701293,1893,0
6336.033,2.9240012,576.5127969321671,28.290660635443547,1894,0
6335.308,2.9237301,576.512853638898,28.290660423958577,1895,0
6330.7046,2.9233642,576.5123726184765,28.290776153902694,1896,0
6330.181,2.9232626,576.5127299686807,28.290303522906253,1897,0
6333.4644,2.9235437,576.5126284072813,28.29052550953343,1898,0
6328.3564,2.9230301,576.5128089836837,28.290344348131093,1899,0
6332.335,2.923487,576.5128658233697,28.290191355719983,1900,0
6335.31,2.9236581,576.5131789214638,28.29066477568101,1901,0
6331.7173,2.9234521,576.5128542192523,28.291023789581793,1902,0
6334.2983,2.923763,576.5132044988827,28.290697759122793,1903,0
6330.409,2.923351,576.5125092385634,28.290057281021557,1904,0
6333.0156,2.9234629,576.5126900961418,28.29036799183594,1905,0
6328.5703,2.9231818,576.5129083508938,28.29009727479054,1906,0
6332.904,2.9232817,576.5130089646036,28.28968368948542,1908,0
6330.7295,2.923276,576.5127915910226,28.289997099187726,1909,0
6329.267,2.923185,576.5130003929074,28.290345110554508,1910,0
6330.305,2.9232366,576.512766570005,28.290151338678456,1911,0
6325.6865,2.922917,576.512970121357,28.290195118396703,1912,0
6331.6436,2.923409,576.5130235457044,28.29010882336565,1913,0
6323.09,2.9225245,576.5126924679575,28.289909764621356,1914,0
6331.001,2.9231884,576.5121554324462,28.289375179798686,1915,0
6325.6006,2.9226344,576.512634457573,28.289188173445734,1916,0
6324.7246,2.922633,576.5124985177221,28.28964718194252,1917,8192
6324.463,2.9225307,576.5123340281799,28.28946719745223,1918,0
6323.441,2.9223747,576.5123636461773,28.289529858019133,1919,0
6326.454,2.922782,576.5119039340481,28.28982590927944,1920,0
6322.9487,2.9224746,576.5126159136806,28.289821278578255,1921,0
6329.6514,2.9230802,576.5125085955348,28.289636620055997,1922,0
6325.4097,2.922491,576.512455749724,28.28957257431217,1923,0
6324.3115,2.9224234,576.5118919657602,28.288966190273612,1924,0
6329.2646,2.9232194,576.5120647832405,28.28945042806334,1925,0
6324.0205,2.9225352,576.5124214054271,28.289448580614867,1926,0
6325.481,2.9227562,576.512800834608,28.290109457385164,1927,0
6328.2764,2.9229774,576.5120343572029,28.289606286423705,1928,0
6325.578,2.922569,576.5125591827699,28.289975415645678,1929,0
6329.1523,2.9229467,576.5120537915758,28.289332898810255,1930,0
6324.8022,2.9224844,576.5124816888806,28.289481369268355,1931,8192
6323.329,2.9223492,576.5121505279695,28.289773217788976,1932,0
6324.445,2.9224012,576.5124614523122,28.289166025797563,1933,0
6333.6885,2.9233534,576.5129088284574,28.290158357305312,1934,0
6324.6396,2.9225934,576.5124383321617,28.28953176525775,1935,0
6318.3003,2.9216316,576.5118679819185,28.289585600066275,1936,0
6319.8037,2.9218855,576.5121893890098,28.289115729959104,1937,0
6326.8125,2.9226413,576.5119730079819,28.289505280879244,1938,0
6322.8135,2.9221053,576.5125237255468,28.289377467059158,1939,0
6323.263,2.922277,576.51259449486,28.28975493556276,1940,0
6328.016,2.9228697,576.5122285476054,28.289131923334793,1941,0
6322.256,2.9222043,576.5128807736805,28.289093984158146,1942,0
6321.058,2.9223523,576.5126186828857,28.28928480470513,1943,0
6321.011,2.922157,576.5121211684648,28.28907301348252,1944,8192
6320.5024,2.922149,576.5123262867023,28.289357892829084,1945,8192
6319.1406,2.9220128,576.5123744938802,28.28888063492922,1946,0
6325.8916,2.922642,576.5120960900861,28.289020291575127,1947,0
6317.242,2.9216545,576.5121038789548,28.289639707932903,1948,0
6320.995,2.9221818,576.512364722197,28.28956455220612,1949,0
6326.175,2.9226034,576.5125091984366,28.28952717951813,1950,0
6317.5024,2.9217465,576.5121693282204,28.288903721099732,1951,0
6322.0195,2.9223645,576.5123483722258,28.289478328473706,1952,0
6326.8057,2.9226165,576.5123124435357,28.289279321583866,1953,0
6327.706,2.9228115,576.512852104715,28.289388631978877,1954,0
6321.0337,2.9220128,576.5119249564925,28.289004897231674,1955,0
6320.3984,2.922104,576.5124419082373,28.28938233495898,1956,0
6317.6973,2.9217432,576.5124237903137,28.2886964719796,1957,0
6324.5576,2.9224296,576.5119940492689,28.28915655499929,1958,0
6323.41,2.922355,576.512235717445,28.2889609438174,1959,8192
6314.893,2.9214187,576.5120800043238,28.288710446712614,1960,0
6324.157,2.922415,576.5121417371726,28.288602743896366,1961,0
6312.8667,2.9213223,576.5122226230516,28.28824027549142,1962,0
6318.7197,2.9219012,576.5124754670097,28.28879605823099,1963,0
6312.7886,2.9212523,576.511830968278,28.288269647868045,1964,0
6313.7944,2.921459,576.5118532701872,28.288441171678055,1965,0
6318.027,2.921717,576.5123721542069,28.28855602833503,1966,0
6315.9116,2.9215527,576.511940522244,28.288353208240565,1967,0
6318.5435,2.922008,576.5122029095443,28.288790726498927,1968,0
6319.7295,2.9220097,576.5123708877348,28.28865914972379,1969,0
6316.244,2.9215183,576.5118956168325,28.288516053055783,1970,0
6317.506,2.9217014,576.5121566460446,28.28824048256287,1971,0
6319.07,2.9218519,576.5118144173124,28.288588580263966,1972,0
6317.9414,2.9217408,576.5121373755481,28.288392068285198,1973,0
6313.3125,2.9211948,576.5121747943334,28.288388652249587,1974,0
6314.7827,2.921509,576.5119252977439,28.28792231692206,1975,0
6317.9116,2.9216433,576.5121391137224,28.288574333281577,1977,0
