flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15553.409,3.969066,399.45723377976003,832.3445744316883,1548,0
15548.579,3.9685805,399.45728996727433,832.3445138472573,1549,8192
15556.0205,3.969131,399.4580454164369,832.3447605413022,1550,0
15554.455,3.9691842,399.45773239360307,832.3446122484125,1551,0
15554.479,3.9691193,399.45728704855776,832.3445807220162,1552,0
15556.067,3.969263,399.45713170661094,832.3444783480095,1553,0
15561.664,3.9695954,399.45735620588056,832.3444982439444,1554,0
15552.586,3.9689233,399.45744035890584,832.344601296898,1555,0
15555.241,3.9690502,399.4573293222171,832.3444256002439,1556,0
15562.889,3.969668,399.4571727328221,832.3441788021986,1557,128
15557.159,3.969175,399.45757786573466,832.3445059050448,1558,0
15548.412,3.96859,399.4574917420225,832.3444370355594,1559,0
15559.713,3.9695067,399.45789086474196,832.34421459359,1560,0
15556.694,3.9691937,399.4578848833228,832.344451847467,1561,0
15551.075,3.968754,399.4571834424632,832.3445157969571,1562,0
15548.782,3.9685485,399.45736148856867,832.3445564513977,1563,0
15548.573,3.9686387,399.4574871658178,832.3445597007337,1564,8192
15553.221,3.9690619,399.45766855023624,832.3446738416694,1565,0
15545.797,3.9685886,399.4572380050727,832.3445779782719,1566,0
15549.211,3.9686513,399.4576503800434,832.3446819108586,1567,0
15551.764,3.9688318,399.4572814917621,832.3442395013855,1568,0
15548.416,3.968572,399.4572239164987,832.3447071954803,1569,0
15554.813,3.9695973,399.45779472906077,832.3446601135639,1570,128
15553.841,3.969557,399.45795948492423,832.3445622479576,1571,0
15556.205,3.969107,399.45755196598725,832.3446246517636,1572,0
15550.992,3.968754,399.4579286901785,832.3443854394465,1573,0
15548.909,3.9685032,399.4581326686339,832.3445159075605,1574,0
15548.812,3.9685671,399.4577482669715,832.3445510524663,1575,0
15550.12,3.968694,399.4578121900184,832.3447191660308,1576,0
15550.439,3.9686751,399.4577200736012,832.344684886945,1577,0
15551.399,3.9687026,399.4578892493158,832.3443715704468,1578,0
15547.332,3.968463,399.4580671874721,832.3445145268342,1579,0
15547.258,3.9684453,399.45755945425213,832.3444620898782,1580,0
15547.167,3.968455,399.45821420345186,832.3444067774732,1581,0
15557.773,3.9691646,399.4576487525077,832.3440356351954,1582,0
15560.336,3.9694858,399.45849557769833,832.3445646840701,1583,0
15543.705,3.9682086,399.4579031393587,832.3443180374592,1584,0
15546.948,3.9684458,399.45839275254673,832.3443659420574,1585,0
15552.074,3.968764,399.4577135997359,832.344429727144,1586,0
15541.394,3.9678872,399.4579322156738,832.3443565168423,1587,0
15549.412,3.9686084,399.4578976920098,832.3442138022954,1588,0
15553.271,3.9688346,399.45828874583634,832.3443392558338,1589,0
15550.551,3.9686532,399.4577338545711,832.3444502741312,1590,8192
15540.686,3.9678972,399.4577545853368,832.3444476120582,1591,0
15545.992,3.968211,399.45783028445834,832.3441086494485,1592,0
15545.475,3.968339,399.4580526207574,832.3441132118936,1593,0
15541.428,3.9679396,399.45800332867884,832.3440860277552,1594,0
15553.017,3.968842,399.45842494287274,832.3442363833157,1595,0
15554.063,3.9689074,399.4584751202663,832.344497151788,1596,0
15550.242,3.968524,399.4585609850329,832.3444454209917,1597,0
15548.443,3.9684656,399.4582886770342,832.3444742399103,1598,0
15545.532,3.9682047,399.4578862810073,832.344632717964,1599,0
15546.086,3.9683344,399.45832125933276,832.3445047964746,1600,0
15541.689,3.9678626,399.4582163318921,832.3447996238067,1601,0
15549.51,3.9684763,399.45791970996373,832.3444280375725,1602,0
15558.893,3.9691832,399.45830776160085,832.3445759907574,1603,0
15558.481,3.9692168,399.45865709707294,832.3447039851217,1604,0
15550.442,3.9686236,399.4586395627938,832.3446357676219,1605,0
15550.753,3.9685013,399.4586823616421,832.3446845717692,1606,0
15558.069,3.9691532,399.45866930111816,832.3446608842515,1607,0
15551.463,3.9686072,399.45852309098734,832.3444198203947,1608,0
15542.736,3.9678977,399.4585534767358,832.3445793468763,1609,0
15549.315,3.9685576,399.4586245459962,832.3445918963474,1610,0
15556.721,3.9689896,399.45889446771207,832.3446860239012,1611,0
15552.873,3.9688375,399.45880266388434,832.3448036646289,1612,0
15543.28,3.967975,399.4586896788133,832.3445594895403,1613,0
15544.428,3.968012,399.4587674102469,832.3445181524805,1614,0
15550.149,3.9684267,399.45854895479613,832.3444073854922,1615,0
15559.032,3.9691458,399.45850679484363,832.34438570147,1616,0
15550.12,3.9685016,399.45857491555,832.3445783662744,1617,0
15554.258,3.9688382,399.4590223800758,832.3443803774715,1618,0
15547.826,3.968318,399.45868392693814,832.3445314416693,1619,0
15552.145,3.9686635,399.458790184872,832.3445765493053,1620,0
15549.703,3.9684484,399.4589164873023,832.3443688258719,1621,0
15557.524,3.9691703,399.45894465819737,832.344635701801,1622,0
15548.702,3.9684346,399.45926037053056,832.3446481179882,1623,0
15553.293,3.9687717,399.45904376032706,832.3443866169066,1624,0
15554.608,3.9690282,399.4591930998645,832.3449650422004,1625,0
15558.151,3.96914,399.45914519475104,832.3445320313213,1626,0
15554.505,3.9688482,399.4587896028162,832.3444514557648,1627,0
15550.623,3.9685414,399.45890270768894,832.3443134830309,1628,0
15556.461,3.9690037,399.4594168805842,832.3446241390986,1629,0
15543.141,3.9680054,399.4588208012402,832.3443927109124,1630,0
15541.19,3.9677138,399.458670605942,832.3444797796355,1631,0
15555.738,3.968958,399.4587668409015,832.3444983641864,1632,0
15547.725,3.9682539,399.45888111799167,832.3445720145946,1633,0
15552.411,3.9685783,399.4592013921048,832.3443408562616,1634,0
15548.351,3.9684718,399.45886135587256,832.344302505271,1635,0
15555.435,3.9688373,399.45928749812055,832.3445782519863,1636,0
15555.028,3.9687417,399.45871779460634,832.3444289486625,1637,0
15549.888,3.968377,399.45925507682716,832.3443394527505,1638,0
15549.084,3.9684033,399.4591312465528,832.3442471459143,1639,8192
15551.089,3.9685104,399.4593219786848,832.3445479915463,1640,0
15547.286,3.9683232,399.4590940308677,832.3443464293438,1641,0
15550.987,3.968425,399.459702477567,832.3446182906645,1642,0
15552.75,3.9686348,399.45973859689707,832.3447939051424,1643,0
15548.929,3.9683282,399.4591353840005,832.3442760277961,1644,0
15549.587,3.9682713,399.45961247055084,832.3441970502381,1645,0
15555.029,3.9687526,399.4595226985218,832.3442909340893,1646,0
15547.855,3.9681776,399.4595167333668,832.3442749197852,1647,0
15543.792,3.9679427,399.45938033220534,832.344486953223,1648,0
15547.325,3.9681299,399.4598240983725,832.3441872616,1649,0
15554.812,3.9687812,399.4600386395086,832.3440367078314,1650,0
15546.95,3.9682126,399.4599437710006,832.3441233905464,1651,0
15559.394,3.969103,399.4603509743003,832.3443525907123,1652,0
15555.056,3.968678,399.46020443576896,832.3441459541044,1653,0
15552.813,3.968604,399.4598200979262,832.3440834330178,1654,0
15544.244,3.9679933,399.4596128735604,832.3438789123612,1655,0
15556.729,3.9688945,399.46008903590626,832.3440865682492,1656,0
15546.916,3.9681568,399.4597439347208,832.3439326196501,1657,0
15548.831,3.968333,399.4602288810648,832.3441170058817,1658,0
15546.825,3.9681237,399.4603478236645,832.3441057427383,1659,0
15547.014,3.968224,399.4598171925853,832.3439800819616,1660,0
15545.434,3.9680903,399.46033349260273,832.344090373894,1661,0
15553.32,3.9687338,399.46027664410485,832.3440345710949,1662,0
15544.53,3.9680166,399.4605575643035,832.3438557379162,1663,0
15543.764,3.9679124,399.46066315469915,832.3439390335906,1664,0
15545.366,3.9679382,399.46047637003716,832.3437413052962,1665,0
15551.767,3.9686286,399.4601079895779,832.3435343741407,1666,0
15560.004,3.96906,399.46030908320887,832.3438377085959,1667,0
15548.3,3.9682944,399.4605148231076,832.343361591422,1668,0
15542.801,3.9677863,399.4606915047084,832.3435833734192,1669,0
15542.45,3.9678645,399.45984438944276,832.3432043143058,1670,0
15538.105,3.9674253,399.45983273699613,832.3431431093042,1671,0
15549.747,3.9684236,399.46058701561475,832.3436097090984,1672,0
15545.311,3.9680371,399.46051680263304,832.3436685494357,1673,0
15552.877,3.9686117,399.4604033518216,832.3433269731421,1674,8192
15544.917,3.9685028,399.4606264875068,832.3437128231288,1675,0
15553.766,3.9686582,399.4604674507957,832.3437711197223,1676,0
15547.141,3.968289,399.4605962997994,832.3435805305337,1677,0
15548.624,3.968312,399.4603880854233,832.3436079442947,1678,0
15547.925,3.9682953,399.46096751475636,832.3438418731147,1679,0
15545.901,3.9680839,399.4605205567836,832.344084715921,1680,0
15543.623,3.9678733,399.46023727010737,832.3439715012626,1681,0
15555.688,3.9689116,399.46076368453186,832.3439545185597,1682,0
15547.025,3.968099,399.4605658101674,832.3439702514812,1683,0
15552.013,3.9685297,399.46054510503785,832.3438792306135,1685,0
15549.605,3.9684803,399.46119187390207,832.3438075511361,1686,0
15558.103,3.96893,399.46039973519123,832.3435239952655,1687,0
15553.042,3.9685483,399.46107921072763,832.3435386575615,1688,0
15553.324,3.968684,399.46077168271404,832.3437679024355,1689,0
15542.092,3.9678476,399.46109201028054,832.3436216195787,1690,0
15559.0625,3.9690154,399.4611308707119,832.3434316408996,1691,0
15546.934,3.9681275,399.4610201767456,832.3434678952215,1692,0
15551.3125,3.9684455,399.4607945288732,832.3433320052995,1693,0
15548.969,3.9683146,399.461154909477,832.3435215131832,1694,0
15548.324,3.968191,399.46076868525574,832.3433594742173,1695,0
15548.561,3.9683347,399.46091563031547,832.3433490580733,1696,0
15552.454,3.9685981,399.46082012937194,832.3436773364558,1697,0
15544.961,3.9679487,399.46069273446983,832.3434342968733,1698,0
15553.102,3.9686985,399.46114134816355,832.3433845920126,1699,0
15547.823,3.968278,399.4611607467283,832.3434997777459,1700,0
15557.06,3.9688811,399.4609508554352,832.3435803973013,1701,0
15556.0,3.9697986,399.46098236217387,832.3435480535169,1702,128
15550.594,3.9683506,399.4613778861815,832.3434572936322,1703,0
15548.453,3.968249,399.46101973097456,832.3436074893402,1704,0
15550.891,3.9684513,399.46151992651147,832.3436040499464,1705,0
15549.543,3.9683018,399.4614472252626,832.3434139709818,1706,0
15557.423,3.9689426,399.4612409947246,832.3434631205927,1707,0
15547.715,3.9681053,399.46125633288653,832.3431946908019,1708,0
15551.212,3.9683726,399.46181372237805,832.3434404463554,1709,0
15549.229,3.9683418,399.4611740779191,832.3433244716095,1710,0
15545.117,3.9678788,399.4611983609956,832.3433134242565,1711,0
15538.612,3.9674625,399.4612733485428,832.3433195949807,1712,0
15552.728,3.9685228,399.4613547174107,832.3432166050808,1713,0
15541.374,3.967666,399.4612980208387,832.3432708947834,1714,0
15546.045,3.9680076,399.4612513545007,832.3432390391447,1715,0
15549.628,3.9683676,399.46166476551673,832.3432313398777,1716,0
15545.552,3.968043,399.4614942807632,832.343184108949,1717,0
15545.13,3.9679778,399.46163724533653,832.3432697658965,1718,0
15556.788,3.9687645,399.4620960670743,832.3433472946992,1719,0
15548.977,3.9682379,399.4616307440728,832.3433214539718,1720,0
15546.008,3.967944,399.46141027684206,832.3430103623242,1721,0
15544.127,3.9678123,399.4616969670393,832.3433869765045,1722,0
15552.673,3.968559,399.4621047336179,832.3433422943968,1723,0
15548.78,3.968222,399.4622178290211,832.3433322178921,1724,0
15543.803,3.9678032,399.4619875966067,832.3432663970531,1725,0
15554.113,3.9685292,399.46211735465874,832.3434989862131,1726,0
15545.516,3.9680285,399.4618101501086,832.3434034166179,1727,0
15541.953,3.9676642,399.4617433769862,832.343248773481,1728,0
15542.095,3.9675689,399.46200157020644,832.3433920008696,1729,0
15540.564,3.9676094,399.4619861560641,832.343231930888,1730,0
15541.061,3.9675133,399.46182908168043,832.343093799025,1731,0
15538.633,3.967294,399.4620835889127,832.3431501059607,1732,0
15543.782,3.9678233,399.4621908767906,832.3432536956316,1733,0
15546.586,3.9679704,399.46211162280406,832.3430514945504,1734,0
15548.253,3.968121,399.4620939689328,832.3431477822537,1735,0
15550.043,3.9683876,399.4619753911326,832.3432865658531,1736,0
15541.483,3.96751,399.4624817124079,832.3434703863068,1737,0
15555.574,3.9686131,399.46245209495845,832.3434767075684,1738,128
15544.464,3.9678233,399.4621123637202,832.342861653607,1739,0
15548.732,3.968186,399.4621164528585,832.3432462638572,1740,0
15542.756,3.9677584,399.462334500749,832.3430657381459,1741,0
15545.232,3.9677649,399.4623263195898,832.3430169019742,1742,0
15546.231,3.9679854,399.4623015095286,832.3433752534103,1743,0
15548.157,3.9681275,399.4624193918554,832.3435271560204,1744,0
15541.534,3.9677482,399.462289094476,832.3430662204246,1745,0
15544.916,3.967796,399.46239541866896,832.3430520202483,1746,0
15546.746,3.9680004,399.4624342519674,832.343223299653,1747,0
15539.288,3.96729,399.4623048380205,832.3432805556932,1748,0
15548.072,3.9679341,399.46213430737055,832.3430268105609,1749,128
15543.631,3.9677944,399.46259261040524,832.3431197452131,1750,0
15544.937,3.9677472,399.46267493936904,832.3429612219237,1751,0
15539.701,3.967533,399.462324999337,832.3431688705102,1752,0
15544.311,3.9678202,399.4623655729896,832.3427910910431,1753,0
15541.204,3.9674456,399.4625026540774,832.3428914130299,1754,0
15536.293,3.9669907,399.46209275201386,832.3432586951143,1755,128
15534.338,3.9668307,399.46230851078275,832.3429565170079,1756,0
15543.304,3.9675567,399.4623127153015,832.3430094227675,1757,128
15544.025,3.9677036,399.4627167765423,832.3426876860973,1758,0
15543.075,3.967549,399.46214904817504,832.3427803161564,1759,0
15547.308,3.967925,399.46218424166966,832.3428927904205,1760,0
15541.147,3.9674523,399.46234679893064,832.3431476168827,1761,2176
15543.839,3.9677029,399.46269716711635,832.343304810594,1762,0
15541.577,3.967527,399.46260295201097,832.3431306993747,1763,0
15546.197,3.967898,399.46272008497107,832.3431892932393,1764,0
15537.585,3.9672153,399.4630024209818,832.3434561823909,1765,0
15546.338,3.9677727,399.4629624217545,832.3431742695257,1766,0
15543.529,3.9676168,399.46298868242627,832.3430678062377,1767,0
15546.378,3.9679248,399.4627413574341,832.3430656796753,1768,0
15542.771,3.9676576,399.46295747313457,832.3430968321538,1769,0
15541.615,3.9675963,399.462877893237,832.3430944193808,1770,0
15543.967,3.9676788,399.46270570430823,832.3431997125467,1771,0
15547.596,3.967997,399.4623807875615,832.3430733157596,1772,0
15539.896,3.9673097,399.46283531225765,832.3429426299016,1773,0
15549.433,3.9680672,399.46304822717923,832.3430491004652,1774,0
15547.919,3.9679623,399.4630334260218,832.3431879558465,1775,0
15551.67,3.968352,399.4631130018945,832.3433054095754,1776,0
15549.683,3.968056,399.4630825384863,832.3432692902506,1777,0
15546.875,3.9678566,399.4631188442211,832.3430677528266,1778,0
15546.112,3.967758,399.4628788321839,832.3430932761212,1779,0
15541.045,3.96751,399.4630187403819,832.3430547290661,1780,0
15546.16,3.9678638,399.462979916853,832.3429993609003,1781,0
15535.609,3.9670544,399.463447154609,832.3430671795215,1782,0
15544.646,3.9677882,399.4633766677485,832.3433189748054,1783,0
15540.748,3.9674006,399.4632483146939,832.3432196441613,1784,0
15543.114,3.9675717,399.4626443321811,832.3427040674223,1785,0
15535.472,3.9669378,399.46322836008545,832.343145424568,1786,0
15547.854,3.9679663,399.46321717062784,832.343013892907,1787,0
15556.389,3.9692783,399.4641421844748,832.3436266968416,1788,0
15548.008,3.9679248,399.4630334410307,832.342883990551,1789,0
15542.581,3.9675775,399.4633991483075,832.342914952704,1790,0
15543.243,3.9675133,399.46335646813475,832.3432287511134,1791,8192
15538.035,3.9670968,399.4635440719811,832.3431141013722,1792,0
15539.254,3.967208,399.46350254704004,832.3432786555671,1793,0
15543.92,3.9676666,399.46398908800126,832.343254000415,1794,0
15542.75,3.9674163,399.46365467037236,832.3428963344294,1795,0
15547.333,3.9678357,399.46338569705455,832.3432057340773,1796,0
15542.892,3.9673917,399.4636891104197,832.3430311305893,1797,0
15534.516,3.9668205,399.46379292639926,832.3430635796271,1798,0
15541.525,3.967407,399.46340205819564,832.3432332431976,1799,0
15539.744,3.9671264,399.4634727718706,832.3427488302109,1800,0
15551.638,3.9685807,399.4637397434844,832.3429985204909,1801,128
15541.02,3.9673302,399.4637556645078,832.3426489493153,1802,0
15530.89,3.9664838,399.46373115202437,832.3426835984814,1803,0
15539.264,3.9670527,399.4634072107915,832.3424064441473,1804,0
15538.003,3.966959,399.46399388407264,832.3428710259592,1805,0
15538.901,3.9670968,399.46399402551623,832.3425819052296,1806,0
15539.519,3.9671547,399.4638993124071,832.3426374269935,1807,0
15531.543,3.9665184,399.4638840203593,832.3425542070383,1808,0
15545.008,3.9675503,399.46403468808563,832.3427149981832,1809,0
15540.8,3.9672174,399.46400810109276,832.3424973493097,1810,0
15540.986,3.9672353,399.4637112628087,832.3427353608182,1811,0
15540.254,3.9672077,399.4642212261252,832.3425907987196,1812,0
15538.718,3.967141,399.46399481775836,832.3425589365451,1813,0
15538.05,3.9669816,399.46491084480556,832.3429200121325,1814,0
15540.785,3.9672139,399.46494924142394,832.3426177254482,1815,8192
15541.733,3.9674113,399.46443609491456,832.3421729610955,1816,0
15541.725,3.967181,399.46398426840653,832.3422633854959,1817,0
15531.698,3.9663534,399.46427075105163,832.3427281226604,1818,0
15539.779,3.9670572,399.4640347079892,832.3422514399474,1819,0
15546.155,3.9675262,399.46443612841875,832.3425809583647,1820,0
15539.14,3.9670753,399.4642930144452,832.3425362267244,1821,0
15541.258,3.9672847,399.4645335660849,832.3423658472584,1822,8192
15536.53,3.966807,399.4644766536553,832.3423703347335,1823,0
15539.155,3.9670227,399.4644787424283,832.3426559717624,1824,0
15545.781,3.9674032,399.46466997050044,832.3425040266652,1825,0
15541.149,3.9672437,399.46478004902184,832.3424565215192,1826,0
15544.064,3.9674153,399.4645534538216,832.3423493424251,1827,8192
15533.864,3.9667006,399.4645954887372,832.3426406407825,1828,0
15536.092,3.966781,399.46466759482297,832.3423934725957,1829,0
15531.74,3.9655437,399.4645538021247,832.3422190616217,1831,0
15526.001,3.9644184,399.4641564915205,832.3418307558044,1832,0
15540.991,3.9662695,399.4644294794355,832.3420641056053,1833,0
15543.18,3.9656324,399.46482014789194,832.3419208592043,1834,0
15536.937,3.965146,399.46460574231406,832.3417312687891,1835,0
15531.984,3.9648392,399.464761089956,832.3419176624068,1836,0
15539.357,3.965457,399.46490901347903,832.3420652382666,1837,0
15543.01,3.9656355,399.4648735062398,832.3419624992193,1838,0
15533.657,3.964963,399.46443501903155,832.3418062561354,1839,8192
15531.782,3.9647496,399.46436039195083,832.3417280406325,1840,0
15552.767,3.967095,399.46518181112646,832.3419200107774,1841,0
15534.55,3.964984,399.4648367433755,832.3419620070661,1842,0
15536.377,3.9650686,399.46478942282005,832.3416260980248,1843,0
15541.984,3.9656231,399.46510178107536,832.341677394497,1844,0
15549.549,3.9678516,399.4647482110175,832.3421355595376,1845,0
15539.108,3.9655898,399.4650329479922,832.3417278430613,1846,0
15535.681,3.9651923,399.4647554485997,832.341929202855,1847,0
15536.0,3.9652753,399.46486388814435,832.3416460314199,1848,0
15532.609,3.9650056,399.46523928803515,832.3417370662729,1849,0
15533.077,3.9651353,399.46536019624455,832.3417893147756,1850,0
15548.991,3.9662547,399.46528997120805,832.341940830039,1851,0
15537.502,3.9657552,399.4654046217688,832.3417378218979,1852,0
15535.624,3.965268,399.46526571616306,832.3417733870095,1853,0
15534.323,3.965028,399.46498794692724,832.3418340589296,1854,0
15532.803,3.9650443,399.46495268330193,832.341915397354,1855,0
15541.002,3.9655964,399.4653050781872,832.3418035242711,1856,0
15535.37,3.9659781,399.46580464947084,832.3417810394111,1857,0
15550.92,3.968559,399.4662570360149,832.3420465683489,1858,0
15537.996,3.9653215,399.46564228138334,832.3415680535014,1859,0
15549.106,3.9662812,399.46534170503793,832.3415847584063,1860,0
15539.507,3.9655359,399.4657393375189,832.3417622862091,1861,0
15537.898,3.9653833,399.46551452635214,832.3415012691373,1862,0
15530.523,3.9648232,399.46557440815894,832.3411968750298,1863,0
15537.063,3.9654467,399.4653725092714,832.3411068059095,1864,0
15525.91,3.964433,399.46602063637073,832.3418884051684,1865,0
15536.069,3.9659877,399.46614901468894,832.3416960107637,1866,0
15541.836,3.9657161,399.4660676921666,832.341738167019,1867,0
15536.186,3.9651096,399.46547969634145,832.3416415190369,1868,0
15540.822,3.965462,399.4655608461762,832.3414625084565,1869,0
15542.773,3.967032,399.46605723557724,832.341958124945,1870,0
15538.285,3.9653437,399.4656710846646,832.3415933593084,1871,0
15549.687,3.9676626,399.46604974043953,832.341915656396,1872,0
15534.93,3.9650135,399.46603726871047,832.3414987963743,1873,0
15534.905,3.9650364,399.4659463554949,832.3417109124155,1874,0
15534.177,3.9649427,399.4664408294664,832.3415649336578,1875,0
15531.897,3.964782,399.4659985958206,832.3415377615986,1876,8192
15538.339,3.9659638,399.4662062568399,832.3414138614047,1877,0
15536.133,3.9650328,399.4659317996103,832.3413401848011,1878,0
15532.87,3.9647725,399.4659446993048,832.3412202458886,1879,0
15528.352,3.965938,399.4665241303206,832.3413719939687,1880,0
15534.476,3.9654899,399.4665799177271,832.3413714128661,1881,0
15526.522,3.964227,399.4661820870525,832.3414146150749,1882,0
15524.631,3.9655771,399.4666170133373,832.3411925602474,1883,0
15541.23,3.9661236,399.46641685863335,832.3413128243169,1884,0
15527.857,3.9642317,399.4664747254273,832.3410904378258,1885,0
15540.569,3.9653702,399.46644768232943,832.3411684940305,1886,0
15533.78,3.9662454,399.46714989088485,832.3413146396358,1887,0
15538.939,3.9667895,399.4670770708717,832.3414648472581,1888,0
15544.177,3.9663014,399.4668126525351,832.3412300215798,1889,0
15535.679,3.9656777,399.46664929391676,832.3412324972098,1890,128
15539.164,3.9666846,399.46685234083435,832.3413946232378,1891,0
15532.613,3.9654274,399.4666740614317,832.3412443173373,1892,0
15528.82,3.9642599,399.4664040045374,832.3411630683296,1893,0
15530.35,3.966039,399.4669199729763,832.3413734671363,1894,0
15532.814,3.9646332,399.46653021212273,832.3411744962561,1895,0
15526.592,3.9641683,399.4667160768163,832.3412875183263,1896,0
15535.056,3.9655247,399.4667402847152,832.3411191152419,1897,0
15526.387,3.964854,399.4671978209978,832.3414911658077,1898,0
15528.705,3.9643517,399.4669285677092,832.341208654411,1899,0
15528.562,3.9650798,399.4671295355012,832.3411782814895,1900,0
15536.86,3.9664054,399.4668127773261,832.3412311369541,1901,0
15533.097,3.9661212,399.46704524443174,832.3413461323858,1902,0
15538.9795,3.966553,399.4672708863138,832.3414878017511,1903,0
15528.91,3.9650152,399.4672451596707,832.3410640209629,1904,0
15535.162,3.9655874,399.4669557815731,832.3411841889549,1905,0
15539.895,3.9659483,399.46707477389975,832.3409477053516,1906,0
15530.524,3.9660923,399.46723535153836,832.3410837163733,1908,0
15525.17,3.9639826,399.46732927043746,832.3407447089762,1909,0
15548.167,3.9665713,399.46695882308273,832.3408463919739,1910,128
15534.516,3.9663575,399.46742163556655,832.340864823191,1911,0
15528.36,3.9651113,399.4672577254533,832.3409960156068,1912,0
15536.529,3.9664311,399.4677976506477,832.3411067798509,1913,0
15537.453,3.9665678,399.4673298397169,832.3407869684467,1914,0
15524.389,3.9639428,399.46702339388617,832.340475630771,1915,0
15529.094,3.9659076,399.46763450465204,832.3408307456795,1916,0
15529.31,3.9657884,399.4676798308491,832.3406919064272,1917,0
15526.251,3.9655707,399.4677451435104,832.3404877440746,1918,0
15520.492,3.9651716,399.467385058086,832.3405305212036,1919,0
15532.011,3.9660194,399.46741262484693,832.3408813005198,1920,0
15528.816,3.9643385,399.4672597168143,832.3408137376027,1921,0
15526.328,3.964911,399.46731187134253,832.3407078670555,1922,8192
15529.887,3.9651747,399.467435215327,832.340689730751,1923,0
15522.214,3.9653132,399.46743392644123,832.3406595587838,1924,0
15526.113,3.9647937,399.4675687350067,832.3403912354061,1925,0
15528.918,3.9657714,399.46775030575515,832.3408018397757,1926,0
15527.871,3.96572,399.4676794860426,832.3408593670404,1927,0
15530.397,3.9658923,399.4677586128187,832.3408948205595,1928,0
15531.656,3.9653265,399.467217438226,832.3408286729924,1929,0
15527.463,3.9657378,399.4673225227454,832.3410160311978,1930,0
15528.189,3.9649172,399.4677767629134,832.3408887289535,1931,0
15525.518,3.9654236,399.4677745354328,832.3407580875864,1932,0
15528.281,3.965641,399.4682206608909,832.3408863835895,1933,0
15532.834,3.9645667,399.4677666959519,832.340703667546,1934,0
15528.594,3.9657538,399.4684691421068,832.3411376867145,1935,0
15523.209,3.964655,399.46768378447445,832.340559932752,1936,0
15525.688,3.96547,399.46787339122,832.3406686829194,1937,0
15527.098,3.9655948,399.4679377701458,832.3407605815513,1938,0
15536.216,3.9662397,399.4680351824131,832.3410507188188,1939,0
15523.564,3.9637606,399.46723059323244,832.3405656518285,1940,0
15533.003,3.9645813,399.46758146166223,832.3404763562588,1941,0
15533.092,3.9660544,399.46816595912986,832.3407696606778,1942,0
15525.0625,3.9658175,399.46833759664315,832.3410075058827,1943,0
15536.972,3.9663365,399.468441824343,832.3407762837496,1944,0
15529.548,3.965786,399.46795349553213,832.3411467394219,1945,0
15530.438,3.9658644,399.4682275825026,832.3408511614887,1946,0
15527.843,3.9657428,399.4681140436304,832.3403233550167,1947,128
15528.983,3.9649644,399.4684487798427,832.341185543992,1948,0
15529.083,3.9657867,399.46825053747125,832.3409790623452,1949,0
15528.065,3.964236,399.4678293725845,832.3409523607677,1950,0
15529.828,3.9658632,399.4684662010682,832.3409266152636,1951,0
15526.4795,3.9655411,399.4680964003342,832.3406877363929,1952,128
15523.243,3.9654217,399.46831848077363,832.3408415923802,1953,0
15525.098,3.9655297,399.4683025689251,832.3406507938255,1954,0
15533.172,3.966064,399.4680146235048,832.3408705619174,1955,0
15518.798,3.9643414,399.468402987078,832.3410053703142,1956,0
15530.947,3.9659894,399.46862982741743,832.3411079677106,1957,0
15533.311,3.966222,399.4679411873802,832.3406945192759,1958,0
15527.75,3.9656763,399.46835874451335,832.3408052814467,1959,0
15528.057,3.9657967,399.46866834101326,832.3406687774713,1960,0
15519.725,3.9650548,399.46880967944145,832.3404606461611,1961,0
15522.644,3.965397,399.46851266990444,832.3406752779945,1962,0
15525.746,3.9656084,399.46876814652126,832.3403962586968,1963,0
15524.168,3.9654636,399.46869059319556,832.3406660044558,1964,0
15521.053,3.9651055,399.4690761816832,832.3406137883034,1965,0
15520.852,3.9644554,399.4686416764066,832.3406901435895,1966,8192
15524.941,3.9654384,399.4686245875148,832.3405812628872,1967,0
15525.377,3.9653697,399.46799856440936,832.3403644178577,1968,0
15529.608,3.9659228,399.4690397042092,832.3407362709174,1969,0
15530.15,3.9659092,399.4686999893856,832.340665797264,1970,0
15527.723,3.9656909,399.4693410390363,832.3404739321455,1971,0
15521.353,3.9651306,399.4691111869265,832.3405768279144,1972,0
15525.64,3.9654577,399.4689478577995,832.3404789236303,1973,0
15521.912,3.9651563,399.4688818110461,832.3405143988105,1974,0
15522.599,3.965239,399.4687251044203,832.3403298530035,1975,0
15523.397,3.9653313,399.4694152378601,832.3405388831841,1977,0
15521.591,3.965148,399.46942746208674,832.3406393840636,1978,0
15520.492,3.9650526,399.4686095056158,832.3403319115529,1979,0
15520.549,3.9651206,399.46850762585285,832.3401519120757,1980,0
15521.433,3.9650428,399.4690576780582,832.3406088179355,1981,0
15518.633,3.964965,399.469092283218,832.3407376024788,1982,0
15528.347,3.9656622,399.46932561337076,832.340498690745,1983,0
15529.427,3.9657874,399.4691666756277,832.3404655211976,1984,0
15523.731,3.965262,399.4688268751957,832.3406436739591,1985,0
15521.223,3.96512,399.46882316563534,832.3405420136693,1986,0
15529.431,3.9657242,399.4691112663034,832.3405462108647,1987,0
15523.807,3.9652698,399.4693649002936,832.3404497238301,1988,0
15526.583,3.9655743,399.4692958148704,832.3403831703453,1989,0
15524.117,3.9654555,399.469688897932,832.3406551194663,1990,0
15523.542,3.9652479,399.4695349622395,832.3405608130972,1991,0
15525.596,3.9653227,399.4693621011422,832.3403406578476,1992,0
