flux,flux_err,centroid_col,centroid_row,cadenceno,quality
53479.047,6.5260744,431.6668964602886,812.3665976830806,2001,0
53485.125,6.5263133,431.66750141476615,812.3663151894342,2002,0
53468.81,6.5255513,431.6672348812081,812.3662754515537,2003,0
53483.246,6.5262384,431.667362907565,812.366627331584,2004,0
53461.3,6.5252843,431.66757667116906,812.3661964877413,2005,0
53469.246,6.5255866,431.6672495098307,812.3663051859652,2006,0
53480.934,6.5261884,431.6671508803444,812.3661241390313,2007,0
53473.516,6.5257607,431.6671874269498,812.3664220208492,2008,0
53472.04,6.525691,431.66738971601836,812.3666798408697,2009,0
53471.816,6.5257416,431.6673900043905,812.3665813040566,2010,0
53477.79,6.5259013,431.667895562421,812.3663978940695,2011,0
53481.582,6.5260534,431.6681284686755,812.3660027163265,2012,0
53482.195,6.526104,431.6680740444469,812.3660461540501,2013,0
53472.875,6.5256505,431.66750801698817,812.3661162268056,2014,0
53474.574,6.525724,431.66771306088003,812.3659935909048,2015,0
53488.656,6.526386,431.6674877320476,812.3665500505692,2016,8192
53483.715,6.5262527,431.6679549949346,812.3665404165082,2017,0
53469.742,6.52553,431.66811474367,812.3664776475509,2018,0
53487.8,6.526377,431.6685868636299,812.3668659739111,2019,0
53468.973,6.5254955,431.6684403737872,812.3664899467652,2020,0
53478.5,6.5259204,431.66774881184,812.3665264118262,2021,0
53477.477,6.525887,431.6677943744424,812.3668258176777,2022,0
53474.82,6.5258436,431.667905109436,812.3671872568858,2023,0
53467.45,6.525445,431.66822445207424,812.3670093874471,2024,0
53487.39,6.5263166,431.667837641823,812.3671921534587,2025,0
53470.57,6.5255117,431.66763350482444,812.3673870646828,2026,0
53482.027,6.5260653,431.6682037021929,812.3669742633679,2027,0
53476.6,6.525796,431.66733328034456,812.3669126542823,2028,0
53487.684,6.5264025,431.667362802637,812.366720136342,2029,0
53488.06,6.526347,431.6673476394008,812.3674891306237,2030,0
53487.32,6.526302,431.66763345233545,812.3675082341908,2031,0
53475.72,6.5259438,431.66798985834987,812.367283047983,2032,0
53481.195,6.525932,431.66821692346446,812.3675769419282,2033,0
53473.59,6.5255694,431.6679271100278,812.3677046688827,2034,0
53507.258,6.5299926,431.66784690442114,812.3682029655658,2035,128
53473.71,6.5255585,431.66809730129876,812.3674743613063,2036,0
53468.51,6.525372,431.6677807306308,812.3674675794873,2037,0
53471.18,6.525499,431.6681347997446,812.3676429158647,2038,0
53496.246,6.5267034,431.6685626862764,812.3676091872575,2039,0
53466.773,6.525389,431.668597514545,812.3678783461933,2040,0
53481.79,6.5268664,431.66879394384245,812.3681386590923,2041,128
53478.008,6.525879,431.6686643147702,812.368115879538,2042,0
53467.11,6.5253305,431.6680284928015,812.3678734343471,2043,0
53472.637,6.5256367,431.6683104954929,812.3680016684935,2044,0
53479.836,6.525969,431.6682812645398,812.3683052331238,2045,0
53476.742,6.5257106,431.66862748306323,812.3685222665614,2046,0
53475.12,6.5257525,431.6687588584382,812.3684085513335,2047,8192
53482.65,6.5260572,431.6689432139498,812.3686207269106,2048,0
53474.29,6.525592,431.6685926951022,812.3686405897606,2049,0
53474.633,6.5256968,431.66875362869195,812.3684577327882,2050,0
53476.35,6.5256963,431.6690150567431,812.3679911840047,2051,0
53467.426,6.525292,431.6689920556003,812.3680234838881,2052,0
53471.953,6.525469,431.66903695862754,812.3685209695759,2053,0
53478.5,6.5259027,431.66945081600767,812.3680300005201,2054,0
53479.203,6.5258293,431.6694800785403,812.3685035895963,2055,0
53482.85,6.5259495,431.66912307290744,812.3688402948046,2056,0
53482.46,6.5259256,431.66961554094473,812.3685365305762,2057,0
53484.9,6.5273666,431.6695077649145,812.3687270050453,2058,128
53481.406,6.525845,431.669039548737,812.3685486805797,2059,0
53484.434,6.52607,431.6687471310833,812.3687765802732,2060,0
53465.47,6.5251527,431.66934960621853,812.3688986909082,2061,0
53480.836,6.5259037,431.6694941388541,812.3693531197179,2062,0
53472.727,6.525415,431.6695216993469,812.3693111126562,2063,0
53472.32,6.5255876,431.66927934577205,812.3693393929935,2064,0
53484.797,6.525958,431.6691718369808,812.3696390536614,2065,0
53479.496,6.525783,431.66957216225757,812.3693945642573,2066,0
53463.4,6.5252247,431.66919430221316,812.3693418618207,2067,8192
53478.727,6.525791,431.66905859187654,812.3691824007816,2068,0
53491.43,6.5263696,431.66976276536997,812.3688886603184,2069,0
53488.426,6.526257,431.66955604425084,812.3692105634601,2070,0
53465.4,6.525257,431.66942950681374,812.3694474986086,2071,8192
53477.598,6.5257316,431.6692419211754,812.3696600216467,2072,0
53489.418,6.526195,431.66936391286436,812.3698193904775,2073,0
53490.86,6.5263653,431.669365706922,812.369826141258,2074,0
53457.656,6.524775,431.66939685487785,812.3694647157944,2075,0
53483.305,6.526015,431.6688877099936,812.369910279208,2076,8192
53486.496,6.5260572,431.6690165086573,812.3697458262501,2077,0
53485.996,6.526179,431.6691141888593,812.3701283155674,2078,8192
53464.105,6.5250683,431.66886492496315,812.3705017438868,2079,0
53485.58,6.5261297,431.6687525192064,812.3707400237965,2080,0
53472.25,6.525435,431.6685749781246,812.3707451896596,2081,0
53474.668,6.52595,431.6689496555393,812.3707291880867,2082,0
53486.85,6.5261497,431.6689061455415,812.370603053346,2083,0
53478.16,6.5256886,431.6687431074009,812.3706936366912,2084,8192
53480.61,6.525799,431.6688451959552,812.3705771494392,2085,0
53477.98,6.525731,431.66839718749605,812.3710252377896,2086,0
53477.633,6.5256934,431.6688560410661,812.3707380943398,2087,0
53486.227,6.526044,431.6689812251058,812.3704701164669,2088,0
53469.855,6.525477,431.6692729445139,812.3706888904547,2089,0
53479.64,6.5258055,431.66915314699196,812.3706546648374,2090,0
53645.152,6.5342536,431.67014599481445,812.3708824955169,2091,12352
53471.242,6.525764,431.6699837531316,812.3702468198443,2092,0
53472.246,6.525514,431.669861117351,812.370106784094,2093,0
53474.97,6.5256104,431.6699975426587,812.3703947700742,2094,0
53473.227,6.5255556,431.6696503656985,812.3702245742722,2095,0
53478.926,6.5257106,431.66950205314157,812.3702877653143,2096,8192
53473.4,6.525588,431.66971649938745,812.3705902385386,2097,0
53489.223,6.5262403,431.66984551904113,812.3705821429529,2098,0
53478.008,6.525687,431.6698950955124,812.3703319194441,2099,0
53482.664,6.5258994,431.6697422082849,812.3706161662745,2100,0
53482.785,6.525879,431.67004891934414,812.3703879271025,2101,0
53457.258,6.524693,431.67006941987387,812.3708021506011,2102,0
53464.652,6.52503,431.6698509587709,812.3707292259613,2103,0
53483.2,6.5258975,431.6704273927217,812.3702999669727,2104,0
53475.668,6.5255837,431.6701236250592,812.3707330070569,2105,0
53471.902,6.5254183,431.66986937073847,812.3704522858529,2106,0
53477.99,6.5258393,431.66960265257717,812.3704205042196,2107,0
53474.258,6.525469,431.6702065250621,812.3698677663975,2108,0
53466.875,6.5251923,431.6700159296571,812.3704165135466,2109,0
53458.965,6.5247583,431.67035774692476,812.3702402890798,2110,0
53480.184,6.525747,431.6704566165425,812.3701291533254,2111,0
53487.207,6.526116,431.6704830781492,812.3703704567572,2112,0
53483.92,6.5259776,431.6704621488723,812.3706197157564,2113,0
53487.81,6.526101,431.67028828679855,812.3705676048843,2114,0
53476.297,6.525547,431.6704974548084,812.3704121279602,2115,0
53466.76,6.5251727,431.67058788385685,812.3704847892685,2116,0
53484.54,6.525998,431.67086825416544,812.3703454030085,2117,0
53478.438,6.525732,431.6704320607276,812.3702956338091,2118,0
53482.535,6.5259037,431.6704516575541,812.3705118074286,2119,0
53475.023,6.5254498,431.6712115997897,812.3706210253604,2120,0
53478.504,6.5256524,431.6705300741639,812.3709450590983,2121,0
53478.992,6.525625,431.67066792829064,812.3703682847646,2123,0
53475.363,6.5255027,431.67035789033037,812.3702065921967,2124,0
53474.97,6.525585,431.67066737407146,812.3703952973909,2125,0
53477.816,6.5255766,431.6707764878194,812.3702970309279,2126,0
53480.71,6.5256977,431.6707661721202,812.3702806573734,2127,0
53482.29,6.525807,431.6703775229402,812.3704732956463,2128,0
53476.56,6.525506,431.6704675343658,812.3702014697006,2129,0
53478.473,6.525614,431.67047638875425,812.3703205332914,2130,0
53489.492,6.5261226,431.67054851967856,812.3706370871067,2131,0
53488.766,6.526071,431.670489993737,812.3706877033685,2132,0
53479.504,6.5256968,431.67047269058173,812.3707816600738,2133,0
53503.215,6.5268435,431.6705020344864,812.3710842128316,2134,0
53470.688,6.5252757,431.67065775980797,812.3706806019813,2135,0
53468.67,6.5251956,431.67062631091295,812.3705835475724,2136,0
53477.24,6.525664,431.6704166809105,812.370716320568,2137,0
53473.73,6.525553,431.67059988567695,812.3707731531618,2138,0
53475.934,6.5255947,431.6707294731516,812.3707093747596,2139,8192
53473.914,6.5254183,431.67055087945556,812.3707840840292,2141,0
53492.473,6.5263367,431.6706716999939,812.3708375673731,2142,0
53470.453,6.5252447,431.6704610464629,812.3709813296056,2143,16
53470.367,6.5252967,431.6703927724936,812.370686746927,2144,16
53483.34,6.5259385,431.6701033666478,812.3708852388868,2145,16
53489.1,6.5266914,431.67036777488624,812.3709271465566,2146,16
53480.21,6.525782,431.67053581086947,812.3708208201865,2147,16
53479.203,6.5256705,431.6700282230403,812.3705245019494,2148,16
53472.74,6.5255194,431.670835589247,812.3713011621686,2149,8208
53468.605,6.5252676,431.6709998275492,812.371125026054,2150,0
53486.38,6.525982,431.67121181937165,812.3710245359088,2151,0
53477.67,6.525629,431.6711258806793,812.3711721096327,2152,0
53481.727,6.525884,431.67160378349513,812.371375311219,2153,16
53471.586,6.525435,431.670942359793,812.3709700687266,2154,16
53468.72,6.525281,431.6709491862466,812.3710013263816,2155,16
53476.055,6.525605,431.67071392021984,812.371056502454,2156,16
53486.5,6.5261574,431.6711271751254,812.3713879406741,2157,16
53490.29,6.5262814,431.6705169277586,812.3712869533525,2158,16
53480.49,6.526453,431.6709761765115,812.3712514484876,2159,144
53475.88,6.525708,431.67047485313,812.3716538629055,2160,16
53478.805,6.525814,431.6706346507093,812.3722738976284,2161,16
53472.297,6.525629,431.6710067034748,812.3722801382331,2162,16
53472.36,6.52557,431.67066836297727,812.3724279548013,2163,0
53481.03,6.5259323,431.6709745684875,812.3728304680018,2164,0
53456.51,6.524773,431.67093365339247,812.3729607287196,2165,0
53470.62,6.525487,431.67111597780513,812.3729283011465,2166,0
53470.695,6.525428,431.67089953459464,812.3727396944865,2167,0
53496.105,6.5266924,431.67083491830925,812.3726659483938,2168,0
53473.547,6.525429,431.6705233966627,812.3728278016299,2169,0
53477.836,6.525736,431.6704607965508,812.3731821789708,2170,0
53479.31,6.525796,431.6710153370137,812.3735590677849,2171,0
53474.7,6.5257287,431.6713272875724,812.373214019674,2172,0
53482.246,6.5259385,431.6713171007026,812.3729485356926,2173,0
53473.32,6.5254397,431.67157474211365,812.3728409392243,2174,0
53471.28,6.525522,431.671259656633,812.3725389872324,2175,0
53473.938,6.5256257,431.67177370074336,812.3721514534899,2176,0
53471.473,6.5254908,431.6718792016874,812.3721961059368,2177,0
53470.85,6.5253625,431.67214572376173,812.3720735369986,2178,0
53486.2,6.526167,431.671950966725,812.3724065324568,2179,0
53476.01,6.5255466,431.6723590044828,812.372456623275,2180,0
53484.227,6.5260687,431.6718959452268,812.3724502832391,2181,0
53472.465,6.5254498,431.67185020924904,812.3724804862695,2182,0
53467.984,6.5252357,431.67182766771793,812.3725123018272,2183,0
53471.69,6.5254254,431.6721074456161,812.3728238567458,2184,0
53483.453,6.5259595,431.6717611382105,812.3727126874411,2185,0
53479.32,6.5257144,431.67233551313933,812.3728411449343,2186,0
53478.65,6.525781,431.6723199584472,812.3729029785288,2187,0
53491.195,6.526275,431.67205984259164,812.3728064302128,2188,0
53466.652,6.525098,431.6722301733345,812.372947501301,2189,0
53466.19,6.5252185,431.6722758846767,812.37297758897,2190,0
53477.055,6.5255647,431.67284981069565,812.373095924665,2191,0
53483.17,6.52591,431.6727365055575,812.3731178321495,2192,0
53480.062,6.525809,431.672898730021,812.3733524932371,2193,0
53470.133,6.525321,431.67312825285643,812.3732974486925,2194,0
53488.98,6.526179,431.6729826032363,812.3731296960881,2195,0
53465.555,6.525032,431.6727941423589,812.3731421166534,2196,0
53479.523,6.525755,431.6732883211251,812.3730802537558,2197,0
53477.402,6.5256047,431.67364115994525,812.373044819329,2198,0
53478.152,6.5256624,431.67357643887067,812.3732288419183,2199,0
53475.758,6.5255666,431.6734447597422,812.3733169259158,2200,0
53482.938,6.525942,431.67381667868375,812.3731994157088,2201,0
53468.39,6.5251646,431.6732865971922,812.373194362042,2202,0
53494.527,6.5264072,431.67343587880885,812.3732983734135,2203,0
53473.008,6.525435,431.67359215669194,812.3736274379817,2204,0
53472.164,6.5253572,431.673711943455,812.3737624324506,2205,0
53472.793,6.525409,431.67364695995735,812.3737168722083,2206,0
53474.336,6.5254707,431.6735543842037,812.3736716439253,2207,0
53463.37,6.5249724,431.6740807794589,812.3738423641829,2208,0
53473.89,6.525493,431.6736533462483,812.3738630595203,2209,0
53471.074,6.5253325,431.6735612589349,812.3737974363877,2210,0
53470.902,6.5253067,431.67386833210105,812.3738932219707,2211,0
53481.406,6.5258026,431.6741130300287,812.3740062989182,2212,0
53471.66,6.525297,431.6740607110075,812.3740775793361,2213,0
53489.445,6.526302,431.67405957233603,812.3740239522648,2214,0
53463.21,6.524952,431.67379790065553,812.3744673524039,2215,0
53480.76,6.525706,431.6741355728093,812.3746438076448,2216,0
53468.562,6.525165,431.67376580970625,812.3741597058311,2217,0
53465.848,6.5250335,431.67386252272826,812.3741973693122,2218,0
53470.684,6.52535,431.67416349003304,812.374551078296,2219,0
53483.926,6.525941,431.67388606006404,812.3743898918045,2220,0
53471.445,6.5253496,431.6740278288134,812.3743789877811,2221,0
53477.05,6.5255103,431.6741658905598,812.3746258936642,2222,0
53483.31,6.5259066,431.6740901093047,812.3747256897359,2223,0
53475.77,6.5254726,431.67434649049216,812.3747299288842,2224,0
53470.047,6.525199,431.67388816301724,812.3744589506961,2225,0
53483.51,6.5257144,431.67407073480007,812.374581724369,2226,0
53467.1,6.5250397,431.6740824668725,812.3750690932136,2227,0
53486.94,6.526051,431.67433538693405,812.3749933221507,2228,0
53475.082,6.5254593,431.6743194077469,812.3751627076637,2229,0
53471.13,6.525352,431.67445837630396,812.3751427669714,2230,0
53471.727,6.5253267,431.6743634988686,812.3753295814844,2231,0
53467.49,6.5229073,431.6745888861382,812.3751415986255,2232,0
53482.133,6.5257115,431.674299243008,812.374886578195,2233,0
53475.344,6.5255003,431.67414851099966,812.3750813819679,2234,0
53477.83,6.5233965,431.67473720170904,812.3752389233082,2235,0
53481.707,6.52494,431.6745843460494,812.3752639880262,2236,0
53484.188,6.5237484,431.6749076711268,812.375415129815,2237,0
53477.91,6.5234118,431.67508510788076,812.3752950756536,2238,0
53475.94,6.5233746,431.6750501863937,812.3754736678461,2239,0
53478.887,6.523389,431.67458301894476,812.3753396446612,2240,0
53478.996,6.5235033,431.6747504592194,812.3754383041043,2241,0
53481.242,6.5256953,431.67441229165996,812.3753635205079,2242,0
53468.098,6.5229087,431.6743579270364,812.3757768372649,2243,0
53468.164,6.5229216,431.6744702852347,812.3761834514734,2244,0
53466.793,6.52288,431.67431990542974,812.3763251850283,2245,0
53475.21,6.523206,431.6740946621076,812.3765393536426,2246,0
53473.664,6.523179,431.6740115931594,812.3769315829609,2247,0
53481.01,6.52344,431.67425411519815,812.3766716788501,2248,0
53498.81,6.524377,431.6741174233947,812.3768490253689,2249,0
53489.496,6.523943,431.6740559519352,812.3768152590159,2250,0
53476.797,6.5233507,431.6739533076371,812.3767605565644,2251,0
53465.082,6.522712,431.674246611453,812.3768166952533,2252,0
53480.38,6.523524,431.6743982505777,812.377243407282,2253,0
53488.91,6.523907,431.6746846587322,812.3768837916607,2254,0
53465.8,6.5228148,431.67457531400584,812.3769917882488,2255,0
53471.207,6.523082,431.6750311129588,812.3765497100733,2256,0
53480.492,6.5234504,431.67508987515237,812.3768743714852,2257,0
53480.914,6.5235844,431.67532390899675,812.3761943764218,2258,0
53470.28,6.523004,431.67500933226853,812.3763044446711,2259,0
53477.234,6.5232606,431.6752591589974,812.3764759105109,2260,0
53493.797,6.524112,431.6755800673479,812.3761921148933,2261,0
53487.75,6.5239387,431.67556370968117,812.3762063856765,2262,0
53473.44,6.523034,431.67565609061114,812.3761794904063,2263,0
53480.836,6.523424,431.6758014827011,812.3766219302855,2264,0
53478.75,6.523278,431.6756608362806,812.3763544437737,2265,0
53481.91,6.5234385,431.67569967117606,812.3766144591714,2266,0
53472.07,6.523029,431.6758640152387,812.3763128157223,2267,0
53480.26,6.523493,431.6756139408216,812.3761140459276,2269,0
53479.227,6.5232697,431.67554890618305,812.3759451980734,2270,0
53489.453,6.523787,431.6757728711304,812.3762775727911,2271,0
53465.82,6.5227494,431.6756429615153,812.3765679213319,2272,0
53482.586,6.5234847,431.67598019638694,812.3765377833264,2273,0
53473.508,6.5231037,431.67600461865317,812.3765581742872,2274,0
53485.695,6.5235333,431.6759068785404,812.3764057702381,2275,0
53484.15,6.523518,431.67536644454816,812.3762640395533,2276,0
53474.707,6.523193,431.6754782831216,812.3762631898295,2277,0
53486.766,6.523667,431.6758311799823,812.3763222595878,2278,0
53486.227,6.5236073,431.67601768633995,812.3764840931048,2279,0
53475.44,6.5230856,431.67582084947657,812.3764077221707,2280,0
53462.535,6.522562,431.67574321814436,812.3766270634795,2281,0
53608.965,6.529784,431.67647047813324,812.3760888399394,2282,12352
53478.777,6.5232306,431.6757565651773,812.3764175042933,2283,0
53489.08,6.5237975,431.67571031951326,812.3761815167583,2284,0
53479.066,6.5232353,431.67594977154465,812.3765556932286,2285,0
53469.81,6.5228634,431.6758655366335,812.3767590789954,2286,0
53478.547,6.5233493,431.6759866238163,812.3766075120259,2287,0
53465.098,6.5227,431.6755766530297,812.3763390859363,2288,0
53480.883,6.5233464,431.6754467576433,812.3762957180012,2289,0
53472.64,6.522977,431.675999912174,812.3763613877344,2290,0
53493.38,6.5240064,431.6759769709014,812.3762937700197,2291,0
53484.64,6.523608,431.67599015859037,812.3765779779395,2292,0
53468.0,6.5227885,431.6761456299285,812.3766281802572,2293,0
53476.41,6.5231767,431.67601869446526,812.3763817492796,2294,0
53474.105,6.523064,431.6759781229174,812.3764727073655,2295,0
53478.094,6.5233173,431.67576314195384,812.376367617432,2296,0
53492.215,6.5239778,431.6761181757283,812.3765173608426,2297,0
53471.207,6.5230227,431.6762519917079,812.3766480832376,2298,0
53478.895,6.523273,431.6761615426632,812.3766134385885,2299,0
53472.285,6.5229883,431.67614939114924,812.3767265487999,2300,0
53476.04,6.523206,431.675916655247,812.3762577141003,2301,0
53468.52,6.522905,431.6759342493513,812.3765608652353,2302,0
53476.035,6.5232015,431.67601194158965,812.3767778412168,2303,0
53473.78,6.5230937,431.67625658060155,812.3767713256891,2304,0
53463.02,6.5225964,431.6763521370788,812.3769756464255,2305,0
53461.242,6.52239,431.6764542702628,812.3768942013555,2306,0
53473.168,6.5230994,431.67610664986694,812.3769137240158,2307,0
53484.72,6.5235815,431.6761483050467,812.376645987084,2308,0
53475.055,6.522988,431.6762195116495,812.3767300638463,2309,0
53478.2,6.5232625,431.67611010024604,812.3771077536962,2310,0
53490.867,6.5237484,431.67631852695797,812.3771877342781,2311,0
53480.703,6.52329,431.6763819122661,812.3768952262462,2312,0
53483.01,6.5235066,431.6768355949184,812.3771225777483,2313,0
53477.65,6.5231886,431.67637139107035,812.376859227676,2314,0
53476.094,6.5230985,431.6761383979443,812.3769847918682,2315,0
53474.71,6.523053,431.6764084408401,812.3769825695572,2316,0
53475.31,6.5230856,431.67667632582913,812.3771903385207,2317,0
53480.434,6.5233216,431.67674546440793,812.3772792725523,2318,0
53487.055,6.5236707,431.6766200218131,812.3773116834966,2319,0
53498.582,6.5248094,431.6766331131586,812.3772821090761,2320,128
53476.36,6.523019,431.67650157436685,812.3771467621718,2321,0
53468.35,6.52276,431.6766701824853,812.3772371107492,2322,0
53484.46,6.5234146,431.67674300132586,812.3773053639375,2323,0
53482.656,6.5234957,431.6766492779128,812.3773657434763,2324,0
53472.69,6.5230174,431.6765403726449,812.3779339482318,2325,0
53471.277,6.5228677,431.67646517356684,812.377949764228,2326,0
53481.3,6.5234156,431.6761708928749,812.3779183019612,2327,0
53473.02,6.5229783,431.6759307460144,812.3783054395021,2328,0
53469.367,6.5228314,431.6758622169981,812.3781916433716,2329,0
53467.773,6.5227838,431.67619569277275,812.3785822793191,2330,0
53485.426,6.52368,431.6763349882879,812.3786678887005,2331,0
53480.03,6.5233603,431.6761820617479,812.3784951896473,2332,0
53473.453,6.52295,431.6762508410825,812.3786798455374,2333,0
53475.367,6.5231667,431.6760556951638,812.3787547040862,2334,0
53466.4,6.52257,431.67573403560704,812.3786331777595,2335,0
53473.785,6.5230093,431.67604494926655,812.3785172571783,2336,0
53478.594,6.523209,431.67632097338156,812.3787344979409,2337,8192
53484.414,6.523442,431.6763998971846,812.3787916387915,2338,0
53483.64,6.523487,431.6767945825943,812.3786100225449,2339,0
53470.734,6.522931,431.6765708254143,812.3783818993458,2340,0
53468.848,6.522772,431.6766166822825,812.3779883465658,2341,8192
53474.113,6.523034,431.6769183475386,812.3778134802997,2342,0
53479.0,6.523265,431.6772598874054,812.3778814245428,2343,0
53467.777,6.5226154,431.6771242382149,812.3779704592266,2344,0
53472.17,6.5229063,431.6771256730648,812.3779346410545,2345,0
53486.117,6.5235276,431.67750235695655,812.3781958497408,2346,0
53476.21,6.523175,431.6772773136383,812.3779483621514,2347,0
53487.094,6.5234823,431.67724157234994,812.378116901248,2348,0
53468.914,6.5227175,431.67712774862173,812.3779643575027,2349,8192
53478.266,6.523114,431.6774424404745,812.3780119064506,2350,0
53467.05,6.522529,431.67764152626853,812.3781837816844,2351,0
53472.28,6.522894,431.67782616352997,812.3779966652188,2352,0
53478.824,6.5231524,431.6777672304802,812.3782232543817,2353,0
53490.223,6.523689,431.67787177555886,812.378635936642,2354,0
53475.99,6.5230556,431.677546724753,812.3782313828534,2355,0
53462.66,6.5223804,431.67759634562776,812.378223336147,2356,0
53489.566,6.5235944,431.67795796542606,812.3783612169839,2357,0
53476.945,6.523099,431.6776705643378,812.3784064196436,2358,0
53487.125,6.5234585,431.6778870817809,812.3784060748702,2359,0
53472.65,6.52283,431.6780342779654,812.3784755488496,2360,0
53489.805,6.5237403,431.67800523190385,812.3785167948733,2361,0
53471.98,6.522892,431.677907870594,812.3784749074008,2362,0
53481.457,6.5232472,431.6779122544518,812.3782060752584,2363,0
53482.805,6.5233207,431.6778625475273,812.3785710586887,2364,0
53486.85,6.5234923,431.6781148695532,812.3783149734924,2365,0
53484.04,6.5233626,431.6779431276007,812.3785881488154,2366,0
53472.953,6.523003,431.6783427598583,812.3783897421199,2367,0
53478.832,6.523045,431.67804908626596,812.3786328603403,2368,0
53477.258,6.523021,431.6781502425498,812.3785876336852,2369,0
53467.566,6.5226116,431.67798630816054,812.3784631259554,2370,8192
53468.375,6.5227613,431.67827495950075,812.3785434798856,2371,0
53468.84,6.5226493,431.67830521206383,812.378881296901,2372,0
53471.582,6.522724,431.67850950782486,812.3789013814289,2373,8192
53481.24,6.5232215,431.6785911094917,812.3790229225392,2374,0
53485.266,6.523508,431.67842084620924,812.3790612980407,2375,0
53473.207,6.5227885,431.67860223342353,812.3793193451656,2376,0
53464.945,6.5224347,431.67848181098657,812.3791883596554,2377,0
53484.99,6.523393,431.6784300722304,812.379163145186,2378,0
53470.85,6.5226445,431.67838843299046,812.3790720062653,2379,0
53484.17,6.5233383,431.67882631866917,812.3793289402647,2380,0
53484.727,6.5234404,431.6783757515288,812.3792976227516,2381,0
53471.953,6.522827,431.678777834302,812.3793909258613,2382,0
53469.887,6.52267,431.6789191328742,812.3794517199043,2383,0
53471.438,6.5227876,431.67888099922357,812.3795241598391,2384,0
53471.223,6.522677,431.678602142924,812.3794707303863,2385,0
53470.688,6.522649,431.67834617522993,812.3792498596997,2386,0
53467.08,6.5225706,431.6787621555525,812.3794935334404,2387,0
53476.562,6.522841,431.67844469503285,812.3797575785245,2388,0
53484.9,6.5233436,431.6789832943499,812.3794628863185,2389,0
53479.117,6.522996,431.6791503760522,812.3795718004048,2390,0
53474.426,6.522758,431.679193436363,812.3795785909963,2391,0
53471.617,6.5226345,431.6788073613126,812.3797656548261,2392,0
53475.844,6.5229077,431.67877438509765,812.3796594718658,2393,0
53470.305,6.522775,431.6786867357488,812.3795059326884,2394,0
53472.96,6.5228148,431.6787958345332,812.3795506580136,2395,0
53478.902,6.523025,431.67932989089815,812.379764608455,2396,8192
53479.324,6.5231094,431.67925159927825,812.3800132705893,2397,0
53470.766,6.522648,431.6791195444415,812.3799853034653,2398,0
53468.4,6.52247,431.67933059630724,812.3800922378764,2399,0
53484.043,6.5232954,431.679242512826,812.3799625431323,2400,8192
53473.742,6.5227804,431.67930850699355,812.3800517067992,2401,0
53478.895,6.522941,431.67936056997735,812.3800426489802,2402,0
53463.727,6.5222936,431.6789551736998,812.3800586603548,2403,0
53472.836,6.5227356,431.67896214243126,812.3799100344538,2404,0
53465.66,6.522328,431.67917495542736,812.3801172640456,2405,0
53469.58,6.522561,431.67918718127686,812.3803680929072,2406,8192
53461.6,6.5221815,431.67918944589684,812.3802327710199,2407,0
53472.13,6.5227213,431.6790120702118,812.380611744016,2408,8192
53471.086,6.522578,431.6789144170389,812.3806411547771,2409,0
53483.99,6.523171,431.67870800044494,812.3807725366258,2410,0
53469.496,6.522605,431.6789699831409,812.3811577484928,2411,0
53474.63,6.5227914,431.678393413878,812.3815595916361,2412,8192
53481.51,6.523052,431.6784800235252,812.381451057908,2413,0
53474.28,6.522789,431.67876737765874,812.3814163187276,2415,0
53473.355,6.5226693,431.6789022213275,812.3814994995317,2416,0
53464.688,6.5222898,431.6790662289142,812.3815459454656,2417,0
53482.0,6.52315,431.6787231417923,812.3811880692081,2418,0
53467.85,6.5224223,431.6785238939579,812.3813084737324,2419,0
53479.215,6.522902,431.67857832781704,812.3812731023969,2420,0
53468.97,6.5225987,431.67914072312385,812.3814439003428,2421,0
53471.316,6.522666,431.6795077577735,812.3812656301857,2422,0
53471.543,6.5224624,431.67953048825257,812.3813057187983,2423,0
53472.695,6.5226827,431.6797669216035,812.3807129017182,2424,0
53469.72,6.522488,431.67955324706276,812.3806812648704,2425,0
53476.43,6.522896,431.67950465052286,812.380804506746,2426,0
53461.24,6.5221806,431.6797093133408,812.3808780859921,2427,0
53478.953,6.523621,431.6799550715848,812.3808362940605,2428,128
53481.52,6.523022,431.67999356012945,812.3809060837422,2429,0
53478.273,6.522867,431.6796116429949,812.3810711625881,2430,0
53475.26,6.522701,431.6796788409828,812.3808491310454,2431,0
53467.69,6.5223904,431.67981164689553,812.3807158678404,2432,0
53487.14,6.523257,431.68031313409665,812.3808581705496,2433,0
53471.453,6.522605,431.67995785773394,812.3813074529875,2434,0
53481.457,6.5231047,431.68020605473436,812.3814156883595,2435,0
53466.344,6.522328,431.68044052008037,812.3811220724318,2436,0
53473.05,6.5227857,431.6799938231882,812.3809415789977,2437,0
53471.64,6.522607,431.6799127444345,812.3813436810108,2438,0
53467.637,6.522354,431.68024622352965,812.3812918760545,2439,0
53466.26,6.5224285,431.6804625642646,812.3814582084767,2440,0
53471.766,6.522556,431.6804068281289,812.3814031081458,2441,0
53466.473,6.5222373,431.6806483808267,812.3814119133106,2442,0
53482.562,6.523056,431.6799936357579,812.3812978393184,2443,0
53482.46,6.5230856,431.6801310355834,812.3811576617553,2444,0
53467.918,6.522518,431.6798450646186,812.3814013223979,2445,8192
53481.805,6.523144,431.67997265397725,812.3814055741395,2446,8192
53474.867,6.5227337,431.680303903535,812.381579840168,2447,0
53467.145,6.522444,431.68035247569895,812.3813526618895,2448,0
