flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9533.841,3.279069,760.5075542350015,138.66214363042505,1547,0
9538.404,3.279435,760.507833042022,138.66202105878313,1548,0
9538.717,3.279371,760.5081958078742,138.66176648396143,1549,0
9544.265,3.2798607,760.5080713942141,138.66139636993626,1550,0
9536.77,3.279259,760.5083477273203,138.6620281728245,1551,0
9537.815,3.2793183,760.5077513204787,138.66231296310954,1552,0
9541.619,3.2797077,760.5074059414666,138.6625884360641,1553,0
9536.876,3.2791967,760.5079739305519,138.66214248433891,1554,0
9538.82,3.279394,760.5079748006501,138.66182121536255,1555,0
9538.371,3.279351,760.5082249767898,138.66152150974906,1556,0
9538.2705,3.27934,760.508117407168,138.6616422084184,1557,0
9534.723,3.2790368,760.5078599692571,138.66142845393625,1558,0
9534.203,3.2790108,760.5083665035546,138.66162963442474,1559,0
9537.868,3.27929,760.508532663846,138.6612247059598,1560,0
9538.084,3.2792878,760.50812680621,138.66206067104756,1561,0
9547.935,3.280142,760.5074416607813,138.6617182933359,1562,0
9539.404,3.27947,760.5080655509887,138.6618247964088,1563,0
9536.067,3.279048,760.5078530748751,138.66183802797212,1564,0
9538.48,3.2794316,760.5077087908926,138.66182465166793,1565,0
9541.186,3.279609,760.5078713541847,138.66136457753976,1566,0
9547.271,3.2801323,760.5077539486392,138.66122867646862,1567,0
9545.146,3.280033,760.5083549292374,138.66131764343586,1568,0
9537.449,3.2792878,760.5081039248244,138.66111106730992,1569,0
9537.523,3.2794826,760.5078329463271,138.66160451870613,1570,0
9539.512,3.2795382,760.5076925508217,138.66201386912573,1571,0
9538.667,3.2793145,760.5082493694712,138.66177859032854,1572,0
9536.258,3.279214,760.5090898962103,138.6611248464946,1573,0
9543.873,3.2804093,760.5086709318172,138.66078002125462,1574,128
9543.348,3.2797718,760.5081826596529,138.6609135351564,1575,0
9536.461,3.2791555,760.5082475144736,138.66092344390404,1576,0
9536.858,3.279099,760.5084652417128,138.66073206104235,1577,128
9541.85,3.2795944,760.5086834400555,138.66098679808337,1578,0
9542.236,3.2797189,760.5083936420622,138.66036389919407,1579,0
9537.951,3.2792406,760.50830796524,138.66071152126446,1580,8192
9563.252,3.2861373,760.5078248927525,138.66159314473842,1581,128
9541.869,3.279732,760.5085975292486,138.66019436951086,1582,0
9536.062,3.2790065,760.5081445565338,138.66031791635513,1583,0
9543.838,3.2800598,760.5078050863153,138.66036525531342,1584,8192
9546.371,3.2801507,760.5078442535429,138.6599655577156,1585,0
9540.084,3.2795713,760.5083116099565,138.66059267711503,1586,0
9539.777,3.2793977,760.5079589526051,138.66001582907586,1587,0
9546.045,3.2799444,760.5082521879459,138.65994805706308,1588,0
9536.629,3.2791352,760.5083214180972,138.66005682960886,1589,0
9541.853,3.2796779,760.5078246974651,138.66025024724033,1590,0
9540.899,3.2794964,760.5079604859056,138.66068143511677,1591,0
9544.05,3.2823567,760.5084939594951,138.6592390475209,1592,128
9540.545,3.2793741,760.5086246066592,138.66000561644904,1593,0
9547.404,3.280106,760.5085357251061,138.66014154084337,1594,0
9545.12,3.279924,760.5091280460412,138.66004340711973,1595,0
9540.354,3.2794855,760.5088085949055,138.6602131396631,1596,0
9552.079,3.2813385,760.5084370436778,138.6603635099075,1597,128
9544.088,3.279706,760.5083970018457,138.66033777659723,1598,0
9536.342,3.2791758,760.5086438709894,138.66041906506095,1599,0
9534.8125,3.2789817,760.5093101727961,138.6605347714297,1600,0
9537.649,3.2791543,760.5087066158346,138.66049418868664,1601,0
9545.421,3.2800863,760.508521334213,138.6610369050687,1602,0
9543.63,3.2796626,760.5088421908347,138.6604180461505,1603,0
9535.393,3.2789185,760.5090640036369,138.6605066988303,1604,0
9534.365,3.2788603,760.5090614466174,138.660172392425,1605,0
9532.846,3.2786605,760.5094230381922,138.66011773746075,1606,0
9539.427,3.279309,760.5096684089561,138.6601101073843,1607,0
9537.324,3.2791727,760.5091410366549,138.65971829428378,1608,0
9539.906,3.2791972,760.5090522680017,138.66002666737913,1609,0
9537.762,3.2791214,760.5091873067662,138.65981957715775,1610,0
9533.501,3.2786324,760.5095330841435,138.65985727755893,1611,0
9541.636,3.2794795,760.5090443712205,138.6597184573981,1612,0
9538.127,3.2791524,760.5092376356117,138.6599282822783,1613,0
9539.724,3.2793975,760.5096018759756,138.6600486688218,1614,8192
9540.244,3.2793581,760.5093038741106,138.66070856804183,1615,0
9537.193,3.2790847,760.5092760549109,138.66031793596738,1616,0
9541.7295,3.2794704,760.5091100655621,138.6600780177041,1617,0
9534.8545,3.2787745,760.5091426106172,138.6598618032873,1618,0
9534.388,3.278851,760.5092760574823,138.65980105627114,1619,0
9537.262,3.279044,760.5089674100025,138.65953387904105,1620,0
9537.5,3.279032,760.5097006317578,138.6597057257536,1621,0
9534.038,3.278817,760.5096622862882,138.65993006144205,1622,0
9535.969,3.2789013,760.5095113259501,138.6596688760237,1623,0
9532.732,3.2786343,760.5095255548368,138.65950884893107,1624,0
9535.527,3.2787752,760.5095879103435,138.65959395271383,1625,0
9542.207,3.2795415,760.5094853175959,138.65952949068796,1626,0
9533.354,3.2787344,760.5094580432761,138.65969925797114,1627,0
9536.323,3.2789762,760.5099306900681,138.6594821199167,1628,0
9544.365,3.2795925,760.5098593840647,138.65884865906852,1629,0
9541.199,3.2793384,760.5096390417461,138.65952924856717,1630,0
9536.254,3.2789104,760.5089317606207,138.66007047119933,1631,0
9532.023,3.2785819,760.5093030360651,138.65921546120438,1632,0
9530.818,3.2784522,760.5095958495251,138.65941469890336,1633,0
9537.28,3.2789812,760.5095386627825,138.6594531891964,1634,0
9528.263,3.2783074,760.5099654184646,138.65925603629253,1635,0
9537.599,3.279015,760.50951022531,138.65951805564757,1636,0
9538.862,3.2796307,760.5097422447952,138.659164274025,1637,128
9536.957,3.2788453,760.509658561001,138.65909113948575,1638,0
9541.991,3.27941,760.5098282427416,138.65872622134134,1639,0
9528.584,3.2781646,760.5098807478936,138.65892214215657,1640,0
9525.887,3.2779534,760.510167516906,138.6592178457386,1641,0
9530.293,3.2783675,760.509987439825,138.65887786376092,1642,0
9533.89,3.278672,760.5101694556313,138.65863705983887,1643,0
9526.635,3.2781398,760.5099508609394,138.65903120711934,1644,0
9528.053,3.278097,760.5103049552688,138.65850427182232,1645,0
9526.73,3.277962,760.5103838684983,138.65857862724252,1646,0
9529.203,3.27817,760.5100325848666,138.65869122610758,1647,0
9525.975,3.2779212,760.5102013173685,138.65858039459954,1648,0
9528.107,3.278082,760.5102557636319,138.65818271331673,1649,0
9522.629,3.2775362,760.5105470911599,138.6583013047047,1650,0
9527.62,3.2780564,760.5104606308571,138.6580433091168,1651,0
9525.908,3.2778583,760.5106135046999,138.65829058396457,1652,0
9525.861,3.2779183,760.5110466783372,138.658062006778,1653,0
9524.969,3.277766,760.5106619316131,138.65815645618096,1654,0
9526.871,3.2779217,760.5105406648916,138.6578432396605,1655,0
9517.491,3.2771077,760.5103739660664,138.65805536291066,1656,0
9523.349,3.2775743,760.5108928415965,138.65823863307173,1657,0
9519.824,3.2773519,760.5108918734549,138.65786583301704,1658,0
9523.952,3.2776604,760.5107077247774,138.6577480892901,1659,0
9521.131,3.2773829,760.5111421188151,138.65773047163393,1660,0
9517.249,3.2770934,760.5110493380491,138.65727665218878,1661,0
9522.944,3.277589,760.5105333976995,138.65746911114655,1662,0
9516.201,3.2769687,760.5110137265908,138.65727272773918,1663,0
9514.424,3.2767742,760.510935711815,138.65710021379957,1664,0
9533.257,3.2805562,760.5110880470352,138.6566628389207,1665,0
9521.631,3.2784042,760.5108459741645,138.65668079465445,1666,0
9522.016,3.2775764,760.5106407268148,138.65691045032975,1667,0
9516.523,3.2788787,760.5109539765334,138.65635331023753,1668,0
9517.75,3.2790246,760.5110399324823,138.65653121285723,1669,0
9522.023,3.2775574,760.5106352824948,138.6565545725001,1670,0
9515.477,3.2769413,760.5105527097713,138.6564996446989,1671,0
9513.547,3.2767854,760.5107274556676,138.65634705526824,1672,0
9513.717,3.2767587,760.5103294138623,138.6564489122716,1673,0
9518.804,3.278085,760.5106400083921,138.65616024716704,1674,0
9511.859,3.2765892,760.5108189365578,138.65635413090402,1675,0
9506.42,3.276018,760.5109940224401,138.65670220905403,1676,0
9518.634,3.279096,760.511361119293,138.6566519761147,1677,0
9514.6,3.277705,760.5112732283343,138.656634977086,1678,0
9508.136,3.2762284,760.5113138229381,138.65680950555193,1679,0
9513.327,3.2766798,760.5111028966662,138.65698449143147,1680,0
9506.442,3.276099,760.511405672469,138.6569645101898,1681,0
9512.799,3.2766807,760.5111707027929,138.65697403867694,1682,0
9506.426,3.276039,760.5111014676545,138.65678514121822,1683,0
9506.543,3.2760885,760.5114569015994,138.65716424234952,1685,0
9501.176,3.2755501,760.5115465381341,138.6570916284621,1686,0
9508.799,3.2762213,760.5113518420952,138.6573148481926,1687,8192
9508.571,3.2763739,760.511213772278,138.65751844783958,1688,0
9506.134,3.2760143,760.5114803933644,138.65715382574223,1689,0
9506.189,3.2760947,760.5112336991997,138.65647995271996,1690,0
9502.849,3.277703,760.5119567354238,138.65657527445768,1691,0
9504.412,3.2758143,760.5117688968055,138.65681607267513,1692,0
9498.793,3.2771184,760.5119405590596,138.65619339073098,1693,0
9501.598,3.2774496,760.5119131383743,138.6562099034332,1694,0
9504.68,3.2759461,760.5112540420056,138.6565153657861,1695,0
9510.6,3.2763484,760.511209237247,138.65685477469935,1696,0
9496.05,3.275086,760.5115157232834,138.65720588999022,1697,0
9503.762,3.2767775,760.5114050234221,138.65645745023662,1698,0
9499.504,3.2772632,760.511604057346,138.6560650473935,1699,0
9496.981,3.275112,760.5115542340808,138.65647534593896,1700,0
9496.628,3.2769372,760.5116955962062,138.65590800784858,1701,0
9502.836,3.2775328,760.5119053944012,138.6560183411531,1702,0
9502.238,3.277358,760.5118284605436,138.6560839592481,1703,0
9501.199,3.2774363,760.5117156520538,138.65628644944903,1704,0
9500.688,3.2773201,760.5116576538193,138.6560455374071,1705,0
9529.924,3.2860198,760.5134069499629,138.656992181904,1706,2176
9497.675,3.2770343,760.5122850535272,138.6559448555408,1707,0
9499.404,3.2771661,760.5120336878649,138.6557489470454,1708,0
9493.41,3.2766423,760.5117014505951,138.65556959638533,1709,0
9488.266,3.275223,760.5120749607039,138.65563861056174,1710,0
9493.764,3.2756999,760.5122464747109,138.6558014440812,1711,8192
9499.246,3.2752416,760.5115100108685,138.65631524212242,1712,0
9503.014,3.275597,760.5119307983713,138.65651405711552,1713,0
9494.026,3.276689,760.5117928671842,138.65537890139183,1714,0
9490.101,3.2744293,760.5121038828187,138.65579963413768,1715,0
9492.975,3.276568,760.5121167164533,138.6553961420483,1716,0
9489.88,3.276449,760.5122075845187,138.65536487934259,1717,0
9492.109,3.2765565,760.5126524446704,138.65540662886113,1718,0
9483.226,3.2756655,760.512700082166,138.65525241784349,1719,0
9490.935,3.2763386,760.5126460365087,138.6555987019686,1720,0
9493.53,3.2765608,760.5120706304407,138.65556317907703,1721,0
9485.748,3.2748916,760.5117565095086,138.65566159285424,1722,0
9485.845,3.2759285,760.5123053161552,138.6551513073808,1723,0
9488.135,3.2761047,760.5127436868622,138.6551500898017,1724,0
9488.131,3.2761786,760.5125872080516,138.65495174069247,1725,0
9481.518,3.275449,760.5126666817041,138.65514793171832,1726,0
9490.299,3.2762685,760.5129499532109,138.65517701773172,1727,0
9481.496,3.275414,760.5125500666801,138.65456936475363,1728,0
9483.146,3.2757242,760.5123844552764,138.6552604579547,1729,0
9492.543,3.2764833,760.5120317124955,138.6553704161696,1730,0
9483.293,3.2755425,760.5123841095133,138.65510874284257,1731,0
9485.314,3.2757363,760.5125698654025,138.65471356729287,1732,0
9487.744,3.2759688,760.512877337128,138.6549422569207,1733,0
9479.715,3.27533,760.5126208789986,138.6542116606306,1734,0
9484.158,3.275757,760.5129984051324,138.6546658603605,1735,0
9479.69,3.2752125,760.5126238732207,138.65451974168047,1736,8192
9477.264,3.2750316,760.5127375674389,138.65487188808578,1737,0
9478.504,3.2752917,760.5124127239803,138.65454946472218,1738,8192
9488.908,3.276157,760.5122869351367,138.65486409811126,1739,0
9483.795,3.2756793,760.5129308516192,138.6549759375728,1740,0
9478.57,3.2752435,760.5122740122249,138.6546658601599,1741,0
9474.733,3.2748816,760.5127400800876,138.65438722869737,1742,0
9475.88,3.2748704,760.5128335578789,138.65444499248247,1743,8192
9474.752,3.2747557,760.5125067047022,138.65433626746082,1744,0
9483.569,3.275578,760.5126528844347,138.65417863955702,1745,0
9476.406,3.2748482,760.5131404552219,138.65412648497914,1746,0
9478.621,3.2750552,760.5128584624239,138.6540928403022,1747,0
9478.572,3.2750068,760.5125812147423,138.65359204014646,1748,0
9478.025,3.275102,760.5122470660444,138.65441912408824,1749,0
9480.354,3.275266,760.5123768371927,138.65447362771818,1750,0
9471.815,3.274275,760.512496895343,138.65363376584253,1751,0
9472.354,3.2744663,760.5126678017544,138.6541169614699,1752,0
9478.121,3.2751546,760.5126450117025,138.65300229887995,1753,8192
9473.39,3.27463,760.51283171272,138.65341585409212,1754,0
9473.317,3.2746358,760.5124908163626,138.6535568084578,1755,0
9477.263,3.274951,760.5125994658061,138.65344314007302,1756,0
9470.816,3.2744474,760.5122121528552,138.65314291456195,1757,0
9469.752,3.2742553,760.5130258235876,138.6530482387074,1758,0
9474.051,3.274521,760.5122820836273,138.65361668921318,1759,0
9479.27,3.2749038,760.5122128138994,138.65367116895297,1760,0
9472.668,3.274434,760.512744030626,138.65405455168508,1761,0
9465.62,3.2738142,760.5128981114323,138.65374530772598,1762,0
9463.914,3.2737212,760.5132491733608,138.6537588865518,1763,0
9473.365,3.2746398,760.5134585545453,138.65360834848855,1764,0
9467.411,3.2740076,760.5134701776623,138.65390821041217,1765,8192
9465.737,3.273755,760.513635036519,138.65343227501737,1766,0
9461.791,3.273465,760.5133868755028,138.65373896904842,1767,0
9469.749,3.2742612,760.5137589005409,138.6533882357503,1768,0
9461.871,3.2733865,760.5132956404178,138.6535453355346,1769,0
9463.907,3.2735608,760.5132960174248,138.65357527122217,1770,0
9468.848,3.27406,760.5133206392261,138.65421801033406,1771,0
9469.653,3.274177,760.5131309538849,138.65402238338442,1772,0
9466.785,3.2738743,760.5132723369371,138.6536742411895,1773,0
9462.773,3.2734988,760.5136269618406,138.6534545577448,1774,0
9465.3,3.2737381,760.5140081338425,138.6531813572334,1775,0
9457.32,3.2730474,760.5137652236157,138.6536536832414,1776,0
9463.413,3.2735243,760.5136134253681,138.6534027275068,1777,0
9467.564,3.2740445,760.5135454640257,138.65317759463696,1778,0
9463.02,3.2734923,760.5136783482412,138.65332314358565,1779,0
9462.567,3.273574,760.5132885602181,138.6527870043858,1780,0
9466.234,3.2738805,760.5137659690735,138.65291333072813,1781,0
9461.228,3.273377,760.5136513543092,138.6527237965558,1782,0
9465.189,3.2737005,760.513781327013,138.65287555530887,1783,0
9464.153,3.2735777,760.5140318479691,138.65318784087944,1784,0
9467.926,3.2741299,760.5135109739338,138.65328154595966,1785,0
9466.156,3.2738132,760.5135624120014,138.65355204045167,1786,0
9459.001,3.2733622,760.5135910095967,138.65295262748353,1787,0
9465.959,3.273747,760.5141170427504,138.65317507470746,1788,0
9461.676,3.2733474,760.5140200274421,138.65298011426853,1789,0
9461.705,3.273601,760.5136454273012,138.65292341579223,1790,0
9460.412,3.2733576,760.5137958734703,138.65280594132912,1791,0
9458.354,3.2730649,760.5140269653541,138.6528284355946,1792,0
9463.858,3.2735271,760.5140615005215,138.653199167144,1793,0
9457.058,3.2729175,760.5139605661983,138.652765528225,1794,0
9465.757,3.273654,760.5142609668795,138.65236368035067,1795,0
9464.866,3.2736254,760.514301658178,138.65237812064623,1796,0
9464.666,3.2736895,760.5145203923557,138.6526320964756,1797,0
9465.397,3.273619,760.5142721866148,138.6521891207974,1798,8192
9464.01,3.2735412,760.514268281584,138.65190282965503,1799,0
9464.49,3.273493,760.5136799243843,138.65201050121766,1800,0
9472.127,3.2742875,760.5138694476536,138.6517856977163,1801,0
9469.784,3.2739744,760.5139693385386,138.6517460087641,1802,0
9464.573,3.273523,760.5143476423129,138.65150672898926,1803,0
9462.876,3.2733672,760.5137973252797,138.65151911999862,1804,0
9470.129,3.2740226,760.5138455497199,138.65126577070254,1805,0
9460.344,3.2732053,760.5141174089993,138.65153740552668,1806,0
9461.08,3.2732275,760.5140248067071,138.65128276349262,1807,0
9470.519,3.274059,760.5142883790992,138.65118071490565,1808,0
9466.604,3.2736485,760.5140138642196,138.65121458536083,1809,0
9462.003,3.2731903,760.5143916493302,138.6511967686133,1810,0
9460.139,3.2731714,760.514047067558,138.65143175796635,1811,0
9467.274,3.2737575,760.5148388429757,138.65113429392719,1812,0
9465.385,3.2735424,760.5147079010342,138.65111326694696,1813,0
9468.636,3.2738562,760.51484480578,138.6511800420859,1814,0
9464.533,3.2733786,760.5149629857851,138.65110380220895,1815,0
9471.17,3.2743073,760.5146191108543,138.6505508905624,1816,0
9466.939,3.2737613,760.5151756534304,138.65065767526093,1817,0
9465.822,3.2735302,760.5146560632093,138.65104417599417,1818,0
9462.066,3.2733905,760.514607412658,138.65096247805278,1819,0
9469.5205,3.2740211,760.514564383117,138.65062447476168,1820,0
9464.642,3.2735393,760.5150666522696,138.65092720717416,1821,0
9461.699,3.2733092,760.5148953609227,138.65082205912407,1822,0
9469.055,3.2738314,760.515197801494,138.65059769632,1823,0
9469.141,3.2738304,760.5147501005528,138.6506099428654,1824,0
9464.235,3.2734451,760.5152754995497,138.65050085245883,1825,0
9463.446,3.2733285,760.5151825837058,138.6509300950233,1826,0
9464.059,3.2734056,760.5149734356833,138.65057282403535,1827,0
9464.829,3.2734542,760.5151076250118,138.65097541938005,1828,0
9468.945,3.273815,760.5147870686454,138.65055140158,1829,0
9476.967,3.2746603,760.5143857733192,138.6502395971565,1831,0
9475.802,3.2745333,760.5142200847533,138.6503718971257,1832,0
9470.268,3.2740242,760.5145324145656,138.65060955061452,1833,0
9477.214,3.2746615,760.5148034188087,138.65032069106545,1834,0
9471.995,3.2752593,760.5150603810183,138.64960082781036,1835,128
9474.033,3.2744124,760.5147621325148,138.64995018765313,1836,0
9469.318,3.2739286,760.514889769921,138.650001232393,1837,0
9472.767,3.2742355,760.514616273027,138.64982552265113,1838,0
9477.014,3.2747183,760.5144638878487,138.64999762480394,1839,0
9482.129,3.27519,760.5138332028796,138.64993243869532,1840,0
9477.65,3.2747095,760.5144404280053,138.64958108683732,1841,0
9473.463,3.2743082,760.5148091255322,138.6500205497965,1842,0
9475.459,3.2744756,760.5148813057374,138.64979436496625,1843,0
9466.82,3.2738519,760.5154256374856,138.64952503212288,1844,0
9476.076,3.2745452,760.5153557061152,138.64992808781818,1845,0
9472.824,3.2743626,760.5153583101413,138.65020367680077,1846,0
9474.25,3.2745066,760.5148719694789,138.6505257311347,1847,0
9466.531,3.273854,760.515145721027,138.64980273843045,1848,0
9466.394,3.2737324,760.5155535948663,138.64958655139733,1849,0
9473.263,3.274405,760.515491508224,138.64908282675924,1850,0
9475.051,3.2745616,760.5157013788886,138.64963446868896,1851,0
9472.396,3.2746303,760.5158339909115,138.64911702733292,1852,0
9473.879,3.2744353,760.5156300702218,138.6497010385876,1853,0
9473.295,3.2744315,760.5150955543822,138.65019788871967,1854,0
9473.689,3.2743416,760.5152330936481,138.64999879394597,1855,0
9471.607,3.2743084,760.5157813865164,138.64955305360616,1856,8192
9466.353,3.2737968,760.515567137719,138.6492932410176,1857,0
9471.66,3.2742174,760.515631308653,138.6489660252934,1858,0
9467.768,3.2740722,760.5160071398703,138.64890228400347,1859,0
9464.21,3.2735567,760.5157997708473,138.64843023433988,1860,0
9462.973,3.2734318,760.5155567794872,138.64937569168646,1861,0
9480.258,3.27521,760.5155142769967,138.6493477038632,1862,0
9474.352,3.2745492,760.5151751062903,138.64884818036688,1863,0
9472.223,3.2742693,760.5155925178431,138.64871605978666,1864,0
9475.964,3.2754261,760.515875706596,138.64835708912776,1865,128
9473.648,3.2744217,760.5159393356324,138.64838718954798,1866,0
9471.608,3.2742362,760.5161187933469,138.6485405292771,1867,0
9467.283,3.2737715,760.5160629384833,138.6485895401701,1868,0
9478.203,3.2747407,760.515012188739,138.64941307564231,1869,0
9478.56,3.27481,760.5154587038284,138.64934808668207,1870,0
9474.865,3.274382,760.5160483709881,138.64899226592726,1871,0
9471.047,3.2741938,760.5162964542842,138.6487539326269,1872,0
9473.926,3.2743225,760.5166453851546,138.64836282250832,1873,0
9475.54,3.2744393,760.516236126775,138.6483779216492,1874,0
9471.42,3.2741666,760.5163195912992,138.64805403983655,1875,0
9473.592,3.2742367,760.5162185013068,138.64795665026074,1876,0
9484.456,3.2753198,760.5162443911363,138.64859912132135,1877,0
9475.494,3.274439,760.5162170101411,138.64832814004382,1878,0
9471.834,3.274105,760.5164248278046,138.64772424059902,1879,0
9486.879,3.2755253,760.5166417273076,138.64778586563432,1880,0
9477.455,3.2747312,760.516586043421,138.64712667726886,1881,0
9477.72,3.274697,760.5163367699843,138.64749420026513,1882,0
9473.796,3.2741911,760.5164265417759,138.6469672669278,1883,0
9473.902,3.274151,760.5167689023589,138.64738352460026,1884,0
9475.956,3.274465,760.5161341734668,138.64813857626297,1885,0
9478.303,3.2746265,760.5166524449035,138.64769453919322,1886,0
9475.427,3.274326,760.5163061844695,138.64761795957202,1887,0
9476.881,3.2744787,760.5168682631848,138.6473477395545,1888,0
9473.969,3.2741628,760.5171328967409,138.6472407070608,1889,0
9480.069,3.2748415,760.516956021839,138.6473970988271,1890,0
9473.825,3.274273,760.5170093958509,138.64652926334762,1891,0
9480.151,3.2747855,760.5166547602798,138.64744508855108,1892,0
9493.508,3.2760096,760.5166913768785,138.64722646088734,1893,0
9481.764,3.274937,760.516635526503,138.64778935221662,1894,0
9482.862,3.2750535,760.5161343690422,138.64685594932718,1895,0
9486.946,3.2772214,760.5163355887968,138.64627312735334,1896,128
9481.646,3.274902,760.5169054117299,138.64697198205496,1897,0
9480.956,3.2749016,760.5165742150255,138.64667555715874,1898,0
9479.432,3.274643,760.5170231333506,138.64712239843297,1899,0
9485.087,3.2752726,760.5173913145317,138.6466436467032,1900,0
9483.972,3.275122,760.5166942462648,138.64738232278617,1901,0
9484.479,3.2751508,760.516833346959,138.64750217409076,1902,0
9483.739,3.2750807,760.5171259806439,138.64702581484818,1903,0
9486.342,3.275451,760.5168508739024,138.64680465768322,1904,0
9480.019,3.2747164,760.5171225039632,138.64637592493833,1905,0
9488.376,3.275525,760.5171263728635,138.6460379615395,1906,0
9480.257,3.274889,760.5167507993328,138.6461283178662,1908,0
9486.483,3.275346,760.5168661409598,138.6458016334713,1909,0
9482.553,3.274991,760.5168803540713,138.6467145561534,1910,0
9490.183,3.2758286,760.5165546925704,138.64646753578714,1911,0
9491.467,3.27582,760.5170097276933,138.64645026546253,1912,0
9487.191,3.275448,760.517295124162,138.64616661917938,1913,0
9492.457,3.2759767,760.5169558199788,138.64551214903776,1914,0
9487.89,3.2755964,760.5167909744937,138.64536231888533,1915,0
9487.159,3.2754605,760.5172512681872,138.64518488240324,1916,0
9493.395,3.276021,760.5170950612659,138.64511745214293,1917,0
9486.686,3.275398,760.5169420732141,138.6450035699705,1918,0
9499.801,3.2765489,760.5162366429148,138.64567801380704,1919,0
9496.533,3.2762191,760.5167650355547,138.64601537876177,1920,0
9483.285,3.2750103,760.5169738151542,138.64560880863164,1921,0
9491.135,3.2757654,760.5172058819898,138.64517968145026,1922,0
9488.607,3.2756958,760.5169748178686,138.6453595306625,1923,0
9494.588,3.276209,760.516959227286,138.64493256232117,1924,0
9489.932,3.2758188,760.5168954375988,138.64496711667073,1925,0
9491.412,3.2757092,760.5172582513428,138.64500286854707,1926,0
9490.373,3.2756996,760.5173310392048,138.64503695768184,1927,0
9490.289,3.2757468,760.5175376639114,138.6451690286617,1928,0
9501.208,3.276738,760.517159182164,138.6458612067935,1929,0
9500.52,3.276599,760.516944308761,138.64567444502418,1930,0
9497.584,3.2764652,760.5168396675923,138.64509150970343,1931,0
9491.886,3.2757533,760.5174071763187,138.64481574054156,1932,0
9493.994,3.276008,760.5175885376755,138.64498721951068,1933,0
9492.514,3.2758393,760.517725252548,138.6455037964745,1934,0
9498.067,3.2765143,760.5176715380319,138.6458310392297,1935,0
9498.724,3.2764323,760.5176548956567,138.64481730841098,1936,0
9506.652,3.2771196,760.5174967682992,138.64492575716923,1937,0
9504.34,3.2769504,760.5179534683169,138.64444968807425,1938,0
9505.13,3.277094,760.5175812880852,138.6455624342653,1939,0
9503.925,3.2769926,760.5176100663182,138.64588283274006,1940,0
9498.077,3.2763634,760.517259506987,138.64532245990168,1941,0
9498.125,3.2764206,760.5176813526107,138.64481494600085,1942,0
9504.833,3.2774205,760.5178575758488,138.644634889179,1943,0
9500.627,3.2767031,760.5179126747597,138.64498778452327,1944,0
9495.518,3.2761974,760.5178225668773,138.64484969779122,1945,0
9502.108,3.2768354,760.5184403332977,138.6452340090229,1946,0
9497.895,3.2763755,760.5175540678013,138.64451136580024,1947,0
9499.135,3.2764933,760.517959065248,138.64512105029303,1948,0
9503.973,3.277001,760.5182351274159,138.64447563970987,1949,0
9502.247,3.2768726,760.5176390483706,138.6444282915811,1950,0
9505.18,3.277114,760.5180509747769,138.64471596695222,1951,0
9507.132,3.2773943,760.5174527310552,138.64537143836202,1952,0
9501.4375,3.2768397,760.5179126755286,138.64472044320596,1953,0
9512.724,3.2778437,760.5182184294904,138.6446129561877,1954,0
9499.624,3.2764935,760.5182097436011,138.64419657336356,1955,0
9497.838,3.27642,760.5183297010648,138.64494517461108,1956,0
9505.805,3.277182,760.5182026679012,138.64474746824104,1957,0
9502.789,3.2769485,760.5178848731293,138.64441630314948,1958,0
9504.455,3.2770681,760.5183825697694,138.64420023730648,1959,0
9499.068,3.276554,760.5181771655033,138.64406555186437,1960,0
9507.777,3.2774715,760.5180863446085,138.64369311554563,1961,0
9503.484,3.2770767,760.518382276628,138.64409592061628,1962,0
9501.012,3.2767503,760.5184678240475,138.6440651982375,1963,0
9505.885,3.2771337,760.5181909057978,138.643448301864,1964,0
9502.85,3.2769284,760.5182086366364,138.64377577223445,1965,0
9502.01,3.2768664,760.518292735254,138.64391383895142,1966,0
9496.285,3.2763186,760.5186226192891,138.64389336146658,1967,0
9506.471,3.277349,760.5177163842761,138.64432141512165,1968,0
9498.543,3.2766068,760.5181017303435,138.6440630594248,1969,0
9505.733,3.277251,760.5184301291849,138.6441331511379,1970,0
9511.055,3.277787,760.5183621264113,138.64334142424727,1971,0
9511.421,3.2778742,760.5186414589984,138.64383540757694,1972,8192
9517.123,3.2782447,760.518117401263,138.6435280765528,1973,0
9514.794,3.278117,760.5184263963324,138.6435407330833,1974,0
9510.491,3.2775676,760.5182842385306,138.6432766271787,1975,0
9498.273,3.2765071,760.5185618001915,138.64309873546097,1977,0
9509.889,3.2775939,760.5185947224343,138.6437165117806,1978,0
9511.066,3.2777324,760.518390737681,138.64371958466967,1979,0
9519.263,3.2784116,760.5180335155126,138.64388062342752,1980,0
9509.334,3.277388,760.5183593386555,138.64334392154583,1981,0
9509.785,3.277451,760.5192017217053,138.64371779376094,1982,0
9502.769,3.2769477,760.5188377590413,138.6436052507313,1983,0
9506.233,3.277396,760.5186156123095,138.64308002366457,1984,0
9511.641,3.2776976,760.5183984185702,138.64400975572696,1985,0
9514.417,3.27799,760.5185286761056,138.64429833713496,1986,0
9518.235,3.2792716,760.5188524330302,138.64391528781155,1987,128
9502.008,3.2768219,760.5190012781015,138.64353830543214,1988,0
9504.13,3.2770247,760.5190217472277,138.64303665686452,1989,0
9506.99,3.2772434,760.5192319040945,138.64329574825595,1990,0
9507.74,3.2774634,760.5191222565784,138.64289999225548,1991,0
