flux,flux_err,centroid_col,centroid_row,cadenceno,quality
66957.35,8.381899,1028.8998245204489,955.90704970794,1023,0
66945.664,8.382549,1028.9007242205994,955.9067002283911,1024,0
66982.125,8.383941,1028.9001622593391,955.9065516633868,1025,0
66956.055,8.38326,1028.899707220458,955.9067636220519,1026,0
66958.35,8.383296,1028.9003049191303,955.9072576422236,1027,0
66941.7,8.380983,1028.9000564660214,955.9070718520256,1028,128
66960.51,8.383424,1028.9000714240815,955.9070264117062,1029,0
66967.91,8.383763,1028.9003821092494,955.9067690059885,1030,0
66975.29,8.384129,1028.9001106101712,955.9070443612701,1031,0
66952.77,8.38217,1028.8998561398514,955.9067791341962,1032,0
66945.84,8.383079,1028.9002489271222,955.9071399254891,1033,0
66973.16,8.382866,1028.900003264138,955.9075009885826,1034,0
66925.69,8.38062,1028.9001151082493,955.907613664597,1035,128
66960.93,8.383469,1028.8999010158595,955.9066883659799,1036,0
66963.78,8.3834305,1028.8993777091662,955.9068509262718,1037,0
66957.71,8.383127,1028.8999156586722,955.9067760606348,1038,0
66965.1,8.383149,1028.8997260389237,955.9068904785249,1039,0
66952.195,8.382763,1028.8998284378526,955.906986690236,1040,0
66962.64,8.38306,1028.899676811175,955.9070506136788,1041,0
66965.76,8.383206,1028.9004441152629,955.9070234387915,1042,0
66962.586,8.383131,1028.9002441383063,955.9071024106344,1043,0
