flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9502.01,4.1103997,0,0.0013014063,1103.3741605649743,961.8881654353213,1850,7198.7666,3.1147346,609.00476,0.38929537,9502.01,4.1103997,0,,,,,1103.3741605649743,0.00051791774,961.8881654353213,0.00064705766,-0.00010388434,-0.0021635157
9499.985,4.1103516,0,0.0013020947,1103.3735951429571,961.8893344660028,1851,7197.428,3.1146097,607.6299,0.3897876,9499.985,4.1103516,0,,,,,1103.3735951429571,0.00051785016,961.8893344660028,0.00064696383,0.00030670327,-0.001930283
9510.078,4.116066,0,0.001302783,1103.3731688565122,961.8890080625899,1852,7204.7524,3.1154537,611.9934,0.38876134,9510.078,4.116066,0,,,,,1103.3731688565122,0.0005182901,961.8890080625899,0.00064759207,0.00029238407,-0.0018254074
9507.997,4.1136227,0,0.0013034714,1103.3748192503604,961.8892678770753,1853,7203.451,3.1153336,608.60077,0.38866818,9507.997,4.1136227,0,,,,,1103.3748192503604,0.00051829364,961.8892678770753,0.00064752414,-1.5053034e-05,-0.0021031236
9507.682,4.1142254,0,0.0013041595,1103.3739435026564,961.8882628464346,1854,7202.4453,3.1151693,607.7841,0.38980365,9507.682,4.1142254,0,,,,,1103.3739435026564,0.0005173946,961.8882628464346,0.0006463916,0.0002931141,-0.001217931
9503.415,4.10915,0,0.0013048477,1103.3743622118836,961.8883723016955,1855,7199.15,3.1147866,609.27246,0.3890505,9503.415,4.10915,0,,,,,1103.3743622118836,0.0005182588,961.8883723016955,0.0006474463,0.0004133568,-0.0015582754
9514.298,4.113968,0,0.0013055358,1103.3750860571895,961.8890928433715,1856,7207.5024,3.115453,607.10474,0.38966373,9514.298,4.113968,0,,,,,1103.3750860571895,0.0005173392,961.8890928433715,0.00064631714,0.0004704151,-0.0012142875
9508.574,4.114248,0,0.0013062238,1103.3744126398751,961.8894900461873,1857,7203.553,3.1150439,607.968,0.3889535,9508.574,4.114248,0,,,,,1103.3744126398751,0.0005174031,961.8894900461873,0.00064651144,-1.2337985e-06,-0.0022121894
9501.076,4.112398,0,0.0013069118,1103.374355784672,961.8887146143154,1858,7197.5503,3.1145582,608.2586,0.38916928,9501.076,4.112398,0,,,,,1103.374355784672,0.0005177474,961.8887146143154,0.0006469062,-3.1987183e-05,-0.0018933273
9510.313,4.113892,0,0.0013075997,1103.3752151784824,961.8896266591416,1859,7204.8184,3.1150758,607.74774,0.38823634,9510.313,4.113892,0,,,,,1103.3752151784824,0.000517494,961.8896266591416,0.00064645935,0.0002877209,-0.0017249512
9502.726,4.112936,0,0.0013082875,1103.3742889087798,961.8883664435243,1860,7198.737,3.1147764,609.1362,0.38840833,9502.726,4.112936,0,,,,,1103.3742889087798,0.00051829126,961.8883664435243,0.00064752635,-8.540193e-06,-0.0017103541
9508.101,4.106983,0,0.0013089753,1103.3748888850405,961.887787528266,1861,7202.6904,3.1150708,609.41833,0.3886241,9508.101,4.106983,0,,,,,1103.3748888850405,0.0005177563,961.887787528266,0.00064696436,0.00052505394,-0.0016532121
9503.803,4.114035,0,0.001309663,1103.3746521212715,961.8890705642189,1862,7198.755,3.1147232,607.96265,0.3892637,9503.803,4.114035,0,,,,,1103.3746521212715,0.00051808637,961.8890705642189,0.0006473466,0.0004561063,-0.0011913242
9517.059,4.1145806,128,0.0013103507,1103.3745281075794,961.8892433336247,1863,7209.072,3.1173167,608.27936,0.38854915,9517.059,4.1145806,128,,,,,1103.3745281075794,0.0005175062,961.8892433336247,0.0006465165,2.2265229e-05,-0.0018979771
9498.23,4.112086,0,0.0013110383,1103.3747515789423,961.8895332540733,1864,7195.042,3.1142526,608.16565,0.3887511,9498.23,4.112086,0,,,,,1103.3747515789423,0.0005180631,961.8895332540733,0.0006472147,9.613222e-05,-0.0014770813
9502.551,4.112631,8192,0.0013117258,1103.3737782067942,961.8892561468597,1865,7198.431,3.114615,607.9383,0.38903055,9502.551,4.112631,8192,,,,,1103.3737782067942,0.0005184525,961.8892561468597,0.00064765563,4.998893e-05,-0.0015389066
9514.614,4.1128383,0,0.0013124133,1103.3745396684455,961.8891059739806,1866,7207.3247,3.1155007,607.11615,0.38905185,9514.614,4.1128383,0,,,,,1103.3745396684455,0.0005173225,961.8891059739806,0.0006463552,0.00037914992,-0.0013184176
9509.138,4.1114564,0,0.0013131007,1103.3740563702065,961.8887541379135,1867,7203.3135,3.1152353,607.9713,0.38977033,9509.138,4.1114564,0,,,,,1103.3740563702065,0.00051755214,961.8887541379135,0.0006467424,0.00020924068,-0.0014799092
9510.694,4.113258,0,0.001313788,1103.3741393468936,961.8893147529571,1868,7204.164,3.1150658,607.5084,0.38913983,9510.694,4.113258,0,,,,,1103.3741393468936,0.00051758974,961.8893147529571,0.00064660184,0.00031686513,-0.0012047775
9501.852,4.1103573,0,0.0013144753,1103.3742315951008,961.8890713930953,1869,7196.874,3.1144485,607.31104,0.38909042,9501.852,4.1103573,0,,,,,1103.3742315951008,0.00051780057,961.8890713930953,0.00064687413,0.0006217361,-0.0008503213
9504.51,4.107081,0,0.0013151625,1103.374829555909,961.8904561579042,1870,7198.6436,3.11443,606.35455,0.3886707,9504.51,4.107081,0,,,,,1103.374829555909,0.0005183668,961.8904561579042,0.00064753543,0.0007831036,-0.0007007367
9505.037,4.108133,0,0.0013158497,1103.3732328813292,961.8912523427896,1871,7199.262,3.114531,607.99445,0.38825226,9505.037,4.108133,0,,,,,1103.3732328813292,0.000517925,961.8912523427896,0.0006469504,0.0006981103,-0.00078899413
9496.616,4.108727,0,0.0013165368,1103.3749216119568,961.8901261663642,1872,7193.2563,3.1143334,609.0987,0.38921523,9496.616,4.108727,0,,,,,1103.3749216119568,0.0005188143,961.8901261663642,0.00064817746,0.0006659,-0.0006975476
9502.439,4.11171,0,0.0013172238,1103.3745950790787,961.8905837613611,1873,7197.326,3.11432,605.3118,0.3892165,9502.439,4.11171,0,,,,,1103.3745950790787,0.00051815185,961.8905837613611,0.0006473002,0.00075594505,-0.00069359544
9506.148,4.1130676,0,0.0013179107,1103.3746872614672,961.8905641359797,1874,7200.425,3.1146836,605.1811,0.38972643,9506.148,4.1130676,0,,,,,1103.3746872614672,0.0005178854,961.8905641359797,0.0006469213,0.0006673778,-0.00095200195
9515.541,4.1128755,0,0.0013185977,1103.3742614302887,961.8906537555625,1875,7207.138,3.1152408,606.33234,0.3884888,9515.541,4.1128755,0,,,,,1103.3742614302887,0.00051689416,961.8906537555625,0.0006458462,0.0005910397,-0.00092954794
9505.255,4.108727,0,0.0013192846,1103.374545158407,961.8895707165236,1876,7199.3623,3.1146307,606.3194,0.3893826,9505.255,4.108727,0,,,,,1103.374545158407,0.0005178634,961.8895707165236,0.0006468949,0.0007983842,-0.001022072
9517.477,4.110203,0,0.0013199713,1103.3743323521362,961.8907753673891,1877,7207.7515,3.115298,607.10016,0.38860497,9517.477,4.110203,0,,,,,1103.3743323521362,0.00051761395,961.8907753673891,0.00064663874,0.00078587397,-0.0006907097
9503.085,4.107311,0,0.001320658,1103.375538319067,961.8895941821992,1878,7196.9814,3.1141849,605.64374,0.38920975,9503.085,4.107311,0,,,,,1103.375538319067,0.00051796425,961.8895941821992,0.00064700696,0.0009153965,-0.0005904225
9508.309,4.113171,0,0.0013213446,1103.374507298734,961.8903129597875,1879,7201.2764,3.11457,606.0154,0.38854107,9508.309,4.113171,0,,,,,1103.374507298734,0.00051733217,961.8903129597875,0.0006462272,0.00041674252,-0.0009017388
9509.8955,4.1123548,0,0.0013220313,1103.3743827772837,961.8896878948963,1880,7202.784,3.1147072,605.73096,0.38912997,9509.8955,4.1123548,0,,,,,1103.3743827772837,0.00051738176,961.8896878948963,0.00064638624,0.00021555276,-0.0013855816
9505.443,4.10639,0,0.0013227178,1103.374191550095,961.8890275368854,1881,7198.937,3.1143837,606.96075,0.38846704,9505.443,4.10639,0,,,,,1103.374191550095,0.0005181336,961.8890275368854,0.0006473355,0.00048530984,-0.0011412473
9509.375,4.1088185,0,0.0013234041,1103.3740254630347,961.8896682238307,1882,7202.1367,3.11465,606.4439,0.38881817,9509.375,4.1088185,0,,,,,1103.3740254630347,0.0005178092,961.8896682238307,0.0006469318,0.00055237074,-0.001072773
9505.471,4.1078258,0,0.0013240906,1103.3738231197349,961.889903813512,1883,7198.7886,3.1143873,605.80725,0.3891459,9505.471,4.1078258,0,,,,,1103.3738231197349,0.00051802845,961.889903813512,0.00064721296,7.135843e-05,-0.0011265092
9512.761,4.1072044,0,0.0013247769,1103.3737767715656,961.8906522929161,1884,7204.2646,3.1148891,605.2804,0.3892031,9512.761,4.1072044,0,,,,,1103.3737767715656,0.00051724503,961.8906522929161,0.00064634037,0.0006564939,-0.0011148257
9502.192,4.104565,0,0.0013254632,1103.37517959785,961.8890718647046,1885,7195.356,3.1141536,606.65625,0.38923493,9502.192,4.104565,0,,,,,1103.37517959785,0.00051816995,961.8890718647046,0.0006473722,0.0010714055,-0.00064202945
9503.076,4.106835,0,0.0013261493,1103.3753912896846,961.8893123174666,1886,7196.533,3.1143184,606.55023,0.3891095,9503.076,4.106835,0,,,,,1103.3753912896846,0.0005182468,961.8893123174666,0.0006474548,0.0009514359,-0.0010281609
9506.859,4.104232,0,0.0013268355,1103.374117769737,961.8900897116982,1887,7199.271,3.1145918,606.0606,0.38899812,9506.859,4.104232,0,,,,,1103.374117769737,0.0005176396,961.8900897116982,0.0006466368,0.0006223679,-0.0007233342
9504.382,4.10993,0,0.0013275215,1103.3754964795196,961.890897167363,1888,7197.874,3.1143389,605.9108,0.38899833,9504.382,4.10993,0,,,,,1103.3754964795196,0.000517903,961.890897167363,0.0006470216,0.0008534978,-0.0008852248
9504.185,4.107627,0,0.0013282076,1103.3740354790557,961.8903224142398,1889,7197.401,3.114238,605.48895,0.38941,9504.185,4.107627,0,,,,,1103.3740354790557,0.0005179141,961.8903224142398,0.00064694934,0.0009947766,-0.00039151165
9506.208,4.1098585,0,0.0013288935,1103.3743294583437,961.8899228984316,1890,7199.1284,3.1144063,605.5507,0.3890972,9506.208,4.1098585,0,,,,,1103.3743294583437,0.00051782135,961.8899228984316,0.0006469513,0.00084858155,-0.000770992
9507.244,4.107594,0,0.0013295794,1103.3735507617093,961.8892971870943,1891,7199.7705,3.1144347,604.6085,0.38939464,9507.244,4.107594,0,,,,,1103.3735507617093,0.0005175269,961.8892971870943,0.00064667006,0.0003399739,-0.0007266805
9508.78,4.103666,0,0.0013302652,1103.3747049406347,961.8898024680145,1892,7200.8096,3.1145384,604.6085,0.38890743,9508.78,4.103666,0,,,,,1103.3747049406347,0.0005182354,961.8898024680145,0.000647435,0.00080303673,-0.0008258971
9504.535,4.112789,0,0.001330951,1103.3735219079144,961.8896273137693,1893,7196.8765,3.1143503,606.94836,0.38902688,9504.535,4.112789,0,,,,,1103.3735219079144,0.0005180123,961.8896273137693,0.00064726576,0.00086768967,-0.00021192545
9501.952,4.107358,0,0.0013316367,1103.3743786593213,961.8905277582596,1894,7195.073,3.1142554,607.29846,0.38959235,9501.952,4.107358,0,,,,,1103.3743786593213,0.0005183333,961.8905277582596,0.0006476386,0.0012298641,-0.00013245248
9508.91,4.111462,0,0.0013323223,1103.3743870738708,961.8905318176764,1895,7200.5537,3.1145592,606.1842,0.3888666,9508.91,4.111462,0,,,,,1103.3743870738708,0.00051781535,961.8905318176764,0.00064699457,0.00037839086,-0.000152035
9504.213,4.111752,0,0.0013330078,1103.3747487902706,961.8894602746383,1896,7197.147,3.1140904,605.6859,0.38891295,9504.213,4.111752,0,,,,,1103.3747487902706,0.00051812903,961.8894602746383,0.00064737233,0.00010454192,-0.00075334945
9508.527,4.1126547,0,0.0013336933,1103.3744861519476,961.8903138124926,1897,7200.2505,3.114419,604.9136,0.38876104,9508.527,4.1126547,0,,,,,1103.3744861519476,0.0005179852,961.8903138124926,0.0006470991,0.00053389027,-0.0003652193
9515.655,4.112025,0,0.0013343787,1103.3746318765886,961.8889745282643,1898,7205.631,3.1152291,606.1575,0.38901907,9515.655,4.112025,0,,,,,1103.3746318765886,0.0005176542,961.8889745282643,0.0006468431,0.00050930324,-0.00051018706
9505.555,4.1103363,0,0.0013350641,1103.374279998271,961.8908538656581,1899,7197.923,3.1142888,605.6558,0.3886855,9505.555,4.1103363,0,,,,,1103.374279998271,0.0005182097,961.8908538656581,0.0006474612,0.0005602787,-0.00019486973
9508.829,4.108562,0,0.0013357494,1103.3742351456403,961.8908222277545,1900,7200.418,3.1144736,605.43964,0.38920823,9508.829,4.108562,0,,,,,1103.3742351456403,0.0005179085,961.8908222277545,0.0006471132,0.00089365826,-0.00023287193
9502.679,4.107186,0,0.0013364346,1103.3741977036552,961.8909291389183,1901,7195.262,3.1140573,605.1172,0.38924518,9502.679,4.107186,0,,,,,1103.3741977036552,0.0005179408,961.8909291389183,0.0006470927,0.0009470972,7.496188e-05
9507.882,4.1097503,0,0.0013371197,1103.3747041644915,961.8905341823354,1902,7198.75,3.1143572,605.0363,0.38857532,9507.882,4.1097503,0,,,,,1103.3747041644915,0.00051751744,961.8905341823354,0.00064650836,0.0013714399,0.00028454393
9506.156,4.1103134,0,0.0013378048,1103.3741049418181,961.8905920910126,1903,7197.7705,3.1144125,605.24066,0.38953266,9506.156,4.1103134,0,,,,,1103.3741049418181,0.0005174995,961.8905920910126,0.00064670213,0.0013295674,0.0005336114
9503.797,4.1086793,0,0.0013384898,1103.3745135911258,961.8911173276499,1904,7196.124,3.1139367,606.16736,0.38840914,9503.797,4.1086793,0,,,,,1103.3745135911258,0.0005179278,961.8911173276499,0.0006469993,0.00056432805,-0.00025775612
9512.746,4.1122484,0,0.0013391748,1103.3738350970457,961.8903313369669,1905,7202.925,3.1146576,604.8085,0.38913664,9512.746,4.1122484,0,,,,,1103.3738350970457,0.0005176542,961.8903313369669,0.00064664445,0.00073707517,-0.00016707399
9501.239,4.1097946,0,0.0013398597,1103.3752755400374,961.8916254748941,1906,7194.206,3.113906,605.9386,0.38910598,9501.239,4.1097946,0,,,,,1103.3752755400374,0.0005180303,961.8916254748941,0.00064716977,0.00084991415,-0.00024348439
9500.706,4.1098003,0,0.0013412293,1103.3751426420713,961.8911153669146,1908,7193.6157,3.1139042,605.36365,0.3890026,9500.706,4.1098003,0,,,,,1103.3751426420713,0.0005183995,961.8911153669146,0.0006472646,0.00068966096,-0.00012551887
9512.965,4.112062,0,0.0013419141,1103.3745679423353,961.8910171773641,1909,7202.87,3.11467,605.2102,0.38946325,9512.965,4.112062,0,,,,,1103.3745679423353,0.00051762623,961.8910171773641,0.0006467125,0.00024187093,-0.00042269967
9501.307,4.108624,0,0.0013425987,1103.3745825038563,961.8913478594957,1910,7193.3086,3.113765,605.2671,0.38878697,9501.307,4.108624,0,,,,,1103.3745825038563,0.000517603,961.8913478594957,0.00064679136,0.0012541665,0.00025123372
9498.111,4.10363,0,0.0013432832,1103.3750836332047,961.8895427030553,1911,7190.886,3.1137397,606.6122,0.38888374,9498.111,4.10363,0,,,,,1103.3750836332047,0.0005185124,961.8895427030553,0.00064775517,0.0007978982,-0.00021532403
9508.955,4.10931,0,0.0013439677,1103.3746280417013,961.8915792460616,1912,7199.4014,3.1143196,604.91486,0.38914034,9508.955,4.10931,0,,,,,1103.3746280417013,0.00051753817,961.8915792460616,0.0006464744,0.0009430504,0.00015977974
9499.047,4.1076574,0,0.0013446521,1103.3746193418215,961.8903303625609,1913,7192.1133,3.1138103,605.85095,0.38902783,9499.047,4.1076574,0,,,,,1103.3746193418215,0.00051801617,961.8903303625609,0.00064718566,0.0010192712,-1.2028011e-06
9499.352,4.1106644,0,0.0013453366,1103.3737103611625,961.8888696892432,1914,7192.095,3.1136582,605.28253,0.38900495,9499.352,4.1106644,0,,,,,1103.3737103611625,0.00051817857,961.8888696892432,0.0006474846,0.00064923154,-1.3600826e-05
9502.192,4.1101027,0,0.0013460208,1103.3729882191246,961.890762708408,1915,7194.5483,3.1137323,604.3834,0.38885102,9502.192,4.1101027,0,,,,,1103.3729882191246,0.0005176975,961.890762708408,0.00064677384,-0.00015270445,-0.0008992303
9501.388,4.107827,0,0.001346705,1103.3739499817252,961.8896180414538,1916,7193.599,3.1137505,604.7636,0.3888631,9501.388,4.107827,0,,,,,1103.3739499817252,0.0005178816,961.8896180414538,0.0006471015,0.00013096679,-0.0005669007
9508.09,4.105529,0,0.0013473892,1103.3742116284134,961.8898010055786,1917,7198.8784,3.1142883,605.8218,0.3888407,9508.09,4.105529,0,,,,,1103.3742116284134,0.000517881,961.8898010055786,0.00064704655,-0.00011694598,-0.0009776067
9501.971,4.1098576,0,0.0013480734,1103.3732645679638,961.8917586479722,1918,7193.788,3.1136727,604.35736,0.38913602,9501.971,4.1098576,0,,,,,1103.3732645679638,0.0005178517,961.8917586479722,0.0006469908,-7.219352e-05,-0.000437961
9501.722,4.108628,0,0.0013487574,1103.374402604119,961.8902713813904,1919,7193.1553,3.1138752,605.197,0.3896437,9501.722,4.108628,0,,,,,1103.374402604119,0.00051827077,961.8902713813904,0.00064741547,7.322683e-05,-0.0006549323
9502.729,4.107649,0,0.0013494414,1103.3740595186996,961.8910386434754,1920,7193.346,3.1138563,603.88464,0.38918275,9502.729,4.107649,0,,,,,1103.3740595186996,0.00051820336,961.8910386434754,0.00064736936,0.0004109255,0.00022025275
9505.764,4.1062965,0,0.0013501252,1103.3753380536054,961.890573467331,1921,7196.461,3.1141047,604.914,0.3891602,9505.764,4.1062965,0,,,,,1103.3753380536054,0.00051796186,961.890573467331,0.00064708974,0.00040919706,-7.8721365e-05
9510.0,4.107799,0,0.0013508091,1103.3741170476626,961.890286935645,1922,7199.468,3.1143625,603.82385,0.38945487,9510.0,4.107799,0,,,,,1103.3741170476626,0.00051757216,961.890286935645,0.0006466473,0.00036333842,0.00023050958
9511.729,4.112668,0,0.0013514928,1103.3741690767604,961.8901943482749,1923,7201.1445,3.1143525,602.87006,0.38923106,9511.729,4.112668,0,,,,,1103.3741690767604,0.0005173283,961.8901943482749,0.00064628565,0.0002711666,-0.0003290016
9501.286,4.1124153,0,0.0013521765,1103.3739177852867,961.8908896658354,1924,7193.0386,3.113688,604.48395,0.38868636,9501.286,4.1124153,0,,,,,1103.3739177852867,0.00051804463,961.8908896658354,0.00064730406,0.0,0.0
9501.964,4.1101065,128,0.0013528601,1103.3732412119648,961.8916276372596,1925,7193.7554,3.114245,604.73883,0.38923496,9501.964,4.1101065,128,,,,,1103.3732412119648,0.0005177239,961.8916276372596,0.00064701296,-0.0002813888,-0.00057130883
9500.982,4.1110954,0,0.0013535437,1103.373779588208,961.8911042398678,1926,7192.663,3.1137536,604.8656,0.3894406,9500.982,4.1110954,0,,,,,1103.373779588208,0.0005180817,961.8911042398678,0.000647293,0.00059650285,0.00047862003
9505.846,4.1117926,0,0.0013542273,1103.3734777351535,961.8902636774393,1927,7196.5425,3.114259,604.61145,0.3894506,9505.846,4.1117926,0,,,,,1103.3734777351535,0.0005181686,961.8902636774393,0.0006474426,0.00018109183,-2.5814102e-06
9508.635,4.1125107,0,0.0013549107,1103.3741492462757,961.8916417165857,1928,7198.0093,3.1142275,605.81824,0.3890455,9508.635,4.1125107,0,,,,,1103.3741492462757,0.0005181617,961.8916417165857,0.0006473862,0.0005214227,0.0007269085
9510.588,4.1114426,0,0.001355594,1103.3745789442714,961.8920025712765,1929,7199.284,3.1144004,605.22974,0.38918775,9510.588,4.1114426,0,,,,,1103.3745789442714,0.0005177254,961.8920025712765,0.00064681796,0.000910216,0.0006684551
9511.504,4.112725,0,0.0013562774,1103.374649092928,961.8915129948596,1930,7199.6904,3.114434,605.3557,0.38934207,9511.504,4.112725,0,,,,,1103.374649092928,0.0005177197,961.8915129948596,0.0006466389,0.0007759777,0.0010867671
9511.612,4.110547,0,0.0013569606,1103.374313627027,961.8912527809237,1931,7200.3657,3.1146147,604.0492,0.3898512,9511.612,4.110547,0,,,,,1103.374313627027,0.00051747967,961.8912527809237,0.00064654666,0.0003750835,0.0002221818
9505.448,4.11274,0,0.0013576437,1103.3740921287301,961.8917047615371,1932,7195.447,3.1139827,604.3354,0.3897489,9505.448,4.11274,0,,,,,1103.3740921287301,0.0005180234,961.8917047615371,0.00064730056,0.0004903627,0.0008975386
9506.676,4.10665,0,0.0013583269,1103.3752154992676,961.8918892686297,1933,7196.6216,3.1141987,604.8325,0.3892067,9506.676,4.10665,0,,,,,1103.3752154992676,0.00051776326,961.8918892686297,0.0006467787,0.0009396944,0.0007085494
9512.154,4.110994,0,0.0013590099,1103.3745253741426,961.8912401670505,1934,7200.3374,3.114493,605.2599,0.38901836,9512.154,4.110994,0,,,,,1103.3745253741426,0.00051778316,961.8912401670505,0.00064681924,0.001020747,0.0012781913
9505.257,4.1093607,0,0.0013596928,1103.3753187271082,961.8920631852297,1935,7195.526,3.1139264,605.73987,0.38918614,9505.257,4.1093607,0,,,,,1103.3753187271082,0.00051821215,961.8920631852297,0.00064729876,0.0010889042,0.0010312397
9509.331,4.1112113,0,0.0013603757,1103.3742999132544,961.8931842592663,1936,7198.258,3.1141682,604.7368,0.3898361,9509.331,4.1112113,0,,,,,1103.3742999132544,0.000517556,961.8931842592663,0.0006465148,0.00076220615,0.0012011355
9501.705,4.1077228,0,0.0013610586,1103.3746794536219,961.8921648008006,1937,7192.747,3.1136642,604.42773,0.38912866,9501.705,4.1077228,0,,,,,1103.3746794536219,0.0005181011,961.8921648008006,0.00064715114,0.000577248,0.0006987962
9499.935,4.1116214,0,0.0013617413,1103.3750565650032,961.8920550192963,1938,7190.9575,3.1135314,603.4144,0.39019525,9499.935,4.1116214,0,,,,,1103.3750565650032,0.00051795173,961.8920550192963,0.0006470599,0.0009945814,0.0012809052
9502.624,4.111645,0,0.001362424,1103.375721765491,961.8919125983139,1939,7192.6313,3.1136582,604.73065,0.38893723,9502.624,4.111645,0,,,,,1103.375721765491,0.0005180523,961.8919125983139,0.0006471473,0.0010688853,0.0013333588
9507.985,4.112506,128,0.0013631065,1103.3753630544634,961.8924805510562,1940,7196.1377,3.1146445,605.7175,0.38872293,9507.985,4.112506,128,,,,,1103.3753630544634,0.00051785767,961.8924805510562,0.0006469872,0.0014824324,0.0020092225
9502.489,4.1124864,0,0.0013637891,1103.3750706754356,961.8910053957985,1941,7192.6963,3.113471,604.9903,0.38897476,9502.489,4.1124864,0,,,,,1103.3750706754356,0.0005179792,961.8910053957985,0.00064720365,0.0011000371,0.0015756587
9503.714,4.1100163,0,0.0013644716,1103.3750520839862,961.8910952812291,1942,7193.433,3.1138632,605.09357,0.38889718,9503.714,4.1100163,0,,,,,1103.3750520839862,0.0005180692,961.8910952812291,0.00064724346,0.0012036285,0.0016648752
9502.975,4.111873,0,0.001365154,1103.3750671468165,961.8920393385006,1943,7193.0405,3.114311,608.64844,0.38936937,9502.975,4.111873,0,,,,,1103.3750671468165,0.000518114,961.8920393385006,0.0006471881,0.00070946314,0.001036687
9507.8955,4.1130667,0,0.0013658364,1103.3752987209205,961.8910294166716,1944,7196.56,3.1142669,606.02094,0.3891851,9507.8955,4.1130667,0,,,,,1103.3752987209205,0.00051797455,961.8910294166716,0.0006472262,0.0011057513,0.0015128392
9505.624,4.1119204,0,0.0013665187,1103.3748315154603,961.8919813431339,1945,7195.003,3.1139767,605.53577,0.38869977,9505.624,4.1119204,0,,,,,1103.3748315154603,0.0005184363,961.8919813431339,0.00064771035,0.0010902513,0.0017960474
9501.645,4.1136346,0,0.0013672009,1103.3756678667105,961.8901822853949,1946,7191.6826,3.1137645,604.62756,0.38880497,9501.645,4.1136346,0,,,,,1103.3756678667105,0.0005182865,961.8901822853949,0.0006476377,0.0015659295,0.0020550261
9505.067,4.111802,0,0.0013678831,1103.3742213929845,961.8936161303428,1947,7194.4224,3.1139317,605.8675,0.38899627,9505.067,4.111802,0,,,,,1103.3742213929845,0.0005179995,961.8936161303428,0.0006470813,0.0008653911,0.0011396308
9507.6045,4.110084,0,0.001368565,1103.3761834591214,961.8922290361868,1948,7195.974,3.1141016,605.2931,0.3891205,9507.6045,4.110084,0,,,,,1103.3761834591214,0.0005177462,961.8922290361868,0.0006467085,0.0014823661,0.0025416152
9505.866,4.1132164,0,0.0013692471,1103.3746034289184,961.8917480257135,1949,7194.8486,3.1140177,606.6493,0.38910368,9505.866,4.1132164,0,,,,,1103.3746034289184,0.0005183159,961.8917480257135,0.0006475167,0.0012805796,0.0021526336
9501.984,4.1109977,0,0.001369929,1103.374754965839,961.8938445795447,1950,7191.9214,3.1136792,606.0802,0.38889593,9501.984,4.1109977,0,,,,,1103.374754965839,0.0005180163,961.8938445795447,0.0006471112,0.0008693596,0.0020329326
9503.238,4.1123238,0,0.0013706109,1103.3752169999348,961.8920490625407,1951,7192.727,3.113851,606.1882,0.3889563,9503.238,4.1123238,0,,,,,1103.3752169999348,0.00051824894,961.8920490625407,0.0006474659,0.001244829,0.0019417092
9503.911,4.109581,0,0.0013712926,1103.3750861837384,961.8921978196915,1952,7192.563,3.1137638,605.66437,0.3892818,9503.911,4.109581,0,,,,,1103.3750861837384,0.00051815907,961.8921978196915,0.0006473779,0.0015809298,0.0025115141
9506.995,4.109845,0,0.0013719744,1103.374198713805,961.8930612786376,1953,7194.92,3.113846,604.4626,0.38884425,9506.995,4.109845,0,,,,,1103.374198713805,0.00051766937,961.8930612786376,0.0006466298,0.0013072469,0.0020536107
9497.786,4.110109,0,0.0013726561,1103.3743122000255,961.8919812079666,1954,7188.169,3.1132534,605.1785,0.38870668,9497.786,4.110109,0,,,,,1103.3743122000255,0.00051868724,961.8919812079666,0.00064796465,0.0013905664,0.0024782035
9508.229,4.112608,0,0.0013733376,1103.375358707664,961.8924781346326,1955,7196.121,3.114194,605.82776,0.3888657,9508.229,4.112608,0,,,,,1103.375358707664,0.0005181646,961.8924781346326,0.0006473303,0.0012130282,0.002231471
9506.239,4.111924,0,0.0013740192,1103.3752726331372,961.8924637827454,1956,7194.3867,3.1141222,605.5117,0.3895104,9506.239,4.111924,0,,,,,1103.3752726331372,0.0005185001,961.8924637827454,0.00064778904,0.0017520671,0.0027729757
9502.673,4.109498,0,0.0013747006,1103.3761138005057,961.8920060337896,1957,7191.695,3.1136837,604.4709,0.38982332,9502.673,4.109498,0,,,,,1103.3761138005057,0.0005181448,961.8920060337896,0.00064729765,0.0015740764,0.0025380543
9503.417,4.112128,0,0.001375382,1103.374264051029,961.8929612821962,1958,7192.4443,3.1138432,605.2211,0.38963762,9503.417,4.112128,0,,,,,1103.374264051029,0.00051811576,961.8929612821962,0.0006473859,0.0010623848,0.0023356196
9511.105,4.115334,0,0.0013760633,1103.3746993976206,961.893604084152,1959,7198.228,3.114277,605.46295,0.38879758,9511.105,4.115334,0,,,,,1103.3746993976206,0.0005175565,961.893604084152,0.0006464331,0.0011840806,0.002164877
9497.498,4.111429,0,0.0013767445,1103.3758573194862,961.8925296257627,1960,7187.9463,3.113399,605.43097,0.3889362,9497.498,4.111429,0,,,,,1103.3758573194862,0.0005186395,961.8925296257627,0.0006478806,0.0011876372,0.0022371432
9505.807,4.11416,0,0.0013774256,1103.375142192278,961.8930350469392,1961,7194.215,3.113998,605.22546,0.3892432,9505.807,4.11416,0,,,,,1103.375142192278,0.00051787513,961.8930350469392,0.0006468568,0.0008324914,0.0016712286
9507.273,4.112617,0,0.0013781068,1103.3750605558516,961.8930124681826,1962,7195.3154,3.114031,604.9404,0.38911846,9507.273,4.112617,0,,,,,1103.3750605558516,0.000518023,961.8930124681826,0.0006470961,0.0011242882,0.0019653887
