flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23532.947,4.7443123,986.0124839570004,558.3426895036787,1553,0
23519.578,4.743422,986.0128244455625,558.3426234477901,1554,0
23535.184,4.744321,986.0128215229666,558.3427841064126,1555,0
23530.309,4.7440157,986.0126408246496,558.3429904037081,1556,0
23530.2,4.7441907,986.0124053955307,558.3428704449327,1557,0
23527.898,4.743975,986.0123355078836,558.3430697046284,1558,8192
23530.062,4.744077,986.0128042468652,558.343171428202,1559,0
23535.607,4.7445345,986.0126583491428,558.3426906323414,1560,0
23521.51,4.74349,986.012701044477,558.3425400816432,1561,0
23537.236,4.74455,986.012801827577,558.3431209373404,1562,0
23531.602,4.7441416,986.0124506797915,558.3436291907782,1563,0
23531.21,4.744088,986.0123365052689,558.3438713766748,1564,0
23538.746,4.744531,986.0122321254028,558.343903194994,1565,0
23536.947,4.74446,986.0124906340116,558.3436254296042,1566,0
23539.098,4.744538,986.0124471271118,558.3439423329354,1567,0
23535.857,4.7444634,986.0122170141362,558.3439967613206,1568,8192
23540.604,4.7440157,986.0118887187646,558.3440671205851,1569,0
23539.016,4.744596,986.0124057224102,558.343744910067,1570,0
23537.604,4.7445,986.0127541379929,558.3435096308035,1571,0
23534.709,4.744289,986.0126395270291,558.3432957019473,1572,0
23545.281,4.744984,986.0123350927286,558.3432180867169,1573,0
23544.625,4.744918,986.0124567285087,558.3435392730585,1574,0
23541.658,4.7447658,986.0123603248945,558.343987872562,1575,0
23537.1,4.7445416,986.0121715234925,558.3441996464815,1576,0
23543.875,4.7448897,986.0122797195711,558.3442795600452,1577,0
23547.361,4.7451344,986.0122925774841,558.3437708994314,1578,0
23550.914,4.745357,986.0124483069137,558.3435672411409,1579,0
23544.904,4.7450128,986.0127277391788,558.344170043864,1580,0
23538.666,4.744535,986.0128816033617,558.3438090212812,1581,0
23543.229,4.74486,986.0129901296095,558.3439007444583,1582,0
23544.896,4.744864,986.0127272923438,558.3448927272796,1583,0
23557.041,4.7480125,986.0129332874493,558.3452845067097,1584,0
23551.979,4.747673,986.0130041230695,558.3451138047551,1585,0
23536.764,4.7450356,986.0123984426209,558.3444017423126,1586,128
23549.459,4.747473,986.0128941634681,558.3453456641039,1587,0
23551.98,4.747581,986.0128739401559,558.3451072662663,1588,0
23561.988,4.748261,986.0127333175049,558.3457910832655,1589,0
23553.959,4.7477903,986.0126039501471,558.3454827313482,1590,0
23540.908,4.7469125,986.0128263984445,558.3451990571599,1591,0
23550.504,4.7474985,986.0129929041916,558.3454139019758,1592,0
23543.77,4.7449303,986.0127793842669,558.3448953484658,1593,8192
23545.627,4.747131,986.0126028551738,558.3451680257647,1594,0
23545.09,4.744969,986.0124159913707,558.3445141458344,1595,0
23551.342,4.745932,986.0123771933775,558.3446521104117,1596,128
23552.424,4.7453012,986.0121619378679,558.3449122359686,1597,0
23550.098,4.746134,986.0120282248199,558.3451191619014,1598,0
23544.15,4.7434006,986.0117521322765,558.3448360294676,1599,0
23548.51,4.7452073,986.0120640315947,558.3445057719118,1600,0
23544.197,4.7457037,986.0117721297147,558.3449872529259,1601,0
23552.662,4.745301,986.0122178882629,558.3440607828385,1602,0
23546.629,4.744323,986.0118793414522,558.3443872593766,1603,0
23545.943,4.744287,986.0119720827333,558.3442302622416,1604,0
23549.965,4.7446237,986.0118562795177,558.3442635617158,1605,0
23556.574,4.745665,986.0120554605659,558.3443379400538,1606,0
23547.902,4.7436776,986.0120211270851,558.3444937439898,1607,0
23555.215,4.744803,986.0121414337117,558.3448325861485,1608,0
23550.36,4.7438602,986.011894326416,558.3448968032808,1609,0
23554.275,4.7447734,986.0120840396752,558.3446148109432,1610,0
23545.969,4.7440467,986.0119708048444,558.3445231017726,1611,128
23556.756,4.746402,986.0117197938423,558.3450169259598,1612,0
23553.053,4.746217,986.0116265583689,558.3449238143643,1613,0
23566.367,4.747072,986.0128172115941,558.3445739462314,1614,128
23540.414,4.743808,986.0121772666015,558.3444751569815,1615,0
23560.232,4.745533,986.011709870392,558.3446889995174,1616,0
23551.426,4.746109,986.0113894995203,558.3447959600335,1617,0
23549.49,4.7449994,986.012113371885,558.3447636150273,1618,0
23558.709,4.746598,986.011721210906,558.3450256709904,1619,0
23552.916,4.7461233,986.0117442627111,558.3450594112883,1620,0
23559.406,4.7450747,986.0120313739387,558.3446542446388,1621,0
23552.898,4.74512,986.0116927387478,558.344821772429,1622,0
23560.848,4.74668,986.0118360577591,558.3450069629386,1623,0
23552.809,4.7460847,986.01193681712,558.34525073901,1624,0
23558.814,4.7465425,986.0117878367372,558.3449462093623,1625,0
23554.389,4.74633,986.0116278086903,558.3450596870134,1626,0
23550.525,4.746051,986.0117852706809,558.3449908572153,1627,0
23548.875,4.745983,986.011976525053,558.3449906046467,1628,0
23555.938,4.74639,986.0119304251267,558.3452514543175,1629,0
23581.342,4.749408,986.0124025931228,558.3449303807085,1630,0
23552.248,4.746159,986.0117269141307,558.3455940524022,1631,0
23558.797,4.74653,986.0117280404604,558.3453233962126,1632,0
23557.549,4.746605,986.0117066961808,558.3451523793958,1633,0
23556.004,4.7464576,986.0117956923468,558.3454272590818,1634,0
23550.105,4.746118,986.0118061834416,558.3452940451766,1635,0
23558.812,4.746523,986.0117617591554,558.3456413069493,1636,0
23559.152,4.7466283,986.0117108476577,558.3454838260965,1637,0
23557.604,4.7464685,986.0121565770299,558.345187767696,1638,0
23554.164,4.7462444,986.0118164395154,558.3451626583617,1639,8192
23551.324,4.7460194,986.0117645995971,558.345395617434,1640,0
23562.352,4.746735,986.0120184179915,558.3453946840804,1641,0
23560.443,4.7466626,986.0117626755095,558.3454393519055,1642,0
23557.53,4.7471156,986.0119441876001,558.3453689485431,1643,0
23566.025,4.7469683,986.0120070107216,558.3456978937585,1644,0
23552.04,4.7467713,986.0122705960969,558.3454678548434,1645,0
23560.258,4.7473626,986.0121827532992,558.3455366887947,1646,8192
23566.23,4.748418,986.0122382475711,558.3456414886031,1647,0
23555.727,4.7462535,986.0118357030187,558.3456204502421,1648,0
23561.078,4.746647,986.011905820929,558.3458209529513,1649,0
23555.98,4.7462826,986.0121103375171,558.3453199801553,1650,0
23564.229,4.746805,986.0120709734283,558.3455045287419,1651,0
23568.31,4.7484727,986.0123652365237,558.3451300450196,1652,0
23567.219,4.7477307,986.0123186459218,558.3456999239667,1653,0
23564.508,4.746958,986.0122106715169,558.3455274072924,1654,0
23563.504,4.7482524,986.0125524378769,558.3455611639225,1655,0
23565.467,4.746947,986.0122668365944,558.3455409843953,1656,0
23558.102,4.7463574,986.0122606477726,558.3453315519649,1657,0
23554.734,4.746945,986.0121886754745,558.3452644429854,1658,0
23568.52,4.7483897,986.0126393387814,558.3456986432179,1659,0
23561.39,4.7480597,986.0123882164089,558.3457507288349,1660,0
23571.152,4.74872,986.012568766712,558.3460077734842,1661,0
23565.447,4.74761,986.0123221542083,558.3456077464283,1662,0
23555.19,4.7469,986.0127182120788,558.3456331273662,1663,0
23561.145,4.7479935,986.0128828127629,558.3455730906188,1664,0
23565.463,4.748244,986.0129603128486,558.346021315332,1665,0
23566.826,4.748402,986.0130180218072,558.346119998069,1666,0
23569.4,4.748511,986.013263318298,558.34637322154,1667,0
23569.955,4.7486086,986.0135795842364,558.346475283185,1668,0
23565.85,4.748305,986.0137311822175,558.3460460046297,1669,0
23555.025,4.7476616,986.0133398039771,558.3468283451448,1670,0
23570.922,4.748792,986.0132882890955,558.3468722702272,1671,0
23560.17,4.747983,986.0134170885765,558.346443333007,1672,0
23571.82,4.748755,986.0134480050042,558.3469063303417,1673,0
23566.936,4.748405,986.0135261004622,558.3464244592426,1674,0
23558.031,4.747787,986.0135572612951,558.3467389076899,1675,8192
23567.252,4.7484574,986.0127870276576,558.3465204671505,1676,0
23568.8,4.748443,986.0129637395537,558.3465215617906,1677,0
23563.201,4.74828,986.0127786394412,558.3458705902858,1678,0
23560.594,4.747965,986.0129269073617,558.3458846352498,1679,0
23559.12,4.747922,986.0125145220397,558.3459626485904,1680,0
23565.488,4.748252,986.0126795740634,558.3464132196224,1681,0
23555.494,4.746286,986.0123335328566,558.3461494695497,1682,0
23564.871,4.748336,986.012527435278,558.3462329543015,1683,8192
23563.08,4.7482514,986.0125889458168,558.3460857712016,1685,0
23564.781,4.7482853,986.0126157225908,558.3459883961002,1686,0
23555.809,4.747673,986.0125392145515,558.3459378778324,1687,0
23562.273,4.7481904,986.012901289191,558.3459794410946,1688,8192
23568.025,4.748547,986.012757046093,558.3457399128015,1689,8192
23552.482,4.747524,986.0130766776384,558.3457846794903,1690,0
23554.932,4.7475657,986.0130393963578,558.3458871591298,1691,0
23556.393,4.7477355,986.0128347363412,558.3459085320773,1692,0
23558.127,4.7478366,986.0131103731453,558.3460288157758,1693,0
23560.668,4.7479906,986.0133420364166,558.3459965999926,1694,0
23564.117,4.7482967,986.0131119306052,558.346335117666,1695,8192
23558.947,4.7479696,986.0130987660938,558.3460035336893,1696,0
23555.854,4.747612,986.0127341436746,558.346346163461,1697,0
23562.264,4.7480993,986.0128036347181,558.3461997328968,1698,0
23561.854,4.7481256,986.0129690255303,558.3461292823725,1699,0
23559.525,4.747896,986.0128017653423,558.3461948414492,1700,0
23551.246,4.7459445,986.0126275160393,558.3464931065178,1701,0
23555.42,4.747719,986.012929943617,558.3462581827887,1702,0
23558.555,4.747862,986.0132387028291,558.3465239667327,1703,8192
23563.584,4.7481728,986.0129660112826,558.3467061388712,1704,0
23558.803,4.74789,986.0129640000914,558.3463264569988,1705,0
23560.182,4.747842,986.0130188746191,558.3463964416924,1706,0
23557.652,4.74777,986.0130364058446,558.3465123000066,1707,0
23554.064,4.7475204,986.0127890431969,558.3462782126036,1708,0
23561.898,4.748082,986.0131137144831,558.346608385932,1709,0
23562.637,4.747975,986.0130247477634,558.3462942154887,1710,0
23564.35,4.748197,986.0126538734485,558.3464944665733,1711,0
23562.066,4.7480936,986.0129762754462,558.3469364370142,1712,0
23563.506,4.748155,986.0131080046525,558.3464778085774,1713,0
23557.676,4.74776,986.0129947755385,558.3469058910852,1714,8192
23559.621,4.747907,986.0127112109437,558.3466792423909,1715,0
23564.34,4.748136,986.0128529653313,558.3470949005598,1716,0
23557.887,4.7478085,986.0130130853703,558.346735539775,1717,0
23559.07,4.7478566,986.0130776169218,558.3465188800069,1718,0
23566.252,4.748398,986.0131703036801,558.3466515139002,1719,0
23559.947,4.7478876,986.0131993380334,558.3469610807471,1720,0
23558.654,4.7493286,986.0130381079687,558.3467322118058,1721,0
23567.1,4.7483745,986.0130818684474,558.3470420152772,1722,0
23562.252,4.7480583,986.0132372497621,558.3466896990709,1723,0
23560.402,4.747947,986.0130165662129,558.3466745495662,1724,0
23552.65,4.7474236,986.0131389731715,558.346894014134,1725,0
23565.797,4.748311,986.0127272088629,558.346974968916,1726,0
23564.385,4.7481694,986.0131051716686,558.347075571707,1727,0
23557.562,4.747818,986.0131481645648,558.3472357556151,1728,0
23568.146,4.7483315,986.012994937967,558.3475252708009,1729,0
23553.352,4.7474937,986.0131804583693,558.3473073224053,1730,0
23559.344,4.7478724,986.013405090051,558.3474048356652,1731,0
23568.654,4.7484083,986.0131470422265,558.3469415569798,1732,0
23562.572,4.748044,986.0130343624817,558.347098257304,1733,0
23566.414,4.748265,986.0132717561257,558.3472243379001,1734,0
23559.361,4.7478075,986.01293570801,558.347006655831,1735,0
23559.375,4.746372,986.0125126322291,558.3473898902789,1736,8192
23567.824,4.748389,986.0128762039512,558.3476290606914,1737,0
23559.037,4.747761,986.0128242073375,558.3475875713084,1738,0
23559.527,4.7478185,986.0136745741629,558.3477495357919,1739,0
23558.633,4.7475843,986.0130125126223,558.3472758449662,1740,0
23564.287,4.7480626,986.01294114225,558.3475268189829,1741,0
23547.623,4.7470303,986.0132755093298,558.34777112464,1742,0
23563.523,4.7472944,986.0127608665912,558.3476986768189,1743,0
23562.748,4.7479997,986.0128965713806,558.3477877895765,1744,0
23564.87,4.7480583,986.0128581831709,558.3481493576822,1745,0
23550.232,4.7471867,986.0129339346853,558.3480573782239,1746,8192
23554.521,4.7460074,986.0129622752316,558.348359684749,1747,0
23568.734,4.748298,986.013212407348,558.3487944290395,1748,0
23554.771,4.7474675,986.0133502581624,558.3482815629264,1749,0
23562.135,4.747963,986.0134950621541,558.3483367546189,1750,0
23555.47,4.747488,986.0134524419005,558.3482247164709,1751,0
23560.934,4.7477727,986.0131774499183,558.3488984637407,1752,0
23565.629,4.7482886,986.0134244648547,558.3488357854005,1753,0
23562.291,4.747836,986.0133725541581,558.3493893876131,1754,0
23563.57,4.7472982,986.0129239067845,558.3494146004268,1755,0
23561.176,4.746956,986.0130387643221,558.3494297787541,1756,0
23562.209,4.747913,986.0132652966702,558.3494699267258,1757,0
23562.775,4.7479577,986.0136183882673,558.3491854004566,1758,0
23554.277,4.7473044,986.0133242136679,558.3491785434283,1759,0
23560.027,4.7478175,986.0131805137418,558.3488412613384,1760,0
23549.795,4.7464023,986.0131735385335,558.3485613719931,1761,0
23564.861,4.747377,986.0127926555189,558.3486266586845,1762,0
23558.566,4.7461977,986.0125282747799,558.3482405177721,1763,0
23552.2,4.745774,986.012409434359,558.3477228725282,1764,0
23547.934,4.7469807,986.012983812025,558.3480551523397,1765,0
23557.674,4.7469945,986.0129181875491,558.3482368637716,1766,0
23559.963,4.7463417,986.0124961156088,558.3484034250497,1767,0
23558.266,4.746113,986.0127185385271,558.3483971899957,1768,0
23553.715,4.746065,986.012922507082,558.3484974493557,1769,0
23562.314,4.746408,986.0125334313392,558.3483277232787,1770,0
23553.455,4.7459264,986.0125110686762,558.3479917227635,1771,0
23560.617,4.7463303,986.0129364407103,558.3483754887659,1772,0
23560.994,4.747733,986.0127875846923,558.3486946882133,1773,0
23558.354,4.746833,986.0128813673651,558.3484202930232,1774,0
23554.531,4.745946,986.0127826122603,558.3484024329141,1775,0
23557.459,4.746812,986.0126686923197,558.3483636725289,1776,0
23553.793,4.7458715,986.012407288664,558.3484390799211,1777,0
23549.578,4.74572,986.0126068028106,558.3488818397507,1778,0
23554.504,4.7459106,986.0124279368347,558.3487474995659,1779,0
23559.02,4.7462573,986.0127990168351,558.3491960936414,1780,0
23546.992,4.745562,986.0125655168438,558.3489533323905,1781,0
23565.525,4.746693,986.0126131382418,558.3489393955467,1782,0
23545.979,4.7454166,986.012460232498,558.3488547999422,1783,0
23554.117,4.7459364,986.0124683600341,558.3488431296388,1784,0
23554.924,4.745952,986.0126114302667,558.3491293174008,1785,0
23545.277,4.7453995,986.0129062132783,558.3488507110469,1786,0
23553.61,4.7458773,986.0129576800489,558.3490543913163,1787,0
23547.834,4.745489,986.012685451451,558.3488432729929,1788,0
23553.94,4.745935,986.0128140004364,558.3491012712095,1789,0
23547.52,4.745563,986.0126091490943,558.3491147855525,1790,0
23557.629,4.746141,986.0127056739432,558.3493030534495,1791,8192
23550.984,4.7457485,986.0124578742852,558.3489290402745,1792,0
23553.61,4.7458267,986.0121017380936,558.3489764855946,1793,0
23549.479,4.7455835,986.0128309080665,558.349384019563,1794,0
23550.7,4.7463284,986.0128472390392,558.3488012672834,1795,0
23550.54,4.745603,986.0124438815966,558.3491676389565,1796,0
23553.836,4.7458687,986.0123988935255,558.3492746503937,1797,0
23558.195,4.7461686,986.0128252511068,558.3492061215428,1798,0
23559.16,4.746197,986.0128703199185,558.3498976432958,1799,0
23553.955,4.7459264,986.0131750054417,558.3498375001295,1800,0
23556.398,4.7460146,986.0129031957339,558.3497427575949,1801,0
23545.41,4.7461157,986.0136520032765,558.3500423622488,1802,0
23545.928,4.745978,986.013221277772,558.3500638141547,1803,0
23550.818,4.7454987,986.013333766724,558.3498886093976,1804,0
23567.57,4.7466874,986.0131906659923,558.3498617226018,1805,0
23557.389,4.746014,986.0130562219731,558.3500814930386,1806,0
23547.445,4.746087,986.0133695879505,558.3502938004281,1807,0
23543.93,4.745288,986.0132293992563,558.3499859326299,1808,0
23549.367,4.746151,986.0133254704463,558.3500165740172,1809,0
23551.11,4.7468724,986.0134109639416,558.3499463626025,1810,0
23541.791,4.744958,986.0131213476583,558.3501471618333,1811,0
23547.965,4.74528,986.0134189391989,558.3500282196005,1812,0
23546.266,4.745264,986.013089866273,558.3497639998853,1813,0
23538.646,4.7448087,986.0135175363413,558.3498345437279,1814,0
23533.44,4.7443385,986.0131677966384,558.3495591452273,1815,0
23545.082,4.7464504,986.0135500944747,558.3501087186715,1816,0
23552.594,4.7456574,986.0131641054661,558.3502499817977,1817,0
23544.703,4.7451053,986.0132622032656,558.3500318242277,1818,0
23547.348,4.7458262,986.0134288554634,558.3501921064002,1819,0
23549.03,4.746822,986.0135100887211,558.3505626335987,1820,0
23549.965,4.746858,986.013564468191,558.350172203888,1821,0
23547.723,4.7466297,986.0133778595934,558.3497814346473,1822,0
23554.066,4.7470274,986.0136970832855,558.3497162150503,1823,0
23550.033,4.746803,986.0136088820452,558.3499320232596,1824,0
23544.67,4.7464,986.0132826156954,558.3494627581457,1825,0
23536.023,4.746012,986.013402071015,558.3495533831575,1826,0
23543.078,4.7450266,986.0134157177054,558.3499350291304,1827,0
23548.943,4.7467756,986.0133090836041,558.3499445765547,1828,0
23533.398,4.7457504,986.0137593497648,558.3506144779485,1829,0
23546.275,4.746583,986.0140862599105,558.3509309823582,1831,0
23542.557,4.7463284,986.014285920282,558.3511664231678,1832,0
23542.434,4.7462883,986.0143745904793,558.3507449221511,1833,0
23542.08,4.7462134,986.0143873052492,558.350277960239,1834,0
23548.809,4.746792,986.0142010568144,558.3507563247543,1835,0
23534.62,4.7458415,986.0144345176965,558.3509607714077,1836,0
23541.014,4.7462244,986.0142610202241,558.350607502332,1837,0
23537.455,4.745908,986.0143487333229,558.3512164517208,1838,0
23538.305,4.746028,986.0146657714752,558.3513201180058,1839,0
23549.887,4.746716,986.0151482703731,558.3516416141242,1840,0
23540.293,4.7462063,986.0145786127177,558.3511479548447,1841,0
23538.379,4.746,986.0141842844133,558.3511125162322,1842,0
23538.15,4.7460303,986.014311636225,558.3509693201479,1843,0
23531.988,4.7455854,986.0144743886895,558.3504943180941,1844,0
23546.977,4.7466955,986.0138143378114,558.3500422132387,1845,0
23527.713,4.745409,986.0139179961812,558.3502445617863,1846,0
23532.018,4.7459106,986.01428929412,558.3507213083313,1847,8192
23535.049,4.7458363,986.0142891705108,558.350256009986,1848,0
23524.818,4.745254,986.0141531774082,558.3498790173975,1849,0
23534.328,4.745937,986.0146209968301,558.3503334370438,1850,0
23532.406,4.7457094,986.0142349127807,558.3498056686831,1851,0
23538.379,4.746405,986.0144192263093,558.3502264653595,1852,0
23536.52,4.746071,986.0143030148544,558.3505285025814,1853,0
23528.81,4.745567,986.0139579257718,558.3507647699989,1854,0
23532.496,4.7457542,986.0143463855624,558.3506004760662,1855,0
23526.902,4.745313,986.0143505566765,558.3500457971817,1856,0
23526.867,4.7454257,986.0147559465134,558.3505705479382,1857,0
23533.514,4.7458463,986.0145662707663,558.3508043019849,1858,0
23542.514,4.746412,986.0143466353713,558.350435205235,1859,0
23524.082,4.7451887,986.014672617219,558.3508130718977,1860,0
23528.588,4.745551,986.0144848724171,558.3503863775426,1861,0
23529.809,4.7456517,986.0147727575984,558.3506760732231,1862,0
23526.17,4.745487,986.0148403811696,558.3512006586499,1863,0
23527.285,4.7453647,986.0145172254704,558.3511584942931,1864,0
23523.227,4.745102,986.0144792273129,558.3509589290156,1865,0
23522.08,4.7449937,986.0142504175557,558.350491984966,1866,0
23530.518,4.7456026,986.0142851521565,558.3511041465641,1867,0
23540.03,4.7461147,986.0143958807906,558.350789413831,1868,0
23533.668,4.74569,986.0142691388452,558.3508008089391,1869,0
23532.332,4.7455916,986.0144098930875,558.3506791821243,1870,0
23524.225,4.745089,986.0141935739779,558.3507091374724,1871,8192
23533.643,4.7460117,986.0142518657839,558.3507743132857,1872,0
23531.527,4.7456236,986.0142531909692,558.3505179237388,1873,8192
23540.734,4.746173,986.0140871046456,558.3510338571414,1874,0
23542.738,4.7493367,986.014064688351,558.3512578172948,1875,0
23532.781,4.7455616,986.0145657930086,558.3508621829598,1876,0
23532.652,4.745552,986.0146127787206,558.3510642584547,1877,0
23541.645,4.746099,986.0146030514451,558.3510338762833,1878,0
23531.172,4.7454267,986.0146896367726,558.3513331743507,1879,0
23530.525,4.745494,986.0150583960337,558.3517618150219,1880,8192
23526.764,4.745389,986.0151356255421,558.3513016010771,1881,0
23532.053,4.74549,986.0147093826315,558.3512797766444,1882,0
23541.36,4.7459702,986.0152757455794,558.3518346896702,1883,0
23533.682,4.745591,986.0147422514855,558.3512860919917,1884,0
23521.383,4.744777,986.0149523890454,558.3509269984185,1885,0
23544.22,4.7462883,986.0148723477124,558.3513216248,1886,0
23536.133,4.745806,986.0148641990996,558.3513376338119,1887,0
23519.68,4.7447658,986.0147093460048,558.3510715573461,1888,0
23529.246,4.745274,986.0150077962523,558.3509632351452,1889,0
23533.21,4.7455993,986.0147166624727,558.3513730004156,1890,0
23535.264,4.7457385,986.0148155677505,558.3517522560063,1891,0
23529.68,4.7453117,986.0149085521643,558.3513833011433,1892,0
23529.348,4.745246,986.014826226614,558.3515478789122,1893,0
23541.22,4.7461424,986.014499477002,558.3516319627805,1894,0
23533.143,4.7456346,986.0147720756232,558.352196396949,1895,0
23528.865,4.7452173,986.0150493910032,558.352667215029,1896,0
23534.857,4.7456408,986.0150123690368,558.3518273924972,1897,0
23541.375,4.7460675,986.0147299927139,558.3520776958188,1898,0
23538.172,4.7457986,986.0144839558525,558.3519713661793,1899,0
23534.184,4.745621,986.0148489617039,558.3516192282262,1900,0
23537.941,4.7457843,986.0148585813621,558.3519008585581,1901,0
23530.363,4.7452765,986.0145337948907,558.3516467949157,1902,0
23536.217,4.745599,986.0144311417129,558.3513568615746,1903,0
23535.795,4.7456026,986.0150266539447,558.3522624090408,1904,0
23532.322,4.7454567,986.0152255392952,558.3521093416518,1905,0
23535.566,4.745667,986.0148750234436,558.3518910017958,1906,0
23545.775,4.746227,986.0150404336234,558.3523740470794,1908,0
23535.785,4.7455983,986.0153678699415,558.3528676790753,1909,0
23530.709,4.7450747,986.0150069358542,558.3519808136151,1910,0
23533.8,4.7454185,986.0153692980326,558.3525500037098,1911,0
23530.324,4.745215,986.0153718048626,558.3522572834663,1912,0
23532.773,4.745421,986.0150775716504,558.3521243203669,1913,0
23534.934,4.7455163,986.0153632288512,558.3525836390693,1914,0
23529.404,4.7451105,986.015511187174,558.3533969090371,1915,0
23541.857,4.745973,986.015589640514,558.3533444828904,1916,0
23532.807,4.7453494,986.0156481804781,558.353210843373,1917,0
23536.908,4.7456107,986.0158582930591,558.3534751785489,1918,0
23544.596,4.746085,986.0161046066545,558.3533908168823,1919,0
23534.725,4.7455134,986.0154712225427,558.3531238104035,1920,0
23534.365,4.7454906,986.0154017935872,558.3531997496597,1921,0
23536.332,4.7456617,986.0155971772199,558.3530642649637,1922,0
23530.979,4.7453003,986.0155201486596,558.3534261989535,1923,0
23526.455,4.7449646,986.0157018139279,558.3537132737664,1924,0
23526.182,4.7427154,986.0157767811668,558.3543039103915,1925,128
23541.8,4.74597,986.015334402582,558.3532225150003,1926,0
23581.684,4.7551737,986.015622445403,558.3535814301387,1927,2176
23528.34,4.7451406,986.015318381112,558.3534544003824,1928,0
23536.76,4.745598,986.0151535707608,558.3533918638199,1929,0
23539.266,4.746122,986.0155719283538,558.3533372886593,1930,128
23541.63,4.745951,986.01544634194,558.3535318343958,1931,0
23541.102,4.7459154,986.0153360377262,558.3535463842163,1932,0
23535.803,4.7454987,986.0150866084093,558.352923889601,1933,0
23537.213,4.7455893,986.0151707256412,558.3530135888333,1934,0
23532.096,4.745256,986.0148888630372,558.3530956966562,1935,0
23538.809,4.745715,986.0152258866259,558.3534515209051,1936,0
23539.967,4.745885,986.0153464353095,558.3536620351998,1937,0
23531.018,4.7451706,986.0152890656664,558.3532963364055,1938,0
23536.123,4.745631,986.0150617204937,558.3534378567022,1939,0
23537.783,4.745566,986.0150388478423,558.3530164242042,1940,0
23538.965,4.7457137,986.014986553006,558.3533773269056,1941,0
23535.607,4.7454734,986.0152609418857,558.3531631727641,1942,0
23541.365,4.746045,986.0153297965002,558.3537784539042,1943,0
23542.506,4.7459126,986.0152649347967,558.3533510266669,1944,0
23536.123,4.7455955,986.0148824747448,558.3536668410717,1945,0
23530.21,4.745138,986.014658064458,558.3530220623952,1946,0
23541.54,4.745961,986.0154517793432,558.3537983536913,1947,0
23534.69,4.7446785,986.0144529941299,558.3534482654884,1948,0
23532.602,4.7454815,986.014549372351,558.353524575012,1949,0
23522.875,4.742877,986.0149295904369,558.3542584867107,1950,128
23542.076,4.746011,986.0147315114112,558.3539224551031,1951,0
23541.291,4.7458954,986.0147349739582,558.3536944617797,1952,0
23540.62,4.7459545,986.0152167584006,558.3536689917287,1953,0
23532.275,4.7452974,986.0146683670823,558.3535898170107,1954,0
23541.033,4.745847,986.015267665734,558.353887009667,1955,8192
23536.924,4.7456584,986.0146899522276,558.3534285573365,1956,0
23542.09,4.745951,986.0148272241373,558.3535670144895,1957,0
23539.762,4.7427964,986.014833749234,558.3545422631198,1958,0
23536.125,4.7425933,986.0151209828832,558.3540773160914,1959,0
23537.076,4.7426133,986.0150542257632,558.3541537571043,1960,0
23545.06,4.7431664,986.0155150294221,558.3545109538343,1961,0
23535.479,4.742661,986.0152935509597,558.3541594295597,1962,0
23558.672,4.7468834,986.0153934030852,558.3545480775847,1963,128
23540.86,4.74296,986.0157276981429,558.3549813136568,1964,0
23530.514,4.7421937,986.0150478283143,558.3541864544566,1965,0
23542.7,4.7429366,986.0150005994967,558.3541631641585,1966,0
23546.717,4.743338,986.0156707049873,558.3545736279001,1967,0
23534.094,4.7424507,986.0154491621862,558.3547194319395,1968,0
23536.266,4.7425036,986.015289232632,558.3542696960426,1969,0
23542.248,4.7428446,986.0151702576178,558.3543033733985,1970,0
23549.957,4.7434263,986.015630484103,558.3544654008251,1971,0
23540.852,4.7428503,986.015126712905,558.3543051532095,1972,0
23543.578,4.743013,986.0153306369746,558.3545986775313,1973,0
23546.51,4.7432237,986.0150195542599,558.3545667191835,1974,0
23543.605,4.7430463,986.0155153738998,558.3548399657517,1975,0
23548.896,4.7434645,986.0154947065137,558.3547365111945,1977,0
23544.615,4.74302,986.0154802980429,558.3546981335634,1978,0
23533.87,4.7424574,986.0153941302682,558.3548230199892,1979,0
23554.193,4.743712,986.0157019515003,558.3549484133042,1980,0
23538.49,4.7426844,986.0152972391172,558.3546439806204,1981,0
23554.215,4.7466984,986.0147859698967,558.3542869625784,1982,0
23542.967,4.7429605,986.0153777700662,558.3543863327017,1983,0
23540.988,4.7430034,986.0151266457955,558.3547980506656,1984,0
23550.635,4.743464,986.0149105774833,558.3541499936764,1985,0
23543.686,4.7430573,986.0149692171725,558.354386236125,1986,0
23540.047,4.744294,986.0150281038073,558.3539858008967,1987,0
23546.39,4.7432227,986.0151567328608,558.3544756322542,1988,8192
23547.475,4.744897,986.0153571461601,558.3542909662345,1989,0
23544.615,4.7431273,986.0151579068678,558.3542832380729,1990,0
23550.318,4.7435603,986.0151027703066,558.3545033342834,1991,0
23557.014,4.7438726,986.0155756721082,558.355126965177,1992,0
23549.191,4.743329,986.0152023423003,558.3549241635859,1993,0
23546.688,4.7431865,986.0150300010683,558.3549297091284,1994,0
23550.305,4.7435083,986.0158004135471,558.3563601433177,1995,0
23549.727,4.7434335,986.0158547358855,558.3566654456038,1996,0
23553.584,4.743678,986.0157816136286,558.3566199489238,1997,0
23556.082,4.743888,986.0161426932311,558.3569533875648,1998,0
23552.672,4.7436957,986.0160084205588,558.3567178100357,1999,0
23549.832,4.74344,986.016111970718,558.3564747675184,2000,0
23548.56,4.743493,986.0166158503459,558.3562702654289,2001,0
