flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6820.2476,3.092265,608.5407243997956,215.26922421297397,1541,0
6820.268,3.0920646,608.5403239847855,215.26903160666353,1542,0
6818.691,3.0919693,608.5402972563852,215.26830896005558,1543,0
6815.415,3.0918994,608.5405344222692,215.26874090573344,1544,0
6817.939,3.0918734,608.5399528179158,215.26869753283987,1545,0
6818.733,3.0919461,608.5399093540063,215.268716623588,1546,0
6820.5737,3.0921636,608.5405697698434,215.26907760906923,1547,0
6812.133,3.0912633,608.5408487290886,215.26906005111513,1548,0
6820.971,3.092197,608.5407772044352,215.26909808037584,1549,0
6815.122,3.0915349,608.5408669040085,215.2698172363418,1550,0
6822.007,3.0923455,608.5411954146557,215.26903242822695,1551,0
6812.936,3.091518,608.5410730771031,215.26873219052135,1552,0
6820.835,3.0922282,608.5409688511834,215.2691342372828,1553,0
6819.157,3.092036,608.5414166123786,215.26978989997878,1554,0
6815.172,3.091522,608.5411037543188,215.26965029913725,1555,0
6818.704,3.09362,608.5408214107765,215.2702823460802,1556,0
6812.456,3.0914114,608.5408280299973,215.26954345319027,1557,0
6811.666,3.0913713,608.5409736584726,215.26962084377877,1558,0
6817.0737,3.0925245,608.5410259253266,215.27005833311307,1559,0
6811.6875,3.0912466,608.541076429987,215.2700939963023,1560,0
6820.5723,3.0920594,608.541072283043,215.26956039475013,1561,0
6811.2925,3.0911713,608.5407577439722,215.2690425990788,1562,0
6810.9043,3.0911572,608.5409784201173,215.26984463534032,1563,0
6813.8506,3.0932174,608.540490575048,215.26988256198635,1564,0
6814.199,3.0915325,608.5408079299315,215.26966915505594,1565,0
6817.31,3.0925066,608.5405009872975,215.26984058202598,1566,0
6810.0205,3.09106,608.5406242861328,215.26969771538123,1567,0
6817.0244,3.0934944,608.5405552046641,215.27068587476236,1568,0
6817.1187,3.0934346,608.5403355766757,215.2699792335457,1569,0
6811.4297,3.0911422,608.5404141225456,215.26946481987423,1570,0
6817.255,3.0933735,608.5403299360008,215.27034359905622,1571,0
6812.7095,3.0913086,608.5407328895922,215.27003047283023,1572,0
6815.6367,3.0923538,608.5412074278586,215.27013619159297,1573,0
6813.746,3.0930035,608.5412597265753,215.27094578170622,1574,0
6816.925,3.093867,608.5402263094312,215.27060276646577,1575,128
6814.367,3.0932314,608.5404297875926,215.2709232360626,1576,0
6806.3984,3.0922596,608.540603166368,215.27091107402387,1577,0
6808.916,3.0925004,608.5408859018435,215.27076246391093,1578,0
6808.0723,3.0915637,608.5412872808962,215.27072472992052,1579,0
6807.7734,3.0924084,608.5403441464548,215.27035385789452,1580,0
6815.7646,3.0924163,608.5410067788615,215.27059147974242,1581,8192
6812.881,3.0930614,608.5404875229166,215.27100147784168,1582,0
6821.4272,3.0937095,608.5397178961944,215.27164299391788,1583,0
6809.3345,3.092711,608.5396482073774,215.27151435117105,1584,0
6812.599,3.0928504,608.5404876384038,215.2721245884969,1585,8192
6811.0625,3.0927765,608.5401968599166,215.27198679251126,1586,0
6815.272,3.0931807,608.5401114204033,215.27178440939707,1587,0
6812.784,3.092944,608.5401913602801,215.27209931466447,1588,0
6813.058,3.0930054,608.5400760423655,215.27213162654465,1589,0
6816.1836,3.0932019,608.5395667294003,215.27235921889712,1590,0
6807.9775,3.0924356,608.5398502431875,215.27085250400603,1591,0
6808.8,3.09239,608.5391619136311,215.27179000319984,1592,0
6808.4443,3.092501,608.5402800900536,215.27184829931008,1593,0
6810.059,3.0926123,608.5401278920107,215.27188604919436,1594,0
6811.649,3.0927722,608.5403803851069,215.2716224869549,1595,0
6806.9004,3.0921376,608.5407489470273,215.27156513826014,1596,0
6818.7803,3.0936503,608.5401099022675,215.2720018285895,1597,0
6815.2197,3.093138,608.5404643501698,215.27163356515496,1598,0
6808.0894,3.092394,608.5404083829503,215.2713479132526,1599,0
6808.506,3.0924096,608.5410012105722,215.27180109180983,1600,0
6808.4683,3.092425,608.5402855782697,215.2717760934062,1601,0
6808.586,3.0907588,608.5410250936892,215.27027928316613,1602,0
6809.0264,3.092542,608.5410619527474,215.27090052941273,1603,0
6813.4546,3.0928752,608.5407416212823,215.27172339311687,1604,0
6818.424,3.0939956,608.5412765541031,215.27194375561618,1605,128
6809.8936,3.0925756,608.5411059291464,215.2718071177175,1606,0
6809.9375,3.0924382,608.54096054049,215.2718857050014,1607,0
6815.286,3.0930278,608.5411866033,215.27219734389018,1608,0
6804.5195,3.0920167,608.5410417349567,215.27202903114141,1609,0
6811.132,3.092651,608.5407947467661,215.27254412762656,1610,0
6809.1846,3.0923564,608.541198967244,215.27197112843766,1611,0
6805.1953,3.0921893,608.5411385057372,215.27233429767008,1612,0
6811.8105,3.0926332,608.5404785805445,215.27267011971108,1613,0
6812.7725,3.0928004,608.5410533322994,215.27230454802626,1614,0
6810.17,3.0925283,608.5409469179109,215.27132488262183,1615,0
6812.439,3.0928247,608.5409883796981,215.271679218743,1616,0
6813.594,3.0930312,608.5408231984813,215.27166952326536,1617,0
6807.8486,3.0921218,608.5411114806454,215.27235446162567,1618,0
6807.458,3.0923266,608.540887216987,215.27209160822437,1619,0
6809.84,3.0924172,608.5408976175617,215.27218935547654,1620,0
6819.0356,3.0933394,608.5412337540282,215.2725188385426,1621,0
6806.2437,3.092266,608.5409992526824,215.2725070335881,1622,0
6807.151,3.092276,608.5415905873627,215.27279056197006,1623,0
6807.001,3.0922706,608.5412915191434,215.27268757220745,1624,0
6813.1826,3.0927832,608.5412840477996,215.27267085766493,1625,0
6806.5547,3.0922124,608.5413183121967,215.27274067448772,1626,0
6807.5293,3.0922198,608.5412736285507,215.27270844122216,1627,0
6817.6865,3.0956643,608.5409414685867,215.27274551298459,1628,128
6812.8716,3.092985,608.5408551755455,215.27340520632438,1629,0
6798.6826,3.0913668,608.5414907077155,215.2719795353276,1630,0
6811.0674,3.092531,608.5408832032194,215.2725798272085,1631,0
6806.003,3.0920649,608.5412723566498,215.27250863674888,1632,0
6808.789,3.09238,608.5407189086659,215.27288312871116,1633,0
6810.3247,3.0926504,608.5413931806637,215.27344704749115,1634,0
6808.67,3.0923564,608.5412860054062,215.27311183265593,1635,0
6812.493,3.0927694,608.5418335067137,215.27336574162274,1636,0
6803.225,3.0918367,608.5409698410357,215.27291510338222,1637,0
6806.177,3.0926838,608.5410381805073,215.27346103213634,1638,128
6812.4736,3.0926623,608.541167805552,215.27308204891276,1639,0
6809.8657,3.092943,608.5413852511059,215.27353553069008,1640,128
6807.31,3.092128,608.5414300716909,215.27351567503655,1641,0
6804.169,3.091927,608.5413726813855,215.27369813199024,1642,0
6807.845,3.092309,608.5410953276777,215.27378723578832,1643,0
6806.748,3.0921137,608.5414805863896,215.27360859441242,1644,0
6810.466,3.092557,608.5415791261927,215.27408926002417,1645,0
6809.63,3.0923834,608.541424508548,215.27383648300224,1646,0
6807.641,3.0922823,608.5413721648805,215.2739864850568,1647,0
6804.809,3.0919275,608.5414262116011,215.2741884850077,1648,0
6808.071,3.0923858,608.5418084141431,215.27433041507993,1649,0
6804.607,3.0919955,608.5415094610405,215.27411375062923,1650,0
6808.3286,3.092253,608.5419563455462,215.27453227703862,1651,0
6810.281,3.0923913,608.5415468449262,215.27469337596,1652,0
6805.2046,3.0919604,608.542193604117,215.2745680060621,1653,0
6803.741,3.0917714,608.5415196946877,215.27443931999153,1654,0
6807.922,3.0922647,608.5419201579273,215.2750329134602,1655,0
6809.42,3.0924027,608.5418686466043,215.27445676413907,1656,0
6805.6826,3.0921261,608.5418636396314,215.27481238751108,1657,0
6808.471,3.0922544,608.5417151083255,215.27489127923917,1658,0
6805.48,3.092023,608.5418637561082,215.27501041605157,1659,0
6808.534,3.0922723,608.5415206228855,215.27487622166515,1660,0
6807.686,3.0921032,608.5417728525339,215.2754861322949,1661,0
6806.156,3.0920167,608.5421261177356,215.27525852451325,1662,0
6808.8154,3.0922525,608.5417723239648,215.27542236504922,1663,0
6807.03,3.0920842,608.5421381933902,215.27537087728916,1664,0
6810.1816,3.0923502,608.541436298706,215.27624638889438,1665,0
6811.507,3.0926166,608.5417379332681,215.27623909621,1666,0
6803.94,3.0919037,608.5420535579791,215.27571344842778,1667,0
6805.624,3.0919979,608.5416101601402,215.27667019564902,1668,0
6806.1797,3.091927,608.5421809052206,215.27616805614383,1669,0
6806.4604,3.092078,608.5413920390001,215.2763224865852,1670,0
6801.9253,3.0915694,608.5412172909166,215.27603340420262,1671,0
6804.6562,3.0919044,608.541726727218,215.27687996701476,1672,0
6813.429,3.092583,608.5412189155966,215.27675289128783,1673,0
6815.383,3.0929084,608.5417836374287,215.27695530073856,1674,0
6809.4727,3.0922709,608.5414590055788,215.2768645040084,1675,0
6807.2817,3.0921767,608.5420990117645,215.2767001572951,1676,0
6806.7974,3.092103,608.5416554611619,215.27679233498282,1677,0
6809.71,3.092369,608.542057577193,215.27597207600647,1678,0
6805.7,3.0919926,608.5418450748647,215.2761730924947,1679,0
6807.298,3.0922556,608.5421588596969,215.2756246419822,1680,0
6805.2485,3.0918608,608.5421116076179,215.27630120048224,1681,0
6812.5107,3.0927162,608.5424034774314,215.27590997204564,1682,0
6801.674,3.0915544,608.5418580724759,215.27558326635477,1683,0
6811.037,3.0925279,608.5424349831716,215.27647500853826,1685,0
6804.081,3.0919855,608.5425053309142,215.27645230724494,1686,0
6796.531,3.0911157,608.5422163802118,215.2756201014491,1687,0
6808.145,3.0922728,608.5420815349204,215.275459491342,1688,0
6808.12,3.0923533,608.5427188710058,215.2760061837348,1689,0
6810.3647,3.0922678,608.5429112959501,215.27648359107968,1690,0
6800.338,3.091585,608.5425675546625,215.2767059699182,1691,0
6799.494,3.0914814,608.5427530835101,215.27681315906716,1692,0
6801.127,3.0915692,608.543163622929,215.27676310681508,1693,0
6805.873,3.092035,608.5426328385095,215.2772583464936,1694,0
6802.181,3.0916204,608.5426524781265,215.27674268227526,1695,0
6806.1357,3.0921035,608.5424694342464,215.27656000452257,1696,0
6801.764,3.0915573,608.5424865719795,215.27664378346236,1697,0
6807.3545,3.092113,608.5426871299437,215.27676462482916,1698,8192
6800.65,3.0916429,608.5429756828302,215.27661242882994,1699,0
6799.1616,3.09126,608.5425925674574,215.27683657143217,1700,0
6803.3223,3.0917318,608.5426649713878,215.27747210907125,1701,0
6791.3047,3.0906596,608.5426338805538,215.27720908054533,1702,0
6799.782,3.091459,608.5427651132554,215.27710816077663,1703,0
6803.285,3.0933177,608.541587574592,215.27674385105772,1704,128
6802.7104,3.0915785,608.5427627472993,215.2773260902224,1705,0
6801.371,3.0916417,608.5429675362734,215.27679578049234,1706,0
6797.2886,3.090992,608.5425136487744,215.27750416336016,1707,0
6802.6523,3.0916638,608.5428983603879,215.27760738860474,1708,0
6808.2964,3.0922525,608.5430543940137,215.27804434373246,1709,0
6799.5757,3.0913792,608.5427810077763,215.2776463245818,1710,0
6803.7734,3.0917974,608.5432513071503,215.27788717743945,1711,0
6800.6763,3.0914998,608.5423416214423,215.27712554437048,1712,0
6796.08,3.0910366,608.5425739447113,215.27708506425896,1713,0
6800.5146,3.0914183,608.542244619871,215.27827627361037,1714,0
6799.2417,3.0914512,608.5425567692055,215.27722584671847,1715,0
6799.1055,3.091267,608.5428301617687,215.27849941197456,1716,0
6801.119,3.0915017,608.5428030140949,215.2780471418278,1717,0
6799.2,3.0913477,608.5429874672185,215.27799419480203,1718,0
6800.2085,3.0913367,608.5428004347293,215.27812207331937,1719,0
6801.7515,3.0916517,608.5422608255126,215.27816030984093,1720,0
6796.9077,3.0911121,608.5427483754208,215.2774738440555,1721,0
6796.1753,3.0911489,608.5423664124331,215.27791582279986,1722,0
6795.5986,3.0909276,608.5429753295626,215.27841366906114,1723,0
6796.844,3.091106,608.5432229686097,215.2784988179185,1724,0
6800.294,3.09132,608.5429908927995,215.2789983443673,1725,0
6798.002,3.0911577,608.5429952957512,215.27861637596294,1726,0
6805.2983,3.0919118,608.5427356693225,215.27856504844462,1727,0
6800.7056,3.0913715,608.5427453960035,215.27910929508477,1728,0
6795.116,3.0908399,608.5427238786933,215.2780874763714,1729,0
6794.0527,3.0908322,608.5424134087286,215.27850558637135,1730,0
6804.1436,3.0917182,608.5424355104161,215.27852398648974,1731,0
6804.5674,3.0918214,608.543051276594,215.2790915008976,1732,0
6799.536,3.0913641,608.5431271700376,215.27890445192077,1733,0
6799.2393,3.0912046,608.5426952061646,215.27893372147417,1734,0
6800.0283,3.091574,608.5433406326289,215.27957133823978,1735,0
6802.331,3.0915892,608.5423225458242,215.27926623413074,1736,0
6814.436,3.097003,608.5445241335873,215.27865335718454,1737,128
6801.076,3.091449,608.5430865505258,215.2795829000523,1738,0
6796.414,3.0910912,608.5422943912288,215.27912266464048,1739,0
6805.0215,3.0919147,608.5425103991738,215.27890501068978,1740,0
6798.814,3.091247,608.5427160290695,215.2793384516529,1741,0
6793.9175,3.0907905,608.5433238981933,215.2795129317405,1742,0
6791.3906,3.0906088,608.543012256729,215.27884450297827,1743,0
6792.487,3.0905452,608.5426861976191,215.27942587646206,1744,0
6792.812,3.0907547,608.5425443434973,215.2794818655606,1745,0
6791.4917,3.0904536,608.5425981066182,215.28002120932706,1746,0
6800.0957,3.0914183,608.5420402085334,215.28011008576684,1747,0
6797.007,3.091117,608.5420543567043,215.28014966663721,1748,0
6791.2944,3.0905023,608.5423818341942,215.27919338370563,1749,0
6798.3047,3.0911188,608.5422874771743,215.28007406200766,1750,0
6796.753,3.0910268,608.542506582374,215.28074071014206,1751,0
6797.88,3.0910106,608.5420692472334,215.28027307456986,1752,0
6795.2207,3.0907578,608.5426951257964,215.2804448022263,1753,0
6798.787,3.091238,608.5423711619634,215.28134409170522,1754,0
6801.4023,3.091483,608.541735436712,215.28051272169859,1755,0
6794.712,3.090642,608.5420528587762,215.28092528728612,1756,0
6796.498,3.0909643,608.541827283812,215.28085476435905,1757,8192
6793.5947,3.0906737,608.5423321578618,215.2812437065532,1758,0
6793.823,3.0905836,608.5418934507233,215.28033258467343,1759,0
6795.8813,3.0908709,608.5422005839216,215.28019936822662,1760,8192
6796.7783,3.0908399,608.5418757932046,215.2802118162313,1761,0
6789.1616,3.0901473,608.5422644325604,215.2803917275949,1762,0
6794.02,3.090613,608.5427036234257,215.28037498940827,1763,0
6794.3394,3.0906203,608.5430241504607,215.28022052336047,1764,0
6796.7246,3.0908914,608.5428838511657,215.28092054766728,1765,0
6793.6846,3.090531,608.5429803041169,215.2808454413875,1766,0
6796.296,3.0907743,608.5430238704246,215.28080470792986,1767,0
6800.25,3.0911984,608.5427207409654,215.28104862729083,1768,0
6793.458,3.0906298,608.5428987755482,215.28082275126533,1769,0
6797.6914,3.090998,608.5428970744318,215.28093529282978,1770,0
6787.1177,3.0899482,608.5429297856255,215.28022213929665,1771,0
6794.533,3.0906684,608.5430131854337,215.28007886194123,1772,0
6794.962,3.0907125,608.542810990191,215.28127090656696,1773,0
6793.3706,3.090655,608.543022091922,215.28131742206452,1774,0
6796.2695,3.0908005,608.5433139877402,215.2812105747926,1775,0
6793.5894,3.0906355,608.542935176782,215.28097788794597,1776,8192
6785.8926,3.0897994,608.5429704555665,215.28148395381388,1777,0
6786.1953,3.0898232,608.54281089151,215.28087570498704,1778,0
6788.116,3.0899315,608.5425852294429,215.28100824179896,1779,0
6794.2686,3.0906062,608.5427386414417,215.28126511445265,1780,0
6797.4004,3.090897,608.5429138523488,215.2814372610278,1781,0
6807.0747,3.0926175,608.5426782144237,215.28174928442513,1782,128
6792.7646,3.0905597,608.5433357974672,215.28149016409492,1783,0
6787.5195,3.090129,608.5434224658366,215.2811876116839,1784,0
6792.788,3.0905883,608.5425789788832,215.28110997776682,1785,0
6794.7954,3.0908506,608.5428671207663,215.28140438227473,1786,0
6791.381,3.090208,608.5423795513442,215.28128890537093,1787,0
6787.822,3.0898283,608.5434603123313,215.28180250720445,1788,0
6791.1055,3.0902724,608.5434761288749,215.28209948185903,1789,0
6797.2056,3.0909004,608.5429539992919,215.28247530633746,1790,0
6788.7373,3.0900176,608.5431341863757,215.2820568793068,1791,0
6798.202,3.0908935,608.5433345342483,215.282181755028,1792,0
6789.1396,3.0900562,608.5428239343943,215.28152894982927,1793,0
6793.2637,3.0905178,608.5429654649841,215.2824120847542,1794,0
6793.034,3.0904894,608.5435233731935,215.2822357087705,1795,0
6789.8506,3.090203,608.5432624550056,215.2820048435114,1796,0
6793.3438,3.0904799,608.5433800268933,215.28223891176796,1797,0
6790.698,3.090236,608.5431930777611,215.28239664637763,1798,0
6789.491,3.0901794,608.5431415147979,215.2828186985891,1799,0
6793.0386,3.090582,608.5433092335236,215.28311651914447,1800,0
6794.998,3.0907643,608.543306283718,215.28291483653962,1801,0
6791.362,3.0902221,608.5432778304586,215.2829653708335,1802,0
6794.028,3.0905404,608.5430985314323,215.2835113976264,1803,0
6793.1177,3.0903957,608.5435308706932,215.28326973855158,1804,0
6791.6064,3.0902162,608.5432059045769,215.2832922933797,1805,0
6792.1987,3.0903368,608.5433845721299,215.28342585268615,1806,8192
6791.162,3.0901525,608.5428689523521,215.2837141491052,1807,0
6793.8496,3.0904026,608.5432159494269,215.28324924657556,1808,8192
6789.265,3.089904,608.5433808614026,215.2840270518393,1809,8192
6798.7285,3.090851,608.5432743520516,215.28406797255576,1810,0
6786.583,3.0896611,608.5433818896171,215.28365084716643,1811,0
6792.078,3.0901327,608.543330832047,215.28356851847167,1812,0
6789.8135,3.0899773,608.5437260320313,215.28389261170622,1813,0
6786.761,3.0897293,608.5433722067902,215.2839832719477,1814,0
6790.91,3.0901008,608.5434042907195,215.28426584709686,1815,0
6790.85,3.0902004,608.5433343716101,215.2842188920193,1816,0
6794.777,3.0905256,608.5436787311428,215.28422552565257,1817,0
6794.3203,3.0904331,608.5435166795451,215.28366480849698,1818,0
6789.916,3.090046,608.5437526086334,215.2840379388437,1819,0
6793.988,3.0903633,608.5428626218882,215.2844810802175,1820,8192
6784.506,3.0893857,608.5433683625978,215.2841907773543,1821,0
6787.403,3.089692,608.5437211132095,215.28432133977518,1822,0
6790.3945,3.0900557,608.543531914912,215.2843963727485,1823,0
6788.942,3.0899043,608.5438092326583,215.28442435650288,1824,0
6785.6113,3.089568,608.5440933293766,215.2839728941611,1825,0
6791.144,3.0899954,608.5440345246564,215.28433859785366,1826,0
6794.888,3.0904756,608.5432605982309,215.28479133016685,1827,0
6787.6426,3.089788,608.5440275123709,215.28480845245826,1828,0
6791.033,3.0903103,608.5428384712262,215.28476781337062,1829,0
6787.6157,3.089744,608.5432185203161,215.28503898665977,1831,0
6791.2456,3.0900943,608.542614227689,215.2852056131835,1832,0
6790.8037,3.0901878,608.5430651740211,215.28449101014513,1833,0
6796.8716,3.0907338,608.5434928200036,215.28522356297162,1834,0
6788.4346,3.0899322,608.542694397655,215.28565854120282,1835,0
6801.019,3.0911539,608.543548861409,215.28562628518085,1836,0
6791.5396,3.090077,608.5434011490198,215.28558977294892,1837,0
6785.6113,3.0894818,608.5426740053128,215.28538306152754,1838,0
6791.9814,3.0901415,608.5431906506251,215.2859900281654,1839,0
6780.0303,3.0891595,608.5426643199504,215.28513452376444,1840,0
6785.76,3.0894837,608.5430063215448,215.28502707300933,1841,0
6791.2373,3.090203,608.5435762846108,215.2858137935388,1842,0
6803.318,3.09139,608.5429004797536,215.28559314643914,1843,0
6794.5127,3.0902903,608.5443593290541,215.2862045731124,1844,0
6785.285,3.0894527,608.5439601068316,215.28563141143547,1845,0
6787.563,3.0896807,608.5440549512914,215.28558742368946,1846,0
6784.7427,3.0896115,608.54329988306,215.28504450436782,1847,0
6793.3506,3.090409,608.5437323390821,215.2846472042759,1848,0
6792.5723,3.0921814,608.5448470863884,215.28693174874783,1849,0
6789.2764,3.090041,608.5443171453603,215.28585567428183,1850,0
6792.535,3.0904331,608.5442045538847,215.2857532525078,1851,0
6779.27,3.0893533,608.5442417482927,215.28610996370267,1852,8192
6789.301,3.0900924,608.5441727160324,215.28605868119703,1853,0
6787.7007,3.0898688,608.5440557121246,215.28517565843725,1854,0
6788.0127,3.0899134,608.5437290360635,215.285612742189,1855,0
6785.201,3.0897124,608.5442874514648,215.2858386372226,1856,0
6781.861,3.089465,608.5450334758872,215.2868401615033,1857,0
6786.715,3.0897655,608.5446878314941,215.28696225651103,1858,0
6784.381,3.089502,608.5447151703864,215.28670601533912,1859,0
6790.1333,3.0903049,608.5449163189379,215.28673009212514,1860,0
6787.4463,3.0898912,608.5450989483256,215.28613378184824,1861,0
6783.709,3.089637,608.5441967472049,215.28649950953846,1862,0
6789.3467,3.0900295,608.5438456546194,215.28699072003747,1863,0
6781.6743,3.0893013,608.5441528572269,215.28638325410083,1864,0
6789.071,3.09005,608.5444157792673,215.28687669901439,1865,0
6777.882,3.0888329,608.5448095907659,215.28670702801548,1866,0
6784.5063,3.089507,608.5440367093307,215.28728500117563,1867,0
6784.2324,3.0896392,608.5442054826406,215.28725485651904,1868,0
6778.075,3.0888195,608.5448770730652,215.28645798890005,1869,8192
6784.362,3.0894191,608.5443622932823,215.28630910513198,1870,0
6788.839,3.0898886,608.5444108235154,215.2869846762789,1871,0
6782.8936,3.089309,608.544529206127,215.28723726665902,1872,0
6788.7046,3.0901563,608.544278100248,215.28719681496443,1873,0
6786.82,3.0896523,608.5445538791691,215.287899296711,1874,0
6781.411,3.0891616,608.5448908724087,215.2879068613721,1875,0
6782.0347,3.0892107,608.5450625600854,215.28766767843035,1876,0
6789.5464,3.0898283,608.5447725388675,215.28745980490027,1877,0
6781.1235,3.089093,608.5448017067714,215.2873318994068,1878,0
6787.4673,3.0895958,608.5447427484579,215.28817750114328,1879,0
6779.7544,3.0889163,608.5445670369264,215.2880100212194,1880,0
6784.5176,3.089582,608.5448736107285,215.28829966148223,1881,0
6783.84,3.089095,608.5449061288805,215.28845780672472,1882,0
6785.862,3.0895157,608.5448514097376,215.28854361359228,1883,0
6780.078,3.0887587,608.5449081422481,215.28852091375236,1884,0
6788.246,3.0898147,608.544801579275,215.2884653203406,1885,0
6782.3887,3.0891318,608.5449637740841,215.28798260545537,1886,0
6784.7734,3.0910838,608.5449356814604,215.28868752382115,1887,0
6783.655,3.0892584,608.5453479378892,215.2883680722382,1888,0
6776.0977,3.0886772,608.5454086370924,215.28831633885423,1889,8192
6780.3384,3.089766,608.545072501466,215.28881546792041,1890,0
6786.4336,3.0913086,608.5446888380828,215.2889615052319,1891,0
6780.0596,3.0908034,608.5452050122278,215.28952285114568,1892,0
6787.256,3.0895913,608.5446685323338,215.2883636324396,1893,0
6784.2773,3.0912445,608.5447724590117,215.2889117761368,1894,0
6789.3022,3.0914452,608.5444440756587,215.28936823361602,1895,0
6779.7812,3.090661,608.5446328309012,215.28932649006927,1896,0
6778.8486,3.0905533,608.5453838888224,215.28948175916557,1897,0
6782.5146,3.0908375,608.545040275467,215.28990824003876,1898,0
6783.722,3.0908756,608.5448574767133,215.28907091978206,1899,0
6776.3086,3.0901396,608.5448739829138,215.28952015725744,1900,0
6785.014,3.091067,608.5441798615674,215.2893170834248,1901,0
6780.2715,3.0887032,608.5450626120013,215.28885821369963,1902,0
6786.475,3.091102,608.5448770895928,215.2890904337031,1903,0
6780.618,3.0907798,608.5451373961542,215.2897617332721,1904,0
6782.9272,3.0909395,608.5448999869344,215.29033429591686,1905,0
6778.8477,3.0905635,608.5448251216588,215.29021866905615,1906,0
6780.276,3.090746,608.545358096155,215.2902298753313,1908,0
6783.67,3.0911186,608.5447697379881,215.2902552199834,1909,0
6787.5366,3.091322,608.5450275252457,215.28955047793755,1910,0
6780.238,3.090684,608.5447542501123,215.28995143788384,1911,0
6784.925,3.091226,608.5449954899152,215.29016523016114,1912,0
6777.496,3.0904117,608.5451422489639,215.2906726448224,1913,0
6783.6196,3.0908415,608.5450556663919,215.29047388610533,1914,0
6783.341,3.0909708,608.5445774495507,215.29090425892593,1915,0
6782.7783,3.0908527,608.5449407823554,215.29154989550887,1916,0
6784.1406,3.0909185,608.5449989995624,215.29195813708444,1917,0
6787.3804,3.0914087,608.5447701368759,215.2917116978423,1918,0
6778.963,3.090505,608.5444432727743,215.29153330515564,1919,0
6779.034,3.0905843,608.5443738204491,215.29009637509722,1920,0
6780.404,3.0905778,608.544496641898,215.29079107437585,1921,0
6782.2153,3.0908866,608.544236916303,215.29149803487795,1922,0
6778.606,3.0905154,608.5445560571033,215.2911075639011,1923,0
6779.131,3.090541,608.5442449253295,215.29182099676888,1924,0
6779.9297,3.0905783,608.5446441689107,215.29210403580882,1925,0
6783.3926,3.0908258,608.544791669366,215.2913346143226,1926,0
6785.1875,3.091127,608.5444512201441,215.29172739129584,1927,0
6790.3213,3.0916393,608.5449180057093,215.29192386509465,1928,0
6779.708,3.0905304,608.5443003240512,215.2905232555041,1929,0
6783.4727,3.0908499,608.5446444612912,215.29134524743907,1930,0
6777.495,3.090193,608.5451188229946,215.29195010774254,1931,0
6785.5176,3.091182,608.5446427903235,215.2914056462163,1932,0
6778.4067,3.090327,608.5455279276442,215.29179184215846,1933,0
6787.039,3.0912104,608.5448957528769,215.29241428832069,1934,0
6782.243,3.0906775,608.5450791193168,215.29163193553018,1935,0
6776.1562,3.0901866,608.5450314853439,215.2914326559236,1936,0
6780.197,3.0904536,608.5449563631103,215.29209087269675,1937,0
6783.3477,3.090803,608.54471717634,215.29228509095978,1938,0
6781.4033,3.0905795,608.5444785990582,215.29199516226376,1939,0
6780.6973,3.0906801,608.5451158245329,215.29074277223634,1940,0
6775.3096,3.0900652,608.5453212938407,215.2914810381848,1941,0
6777.521,3.0903609,608.545243215181,215.29168037608238,1942,0
6783.0103,3.0910037,608.545162078104,215.2921863960284,1943,0
6785.9746,3.091034,608.5448909947246,215.29203339464814,1944,0
6776.832,3.090134,608.5445169959519,215.2920051888644,1945,0
6776.4565,3.0901716,608.5454341897639,215.29173026468956,1946,0
6779.462,3.0903904,608.5447174543,215.29266789673372,1947,0
6774.9185,3.0901313,608.5453572795107,215.2920025487507,1948,0
6782.237,3.090692,608.5453597766339,215.29201262546687,1949,0
6777.2065,3.0903318,608.5447496991834,215.29262018921276,1950,0
6781.9097,3.0908785,608.5452161695677,215.29256125790184,1951,0
6778.8604,3.0904672,608.5450336545726,215.2916255555493,1952,0
6781.621,3.0907104,608.5453065464447,215.29189330076983,1953,0
6779.9453,3.0904849,608.544843629189,215.29248235979733,1954,0
6784.358,3.0909758,608.5449888318034,215.29254222845017,1955,0
6774.9863,3.0901961,608.5459826371882,215.29240711394425,1956,0
6780.2812,3.0905614,608.5451217613461,215.29237892999691,1957,0
6780.0815,3.090553,608.5448942203246,215.29254428704485,1958,0
6778.7256,3.0903265,608.5452530211779,215.29291052328668,1959,0
6778.6475,3.090546,608.5456054743072,215.29288807556472,1960,0
6782.9175,3.0908287,608.5447586692932,215.29328149796115,1961,0
6777.211,3.0901952,608.5452160878081,215.2933748053276,1962,0
6782.338,3.0907474,608.5458551868263,215.29381220380256,1963,0
6786.552,3.0911982,608.5447312469845,215.2939815271154,1964,8192
6775.493,3.0901356,608.5452764839968,215.29377358803305,1965,0
6778.6455,3.0903907,608.5452975494765,215.29297711981258,1966,8192
6778.641,3.0904944,608.54468368339,215.2935353081186,1967,0
6779.1313,3.0905697,608.544883748602,215.29324552796268,1968,0
6780.9556,3.0906596,608.5453713896131,215.29308746628328,1969,0
6778.71,3.090546,608.5451782846657,215.29310957344478,1970,0
6775.446,3.0901482,608.5457118286656,215.29397144574997,1971,0
6778.1597,3.0904005,608.5456063250599,215.2936923804058,1972,0
6782.9204,3.0908449,608.5453791408381,215.29382623995053,1973,0
6774.665,3.0901904,608.5453215334245,215.29326926334141,1974,0
6776.9688,3.090277,608.5452090396644,215.2939614021871,1975,0
6787.046,3.0912817,608.5453450823641,215.29407048411244,1977,0
6779.4854,3.0904205,608.5456582847812,215.29401678259305,1978,0
