flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40668.996,6.067361,566.4759086715752,204.1805464698423,1551,0
40689.695,6.0684066,566.4762027378852,204.1806751684241,1552,0
40682.8,6.0679035,566.476044738318,204.18071662246513,1553,0
40678.547,6.0677695,566.47603681969,204.18061222465138,1554,0
40680.29,6.0678163,566.4760353133341,204.180536838374,1555,0
40683.684,6.068046,566.4762392567447,204.18056695002016,1556,0
40679.1,6.0676913,566.4760481864296,204.18079851891952,1557,0
40692.91,6.068523,566.4760765177633,204.18069977794332,1558,0
40685.44,6.0681047,566.476288807887,204.18060318468014,1559,0
40683.41,6.0679708,566.4758496509778,204.18051234544697,1560,0
40685.89,6.068057,566.4757845884457,204.18054903021317,1561,0
40676.29,6.067608,566.4764929648915,204.18077277497255,1562,0
40685.73,6.068131,566.4764745612977,204.18089884945553,1563,0
40691.004,6.0683126,566.4767626038253,204.1809947578439,1564,0
40686.227,6.0681367,566.476719611472,204.18105985628006,1565,0
40702.246,6.068845,566.4764277299654,204.181126115967,1566,0
40690.242,6.0683746,566.4767950247112,204.1811798044381,1567,0
40679.812,6.067762,566.4766110132704,204.18130231043077,1568,0
40688.195,6.068213,566.4764970744308,204.18115738745536,1569,0
40688.85,6.068177,566.4761609001372,204.18094442919332,1570,0
40692.86,6.068382,566.4762511420827,204.1808696479544,1571,0
40697.094,6.0686226,566.4760777802633,204.1810999663722,1572,0
40697.656,6.0685306,566.4758886990575,204.1813126733678,1573,0
40698.906,6.0687804,566.4757853801066,204.18119465897138,1574,0
40693.934,6.0684705,566.4765269690939,204.18131171739165,1575,0
40694.184,6.068548,566.4766447255064,204.18146446709838,1576,0
40701.05,6.068839,566.476319231695,204.1813902536684,1577,0
40702.65,6.0689416,566.4761762985613,204.18140935467287,1578,0
40695.082,6.0686474,566.4759855708292,204.18120144553995,1579,0
40697.0,6.068761,566.476336728262,204.18099121705646,1580,0
40702.88,6.0689645,566.476050272065,204.18082525654904,1581,0
40692.05,6.068414,566.476207754221,204.18070661799538,1582,0
40703.992,6.0690327,566.4769089222619,204.18110551951293,1583,0
40708.316,6.0692043,566.4771653134403,204.18085688435227,1584,0
40703.117,6.0689945,566.4769967176337,204.1807749027399,1585,0
40697.61,6.0687056,566.476633370928,204.1808872007176,1586,0
40698.547,6.068822,566.477071599368,204.18101560643385,1587,0
40701.12,6.068808,566.4768113583712,204.1808326132083,1588,0
40708.316,6.0691204,566.4767627946013,204.18102284806957,1589,0
40707.133,6.069073,566.4772472229462,204.1810023522396,1590,0
40728.895,6.070191,566.4768504677269,204.1809788466937,1591,0
40709.17,6.0691757,566.4769964506472,204.18098711499002,1592,0
40712.24,6.0693216,566.4764427413949,204.18125677211617,1593,0
40703.445,6.069077,566.4765529586283,204.18112195818134,1594,0
40722.742,6.069796,566.4764130863465,204.18138975210317,1595,0
40703.832,6.06889,566.4759111370042,204.18134690390696,1596,0
40720.176,6.069668,566.4760799668613,204.18162970538253,1597,0
40713.945,6.069475,566.4763001642078,204.1818032658305,1598,0
40719.9,6.0697894,566.4762498544266,204.18203981607772,1599,0
40714.88,6.0694466,566.475843372101,204.1818428164554,1600,0
40713.48,6.069367,566.4763583630258,204.18177264834063,1601,0
40725.28,6.0700493,566.4757607081586,204.1820100211526,1602,0
40729.395,6.0701976,566.4757204263564,204.18180395809807,1603,0
40727.67,6.0701575,566.4755661359071,204.182002355777,1604,0
40721.438,6.0698204,566.475527639892,204.18176700468157,1605,0
40728.742,6.070085,566.4755578195125,204.18188407070676,1606,0
40733.344,6.0705066,566.4757855186639,204.18184299544984,1607,0
40723.758,6.0699925,566.4759441639085,204.1818205013543,1608,0
40721.227,6.0698233,566.4759410678112,204.1818557310981,1609,0
40734.184,6.0704355,566.4759120373935,204.1817657269151,1610,0
40727.812,6.0701213,566.4755275740865,204.1820044668205,1611,0
40729.1,6.070311,566.475994491879,204.18202676255078,1612,0
40716.957,6.069598,566.4759152114191,204.18207502613555,1613,0
40718.46,6.0697308,566.4757016334345,204.18191698478097,1614,0
40724.4,6.070049,566.4754794573057,204.1819698259192,1615,0
40723.598,6.069896,566.4758485019674,204.18214885272198,1616,0
40732.164,6.0704885,566.4758063051514,204.1825020931564,1617,0
40730.96,6.070315,566.4756948816721,204.18200879969226,1618,0
40727.113,6.0700245,566.4758645420678,204.1823065366419,1619,0
40738.41,6.07156,566.4757037816929,204.18223551083307,1620,128
40733.562,6.0704317,566.475360825427,204.1821112094008,1621,0
40740.97,6.0707855,566.4755693015458,204.18224852459633,1622,0
40731.86,6.0703583,566.475681380184,204.1824142428819,1623,0
40743.81,6.0709105,566.4757350228874,204.1820825771314,1624,0
40735.207,6.070489,566.4757392068277,204.18251330549157,1625,0
40739.203,6.0708547,566.4757756224905,204.1824638988417,1626,8192
40719.46,6.069683,566.4755569429813,204.1826400743003,1627,0
40730.973,6.070313,566.4755558283349,204.18256570193003,1628,0
40730.734,6.070234,566.4757622360859,204.1825416700313,1629,0
40734.17,6.07043,566.4757367832578,204.1826151912869,1630,0
40733.5,6.0704675,566.4761675152497,204.18249387800907,1631,0
40736.97,6.070584,566.4758278151688,204.18267182881718,1632,0
40718.77,6.069581,566.4755248582478,204.18261138293295,1633,0
40738.348,6.0705786,566.475967713448,204.18264102695392,1634,0
40728.652,6.0702662,566.4755938514089,204.1827419505857,1635,0
40728.637,6.0702577,566.4759352277617,204.18285748934616,1636,0
40736.24,6.0705366,566.4758565776192,204.1827944441216,1637,0
40737.895,6.070536,566.4756700484307,204.18268105682947,1638,0
40736.496,6.0705295,566.4756554708792,204.1827043966017,1639,0
40735.723,6.0705605,566.475841849186,204.18279353950697,1640,0
40747.645,6.071063,566.4755132899505,204.1828559791656,1641,0
40735.652,6.070499,566.4756750681341,204.18278809247158,1642,0
40747.17,6.071088,566.4755356152018,204.1826469084415,1643,0
40738.56,6.070636,566.4756843784312,204.1827651822967,1644,0
40736.613,6.070526,566.4755630216617,204.18253363559424,1645,0
40745.8,6.0710177,566.4754588099809,204.18271234034853,1646,0
40736.094,6.070527,566.475723508262,204.18263956545755,1647,0
40742.88,6.070825,566.4755583246574,204.18282121734367,1648,0
40754.332,6.0714006,566.475765741904,204.18279622473992,1649,0
40736.29,6.070473,566.4752856717512,204.18269325784462,1650,0
40738.93,6.0706196,566.475106269883,204.18267108438968,1651,0
40746.13,6.0709825,566.475060181738,204.18273828423503,1652,0
40750.54,6.071174,566.4752456962801,204.18248346180332,1653,0
40742.523,6.070796,566.4753710473959,204.18287090346138,1654,0
40750.797,6.0711713,566.475333966461,204.18270320382442,1655,0
40740.453,6.0706725,566.4752756433255,204.18285313691686,1656,0
40750.89,6.071292,566.4751822818913,204.1826996771447,1657,0
40746.414,6.070993,566.4750571537065,204.18279811181142,1658,0
40750.395,6.071311,566.4753530502868,204.18271999751056,1659,0
40754.43,6.071379,566.4753594054289,204.18278879577315,1660,0
40749.715,6.071099,566.4752071752898,204.18242086589083,1661,0
40756.113,6.071455,566.4753499492982,204.18269174714013,1662,0
40741.438,6.0706835,566.4751605087074,204.18256868019526,1663,0
40753.254,6.0713825,566.4753589011968,204.18244429329502,1664,0
40753.57,6.0713315,566.475516425109,204.18222565562698,1665,0
40755.824,6.071351,566.4755145892683,204.1821993352944,1666,0
40760.406,6.0716558,566.4755717936869,204.182190105139,1667,0
40745.855,6.070859,566.4756839125413,204.18179203173847,1668,0
40745.797,6.070979,566.4755744283776,204.18196749935575,1669,0
40755.63,6.07146,566.4760289264826,204.18183613272936,1670,0
40736.023,6.0704455,566.476102499616,204.18201299415193,1671,0
40752.312,6.071295,566.4758760065332,204.181802952828,1672,0
40744.785,6.0707536,566.4758179667836,204.18192020535125,1673,0
40753.54,6.0713573,566.4756493540726,204.18173291674438,1674,0
40749.547,6.0710626,566.4757722544413,204.18196448263802,1675,0
40756.336,6.071422,566.4754909985957,204.18226973336775,1676,0
40743.812,6.0708346,566.4757072518728,204.18220290782267,1677,0
40763.293,6.0718317,566.4749149871117,204.1826103559441,1678,0
40747.383,6.0710335,566.4750048651514,204.182430892681,1679,0
40761.082,6.0717754,566.4749208318971,204.18303474996782,1680,0
40758.598,6.0716324,566.4753508198663,204.1825666173433,1681,0
40776.293,6.0725427,566.4750017327298,204.18279980883213,1682,0
40766.68,6.071983,566.4749312344113,204.1830133095924,1683,0
40774.793,6.0724683,566.474875805288,204.18281731113652,1685,0
40761.76,6.0716906,566.4747621852051,204.18295998621852,1686,0
40768.207,6.0720534,566.4749539058756,204.18263168651353,1687,0
40768.023,6.0721354,566.4749655575554,204.18276497530712,1688,0
40770.543,6.072225,566.4746364472943,204.18270889536228,1689,0
40763.855,6.071845,566.474696585742,204.18262318927796,1690,0
40769.19,6.0720377,566.4745628029572,204.18249894329387,1691,0
40789.09,6.0736685,566.4745028661636,204.18224241996774,1692,0
40760.227,6.0716534,566.4747164498499,204.18234561868962,1693,0
40760.152,6.071621,566.4747562502163,204.18237286538275,1694,0
40767.74,6.072043,566.4749910105513,204.18245279973507,1695,0
40785.72,6.072974,566.4746480935183,204.1824616661977,1696,0
40768.785,6.0721416,566.4747614788198,204.18276838136063,1697,0
40768.508,6.0721393,566.4747209119603,204.18269180466157,1698,0
40767.246,6.0719576,566.4746842605914,204.18267683993977,1699,0
40754.35,6.071403,566.4748196074298,204.18289939010538,1700,0
40765.266,6.0718594,566.4748459417714,204.1828121861797,1701,0
40763.21,6.0718765,566.474704489735,204.18252632007147,1702,0
40776.188,6.0727987,566.4748661447819,204.18252778912975,1703,128
40778.19,6.0726304,566.4749379760714,204.18253433483085,1704,0
40770.74,6.0722513,566.474756550036,204.18249247423353,1705,0
40775.766,6.072499,566.4746769943965,204.18244565349113,1706,0
40769.492,6.072073,566.4744394606347,204.1826158391931,1707,0
40783.035,6.072833,566.4747506592623,204.18283522874046,1708,0
40776.902,6.072561,566.4745160601174,204.18261193099417,1709,0
40784.6,6.0729313,566.4744459249662,204.1825878318621,1710,0
40778.414,6.072646,566.4745383604981,204.182903721322,1711,0
40776.363,6.0729094,566.4751638073442,204.18295276869384,1712,128
40793.75,6.073421,566.474741317915,204.1826311469425,1713,0
40789.45,6.0731106,566.4749931233893,204.1824160694368,1714,0
40792.06,6.073145,566.4746691268464,204.18300328112272,1715,0
40789.516,6.0730944,566.4748564251728,204.18288301791515,1716,0
40792.992,6.073209,566.474503025039,204.18292003279515,1717,0
40783.195,6.0729,566.4742424523237,204.18283246043435,1718,0
40789.695,6.073178,566.4745632537591,204.1829365023977,1719,0
40787.22,6.073038,566.4747095953054,204.1829424654131,1720,0
40793.414,6.0732965,566.4745869293632,204.18282211488832,1721,0
40788.883,6.073055,566.4746321336265,204.18281275468175,1722,0
40797.793,6.0735674,566.4742928215901,204.18297493485642,1723,0
40797.043,6.073549,566.4744515426162,204.18300556594798,1724,0
40788.863,6.072998,566.4744597548312,204.18284913513273,1725,0
40780.52,6.0728726,566.4747967318715,204.18330218774034,1726,0
40793.96,6.073457,566.4745436294329,204.18313239879544,1727,0
40789.117,6.0730143,566.4747058164497,204.1828631101481,1728,0
40790.133,6.07327,566.4748077801348,204.1831497292879,1729,0
40801.547,6.0737305,566.4747991774161,204.18294913099285,1730,0
40787.41,6.0729175,566.4749564708951,204.18300579141444,1731,0
40794.625,6.073373,566.474417433042,204.18309800143132,1732,0
40798.383,6.0735745,566.4743275358647,204.18307611620253,1733,0
40804.29,6.0738616,566.4745005407865,204.18306352766416,1734,0
40800.168,6.0736847,566.4742087225485,204.1832825209771,1735,0
40793.863,6.0734253,566.4745167837935,204.18348286363346,1736,0
40797.72,6.073576,566.4747020773268,204.18366525488844,1737,0
40782.26,6.0728016,566.4747194460166,204.18348260984234,1738,0
40796.46,6.073408,566.4746751457119,204.18295295617227,1739,0
40810.117,6.074131,566.4743307120248,204.1835059282749,1740,0
40802.734,6.0736885,566.4745215224259,204.18349444736967,1741,0
40795.863,6.0733113,566.4747796670753,204.18324104959132,1742,0
40810.33,6.0741515,566.474427336605,204.18367724380718,1743,0
40806.19,6.073937,566.4745834444165,204.18372155475316,1744,0
40808.383,6.0740166,566.4748702994158,204.18369274199847,1745,0
40803.508,6.07371,566.4748678146018,204.1836407407863,1746,0
40807.684,6.0739355,566.4747162776532,204.18342280858278,1747,0
40807.445,6.074016,566.4754189293018,204.18332030330902,1748,0
40801.05,6.0735154,566.4749161123301,204.18350428680748,1749,0
40808.746,6.0740504,566.4748826078853,204.18314787867166,1750,0
40808.37,6.073959,566.4748724728612,204.1833588214514,1751,0
40812.973,6.07424,566.4753119544174,204.18359186905474,1752,0
40805.5,6.073793,566.4750649470124,204.18308855172614,1753,8192
40814.812,6.0743203,566.4756928912049,204.18315398081867,1754,0
40812.934,6.0743065,566.4757047081285,204.18363886244603,1755,0
40817.906,6.0743866,566.4755150489015,204.18372546230955,1756,0
40808.26,6.07396,566.4757474784421,204.1833978769091,1757,0
40806.637,6.073845,566.4753237723471,204.18340316693659,1758,0
40813.586,6.074142,566.4755573777325,204.18375313855546,1759,0
40811.69,6.0741844,566.4752495634724,204.18362940084572,1760,0
40809.266,6.073942,566.4748606997425,204.18394390606377,1761,0
40808.652,6.073981,566.4747646875686,204.184039466058,1762,0
40815.86,6.0743423,566.4745850504265,204.18417219079402,1763,0
40820.484,6.074621,566.4741668611634,204.1844355272571,1764,0
40810.426,6.0740905,566.4742121183848,204.18410740797603,1765,0
40816.758,6.074441,566.4742818842359,204.184195352179,1766,0
40821.03,6.0746393,566.4742874024993,204.18427903996715,1767,0
40815.805,6.074368,566.4742767646303,204.18409368783404,1768,0
40815.22,6.074316,566.4744376445395,204.18440905807768,1769,0
40825.375,6.074758,566.4740284572124,204.1844861124161,1770,0
40845.617,6.0785475,566.4735929697122,204.1846851719575,1771,128
40820.977,6.0747104,566.4743209590131,204.18428451104145,1772,0
40817.676,6.074382,566.4743511662236,204.18417886442427,1773,0
40815.348,6.0743904,566.4743893461826,204.1842980704878,1774,0
40811.914,6.074143,566.4738129435722,204.1844126841886,1775,0
40816.76,6.0745163,566.4739613444605,204.184536213485,1776,0
40813.555,6.0742226,566.4740287626564,204.1844778041006,1777,0
40816.07,6.0743628,566.4742260535401,204.18436896887084,1778,0
40852.99,6.0769815,566.4741267247557,204.18443649234368,1779,128
40826.223,6.074803,566.4743644323315,204.18444744854165,1780,0
40830.703,6.0750146,566.4744403846724,204.18450130457222,1781,0
40829.883,6.074996,566.4742088517525,204.18444720795125,1782,0
40823.312,6.0747414,566.474066164324,204.1847340938245,1783,0
40837.74,6.075423,566.4739833849397,204.18460249887585,1784,0
40828.363,6.0749145,566.4743745545735,204.18419797779595,1785,0
40825.754,6.0748005,566.4740256603833,204.18450854170825,1786,0
40836.934,6.075371,566.4742902919672,204.18470883685637,1787,0
40833.344,6.075091,566.4739046821991,204.18458503641804,1788,0
40830.43,6.075018,566.474169521023,204.18433586197295,1789,0
40822.8,6.0747232,566.474438507911,204.18449748266542,1790,0
40834.08,6.075231,566.4740383213116,204.18452263681607,1791,0
40838.555,6.0754337,566.4738096736913,204.18471115659318,1792,0
40830.594,6.0750723,566.4741040312861,204.1849470006693,1793,0
40825.56,6.074864,566.4741570712491,204.184518014814,1794,0
40838.027,6.075421,566.4738726513183,204.1844147210995,1795,0
40842.207,6.0756383,566.4739514595282,204.18472691800235,1796,0
40826.973,6.07484,566.4738524808871,204.1847542428484,1797,0
40849.004,6.0758705,566.4739375290765,204.18463915494326,1798,0
40837.703,6.075332,566.474200793834,204.1844394468261,1799,0
40844.066,6.0757637,566.4743333926928,204.18437279464456,1800,0
40848.89,6.07585,566.4742722254209,204.1845007480887,1801,0
40836.594,6.075282,566.4743739410922,204.18421146116074,1802,0
40844.715,6.0756564,566.4742009370092,204.18413546825167,1803,0
40853.72,6.0761533,566.4741867498723,204.18423826142472,1804,0
40850.242,6.0759664,566.4741921790214,204.18408638446147,1805,0
40840.562,6.07554,566.4742160623381,204.18447690638442,1806,0
40847.008,6.075826,566.4744061455408,204.1843147684567,1807,0
40852.65,6.076103,566.474174094435,204.18438565483726,1808,0
40847.49,6.0758867,566.4740572442586,204.18417631259743,1809,0
40852.816,6.076136,566.4742319237954,204.1842527949754,1810,0
40857.688,6.0763135,566.4742395909659,204.18462251201484,1811,0
40846.703,6.0758414,566.4739216654525,204.18432140008335,1812,0
40841.844,6.0755725,566.4738184868421,204.18441800423068,1813,0
40859.375,6.0765247,566.4740204887668,204.184403104087,1814,0
40843.004,6.0755835,566.4737444455518,204.1844365025939,1815,0
40851.645,6.075949,566.4741673819071,204.18408528248318,1816,0
40853.445,6.076044,566.4740695578479,204.18411816958712,1817,0
40862.125,6.076557,566.4740250901134,204.1845160708113,1818,0
40845.582,6.075848,566.4741953163157,204.18427953846083,1819,0
40863.46,6.0766277,566.4742867939544,204.1843760234397,1820,0
40862.957,6.07658,566.4739443044285,204.18444405674475,1821,0
40857.223,6.076348,566.4737022625427,204.1844707116025,1822,0
40872.05,6.076988,566.4738981280425,204.18425494731798,1823,0
40852.523,6.075993,566.4736562571056,204.18444141170997,1824,8192
40863.25,6.0770736,566.4732278287996,204.1843214474784,1825,128
40858.05,6.0762796,566.4734114560453,204.18448946684313,1826,0
40853.836,6.0761337,566.4737720778018,204.18454396769562,1827,0
40862.49,6.0765095,566.4737789129499,204.18461511285898,1828,0
40861.383,6.076503,566.4743076618893,204.18439450609216,1829,0
40848.67,6.0758157,566.4745549383873,204.18396496787878,1831,0
40852.63,6.076056,566.4747460545111,204.18365377761222,1832,0
40847.113,6.0757723,566.4745715755427,204.18373910500006,1833,0
40851.387,6.07605,566.4739606924824,204.1838375099386,1834,0
40859.52,6.076328,566.4743469149536,204.18383530216002,1835,0
40857.363,6.076224,566.4746647779504,204.18379080387322,1836,0
40869.242,6.077628,566.4742255658433,204.18433371157215,1837,128
40842.664,6.0755596,566.4746090107408,204.18402472588693,1838,0
40844.25,6.075608,566.4748076707984,204.18360474235777,1839,0
40853.11,6.0759077,566.4749970950373,204.18352666125858,1840,0
40841.36,6.075471,566.4747389934262,204.18374509391714,1841,0
40860.82,6.076406,566.4744888266381,204.1840406159151,1842,0
40842.535,6.075508,566.4744882188061,204.18385797255925,1843,0
40858.78,6.0764165,566.4740586843375,204.1840146631433,1844,0
40863.34,6.076659,566.4735750068229,204.1843888953414,1845,0
40861.33,6.076541,566.4738213308399,204.18441651928683,1846,0
40855.688,6.0761933,566.473967491067,204.18431512545206,1847,0
40860.03,6.076438,566.473770715848,204.1841673455914,1848,0
40853.004,6.07613,566.4737682657544,204.1840897586421,1849,0
40851.023,6.076097,566.473748706356,204.1839061786721,1850,0
40850.49,6.075881,566.4735007823165,204.18423055086072,1851,0
40868.43,6.0771475,566.4734093313499,204.18425069915196,1852,0
40849.15,6.0758595,566.4737222560818,204.1841955759099,1853,0
40863.008,6.0766296,566.4739625832741,204.18448032942578,1854,0
40855.996,6.076345,566.4739774608512,204.1842969088744,1855,0
40861.72,6.076529,566.4736709474122,204.18450103543296,1856,0
40867.203,6.0768905,566.4737397526802,204.18416442669587,1857,0
40865.418,6.076637,566.4736933415536,204.18387484004518,1858,0
40851.066,6.0760474,566.4734786772607,204.1843547081706,1859,0
40858.543,6.076311,566.4738661145776,204.1842235589979,1860,0
40863.895,6.0766673,566.473492902721,204.18427315508697,1861,0
40867.9,6.077057,566.4735456505392,204.18423868223664,1862,0
40871.508,6.079449,566.473738811998,204.1843478259467,1863,128
40827.07,6.074686,566.4740833634719,204.18360530086886,1864,0
40827.047,6.0747643,566.4741209799455,204.18368474126854,1865,0
40840.133,6.075354,566.4736946565371,204.18364874796677,1866,0
40923.098,6.0891433,566.4727323140785,204.1853039178717,1867,2176
40814.72,6.0740485,566.4737656125461,204.1839201763103,1868,0
40831.938,6.074926,566.4739982153169,204.18388455833056,1869,0
40839.555,6.0752115,566.4737725158217,204.18387917391763,1870,0
40836.15,6.0751595,566.4737560663069,204.18412275156604,1871,0
40817.83,6.074313,566.4735652392337,204.18418427188487,1872,0
40838.035,6.0751753,566.4734313975358,204.18397449714894,1873,0
40833.215,6.074961,566.4738262364298,204.18404930539657,1874,0
40842.867,6.075386,566.473613631449,204.1839246399884,1875,0
40847.977,6.0755835,566.4736121923162,204.18389179935664,1876,0
40839.164,6.075141,566.473735613223,204.18379402010135,1877,0
40851.297,6.0758452,566.473556259139,204.1839601779061,1878,0
40836.184,6.0748844,566.4738129866349,204.18366178537474,1879,0
40841.258,6.0751963,566.4739991786033,204.18360657012641,1880,0
40835.594,6.0750723,566.473434047943,204.18348994017742,1881,0
40844.81,6.075503,566.4735972885314,204.183961486485,1882,0
40841.69,6.075188,566.4740209356142,204.18369706647897,1883,0
40842.094,6.0753474,566.4734900006944,204.18368510376663,1884,0
40840.61,6.0753856,566.4733840833783,204.1836797613598,1885,0
40843.176,6.0753884,566.4734343141349,204.18355366367527,1886,8192
40852.66,6.075786,566.4735003385116,204.18363958128015,1887,0
40854.82,6.076019,566.4731100522296,204.18372445066535,1888,0
40851.21,6.075777,566.4730509729,204.18384429823934,1889,0
40854.508,6.075967,566.4733504314902,204.18400651502083,1890,0
40859.49,6.0762935,566.4736728532254,204.1837472528757,1891,0
40854.406,6.0760336,566.4734023642741,204.18394459632185,1892,0
40852.047,6.0758805,566.4735649230685,204.18373329313172,1893,0
40861.84,6.0763,566.4733189703136,204.1839724283841,1894,0
40852.953,6.0758796,566.473998354163,204.1838976173693,1895,0
40849.523,6.075728,566.4740610289833,204.1837749533157,1896,0
40859.2,6.0761724,566.4734337647724,204.18380176169495,1897,0
40853.074,6.0759172,566.4737540251188,204.18393716270492,1898,0
40868.773,6.0766454,566.4735270351533,204.18384463263038,1899,0
40860.797,6.0762444,566.4731404184405,204.1838697755881,1900,0
40862.836,6.076321,566.4734106861264,204.18387834214042,1901,0
40859.46,6.076186,566.4733141544779,204.18403641383355,1902,0
40866.133,6.0763736,566.4730742638885,204.1842143758728,1903,0
40863.285,6.0763335,566.4738124457449,204.18395296850656,1904,0
40862.355,6.076292,566.4733996100475,204.18389373820054,1905,0
40869.402,6.0767064,566.4733439550495,204.1838689718785,1906,0
40873.81,6.076873,566.4736018442816,204.18398979758106,1908,0
40859.15,6.076086,566.4740664133224,204.18364823091275,1909,0
40868.168,6.0766683,566.473272264138,204.18388161042017,1910,0
40874.97,6.076962,566.4737371203552,204.18354663007673,1911,0
40872.883,6.0768266,566.4733413537857,204.18402361580655,1912,0
40867.473,6.07647,566.4730574547702,204.1839691719079,1913,0
40882.76,6.077311,566.4734924158371,204.1836716463053,1914,0
40882.004,6.0772624,566.4739958041163,204.18337158015643,1915,0
40877.453,6.076956,566.4737844658692,204.1835106799783,1916,0
40867.06,6.076552,566.4739256370241,204.1834319522562,1917,0
40871.043,6.0766125,566.4740225443031,204.18349692169645,1918,0
40877.83,6.076936,566.4742653031269,204.18328869686385,1919,0
40877.277,6.0771017,566.4741021273853,204.18367778008928,1920,0
40869.973,6.076615,566.4738499827913,204.1837614172108,1921,0
40881.7,6.0772915,566.4738287619384,204.18390691355057,1922,0
40880.055,6.0770893,566.4739491462209,204.18377193942186,1923,0
40870.336,6.076641,566.4743011130331,204.1837144775025,1924,0
40867.25,6.076542,566.4741278682569,204.18359608284388,1925,0
40883.684,6.077289,566.4735624482204,204.1839288991836,1926,0
40870.812,6.0767307,566.4740564525771,204.18415213516235,1927,0
40881.48,6.077168,566.4737366096583,204.18421884016095,1928,0
40896.625,6.0779786,566.4736392269438,204.184048094992,1929,0
40892.32,6.077599,566.4736277143984,204.18430380800032,1930,0
40882.617,6.0772243,566.4739096426985,204.18397771165064,1931,0
40891.07,6.077661,566.473839625624,204.18419326776532,1932,0
40879.234,6.077183,566.4734478003235,204.18431723469683,1933,0
40884.883,6.077386,566.4733676896736,204.18441327677368,1934,0
40884.023,6.0773387,566.473093077933,204.18459892383277,1935,0
40887.133,6.077526,566.4734296244349,204.1843744793212,1936,0
40887.305,6.077507,566.4735976871689,204.18450055650297,1937,0
40887.58,6.077524,566.4732140792876,204.18455906570705,1938,0
40877.426,6.0771027,566.4733655905933,204.1846607906297,1939,0
40891.633,6.077776,566.4734222673438,204.18468673345652,1940,0
40899.98,6.0781503,566.4731885264357,204.1847840178188,1941,0
40881.65,6.0773582,566.4731914841929,204.18468149879004,1942,0
40884.277,6.07775,566.473733975469,204.18437036163428,1943,0
40894.36,6.07806,566.4731962020616,204.18461602391395,1944,0
40889.7,6.0775986,566.4733349964553,204.1850297163539,1945,0
40895.445,6.0779257,566.4728769674075,204.18474108277644,1946,0
40901.293,6.0782347,566.4736148077914,204.18433584949798,1947,0
40897.434,6.0780916,566.4731045779968,204.1852735693942,1948,0
40885.62,6.076673,566.4735025011181,204.1852325421892,1949,0
40896.656,6.078116,566.47370526596,204.18500791736966,1950,0
40885.832,6.0774918,566.4732886690578,204.18515111462722,1951,0
40895.367,6.0779734,566.4732705727718,204.18504717438674,1952,0
40899.55,6.078078,566.4734462875175,204.18481041227628,1953,0
40890.35,6.0778375,566.4731514074416,204.1851089082321,1954,0
40888.844,6.0777526,566.4735272966133,204.18511858536252,1955,0
40894.957,6.0776367,566.4728139113845,204.18530885125946,1956,0
40897.074,6.078097,566.473074693464,204.18522094838693,1957,0
40890.145,6.077044,566.473613160768,204.18533436567415,1958,0
40894.395,6.077791,566.4734315396746,204.18501866887033,1959,0
40897.938,6.0781426,566.4733113588925,204.18510411349823,1960,0
40904.613,6.0785184,566.4735327693115,204.184665650058,1961,0
40896.29,6.078055,566.473418571415,204.18495325387198,1962,0
40898.715,6.07823,566.4731632640074,204.18503950749235,1963,0
40891.25,6.077704,566.4739333966046,204.18455014121392,1964,0
40890.22,6.077802,566.4733445628663,204.18506549692506,1965,0
40894.21,6.0775957,566.4734094894047,204.18523700945025,1966,0
40883.375,6.07735,566.4734398271464,204.1848430490494,1967,0
40891.21,6.077719,566.4735808111988,204.1847059055325,1968,0
40912.617,6.0788374,566.4731815521458,204.18522372377103,1969,0
40901.81,6.078233,566.4731144593812,204.18501444794953,1970,0
40896.457,6.0780935,566.473490060598,204.18476250473637,1971,0
40899.42,6.077738,566.4732215435216,204.18516957614773,1972,0
40896.855,6.077942,566.4734511518832,204.18502417894388,1973,0
40889.76,6.077788,566.4734127429276,204.18519880148406,1974,0
40912.19,6.077943,566.4737520368031,204.18521509206408,1975,0
40899.84,6.0777345,566.4734033922572,204.1851216700163,1977,0
40896.184,6.0778666,566.4733578231818,204.1851450200503,1978,8192
40910.383,6.078696,566.473444375678,204.1851048483165,1979,0
40899.902,6.0781674,566.4736833237826,204.1848346376085,1980,0
40892.434,6.07775,566.4731931098672,204.18516142842554,1981,0
40894.133,6.0775847,566.472747412144,204.18551776832194,1982,0
40896.93,6.077274,566.472913131038,204.1853958035129,1983,0
40906.137,6.077727,566.4729771411943,204.1854533043493,1984,0
40916.62,6.0781627,566.4727676740905,204.18567872581482,1985,0
40923.375,6.078542,566.4729843719216,204.18575488152686,1986,0
40915.32,6.0781817,566.4726385004919,204.18566602389635,1987,0
40896.24,6.077559,566.472704018134,204.1853775571934,1988,0
40901.652,6.0775213,566.472878355646,204.18554470658611,1989,0
40913.348,6.0781097,566.4725752112387,204.1857019747433,1990,0
40905.45,6.0777144,566.4727414420116,204.18554044459427,1991,0
40906.465,6.07861,566.473402847507,204.1849827051615,1992,0
40904.51,6.0776086,566.473142685709,204.18545239938098,1993,0
40907.812,6.0781336,566.4728829202236,204.18558715050992,1994,0
40911.04,6.0786276,566.4741545549098,204.18484865002435,1995,0
40917.156,6.0790806,566.4740964754957,204.1848753953778,1996,0
40910.207,6.078288,566.4742074075292,204.18495531980625,1997,0
40918.527,6.079156,566.474456267566,204.18477376633427,1998,0
40912.27,6.07875,566.4742073144125,204.18465603287848,1999,0
