flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8770.539,4.2095165,0,0.0027691824,62.71302078385477,754.2107030374899,5374,6507.4443,3.0686262,551.05914,0.27877146,8770.539,4.2095165,0,,,,,62.71302078385477,0.0006217036,754.2107030374899,0.0006306531,-0.010233984,0.009206854
8751.743,4.2074857,0,0.0027692665,62.71259666622851,754.2107309736772,5375,6493.655,3.0670302,550.47046,0.27896708,8751.743,4.2074857,0,,,,,62.71259666622851,0.0006219335,754.2107309736772,0.0006310178,-0.009911225,0.009165626
8748.467,4.207303,0,0.0027693503,62.71307243575059,754.2109998579036,5376,6491.005,3.0668461,550.73456,0.27857667,8748.467,4.207303,0,,,,,62.71307243575059,0.0006223348,754.2109998579036,0.0006312717,-0.009609425,0.008402561
8752.034,4.2069054,0,0.002769434,62.71279361834766,754.2096725047056,5377,6493.022,3.0670657,551.3739,0.27894628,8752.034,4.2069054,0,,,,,62.71279361834766,0.0006230872,754.2096725047056,0.000632128,-0.010192073,0.008849915
8763.704,4.2091036,0,0.0027695172,62.71275334278699,754.210862193187,5378,6501.831,3.0678344,550.933,0.27878416,8763.704,4.2091036,0,,,,,62.71275334278699,0.0006218546,754.210862193187,0.00063076365,-0.009788712,0.009227459
8765.533,4.208708,0,0.0027696004,62.71376299714393,754.2100204030639,5379,6503.4873,3.0681427,550.7324,0.27840674,8765.533,4.208708,0,,,,,62.71376299714393,0.0006221855,754.2100204030639,0.00063122454,-0.009790061,0.009132763
8766.328,4.2095747,0,0.0027696833,62.71260626134983,754.2100547874533,5380,6504.3755,3.0683248,550.71375,0.27869955,8766.328,4.2095747,0,,,,,62.71260626134983,0.0006222176,754.2100547874533,0.0006312872,-0.010094979,0.009270222
8761.326,4.2081776,0,0.002769766,62.71253650797364,754.2103725644433,5381,6501.225,3.0678508,551.07184,0.27888814,8761.326,4.2081776,0,,,,,62.71253650797364,0.0006220062,754.2103725644433,0.0006309622,-0.010154104,0.009448688
8757.845,4.2082133,0,0.0027698483,62.71443887010712,754.2109474700862,5382,6498.4014,3.0676665,550.9431,0.2789142,8757.845,4.2082133,0,,,,,62.71443887010712,0.00062227156,754.2109474700862,0.0006312022,-0.010459456,0.009258485
8759.271,4.207958,0,0.0027699305,62.71174481265837,754.2109308769604,5383,6499.65,3.067778,551.25256,0.2787143,8759.271,4.207958,0,,,,,62.71174481265837,0.0006222683,754.2109308769604,0.00063132914,-0.01036145,0.009404594
8759.478,4.208345,0,0.0027700125,62.71341688155318,754.210886624623,5384,6499.6997,3.0678222,551.5554,0.27879125,8759.478,4.208345,0,,,,,62.71341688155318,0.00062166795,754.210886624623,0.00063058553,-0.0095229745,0.00883162
8783.885,4.210888,0,0.0027700942,62.71069002168211,754.2112607331103,5385,6516.9756,3.0695045,550.55756,0.27892885,8783.885,4.210888,0,,,,,62.71069002168211,0.0006202648,754.2112607331103,0.0006292661,-0.010200919,0.009432145
8763.335,4.208425,0,0.0027701757,62.71396839246367,754.2112956404526,5386,6502.121,3.0678468,550.4987,0.27878496,8763.335,4.208425,0,,,,,62.71396839246367,0.00062174327,754.2112956404526,0.0006305061,-0.009925201,0.009360491
8756.02,4.2078667,0,0.002770257,62.71280931300154,754.2106773943701,5387,6496.712,3.0674248,550.88666,0.27856562,8756.02,4.2078667,0,,,,,62.71280931300154,0.00062192633,754.2106773943701,0.00063085003,-0.009543148,0.009170471
8756.329,4.2080035,0,0.002770338,62.71279816889967,754.2103962930612,5388,6496.5366,3.0674653,551.25525,0.27874047,8756.329,4.2080035,0,,,,,62.71279816889967,0.0006222414,754.2103962930612,0.0006313796,-0.010155109,0.008893019
8758.884,4.2085476,0,0.0027704188,62.713156415613,754.2109742878408,5389,6498.413,3.067641,551.40735,0.2789417,8758.884,4.2085476,0,,,,,62.713156415613,0.000622351,754.2109742878408,0.000631229,-0.010008686,0.009103558
8747.357,4.207525,0,0.0027704993,62.71205016271904,754.2103302483983,5390,6489.758,3.0667238,551.90027,0.27866396,8747.357,4.207525,0,,,,,62.71205016271904,0.00062258175,754.2103302483983,0.0006316319,-0.009878416,0.00921857
8755.993,4.2080145,8192,0.0027705797,62.71305248914967,754.210625399606,5391,6495.8267,3.0673797,551.0058,0.27902094,8755.993,4.2080145,8192,,,,,62.71305248914967,0.00062254164,754.210625399606,0.00063158205,-0.010148426,0.009179471
8755.872,4.208532,0,0.00277066,62.712121285087846,754.2086716113107,5392,6495.9946,3.0674448,551.8583,0.27862063,8755.872,4.208532,0,,,,,62.712121285087846,0.0006225612,754.2086716113107,0.0006316805,-0.009915595,0.009110612
8756.839,4.2084227,0,0.0027707398,62.71298003590101,754.2115446001796,5393,6497.09,3.0675762,551.6142,0.27864885,8756.839,4.2084227,0,,,,,62.71298003590101,0.0006219451,754.2115446001796,0.00063087896,-0.009945006,0.008999614
8759.642,4.2086043,0,0.0027708195,62.712351147338836,754.2106346905645,5394,6499.238,3.0677123,550.84534,0.2791389,8759.642,4.2086043,0,,,,,62.712351147338836,0.0006219019,754.2106346905645,0.0006309673,-0.010531703,0.009638136
8751.153,4.207265,0,0.002770899,62.71257664785932,754.2102996682715,5395,6493.6094,3.0671384,551.7516,0.2788379,8751.153,4.207265,0,,,,,62.71257664785932,0.00062223925,754.2102996682715,0.00063120323,-0.010213638,0.008917642
8755.228,4.2088504,0,0.0027709783,62.71376689634748,754.2105705829983,5396,6497.184,3.0676563,551.4928,0.27889052,8755.228,4.2088504,0,,,,,62.71376689634748,0.0006228327,754.2105705829983,0.0006317564,-0.010219794,0.009344392
8759.689,4.2085037,0,0.0027710572,62.71342896393662,754.209663425026,5397,6499.934,3.067709,551.16284,0.2786765,8759.689,4.2085037,0,,,,,62.71342896393662,0.0006220145,754.209663425026,0.00063111604,-0.0106612025,0.009325083
8761.144,4.208517,0,0.0027711361,62.71380990592786,754.2097719681436,5398,6501.707,3.0678754,550.96344,0.2787212,8761.144,4.208517,0,,,,,62.71380990592786,0.00062136166,754.2097719681436,0.00063027936,-0.010313501,0.0095507195
8758.19,4.208646,0,0.0027712146,62.711455715725414,754.2113271090348,5399,6499.6084,3.067759,551.54175,0.27908242,8758.19,4.208646,0,,,,,62.711455715725414,0.0006219422,754.2113271090348,0.00063088996,-0.010581788,0.009484574
8761.652,4.208959,0,0.0027712928,62.71145349482041,754.2114792783561,5400,6501.7114,3.067931,549.9819,0.27951133,8761.652,4.208959,0,,,,,62.71145349482041,0.00062229333,754.2114792783561,0.0006312345,-0.01121653,0.010399826
8758.408,4.2081556,0,0.002771371,62.71248183522749,754.2106576006748,5401,6499.458,3.0676851,550.80743,0.27905396,8758.408,4.2081556,0,,,,,62.71248183522749,0.0006222596,754.2106576006748,0.00063130626,-0.010698034,0.009630184
8759.1045,4.2088957,0,0.0027714488,62.7134484323754,754.2102747978588,5402,6500.0845,3.0678043,552.1507,0.27925715,8759.1045,4.2088957,0,,,,,62.7134484323754,0.00062226254,754.2102747978588,0.00063105725,-0.010017102,0.009130684
8755.089,4.2076983,0,0.0027715266,62.71262803655608,754.209828555883,5403,6496.96,3.0674434,550.9447,0.27868375,8755.089,4.2076983,0,,,,,62.71262803655608,0.000622167,754.209828555883,0.0006312066,-0.010651429,0.00921498
8759.547,4.2083607,0,0.0027716039,62.712812174822474,754.2110869912908,5404,6500.4814,3.0679123,551.40454,0.2791357,8759.547,4.2083607,0,,,,,62.712812174822474,0.00062236044,754.2110869912908,0.0006312641,-0.010798258,0.009640652
8759.177,4.208119,0,0.0027716812,62.711706868400356,754.2118484032793,5405,6500.072,3.067636,551.9399,0.27848724,8759.177,4.208119,0,,,,,62.711706868400356,0.0006215162,754.2118484032793,0.0006303988,-0.010841567,0.009953425
8755.352,4.208716,0,0.002771758,62.713671492937436,754.211858775059,5406,6497.1797,3.0676534,551.1739,0.2787005,8755.352,4.208716,0,,,,,62.713671492937436,0.00062297983,754.211858775059,0.00063184294,-0.010921687,0.010010535
8759.404,4.2085857,0,0.0027718348,62.71120154918973,754.211980406966,5407,6500.3364,3.0677912,551.042,0.2787093,8759.404,4.2085857,0,,,,,62.71120154918973,0.00062173844,754.211980406966,0.00063065375,-0.010865197,0.009842628
8754.732,4.2081556,0,0.0027719114,62.71234791197227,754.2104733429501,5408,6496.755,3.067463,550.85535,0.27863055,8754.732,4.2081556,0,,,,,62.71234791197227,0.00062215497,754.2104733429501,0.0006311268,-0.01038211,0.009454452
8766.623,4.209064,0,0.0027719876,62.71324391483023,754.2111459459472,5409,6505.4326,3.068275,550.9812,0.27897283,8766.623,4.209064,0,,,,,62.71324391483023,0.00062183593,754.2111459459472,0.0006306664,-0.0104112495,0.009561648
8756.789,4.208167,0,0.0027720637,62.71186315437201,754.2099736619028,5410,6498.4946,3.0675733,551.287,0.2788123,8756.789,4.208167,0,,,,,62.71186315437201,0.00062222005,754.2099736619028,0.00063125655,-0.01015577,0.009645788
8750.951,4.2077603,0,0.0027721394,62.71238472257866,754.210808547603,5411,6494.154,3.067126,551.19165,0.27872723,8750.951,4.2077603,0,,,,,62.71238472257866,0.0006226865,754.210808547603,0.0006316091,-0.010722389,0.009522951
8753.339,4.2083797,0,0.002772215,62.71098033033779,754.2121111862562,5412,6496.2397,3.0673854,551.26373,0.2787106,8753.339,4.2083797,0,,,,,62.71098033033779,0.000621686,754.2121111862562,0.00063061924,-0.010743065,0.010087286
8755.621,4.2081738,0,0.0027722905,62.71184387988215,754.2122952690538,5413,6498.209,3.0675938,551.68555,0.2789405,8755.621,4.2081738,0,,,,,62.71184387988215,0.0006221093,754.2122952690538,0.00063101394,-0.0107862735,0.009829615
8763.853,4.208842,0,0.0027723657,62.71078783818962,754.2108944240704,5414,6504.2754,3.0681856,550.96716,0.2788861,8763.853,4.208842,0,,,,,62.71078783818962,0.0006218059,754.2108944240704,0.00063093705,-0.011203225,0.010045666
8752.781,4.208402,0,0.0027724404,62.71157042032499,754.2105328480245,5415,6496.4297,3.0674877,550.65674,0.2792681,8752.781,4.208402,0,,,,,62.71157042032499,0.0006219123,754.2105328480245,0.00063095806,-0.011080267,0.0098687615
8766.94,4.2093043,0,0.0027725152,62.711980753666296,754.2106704014523,5416,6506.7095,3.068402,550.6316,0.27904305,8766.94,4.2093043,0,,,,,62.711980753666296,0.0006208924,754.2106704014523,0.0006300095,-0.010854225,0.009831069
8763.957,4.2089458,0,0.0027725897,62.71250114843212,754.2111266682748,5417,6504.4316,3.068256,551.5213,0.27887148,8763.957,4.2089458,0,,,,,62.71250114843212,0.0006221226,754.2111266682748,0.00063106115,-0.011375792,0.0102203265
8765.015,4.2093277,0,0.002772664,62.71063762437219,754.2120971242123,5418,6505.0986,3.0681784,550.60986,0.27867097,8765.015,4.2093277,0,,,,,62.71063762437219,0.0006215628,754.2120971242123,0.0006305274,-0.011549727,0.01023499
8764.75,4.2093806,0,0.002772738,62.710205383051154,754.2124309246783,5419,6505.0957,3.0682704,550.76013,0.27862287,8764.75,4.2093806,0,,,,,62.710205383051154,0.0006210282,754.2124309246783,0.0006299291,-0.011304265,0.010196813
8760.14,4.2089763,0,0.0027728118,62.70949711459366,754.2124711320828,5420,6501.3306,3.0679324,551.2751,0.27859148,8760.14,4.2089763,0,,,,,62.70949711459366,0.0006218726,754.2124711320828,0.0006309104,-0.011822462,0.010166
8763.853,4.2093525,0,0.0027728851,62.71097224872384,754.2131329873474,5421,6504.557,3.0682707,551.5146,0.27906236,8763.853,4.2093525,0,,,,,62.71097224872384,0.0006211944,754.2131329873474,0.00063006586,-0.0115548475,0.010316389
8755.937,4.208448,0,0.0027729585,62.710775569652185,754.2104922279307,5422,6498.8486,3.0676818,550.4515,0.27923617,8755.937,4.208448,0,,,,,62.710775569652185,0.0006219934,754.2104922279307,0.00063115376,-0.011132249,0.010012742
8755.633,4.208363,0,0.0027730316,62.710801900299515,754.2120138092777,5423,6498.888,3.0677738,551.2795,0.2791041,8755.633,4.208363,0,,,,,62.710801900299515,0.0006219942,754.2120138092777,0.0006309546,-0.011630765,0.010393687
8759.489,4.208868,0,0.0027731045,62.71071834975401,754.2122117329177,5424,6502.118,3.067892,551.78784,0.27850792,8759.489,4.208868,0,,,,,62.71071834975401,0.00062179804,754.2122117329177,0.00063072116,-0.011893346,0.010310595
8761.297,4.209492,0,0.002773177,62.711722536667835,754.2123399028638,5425,6503.7363,3.068164,550.7548,0.27884215,8761.297,4.209492,0,,,,,62.711722536667835,0.00062147883,754.2123399028638,0.0006304171,-0.011633486,0.010386929
8752.587,4.2084284,0,0.0027732495,62.71109974645056,754.2111826553405,5426,6496.9316,3.0676534,551.62585,0.278891,8752.587,4.2084284,0,,,,,62.71109974645056,0.0006225296,754.2111826553405,0.0006316133,-0.012029504,0.01043055
8758.058,4.209195,0,0.0027733217,62.712211153659965,754.21063494289,5427,6501.072,3.0679514,551.87665,0.27845642,8758.058,4.209195,0,,,,,62.712211153659965,0.00062267965,754.21063494289,0.00063168124,-0.011542012,0.01032357
8782.652,4.217847,128,0.0027733936,62.71039592145604,754.212104941344,5428,6518.823,3.074558,551.2092,0.27934447,8782.652,4.217847,128,,,,,62.71039592145604,0.0006200913,754.212104941344,0.0006288577,-0.0118066715,0.010450261
8760.839,4.209005,0,0.0027734654,62.711041275814495,754.2110430777523,5429,6502.381,3.068155,551.3069,0.27912423,8760.839,4.209005,0,,,,,62.711041275814495,0.0006218536,754.2110430777523,0.00063091115,-0.012092207,0.010090222
8759.048,4.208633,0,0.0027735368,62.7134367813344,754.2108504931462,5430,6501.1763,3.0679631,552.4505,0.27874085,8759.048,4.208633,0,,,,,62.7134367813344,0.0006227761,754.2108504931462,0.00063168444,-0.011082305,0.009948728
8763.51,4.209131,0,0.0027736083,62.71069730200479,754.2110419711848,5431,6504.4478,3.0683057,551.8662,0.27871162,8763.51,4.209131,0,,,,,62.71069730200479,0.00062155275,754.2110419711848,0.00063055713,-0.011641579,0.010332022
8760.462,4.209007,0,0.0027736793,62.71177820683167,754.211542068175,5432,6502.1084,3.0680664,551.5963,0.27904207,8760.462,4.209007,0,,,,,62.71177820683167,0.0006219738,754.211542068175,0.0006310185,-0.012087887,0.010438766
8763.883,4.2097664,0,0.00277375,62.70996076082301,754.2118600592629,5433,6504.8677,3.0682971,551.1619,0.27860165,8763.883,4.2097664,0,,,,,62.70996076082301,0.00062143797,754.2118600592629,0.0006304895,-0.011394753,0.010687309
8756.644,4.2080827,0,0.0027738207,62.7103775018722,754.2130182664218,5434,6499.6104,3.0677564,551.33887,0.27851483,8756.644,4.2080827,0,,,,,62.7103775018722,0.0006222359,754.2130182664218,0.00063110533,-0.011393081,0.010472091
8766.496,4.2094526,0,0.002773891,62.71265027408373,754.212635132143,5435,6506.517,3.068556,551.9664,0.27898517,8766.496,4.2094526,0,,,,,62.71265027408373,0.0006218081,754.212635132143,0.000630558,-0.011763689,0.010468715
8753.08,4.2083263,0,0.002773961,62.7123910172471,754.2119136677871,5436,6496.8936,3.0675662,551.873,0.27864638,8753.08,4.2083263,0,,,,,62.7123910172471,0.0006227683,754.2119136677871,0.00063165394,-0.011098822,0.009664309
8762.219,4.209301,0,0.0027740311,62.711512963276995,754.2119004249242,5437,6503.2715,3.0681236,551.95605,0.27889463,8762.219,4.209301,0,,,,,62.711512963276995,0.00062236,754.2119004249242,0.0006313288,-0.011650557,0.010190459
8760.368,4.208925,0,0.0027741008,62.709787391674084,754.2105022773094,5438,6501.5728,3.067912,551.0885,0.27852163,8760.368,4.208925,0,,,,,62.709787391674084,0.00062242727,754.2105022773094,0.0006316725,-0.011822876,0.01032111
8752.612,4.207993,0,0.0027741701,62.71231240363875,754.211715477073,5439,6496.3433,3.0674484,551.037,0.27848294,8752.612,4.207993,0,,,,,62.71231240363875,0.00062218285,754.211715477073,0.0006310555,-0.011451008,0.010157715
8754.183,4.2082334,0,0.0027742395,62.71072878146252,754.2095904730284,5440,6497.5947,3.0676017,551.54694,0.27873176,8754.183,4.2082334,0,,,,,62.71072878146252,0.0006225945,754.2095904730284,0.000631849,-0.011494102,0.009689129
8757.165,4.208998,0,0.0027743084,62.71256063034667,754.2117533022549,5441,6500.0596,3.0679228,551.90326,0.27941364,8757.165,4.208998,0,,,,,62.71256063034667,0.0006223897,754.2117533022549,0.00063125347,-0.012126171,0.010274526
8764.298,4.2092056,0,0.0027743771,62.71266625146462,754.2125584661535,5442,6505.9434,3.0684679,550.8473,0.2787553,8764.298,4.2092056,0,,,,,62.71266625146462,0.00062186643,754.2125584661535,0.0006306739,-0.0118790725,0.0104032755
8764.577,4.208976,0,0.0027744458,62.709215483723284,754.2122195395518,5443,6506.376,3.0685153,551.1905,0.27942434,8764.577,4.208976,0,,,,,62.709215483723284,0.00062108715,754.2122195395518,0.0006301696,-0.012437829,0.010836287
8762.741,4.2091675,0,0.002774514,62.7115430152153,754.2120626987601,5444,6504.9004,3.0682993,551.18225,0.27887702,8762.741,4.2091675,0,,,,,62.7115430152153,0.00062217156,754.2120626987601,0.0006310659,-0.012161182,0.010489661
8788.359,4.2200465,128,0.002774582,62.70664309521842,754.2118179796055,5445,6524.0586,3.0763226,551.3171,0.278879,8788.359,4.2200465,128,,,,,62.70664309521842,0.00062181544,754.2118179796055,0.00062889326,-0.0124927005,0.010569343
8755.763,4.208582,0,0.00277465,62.71176464413077,754.2120801070218,5446,6500.0537,3.0678086,551.3758,0.2788364,8755.763,4.208582,0,,,,,62.71176464413077,0.0006222821,754.2120801070218,0.0006311868,-0.012013315,0.010144033
8758.025,4.208561,0,0.0027747175,62.71173477172743,754.2109373347355,5447,6501.588,3.0680175,552.5135,0.27902755,8758.025,4.208561,0,,,,,62.71173477172743,0.00062177656,754.2109373347355,0.00063078303,-0.012428418,0.009970131
8758.543,4.2091775,0,0.002774785,62.71241855835751,754.2110620839707,5448,6502.0234,3.0681365,551.69244,0.27865157,8758.543,4.2091775,0,,,,,62.71241855835751,0.00062179094,754.2110620839707,0.0006307412,-0.011727114,0.009995667
8758.925,4.20897,0,0.002774852,62.710583678233405,754.2111718568096,5449,6501.8438,3.0681105,551.1643,0.27926058,8758.925,4.20897,0,,,,,62.710583678233405,0.0006219563,754.2111718568096,0.00063107826,-0.012238226,0.01007433
8761.557,4.209541,0,0.0027749192,62.709509819647394,754.2136837288705,5450,6503.9517,3.0683842,552.3873,0.27919474,8761.557,4.209541,0,,,,,62.709509819647394,0.0006209158,754.2136837288705,0.0006297874,-0.012469072,0.010740089
8754.963,4.2085857,0,0.0027749857,62.711518089795376,754.2106951490514,5451,6498.8433,3.0677726,551.45264,0.27893806,8754.963,4.2085857,0,,,,,62.711518089795376,0.0006218347,754.2106951490514,0.0006308577,-0.012365032,0.010054368
8764.814,4.209631,0,0.0027750523,62.71102440000436,754.2115265603494,5452,6506.0146,3.0685296,551.9262,0.27887762,8764.814,4.209631,0,,,,,62.71102440000436,0.000622165,754.2115265603494,0.00063111074,-0.011997088,0.0102911135
8759.789,4.2090063,0,0.0027751185,62.7116173733381,754.2115422232265,5453,6502.7754,3.068059,551.5013,0.27876106,8759.789,4.2090063,0,,,,,62.7116173733381,0.0006218042,754.2115422232265,0.0006306814,-0.012507954,0.010288435
8761.405,4.2093143,8192,0.0027751846,62.70998507458003,754.2130412815305,5454,6504.0938,3.0682766,551.9183,0.27888843,8761.405,4.2093143,8192,,,,,62.70998507458003,0.000621904,754.2130412815305,0.000630823,-0.012114031,0.010390531
8762.389,4.209244,0,0.0027752505,62.709687928936745,754.2116349377588,5455,6504.5996,3.0682988,551.1412,0.27882588,8762.389,4.209244,0,,,,,62.709687928936745,0.00062217977,754.2116349377588,0.0006312756,-0.012472616,0.01080541
8762.448,4.209496,0,0.002775316,62.70927661629024,754.2121843936768,5456,6504.8354,3.0682638,551.50214,0.27924472,8762.448,4.209496,0,,,,,62.70927661629024,0.0006208781,754.2121843936768,0.0006299715,-0.012823236,0.010490985
8771.295,4.2101564,0,0.0027753813,62.71056215437642,754.2119349841435,5457,6511.402,3.0690258,551.3059,0.27915567,8771.295,4.2101564,0,,,,,62.71056215437642,0.00062146364,754.2119349841435,0.0006304226,-0.012419339,0.010695668
8753.546,4.2083583,0,0.0027754465,62.712043687131455,754.2119697738532,5458,6498.316,3.0676029,550.6733,0.27927306,8753.546,4.2083583,0,,,,,62.712043687131455,0.0006225531,754.2119697738532,0.0006314831,-0.011978871,0.0102507295
8754.489,4.2079945,0,0.0027755112,62.710220417859276,754.2118297357146,5459,6498.937,3.0677729,551.742,0.2789934,8754.489,4.2079945,0,,,,,62.710220417859276,0.00062160287,754.2118297357146,0.0006304604,-0.011990355,0.009821399
8762.042,4.209033,0,0.002775576,62.71156862250027,754.2109582435157,5460,6504.714,3.0681958,551.62427,0.27911744,8762.042,4.209033,0,,,,,62.71156862250027,0.0006221343,754.2109582435157,0.0006311075,-0.011445487,0.010163253
8767.286,4.2092185,0,0.0027756405,62.70955209768823,754.2121762658975,5461,6508.464,3.0685897,551.29584,0.27861294,8767.286,4.2092185,0,,,,,62.70955209768823,0.00062117714,754.2121762658975,0.0006302063,-0.012710813,0.010451429
8762.556,4.2093735,0,0.0027757045,62.710446710788574,754.2128211911576,5462,6505.1416,3.0683641,552.2338,0.27875635,8762.556,4.2093735,0,,,,,62.710446710788574,0.0006214323,754.2128211911576,0.0006303283,-0.013072046,0.010866025
8772.453,4.210446,0,0.0027757685,62.710689561475846,754.2128744519142,5463,6512.84,3.0692935,552.379,0.2795476,8772.453,4.210446,0,,,,,62.710689561475846,0.0006218911,754.2128744519142,0.00063083484,-0.012874305,0.010636408
8759.414,4.209485,0,0.0027758323,62.71040189062117,754.2114934410571,5464,6503.262,3.0682476,552.00385,0.27932623,8759.414,4.209485,0,,,,,62.71040189062117,0.00062172883,754.2114934410571,0.00063077564,-0.012409119,0.010149809
8761.107,4.209632,0,0.0027758959,62.710045217727654,754.2128904717797,5465,6505.025,3.0684621,552.05225,0.2790043,8761.107,4.209632,0,,,,,62.710045217727654,0.00062167336,754.2128904717797,0.0006306478,-0.012700843,0.010857013
8765.304,4.209626,0,0.0027759592,62.70803685683477,754.2132265206577,5466,6508.2925,3.0687697,551.6026,0.27919695,8765.304,4.209626,0,,,,,62.70803685683477,0.0006208951,754.2132265206577,0.00062972563,-0.013071674,0.010805349
8757.05,4.2090974,0,0.002776022,62.709195661822534,754.2125653151993,5467,6502.9263,3.0681005,550.4006,0.27879637,8757.05,4.2090974,0,,,,,62.709195661822534,0.0006217259,754.2125653151993,0.0006306634,-0.013463137,0.011093746
8762.3125,4.209372,0,0.002776085,62.7099740142331,754.2119947162746,5468,6507.217,3.068625,551.2119,0.27883196,8762.3125,4.209372,0,,,,,62.7099740142331,0.00062168634,754.2119947162746,0.00063062157,-0.012739543,0.011060346
8765.14,4.2097716,0,0.0027761476,62.71024585614322,754.2124442117575,5469,6509.2607,3.0688043,551.6704,0.27888706,8765.14,4.2097716,0,,,,,62.71024585614322,0.0006212902,754.2124442117575,0.0006301309,-0.012865693,0.011141436
8760.15,4.2091103,0,0.00277621,62.70885679273773,754.2122666605604,5470,6504.038,3.0681467,550.5188,0.278941,8760.15,4.2091103,0,,,,,62.70885679273773,0.00062175485,754.2122666605604,0.00063088274,-0.01294269,0.010991681
8759.617,4.208977,0,0.0027762721,62.71005285306903,754.2122716858228,5471,6503.098,3.0681994,551.86755,0.2785677,8759.617,4.208977,0,,,,,62.71005285306903,0.00062182045,754.2122716858228,0.0006308873,-0.012399247,0.010478673
8769.512,4.209764,0,0.002776334,62.709866636198534,754.2120100494793,5472,6510.16,3.0688179,551.14594,0.2788208,8769.512,4.209764,0,,,,,62.709866636198534,0.00062087044,754.2120100494793,0.0006299418,-0.012232589,0.010368797
8761.189,4.2099276,0,0.0027763958,62.712037354252175,754.2113444256165,5473,6503.924,3.068438,552.26904,0.27886406,8761.189,4.2099276,0,,,,,62.712037354252175,0.0006223503,754.2113444256165,0.0006311285,-0.012049862,0.010501887
8763.853,4.209872,0,0.0027764572,62.71158129707838,754.211310197446,5474,6507.171,3.0686066,551.94196,0.27922234,8763.853,4.209872,0,,,,,62.71158129707838,0.00062160677,754.211310197446,0.0006305102,-0.012335695,0.010723617
8759.73,4.2095976,0,0.0027765185,62.709541058424506,754.2124514051901,5475,6505.27,3.0685225,552.1262,0.27925155,8759.73,4.2095976,0,,,,,62.709541058424506,0.0006215931,754.2124514051901,0.00063052564,-0.01280847,0.010960548
8752.56,4.2088966,0,0.0027765795,62.70823984253967,754.2135750785797,5476,6500.2246,3.0679123,552.05554,0.27892166,8752.56,4.2088966,0,,,,,62.70823984253967,0.0006220893,754.2135750785797,0.0006310925,-0.013696889,0.011901206
8759.883,4.2095323,0,0.0027766402,62.71018535614404,754.2132884709035,5477,6506.2886,3.0683444,551.51105,0.27889496,8759.883,4.2095323,0,,,,,62.71018535614404,0.0006219556,754.2132884709035,0.0006308676,-0.013249396,0.0117241265
8751.465,4.2090526,0,0.002776761,62.70947749452996,754.2139410198769,5479,6500.085,3.0679343,552.2099,0.27888322,8751.465,4.2090526,0,,,,,62.70947749452996,0.000622119,754.2139410198769,0.00063098647,-0.013877336,0.01168273
8758.704,4.2099423,0,0.0027768211,62.711405738300954,754.2123720564102,5480,6505.384,3.0683825,551.7973,0.27860698,8758.704,4.2099423,0,,,,,62.711405738300954,0.00062205555,754.2123720564102,0.00063095265,-0.013484572,0.011567664
8756.955,4.2092404,0,0.002776881,62.71040951250698,754.2125383239157,5481,6503.978,3.0682464,552.05505,0.27867627,8756.955,4.2092404,0,,,,,62.71040951250698,0.0006221479,754.2125383239157,0.00063101837,-0.013612769,0.011063915
8758.32,4.209245,0,0.0027769408,62.70966182895854,754.2128664667164,5482,6504.8535,3.0683582,551.9224,0.27863088,8758.32,4.209245,0,,,,,62.70966182895854,0.0006220309,754.2128664667164,0.0006310148,-0.014048576,0.011566894
8764.009,4.2101727,0,0.0027770002,62.70943490105765,754.2132500259152,5483,6509.4746,3.068787,551.7075,0.27892986,8764.009,4.2101727,0,,,,,62.70943490105765,0.00062183134,754.2132500259152,0.0006307877,-0.01365145,0.01187118
8756.177,4.2093925,0,0.0027770593,62.71045788942787,754.2125807673472,5484,6503.9497,3.0683668,552.5534,0.27870488,8756.177,4.2093925,0,,,,,62.71045788942787,0.0006218041,754.2125807673472,0.0006308128,-0.013654582,0.011461185
8759.729,4.2093596,0,0.0027771182,62.70938964433096,754.2132521114429,5485,6506.7246,3.0685549,550.9195,0.27901527,8759.729,4.2093596,0,,,,,62.70938964433096,0.0006214171,754.2132521114429,0.0006303427,-0.013840575,0.0118161775
8758.126,4.209345,0,0.002777177,62.709691120129094,754.2139434851216,5486,6505.7544,3.0684009,552.2572,0.27837512,8758.126,4.209345,0,,,,,62.709691120129094,0.0006217602,754.2139434851216,0.0006305622,-0.0138658965,0.01235295
8759.861,4.2095246,8192,0.0027772353,62.70875248143751,754.2128352707047,5487,6507.1216,3.0684536,551.49677,0.27881223,8759.861,4.2095246,8192,,,,,62.70875248143751,0.00062194787,754.2128352707047,0.00063114055,-0.013901209,0.011726217
8756.918,4.209629,0,0.0027772938,62.70994451582874,754.2124739694476,5488,6504.9243,3.0685823,552.16815,0.27941245,8756.918,4.209629,0,,,,,62.70994451582874,0.0006225708,754.2124739694476,0.0006315876,-0.014326199,0.011660638
8755.671,4.209332,0,0.0027773518,62.71065625261497,754.213740041353,5489,6504.8037,3.068365,551.49835,0.278936,8755.671,4.209332,0,,,,,62.71065625261497,0.00062143564,754.213740041353,0.000630165,-0.013776517,0.011528096
