flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16784.219,4.442084,0,0.0020920972,191.78513067822183,233.89666351717133,1917,15169.234,3.7957735,566.1136,0.23640198,16784.219,4.442084,0,,,,,191.78513067822183,0.00021039371,233.89666351717133,0.0001741239,-0.00022727429,0.00010547678
16777.152,4.4443,0,0.0020926844,191.78556728848304,233.8970846762776,1918,15167.09,3.7955737,566.2836,0.23555565,16777.152,4.4443,0,,,,,191.78556728848304,0.0002104621,233.8970846762776,0.0001741714,-6.633765e-05,0.00012458723
16790.459,4.4393396,0,0.0020932714,191.78520649953313,233.89720422488355,1919,15175.44,3.796204,566.27966,0.23584822,16790.459,4.4393396,0,,,,,191.78520649953313,0.00021041065,233.89720422488355,0.0001741335,0.00021236668,0.00020084651
16780.88,4.438986,0,0.0020938583,191.78514877002274,233.89664707780156,1920,15173.838,3.7970479,566.166,0.23605458,16780.88,4.438986,0,,,,,191.78514877002274,0.00021044047,233.89664707780156,0.0001741413,4.65094e-05,-0.0001350342
16780.158,4.44268,0,0.002094445,191.7847736689986,233.89669368822183,1921,15170.65,3.7958727,566.28064,0.23626012,16780.158,4.44268,0,,,,,191.7847736689986,0.00021045693,233.89669368822183,0.00017414823,-0.00030930413,-0.00041960904
16784.457,4.444461,0,0.0020950316,191.7851594944551,233.89691663380611,1922,15174.169,3.7969878,565.8687,0.23622915,16784.457,4.444461,0,,,,,191.7851594944551,0.00021046001,233.89691663380611,0.0001741705,-0.0003012406,-0.00034632295
16779.697,4.4428368,0,0.002095618,191.78492768895987,233.89666229616688,1923,15164.225,3.7953348,566.2167,0.23591328,16779.697,4.4428368,0,,,,,191.78492768895987,0.00021047845,233.89666229616688,0.00017418404,-0.00030370118,-0.00017414233
16785.14,4.445271,0,0.0020962043,191.7854344538768,233.89672967143815,1924,15172.577,3.7977579,565.41876,0.2362767,16785.14,4.445271,0,,,,,191.7854344538768,0.00021047238,233.89672967143815,0.00017420924,0.0,0.0
16773.312,4.442862,0,0.0020967906,191.78528480801404,233.8972246593269,1925,15161.258,3.7951057,566.2592,0.23569173,16773.312,4.442862,0,,,,,191.78528480801404,0.00021050358,233.8972246593269,0.0001742295,0.00012488136,0.000154178
16768.53,4.442054,0,0.0020973766,191.78463859578818,233.8969067174268,1926,15155.814,3.794607,565.87384,0.23600706,16768.53,4.442054,0,,,,,191.78463859578818,0.00021056151,233.8969067174268,0.00017424404,-0.000616517,-0.0003201922
16779.678,4.446001,0,0.0020979624,191.78531254662306,233.8967291478387,1927,15165.321,3.7971263,566.16266,0.23620471,16779.678,4.446001,0,,,,,191.78531254662306,0.00021049997,233.8967291478387,0.00017419043,-0.00029180452,-0.00030189342
16781.822,4.445681,0,0.0020985482,191.78507068148343,233.89649524439,1928,15166.149,3.7973127,565.97473,0.2359626,16781.822,4.445681,0,,,,,191.78507068148343,0.000210547,233.89649524439,0.00017423375,-0.00045309262,-0.00043489184
16772.1,4.442407,0,0.0020991338,191.7849037634929,233.8963130689137,1929,15159.17,3.794883,566.3018,0.23620044,16772.1,4.442407,0,,,,,191.7849037634929,0.00021055905,233.8963130689137,0.00017422828,-0.00046942933,-0.0005726941
16778.703,4.444455,0,0.0020997191,191.78475757958978,233.89649964176382,1930,15164.773,3.7972693,566.0662,0.23596552,16778.703,4.444455,0,,,,,191.78475757958978,0.00021054616,233.89649964176382,0.00017421346,-0.00039708382,-0.00044116983
16792.312,4.443006,0,0.0021003045,191.78502936529924,233.89683046991962,1931,15168.771,3.795608,565.4861,0.23629372,16792.312,4.443006,0,,,,,191.78502936529924,0.00021046595,233.89683046991962,0.00017417241,-0.0005108574,-0.00021302352
16780.965,4.44509,0,0.0021008896,191.78495153862994,233.89679951352747,1932,15162.108,3.7959769,566.79865,0.2357587,16780.965,4.44509,0,,,,,191.78495153862994,0.00021059887,233.89679951352747,0.0001742923,-0.0005767276,-0.00030770715
16783.266,4.44531,0,0.0021014744,191.78489684222367,233.89657111431995,1933,15160.963,3.795953,565.8337,0.23611015,16783.266,4.44531,0,,,,,191.78489684222367,0.0002105328,233.89657111431995,0.00017422502,-0.0011545537,-0.00065506087
16775.012,4.4433565,8192,0.0021020593,191.78433716372558,233.89652786014807,1934,15158.622,3.7957194,566.552,0.23610286,16775.012,4.4433565,8192,,,,,191.78433716372558,0.00021061212,233.89652786014807,0.00017426841,-0.0010451779,-0.00076855783
16778.482,4.444569,0,0.0021026442,191.78432250637678,233.8961684449697,1935,15158.055,3.7965627,564.5461,0.23637588,16778.482,4.444569,0,,,,,191.78432250637678,0.00021057235,233.8961684449697,0.00017420806,-0.0012737183,-0.0009147061
16779.611,4.4451513,0,0.0021032286,191.78459186089324,233.89641558039534,1936,15163.14,3.7969565,566.2131,0.23584417,16779.611,4.4451513,0,,,,,191.78459186089324,0.00021056551,233.89641558039534,0.00017424696,-0.00093632104,-0.0005640416
16782.848,4.4433966,0,0.002103813,191.78505511710807,233.89641084516137,1937,15163.518,3.796083,565.395,0.23618138,16782.848,4.4433966,0,,,,,191.78505511710807,0.00021047138,233.89641084516137,0.00017420427,-0.0009042261,-0.0004192794
16782.037,4.4437222,0,0.0021043972,191.78460743238796,233.89625281887038,1938,15162.624,3.7970665,566.9034,0.23568021,16782.037,4.4437222,0,,,,,191.78460743238796,0.00021056374,233.89625281887038,0.00017426652,-0.00127528,-0.00054102985
16783.027,4.4425554,0,0.0021049813,191.78492355666543,233.89639971821396,1939,15159.638,3.7958694,566.08575,0.23611312,16783.027,4.4425554,0,,,,,191.78492355666543,0.00021053362,233.89639971821396,0.00017419721,-0.001007424,-0.0007523866
16779.982,4.443925,0,0.0021055653,191.78448361634517,233.8963131336095,1940,15159.619,3.79675,566.28357,0.23607282,16779.982,4.443925,0,,,,,191.78448361634517,0.0002106106,233.8963131336095,0.00017424913,-0.001169289,-0.0007794174
16788.842,4.4463744,0,0.002106149,191.7845821322246,233.89628490498217,1941,15164.754,3.7971244,566.1587,0.23612586,16788.842,4.4463744,0,,,,,191.7845821322246,0.00021055854,233.89628490498217,0.00017424085,-0.0010165472,-0.0007872228
16773.215,4.4419007,8192,0.0021067327,191.78445975328378,233.89657108236923,1942,15153.016,3.7953591,567.067,0.23612203,16773.215,4.4419007,8192,,,,,191.78445975328378,0.00021064968,233.89657108236923,0.0001743303,-0.0014215544,-0.0005996337
16783.455,4.4433174,0,0.0021073162,191.78485754776648,233.8965137897662,1943,15164.134,3.7974021,570.1066,0.23632729,16783.455,4.4433174,0,,,,,191.78485754776648,0.00021060804,233.8965137897662,0.00017428205,-0.0009291126,-0.00030669183
16783.217,4.443105,0,0.0021078996,191.78408383869163,233.89672219648867,1944,15158.395,3.7958386,566.7373,0.23620787,16783.217,4.443105,0,,,,,191.78408383869163,0.0002106151,233.89672219648867,0.0001743082,-0.0014772206,-0.00044793985
16786.652,4.444197,0,0.0021084829,191.7844503181526,233.89628915092385,1945,15162.506,3.7970965,566.2575,0.2360399,16786.652,4.444197,0,,,,,191.7844503181526,0.0002106197,233.89628915092385,0.00017428026,-0.0012641076,-0.0009025861
16787.068,4.4424686,0,0.002109066,191.7840485436664,233.89623261471962,1946,15163.279,3.7970378,566.2276,0.23581076,16787.068,4.4424686,0,,,,,191.7840485436664,0.0002106292,233.89623261471962,0.00017429942,-0.0019200328,-0.00090726174
16784.453,4.442204,0,0.0021096487,191.7849209191206,233.89658678177057,1947,15158.776,3.7949555,566.52454,0.23623106,16784.453,4.442204,0,,,,,191.7849209191206,0.00021055594,233.89658678177057,0.00017428584,-0.0012877157,-9.470266e-05
16780.785,4.443481,0,0.0021102314,191.78502956888545,233.89630237765195,1948,15156.748,3.7964888,566.7501,0.23586425,16780.785,4.443481,0,,,,,191.78502956888545,0.00021067655,233.89630237765195,0.00017433897,-0.001558184,-0.001119489
16789.54,4.444291,0,0.0021108142,191.78478544410547,233.896093543346,1949,15163.686,3.797095,566.3935,0.23604518,16789.54,4.444291,0,,,,,191.78478544410547,0.00021063082,233.896093543346,0.00017431402,-0.001484689,-0.0009097581
16777.625,4.4427047,0,0.0021113965,191.78507079928508,233.89628219076963,1950,15158.824,3.7967393,566.99164,0.23579247,16777.625,4.4427047,0,,,,,191.78507079928508,0.00021063512,233.89628219076963,0.00017434897,-0.0010417915,-0.0005571798
16785.37,4.444581,0,0.0021119788,191.7847813670948,233.8961412349976,1951,15160.306,3.7967784,566.82635,0.23606792,16785.37,4.444581,0,,,,,191.7847813670948,0.0002106034,233.8961412349976,0.00017431898,-0.0014911678,-0.00068467733
16783.816,4.4453187,0,0.0021125611,191.7846709519666,233.89619079862848,1952,15161.276,3.7969124,565.9225,0.23676991,16783.816,4.4453187,0,,,,,191.7846709519666,0.00021061893,233.89619079862848,0.00017431285,-0.0014596262,-0.0007170912
16784.816,4.443222,0,0.002113143,191.78495713755274,233.8966196770458,1953,15158.299,3.794893,566.7843,0.23614982,16784.816,4.443222,0,,,,,191.78495713755274,0.00021057503,233.8966196770458,0.00017429843,-0.0012582974,-0.0003093294
16784.014,4.444071,0,0.0021137248,191.78465312607065,233.89636483577777,1954,15158.677,3.7966943,567.50366,0.23576613,16784.014,4.444071,0,,,,,191.78465312607065,0.00021062433,233.89636483577777,0.00017429338,-0.0016074227,-0.0006106266
16779.209,4.4431086,0,0.0021143067,191.78463370080522,233.89628496716614,1955,15154.818,3.7964253,567.0673,0.236341,16779.209,4.4431086,0,,,,,191.78463370080522,0.00021065217,233.89628496716614,0.00017436322,-0.0015027854,-0.00043411736
16781.377,4.441611,0,0.0021148883,191.78501049059838,233.89627542309617,1956,15155.771,3.7965024,566.3426,0.23635177,16781.377,4.441611,0,,,,,191.78501049059838,0.00021070143,233.89627542309617,0.00017437055,-0.0019296799,-0.00094665523
16783.693,4.4418974,0,0.0021154697,191.7843961354213,233.89619298553754,1957,15154.941,3.7954254,566.57733,0.23593485,16783.693,4.4418974,0,,,,,191.7843961354213,0.00021061624,233.89619298553754,0.0001743279,-0.0018728639,-0.00076402107
16779.805,4.4423475,0,0.0021160508,191.78458698237688,233.8967619326333,1958,15154.917,3.7947257,566.7428,0.23651637,16779.805,4.4423475,0,,,,,191.78458698237688,0.00021060754,233.8967619326333,0.0001743249,-0.0013329413,-0.00051941944
16777.834,4.44348,0,0.002116632,191.78441518269574,233.89697470650594,1959,15152.833,3.796232,566.6968,0.23597807,16777.834,4.44348,0,,,,,191.78441518269574,0.0002106949,233.89697470650594,0.0001743994,-0.001510141,-0.0003664319
16782.125,4.4433746,0,0.002117213,191.78474432771074,233.89661102225068,1960,15154.777,3.7964752,567.5543,0.23598516,16782.125,4.4433746,0,,,,,191.78474432771074,0.00021072756,233.89661102225068,0.00017440776,-0.0016044799,-0.0003881004
16790.14,4.4427195,0,0.0021177938,191.78489115684073,233.89691834825783,1961,15159.377,3.7949302,566.43726,0.23634702,16790.14,4.4427195,0,,,,,191.78489115684073,0.00021058311,233.89691834825783,0.00017432758,-0.0014477038,0.00021577711
16780.734,4.4414744,0,0.0021183745,191.78474420648072,233.89695888423338,1962,15147.789,3.7940512,566.6705,0.23608036,16780.734,4.4414744,0,,,,,191.78474420648072,0.00021067227,233.89695888423338,0.00017440878,-0.001759061,-5.2336432e-05
16778.06,4.4416595,0,0.002118955,191.78427063240593,233.89674661232468,1963,15146.016,3.7939155,566.5825,0.23625676,16778.06,4.4416595,0,,,,,191.78427063240593,0.00021072483,233.89674661232468,0.00017443854,-0.0019398574,-0.00012617104
16779.262,4.4423165,0,0.0021195353,191.7848126128602,233.89751299372182,1964,15150.204,3.794231,565.84314,0.2360247,16779.262,4.4423165,0,,,,,191.7848126128602,0.00021059389,233.89751299372182,0.000174345,-0.001156542,0.00043586447
16780.076,4.4433446,0,0.0021201156,191.7848427919327,233.8964924970678,1965,15146.715,3.7947996,567.3375,0.23578672,16780.076,4.4433446,0,,,,,191.7848427919327,0.00021073694,233.8964924970678,0.0001744318,-0.0018528763,-0.0001566111
16781.084,4.4414625,0,0.0021206955,191.78484308136294,233.89655824580677,1966,15150.202,3.7950525,566.38696,0.23635468,16781.084,4.4414625,0,,,,,191.78484308136294,0.00021065853,233.89655824580677,0.00017438192,-0.00185023,-0.00035829275
16780.66,4.441213,0,0.0021212755,191.78449049521276,233.8972939947928,1967,15150.961,3.794425,566.942,0.23623972,16780.66,4.441213,0,,,,,191.78449049521276,0.00021063059,233.8972939947928,0.00017437052,-0.0016207676,0.00020408822
16780.514,4.439665,0,0.0021218553,191.78463412012212,233.89749404435923,1968,15149.96,3.7942274,566.48016,0.23640074,16780.514,4.439665,0,,,,,191.78463412012212,0.00021065638,233.89749404435923,0.00017437318,-0.0013281505,0.00022410367
16774.95,4.4422064,0,0.002122435,191.78471725577185,233.89688094748374,1969,15144.718,3.7937198,566.7616,0.23604937,16774.95,4.4422064,0,,,,,191.78471725577185,0.00021068075,233.89688094748374,0.0001744024,-0.0019206143,-0.0001011988
16778.83,4.4407725,0,0.0021230145,191.7845459111864,233.896927353551,1970,15147.714,3.7939656,566.80786,0.23605618,16778.83,4.4407725,0,,,,,191.7845459111864,0.0002106981,233.896927353551,0.00017442781,-0.0019407057,-4.387349e-06
16769.42,4.440919,8192,0.0021235938,191.7846511839125,233.8971309745293,1971,15140.998,3.7935164,566.65356,0.23592682,16769.42,4.440919,8192,,,,,191.7846511839125,0.00021074463,233.8971309745293,0.00017447156,-0.0017817125,0.00037381265
16785.666,4.4412584,0,0.0021241729,191.78480200709328,233.8969867002349,1972,15149.25,3.7941897,565.89856,0.23616195,16785.666,4.4412584,0,,,,,191.78480200709328,0.00021068963,233.8969867002349,0.00017441685,-0.0021735553,-4.1261286e-05
16781.838,4.4416695,0,0.002124752,191.78487748473523,233.89712236719868,1973,15150.213,3.7941446,566.6408,0.23566957,16781.838,4.4416695,0,,,,,191.78487748473523,0.00021063676,233.89712236719868,0.00017438666,-0.0017843843,0.00011846394
16782.62,4.4437666,0,0.0021253307,191.78452665721073,233.8967795602556,1974,15147.216,3.7957408,566.8281,0.2357696,16782.62,4.4437666,0,,,,,191.78452665721073,0.00021068075,233.8967795602556,0.00017440037,-0.0018803424,-3.102915e-05
16780.473,4.4404807,0,0.0021259096,191.78471849168858,233.89721372090582,1975,15149.823,3.79412,565.80615,0.23657735,16780.473,4.4404807,0,,,,,191.78471849168858,0.00021062564,233.89721372090582,0.0001743751,-0.0015693076,0.0004051084
16782.678,4.4417443,0,0.0021270665,191.78441039366697,233.89716425026413,1977,15143.923,3.7936008,565.56934,0.2357325,16782.678,4.4417443,0,,,,,191.78441039366697,0.0002106593,233.89716425026413,0.00017440323,-0.002042652,0.0002293015
16780.855,4.4415774,0,0.0021276448,191.78456851580415,233.89724979841947,1978,15145.145,3.7937782,566.21063,0.23608029,16780.855,4.4415774,0,,,,,191.78456851580415,0.000210709,233.89724979841947,0.00017443349,-0.0021173297,0.00013827228
16786.852,4.440437,0,0.002128223,191.78493753907404,233.89700007967107,1979,15150.852,3.794308,566.63513,0.23614457,16786.852,4.440437,0,,,,,191.78493753907404,0.00021055496,233.89700007967107,0.00017430933,-0.0017668391,0.00024836397
16786.416,4.4397783,0,0.0021288008,191.7845790555546,233.89749555175231,1980,15152.09,3.7944415,566.4936,0.23581903,16786.416,4.4397783,0,,,,,191.7845790555546,0.00021061454,233.89749555175231,0.00017436042,-0.0015757682,0.00048802383
16784.623,4.441748,0,0.0021293787,191.78454426329137,233.89709028785532,1981,15148.338,3.7939882,565.92914,0.23553081,16784.623,4.441748,0,,,,,191.78454426329137,0.00021063584,233.89709028785532,0.00017438098,-0.0021180515,-3.516835e-05
16783.12,4.440099,0,0.0021299564,191.7842892901639,233.89646988734683,1982,15140.468,3.7933512,566.4231,0.23607552,16783.12,4.440099,0,,,,,191.7842892901639,0.00021072339,233.89646988734683,0.00017444805,-0.002782739,-0.00043438387
16783.494,4.44092,0,0.002130534,191.7844629502093,233.89688104324622,1983,15141.299,3.7934816,566.30945,0.23592123,16783.494,4.44092,0,,,,,191.7844629502093,0.00021073355,233.89688104324622,0.00017444871,-0.0025941336,-8.187158e-05
16779.068,4.44117,0,0.0021311112,191.7841079031562,233.89677267018908,1984,15141.927,3.793513,567.1107,0.2358609,16779.068,4.44117,0,,,,,191.7841079031562,0.00021065952,233.89677267018908,0.00017440229,-0.002310496,-0.00017888875
16784.703,4.44089,0,0.0021316884,191.7843221309738,233.89634059389036,1985,15147.545,3.79474,566.28644,0.23601882,16784.703,4.44089,0,,,,,191.7843221309738,0.0002106586,233.89634059389036,0.00017435795,-0.0026000517,-0.0004725761
16785.594,4.4414363,0,0.0021322656,191.78421517785682,233.89662277987568,1986,15144.673,3.7936301,566.44403,0.23680443,16785.594,4.4414363,0,,,,,191.78421517785682,0.00021065363,233.89662277987568,0.00017433804,-0.0025643187,-0.00050852203
16775.102,4.437472,0,0.0021328426,191.78420741293735,233.89644424730932,1987,15140.206,3.793424,566.2539,0.23586097,16775.102,4.437472,0,,,,,191.78420741293735,0.00021071118,233.89644424730932,0.00017443407,-0.0029829692,-0.00029707103
16796.496,4.443525,0,0.0021334193,191.78438108321726,233.8967620312319,1988,15148.522,3.7940848,565.6702,0.2359117,16796.496,4.443525,0,,,,,191.78438108321726,0.00021055526,233.8967620312319,0.00017432267,-0.0028784005,8.6243535e-06
16779.088,4.442168,0,0.0021339958,191.78416683315905,233.89727167509596,1989,15137.321,3.793155,565.6771,0.23636311,16779.088,4.442168,0,,,,,191.78416683315905,0.00021076537,233.89727167509596,0.0001744993,-0.002882177,8.8345994e-05
16787.037,4.440141,0,0.0021345722,191.78393520994263,233.8967165041783,1990,15140.276,3.7933228,565.8767,0.23570757,16787.037,4.440141,0,,,,,191.78393520994263,0.00021069146,233.8967165041783,0.00017440828,-0.003171319,-0.00016326518
16790.62,4.442745,0,0.0021351487,191.78492734523536,233.8968146669717,1991,15146.55,3.7946913,565.47266,0.23632106,16790.62,4.442745,0,,,,,191.78492734523536,0.00021070009,233.8968146669717,0.00017446293,-0.0028200767,-4.1350715e-05
16795.195,4.440624,0,0.0021357248,191.78466071662848,233.89735474646346,1992,15148.471,3.7940907,566.3333,0.23636433,16795.195,4.440624,0,,,,,191.78466071662848,0.00021064516,233.89735474646346,0.0001744129,-0.0021752252,0.0005527659
16782.627,4.43834,0,0.0021363008,191.78420076948035,233.89725135138877,1993,15143.509,3.7938268,566.9479,0.2362445,16782.627,4.43834,0,,,,,191.78420076948035,0.00021072749,233.89725135138877,0.00017446018,-0.0023566796,0.00027115535
16783.336,4.4405503,0,0.0021368766,191.78464103556865,233.89710854360015,1994,15143.838,3.79368,566.27954,0.23668839,16783.336,4.4405503,0,,,,,191.78464103556865,0.00021070639,233.89710854360015,0.00017443408,-0.0025404205,2.6018806e-05
16789.088,4.440846,0,0.0021374524,191.78486389249852,233.89822888432965,1995,15150.3955,3.794178,565.99396,0.23593977,16789.088,4.440846,0,,,,,191.78486389249852,0.00021060555,233.89822888432965,0.00017439664,-0.0013902482,0.0010063773
16793.838,4.442845,0,0.002138028,191.78480389281367,233.89819337922032,1996,15154.31,3.794558,566.70636,0.2362766,16793.838,4.442845,0,,,,,191.78480389281367,0.00021060753,233.89819337922032,0.00017438528,-0.0012405084,0.0010188017
16786.143,4.4417367,0,0.0021386032,191.7851042060537,233.89810422418685,1997,15147.331,3.793962,566.02,0.23621921,16786.143,4.4417367,0,,,,,191.7851042060537,0.00021065441,233.89810422418685,0.00017443314,-0.0012670493,0.0011429186
16768.03,4.4380975,0,0.0021391786,191.78490597000376,233.89855111979125,1998,15132.359,3.7927136,566.1275,0.2366114,16768.03,4.4380975,0,,,,,191.78490597000376,0.00021071592,233.89855111979125,0.00017451696,-0.0011216694,0.0014415752
16781.154,4.4403443,0,0.0021397537,191.7847658217092,233.8984245358874,1999,15143.042,3.7935562,566.2871,0.23607267,16781.154,4.4403443,0,,,,,191.7847658217092,0.00021068704,233.8984245358874,0.00017447259,-0.0012955209,0.001403778
16779.115,4.4373026,0,0.0021403285,191.7844943053588,233.89865189503976,2000,15138.868,3.7933798,566.361,0.23619099,16779.115,4.4373026,0,,,,,191.7844943053588,0.00021069634,233.89865189503976,0.00017446694,-0.0015772433,0.0013908853
16777.865,4.436352,8192,0.0021409034,191.78529918224115,233.89845724947608,2001,15137.919,3.7931962,565.3378,0.23664933,16777.865,4.436352,8192,,,,,191.78529918224115,0.0002106188,233.89845724947608,0.00017445604,-0.0015454303,0.0016540443
16778.969,4.4383698,0,0.002141478,191.7846371017703,233.89803966507878,2002,15136.608,3.7930179,566.1808,0.23591247,16778.969,4.4383698,0,,,,,191.7846371017703,0.00021076748,233.89803966507878,0.00017453368,-0.002031634,0.0011462263
16777.068,4.4398556,0,0.0021420526,191.78488564898717,233.89832877218552,2003,15135.402,3.7930126,566.64594,0.23615904,16777.068,4.4398556,0,,,,,191.78488564898717,0.00021070788,233.89832877218552,0.00017449708,-0.0018063734,0.0012053114
16784.54,4.4407434,0,0.0021426268,191.78485247240457,233.89831868149008,2004,15140.252,3.7934654,566.04395,0.23636736,16784.54,4.4407434,0,,,,,191.78485247240457,0.00021070863,233.89831868149008,0.00017452694,-0.0018030336,0.0014332064
16781.291,4.4378734,0,0.002143201,191.78473086830195,233.8984696786935,2005,15138.063,3.793108,566.21234,0.23640698,16781.291,4.4378734,0,,,,,191.78473086830195,0.00021070585,233.8984696786935,0.00017450706,-0.0020950197,0.0011790576
16779.725,4.436403,0,0.002143775,191.78462306916674,233.89798509699935,2006,15138.296,3.7931635,565.82635,0.23607291,16779.725,4.436403,0,,,,,191.78462306916674,0.00021072933,233.89798509699935,0.00017455852,-0.001839922,0.0012162363
16786.027,4.4406385,0,0.002144349,191.78477592007533,233.89821331186903,2007,15144.505,3.7937088,566.6289,0.23580216,16786.027,4.4406385,0,,,,,191.78477592007533,0.00021071982,233.89821331186903,0.00017449624,-0.0015960665,0.0011536549
16781.723,4.4388747,0,0.0021449227,191.78480428333847,233.8982552697444,2008,15138.173,3.7931838,565.9858,0.2362104,16781.723,4.4388747,0,,,,,191.78480428333847,0.00021072183,233.8982552697444,0.00017451371,-0.0018195459,0.001422762
16787.154,4.441475,0,0.0021454962,191.78446330233504,233.89817541864744,2009,15139.472,3.7932386,565.6942,0.23590639,16787.154,4.441475,0,,,,,191.78446330233504,0.00021069696,233.89817541864744,0.0001745122,-0.001982648,0.0015655602
16782.49,4.4397545,0,0.0021460697,191.78460572587085,233.89854491736543,2010,15135.989,3.7930279,565.36707,0.2359844,16782.49,4.4397545,0,,,,,191.78460572587085,0.00021068956,233.89854491736543,0.00017448797,-0.0019447989,0.001446847
16783.89,4.439543,0,0.002146643,191.78449519887528,233.89781042123175,2011,15135.161,3.7929096,565.6874,0.23641627,16783.89,4.439543,0,,,,,191.78449519887528,0.00021074859,233.89781042123175,0.0001745447,-0.0025968826,0.0010351432
16788.621,4.4403224,0,0.0021472161,191.78485988055218,233.89733368380533,2012,15137.815,3.7930133,564.84546,0.23625395,16788.621,4.4403224,0,,,,,191.78485988055218,0.000210688,233.89733368380533,0.0001744804,-0.0028473376,0.0006818562
16777.336,4.4403973,0,0.002147789,191.7839945517153,233.89776255638674,2013,15128.81,3.7923346,565.4425,0.23585296,16777.336,4.4403973,0,,,,,191.7839945517153,0.0002107813,233.89776255638674,0.00017454136,-0.002917177,0.00085837184
16789.111,4.4420023,0,0.0021483619,191.78445215649802,233.89814082527425,2014,15139.249,3.7931845,566.43,0.23545672,16789.111,4.4420023,0,,,,,191.78445215649802,0.00021073449,233.89814082527425,0.0001745147,-0.0022056478,0.0009943927
16769.113,4.439123,8192,0.0021489344,191.7840286751753,233.897685296943,2015,15124.769,3.7920163,564.934,0.23611213,16769.113,4.439123,8192,,,,,191.7840286751753,0.0002108178,233.897685296943,0.0001745687,-0.002473947,0.0008153947
16785.352,4.4382195,0,0.002149507,191.7849972575858,233.89853803554536,2016,15136.507,3.7930236,565.6903,0.23617162,16785.352,4.4382195,0,,,,,191.7849972575858,0.00021076998,233.89853803554536,0.00017450862,-0.001991965,0.0015488896
16787.13,4.4401736,0,0.0021500795,191.78461678658908,233.89826662361548,2017,15135.539,3.7928953,565.2111,0.23633341,16787.13,4.4401736,0,,,,,191.78461678658908,0.00021076665,233.89826662361548,0.00017455062,-0.002525053,0.0012804349
16775.832,4.43834,0,0.0021506515,191.78451206156143,233.89798709926816,2018,15124.111,3.7920895,564.991,0.23635156,16775.832,4.43834,0,,,,,191.78451206156143,0.0002107983,233.89798709926816,0.00017457819,-0.0028527207,0.0011829538
16774.271,4.437939,0,0.0021512236,191.78415242959832,233.89833339628456,2019,15121.968,3.7917612,565.09143,0.23604399,16774.271,4.437939,0,,,,,191.78415242959832,0.00021082736,233.89833339628456,0.0001746263,-0.0029927308,0.0013725868
16789.361,4.4400024,0,0.0021517954,191.78400515676032,233.89807087313656,2020,15130.6045,3.7924166,564.60315,0.23624101,16789.361,4.4400024,0,,,,,191.78400515676032,0.00021070136,233.89807087313656,0.00017446897,-0.002932543,0.0011492072
16779.312,4.4375453,0,0.0021523673,191.7845381477725,233.8983469369749,2021,15131.27,3.7925467,564.5987,0.23634388,16779.312,4.4375453,0,,,,,191.7845381477725,0.00021070923,233.8983469369749,0.00017449594,-0.0024126924,0.0013861313
16780.299,4.4390993,0,0.0021529389,191.7843690583867,233.89869031155004,2022,15124.123,3.79195,564.7894,0.23603415,16780.299,4.4390993,0,,,,,191.7843690583867,0.00021081121,233.89869031155004,0.00017459801,-0.0025608307,0.0015619101
16781.586,4.4375973,0,0.0021535102,191.78472957963294,233.89892995677945,2023,15129.482,3.7923167,564.63086,0.23649047,16781.586,4.4375973,0,,,,,191.78472957963294,0.0002107309,233.89892995677945,0.00017454002,-0.0024272155,0.0019047961
16780.984,4.43942,8192,0.0021540816,191.78455614258166,233.89837578270226,2024,15126.451,3.7920513,564.0526,0.2357534,16780.984,4.43942,8192,,,,,191.78455614258166,0.00021080027,233.89837578270226,0.00017458906,-0.0027784968,0.0015314346
16778.47,4.438568,0,0.0021546527,191.78429109012086,233.89873522069632,2025,15125.349,3.7920558,565.014,0.23563339,16778.47,4.438568,0,,,,,191.78429109012086,0.0002108311,233.89873522069632,0.00017463937,-0.0023792349,0.001898446
16780.02,4.436407,0,0.0021552236,191.7847748086789,233.89885821793698,2026,15127.698,3.7921166,564.85645,0.23595072,16780.02,4.436407,0,,,,,191.7847748086789,0.00021077564,233.89885821793698,0.00017460619,-0.0020173464,0.001999507
16778.02,4.439711,0,0.0021557945,191.78439356209833,233.8986412211725,2027,15122.356,3.791746,564.3287,0.23639502,16778.02,4.439711,0,,,,,191.78439356209833,0.00021086079,233.8986412211725,0.00017462058,-0.002770394,0.0015201767
16768.973,4.4384604,0,0.0021563652,191.78449901118984,233.89869704194552,2028,15117.501,3.7913196,564.4278,0.23628289,16768.973,4.4384604,0,,,,,191.78449901118984,0.00021082029,233.89869704194552,0.00017462352,-0.002010084,0.0017501261
16767.033,4.436601,0,0.0021569356,191.78424868410167,233.8987960652924,2029,15118.874,3.7915127,564.6871,0.23611775,16767.033,4.436601,0,,,,,191.78424868410167,0.00021084423,233.8987960652924,0.00017461854,-0.0022098527,0.0015889482
16769.031,4.4370136,0,0.002157506,191.78452981576683,233.89952837152316,2030,15118.787,3.7914813,563.97894,0.23658757,16769.031,4.4370136,0,,,,,191.78452981576683,0.00021081958,233.89952837152316,0.00017465012,-0.0019339179,0.002212391
