flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3488.6067,2.564196,215.59686960196112,219.29582654417808,1536,0
3492.3633,2.5643494,215.59647563881012,219.29608667628588,1537,0
3490.2744,2.5643203,215.596839333964,219.29551073980406,1539,0
3491.0408,2.564431,215.59698175498485,219.2961818138968,1540,0
3493.9814,2.564657,215.5973210909273,219.29620263583837,1541,0
3492.5308,2.5646365,215.5971140909947,219.2959608067048,1542,0
3495.345,2.5647066,215.59694998921907,219.29602178064255,1543,0
3494.0488,2.5646727,215.59683956901048,219.29596581771574,1544,0
3490.3057,2.5641983,215.5973531808108,219.2965302821179,1545,0
3490.4531,2.5642562,215.59654767020757,219.2958171480019,1546,0
3493.6074,2.5646567,215.59696546762027,219.29512577240686,1547,0
3480.9888,2.5632231,215.5959610762421,219.29521567695062,1548,0
3486.6548,2.5639467,215.59668635389767,219.29633585452567,1549,0
3486.9646,2.5637562,215.59709557925945,219.2963950838947,1550,0
3487.3438,2.5640776,215.5975659751781,219.296629623303,1551,0
3486.3447,2.5637672,215.596976814116,219.29678069460172,1552,0
3486.9956,2.5637522,215.59676904295773,219.29682629390143,1553,0
3487.989,2.5640135,215.59672475360654,219.2959087837916,1554,0
3489.2305,2.5642285,215.59632054911148,219.2960036840479,1555,0
3484.505,2.5634975,215.59682563682463,219.29625391626377,1556,0
3484.6,2.563465,215.5968563059477,219.29582849258196,1557,128
3483.2705,2.5633976,215.59675937075346,219.29621644360924,1558,0
3485.958,2.5637596,215.59673141770512,219.29651082005626,1559,0
3482.815,2.5633392,215.5972944024125,219.29739800821696,1560,8192
3481.7954,2.5630846,215.59636920102145,219.29632356746174,1561,0
3473.0103,2.5621078,215.59572885216284,219.29615959424834,1562,0
3486.3755,2.5637255,215.5963970097325,219.29573862932114,1563,0
3483.5647,2.5632465,215.59725632663594,219.2963155108731,1564,0
3490.3223,2.5641356,215.59626849072072,219.29642972057223,1565,0
3481.0066,2.5630536,215.59668809596835,219.29663738130253,1566,0
3479.9265,2.5629241,215.59672006981447,219.29680276367412,1567,0
3481.2078,2.5629532,215.59735057658563,219.29666827897864,1568,0
3475.9055,2.5623279,215.59637449745594,219.29602370785096,1569,0
3473.5952,2.5620828,215.59583369119963,219.29666243927576,1570,0
3471.1025,2.5617123,215.59655508130888,219.2965658285245,1571,128
3473.88,2.5621846,215.5969058146834,219.2964413130019,1572,0
3475.689,2.5623755,215.59576496819216,219.29586131262477,1573,0
3478.248,2.562653,215.59611614565523,219.29620217838206,1574,0
3467.752,2.5614018,215.59639263464882,219.29618453000836,1575,0
3481.3545,2.5642135,215.5968590134329,219.29608212780866,1576,128
3473.5212,2.562006,215.5958454667823,219.29590752247242,1577,0
3471.6206,2.5617251,215.59653965278451,219.29625595597338,1578,0
3469.4807,2.5616918,215.59594568796143,219.296558270066,1579,0
3470.0786,2.5615819,215.59590245628047,219.29638577341083,1580,0
3471.6904,2.5618515,215.5962386614275,219.29655453246136,1581,0
3475.9834,2.5623224,215.59604359658786,219.29615667019814,1582,0
3476.5017,2.562418,215.59651496012816,219.29669518097612,1583,0
3471.412,2.5618243,215.59563170269664,219.29579523147495,1584,0
3477.8838,2.5626917,215.59604436151093,219.2955476822994,1585,0
3467.1062,2.5611122,215.59600749003593,219.29644129639982,1586,0
3473.9668,2.5620577,215.59672818919293,219.29590474432877,1587,0
3467.4182,2.561284,215.59641155863264,219.2957339688063,1588,0
3468.7222,2.561434,215.59646361182797,219.29666672438108,1589,0
3465.7732,2.5609426,215.59607460146506,219.29601832428406,1590,0
3464.6987,2.5607948,215.59593989489133,219.29701271318712,1591,0
3467.4932,2.5613225,215.596346494352,219.29690983895347,1592,0
3463.7192,2.5607572,215.59624103623258,219.29640143919312,1593,0
3471.6997,2.5616264,215.59684184662225,219.2971594678568,1594,0
3465.0164,2.5608397,215.59660676430508,219.29673729613384,1595,0
3461.495,2.5605962,215.59615645306582,219.29682146302048,1596,0
3460.8994,2.5604455,215.59564400539398,219.29625594073974,1597,0
3464.5715,2.5608387,215.59586089944355,219.29591227044685,1598,0
3459.3403,2.560195,215.59606584810794,219.29646712668898,1599,0
3456.559,2.5598207,215.59620470055725,219.29669642025965,1600,0
3464.7542,2.560789,215.59619231275218,219.29713588985848,1601,0
3459.562,2.560212,215.59566972370368,219.29733247539266,1602,0
3458.2017,2.5600977,215.5953552519013,219.29626368022014,1603,0
3450.913,2.5591621,215.59584476481683,219.29681045692448,1604,0
3461.1055,2.560344,215.59497715545407,219.29592278535014,1605,0
3460.6086,2.5602467,215.59493960804542,219.29605479583873,1606,0
3462.2593,2.5604727,215.59600520089182,219.29689430123116,1607,0
3456.5286,2.5597463,215.59634843795436,219.29676395035125,1608,0
3460.8354,2.5603716,215.59599450661003,219.2967443241484,1609,0
3457.3777,2.5600247,215.59525348413177,219.29620785176965,1610,0
3461.7817,2.560268,215.5959948539641,219.29688881620157,1611,0
3454.0195,2.5594206,215.5956893307616,219.29627647362844,1612,0
3462.188,2.563167,215.59538956085422,219.2962851952053,1613,128
3455.1958,2.559679,215.5955756029225,219.2968281817988,1614,0
3448.6714,2.5590684,215.59581751294337,219.29755819121354,1615,0
3451.6462,2.5592196,215.59546409969258,219.29738053124134,1616,0
3449.5952,2.5589654,215.59523164303556,219.2969594838955,1617,0
3456.3672,2.5596719,215.59478550964593,219.29597673423143,1618,0
3444.9531,2.5583172,215.59501146945033,219.29624274158982,1619,0
3452.9756,2.55934,215.5950639973958,219.29627158641196,1620,0
3449.364,2.55879,215.59558735316568,219.29698635993176,1621,0
3446.4814,2.5585554,215.5955577855246,219.29620629706983,1622,0
3447.9946,2.5586522,215.5955507921625,219.29666237012484,1623,0
3447.9023,2.5585437,215.59552407034167,219.29649962669785,1624,0
3445.3105,2.5582712,215.59486527486695,219.29631812433,1625,0
3443.3335,2.5579803,215.59429445513416,219.29618408930187,1626,0
3444.693,2.558297,215.59500035543522,219.29623048021034,1627,0
3436.8853,2.5575094,215.5951033714694,219.29689098519182,1628,0
3442.9724,2.5580564,215.594860419297,219.29646450625654,1629,0
3437.288,2.5573735,215.5943744259234,219.2963819431482,1630,0
3447.076,2.5584803,215.59521618151368,219.29710466362064,1631,0
3436.262,2.5572765,215.59545959343737,219.2969224214204,1632,0
3442.6934,2.5581229,215.5949690212344,219.29729271940857,1633,128
3434.193,2.5570126,215.59447845956925,219.2959687426576,1634,0
3438.924,2.5576634,215.59466788368144,219.2966723728728,1635,0
3440.8416,2.5578306,215.59499409203568,219.29699304376493,1636,0
3445.13,2.5582373,215.59506973583916,219.29718599738706,1637,0
3438.1624,2.557392,215.5946325115054,219.29711535341238,1638,0
3434.9492,2.5570056,215.59506791687468,219.29703566609655,1639,0
3434.6968,2.5570397,215.5946614277353,219.29621314768193,1640,0
3435.2532,2.5571213,215.59495577969037,219.29697877099642,1641,128
3445.8652,2.5582476,215.59413806486828,219.2965596009824,1642,0
3437.4204,2.557219,215.59464650957116,219.29666666998114,1643,0
3440.3748,2.5578096,215.59514819815104,219.29676669546598,1644,0
3434.7876,2.5569758,215.59479297940348,219.29688859604417,1645,0
3439.027,2.5576463,215.59504690920335,219.2973246082795,1646,0
3436.083,2.5571232,215.59520288050558,219.29693848941707,1647,0
3433.6526,2.5567029,215.5948046538736,219.29674850566056,1648,0
3438.1086,2.557358,215.59504868917742,219.29672029661225,1649,0
3432.8696,2.5566266,215.59500759332494,219.29700536247904,1650,0
3435.9316,2.5571618,215.5952782718479,219.2974369307417,1651,0
3431.474,2.5565286,215.59467615745157,219.29698495615682,1652,8192
3433.2107,2.556718,215.59534713450327,219.29747553961332,1653,0
3429.4995,2.5564167,215.59398578936916,219.29633299590026,1654,0
3432.2498,2.5566616,215.59404893624816,219.29590354444056,1655,0
3431.6543,2.556625,215.59492086542627,219.29710739982823,1656,0
3426.287,2.5558562,215.5946733065072,219.29683065257183,1657,0
3431.1414,2.5565639,215.59446059845789,219.2965730998854,1658,0
3433.1387,2.556763,215.59504871806104,219.29763157958365,1659,0
3430.4868,2.5563622,215.5945629200598,219.29708030389273,1660,0
3429.3127,2.5562818,215.59455094217657,219.2960076254061,1661,0
3430.4907,2.5565543,215.59517656385998,219.2975371122509,1662,0
3432.9634,2.5567114,215.59548027090867,219.29739129083566,1663,0
3425.6562,2.555928,215.59544183767252,219.2973644170882,1664,0
3426.9668,2.556047,215.59532095363804,219.29730389768193,1665,0
3429.334,2.5563378,215.59511910823383,219.2968974343312,1666,0
3426.8333,2.5559082,215.5950488479557,219.29778592434806,1667,0
3426.9128,2.5560467,215.59444318385425,219.29702332503481,1668,0
3425.8545,2.5558367,215.59523321194672,219.29741749392474,1669,0
3429.0044,2.5562692,215.59553166269876,219.29695769060496,1670,0
3426.105,2.5559502,215.59528186689315,219.29729217435695,1671,0
3426.294,2.5559433,215.5948958251687,219.29647927191627,1672,0
3422.6562,2.5554829,215.59503923191053,219.29747186002055,1673,0
3426.3276,2.555799,215.5955223931645,219.29740902213572,1674,0
3423.4822,2.5556111,215.5956243938795,219.2976084006777,1675,0
3419.734,2.5550988,215.5946590439366,219.2969790065559,1676,0
3423.6064,2.5554876,215.59515572599824,219.29722733402875,1677,0
3421.6882,2.5552917,215.5941437300195,219.29733033374038,1678,0
3421.9392,2.5551813,215.59461994256245,219.2965008397745,1679,0
3422.188,2.5553482,215.59401936837685,219.29665362371964,1680,128
3422.0203,2.555369,215.59509167526065,219.29780742041845,1681,0
3418.7898,2.5549428,215.59435008576153,219.29744158599615,1682,0
3417.4534,2.55475,215.59452800347253,219.29675901487718,1683,0
3422.0193,2.555398,215.5951395385654,219.29690789293917,1685,0
3417.7888,2.554878,215.59429271383786,219.29710292606117,1686,0
3416.585,2.5546575,215.59394996488578,219.29708245452517,1687,0
3417.4578,2.5548592,215.59484289329825,219.29784236671955,1688,0
3412.0645,2.5541909,215.59435270183866,219.2971313088266,1689,8192
3422.0955,2.5554278,215.59489778162836,219.29801679443742,1690,0
3414.7002,2.5544925,215.59466885189923,219.29714204555043,1691,0
3418.842,2.5548925,215.59509663138212,219.29765112870805,1692,0
3416.957,2.5546188,215.59529792247076,219.29776113729665,1693,0
3422.2627,2.5552688,215.59394405085953,219.2972245653104,1694,0
3416.6646,2.5546467,215.59449430632745,219.2971977771804,1695,0
3415.571,2.5544784,215.59474921657542,219.2970176078519,1696,0
3415.8618,2.5544577,215.59432028457542,219.29681003361358,1697,8192
3415.8276,2.5544877,215.59438684089963,219.29761121788434,1698,0
3414.6528,2.5543704,215.59405985864285,219.29683574093096,1699,0
3409.2761,2.5537395,215.5939061090724,219.29690582728432,1700,0
3413.7927,2.5543604,215.59453364271133,219.2972163847329,1701,0
3419.468,2.5550373,215.59439077473232,219.29761279355964,1702,0
3412.9246,2.5541935,215.59489844262308,219.297252663377,1703,0
3408.5732,2.5523129,215.59323965964728,219.29672716057482,1704,0
3412.9768,2.55427,215.5941554068288,219.2964138409862,1705,0
3412.7224,2.5540314,215.59439331556845,219.29761549710122,1706,0
3415.3677,2.5544674,215.59438911583143,219.29807201137208,1707,0
3411.0198,2.552583,215.5939220931813,219.29768580579216,1708,0
3412.6973,2.5540423,215.5946188936537,219.29726482443493,1709,0
3410.4873,2.5538695,215.59474162588455,219.29778836977167,1710,0
3413.5913,2.5542593,215.59408292191355,219.29761095817716,1711,0
3409.2476,2.553553,215.59424991395903,219.29707991347638,1712,0
3409.521,2.552417,215.5944722090985,219.2978077316522,1713,0
3412.441,2.554173,215.594478477263,219.2973470022017,1714,0
3410.0146,2.553622,215.59414340658475,219.29733669496585,1715,0
3413.4116,2.5540652,215.59491773102624,219.29803216560023,1716,0
3406.161,2.5520802,215.59390437034799,219.29721939399934,1717,0
3410.2476,2.5538201,215.59463109306782,219.2975872138017,1718,0
3410.2927,2.552494,215.59432737478505,219.2978862028646,1719,0
3411.8245,2.5514789,215.5935175397087,219.29762659775614,1720,0
3403.8708,2.5504105,215.59417511729632,219.297793201315,1721,0
3408.9922,2.5535076,215.59441539036234,219.2976230717931,1722,0
3406.7532,2.550871,215.5938487369376,219.29748927570262,1723,0
3404.9077,2.5531435,215.59430149581593,219.29710561114177,1724,0
3408.2363,2.5510085,215.5934941106591,219.2974500033524,1725,0
3406.8584,2.5510933,215.5942529115356,219.29799916757986,1726,0
3406.7976,2.5520027,215.59419604488755,219.29751427576545,1727,0
3405.5884,2.5520618,215.59410575735396,219.29747250576912,1728,8192
3407.2544,2.551963,215.59416471519222,219.29734168838115,1729,0
3402.9373,2.5503988,215.59394949115864,219.29722626241073,1730,0
3402.8933,2.55028,215.59371477095655,219.2978416911849,1731,0
3405.2483,2.5505648,215.59375692980814,219.29801682647928,1732,0
3406.257,2.5508604,215.59421909171778,219.29767315563922,1733,0
3403.8206,2.5502155,215.59380095422128,219.29773071734292,1734,0
3409.8423,2.551053,215.5938768417539,219.29793151417005,1735,0
3408.3477,2.5509534,215.59378839378732,219.29788985667656,1736,0
3398.8184,2.550014,215.59387019127166,219.2971818172676,1737,0
3407.8484,2.5535862,215.5936631871498,219.29824730324725,1738,128
3405.7273,2.550543,215.5938248551473,219.29746021088815,1739,0
3403.035,2.5501947,215.59336837500936,219.29795760849672,1740,0
3406.217,2.5505877,215.59315672134156,219.29755211937615,1741,0
3412.2046,2.5512743,215.5929888547758,219.29733371779122,1742,0
3399.5034,2.5498092,215.59383446973456,219.2978921266505,1743,0
3404.1006,2.550314,215.5943635160834,219.29803220868445,1744,0
3400.1978,2.5498455,215.5933128027796,219.29821383823466,1745,0
3404.7627,2.5504386,215.59353725838432,219.29730405506763,1746,0
3405.3406,2.5505257,215.59384902434172,219.2980677359745,1747,0
3408.286,2.5507894,215.59372931416638,219.2977051094533,1748,0
3400.1958,2.5498295,215.5935463921612,219.29833041841425,1749,0
3402.5908,2.5515876,215.5940141258399,219.29695520460197,1750,0
3401.596,2.5500622,215.59353806738665,219.29804659993798,1751,0
3402.1372,2.5500636,215.59376986433017,219.29756527986703,1752,0
3404.9236,2.5505464,215.59445808420094,219.297945168155,1753,0
3405.4114,2.5504801,215.59371053581498,219.297689601045,1754,0
3396.6704,2.5494218,215.59298836564588,219.2977251030385,1755,0
3404.994,2.5504062,215.59326815973924,219.29790081706594,1756,0
3402.9324,2.5510335,215.59423721254885,219.2981267735612,1757,128
3403.1748,2.5500357,215.59386843225147,219.29790995726933,1758,0
3402.661,2.5502381,215.59387263629776,219.2983613431842,1759,0
3395.0168,2.5491946,215.59330393544823,219.2978944539651,1760,0
3402.4058,2.5500717,215.59342410090974,219.29782610520732,1761,0
3400.9905,2.5499966,215.593729767803,219.2978420772556,1762,0
3400.501,2.5498953,215.59293444813537,219.29727512073848,1763,0
3396.5894,2.5493765,215.59314893228574,219.29767781401236,1764,0
3398.7002,2.5497317,215.5940487287046,219.29843729392758,1765,0
3400.1636,2.5499845,215.59309100909238,219.29824178739676,1766,0
3405.6616,2.550466,215.59264691650435,219.2975848752544,1767,0
3400.552,2.5499377,215.59323555939798,219.2975886555068,1768,0
3400.3445,2.5498364,215.59328253377362,219.29833828517633,1769,0
3396.5405,2.5494382,215.59265890515036,219.29770879650493,1770,0
3399.7607,2.5499084,215.5929156176259,219.29785970548824,1771,8192
3394.448,2.5493662,215.5923273506636,219.29814218329147,1772,0
3398.0496,2.5496619,215.59328607985495,219.29774731468987,1773,0
3395.4922,2.5493255,215.59295613669778,219.29785508791528,1774,0
3394.6196,2.549239,215.59271295583358,219.29757773136228,1775,0
3396.9243,2.5493777,215.59249793837802,219.29777391183228,1776,0
3397.5764,2.549397,215.59314526029692,219.29780968927975,1777,0
3398.99,2.5494998,215.59260150451115,219.29723968007212,1778,0
3399.0525,2.549603,215.59264397484392,219.2981578800503,1779,0
3399.505,2.5496554,215.59297676046,219.29818256794633,1780,0
3392.142,2.548687,215.59272302125186,219.297876979583,1781,0
3402.2607,2.5499341,215.59235077491846,219.29800798813977,1782,0
3399.4004,2.5497522,215.59368390881204,219.29796670756505,1783,0
3400.6606,2.549817,215.59310780605733,219.29811080481403,1784,0
3389.2136,2.5483437,215.59259121326352,219.29795969578063,1785,0
3392.1794,2.5487328,215.59273679038418,219.29817754561975,1786,0
3390.5537,2.5485315,215.59282626045996,219.29777568407977,1787,0
3396.5183,2.5492911,215.59289567190208,219.29783234626967,1788,0
3392.5327,2.5488055,215.59289984739289,219.2981165586989,1789,0
3394.6494,2.5490873,215.59301974096988,219.29819096487148,1790,0
3398.43,2.5495064,215.5932321401003,219.29860147317856,1791,0
3393.9888,2.548951,215.59337683280512,219.29822600749344,1792,0
3395.9736,2.5492897,215.59281955710995,219.29809307509439,1793,128
3400.5835,2.5497563,215.59284697378595,219.29811069375015,1794,0
3394.9966,2.5490615,215.59307983960196,219.29852139803046,1795,0
3393.9146,2.549003,215.59223309700826,219.29822055200765,1796,0
3392.8135,2.548713,215.59303222631937,219.29832577101013,1797,0
3393.262,2.5488772,215.59282081238518,219.29808682777744,1798,0
3397.7744,2.5493531,215.59236507640426,219.2979976013998,1799,0
3390.7715,2.5485594,215.59260541019253,219.29795913555003,1800,0
3400.3984,2.5495958,215.59262600775185,219.2976916623971,1801,0
3389.4463,2.5483139,215.5922153453116,219.29835044181547,1802,0
3393.8945,2.548984,215.59284181756763,219.29824930481783,1803,0
3395.8618,2.5490816,215.5922528568707,219.2977939098958,1804,0
3394.0674,2.5490031,215.59290912883665,219.29768331762827,1805,0
3392.9648,2.5488107,215.59194461425813,219.29776718744785,1806,0
3395.7947,2.5491924,215.59288056265018,219.2984191370085,1807,0
3393.8118,2.5489216,215.5928933225418,219.29856603309116,1808,0
3400.6948,2.5497415,215.59237154688776,219.29816306998958,1809,0
3392.1182,2.5485609,215.59259901817433,219.29809449554043,1810,0
3392.75,2.548684,215.5925761605054,219.2979502909467,1811,0
3393.6633,2.5488846,215.5926926440125,219.2980125816116,1812,0
3393.7842,2.5488298,215.59207348567796,219.29769351928718,1813,0
3394.1924,2.5489717,215.59277666671557,219.29851081221284,1814,0
3394.5566,2.5488853,215.5927305348119,219.2983387135194,1815,0
3390.3506,2.5483437,215.59271235661643,219.29830614891355,1816,0
3394.3325,2.5488844,215.59269530019952,219.29801406670384,1817,0
3393.616,2.548823,215.5921918244498,219.29849151644817,1818,0
3394.6255,2.548992,215.59221201856738,219.2982091586065,1819,0
3393.0054,2.5487378,215.5929422388516,219.29843458473493,1820,0
3390.57,2.5485106,215.59242430842954,219.2987620587171,1821,8192
3395.4285,2.5489318,215.59285498834276,219.29854281898304,1822,0
3396.1443,2.54916,215.5927561967641,219.2984941994264,1823,0
3392.2217,2.5485382,215.59280954965044,219.29821667359985,1824,0
3392.6345,2.5487523,215.59275248806674,219.29864182237614,1825,0
3389.7832,2.5483983,215.59296828590507,219.29889061238705,1826,0
3386.7158,2.5479732,215.59298760927416,219.29830789213486,1827,0
3395.42,2.5490546,215.59280036008985,219.29852092087515,1828,0
3389.7153,2.5483649,215.5927913119548,219.2986567032601,1829,0
3390.518,2.5485,215.5926357340475,219.29828099057272,1831,0
3389.956,2.5483859,215.59278706340393,219.2983467720446,1832,0
3392.483,2.5485895,215.59256610541027,219.29823654737,1833,0
3390.3906,2.5485098,215.5928158556467,219.29867613976774,1834,0
3391.9358,2.54862,215.5933024596122,219.29847778461797,1835,0
3392.2522,2.5485795,215.5928103700233,219.2985186580605,1836,0
3395.324,2.5490315,215.59280891466153,219.29792997492603,1837,0
3394.731,2.5489285,215.59246431704463,219.29774936644262,1838,0
3394.2512,2.5489318,215.59266090923927,219.29769699068243,1839,0
3390.9531,2.5484347,215.59344361403964,219.29869495636368,1840,0
3395.7644,2.548982,215.5920943851597,219.29799347921005,1841,0
3394.728,2.548946,215.59245224277132,219.29834039036575,1842,0
3393.2686,2.54878,215.59232123744533,219.29796963815943,1843,0
3390.3938,2.5484555,215.5924767839512,219.29803862993825,1844,0
3395.2947,2.5490646,215.59315673179657,219.29915686395904,1845,0
3391.2053,2.5485587,215.59226610624032,219.29779321324395,1846,0
3390.2095,2.5492013,215.59215209842105,219.2980283874075,1847,128
3388.7598,2.5482335,215.59248384047677,219.29878506393206,1848,0
3393.9722,2.5489032,215.59266259330687,219.2987555307944,1849,0
3389.3804,2.5485206,215.5927270825653,219.29877364617283,1850,0
3394.4373,2.5489445,215.59260001805285,219.298126908002,1851,0
3390.5015,2.5487227,215.5931983480965,219.29843386430986,1852,128
3393.9307,2.5488071,215.59289794511974,219.29871987204297,1853,0
3389.927,2.5485322,215.59285231601177,219.29869188940899,1854,128
3390.697,2.5484157,215.59245324930095,219.2990680821512,1855,0
3390.0815,2.5483592,215.59191821068094,219.29788834601513,1856,0
3389.285,2.548317,215.59278335886066,219.2981994035517,1857,0
3389.8027,2.5484486,215.59225901701967,219.2985329211462,1858,0
3389.825,2.5486126,215.59245269062984,219.2980417398316,1859,0
3385.88,2.5478723,215.59239045945924,219.29873292937899,1860,0
3386.3135,2.548014,215.59209662488448,219.29872102990987,1861,0
3388.3584,2.548276,215.5919927318925,219.29898489889123,1862,0
3387.7349,2.5481644,215.59259574081076,219.299136263327,1863,0
3391.2551,2.5485318,215.5923084138813,219.29825505499014,1864,0
3389.8481,2.548463,215.59238198152832,219.29875089108117,1865,0
3381.8235,2.5474234,215.59244222600012,219.29859922600062,1866,0
3382.4207,2.5474017,215.591674699617,219.29894564143726,1867,0
3387.3813,2.547786,215.59254252015572,219.2989605227178,1868,0
3384.6292,2.5475552,215.59190871155292,219.29861828675868,1869,0
3386.831,2.5479002,215.59220250049378,219.2989321829005,1870,0
3389.6304,2.5482526,215.59253564157572,219.29941217635414,1871,0
3385.177,2.5477874,215.59206443821563,219.2987138212068,1872,0
3382.9414,2.5473127,215.59151884945493,219.29812002689275,1873,0
3380.892,2.5471737,215.59239714173765,219.29887039293524,1874,0
3381.8486,2.5472114,215.59233483963243,219.2986794844547,1875,0
3386.8735,2.5478737,215.59183814695896,219.2979790463729,1876,8192
3377.2324,2.5466452,215.59215576733678,219.2991813900007,1877,0
3380.1616,2.5470679,215.59196539840474,219.29923826350065,1878,0
3380.769,2.5471904,215.59243303727786,219.29828781170497,1879,0
3391.9353,2.5484324,215.59348039967563,219.2993067123326,1880,128
3384.7666,2.547614,215.5926545462624,219.29885352745137,1881,0
3383.7246,2.5473878,215.5921095105996,219.29857839644276,1882,0
3379.9526,2.54695,215.5921392045787,219.2990305711685,1883,0
3385.0278,2.5475442,215.5921307740586,219.2985865239522,1884,0
3381.4993,2.547135,215.59158217526854,219.29829216682776,1885,0
3381.379,2.5470665,215.59233950762044,219.29912539436458,1886,0
3380.3533,2.5469255,215.5914457731866,219.29880994966967,1887,0
3383.9648,2.54732,215.59164155974582,219.2987811239243,1888,0
3379.801,2.5468242,215.5911550156696,219.2985055077539,1889,0
3379.9998,2.546777,215.5918720379438,219.29857745098244,1890,0
3379.1233,2.5467768,215.59148375512584,219.2983895759875,1891,0
3380.4014,2.546922,215.5924590520784,219.29905820574768,1892,0
3379.0312,2.5468414,215.59211454749652,219.2993317010238,1893,0
3378.4475,2.5466719,215.592263754595,219.29954809254812,1894,0
3379.1064,2.5468392,215.59110963078777,219.29879743396705,1895,0
3380.0518,2.546716,215.59137133567145,219.29921483627083,1896,0
3379.2395,2.5468328,215.5923795810601,219.29884935481437,1897,0
3382.2874,2.5472038,215.59129336547554,219.29948669860627,1898,0
3376.8965,2.546509,215.59181620888955,219.29900132795748,1899,0
3378.3535,2.5466719,215.59237508216663,219.2989897877803,1900,0
3375.2026,2.5463643,215.59184908602853,219.29946458654464,1901,8192
3376.3691,2.5463572,215.59165885251412,219.29891105734885,1902,0
3378.7556,2.5467734,215.59226451786182,219.2992359558226,1903,0
3380.0095,2.5468793,215.5922985117793,219.29940104816933,1904,0
3380.038,2.5468786,215.59207259042418,219.29973881220135,1905,0
3379.7822,2.5469432,215.59198774912977,219.29880873368955,1906,0
3377.92,2.5466058,215.59190157386982,219.29919729097222,1908,0
3376.738,2.54649,215.59189393858878,219.29890014683556,1909,0
3374.8447,2.5461035,215.59167442888722,219.30010831661525,1910,0
3377.5432,2.5466158,215.59193788216734,219.2989237276858,1911,0
3381.0542,2.5469093,215.5916365449189,219.2993686347364,1912,0
3378.2373,2.5465574,215.5914642060639,219.2995566499437,1913,0
3381.419,2.5469027,215.59103241289066,219.29919416139384,1914,0
3381.525,2.5469406,215.59200514110236,219.29895940111732,1915,0
3376.18,2.5462577,215.59183580422152,219.29944988850468,1916,0
3380.5552,2.5468223,215.59167343479922,219.29907931851753,1917,0
3377.17,2.5465457,215.59241963789484,219.29946400202184,1918,0
3377.636,2.5466504,215.59151081147053,219.29854856200637,1919,0
3379.0593,2.546722,215.5910651302141,219.29935748214297,1920,0
3376.1367,2.5462186,215.59142999869258,219.29895079825545,1921,0
3376.9443,2.54629,215.5920554738286,219.29955975521625,1922,8192
3380.6885,2.5469081,215.59094910199101,219.29870193106237,1923,0
3377.4932,2.5463867,215.59232802706796,219.299560141192,1924,0
3380.3752,2.5469234,215.59245178595404,219.2996344905542,1925,0
3372.1726,2.5459712,215.59132335907273,219.2991839083364,1926,0
3375.0498,2.5462027,215.59189295817683,219.2996283909005,1927,0
3374.363,2.5459867,215.59114306946384,219.29908521870195,1928,0
3372.6382,2.545971,215.59174559077294,219.29925716245583,1929,0
3369.2324,2.5456007,215.59170753753375,219.29982518229937,1930,0
3375.2695,2.54618,215.5920053838293,219.29907935954768,1931,0
3375.1877,2.5462039,215.59160333890568,219.29947167652494,1932,0
3378.3384,2.546503,215.5917043211164,219.29922471074258,1933,0
3367.3296,2.5454483,215.59078191451027,219.29888511810188,1934,0
3378.4385,2.5466235,215.59180042555025,219.30003055336275,1935,0
3375.2783,2.5463293,215.59118992646728,219.29956266265657,1936,0
3380.6309,2.5468218,215.59162339395556,219.29949720749468,1937,0
3371.3447,2.5457563,215.59107512853186,219.2993409818562,1938,0
3378.0925,2.5467682,215.59155087710067,219.29960676223544,1939,0
3373.7502,2.5460467,215.59090077554038,219.29955319826547,1940,0
3369.754,2.5457692,215.59043821153713,219.29856523580636,1941,0
3373.106,2.5461826,215.59068254594845,219.29930175658475,1942,0
3372.1372,2.54627,215.59082986624796,219.29877913296536,1943,0
3368.4072,2.545419,215.59105743018262,219.2993202469581,1944,0
3375.8784,2.5462203,215.59194261360506,219.29995415689694,1945,0
3375.004,2.5463173,215.59094028826357,219.2991327556334,1946,0
3375.851,2.5464034,215.59038873733084,219.29900310511977,1947,0
3371.6533,2.5458512,215.59042455438308,219.29915292522418,1948,0
3373.4463,2.5460851,215.59076006199612,219.29933219039785,1949,0
3375.6084,2.5462732,215.59095040159139,219.29914959629673,1950,0
3372.3093,2.545955,215.59081625332232,219.2995243821047,1951,0
3372.0618,2.545979,215.59129262201287,219.299769040828,1952,0
3369.5518,2.5456042,215.59108066088166,219.2994929097058,1953,0
3371.2373,2.5458443,215.59081384715077,219.2998033723651,1954,0
3374.144,2.5459998,215.59104725200126,219.29963814969275,1955,0
3371.1113,2.545801,215.59046491066965,219.29917770199924,1956,0
3373.5693,2.546886,215.5912200918503,219.2996355696208,1957,8320
3369.653,2.545515,215.5904141826544,219.29989742864473,1958,0
3377.1028,2.5464814,215.5911414206412,219.29925081761488,1959,0
3371.6304,2.545694,215.59067248709974,219.29928750840503,1960,0
3379.2827,2.5474255,215.59063842019913,219.29940499042664,1961,128
3373.376,2.5460591,215.59130561812586,219.30006403906162,1962,0
3372.6787,2.5460415,215.5909884706582,219.29930771250943,1963,0
3375.1497,2.5463057,215.59067176057658,219.29914558910258,1964,0
3367.9668,2.5453255,215.59068779180456,219.29958890749762,1965,0
3371.7104,2.5458417,215.59059195138548,219.29955828619416,1966,0
3375.5803,2.5462513,215.59094960306666,219.3000427190724,1967,0
3369.2388,2.5453825,215.59073561770157,219.29960739549472,1968,0
