flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7182.4316,3.2902737,92.76979883742747,636.0932760839505,1541,0
7180.1265,3.2899172,92.76998972417287,636.0923917685528,1542,8192
7185.8354,3.290431,92.77014842465894,636.092712283028,1543,0
7174.62,3.2893424,92.77036025392513,636.0928200259269,1544,0
7183.3716,3.2901335,92.76967775988177,636.0923304579838,1545,0
7183.284,3.2901719,92.77016804557782,636.092173153737,1546,0
7182.4434,3.2902832,92.7699240800797,636.0927976740974,1547,0
7180.9326,3.2898905,92.77005212813339,636.0919834742002,1548,0
7177.8706,3.2898312,92.77020819638865,636.0928467539629,1549,8192
7185.4126,3.290397,92.7700494539005,636.0925144743123,1550,0
7180.964,3.2898233,92.77066195352648,636.0928225431428,1551,0
7183.601,3.290034,92.7702807280308,636.093422310778,1552,0
7177.0728,3.2895262,92.77025720738204,636.0928210729628,1553,0
7181.425,3.2900112,92.77042233149785,636.0920736297624,1554,0
7176.4873,3.2896998,92.77057138022484,636.0922194534683,1555,0
7179.878,3.2897062,92.77030744729976,636.0927491594347,1556,0
7171.464,3.2890213,92.77074895973747,636.092157452279,1557,0
7173.695,3.289157,92.77033252285453,636.0923117437113,1558,0
7177.912,3.2897902,92.77077644982124,636.092209821301,1559,0
7177.5938,3.2896628,92.77024196120306,636.0921531319798,1560,0
7183.098,3.2902467,92.77009110029002,636.0923363986165,1561,0
7185.078,3.2902317,92.77002111445161,636.0929398085225,1562,0
7180.3105,3.2898922,92.77011525489219,636.0921293869288,1563,0
7177.469,3.2895782,92.77010251126963,636.091241856757,1564,0
7172.878,3.2892866,92.77043833535261,636.0908744574731,1565,0
7176.2744,3.289475,92.77013765044727,636.0916302235966,1566,0
7179.5703,3.2897432,92.77004775479197,636.0920800614945,1567,0
7175.1646,3.289334,92.77038429643211,636.0910532330385,1568,0
7177.426,3.28951,92.77038365697084,636.0911466610333,1569,0
7178.158,3.2895951,92.77034553333857,636.091516496679,1570,0
7176.3853,3.2893033,92.77108158152447,636.0916935101475,1571,0
7171.6123,3.288964,92.77035661436945,636.0916717222826,1572,0
7183.623,3.2902048,92.77002084514338,636.0920444817041,1573,0
7180.4395,3.2897165,92.7701813228212,636.0920696808822,1574,0
7173.698,3.2892573,92.7702969064101,636.091680834781,1575,0
7173.577,3.2893715,92.77035071537351,636.0911599837484,1576,0
7177.4814,3.2896204,92.7708836440631,636.0911499508962,1577,0
7180.421,3.2898908,92.77074093594356,636.0914814188254,1578,0
7176.412,3.2893777,92.77071777916639,636.0915965080505,1579,0
7173.186,3.289062,92.77060150700937,636.0914365633733,1580,0
7171.5,3.288927,92.77121729778627,636.0913593946769,1581,0
7174.0444,3.289232,92.77097952668593,636.0917520957883,1582,0
7176.5273,3.2894912,92.77096955522045,636.0911540872723,1583,0
7170.4473,3.2889185,92.77117244745618,636.090330456921,1584,0
7176.6416,3.2894,92.7710715498727,636.0902939040991,1585,0
7169.0615,3.2887127,92.77114702302197,636.0903780132157,1586,0
7179.2524,3.2895942,92.77083675806253,636.0903719878224,1587,0
7176.3726,3.28943,92.77078345000287,636.0904659734422,1588,0
7170.622,3.2888753,92.77149874324449,636.0901635040203,1589,0
7172.785,3.2889242,92.77125736153855,636.0899350353073,1590,0
7175.1797,3.2893643,92.77122819325899,636.0902122442491,1591,0
7170.9746,3.288872,92.77130841794136,636.0902107314535,1592,0
7174.9277,3.2891333,92.77116729044799,636.0905696024881,1593,0
7175.4634,3.2891927,92.77064876955286,636.0905031670225,1594,0
7174.7197,3.289146,92.77110163479546,636.0900707208592,1595,0
7176.7046,3.289374,92.77070354005211,636.0906165338619,1596,0
7173.6978,3.2891514,92.77071254119579,636.0913423513414,1597,0
7175.4194,3.2891526,92.7704836301286,636.0904135093842,1598,0
7171.33,3.288769,92.77038031858902,636.0900048131381,1599,0
7170.778,3.2887323,92.77067706368206,636.0905792292367,1600,0
7175.2866,3.2892334,92.77057694913238,636.0901965794526,1601,0
7179.207,3.2895393,92.77021669397625,636.0905136699504,1602,0
7172.337,3.2888386,92.77034243981835,636.0911318620138,1603,0
7178.0244,3.2893004,92.77036805451534,636.0910392549443,1604,0
7176.9478,3.2893248,92.77062800045637,636.0901937152772,1605,0
7173.4795,3.289515,92.77072377292227,636.090937712158,1606,128
7173.047,3.2890527,92.77001031285738,636.0908639315471,1607,0
7173.8574,3.289079,92.77062685559412,636.090272892297,1608,0
7168.4414,3.2885115,92.77048510186795,636.0902288978833,1609,0
7174.4214,3.2890964,92.77104068102182,636.0893887118987,1610,0
7170.853,3.2887416,92.77014618504666,636.0905449864282,1611,0
7176.1416,3.2892609,92.7705348714116,636.0899481657086,1612,0
7169.268,3.2886443,92.77011840701083,636.0899784786967,1613,0
7168.693,3.288532,92.77074121190618,636.0904864353621,1614,0
7167.269,3.2883651,92.77058946728246,636.091088430158,1615,0
7167.5,3.2883465,92.7705629591581,636.0903230132897,1616,0
7166.198,3.2881074,92.77046071631862,636.0900594937483,1617,0
7209.6963,3.3028386,92.7715779117722,636.0882641982728,1618,2176
7171.8716,3.2887242,92.77038583487887,636.0900889675669,1619,0
7173.4395,3.2889495,92.770491564204,636.089928193598,1620,0
7170.2456,3.2887514,92.77052143620865,636.090789051475,1621,0
7173.4263,3.288767,92.7705034542161,636.0904614764698,1622,0
7175.318,3.2890654,92.7706935314481,636.0900371449885,1623,0
7176.5503,3.2895975,92.77065236952355,636.089665259405,1624,128
7174.2817,3.2889543,92.77027171539453,636.0903547635056,1625,0
7169.2783,3.2884355,92.77040745178572,636.0900675877881,1626,0
7174.9014,3.2891884,92.76982363208934,636.0896136820464,1627,0
7177.1016,3.2892492,92.77064702439073,636.0903240261863,1628,0
7166.9883,3.288199,92.77073910211969,636.0897137019832,1629,0
7172.5,3.2887201,92.77103220852213,636.0899426273786,1630,0
7169.808,3.2886288,92.7708075608255,636.0896928816019,1631,0
7170.8574,3.2886605,92.77057758092856,636.0895847039776,1632,0
7170.698,3.2886176,92.77099204900858,636.0900793864938,1633,0
7172.3066,3.2894413,92.77083699823622,636.0897764552774,1634,128
7164.71,3.2882671,92.77059333718886,636.089624359024,1635,0
7170.8306,3.2885406,92.77072369982257,636.0894688094896,1636,0
7167.1396,3.2882166,92.77058081207213,636.0895865713895,1637,0
7167.174,3.28821,92.77121248528107,636.0896411400392,1638,8192
7167.0503,3.288423,92.7708509857428,636.08933677912,1639,0
7169.0166,3.2884004,92.77048524616224,636.0896210140194,1640,0
7167.2812,3.2882848,92.77084760581941,636.0897182185457,1641,0
7165.771,3.288202,92.77126907234977,636.0891924824839,1642,0
7168.534,3.2883449,92.77102079583914,636.08943669498,1643,0
7171.0537,3.2885847,92.77047992049471,636.0896613305323,1644,0
7164.8623,3.288078,92.77123947551384,636.0896080951431,1645,0
7164.5547,3.288079,92.77109142344909,636.0893280667127,1646,0
7162.752,3.2877789,92.77133652652925,636.0890805721616,1647,0
7171.6553,3.288811,92.77114944289552,636.0900687018938,1648,0
7163.244,3.287773,92.77086227782017,636.0888750054191,1649,0
7173.3423,3.2890031,92.77135811164723,636.0887472938373,1650,0
7168.5415,3.28842,92.77129704656433,636.089203550016,1651,0
7168.9043,3.2885149,92.77162138613244,636.0894857575129,1652,0
7165.0244,3.2879784,92.77180608758229,636.0891661433477,1653,0
7170.0635,3.2886653,92.77089895902355,636.0896332662321,1654,0
7170.0635,3.2885895,92.77057777393391,636.089729308499,1655,0
7166.2627,3.288072,92.77154040443959,636.0888166902599,1656,0
7167.265,3.2882426,92.77107803122908,636.0891429337512,1657,0
7161.2207,3.2876885,92.77136650443401,636.0895559247534,1658,0
7160.9316,3.287426,92.77162368975591,636.089095204536,1659,0
7162.6094,3.2878728,92.77164071208827,636.0890860564411,1660,0
7161.6616,3.2874558,92.7720687201402,636.0885800111038,1661,0
7167.4346,3.2882164,92.77189825999295,636.0888148442398,1662,0
7166.3545,3.2881143,92.77200640348569,636.0891778105819,1663,0
7164.545,3.2877848,92.77193216371471,636.0886196245441,1664,0
7167.5757,3.2881866,92.77205140506683,636.0881342905725,1665,0
7165.2896,3.287995,92.77231690755256,636.0886610811207,1666,0
7165.847,3.2880788,92.77250931048734,636.0882100407102,1667,0
7164.88,3.2879739,92.77252657548478,636.0889736783031,1668,0
7164.8804,3.2887921,92.7723866635318,636.0880933031432,1669,128
7164.1855,3.2879808,92.77304767189113,636.0875431051757,1670,0
7167.804,3.288282,92.77274531097886,636.0879620158855,1671,0
7164.0054,3.2878144,92.77294641560323,636.0884532723237,1672,0
7164.2627,3.2880816,92.77279714954803,636.0874882006433,1673,0
7161.477,3.287552,92.77303480059086,636.0879993026723,1674,0
7168.525,3.28832,92.77222485939272,636.0885238876901,1675,0
7168.827,3.288383,92.77215948015217,636.0884534272054,1676,0
7164.3994,3.2878566,92.77238637734457,636.0884901388225,1677,0
7160.357,3.2876043,92.77243520895588,636.0883300137319,1678,0
7160.833,3.287536,92.77213019657307,636.0882649628179,1679,0
7168.2275,3.2883818,92.77183133885494,636.0882908093237,1680,0
7166.897,3.288116,92.77227134779349,636.0885104201548,1681,0
7167.9385,3.288203,92.77187861760724,636.0890097466693,1682,0
7168.794,3.2883198,92.7717558145554,636.0877841507006,1683,0
7164.573,3.287951,92.77195142371939,636.0885929888041,1685,0
7169.2363,3.2883437,92.77207136939543,636.0885134983963,1686,0
7163.2705,3.287724,92.77174963555812,636.0886478010315,1687,0
7163.9746,3.2879314,92.772241898074,636.0886534782325,1688,0
7167.755,3.2882977,92.77219373098461,636.088413000674,1689,0
7169.338,3.2883065,92.7718244757609,636.0894713341198,1690,0
7175.134,3.288916,92.77221152541391,636.0886535786708,1691,0
7164.9927,3.288051,92.77232708334967,636.0890519769619,1692,0
7168.8486,3.288224,92.77280562188483,636.0884229716829,1693,0
7163.787,3.2877944,92.77259933860599,636.0880511372575,1694,0
7169.8647,3.2884543,92.77203918915725,636.088734532957,1695,0
7164.3115,3.2880723,92.77271134931924,636.0885870200464,1696,0
7161.4336,3.2875888,92.77236986705044,636.0883681220331,1697,0
7168.2803,3.2883997,92.77230264107051,636.0882955495531,1698,0
7171.1,3.2885149,92.77272324767117,636.0884867104718,1699,0
7164.829,3.2879136,92.77257692742802,636.0884776421144,1700,0
7165.506,3.2880573,92.77219245154807,636.0886039240935,1701,8192
7172.6035,3.28874,92.77193157019998,636.0881976849506,1702,0
7164.1616,3.287774,92.77223014839694,636.0882647190064,1703,0
7165.1123,3.288118,92.77277717107975,636.0875045019643,1704,0
7165.1514,3.2878573,92.77257993264382,636.0877287130228,1705,0
7168.8467,3.2883117,92.77272449872964,636.0877072327926,1706,0
7163.8477,3.2878258,92.77282142287528,636.0879603038122,1707,0
7167.6035,3.2881896,92.77252234139723,636.0879809645614,1708,0
7160.2637,3.28756,92.77325974378454,636.0875762698255,1709,0
7164.1973,3.287984,92.77288992178174,636.0878100771482,1710,0
7167.0986,3.2884073,92.77256257367209,636.0877543343477,1711,0
7164.983,3.288046,92.77276509424736,636.0874427682239,1712,0
7159.987,3.2876685,92.77264595152381,636.0883549702793,1713,0
7165.3164,3.2880845,92.77286182291704,636.0878257370166,1714,0
7168.4355,3.2882028,92.77260374767147,636.0875879098064,1715,0
7169.5903,3.2884433,92.77281857762287,636.0881193191922,1716,0
7162.4365,3.2877767,92.77303292493457,636.0871814810068,1717,0
7167.328,3.2882907,92.77300513847014,636.0880369894094,1718,0
7174.764,3.2889354,92.77264492340606,636.0874579638976,1719,0
7166.6177,3.2880461,92.77267018756191,636.0872843122065,1720,0
7168.1504,3.2883332,92.77331393577765,636.0877506416391,1721,0
7167.0996,3.2880821,92.77283240065894,636.0874691805274,1722,0
7168.3486,3.2885025,92.77254279371297,636.0873653588045,1723,0
7170.081,3.2885547,92.77312719358042,636.0869487259749,1724,0
7169.5547,3.2882452,92.77315062546107,636.0876277254869,1725,0
7164.331,3.288071,92.77271121073024,636.087116358438,1726,0
7164.383,3.2878106,92.77300085444654,636.0868941860288,1727,0
7165.8477,3.2881029,92.77327945340228,636.0872848588506,1728,0
7174.344,3.2894816,92.77292927366987,636.0867966159119,1729,8320
7170.7676,3.2888377,92.77306972168633,636.0874102921802,1730,128
7169.9243,3.2882302,92.77303569428095,636.0869416884221,1731,0
7169.5674,3.288327,92.77315273827894,636.0873384360668,1732,0
7171.018,3.2884736,92.77315963849166,636.0873284321486,1733,0
7172.282,3.288588,92.77346974919861,636.0870033446835,1734,8192
7165.552,3.288,92.77247712103195,636.0870942901387,1735,0
7172.437,3.2885962,92.77278227312117,636.0867917119581,1736,0
7173.79,3.288686,92.7727803669935,636.0867575860735,1737,0
7171.1094,3.2883718,92.77324038779467,636.0860756674937,1738,0
7170.0205,3.2883542,92.77354474216577,636.086692015167,1739,0
7169.2314,3.288285,92.77345463019934,636.0870083401861,1740,0
7167.681,3.2885706,92.77321284382596,636.0872789276082,1741,128
7168.58,3.2882037,92.77328522458438,636.0862835429499,1742,0
7171.5366,3.2884448,92.77257450089387,636.0871535324685,1743,0
7169.615,3.2881567,92.77314495607685,636.0863738545546,1744,0
7170.8667,3.2883956,92.77337466085748,636.0858641150529,1745,0
7172.181,3.288438,92.7732634830335,636.0862512753915,1746,0
7177.759,3.2890604,92.77344874677297,636.086239944762,1747,0
7175.1895,3.2888548,92.77348413430667,636.0856563990579,1748,0
7174.308,3.288749,92.77369680479451,636.0856759609331,1749,0
7167.992,3.2880538,92.7736507571365,636.0856949471487,1750,0
7170.931,3.288458,92.77357812169862,636.0858359023216,1751,0
7171.4404,3.2882779,92.77314629971451,636.0860264800223,1752,0
7170.3643,3.2881978,92.77400139639981,636.0851477998906,1753,0
7174.652,3.2885761,92.7738062356303,636.0857387895563,1754,0
7173.944,3.2886906,92.77363474330015,636.0848662247621,1755,0
7170.3613,3.2883925,92.77381443693862,636.0851430721353,1756,0
7172.7847,3.2885249,92.77322558249863,636.0849269875764,1757,0
7170.164,3.28731,92.77412023538295,636.0851161447761,1758,0
7171.502,3.2882595,92.77363654400324,636.0853550831484,1759,0
7179.2383,3.290581,92.77305465929588,636.0855292266995,1760,128
7178.246,3.2890358,92.77366784497268,636.0861624414464,1761,0
7173.065,3.2885108,92.77362678183093,636.0855427411724,1762,0
7168.1084,3.287982,92.7729241702103,636.086096219447,1763,0
7170.931,3.2882168,92.7733871413633,636.0859331501075,1764,0
7173.2417,3.2884672,92.7732996346897,636.0856516721793,1765,0
7178.0312,3.2890377,92.77313044637337,636.0861113831143,1766,0
7171.543,3.288308,92.77323300813218,636.0858528351326,1767,0
7175.835,3.2888136,92.77360700382619,636.0853162375962,1768,0
7169.262,3.2882645,92.77361224973777,636.0853676250791,1769,0
7175.6045,3.2888966,92.77284022986957,636.0857823168344,1770,0
7177.245,3.2888443,92.77271324888949,636.0860724486118,1771,0
7182.2734,3.2892702,92.77302114764704,636.086462525127,1772,0
7170.2354,3.2882807,92.77379620490578,636.0860138222981,1773,0
7176.577,3.288747,92.77359245164016,636.0860208329506,1774,0
7174.641,3.288578,92.77324461766347,636.0860129731078,1775,0
7173.509,3.2886136,92.7733652774225,636.0855293270951,1776,0
7171.6875,3.288313,92.77311799614043,636.0857124209266,1777,0
7177.0493,3.2888207,92.7730796517518,636.0855614484839,1778,0
7179.1846,3.2890553,92.77314903043398,636.0856219823273,1779,0
7173.3584,3.288518,92.77342492749662,636.0847301982678,1780,0
7173.2715,3.2885919,92.77393133383615,636.0848177327604,1781,0
7172.559,3.2884011,92.77349992011247,636.0850658410101,1782,0
7176.776,3.2888546,92.77294633800419,636.0853529369263,1783,0
7174.557,3.2885594,92.77338447535926,636.0848891070353,1784,0
7173.8286,3.2885692,92.7737593061694,636.0849403784413,1785,0
7167.4277,3.287886,92.77374690473913,636.0855321922459,1786,0
7179.5312,3.2890167,92.77349468806449,636.0849656344534,1787,0
7177.959,3.28954,92.77354262213564,636.0852731649213,1788,128
7174.279,3.2885473,92.77373658052927,636.0855762583797,1789,0
7175.49,3.2887557,92.77360976261694,636.0851181600724,1790,0
7178.5884,3.2889862,92.7735064209027,636.0847751728382,1791,0
7178.0176,3.2889113,92.7732730868442,636.0851443403934,1792,0
7180.45,3.2892284,92.77343125342642,636.0848722196064,1793,0
7178.507,3.2889636,92.77340924092387,636.0850422636489,1794,0
7177.626,3.2889328,92.77348518460619,636.0850321004848,1795,0
7169.4873,3.287968,92.7735069069155,636.0848254005793,1796,0
7179.2637,3.2888436,92.7737827899525,636.0849729117239,1797,0
7179.05,3.2889442,92.77342665908711,636.0842683320485,1798,0
7180.076,3.2891245,92.77406042389164,636.0840937881763,1799,0
7173.5596,3.286723,92.77431810679,636.0843089560594,1800,0
7175.117,3.28857,92.77374535034544,636.0842665250731,1801,0
7177.1025,3.2876658,92.77436235713539,636.0836579253984,1802,0
7173.4395,3.2867138,92.77437572509373,636.0844248325393,1803,0
7177.6343,3.2870426,92.7741484575125,636.084241952864,1804,0
7175.2695,3.286888,92.77464777530406,636.0841152245682,1805,0
7180.228,3.2888954,92.77422883594114,636.0842512995655,1806,0
7179.4277,3.2879486,92.77431544551258,636.0838858305401,1807,0
7173.9526,3.2866757,92.77493760317937,636.0838039880535,1808,0
7176.408,3.2868512,92.77467034895699,636.0838851033633,1809,0
7177.686,3.2870214,92.77469694353724,636.0837248793376,1810,0
7176.5986,3.2885592,92.77418772181231,636.0840237501186,1811,0
7182.917,3.287526,92.77438272630904,636.083835118133,1812,0
7178.718,3.287164,92.77478073752344,636.0841941408504,1813,0
7179.9307,3.2871704,92.7748118806912,636.0831444526362,1814,0
7186.4204,3.2878032,92.77415953068765,636.0841993870479,1815,0
7186.345,3.2878838,92.77467056527765,636.0841696627889,1816,0
7178.713,3.2870376,92.7747905489619,636.0839160302568,1817,0
7176.829,3.2871015,92.77487298398043,636.0834331120741,1818,0
7177.3022,3.2868507,92.77466175684727,636.0838910624891,1819,8192
7177.256,3.2868197,92.77454316682336,636.0835576240797,1820,0
7174.869,3.2866895,92.77421242030492,636.0835877418618,1821,0
7176.866,3.2868888,92.77456035158538,636.0844338816967,1822,0
7176.6143,3.2868323,92.7747538119214,636.0841067902026,1823,0
7175.1025,3.2868192,92.77455745678178,636.0845469486771,1824,0
7176.3667,3.2869344,92.77467447198613,636.0845424313503,1825,8192
7173.0396,3.2864788,92.77488339311734,636.0839703911777,1826,0
7177.535,3.2869492,92.7746837718353,636.0839111980115,1827,0
7180.643,3.2872415,92.77462197801884,636.0839006006205,1828,0
7187.991,3.2878494,92.7747084761055,636.0835022713461,1829,0
7178.678,3.2869327,92.77535213396769,636.0831470511395,1831,0
7178.8496,3.2870135,92.77592339564383,636.0827223639197,1832,0
7176.4775,3.2867827,92.77581156047324,636.0830468971234,1833,0
7178.355,3.2870147,92.77565389584343,636.0837266893454,1834,8192
7177.5273,3.2869976,92.77592817983322,636.0831702900819,1835,0
7177.1406,3.2869391,92.77543311575978,636.0834086045825,1836,0
7177.919,3.2869718,92.77534277519939,636.0829266898783,1837,0
7178.5586,3.2869794,92.77588786063205,636.082902512623,1838,0
7182.2593,3.2872984,92.7757090734025,636.0824503610547,1839,0
7182.1626,3.2872536,92.77604258977914,636.0827422736612,1840,0
7183.5596,3.2873554,92.77579258805609,636.0830723475777,1841,0
7184.3013,3.28751,92.77611169719621,636.0825499641519,1842,0
7182.9067,3.2874305,92.77567222307081,636.0829743785652,1843,0
7191.4995,3.2882028,92.77589969297655,636.083035116974,1844,0
7186.766,3.287772,92.77556056674808,636.0832825610522,1845,0
7183.858,3.2875206,92.77543194272153,636.0831423086604,1846,0
7187.9775,3.2879715,92.77551243538304,636.0833211497564,1847,0
7193.0176,3.2883973,92.77538404621453,636.0833739215141,1848,0
7179.779,3.2873263,92.775438647169,636.0835178060167,1849,8192
7187.029,3.287938,92.77565679407651,636.0832572159112,1850,0
7189.3647,3.2882054,92.77538911609821,636.0835825313052,1851,0
7181.682,3.2879233,92.77603362368384,636.0831644721254,1852,8192
7182.1675,3.287609,92.77602917898531,636.0831514671993,1853,0
7187.582,3.2880225,92.77565165186974,636.0832977415747,1854,0
7185.4927,3.287874,92.77576257880173,636.082810355528,1855,0
7183.7905,3.28759,92.7756336864209,636.0833925166745,1856,0
7188.3965,3.287946,92.7759179884221,636.0827934182258,1857,8192
7182.8516,3.2875233,92.77598973656876,636.083310104429,1858,0
7184.314,3.287669,92.77578921702725,636.0830201991712,1859,0
7187.5063,3.2882328,92.77604878813626,636.0825151487638,1860,0
7190.073,3.2881825,92.77611495408912,636.083059262241,1861,0
7188.8086,3.2881265,92.77588710071808,636.083097426046,1862,0
7183.732,3.287586,92.77642831673371,636.082461373432,1863,0
7189.093,3.2880685,92.77643694040084,636.082937981067,1864,0
7190.109,3.2882097,92.77627502462931,636.0826692076035,1865,0
7189.6455,3.2881556,92.775785670704,636.0830031485506,1866,0
7188.126,3.288187,92.77584908196175,636.0825588083973,1867,0
7196.021,3.2886806,92.7761581955387,636.0823505579425,1868,0
7199.606,3.28906,92.77593414671878,636.083706685472,1869,0
7188.09,3.2878835,92.77599137924007,636.0831361546552,1870,0
7193.059,3.2883055,92.77628648799825,636.0823256774567,1871,8192
7186.775,3.2880268,92.77611303687905,636.0823581599434,1872,0
7196.253,3.2886088,92.77610971177356,636.0819323136104,1873,0
7191.924,3.288258,92.77634425584525,636.0825194377645,1874,0
7185.3975,3.2875495,92.77663497385852,636.0816297892576,1875,0
7190.004,3.2879803,92.77646818248371,636.0824682007858,1876,0
7189.3955,3.2879636,92.77657938646887,636.082488172956,1877,0
7190.3794,3.2880285,92.77594630568176,636.0830163478327,1878,0
7193.8115,3.2883906,92.7763941714633,636.0821091182091,1879,0
7191.915,3.2880576,92.77667477457122,636.0818408115069,1880,0
7194.8496,3.2885973,92.77650010159448,636.0823673077299,1881,0
7191.9805,3.2881324,92.77684343985027,636.0819048830363,1882,0
7185.9814,3.2875993,92.7771978743471,636.0815114980135,1883,0
7188.7217,3.2877474,92.77667218180714,636.0820151781945,1884,0
7183.939,3.2874863,92.77715721348899,636.08265861612,1885,0
7191.013,3.288132,92.77678790835594,636.0819190110541,1886,0
7184.7007,3.2873812,92.77683512879031,636.0819131994479,1887,0
7191.6333,3.2880876,92.7765804345531,636.0822155558981,1888,0
7192.8857,3.2880788,92.77613652100362,636.0821769081999,1889,8192
7207.149,3.2948606,92.7757370797672,636.082225770399,1890,128
7189.4175,3.2878554,92.7766832432,636.0815000517525,1891,0
7192.877,3.288036,92.77663532213538,636.0820526026997,1892,0
7190.6904,3.2881317,92.77681278398569,636.0813807750011,1893,0
7193.184,3.2882597,92.77679888988607,636.0819710657149,1894,0
7198.2227,3.2886899,92.77672655976546,636.0821788622409,1895,0
7192.548,3.2880013,92.77722423103937,636.080721777226,1896,0
7190.908,3.2879496,92.7772792605816,636.0813775677362,1897,0
7197.2183,3.2885764,92.77682107202469,636.0816140207978,1898,0
7210.0557,3.2897115,92.77673690830555,636.081305992763,1899,0
7195.963,3.289075,92.77710365926478,636.0816343741866,1900,128
7193.334,3.2881284,92.77658709832535,636.0819471523725,1901,0
7193.547,3.2880702,92.77687385829748,636.0818482942068,1902,0
7195.368,3.288478,92.7764750089474,636.0812997833078,1903,0
7188.841,3.2876196,92.77698257682364,636.0812123592636,1904,0
7196.1304,3.2884007,92.77697296215312,636.0813123508287,1905,0
7195.285,3.2883222,92.77701793315718,636.08101278157,1906,0
7195.335,3.2882416,92.77703756150055,636.0810689439691,1908,0
7194.3433,3.2881727,92.77782167657628,636.0806886607282,1909,0
7201.1377,3.2888584,92.77677170626657,636.0815060698349,1910,0
7196.428,3.2885783,92.77729333840402,636.081303294447,1911,0
7199.5435,3.2898774,92.77734123664389,636.0811051870287,1912,128
7197.66,3.2885273,92.77702786034524,636.0809063010657,1913,0
7194.4316,3.2881813,92.7777667084787,636.0804508988817,1914,0
7196.1855,3.2883413,92.77784327268108,636.0803503636366,1915,0
7190.7046,3.2877648,92.77818657517032,636.0797564068412,1916,0
7192.6484,3.2881062,92.77813974487296,636.0798452097221,1917,0
7192.7607,3.288057,92.77826373040547,636.0801421016641,1918,0
7194.706,3.2881365,92.77896998715553,636.0806904370265,1919,0
7191.6943,3.2878745,92.77789514305171,636.0801166684998,1920,0
7198.0786,3.2884412,92.77793783809359,636.0800781619647,1921,0
7194.2007,3.2887468,92.77768311681983,636.0799521784141,1922,128
7198.796,3.2885957,92.7779250327644,636.0795540741202,1923,0
7196.7573,3.2882948,92.77815831498005,636.0795280004171,1924,0
7196.406,3.2883155,92.77793997301849,636.0799151063774,1925,0
7201.8154,3.2888114,92.77778296257495,636.0798682945882,1926,0
7189.0176,3.2875896,92.77815435606395,636.0797053091643,1927,0
7191.303,3.2877712,92.7778961424556,636.0791006206023,1928,0
7195.473,3.2882183,92.77736100354437,636.079758512958,1929,0
7191.999,3.2879267,92.7778683998345,636.0800887100968,1930,0
7193.877,3.288069,92.7778316249306,636.0798328597385,1931,0
7201.881,3.2888887,92.77806507658725,636.0797233305685,1932,0
7196.7485,3.288284,92.7778355056174,636.079742542222,1933,0
7198.4614,3.2884603,92.7775061914747,636.0799977754714,1934,0
7190.573,3.2878792,92.77761986484855,636.0796823016028,1935,0
7191.3135,3.2878916,92.77780777488303,636.0793891624077,1936,0
7198.174,3.288533,92.77761575710257,636.0799151277383,1937,0
7200.106,3.2886624,92.77796800780858,636.0796990555017,1938,0
7195.164,3.2882733,92.77734077677769,636.0804248277448,1939,0
7199.494,3.2885015,92.77792028133216,636.0799590742391,1940,0
7200.248,3.2885363,92.77762593356837,636.0796361741689,1941,0
7192.344,3.287831,92.77776339567605,636.0803982417829,1942,0
7197.1484,3.2886956,92.77799970114846,636.0792539405322,1943,0
7197.257,3.2882428,92.77782485589195,636.0793432744694,1944,0
7191.488,3.2877703,92.77754254823428,636.0793220059224,1945,0
7195.149,3.2881882,92.77770822524806,636.0798649696162,1946,0
7191.683,3.2878928,92.77773038782388,636.0790196909516,1947,0
7194.2046,3.2880573,92.77683364790629,636.0794928487563,1948,0
7187.998,3.2874749,92.77733563129458,636.0798052249437,1949,0
7198.184,3.2884355,92.77788997889753,636.0788816188043,1950,0
7196.5713,3.288286,92.77792710904674,636.0792591515612,1951,0
7199.7104,3.2884786,92.77761026156176,636.0798740422775,1952,0
7191.15,3.2878685,92.77796152259637,636.0792122419152,1953,0
7199.4287,3.2885559,92.77754670746852,636.0794115684703,1954,0
7199.705,3.2886705,92.77769295427412,636.0795110252997,1955,0
7203.215,3.288949,92.77696808316654,636.0804432753821,1956,0
7198.3193,3.2885692,92.7778506291277,636.0797438458467,1957,0
7194.99,3.2880235,92.77760920345239,636.0788528208375,1958,0
7200.1626,3.2886305,92.77836474470622,636.0784708697306,1959,0
7195.7993,3.2882147,92.77793197962923,636.0786896407728,1960,0
7198.2207,3.2886617,92.77851560200017,636.0782320668641,1961,0
7189.9756,3.2877047,92.77839859165356,636.0786135099867,1962,0
7201.442,3.2887816,92.77795036909723,636.0786617380363,1963,0
7192.645,3.2879825,92.77830104734132,636.0782638219503,1964,0
7202.9497,3.2889047,92.7778738395952,636.0788485328513,1965,0
7195.5093,3.288191,92.77843596737955,636.078138458381,1966,0
7196.8076,3.2883394,92.77849834507786,636.0786458714266,1967,0
7196.912,3.2883015,92.7783580838706,636.078723999062,1968,0
7197.8945,3.2884896,92.77818654652158,636.0788463540296,1969,8192
7198.105,3.2884886,92.77824279685429,636.0785642858204,1970,0
7195.6426,3.2882824,92.77849345910842,636.078732328274,1971,0
7196.7275,3.2883146,92.7782908108191,636.0788598603166,1972,0
7195.09,3.2880254,92.77897856197232,636.0784666144664,1973,0
7198.7407,3.2886024,92.77787594381097,636.0783590757959,1974,0
7196.8203,3.2883608,92.77834935411201,636.0780172762385,1975,0
7203.3354,3.289016,92.77845749625943,636.0775918855339,1977,0
