flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21358.074,5.489193,164.36880779944627,1009.0489543632137,1536,0
21372.27,5.4902887,164.3690139751496,1009.0489179184713,1537,0
21362.533,5.4895964,164.3688583285555,1009.0486532624062,1539,0
21359.559,5.489458,164.36897187223565,1009.0479178297686,1540,0
21353.818,5.489294,164.3683048117172,1009.0484603283544,1541,8192
21364.12,5.4896493,164.36882496877521,1009.048154794155,1542,0
21373.74,5.4901347,164.36806442985264,1009.0488704246778,1543,0
21365.236,5.489608,164.36859944551838,1009.0489101292819,1544,0
21367.916,5.4899654,164.36892172946253,1009.04787516871,1545,0
21361.861,5.489668,164.36905451374852,1009.0480283310794,1546,0
21367.836,5.4897895,164.36912454130734,1009.0482037473818,1547,0
21376.248,5.4903026,164.36898197373162,1009.0484502846554,1548,0
21363.387,5.489788,164.36858135939903,1009.0486912480044,1549,8192
21356.4,5.4894195,164.36878723714906,1009.0483031532967,1550,0
21370.9,5.490059,164.36799367918334,1009.0489058785352,1551,0
21382.201,5.4906907,164.36823705032396,1009.0486419557163,1552,0
21368.44,5.489937,164.36862244006088,1009.048533188092,1553,0
21365.586,5.489831,164.36878567452038,1009.0485940131024,1554,0
21353.408,5.4891205,164.3681544291131,1009.0483773813918,1555,8192
21365.408,5.489815,164.36829697810074,1009.0479856557868,1556,0
21375.996,5.490287,164.3689502530835,1009.0482145771601,1557,0
21362.635,5.48961,164.3685738078653,1009.0480830141915,1558,0
21364.807,5.4896684,164.36822529773883,1009.0476016291829,1559,0
21362.77,5.489704,164.36844081129937,1009.0479180630173,1560,0
21365.512,5.489773,164.36826550816326,1009.0479159465843,1561,0
21364.824,5.4896894,164.3683082063921,1009.0478362951935,1562,0
21370.516,5.4899254,164.3688080185568,1009.0472049803097,1563,0
21363.262,5.4895864,164.36861091765945,1009.0475383902801,1564,0
21353.846,5.489192,164.36860985536308,1009.0469227374743,1565,8192
21378.455,5.4902825,164.36900542346544,1009.0478146938557,1566,0
21369.742,5.489959,164.36890455504727,1009.0474733531059,1567,0
21364.844,5.4898906,164.36887316536092,1009.0472959613943,1568,0
21363.068,5.489549,164.36871772743942,1009.046909203063,1569,0
21374.182,5.490098,164.36872215319647,1009.0473406511086,1570,0
21374.377,5.49007,164.3682957644119,1009.0472646283846,1571,0
21365.596,5.4898157,164.36868389446974,1009.0473409082235,1572,0
21358.307,5.4893413,164.36915764086316,1009.0474304968208,1573,0
21363.979,5.489582,164.36890107216286,1009.0472003587925,1574,0
21372.148,5.4900107,164.36886130585313,1009.0468717672039,1575,0
21353.043,5.488997,164.36864769736053,1009.0465740009291,1576,0
21377.697,5.490585,164.36898000484177,1009.0465484581464,1577,128
21352.014,5.4886737,164.36864612910438,1009.0463008348319,1578,0
21361.762,5.489455,164.3689035764749,1009.046981211271,1579,0
21362.7,5.489417,164.36827664702787,1009.0469195048923,1580,0
21360.78,5.4901714,164.36797188100928,1009.0470491710082,1581,128
21367.434,5.4898243,164.36766803891243,1009.0462978828466,1582,0
21364.312,5.489613,164.36804585932404,1009.046420831258,1583,0
21381.521,5.490538,164.36743319683669,1009.046144525681,1584,0
21360.365,5.489357,164.36766987022227,1009.0455397130569,1585,0
21362.08,5.489384,164.36817776684052,1009.0461604096295,1586,0
21357.176,5.489284,164.36796214741477,1009.0458755743322,1587,0
21359.426,5.489185,164.36750709878524,1009.0455221548257,1588,8192
21357.797,5.489201,164.36805985408168,1009.045626332224,1589,0
21366.23,5.48956,164.36759118010085,1009.0452465292664,1590,0
21363.342,5.4894753,164.36769467752012,1009.0459361784356,1591,0
21349.861,5.488786,164.3680544356969,1009.0456238026168,1592,0
21374.982,5.4900117,164.3681068622498,1009.0459744358799,1593,0
21348.717,5.488704,164.36789163573576,1009.0453839272898,1594,0
21360.07,5.4891553,164.36851572321027,1009.0460159915812,1595,0
21363.035,5.489397,164.36894175572877,1009.0461500962161,1596,0
21360.25,5.489449,164.36883408980228,1009.0459341152173,1597,0
21368.639,5.4896092,164.3690518722083,1009.0453875110447,1598,0
21366.547,5.4895163,164.36926287643723,1009.0460107716209,1599,0
21433.574,5.5057745,164.36850212696112,1009.0468615733657,1600,2176
21362.35,5.4893804,164.36885436006625,1009.0452809176378,1601,0
21366.904,5.4896646,164.36880075050126,1009.0455821697934,1602,0
21356.916,5.4890084,164.36927759651556,1009.0453255162834,1603,0
21363.129,5.489308,164.36922125867463,1009.045867954569,1604,0
21360.54,5.4891763,164.36934014934812,1009.0455492818561,1605,0
21352.422,5.488796,164.3690743757798,1009.0457467666184,1606,0
21362.957,5.489358,164.36915659844078,1009.0453353498737,1607,0
21368.24,5.48982,164.36869995047775,1009.045812425238,1608,0
21361.398,5.4892707,164.36929739522208,1009.045262905896,1609,0
21351.393,5.4887667,164.36864134478338,1009.0450904055516,1610,0
21361.355,5.4890213,164.3692686881904,1009.0452171606208,1611,0
21348.03,5.4885893,164.3692893295506,1009.0451679435428,1612,0
21359.975,5.489199,164.3692183179386,1009.0449495085498,1613,0
21350.338,5.4886374,164.36874558066722,1009.045344565534,1614,0
21357.688,5.4889803,164.36850597211367,1009.0455053396798,1615,0
21355.885,5.4889393,164.36897661553238,1009.0450416876139,1616,0
21359.074,5.4890604,164.3690516376145,1009.0453105634215,1617,0
21347.174,5.4883637,164.3689488968781,1009.0450417143461,1618,0
21366.418,5.489573,164.3697211907129,1009.0455980373059,1619,0
21357.938,5.4891205,164.3694833664967,1009.0452679714683,1620,0
21355.176,5.488965,164.36883417237524,1009.045077718793,1621,0
21360.158,5.4891186,164.36936643822543,1009.0447045847739,1622,0
21350.604,5.488656,164.36950285894883,1009.0447396646588,1623,0
21355.658,5.48904,164.368767976736,1009.0445975228339,1624,0
21358.93,5.489161,164.36938671316483,1009.0446407184376,1625,0
21355.785,5.4889836,164.36918301043556,1009.044914244457,1626,0
21355.078,5.4889593,164.36913076595053,1009.0450408623946,1627,0
21358.977,5.4890575,164.36884132194172,1009.0447398687874,1628,8192
21356.441,5.4890385,164.36922493063926,1009.0444424137601,1629,0
21369.941,5.4896865,164.36829274631882,1009.0446964645096,1630,0
21363.613,5.4893417,164.36877312429775,1009.0440442391186,1631,0
21353.812,5.4887133,164.36863456382477,1009.0446138296852,1632,0
21349.008,5.48854,164.36902390163175,1009.0442795344636,1633,0
21351.082,5.488749,164.36887485216232,1009.0442922331471,1634,0
21363.5,5.4893794,164.36916179095854,1009.0445672762698,1635,0
21363.422,5.489163,164.36946441806654,1009.0444256652361,1636,0
21352.69,5.4885364,164.36909348431755,1009.044354038165,1637,0
21361.781,5.4892306,164.3685865257087,1009.0440434477617,1638,8192
21361.09,5.4891,164.3685243774549,1009.0447162315196,1639,0
21361.129,5.489009,164.36907668255205,1009.0442627276491,1640,0
21354.605,5.4887624,164.36878880427122,1009.0444338687598,1641,0
21355.768,5.4888663,164.36859779656686,1009.0439178979501,1642,0
21357.879,5.488921,164.36875074672614,1009.044026294099,1643,8192
21352.977,5.4888053,164.36856345082663,1009.0437878934038,1644,0
21359.012,5.488928,164.36823145520992,1009.044029339917,1645,8192
21359.576,5.4888654,164.36829220038436,1009.0436746898096,1646,0
21355.559,5.488652,164.36853724052605,1009.0436420662008,1647,0
21364.086,5.489134,164.3687705280026,1009.0436238025227,1648,0
21350.219,5.488409,164.36857899010658,1009.0433230475902,1649,0
21354.207,5.4886436,164.36792091229506,1009.0437230266325,1650,0
21348.773,5.4883375,164.36838385779353,1009.0438419559607,1651,0
21358.99,5.4888496,164.36798847498898,1009.0437938090829,1652,0
21370.262,5.4896684,164.36798855448038,1009.0440071282248,1653,0
21355.094,5.48877,164.36828700542847,1009.0434708709216,1654,0
21350.582,5.4883213,164.3682640321802,1009.0432983087039,1655,0
21358.268,5.4888463,164.36809386343,1009.0436201691784,1656,8192
21356.45,5.4886723,164.3681887973156,1009.0432564695791,1657,8192
21362.736,5.4889884,164.36813912148608,1009.0435571056119,1658,0
21362.332,5.4891133,164.36781588633852,1009.0431981018493,1659,0
21370.322,5.4894414,164.36809885866836,1009.0430271255908,1660,0
21365.123,5.4896307,164.3677626805442,1009.0431690817842,1661,0
21358.332,5.4889565,164.36787992019498,1009.0431211347669,1662,0
21352.193,5.4885035,164.36760200405257,1009.043196943367,1663,0
21360.271,5.488844,164.36701262121267,1009.0428921752118,1664,0
21357.467,5.4887915,164.36666384640893,1009.0429078001254,1665,0
21352.666,5.488433,164.36658517465938,1009.0425432440832,1666,0
21355.354,5.4887824,164.36672360976706,1009.0426319178968,1667,0
21341.578,5.4878798,164.36590602809326,1009.0423189852866,1668,0
21354.53,5.4886765,164.36677432175543,1009.0425906634566,1669,8192
21347.1,5.4882007,164.36643090504876,1009.0423332901979,1670,0
21349.605,5.4884243,164.36625068452122,1009.0421777847961,1671,0
21358.371,5.488963,164.36659755422622,1009.0421805741532,1672,0
21346.875,5.4883504,164.3662639686608,1009.0419772638637,1673,0
21364.604,5.4888983,164.36631492461336,1009.042720124255,1674,0
21362.965,5.4890957,164.36671682025963,1009.042146896112,1675,0
21347.926,5.488243,164.3664798408195,1009.0422415655343,1676,0
21344.352,5.4879384,164.3666415397402,1009.0421469707959,1677,0
21352.459,5.4884934,164.36742303069693,1009.0425452287312,1678,0
21346.883,5.488252,164.36725210664082,1009.0424442156138,1679,0
21358.684,5.488736,164.36757411839227,1009.0429735415265,1680,0
21356.889,5.488627,164.36737874062837,1009.0423623301821,1681,0
21347.492,5.4880595,164.3673990566922,1009.042376596547,1682,0
21360.86,5.488976,164.3677147785313,1009.0429867569326,1683,0
21354.268,5.488728,164.3672111581866,1009.0424858443886,1685,0
21351.457,5.4883995,164.3673041635268,1009.0426495114639,1686,0
21358.197,5.488782,164.3670441231466,1009.0422911443567,1687,0
21345.928,5.488193,164.36631537497547,1009.042472747965,1688,0
21348.42,5.4881034,164.36705252441337,1009.0427564345022,1689,0
21349.475,5.4883265,164.3670633418599,1009.0418766594538,1690,0
21364.547,5.4892793,164.36695540436077,1009.043008965779,1691,0
21346.988,5.488196,164.36684528177827,1009.0419906637289,1692,0
21346.984,5.4884176,164.3664350103402,1009.0423846210828,1693,0
21352.752,5.488604,164.3664633240222,1009.0414949255822,1694,0
21353.562,5.4882555,164.36664952412755,1009.0420504613477,1695,0
21358.719,5.489617,164.36639376533287,1009.0423417576084,1696,128
21356.22,5.4885516,164.36695048464088,1009.0425102097648,1697,0
21365.229,5.4891825,164.3669512816166,1009.0423807765466,1698,0
21362.951,5.4889035,164.366803950893,1009.0421189339321,1699,0
21351.73,5.4884057,164.3669415139526,1009.042315943293,1700,0
21350.035,5.4881496,164.36710726820425,1009.0418338517377,1701,0
21348.305,5.4881763,164.36682677073532,1009.0414521046227,1702,0
21340.705,5.487758,164.3663360412256,1009.0414352941525,1703,0
21370.957,5.489449,164.36660421910258,1009.0424352625063,1704,0
21348.76,5.488213,164.36626620370265,1009.0419617790228,1705,0
21352.95,5.488521,164.36605551997172,1009.0418280640162,1706,0
21349.986,5.488308,164.36669867598167,1009.0417561354008,1707,0
21350.986,5.488193,164.36679637777226,1009.0418156880033,1708,0
21355.338,5.4887633,164.36639817758166,1009.041484654927,1709,8192
21347.613,5.488169,164.36634271759286,1009.0415900110916,1710,8192
21338.201,5.487684,164.36661681537083,1009.0415103426641,1711,0
21353.562,5.488356,164.3664000034437,1009.0415179305606,1712,0
21364.469,5.489209,164.3662570913959,1009.0419985539979,1713,0
21344.443,5.487963,164.36587563813356,1009.0410010915984,1714,0
21338.129,5.487837,164.3664153432909,1009.0412072071713,1715,0
21351.406,5.4883375,164.36643378261778,1009.0404730982183,1716,0
21351.188,5.4883614,164.36647251505653,1009.0411394451517,1717,0
21342.639,5.4879985,164.36637744927194,1009.0411128840003,1718,0
21350.047,5.488326,164.36621077812282,1009.0408477801183,1719,0
21347.672,5.488124,164.3660756898577,1009.0405131336591,1720,0
21350.46,5.488254,164.36626030022498,1009.0411761003998,1721,0
21361.045,5.489275,164.36617651680945,1009.041020981923,1722,0
21337.38,5.487699,164.36646542539827,1009.0409089750336,1723,0
21361.643,5.4889894,164.36613406092084,1009.0406494270428,1724,0
21348.66,5.489067,164.366191809747,1009.0406811252769,1725,128
21351.56,5.4894524,164.3667171970332,1009.0402530109086,1726,0
21349.582,5.4894166,164.36608402280683,1009.0403656475386,1727,0
21347.453,5.4893026,164.3661905726276,1009.040012674869,1728,0
21349.947,5.489088,164.36641255957846,1009.0401629915998,1729,0
21356.697,5.489648,164.36576291391552,1009.0404658690867,1730,0
21348.55,5.489119,164.36563133522174,1009.0397438815578,1731,8192
21346.43,5.4891915,164.36623206998993,1009.0405116483363,1732,0
21351.857,5.489404,164.36598452954271,1009.0401516347857,1733,0
21343.055,5.488981,164.365840015755,1009.0398976911789,1734,0
21335.275,5.488558,164.366421708917,1009.0400083646408,1735,0
21344.064,5.488989,164.36629660716702,1009.0399999525881,1736,0
21351.293,5.4894533,164.36660128067615,1009.0397035847484,1737,0
21346.102,5.4892783,164.3660178285285,1009.0391927602299,1738,0
21342.09,5.488934,164.36570499283894,1009.0394441397117,1739,0
21340.785,5.4886513,164.36626471899876,1009.0405238749878,1740,0
21335.871,5.4884787,164.36626009815254,1009.039843163131,1741,0
21345.129,5.489226,164.36584344649313,1009.0395824137369,1742,0
21373.057,5.4905887,164.36679955597205,1009.0400317343134,1743,0
21357.26,5.489513,164.36667097730373,1009.0392562236069,1744,0
21363.375,5.489847,164.3666864279623,1009.0390556660567,1745,0
21349.668,5.4891486,164.36632356037126,1009.0389614173481,1746,0
21354.486,5.489612,164.36617377255877,1009.03892492322,1747,0
21345.64,5.4890194,164.36580161891771,1009.0385091597852,1748,0
21351.87,5.4892344,164.36552849314185,1009.039489336368,1749,0
21343.729,5.4887896,164.36534378460436,1009.0389067624313,1750,0
21354.357,5.489662,164.36559116112545,1009.0387565654711,1751,128
21348.285,5.489067,164.36608933215783,1009.0381379889815,1752,0
21356.482,5.489591,164.36545696620263,1009.0385878784997,1753,0
21351.943,5.4896154,164.365346802209,1009.038596827707,1754,0
21341.799,5.4888535,164.36575752521208,1009.037682205758,1755,0
21358.043,5.489774,164.36584661678333,1009.037795382928,1756,0
21340.674,5.488701,164.3653738442583,1009.0383252127297,1757,0
21344.84,5.488907,164.36500722893862,1009.0379779047131,1758,0
21357.93,5.4897804,164.36494401053335,1009.0377472663545,1759,8192
21351.428,5.4892106,164.3652967780235,1009.0385063932781,1760,0
21370.762,5.490935,164.3658259304545,1009.0390962523522,1761,8192
21359.639,5.4897966,164.36593288556696,1009.0386067124034,1762,0
21351.262,5.4891973,164.36620704173615,1009.038483303449,1763,0
21349.297,5.48907,164.3664658520068,1009.0388435638295,1764,0
21345.898,5.489166,164.3663989915684,1009.0385420288496,1765,0
21342.506,5.488714,164.3662495128056,1009.0386165702787,1766,0
21356.268,5.4893785,164.36670198922045,1009.0384139102763,1767,0
21349.549,5.489112,164.36640017058414,1009.0385192863506,1768,0
21346.135,5.4892025,164.36621861590135,1009.0381358435793,1769,0
21357.42,5.489531,164.36658455141378,1009.038232560938,1770,0
21344.879,5.48897,164.36623413517293,1009.0381810166657,1771,0
21359.254,5.489849,164.3659349396915,1009.0385679965221,1772,0
21344.922,5.4889956,164.3656359789337,1009.0380605432649,1773,0
21355.777,5.4901366,164.36604795180617,1009.037986879911,1774,128
21352.791,5.4895,164.36605129327768,1009.0380761643082,1775,0
21341.375,5.489103,164.36656826187377,1009.037872514113,1776,0
21345.777,5.4889426,164.36639717140474,1009.0381214061911,1777,0
21359.852,5.489833,164.3662199346046,1009.0379484206369,1778,0
21352.775,5.4894056,164.36669232554115,1009.0379908783996,1779,0
21363.33,5.4899087,164.3667026097033,1009.0374587019824,1780,0
21354.117,5.4895363,164.36621757397214,1009.0377253961016,1781,0
21355.367,5.4894986,164.36628231746667,1009.0374228589482,1782,0
21344.043,5.4889545,164.36650227137028,1009.0375114597965,1783,0
21358.734,5.489648,164.36650371428934,1009.0374903743913,1784,0
21359.986,5.489703,164.36598632892776,1009.0375282227772,1785,0
21338.043,5.4883385,164.3657550745862,1009.0373817010734,1786,0
21355.219,5.489414,164.36617409956648,1009.0376966626621,1787,0
21349.375,5.4890027,164.36622674420997,1009.0376835996965,1788,0
21341.422,5.4886284,164.3655640444126,1009.0369903343455,1789,0
21344.717,5.4887867,164.36612468997333,1009.0369683222622,1790,0
21349.988,5.489011,164.36575987833535,1009.0369506952992,1791,0
21354.764,5.489438,164.36616412374232,1009.037252341718,1792,0
21350.01,5.489051,164.36652067264086,1009.0371240707794,1793,0
21343.758,5.488679,164.36581988691623,1009.0369869723007,1794,0
21360.654,5.4895115,164.3657062734218,1009.0370970060087,1795,0
21350.104,5.4890904,164.36627647895213,1009.0366467695309,1796,0
21343.346,5.4886937,164.36627759889393,1009.036938482798,1797,0
21351.656,5.489154,164.36610740589273,1009.0366304462691,1798,0
21361.459,5.4904366,164.36593431253095,1009.0365500583931,1799,128
21355.818,5.4893804,164.365518808328,1009.0364691547143,1800,0
21339.578,5.4884095,164.36550680625805,1009.0364757423303,1801,0
21346.758,5.4887395,164.36545222568836,1009.0362343589026,1802,0
21347.428,5.4890127,164.3649048024462,1009.0359912375663,1803,0
21359.799,5.4900694,164.36527967263498,1009.0359467780884,1804,128
21348.877,5.488884,164.36507413088228,1009.0358864329007,1805,0
21362.354,5.489599,164.36568282129642,1009.0365473936059,1806,0
21352.459,5.489128,164.36498633049985,1009.0357597156321,1807,8192
21339.822,5.488288,164.3652718803648,1009.0360568145708,1808,0
21345.336,5.488859,164.36505866757292,1009.035662409201,1809,8192
21364.074,5.489773,164.365203012955,1009.0366241791194,1810,0
21347.682,5.4890532,164.36539513093442,1009.035529100583,1811,0
21348.574,5.4889345,164.36513749094274,1009.0357587565425,1812,0
21337.76,5.488399,164.3650367795734,1009.035418236375,1813,0
21359.38,5.4896083,164.36518687832063,1009.0358050362985,1814,8192
21345.85,5.4887033,164.36505335824396,1009.0357136325581,1815,0
21345.014,5.4886565,164.3643474018902,1009.0358499732972,1816,0
21359.48,5.489395,164.36539059958235,1009.0348683169336,1817,0
21345.025,5.4890385,164.36485017441078,1009.0353424974354,1818,128
21345.977,5.488674,164.3645315284986,1009.0352063368549,1819,0
21356.176,5.4890985,164.3647516111365,1009.0356509483589,1820,0
21337.025,5.4882956,164.3649273232544,1009.0357590014863,1821,0
21361.328,5.489689,164.3648903135572,1009.0356436279944,1822,0
21353.3,5.4890313,164.36429292998008,1009.0351620917479,1823,0
21343.52,5.488542,164.3647199672933,1009.0354332228445,1824,0
21357.049,5.489226,164.3652283043993,1009.0365538334963,1825,0
21349.602,5.488977,164.36464087278733,1009.0351941239504,1826,0
21349.514,5.488768,164.3647708465622,1009.0355867824309,1827,0
21346.291,5.4886794,164.36449557707306,1009.0354699204917,1828,0
21347.146,5.488807,164.3645028972101,1009.034666464245,1829,0
21366.203,5.4896536,164.36424941189017,1009.0346999347022,1831,0
21339.053,5.488094,164.3628315394379,1009.034570755929,1832,0
21351.824,5.4889684,164.36318712024797,1009.0351200315167,1833,0
21355.555,5.4892025,164.36339427428453,1009.0352277268707,1834,0
21342.441,5.4883666,164.36321675789054,1009.0349905866758,1835,0
21337.791,5.4881377,164.36313537796607,1009.0342966117622,1836,0
21350.479,5.489054,164.36333305832395,1009.0345450041143,1837,0
21344.57,5.4883904,164.36357312945285,1009.0341119716413,1838,0
21353.844,5.4891033,164.3628434566038,1009.0343021231357,1839,0
21344.264,5.4885445,164.36236180243145,1009.0344188032788,1840,0
21342.352,5.4884453,164.36291283588858,1009.0342205231419,1841,0
21346.238,5.488672,164.36319772932768,1009.0347494662043,1842,0
21351.553,5.4895806,164.36283670661211,1009.0340694447812,1843,128
21356.229,5.4891453,164.36307118560762,1009.0347956099216,1844,0
21357.486,5.4890876,164.36404730957372,1009.0350474451014,1845,0
21351.148,5.488976,164.3636442824472,1009.0345202407077,1846,0
21344.71,5.4887137,164.36335541250796,1009.0344926677669,1847,0
21350.72,5.488971,164.36330372754588,1009.0350026249091,1848,0
21333.426,5.4881897,164.36326793128063,1009.0345476265102,1849,0
21353.234,5.489272,164.36293596339328,1009.0347516839379,1850,0
21352.676,5.4890513,164.3637743858489,1009.0342712703874,1851,0
21352.47,5.489343,164.36335859381896,1009.0346506297413,1852,0
21355.89,5.4893994,164.36344269847513,1009.0342409151694,1853,0
21351.76,5.488979,164.3633925331462,1009.0345041806237,1854,0
21348.797,5.488929,164.36313318637642,1009.0341735672015,1855,0
21347.293,5.488749,164.363282288587,1009.034647347384,1856,0
21347.37,5.4887495,164.36282371546991,1009.0343547192492,1857,0
21350.912,5.489111,164.3625848961325,1009.0341278976482,1858,0
21339.494,5.4882975,164.36333972207902,1009.0340069509994,1859,0
21349.197,5.4888053,164.36322533676434,1009.0340504968923,1860,0
21354.008,5.489223,164.363324332447,1009.0340170818458,1861,0
21357.04,5.4897413,164.36256947884021,1009.0346116657646,1862,128
21344.385,5.488531,164.3616972108603,1009.0337125557324,1863,0
21355.59,5.4892454,164.3629215033489,1009.0340985811129,1864,0
21333.459,5.488267,164.36265474008974,1009.033785550919,1865,0
21342.613,5.4885015,164.36303284888524,1009.0339184111242,1866,0
21356.377,5.489346,164.362930162221,1009.033421276784,1867,0
21351.998,5.4890532,164.3628566940937,1009.0341126196955,1868,0
21356.553,5.489141,164.36300070767626,1009.0337797340061,1869,0
21354.484,5.4889946,164.36268896889203,1009.0337989917064,1870,0
21356.553,5.4891887,164.36311643455085,1009.0335938796778,1871,0
21353.51,5.489324,164.36331693862167,1009.0333994020579,1872,0
21341.723,5.4884443,164.36308861654547,1009.0337849809604,1873,0
21348.848,5.4888234,164.36340972879145,1009.0331653708599,1874,0
21336.383,5.4881735,164.3627645544495,1009.0334324353972,1875,0
21343.422,5.48852,164.36220909371593,1009.0330739779857,1876,0
21359.717,5.4891863,164.36266346408823,1009.033475210997,1877,0
21347.15,5.488984,164.3622183827938,1009.0330951761002,1878,128
21346.344,5.488485,164.3620453809008,1009.0330728876926,1879,0
21344.361,5.488545,164.36224209251236,1009.0328025526446,1880,0
21347.732,5.488878,164.36155499422281,1009.0331504878436,1881,0
21338.32,5.4880977,164.36234187103327,1009.0327960586835,1882,8192
21345.385,5.4885325,164.36212342259063,1009.0329575224358,1883,0
21347.77,5.4883437,164.36238354990888,1009.0328946619039,1884,0
21342.152,5.4884048,164.36156747829634,1009.0331149922162,1885,0
21346.943,5.489696,164.36136583443775,1009.0332703685324,1886,128
21337.203,5.4879646,164.36173537925433,1009.0327025897082,1887,0
21347.164,5.488481,164.36227741710056,1009.0328041929695,1888,0
21346.832,5.4885063,164.36190546137738,1009.0326039606698,1889,0
21344.113,5.488164,164.3622935896566,1009.032442036526,1890,0
21343.383,5.488346,164.3619750959181,1009.0321622952175,1891,0
21339.486,5.488112,164.36235994983258,1009.0324623263871,1892,8192
21344.355,5.48829,164.36154435132238,1009.0323781193066,1893,0
21345.674,5.4887166,164.3620568092554,1009.0324264244347,1894,0
21350.432,5.4888163,164.3621570548216,1009.032293498542,1895,0
21345.773,5.4884734,164.36157359424243,1009.0313825182637,1896,0
21349.092,5.488824,164.36190672447918,1009.0320432249066,1897,0
21356.459,5.489104,164.3618922088234,1009.031893037393,1898,0
21341.2,5.4879947,164.36192327192012,1009.0316556750835,1899,0
21350.568,5.488796,164.36188463020505,1009.0317935286115,1900,0
21343.002,5.4882665,164.36170298639905,1009.0321390190218,1901,0
21340.303,5.488106,164.36183444594593,1009.0319847796382,1902,0
21340.133,5.4879503,164.36184799242605,1009.0319432681124,1903,8192
21348.107,5.488416,164.3622600588222,1009.0316347385522,1904,0
21353.559,5.4886427,164.3617368083934,1009.0316309145244,1905,0
21340.643,5.4881654,164.3614625611443,1009.0315668756084,1906,0
21345.09,5.48847,164.36173695624296,1009.0312276319747,1908,0
21347.617,5.48835,164.36138437438814,1009.0309987458235,1909,0
21351.592,5.4888253,164.3614898577138,1009.0316305208257,1910,0
21341.03,5.488104,164.3607660182159,1009.0310749799778,1911,0
21340.572,5.48812,164.36120502744828,1009.0308670604257,1912,0
21345.883,5.488879,164.36122414864153,1009.0315378398429,1913,0
21341.37,5.4882364,164.36112847129908,1009.0312362722608,1914,0
21338.855,5.4880924,164.3606422610616,1009.0302794446297,1915,0
21332.234,5.487861,164.36043462012904,1009.0309070830126,1916,0
21333.072,5.4875803,164.3602302345985,1009.0304897396511,1917,0
21345.176,5.488172,164.36057102043193,1009.0304201188633,1918,0
21339.719,5.488058,164.36007992387334,1009.0299712379905,1919,0
21341.32,5.488003,164.36019603937115,1009.0304019369404,1920,0
21340.45,5.4879475,164.36068873549257,1009.0302340291462,1921,8192
21345.38,5.4883704,164.3605298720655,1009.0302105693905,1922,0
21345.852,5.488153,164.36070423948695,1009.029756742759,1923,0
21342.562,5.488153,164.3607716164113,1009.0300069283458,1924,0
21343.77,5.48798,164.36057861575438,1009.0293510066106,1925,0
21342.023,5.4881425,164.36062363115758,1009.0299631697193,1926,0
21347.174,5.4883304,164.3613092471646,1009.0296557264949,1927,0
21339.193,5.4880214,164.3605809704227,1009.0300147908018,1928,0
21340.45,5.4879107,164.36084142599378,1009.0300171443973,1929,0
21339.314,5.4879093,164.36056408112447,1009.0299857937397,1930,8192
21345.717,5.488256,164.36062896942514,1009.0298831414876,1931,0
21341.916,5.4881454,164.3606347080084,1009.0300316671953,1932,0
21342.865,5.4882154,164.36072275644295,1009.0298033807359,1933,0
21356.062,5.4886394,164.36141100064532,1009.0298052406902,1934,0
21332.709,5.487471,164.3613972430788,1009.0296078992912,1935,0
21337.531,5.4877186,164.3610433232926,1009.029477035357,1936,0
21334.057,5.4875484,164.3608212352595,1009.0291920115143,1937,0
21341.809,5.4880433,164.36160657108405,1009.0298316034031,1938,0
21343.44,5.4878497,164.3613853110372,1009.0292805092973,1939,0
21329.365,5.4873505,164.36095337233138,1009.0299533463484,1940,0
21345.977,5.4881916,164.3610991506994,1009.0290831108966,1941,0
21330.498,5.4871607,164.36110726633896,1009.0292035787685,1942,0
21327.857,5.487551,164.3608008377715,1009.028714150878,1943,0
21336.172,5.4876513,164.36117849338208,1009.0296774405513,1944,0
21326.701,5.487143,164.36153276481323,1009.0295704364673,1945,0
21343.4,5.488087,164.36138117962858,1009.0294029254551,1946,8192
21345.154,5.4880857,164.3607748038105,1009.0291689735664,1947,0
21341.045,5.487791,164.36219885458578,1009.0295392546091,1948,0
21331.523,5.4874053,164.3615643460886,1009.0289390730094,1949,8192
21346.455,5.488175,164.36125000257334,1009.0286221888857,1950,0
21345.156,5.488241,164.3612781663246,1009.0287134881189,1951,0
21347.414,5.488206,164.3612838920245,1009.0295303713303,1952,0
21353.703,5.48878,164.36058968766716,1009.0290637754279,1953,0
21342.74,5.4879446,164.3613434456384,1009.0291028893045,1954,0
21347.004,5.4882307,164.36143080390104,1009.0290041485486,1955,0
21335.383,5.4876256,164.36163886875812,1009.0290291397291,1956,0
21352.277,5.488562,164.36106640679384,1009.0291220625869,1957,0
21345.547,5.4880776,164.3612021904955,1009.0288317029496,1958,0
21353.092,5.4884944,164.36138796098396,1009.0285266369277,1959,0
21337.33,5.487858,164.36102675677841,1009.0283797343807,1960,0
21342.844,5.4880805,164.36046976875664,1009.0279857091068,1961,0
21341.234,5.4878736,164.36055168202702,1009.0279758548935,1962,0
21339.457,5.4881854,164.3603456324076,1009.02819083384,1963,0
21352.326,5.4884315,164.36024228940403,1009.0280044239636,1964,0
21346.994,5.488185,164.36098648782428,1009.0278580603964,1965,0
21342.732,5.487931,164.36125543143345,1009.0278931458596,1966,0
21329.42,5.4872336,164.36031671680556,1009.0281541657544,1967,0
21345.283,5.488066,164.360331743762,1009.0280865307762,1968,0
21352.684,5.488646,164.36046612284537,1009.0281792884502,1969,0
