flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35001.625,5.992763,0,0.003586979,364.06779699728327,842.0540486043329,40830,32166.965,5.509894,1239.0839,0.23045933,35001.625,5.992763,0,,,,,364.06779699728327,0.00021397564,842.0540486043329,0.00021389643,-0.01492029,0.020695759
35001.125,5.9917455,0,0.0035871337,364.0682714685906,842.0539301973313,40831,32166.807,5.5098805,1240.2164,0.23058276,35001.125,5.9917455,0,,,,,364.0682714685906,0.0002139967,842.0539301973313,0.00021388428,-0.014918899,0.02067441
34994.746,5.9915433,0,0.003587288,364.0687283366894,842.054383981899,40832,32159.312,5.5094743,1239.8843,0.23064989,34994.746,5.9915433,0,,,,,364.0687283366894,0.0002140442,842.054383981899,0.0002139406,-0.014816604,0.02061442
34991.43,5.9916277,0,0.0035874422,364.0685205020925,842.0544922432523,40833,32157.664,5.5093894,1239.7662,0.23045166,34991.43,5.9916277,0,,,,,364.0685205020925,0.00021402852,842.0544922432523,0.0002139533,-0.014844791,0.020479124
34993.773,5.991672,0,0.003587596,364.06872158054284,842.0540180451223,40834,32159.414,5.5094867,1240.8867,0.23039754,34993.773,5.991672,0,,,,,364.06872158054284,0.00021406934,842.0540180451223,0.00021396873,-0.014894246,0.020413755
35003.17,5.992882,0,0.0035877493,364.06861034793553,842.0539228796101,40835,32167.021,5.5099087,1241.4044,0.23042305,35003.17,5.992882,0,,,,,364.06861034793553,0.00021396467,842.0539228796101,0.00021387312,-0.0147363935,0.020452803
35001.992,5.9924946,0,0.0035879025,364.0683729342145,842.0537728167039,40836,32167.166,5.5099487,1241.4458,0.23044431,35001.992,5.9924946,0,,,,,364.0683729342145,0.00021402299,842.0537728167039,0.00021385244,-0.014710033,0.020345729
34995.773,5.991178,0,0.0035880555,364.06885943904507,842.0540534739281,40837,32161.781,5.509582,1239.5652,0.23047069,34995.773,5.991178,0,,,,,364.06885943904507,0.00021405648,842.0540534739281,0.00021396596,-0.01470449,0.020347426
34990.367,5.9914117,0,0.003588208,364.06834357364363,842.0538437850812,40838,32155.762,5.5093465,1239.4542,0.23037209,34990.367,5.9914117,0,,,,,364.06834357364363,0.00021402017,842.0538437850812,0.00021391806,-0.014739153,0.020261845
35002.715,5.990619,0,0.0035883603,364.06862391322437,842.053465248115,40839,32166.719,5.5099382,1240.5791,0.23033464,35002.715,5.990619,0,,,,,364.06862391322437,0.0002139851,842.053465248115,0.00021388945,-0.014748522,0.020174228
35008.254,5.9920125,0,0.0035885123,364.06849204069704,842.0536269389338,40840,32172.986,5.5103264,1241.4211,0.23060797,35008.254,5.9920125,0,,,,,364.06849204069704,0.00021392874,842.0536269389338,0.00021385719,-0.01471833,0.020086268
34991.7,5.992214,0,0.0035886639,364.0687135898422,842.0535929464152,40841,32157.682,5.5094786,1240.8567,0.23046641,34991.7,5.992214,0,,,,,364.0687135898422,0.00021402471,842.0535929464152,0.00021394741,-0.014673495,0.020058982
35000.594,5.9922934,0,0.0035888152,364.06942054700403,842.0538534724192,40842,32165.254,5.5098624,1240.1953,0.23035187,35000.594,5.9922934,0,,,,,364.06942054700403,0.00021401262,842.0538534724192,0.00021388693,-0.014441876,0.020076249
34995.293,5.9913836,0,0.0035889663,364.06891596776086,842.0536439227976,40843,32161.654,5.509779,1242.0127,0.23025277,34995.293,5.9913836,0,,,,,364.06891596776086,0.00021404563,842.0536439227976,0.00021395473,-0.014507277,0.019990586
34992.51,5.991862,0,0.003589117,364.06876402690676,842.0529474873846,40844,32159.943,5.5094295,1239.4722,0.23041032,34992.51,5.991862,0,,,,,364.06876402690676,0.00021404521,842.0529474873846,0.00021395166,-0.014501535,0.01983276
35006.63,5.992012,0,0.0035892676,364.06906762546856,842.0530997235437,40845,32172.057,5.5102406,1239.8025,0.23046198,35006.63,5.992012,0,,,,,364.06906762546856,0.00021397257,842.0530997235437,0.00021385588,-0.014559011,0.019818326
34986.52,5.991021,0,0.0035894176,364.0690571180524,842.0534476691146,40846,32153.459,5.5091586,1240.0641,0.23042844,34986.52,5.991021,0,,,,,364.0690571180524,0.00021407234,842.0534476691146,0.00021395161,-0.014415614,0.019746957
34995.13,5.9922204,0,0.0035895675,364.0690363544691,842.0531101262557,40847,32162.166,5.5097513,1239.5269,0.23044378,34995.13,5.9922204,0,,,,,364.0690363544691,0.00021406137,842.0531101262557,0.00021394894,-0.01439059,0.019762477
35006.52,5.9924884,0,0.003589717,364.0690066119554,842.0530449236417,40848,32173.617,5.5102367,1239.7865,0.23055056,35006.52,5.9924884,0,,,,,364.0690066119554,0.00021396928,842.0530449236417,0.00021386002,-0.014520411,0.01955398
34998.895,5.991663,0,0.0035898662,364.0692359419613,842.0529617161774,40849,32164.799,5.50973,1240.9049,0.23042637,34998.895,5.991663,0,,,,,364.0692359419613,0.00021403652,842.0529617161774,0.00021391961,-0.014239339,0.019767376
35000.33,5.991668,0,0.003590015,364.0690900165341,842.0529225152596,40850,32167.611,5.5098553,1240.7004,0.23048362,35000.33,5.991668,0,,,,,364.0690900165341,0.00021398376,842.0529225152596,0.00021389502,-0.014344558,0.01968284
35000.707,5.9924607,0,0.0035901638,364.06901987777667,842.0532795083742,40851,32168.734,5.5099077,1239.8951,0.23025131,35000.707,5.9924607,0,,,,,364.06901987777667,0.00021398855,842.0532795083742,0.00021387928,-0.014223051,0.019521803
34999.492,5.9914093,0,0.0035903119,364.0692627396017,842.0531857297456,40852,32166.107,5.5098786,1239.9923,0.23032713,34999.492,5.9914093,0,,,,,364.0692627396017,0.00021402228,842.0531857297456,0.00021389374,-0.014197771,0.019640697
34991.133,5.9920006,0,0.00359046,364.0690147015196,842.0531406726528,40853,32159.197,5.5094175,1240.0415,0.2304532,34991.133,5.9920006,0,,,,,364.0690147015196,0.0002140588,842.0531406726528,0.00021393501,-0.014214064,0.0195554
34993.754,5.9918017,0,0.0035906075,364.0688926578612,842.0526745580969,40854,32162.506,5.5096326,1239.7604,0.23047765,34993.754,5.9918017,0,,,,,364.0688926578612,0.00021401944,842.0526745580969,0.00021390455,-0.01418367,0.019482706
34996.76,5.9919176,0,0.003590755,364.06884786072254,842.0526646450553,40855,32164.715,5.509735,1239.9631,0.23056492,34996.76,5.9919176,0,,,,,364.06884786072254,0.00021402264,842.0526646450553,0.0002138922,-0.014228532,0.019364964
34997.215,5.9917593,0,0.003590902,364.06916328717386,842.0530737289979,40856,32164.475,5.5097046,1239.6686,0.2302305,34997.215,5.9917593,0,,,,,364.06916328717386,0.00021402435,842.0530737289979,0.00021388938,-0.014166784,0.019392446
35001.37,5.990694,0,0.0035910488,364.06940610329946,842.052690991474,40857,32169.434,5.5100675,1239.8854,0.23035115,35001.37,5.990694,0,,,,,364.06940610329946,0.00021399822,842.052690991474,0.00021385463,-0.014287196,0.019289091
35002.82,5.993054,0,0.0035911952,364.06932328348546,842.0526990830099,40858,32170.959,5.5102453,1241.1632,0.23048975,35002.82,5.993054,0,,,,,364.06932328348546,0.0002139758,842.0526990830099,0.00021387836,-0.014122717,0.019350527
34997.613,5.9918237,0,0.0035913414,364.06912997945227,842.0531101644696,40859,32164.803,5.509756,1240.8549,0.2303954,34997.613,5.9918237,0,,,,,364.06912997945227,0.00021399492,842.0531101644696,0.00021387976,-0.014042173,0.019443296
34997.207,5.992218,393216,0.0035914872,364.06941908580404,842.0525713061985,40860,32165.797,5.5097847,1239.2765,0.23047537,34997.207,5.992218,393216,,,,,364.06941908580404,0.00021399943,842.0525713061985,0.00021388411,-0.014116269,0.019196935
35001.125,5.9922566,0,0.0035916327,364.0694092626522,842.0526633333752,40861,32169.986,5.509996,1240.5828,0.23037298,35001.125,5.9922566,0,,,,,364.0694092626522,0.00021398734,842.0526633333752,0.00021388383,-0.013989377,0.019157652
35002.918,5.9925017,0,0.003591778,364.06935144670155,842.0523381114735,40862,32170.84,5.510054,1239.8156,0.23051631,35002.918,5.9925017,0,,,,,364.06935144670155,0.00021399475,842.0523381114735,0.00021389594,-0.013951934,0.019166162
34997.02,5.9918203,0,0.0035919228,364.06924851754076,842.0526956034603,40863,32165.441,5.5097284,1239.1399,0.23027077,34997.02,5.9918203,0,,,,,364.06924851754076,0.0002140079,842.0526956034603,0.00021390342,-0.01391926,0.019131668
34991.246,5.992178,0,0.0035920676,364.0693037895094,842.0528773633281,40864,32160.023,5.5096564,1240.073,0.23025806,34991.246,5.992178,0,,,,,364.0693037895094,0.00021408897,842.0528773633281,0.000213949,-0.013925949,0.01914406
34990.03,5.991727,0,0.0035922118,364.06917022962017,842.0523849685145,40865,32160.264,5.509496,1239.8623,0.23046523,34990.03,5.991727,0,,,,,364.06917022962017,0.00021412184,842.0523849685145,0.00021389595,-0.014016486,0.018932493
34993.066,5.991639,393216,0.0035923559,364.0700229113139,842.0533700246455,40866,32160.936,5.5095525,1240.0009,0.23055173,34993.066,5.991639,393216,,,,,364.0700229113139,0.0002140582,842.0533700246455,0.00021393143,-0.0139238695,0.019177496
34993.492,5.991473,0,0.0035924995,364.069558688191,842.0522977555268,40867,32163.984,5.5096707,1239.5944,0.2304232,34993.492,5.991473,0,,,,,364.069558688191,0.00021404092,842.0522977555268,0.0002138986,-0.013919867,0.018958224
34997.652,5.9916043,0,0.003592643,364.0695292978563,842.0523569217735,40868,32167.402,5.5099406,1240.7902,0.23032048,34997.652,5.9916043,0,,,,,364.0695292978563,0.0002140424,842.0523569217735,0.00021388817,-0.013931102,0.018903824
34993.023,5.992382,0,0.003592786,364.0694196354392,842.0522350251326,40869,32163.191,5.5096035,1239.5315,0.23047799,34993.023,5.992382,0,,,,,364.0694196354392,0.00021405666,842.0522350251326,0.00021392883,-0.013839588,0.018989678
34994.887,5.9916873,0,0.0035929286,364.0692190709841,842.0524455200825,40870,32165.605,5.5097804,1239.625,0.23031464,34994.887,5.9916873,0,,,,,364.0692190709841,0.00021400575,842.0524455200825,0.00021386254,-0.013834633,0.01890008
34984.324,5.992205,0,0.0035930711,364.06984433498667,842.0522081077283,40871,32157.055,5.5093627,1238.0123,0.23064621,34984.324,5.992205,0,,,,,364.06984433498667,0.00021406733,842.0522081077283,0.00021397168,-0.013760345,0.01893404
35003.58,5.992345,0,0.0035932134,364.0695250835955,842.0522044349209,40872,32173.742,5.510172,1238.7632,0.23036666,35003.58,5.992345,0,,,,,364.0695250835955,0.0002139753,842.0522044349209,0.00021384029,-0.0138581665,0.018773722
34971.26,5.9909196,0,0.0035933552,364.0698401023826,842.0523939471332,40873,32142.215,5.508646,1242.5286,0.23038447,34971.26,5.9909196,0,,,,,364.0698401023826,0.00021420472,842.0523939471332,0.00021407144,-0.013717409,0.018853432
35000.836,5.9926624,0,0.0035934967,364.06966458424165,842.0521693724837,40874,32170.299,5.5101004,1238.7665,0.23033755,35000.836,5.9926624,0,,,,,364.06966458424165,0.0002140174,842.0521693724837,0.00021390509,-0.013742939,0.018704493
34994.88,5.9924827,0,0.003593638,364.06951712700453,842.0518970804554,40875,32166.16,5.509854,1238.6122,0.23038138,34994.88,5.9924827,0,,,,,364.06951712700453,0.00021403797,842.0518970804554,0.00021394365,-0.013705947,0.018679788
34984.582,5.9920073,0,0.003593779,364.07033959571766,842.0517180900264,40876,32154.43,5.5090322,1238.7618,0.23033977,34984.582,5.9920073,0,,,,,364.07033959571766,0.00021407985,842.0517180900264,0.00021397762,-0.0135863945,0.0188185
34990.344,5.9922833,0,0.0035939196,364.07027216329055,842.0524617524408,40877,32162.197,5.509545,1239.1046,0.23028468,34990.344,5.9922833,0,,,,,364.07027216329055,0.00021409705,842.0524617524408,0.00021396714,-0.013704333,0.018622136
35000.676,5.992744,0,0.00359406,364.0694919478486,842.051926002967,40878,32171.598,5.5100417,1238.4272,0.23033077,35000.676,5.992744,0,,,,,364.0694919478486,0.00021401835,842.051926002967,0.0002138763,-0.013697501,0.018580476
34992.188,5.9921484,0,0.0035942,364.06958130618847,842.0524308794655,40879,32163.027,5.509587,1240.0002,0.23026685,34992.188,5.9921484,0,,,,,364.06958130618847,0.00021403897,842.0524308794655,0.00021393677,-0.013555744,0.018738318
35005.94,5.993068,0,0.0035943396,364.06980150344714,842.0521052730737,40880,32176.725,5.5104523,1241.6981,0.2304027,35005.94,5.993068,0,,,,,364.06980150344714,0.00021396183,842.0521052730737,0.00021383502,-0.013541395,0.01851056
34990.848,5.9922986,0,0.003594479,364.07006390997395,842.0522181016081,40881,32163.703,5.5096297,1237.1002,0.23057713,34990.848,5.9922986,0,,,,,364.07006390997395,0.00021401528,842.0522181016081,0.00021390381,-0.013532658,0.018469855
34988.21,5.99205,0,0.003594618,364.06964708947004,842.0518372731301,40882,32160.074,5.5094543,1238.4701,0.2303275,34988.21,5.99205,0,,,,,364.06964708947004,0.00021411155,842.0518372731301,0.00021396276,-0.013591573,0.018464932
34981.99,5.9913697,0,0.0035947568,364.0700778135319,842.0520617207372,40883,32152.95,5.5090365,1239.0635,0.23053488,34981.99,5.9913697,0,,,,,364.0700778135319,0.00021415969,842.0520617207372,0.00021397207,-0.013500169,0.018495446
34987.29,5.991739,0,0.0035948954,364.06975295171964,842.0519530692524,40884,32159.531,5.5094786,1239.4883,0.23048528,34987.29,5.991739,0,,,,,364.06975295171964,0.00021404625,842.0519530692524,0.00021389729,-0.013514412,0.018384794
35003.98,5.992779,0,0.0035950334,364.06973605213307,842.0519895832821,40885,32174.83,5.5101566,1238.2024,0.23036903,35003.98,5.992779,0,,,,,364.06973605213307,0.00021397747,842.0519895832821,0.00021388466,-0.013461059,0.018379368
34996.54,5.9913883,0,0.0035951713,364.07010027137005,842.0520073071754,40886,32166.842,5.5097322,1240.1033,0.23039728,34996.54,5.9913883,0,,,,,364.07010027137005,0.00021407419,842.0520073071754,0.00021392424,-0.013412817,0.01841316
34990.508,5.992148,0,0.0035953089,364.07012447591524,842.0519979632967,40887,32162.752,5.5096126,1239.9297,0.23039396,34990.508,5.992148,0,,,,,364.07012447591524,0.00021406931,842.0519979632967,0.00021392242,-0.013432006,0.018314853
34989.984,5.992357,0,0.0035954462,364.06973577061007,842.0520040762099,40888,32162.879,5.509622,1238.7933,0.23051383,34989.984,5.992357,0,,,,,364.06973577061007,0.00021405387,842.0520040762099,0.00021393852,-0.013475142,0.018319467
34985.734,5.991661,0,0.0035955831,364.07009621629646,842.0518389869865,40889,32158.41,5.5092964,1238.3721,0.2303925,34985.734,5.991661,0,,,,,364.07009621629646,0.00021408018,842.0518389869865,0.00021390985,-0.013508657,0.018244207
34984.188,5.991288,0,0.0035957198,364.0697608057081,842.0517431662548,40890,32156.111,5.509228,1238.4498,0.23017788,34984.188,5.991288,0,,,,,364.0697608057081,0.00021409748,842.0517431662548,0.00021395253,-0.0133202495,0.01830483
35002.047,5.99258,0,0.003595856,364.06961375233703,842.0519452063709,40891,32173.932,5.51024,1238.1727,0.23044707,35002.047,5.99258,0,,,,,364.06961375233703,0.00021399459,842.0519452063709,0.00021385225,-0.0134102125,0.018151954
34995.03,5.9929767,0,0.003595992,364.07009131603706,842.0520180348847,40892,32167.062,5.5097814,1239.641,0.2303107,34995.03,5.9929767,0,,,,,364.07009131603706,0.00021404622,842.0520180348847,0.00021392206,-0.013308503,0.018169243
34996.348,5.991514,0,0.0035961277,364.07002550686366,842.0513684481864,40893,32167.936,5.5097685,1238.8252,0.2303055,34996.348,5.991514,0,,,,,364.07002550686366,0.00021403041,842.0513684481864,0.00021389635,-0.01319475,0.018065594
35000.055,5.9924145,0,0.0035962632,364.0696142365505,842.0519671459758,40894,32172.422,5.510204,1240.031,0.23048179,35000.055,5.9924145,0,,,,,364.0696142365505,0.00021399285,842.0519671459758,0.00021387707,-0.013413752,0.018086128
34995.043,5.9923887,0,0.0035963983,364.0695062616703,842.0517101276246,40895,32168.46,5.509878,1239.6719,0.23030303,34995.043,5.9923887,0,,,,,364.0695062616703,0.00021402906,842.0517101276246,0.00021390143,-0.013269747,0.017937366
34988.062,5.992051,0,0.003596533,364.06990227993714,842.0513141333156,40896,32162.129,5.509578,1239.8441,0.23058379,34988.062,5.992051,0,,,,,364.06990227993714,0.0002141006,842.0513141333156,0.0002139621,-0.0131895,0.017964218
34992.277,5.991652,0,0.0035966674,364.0703898365003,842.0514268490265,40897,32165.719,5.5096674,1239.5674,0.23031305,34992.277,5.991652,0,,,,,364.0703898365003,0.00021403919,842.0514268490265,0.00021391643,-0.013174755,0.017969718
34989.79,5.9917827,0,0.0035968018,364.0701725922765,842.0516136684307,40898,32164.408,5.5096474,1238.8988,0.23053467,34989.79,5.9917827,0,,,,,364.0701725922765,0.00021405425,842.0516136684307,0.00021392957,-0.013268356,0.017787898
35005.31,5.9923496,0,0.0035969357,364.07025115139635,842.0513401976467,40899,32177.639,5.510409,1240.0061,0.23037949,35005.31,5.9923496,0,,,,,364.07025115139635,0.00021396707,842.0513401976467,0.00021383041,-0.013153927,0.017771173
34996.527,5.9924145,0,0.003597069,364.07025320513935,842.0511543028654,40900,32168.283,5.5100584,1239.4159,0.23053645,34996.527,5.9924145,0,,,,,364.07025320513935,0.00021405626,842.0511543028654,0.00021391721,-0.013136902,0.01788622
34993.008,5.992243,0,0.0035972025,364.0701077753904,842.0511447007501,40901,32166.229,5.5097528,1239.1464,0.23038411,34993.008,5.992243,0,,,,,364.0701077753904,0.00021407104,842.0511447007501,0.00021391155,-0.013149412,0.017626805
34988.293,5.9914827,0,0.0035973354,364.069784690289,842.0512097847087,40902,32161.752,5.5095916,1240.3297,0.23045252,34988.293,5.9914827,0,,,,,364.069784690289,0.0002140914,842.0512097847087,0.00021396497,-0.013215236,0.017732438
34996.78,5.9924507,0,0.003597468,364.07014387473976,842.0514593923365,40903,32169.232,5.5101695,1241.6538,0.23041981,34996.78,5.9924507,0,,,,,364.07014387473976,0.00021407724,842.0514593923365,0.00021392498,-0.0130592,0.017578168
34996.36,5.9921603,0,0.0035976004,364.070097004759,842.0510122156045,40904,32170.52,5.510374,1243.9839,0.23065202,34996.36,5.9921603,0,,,,,364.070097004759,0.00021408257,842.0510122156045,0.00021398114,-0.012957554,0.017641969
34997.59,5.99288,8192,0.0035977324,364.07039839597405,842.0512653557,40905,32172.36,5.5106025,1245.3562,0.23066759,34997.59,5.99288,8192,,,,,364.07039839597405,0.00021406455,842.0512653557,0.00021392242,-0.013058697,0.017635088
34995.92,5.991919,0,0.003597864,364.06984551562914,842.0508615019098,40906,32170.541,5.510453,1245.6951,0.2307112,34995.92,5.991919,0,,,,,364.06984551562914,0.00021424041,842.0508615019098,0.0002140265,-0.013083156,0.017467698
34984.52,5.991541,8192,0.0035979955,364.0703113027722,842.0515710408637,40907,32158.744,5.5100627,1247.9926,0.23034807,34984.52,5.991541,8192,,,,,364.0703113027722,0.00021416252,842.0515710408637,0.00021402731,-0.013095251,0.017458402
34999.59,5.9933033,8192,0.0035981266,364.07049500773724,842.0512179802864,40908,32174.19,5.511024,1249.0675,0.23047303,34999.59,5.9933033,8192,,,,,364.07049500773724,0.0002141163,842.0512179802864,0.00021394114,-0.01295261,0.017386433
35035.234,5.99691,128,0.0035982574,364.07038447739825,842.0507941127962,40909,32207.834,5.5155625,1249.1814,0.23045757,35035.234,5.99691,128,,,,,364.07038447739825,0.0002140144,842.0507941127962,0.00021394192,-0.013026249,0.017313477
34993.55,5.9920006,8192,0.0035983878,364.07070640508323,842.0505109410982,40910,32167.117,5.5104604,1248.9144,0.23059188,34993.55,5.9920006,8192,,,,,364.07070640508323,0.00021407213,842.0505109410982,0.00021398421,-0.013031367,0.017471649
34993.492,5.9920177,0,0.003598518,364.0702714248241,842.0510595184373,40911,32168.1,5.5107536,1249.7974,0.23057462,34993.492,5.9920177,0,,,,,364.0702714248241,0.00021414572,842.0510595184373,0.00021396263,-0.012913917,0.017275391
34998.836,5.993551,0,0.003598648,364.07014148699636,842.050762728778,40912,32172.936,5.510865,1249.1072,0.23056579,34998.836,5.993551,0,,,,,364.07014148699636,0.00021410701,842.050762728778,0.00021396636,-0.013004961,0.017242664
34992.816,5.992851,8192,0.0035987776,364.0704421582153,842.0510028117171,40913,32167.22,5.5106587,1248.7253,0.23063561,34992.816,5.992851,8192,,,,,364.0704421582153,0.0002141048,842.0510028117171,0.00021399028,-0.012922823,0.01725744
34992.195,5.992605,0,0.0035989068,364.06966847222145,842.0511603017867,40914,32165.36,5.51056,1248.7448,0.23066632,34992.195,5.992605,0,,,,,364.06966847222145,0.00021417355,842.0511603017867,0.00021400605,-0.013280028,0.017267505
34980.188,5.9912925,8192,0.0035990356,364.06920882699615,842.0511660247428,40915,32155.342,5.509945,1246.8586,0.2304766,34980.188,5.9912925,8192,,,,,364.06920882699615,0.00021419437,842.0511660247428,0.00021408995,-0.013245822,0.017222665
34976.746,5.9906697,8192,0.0035991643,364.07049943069427,842.0501499970521,40916,32152.371,5.510111,1249.7197,0.23069091,34976.746,5.9906697,8192,,,,,364.07049943069427,0.00021434402,842.0501499970521,0.00021414646,-0.013147104,0.0170677
34979.387,5.9917464,8192,0.0035992926,364.07044387355796,842.0509352873393,40917,32153.35,5.5098,1248.0774,0.23041545,34979.387,5.9917464,8192,,,,,364.07044387355796,0.00021420773,842.0509352873393,0.00021406425,-0.013133717,0.017218858
34991.29,5.9927363,0,0.0035994207,364.07052909321646,842.0506874383741,40918,32165.512,5.51044,1247.3939,0.23036622,34991.29,5.9927363,0,,,,,364.07052909321646,0.00021414398,842.0506874383741,0.00021398779,-0.012755609,0.016957369
34992.1,5.9923816,8192,0.0035995485,364.06995167113706,842.0504351010716,40919,32167.562,5.510476,1247.2845,0.2304411,34992.1,5.9923816,8192,,,,,364.06995167113706,0.00021411349,842.0504351010716,0.00021396401,-0.012869758,0.01699154
34977.77,5.991859,8192,0.0035996758,364.0706854533738,842.0510268501666,40920,32153.322,5.509737,1247.112,0.2305066,34977.77,5.991859,8192,,,,,364.0706854533738,0.00021417906,842.0510268501666,0.00021405867,-0.01279767,0.016950553
35008.46,5.992885,128,0.003599803,364.07096639556215,842.0508791276817,40921,32180.953,5.511557,1246.4192,0.23056096,35008.46,5.992885,128,,,,,364.07096639556215,0.00021403674,842.0508791276817,0.00021388492,-0.012712458,0.01689235
34983.254,5.99212,0,0.0035999296,364.0699879505354,842.0502590138243,40922,32159.516,5.5099816,1246.6622,0.23048478,34983.254,5.99212,0,,,,,364.0699879505354,0.00021416976,842.0502590138243,0.00021398543,-0.012828762,0.016714979
34982.574,5.99146,8192,0.0036000563,364.07018814356195,842.0508366885409,40923,32158.191,5.5100603,1246.5955,0.23030138,34982.574,5.99146,8192,,,,,364.07018814356195,0.0002142835,842.0508366885409,0.00021412667,-0.012628098,0.016804285
35004.836,5.9924293,0,0.0036001825,364.0702232999897,842.0499695974447,40924,32178.477,5.5109196,1246.5731,0.23045407,35004.836,5.9924293,0,,,,,364.0702232999897,0.00021405592,842.0499695974447,0.00021387324,-0.012626528,0.016745985
34992.324,5.9926167,0,0.0036004337,364.07033857252355,842.05000881431,40926,32170.291,5.5105243,1244.8082,0.23067436,34992.324,5.9926167,0,,,,,364.07033857252355,0.00021414262,842.05000881431,0.00021398117,-0.012547254,0.016544126
34991.598,5.9926147,0,0.003600559,364.07074974244085,842.0503678370735,40927,32168.96,5.5104246,1245.5692,0.23051532,34991.598,5.9926147,0,,,,,364.07074974244085,0.00021410473,842.0503678370735,0.0002139567,-0.01233028,0.016652951
34991.8,5.9928527,0,0.003600684,364.070392802821,842.0500405912065,40928,32167.734,5.510404,1246.5079,0.23042323,34991.8,5.9928527,0,,,,,364.070392802821,0.00021416692,842.0500405912065,0.00021401793,-0.012410201,0.016465701
34981.387,5.989311,0,0.0036008086,364.07102351304746,842.0500177169899,40929,32159.834,5.5083547,1245.6102,0.2304385,34981.387,5.989311,0,,,,,364.07102351304746,0.00021416164,842.0500177169899,0.0002139769,-0.012370152,0.016439011
34987.74,5.989848,8192,0.003600933,364.0703747879979,842.0498245302766,40930,32165.186,5.508593,1245.5995,0.23026004,34987.74,5.989848,8192,,,,,364.0703747879979,0.00021416562,842.0498245302766,0.00021396458,-0.012377463,0.016432818
34988.746,5.9925947,0,0.003601057,364.0708431440356,842.0499369878776,40931,32165.016,5.510227,1244.2682,0.23018828,34988.746,5.9925947,0,,,,,364.0708431440356,0.00021414785,842.0499369878776,0.00021401711,-0.012324435,0.01652704
34990.695,5.992405,0,0.0036011806,364.0707591887913,842.0503491416803,40932,32168.166,5.5102286,1243.9976,0.23059893,34990.695,5.992405,0,,,,,364.0707591887913,0.00021423369,842.0503491416803,0.00021393632,-0.012152288,0.016522491
34997.973,5.992673,128,0.003601304,364.0716893368159,842.0505460087164,40933,32174.707,5.5112524,1245.1306,0.23052938,34997.973,5.992673,128,,,,,364.0716893368159,0.00021413004,842.0505460087164,0.00021399888,-0.0122195715,0.016294371
34987.344,5.9922585,0,0.0036014272,364.07149981350585,842.0499905476764,40934,32164.885,5.5092363,1243.9264,0.23057361,34987.344,5.9922585,0,,,,,364.07149981350585,0.00021418327,842.0499905476764,0.00021400384,-0.012025586,0.016304018
34977.6,5.989977,8192,0.0036015501,364.07069072616133,842.050022407331,40935,32155.6,5.5080395,1243.7616,0.23058183,34977.6,5.989977,8192,,,,,364.07069072616133,0.0002141948,842.050022407331,0.00021404347,-0.012261628,0.016319823
34982.812,5.9901237,0,0.0036016726,364.0711979855467,842.0498038238094,40936,32160.33,5.508233,1243.0425,0.23046766,34982.812,5.9901237,0,,,,,364.0711979855467,0.00021419434,842.0498038238094,0.00021399574,-0.012136253,0.016153736
34995.72,5.989644,0,0.0036017946,364.07083949268974,842.0496574041274,40937,32172.494,5.5089035,1243.1941,0.23037244,34995.72,5.989644,0,,,,,364.07083949268974,0.00021408054,842.0496574041274,0.0002139009,-0.012131586,0.016055118
34987.81,5.9901247,0,0.0036019166,364.07105671863803,842.0498964872764,40938,32163.883,5.5083776,1243.624,0.23042385,34987.81,5.9901247,0,,,,,364.07105671863803,0.00021413923,842.0498964872764,0.00021395631,-0.011986696,0.01624595
35000.598,5.991126,8192,0.0036020381,364.0711655716412,842.0497187302046,40939,32176.98,5.509212,1244.0122,0.23050648,35000.598,5.991126,8192,,,,,364.0711655716412,0.00021407705,842.0497187302046,0.00021388872,-0.012085045,0.016084457
34984.21,5.9895873,0,0.0036021594,364.0711313562287,842.0495695597059,40940,32162.266,5.5082874,1243.3933,0.23052962,34984.21,5.9895873,0,,,,,364.0711313562287,0.0002141545,842.0495695597059,0.00021395987,-0.0121327415,0.016098697
34988.773,5.990648,0,0.0036022803,364.0712990437421,842.0495890614412,40941,32165.445,5.508513,1244.146,0.23031601,34988.773,5.990648,0,,,,,364.0712990437421,0.00021420167,842.0495890614412,0.00021401816,-0.0118011655,0.016048629
34990.98,5.990345,0,0.003602401,364.07161779354885,842.0495691782951,40942,32168.002,5.5086355,1243.6438,0.23024374,34990.98,5.990345,0,,,,,364.07161779354885,0.00021410752,842.0495691782951,0.00021392001,-0.011925359,0.015874684
34987.883,5.990308,0,0.0036025213,364.07125800783535,842.049292976236,40943,32166.314,5.508478,1243.133,0.23041321,34987.883,5.990308,0,,,,,364.07125800783535,0.00021411366,842.049292976236,0.00021391807,-0.011942948,0.015971906
34986.105,5.990622,0,0.0036026414,364.0712813898623,842.049395432704,40944,32164.053,5.508335,1243.0977,0.2305057,34986.105,5.990622,0,,,,,364.0712813898623,0.00021415885,842.049395432704,0.00021395697,-0.011669621,0.015914451
