flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
36162.605,6.824388,0,0.0016712298,1083.3890962470996,128.4047525072862,1463,33867.637,6.188645,1821.0051,0.38714662,36162.605,6.824388,0,,,,,1083.3890962470996,0.00026534486,128.4047525072862,0.00023653891,-0.0016197227,0.037491787
36167.453,6.8234735,0,0.0016722126,1083.3895563258297,128.4046015063371,1464,33870.8,6.188806,1821.1082,0.38735422,36167.453,6.8234735,0,,,,,1083.3895563258297,0.00026530735,128.4046015063371,0.00023652561,-0.0017074497,0.037196446
36174.145,6.8250184,128,0.0016731954,1083.3885701108825,128.40476018581137,1465,33878.69,6.1894965,1820.1235,0.3870323,36174.145,6.8250184,128,,,,,1083.3885701108825,0.0002652849,128.40476018581137,0.00023648336,-0.0017461563,0.037829075
36169.47,6.8215275,0,0.001674178,1083.3887007548042,128.40451702098608,1466,33873.94,6.189021,1819.8027,0.38700485,36169.47,6.8215275,0,,,,,1083.3887007548042,0.00026530566,128.40451702098608,0.00023651209,-0.0018772715,0.0375521
36163.875,6.824287,0,0.0016751606,1083.3885073807185,128.4047522789374,1467,33867.85,6.188618,1820.4974,0.38677245,36163.875,6.824287,0,,,,,1083.3885073807185,0.00026541424,128.4047522789374,0.00023660503,-0.0018572686,0.037380014
36156.094,6.8219757,0,0.001676143,1083.3888907648661,128.4045028766768,1468,33861.105,6.188305,1819.4854,0.38755068,36156.094,6.8219757,0,,,,,1083.3888907648661,0.00026543168,128.4045028766768,0.00023661442,-0.0019233482,0.037420046
36171.473,6.822314,0,0.0016771253,1083.3885237955328,128.40447071592968,1469,33874.195,6.188813,1819.3848,0.38741875,36171.473,6.822314,0,,,,,1083.3885237955328,0.00026530522,128.40447071592968,0.00023651359,-0.0018451415,0.037156638
36169.95,6.8201504,0,0.0016781075,1083.3886178465314,128.40440091203646,1470,33874.36,6.1887846,1817.116,0.38733423,36169.95,6.8201504,0,,,,,1083.3886178465314,0.00026527996,128.40440091203646,0.00023647452,-0.0016612533,0.037602495
36172.14,6.825656,0,0.0016790896,1083.3885176015203,128.4042629588003,1471,33875.473,6.1889477,1819.2328,0.38732693,36172.14,6.825656,0,,,,,1083.3885176015203,0.00026526465,128.4042629588003,0.00023650301,-0.0019130611,0.037093602
36162.37,6.8214984,0,0.0016800716,1083.3891833643265,128.40452911674768,1472,33867.24,6.188529,1818.9233,0.3870119,36162.37,6.8214984,0,,,,,1083.3891833643265,0.00026533194,128.40452911674768,0.00023650663,-0.0018192413,0.037410762
36162.56,6.824239,0,0.0016810535,1083.38943795465,128.40402292407595,1473,33865.492,6.1884475,1817.9739,0.38744748,36162.56,6.824239,0,,,,,1083.38943795465,0.00026534763,128.40402292407595,0.00023659332,-0.0017145948,0.036800794
36163.688,6.8239307,0,0.0016820353,1083.3896432747183,128.4044075894904,1474,33868.086,6.188521,1818.8508,0.38702607,36163.688,6.8239307,0,,,,,1083.3896432747183,0.0002652816,128.4044075894904,0.0002365378,-0.0015596424,0.03715136
36156.188,6.823193,0,0.001683017,1083.3881920103618,128.4044191296386,1475,33860.652,6.188258,1817.1642,0.38702166,36156.188,6.823193,0,,,,,1083.3881920103618,0.0002653679,128.4044191296386,0.00023658549,-0.0020428828,0.037091985
36164.902,6.8224525,8192,0.0016839986,1083.3881590883357,128.4040905216767,1476,33868.68,6.188505,1819.4128,0.3869971,36164.902,6.8224525,8192,,,,,1083.3881590883357,0.00026578686,128.4040905216767,0.0002364959,-0.001394945,0.037160832
36159.15,6.8242745,0,0.0016849801,1083.3890857418046,128.40385399017066,1477,33863.293,6.188341,1819.3046,0.38721493,36159.15,6.8242745,0,,,,,1083.3890857418046,0.0002653827,128.40385399017066,0.00023661878,-0.0015521487,0.036937844
36156.26,6.820932,0,0.0016859614,1083.3886538594784,128.40399108904717,1478,33859.848,6.188171,1819.6769,0.38709474,36156.26,6.820932,0,,,,,1083.3886538594784,0.00026539876,128.40399108904717,0.00023661224,-0.001595944,0.036813606
36169.816,6.826311,128,0.0016869426,1083.3889115986653,128.40418355360646,1479,33872.22,6.189189,1818.2206,0.38759786,36169.816,6.826311,128,,,,,1083.3889115986653,0.00026532606,128.40418355360646,0.00023654917,-0.0015020078,0.036720987
36170.164,6.828245,0,0.0016879239,1083.389981707453,128.4041540570589,1480,33872.164,6.188857,1817.377,0.3870636,36170.164,6.828245,0,,,,,1083.389981707453,0.00026530234,128.4041540570589,0.00023657153,-0.0013478646,0.036553137
36163.312,6.8215046,0,0.001688905,1083.3887430483037,128.4039692433677,1481,33866.297,6.1883307,1816.9495,0.38723207,36163.312,6.8215046,0,,,,,1083.3887430483037,0.00026534274,128.4039692433677,0.00023663157,-0.0015249891,0.0368038
36163.582,6.823773,0,0.0016898859,1083.3897599773115,128.4037330059915,1482,33865.793,6.1883745,1818.3424,0.38734597,36163.582,6.823773,0,,,,,1083.3897599773115,0.00026532606,128.4037330059915,0.00023662347,-0.0014394325,0.0363536
36158.984,6.822347,0,0.0016908667,1083.3893517417387,128.40361614088135,1483,33862.18,6.188132,1816.7906,0.38713723,36158.984,6.822347,0,,,,,1083.3893517417387,0.00026534594,128.40361614088135,0.00023658169,-0.0018375617,0.03655552
36172.574,6.822798,8192,0.0016918475,1083.3889237496319,128.40350590700118,1484,33873.645,6.188886,1818.9972,0.38704243,36172.574,6.822798,8192,,,,,1083.3889237496319,0.00026527586,128.40350590700118,0.00023654451,-0.0014569031,0.03640922
36173.176,6.8231044,0,0.001692828,1083.3897746883877,128.40363541289804,1485,33873.99,6.188731,1816.9918,0.3869456,36173.176,6.8231044,0,,,,,1083.3897746883877,0.00026528744,128.40363541289804,0.0002365107,-0.0013783401,0.036398992
36178.543,6.8256536,128,0.0016938086,1083.3890776152862,128.4038972278684,1486,33879.31,6.1896515,1818.1733,0.3874717,36178.543,6.8256536,128,,,,,1083.3890776152862,0.00026524742,128.4038972278684,0.00023649009,-0.0015775234,0.036371388
36160.906,6.822066,0,0.001694789,1083.3886059079243,128.40388834013217,1487,33863.363,6.1882257,1817.4413,0.38732356,36160.906,6.822066,0,,,,,1083.3886059079243,0.00026532554,128.40388834013217,0.00023660323,-0.0012799556,0.036427543
36159.086,6.8230705,0,0.0016957694,1083.3892658791392,128.40396900558727,1488,33861.29,6.1882234,1819.1132,0.3869978,36159.086,6.8230705,0,,,,,1083.3892658791392,0.00026534605,128.40396900558727,0.00023660397,-0.0013210215,0.036449283
36159.133,6.821148,0,0.0016967495,1083.3888239498374,128.40377800234862,1489,33860.86,6.188035,1816.5787,0.38660932,36159.133,6.821148,0,,,,,1083.3888239498374,0.00026531794,128.40377800234862,0.00023659632,-0.0017839023,0.036148272
36157.97,6.824014,0,0.0016977296,1083.3891874439382,128.40311256426048,1490,33861.457,6.188264,1820.1318,0.38658148,36157.97,6.824014,0,,,,,1083.3891874439382,0.0002654039,128.40311256426048,0.00023663044,-0.0012192813,0.03657346
36160.29,6.8227344,0,0.0016987096,1083.3892155990848,128.40408744185078,1491,33861.824,6.1881604,1815.725,0.38735113,36160.29,6.8227344,0,,,,,1083.3892155990848,0.00026532027,128.40408744185078,0.00023659166,-0.001370149,0.03616084
36158.848,6.820733,0,0.0016996894,1083.389736402529,128.40352957838726,1492,33860.793,6.1880713,1815.9677,0.38709885,36158.848,6.820733,0,,,,,1083.389736402529,0.00026531622,128.40352957838726,0.00023660896,-0.00081728096,0.036208354
36166.87,6.8217616,0,0.0017006693,1083.3900147819238,128.40366791882025,1493,33867.41,6.1884727,1817.5675,0.38713795,36166.87,6.8217616,0,,,,,1083.3900147819238,0.00026533095,128.40366791882025,0.00023660965,-0.0010471876,0.03588798
36159.55,6.824605,0,0.0017016489,1083.389431950875,128.40325823892678,1494,33860.52,6.188141,1817.6344,0.38696963,36159.55,6.824605,0,,,,,1083.389431950875,0.0002653978,128.40325823892678,0.0002366871,-0.0013600123,0.035811607
36166.195,6.8253255,0,0.0017026284,1083.3892956186305,128.40359224176024,1495,33867.59,6.1885476,1818.324,0.3866822,36166.195,6.8253255,0,,,,,1083.3892956186305,0.00026532923,128.40359224176024,0.00023659872,-0.0014201362,0.036287393
36164.906,6.822904,0,0.001703608,1083.3896720960715,128.40345895720088,1496,33865.383,6.1884193,1817.8125,0.3870571,36164.906,6.822904,0,,,,,1083.3896720960715,0.000265295,128.40345895720088,0.00023661545,-0.0010651652,0.03582755
36165.477,6.823551,0,0.0017045873,1083.3898634307736,128.40322876005777,1497,33866.113,6.188312,1817.0326,0.38669974,36165.477,6.823551,0,,,,,1083.3898634307736,0.00026526296,128.40322876005777,0.00023658683,-0.000831557,0.035882834
36176.703,6.825455,0,0.0017055665,1083.390561118932,128.40280665387803,1498,33875.54,6.1888933,1818.5636,0.38764358,36176.703,6.825455,0,,,,,1083.390561118932,0.00026523217,128.40280665387803,0.00023658104,-0.0007322497,0.035373952
36162.383,6.820883,0,0.0017065456,1083.3901802005385,128.4031229856454,1499,33862.816,6.1883097,1816.7141,0.38729024,36162.383,6.820883,0,,,,,1083.3901802005385,0.00026539943,128.4031229856454,0.00023669744,-0.0003792111,0.035556585
36176.457,6.824763,0,0.0017075246,1083.3905207354915,128.4027060956339,1500,33874.42,6.188714,1817.3846,0.3871153,36176.457,6.824763,0,,,,,1083.3905207354915,0.00026527984,128.4027060956339,0.0002366242,-0.0003784737,0.034989607
36175.94,6.8179955,0,0.0017085036,1083.3910806119698,128.4030427386377,1501,33873.855,6.188756,1817.0482,0.38726944,36175.94,6.8179955,0,,,,,1083.3910806119698,0.00026531107,128.4030427386377,0.00023662376,0.0002658337,0.03496645
36160.16,6.818364,0,0.0017094824,1083.3909088748892,128.40308832698898,1502,33858.863,6.187977,1818.3668,0.38688177,36160.16,6.818364,0,,,,,1083.3909088748892,0.00026528677,128.40308832698898,0.00023663376,-1.7768492e-05,0.034832705
36170.137,6.8176284,0,0.0017104611,1083.3908285421394,128.40251450239845,1503,33868.13,6.1884546,1815.1794,0.38717905,36170.137,6.8176284,0,,,,,1083.3908285421394,0.00026529253,128.40251450239845,0.00023663403,0.00045577844,0.03479926
36158.094,6.8169017,0,0.0017114397,1083.3920230971646,128.40243493973034,1504,33857.09,6.1879582,1817.0654,0.3869116,36158.094,6.8169017,0,,,,,1083.3920230971646,0.0002653576,128.40243493973034,0.00023668991,0.00090043544,0.03499593
36171.598,6.813674,0,0.0017124182,1083.391560916043,128.4027618843649,1505,33868.305,6.1883974,1812.4226,0.38728157,36171.598,6.813674,0,,,,,1083.391560916043,0.0002652691,128.4027618843649,0.00023661823,0.0007233466,0.034784965
36172.4,6.816627,128,0.0017133965,1083.3914947339658,128.4024575512825,1506,33869.742,6.188715,1815.7356,0.3871214,36172.4,6.816627,128,,,,,1083.3914947339658,0.00026525417,128.4024575512825,0.00023661077,0.00075319456,0.034986068
36173.48,6.81654,0,0.0017143748,1083.391506158422,128.40277161589165,1507,33870.203,6.188605,1816.3198,0.38713667,36173.48,6.81654,0,,,,,1083.391506158422,0.0002652059,128.40277161589165,0.0002366016,0.000718858,0.03446478
36154.99,6.8186445,0,0.001715353,1083.3918853312832,128.40250857522386,1508,33854.06,6.187717,1815.5382,0.3872361,36154.99,6.8186445,0,,,,,1083.3918853312832,0.00026533933,128.40250857522386,0.00023668764,0.0005073101,0.034853827
36157.4,6.8183184,0,0.001716331,1083.3910435711455,128.40175196200903,1509,33854.71,6.1877823,1816.1128,0.38699836,36157.4,6.8183184,0,,,,,1083.3910435711455,0.0002654218,128.40175196200903,0.00023674888,0.00034357846,0.03442691
36158.387,6.8145313,0,0.0017173089,1083.3911605348944,128.40236671600036,1510,33857.27,6.187819,1816.3005,0.38715854,36158.387,6.8145313,0,,,,,1083.3911605348944,0.00026535042,128.40236671600036,0.00023668111,0.00038039073,0.03488289
36162.883,6.8137965,0,0.0017182868,1083.391294265637,128.4026761077843,1511,33861.754,6.188059,1814.1426,0.38731363,36162.883,6.8137965,0,,,,,1083.391294265637,0.0002653248,128.4026761077843,0.00023666461,0.0005465978,0.03515873
36176.45,6.8193493,0,0.0017192644,1083.3908686459665,128.402854332807,1512,33874.5,6.188596,1816.524,0.3871436,36176.45,6.8193493,0,,,,,1083.3908686459665,0.00026522359,128.402854332807,0.00023657242,-4.7131514e-05,0.035224307
36167.91,6.8203235,0,0.0017202421,1083.3905105217082,128.40312966129187,1513,33867.04,6.188329,1815.55,0.38705197,36167.91,6.8203235,0,,,,,1083.3905105217082,0.0002652944,128.40312966129187,0.00023661784,-0.0002604095,0.035254963
36168.69,6.819674,0,0.0017212196,1083.3902613757905,128.40303216019169,1514,33867.664,6.1883345,1816.5302,0.38690397,36168.69,6.819674,0,,,,,1083.3902613757905,0.0002652959,128.40303216019169,0.00023662814,-0.00046759422,0.03529151
36162.24,6.8239217,8192,0.0017221969,1083.3903678960082,128.4030109093477,1515,33862.492,6.188117,1815.1597,0.38698277,36162.24,6.8239217,8192,,,,,1083.3903678960082,0.00026529864,128.4030109093477,0.00023663213,-0.00069465,0.035647072
36169.957,6.820887,0,0.0017231742,1083.3904557911205,128.4029758136526,1516,33867.883,6.1883917,1815.7997,0.38708073,36169.957,6.820887,0,,,,,1083.3904557911205,0.00026526742,128.4029758136526,0.00023659997,-0.00089255755,0.035038885
36169.45,6.823721,0,0.0017241514,1083.3901000295582,128.4031175673338,1517,33868.055,6.188333,1813.5441,0.3869255,36169.45,6.823721,0,,,,,1083.3901000295582,0.0002653149,128.4031175673338,0.00023659991,-0.0005892886,0.035274144
36159.543,6.818392,0,0.0017251285,1083.3896850361202,128.40238618473398,1518,33859.594,6.187859,1816.3666,0.38698503,36159.543,6.818392,0,,,,,1083.3896850361202,0.0002653289,128.40238618473398,0.00023666055,-0.000990917,0.035280973
36155.832,6.8210893,0,0.0017261055,1083.3901979502207,128.40306490473222,1519,33856.54,6.1877456,1814.6459,0.38756883,36155.832,6.8210893,0,,,,,1083.3901979502207,0.00026534745,128.40306490473222,0.0002366714,-0.00050063775,0.0353371
36161.062,6.8230615,0,0.0017270823,1083.3897101359216,128.4028269410594,1520,33860.656,6.187955,1814.8737,0.3874771,36161.062,6.8230615,0,,,,,1083.3897101359216,0.0002653143,128.4028269410594,0.00023663534,-0.00087068236,0.035141706
36152.27,6.821796,0,0.001728059,1083.3896088705067,128.40242174454897,1521,33851.9,6.187434,1815.7671,0.38693038,36152.27,6.821796,0,,,,,1083.3896088705067,0.00026530144,128.40242174454897,0.00023665519,-0.001013506,0.03479057
36167.996,6.823963,0,0.0017290356,1083.389382980267,128.40248988360693,1522,33866.37,6.188265,1815.3695,0.38706365,36167.996,6.823963,0,,,,,1083.389382980267,0.00026528272,128.40248988360693,0.00023662408,-0.00091224414,0.034987837
36164.13,6.8209715,0,0.0017300121,1083.3891190661743,128.4023556491727,1523,33862.652,6.1879506,1814.2384,0.3873061,36164.13,6.8209715,0,,,,,1083.3891190661743,0.0002653172,128.4023556491727,0.00023661424,-0.0011006882,0.03491787
36182.656,6.818552,0,0.0017309885,1083.3907744850749,128.4034932936106,1524,33879.92,6.188862,1815.3721,0.38731453,36182.656,6.818552,0,,,,,1083.3907744850749,0.00026514035,128.4034932936106,0.00023647031,-0.00030309553,0.03513773
36167.492,6.8205633,0,0.0017319648,1083.3904251659487,128.40310944823455,1525,33865.82,6.188039,1813.6796,0.38729066,36167.492,6.8205633,0,,,,,1083.3904251659487,0.00026527446,128.40310944823455,0.00023662848,-0.00075011014,0.03503043
36162.89,6.8209243,0,0.001732941,1083.390175513202,128.40289317378023,1526,33862.258,6.1879587,1814.7131,0.38665536,36162.89,6.8209243,0,,,,,1083.390175513202,0.00026528793,128.40289317378023,0.00023660985,-0.00078394404,0.035224184
36163.688,6.8205347,0,0.001733917,1083.3906173625005,128.4027715793861,1527,33862.24,6.187983,1813.7908,0.38727432,36163.688,6.8205347,0,,,,,1083.3906173625005,0.00026528066,128.4027715793861,0.00023663438,-0.0005944133,0.034865167
36174.098,6.8199015,0,0.001734893,1083.3904868595296,128.40280607612598,1528,33871.13,6.188373,1814.1107,0.38708505,36174.098,6.8199015,0,,,,,1083.3904868595296,0.0002652282,128.40280607612598,0.00023658531,-0.00075462135,0.034715082
36164.09,6.81463,8192,0.0017358689,1083.390599473656,128.4026847669434,1529,33862.062,6.1880755,1815.8894,0.38686132,36164.09,6.81463,8192,,,,,1083.390599473656,0.00026527778,128.4026847669434,0.00023663632,-5.1396153e-05,0.034901805
36159.855,6.818498,128,0.0017368445,1083.3906943739698,128.40242013987915,1530,33857.93,6.1881413,1816.5334,0.38753396,36159.855,6.818498,128,,,,,1083.3906943739698,0.0002652965,128.40242013987915,0.00023667784,-0.00052151445,0.03460672
36165.22,6.820289,0,0.0017378202,1083.3906091134452,128.40206563940666,1531,33862.156,6.188009,1814.327,0.3870752,36165.22,6.820289,0,,,,,1083.3906091134452,0.00026532263,128.40206563940666,0.0002366542,-0.00040796277,0.034376975
36169.42,6.8229594,0,0.0017387958,1083.3894598930738,128.40227091450816,1532,33867.04,6.188249,1815.7219,0.38694063,36169.42,6.8229594,0,,,,,1083.3894598930738,0.0002652108,128.40227091450816,0.00023657498,-0.0010066536,0.034672346
36166.297,6.820408,0,0.0017397711,1083.3910384555002,128.40178115098198,1533,33863.92,6.18799,1814.7334,0.38694477,36166.297,6.820408,0,,,,,1083.3910384555002,0.00026527417,128.40178115098198,0.00023664147,-0.00021953054,0.034355868
36167.625,6.8219004,0,0.0017407464,1083.3900135083968,128.40232555521553,1534,33864.465,6.1880555,1813.9152,0.3867136,36167.625,6.8219004,0,,,,,1083.3900135083968,0.0002653338,128.40232555521553,0.00023671129,-0.00086283294,0.03430141
36166.99,6.8181887,0,0.0017417215,1083.390559364373,128.40218623242208,1535,33864.22,6.1880245,1813.3962,0.38748637,36166.99,6.8181887,0,,,,,1083.390559364373,0.00026528124,128.40218623242208,0.00023662108,-0.0006829217,0.034542687
36156.938,6.8170495,0,0.0017426966,1083.390146569039,128.40191728617052,1536,33853.445,6.187443,1814.9531,0.38711217,36156.938,6.8170495,0,,,,,1083.390146569039,0.0002653364,128.40191728617052,0.00023671842,-0.00082243903,0.033800486
36169.39,6.8218565,0,0.0017436716,1083.3903599110608,128.40178551126007,1537,33864.887,6.1880965,1814.3574,0.387499,36169.39,6.8218565,0,,,,,1083.3903599110608,0.00026531715,128.40178551126007,0.00023668671,-0.00069045316,0.033942185
36167.2,6.818421,0,0.0017456212,1083.3899201106303,128.40189663356205,1539,33862.594,6.1879416,1813.017,0.3870229,36167.2,6.818421,0,,,,,1083.3899201106303,0.00026527882,128.40189663356205,0.0002366421,-0.00070239883,0.033680573
36161.965,6.8193474,8192,0.0017465958,1083.3901281841318,128.40158864838762,1540,33857.17,6.1877136,1813.5209,0.38733253,36161.965,6.8193474,8192,,,,,1083.3901281841318,0.00026533622,128.40158864838762,0.00023671857,-0.0010915785,0.033464864
36162.74,6.8193574,0,0.0017475702,1083.3900826490924,128.40199908980455,1541,33858.516,6.187733,1814.8927,0.38745612,36162.74,6.8193574,0,,,,,1083.3900826490924,0.00026525612,128.40199908980455,0.00023666277,-0.0007258245,0.033692647
36167.727,6.8205194,0,0.0017485446,1083.3908539630647,128.40178890765674,1542,33862.617,6.1879535,1812.0654,0.38728648,36167.727,6.8205194,0,,,,,1083.3908539630647,0.00026524108,128.40178890765674,0.00023664079,-0.0006128084,0.03369248
36183.34,6.815274,128,0.001749519,1083.390886752715,128.40140635772605,1543,33875.918,6.188977,1812.342,0.3874237,36183.34,6.815274,128,,,,,1083.390886752715,0.00026520042,128.40140635772605,0.00023660922,-0.00018171841,0.03344894
36160.574,6.813323,0,0.0017504932,1083.3907526027851,128.4019740820601,1544,33856.848,6.1877246,1815.4019,0.3874172,36160.574,6.813323,0,,,,,1083.3907526027851,0.00026533104,128.4019740820601,0.00023669137,-0.00014022987,0.03396064
36164.934,6.823678,0,0.0017514672,1083.390079729888,128.40173728496353,1545,33858.68,6.1877832,1811.8438,0.3875191,36164.934,6.823678,0,,,,,1083.390079729888,0.00026529396,128.40173728496353,0.00023668955,-0.0010871749,0.033073325
36175.035,6.82541,0,0.0017524412,1083.3899049459724,128.40131645714342,1546,33868.81,6.188269,1812.5024,0.38755363,36175.035,6.82541,0,,,,,1083.3899049459724,0.00026530647,128.40131645714342,0.00023666155,-0.001089781,0.033170067
36172.52,6.8209023,0,0.001753415,1083.389561668358,128.4013405641632,1547,33865.367,6.188147,1811.6254,0.38758117,36172.52,6.8209023,0,,,,,1083.389561668358,0.00026523846,128.4013405641632,0.00023669052,-0.0011457271,0.032856427
36160.156,6.820014,0,0.0017543887,1083.390753881321,128.40154548948206,1548,33854.547,6.187558,1812.5352,0.38715103,36160.156,6.820014,0,,,,,1083.390753881321,0.00026531474,128.40154548948206,0.0002367157,-0.0009605207,0.033168957
36172.125,6.819235,0,0.0017553623,1083.390334007007,128.40109158183233,1549,33865.914,6.1880116,1814.3582,0.38681725,36172.125,6.819235,0,,,,,1083.390334007007,0.00026522382,128.40109158183233,0.00023662038,-0.0008008751,0.033153724
36153.78,6.8169537,0,0.0017563357,1083.3902362124015,128.40137147232844,1550,33849.484,6.1872673,1813.4221,0.38688862,36153.78,6.8169537,0,,,,,1083.3902362124015,0.00026533188,128.40137147232844,0.00023674966,-0.0007221603,0.033188608
36169.45,6.815035,8192,0.0017573092,1083.3911105011266,128.40172949000228,1551,33864.668,6.187969,1812.4009,0.38714358,36169.45,6.815035,8192,,,,,1083.3911105011266,0.00026524044,128.40172949000228,0.00023664729,-0.00020381788,0.0337623
36159.984,6.8130603,0,0.0017582824,1083.3905034162026,128.4016150853341,1552,33855.11,6.1876016,1813.2778,0.3876107,36159.984,6.8130603,0,,,,,1083.3905034162026,0.00026528898,128.4016150853341,0.00023669137,-0.00024548388,0.03339636
36168.992,6.8171186,0,0.0017592555,1083.3912490913303,128.4015378133227,1553,33863.367,6.188009,1813.1952,0.38739523,36168.992,6.8171186,0,,,,,1083.3912490913303,0.00026526937,128.4015378133227,0.0002366713,-0.00037970667,0.033552118
36166.086,6.817868,0,0.0017602285,1083.3905472460783,128.40139662259932,1554,33859.812,6.1877728,1811.1901,0.38720015,36166.086,6.817868,0,,,,,1083.3905472460783,0.00026527492,128.40139662259932,0.00023669045,-0.00056205376,0.033078182
36165.953,6.8179626,0,0.0017612015,1083.3905027260562,128.4009871030297,1555,33859.887,6.187992,1813.159,0.38733488,36165.953,6.8179626,0,,,,,1083.3905027260562,0.0002652554,128.4009871030297,0.00023669694,-0.00063686987,0.033043895
36158.84,6.8144097,8192,0.0017621743,1083.3911096661916,128.40077711686314,1556,33851.746,6.187417,1810.7943,0.3877439,36158.84,6.8144097,8192,,,,,1083.3911096661916,0.00026529992,128.40077711686314,0.00023673919,-0.00053434394,0.032446634
36167.266,6.815571,0,0.0017631471,1083.3905366554827,128.40084995128055,1557,33859.805,6.187811,1813.0374,0.3870329,36167.266,6.815571,0,,,,,1083.3905366554827,0.0002652963,128.40084995128055,0.00023672462,-0.00088527263,0.03262522
36154.74,6.8199883,0,0.0017641196,1083.3902301565577,128.40034266603968,1558,33847.613,6.1871605,1814.4957,0.38667992,36154.74,6.8199883,0,,,,,1083.3902301565577,0.00026535106,128.40034266603968,0.0002368058,-0.0008947227,0.03243976
36157.17,6.818138,0,0.001765092,1083.3905829119126,128.4009776762063,1559,33849.91,6.1872897,1814.7911,0.38691932,36157.17,6.818138,0,,,,,1083.3905829119126,0.0002653068,128.4009776762063,0.00023677775,-0.00065671984,0.032105852
36161.355,6.8188014,0,0.0017660644,1083.389926666318,128.40057365239863,1560,33854.234,6.1875324,1814.3557,0.3868571,36161.355,6.8188014,0,,,,,1083.389926666318,0.0002652906,128.40057365239863,0.00023670506,-0.00044652296,0.032492805
36178.297,6.810704,128,0.0017670366,1083.3910952043238,128.4011336392031,1561,33869.664,6.1885757,1811.1343,0.38692525,36178.297,6.810704,128,,,,,1083.3910952043238,0.0002652341,128.4011336392031,0.00023667424,-0.00031576637,0.03251291
36165.094,6.81599,0,0.0017680088,1083.3912832123863,128.40030972572436,1562,33857.926,6.1876836,1812.1477,0.38714162,36165.094,6.81599,0,,,,,1083.3912832123863,0.00026528814,128.40030972572436,0.00023674313,-0.0003710235,0.032431155
36157.043,6.813524,0,0.0017689808,1083.3900247701017,128.40048167266232,1563,33848.44,6.187163,1812.2838,0.38709733,36157.043,6.813524,0,,,,,1083.3900247701017,0.00026531215,128.40048167266232,0.00023679204,-0.0009278839,0.031671263
36166.418,6.8166847,0,0.0017699527,1083.3906533754314,128.40073899133725,1564,33857.12,6.187609,1811.905,0.38716915,36166.418,6.8166847,0,,,,,1083.3906533754314,0.00026525636,128.40073899133725,0.00023671633,-0.0012214929,0.03170126
36169.87,6.821054,0,0.0017709244,1083.3898875873438,128.40010367328793,1565,33858.62,6.187593,1811.949,0.3872631,36169.87,6.821054,0,,,,,1083.3898875873438,0.00026531648,128.40010367328793,0.00023678546,-0.0015480499,0.031220257
36167.27,6.8198147,0,0.0017718961,1083.39036837911,128.40006012830173,1566,33857.027,6.1875606,1811.7175,0.38723502,36167.27,6.8198147,0,,,,,1083.39036837911,0.00026525636,128.40006012830173,0.00023674754,-0.0014456965,0.03157927
36163.516,6.820622,0,0.0017728676,1083.3902949033622,128.3994860183312,1567,33852.883,6.18732,1812.6783,0.387167,36163.516,6.820622,0,,,,,1083.3902949033622,0.00026528508,128.3994860183312,0.00023676384,-0.0012897914,0.03099659
36156.94,6.818649,0,0.0017738391,1083.3904813216777,128.40023152575597,1568,33846.676,6.187141,1813.4441,0.38714826,36156.94,6.818649,0,,,,,1083.3904813216777,0.00026531654,128.40023152575597,0.00023682906,-0.001526161,0.031074924
36170.023,6.820712,0,0.0017748104,1083.39034479764,128.40001141994316,1569,33858.203,6.1876445,1811.2539,0.3873548,36170.023,6.820712,0,,,,,1083.39034479764,0.0002652364,128.40001141994316,0.00023671825,-0.0017027626,0.030987233
36163.902,6.8168516,0,0.0017757816,1083.390612666481,128.39984206158476,1570,33853.527,6.1874065,1811.0383,0.38743106,36163.902,6.8168516,0,,,,,1083.390612666481,0.0002652992,128.39984206158476,0.0002367852,-0.0011698573,0.031115975
36161.65,6.8179646,8192,0.0017767528,1083.3907854437944,128.39952331420696,1571,33852.375,6.1873326,1810.6368,0.3871276,36161.65,6.8179646,8192,,,,,1083.3907854437944,0.0002653223,128.39952331420696,0.00023677544,-0.00055719254,0.031420805
36170.688,6.8191223,0,0.0017777237,1083.3903107599142,128.39989111019418,1572,33859.906,6.187782,1812.3402,0.3875981,36170.688,6.8191223,0,,,,,1083.3903107599142,0.00026528846,128.39989111019418,0.0002367683,-0.0012455074,0.031180862
36171.707,6.822346,8192,0.0017786946,1083.3905643944918,128.40005677748408,1573,33861.43,6.187928,1812.6177,0.38752565,36171.707,6.822346,8192,,,,,1083.3905643944918,0.00026529835,128.40005677748408,0.00023674981,-0.0013530945,0.03157679
36146.383,6.8152866,0,0.0017796652,1083.3900138046915,128.3994097721733,1574,33837.55,6.1866426,1812.0793,0.38695845,36146.383,6.8152866,0,,,,,1083.3900138046915,0.0002654058,128.3994097721733,0.00023688635,-0.001426114,0.030990956
36147.832,6.820016,0,0.0017806359,1083.3899530184954,128.39923637103612,1575,33837.273,6.1865864,1812.8552,0.38700235,36147.832,6.820016,0,,,,,1083.3899530184954,0.0002653957,128.39923637103612,0.00023689128,-0.0014992479,0.030591918
