flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17697.438,4.4381943,783.6156823482456,785.7655892220117,1553,0
17704.715,4.438617,783.6157038150479,785.7652963770133,1554,0
17693.145,4.4382863,783.615412898269,785.7655965990315,1555,0
17702.98,4.438523,783.615530214225,785.7655459745038,1556,8192
17703.16,4.4385705,783.6154584189374,785.765522165501,1557,8192
17697.367,4.4381614,783.6156202875229,785.7654177392978,1558,0
17706.684,4.43868,783.6156226580998,785.7655236819672,1559,0
17710.24,4.4390492,783.6155630313743,785.7653550307947,1560,0
17710.46,4.438961,783.615496001712,785.7651658731775,1561,0
17711.316,4.4390373,783.6155109619953,785.7658086811442,1562,0
17717.176,4.4394727,783.6157640121576,785.7654384238172,1563,0
17728.027,4.440319,783.6154823518881,785.7654372779353,1564,0
17736.482,4.4408255,783.6151929123731,785.7654510755275,1565,0
17739.75,4.4410667,783.6153038129303,785.7654227691673,1566,0
17738.598,4.4409533,783.6155612644875,785.7654516898069,1567,0
17759.242,4.4423814,783.6154854434839,785.7655231191792,1568,0
17749.969,4.4418178,783.6153925199472,785.765522075633,1569,0
17757.582,4.4423842,783.6156672375422,785.7653563090678,1570,0
17776.574,4.443588,783.6152802524631,785.7653104092288,1571,0
17770.477,4.44315,783.6155306683509,785.765068410023,1572,0
17799.055,4.4474034,783.61548977183,785.7644123384911,1573,128
17798.848,4.445182,783.6157240925337,785.7652254784643,1574,0
17798.645,4.445192,783.6152638562825,785.7650410788282,1575,0
17803.627,4.4456773,783.6156784363636,785.765356889128,1576,0
17812.387,4.4462214,783.6156157160868,785.7651544686358,1577,0
17824.25,4.4469843,783.6151723819024,785.7651009350631,1578,0
17826.559,4.4473767,783.6157626976537,785.7651758581878,1579,0
17835.348,4.447819,783.6156945291007,785.7651786255963,1580,0
17842.729,4.448293,783.6162238572764,785.7648779861194,1581,0
17848.484,4.4487896,783.6160569440092,785.7651061263408,1582,0
17854.848,4.449159,783.6160524671499,785.7653598648476,1583,0
17850.088,4.4489355,783.6162709214492,785.7655215980642,1584,0
17871.309,4.4503765,783.6160412757333,785.7654751349984,1585,0
17868.656,4.4501553,783.6161944957082,785.765265852654,1586,0
17875.945,4.4506435,783.6159936062166,785.7653871752193,1587,0
17881.629,4.4510603,783.6164238876557,785.7652265634335,1588,0
17894.154,4.4519253,783.6162823079006,785.7653860545742,1589,0
17896.125,4.452149,783.6162459499351,785.7654835041978,1590,0
17904.182,4.452652,783.6160453975323,785.7653145484956,1591,0
17908.3,4.4530077,783.6163468679962,785.7654724180804,1592,0
17918.21,4.453661,783.6160123094586,785.7653514452714,1593,0
17927.533,4.4543214,783.6158290587638,785.7652822964459,1594,0
17923.941,4.454093,783.6161260844707,785.7650577192059,1595,0
17928.727,4.4543567,783.6160093833461,785.7649287480876,1596,0
17944.488,4.4555154,783.6153215447531,785.7648884926474,1597,0
17941.012,4.4552083,783.6155146101623,785.765023545042,1598,0
17945.477,4.4555893,783.6155062021091,785.7648200715731,1599,0
17947.895,4.4558563,783.6158008515209,785.764848681165,1600,0
17948.084,4.4557548,783.6156811437154,785.7649295483208,1601,0
17949.229,4.4557843,783.6159148784468,785.7647266854044,1602,0
17950.562,4.4559364,783.6157270339827,785.7645650888704,1603,0
17956.262,4.4563203,783.6152908404493,785.7643976490291,1604,0
17958.262,4.4564533,783.6158800027843,785.7645912478262,1605,0
17956.713,4.456385,783.6153612672815,785.7645378297984,1606,0
17958.707,4.456549,783.6160420992907,785.7647049307341,1607,0
17955.602,4.456342,783.615514839228,785.7646525832816,1608,0
17959.61,4.456572,783.6157718749864,785.7645564469208,1609,0
17957.787,4.456362,783.6156497436968,785.7647944610119,1610,0
17957.533,4.456407,783.6154343956233,785.764542814607,1611,0
17957.625,4.4563737,783.615310257579,785.7645771705504,1612,0
17956.914,4.4562984,783.615534532801,785.764517816899,1613,0
17957.373,4.4566727,783.615356081432,785.7645126941786,1614,128
17952.633,4.4559646,783.6153771431723,785.764386450216,1615,0
17956.387,4.456193,783.615274626455,785.7643762909697,1616,0
17948.426,4.4557357,783.6153587348364,785.7644352745616,1617,0
17960.26,4.456456,783.6150230576338,785.7645019064986,1618,0
17956.797,4.456241,783.6149895501138,785.7641590112119,1619,0
17945.457,4.4554834,783.6154840639072,785.7646073050784,1620,0
17944.037,4.455373,783.6154411945581,785.7642868297562,1621,0
17965.344,4.4656296,783.612928730729,785.7646880560836,1622,0
17938.086,4.4549584,783.6151614712063,785.7644885701686,1623,0
17937.598,4.4549413,783.6149010921108,785.7644925713602,1624,0
17932.492,4.45452,783.6151946438443,785.7643336646904,1625,0
17946.062,4.455434,783.6147613864963,785.7642936655129,1626,0
17937.086,4.4548473,783.6149941342287,785.7640525483603,1627,0
17925.66,4.453983,783.6148510155549,785.7642545498782,1628,0
17917.34,4.4534826,783.6149226556132,785.7643092075501,1629,0
17918.854,4.4535127,783.6150927812809,785.7643106965069,1630,0
17911.855,4.452968,783.6149682840886,785.764259163798,1631,0
17914.133,4.453137,783.6141365382233,785.764288655485,1632,0
17902.523,4.452379,783.614800103741,785.764250832034,1633,0
17898.281,4.452044,783.6149047432758,785.7644470925106,1634,0
17887.695,4.45129,783.6150921207076,785.7642167180761,1635,0
17896.965,4.4519353,783.6147805251,785.7639792642804,1636,0
17896.113,4.4519887,783.6142392181001,785.7642771431472,1637,0
17883.56,4.45099,783.6149435795226,785.764217329321,1638,0
17880.225,4.4507174,783.6145882841281,785.7640487237395,1639,0
17867.95,4.449869,783.6147384744747,785.7641869839939,1640,0
17865.773,4.449693,783.6147017633992,785.7641460761105,1641,0
17872.82,4.4501743,783.6145314826961,785.7642485482824,1642,0
17858.312,4.449045,783.6142122163654,785.7641908869032,1643,0
17855.512,4.4489665,783.6143396053411,785.7639956661119,1644,0
17850.555,4.448621,783.6143757814992,785.7641983945701,1645,0
17850.82,4.448587,783.6143056959698,785.7640456742184,1646,0
17838.05,4.4477077,783.6146159779361,785.7638818281715,1647,0
17843.848,4.4480414,783.6145941079569,785.7639808916326,1648,0
17845.25,4.448173,783.6143389065477,785.764293258568,1649,0
17834.371,4.4474325,783.6144234305291,785.7638831865216,1650,0
17833.191,4.447434,783.6145376193488,785.7639833043721,1651,0
17836.48,4.4475904,783.6140022785114,785.7638572626677,1652,0
17826.447,4.4467535,783.6145068592673,785.7640638097954,1653,0
17828.0,4.4470267,783.6145258084632,785.7637483298524,1654,0
17822.96,4.446555,783.6142494879103,785.7637497649407,1655,0
17829.598,4.4469795,783.6142685861072,785.7637967966384,1656,0
17821.168,4.4465203,783.6140860332987,785.7637979388429,1657,0
17821.844,4.446444,783.6137587339053,785.7637453116698,1658,0
17814.816,4.445886,783.6145001113342,785.7638021456311,1659,0
17815.984,4.446153,783.6144475822931,785.7638413713809,1660,0
17815.605,4.446068,783.6145184803307,785.763655061782,1661,0
17819.816,4.446328,783.61406630566,785.7638907034457,1662,0
17816.738,4.446113,783.61436774364,785.763659619915,1663,0
17814.96,4.446037,783.614411207991,785.7636574332932,1664,0
17818.027,4.4461956,783.6146605685955,785.7638996479162,1665,0
17813.996,4.445869,783.6143937293754,785.7638801732771,1666,0
17820.824,4.446352,783.6148813939692,785.7642017718803,1667,0
17823.588,4.446584,783.6148177417413,785.7640538340333,1668,0
17818.09,4.446255,783.6150082479598,785.7639989923118,1669,0
17810.318,4.4457226,783.6150921732958,785.764163254699,1670,0
17823.45,4.446715,783.6147084095018,785.7640594224647,1671,0
17825.258,4.4468355,783.614788344576,785.7639233199424,1672,0
17831.406,4.4473453,783.614844064907,785.7640103281276,1673,8192
17833.021,4.4473357,783.6150961140493,785.7636531301055,1674,0
17834.184,4.4473743,783.6150067374124,785.7639393224389,1675,0
17836.768,4.447635,783.6146081476169,785.7638795076335,1676,0
17853.535,4.4500537,783.6144472137105,785.763885897182,1677,128
17846.355,4.448256,783.6142895455064,785.763566785454,1678,0
17842.902,4.4479055,783.6144561951608,785.7635370786003,1679,0
17849.855,4.4484324,783.6140454855858,785.7633423384797,1680,0
17853.887,4.448783,783.614378447992,785.7638863895182,1681,8192
17851.1,4.4486284,783.6140714138321,785.7635709823658,1682,0
17854.94,4.4488416,783.6137938457813,785.7634016770788,1683,0
17858.99,4.449152,783.6140395508849,785.7633448098674,1685,0
17876.07,4.450469,783.6136105554978,785.7632213387463,1686,0
17857.838,4.449019,783.6141116571931,785.7633028933593,1687,0
17863.256,4.449399,783.614442104499,785.7630464322768,1688,0
17871.613,4.4499454,783.6141882856192,785.7630177977886,1689,0
17880.332,4.4506536,783.6144622574888,785.7633883044612,1690,0
17869.594,4.4499464,783.6145032514751,785.7632876931638,1691,8192
17873.46,4.450224,783.6144538559482,785.7633245874972,1692,0
17877.648,4.450447,783.6144815150312,785.7634495683878,1693,0
17887.004,4.4510994,783.6145556098363,785.7635830030445,1694,0
17873.35,4.4501147,783.6144173536018,785.7631606679703,1695,0
17874.53,4.450111,783.6146139296828,785.7631195065889,1696,0
17889.215,4.451229,783.6141421163328,785.7632170352292,1697,0
17884.383,4.4508324,783.6147176050727,785.76325074775,1698,0
17885.02,4.450931,783.6144594772052,785.7631114702423,1699,0
17892.879,4.451432,783.614006556925,785.7632730412566,1700,0
17884.562,4.450949,783.6141629147585,785.763363377994,1701,0
17885.629,4.450984,783.6144830278478,785.7634132503924,1702,0
17887.914,4.451117,783.6146844494559,785.7634604321048,1703,0
17892.719,4.4515376,783.6143609203159,785.7634755381248,1704,0
17887.957,4.451178,783.6143764179243,785.7630544440361,1705,0
17900.338,4.4532166,783.614064070347,785.7631330037742,1706,128
17897.023,4.451718,783.6142307347285,785.7630675562975,1707,0
17888.57,4.4511385,783.6141767318692,785.7629918850943,1708,0
17881.96,4.4508953,783.614592394308,785.7633886071901,1709,0
17894.928,4.451551,783.6141166594978,785.7630156879301,1710,0
17890.223,4.4510937,783.6141569613902,785.7631434860872,1711,0
17880.336,4.450529,783.6141424525043,785.7630321059644,1712,0
17883.957,4.450851,783.613920242763,785.7631946011319,1713,0
17881.93,4.4505553,783.6143160545934,785.7633963308368,1714,0
17882.57,4.45069,783.6136943846225,785.7631028355452,1715,0
17875.574,4.450156,783.6142480166721,785.7631165134665,1716,0
17873.402,4.449911,783.6138183843354,785.7628519053604,1717,0
17869.613,4.44971,783.6140537380037,785.7629259068675,1718,0
17862.617,4.4492188,783.6138316767187,785.7629699291796,1719,0
17860.264,4.4490976,783.6141282750038,785.7628647087224,1720,0
17852.102,4.448585,783.6135486499533,785.7629282337864,1721,0
17854.871,4.448752,783.6138348510681,785.7628919760385,1722,0
17852.37,4.44853,783.6137167981359,785.762764220829,1723,0
17843.508,4.4478617,783.6138745753555,785.762904947484,1724,0
17836.48,4.4473243,783.6135673172126,785.762744472135,1725,0
17829.562,4.4468946,783.6138714672546,785.7630188273054,1726,0
17828.203,4.4468503,783.6137670573311,785.7626882660462,1727,0
17837.156,4.4473295,783.6137008514748,785.762676217153,1728,0
17824.965,4.446594,783.6138528389454,785.7627831324614,1729,0
17818.254,4.446055,783.6133133625366,785.76253788387,1730,0
17814.953,4.4457254,783.6138538513775,785.7628387472076,1731,0
17798.988,4.4447403,783.6135697903849,785.7626667287203,1732,8192
17811.824,4.4455214,783.6132613761991,785.7626995155189,1733,0
17801.926,4.444909,783.6132940925677,785.7625834843184,1734,0
17795.6,4.444387,783.6131084953739,785.7624992907196,1735,0
17804.887,4.4450502,783.6128193552463,785.7627786799665,1736,0
17787.686,4.4436665,783.6131444696257,785.7626987829536,1737,0
17777.98,4.4430757,783.6131269153071,785.7625186889044,1738,0
17765.766,4.4421806,783.6133877210955,785.7626343134707,1739,0
17769.316,4.4424953,783.6131765304922,785.7623037457037,1740,0
17765.648,4.4421782,783.6129635300613,785.7626714597562,1741,0
17753.783,4.4412794,783.6129747516402,785.7626821698544,1742,0
17759.127,4.442135,783.6127179543353,785.7623870752858,1743,0
17746.145,4.440774,783.6130361337289,785.7627471157357,1744,0
17743.21,4.440421,783.6125773416967,785.7627817305013,1745,0
17730.902,4.439723,783.6129965000305,785.7624438119601,1746,0
17739.762,4.4402533,783.6129785000327,785.7626202305511,1747,0
17730.955,4.439656,783.6132741016467,785.7628039146095,1748,0
17733.818,4.4398575,783.6129514734218,785.7625869796024,1749,0
17720.465,4.4389277,783.6129795584158,785.7625671534435,1750,0
17715.52,4.4385176,783.6130821387629,785.762538620357,1751,0
17717.574,4.4387016,783.6130342106586,785.762904426363,1752,0
17713.275,4.438392,783.6131239968103,785.7628130624464,1753,0
17715.926,4.438592,783.6133328239929,785.7630296203517,1754,0
17699.68,4.4374332,783.6128139346624,785.7630704635147,1755,0
17700.414,4.437409,783.6129766175579,785.762760656089,1756,0
17699.504,4.4374437,783.6130241459915,785.7628782754658,1757,0
17709.32,4.438081,783.6129140858362,785.7625388806455,1758,0
17711.621,4.4382176,783.6127782135118,785.7625562326664,1759,0
17701.754,4.4375324,783.6126989659283,785.7627581386489,1760,0
17718.86,4.438768,783.6125470138743,785.7623124584438,1761,0
17712.277,4.43825,783.6123884568283,785.7621689349482,1762,0
17710.05,4.4380445,783.612311809612,785.7620681080637,1763,0
17714.434,4.438452,783.6120783874268,785.7622064912749,1764,0
17718.262,4.438599,783.612229848155,785.762068330256,1765,0
17725.281,4.4392476,783.6120664544507,785.762003511933,1766,0
17724.668,4.4391923,783.6125233125952,785.7621065371134,1767,0
17728.111,4.4394,783.612305180365,785.7623214085636,1768,0
17729.998,4.439604,783.6125668240367,785.7621521870101,1769,0
17730.938,4.439529,783.6121289823247,785.7618562560034,1770,0
17740.836,4.4408107,783.6120149729592,785.7616213168154,1771,128
17740.355,4.440165,783.6124502122742,785.7619905600116,1772,0
17744.512,4.440535,783.61252394694,785.7621528622407,1773,0
17753.832,4.44122,783.6122789828495,785.762050978596,1774,0
17756.04,4.441406,783.6119282136293,785.7621499361683,1775,0
17760.88,4.4416695,783.6119979571282,785.761970916046,1776,0
17760.488,4.441759,783.6121138945188,785.7616787835533,1777,0
17772.023,4.442511,783.6120723231166,785.7621236156591,1778,0
17783.79,4.4432716,783.6122224761951,785.7618817680362,1779,0
17783.795,4.443355,783.6124169687159,785.7619751986837,1780,0
17788.582,4.4437647,783.6122382642307,785.7619727240108,1781,0
17799.54,4.44471,783.6122021599269,785.7620472253715,1782,0
17810.617,4.445186,783.6122186119783,785.7618492034136,1783,0
17810.543,4.4451356,783.6122295728105,785.7618494926745,1784,0
17817.21,4.445688,783.6120926269281,785.761977273664,1785,0
17820.34,4.4458303,783.6122741591585,785.7617270616857,1786,0
17817.945,4.4456153,783.6124870352133,785.7617963938217,1787,0
17829.93,4.446566,783.6123265184374,785.7617514670951,1788,0
17840.797,4.4474044,783.6124112539203,785.7619916409108,1789,0
17848.977,4.4479547,783.6123479484337,785.7620903181161,1790,0
17849.605,4.447959,783.6122862703329,785.7618563462865,1791,0
17858.092,4.4484935,783.6122740268521,785.7616310645351,1792,0
17863.865,4.44889,783.6120609070948,785.7616097164,1793,0
17872.871,4.4494624,783.6123105926077,785.7616627745218,1794,0
17868.264,4.449201,783.6126438902729,785.7614997036143,1795,0
17879.473,4.449959,783.612250677005,785.7618011746405,1796,0
17879.555,4.44997,783.6122081600274,785.7616773949208,1797,0
17885.41,4.450355,783.6122760741941,785.7615890835539,1798,0
17886.271,4.4505496,783.6126360197258,785.7617176985535,1799,0
17892.59,4.4509745,783.6125371493043,785.7615706588338,1800,0
17895.465,4.4511,783.6130058306825,785.7617484524928,1801,0
17902.305,4.451594,783.612609290005,785.7619045372126,1802,0
17889.984,4.450706,783.6130875988244,785.7617441910038,1803,0
17910.535,4.452097,783.6129881358017,785.76157749498,1804,0
17907.312,4.4520473,783.6131670824724,785.7617539109808,1805,0
17913.23,4.452403,783.6125018317466,785.7616477008199,1806,0
17913.566,4.4523673,783.6129100446087,785.7618680647065,1807,0
17912.68,4.452347,783.6125477740759,785.7617598071242,1808,0
17918.67,4.4527893,783.613059642641,785.7617797875579,1809,0
17921.191,4.452826,783.6128833175306,785.7611327467264,1810,0
17933.68,4.4538894,783.6128215229093,785.761491906105,1811,0
17916.297,4.4525056,783.6128386570624,785.7617016177877,1812,0
17933.2,4.453694,783.6128260840088,785.7613983870589,1813,8192
17923.969,4.4530897,783.6131274700144,785.7616660915921,1814,0
17926.027,4.4531264,783.6127610295936,785.7614192633115,1815,0
17925.686,4.453185,783.6128587007056,785.761515097433,1816,0
17926.352,4.453222,783.6128944184277,785.7614857358537,1817,0
17918.91,4.4527144,783.6125564636783,785.7615074752994,1818,0
17921.71,4.4529505,783.6129503446849,785.761477151164,1819,0
17924.453,4.453049,783.6128022124105,785.7615086294256,1820,0
17919.871,4.452788,783.6126874174248,785.7612762036165,1821,0
17929.117,4.453465,783.6125075070471,785.7612154506984,1822,0
17921.527,4.4528294,783.6129162528981,785.7613885369071,1823,0
17915.234,4.452481,783.6130270929181,785.7615088074809,1824,0
17919.152,4.4528303,783.6126591158247,785.7611179706246,1825,8192
17915.422,4.4523687,783.6129100089548,785.7611257979661,1826,0
17914.879,4.452417,783.6127416592876,785.7612769746211,1827,0
17923.625,4.4529366,783.6125936059971,785.7614768585696,1828,0
17914.02,4.452251,783.6129919644923,785.7613059650274,1829,0
17909.713,4.452015,783.6127113302041,785.76167440977,1831,0
17900.602,4.4513526,783.6134936162236,785.7615556330596,1832,8192
17906.453,4.45191,783.6128570858272,785.7614109607614,1833,0
17899.5,4.4513283,783.6132904021193,785.7613137107531,1834,0
17908.0,4.4520383,783.6128116528424,785.7615258900853,1835,0
17894.258,4.4508905,783.6128643910735,785.7618234179522,1836,0
17892.07,4.4507966,783.6128683859055,785.761414259383,1837,8192
17890.586,4.4507065,783.612989800469,785.7617010694893,1838,8192
17893.672,4.450768,783.6131486613633,785.7615574339959,1839,0
17877.57,4.449763,783.6136014191469,785.7617620283731,1840,0
17878.037,4.4498205,783.6132307065398,785.7616077578602,1841,0
17876.707,4.449674,783.6129380031343,785.7615465576714,1842,0
17876.887,4.4497194,783.6133362603445,785.7612620392669,1843,0
17871.703,4.4493713,783.6129648229481,785.7615408359846,1844,0
17869.707,4.449207,783.6126037102332,785.7611490755021,1845,0
17855.586,4.448206,783.6129023573461,785.7611176529141,1846,0
17870.66,4.449321,783.6127409593981,785.761243196283,1847,0
17854.705,4.4482226,783.6124132455785,785.7610274145941,1848,0
17855.596,4.448253,783.6128312913986,785.7612156553251,1849,0
17850.238,4.4478946,783.6124366090833,785.7611155674349,1850,0
17842.82,4.4473886,783.6124707241752,785.7610127372004,1851,0
17842.652,4.4476123,783.6125761430377,785.7610016481968,1852,0
17838.922,4.4470882,783.6126440749401,785.7610250455793,1853,0
17834.129,4.446695,783.612414973036,785.760673628042,1854,0
17832.041,4.4465685,783.61235809838,785.7611543887435,1855,8192
17831.27,4.4463863,783.6121717959475,785.7608984666376,1856,0
17828.871,4.446262,783.6126126185342,785.7611229049135,1857,0
17823.785,4.4459343,783.6122021048507,785.7610326757894,1858,0
17823.672,4.445958,783.6123050701752,785.7607285096409,1859,0
17820.906,4.4457703,783.6123034836411,785.7609158873926,1860,0
17819.49,4.445638,783.6125341477834,785.761010735206,1861,0
17827.383,4.446274,783.6123178947524,785.7607858004058,1862,0
17814.893,4.4453993,783.6127016656205,785.7609721144912,1863,0
17822.941,4.4459653,783.6124816116561,785.7608039465024,1864,0
17812.703,4.4450936,783.6122320466411,785.7608522542615,1865,0
17810.422,4.445056,783.6119773046987,785.7608135011585,1866,0
17813.242,4.4452257,783.6120470309351,785.76094391078,1867,0
17815.451,4.4452977,783.6121565686869,785.7606152231796,1868,0
17816.398,4.445253,783.6121918382775,785.7606696768996,1869,0
17821.176,4.4454823,783.6115718637918,785.760574591849,1870,0
17818.676,4.4454374,783.6118176666708,785.7605483370239,1871,0
17818.613,4.445554,783.6121494624103,785.7605490111398,1872,0
17825.172,4.445887,783.611961037203,785.7604220333715,1873,0
17814.504,4.445084,783.6119894845164,785.7606358511641,1874,0
17822.562,4.445732,783.6120880506977,785.7606433569545,1875,0
17824.184,4.4458213,783.6122220121078,785.7604367603947,1876,0
17825.496,4.4459553,783.6123735352518,785.7603259365371,1877,0
17831.023,4.446275,783.6122045000025,785.7603243170698,1878,0
17832.041,4.446243,783.6118981588728,785.7605311278581,1879,0
17824.988,4.4458795,783.6127007076947,785.7605562298208,1880,0
17838.652,4.4467306,783.6119817299491,785.7603009465818,1881,0
17833.266,4.4464655,783.6120864429209,785.76050225083,1882,0
17835.691,4.446636,783.6124481678131,785.7603858611059,1883,0
17832.504,4.446282,783.6123712890086,785.7604115326297,1884,0
17838.082,4.4467287,783.6117566706281,785.7602697217308,1885,0
17833.766,4.446441,783.6128045815478,785.7602319593669,1886,0
17842.424,4.4469924,783.6122523020812,785.7603596044955,1887,0
17846.691,4.4473095,783.6120993313165,785.7601923530884,1888,0
17847.371,4.447323,783.6118773688548,785.7601572467124,1889,0
17851.16,4.4475484,783.611969345261,785.7605310633916,1890,0
17849.373,4.4474874,783.6122012133545,785.7602687991055,1891,0
17839.203,4.446759,783.6120782254935,785.7601376669755,1892,0
17843.004,4.447035,783.612039026807,785.7602119117721,1893,0
17840.703,4.4468765,783.6122968813632,785.76011828585,1894,0
17845.201,4.447198,783.611989886604,785.7603886787119,1895,0
17845.695,4.4472613,783.612292185528,785.7604204379645,1896,0
17843.709,4.4470296,783.6120824667504,785.760344409997,1897,0
17861.145,4.448255,783.6119250774693,785.7603956850404,1898,8192
17849.332,4.4474936,783.6120357434156,785.7601680374069,1899,0
17848.305,4.447357,783.6122124365803,785.7601210757061,1900,0
17852.387,4.44764,783.6116983644191,785.7602727546387,1901,0
17869.52,4.448914,783.6116128029967,785.7598897031257,1902,0
17864.172,4.4484468,783.6117546102009,785.7598995583645,1903,0
17851.582,4.447564,783.6121995900442,785.7601044336932,1904,0
17859.0,4.4482613,783.6123137578458,785.7599177703097,1905,0
17852.008,4.447677,783.6121905547651,785.7601089518773,1906,0
17857.703,4.4480157,783.6118158452934,785.7600448762482,1908,0
17857.297,4.4479218,783.6124367353112,785.7601928691178,1909,8192
17861.152,4.448322,783.6119008210578,785.7596760588677,1910,0
17859.844,4.448304,783.61177731829,785.7599492686106,1911,0
17859.094,4.448145,783.6117983280249,785.7599811624876,1912,0
17850.988,4.4474783,783.6121128376558,785.7598768494304,1913,0
17859.82,4.4481025,783.6119610233909,785.7601497496563,1914,0
17854.477,4.4477468,783.6125881926605,785.7603831177121,1915,0
17857.031,4.447895,783.6123660899834,785.7601037906877,1916,0
17848.652,4.4473143,783.6127498697819,785.7602127630763,1917,0
17849.336,4.447349,783.6127387127607,785.7601167090315,1918,0
17854.215,4.447646,783.6124609371496,785.7600487463131,1919,0
17843.803,4.4470263,783.6119615164775,785.7601853560087,1920,0
17850.842,4.4474277,783.6120159213758,785.7598187019257,1921,0
17845.717,4.4471517,783.611782932584,785.7600552005159,1922,0
17838.445,4.446583,783.6123417587255,785.760076721856,1923,0
17842.092,4.4468517,783.611958808891,785.7599719752853,1924,0
17830.484,4.4459305,783.6121059666402,785.7603483032153,1925,0
17835.453,4.4461865,783.6116066842924,785.7597847119041,1926,0
17832.707,4.446085,783.61186258029,785.7600097178683,1927,0
17817.332,4.444963,783.611847722175,785.7598300019819,1928,0
17824.574,4.4454765,783.6118591063054,785.7596146655304,1929,0
17824.764,4.4455433,783.6115706220465,785.7598906547784,1930,0
17819.953,4.445232,783.6115797860786,785.7598162531445,1931,0
17816.105,4.4449596,783.6117981903005,785.7598911722474,1932,0
17808.234,4.4443884,783.6115335075856,785.7597613288094,1933,0
17800.309,4.443831,783.6112574870323,785.7595104634663,1934,0
17801.441,4.4439344,783.6112573260943,785.7597500224372,1935,0
17792.77,4.443238,783.6112583326949,785.7598802766507,1936,0
17800.82,4.443827,783.6109870150603,785.7599182495759,1937,0
17799.855,4.4437037,783.6111317877954,785.7596744731403,1938,0
17785.357,4.442744,783.6112303611105,785.7594574347555,1939,0
17781.383,4.442379,783.610955447334,785.7594575647391,1940,0
17774.682,4.4419694,783.6110800403312,785.7596213045307,1941,0
17782.389,4.442531,783.6109144084359,785.7595804017054,1942,0
17769.73,4.44202,783.6112990929317,785.7598172673817,1943,0
17762.504,4.438197,783.6109248510787,785.7595022809086,1944,0
17756.29,4.437964,783.6110450178854,785.759366667785,1945,0
17764.86,4.438418,783.6105737035391,785.7593652961407,1946,0
17750.068,4.4373813,783.6106806779463,785.759551734781,1947,0
17734.105,4.4361987,783.6105294813401,785.759390292771,1948,0
17741.854,4.436723,783.6104075095975,785.7593670232563,1949,0
17735.547,4.4364176,783.6111293444266,785.7596069642975,1950,0
17723.982,4.435548,783.6103174145334,785.7594690263975,1951,0
17721.303,4.4353,783.6101584226677,785.759256210277,1952,0
17715.176,4.4349446,783.6104627173471,785.7594284892125,1953,0
17717.799,4.435031,783.6100237013936,785.7592103916403,1954,0
17704.79,4.4341407,783.6103916533883,785.7591316990063,1955,0
17708.398,4.434409,783.6101682048044,785.7590603320392,1956,0
17698.926,4.4336524,783.6103847931162,785.7592189577736,1957,0
17700.82,4.433798,783.6105234077252,785.7590686039224,1958,0
17694.367,4.433342,783.6104074433998,785.7590207909561,1959,0
17688.656,4.432994,783.6105513668939,785.7591399446944,1960,0
17683.523,4.4325895,783.6106232930128,785.7593549148748,1961,0
17685.3,4.4326773,783.6107620741051,785.7592997842929,1962,0
17690.445,4.433043,783.6102066581117,785.7593754609436,1963,0
17681.787,4.4324074,783.6106019639735,785.7593053051036,1964,0
17688.994,4.433082,783.6105305536801,785.7589951820545,1965,0
17684.758,4.4325886,783.6102478026077,785.7593449296357,1966,0
17682.396,4.4325323,783.6103802021829,785.7590771346128,1967,0
17692.348,4.433081,783.6104498869126,785.7592139403158,1968,0
17685.47,4.432665,783.6101705531918,785.7589776270157,1969,0
17686.086,4.4327254,783.6100216050842,785.7590651295444,1970,0
17686.705,4.4326544,783.6103615812349,785.7593692856448,1971,0
17700.498,4.4338727,783.6103240441129,785.759205249455,1972,0
17699.11,4.43355,783.6103070295954,785.7590909853338,1973,0
17694.2,4.4333906,783.6100008913364,785.7591708032404,1974,0
17699.45,4.4337687,783.6105136238571,785.7592115055222,1975,0
17711.781,4.4346437,783.6102043743615,785.7590085722647,1977,0
17713.328,4.434729,783.6103218492012,785.7590298174905,1978,0
17718.428,4.4350505,783.6108923249817,785.7590343353908,1979,0
17725.984,4.435569,783.61069588238,785.7593176449452,1980,0
17734.441,4.4362288,783.6103179170365,785.7585309909082,1981,0
17740.105,4.436563,783.6104257514697,785.7587044079039,1982,0
17748.854,4.43721,783.6097821582996,785.7588623338127,1983,0
17744.758,4.4370666,783.6103584894571,785.758709204501,1984,0
17754.143,4.437442,783.6100134626921,785.7588901250599,1985,0
17755.498,4.437755,783.6102994478492,785.7586527033055,1986,0
17767.57,4.438506,783.6103129675994,785.7585281174137,1987,0
17781.008,4.43941,783.6108618804233,785.75891254313,1988,0
17780.904,4.439408,783.6105106475599,785.7585539064194,1989,0
17794.797,4.440385,783.6103295739867,785.7585341053323,1990,0
17795.85,4.4404783,783.610164552117,785.758746834349,1991,0
17794.42,4.441863,783.6107697871074,785.7589689103842,1992,0
17803.738,4.441724,783.6101624658796,785.7585069393783,1993,128
17818.318,4.44498,783.6105427363693,785.7588351417338,1994,0
17817.57,4.444843,783.6109247438997,785.7591585909317,1995,0
17823.184,4.445256,783.6109694555458,785.7593461008036,1996,0
17831.05,4.445883,783.6110073426272,785.7591516874751,1997,0
17832.262,4.445949,783.6114366621549,785.7595380065186,1998,0
17834.793,4.44609,783.6112336627165,785.7589776347891,1999,0
17837.5,4.446346,783.6110607850276,785.7591168987058,2000,0
17848.31,4.447002,783.6109301092595,785.7591897347821,2001,0
17850.553,4.4472027,783.6114351462769,785.7589641284961,2002,0
