flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10660.314,3.6174471,143.91701928411285,704.653782151181,1993,0
10663.5,3.6181488,143.91712946580333,704.6535112337427,1994,128
10663.343,3.6177087,143.9166775438507,704.6528081840322,1995,0
10668.704,3.6181805,143.91644807667504,704.652897804646,1996,0
10661.028,3.617544,143.91597537756394,704.6524378547999,1997,0
10663.408,3.6176724,143.91613454648774,704.6523686778402,1998,0
10663.315,3.6176186,143.91602094835397,704.6529331610685,1999,0
10658.55,3.6171815,143.91572415410712,704.6528852827308,2000,0
10661.592,3.6176133,143.91574503983065,704.6526580448584,2001,0
10664.216,3.6176593,143.91628807397183,704.6527126968047,2002,0
10667.893,3.6180367,143.91577766781015,704.6527959692498,2003,0
10661.328,3.6174314,143.91597787207343,704.6525800571575,2004,0
10664.465,3.6175997,143.91616557140884,704.6531545696262,2005,0
10661.214,3.6173909,143.91602581133623,704.6530583421414,2006,0
10664.143,3.6177151,143.91572017270568,704.6537303245525,2007,0
10659.588,3.6171858,143.91599716451537,704.6535039244488,2008,0
10660.083,3.617199,143.9158267393739,704.6528557589027,2009,0
10662.724,3.617479,143.91620537363252,704.6530399672889,2010,0
10664.785,3.617736,143.916275848752,704.653252275029,2011,0
10660.846,3.6173608,143.9165118294383,704.6538078313183,2012,0
10658.773,3.6171653,143.91641165618407,704.6541478699509,2013,0
10654.427,3.6168113,143.9169238186647,704.65447968187,2014,0
10654.539,3.6167893,143.91629998351092,704.6542967561325,2015,0
10660.529,3.6172507,143.91587258489122,704.6531923649246,2016,0
10658.907,3.6170552,143.91646900548352,704.6538643772938,2017,0
10653.809,3.616657,143.9162633828315,704.6537893922728,2018,0
10660.354,3.6172993,143.9161369609137,704.6534770747188,2019,0
10661.12,3.6173017,143.9163994378669,704.6538619240822,2020,0
10664.695,3.6175048,143.91592899294986,704.6542660746871,2021,0
10650.068,3.6163046,143.91590547050296,704.653724954542,2022,0
10661.175,3.6173506,143.9153620570607,704.6531417321522,2023,0
10659.572,3.6171358,143.91610028425887,704.6536865637198,2024,0
10658.523,3.6170502,143.9158609215336,704.6536632969983,2025,0
10656.56,3.6168752,143.9158191553178,704.6532572207167,2026,0
10654.963,3.616691,143.91604451261617,704.6540279746032,2027,0
10668.666,3.6180015,143.91587174501777,704.6542598048791,2028,0
10657.573,3.6170256,143.91560103996434,704.6544685158689,2029,0
10659.579,3.61722,143.91494230770465,704.6532722914918,2030,0
10660.515,3.617065,143.91531348639157,704.6537230289161,2031,0
10660.067,3.6172101,143.91566336802552,704.6534362827686,2032,0
10658.525,3.6169813,143.91569320448437,704.6536353582859,2033,0
10657.797,3.6170108,143.9154003052526,704.653638861899,2034,0
10655.728,3.616806,143.91526567468256,704.6542059773825,2035,0
10655.859,3.6168892,143.91580345114374,704.6544433905202,2036,0
10661.834,3.6173427,143.91530174849726,704.6542929003112,2037,0
10651.857,3.616604,143.91561383623858,704.65380351294,2038,0
10658.692,3.6171553,143.9157058462865,704.653989415091,2039,8192
10657.718,3.6168215,143.91534748856532,704.6535649575576,2040,128
10658.743,3.6169786,143.91557884917503,704.653609588959,2041,0
10660.205,3.6171591,143.91564519102604,704.6535788243,2042,0
10654.442,3.616689,143.91494396639314,704.653931261617,2043,0
10653.076,3.6165233,143.9149613154578,704.6541243382605,2044,0
10657.146,3.6169913,143.91493163194298,704.6536504374907,2045,0
10650.838,3.6164641,143.91566668000738,704.6537557151919,2046,0
10658.714,3.6170993,143.91507748437564,704.6536781886849,2047,0
10654.529,3.61675,143.91543020761785,704.6536542901264,2048,0
10656.302,3.616789,143.91499557301455,704.6536258002963,2049,0
10654.479,3.6167018,143.91534251226332,704.6541093227008,2050,0
10651.192,3.6163323,143.91524029435342,704.6542799913925,2051,0
10655.574,3.6167426,143.91512080288632,704.6542257353564,2052,0
10655.894,3.6168027,143.91504535067384,704.6538997707493,2053,0
10655.447,3.6168544,143.91582534099433,704.6543567637701,2054,0
10660.369,3.6171532,143.91553049210816,704.6539851530997,2055,0
10651.03,3.6163685,143.91526543312318,704.6538882682179,2056,0
10654.461,3.6166432,143.9155610619378,704.6540096701535,2057,0
10644.929,3.615948,143.9150861350865,704.6543265655126,2058,0
10647.579,3.6159434,143.91531212141,704.654587319539,2059,0
10662.424,3.6173103,143.91481691852465,704.6542748510257,2060,0
10642.013,3.6154647,143.91492379825465,704.6538574470969,2061,0
10658.44,3.6168535,143.91487299554353,704.6536553199338,2062,0
10653.501,3.6166735,143.91539755834188,704.6540540952418,2063,0
10651.708,3.616345,143.91486445858658,704.6533352994389,2064,0
10659.837,3.6171029,143.91452364526677,704.6535505873069,2065,0
10643.678,3.61582,143.9149944913014,704.6540903027454,2066,0
10648.017,3.6160216,143.91445115356265,704.6542797936162,2067,0
10642.858,3.6156178,143.91476142649756,704.654215084444,2068,0
10653.557,3.6164188,143.91521755704935,704.6546474997988,2069,8192
10652.023,3.6164343,143.9148013606845,704.6542900950817,2070,0
10653.746,3.6166942,143.91488967096925,704.6538854643815,2071,0
10650.757,3.6162286,143.9144393703224,704.6540544750203,2072,0
10651.308,3.6162753,143.91480549675762,704.6537088568112,2073,0
10650.927,3.6163456,143.91446088377725,704.6539825177515,2074,0
10650.47,3.61614,143.91471556097923,704.654362563876,2075,0
10643.568,3.6156456,143.91384997074047,704.6544585019342,2076,0
10651.742,3.6163902,143.9141070569717,704.6545365621124,2077,0
10650.135,3.616277,143.91381116871688,704.6536945849057,2078,0
10647.63,3.616141,143.9141739118053,704.6536794954093,2079,0
10652.402,3.6164515,143.9140127460795,704.6534828603803,2080,0
10652.822,3.6165524,143.91346409998084,704.6534531933384,2081,0
10650.767,3.6168876,143.9138254449114,704.6535185581657,2082,0
10647.513,3.616029,143.91361779012723,704.6533998894622,2083,0
10651.657,3.616448,143.9137442347082,704.6537617431707,2084,0
10651.757,3.616302,143.91378341550538,704.6541082686166,2085,0
10655.872,3.616733,143.9137808097208,704.6537593708648,2086,0
10646.026,3.6158469,143.91332445071248,704.653906971874,2087,0
10655.426,3.6166692,143.91385464794016,704.6539736600778,2088,0
10650.986,3.6161876,143.91398842651384,704.6541246776038,2089,0
10647.643,3.6159728,143.9138016057875,704.6543110999849,2090,0
10682.08,3.6193635,143.91366177337738,704.6534701785902,2091,4160
10648.659,3.615936,143.91478272026984,704.6547528426362,2092,0
10640.473,3.6153204,143.9146249765048,704.6545920742808,2093,0
10648.553,3.6160629,143.91472221205785,704.654610590696,2094,0
10642.339,3.6155732,143.91440035126502,704.6550282833483,2095,8192
10646.114,3.6158543,143.91457309422148,704.6551043532884,2096,0
10645.623,3.6158173,143.91426724534125,704.6547271229429,2097,0
10649.869,3.616141,143.9140892340135,704.6545086885787,2098,0
10654.544,3.6165266,143.91439006959783,704.6546745753742,2099,0
10648.543,3.616143,143.91436612696793,704.6548976541685,2100,0
10648.483,3.615881,143.9141362892603,704.6547680874817,2101,0
10645.887,3.6158953,143.91417633584825,704.654694406804,2102,0
10643.82,3.6156006,143.91419988876322,704.6547693506502,2103,0
10644.395,3.615776,143.91437791976227,704.6554369161622,2104,0
10644.459,3.6157584,143.91454837629172,704.6548783679816,2105,0
10648.909,3.615947,143.91431037468718,704.6551873092012,2106,0
10646.668,3.615843,143.91396470713036,704.6554638619331,2107,0
10641.251,3.615309,143.9145227988148,704.6560339557851,2108,0
10644.571,3.6156545,143.91451453026644,704.6555410089742,2109,0
10648.488,3.6159925,143.91475563396065,704.6557438808069,2110,0
10640.374,3.615256,143.9146716864559,704.6554519847797,2111,0
10640.791,3.6153386,143.91505488281663,704.6558903610168,2112,0
10651.18,3.6162684,143.914356410464,704.6553935051392,2113,0
10650.731,3.616198,143.91414023496773,704.6555884444006,2114,0
10644.861,3.6157362,143.9144835176212,704.6559197407456,2115,0
10641.914,3.6154523,143.91445333003895,704.6552883530079,2116,8192
10642.155,3.6154935,143.91457839855445,704.6557787853013,2117,0
10643.478,3.6157112,143.9142135893544,704.6559823215528,2118,0
10648.391,3.616107,143.91470077775472,704.6557549386681,2119,0
10639.284,3.6152499,143.91514582715865,704.6561944479605,2120,0
10647.6045,3.6158962,143.91398035126923,704.6558866215414,2121,0
10640.107,3.6154222,143.91397176991904,704.65637614761,2123,0
10645.109,3.6157892,143.91412608026243,704.6566143609448,2124,0
10651.451,3.616163,143.914164401931,704.6560742369685,2125,0
10647.131,3.6158543,143.9140343890327,704.6561099940546,2126,0
10649.487,3.616037,143.91448205881207,704.6568463192596,2127,8192
10642.173,3.6153414,143.9142599656254,704.6564636453857,2128,0
10637.244,3.6149514,143.91459986758827,704.6567992464198,2129,0
10638.26,3.6151493,143.91439695020313,704.6567892798859,2130,0
10638.025,3.6151397,143.914336111897,704.6563929945073,2131,0
10640.454,3.615353,143.91384849816328,704.6565094313647,2132,0
10640.849,3.615395,143.9143359425082,704.656176496933,2133,0
10641.555,3.6155484,143.91386232934678,704.6560653153285,2134,0
10637.91,3.6151876,143.9141030728288,704.6570199055009,2135,0
10641.878,3.6153219,143.9139739178564,704.6571170767979,2136,0
10643.149,3.6155066,143.91392248397383,704.6567877160201,2137,0
10643.25,3.6154997,143.91430666929818,704.6565665748024,2138,0
10642.687,3.6155276,143.91411848805726,704.6567523835093,2139,0
10642.68,3.6156135,143.91416186934902,704.6568688576472,2141,0
10639.842,3.6153216,143.9137165290617,704.6569822434617,2142,0
10638.331,3.6150904,143.91424122293802,704.6570024250823,2143,16
10641.831,3.6155396,143.913982606597,704.6569761618429,2144,16
10644.968,3.6156244,143.9134923205443,704.6569805692372,2145,16
10642.004,3.615895,143.9138112046695,704.6568187474237,2146,16
10635.169,3.6150048,143.91407142915517,704.6570448131765,2147,16
10636.182,3.6149504,143.9139307495788,704.657560919345,2148,16
10633.592,3.6146414,143.9126254109958,704.6572836023774,2149,16
10637.912,3.6152143,143.9139739257127,704.6570322696995,2150,0
10637.157,3.6152515,143.91441051273227,704.6573597108419,2151,0
10640.89,3.6155016,143.91387947652,704.6571033567355,2152,0
10638.93,3.6153476,143.91443637794163,704.6571373362166,2153,16
10630.751,3.6145942,143.91395094144355,704.6578053707879,2154,16
10632.11,3.614634,143.91347893128687,704.6574944538494,2155,16
10639.203,3.6153252,143.91371280087537,704.6578214058339,2156,16
10639.27,3.615355,143.91372557600033,704.6573873856178,2157,16
10634.881,3.6149275,143.91332277689736,704.6575346222144,2158,16
10635.891,3.6151614,143.91378888339818,704.6572041460812,2159,16
10644.346,3.6158981,143.91293356260337,704.6568424357856,2160,16
10639.683,3.615467,143.9128448703928,704.6565195866741,2161,16
10635.886,3.6150389,143.91301610037033,704.6569198244225,2162,16
10632.834,3.6148362,143.9132503187907,704.6569839774387,2163,0
10640.409,3.6154747,143.91271992805653,704.6560411261095,2164,0
10638.98,3.61534,143.912945601633,704.6561040638072,2165,0
10637.338,3.6152365,143.91288727203172,704.6561314967528,2166,0
10639.751,3.615353,143.91319815183056,704.656086334184,2167,0
10626.351,3.614381,143.91304851253742,704.6570448122266,2168,0
10632.746,3.6147776,143.91273993766677,704.656880996777,2169,0
10640.692,3.6156628,143.9122391926391,704.6562743866618,2170,8192
10637.278,3.615218,143.91270975989787,704.6557195095227,2171,0
10637.07,3.6152573,143.91285120373362,704.6565745967816,2172,0
10632.399,3.614651,143.9132047814679,704.6566244146884,2173,0
10630.98,3.614572,143.91298137312234,704.657045404774,2174,8192
10637.245,3.615188,143.91264084526114,704.6571291596936,2175,0
10622.143,3.6137385,143.91336872857536,704.6578388291741,2176,0
10635.949,3.6149096,143.9132092231792,704.6572330747028,2177,0
10627.243,3.6142628,143.91418757340477,704.6580016378895,2178,0
10630.064,3.6145158,143.91381682063127,704.6576620969086,2179,0
10629.024,3.614589,143.914250224019,704.6577711466089,2180,0
10625.602,3.614333,143.91349945742962,704.6577065811348,2181,0
10632.733,3.6147933,143.91364177351062,704.6581147301886,2182,0
10625.822,3.614237,143.91381431579467,704.6580151264948,2183,0
10626.759,3.6142218,143.91341946751277,704.6577132429641,2184,128
10633.356,3.6147833,143.9131365501416,704.6573847549313,2185,0
10630.614,3.6146579,143.913624702122,704.657577971897,2186,0
10630.163,3.614535,143.91344608667646,704.6577495269532,2187,0
10622.3,3.6138685,143.91336362710743,704.6579120291141,2188,0
10632.9375,3.6148343,143.91341892058946,704.6579448620553,2189,0
10625.049,3.6140702,143.91319984742717,704.6577581215159,2190,0
10627.64,3.6142995,143.91360593043842,704.6578503750401,2191,0
10622.715,3.613816,143.91362018002954,704.6576275021466,2192,0
10632.57,3.6146905,143.9134040364806,704.6575289715453,2193,0
10627.988,3.6141527,143.9136870397664,704.6576162517711,2194,0
10623.834,3.6138732,143.9130484482856,704.6582888898837,2195,0
10628.07,3.6142936,143.91297726098267,704.6583495656218,2196,0
10619.368,3.613514,143.91348478324863,704.6581982034962,2197,0
10618.545,3.6134248,143.91372324431478,704.6582360698917,2198,0
10620.971,3.6135752,143.91376479260424,704.6582638209122,2199,0
10629.482,3.6145096,143.9132171204887,704.6576472563505,2200,0
10634.923,3.6148179,143.91408040822353,704.6585701074575,2201,0
10615.725,3.6133184,143.91358942070937,704.6583632361229,2202,0
10621.451,3.6136718,143.91313654877925,704.6586583699004,2203,0
10625.637,3.6140504,143.91332525959842,704.6580478702011,2204,0
10624.357,3.6139433,143.91343009301482,704.6578108078595,2205,0
10622.544,3.613695,143.91329273264913,704.6579416450586,2206,0
10616.83,3.6133192,143.91341897754285,704.6580872985606,2207,0
10623.302,3.6138544,143.91343807158148,704.6581843136508,2208,0
10620.71,3.6135128,143.91276607595327,704.6584639022907,2209,0
10620.572,3.613643,143.91352739505598,704.6583535937679,2210,0
10615.486,3.6131964,143.91359091361954,704.6581853783968,2211,0
10621.595,3.6137602,143.91365012849246,704.6579171444929,2212,0
10621.795,3.6136963,143.91293931105872,704.6577253014191,2213,0
10624.1875,3.6138875,143.9132833618343,704.6582000112509,2214,0
10627.933,3.6142557,143.91335212119301,704.6582222066833,2215,0
10630.646,3.6144187,143.91301480454047,704.657721684579,2216,0
10621.374,3.6135497,143.91304492286753,704.6583005647975,2217,0
10624.999,3.614005,143.91316822501545,704.6585682820375,2218,0
10622.985,3.6138003,143.9132861715875,704.6582628787977,2219,0
10621.645,3.613606,143.91301292393445,704.6581101807519,2220,0
10635.154,3.614773,143.91322937072638,704.6571817439547,2221,0
10635.695,3.6149476,143.91273894720132,704.6573038220166,2222,0
10618.121,3.6134543,143.9129547889277,704.6579687253402,2223,0
10627.884,3.6141968,143.9130165257077,704.6586149113205,2224,0
10620.702,3.6134803,143.9131062803989,704.6587281307447,2225,0
10622.871,3.613774,143.9127065728703,704.6585103678863,2226,0
10631.621,3.6144643,143.91271113336543,704.6579705041344,2227,0
10617.155,3.6131942,143.91287265450677,704.6580064237686,2228,8192
10623.719,3.6138139,143.91284148878984,704.6580293391078,2229,0
10617.776,3.6133976,143.91293875302907,704.6580676448868,2230,0
10620.954,3.6135206,143.9125871931288,704.6581490543688,2231,0
10619.315,3.613483,143.9124087551805,704.6584964713198,2232,0
10614.535,3.613008,143.91246705509764,704.6586862115297,2233,0
10617.43,3.6133513,143.9127133884823,704.6585483862215,2234,0
10618.564,3.6132383,143.91279155986945,704.658198233121,2235,0
10617.161,3.6136804,143.91292806282723,704.6581839492243,2236,0
10620.407,3.613453,143.91288163210623,704.6585173719853,2237,0
10615.367,3.6130748,143.91311950926834,704.65849310671,2238,0
10620.36,3.6134934,143.91300092301336,704.6587989157765,2239,0
10611.708,3.6127348,143.91295497289855,704.6584981795701,2240,0
10619.459,3.6133373,143.9124268655823,704.6587008243085,2241,0
10612.088,3.6127179,143.91245253422863,704.6587452600945,2242,0
10613.3955,3.6128814,143.91301829815598,704.6587818294558,2243,0
10617.701,3.6133235,143.91225382560594,704.6580047957576,2244,0
10619.303,3.6133783,143.9118233297156,704.6576824374393,2245,0
10615.198,3.6131375,143.91176847267099,704.657549075834,2246,0
10617.976,3.6131816,143.91153512036956,704.6572576773412,2247,0
10613.803,3.612875,143.91181146187702,704.6576435009542,2248,0
10623.969,3.6137788,143.9110042183322,704.6571766754199,2249,0
10624.379,3.6137025,143.91150294952902,704.6578600090961,2250,0
10614.976,3.613045,143.91136723894374,704.6580272196148,2251,8192
10621.686,3.6137547,143.9117999160308,704.6579984486889,2252,0
10624.746,3.6137607,143.9115102934445,704.6574542567193,2253,0
10627.355,3.6138341,143.91181116373832,704.6576247297014,2254,0
10617.772,3.6131105,143.91192079511072,704.6577244203525,2255,0
10611.351,3.612537,143.91189897628598,704.6580600947559,2256,0
10614.728,3.6127906,143.91227916608898,704.6581420607847,2257,0
10614.79,3.6128938,143.91214744959424,704.6587329092432,2258,0
10615.118,3.613006,143.91216060691005,704.6589675521747,2259,0
10613.965,3.6128225,143.91243888988564,704.6591514624564,2260,0
10611.132,3.6126163,143.91277550090885,704.659043458286,2261,0
10608.846,3.6123457,143.912488356608,704.6589520459323,2262,0
10613.442,3.6127799,143.91247527756525,704.6587854872465,2263,0
10611.131,3.6125832,143.91286755929016,704.6588207097169,2264,0
10690.228,3.6464865,143.9061562425178,704.654599525176,2265,10368
10608.949,3.6124303,143.91230394670663,704.658819426111,2266,0
10609.957,3.6124413,143.91256126205704,704.6591115997318,2267,0
10608.031,3.6122186,143.9126376486013,704.6599282894261,2269,0
10605.194,3.6120155,143.91245691992583,704.6600166403937,2270,0
10604.768,3.6120412,143.91263972954198,704.6596971259241,2271,0
10614.548,3.612839,143.91268996053748,704.6590099502296,2272,0
10611.639,3.6125164,143.9123248325698,704.6590632056783,2273,0
10609.619,3.612512,143.91248002623283,704.6590828520146,2274,0
10607.531,3.6123118,143.91210255657464,704.6595687261372,2275,0
10608.07,3.612393,143.91219932329676,704.6597683013117,2276,0
10604.203,3.6119134,143.91246157230182,704.6598561048354,2277,0
10610.685,3.612537,143.91267762558027,704.6599289428652,2278,0
10613.534,3.6127784,143.9125375727152,704.6599729427685,2279,0
10605.545,3.6120033,143.91259125279763,704.6600031786144,2280,0
10608.763,3.6122653,143.9122498659026,704.6596714022431,2281,0
10701.705,3.62079,143.91136199204712,704.6593939218761,2282,4160
10607.53,3.6123016,143.912086517989,704.6601929403962,2283,0
10608.689,3.6122725,143.91201126260182,704.6600213167309,2284,0
10615.218,3.6128924,143.9122942395586,704.6601395558761,2285,0
10608.58,3.6123607,143.9124142942503,704.6598550830299,2286,0
10610.513,3.61252,143.91235153239734,704.6599884125092,2287,0
10607.348,3.612141,143.912300303565,704.6604105428283,2288,0
10605.601,3.6119902,143.91225630482495,704.6607762932965,2289,0
10606.595,3.6121237,143.9121621974665,704.6605843435775,2290,0
10608.194,3.6121974,143.91218567240225,704.6603631147833,2291,0
10605.285,3.6120582,143.91262644555908,704.6603296976964,2292,0
10604.75,3.6119342,143.91236526826313,704.6604678272855,2293,0
10605.117,3.6120212,143.9124683173199,704.6608146655874,2294,0
10597.441,3.611462,143.91206810080928,704.660834835391,2295,0
10606.412,3.61217,143.91243272582753,704.6611081601766,2296,0
10607.906,3.612246,143.91222057757258,704.6604914630118,2297,0
10601.773,3.6117406,143.91222169400461,704.6602580954543,2298,0
10608.987,3.6123934,143.9122483926373,704.660830481379,2299,0
10607.391,3.6121752,143.91246955662177,704.660898685671,2300,0
10606.912,3.6122017,143.91251289649531,704.6614614166691,2301,0
10603.096,3.6119485,143.91150165276392,704.6613608523822,2302,0
10603.4375,3.6119215,143.91208896938824,704.6608109449139,2303,0
10603.705,3.6119235,143.91202350846743,704.6607089655057,2304,0
10602.21,3.6118896,143.91198217398846,704.6611701726396,2305,0
10613.162,3.6126833,143.91221957037058,704.6607147687893,2306,0
10602.802,3.6118243,143.91221739900706,704.6614923950949,2307,0
10608.273,3.612297,143.91191035851293,704.661244259345,2308,0
10609.302,3.6124673,143.9121424577213,704.6613626060563,2309,0
10609.263,3.6124947,143.9121568619329,704.661046071456,2310,0
10606.114,3.611978,143.91189969929087,704.6611226977806,2311,0
10609.655,3.612626,143.9121571611188,704.6614164486818,2312,0
10601.239,3.611664,143.91212926973915,704.6616593136729,2313,0
10602.391,3.6116664,143.91189051831617,704.6617486032778,2314,0
10607.933,3.6121333,143.91179842035777,704.662015882498,2315,0
10598.959,3.6114964,143.91169920113947,704.6612592038539,2316,0
10602.04,3.6117475,143.91208180310412,704.6614471999188,2317,0
10600.042,3.611485,143.91185612886815,704.6613685174817,2318,0
10604.494,3.6120267,143.9119044388241,704.6612849412865,2319,0
10604.508,3.6119967,143.9119186996317,704.6611431689574,2320,0
10600.9795,3.6117625,143.91193056697205,704.6616525660079,2321,0
10603.311,3.6119366,143.91192251139503,704.661882459506,2322,0
10600.663,3.6115427,143.9117868925689,704.661468527774,2323,0
10605.084,3.6120484,143.91116795581718,704.6611363708776,2324,0
10606.291,3.6122646,143.91155025089216,704.6611611581312,2325,0
10607.174,3.612278,143.91092106071162,704.6609108356059,2326,0
10601.397,3.6116614,143.9112120769474,704.6614879022159,2327,0
10606.004,3.6121733,143.91069248416377,704.6613367944233,2328,0
10604.1875,3.6120467,143.9108466591452,704.6612821571998,2329,0
10605.161,3.612021,143.91075545124008,704.6607595662305,2330,0
10602.5625,3.6117191,143.91102735081915,704.6608591590108,2331,0
10608.416,3.612229,143.91066180342332,704.6608703607966,2332,128
10606.125,3.6121144,143.91115491633482,704.6609406858065,2333,0
10604.324,3.6118898,143.9104807109478,704.6612148313795,2334,0
10607.998,3.612184,143.9105881919045,704.6610858920386,2335,0
10600.609,3.6115408,143.91045371018987,704.661241202691,2336,0
10603.775,3.6118445,143.91053621038571,704.6610951394081,2337,0
10601.832,3.61165,143.91091700666968,704.6608232187539,2338,0
10602.117,3.6117036,143.91045719973383,704.6612899214558,2339,0
10595.008,3.6110864,143.91103072270732,704.661654306255,2340,0
10592.77,3.6109188,143.91126474094764,704.6622608462287,2341,0
10596.918,3.6111903,143.91107757437766,704.6623296600832,2342,0
10596.435,3.6111627,143.91142111480048,704.6621928818001,2343,0
10602.053,3.6116874,143.91116346107614,704.6617893244988,2344,0
10596.898,3.6110682,143.91139654498883,704.6624502337248,2345,0
10595.125,3.6110358,143.91136974939093,704.6622509380235,2346,0
10592.064,3.610837,143.91145151551584,704.6622267010772,2347,0
10590.695,3.610665,143.91138753758457,704.6625788321891,2348,8192
10588.797,3.6104577,143.91162253982503,704.6628427648878,2349,0
10599.255,3.6112547,143.91119575286146,704.662669112667,2350,0
10596.115,3.611138,143.9114235314995,704.6619414318632,2351,0
10592.3955,3.6106598,143.91161352050636,704.6622306198258,2352,0
10591.399,3.6111696,143.91203473152643,704.6627228681733,2353,128
10592.58,3.6109028,143.91141452913956,704.662470191675,2354,0
10585.868,3.6102161,143.9110662186994,704.6627354178243,2355,0
10593.255,3.6107798,143.91145495553673,704.6629265167537,2356,8192
10599.35,3.6113913,143.91112439967665,704.6622758467271,2357,0
10592.557,3.6107562,143.91124093486565,704.6623983407792,2358,0
10594.726,3.6109552,143.91138976277904,704.6627408551701,2359,0
10592.738,3.6107316,143.91150354375657,704.6624089238242,2360,0
10597.312,3.6112535,143.91142776529682,704.6629427081438,2361,0
10586.602,3.6103349,143.9113442491615,704.6631007925702,2362,0
10587.73,3.6104162,143.9113438731687,704.6636023063805,2363,0
10586.424,3.6102636,143.91093384847264,704.6631768439051,2364,0
10589.892,3.6105871,143.9118816804498,704.6633627116587,2365,0
10590.465,3.6105826,143.91146849004429,704.6627875177185,2366,0
10587.497,3.6102753,143.91123903955292,704.6633791705226,2367,0
10592.834,3.610772,143.91143874949734,704.6632825667448,2368,0
10592.369,3.6106658,143.91130603214688,704.663503129003,2369,0
10583.216,3.6098957,143.91115321231575,704.6634110748769,2370,0
10585.633,3.6100156,143.91094965671522,704.6632910698168,2371,0
10589.067,3.6103797,143.91153308685026,704.6628642661464,2372,8192
10597.929,3.6111,143.91092657818695,704.6630087445227,2373,0
10592.021,3.6106524,143.91142393486032,704.6629676624965,2374,0
10592.58,3.610755,143.91110657546804,704.6633484920255,2375,0
10591.386,3.610622,143.91158237725253,704.6630352906931,2376,0
10579.582,3.6095974,143.91127966287326,704.6632464282985,2377,0
10587.787,3.6101897,143.91078213017946,704.663247676098,2378,0
10590.679,3.6107047,143.9112905670477,704.6633061599256,2379,8192
10588.055,3.6103888,143.91094210240055,704.6629867292224,2380,0
10594.223,3.611025,143.91083335353585,704.6628983828524,2381,0
10590.535,3.6104689,143.91077101269116,704.6630323057108,2382,0
10584.2,3.6099994,143.91137825455857,704.6631834574142,2383,0
10588.0625,3.610316,143.91111024438268,704.6630104164515,2384,0
10585.812,3.6100345,143.91127904681707,704.663306890368,2385,0
10584.392,3.6099105,143.91088558527505,704.6637245549788,2386,0
10591.781,3.6114352,143.91067973869406,704.6636676764414,2387,128
10587.138,3.610127,143.91096634431392,704.6631598456227,2388,0
10591.967,3.610595,143.91123938035662,704.6633505971784,2389,0
10592.607,3.6106546,143.91131864678437,704.663187055573,2390,0
10596.428,3.6109064,143.910843493468,704.6632667033277,2391,0
10595.084,3.6108701,143.9111845394929,704.6632354945901,2392,0
10589.694,3.610585,143.91084857846113,704.6633370518783,2393,0
10590.065,3.6103492,143.91101039290305,704.6642283147522,2394,0
10590.233,3.6105335,143.9111836269119,704.6642299517936,2395,0
10592.551,3.6105638,143.91098977419273,704.6637902502238,2396,0
10589.27,3.6103897,143.9110459708162,704.6634971653756,2397,0
10585.26,3.6099098,143.91125702604944,704.6635288965917,2398,0
10590.648,3.6104789,143.91131066304072,704.6632681867405,2399,0
10589.219,3.6103725,143.91092620276373,704.6633907409696,2400,0
10593.795,3.6107242,143.91076907997993,704.6634294208376,2401,0
10590.831,3.6103854,143.91072540175387,704.6637596195154,2402,0
10585.726,3.6099453,143.91054945472618,704.6638749018315,2403,0
10585.508,3.6099555,143.91095933552654,704.6642401651912,2404,0
10602.866,3.6114779,143.91074316924917,704.6636313952733,2405,0
10590.867,3.610531,143.91054760084972,704.6637339687201,2406,0
10595.955,3.6109204,143.91083875609226,704.664069808294,2407,0
10593.396,3.61074,143.91080981753817,704.663752249568,2408,0
10583.65,3.609853,143.91023967078496,704.6638766650507,2409,0
10593.8,3.6106353,143.91025503106502,704.6632085454797,2410,0
10595.706,3.6108391,143.9098727726158,704.6633130654434,2411,0
10594.911,3.6107216,143.90952561062397,704.6628752619205,2412,0
10595.581,3.610807,143.9095787221051,704.6634130347123,2413,0
10594.743,3.6108415,143.90940755277643,704.6630679304862,2415,0
10594.531,3.6107445,143.9101258088452,704.6629446344297,2416,0
10594.882,3.6108642,143.90988911559873,704.6630109071127,2417,0
10595.766,3.6107697,143.90990272614982,704.6638136189796,2418,0
10592.967,3.610534,143.90991323289202,704.6636842297892,2419,0
10593.107,3.6105292,143.90955956652792,704.6637007595962,2420,0
10599.787,3.6117752,143.9095621047261,704.6633236963412,2421,128
10591.764,3.61049,143.91052665917448,704.6635133398906,2422,0
10598.498,3.6110482,143.91008314788303,704.663587839779,2423,0
10589.291,3.6104028,143.91033335818707,704.6641463050358,2424,0
10589.991,3.6103318,143.91083114759283,704.6644895829097,2425,0
10588.765,3.6102405,143.91013278165101,704.6646076416861,2426,0
10587.085,3.610119,143.91107011002038,704.6643590293487,2427,0
10591.844,3.6105812,143.91052322698553,704.6642975395278,2428,0
10586.4375,3.610109,143.91050032968923,704.6643072993231,2429,0
10583.559,3.6097326,143.910474634798,704.6644281408627,2430,0
10587.401,3.6100879,143.91048311216005,704.6646485416823,2431,8192
10585.182,3.6098359,143.9108637000465,704.6651442293943,2432,0
10593.789,3.6106608,143.9108811418929,704.6649748249454,2433,0
10591.299,3.6104693,143.91103396434832,704.6642392828725,2434,0
10586.305,3.609849,143.91060676769882,704.6643092223001,2435,0
10584.308,3.6097262,143.91108512233112,704.6643910856754,2436,0
10579.188,3.6093705,143.91088246505683,704.6652056260223,2437,8192
