flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17443.541,4.219992,687.4082190164182,242.3635475383584,1998,0
17441.102,4.218216,687.4081609656339,242.36272612937023,1999,0
17438.094,4.218126,687.4078336854345,242.36273553465475,2000,0
17437.812,4.2195044,687.4081615780855,242.3629151191287,2001,8192
17435.756,4.217902,687.4078817891395,242.3628427440155,2002,0
17438.867,4.2182827,687.4079745231669,242.36234450423913,2003,0
17441.576,4.218277,687.4078530533912,242.36296172142556,2004,0
17444.104,4.2184663,687.407476626515,242.36251878348935,2005,8320
17446.238,4.2186384,687.4077284747764,242.36204930459354,2006,0
17435.078,4.2178373,687.4079232834757,242.3615467706088,2007,0
17437.95,4.218157,687.4077992782444,242.36218728404174,2008,0
17439.725,4.2180734,687.4080017261463,242.3625358923184,2009,0
17438.227,4.218056,687.4078483457007,242.36255782409157,2010,0
17436.42,4.2179255,687.4075107782774,242.36184496530754,2011,0
17437.766,4.2180114,687.4074286754817,242.36187070571057,2012,0
17436.281,4.217807,687.4071972548261,242.3609322604985,2013,0
17434.54,4.217716,687.4076961040876,242.36125073153102,2014,0
17431.742,4.2174954,687.4076054262765,242.3610250254004,2015,0
17442.031,4.218214,687.4080165940302,242.3620435773858,2016,0
17432.984,4.2174506,687.4076536873124,242.36155897730237,2017,0
17431.318,4.217471,687.4074425045393,242.3615825950844,2018,0
17426.305,4.2170515,687.4074245612214,242.361539815325,2019,0
17435.012,4.2177763,687.4072413979101,242.3611955967955,2020,0
17424.875,4.2169,687.4078316082567,242.36098213637203,2021,0
17430.707,4.21738,687.4076372661751,242.36121802938018,2022,0
17436.299,4.2177644,687.4079692289512,242.36173077278508,2023,0
17438.283,4.2179327,687.4077326808014,242.3615109805216,2024,0
17429.768,4.2172947,687.407780441058,242.36172453992535,2025,8192
17437.299,4.217908,687.4083129403263,242.361891733854,2026,0
17439.367,4.217932,687.4076103634064,242.36057467132775,2027,0
17437.426,4.2179356,687.4081308953824,242.3606945235654,2028,0
17427.73,4.2170863,687.4080295098128,242.36034892644827,2029,0
17441.459,4.21816,687.408427096581,242.36154162803763,2030,0
17438.021,4.2180133,687.4083993147831,242.36165627103222,2031,8320
17432.86,4.217509,687.4080794799332,242.36130426287284,2032,0
17430.46,4.2172503,687.4077723439211,242.36120097091165,2033,8192
17436.34,4.2177444,687.4081713237865,242.36167017608474,2034,0
17432.525,4.2174554,687.4082531021114,242.3611379864977,2035,0
17428.93,4.2171893,687.4081668667351,242.36091964498232,2036,0
17427.15,4.2170253,687.4078570491155,242.36067367661428,2037,0
17429.705,4.217184,687.4081031294343,242.36129513092155,2038,0
17428.543,4.2173753,687.4079259911061,242.3609219800852,2039,0
17432.004,4.2174273,687.4078415284566,242.36130108380934,2040,0
17432.36,4.21738,687.4081327795112,242.36122461561249,2041,8192
17425.977,4.216979,687.4076785874402,242.36104908037345,2042,0
17414.074,4.2160835,687.4081175051923,242.36069280908964,2043,0
17427.09,4.217014,687.4081988491113,242.36078809650027,2044,0
17440.145,4.2179847,687.408202891833,242.3612553326926,2045,0
17432.08,4.217324,687.4081463492518,242.36141936197686,2046,0
17427.297,4.2170644,687.4081968016455,242.36097667362714,2047,0
17432.29,4.2173805,687.4080643862884,242.36120363645855,2048,0
17435.004,4.217606,687.40840578154,242.3611641681011,2049,0
17432.32,4.2173605,687.4082367292569,242.36095148614933,2050,0
17422.686,4.216575,687.4080185591141,242.3599043177924,2051,0
17426.592,4.21705,687.407927632261,242.3599977136235,2052,0
17433.27,4.217412,687.4079004270077,242.36057309882753,2053,0
17421.645,4.2165837,687.407550038218,242.36026662124004,2054,0
17416.99,4.216243,687.4081186047792,242.36065993671545,2055,0
17435.205,4.2175784,687.4081408983598,242.3608798200928,2056,0
17432.36,4.2173953,687.4077191411043,242.36041984487363,2057,0
17421.541,4.216589,687.4078091351303,242.36023682460728,2058,0
17421.977,4.2165756,687.4079954634793,242.3599085100625,2059,0
17424.215,4.216849,687.4082739083922,242.3601636938223,2060,0
17421.326,4.2166305,687.40815531857,242.36032425741215,2061,0
17423.469,4.2167397,687.4082714238249,242.3607675295623,2062,0
17425.041,4.2168393,687.4080786440043,242.36066856572364,2063,0
17427.707,4.2169647,687.4083310088125,242.36080888449226,2064,0
17427.318,4.2171187,687.4084774465646,242.36096583388127,2065,0
17428.404,4.217035,687.4080881458888,242.36039311444154,2066,128
17420.738,4.2164674,687.4083591132292,242.35996898844746,2067,0
17426.17,4.216879,687.4083781924164,242.35998975700946,2068,0
17427.34,4.2169185,687.4079437862429,242.35965695682006,2069,0
17430.373,4.2171926,687.4082862300015,242.35974662191123,2070,0
17424.355,4.2166815,687.4082026998399,242.3601469157418,2071,0
17429.232,4.217073,687.4084028079174,242.36029743660944,2072,0
17425.82,4.2167935,687.408618788122,242.36038146350265,2073,0
17426.895,4.2168927,687.4090709010969,242.36049865677714,2074,0
17427.094,4.2170477,687.4083134233781,242.35974488639727,2075,0
17420.895,4.2164755,687.4085706953463,242.35966827953771,2076,0
17422.182,4.216637,687.4088821530831,242.3599074825701,2077,0
17419.342,4.2162347,687.408730871518,242.36031840896598,2078,0
17424.078,4.216807,687.4091439025424,242.36065143611884,2079,0
17434.658,4.2175527,687.4092255178235,242.36074196399616,2080,0
17434.115,4.2174993,687.4093427157176,242.36088574316676,2081,0
17426.299,4.2174397,687.4093116490039,242.36056647331142,2082,0
17427.646,4.2171326,687.409018046712,242.3608393183648,2083,0
17421.13,4.2165623,687.4090423032643,242.36017163401263,2084,0
17421.236,4.216501,687.4090835785123,242.3603389244202,2085,0
17429.057,4.216999,687.409520495307,242.36028604016036,2086,0
17428.133,4.2169905,687.409341168262,242.36016502592565,2087,0
17427.002,4.2168627,687.4087683837436,242.35983723960157,2088,0
17422.02,4.2164855,687.4089443232198,242.36025948327335,2089,0
17416.002,4.216213,687.4088292292032,242.3598024440526,2090,0
17435.348,4.218405,687.4092697569749,242.3604796845444,2091,192
17419.727,4.216319,687.4082027912635,242.3596116393277,2092,0
17425.729,4.2168674,687.4083572518097,242.35963575545455,2093,0
17425.82,4.216807,687.4084849339051,242.35936936086222,2094,0
17420.908,4.2164135,687.408670688564,242.35895126747505,2095,0
17406.248,4.215331,687.4084140241712,242.3585892878803,2096,0
17424.172,4.2167315,687.4086766839932,242.35964959944744,2097,0
17417.54,4.2162766,687.4087044365301,242.35912522511208,2098,0
17428.496,4.216996,687.4084706737013,242.3592233024669,2099,8192
17423.367,4.216515,687.4086844607704,242.3588296221041,2100,0
17428.81,4.217003,687.4086158217732,242.3588519161262,2101,0
17423.56,4.216612,687.4089296069226,242.3590896138636,2102,0
17425.375,4.2167454,687.4087149476248,242.35932994178748,2103,0
17420.072,4.2164464,687.408363387826,242.35837794650723,2104,0
17416.79,4.2160015,687.4086525791835,242.35902023696156,2105,0
17413.877,4.215965,687.4087309420637,242.35830200355431,2106,0
17409.234,4.2155094,687.4084546545431,242.35810523061127,2107,0
17417.178,4.2159777,687.4081762655738,242.35722605141856,2108,0
17405.82,4.2152486,687.4083362975747,242.35803913471833,2109,0
17415.43,4.215954,687.4083029315779,242.35783400809717,2110,0
17411.902,4.215594,687.4080911814543,242.35787238468566,2111,0
17409.227,4.215442,687.4082656870615,242.35783524002403,2112,0
17413.736,4.2158413,687.4081913602464,242.35819036763027,2113,0
17416.12,4.215842,687.4083975389627,242.358159150226,2114,0
17417.643,4.2160535,687.408305246353,242.35778563020858,2115,0
17418.176,4.216054,687.408317626523,242.3576633872708,2116,0
17413.654,4.2158437,687.4080846977009,242.3577136481777,2117,0
17410.314,4.2155743,687.4081736103811,242.35731611032028,2118,0
17412.236,4.2156854,687.4081818248101,242.3577169656082,2119,0
17411.21,4.215738,687.4080150518142,242.35751656843763,2120,0
17408.082,4.215358,687.4083375481799,242.35769396410026,2121,0
17401.836,4.2149134,687.408155667281,242.35631839425167,2123,8192
17404.566,4.2150555,687.4082244181383,242.35675327045772,2124,0
17402.176,4.2148867,687.4081641528751,242.3566709089448,2125,0
17419.527,4.2162027,687.4083582927879,242.35697789657306,2126,0
17410.762,4.2156124,687.4079807074244,242.35660575524074,2127,0
17415.281,4.2159843,687.4086980117138,242.35679511382335,2128,128
17408.465,4.2154083,687.4082650810591,242.35582871299815,2129,0
17414.488,4.215819,687.4083441964967,242.35657691411313,2130,0
17413.342,4.215778,687.408156206218,242.35663144594028,2131,0
17407.648,4.215315,687.4084428781305,242.3571671502828,2132,0
17408.502,4.2154098,687.4085811160203,242.35677627210035,2133,0
17415.68,4.2160196,687.408283528627,242.3571364026535,2134,0
17410.445,4.215414,687.4083367249456,242.3561194799548,2135,0
17403.113,4.215002,687.4083666362004,242.3559083217869,2136,8192
17409.86,4.215396,687.4084760588245,242.3559489403454,2137,0
17404.154,4.214959,687.4085688699952,242.35658763392405,2138,0
17408.111,4.215221,687.4084108403803,242.35641935955456,2139,0
17412.076,4.215619,687.408655967151,242.3560533990923,2141,0
17402.947,4.214868,687.4087393041027,242.35596929073952,2142,0
17398.348,4.214761,687.408497927807,242.35552273002307,2143,16
17393.678,4.214367,687.4084392250103,242.35576188445359,2144,16
17409.447,4.2154293,687.4090397948671,242.3557078468643,2145,16
17406.896,4.2155232,687.4086085194771,242.35566778208755,2146,16
17408.277,4.215267,687.4086989755906,242.35592064680975,2147,16
17409.031,4.2154646,687.4084865002495,242.35528508741422,2148,16
17398.637,4.214607,687.4084778104248,242.35542190974016,2149,16
17402.96,4.215062,687.4082828123043,242.35579481692906,2150,0
17400.299,4.2148304,687.4081560987021,242.35528209656061,2151,0
17402.346,4.2149024,687.4083733828986,242.35571589722605,2152,0
17394.469,4.2144556,687.4080809632372,242.35573117936198,2153,16
17405.73,4.2152996,687.4085949070069,242.35508517478192,2154,16
17402.207,4.214922,687.4085210966865,242.35520413740625,2155,16
17402.102,4.2149057,687.4084701627722,242.35460991544664,2156,16
17401.969,4.2149606,687.4087104065542,242.355362806359,2157,16
17401.928,4.214977,687.4089613477853,242.3550873747038,2158,16
17408.812,4.2154946,687.4090465474562,242.3554321474442,2159,16
17401.998,4.215025,687.4092586210747,242.35579689686315,2160,16
17400.709,4.2148647,687.409242540517,242.3558208975411,2161,16
17403.812,4.215149,687.4087961655762,242.35608132456161,2162,16
17401.547,4.2150507,687.4090434219659,242.35608715303687,2163,128
17400.691,4.214844,687.4093851251196,242.35617381571808,2164,0
17405.037,4.2152896,687.4089708646663,242.3565683268549,2165,0
17401.078,4.214993,687.4091235816028,242.3563080822264,2166,0
17397.697,4.2146854,687.4091498027364,242.35616914437648,2167,0
17398.629,4.2146635,687.409198223347,242.35548560702858,2168,0
17395.688,4.2144837,687.40939947906,242.3557872500503,2169,0
17407.762,4.21536,687.4096646706176,242.35605519673223,2170,0
17410.63,4.21562,687.4095365697345,242.35671513273758,2171,0
17408.703,4.2155256,687.4095046608109,242.35622486047748,2172,0
17398.975,4.2148485,687.4093391116686,242.35604788805912,2173,0
17396.54,4.214513,687.4090499519032,242.35514931299195,2174,0
17397.785,4.214682,687.4088298775459,242.35486670975314,2175,0
17389.701,4.2124166,687.4086269548012,242.35400003560386,2176,0
17388.441,4.213957,687.4084472168676,242.35451945504838,2177,0
17394.643,4.213459,687.4085464953795,242.35405912515495,2178,0
17397.172,4.214536,687.4085084293289,242.3546007977455,2179,0
17402.197,4.214936,687.4084513618241,242.35441278966994,2180,0
17389.53,4.2140145,687.4084821325782,242.35437124351614,2181,0
17389.783,4.2122593,687.408488200069,242.3538584077913,2182,0
17393.191,4.213367,687.4087525296694,242.3541429027657,2183,0
17402.14,4.2147474,687.4088769105722,242.354502061528,2184,0
17394.77,4.212744,687.4090011623465,242.35440004078094,2185,0
17401.238,4.214787,687.4086832844825,242.3543898383444,2186,0
17393.15,4.2142096,687.4085870335765,242.35453620111096,2187,0
17395.256,4.214388,687.4086101679349,242.35419148270378,2188,0
17391.463,4.2124023,687.408839311875,242.35374532437734,2189,8192
17387.055,4.21207,687.4085087746001,242.35389196310743,2190,0
17396.646,4.2127795,687.4086306510223,242.35389011475473,2191,0
17389.02,4.2139454,687.4084131391061,242.3545946879867,2192,0
17398.139,4.214563,687.4085504471507,242.35426200629624,2193,0
17386.11,4.213688,687.4085003175802,242.35466684801804,2194,0
17391.588,4.212404,687.4084089627562,242.35355889998453,2195,8192
17392.615,4.212415,687.4083098531289,242.35362823201163,2196,0
17380.785,4.2116075,687.4080181626802,242.35338554092039,2197,0
17383.28,4.2118073,687.4078989479946,242.35351085796685,2198,0
17393.312,4.2125063,687.4084130754277,242.35328589719288,2199,0
17395.064,4.214288,687.4081108899312,242.35399559108507,2200,0
17393.646,4.2125106,687.4082696155554,242.3533705874552,2201,0
17393.006,4.212531,687.408321246788,242.35358643341618,2202,0
17379.32,4.211479,687.4084958865893,242.35289738545228,2203,0
17382.162,4.211692,687.4081751879031,242.35360994405747,2204,0
17388.967,4.212311,687.4087546785402,242.35369887582496,2205,0
17388.363,4.212141,687.4085633132656,242.3537734214535,2206,0
17383.918,4.211801,687.4083621339362,242.3537902954711,2207,0
17401.098,4.213166,687.408615033265,242.35370551785863,2208,0
17384.568,4.211878,687.4084726441678,242.3534864849045,2209,0
17381.209,4.2116833,687.4083032266235,242.35294688420134,2210,0
17385.434,4.21195,687.4081914839358,242.35312127654458,2211,0
17387.059,4.2119713,687.4084342627992,242.3533294086366,2212,0
17391.137,4.212379,687.4083842939482,242.35339863090283,2213,0
17390.535,4.212328,687.4084572005875,242.35329673479893,2214,128
17387.934,4.2121005,687.4086410722593,242.35386546794865,2215,0
17383.07,4.211772,687.4085785609697,242.35342422449466,2216,0
17389.947,4.2122045,687.4084526879024,242.35325889553422,2217,0
17376.145,4.211141,687.4086033676289,242.35248186776366,2218,0
17388.502,4.212149,687.4084267559393,242.35332814664145,2219,0
17389.996,4.212232,687.4083789446339,242.3529570307911,2220,0
17392.148,4.2124786,687.4084797715384,242.3531537977356,2221,0
17393.965,4.21255,687.4085883523043,242.3531742836899,2222,0
17383.89,4.211786,687.4085893212017,242.35352804522685,2223,0
17387.27,4.2119503,687.4084702804292,242.3531243028473,2224,0
17387.346,4.212076,687.4088159986592,242.35265856510904,2225,0
17385.39,4.21173,687.40869397741,242.35261176151403,2226,0
17381.744,4.211571,687.4090417130132,242.353531391199,2227,0
17387.615,4.2121835,687.4086368019218,242.35327020321014,2228,0
17396.918,4.212745,687.4088128290729,242.3533985961055,2229,0
17390.586,4.212253,687.4088646874768,242.35318920583828,2230,0
17387.941,4.211971,687.4088322928538,242.3531413090924,2231,0
17392.715,4.212375,687.4089865239689,242.3529571637281,2232,0
17391.164,4.212165,687.4086225258516,242.35220866076028,2233,0
17381.328,4.2114477,687.4084379396443,242.3525381661805,2234,0
17388.64,4.2120013,687.4086427792075,242.3525572718091,2235,0
17381.705,4.2118134,687.4087085379484,242.35310125937238,2236,8192
17387.885,4.212103,687.4084715954232,242.35267269483276,2237,128
17381.096,4.211485,687.4086879900835,242.35297629395083,2238,0
17389.195,4.212056,687.4085054639487,242.35252086649533,2239,0
17383.3,4.2116604,687.4088632622679,242.3528319850566,2240,0
17372.172,4.2109165,687.408910757956,242.35208172935523,2241,0
17377.795,4.211248,687.4087809587959,242.35228215031958,2242,0
17369.305,4.2106614,687.4090552698029,242.3523253575475,2243,0
17377.879,4.2112136,687.4092413756983,242.35311779219586,2244,0
17384.959,4.211823,687.4094715860367,242.3530309010157,2245,0
17390.672,4.2121987,687.4096357585065,242.3535528290355,2246,0
17389.35,4.212177,687.4097142765524,242.35370079083742,2247,0
17382.648,4.211549,687.4096197930407,242.35339407978682,2248,0
17385.492,4.2118616,687.4096824483911,242.35315756660884,2249,0
17375.996,4.211098,687.409504864829,242.35309233620825,2250,0
17375.559,4.2110796,687.409510510903,242.35285809156764,2251,0
17382.99,4.211626,687.409551233802,242.35329557304527,2252,0
17378.67,4.21129,687.4093901900667,242.35343428473234,2253,0
17385.336,4.2117033,687.4095373036859,242.3530834484477,2254,0
17388.59,4.211987,687.4095272745305,242.3533969692994,2255,0
17384.795,4.211644,687.4090929938889,242.35267329063035,2256,0
17386.904,4.211771,687.4092109778653,242.35294104926987,2257,128
17377.156,4.2111907,687.4086788099813,242.35179813847293,2258,0
17379.486,4.211278,687.4088645557683,242.3517816105711,2259,0
17372.732,4.2107253,687.408812556922,242.35144659448025,2260,0
17374.791,4.210978,687.4084273495646,242.3519171290617,2261,0
17377.041,4.2111974,687.4084053188446,242.35140866995727,2262,0
17376.23,4.2110057,687.4087071733903,242.3516853994153,2263,0
17376.096,4.2110205,687.4085641491133,242.35158045901107,2264,0
17378.371,4.211106,687.4087041874519,242.35163686766708,2265,0
17377.8,4.2111855,687.4087082860069,242.35177882465888,2266,0
17381.15,4.211427,687.4087746480028,242.3515102399117,2267,0
17364.889,4.2102046,687.408867632389,242.35064708014096,2269,0
17368.357,4.2103934,687.4086227069274,242.35046067521992,2270,8192
17371.627,4.2106996,687.4085658687337,242.3507748890775,2271,0
17371.984,4.210597,687.4086053435983,242.3511929790872,2272,0
17374.559,4.2116766,687.408793616497,242.3514270371527,2273,128
17375.111,4.2108293,687.4086221007801,242.35130306887646,2274,0
17380.062,4.2112317,687.4088330069521,242.35037856269847,2275,0
17365.195,4.2101574,687.4087502165115,242.35035327939102,2276,0
17360.498,4.209836,687.4085702291987,242.35007297288936,2277,0
17367.564,4.210386,687.40852667053,242.35085639166851,2278,0
17377.043,4.2111177,687.4085708194608,242.35038618435826,2279,0
17374.38,4.2108765,687.408365130592,242.3507146668783,2280,0
17374.238,4.210819,687.4084995295432,242.35012656523836,2281,0
17451.125,4.216769,687.4090913198871,242.35099495510676,2282,4160
17376.248,4.210986,687.4088364858909,242.34969949044802,2283,8192
17362.63,4.2100267,687.4085524941486,242.35023862536133,2284,0
17371.059,4.210558,687.4087260352,242.3502535056851,2285,0
17372.684,4.2107615,687.4087541206595,242.35043095055164,2286,0
17368.91,4.2104306,687.4086904138613,242.34998372855955,2287,0
17359.822,4.2097893,687.4087191047845,242.3493680096451,2288,0
17376.516,4.2108846,687.4088309489865,242.3495862152762,2289,0
17360.906,4.209827,687.4082968632155,242.3492329068858,2290,0
17365.406,4.2100687,687.4088424273834,242.3498895185831,2291,128
17370.98,4.210579,687.4088605198909,242.34929728010368,2292,0
17379.273,4.2111015,687.408723748026,242.34991225179778,2293,0
17362.748,4.2099047,687.4084368676339,242.34889177417935,2294,0
17362.703,4.2099724,687.4086402089429,242.34904981088235,2295,0
17359.791,4.2097626,687.408957810192,242.34882114380022,2296,0
17376.74,4.21167,687.4089128719235,242.3491681110851,2297,128
17365.678,4.210134,687.4085158184579,242.34926155298925,2298,0
17359.54,4.2097087,687.4087074897132,242.34942592801778,2299,0
17362.047,4.2099066,687.4086664963133,242.3490859811406,2300,0
17365.395,4.210082,687.4086889255998,242.34848610101673,2301,0
17359.863,4.209641,687.4087217815655,242.3483843838776,2302,0
17364.69,4.210114,687.408761477275,242.34861552566997,2303,0
17352.229,4.2092867,687.4085885070148,242.34902032970143,2304,0
17367.139,4.2103167,687.4089271787201,242.3486174893654,2305,0
17367.361,4.2102423,687.4085500325065,242.34881167968516,2306,0
17363.504,4.2099195,687.4086651616616,242.34812631480315,2307,0
17357.426,4.20952,687.4087898117948,242.34811870471054,2308,128
17358.688,4.209596,687.4087039535094,242.3478758947249,2309,0
17355.148,4.2094965,687.4088534410268,242.34858457606015,2310,0
17361.547,4.209795,687.4088046140042,242.34840061920696,2311,0
17357.701,4.2095456,687.4088485326499,242.34865871686773,2312,0
17359.271,4.2096834,687.4086514439161,242.34828988066647,2313,0
17365.61,4.2101235,687.408748469834,242.3479189432643,2314,128
17354.969,4.2092805,687.4087960023381,242.34759945256133,2315,0
17356.076,4.2093663,687.4087586513684,242.34774726824213,2316,0
17356.803,4.2095046,687.4086892572853,242.34805435841471,2317,0
17361.775,4.2098165,687.408746135351,242.34812195185881,2318,0
17365.078,4.209946,687.4088287966824,242.34797761367778,2319,0
17368.072,4.210268,687.4086546901063,242.34803047314392,2320,0
17356.004,4.20939,687.4085557962763,242.34776189660593,2321,0
17358.824,4.209625,687.408711156227,242.3475250902425,2322,0
17367.455,4.210201,687.4086171440003,242.34790247833564,2323,0
17362.648,4.2097735,687.4089088848682,242.3477521424853,2324,0
17367.047,4.210363,687.4089741561111,242.34821355672247,2325,0
17360.846,4.2097363,687.4093038556701,242.34826430377805,2326,0
17353.973,4.2092876,687.4094592500321,242.3481235271913,2327,0
17357.531,4.209608,687.4094165576316,242.34785488861553,2328,0
17368.541,4.2103233,687.409573075895,242.34812890763237,2329,0
17359.42,4.2095895,687.4095968811062,242.34852967302177,2330,0
17361.904,4.209758,687.4095397891509,242.3487089949203,2331,0
17369.463,4.210228,687.4097829906451,242.34871560068885,2332,0
17357.785,4.2095633,687.4096774417684,242.34818594434728,2333,0
17357.91,4.2094817,687.4096811584011,242.34802298236238,2334,0
17360.803,4.2096567,687.4097552282773,242.34735624804037,2335,0
17367.672,4.2102475,687.4094523960646,242.34807050478125,2336,0
17360.84,4.2096186,687.4096728027,242.34797367458867,2337,0
17364.916,4.209983,687.4098928762276,242.34823365055507,2338,0
17355.62,4.2093363,687.4095505108722,242.34778282925075,2339,0
17349.871,4.2089257,687.4091127776526,242.34741507051453,2340,0
17349.113,4.2088156,687.4090283567716,242.3463211573313,2341,8192
17346.338,4.208628,687.4087280051118,242.34621706220636,2342,0
17353.432,4.2091565,687.4089065090579,242.3463616087281,2343,0
17358.613,4.2094874,687.4090789171667,242.3468729641602,2344,0
17353.55,4.2091813,687.4089375789672,242.34666478728573,2345,0
17353.545,4.20904,687.4089422752803,242.34680920628722,2346,0
17346.95,4.2085433,687.4091241108904,242.34632247734032,2347,0
17346.676,4.2086396,687.4090547281551,242.34610592999064,2348,0
17346.158,4.2085795,687.4088759550616,242.34609670751797,2349,0
17352.13,4.209085,687.4087514833767,242.34604771782014,2350,0
17355.627,4.209208,687.4091188230223,242.34660175278617,2351,0
17360.195,4.2096167,687.4088504621744,242.3459206332509,2352,0
17354.75,4.2092195,687.4087580376951,242.3463692284353,2353,0
17346.67,4.2085752,687.4088699875415,242.34598531835013,2354,0
17339.684,4.2080092,687.4088666537582,242.34568638446535,2355,0
17347.71,4.20871,687.4086366734039,242.34529175093797,2356,0
17349.691,4.2088213,687.4085518508186,242.34591235750096,2357,0
17348.975,4.208797,687.4087113679157,242.34621120608375,2358,0
17342.457,4.2081857,687.408723938654,242.34584920632597,2359,0
17356.578,4.2093134,687.4090558216625,242.34598429900046,2360,0
17347.861,4.2086315,687.408837038067,242.3457310935865,2361,0
17346.373,4.2084618,687.4086638417185,242.34552724739942,2362,0
17344.531,4.208476,687.4088183105491,242.34480503412007,2363,0
17342.938,4.2082524,687.4089315163864,242.34563464628522,2364,0
17344.76,4.208301,687.4088286188743,242.34528289569178,2365,0
17350.191,4.208813,687.408963469986,242.34543931488057,2366,0
17351.582,4.2088017,687.4087534232852,242.34514400028814,2367,0
17374.69,4.215199,687.4097857920348,242.34566641872308,2368,2176
17347.404,4.2084827,687.4085946249388,242.34486444353897,2369,0
17344.643,4.208361,687.4087952483752,242.3445646575396,2370,0
17340.902,4.208112,687.4088097741724,242.34474773560794,2371,0
17350.445,4.208755,687.4087695791535,242.345195669397,2372,0
17343.229,4.208229,687.4089092402891,242.34554377930058,2373,0
17339.797,4.2079644,687.4086465625724,242.34490604896882,2374,128
17348.467,4.208635,687.4087251749665,242.34548201418195,2375,0
17338.94,4.207916,687.4085198405819,242.3450936335157,2376,0
17343.28,4.208181,687.4086446490271,242.34508292961556,2377,0
17341.758,4.2080836,687.4088380365763,242.3446720231378,2378,0
17338.467,4.2078004,687.4088589626682,242.3449948154252,2379,0
17346.941,4.208504,687.4086912244976,242.3449163042521,2380,0
17344.598,4.208413,687.4092297741304,242.34520829725213,2381,0
17363.443,4.2096386,687.4090346513075,242.34491338551058,2382,0
17347.604,4.2084703,687.408802103992,242.3450151925704,2383,0
17348.543,4.20858,687.4089210031372,242.3453550674172,2384,0
17342.254,4.208086,687.4089547870909,242.34464869097943,2385,0
17342.46,4.2080436,687.4089885481353,242.34443217344983,2386,0
17334.482,4.2075224,687.4089151945493,242.34417181534502,2387,0
17344.25,4.2081876,687.4090718921842,242.3449886044952,2388,0
17337.879,4.2077894,687.4088869638754,242.3443566594728,2389,0
17346.29,4.2083235,687.4089367406799,242.3448317250853,2390,0
17342.375,4.208205,687.4088466022531,242.34446744145032,2391,0
17344.578,4.208238,687.4090101863379,242.34472388367942,2392,0
17344.45,4.208305,687.4086044588518,242.34422526940918,2393,0
17343.908,4.208196,687.408858615704,242.343958236417,2394,0
17341.44,4.207942,687.4087811050729,242.34362619761168,2395,0
17342.988,4.2080903,687.4088396900314,242.3440474863198,2396,0
17348.098,4.20846,687.4088208997384,242.34462336637236,2397,0
17343.984,4.2081347,687.4089196007486,242.34432922922213,2398,0
17343.523,4.2081223,687.4086738633072,242.34456536819624,2399,0
17338.668,4.2077284,687.4086837156564,242.34429364888226,2400,0
17336.55,4.207643,687.4088702106527,242.3443984039997,2401,0
17334.535,4.2074413,687.4089316823961,242.34382670883022,2402,0
17338.96,4.207849,687.4089557443114,242.34374640948153,2403,0
17338.133,4.2077065,687.4089632943056,242.34304118372123,2404,0
17335.99,4.20763,687.4091037014647,242.34386194127168,2405,0
17343.186,4.208112,687.4095350625713,242.3441574844046,2406,8192
17341.043,4.2078705,687.4091527968217,242.34399396403538,2407,0
17342.107,4.2081213,687.4089293817128,242.34375758447393,2408,0
17341.479,4.207955,687.4095247496941,242.34414681787717,2409,0
17344.66,4.2082777,687.4095020182499,242.3444076724127,2410,0
17345.812,4.20822,687.4097141291531,242.34465066710536,2411,0
17344.895,4.2082095,687.4100011108501,242.34502158697634,2412,0
17342.043,4.20808,687.4099603243608,242.34401201199307,2413,0
17347.5,4.208291,687.4097211526337,242.3442810225717,2415,0
17345.79,4.2083273,687.409720031226,242.34476806724524,2416,0
17347.553,4.2083964,687.4097747937474,242.3445455849939,2417,8192
17334.398,4.2074814,687.4096816645056,242.34403282423,2418,0
17340.154,4.207811,687.4098071599078,242.3437683561423,2419,0
17330.414,4.2070785,687.4097803186955,242.3436983978221,2420,0
17325.24,4.2067204,687.4094003391908,242.3441065566258,2421,0
17330.361,4.2072597,687.4092453408572,242.34387007087116,2422,0
17335.65,4.207576,687.4092979993021,242.34425750403932,2423,0
17335.334,4.2074466,687.4090484053579,242.34308504825145,2424,0
17332.98,4.2072864,687.4088381005954,242.34289081643715,2425,8192
17322.764,4.2066293,687.4087917474467,242.34262477513613,2426,0
17331.719,4.207229,687.40861159036,242.34310625388784,2427,0
17336.773,4.20753,687.4088251067884,242.3431075681569,2428,0
17346.36,4.2083244,687.4088533245449,242.34324396689868,2429,0
17333.686,4.2073298,687.4090013326427,242.34305711129443,2430,8192
17333.951,4.2073846,687.4089359664125,242.34257899423582,2431,0
17335.766,4.2074966,687.4090275596468,242.34246018887976,2432,0
17327.78,4.2069073,687.4085006401729,242.34215620059146,2433,0
17331.086,4.2071676,687.4090882492351,242.34305537680893,2434,0
17336.871,4.207605,687.4090044919843,242.34296329298624,2435,0
17332.994,4.2072387,687.4086644583527,242.3430577808783,2436,0
17332.465,4.207239,687.4089622307173,242.34206874698424,2437,0
17325.098,4.2065783,687.4087017287736,242.34244756466697,2438,0
17321.441,4.206345,687.4091723470211,242.34233236151275,2439,0
17329.066,4.2069607,687.4088681019584,242.34278202818558,2440,0
17335.166,4.2073755,687.4086706765341,242.34258142121016,2441,0
17334.607,4.207307,687.4088575435993,242.34238151045614,2442,0
17328.957,4.2069244,687.4089337572384,242.34238486463568,2443,0
17325.055,4.2065277,687.4089847468465,242.34181357990843,2444,0
17323.096,4.206586,687.4089680278033,242.34200321610476,2445,8320
