flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61468.105,40.49628,426.0690815700279,656.170296615178,224809,0
61485.56,40.50131,426.0689734379637,656.1706644600488,224810,0
61503.67,40.50641,426.0691748190212,656.1704987364194,224811,0
61474.03,40.49942,426.0693606483162,656.1708655028177,224812,0
61434.438,40.4888,426.0693867083659,656.1705105420438,224813,0
61496.266,40.50361,426.0681833036864,656.1694505125565,224814,0
61493.016,40.50455,426.0693965530384,656.1717248821195,224815,0
61569.785,40.522327,426.06924830913096,656.1706812296642,224816,0
61558.035,40.51766,426.0688440157811,656.1700001386522,224817,0
61517.54,40.50903,426.0692113220061,656.1696508165227,224818,0
61466.71,40.49829,426.06909198675123,656.1702403678172,224819,0
61532.55,40.51275,426.0692284914241,656.1707384550593,224820,0
61472.31,40.49965,426.0684431414145,656.169978816046,224821,0
61484.46,40.501972,426.0687510673429,656.1701133621351,224822,0
61482.21,40.501457,426.06943880045077,656.1701517798022,224823,0
61512.902,40.50807,426.0691621725638,656.1705415563858,224824,0
61458.395,40.496655,426.06861060302543,656.1701144532229,224825,0
61497.574,40.502556,426.06967482965376,656.1707965535861,224826,0
61449.926,40.493835,426.06920779263174,656.1705997828453,224827,0
61404.715,40.4823,426.06870233778744,656.1696239527489,224828,0
61501.746,40.506386,426.0692855034858,656.1710190464295,224829,0
61485.64,40.50347,426.0684379138257,656.1698959190738,224830,0
61541.09,40.51377,426.06945797186825,656.1694337946782,224831,0
61426.01,40.487076,426.06912852441445,656.1702378668341,224832,0
61472.215,40.49802,426.0697612558316,656.170683868417,224833,0
61506.293,40.50598,426.06884858659976,656.170009451364,224834,0
61464.766,40.496773,426.0696004300609,656.1700009151584,224835,0
61449.203,40.493366,426.0692580153539,656.1701247929566,224836,0
61458.727,40.496532,426.0687359558632,656.170016539301,224837,0
61499.465,40.503643,426.068949032712,656.1702458920025,224838,0
61447.355,40.49279,426.0683878883112,656.1701357291172,224839,0
61448.97,40.494736,426.06916370869476,656.1703557642724,224840,0
61488.77,40.50246,426.06916825751017,656.1703404894822,224841,0
61462.656,40.495834,426.06911133713686,656.1712870739283,224842,0
61512.57,40.506783,426.06845235298067,656.1701550632627,224843,0
61467.2,40.498055,426.0698137688146,656.1702746472442,224844,0
61525.07,40.512287,426.0696417430001,656.1705453904461,224845,0
61468.438,40.4974,426.0695215707121,656.1706804320942,224846,0
61517.4,40.509098,426.0696134839648,656.1708613826474,224847,0
61516.75,40.509964,426.0688357759904,656.1698408185703,224848,0
61419.203,40.487232,426.06960333224237,656.1705150610405,224849,0
61502.355,40.505512,426.06866393360315,656.1713316382128,224850,0
61548.082,40.515316,426.06978245587214,656.1705262595129,224851,0
61428.625,40.48952,426.0688415227899,656.1706191161707,224852,0
61500.29,40.50587,426.06987027706424,656.1703766406014,224853,8192
61532.402,40.51234,426.0692922483676,656.1703864222642,224854,0
61437.88,40.49064,426.06942197536677,656.1706178717934,224855,0
61514.67,40.508945,426.06912126876995,656.1711392086593,224856,0
61437.88,40.490917,426.0693759589924,656.170320172078,224857,0
61409.023,40.483707,426.0691822125082,656.17051902395,224858,0
61457.67,40.494877,426.06945365932114,656.1699363244736,224859,0
61518.45,40.51,426.0690945545236,656.1707230167169,224860,0
61523.543,40.508514,426.06942931748625,656.170410493582,224861,0
61466.19,40.497448,426.0692993583871,656.1705473847253,224862,0
61447.477,40.49346,426.06895077010637,656.1704300870459,224863,0
61433.367,40.490368,426.0690904937209,656.1704895927955,224864,0
61429.707,40.487675,426.0694011924834,656.1703437793005,224865,0
61427.59,40.488873,426.06868358581875,656.1700184797421,224866,0
61568.293,40.519547,426.0692234472797,656.1698968896201,224867,0
61526.758,40.510033,426.06914464536834,656.1699565063155,224868,0
61533.8,40.512936,426.06813429696575,656.1703419139938,224869,0
61490.195,40.501976,426.06936552305405,656.1704006299594,224870,0
61441.656,40.491158,426.06870493056675,656.1706402078344,224871,0
61458.16,40.494,426.06869114032673,656.1703495173514,224872,0
61444.773,40.492195,426.06944119249107,656.1703463768467,224873,0
61491.242,40.5021,426.07007283986326,656.1708124777106,224874,0
61475.164,40.49837,426.06834300923225,656.1700063651531,224875,0
61452.8,40.49409,426.06876137138914,656.1704882063959,224876,0
61516.332,40.508095,426.0692348373441,656.1699667806079,224877,0
61465.04,40.496834,426.06902493160175,656.1706750614075,224878,0
61557.016,40.518726,426.06970765749054,656.1703943953827,224879,0
61531.97,40.512444,426.0688391804908,656.1704948302724,224880,0
61457.57,40.495,426.06984822020246,656.1702930742424,224881,0
61502.133,40.504272,426.0686129263429,656.170218920571,224882,128
61417.355,40.48518,426.0692989890569,656.1708525932619,224883,0
61458.598,40.497047,426.068270748486,656.169164811378,224884,0
61498.242,40.50447,426.0694895211055,656.1700540777017,224885,0
61547.223,40.5161,426.06975053422207,656.1699756995533,224886,128
61496.895,40.503326,426.06965018797,656.1701424241443,224887,0
61423.08,40.486465,426.0673927590327,656.170724365104,224888,0
61497.098,40.50477,426.0688478486377,656.1706159818136,224889,0
61495.473,40.50327,426.0694396067076,656.1695308481804,224890,0
61443.29,40.493267,426.06910708741077,656.1699863153472,224891,0
61493.87,40.50491,426.06893641855567,656.1708176893073,224892,0
61482.81,40.500675,426.06903299283545,656.1705209421154,224893,0
61481.992,40.49986,426.06839725046524,656.1696700285081,224894,0
61454.895,40.49463,426.0681381425389,656.1697994823185,224895,0
61524.312,40.510056,426.06898303874914,656.1699432854098,224896,0
61457.35,40.497635,426.0690271421391,656.171392582998,224897,0
61431.805,40.48964,426.06922614090877,656.1699905444884,224898,0
61417.992,40.485924,426.0680645410617,656.1704482630421,224899,0
61439.164,40.490955,426.0688965396156,656.1707619217588,224900,0
61452.066,40.49473,426.06908105507665,656.1693372475142,224901,0
61502.17,40.502754,426.06850684214277,656.1700272343342,224902,0
61528.125,40.51097,426.0689899618759,656.1701390886092,224903,0
61496.242,40.502636,426.0692960358096,656.1704512416853,224904,0
61477.85,40.500027,426.0689392155966,656.1698094874107,224905,0
61415.12,40.484707,426.06900349749094,656.1704483762238,224906,0
61475.285,40.49814,426.06947846180947,656.1698699237492,224907,0
61416.742,40.483932,426.06886505826674,656.1698530669314,224908,0
61456.406,40.496323,426.06821428537376,656.1701980181264,224909,128
61516.027,40.508415,426.06840675508664,656.1700042855955,224910,0
61512.215,40.50763,426.069720590937,656.1707835737275,224911,0
61524.953,40.51067,426.06884097474295,656.1702770869836,224912,0
61515.438,40.50661,426.06965391436296,656.1708642257101,224913,0
61498.242,40.504795,426.06934602583283,656.1706800403975,224914,0
61444.95,40.492104,426.0689483494721,656.1697649261372,224915,0
61463.797,40.49723,426.06984243122156,656.1704460592338,224916,0
61528.574,40.509525,426.06895682598565,656.1706084579288,224917,0
61481.68,40.500546,426.06955956534944,656.170094912833,224918,0
61455.25,40.493927,426.06921845411654,656.1703033771906,224919,0
61527.25,40.50996,426.0694049173524,656.1704290697605,224920,0
61484.055,40.502735,426.0692099976315,656.1695879586222,224921,0
61491.832,40.50287,426.06903917672884,656.1706053447838,224922,0
61519.715,40.509197,426.06836507313744,656.1699606093625,224923,0
61522.38,40.50926,426.0697311641045,656.1701576777924,224924,0
61433.08,40.488304,426.0697893566602,656.1707442082555,224925,0
61502.74,40.503056,426.06869182526873,656.1703606422885,224926,0
61471.027,40.50001,426.06910572247483,656.1702855259302,224927,0
61541.18,40.516304,426.06948446597175,656.1701920904778,224928,0
61520.46,40.509926,426.0693144963585,656.1706619631375,224929,0
61530.434,40.510433,426.069143589767,656.1704097172188,224930,0
61589.164,40.52462,426.0684954957009,656.1703195882608,224931,0
61491.566,40.50232,426.0695551508239,656.1699376759682,224932,0
61492.562,40.502377,426.068787623643,656.1700365615227,224933,0
61448.86,40.492706,426.06843251276405,656.1692556581921,224934,0
61483.184,40.502644,426.06954801220735,656.1701492706816,224935,0
61470.445,40.498405,426.06893211956407,656.1698961467382,224936,0
61522.63,40.51039,426.0683171240727,656.1703866401609,224937,0
61476.59,40.49896,426.06879427696913,656.1697870837457,224938,0
61503.78,40.507496,426.069121778304,656.1697123368241,224939,0
61513.82,40.506462,426.06921186664226,656.1705403727236,224940,0
61443.57,40.49237,426.0689003443772,656.1697790072433,224941,0
61535.29,40.515167,426.06913203989785,656.1704587271887,224942,0
61513.496,40.509186,426.0690301464586,656.1701671714573,224943,0
61485.48,40.5041,426.0692160800095,656.1711163365043,224944,0
61483.906,40.50028,426.0693945808354,656.1704337564835,224945,0
61527.465,40.51136,426.0682174670026,656.1700191125584,224946,0
61472.74,40.49852,426.06858138049125,656.1695709753453,224947,8192
61447.246,40.49266,426.06983831405176,656.1700046629174,224948,0
61466.742,40.49687,426.06966569462804,656.1701880744262,224949,0
61490.03,40.504177,426.0694956636137,656.170913334974,224950,0
61468.176,40.496918,426.06892620469955,656.1697708411485,224951,0
61462.086,40.494526,426.0691095474319,656.1697199005243,224952,0
61466.4,40.497005,426.06913026604093,656.171077178982,224953,0
61483.156,40.501118,426.068201232769,656.1697852031756,224954,0
61495.89,40.50319,426.06885012101924,656.1701340657416,224955,0
61459.035,40.4951,426.0688586562009,656.1701807592176,224956,0
61508.766,40.50857,426.06887516715096,656.1701749675987,224957,0
61453.184,40.49622,426.0680745719795,656.1693222427324,224958,0
61486.7,40.500385,426.0687442604616,656.1695651554151,224959,0
61566.742,40.521103,426.0681653892695,656.1696583955255,224960,0
61490.91,40.502026,426.06834985868403,656.1701189098516,224961,0
61426.56,40.488495,426.06866647999175,656.1700673271289,224962,0
61553.207,40.518993,426.06924460948136,656.1701811896288,224963,128
61477.105,40.49937,426.0689530183651,656.170275139424,224964,0
61470.168,40.49806,426.069375854192,656.1699321024813,224965,0
61530.375,40.51263,426.06833468730764,656.1707013664682,224966,0
61496.188,40.504738,426.06849900232004,656.170389838223,224967,0
61460.52,40.49442,426.0690043343056,656.1701750363054,224968,0
61535.297,40.512623,426.0695703950337,656.1702463298186,224969,0
61460.72,40.494705,426.06908662332216,656.1700925837476,224970,0
61500.15,40.505024,426.06918960370905,656.1694728109142,224971,0
61477.59,40.498455,426.0690688395854,656.1696950490979,224972,0
61533.914,40.51196,426.0688109689829,656.1705487397321,224973,0
61471.79,40.499702,426.0695147539096,656.1704648181477,224974,0
61463.37,40.496258,426.0687284857413,656.1707592509525,224975,0
61577.383,40.52265,426.0685278217956,656.16989300572,224976,0
61501.598,40.505974,426.06928297927857,656.1701805185256,224977,0
61513.973,40.508488,426.0690901249443,656.1701152143914,224978,8192
61497.004,40.50569,426.06841839601816,656.1699349650736,224979,8192
61573.23,40.52303,426.06918604511003,656.1698685118146,224980,0
61466.594,40.497017,426.068818957363,656.1696705584741,224981,0
61508.426,40.506325,426.069250202605,656.1702428289328,224982,0
61521.023,40.508923,426.06892459732705,656.1702884397305,224983,0
61543.387,40.51546,426.06897649124187,656.1706396297403,224984,0
61492.426,40.503784,426.06869731828635,656.1700262198832,224985,0
61528.844,40.514046,426.0687732820811,656.1693477220796,224986,0
61486.348,40.50019,426.0697284609039,656.1707921100689,224987,0
61482.254,40.50097,426.0689289979953,656.1706643612292,224988,0
61465.49,40.497284,426.06916419767447,656.1710179198947,224989,0
61577.613,40.519993,426.06923260717275,656.1701402745734,224990,0
61490.266,40.50125,426.0692540741649,656.1704821934785,224991,0
61506.39,40.503456,426.06894905277244,656.1696640540591,224992,0
61502.598,40.50613,426.0688776404579,656.1708663299601,224993,0
61487.855,40.500816,426.068987843509,656.1701490404831,224994,0
61519.766,40.50894,426.06941875023017,656.1705646519538,224995,0
61412.785,40.48481,426.0684860121121,656.1693015391874,224996,0
61542.957,40.51852,426.06886477429987,656.1698836367598,224997,0
61449.46,40.492413,426.0692007197289,656.1700995020235,224998,0
61426.04,40.48739,426.06927656933203,656.1701879820409,224999,0
61524.656,40.511833,426.0693055318523,656.1708851227836,225000,0
61448.855,40.504913,426.06909751373524,656.1712610841511,225001,128
61428.94,40.487545,426.06901924727686,656.170103720896,225002,0
61448.562,40.49299,426.0689355385017,656.1705326441094,225003,0
61524.508,40.5127,426.0695131200575,656.170114925461,225004,0
61439.367,40.491898,426.0687241797967,656.1703030960783,225005,0
61508.895,40.507442,426.06943163453815,656.1700310571825,225006,0
61461.707,40.4961,426.06934194036086,656.1696373033844,225007,0
61428.445,40.48933,426.068483842227,656.1708224880167,225008,0
61537.47,40.513767,426.06887150324195,656.1699035805611,225009,0
61434.918,40.489788,426.068975519317,656.1701359492537,225010,0
61454.484,40.494175,426.06915399325646,656.169342781033,225011,0
61492.94,40.50356,426.06888439082155,656.1702090680758,225012,8192
61460.66,40.4961,426.0685862579207,656.1702500333832,225013,0
61410.254,40.48362,426.0682368714826,656.1692513171056,225014,0
61426.707,40.48596,426.0697681654973,656.1705664475836,225015,0
61447.453,40.49259,426.06884708498393,656.1706793765227,225016,0
61508.754,40.50895,426.0685541631809,656.1695606748302,225017,0
61470.22,40.4962,426.0685341720355,656.170214285678,225018,0
61557.3,40.518127,426.06885508144757,656.1697401403317,225019,0
61482.707,40.4997,426.0689289863518,656.1709675788219,225020,0
61470.27,40.49729,426.0686256905889,656.1696264586177,225021,0
61490.402,40.501713,426.0692989443601,656.1697589659731,225022,0
61517.18,40.50768,426.0677862718164,656.1703882396482,225023,0
61470.953,40.498074,426.0693020487191,656.170234612524,225024,0
61494.47,40.50416,426.06943164476684,656.1706549731607,225025,0
61437.61,40.489742,426.0692772482348,656.1701869109083,225026,0
61414.46,40.485542,426.0688406319651,656.1697991345242,225027,0
61492.863,40.50254,426.0691707475836,656.1703590333431,225028,0
61485.0,40.500683,426.0691047374995,656.1709327049407,225029,0
61419.812,40.487923,426.069131065645,656.1700930462432,225030,0
61513.57,40.50552,426.0685320983861,656.1700128263428,225031,0
61382.277,40.47929,426.0683318409674,656.1701115640692,225032,0
61511.188,40.508087,426.06949784969885,656.170030819311,225033,0
61501.67,40.506332,426.0691107951016,656.1699069545429,225034,0
61418.348,40.485188,426.0686625780532,656.1701328943019,225035,0
61494.35,40.50305,426.0693295501797,656.1700583216992,225036,0
61510.57,40.508762,426.06850643477435,656.1693099933091,225037,8192
61503.8,40.506252,426.06934981327055,656.1703908804734,225038,0
61475.27,40.49719,426.06935933460034,656.1695499425614,225039,0
61444.79,40.491604,426.06926194968855,656.1704996763799,225040,0
61471.215,40.49713,426.069009096515,656.1697118692368,225041,0
61455.855,40.49407,426.0692462558395,656.1706683004613,225042,0
61481.918,40.499374,426.0691182838564,656.1698200050371,225043,0
61462.617,40.496685,426.0688126373183,656.1708698932849,225044,0
61557.992,40.519447,426.0699888890976,656.1695047657678,225045,0
61552.97,40.51565,426.0690232537588,656.1699824758718,225046,0
61437.42,40.48842,426.0694357762408,656.1704796642671,225047,0
61531.85,40.51116,426.06896994849086,656.1701205117726,225048,0
61463.9,40.4985,426.0695582512295,656.1705983339559,225049,0
61511.9,40.506546,426.0691900007786,656.170273102333,225050,0
61420.71,40.4869,426.0688807333667,656.1700376046939,225051,0
61460.68,40.494812,426.06862877952204,656.1700386128797,225052,0
61480.895,40.50047,426.06947620494276,656.1706602760995,225053,8192
61499.203,40.50469,426.0688742568819,656.1696987578472,225054,0
61453.918,40.493874,426.068679176718,656.1705586862183,225055,0
61510.805,40.50514,426.06992181759733,656.1710364686946,225056,0
61495.406,40.50409,426.0691909850482,656.1707396255589,225057,0
61440.09,40.49164,426.0686246901596,656.1704699407699,225058,0
61403.184,40.483807,426.06951176474143,656.169816137447,225059,0
61461.88,40.495014,426.06842610012137,656.1700282921178,225060,0
61461.867,40.496513,426.069983560691,656.1703276478976,225061,0
61517.562,40.507847,426.06814686065894,656.170176913243,225062,0
61444.402,40.49186,426.069176855099,656.1703348220288,225063,0
61460.348,40.494377,426.0688304598894,656.169040538809,225064,0
61506.613,40.507435,426.0691633737556,656.1703625715298,225065,0
61495.617,40.50333,426.06853183468104,656.1699991537444,225066,0
61368.008,40.474884,426.06912894146546,656.1700839971267,225067,0
61502.918,40.50539,426.0688476329597,656.1698963827428,225068,0
61480.883,40.50101,426.06906237638276,656.1695713172971,225069,0
61497.785,40.50353,426.06925218835687,656.1700781406762,225070,0
61384.785,40.477833,426.068358341545,656.1693986702095,225071,0
61566.625,40.517952,426.06870306231383,656.1698883905685,225072,0
61467.984,40.498154,426.068727573437,656.1703693691152,225073,8192
61549.23,40.517403,426.0686169712469,656.1699600399273,225074,0
61476.703,40.49893,426.0688942699076,656.1698842377791,225075,0
61456.547,40.49448,426.0684473272719,656.16941758217,225076,0
61447.293,40.490868,426.06884376803623,656.1695093966139,225077,0
61406.617,40.483273,426.06851284572474,656.1696236596931,225078,0
61518.54,40.50684,426.0687721263649,656.170796058937,225079,0
61517.31,40.509754,426.0683392205865,656.1702932898522,225080,0
61513.688,40.507736,426.0693779074449,656.1699854942091,225081,0
61472.258,40.498753,426.0689931316197,656.1703800758573,225082,0
61457.5,40.49781,426.0685146485567,656.1701718055605,225083,0
61404.402,40.481483,426.0686617351782,656.1685494973863,225084,0
61436.547,40.488953,426.06759426217576,656.1694566718545,225085,0
61476.348,40.49955,426.06908385275204,656.1707491194054,225086,0
61515.88,40.507626,426.0690327113204,656.1704835721087,225087,0
61478.477,40.49694,426.0692676123948,656.1703231933305,225088,0
61501.61,40.505325,426.06856198805644,656.1706626254128,225089,0
61529.473,40.51153,426.0690859848986,656.1696600793763,225090,0
61449.867,40.493874,426.06849585641015,656.1694467808362,225091,0
61430.973,40.486965,426.0688514663848,656.170001701446,225092,0
61498.598,40.506058,426.0688014330675,656.1703981666312,225093,0
61488.992,40.501904,426.0691677132314,656.1692996553562,225094,0
61487.668,40.501514,426.06885222888,656.1700029423456,225095,0
61446.367,40.493256,426.069139197865,656.1690152648365,225096,0
61497.57,40.505543,426.0690067357209,656.1701977809337,225097,0
61441.363,40.491184,426.06964666085656,656.169269926535,225098,0
61389.723,40.477333,426.068414576945,656.1699704807636,225099,0
61491.645,40.50323,426.0683573879861,656.1701693973794,225100,0
61413.92,40.485893,426.0676789132388,656.1698776270891,225101,0
61429.562,40.489216,426.0695692667377,656.1695878872131,225102,0
61508.6,40.505615,426.068345564378,656.1691077751639,225103,0
61476.105,40.498917,426.0683989430154,656.169960712791,225104,0
61450.53,40.4942,426.0688005694494,656.1698066839333,225105,0
61453.43,40.493614,426.06848296677657,656.1703903562517,225106,0
61470.35,40.497383,426.0698189541007,656.1706760190222,225107,0
61458.727,40.49558,426.0679429511383,656.1699343457061,225108,0
61543.918,40.51533,426.0688253269086,656.1702579262027,225109,0
61467.086,40.497288,426.06905765719125,656.169848443406,225110,0
61481.04,40.499912,426.0689694464681,656.1710974145293,225111,0
61539.133,40.514553,426.06849035274684,656.1699015371825,225112,0
61487.664,40.501713,426.0689266693929,656.1703587115925,225113,0
61529.074,40.50933,426.0705100399373,656.1706708712338,225114,0
61469.504,40.49794,426.06876737118057,656.1699101793553,225115,0
61552.9,40.51444,426.0690128614285,656.1704727924888,225116,0
61534.223,40.512054,426.0690131518849,656.170444759652,225117,0
61490.09,40.50114,426.06882652044476,656.1697373045948,225118,0
61539.223,40.514824,426.0689739064409,656.171110423351,225119,0
61411.918,40.484962,426.06922910216747,656.1703719531041,225120,0
61482.727,40.50028,426.06968856630084,656.1707517507775,225121,8192
61468.438,40.4999,426.06934050011057,656.1712059375938,225122,0
61546.945,40.514713,426.0693537224951,656.1704245799922,225123,0
61470.816,40.496754,426.06805000486446,656.1699599543203,225124,0
61537.45,40.51207,426.06897407714195,656.16957644313,225125,0
61564.066,40.518986,426.0679963980612,656.1702728804299,225126,0
61407.57,40.48688,426.0682545438909,656.1699867553739,225127,0
61512.53,40.506294,426.0692250215086,656.1705026098912,225128,0
61433.844,40.488853,426.0688677333544,656.1701506794275,225129,0
61468.316,40.49597,426.0692732350552,656.1707165027346,225130,0
61455.31,40.495117,426.06905095270895,656.1692966756076,225131,0
61489.887,40.504303,426.0679267530401,656.1696387279069,225132,0
61489.305,40.50374,426.0683573925013,656.1699414729263,225133,0
61520.67,40.51011,426.0685211555859,656.1701264372709,225134,0
61450.0,40.492535,426.0690013158564,656.1701043706138,225135,0
61402.125,40.481148,426.06940580343695,656.1696075011464,225136,0
61463.49,40.49638,426.06892546343414,656.1699662919164,225137,0
61460.16,40.49521,426.06841871840123,656.170179538943,225138,0
61500.504,40.502224,426.0692054717666,656.1699400217694,225139,0
61492.785,40.502224,426.0683257715765,656.1704367248876,225140,0
61479.992,40.50138,426.06822495542565,656.1699792545568,225141,0
61461.637,40.49337,426.0683105113079,656.1699821015446,225142,0
61473.918,40.496773,426.068533344267,656.1697932599465,225143,0
61478.094,40.50043,426.06965064315335,656.1699102662458,225144,0
61485.863,40.50218,426.06937574287434,656.1701791637064,225145,0
61519.375,40.508327,426.06861348304903,656.1697451292022,225146,128
61503.023,40.506367,426.06797971107744,656.1696070986792,225147,0
61492.67,40.504166,426.06830799960665,656.1696112211414,225148,0
61471.29,40.498806,426.0684198352254,656.1700855645896,225149,0
61517.188,40.50974,426.0689392930393,656.169605503575,225150,0
61503.945,40.505806,426.0691958277575,656.1703698981455,225151,0
61512.4,40.504623,426.06797958636895,656.1685848044862,225152,0
61480.746,40.498863,426.06859864854795,656.1698167572914,225153,0
61415.395,40.485058,426.0684810312281,656.1694335468236,225154,0
61512.824,40.50738,426.06954237756446,656.1697915126057,225155,0
61457.117,40.494984,426.0677620175259,656.1698991419131,225156,0
61583.65,40.539883,426.06915756779364,656.1703052208144,225157,128
61458.688,40.494926,426.0683209873769,656.1702171242255,225158,0
61488.832,40.501534,426.06777007937353,656.1693765004075,225159,0
61521.55,40.50947,426.06887716382033,656.169149548364,225160,0
61513.547,40.506264,426.06863256921685,656.1695925616423,225161,0
61460.773,40.495586,426.06912340890324,656.1698926018806,225162,0
61472.19,40.49924,426.06820208289685,656.17008522448,225163,0
61543.36,40.513237,426.068078554722,656.1695933023275,225164,0
61433.832,40.487167,426.0684877803933,656.1691219834399,225165,0
61494.582,40.50418,426.06837749473357,656.1708350489528,225166,0
61500.26,40.50443,426.06901758611673,656.1696300422248,225167,0
61462.734,40.495766,426.0687867187689,656.1696316238371,225168,0
61517.617,40.507458,426.0692460469276,656.1701178913116,225169,0
61533.242,40.511284,426.06875925249375,656.1700060617324,225170,0
61436.47,40.488377,426.0690275049759,656.1697356981323,225171,0
61546.195,40.514336,426.0689396139879,656.1693257584528,225172,0
61485.08,40.501225,426.0692693317357,656.1703546751054,225173,0
61501.133,40.504467,426.0696530496135,656.170056648315,225174,0
61467.74,40.497234,426.0690536475213,656.1709146116792,225175,0
61527.67,40.511,426.06878098040744,656.1704843457123,225176,0
61474.598,40.499687,426.0692853984341,656.170865886424,225177,0
61549.53,40.516262,426.0686996681725,656.1709167357908,225178,0
61550.785,40.51769,426.06876599646085,656.1700585584148,225179,0
61497.164,40.505447,426.06887795384876,656.1701101371925,225180,0
61478.707,40.500217,426.0689802829028,656.1708756514022,225181,0
61457.145,40.49485,426.06975511120584,656.1702035213626,225182,0
61415.418,40.484726,426.0694590715368,656.1698948557108,225183,0
61512.445,40.50662,426.0696415061078,656.1699274556101,225184,0
61463.312,40.495598,426.06863842747146,656.170630950895,225185,0
61474.918,40.4994,426.0693399894927,656.1704360904241,225186,0
61486.926,40.50157,426.0683697096302,656.1705213643297,225187,0
61457.49,40.496048,426.0693156035133,656.1706848681034,225188,0
61460.99,40.496666,426.0695814538859,656.1707290361969,225189,0
61481.13,40.499935,426.068707074052,656.1693145060581,225190,0
61480.016,40.49935,426.0691200413257,656.1703101813,225191,0
61537.895,40.513367,426.069478518889,656.1704651378428,225192,0
61429.473,40.4879,426.06923122505515,656.1696829308191,225193,0
61449.48,40.491158,426.06908626652597,656.170318282447,225194,0
61475.37,40.49931,426.0694055935447,656.1702708647931,225195,0
61538.02,40.512928,426.0683546123639,656.1692342261038,225196,0
61557.766,40.51699,426.06839296191436,656.1701742664156,225197,0
61478.543,40.497246,426.06929589954115,656.169985580589,225198,0
61473.605,40.497665,426.0684848078218,656.1700715501756,225199,0
61456.83,40.49491,426.068945224061,656.1698379254797,225200,0
61500.51,40.50609,426.0693063855033,656.1698214599777,225201,0
61551.84,40.51698,426.0696528883396,656.170519878569,225202,0
61501.312,40.50562,426.0675582873104,656.1691773632118,225203,0
61489.055,40.50059,426.0695882708546,656.1699443158647,225204,0
61369.984,40.474934,426.0693161239437,656.1705452786175,225205,0
61512.113,40.50788,426.06854734325384,656.1696105881648,225206,0
61513.38,40.507355,426.06843984413325,656.1692498892676,225207,0
61503.977,40.505783,426.06888813972773,656.1700548309948,225208,0
61408.316,40.484962,426.06897505643735,656.1699203156586,225209,0
61467.094,40.495926,426.0680952511684,656.1687177514189,225210,0
61428.22,40.488525,426.068836394028,656.1697557677203,225211,0
61458.117,40.493176,426.0687109633161,656.169830323185,225212,128
61526.79,40.509296,426.06832615086745,656.1696772407573,225213,0
61491.594,40.502907,426.0688122075947,656.1695824840577,225214,0
61408.047,40.48469,426.06917583836605,656.1708862049838,225215,0
61462.957,40.496273,426.06890218651137,656.1692824365057,225216,0
61485.055,40.502575,426.0680613306753,656.1691861975287,225217,0
61481.8,40.500668,426.0688882121875,656.1699006926339,225218,0
61438.73,40.489845,426.06874290888754,656.1696885918803,225219,0
61511.67,40.507442,426.0689739007549,656.1696133452632,225220,0
61411.016,40.48188,426.0678362469643,656.1692443358404,225221,0
61401.14,40.482315,426.0689099918428,656.168693270566,225222,128
61415.516,40.484447,426.0691118800331,656.1697621111178,225223,0
61431.523,40.491005,426.06835246959423,656.1698269899412,225224,0
61504.008,40.50461,426.06928457120364,656.1694528640346,225225,0
61478.043,40.499805,426.0682909752014,656.1699547885459,225226,0
61450.86,40.491962,426.0683495315426,656.1700608837282,225227,0
61446.285,40.489624,426.0688800285361,656.1697820946763,225228,0
61405.78,40.484108,426.0681482261633,656.169722856504,225229,0
61419.586,40.486584,426.0683959841673,656.1690685225867,225230,0
61457.816,40.496384,426.0684512166342,656.1698374984213,225231,0
61494.836,40.501865,426.0689488313234,656.1696088254489,225232,0
61473.613,40.498745,426.0687480440509,656.1691654932296,225233,0
61480.15,40.499756,426.0679933136128,656.1695417570953,225234,0
61353.9,40.471317,426.0687203635695,656.1701533489302,225235,0
61435.785,40.488533,426.06923182097336,656.1698535813977,225236,0
61594.03,40.526375,426.0693409322649,656.170004895811,225237,0
61457.453,40.49212,426.06893099252864,656.1695700954318,225238,0
61492.08,40.50148,426.0684563495285,656.1700817446823,225239,0
61456.055,40.49343,426.06841721091354,656.1700543770161,225240,0
61511.46,40.506977,426.0693426494961,656.1708086396374,225241,0
61505.31,40.506668,426.0684925157947,656.1702698792069,225242,0
61441.645,40.49063,426.0686983237588,656.1708052772508,225243,0
61505.074,40.50696,426.0698319939812,656.1700974367016,225244,0
61439.973,40.492622,426.06844151284474,656.1695416370577,225245,0
61479.453,40.5003,426.0699590230857,656.1708020861263,225246,0
61487.53,40.501232,426.06894753671475,656.1702511117917,225247,0
61477.71,40.496914,426.06927984459435,656.1690112544918,225248,0
61448.355,40.4915,426.06861044516614,656.1701885440639,225249,0
61504.695,40.50514,426.06901356759346,656.1708040606593,225250,0
61453.992,40.494316,426.06830243846036,656.1703294439272,225251,8192
61519.164,40.51012,426.06939407410266,656.1704066380864,225252,0
61556.727,40.519016,426.0696703345656,656.1703585605934,225253,0
61424.41,40.491364,426.06808944113794,656.1696651980913,225254,0
61487.945,40.502426,426.0694580537064,656.1698302668448,225255,0
61461.125,40.495872,426.06920235180417,656.1697353805581,225256,0
61497.18,40.50466,426.06794526051056,656.1704986804527,225257,0
61475.363,40.500347,426.06920850390844,656.1698398353241,225258,0
61478.3,40.497055,426.06869648653344,656.169595392048,225259,0
61471.527,40.49693,426.06919313143004,656.1693831028288,225260,0
61502.707,40.504486,426.0677981979388,656.1699578192791,225261,0
