flux,flux_err,centroid_col,centroid_row,cadenceno,quality
78076.95,7.761075,1053.0056541898268,525.4288727880146,1540,0
78089.49,7.7615643,1053.0058004894474,525.4284981399046,1541,0
78090.625,7.7616296,1053.005723293249,525.4285747603946,1542,8192
78074.09,7.7609105,1053.006119900227,525.4287143627788,1543,0
78080.516,7.7612014,1053.0061381169187,525.4283208296304,1544,0
78085.04,7.7613864,1053.0056808588843,525.4291888050737,1545,0
78087.71,7.7614555,1053.0056275610348,525.4291061311063,1546,0
78082.56,7.7612033,1053.005614771819,525.4293904386362,1547,0
78086.85,7.761422,1053.0057642052864,525.4290291324254,1548,0
78083.734,7.7612805,1053.0060142955008,525.4289744530561,1549,0
78094.836,7.7617803,1053.005832048629,525.4287262562075,1550,0
78076.84,7.7622275,1053.006142467467,525.4283111547458,1551,0
78077.41,7.7610865,1053.0061687955301,525.4286533543735,1552,0
78079.15,7.761076,1053.006074874719,525.4286981091702,1553,0
78078.96,7.7610917,1053.0059436150723,525.4290333230873,1554,0
78081.01,7.7612257,1053.0058107282712,525.4290466899411,1555,0
78086.55,7.7613416,1053.0059506070138,525.4295090418505,1556,0
78083.016,7.761262,1053.0058356173108,525.4293511770726,1557,0
78084.26,7.7613707,1053.005994563665,525.4297874028806,1558,0
78078.84,7.7611604,1053.0061410312462,525.429966924459,1559,0
78092.414,7.761522,1053.0061157602586,525.4295675163611,1560,0
78092.66,7.761585,1053.0062108775533,525.4294359677407,1561,0
78109.53,7.762305,1053.0062370755659,525.429815722263,1562,0
78101.805,7.762051,1053.0058531159152,525.4303554412805,1563,0
78105.88,7.7621574,1053.0056301339437,525.4304656349409,1564,0
78105.31,7.7645946,1053.0054727666372,525.4307174345435,1565,0
78115.06,7.7624974,1053.0056393423245,525.4304768379038,1566,0
78096.25,7.764346,1053.0056793087356,525.4310596987191,1567,0
78095.67,7.7642255,1053.00561169413,525.4309107576485,1568,0
78119.89,7.765291,1053.0053616444015,525.4309370770349,1569,0
78122.42,7.765414,1053.0057685872384,525.4307845846413,1570,0
78123.97,7.764123,1053.005990079069,525.4306485220604,1571,0
78137.25,7.765926,1053.0057225620772,525.4307674369159,1572,0
78131.125,7.764437,1053.0055507491963,525.430458508303,1573,0
78133.555,7.7657895,1053.0057067282382,525.4307006195322,1574,0
78141.67,7.766079,1053.005638228052,525.4315447083592,1575,0
78139.61,7.7661057,1053.0055388954765,525.4317314412204,1576,8192
78160.516,7.7669115,1053.0055937477073,525.4315810657475,1577,0
78156.93,7.7667036,1053.0055303803586,525.4313784581242,1578,0
78142.94,7.7661524,1053.0055325266069,525.4313383959543,1579,8192
78172.82,7.767289,1053.0060937294031,525.4317080077784,1580,0
78165.555,7.767011,1053.0062156765673,525.431584014738,1581,0
78158.48,7.7667265,1053.0063160342042,525.4317651198961,1582,0
78165.85,7.767022,1053.0058019099313,525.4326723306383,1583,0
78168.8,7.7672462,1053.0060954610096,525.4330487828523,1584,0
78185.7,7.7678065,1053.0062105212999,525.4333358605363,1585,0
78176.47,7.767433,1053.0059370511706,525.4328701813745,1586,0
78182.27,7.7676773,1053.0060565224635,525.4334480579787,1587,0
78177.27,7.7675185,1053.0062203535865,525.4334427209754,1588,0
78206.98,7.7686543,1053.0060437801365,525.4335108046128,1589,0
78197.99,7.768409,1053.0061108406417,525.434101974775,1590,0
78215.85,7.769028,1053.0062620335063,525.4333138305964,1591,0
78210.46,7.768752,1053.0060764030227,525.4336686723393,1592,0
78213.77,7.768921,1053.0059733936828,525.4333439475224,1593,8192
78231.914,7.7696824,1053.0056722344223,525.4333877713349,1594,0
78236.2,7.7698274,1053.0057499218112,525.4329545949296,1595,0
78230.516,7.769606,1053.005447383389,525.4330504220999,1596,0
78244.3,7.7700877,1053.005229551974,525.433244891301,1597,0
78245.95,7.770175,1053.0050491173315,525.4335748019915,1598,8192
78246.73,7.770215,1053.004836058687,525.4333950209679,1599,0
78258.766,7.770664,1053.0050603512916,525.4332700862084,1600,0
78249.555,7.7703037,1053.0050596459066,525.4335972409189,1601,0
78253.586,7.7704644,1053.0054082953616,525.4327892409383,1602,0
78254.87,7.770723,1053.0051483013538,525.4329451402933,1603,0
78269.59,7.7711577,1053.005285642333,525.4326067564152,1604,0
78269.5,7.771139,1053.0049091232106,525.4331879755205,1605,0
78267.76,7.771023,1053.0050413317244,525.4330657215071,1606,0
78301.55,7.7723193,1053.0049746551492,525.4335581203596,1607,0
78308.45,7.772573,1053.0052446189607,525.4336461558469,1608,0
78315.77,7.77293,1053.0050482539189,525.4338010013348,1609,0
78283.836,7.771665,1053.0050669764553,525.4337603842628,1610,0
78303.45,7.7724304,1053.0049392365459,525.43370401454,1611,0
78321.484,7.7731676,1053.0049820607421,525.4342522992175,1612,0
78314.6,7.772921,1053.0048146559366,525.4341200839682,1613,0
78327.4,7.7734146,1053.0052948981324,525.4340857390757,1614,0
78331.734,7.7735467,1053.0052689697523,525.433588862153,1615,0
78325.836,7.773326,1053.0048748370066,525.4339759218477,1616,0
78334.97,7.7736487,1053.004973137321,525.4341785828906,1617,0
78342.66,7.7739496,1053.0050357111338,525.4343781537137,1618,0
78346.78,7.7740707,1053.0047361331901,525.4342696515631,1619,0
78342.28,7.773916,1053.004883284235,525.4345310634563,1620,0
78362.016,7.774806,1053.0051638775783,525.4340975411297,1621,0
78352.35,7.774349,1053.0048637242012,525.4344814904148,1622,0
78364.49,7.774861,1053.0046863589666,525.4346483292966,1623,0
78370.45,7.775061,1053.0051678822974,525.43492461011,1624,0
78375.06,7.7752395,1053.0047371840963,525.4346074148366,1625,0
78382.16,7.7755933,1053.0047252681823,525.4347456848537,1626,0
78366.28,7.774914,1053.004659372494,525.4348524766112,1627,0
78388.51,7.775857,1053.0048464533972,525.4347739820859,1628,0
78390.39,7.7758617,1053.0047611731698,525.4351557010834,1629,0
78385.3,7.775707,1053.0050984660559,525.4347174396845,1630,0
78405.71,7.7763925,1053.0050412861547,525.4352020131465,1631,0
78390.09,7.7758765,1053.0050530134897,525.4350106281864,1632,0
78384.44,7.775579,1053.0049998091338,525.4350898847607,1633,0
78392.03,7.775925,1053.005018154199,525.4353872899928,1634,0
78409.875,7.7767606,1053.0048423117444,525.435062992554,1635,0
78426.23,7.777292,1053.0045429338102,525.4355128431307,1636,0
78399.61,7.776192,1053.0047732906335,525.4353827421613,1637,0
78407.75,7.7765007,1053.0048014756244,525.4355913079384,1638,0
78419.77,7.777056,1053.004966622935,525.435312939498,1639,0
78408.84,7.7765903,1053.0047268981089,525.4359822642376,1640,0
78409.92,7.7767353,1053.005017239627,525.4356764318032,1641,0
78432.75,7.7774763,1053.0046386026165,525.4359609376743,1642,0
78426.24,7.777293,1053.004913304788,525.4358491592269,1643,0
78433.15,7.77753,1053.0049283423891,525.4361770618151,1644,0
78440.414,7.7779326,1053.0050609891434,525.4360121257447,1645,0
78455.39,7.778471,1053.0049165454293,525.436289705834,1646,0
78435.85,7.777677,1053.0051921067513,525.4364032700289,1647,0
78443.12,7.777985,1053.0050465602862,525.4363796556801,1648,0
78441.414,7.777835,1053.004997593621,525.4366512437975,1649,0
78429.445,7.777377,1053.0050539459032,525.4362116580398,1650,0
78461.734,7.778695,1053.0051382468782,525.4364875513561,1651,0
78457.12,7.778445,1053.0052517461768,525.4361131207623,1652,0
78449.99,7.778137,1053.0052500882828,525.4365864129309,1653,0
78462.28,7.7786407,1053.0051823175238,525.4365704194353,1654,0
78451.22,7.778242,1053.0051514054167,525.4367761599665,1655,0
78457.984,7.778416,1053.0050980243257,525.4367379978057,1656,0
78450.42,7.7781687,1053.0052048229554,525.4368188373151,1657,0
78459.13,7.7784967,1053.0050808540702,525.4365620116822,1658,0
78461.63,7.7785745,1053.0054753541217,525.4370077460729,1659,0
78459.79,7.778607,1053.0052909516849,525.4370583115176,1660,0
78436.03,7.7776213,1053.0056186279933,525.437186361159,1661,0
78453.65,7.77829,1053.0054176439721,525.437261403703,1662,0
78456.01,7.7783656,1053.0057502834989,525.4371681559899,1663,0
78446.72,7.7779675,1053.0054625925438,525.4373468183022,1664,0
78445.11,7.776666,1053.005979095006,525.4375815720168,1665,0
78445.42,7.7767324,1053.0058897811516,525.4378916872838,1666,0
78451.086,7.77695,1053.0060296484753,525.4380455168174,1667,0
78452.89,7.7770205,1053.006443450588,525.4381898546799,1668,0
78437.17,7.77639,1053.0064408418093,525.4380492428355,1669,0
78457.234,7.777282,1053.0064322773474,525.4386971776324,1670,0
78461.03,7.777374,1053.0062397304216,525.4387945195127,1671,0
78450.85,7.7770424,1053.0064748627449,525.438661212947,1672,0
78453.81,7.7771716,1053.006357112933,525.4389312635977,1673,0
78448.32,7.7768497,1053.0064010063104,525.4385428466791,1674,0
78451.4,7.7770753,1053.0062381283485,525.4388708726312,1675,0
78432.586,7.7762504,1053.0061082729933,525.4385139454952,1676,8192
78441.4,7.7765703,1053.0062530289829,525.4388400354902,1677,0
78449.664,7.776913,1053.0057474248017,525.4381075066347,1678,0
78443.4,7.776675,1053.0057909303134,525.4383614578784,1679,0
78451.48,7.777554,1053.0054620434169,525.4379738324018,1680,0
78430.39,7.776094,1053.005770443337,525.4386729586546,1681,0
78436.484,7.776364,1053.0054912532482,525.4381512410022,1682,0
78447.01,7.7774973,1053.005227905268,525.4382899316388,1683,0
78425.03,7.77591,1053.0054739777358,525.4381722931255,1685,0
78444.93,7.776613,1053.0054953460085,525.4382273837906,1686,0
78435.12,7.7763186,1053.0057122315468,525.4383358819665,1687,0
78427.49,7.7760596,1053.0059209932563,525.4381712821128,1688,0
78430.46,7.7761965,1053.0059601962287,525.4379835717826,1689,0
78436.77,7.776488,1053.0054575237848,525.4381025765477,1690,0
78429.53,7.7761364,1053.0057040717782,525.4379590232274,1691,0
78433.805,7.776205,1053.0058420238572,525.43879288337,1692,0
78430.625,7.776185,1053.006025630857,525.4385437232048,1693,0
78414.25,7.7755094,1053.0058475095557,525.4386147851196,1694,0
78397.75,7.774865,1053.006157945132,525.4388657942392,1695,0
78425.02,7.775955,1053.0062107799915,525.4385503725044,1696,8192
78395.75,7.774772,1053.005903923737,525.438882110159,1697,8192
78411.09,7.775302,1053.005778224517,525.4388852210704,1698,0
78405.84,7.7750835,1053.0058076227576,525.4388657964848,1699,0
78397.445,7.7748356,1053.0057542830887,525.4390995593567,1700,0
78395.41,7.7746615,1053.0057804987875,525.4392910196727,1701,0
78380.44,7.774166,1053.0059190688874,525.4392986753012,1702,0
78409.28,7.775166,1053.0059339201514,525.4395225341527,1703,0
78385.984,7.7742243,1053.0061629651236,525.4392851241143,1704,0
78369.68,7.773649,1053.0061577426907,525.439248660869,1705,8192
78380.85,7.774195,1053.0061675923766,525.439446575161,1706,0
78368.24,7.7736077,1053.0057480752428,525.4395673258808,1707,0
78365.04,7.773468,1053.0058482032705,525.4393333856725,1708,0
78361.61,7.77333,1053.0059317039913,525.4398796803999,1709,0
78363.945,7.773471,1053.005923548452,525.4397480867267,1710,0
78350.72,7.7728906,1053.005722862381,525.4398642753855,1711,0
78355.0,7.773043,1053.0060024008071,525.4402212199784,1712,8192
78347.31,7.7727666,1053.00620885396,525.4399725079813,1713,0
78341.16,7.7725406,1053.0063295031557,525.4403893245668,1714,0
78335.64,7.7724338,1053.005921069986,525.4404207251408,1715,0
78319.82,7.771663,1053.0058574245902,525.4406726945017,1716,0
78336.195,7.772228,1053.0058902175997,525.4404283026694,1717,0
78315.73,7.77146,1053.0058203127455,525.4404652733781,1718,0
78310.26,7.771248,1053.0059196315278,525.4406169462852,1719,0
78297.055,7.7706695,1053.0059340689002,525.4409298152679,1720,0
78278.43,7.7699757,1053.0062931128307,525.4403561720138,1721,0
78299.266,7.7708783,1053.0059477766395,525.4409390974992,1722,0
78301.5,7.770818,1053.005870047763,525.4405396453333,1723,0
78278.7,7.7699895,1053.0060285519269,525.4411112764247,1724,0
78265.55,7.769493,1053.0060052964716,525.4409695395484,1725,0
78258.14,7.76919,1053.0055866698224,525.4413416280973,1726,0
78269.2,7.7695723,1053.005834346588,525.4412679201729,1727,0
78251.23,7.7689166,1053.0060234210835,525.4416988846122,1728,0
78240.28,7.768401,1053.005829775708,525.4416305112676,1729,0
78234.92,7.7682,1053.0064343905624,525.4417493524112,1730,0
78216.17,7.7674866,1053.0062335660534,525.4415794268089,1731,0
78215.0,7.767366,1053.0059540534305,525.4415032195411,1732,0
78201.08,7.766813,1053.0059746069278,525.4417040498463,1733,0
78199.88,7.766785,1053.006118195085,525.44180220134,1734,0
78179.81,7.764607,1053.005609951558,525.4418454200033,1735,0
78176.64,7.76311,1053.0054520305828,525.4420431844551,1736,0
78179.26,7.763254,1053.0053435514035,525.4424841947267,1737,0
78163.49,7.762522,1053.0057350805757,525.4424002169131,1738,0
78157.25,7.762322,1053.0064376300463,525.4425407004488,1739,0
78141.81,7.7616873,1053.0058244059628,525.4418483142427,1740,0
78131.016,7.761235,1053.005806468527,525.4424903344942,1741,0
78131.06,7.7612443,1053.0059967159048,525.442930941059,1742,0
78119.305,7.7607436,1053.0056215191837,525.4428478023548,1743,0
78105.1,7.7602873,1053.00550948139,525.4429779327295,1744,0
78089.93,7.759598,1053.005464237271,525.4434303058644,1745,8192
78088.3,7.7595496,1053.0057264183963,525.443603761297,1746,0
78075.44,7.758947,1053.005721054437,525.4439013610234,1747,0
78078.87,7.759087,1053.0058610672102,525.4444432750039,1748,0
78050.02,7.7579613,1053.0062221151138,525.4434140319464,1749,0
78041.13,7.7576456,1053.0062490239523,525.443873967454,1750,0
78035.79,7.7574573,1053.0061496472822,525.4438819500488,1751,0
78038.734,7.7574587,1053.0057097202982,525.4446562957318,1752,0
78012.39,7.7564874,1053.0062450046748,525.4446759559229,1753,0
77998.13,7.7558537,1053.0063839450133,525.445299121243,1754,0
78009.69,7.7566433,1053.0060898010463,525.4453327548962,1755,128
77992.23,7.7556667,1053.0058755072996,525.4454449211435,1756,0
77962.99,7.7544503,1053.0061211841246,525.4454286290982,1757,0
77957.625,7.7542367,1053.0064125538804,525.4454186962648,1758,0
77955.44,7.7541304,1053.0060428247218,525.445393456959,1759,0
77943.38,7.7536597,1053.0060790381901,525.4450211343811,1760,0
77934.68,7.7532954,1053.005800715498,525.444724248993,1761,8192
77921.33,7.752789,1053.0055285222325,525.4447700404955,1762,0
77907.445,7.7522526,1053.005406950485,525.4444969782353,1763,0
77900.48,7.7519617,1053.0051596815338,525.4440217679088,1764,0
77898.04,7.7518106,1053.0054304510031,525.4447206579835,1765,0
77904.766,7.7521896,1053.0055909703203,525.444371790327,1766,0
77878.945,7.75109,1053.0052122785714,525.4448915170831,1767,0
77872.4,7.750779,1053.0054771718396,525.4449411344199,1768,0
77871.53,7.7508473,1053.0052921605106,525.4452397295285,1769,0
77869.83,7.750671,1053.0051356177046,525.4448340482182,1770,0
77849.65,7.749835,1053.0050944804966,525.4447290977049,1771,0
77853.89,7.7500315,1053.005797562451,525.4447582688947,1772,0
77840.61,7.749533,1053.005729305819,525.4453565117742,1773,0
77844.14,7.749585,1053.0055406655677,525.4452259309718,1774,0
77835.0,7.749289,1053.0053637038186,525.4450776846153,1775,0
77834.27,7.74928,1053.0052419443475,525.4450608298662,1776,0
77801.48,7.7479134,1053.0052104771069,525.4453126027694,1777,0
77788.64,7.7473745,1053.0050815029026,525.445721873454,1778,0
77806.93,7.7481503,1053.0051413570068,525.4456855947619,1779,0
77795.945,7.7476597,1053.0052027949018,525.446068928972,1780,0
77789.83,7.7474837,1053.0051325132583,525.4461606433923,1781,0
77791.77,7.7474604,1053.005364365001,525.4462829556909,1782,8192
77790.6,7.747376,1053.005254340152,525.4459413879227,1783,0
77773.7,7.746813,1053.0051933838197,525.4460327935595,1784,0
77775.76,7.74676,1053.0056682136153,525.446138184024,1785,0
77772.14,7.7467337,1053.005596031285,525.4460282876138,1786,0
77765.09,7.7464194,1053.0055758336252,525.4463303860725,1787,128
77760.58,7.746243,1053.0052993003665,525.4461148975511,1788,0
77738.5,7.745308,1053.0056769003866,525.4464960678469,1789,0
77746.89,7.7457013,1053.0053071103528,525.4466887718179,1790,0
77738.414,7.745327,1053.0051790053974,525.4467355063058,1791,0
77737.83,7.7452683,1053.0050602054914,525.4466874687577,1792,0
77719.91,7.7445893,1053.005149092826,525.44676701382,1793,0
77726.05,7.744841,1053.0052793313082,525.4468596019935,1794,0
77717.734,7.744374,1053.005445550153,525.4466990923685,1795,0
77710.33,7.7443156,1053.0048675516155,525.4472008778193,1796,0
77709.484,7.744057,1053.0051347440246,525.4470154714867,1797,0
77709.76,7.744083,1053.0054411483727,525.4472969530351,1798,0
77683.59,7.745718,1053.0053522213004,525.4475549353849,1799,0
77693.69,7.7460656,1053.0055882579043,525.4478095356343,1800,0
77694.92,7.7461433,1053.0055306996264,525.4479560920366,1801,0
77684.9,7.745746,1053.0057751393424,525.4481186681433,1802,0
77696.516,7.7461514,1053.0060258116666,525.448347110814,1803,0
77686.29,7.745758,1053.0056613444044,525.4481755108311,1804,0
77684.945,7.7455997,1053.005994939571,525.4484557793685,1805,0
77676.94,7.745333,1053.0056958857942,525.4482467409588,1806,0
77670.24,7.745131,1053.0058910411615,525.4487031310556,1807,0
77673.09,7.745176,1053.0059460222965,525.4483970893738,1808,0
77658.68,7.7446404,1053.0058462299369,525.448717713661,1809,0
77680.55,7.7455726,1053.0058007284692,525.4484531499702,1810,0
77680.86,7.7454524,1053.0054729512278,525.4486496231074,1811,0
77665.016,7.7448626,1053.0059243249907,525.4485009778072,1812,0
77666.516,7.7449136,1053.0057300586723,525.4487346252719,1813,0
77666.3,7.744911,1053.0059068659477,525.4487376746329,1814,0
77664.55,7.7448463,1053.0056976684182,525.4484978378065,1815,0
77670.945,7.745054,1053.006168802463,525.4488879606887,1816,0
77647.37,7.7441435,1053.0060538583489,525.4492798056981,1817,0
77673.13,7.745134,1053.0059246173946,525.4491172744034,1818,0
77662.45,7.7447505,1053.0059601816013,525.4491690565663,1819,0
77675.74,7.7451982,1053.006006040863,525.4494695056422,1820,0
77665.42,7.7448096,1053.0058496957954,525.4491023582829,1821,0
77669.65,7.7449336,1053.0061441266673,525.4490167315197,1822,0
77661.62,7.74468,1053.0062252896857,525.4491631463701,1823,0
77677.46,7.745385,1053.0061882053844,525.449175853879,1824,0
77686.91,7.7456617,1053.0060862637074,525.4486648392024,1825,0
77686.266,7.7456355,1053.0059251368837,525.4489487061439,1826,0
77689.53,7.745746,1053.0059400378962,525.4491196051792,1827,0
77690.55,7.7457886,1053.005837132167,525.4493412680416,1828,0
77682.33,7.7455196,1053.0063123011357,525.4500216564599,1829,0
77691.75,7.745873,1053.0067803762545,525.4502841520435,1831,0
77693.516,7.745986,1053.0071063640737,525.4506739032174,1832,0
77708.4,7.7466006,1053.0072496996484,525.4500333968386,1833,0
77710.06,7.746655,1053.0071149514301,525.4497492708272,1834,0
77717.125,7.746937,1053.0070415720143,525.4503816148348,1835,0
77721.02,7.74706,1053.0070109749252,525.4507012624077,1836,0
77716.37,7.746857,1053.006768260763,525.4501711891548,1837,0
77726.03,7.747299,1053.0067843777101,525.4509732363736,1838,0
77738.23,7.7477627,1053.0074037851693,525.4507849699005,1839,0
77741.69,7.747885,1053.007545138216,525.4512538506428,1840,0
77744.66,7.747947,1053.0071809126803,525.4506543908363,1841,0
77742.766,7.747842,1053.0069015697452,525.4505716229726,1842,0
77743.17,7.7479296,1053.0071222718916,525.4506725671044,1843,0
77754.78,7.7483697,1053.006872128141,525.4503543265828,1844,0
77741.914,7.747859,1053.006452122357,525.4499901077434,1845,0
77752.01,7.748366,1053.0066745506824,525.4501472316782,1846,0
77759.695,7.7486596,1053.0067171524834,525.4503980349215,1847,0
77769.48,7.7491403,1053.0067574166007,525.4501187868132,1848,8192
77772.305,7.7492075,1053.0067483529394,525.4502366684396,1849,0
77771.734,7.7490916,1053.0071256834153,525.4503684008349,1850,0
77777.78,7.7493963,1053.0066155898273,525.4502446925114,1851,0
77778.88,7.7494955,1053.0068209501053,525.4501174239734,1852,0
77774.76,7.749251,1053.0067855578343,525.4508135484691,1853,0
77786.69,7.7498236,1053.0068482713793,525.450576463819,1854,0
77799.336,7.7503037,1053.006868591097,525.4506948339151,1855,8192
77808.84,7.750646,1053.0068346522205,525.4504792682528,1856,0
77807.73,7.750516,1053.0070401564042,525.4510287729498,1857,0
77818.02,7.7509356,1053.0070285171525,525.4510508704352,1858,0
77808.86,7.7506223,1053.0066966455208,525.4510703826604,1859,0
77823.35,7.751159,1053.006848514675,525.4513112202525,1860,0
77842.18,7.752064,1053.0069132579351,525.4509122348815,1861,0
77841.67,7.752017,1053.007190746712,525.4509812849781,1862,0
77831.04,7.751588,1053.0074267257912,525.4515922875504,1863,0
77855.92,7.752647,1053.0071716631421,525.451634463168,1864,0
77852.65,7.752315,1053.00708837955,525.4517493245704,1865,0
77873.9,7.7531915,1053.0069292807764,525.4512624150282,1866,0
77857.23,7.752493,1053.0069104543322,525.4520121466326,1867,8192
77874.086,7.7531357,1053.0067831040453,525.4517883900222,1868,0
77859.04,7.7525496,1053.0069814920935,525.4519532093104,1869,0
77890.77,7.753765,1053.0069958711965,525.4516767658617,1870,0
77865.75,7.752836,1053.0069087196453,525.4517165198495,1871,0
77893.66,7.7541113,1053.0067451644059,525.4519907475016,1872,0
77898.055,7.754181,1053.006796044956,525.4518362767002,1873,0
77908.45,7.7545395,1053.0065039181854,525.4522879141405,1874,0
77913.42,7.75471,1053.0067572123826,525.4524365825027,1875,0
77917.45,7.754826,1053.0070143875469,525.4523418413357,1876,0
77924.74,7.755116,1053.0072948739503,525.4523087780909,1877,0
77942.55,7.755841,1053.0073050351791,525.4525381074963,1878,0
77948.44,7.756048,1053.0073593665434,525.4526906496181,1879,0
77945.43,7.755938,1053.007295976051,525.4532860655216,1880,8192
77939.6,7.7557836,1053.0074756247802,525.452808077599,1881,0
77956.46,7.7564497,1053.007076995327,525.4532349575238,1882,0
77954.64,7.756261,1053.0074419278678,525.4537019174011,1883,8192
77951.266,7.756254,1053.007293722906,525.4533993444622,1884,0
77963.13,7.756768,1053.0076265545833,525.4530050937537,1885,0
77966.61,7.756809,1053.0075454257212,525.4531090896182,1886,0
77965.27,7.7567153,1053.007564327768,525.4532888991544,1887,0
77964.26,7.7566614,1053.0071649512622,525.4533316110397,1888,0
77969.9,7.7568965,1053.007158749766,525.4530144696265,1889,0
77962.83,7.7566147,1053.0070249574067,525.4536961136426,1890,0
77958.85,7.7565536,1053.0072794280345,525.4540771859514,1891,0
77972.695,7.7570276,1053.0072913739084,525.4539804285955,1892,0
77984.82,7.757425,1053.0075089420448,525.4538080302486,1893,0
77978.14,7.7571993,1053.0072650286759,525.453625099462,1894,0
77979.016,7.7572613,1053.0072286355535,525.4545730840148,1895,0
77974.01,7.757047,1053.0074245963924,525.4549341574962,1896,0
77976.86,7.7571654,1053.007166964999,525.4544544177169,1897,0
77978.59,7.757215,1053.0071402464469,525.4546575282079,1898,0
77978.9,7.7571516,1053.007211968352,525.4545458274018,1899,0
77982.7,7.75735,1053.00702813229,525.4545495791034,1900,0
77977.36,7.7570643,1053.0074573961122,525.4547165420712,1901,0
77986.3,7.7574434,1053.0072336394785,525.4542976099767,1902,0
77989.67,7.7575984,1053.0070269877733,525.4543180196737,1903,8192
77976.086,7.757098,1053.0074771835095,525.4552365513906,1904,0
77985.92,7.7574615,1053.0072097347697,525.4550220990908,1905,0
78001.03,7.75801,1053.0073939233025,525.4549887261106,1906,0
77991.3,7.7577295,1053.0074109487227,525.4553988946683,1908,0
77992.24,7.7578144,1053.0075843944114,525.4560989614653,1909,8192
77983.13,7.757391,1053.007438197648,525.4552579717008,1910,0
77979.086,7.7571683,1053.0080206144767,525.4556844881686,1911,0
77970.93,7.756833,1053.0075353824027,525.455444212782,1912,0
77992.38,7.75773,1053.0075258313486,525.455556338134,1913,0
77989.52,7.757575,1053.0076640496034,525.4559946465666,1914,0
77992.23,7.757667,1053.0081398461687,525.4568961763016,1915,0
78001.87,7.757977,1053.008021054484,525.456555871459,1916,0
77998.625,7.7578683,1053.0082407458556,525.4570321764987,1917,0
77998.57,7.757975,1053.008257772929,525.4569916683669,1918,8192
77999.13,7.7579236,1053.008453287842,525.4571939038485,1919,0
77990.266,7.757597,1053.0082652073015,525.4569174310516,1920,0
77995.68,7.757809,1053.007754492261,525.4571091840824,1921,0
77985.336,7.7573147,1053.0078734128,525.4570709557476,1922,0
77987.19,7.757462,1053.0080170138874,525.4575686385784,1923,0
77985.625,7.7574015,1053.0079987666747,525.4579558369632,1924,0
77993.58,7.757654,1053.0080346972177,525.4581790550565,1925,0
77996.445,7.757749,1053.0077099241803,525.4573012141478,1926,0
77988.516,7.757492,1053.007563219194,525.4579848244883,1927,0
78004.64,7.7580805,1053.0075650109059,525.457561162477,1928,0
77978.945,7.757013,1053.0077654456256,525.4577572897532,1929,8192
78000.33,7.7579346,1053.0077130021589,525.4574413974821,1930,0
78000.72,7.757882,1053.0078475714165,525.4580485323553,1931,0
78011.85,7.7589083,1053.0077067898687,525.4577597359255,1932,128
77985.91,7.757378,1053.007257865654,525.4576135163545,1933,0
78007.234,7.758157,1053.0074643110775,525.457676207365,1934,0
77985.29,7.757363,1053.007076501783,525.4578659141142,1935,0
77992.61,7.7576337,1053.007414314297,525.4580639977506,1936,0
77986.51,7.7573414,1053.0075752693049,525.4585624123383,1937,0
77984.37,7.757281,1053.0073168867527,525.4579459234568,1938,0
78005.266,7.7581224,1053.0074419054642,525.4583401708959,1939,0
77996.94,7.7578444,1053.007539464941,525.4578455379058,1940,8192
78012.59,7.7584157,1053.0073450649545,525.4583971105126,1941,0
78010.98,7.758382,1053.007284641309,525.4580941759498,1942,0
78009.305,7.758437,1053.007590146498,525.4589894236875,1943,0
78023.48,7.75886,1053.0074389356469,525.4583210194147,1944,0
78015.266,7.758494,1053.007093851524,525.4587383814305,1945,0
78025.375,7.7588925,1053.0071515383918,525.4580467074113,1946,0
78022.375,7.7587547,1053.0073971387565,525.4590135602127,1947,0
78021.77,7.7587204,1053.006610969449,525.4587128785764,1948,0
78021.14,7.7587285,1053.006774912819,525.4588288232877,1949,0
78026.54,7.758897,1053.0069328562288,525.4594601638945,1950,0
78042.984,7.7595534,1053.0070595673837,525.4591970838486,1951,0
78024.41,7.759037,1053.0071923421096,525.4589331348044,1952,0
78031.95,7.759197,1053.0074094746844,525.4592498165315,1953,0
78038.29,7.7594547,1053.0072040269995,525.4590302026219,1954,0
78037.14,7.759315,1053.0072189747088,525.4593801939661,1955,0
78031.53,7.759161,1053.0068944923207,525.4588198633345,1956,0
78038.75,7.759348,1053.007136744591,525.4592126207333,1957,0
78032.17,7.7591834,1053.0070870958873,525.459891117626,1958,0
78023.01,7.7588534,1053.0070829718197,525.4600323534875,1959,0
78032.586,7.7592115,1053.0071780972212,525.4600057220185,1960,0
78042.28,7.759642,1053.0075751893605,525.4602638461103,1961,0
78035.25,7.7592297,1053.0074262906978,525.460246099469,1962,0
78029.43,7.7590337,1053.0074014729719,525.4603008798163,1963,0
78034.1,7.759273,1053.0077257733124,525.4609966696252,1964,0
78057.086,7.7606826,1053.007223720205,525.4606112093243,1965,128
78049.78,7.7598114,1053.0072008110658,525.4606514714867,1966,0
78048.086,7.759868,1053.007728123963,525.4607830033668,1967,0
78041.35,7.7594886,1053.0080425736837,525.4608980773214,1968,0
78033.38,7.7592087,1053.0075147844627,525.460314273048,1969,0
78033.23,7.75922,1053.0075833612996,525.4606229312574,1970,0
78046.7,7.759725,1053.0078584538674,525.460920146671,1971,0
78041.64,7.759595,1053.0075053238054,525.4607430190513,1972,0
78054.14,7.760069,1053.0074706414969,525.4611283121291,1973,0
78052.164,7.760044,1053.0074330610928,525.4612080655295,1974,0
78061.516,7.7602916,1053.0077878002414,525.4614373765122,1975,0
