flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15628.864,5.1732435,0,0.0024898963,776.8502218995259,1039.164784043479,1869,13427.681,4.4453154,935.7449,0.65690243,15628.864,5.1732435,0,,,,,776.8502218995259,0.00039558666,1039.164784043479,0.0003992324,0.0007926403,0.007392546
15633.233,5.173586,0,0.0024905629,776.8503395775373,1039.1655609526981,1870,13431.262,4.445468,933.96356,0.65642107,15633.233,5.173586,0,,,,,776.8503395775373,0.0003955194,1039.1655609526981,0.00039910997,0.00094551384,0.007676168
15616.939,5.173244,0,0.0024912294,776.8500508122652,1039.1652849128943,1871,13417.585,4.444752,935.1745,0.6577054,15616.939,5.173244,0,,,,,776.8500508122652,0.00039604452,1039.1652849128943,0.00039967732,0.0006577775,0.0067285066
15630.51,5.1739564,0,0.0024918956,776.8501961713597,1039.1645510770086,1872,13429.701,4.446048,933.59436,0.660447,15630.51,5.1739564,0,,,,,776.8501961713597,0.00039556663,1039.1645510770086,0.00039921107,0.00044566306,0.0065442827
15629.467,5.172364,0,0.0024925617,776.849246771047,1039.1648310036232,1873,13428.552,4.4456487,933.03766,0.65900284,15629.467,5.172364,0,,,,,776.849246771047,0.0003954114,1039.1648310036232,0.0003991394,0.0003067343,0.0062708445
15626.945,5.17488,0,0.0024932276,776.8493080537831,1039.1650131142467,1874,13426.552,4.4451685,933.1022,0.6573158,15626.945,5.17488,0,,,,,776.8493080537831,0.0003953963,1039.1650131142467,0.00039912778,0.00037017686,0.0059831184
15652.137,5.1767583,128,0.0024938933,776.850386241219,1039.1651719366093,1875,13448.197,4.4472365,935.0061,0.6564659,15652.137,5.1767583,128,,,,,776.850386241219,0.00039506215,1039.1651719366093,0.0003986635,0.0003336429,0.0056377156
15631.455,5.1726427,0,0.0024945587,776.8494424641801,1039.1649246622321,1876,13430.174,4.445538,933.7727,0.658239,15631.455,5.1726427,0,,,,,776.8494424641801,0.00039539603,1039.1649246622321,0.00039914207,7.67121e-05,0.005844695
15631.684,5.172657,0,0.0024952241,776.8489616181396,1039.1642993556263,1877,13429.574,4.4455714,934.7374,0.6572506,15631.684,5.172657,0,,,,,776.8489616181396,0.0003955456,1039.1642993556263,0.0003990932,0.00064303173,0.0063730567
15623.39,5.1733227,0,0.002495889,776.8489571197451,1039.1657088044124,1878,13422.56,4.4451175,933.7384,0.65712726,15623.39,5.1733227,0,,,,,776.8489571197451,0.00039571602,1039.1657088044124,0.00039941986,0.0005368576,0.0064815795
15622.642,5.173328,0,0.002496554,776.8494266996076,1039.164363684096,1879,13422.8545,4.4449315,932.1353,0.65689194,15622.642,5.173328,0,,,,,776.8494266996076,0.00039563433,1039.164363684096,0.00039938913,0.0004048602,0.0052137636
15633.915,5.174379,0,0.0024972188,776.8502262403774,1039.1645855976574,1880,13432.274,4.445761,933.8443,0.657669,15633.915,5.174379,0,,,,,776.8502262403774,0.00039535813,1039.1645855976574,0.00039912542,0.00041400047,0.004862542
15645.178,5.1747136,0,0.0024978833,776.8499117669855,1039.1636929776034,1881,13441.392,4.4463935,934.4416,0.658133,15645.178,5.1747136,0,,,,,776.8499117669855,0.0003952928,1039.1636929776034,0.0003990822,5.0817525e-05,0.0045806314
15621.858,5.1732764,0,0.0024985475,776.8500650913857,1039.1637353990807,1882,13421.679,4.4448237,930.275,0.6574938,15621.858,5.1732764,0,,,,,776.8500650913857,0.00039562484,1039.1637353990807,0.00039939847,-6.262163e-05,0.0047732308
15622.85,5.1745386,0,0.0024992118,776.8501364018234,1039.163918420899,1883,13423.213,4.4451256,934.24677,0.656558,15622.85,5.1745386,0,,,,,776.8501364018234,0.00039561812,1039.163918420899,0.00039942833,0.0004895243,0.0041569783
15622.415,5.1719394,0,0.0024998756,776.849142605949,1039.1642257072658,1884,13422.007,4.444883,933.166,0.6556604,15622.415,5.1719394,0,,,,,776.849142605949,0.000395696,1039.1642257072658,0.0003995897,-0.000108128406,0.004692233
15629.843,5.1735864,0,0.0025005394,776.8499033321169,1039.1640528010105,1885,13428.549,4.4452887,934.44543,0.65611386,15629.843,5.1735864,0,,,,,776.8499033321169,0.00039562027,1039.1640528010105,0.0003993576,0.00019084066,0.0053722416
15631.301,5.172957,0,0.002501203,776.8492138630209,1039.164132010012,1886,13429.105,4.445387,933.0833,0.6570498,15631.301,5.172957,0,,,,,776.8492138630209,0.0003952911,1039.164132010012,0.00039909253,3.4024913e-05,0.005068149
15629.226,5.173593,0,0.0025018663,776.848814652577,1039.1629117857133,1887,13428.049,4.4452796,930.9946,0.6569224,15629.226,5.173593,0,,,,,776.848814652577,0.00039537103,1039.1629117857133,0.00039921986,0.00010714513,0.0043617166
15627.271,5.1716456,0,0.0025025294,776.8494419240135,1039.1629307972044,1888,13426.29,4.444865,931.49365,0.65606993,15627.271,5.1716456,0,,,,,776.8494419240135,0.00039560237,1039.1629307972044,0.00039954772,-0.00033638408,0.004313209
15630.775,5.173315,0,0.0025031925,776.8501564595798,1039.1635721380117,1889,13429.59,4.445495,931.0469,0.65812796,15630.775,5.173315,0,,,,,776.8501564595798,0.00039549684,1039.1635721380117,0.0003992836,-0.00035205804,0.0042544305
15632.457,5.17387,0,0.0025038552,776.848657461589,1039.1633503970652,1890,13429.959,4.445198,930.66693,0.6574406,15632.457,5.17387,0,,,,,776.848657461589,0.00039529588,1039.1633503970652,0.00039917746,-0.00042281748,0.0040309033
15634.62,5.1744,0,0.0025045178,776.8500996587643,1039.163563068415,1891,13432.449,4.445426,932.3612,0.6570661,15634.62,5.1744,0,,,,,776.8500996587643,0.00039541762,1039.163563068415,0.0003992121,6.518948e-05,0.0035985583
15632.144,5.1720357,0,0.0025051802,776.8501248397482,1039.1631296874298,1892,13429.82,4.4451203,931.0747,0.65561503,15632.144,5.1720357,0,,,,,776.8501248397482,0.00039562385,1039.1631296874298,0.00039940135,-0.0004189996,0.0038464654
15631.618,5.174319,0,0.0025058424,776.8500789679381,1039.1637751830788,1893,13428.947,4.445357,934.0299,0.65708935,15631.618,5.174319,0,,,,,776.8500789679381,0.00039564667,1039.1637751830788,0.00039935886,0.00030155203,0.0047160247
15617.608,5.173027,0,0.0025065043,776.8506648476184,1039.1636835073998,1894,13417.575,4.44464,933.6822,0.6580248,15617.608,5.173027,0,,,,,776.8506648476184,0.00039584356,1039.1636835073998,0.000399534,-0.0001122762,0.0047740266
15635.158,5.1757784,0,0.002507166,776.8505858491962,1039.1638327716614,1895,13432.45,4.445322,930.65045,0.6565563,15635.158,5.1757784,0,,,,,776.8505858491962,0.0003953294,1039.1638327716614,0.0003990791,0.0005279045,0.003903939
15631.522,5.1751566,0,0.0025078277,776.8489982162735,1039.161920575638,1896,13429.586,4.4453263,933.92285,0.65710187,15631.522,5.1751566,0,,,,,776.8489982162735,0.00039530447,1039.161920575638,0.0003992206,0.00027086676,0.003288633
15637.559,5.1750236,0,0.002508489,776.8494848200485,1039.1636387783324,1897,13435.061,4.445492,931.08514,0.6562977,15637.559,5.1750236,0,,,,,776.8494848200485,0.0003953339,1039.1636387783324,0.00039921215,4.376582e-05,0.0033344566
15631.121,5.173792,0,0.0025091502,776.848915374678,1039.1629626156405,1898,13429.741,4.4451165,933.74744,0.6559942,15631.121,5.173792,0,,,,,776.848915374678,0.0003954494,1039.1629626156405,0.00039926206,-9.9224635e-05,0.0031521446
15635.46,5.1744823,0,0.0025098112,776.85074430683,1039.163149292598,1899,13432.983,4.445371,932.808,0.6561691,15635.46,5.1744823,0,,,,,776.85074430683,0.00039554323,1039.163149292598,0.00039940345,-9.615752e-05,0.003122937
15626.671,5.1735163,0,0.002510472,776.8500236011614,1039.1631218713067,1900,13424.777,4.4450345,933.26166,0.6560968,15626.671,5.1735163,0,,,,,776.8500236011614,0.00039566736,1039.1631218713067,0.00039950368,-0.0005021972,0.002940625
15626.078,5.1738386,0,0.0025111327,776.8498276006286,1039.1630564692516,1901,13424.373,4.445205,933.39813,0.6580549,15626.078,5.1738386,0,,,,,776.8498276006286,0.00039568843,1039.1630564692516,0.00039952807,-9.0398775e-05,0.0038524123
15633.075,5.174466,0,0.002511793,776.8494182783852,1039.1627483066177,1902,13430.314,4.445339,929.97217,0.65814036,15633.075,5.174466,0,,,,,776.8494182783852,0.00039543558,1039.1627483066177,0.00039923805,-0.00015950018,0.0042090234
15624.5625,5.1722636,0,0.0025124534,776.8494901539908,1039.1640821207252,1903,13423.042,4.4442334,933.0372,0.65301514,15624.5625,5.1722636,0,,,,,776.8494901539908,0.00039551558,1039.1640821207252,0.00039936573,-0.00039505967,0.0037217152
15633.111,5.17527,0,0.0025131134,776.8498745112705,1039.1622919397164,1904,13430.227,4.4452744,932.8408,0.65594566,15633.111,5.17527,0,,,,,776.8498745112705,0.00039546334,1039.1622919397164,0.00039939454,-9.173175e-05,0.0027114153
15631.548,5.174913,0,0.002513773,776.8499009895057,1039.162281041218,1905,13428.913,4.4454136,932.47284,0.6559954,15631.548,5.174913,0,,,,,776.8499009895057,0.00039555263,1039.162281041218,0.00039946224,-0.0004225019,0.0025665907
15635.982,5.172356,0,0.0025144329,776.8490974946548,1039.1631683589937,1906,13432.501,4.445622,930.9611,0.65815187,15635.982,5.172356,0,,,,,776.8490974946548,0.0003952383,1039.1631683589937,0.00039920135,-0.0006348486,0.0023152484
15628.483,5.1740737,0,0.0025157514,776.8500782001474,1039.1625749548696,1908,13426.295,4.4450793,930.8318,0.6570993,15628.483,5.1740737,0,,,,,776.8500782001474,0.00039552923,1039.1625749548696,0.00039947344,-0.00046871655,0.001996388
15626.519,5.1736984,0,0.0025164105,776.8494981508347,1039.1617496937367,1909,13424.815,4.444784,931.1196,0.657001,15626.519,5.1736984,0,,,,,776.8494981508347,0.00039551768,1039.1617496937367,0.00039948922,-8.224592e-05,0.0017901104
15635.318,5.174005,0,0.0025170692,776.8489528043044,1039.1623026262093,1910,13431.319,4.4452066,930.2656,0.6564352,15635.318,5.174005,0,,,,,776.8489528043044,0.00039513418,1039.1623026262093,0.00039908252,-0.00036228902,0.0029943015
15634.05,5.1739745,0,0.002517728,776.8492268866756,1039.1626587137862,1911,13430.471,4.4450912,930.7472,0.655331,15634.05,5.1739745,0,,,,,776.8492268866756,0.00039532201,1039.1626587137862,0.0003992384,-0.00022972946,0.0025547384
15630.972,5.174475,0,0.0025183863,776.8491489753242,1039.162060108229,1912,13428.131,4.444969,931.0164,0.6569988,15630.972,5.174475,0,,,,,776.8491489753242,0.00039541844,1039.162060108229,0.0003994053,-0.000508553,0.001963343
15632.891,5.1732974,0,0.0025190448,776.8495734005891,1039.1627220020273,1913,13429.969,4.4450474,932.0386,0.654956,15632.891,5.1732974,0,,,,,776.8495734005891,0.0003953089,1039.1627220020273,0.00039922397,-0.0009137534,0.0017982748
15624.865,5.174957,0,0.0025197028,776.8504597750996,1039.1613695393476,1914,13422.717,4.4446573,931.89246,0.65623677,15624.865,5.174957,0,,,,,776.8504597750996,0.0003956592,1039.1613695393476,0.00039959457,-0.00042165263,0.0013503256
15642.669,5.176109,0,0.0025203605,776.8502139209234,1039.161243620176,1915,13438.441,4.4456944,933.3339,0.6557764,15642.669,5.176109,0,,,,,776.8502139209234,0.00039538793,1039.161243620176,0.00039932985,-6.0396957e-05,0.0005902075
15627.488,5.1742334,0,0.0025210183,776.8502290784658,1039.1606144689995,1916,13425.148,4.444804,930.16534,0.6558161,15627.488,5.1742334,0,,,,,776.8502290784658,0.0003956546,1039.1606144689995,0.0003996483,-0.00024111381,0.00045775983
15623.963,5.1749835,0,0.0025216758,776.84953229528,1039.1608606873338,1917,13422.106,4.444832,932.57184,0.65590495,15623.963,5.1749835,0,,,,,776.84953229528,0.0003957452,1039.1608606873338,0.00039973212,-0.0002787501,0.00010025984
15630.697,5.174557,0,0.002522333,776.8504058621638,1039.161192069464,1918,13428.705,4.4448404,930.52295,0.6565486,15630.697,5.174557,0,,,,,776.8504058621638,0.00039553025,1039.161192069464,0.00039951614,-5.1798143e-05,0.00028193847
15626.201,5.1747804,0,0.00252299,776.8508635970804,1039.161184648169,1919,13423.126,4.444998,931.51196,0.6589762,15626.201,5.1747804,0,,,,,776.8508635970804,0.00039596684,1039.161184648169,0.00039984024,9.9131896e-05,0.0008862842
15640.373,5.1757255,0,0.002523647,776.8500503674956,1039.1618142240668,1920,13435.841,4.4456058,932.8587,0.6555081,15640.373,5.1757255,0,,,,,776.8500503674956,0.00039539314,1039.1618142240668,0.00039930435,0.00025432548,0.0014447843
15636.66,5.1758337,0,0.0025243037,776.850052964841,1039.1613578381643,1921,13432.528,4.445366,931.4694,0.6565696,15636.66,5.1758337,0,,,,,776.850052964841,0.00039535316,1039.1613578381643,0.000399323,-0.00025679724,0.0007830345
15628.32,5.1742325,0,0.00252496,776.8501859149995,1039.1610014780297,1922,13426.782,4.44492,929.71265,0.6572034,15628.32,5.1742325,0,,,,,776.8501859149995,0.00039539163,1039.1610014780297,0.000399366,-0.00018466076,0.00054937846
15631.111,5.1750274,0,0.0025256164,776.8503252240135,1039.1616083978527,1923,13428.449,4.4449124,930.07874,0.65596354,15631.111,5.1750274,0,,,,,776.8503252240135,0.00039553002,1039.1616083978527,0.00039943206,-0.00045335558,0.0001074457
15635.867,5.175376,0,0.0025262726,776.8492873134223,1039.1607205146067,1924,13433.103,4.445499,929.29553,0.65807664,15635.867,5.175376,0,,,,,776.8492873134223,0.00039529067,1039.1607205146067,0.00039936163,0.0,0.0
15626.093,5.175243,0,0.0025269284,776.8504829190965,1039.160760298938,1925,13423.119,4.444687,931.93976,0.65690917,15626.093,5.175243,0,,,,,776.8504829190965,0.0003955307,1039.160760298938,0.00039957004,-0.00010324213,-0.00042102032
15634.209,5.175188,0,0.002527584,776.8505465831463,1039.1613677893467,1926,13430.156,4.444798,929.6817,0.65516347,15634.209,5.175188,0,,,,,776.8505465831463,0.0003954509,1039.1613677893467,0.0003994575,-0.000585012,0.00010462445
15633.106,5.1750965,0,0.0025282395,776.8504041919599,1039.1608265848529,1927,13429.851,4.445095,929.46075,0.65735257,15633.106,5.1750965,0,,,,,776.8504041919599,0.0003956504,1039.1608265848529,0.0003996644,-0.0004725723,-0.00012772351
15620.238,5.1738544,0,0.002528895,776.8508940064644,1039.1606432045457,1928,13418.882,4.44412,932.9814,0.65404665,15620.238,5.1738544,0,,,,,776.8508940064644,0.0003959698,1039.1606432045457,0.0003999458,-0.00036555622,0.0003340025
15623.612,5.1743355,0,0.0025295499,776.8496758688535,1039.1621069627981,1929,13421.368,4.44474,930.2308,0.6572913,15623.612,5.1743355,0,,,,,776.8496758688535,0.00039558366,1039.1621069627981,0.00039947126,-0.00038461993,0.0011624371
15628.045,5.174623,0,0.0025302048,776.8496741358678,1039.1606138232837,1930,13426.491,4.445124,931.837,0.6571995,15628.045,5.174623,0,,,,,776.8496741358678,0.0003955839,1039.1606138232837,0.00039957766,-0.00016422581,0.00092079485
15637.003,5.1753693,0,0.0025308596,776.8496418939109,1039.1608989233766,1931,13433.335,4.4455905,929.9338,0.65892404,15637.003,5.1753693,0,,,,,776.8496418939109,0.00039533537,1039.1608989233766,0.00039937408,-0.00055500225,-0.00011846871
15627.686,5.17521,0,0.002531514,776.8502200252109,1039.1607399614609,1932,13424.655,4.444879,930.1839,0.6574174,15627.686,5.17521,0,,,,,776.8502200252109,0.00039565456,1039.1607399614609,0.00039967085,-0.00037185507,-5.8200632e-05
15639.458,5.175993,0,0.0025321683,776.8490646444664,1039.1609320695284,1933,13434.786,4.4457083,929.6251,0.6575132,15639.458,5.175993,0,,,,,776.8490646444664,0.0003951661,1039.1609320695284,0.00039924067,-0.0010642379,-9.243745e-06
15634.913,5.1749034,0,0.0025328223,776.8505460368717,1039.1619051768796,1934,13432.094,4.4453044,931.4185,0.6564852,15634.913,5.1749034,0,,,,,776.8505460368717,0.00039541422,1039.1619051768796,0.00039940656,-0.00084983296,0.00011180646
15630.7705,5.1749105,0,0.0025334763,776.8503993634256,1039.1612837063903,1935,13427.815,4.445248,929.55585,0.65927637,15630.7705,5.1749105,0,,,,,776.8503993634256,0.0003955107,1039.1612837063903,0.00039957324,-0.0011432193,-2.7696675e-05
15632.637,5.1748714,0,0.0025341301,776.8496417290538,1039.1609257753887,1936,13429.801,4.4453926,930.237,0.65899783,15632.637,5.1748714,0,,,,,776.8496417290538,0.00039539847,1039.1609257753887,0.00039948075,-0.0007047098,-0.0003468728
15633.171,5.1756907,0,0.0025347834,776.8494867774266,1039.1602145108513,1937,13429.001,4.4453635,929.97,0.65743184,15633.171,5.1756907,0,,,,,776.8494867774266,0.00039553305,1039.1602145108513,0.00039958218,-0.0009693947,-0.00078430877
15630.851,5.1744995,0,0.0025354368,776.8491638908658,1039.1612381959667,1938,13428.149,4.445126,931.03284,0.65796405,15630.851,5.1744995,0,,,,,776.8491638908658,0.0003954549,1039.1612381959667,0.00039954943,-0.0010121812,-0.000547925
15639.757,5.1749444,0,0.0025360899,776.8501331823314,1039.1604947456115,1939,13434.926,4.4455256,929.2145,0.65789694,15639.757,5.1749444,0,,,,,776.8501331823314,0.00039527597,1039.1604947456115,0.00039929862,-0.0009368472,0.00016346504
15635.363,5.1754827,0,0.002536743,776.8498889138609,1039.160950328301,1940,13431.059,4.4452205,932.5042,0.65615934,15635.363,5.1754827,0,,,,,776.8498889138609,0.00039552175,1039.160950328301,0.0003995216,-0.00074224215,0.0007900387
15627.787,5.1746254,0,0.0025373956,776.8503347625731,1039.1605691449154,1941,13425.39,4.44521,932.57245,0.65759677,15627.787,5.1746254,0,,,,,776.8503347625731,0.00039577222,1039.1605691449154,0.00039973538,-0.00080132677,-9.883004e-05
15627.574,5.1738973,0,0.0025380482,776.8497685137048,1039.160890581238,1942,13425.077,4.4449573,931.13727,0.6572947,15627.574,5.1738973,0,,,,,776.8497685137048,0.00039545627,1039.160890581238,0.0003995333,-0.0010694476,-0.00043383907
15631.088,5.175396,0,0.0025387004,776.8498757613858,1039.161108882519,1943,13427.173,4.445334,934.5721,0.6568414,15631.088,5.175396,0,,,,,776.8498757613858,0.00039545874,1039.161108882519,0.0003994847,-0.0008267516,-0.0009924658
15622.697,5.1744356,0,0.0025393525,776.8493933414987,1039.159747096798,1944,13421.287,4.4448547,929.7525,0.6587386,15622.697,5.1744356,0,,,,,776.8493933414987,0.00039560616,1039.159747096798,0.00039971113,-0.0012289787,-0.0008946088
15622.27,5.1747527,8192,0.0025400044,776.8491367548853,1039.1601085916764,1945,13419.348,4.44483,930.4348,0.6582929,15622.27,5.1747527,8192,,,,,776.8491367548853,0.00039580232,1039.1601085916764,0.00039995805,-0.001098384,-0.0006297366
15629.055,5.174398,8192,0.0025406561,776.8498908645339,1039.1605171577148,1946,13425.63,4.44494,931.8196,0.6564691,15629.055,5.174398,8192,,,,,776.8498908645339,0.00039553444,1039.1605171577148,0.0003996194,-0.0014851987,-0.00063323363
15623.851,5.1741796,0,0.0025413076,776.8502314080715,1039.159811259582,1947,13422.161,4.444506,930.4195,0.6563051,15623.851,5.1741796,0,,,,,776.8502314080715,0.0003957295,1039.159811259582,0.00039986067,-0.0011388598,-0.0016021769
15618.586,5.1735806,0,0.002541959,776.8497641528384,1039.1591980648627,1948,13419.007,4.4445057,931.7461,0.6563345,15618.586,5.1735806,0,,,,,776.8497641528384,0.00039568933,1039.1591980648627,0.00039984056,-0.0011290654,-0.0005163612
15628.363,5.1747227,0,0.00254261,776.8504718709171,1039.1606829555328,1949,13423.806,4.444835,929.86053,0.65760666,15628.363,5.1747227,0,,,,,776.8504718709171,0.00039571355,1039.1606829555328,0.0003997683,-0.0011830521,-0.0010018926
15633.176,5.1747456,0,0.002543261,776.849840266517,1039.159849786239,1950,13425.961,4.4448843,929.51184,0.6565336,15633.176,5.1747456,0,,,,,776.849840266517,0.00039563066,1039.159849786239,0.00039973136,-0.0008095405,-0.0012826344
15625.691,5.174376,0,0.0025439118,776.8497598315525,1039.1608599347032,1951,13422.632,4.4445148,930.0947,0.656194,15625.691,5.174376,0,,,,,776.8497598315525,0.00039540234,1039.1608599347032,0.00039958645,-0.0013765749,-0.0013217712
15634.389,5.1750364,0,0.0025445623,776.8495124367789,1039.1611261780135,1952,13433.413,4.4454846,931.44006,0.65744907,15634.389,5.1750364,0,,,,,776.8495124367789,0.00039526692,1039.1611261780135,0.00039930036,-0.0009786462,-0.00026321533
15636.908,5.1758394,0,0.0025452126,776.8506366551089,1039.1618531668812,1953,13433.88,4.4454026,930.96564,0.65656877,15636.908,5.1758394,0,,,,,776.8506366551089,0.00039538846,1039.1618531668812,0.0003994009,-0.00092458696,-0.00078478927
15623.275,5.1744776,0,0.0025458627,776.8496420903143,1039.15994171702,1954,13420.141,4.444682,931.08685,0.6578366,15623.275,5.1744776,0,,,,,776.8496420903143,0.0003957564,1039.15994171702,0.00039984347,-0.0010929139,-0.0010980526
15622.339,5.174475,0,0.0025465128,776.849865536057,1039.1596767245019,1955,13418.017,4.4443564,929.5768,0.6567518,15622.339,5.174475,0,,,,,776.849865536057,0.0003957692,1039.1596767245019,0.0003999278,-0.0010932492,-0.0014989423
15626.718,5.1735215,0,0.0025471624,776.8491437136006,1039.160553701121,1956,13423.117,4.4445243,929.34015,0.65673995,15626.718,5.1735215,0,,,,,776.8491437136006,0.00039556163,1039.160553701121,0.0003997064,-0.0015455763,-0.0011293261
15633.458,5.174674,0,0.002547812,776.8494450897034,1039.160157197956,1957,13428.89,4.4448457,930.5863,0.65551645,15633.458,5.174674,0,,,,,776.8494450897034,0.00039543296,1039.160157197956,0.00039956867,-0.0015426287,-0.0015534349
15634.015,5.1749406,0,0.0025484613,776.8494570038088,1039.159897004659,1958,13430.509,4.4451303,930.8065,0.6568069,15634.015,5.1749406,0,,,,,776.8494570038088,0.00039528974,1039.159897004659,0.0003994201,-0.0010509357,-0.0018020916
15622.107,5.1737895,0,0.0025491104,776.8498220839713,1039.1596953838348,1959,13420.905,4.444558,930.7775,0.6568185,15622.107,5.1737895,0,,,,,776.8498220839713,0.00039572277,1039.1596953838348,0.00039992417,-0.0013696753,-0.0021452447
15618.86,5.174254,0,0.0025497593,776.8495628658475,1039.1591196452207,1960,13417.741,4.44469,931.05475,0.6579974,15618.86,5.174254,0,,,,,776.8495628658475,0.00039581026,1039.1591196452207,0.00040001504,-0.0013680031,-0.002137707
15614.971,5.173693,0,0.002550408,776.8493410925661,1039.1581188125017,1961,13413.66,4.444092,933.62836,0.6561149,15614.971,5.173693,0,,,,,776.8493410925661,0.00039593744,1039.1581188125017,0.00040018346,-0.0013227493,-0.0028594784
15611.989,5.173359,0,0.0025510564,776.8496130674685,1039.1591832827185,1962,13410.804,4.4437447,932.2885,0.6559608,15611.989,5.173359,0,,,,,776.8496130674685,0.00039588808,1039.1591832827185,0.00040009417,-0.0016177187,-0.002746407
15613.373,5.172891,0,0.0025517049,776.8486000072253,1039.1584482369517,1963,13412.486,4.444215,931.56305,0.6562705,15613.373,5.172891,0,,,,,776.8486000072253,0.00039592042,1039.1584482369517,0.00040018302,-0.0017450434,-0.0027934401
15619.249,5.173846,0,0.002552353,776.8498764775092,1039.1582466633706,1964,13417.067,4.4443913,932.28656,0.65700686,15619.249,5.173846,0,,,,,776.8498764775092,0.00039591166,1039.1582466633706,0.00040012592,-0.0012522982,-0.003379916
15629.141,5.1741796,0,0.0025530008,776.8500257103224,1039.1589903874185,1965,13425.066,4.444537,930.3727,0.65498674,15629.141,5.1741796,0,,,,,776.8500257103224,0.00039547443,1039.1589903874185,0.00039969894,-0.0016488312,-0.0029442864
15619.205,5.1735463,0,0.0025536485,776.8501227126771,1039.158822480547,1966,13417.235,4.4442596,930.4164,0.6555043,15619.205,5.1735463,0,,,,,776.8501227126771,0.00039578578,1039.158822480547,0.00039999752,-0.0016305448,-0.00277029
15633.446,5.1752524,0,0.002554296,776.8490583400117,1039.1588466879227,1967,13428.986,4.445093,931.1037,0.65575737,15633.446,5.1752524,0,,,,,776.8490583400117,0.00039535304,1039.1588466879227,0.00039960325,-0.0013121911,-0.0028194773
15630.935,5.17589,0,0.0025549436,776.8496570342343,1039.159471343633,1968,13426.346,4.4451423,931.0174,0.65803725,15630.935,5.17589,0,,,,,776.8496570342343,0.00039567516,1039.159471343633,0.00039982676,-0.0009947766,-0.0021655497
15625.074,5.1746736,0,0.0025555906,776.8497079070482,1039.1593730820364,1969,13421.604,4.444441,931.4257,0.65673816,15625.074,5.1746736,0,,,,,776.8497079070482,0.00039557504,1039.1593730820364,0.00039971623,-0.001395375,-0.002403328
15626.793,5.1742373,0,0.0025562374,776.84967506928,1039.158848216167,1970,13423.269,4.44449,930.1571,0.6564569,15626.793,5.1742373,0,,,,,776.84967506928,0.0003955718,1039.158848216167,0.0003997658,-0.001569336,-0.0028850168
15642.769,5.1758623,0,0.0025568842,776.85004161688,1039.1581242683626,1971,13437.145,4.4457965,931.21014,0.6577112,15642.769,5.1758623,0,,,,,776.85004161688,0.0003952621,1039.1581242683626,0.0003994245,-0.0014390991,-0.0034618713
15628.963,5.174984,0,0.0025575308,776.8499180687473,1039.159553320765,1972,13424.248,4.44516,930.93286,0.65903306,15628.963,5.174984,0,,,,,776.8499180687473,0.00039543753,1039.159553320765,0.00039966038,-0.0018301257,-0.0031582676
15632.573,5.1749887,0,0.002558177,776.8494621404187,1039.1586292200789,1973,13428.521,4.4451704,930.33307,0.6575561,15632.573,5.1749887,0,,,,,776.8494621404187,0.00039548433,1039.1586292200789,0.00039971518,-0.0013796003,-0.0033412657
15626.432,5.174182,8192,0.0025588232,776.8489087755893,1039.1585347835849,1974,13423.416,4.444665,931.4918,0.656093,15626.432,5.174182,8192,,,,,776.8489087755893,0.0003955338,1039.1585347835849,0.0003997651,-0.0015476267,-0.0032923953
15627.639,5.1746073,0,0.002559469,776.8492518783003,1039.158829552727,1975,13424.224,4.444885,932.1892,0.65699214,15627.639,5.1746073,0,,,,,776.8492518783003,0.00039553328,1039.158829552727,0.00039971314,-0.0013754789,-0.0038537704
15636.081,5.1749253,0,0.0025607604,776.8494461557922,1039.158347365008,1977,13430.441,4.444786,931.3453,0.655227,15636.081,5.1749253,0,,,,,776.8494461557922,0.0003953459,1039.158347365008,0.00039961317,-0.0017027034,-0.003935911
15640.346,5.1764956,0,0.0025614055,776.8502047082668,1039.1591547573046,1978,13433.775,4.445801,930.27716,0.66002536,15640.346,5.1764956,0,,,,,776.8502047082668,0.00039541494,1039.1591547573046,0.00039959914,-0.0017984136,-0.0036531412
15640.179,5.176668,8192,0.0025620507,776.8496289334173,1039.159585565725,1979,13433.717,4.4456625,930.95996,0.65812576,15640.179,5.176668,8192,,,,,776.8496289334173,0.0003953847,1039.159585565725,0.00039946413,-0.0012148053,-0.0029730413
15627.669,5.175404,0,0.0025626956,776.849933534274,1039.1584454675344,1980,13423.1875,4.44482,929.53076,0.65781903,15627.669,5.175404,0,,,,,776.849933534274,0.00039558992,1039.1584454675344,0.00039990828,-0.0012348348,-0.0032565703
15634.012,5.175255,0,0.0025633404,776.8503044941486,1039.1581468597733,1981,13429.613,4.4452972,930.7396,0.65654445,15634.012,5.175255,0,,,,,776.8503044941486,0.0003955925,1039.1581468597733,0.0003999548,-0.001551045,-0.0035396055
15627.449,5.174126,0,0.0025639848,776.8481347364592,1039.1587138629977,1982,13423.129,4.4446607,931.0095,0.65682906,15627.449,5.174126,0,,,,,776.8481347364592,0.00039540784,1039.1587138629977,0.00039972065,-0.0022049602,-0.0035197
