flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48405.945,6.962637,919.3272941796529,303.74381579803054,1027,0
48399.707,6.9625244,919.3275554572066,303.743495720199,1028,0
48397.355,6.9621496,919.3271754138491,303.7439187004272,1029,0
48393.97,6.962146,919.3276251322912,303.74421417143964,1030,8192
48414.086,6.9636145,919.3275180590572,303.7436068170019,1031,0
48398.65,6.9625607,919.3272216437424,303.74422037930583,1032,0
48423.426,6.963459,919.3274841226296,303.7440056839197,1033,0
48395.453,6.96212,919.3273547434139,303.74378152799835,1034,0
48398.74,6.9622736,919.3274118644249,303.7436418442708,1035,0
48421.4,6.9641743,919.3271640864457,303.7450425720651,1036,128
48401.652,6.9623113,919.3265929664741,303.74465446246995,1037,0
48397.22,6.96232,919.3266958061716,303.7448560025533,1038,0
48394.613,6.9621887,919.3268274480436,303.7448759659359,1039,0
48390.996,6.9618516,919.3264274308066,303.7449744334934,1040,0
48398.297,6.962395,919.3265302831489,303.7448034106727,1041,0
48400.08,6.9623084,919.3266619486819,303.74511886943196,1042,0
48397.46,6.9621487,919.3269812761052,303.7446889402026,1043,0
