flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33268.652,5.882636,0,0.0020125448,574.8973047959955,875.0970283274056,1937,30830.637,5.4424763,1167.1111,0.38682815,33268.652,5.882636,0,,,,,574.8973047959955,0.00022774974,875.0970283274056,0.00022996779,-0.000698819,-6.0989005e-05
33258.848,5.8834753,0,0.0020133643,574.8972355491389,875.0968080228595,1938,30824.246,5.4421515,1167.9341,0.38668194,33258.848,5.8834753,0,,,,,574.8972355491389,0.00022783272,875.0968080228595,0.00023005823,-0.00081407174,0.00026534023
33270.062,5.8855615,0,0.0020141837,574.8973628731745,875.0975250503142,1939,30828.943,5.4424725,1166.8723,0.38709715,33270.062,5.8855615,0,,,,,574.8973628731745,0.00022785737,875.0975250503142,0.00023007265,-0.0011107612,0.000112110894
33263.133,5.88514,0,0.002015003,574.8972385473825,875.097136063413,1940,30824.691,5.442169,1165.9363,0.38660854,33263.133,5.88514,0,,,,,574.8972385473825,0.00022779815,875.097136063413,0.00022998641,-0.0011001478,0.00037505451
33282.45,5.886064,0,0.002015822,574.8973159587708,875.0968955423632,1941,30841.969,5.44319,1168.0312,0.386718,33282.45,5.886064,0,,,,,574.8973159587708,0.00022775793,875.0968955423632,0.00022987928,-0.0012331945,3.5786878e-05
33263.766,5.882427,0,0.0020166412,574.8970483857535,875.0969591698195,1942,30831.66,5.442692,1166.3073,0.38731337,33263.766,5.882427,0,,,,,574.8970483857535,0.00022779482,875.0969591698195,0.00023000859,-0.000989735,0.00024642702
33272.133,5.882325,0,0.00201746,574.8974852609495,875.0966348347848,1943,30836.01,5.443178,1172.7544,0.3867546,33272.133,5.882325,0,,,,,574.8974852609495,0.00022781827,875.0966348347848,0.0002300239,-0.0006749535,-0.00031324223
33264.227,5.8834453,0,0.0020182787,574.8975434465735,875.0967232707296,1944,30830.605,5.442402,1167.4913,0.38676387,33264.227,5.8834453,0,,,,,574.8975434465735,0.00022778953,875.0967232707296,0.00022996662,-0.0007991951,0.00015783837
33269.684,5.887395,0,0.0020190973,574.8966666119169,875.0968128098925,1945,30832.873,5.442701,1166.7196,0.38691917,33269.684,5.887395,0,,,,,574.8966666119169,0.00022781896,875.0968128098925,0.00023000578,-0.0014974396,-9.502912e-05
33270.03,5.8847075,0,0.0020199157,574.8971455069444,875.09698838688,1946,30836.707,5.4428325,1166.9622,0.3869364,33270.03,5.8847075,0,,,,,574.8971455069444,0.00022775742,875.09698838688,0.00023000472,-0.001458406,0.00047322753
33261.07,5.884548,0,0.0020207341,574.8978651725193,875.0966884258856,1947,30825.982,5.4422255,1167.0775,0.3865676,33261.07,5.884548,0,,,,,574.8978651725193,0.0002278189,875.0966884258856,0.0002300093,-0.000535374,-0.00032538656
33257.754,5.8868256,0,0.0020215523,574.8966778330945,875.0968003659685,1948,30825.828,5.442213,1167.3755,0.3867111,33257.754,5.8868256,0,,,,,574.8966778330945,0.0002278063,875.0968003659685,0.00023000929,-0.0020250166,3.7062695e-05
33268.125,5.885369,0,0.0020223702,574.8969488270353,875.0957595706566,1949,30838.553,5.4429436,1166.6539,0.3869071,33268.125,5.885369,0,,,,,574.8969488270353,0.00022770805,875.0957595706566,0.00022990182,-0.0017168915,-0.00016446383
33247.113,5.8828387,0,0.0020231882,574.8972383459618,875.0965990802858,1950,30818.467,5.441835,1167.5515,0.38667217,33247.113,5.8828387,0,,,,,574.8972383459618,0.00022793101,875.0965990802858,0.00023012182,-0.0013976028,-0.00069645396
33261.445,5.8862295,0,0.0020240059,574.8970390776998,875.0967883514046,1951,30827.193,5.442311,1167.7094,0.3868261,33261.445,5.8862295,0,,,,,574.8970390776998,0.00022785428,875.0967883514046,0.00023006418,-0.0014099599,-0.00033385455
33265.387,5.883119,0,0.0020248236,574.8976584740047,875.0963921357713,1952,30829.902,5.4424763,1167.5194,0.38674226,33265.387,5.883119,0,,,,,574.8976584740047,0.00022778237,875.0963921357713,0.00022993996,-0.0013732406,-0.00018696852
33264.29,5.8844233,0,0.002025641,574.8975071989249,875.0963132755528,1953,30828.44,5.442446,1168.2692,0.38683054,33264.29,5.8844233,0,,,,,574.8975071989249,0.00022783394,875.0963132755528,0.00023003171,-0.0008460514,-0.00045052572
33271.51,5.887785,0,0.0020264583,574.8971280704484,875.0961204132645,1954,30841.13,5.4431205,1167.0698,0.3871081,33271.51,5.887785,0,,,,,574.8971280704484,0.00022771176,875.0961204132645,0.00022992174,-0.001312308,-0.00024303919
33263.617,5.8869123,0,0.0020272755,574.8971614387082,875.096220502633,1955,30832.574,5.442715,1167.8298,0.38682422,33263.617,5.8869123,0,,,,,574.8971614387082,0.0002277993,875.096220502633,0.00023001658,-0.0011900308,-0.00048538204
33266.26,5.886743,0,0.0020280927,574.8968555142193,875.0966588931109,1956,30834.812,5.4428234,1168.2969,0.38682756,33266.26,5.886743,0,,,,,574.8968555142193,0.00022776498,875.0966588931109,0.00022998474,-0.0017986104,-6.6306384e-05
33275.46,5.8862977,0,0.0020289095,574.8972522235347,875.0967388897582,1957,30843.803,5.443381,1167.6055,0.38679036,33275.46,5.8862977,0,,,,,574.8972522235347,0.0002277665,875.0967388897582,0.00022998723,-0.0015456206,-0.00027882808
33259.414,5.8862777,8192,0.0020297263,574.8971719127983,875.0960735313886,1958,30830.473,5.442532,1167.0503,0.38688278,33259.414,5.8862777,8192,,,,,574.8971719127983,0.00022781073,875.0960735313886,0.0002300155,-0.0013580061,-0.00081045495
33264.83,5.8846846,0,0.002030543,574.8971346990771,875.096236895306,1959,30833.379,5.4427814,1168.2151,0.3868298,33264.83,5.8846846,0,,,,,574.8971346990771,0.00022779628,875.096236895306,0.00022999519,-0.0012040645,-0.00083277706
33262.047,5.884342,0,0.0020313594,574.8972308851185,875.0963703575637,1960,30830.627,5.442612,1168.0555,0.3866164,33262.047,5.884342,0,,,,,574.8972308851185,0.0002277767,875.0963703575637,0.00023000894,-0.0011930699,-0.00078429276
33268.39,5.887297,0,0.002032176,574.8983437665404,875.0956102337233,1961,30837.838,5.4430304,1166.9017,0.38689557,33268.39,5.887297,0,,,,,574.8983437665404,0.00022814536,875.0956102337233,0.00023002172,-0.000454606,-0.001158212
33261.816,5.88489,0,0.002032992,574.8976305892752,875.0962443674651,1962,30832.863,5.4427915,1167.3558,0.38672465,33261.816,5.88489,0,,,,,574.8976305892752,0.00022781023,875.0962443674651,0.00023007845,-0.0007342722,-0.00086370495
33271.58,5.8836336,0,0.002033808,574.897202945712,875.0965962642911,1963,30841.822,5.443108,1166.7212,0.3868259,33271.58,5.8836336,0,,,,,574.897202945712,0.00022775742,875.0965962642911,0.00022997345,-0.0008942927,-0.00077984406
33273.812,5.884421,0,0.002034624,574.8976147547587,875.0957043675281,1964,30842.598,5.443242,1167.2207,0.38639036,33273.812,5.884421,0,,,,,574.8976147547587,0.00022772506,875.0957043675281,0.00022993736,-0.0002963311,-0.0016265544
33270.93,5.8862443,0,0.0020354397,574.8971483412162,875.0962466405533,1965,30845.066,5.443431,1167.1389,0.38691825,33270.93,5.8862443,0,,,,,574.8971483412162,0.00022775408,875.0962466405533,0.00022997054,-0.0010573374,-0.0010159557
33276.137,5.886757,0,0.0020362553,574.8966525561146,875.0961917637163,1966,30847.012,5.443507,1166.799,0.38708502,33276.137,5.886757,0,,,,,574.8966525561146,0.00022768784,875.0961917637163,0.0002299028,-0.0013020092,-0.0010292248
33258.824,5.8804507,0,0.002037071,574.8979497310845,875.0960588977995,1967,30832.229,5.4425454,1166.6327,0.38697064,33258.824,5.8804507,0,,,,,574.8979497310845,0.00022778272,875.0960588977995,0.00022996932,-0.0005492744,-0.0012655747
33281.58,5.881645,0,0.0020378863,574.8979123817556,875.095984588498,1968,30847.527,5.443475,1167.943,0.38702148,33281.58,5.881645,0,,,,,574.8979123817556,0.0002276792,875.095984588498,0.00022991102,-0.00045147698,-0.0013746967
33268.47,5.886117,0,0.0020387014,574.8974616789703,875.0961836868812,1969,30837.87,5.4428744,1167.2177,0.38662812,33268.47,5.886117,0,,,,,574.8974616789703,0.00022776835,875.0961836868812,0.0002299598,-0.0008752393,-0.0009877402
33273.18,5.8858576,0,0.0020395166,574.8973259643144,875.0959070489638,1970,30845.062,5.443366,1167.82,0.38675562,33273.18,5.8858576,0,,,,,574.8973259643144,0.00022770616,875.0959070489638,0.00022992573,-0.0008487134,-0.001087065
33272.55,5.881072,0,0.0020403315,574.8974559911015,875.0956398176592,1971,30846.738,5.4433894,1168.0198,0.38670102,33272.55,5.881072,0,,,,,574.8974559911015,0.00022765964,875.0956398176592,0.00022990412,-0.00036338446,-0.0013720241
33270.18,5.886656,0,0.0020411464,574.8976657530079,875.0961563007447,1972,30838.883,5.4430213,1167.5238,0.38643312,33270.18,5.886656,0,,,,,574.8976657530079,0.00022796949,875.0961563007447,0.00023001229,-0.0007680663,-0.0010346109
33272.65,5.8822446,8192,0.002041961,574.8976865963889,875.0956601023762,1973,30844.887,5.4433455,1166.3372,0.3870369,33272.65,5.8822446,8192,,,,,574.8976865963889,0.00022774105,875.0956601023762,0.00022990907,-0.0008102676,-0.0014696926
33271.074,5.8864655,0,0.0020427755,574.8971699271608,875.0956791218912,1974,30842.602,5.443151,1168.0804,0.38628426,33271.074,5.8864655,0,,,,,574.8971699271608,0.00022775591,875.0956791218912,0.00022992826,-0.0009733137,-0.001421697
33260.266,5.8854833,0,0.00204359,574.8976198296131,875.0954287075883,1975,30833.521,5.442884,1167.3748,0.3868776,33260.266,5.8854833,0,,,,,574.8976198296131,0.00022782579,875.0954287075883,0.00023003265,-0.0005469275,-0.0018032149
33269.535,5.885737,0,0.0020452184,574.8975361981562,875.0961067585054,1977,30842.154,5.443137,1168.7261,0.38646626,33269.535,5.885737,0,,,,,574.8975361981562,0.0002277087,875.0961067585054,0.0002299538,-0.00066522404,-0.0015666394
33276.465,5.8863435,0,0.0020460323,574.8975951998005,875.0952611829057,1978,30842.904,5.443208,1167.4884,0.38693815,33276.465,5.8863435,0,,,,,574.8975951998005,0.00022772841,875.0952611829057,0.0002299413,-0.0007110811,-0.0015129527
33279.56,5.8875656,0,0.002046846,574.898016357906,875.0954054739841,1979,30848.438,5.4434986,1166.8513,0.38644242,33279.56,5.8875656,0,,,,,574.898016357906,0.00022771805,875.0954054739841,0.00022990354,-0.0006094201,-0.0017345063
33270.516,5.8827577,0,0.0020476598,574.8980272788738,875.0951085181636,1980,30834.19,5.4426227,1167.8617,0.38634813,33270.516,5.8827577,0,,,,,574.8980272788738,0.00022779488,875.0951085181636,0.00022999913,-0.0002796988,-0.0019163919
33271.32,5.8889313,0,0.0020484733,574.8973110588943,875.0957247029949,1981,30842.96,5.443337,1168.0875,0.3865581,33271.32,5.8889313,0,,,,,574.8973110588943,0.0002277368,875.0957247029949,0.00022994318,-0.0010683383,-0.0015490975
33270.62,5.8876443,0,0.0020492866,574.8963753535455,875.0963865019623,1982,30837.479,5.4428883,1166.9258,0.38613477,33270.62,5.8876443,0,,,,,574.8963753535455,0.00022779901,875.0963865019623,0.00022999628,-0.0015454654,-0.0010347605
33269.258,5.8869066,0,0.0020501,574.8974761753985,875.0960898861836,1983,30841.475,5.443177,1167.8226,0.3863698,33269.258,5.8869066,0,,,,,574.8974761753985,0.00022772873,875.0960898861836,0.0002299307,-0.0011566895,-0.0013514408
33274.9,5.8859854,0,0.002050913,574.8965599139009,875.0955763374187,1984,30850.115,5.443666,1167.3398,0.38685963,33274.9,5.8859854,0,,,,,574.8965599139009,0.00022768338,875.0955763374187,0.00022990973,-0.0013683917,-0.0016860865
33270.348,5.885807,0,0.002051726,574.8968611032874,875.0955937438675,1985,30846.215,5.44345,1167.0194,0.3869666,33270.348,5.885807,0,,,,,574.8968611032874,0.00022770588,875.0955937438675,0.00022993622,-0.0016457028,-0.0013391221
33266.72,5.885206,0,0.0020525388,574.8969406799173,875.095992344169,1986,30837.436,5.442916,1166.9031,0.38636327,33266.72,5.885206,0,,,,,574.8969406799173,0.00022774794,875.095992344169,0.00022998502,-0.0016369387,-0.0012269106
33274.598,5.886147,0,0.0020533514,574.8971827826771,875.0963909933006,1987,30848.213,5.443523,1165.1323,0.38713974,33274.598,5.886147,0,,,,,574.8971827826771,0.00022768242,875.0963909933006,0.00022991316,-0.0013962295,-0.0009307683
33265.61,5.8851414,0,0.002054164,574.897365807157,875.0959548747235,1988,30842.66,5.4432235,1166.1163,0.38680673,33265.61,5.8851414,0,,,,,574.897365807157,0.0002277603,875.0959548747235,0.00022999232,-0.001097876,-0.0012843355
33266.867,5.885906,0,0.0020549763,574.8975101274604,875.0961506739131,1989,30842.562,5.443158,1166.9246,0.3863953,33266.867,5.885906,0,,,,,574.8975101274604,0.00022774491,875.0961506739131,0.00022995437,-0.0010049647,-0.0013586966
33275.816,5.8890786,0,0.0020557886,574.8968277356747,875.095930107081,1990,30846.092,5.443361,1166.1719,0.3867296,33275.816,5.8890786,0,,,,,574.8968277356747,0.0002277757,875.095930107081,0.00022999282,-0.0013878327,-0.0012129993
33273.395,5.882894,8192,0.0020566008,574.8974067724394,875.0956634048355,1991,30851.12,5.4435887,1166.0714,0.38671693,33273.395,5.882894,8192,,,,,574.8974067724394,0.00022766559,875.0956634048355,0.00022989383,-0.0012886968,-0.001650657
33287.58,5.886484,0,0.0020574126,574.8976972238968,875.0948619283535,1992,30856.086,5.4439096,1166.6272,0.38652676,33287.58,5.886484,0,,,,,574.8976972238968,0.00022764842,875.0948619283535,0.00022989874,-0.00055761443,-0.0022325208
33261.656,5.887546,0,0.0020582245,574.8978222529801,875.0955283763301,1993,30837.518,5.4429455,1166.8749,0.38671508,33261.656,5.887546,0,,,,,574.8978222529801,0.00022777202,875.0955283763301,0.00022997851,-0.0008824315,-0.0019576189
33258.754,5.8848248,0,0.0020590362,574.8969191705152,875.0957080587723,1994,30830.412,5.44255,1167.6936,0.38657793,33258.754,5.8848248,0,,,,,574.8969191705152,0.00022784698,875.0957080587723,0.0002300458,-0.001197124,-0.0018756575
33267.6,5.883286,0,0.0020598476,574.8980661291325,875.0944581581534,1995,30846.982,5.443405,1166.7596,0.38698944,33267.6,5.883286,0,,,,,574.8980661291325,0.00022770671,875.0944581581534,0.00022991307,-0.00016316246,-0.0032498941
33278.67,5.884989,0,0.002060659,574.8977755532662,875.0940901313537,1996,30853.096,5.4438243,1166.9323,0.3873085,33278.67,5.884989,0,,,,,574.8977755532662,0.00022766627,875.0940901313537,0.00022988764,-0.00028006433,-0.0034878068
33269.645,5.8841386,0,0.0020614704,574.8980042459477,875.0939168336038,1997,30848.91,5.443593,1167.8127,0.38681015,33269.645,5.8841386,0,,,,,574.8980042459477,0.00022774008,875.0939168336038,0.00022994333,-0.00010562308,-0.0035796717
33275.48,5.8843145,0,0.0020622814,574.8985538521944,875.0938046649685,1998,30851.871,5.443602,1166.1875,0.38716462,33275.48,5.8843145,0,,,,,574.8985538521944,0.00022765704,875.0938046649685,0.00022988995,0.00029904424,-0.0038614578
33262.688,5.8870125,0,0.0020630923,574.8982490960462,875.0940071256068,1999,30840.441,5.4431443,1166.0092,0.38715723,33262.688,5.8870125,0,,,,,574.8982490960462,0.00022779987,875.0940071256068,0.00022998925,0.0003274211,-0.0035667513
33271.527,5.8858876,0,0.0020639033,574.8988684916089,875.0940635542017,2000,30844.254,5.4433594,1166.7847,0.38705242,33271.527,5.8858876,0,,,,,574.8988684916089,0.00022773103,875.0940635542017,0.00022996287,0.00041259945,-0.0033079013
33274.49,5.8800488,0,0.002064714,574.8989904336969,875.0941506422118,2001,30849.645,5.443571,1167.8241,0.38667384,33274.49,5.8800488,0,,,,,574.8989904336969,0.00022771888,875.0941506422118,0.00022993772,0.00076257944,-0.0034623747
33274.594,5.8890996,0,0.0020655245,574.8982349158929,875.0942600800602,2002,30849.63,5.443631,1167.9177,0.38657036,33274.594,5.8890996,0,,,,,574.8982349158929,0.0002277348,875.0942600800602,0.00022995884,-5.1420748e-06,-0.003134379
33270.824,5.88363,0,0.0020663347,574.898127614127,875.0943751885943,2003,30853.47,5.444041,1167.0583,0.38673276,33270.824,5.88363,0,,,,,574.898127614127,0.00022769872,875.0943751885943,0.00022988461,-9.698857e-05,-0.0034308808
33261.883,5.8863406,0,0.002067145,574.8980942138595,875.0941852414736,2004,30840.623,5.443186,1167.544,0.3868669,33261.883,5.8863406,0,,,,,574.8980942138595,0.00022776278,875.0941852414736,0.00022998493,0.00010171096,-0.0035687094
33279.49,5.8845377,0,0.0020679552,574.8978076033313,875.093921199937,2005,30859.426,5.4442744,1167.7903,0.38637808,33279.49,5.8845377,0,,,,,574.8978076033313,0.0002277049,875.093921199937,0.00022990328,-0.00019851077,-0.0033836346
33281.758,5.8859873,128,0.002068765,574.8978499605845,875.0942648217995,2006,30854.896,5.4442263,1166.9546,0.38702106,33281.758,5.8859873,128,,,,,574.8978499605845,0.00022763846,875.0942648217995,0.00022990338,-2.2825768e-06,-0.0035659522
33272.504,5.8837967,0,0.0020695748,574.897805144777,875.0941614341912,2007,30851.055,5.443749,1167.734,0.38650703,33272.504,5.8837967,0,,,,,574.897805144777,0.00022767426,875.0941614341912,0.00022990174,-0.00022891685,-0.0036374796
33268.76,5.886605,0,0.0020703846,574.8987179982993,875.0939045341119,2008,30845.562,5.443393,1167.3324,0.3865791,33268.76,5.886605,0,,,,,574.8987179982993,0.00022773142,875.0939045341119,0.00022998899,0.0001691763,-0.0036678459
33264.277,5.8827567,8192,0.0020711941,574.89814394272,875.0940507248085,2009,30847.148,5.443501,1165.7714,0.38714606,33264.277,5.8827567,8192,,,,,574.89814394272,0.00022773561,875.0940507248085,0.00022994044,0.00025072737,-0.003664093
33271.98,5.8863726,0,0.0020720034,574.8978434922203,875.0941319092246,2010,30853.008,5.4438143,1165.3154,0.3874511,33271.98,5.8863726,0,,,,,574.8978434922203,0.00022766693,875.0941319092246,0.00022989167,-6.328759e-05,-0.0038073692
33279.586,5.8872366,0,0.0020728128,574.8978089854794,875.09415216399,2011,30860.973,5.444198,1165.9326,0.38713667,33279.586,5.8872366,0,,,,,574.8978089854794,0.00022766597,875.09415216399,0.0002298666,-0.00041531585,-0.0032916954
33282.133,5.8877916,128,0.0020736218,574.8974845246217,875.0943754390805,2012,30862.783,5.4445543,1165.3151,0.38691548,33282.133,5.8877916,128,,,,,574.8974845246217,0.00022762721,875.0943754390805,0.00022987931,-0.00092853187,-0.0031037272
33275.832,5.8849077,128,0.0020744307,574.8978963755995,875.0952246980783,2013,30856.941,5.4444184,1165.7047,0.38671666,33275.832,5.8849077,128,,,,,574.8978963755995,0.00022768648,875.0952246980783,0.00022990935,-0.00057453534,-0.0029399176
33286.36,5.890345,0,0.0020752396,574.8973620274496,875.0942689382202,2014,30862.805,5.4443154,1164.2375,0.38724223,33286.36,5.890345,0,,,,,574.8973620274496,0.00022764478,875.0942689382202,0.00022984874,-0.00048616208,-0.0035607542
33273.39,5.8844423,0,0.0020760482,574.8973460425509,875.0940676272824,2015,30857.021,5.4440174,1164.8077,0.38740107,33273.39,5.8844423,0,,,,,574.8973460425509,0.00022766438,875.0940676272824,0.00022989814,-0.0007882245,-0.0034726465
33267.664,5.887537,0,0.0020768566,574.898119151146,875.0937085372509,2016,30849.994,5.4435825,1166.7534,0.3862674,33267.664,5.887537,0,,,,,574.898119151146,0.00022774021,875.0937085372509,0.00022992455,-1.9326708e-06,-0.004144078
33270.363,5.8828926,0,0.002077665,574.8976067106796,875.0939084729716,2017,30855.695,5.4438467,1165.9719,0.38656843,33270.363,5.8828926,0,,,,,574.8976067106796,0.00022772784,875.0939084729716,0.0002299495,-0.0002970885,-0.0037153647
33276.32,5.8868856,128,0.002078473,574.8975343345013,875.094811988932,2018,30862.2,5.444679,1164.8594,0.3871341,33276.32,5.8868856,128,,,,,574.8975343345013,0.00022756607,875.094811988932,0.00022984597,-0.00043306235,-0.0035239658
33272.06,5.8845887,0,0.0020792813,574.8981859362673,875.0939492681309,2019,30857.033,5.443994,1165.4503,0.38653725,33272.06,5.8845887,0,,,,,574.8981859362673,0.00022768686,875.0939492681309,0.00022991658,-0.0001173694,-0.0035201458
33290.504,5.8909845,0,0.0020800892,574.8979133215655,875.0946239137659,2020,30868.178,5.444546,1164.6615,0.38664958,33290.504,5.8909845,0,,,,,574.8979133215655,0.00022769898,875.0946239137659,0.00022984677,-0.00039894436,-0.00350669
33273.11,5.8863873,0,0.0020808969,574.8975657106887,875.0940993930184,2021,30852.941,5.443796,1164.5317,0.38693336,33273.11,5.8863873,0,,,,,574.8975657106887,0.00022769449,875.0940993930184,0.00022994168,-0.00012349631,-0.0039318935
33279.125,5.8880486,0,0.0020817046,574.8983333344124,875.0938774146543,2022,30859.248,5.4439483,1164.6599,0.386584,33279.125,5.8880486,0,,,,,574.8983333344124,0.00022763615,875.0938774146543,0.00022986304,6.5771776e-05,-0.0039681075
33269.684,5.886997,0,0.002082512,574.8987517818211,875.0933959036199,2023,30855.887,5.4438095,1165.3302,0.38676924,33269.684,5.886997,0,,,,,574.8987517818211,0.00022768557,875.0933959036199,0.0002299211,0.00039799174,-0.004325392
33265.582,5.886081,0,0.0020833195,574.8978622729377,875.0937293481715,2024,30849.486,5.4434185,1164.369,0.38651013,33265.582,5.886081,0,,,,,574.8978622729377,0.00022774501,875.0937293481715,0.00022998573,-8.895615e-05,-0.004048303
33266.883,5.8841014,8192,0.0020841267,574.8983769496115,875.09345416128,2025,30853.719,5.4437976,1164.6672,0.38682273,33266.883,5.8841014,8192,,,,,574.8983769496115,0.00022773018,875.09345416128,0.00022995968,0.00027139898,-0.004559917
33271.613,5.886676,0,0.0020849337,574.898472971772,875.0930323587803,2026,30857.97,5.443883,1164.6245,0.3870628,33271.613,5.886676,0,,,,,574.898472971772,0.00022768416,875.0930323587803,0.00022991362,0.00029394068,-0.0050042947
33272.1,5.8856006,8192,0.0020857407,574.8980689235315,875.0937906978063,2027,30860.201,5.4441495,1163.1088,0.38674107,33272.1,5.8856006,8192,,,,,574.8980689235315,0.00022765073,875.0937906978063,0.00022987762,-0.00022510611,-0.004237772
33259.742,5.882872,0,0.0020865472,574.8979967951558,875.0932367357116,2028,30842.48,5.4430356,1165.131,0.3865557,33259.742,5.882872,0,,,,,574.8979967951558,0.00022775886,875.0932367357116,0.00023001705,5.3341875e-05,-0.004829463
33270.355,5.884898,0,0.002087354,574.8980286680431,875.0926118929361,2029,30856.047,5.443974,1163.2921,0.38698527,33270.355,5.884898,0,,,,,574.8980286680431,0.00022772227,875.0926118929361,0.00022994656,-0.00018909271,-0.0047247107
33272.938,5.885243,0,0.0020881605,574.8984471994615,875.0927688628952,2030,30858.803,5.444014,1163.3959,0.38688308,33272.938,5.885243,0,,,,,574.8984471994615,0.00022764207,875.0927688628952,0.00022985903,0.0005732502,-0.0052601076
33268.707,5.8838043,0,0.0020889668,574.8982712472715,875.0929111669404,2031,30858.678,5.4441133,1163.9749,0.38694003,33268.707,5.8838043,0,,,,,574.8982712472715,0.0002277253,875.0929111669404,0.00022993449,0.00042419316,-0.0050970474
33271.67,5.884032,0,0.0020897728,574.8982584894676,875.0926450027961,2032,30858.953,5.443829,1162.4899,0.38731897,33271.67,5.884032,0,,,,,574.8982584894676,0.00022766931,875.0926450027961,0.00022995778,0.00018438857,-0.004904725
33274.668,5.886794,0,0.002090579,574.8980505057795,875.0934872700041,2033,30865.021,5.444297,1164.4462,0.38672236,33274.668,5.886794,0,,,,,574.8980505057795,0.00022765643,875.0934872700041,0.00022984047,0.00026242613,-0.0046122796
33273.297,5.8861423,0,0.0020913847,574.8985138226216,875.0928268254386,2034,30859.037,5.443997,1163.377,0.38703054,33273.297,5.8861423,0,,,,,574.8985138226216,0.00022769581,875.0928268254386,0.00022992128,0.000556744,-0.0052302685
33268.6,5.8873305,0,0.0020921906,574.8989537436427,875.0926675992382,2035,30855.682,5.443648,1162.4161,0.38691822,33268.6,5.8873305,0,,,,,574.8989537436427,0.00022770534,875.0926675992382,0.00022997246,0.0007089331,-0.005256825
33289.69,5.8865895,0,0.0020929961,574.8985651181846,875.0933306501888,2036,30868.756,5.4445148,1163.2219,0.38669077,33289.69,5.8865895,0,,,,,574.8985651181846,0.00022758366,875.0933306501888,0.00022981786,0.00049902644,-0.004883284
33272.273,5.8884864,0,0.0020938015,574.8985558154844,875.092798359435,2037,30859.928,5.443995,1163.1221,0.38679314,33272.273,5.8884864,0,,,,,574.8985558154844,0.00022767101,875.092798359435,0.00022989728,0.00036172892,-0.00500772
33266.29,5.8881245,8320,0.0020946069,574.8983319174012,875.0933337885581,2038,30854.252,5.44459,1163.5833,0.38631228,33266.29,5.8881245,8320,,,,,574.8983319174012,0.00022770866,875.0933337885581,0.00023004098,0.0004498821,-0.005185934
33267.703,5.886794,0,0.002095412,574.8980168872423,875.0934602726579,2039,30858.963,5.4439306,1162.0436,0.38668525,33267.703,5.886794,0,,,,,574.8980168872423,0.00022766032,875.0934602726579,0.00022988867,0.00020400155,-0.004766756
33276.99,5.889913,0,0.002096217,574.8984061215045,875.0930584636461,2040,30866.096,5.444346,1161.8352,0.38687953,33276.99,5.889913,0,,,,,574.8984061215045,0.00022761972,875.0930584636461,0.00022987057,0.000649398,-0.0048687793
33261.2,5.8862877,0,0.0020970218,574.8986992476517,875.0927156638489,2041,30855.936,5.443697,1162.2029,0.38720414,33261.2,5.8862877,0,,,,,574.8986992476517,0.00022767288,875.0927156638489,0.00022991176,0.0006822899,-0.005044341
33276.35,5.8872843,0,0.0020978265,574.899032542129,875.0933272265668,2042,30864.379,5.444216,1162.6118,0.38686302,33276.35,5.8872843,0,,,,,574.899032542129,0.0002276538,875.0933272265668,0.00022988002,0.0009819145,-0.0049534906
33273.184,5.887261,0,0.002098631,574.8990467005285,875.0928361658027,2043,30860.79,5.444028,1162.1316,0.38678727,33273.184,5.887261,0,,,,,574.8990467005285,0.00022764377,875.0928361658027,0.00022991776,0.0010292438,-0.0052924477
33278.137,5.8851514,0,0.0020994355,574.8993393170567,875.0934136022576,2044,30864.889,5.444291,1162.4261,0.38684806,33278.137,5.8851514,0,,,,,574.8993393170567,0.00022763445,875.0934136022576,0.00022989765,0.0011532351,-0.005067151
33262.992,5.8868427,0,0.0021002397,574.8992439566033,875.0927028506832,2045,30857.01,5.44378,1162.3428,0.3866266,33262.992,5.8868427,0,,,,,574.8992439566033,0.00022768445,875.0927028506832,0.0002298987,0.001257473,-0.0054892353
33266.035,5.887214,0,0.002101044,574.8991908519245,875.0927038535249,2046,30856.2,5.443803,1161.14,0.38656905,33266.035,5.887214,0,,,,,574.8991908519245,0.00022767212,875.0927038535249,0.0002299179,0.0013699337,-0.0053550275
33274.27,5.8868384,0,0.002101848,574.8988057192021,875.0921731524522,2047,30866.754,5.4443936,1163.9039,0.38649827,33274.27,5.8868384,0,,,,,574.8988057192021,0.00022768383,875.0921731524522,0.00022990773,0.0011694483,-0.0055436767
33277.82,5.888573,8192,0.0021026516,574.8991685539089,875.0925102563425,2048,30868.654,5.4443226,1161.1694,0.3870193,33277.82,5.888573,8192,,,,,574.8991685539089,0.00022761434,875.0925102563425,0.0002298583,0.0011690994,-0.0053606057
33272.703,5.8864765,0,0.0021034554,574.898604612731,875.0921313844634,2049,30866.617,5.444271,1161.9987,0.3864558,33272.703,5.8864765,0,,,,,574.898604612731,0.00022762231,875.0921313844634,0.0002298572,0.0011012948,-0.0056476844
