flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7371.6553,3.4723988,112.38147335755424,794.6756254988525,4076,0
7380.669,3.473237,112.38154030833026,794.6760715908918,4077,0
7381.7275,3.4732983,112.38169974449949,794.6755479211297,4078,0
7372.1387,3.4724386,112.38160819809592,794.6758294730345,4079,0
7378.064,3.4728465,112.38158359129797,794.6761320690722,4080,0
7380.674,3.4731581,112.3816196093842,794.67614874547,4081,0
7383.1953,3.4734294,112.38187963666434,794.6762354716528,4082,0
7382.1523,3.4733005,112.38162116083396,794.6762084480041,4083,0
7386.0693,3.473635,112.38110449953625,794.6756356818785,4084,0
7384.039,3.4735215,112.38144833345147,794.6759767821642,4085,0
7372.625,3.4724596,112.38162713416185,794.6759585117983,4086,0
7383.6597,3.4734972,112.3817213434834,794.6759276630625,4087,0
7383.5166,3.4734159,112.38161185289074,794.6763352992393,4088,0
7382.8096,3.4734294,112.38136939736881,794.6757686544056,4089,0
7385.624,3.473571,112.38093644629248,794.6752733648125,4090,0
7378.9937,3.4731019,112.38122000804782,794.6761881592323,4091,0
7389.184,3.4739966,112.38167503455516,794.6760140008798,4092,0
7382.377,3.4733102,112.38128919378047,794.6761094305299,4093,0
7385.8706,3.4735446,112.38155273381139,794.6762232350449,4094,128
7387.6484,3.4738202,112.38135030466816,794.6756753711061,4095,0
7385.1494,3.4736419,112.38110122682066,794.6761747901755,4096,8192
7386.0156,3.4736755,112.3814515329328,794.6761684414698,4097,0
7384.6797,3.47356,112.38111991385247,794.6762454059237,4098,8192
7398.922,3.4748378,112.38093975104059,794.6762997037152,4099,0
7388.4697,3.4739797,112.38088690769098,794.6759323510437,4100,0
7383.9873,3.4734886,112.38092985997069,794.6760624599023,4101,0
7384.249,3.4735363,112.38138372811322,794.6762497006205,4102,0
7385.3535,3.4736168,112.38089446595232,794.6756509862611,4103,0
7391.2646,3.4741735,112.38082549013002,794.6765686571789,4104,0
7381.4023,3.4733374,112.38128837042419,794.6761391329243,4105,0
7393.7363,3.4744172,112.38112189424484,794.675973784028,4106,0
7388.252,3.4740674,112.3809897667988,794.6761750271295,4107,0
7385.6816,3.4736607,112.3810350223683,794.6763091935965,4108,0
7384.801,3.4737494,112.38135648917832,794.6761740488937,4109,0
7392.91,3.4743667,112.38083045147246,794.6760970114949,4110,0
7386.3535,3.4737546,112.38082875197689,794.6762017979207,4111,0
7388.0796,3.4740927,112.38082678713275,794.6762916231654,4112,8192
7393.758,3.474509,112.38081152307531,794.6765031749227,4113,0
7398.542,3.4748006,112.38096551434661,794.6761440935298,4114,0
7394.6113,3.474676,112.38117274086572,794.676630119695,4115,0
7387.9443,3.4739993,112.38085543712671,794.676583043136,4116,0
7402.214,3.475168,112.38056930946149,794.676106256218,4117,0
7397.5254,3.4748733,112.38093565785434,794.6767078993107,4118,0
7388.0166,3.4740458,112.38069623277454,794.6763304675844,4119,0
7386.081,3.4738233,112.38074396824581,794.6764748794416,4120,393216
7397.0938,3.4748442,112.3805662498891,794.6763252208955,4121,0
7394.713,3.4744468,112.3804175240809,794.6768011245366,4122,0
7397.104,3.4748344,112.38066133752064,794.6766501736817,4123,0
7394.4736,3.4747314,112.3806641190152,794.6766713118868,4124,0
7396.5874,3.4746938,112.38069102681499,794.6764175320769,4125,0
7397.992,3.4748764,112.38093280825773,794.6768984511211,4126,0
7396.2573,3.4746892,112.38042183101079,794.6764426687247,4127,0
7399.228,3.474939,112.38088030324637,794.6765153591364,4128,0
7397.2847,3.4748614,112.38102762712695,794.6768164904787,4129,0
7399.414,3.4749594,112.38034218688135,794.676438927016,4130,0
7395.611,3.4748268,112.38043409008365,794.6762554674565,4131,0
7398.3457,3.47491,112.38039004839817,794.6767249026057,4132,0
7398.4443,3.4748945,112.38052317665493,794.67647096287,4133,0
7397.1934,3.4749408,112.38036448447112,794.6764705746452,4134,0
7399.658,3.4750164,112.38058283018245,794.6766697350622,4135,0
7396.741,3.4748478,112.38024805185667,794.6764112891248,4136,0
7394.7603,3.4746091,112.38026192928916,794.676383536458,4137,0
7394.475,3.4745045,112.38027065049688,794.6760910757048,4138,0
7398.323,3.4748106,112.38010209502971,794.6764448117797,4139,0
7399.709,3.475017,112.38034685696834,794.6766812910453,4140,0
7399.615,3.4750104,112.38030241622043,794.676547826468,4141,0
7400.9014,3.475075,112.38012258457222,794.6761587317212,4142,0
7402.601,3.475229,112.38029396999194,794.6762704555059,4143,0
7397.045,3.474791,112.3799536119127,794.6766153779737,4144,0
7396.1924,3.4748824,112.38056582244269,794.6770141176685,4145,0
7394.459,3.4746249,112.38011085290586,794.6764110610695,4146,8192
7400.462,3.4750278,112.37982934447847,794.6765529640583,4147,0
7406.8994,3.4755828,112.38043644643501,794.6767877684775,4148,0
7407.8633,3.4766135,112.38001061082159,794.6766596332128,4149,128
7399.1797,3.474998,112.38000807733121,794.6766463831506,4150,0
7398.782,3.474825,112.37989481878682,794.6766129099317,4151,0
7400.382,3.4749973,112.37959166882094,794.6766799736237,4152,0
7402.949,3.4753516,112.38025514403834,794.6767143386688,4153,0
7405.9194,3.4754512,112.37997489735005,794.6765476017093,4154,0
7400.3438,3.4750998,112.37998399831511,794.6767966133858,4155,0
7408.956,3.4758399,112.37954654885458,794.6769301459079,4156,0
7404.204,3.4753032,112.37984490705172,794.6767518519422,4157,0
7401.1377,3.4751666,112.38033990366505,794.6769338737907,4158,0
7406.464,3.4755774,112.37982140942924,794.6765832117981,4159,0
7405.3184,3.4755743,112.37954029291132,794.6766506493565,4160,0
7401.1484,3.475161,112.37983656595735,794.6768657630203,4161,0
7403.9644,3.4754694,112.37983405875718,794.6769118950805,4162,393216
7402.1367,3.4752467,112.37948353568727,794.6762906495538,4163,0
7402.1943,3.4751344,112.37972201153929,794.6771388657318,4165,0
7411.3633,3.4760087,112.37935778384016,794.6765002102978,4166,0
7410.3965,3.4760447,112.37977257853791,794.6768792814571,4167,0
7408.622,3.4757419,112.37964937126546,794.676710313904,4168,0
7402.582,3.4752254,112.38007767296145,794.6775136130183,4169,0
7414.539,3.4762387,112.3794050777558,794.6766702166668,4170,393216
7407.3613,3.475678,112.37983402543236,794.6772202430595,4171,393216
7411.865,3.4760036,112.37926173457623,794.6766509437069,4172,0
7409.395,3.475813,112.37972370777942,794.677056308038,4173,0
7409.132,3.475774,112.37943516440266,794.6769910929963,4174,0
7408.5728,3.4758332,112.37961241981269,794.6768585630152,4175,0
7417.662,3.4765763,112.37915716236822,794.6768959709498,4176,0
7419.327,3.4765773,112.37935381369736,794.6770831921116,4177,0
7406.038,3.4754555,112.37919291071488,794.6768406348125,4178,0
7409.151,3.4759223,112.37966458417098,794.6771315045972,4179,0
7413.3403,3.4761035,112.37940925620983,794.6774402946652,4180,0
7413.4697,3.4762423,112.37964363062221,794.6771464407125,4181,0
7416.746,3.4763875,112.37894275754772,794.6767938844054,4182,0
7411.435,3.475985,112.37903520735318,794.6772444515539,4183,0
7410.492,3.4759438,112.37902818454198,794.6770176404759,4184,0
7412.8164,3.476134,112.37896994410546,794.6769617101082,4185,0
7413.3975,3.4762845,112.3789426448816,794.6768384058159,4186,8192
7419.039,3.4767952,112.37956309226578,794.6771259702391,4187,128
7412.279,3.476034,112.37907651254612,794.6771004641726,4188,0
7410.4453,3.4759889,112.37905858574837,794.6770881104269,4189,0
7421.797,3.4770358,112.37894398888409,794.6770070934957,4190,8192
7412.326,3.4762158,112.37912603215031,794.6771813788846,4191,0
7417.459,3.476602,112.3786391389719,794.6770602850802,4192,0
7410.9795,3.475976,112.3792731975085,794.6772578837116,4193,0
7415.17,3.476409,112.37934965325253,794.677415445322,4194,0
7412.967,3.4763057,112.37902374402539,794.6771864203324,4195,0
7411.7773,3.4760685,112.37875095854096,794.676738911888,4196,0
7415.5654,3.4763134,112.37911887987933,794.6776805584326,4197,0
7412.8525,3.476277,112.37905359554858,794.6774407071965,4198,0
7418.3364,3.4767308,112.37900050109417,794.6772251875615,4199,393216
7415.4277,3.476408,112.37893348274383,794.6774395665814,4200,0
7415.9536,3.4763937,112.37862984500858,794.677010697943,4201,0
7413.875,3.4762125,112.37862657353821,794.6769756295207,4202,0
7425.0146,3.4771607,112.3784782818847,794.6768745852905,4203,0
7422.4316,3.4770544,112.37907949666933,794.6771355964092,4204,0
7423.54,3.4771392,112.37903401276424,794.6775754912878,4205,0
7418.7666,3.476725,112.37855903992423,794.6771639358958,4206,0
7421.6675,3.47687,112.37882078939707,794.6773602880344,4207,0
7422.5947,3.4769633,112.37913445104074,794.6775820555296,4208,0
7419.873,3.4768336,112.37917188188919,794.6775417053284,4209,0
7424.196,3.47718,112.37919491359051,794.6775528020745,4210,0
7421.079,3.476841,112.37883611861008,794.6773677703596,4211,0
7423.875,3.4781036,112.37847445846172,794.6773206049212,4212,0
7416.76,3.4765484,112.37841011344398,794.6770131835599,4213,0
7418.376,3.4766955,112.37879489764714,794.6775102327847,4214,0
7422.266,3.476832,112.37863813887176,794.6771593812721,4215,0
7417.624,3.476489,112.37878916042307,794.6772107102923,4216,0
7417.8857,3.4767275,112.37851427379059,794.6772441832221,4217,0
7416.586,3.4765773,112.37834340235094,794.677060356433,4218,0
7426.339,3.477443,112.37857871929923,794.6771482572784,4219,0
7426.316,3.4794374,112.37828470398797,794.6770822655786,4220,0
7425.467,3.4792178,112.3783894123344,794.677522936926,4221,0
7425.078,3.4792202,112.37851913910839,794.6774540066918,4222,0
7422.248,3.4770608,112.37854666383873,794.6772613205494,4223,0
7423.281,3.4772747,112.37875839174936,794.6773205259346,4224,0
7428.883,3.4796267,112.37848345430683,794.6775259965065,4225,0
7428.832,3.4794788,112.37850631855088,794.6774521488015,4226,0
7423.614,3.4780827,112.37838549797642,794.6772143381409,4227,0
7427.7354,3.4774754,112.37859724183575,794.677099240455,4228,0
7429.5684,3.4795954,112.37835954388332,794.6776842701736,4229,0
7437.017,3.4802618,112.37772548388286,794.6774713444827,4230,0
7427.408,3.4792955,112.37823341177486,794.6776544289481,4231,0
7433.579,3.4800434,112.37813582790822,794.6773813597898,4232,0
7428.664,3.4796262,112.37850932278789,794.6774284233685,4233,0
7432.1885,3.4799767,112.37827431512605,794.6775104029782,4234,0
7428.8936,3.4795735,112.37789484470409,794.6776076689057,4235,0
7423.8857,3.479217,112.37832385278777,794.6775864275718,4236,0
7433.499,3.4800549,112.37806009220033,794.6775497861704,4237,0
7431.46,3.479892,112.37850154701528,794.6778191388358,4238,393216
7427.577,3.4794173,112.37836940145591,794.6777483062684,4239,0
7433.012,3.47998,112.37811543191536,794.6774548967934,4240,0
7439.253,3.4806528,112.37816087201087,794.6777779199887,4241,0
7437.7124,3.480406,112.37825029287832,794.6776743836425,4242,0
7433.6094,3.4799767,112.37805415148891,794.6776341182152,4243,0
7434.3193,3.4801636,112.37796944544168,794.6774071119963,4244,0
7430.529,3.4797344,112.37846621337502,794.6776907754202,4245,0
7437.3916,3.480426,112.37823007268095,794.6778106928817,4246,262144
7438.125,3.4804244,112.37786881748383,794.6774595819154,4247,0
7434.5127,3.480105,112.37795554306804,794.6778405021134,4248,0
7438.5,3.4804597,112.3780375380201,794.6777990656193,4249,0
7439.328,3.4804957,112.37771480014366,794.677466817505,4250,0
7438.893,3.4805515,112.37800988299658,794.6774071269346,4251,0
7440.0635,3.48067,112.37812535070304,794.6778337298397,4252,0
7436.717,3.480291,112.37758883616684,794.6775959732104,4253,0
7445.6074,3.4811256,112.37795168003576,794.6778748730047,4254,0
7441.687,3.4807465,112.37792019001908,794.6778551662256,4255,0
7435.635,3.480246,112.37804685129805,794.6778878040581,4256,0
7442.274,3.4807475,112.37753412873053,794.6775987143757,4257,0
7447.533,3.4813106,112.37780976004797,794.6780609377528,4258,0
7435.826,3.4802845,112.37793336761976,794.6781330514772,4259,0
7441.2466,3.48064,112.37732259740744,794.6776992524708,4260,0
7442.876,3.480812,112.37731599598767,794.6776357819092,4261,0
7441.6694,3.4806874,112.37779982715834,794.6778541100153,4262,0
7443.2217,3.4807098,112.37735639691051,794.6777172734369,4263,0
7438.917,3.4805007,112.37797138439092,794.6778776456849,4264,0
7446.173,3.4812245,112.37740723428995,794.6776855599451,4265,0
7442.1836,3.4807067,112.37779458996147,794.6779621840028,4266,0
7444.0176,3.481035,112.37799228984474,794.6781729088768,4267,0
7446.3496,3.4811668,112.37731493199662,794.6778096033842,4268,0
7439.198,3.4804733,112.37773836173699,794.6778444693366,4269,0
7449.078,3.4813802,112.37719252303661,794.6778355543156,4270,0
7447.4844,3.4814155,112.37743846102606,794.6779822491445,4271,0
7445.461,3.4810493,112.37755664498819,794.6781009219123,4272,0
7450.1387,3.4813852,112.37717612088282,794.6779374518774,4273,0
7439.04,3.4804475,112.37756858250333,794.6778686976187,4274,0
7447.0293,3.4812405,112.37768979818138,794.6781461265883,4275,0
7448.8613,3.481343,112.37676676673264,794.6771937405491,4276,0
7447.491,3.4811285,112.37717304262092,794.6780568933724,4277,0
7446.13,3.4811673,112.37720517828775,794.6778146536116,4278,0
7445.0024,3.4810414,112.37723108222306,794.6779352366786,4279,0
7448.366,3.4812877,112.3774573636967,794.67788346123,4280,0
7442.426,3.4807134,112.37758061756368,794.6777697386342,4281,393344
7452.305,3.4815347,112.37682938263453,794.6780212197083,4282,0
7447.1733,3.481272,112.37711134762947,794.6782441770357,4283,0
7452.592,3.4817352,112.37682127809458,794.6779566842702,4284,0
7444.923,3.481101,112.37702589629231,794.6781983343567,4285,0
7456.8535,3.4820988,112.37732313027891,794.6782748750691,4286,0
7451.5186,3.4815545,112.37693989991291,794.6784530339676,4287,0
7449.495,3.4815552,112.37660430925281,794.6779408288864,4288,0
7452.245,3.481748,112.37724759566086,794.6782686543577,4289,0
7458.231,3.4821463,112.37670268736885,794.6784257862653,4290,0
7443.9844,3.4811087,112.37704892924236,794.6783790130454,4291,0
7454.1206,3.4819071,112.37638112938137,794.6776870542516,4292,0
7454.9014,3.4819055,112.3768462744532,794.6781530319228,4293,0
7446.2227,3.4811416,112.37679558978363,794.6781440477108,4294,0
7448.3096,3.481418,112.37721616914702,794.6783947083735,4295,0
7449.1455,3.4814658,112.37717416597567,794.6782277290351,4296,0
7451.7153,3.4817026,112.37680705201514,794.6781296357611,4297,0
7448.5977,3.4814548,112.3768404457949,794.6781075676996,4298,0
7452.7456,3.4817214,112.3766208486897,794.6780611801321,4299,0
7453.6177,3.4817743,112.37683495633708,794.6782326168297,4300,0
7453.954,3.481865,112.37697427919771,794.6786675918783,4301,0
7455.592,3.4821389,112.37649069503463,794.6780838784229,4302,0
7456.4785,3.4821563,112.37653707700179,794.6782785366228,4303,0
7451.203,3.4817605,112.37700782250978,794.6786195654225,4304,0
7455.0493,3.4819252,112.37649562570355,794.6779765523065,4305,0
7450.713,3.481638,112.37676688472291,794.6785354078168,4306,128
7461.8706,3.4827309,112.37637845162166,794.6782034655221,4307,0
7452.9736,3.481764,112.37666963231041,794.6784261865905,4308,0
7452.051,3.4817889,112.37626230195652,794.6783908516688,4309,0
7455.9834,3.4820445,112.37638378860728,794.6782002303362,4311,0
7459.255,3.482334,112.37607574980588,794.6781696317114,4312,0
7454.1006,3.481867,112.37658386303994,794.6784453266665,4313,0
7457.5234,3.4822824,112.37660521751839,794.6788008950169,4314,0
7456.62,3.4821315,112.37628976794032,794.6782387426023,4315,0
7454.587,3.481982,112.37657350883875,794.6783555754329,4316,0
7461.915,3.4826465,112.37615428266533,794.6781990671118,4317,0
7444.3955,3.48098,112.37627591462275,794.6782440478962,4318,0
7450.88,3.4817433,112.37598822679945,794.6778875083047,4319,0
7456.078,3.4820251,112.37614508480917,794.6781894202297,4320,0
7461.424,3.4826121,112.3763377400269,794.6787173100497,4321,0
7452.394,3.4817388,112.37589686305057,794.6780975243706,4322,0
7455.4756,3.4822254,112.37596738030865,794.6783296004522,4323,0
7454.0967,3.4821253,112.3761424905951,794.6785264499715,4324,0
7455.26,3.4820483,112.37629483352907,794.6787268806393,4325,0
7453.457,3.4820018,112.3760638939041,794.6783760943564,4326,0
7459.1113,3.4822876,112.37619597335997,794.6783390699032,4327,0
7456.8022,3.4821959,112.37597232392744,794.6780169584831,4328,8192
7459.2803,3.4824288,112.37605751565498,794.6786585646053,4329,0
7451.133,3.4819357,112.3756785422204,794.6778998186098,4330,0
7455.3936,3.482108,112.37607047802405,794.6788083894276,4331,0
7460.5996,3.482543,112.37606362801247,794.6784440761322,4332,0
7465.8984,3.4830186,112.3759442347235,794.6786204330106,4333,0
7460.0107,3.4825969,112.37600838769109,794.6786952004902,4334,0
7461.63,3.4824944,112.37595356006884,794.6787773556093,4335,0
7462.2686,3.4826849,112.37563269144523,794.6788722771055,4336,0
7460.316,3.4824073,112.37552663909761,794.6788788424585,4337,0
7460.6924,3.4825137,112.37601696731136,794.6789306166996,4338,0
7458.4824,3.482506,112.37559610583902,794.6786801638655,4339,0
7461.3076,3.48263,112.37599492773853,794.6786888778685,4340,0
7463.332,3.4827707,112.37555996426278,794.6785797607888,4341,0
7463.653,3.4827967,112.37532714697223,794.6785241313681,4342,0
7474.5938,3.4848433,112.37523017424651,794.6783609032891,4343,128
7465.2354,3.4829288,112.37509554378427,794.6786035295637,4344,0
7466.072,3.4829926,112.3754880721807,794.6789479621845,4345,0
7462.601,3.4825616,112.37568540836477,794.6787657032231,4346,0
7462.553,3.4826815,112.37563377145617,794.6788725203423,4347,0
7463.8594,3.4829671,112.3750824284521,794.6785945543317,4348,0
7460.7314,3.4824147,112.37525457182129,794.6789482667649,4349,0
7467.3066,3.4831498,112.375407832476,794.6786161080815,4350,0
7460.109,3.482493,112.37512536569015,794.678758007352,4351,0
7468.3604,3.4832375,112.3751639893347,794.6787859356157,4352,0
7468.637,3.4831576,112.37549351065644,794.6787831654623,4353,0
7463.8916,3.4827359,112.3749931146372,794.6786724170076,4354,0
7469.8574,3.4833047,112.37525761086157,794.678895316777,4355,0
7462.329,3.4826903,112.375520272724,794.6791550005398,4356,0
7469.355,3.483252,112.37506774915394,794.6785679428817,4357,0
7469.4043,3.4833488,112.37505889912887,794.6786247151466,4358,0
7474.706,3.483784,112.37481171853148,794.6784421980955,4359,0
7469.33,3.4833183,112.37527854792658,794.6789545568768,4360,0
7470.132,3.4834304,112.37527337057801,794.6786730096354,4362,0
7470.102,3.4834647,112.37519103661216,794.6788009218258,4363,0
7475.6426,3.4837644,112.3753388935786,794.6787954121314,4364,0
7484.0005,3.4846187,112.37480757289981,794.6783403110007,4365,0
7480.0645,3.4841442,112.37556288943031,794.6791663413662,4366,0
7465.338,3.4830554,112.37530348592833,794.6793643696532,4367,0
7474.7725,3.4837196,112.37536393574898,794.6794866443337,4368,0
7472.6934,3.4835339,112.3749679170438,794.6790067234376,4369,0
7471.826,3.4834766,112.37516870013005,794.6789000019605,4370,0
7476.613,3.4839697,112.37491884687557,794.6785833729044,4371,0
7471.0293,3.4832428,112.37512195545972,794.6785600798605,4372,0
7472.129,3.483571,112.37457955736552,794.6790039090579,4373,0
7473.127,3.4835665,112.37522326089757,794.6791602057999,4374,0
7473.3027,3.4836276,112.3747235602461,794.6785918089679,4375,0
7475.0195,3.4837813,112.37484450160822,794.6791998283345,4376,0
7480.176,3.4842594,112.37497627191665,794.6791492813035,4377,0
7476.5986,3.4839492,112.37470619590788,794.678901173022,4378,0
7476.1973,3.4838622,112.37494278717378,794.6790568139039,4379,0
7481.794,3.4843583,112.37465898665211,794.6787963607492,4380,0
7480.0386,3.4842253,112.37495230633041,794.6792819156245,4381,0
7477.4683,3.4840915,112.3744776870357,794.6787017377401,4382,0
7478.5107,3.4841182,112.37484749598296,794.67911917545,4383,0
7479.825,3.4842296,112.37459433520456,794.6791621824906,4384,0
7471.969,3.4834418,112.3748655538313,794.6786376988528,4385,0
7477.4277,3.4840426,112.37452052962523,794.6786982331982,4386,0
7483.8174,3.484541,112.37517536209965,794.6794596452842,4387,0
7482.482,3.484384,112.37465295730138,794.6787088566177,4388,0
7482.8506,3.484638,112.3746007309161,794.6794098458728,4389,0
7477.784,3.4839554,112.37439689517818,794.678892366203,4390,128
7481.711,3.4844348,112.37448246192017,794.6791072030859,4391,0
7479.162,3.4840972,112.37430607983484,794.6786160559116,4392,0
7481.29,3.484401,112.37458051276616,794.6790952194414,4393,0
7486.684,3.4849207,112.37427420780736,794.6788843003748,4394,0
7478.0806,3.4841359,112.37452355056696,794.679173520737,4395,0
7481.5576,3.4843771,112.3740445418193,794.6790796117798,4396,0
7481.6167,3.4843965,112.37453214588284,794.6790955252233,4397,0
7479.745,3.484259,112.37397008640131,794.6787016211359,4398,0
7489.235,3.4851694,112.37481109767386,794.6796657611351,4399,0
7482.7046,3.4844737,112.37425230409266,794.6789055673243,4400,0
7489.659,3.485266,112.37466645091781,794.679144069864,4401,0
7486.4834,3.4848037,112.37412956736222,794.6789321418979,4402,0
7485.1943,3.484634,112.37391767133008,794.6790180459107,4403,0
7486.174,3.4848723,112.37373510307152,794.6788656745077,4404,0
7485.505,3.4847634,112.37380940142518,794.678793337175,4405,0
7488.8037,3.4851809,112.37408067512243,794.6795027668257,4406,0
7489.801,3.4851375,112.37391577817543,794.6791274162416,4407,128
7492.0693,3.4853911,112.37374914932835,794.6789975767344,4408,8192
7486.4243,3.4848351,112.37463013291573,794.6796087670932,4409,0
7492.333,3.4854894,112.37396624465974,794.6795074626418,4410,8192
7487.124,3.485056,112.37401952440486,794.6789011473473,4411,0
7496.132,3.4857793,112.374124499628,794.6795283022924,4412,0
7487.7993,3.4850364,112.37357040388554,794.679243212901,4413,0
7494.6406,3.4857187,112.37409254816463,794.6793651179385,4414,0
7486.7354,3.4849167,112.37386037049642,794.6793282311672,4415,0
7489.5215,3.4852667,112.37392819003634,794.679509751254,4416,0
7485.3584,3.4848723,112.37373207878349,794.6795176442761,4417,0
7488.8,3.4850762,112.37381990109971,794.6793092118946,4418,8192
7499.0703,3.4860368,112.37377393656088,794.6793533195781,4419,0
7491.461,3.4854434,112.37369333652795,794.6792472119298,4420,0
7487.627,3.4852326,112.37372465382343,794.6793202131641,4421,0
7489.9463,3.4850888,112.37386741080654,794.679733803321,4422,0
7487.485,3.4849513,112.37365991388364,794.6795909893651,4423,8192
7490.8555,3.485332,112.37349943994214,794.6792811247985,4424,0
7493.0645,3.4855957,112.37356863078331,794.6791850028503,4425,0
7486.9473,3.4850178,112.37343027592031,794.6795352432371,4426,0
7488.9277,3.485202,112.37320773819475,794.6791462448077,4427,0
7488.707,3.4852679,112.37375205974205,794.6793360797429,4428,0
7486.885,3.4848907,112.37354087290666,794.6795546117755,4429,0
7489.37,3.4853356,112.37381376469123,794.6793911683421,4430,0
7491.0645,3.4852998,112.37350098098646,794.6794271821245,4431,393216
7493.577,3.4854279,112.37338147525557,794.6795386491791,4433,0
7495.2993,3.485588,112.37352988100028,794.6795292531328,4434,0
7492.6514,3.4854467,112.37347104421976,794.6797534042145,4435,0
7497.9746,3.48577,112.37312794496847,794.6795820251458,4436,0
7493.109,3.4854567,112.37342624769751,794.679512920954,4437,0
7492.5107,3.485432,112.37314340974079,794.679515586593,4438,0
7499.7935,3.4861038,112.3734080697665,794.6797010099953,4439,0
7499.525,3.4859645,112.37318978604569,794.6794215545034,4440,0
7493.3975,3.4853985,112.37325935631615,794.6795998078517,4441,0
7495.417,3.4857326,112.37324998856724,794.6797894208011,4442,393216
7490.7793,3.4852781,112.3731953724879,794.6795041508062,4443,0
7502.11,3.486234,112.3730706355328,794.6796172769366,4444,0
7495.7207,3.4856317,112.37291645441448,794.6796419193868,4445,128
7499.1865,3.4860322,112.37277920248381,794.6796127757086,4446,0
7502.736,3.4862907,112.37282292143041,794.6797217785726,4447,0
7497.754,3.4860783,112.37312020526981,794.6797838871016,4448,0
7501.2036,3.4862127,112.37263700844883,794.6795653236638,4449,0
7498.2695,3.4859278,112.37355523305638,794.6799438946069,4450,0
7500.657,3.486208,112.37295048884388,794.6799166882902,4451,0
7493.8833,3.485622,112.37267835558336,794.679729360006,4452,0
7495.4443,3.485659,112.3731616600448,794.6796833623549,4453,0
7494.87,3.4856675,112.3727873049105,794.6800863924244,4454,0
7502.063,3.4863732,112.37277356977003,794.6795750843274,4455,0
7490.9814,3.4853797,112.37313687096398,794.6793886594102,4457,16
7497.422,3.485846,112.37301201194161,794.6795843558202,4458,16
7494.6514,3.4856086,112.37282238909181,794.6800199504256,4459,16
7502.2227,3.4863153,112.37247148501304,794.6798213836629,4460,0
7493.1704,3.4857664,112.37236583860577,794.679824427361,4461,0
7495.6826,3.4857392,112.37275269396615,794.6796585312977,4462,0
7499.956,3.4861476,112.3726742539507,794.6802621239317,4463,0
7502.6895,3.486417,112.37258748620611,794.6797346368243,4464,0
7498.5166,3.486044,112.37295833642096,794.6797260096105,4465,0
7500.8916,3.4861608,112.37265306220758,794.6799364541689,4466,0
7500.3003,3.4860666,112.37197195554995,794.6798222271699,4467,0
7505.731,3.4865665,112.37301659532686,794.6804117843026,4468,0
7496.7964,3.4858403,112.3728814111288,794.6801095507006,4469,0
7501.7646,3.4862204,112.3721437221737,794.6795949182269,4470,0
7502.1787,3.48633,112.37222666826864,794.679999143478,4471,1024
7318.666,3.4674623,112.37887377016763,794.6735222530041,4473,0
7323.2207,3.468052,112.37896614045273,794.6743508915481,4474,0
7323.2144,3.4679108,112.37844423065216,794.6736970196513,4475,0
7323.933,3.4679198,112.3791796546732,794.6744156355431,4476,0
7324.5083,3.4680722,112.37884515632149,794.6743497407069,4477,0
7322.4893,3.4679315,112.37912082306369,794.674491303213,4478,0
7317.5586,3.4673805,112.37890291571803,794.6741278736131,4479,8192
7326.2607,3.4681673,112.3786404350467,794.6741869366821,4480,0
7318.5684,3.4675303,112.37910630120784,794.6745931261104,4481,0
7321.124,3.4676833,112.37901347916207,794.6742712687534,4482,0
7325.284,3.4681916,112.37890544855408,794.6745258123118,4483,0
7331.417,3.468635,112.37843294277052,794.6744736606197,4484,0
7331.079,3.468529,112.3786498646268,794.6741947708979,4485,0
7336.417,3.4705899,112.37860005422968,794.6739328206849,4486,128
7326.7393,3.4683106,112.37841760722077,794.6739102850073,4487,0
7330.6113,3.4685895,112.3786698636097,794.6745971449452,4488,0
7328.031,3.4683032,112.37878418878921,794.6746554643194,4489,0
7326.953,3.4681945,112.37830340006397,794.6741887362051,4490,0
7332.012,3.4686403,112.37856391608902,794.6742905099447,4491,0
7330.791,3.4686124,112.37849256600411,794.674086419786,4492,0
7324.207,3.46795,112.37824930519889,794.6741251786003,4493,0
7335.6997,3.4690301,112.37855127492485,794.6746214084549,4494,0
7330.2793,3.4686155,112.37830349979737,794.6742952431628,4495,262144
7329.298,3.4683948,112.37813973936208,794.6741794123835,4496,262144
7333.119,3.4688222,112.37828620660174,794.6742294430475,4497,0
7338.175,3.4692583,112.37851245713001,794.6746010036077,4498,262144
7333.509,3.46894,112.37815308396164,794.6742440555066,4499,0
7331.8423,3.4686325,112.37844628787383,794.6748174716544,4500,0
7333.33,3.4688315,112.37781842720989,794.6741564160851,4501,0
7332.2954,3.4686801,112.37839999238173,794.674458352293,4502,0
7340.1455,3.4693336,112.3784928546711,794.6744267365804,4503,0
7342.5796,3.469747,112.37769683107075,794.6745733013433,4504,0
7341.888,3.469664,112.37798858181266,794.6743888926095,4505,0
7336.2217,3.4690936,112.37835505174121,794.6747101849489,4506,0
7336.345,3.4690933,112.3780144008237,794.6743412157272,4507,0
7331.0796,3.468747,112.37863405419364,794.6746614887614,4508,0
7336.168,3.4689612,112.3782352218434,794.6747378543486,4509,0
7332.112,3.4687035,112.37788210238766,794.6746104614593,4510,0
7340.9224,3.4695308,112.37813835101002,794.674181029411,4511,0
7344.9556,3.4697502,112.37777422044213,794.6739944087636,4512,0
7333.5986,3.4688036,112.37777476312003,794.6740494340248,4513,0
7339.8945,3.469346,112.37843308561463,794.6745018528344,4514,0
