flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
131190.69,11.769613,0,0.0006363802,384.3236931683358,149.10760057693653,800,122337.22,10.970272,3808.89,0.9548283,131190.69,11.769613,0,,,,,384.3236931683358,0.00013719023,149.10760057693653,0.00013530169,-0.00022970805,-2.7988284e-05
131195.62,11.775283,0,0.0006373921,384.3235375479334,149.10746834666992,801,122342.04,10.970451,3810.4575,0.9554533,131195.62,11.775283,0,,,,,384.3235375479334,0.00013718108,149.10746834666992,0.00013529556,-0.00040395604,4.8121958e-05
131186.81,11.7619915,0,0.00063840405,384.32367727151706,149.10761035658084,802,122334.125,10.969982,3804.2698,0.9554188,131186.81,11.7619915,0,,,,,384.32367727151706,0.00013717954,149.10761035658084,0.000135294,-2.0254254e-05,1.1808711e-05
131203.06,11.758209,0,0.000639416,384.32381175795246,149.10713874172703,803,122349.47,10.970431,3806.5134,0.9550279,131203.06,11.758209,0,,,,,384.32381175795246,0.00013716894,149.10713874172703,0.00013530343,-0.00017514179,-0.00036905133
131186.53,11.750666,0,0.00064042787,384.323601757822,149.10766794298002,804,122334.25,10.970102,3804.6394,0.9558844,131186.53,11.750666,0,,,,,384.323601757822,0.00013717692,149.10766794298002,0.00013530525,-0.00031182673,3.5778892e-05
131190.34,11.746786,0,0.00064143987,384.32367048338926,149.1073930696299,805,122337.65,10.970059,3805.4614,0.9557068,131190.34,11.746786,0,,,,,384.32367048338926,0.00013717714,149.1073930696299,0.00013528825,0.0,0.0
131183.9,11.723581,8192,0.0006424518,384.3237932598375,149.107472637584,806,122330.42,10.970029,3807.52,0.95586014,131183.9,11.723581,8192,,,,,384.3237932598375,0.00013718873,149.107472637584,0.00013530944,-0.00021273615,1.7209413e-05
131188.5,11.723925,0,0.0006434638,384.32355343564905,149.10743449344346,807,122333.53,10.969963,3809.834,0.95512855,131188.5,11.723925,0,,,,,384.32355343564905,0.0001371819,149.10743449344346,0.00013530153,-0.000312163,7.366214e-05
131191.81,11.73094,0,0.00064447575,384.32320909570905,149.10736624431965,808,122337.01,10.970094,3808.807,0.9549624,131191.81,11.73094,0,,,,,384.32320909570905,0.00013718856,149.10736624431965,0.00013531193,-0.0005254335,7.733249e-05
131180.28,11.728994,0,0.00064548774,384.32330621263594,149.10772474272903,809,122325.42,10.969713,3804.527,0.95550555,131180.28,11.728994,0,,,,,384.32330621263594,0.00013718134,149.10772474272903,0.00013530592,-0.00045103155,-5.8499e-05
131207.9,11.745247,0,0.00064649974,384.323611444193,149.10744312376127,810,122351.58,10.970531,3806.0728,0.95543087,131207.9,11.745247,0,,,,,384.323611444193,0.00013723585,149.10744312376127,0.0001352787,1.1401568e-05,-3.6032976e-05
131189.03,11.743551,0,0.00064751186,384.3235063655371,149.1071032567913,811,122333.85,10.970009,3806.0242,0.9554904,131189.03,11.743551,0,,,,,384.3235063655371,0.00013717056,149.1071032567913,0.00013531023,-0.00061056623,-0.00033492016
131193.84,11.741318,0,0.0006485239,384.3236642898356,149.10716749753774,812,122338.43,10.970233,3807.741,0.9552661,131193.84,11.741318,0,,,,,384.3236642898356,0.00013717481,149.10716749753774,0.00013530835,-0.00030419813,-0.000529324
131184.84,11.7528,0,0.0006495359,384.3235892423245,149.10752140823558,813,122330.62,10.969847,3801.4893,0.955971,131184.84,11.7528,0,,,,,384.3235892423245,0.00013717731,149.10752140823558,0.00013529994,-0.00032486417,6.164838e-05
131173.39,11.760589,0,0.00065054797,384.32349513922003,149.10731000063493,814,122319.695,10.969581,3803.2007,0.9560194,131173.39,11.760589,0,,,,,384.32349513922003,0.00013718265,149.10731000063493,0.0001353186,-0.00043054228,-0.00027775168
131183.55,11.748438,0,0.00065156,384.3239963600958,149.10775270110432,815,122329.12,10.969816,3805.6768,0.9557768,131183.55,11.748438,0,,,,,384.3239963600958,0.00013717994,149.10775270110432,0.00013530934,-8.104467e-05,-4.0136772e-05
131170.67,11.756007,0,0.0006525721,384.3232177230939,149.10738592763792,816,122317.01,10.969472,3803.0625,0.95529735,131170.67,11.756007,0,,,,,384.3232177230939,0.00013718709,149.10738592763792,0.0001353118,-0.0006028051,-0.0002340648
131173.67,11.743964,0,0.00065358414,384.32374880971946,149.10738406515975,817,122319.89,10.96963,3803.032,0.95505565,131173.67,11.743964,0,,,,,384.32374880971946,0.0001371804,149.10738406515975,0.00013531995,-0.00026059183,-0.00021506714
131201.7,11.75628,0,0.00065459625,384.3236938743445,149.10746148263027,818,122346.086,10.970496,3811.0325,0.9553872,131201.7,11.75628,0,,,,,384.3236938743445,0.0001371754,149.10746148263027,0.00013528888,-0.00024845896,0.00019728794
131227.6,11.73128,0,0.00065560837,384.32267437141206,149.10738846199868,819,122369.89,10.971092,3805.8303,0.9557488,131227.6,11.73128,0,,,,,384.32267437141206,0.00013713677,149.10738846199868,0.00013528141,-0.0010495916,-0.0002253801
131192.44,11.735866,0,0.0006566204,384.32237944215115,149.10755821823037,820,122337.65,10.970221,3803.6113,0.95584565,131192.44,11.735866,0,,,,,384.32237944215115,0.0001371764,149.10755821823037,0.00013529739,-0.0013527906,6.057134e-05
131206.25,11.693503,0,0.00065763254,384.3227817019285,149.1073377885922,821,122350.04,10.9703245,3801.7195,0.95516336,131206.25,11.693503,0,,,,,384.3227817019285,0.00013713236,149.1073377885922,0.00013531423,-0.00166714,-0.000412622
131186.6,11.706014,0,0.00065864465,384.32243084130795,149.10771918438144,822,122331.586,10.969933,3802.2246,0.95547503,131186.6,11.706014,0,,,,,384.32243084130795,0.00013717067,149.10771918438144,0.00013530043,-0.0017279128,0.0002179038
131183.7,11.706617,0,0.00065965677,384.3223721391833,149.10772514283647,823,122328.21,10.969783,3806.6445,0.95505077,131183.7,11.706617,0,,,,,384.3223721391833,0.00013717354,149.10772514283647,0.00013530924,-0.0016957057,0.00014254324
131208.31,11.693512,0,0.00066066894,384.32236028490115,149.1075288893365,824,122350.64,10.970396,3802.474,0.95568854,131208.31,11.693512,0,,,,,384.32236028490115,0.00013713856,149.1075288893365,0.0001352865,-0.0017308746,-0.00025636677
131199.81,11.705005,0,0.00066168106,384.32254979004614,149.10771285996483,825,122342.59,10.970193,3800.2131,0.9558844,131199.81,11.705005,0,,,,,384.32254979004614,0.00013719533,149.10771285996483,0.00013529067,-0.0012597996,4.276642e-05
131239.38,11.730857,128,0.00066269323,384.3225311821615,149.10693475917031,826,122379.02,10.972643,3801.3792,0.95603025,131239.38,11.730857,128,,,,,384.3225311821615,0.00013711127,149.10693475917031,0.00013528056,-0.0015623883,-0.00029060547
131186.56,11.738794,0,0.0006637054,384.3225341339007,149.10750421548238,827,122329.75,10.969773,3800.7256,0.9551073,131186.56,11.738794,0,,,,,384.3225341339007,0.00013717654,149.10750421548238,0.00013530077,-0.0015166415,-1.0723827e-05
131235.31,11.73885,0,0.0006647175,384.3225933183036,149.10727644044866,828,122374.7,10.971131,3803.0166,0.95548403,131235.31,11.73885,0,,,,,384.3225933183036,0.00013713785,149.10727644044866,0.0001352657,-0.0016321632,0.00031652857
131192.52,11.74641,0,0.00066572975,384.32241664304854,149.10755700886557,829,122334.4,10.969867,3797.675,0.9552267,131192.52,11.74641,0,,,,,384.32241664304854,0.00013714888,149.10755700886557,0.00013529284,-0.0018694884,-0.0002235497
131176.33,11.768321,0,0.0006667419,384.32253148063273,149.10746949487404,830,122319.9,10.969474,3800.695,0.9557723,131176.33,11.768321,0,,,,,384.32253148063273,0.00013716324,149.10746949487404,0.0001353011,-0.001654154,-0.00023746342
131162.5,11.7632675,0,0.0006677541,384.32266742134044,149.10715882245202,831,122306.73,10.969186,3797.871,0.9559776,131162.5,11.7632675,0,,,,,384.32266742134044,0.00013717779,149.10715882245202,0.00013533214,-0.0017099092,-0.00050292705
131186.33,11.779181,0,0.0006687663,384.3224710023582,149.10727919568617,832,122329.125,10.969607,3800.739,0.95538163,131186.33,11.779181,0,,,,,384.3224710023582,0.00013716266,149.10727919568617,0.00013530043,-0.0017935171,-0.0001530227
131208.22,11.794321,0,0.0006697785,384.32257980420513,149.10686170160434,833,122349.805,10.970355,3802.6638,0.955591,131208.22,11.794321,0,,,,,384.32257980420513,0.00013715436,149.10686170160434,0.00013529988,-0.0013426343,-0.000379532
131222.73,11.788837,128,0.00067079073,384.32296736667854,149.107009057474,834,122362.86,10.971756,3800.7944,0.95625824,131222.73,11.788837,128,,,,,384.32296736667854,0.00013711595,149.107009057474,0.00013527267,-0.0015303732,-0.00076786615
131198.67,11.793232,128,0.00067180296,384.32311384866097,149.1070993008782,835,122341.195,10.970461,3802.013,0.9556176,131198.67,11.793232,128,,,,,384.32311384866097,0.00013714898,149.1070993008782,0.00013530752,-0.001333892,-0.0007267304
131182.94,11.791955,0,0.0006728152,384.32313010171185,149.10687892914515,836,122326.164,10.9696865,3801.447,0.95539856,131182.94,11.791955,0,,,,,384.32313010171185,0.0001371521,149.10687892914515,0.00013531408,-0.0013829733,-0.00073801324
131196.97,11.782507,0,0.0006738274,384.3230154888853,149.1064290877957,837,122339.35,10.969957,3801.5764,0.95499945,131196.97,11.782507,0,,,,,384.3230154888853,0.00013714185,149.1064290877957,0.00013534218,-0.0011630026,-0.0012138911
131187.33,11.781331,0,0.00067483966,384.32349667931805,149.10595773922753,838,122330.52,10.969687,3800.1296,0.9556975,131187.33,11.781331,0,,,,,384.32349667931805,0.0001371578,149.10595773922753,0.00013532043,-0.00079473556,-0.001597829
131171.84,11.782773,0,0.00067585194,384.3231778208671,149.10590197887274,839,122315.836,10.969331,3800.5066,0.9552396,131171.84,11.782773,0,,,,,384.3231778208671,0.00013716427,149.10590197887274,0.00013533316,-0.0009480186,-0.0017094585
131184.58,11.7825575,0,0.0006768642,384.32404966910576,149.10585927733933,840,122327.195,10.969491,3797.0952,0.9555941,131184.58,11.7825575,0,,,,,384.32404966910576,0.00013715116,149.10585927733933,0.00013532327,-0.0001538441,-0.0017457478
131183.69,11.792588,0,0.00067787647,384.32403476281786,149.10598876907554,841,122325.766,10.969555,3798.5054,0.95525765,131183.69,11.792588,0,,,,,384.32403476281786,0.00013716769,149.10598876907554,0.00013533166,-0.00067985227,-0.0016189043
131158.28,11.789072,0,0.0006788887,384.323456166678,149.10551466526434,842,122302.64,10.968885,3797.6633,0.9557727,131158.28,11.789072,0,,,,,384.323456166678,0.00013716763,149.10551466526434,0.00013533088,-0.00083861646,-0.0018456909
131194.2,11.787539,8192,0.000679901,384.3240176818572,149.10552246031398,843,122335.18,10.969712,3798.057,0.9548202,131194.2,11.787539,8192,,,,,384.3240176818572,0.00013714876,149.10552246031398,0.00013531068,-0.00023867823,-0.0020759902
131202.03,11.793264,0,0.0006809133,384.32394714795294,149.10583180857074,844,122342.45,10.970057,3795.8682,0.9559525,131202.03,11.793264,0,,,,,384.32394714795294,0.00013713425,149.10583180857074,0.00013530915,-0.0006470492,-0.0020702519
131183.38,11.798163,0,0.00068192557,384.3241847401823,149.1057250754102,845,122325.28,10.969384,3796.6514,0.95514953,131183.38,11.798163,0,,,,,384.3241847401823,0.00013714533,149.1057250754102,0.00013530548,-0.0004756203,-0.0018485578
131160.47,11.802221,0,0.00068293785,384.3238921443527,149.10554739906522,846,122304.06,10.968841,3801.318,0.9549608,131160.47,11.802221,0,,,,,384.3238921443527,0.0001371805,149.10554739906522,0.00013535743,-0.0004601557,-0.0020046
131195.55,11.798495,0,0.00068395014,384.32379871102825,149.10596111023864,847,122336.52,10.969754,3799.9697,0.95537895,131195.55,11.798495,0,,,,,384.32379871102825,0.00013712852,149.10596111023864,0.00013531098,-0.0008361398,-0.0019049996
131184.94,11.789073,0,0.0006859748,384.3223321313458,149.10567417154152,849,122326.52,10.969527,3800.0288,0.9551648,131184.94,11.789073,0,,,,,384.3223321313458,0.00013714474,149.10567417154152,0.00013532549,-0.00207119,-0.0018677269
131191.42,11.786622,0,0.0006869871,384.32198790911866,149.10612762518096,850,122332.695,10.969655,3799.9097,0.9551438,131191.42,11.786622,0,,,,,384.32198790911866,0.00013714303,149.10612762518096,0.0001353118,-0.0023102162,-0.0018296916
131206.22,11.781393,0,0.0006879994,384.32200785400255,149.10631517202813,851,122346.18,10.969987,3794.3958,0.95563436,131206.22,11.781393,0,,,,,384.32200785400255,0.00013712402,149.10631517202813,0.00013530836,-0.0027069505,-0.0014256286
131200.9,11.788993,0,0.00068901177,384.321745478819,149.10670448083945,852,122340.72,10.969872,3796.0325,0.95567924,131200.9,11.788993,0,,,,,384.321745478819,0.00013713812,149.10670448083945,0.00013530943,-0.0027681899,-0.0010245473
131189.81,11.790032,0,0.0006900241,384.32148824122146,149.10616849720904,853,122329.38,10.969564,3798.6956,0.955145,131189.81,11.790032,0,,,,,384.32148824122146,0.00013714234,149.10616849720904,0.00013532664,-0.0030400823,-0.0016186794
131205.9,11.785987,0,0.00069103646,384.32119968059953,149.10611566203193,854,122344.086,10.969993,3797.2546,0.95540017,131205.9,11.785987,0,,,,,384.32119968059953,0.0001371255,149.10611566203193,0.00013531747,-0.003374169,-0.0017663956
131186.45,11.794094,0,0.0006920488,384.32101803717944,149.10579704482802,855,122325.39,10.969467,3799.526,0.9553008,131186.45,11.794094,0,,,,,384.32101803717944,0.00013714051,149.10579704482802,0.00013532994,-0.0033683765,-0.001967501
131181.3,11.788926,0,0.00069306116,384.3214378489596,149.10617044258638,856,122320.79,10.969304,3796.5652,0.9558829,131181.3,11.788926,0,,,,,384.3214378489596,0.0001371443,149.10617044258638,0.00013533486,-0.0032925152,-0.0016647953
131200.94,11.79821,0,0.0006940735,384.32149725591194,149.10639833409294,857,122340.234,10.969888,3798.6484,0.9559515,131200.94,11.79821,0,,,,,384.32149725591194,0.0001371425,149.10639833409294,0.00013530409,-0.003055319,-0.0016378793
131192.95,11.794363,0,0.00069508585,384.3212896289989,149.10588147126575,858,122334.516,10.969764,3797.8196,0.95491004,131192.95,11.794363,0,,,,,384.3212896289989,0.00013713384,149.10588147126575,0.00013532484,-0.0031845581,-0.0018805501
131188.44,11.786526,0,0.00069609826,384.32117572545815,149.10602482298714,859,122330.64,10.9695425,3799.0435,0.9557101,131188.44,11.786526,0,,,,,384.32117572545815,0.0001371266,149.10602482298714,0.0001353221,-0.0033173831,-0.0017942613
131188.66,11.781331,0,0.0006971106,384.32103987575937,149.10580434735203,860,122331.48,10.969825,3803.5378,0.9562565,131188.66,11.781331,0,,,,,384.32103987575937,0.00013713237,149.10580434735203,0.00013532868,-0.0035979066,-0.0019491101
131185.89,11.786923,0,0.000698123,384.3218765627912,149.1062414498665,861,122328.94,10.969634,3799.5466,0.955834,131185.89,11.786923,0,,,,,384.3218765627912,0.00013713284,149.1062414498665,0.00013531501,-0.0028123017,-0.0017383614
131189.27,11.790451,0,0.00069913536,384.3217140059408,149.10584107208064,862,122330.88,10.96962,3797.3174,0.9556176,131189.27,11.790451,0,,,,,384.3217140059408,0.00013713489,149.10584107208064,0.00013533668,-0.0030635307,-0.0018189414
131177.58,11.795807,0,0.00070014776,384.32162055460543,149.10587018978143,863,122319.05,10.969287,3796.6055,0.9553878,131177.58,11.795807,0,,,,,384.32162055460543,0.0001371443,149.10587018978143,0.00013533888,-0.0033942843,-0.001794243
131184.53,11.777614,8192,0.00070116017,384.32102721801624,149.1057331942479,864,122325.6,10.9696,3797.816,0.9557875,131184.53,11.777614,8192,,,,,384.32102721801624,0.00013713932,149.1057331942479,0.00013533894,-0.0034078383,-0.0019908354
131181.38,11.777521,0,0.0007021725,384.3211475088851,149.10573553942294,865,122322.62,10.969436,3798.9844,0.9556669,131181.38,11.777521,0,,,,,384.3211475088851,0.00013712556,149.10573553942294,0.00013533322,-0.0038518766,-0.0018816978
131202.1,11.780575,0,0.0007031849,384.3208720598332,149.10550376794097,866,122341.805,10.969913,3797.269,0.95537955,131202.1,11.780575,0,,,,,384.3208720598332,0.00013711683,149.10550376794097,0.00013531791,-0.0038376674,-0.0020297477
131199.72,11.776059,0,0.00070419733,384.3209339649053,149.10563596563165,867,122340.0,10.969844,3801.944,0.9547504,131199.72,11.776059,0,,,,,384.3209339649053,0.00013711955,149.10563596563165,0.00013532939,-0.003910193,-0.002213135
131213.9,11.769131,0,0.00070520974,384.3202578038923,149.10508320159707,868,122352.76,10.9709015,3798.612,0.9555076,131213.9,11.769131,0,,,,,384.3202578038923,0.00013711143,149.10508320159707,0.0001353209,-0.004707311,-0.0026883944
131183.72,11.754942,0,0.00070622214,384.3204036581709,149.10549221456358,869,122325.56,10.969449,3798.6587,0.95511,131183.72,11.754942,0,,,,,384.3204036581709,0.00013712823,149.10549221456358,0.00013535324,-0.004450627,-0.0025569708
131175.22,11.766332,0,0.00070723455,384.3206588311751,149.1057071340558,870,122316.93,10.969229,3799.8752,0.9554754,131175.22,11.766332,0,,,,,384.3206588311751,0.00013712676,149.1057071340558,0.00013534066,-0.004316165,-0.0023333803
131163.06,11.761493,0,0.00070824695,384.3205078105762,149.10569593509496,871,122305.445,10.968783,3800.1653,0.9549933,131163.06,11.761493,0,,,,,384.3205078105762,0.00013713387,149.10569593509496,0.00013535991,-0.0045312713,-0.002153797
131167.64,11.748894,128,0.0007092594,384.32033560978516,149.10567258463195,872,122310.16,10.969905,3797.4146,0.95530844,131167.64,11.748894,128,,,,,384.32033560978516,0.00013714365,149.10567258463195,0.00013536231,-0.0044715633,-0.0023093137
131193.95,11.746248,0,0.0007102718,384.3202016420098,149.10539783579233,873,122334.24,10.97023,3795.4666,0.95559454,131193.95,11.746248,0,,,,,384.3202016420098,0.00013711672,149.10539783579233,0.00013533962,-0.004843855,-0.0024968549
131185.16,11.734189,0,0.0007112842,384.31999682487753,149.10496025635763,874,122326.0,10.970731,3798.373,0.955428,131185.16,11.734189,0,,,,,384.31999682487753,0.00013712906,149.10496025635763,0.00013535078,-0.004933491,-0.0027322401
131175.48,11.735968,0,0.0007122967,384.31987586912925,149.10520555020736,875,122317.36,10.970362,3795.127,0.9558279,131175.48,11.735968,0,,,,,384.31987586912925,0.0001371385,149.10520555020736,0.00013533984,-0.005224153,-0.0025661446
131170.8,11.737176,8192,0.0007133091,384.3196927630337,149.10562049862867,876,122313.37,10.970438,3796.8997,0.9552344,131170.8,11.737176,8192,,,,,384.3196927630337,0.00013715118,149.10562049862867,0.00013536902,-0.0052145575,-0.0024051962
131203.97,11.743348,0,0.00071432156,384.32006873812895,149.10519863960195,877,122343.805,10.971148,3795.703,0.9555287,131203.97,11.743348,0,,,,,384.32006873812895,0.00013710879,149.10519863960195,0.0001353236,-0.005058995,-0.0026130958
131182.52,11.720783,0,0.00071533397,384.31997337743974,149.10509667066913,878,122324.77,10.970545,3793.1404,0.9556974,131182.52,11.720783,0,,,,,384.31997337743974,0.0001371305,149.10509667066913,0.00013535048,-0.005172905,-0.0027713417
131189.28,11.735394,0,0.00071634643,384.32009915339734,149.105405345094,879,122331.7,10.970971,3798.1677,0.9555428,131189.28,11.735394,0,,,,,384.32009915339734,0.00013712091,149.105405345094,0.0001353434,-0.005002647,-0.0026930606
131186.95,11.748124,0,0.00071735884,384.319819642071,149.1056169324988,880,122329.31,10.970074,3794.926,0.9559436,131186.95,11.748124,0,,,,,384.319819642071,0.00013710867,149.1056169324988,0.00013533216,-0.0053406167,-0.002659382
131183.44,11.72646,0,0.0007183713,384.31971432545697,149.10517926191514,881,122326.76,10.970791,3795.227,0.95585173,131183.44,11.72646,0,,,,,384.31971432545697,0.00013712456,149.10517926191514,0.00013534553,-0.0053570545,-0.0027159753
131187.73,11.728101,0,0.0007193837,384.31941570974914,149.10526766751184,882,122330.07,10.970784,3796.6125,0.9556423,131187.73,11.728101,0,,,,,384.31941570974914,0.00013711792,149.10526766751184,0.00013534806,-0.00571167,-0.0027545362
131174.72,11.740552,0,0.0007203962,384.31947483262053,149.10518245115176,883,122317.14,10.970411,3794.6145,0.956237,131174.72,11.740552,0,,,,,384.31947483262053,0.00013712127,149.10518245115176,0.00013533696,-0.0056793303,-0.0028363566
131188.97,11.754638,0,0.00072140864,384.3201920640835,149.10490487574168,884,122329.26,10.970654,3796.875,0.95536506,131188.97,11.754638,0,,,,,384.3201920640835,0.00013711491,149.10490487574168,0.00013533917,-0.005067605,-0.0028501858
131173.95,11.732977,0,0.0007224211,384.3197059715257,149.1053109517629,885,122313.805,10.970268,3796.5264,0.9560919,131173.95,11.732977,0,,,,,384.3197059715257,0.00013712661,149.1053109517629,0.00013534755,-0.00553343,-0.0026395465
131176.86,11.750029,8192,0.0007234335,384.3203096446692,149.10488142836832,886,122316.516,10.969922,3797.794,0.95508194,131176.86,11.750029,8192,,,,,384.3203096446692,0.00013713447,149.10488142836832,0.00013536945,-0.0049633724,-0.0030791864
131212.64,11.755294,0,0.00072444597,384.32015310834413,149.10567250656433,887,122349.03,10.971196,3795.891,0.9557284,131212.64,11.755294,0,,,,,384.32015310834413,0.00013709869,149.10567250656433,0.00013531533,-0.005111248,-0.0024916881
131195.88,11.766346,8192,0.00072545843,384.3197716620971,149.10512772921598,888,122333.41,10.970198,3796.4338,0.9554701,131195.88,11.766346,8192,,,,,384.3197716620971,0.00013710308,149.10512772921598,0.00013534,-0.005223796,-0.0028298548
131161.23,11.7634535,0,0.0007264709,384.3197246735124,149.10517681290958,889,122300.98,10.969946,3796.812,0.9556706,131161.23,11.7634535,0,,,,,384.3197246735124,0.00013715426,149.10517681290958,0.000135373,-0.005682134,-0.002541816
131201.64,11.762289,0,0.00072748336,384.31976354704113,149.10532165193476,890,122338.67,10.970878,3797.2622,0.95538425,131201.64,11.762289,0,,,,,384.31976354704113,0.00013710417,149.10532165193476,0.00013533575,-0.005593328,-0.0027105685
131190.08,11.762529,0,0.0007284958,384.31953054995097,149.1052718821425,891,122327.49,10.970762,3795.923,0.95625395,131190.08,11.762529,0,,,,,384.31953054995097,0.00013712197,149.1052718821425,0.00013534445,-0.0055968724,-0.002499294
131202.44,11.766583,0,0.0007295083,384.3193536499388,149.10548158045998,892,122339.16,10.970951,3797.3394,0.95546085,131202.44,11.766583,0,,,,,384.3193536499388,0.00013711596,149.10548158045998,0.00013533117,-0.005655136,-0.0024506894
131208.05,11.768162,0,0.0007305207,384.3193706585949,149.10570030782128,893,122343.58,10.971106,3794.309,0.9558031,131208.05,11.768162,0,,,,,384.3193706585949,0.0001371006,149.10570030782128,0.00013532724,-0.0057192487,-0.002592656
131165.19,11.755519,0,0.0007315332,384.31914451215766,149.1056412084463,894,122304.46,10.970041,3795.0474,0.9554979,131165.19,11.755519,0,,,,,384.31914451215766,0.00013713569,149.1056412084463,0.00013535793,-0.00608721,-0.002336428
131204.58,11.756218,0,0.0007325456,384.3186653021674,149.1052651846949,895,122341.22,10.970958,3797.2825,0.95556784,131204.58,11.756218,0,,,,,384.3186653021674,0.00013710628,149.1052651846949,0.0001353182,-0.0066342587,-0.0026469743
131206.42,11.746336,0,0.0007335581,384.3190830461586,149.10546075152902,896,122343.28,10.971152,3795.166,0.95544416,131206.42,11.746336,0,,,,,384.3190830461586,0.00013710883,149.10546075152902,0.0001353407,-0.006527527,-0.0026171461
131201.78,11.7444315,0,0.00073457055,384.31907711692196,149.10523258919054,897,122339.125,10.971017,3794.5493,0.9554908,131201.78,11.7444315,0,,,,,384.31907711692196,0.00013711405,149.10523258919054,0.00013532587,-0.0063794535,-0.0025164853
131211.22,11.758596,128,0.000735583,384.31875746890165,149.10470899098308,898,122347.27,10.972347,3793.8975,0.9554187,131211.22,11.758596,128,,,,,384.31875746890165,0.00013708678,149.10470899098308,0.00013535569,-0.0064879577,-0.0030780118
131202.22,11.748957,0,0.0007365955,384.31950861202915,149.1052580867902,899,122339.27,10.970851,3791.733,0.9558182,131202.22,11.748957,0,,,,,384.31950861202915,0.00013709939,149.1052580867902,0.0001353284,-0.005712287,-0.0028686798
131178.92,11.754073,0,0.00073760794,384.3192744465875,149.10504564987082,900,122316.875,10.970299,3794.6536,0.9556347,131178.92,11.754073,0,,,,,384.3192744465875,0.00013711934,149.10504564987082,0.00013534867,-0.0059145247,-0.0029118662
131181.16,11.749581,0,0.0007386204,384.31895862108394,149.105300572158,901,122318.99,10.971678,3834.0166,0.9564151,131181.16,11.749581,0,,,,,384.31895862108394,0.00013720209,149.105300572158,0.00013548085,-0.006164265,-0.0029568558
131172.86,11.749326,8192,0.0007396329,384.3191589108945,149.10508186049617,902,122311.07,10.970139,3793.7805,0.9554909,131172.86,11.749326,8192,,,,,384.3191589108945,0.00013713265,149.10508186049617,0.00013535963,-0.0060200226,-0.0026544463
131205.38,11.749401,0,0.00074064534,384.3189522197523,149.10555964165454,903,122340.57,10.97103,3799.2546,0.9555948,131205.38,11.749401,0,,,,,384.3189522197523,0.00013710512,149.10555964165454,0.00013533997,-0.0061788387,-0.0026429798
131184.66,11.765114,0,0.0007416578,384.3195869793232,149.1053591868699,904,122320.91,10.970503,3793.8843,0.95594436,131184.66,11.765114,0,,,,,384.3195869793232,0.00013712417,149.1053591868699,0.0001353417,-0.0057356064,-0.0025165507
131181.3,11.757147,0,0.00074267027,384.3189799480229,149.1056208888308,905,122317.195,10.970295,3793.7595,0.9556864,131181.3,11.757147,0,,,,,384.3189799480229,0.00013711493,149.1056208888308,0.00013533761,-0.0062465505,-0.0025127744
131298.72,11.7645445,10368,0.0007436827,384.31779617814806,149.1062974710635,906,122425.71,10.978662,3794.908,0.9553408,131298.72,11.7645445,10368,,,,,384.31779617814806,0.0001371011,149.1062974710635,0.0001354163,-0.006624553,-0.0026766525
131202.06,11.732538,0,0.0007446952,384.31891825861203,149.10505991779837,907,122335.57,10.970873,3799.7058,0.9549583,131202.06,11.732538,0,,,,,384.31891825861203,0.0001371177,149.10505991779837,0.00013535406,-0.0062689492,-0.0028982852
131216.16,11.7304,0,0.00074570766,384.318440560661,149.10509777071306,908,122347.836,10.971149,3795.1714,0.9555129,131216.16,11.7304,0,,,,,384.318440560661,0.00013711966,149.10509777071306,0.0001353171,-0.0067794034,-0.0029831529
131207.2,11.744336,0,0.0007467201,384.31920031239594,149.10546285542802,909,122339.2,10.970958,3796.7012,0.95525175,131207.2,11.744336,0,,,,,384.31920031239594,0.00013710184,149.10546285542802,0.00013533098,-0.0061545004,-0.002622917
131177.1,11.739788,0,0.0007477326,384.318561548206,149.10547003190902,910,122311.484,10.970325,3798.188,0.95571655,131177.1,11.739788,0,,,,,384.318561548206,0.00013713281,149.10547003190902,0.00013535819,-0.0064637465,-0.002652561
131184.08,11.743666,0,0.00074874505,384.31874722261944,149.10549261924254,911,122317.67,10.970306,3794.6182,0.95542645,131184.08,11.743666,0,,,,,384.31874722261944,0.00013710916,149.10549261924254,0.00013534143,-0.0063448804,-0.0025908311
131186.67,11.756536,0,0.0007497575,384.3193714892403,149.10555927392645,912,122319.92,10.970416,3792.7336,0.95538145,131186.67,11.756536,0,,,,,384.3193714892403,0.00013712427,149.10555927392645,0.0001353401,-0.0059763803,-0.002495456
131209.36,11.758224,0,0.00075077,384.3191173770699,149.10553479344796,913,122340.93,10.97105,3793.1987,0.95616555,131209.36,11.758224,0,,,,,384.3191173770699,0.00013709835,149.10553479344796,0.00013532604,-0.006298009,-0.0027638983
,,64,0.0007517824,384.31875536861503,149.10514897891497,914,122321.3,10.971697,3833.8384,0.95617044,,,64,,,,,384.31875536861503,0.00013716926,149.10514897891497,0.00013539399,,
,,64,0.00075279485,384.3190294948516,149.10510565126205,915,122318.37,10.970454,3801.4216,0.9554085,,,64,,,,,384.3190294948516,0.00013712549,149.10510565126205,0.00013536548,,
