flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13082.85,4.3937993,0,0.0027491944,953.3827073555797,153.01312706998152,2464,9306.121,3.1415687,480.3233,0.12250492,13082.85,4.3937993,0,,,,,953.3827073555797,0.00039287854,153.01312706998152,0.00041180186,0.0308202,-0.03381392
13076.989,4.3938055,0,0.0027499022,953.3830241223336,153.01215904249767,2465,9300.612,3.1410298,480.65253,0.122550584,13076.989,4.3938055,0,,,,,953.3830241223336,0.0003932567,153.01215904249767,0.0004120628,0.031412,-0.034414254
13081.571,4.3935695,0,0.0027506098,953.3836192343604,153.01279171287098,2466,9304.487,3.1414213,480.11386,0.1223686,13081.571,4.3935695,0,,,,,953.3836192343604,0.0003928991,153.01279171287098,0.0004117115,0.031284917,-0.034221333
13083.11,4.3948016,0,0.0027513169,953.3834084213631,153.0127308888496,2467,9304.137,3.1414385,480.17825,0.122598045,13083.11,4.3948016,0,,,,,953.3834084213631,0.00039298384,153.0127308888496,0.00041185235,0.031839192,-0.034688544
13081.155,4.394886,0,0.002752024,953.3842441885704,153.01355034207978,2468,9304.1,3.1413522,480.33493,0.12246554,13081.155,4.394886,0,,,,,953.3842441885704,0.00039292683,153.01355034207978,0.00041185808,0.031411014,-0.03407586
13080.862,4.3915005,0,0.0027527309,953.3843500063169,153.01241085298344,2469,9303.27,3.1413317,480.05493,0.12246701,13080.862,4.3915005,0,,,,,953.3843500063169,0.00039297072,153.01241085298344,0.0004117979,0.031743966,-0.034245733
13077.318,4.390515,0,0.0027534375,953.3830093136563,153.01268211546753,2470,9301.496,3.1410923,479.97775,0.12260985,13077.318,4.390515,0,,,,,953.3830093136563,0.0003930461,153.01268211546753,0.00041190372,0.03149063,-0.034270417
13081.04,4.3943915,0,0.0027541441,953.3842254143105,153.01224580959186,2471,9302.589,3.141195,480.31506,0.122550525,13081.04,4.3943915,0,,,,,953.3842254143105,0.00039312162,153.01224580959186,0.00041192232,0.031852312,-0.034912713
13081.3545,4.393363,0,0.0027548503,953.3836923066656,153.01185900981395,2472,9303.264,3.1412625,479.8544,0.12263277,13081.3545,4.393363,0,,,,,953.3836923066656,0.00039296452,153.01185900981395,0.0004117414,0.03178231,-0.03505502
13074.416,4.393833,0,0.0027555563,953.3833574816892,153.0119217305155,2473,9298.139,3.14074,481.11276,0.12231617,13074.416,4.393833,0,,,,,953.3833574816892,0.0003933139,153.0119217305155,0.00041211589,0.031748563,-0.03498986
13092.131,4.395224,0,0.002756262,953.3843210643178,153.01263844997445,2474,9310.956,3.1420562,480.60587,0.12242731,13092.131,4.395224,0,,,,,953.3843210643178,0.00039290226,153.01263844997445,0.0004117392,0.031791013,-0.034626015
13087.336,4.392659,0,0.0027569677,953.384611610585,153.0125926581576,2475,9308.515,3.1418087,480.6152,0.12239359,13087.336,4.392659,0,,,,,953.384611610585,0.0003929081,153.0125926581576,0.0004117681,0.031607453,-0.03431685
13085.844,4.3948264,0,0.002757673,953.3840891943752,153.0118894034883,2476,9306.25,3.1415708,480.75034,0.12254637,13085.844,4.3948264,0,,,,,953.3840891943752,0.0003928565,153.0118894034883,0.0004117076,0.032105785,-0.034885082
13088.42,4.393277,0,0.0027583782,953.3843103441731,153.01184860734287,2477,9308.547,3.1418583,480.7753,0.1224752,13088.42,4.393277,0,,,,,953.3843103441731,0.00039289356,153.01184860734287,0.00041160532,0.031731848,-0.035064735
13074.204,4.3928065,0,0.002759083,953.3842608302073,153.01166440620383,2478,9296.838,3.1406834,480.517,0.12255463,13074.204,4.3928065,0,,,,,953.3842608302073,0.00039308227,153.01166440620383,0.0004118295,0.031842843,-0.03531537
13087.246,4.39273,0,0.0027597877,953.3843007980146,153.0125652765085,2479,9307.081,3.1417038,480.0379,0.12244228,13087.246,4.39273,0,,,,,953.3843007980146,0.00039252717,153.0125652765085,0.00041140546,0.032110874,-0.035531133
13081.069,4.3941326,0,0.002760492,953.3838185605575,153.0119437135687,2480,9301.624,3.1410499,479.31284,0.12252454,13081.069,4.3941326,0,,,,,953.3838185605575,0.00039284726,153.0119437135687,0.00041169324,0.0320311,-0.035353612
13077.889,4.393747,0,0.0027611963,953.3841648515271,153.0127991862479,2481,9300.93,3.1410515,480.0617,0.122433774,13077.889,4.393747,0,,,,,953.3841648515271,0.00039297764,153.0127991862479,0.00041188922,0.03143896,-0.03457963
13077.979,4.3935184,0,0.0027619004,953.3839388064271,153.01194233700448,2482,9300.398,3.1409223,480.27335,0.12244821,13077.979,4.3935184,0,,,,,953.3839388064271,0.0003930085,153.01194233700448,0.00041181783,0.03165067,-0.03484788
13079.263,4.393469,0,0.002762604,953.3839738110158,153.01204871114817,2483,9301.091,3.1410196,480.23517,0.12247979,13079.263,4.393469,0,,,,,953.3839738110158,0.00039309677,153.01204871114817,0.0004119194,0.032183062,-0.03542989
13081.84,4.3926673,0,0.0027633077,953.3844126700941,153.01128332551014,2484,9302.696,3.1411626,480.34668,0.12258714,13081.84,4.3926673,0,,,,,953.3844126700941,0.00039308332,153.01128332551014,0.00041186018,0.03237747,-0.03553224
13081.115,4.3940883,0,0.002764011,953.384731734035,153.01177668295557,2485,9301.135,3.1409743,479.94568,0.12241123,13081.115,4.3940883,0,,,,,953.384731734035,0.00039293224,153.01177668295557,0.00041168428,0.03249347,-0.03565941
13083.259,4.392399,0,0.0027647142,953.3842631851348,153.0116681019598,2486,9303.652,3.141296,480.7946,0.122356825,13083.259,4.392399,0,,,,,953.3842631851348,0.00039281056,153.0116681019598,0.00041155488,0.032230154,-0.035645563
13084.452,4.392674,0,0.002765417,953.3847096111166,153.01182537245367,2487,9303.79,3.1412914,479.94937,0.12245296,13084.452,4.392674,0,,,,,953.3847096111166,0.0003928927,153.01182537245367,0.00041162176,0.032083597,-0.03568385
13086.341,4.3905163,0,0.0027661198,953.3836047883946,153.01162684170546,2488,9306.84,3.1416054,479.8279,0.1225727,13086.341,4.3905163,0,,,,,953.3836047883946,0.00039292345,153.01162684170546,0.00041163494,0.031856023,-0.035253428
13085.59,4.3921323,0,0.0027668222,953.3845508900321,153.01123511598385,2489,9304.798,3.1413662,480.395,0.12257248,13085.59,4.3921323,0,,,,,953.3845508900321,0.00039281853,153.01123511598385,0.00041147548,0.03232027,-0.035900485
13085.37,4.3905654,0,0.0027675247,953.3843657852398,153.01049377895217,2490,9304.596,3.1414447,480.0485,0.122502804,13085.37,4.3905654,0,,,,,953.3843657852398,0.0003927009,153.01049377895217,0.00041139306,0.03242349,-0.036274638
13087.961,4.3927274,0,0.0027682267,953.3854470025659,153.0104663400777,2491,9305.1875,3.1414275,479.86978,0.12253862,13087.961,4.3927274,0,,,,,953.3854470025659,0.00039302933,153.0104663400777,0.0004117592,0.033231534,-0.036745694
13080.99,4.3903036,0,0.0027689284,953.3852626023707,153.0110719170327,2492,9300.316,3.1408825,480.01834,0.12265368,13080.99,4.3903036,0,,,,,953.3852626023707,0.00039283847,153.0110719170327,0.00041149993,0.033357117,-0.036838654
13080.273,4.391661,0,0.00276963,953.3862145611666,153.01024562741802,2493,9299.8545,3.1409097,479.59787,0.12255566,13080.273,4.391661,0,,,,,953.3862145611666,0.00039285788,153.01024562741802,0.0004115003,0.03361624,-0.03662086
13079.544,4.388977,0,0.0027703315,953.3865692955653,153.0107060914771,2494,9298.872,3.1408567,480.18478,0.12262179,13079.544,4.388977,0,,,,,953.3865692955653,0.00039310087,153.0107060914771,0.00041179187,0.03399878,-0.036796693
13079.978,4.3875313,0,0.0027710325,953.3864248996463,153.01037241137922,2495,9300.268,3.1409326,479.79092,0.12260717,13079.978,4.3875313,0,,,,,953.3864248996463,0.00039270867,153.01037241137922,0.00041131637,0.033630155,-0.036597375
13089.271,4.3905315,0,0.0027717336,953.3878687525934,153.01009070754716,2496,9305.385,3.1414907,479.88083,0.122572534,13089.271,4.3905315,0,,,,,953.3878687525934,0.0003926304,153.01009070754716,0.00041119795,0.034232106,-0.037674803
13082.29,4.389541,0,0.0027724341,953.3870604108032,153.00991361960686,2497,9301.198,3.1410542,479.875,0.12248392,13082.29,4.389541,0,,,,,953.3870604108032,0.00039295404,153.00991361960686,0.00041164889,0.034435015,-0.037452567
13077.016,4.391173,0,0.0027731347,953.3869162645493,153.01008782664485,2498,9295.773,3.1405098,479.65338,0.12256139,13077.016,4.391173,0,,,,,953.3869162645493,0.0003930745,153.01008782664485,0.00041170928,0.034825947,-0.037727755
13081.39,4.391872,0,0.002773835,953.3868996198885,153.0098228250058,2499,9299.985,3.1409285,480.13654,0.122490056,13081.39,4.391872,0,,,,,953.3868996198885,0.00039281967,153.0098228250058,0.0004114266,0.034610927,-0.037306882
13076.044,4.392202,0,0.002774535,953.3870811179602,153.0100340312343,2500,9295.956,3.1406045,479.86743,0.12249376,13076.044,4.392202,0,,,,,953.3870811179602,0.0003929302,153.0100340312343,0.00041156786,0.03451668,-0.036941633
13078.319,4.3903785,0,0.0027752349,953.3869817184321,153.01013983031027,2501,9298.56,3.1406665,479.35654,0.12260109,13078.319,4.3903785,0,,,,,953.3869817184321,0.00039303713,153.01013983031027,0.0004117621,0.034210034,-0.03685146
13089.033,4.391966,0,0.0027759345,953.3870720579322,153.00893377267698,2502,9305.469,3.14138,479.62064,0.122606665,13089.033,4.391966,0,,,,,953.3870720579322,0.00039263006,153.00893377267698,0.0004111429,0.034604356,-0.03742121
13082.154,4.391494,0,0.002776634,953.3870667966618,153.0093346056608,2503,9299.822,3.1409187,479.61725,0.122594304,13082.154,4.391494,0,,,,,953.3870667966618,0.00039293055,153.0093346056608,0.00041148247,0.034807883,-0.037732963
13084.761,4.391186,0,0.002777333,953.3867009901924,153.00945623221864,2504,9302.225,3.1410604,479.17535,0.12261489,13084.761,4.391186,0,,,,,953.3867009901924,0.00039279333,153.00945623221864,0.00041143715,0.03429266,-0.03775583
13077.879,4.389577,0,0.0027780319,953.3853262337793,153.00888897154556,2505,9296.269,3.1404665,479.56393,0.12244556,13077.879,4.389577,0,,,,,953.3853262337793,0.00039306463,153.00888897154556,0.00041158215,0.03416557,-0.037958033
13077.907,4.3891506,0,0.0027787306,953.3854452298275,153.0099740873901,2506,9297.762,3.1406114,479.01605,0.12245509,13077.907,4.3891506,0,,,,,953.3854452298275,0.00039320946,153.0099740873901,0.00041184924,0.03347578,-0.03725359
13082.658,4.391449,0,0.002779429,953.3855154981017,153.01057608431478,2507,9300.8,3.1410275,479.08737,0.12255662,13082.658,4.391449,0,,,,,953.3855154981017,0.00039299214,153.01057608431478,0.00041171716,0.033064213,-0.037001617
13076.783,4.389832,0,0.0027801276,953.3856039417856,153.0112927012015,2508,9297.603,3.140616,479.43326,0.122495584,13076.783,4.389832,0,,,,,953.3856039417856,0.00039329048,153.0112927012015,0.0004120088,0.032823734,-0.036640506
13076.185,4.3865423,0,0.0027808256,953.3852926567047,153.0099851356007,2509,9295.844,3.1405034,479.237,0.12247514,13076.185,4.3865423,0,,,,,953.3852926567047,0.0003931965,153.0099851356007,0.0004118064,0.033049677,-0.037758056
13076.546,4.3891797,0,0.0027815234,953.3858051191286,153.01090533290403,2510,9296.732,3.140503,479.13733,0.122587085,13076.546,4.3891797,0,,,,,953.3858051191286,0.00039292884,153.01090533290403,0.0004116406,0.0333232,-0.037283596
13081.257,4.387011,0,0.002782221,953.3854066163947,153.01019435991594,2511,9298.927,3.140778,479.51862,0.12253636,13081.257,4.387011,0,,,,,953.3854066163947,0.0003932411,153.01019435991594,0.00041191292,0.033382364,-0.0376521
13080.159,4.3889227,0,0.0027829183,953.3857844215631,153.01009899819866,2512,9298.144,3.1406722,479.7907,0.12253559,13080.159,4.3889227,0,,,,,953.3857844215631,0.00039292956,153.01009899819866,0.00041151402,0.033644818,-0.037810817
13075.544,4.3888087,0,0.0027836156,953.3849129167975,153.01038621419147,2513,9295.825,3.140485,479.1776,0.12255543,13075.544,4.3888087,0,,,,,953.3849129167975,0.00039320768,153.01038621419147,0.00041188224,0.032987013,-0.03708911
13084.805,4.390159,0,0.0027843125,953.3855099897746,153.01086011669042,2514,9302.37,3.141053,479.50043,0.12249258,13084.805,4.390159,0,,,,,953.3855099897746,0.00039294187,153.01086011669042,0.00041160747,0.033065792,-0.0370567
13081.416,4.3894634,0,0.002785009,953.3861827660843,153.00996930172747,2515,9300.41,3.1410072,479.6234,0.12262752,13081.416,4.3894634,0,,,,,953.3861827660843,0.00039286213,153.00996930172747,0.00041146335,0.03352268,-0.037154622
13075.993,4.3879704,0,0.0027857057,953.3862837530754,153.0099128078512,2516,9295.049,3.140306,479.05295,0.12253314,13075.993,4.3879704,0,,,,,953.3862837530754,0.00039319348,153.0099128078512,0.00041149196,0.033405833,-0.037960306
13077.37,4.3873887,0,0.002786402,953.3862049424814,153.00979312472532,2517,9297.192,3.1405525,479.63727,0.12260387,13077.37,4.3873887,0,,,,,953.3862049424814,0.00039313684,153.00979312472532,0.00041174903,0.03327683,-0.037677694
13077.5625,4.390105,8192,0.002787098,953.3861145722599,153.00971111995437,2518,9295.379,3.1404316,479.27136,0.12254749,13077.5625,4.390105,8192,,,,,953.3861145722599,0.0003930347,153.00971111995437,0.00041157164,0.033900578,-0.038233813
13077.677,4.387849,0,0.0027877938,953.386218504091,153.00996309698152,2519,9296.244,3.1404793,479.59354,0.12245359,13077.677,4.387849,0,,,,,953.386218504091,0.00039286324,153.00996309698152,0.0004114904,0.033464048,-0.037811756
13077.687,4.391614,0,0.0027884895,953.3873292378644,153.00990903186903,2520,9296.559,3.1404824,479.62433,0.12245362,13077.687,4.391614,0,,,,,953.3873292378644,0.00039271798,153.00990903186903,0.00041133328,0.033622485,-0.037521128
13078.364,4.390312,0,0.002789185,953.3859638316083,153.0097414939446,2521,9297.441,3.1406116,479.5452,0.1224154,13078.364,4.390312,0,,,,,953.3859638316083,0.00039303038,153.0097414939446,0.000411672,0.033343025,-0.03753246
13078.439,4.3885427,0,0.00278988,953.3857218777729,153.00923947712658,2522,9297.203,3.1404839,479.70575,0.122385964,13078.439,4.3885427,0,,,,,953.3857218777729,0.0003928069,153.00923947712658,0.00041133075,0.03364435,-0.03779162
13083.346,4.38947,0,0.002790575,953.3862378831732,153.0088678184153,2523,9299.437,3.1408114,479.10703,0.12256806,13083.346,4.38947,0,,,,,953.3862378831732,0.00039291038,153.0088678184153,0.00041145738,0.033906143,-0.038220305
13082.98,4.3918877,8192,0.0027912697,953.3857252173709,153.0090267074569,2524,9300.245,3.140839,479.1648,0.122544646,13082.98,4.3918877,8192,,,,,953.3857252173709,0.00039285663,153.0090267074569,0.00041137266,0.0338237,-0.03794159
13080.086,4.389868,0,0.0027919642,953.3863127920935,153.00920000272583,2525,9296.685,3.1405594,479.05124,0.12245825,13080.086,4.389868,0,,,,,953.3863127920935,0.00039288795,153.00920000272583,0.00041144696,0.033984475,-0.038340215
13076.47,4.388595,0,0.0027926585,953.3860326965956,153.00982266691952,2526,9295.121,3.1403325,479.97894,0.1224733,13076.47,4.388595,0,,,,,953.3860326965956,0.00039317226,153.00982266691952,0.00041170954,0.033834502,-0.03786999
13082.266,4.3910103,0,0.0027933526,953.38633789715,153.00982103152595,2527,9298.552,3.1406903,479.39053,0.12251959,13082.266,4.3910103,0,,,,,953.38633789715,0.00039285157,153.00982103152595,0.000411491,0.034077596,-0.038086668
13085.462,4.391587,0,0.0027940464,953.3859172550283,153.00982761053393,2528,9302.193,3.1410434,479.2661,0.12261444,13085.462,4.391587,0,,,,,953.3859172550283,0.00039294895,153.00982761053393,0.00041162746,0.033756655,-0.037678253
13081.698,4.389705,0,0.00279474,953.3864477329374,153.01050043310556,2529,9298.61,3.1406968,479.11526,0.12266785,13081.698,4.389705,0,,,,,953.3864477329374,0.00039278358,153.01050043310556,0.00041135098,0.034192882,-0.038484175
13075.309,4.3883705,0,0.0027954334,953.3868131034315,153.00947048480427,2530,9293.359,3.1402102,479.36465,0.122594595,13075.309,4.3883705,0,,,,,953.3868131034315,0.00039339645,153.00947048480427,0.0004120738,0.034364946,-0.038800307
13071.733,4.3866324,0,0.0027961265,953.3865437728541,153.00915135434397,2531,9291.186,3.1399302,479.13733,0.122607574,13071.733,4.3866324,0,,,,,953.3865437728541,0.00039324755,153.00915135434397,0.00041185322,0.03431025,-0.038680997
13077.942,4.3846045,0,0.0027968194,953.3864437616612,153.00789163791544,2532,9294.096,3.1403081,479.36902,0.12259551,13077.942,4.3846045,0,,,,,953.3864437616612,0.00039309388,153.00789163791544,0.00041158247,0.03453492,-0.039584357
13081.057,4.3874416,0,0.002797512,953.3869710874543,153.0088783521312,2533,9297.575,3.140524,479.63882,0.12261034,13081.057,4.3874416,0,,,,,953.3869710874543,0.000393043,153.0088783521312,0.00041158637,0.034393165,-0.03881025
13080.159,4.388497,0,0.0027982045,953.3871081713895,153.0094673580561,2534,9296.372,3.1405067,479.2991,0.12237607,13080.159,4.388497,0,,,,,953.3871081713895,0.00039296455,153.0094673580561,0.00041155017,0.034518514,-0.03864376
13075.875,4.389071,0,0.0027988967,953.386544814218,153.01022341756538,2535,9295.315,3.1403613,479.44565,0.12262525,13075.875,4.389071,0,,,,,953.386544814218,0.0003930916,153.01022341756538,0.00041169827,0.03395775,-0.03798705
13076.589,4.388133,0,0.002799589,953.3875495692954,153.00855853742857,2536,9293.9795,3.1402938,479.14505,0.12256732,13076.589,4.388133,0,,,,,953.3875495692954,0.0003929093,153.00855853742857,0.00041137155,0.03483096,-0.03893106
13078.51,4.389471,0,0.0028002807,953.3873659846512,153.00918565806913,2537,9295.738,3.1404493,479.1109,0.122670405,13078.51,4.389471,0,,,,,953.3873659846512,0.00039314353,153.00918565806913,0.0004116749,0.034709398,-0.03874887
13082.181,4.3905725,0,0.0028009722,953.3873953471638,153.0093967061897,2538,9297.519,3.1406322,478.9541,0.122599244,13082.181,4.3905725,0,,,,,953.3873953471638,0.0003929995,153.0093967061897,0.00041160293,0.034954745,-0.038875163
13076.282,4.386916,8192,0.0028016637,953.3871548450214,153.00878553449658,2539,9292.935,3.140075,478.9924,0.122419275,13076.282,4.386916,8192,,,,,953.3871548450214,0.00039295424,153.00878553449658,0.0004115034,0.0349918,-0.03907062
13081.872,4.3904037,0,0.0028023547,953.387375429491,153.00769006246225,2540,9297.482,3.140652,479.25476,0.122552216,13081.872,4.3904037,0,,,,,953.387375429491,0.00039280346,153.00769006246225,0.0004115915,0.035098925,-0.03911537
13085.695,4.3911524,0,0.0028030458,953.3873373075173,153.00849526926606,2541,9300.075,3.1409051,479.05753,0.12265937,13085.695,4.3911524,0,,,,,953.3873373075173,0.0003927665,153.00849526926606,0.0004112175,0.034773026,-0.03898854
13083.697,4.390029,0,0.0028037364,953.3867525990652,153.00899086398374,2542,9300.179,3.1408095,479.01324,0.122552566,13083.697,4.390029,0,,,,,953.3867525990652,0.000392791,153.00899086398374,0.00041135744,0.034636937,-0.03848045
13076.947,4.3895793,0,0.002804427,953.3875219058838,153.0091525409288,2543,9293.428,3.1401734,479.27704,0.1224937,13076.947,4.3895793,0,,,,,953.3875219058838,0.0003931399,153.0091525409288,0.00041166466,0.035099864,-0.03909118
13080.459,4.391294,8192,0.002805117,953.3876619498498,153.00901302543622,2544,9296.786,3.1406431,479.19427,0.12251175,13080.459,4.391294,8192,,,,,953.3876619498498,0.00039302983,153.00901302543622,0.00041158695,0.035163883,-0.038880132
13078.307,4.3918667,0,0.0028058072,953.3875653006309,153.00816706645793,2545,9294.006,3.1402597,479.25006,0.122557454,13078.307,4.3918667,0,,,,,953.3875653006309,0.00039298416,153.00816706645793,0.0004114512,0.03547226,-0.039091963
13084.7,4.389083,0,0.0028064968,953.3871804970037,153.00862292316063,2546,9299.117,3.140791,479.01096,0.12270801,13084.7,4.389083,0,,,,,953.3871804970037,0.00039290427,153.00862292316063,0.00041135613,0.035062015,-0.0392489
13069.429,4.3890023,0,0.0028071865,953.3877282982658,153.00815277141533,2547,9287.926,3.1395905,479.32147,0.12254957,13069.429,4.3890023,0,,,,,953.3877282982658,0.00039345078,153.00815277141533,0.00041192272,0.03521551,-0.039244886
13079.177,4.390323,0,0.0028078759,953.3877341802707,153.00854462353624,2548,9294.914,3.14031,479.27026,0.12236585,13079.177,4.390323,0,,,,,953.3877341802707,0.0003930492,153.00854462353624,0.00041156757,0.035048135,-0.03899889
13075.484,4.3906913,0,0.002808565,953.3869862126434,153.00811921207307,2549,9293.736,3.1401598,478.9404,0.1225876,13075.484,4.3906913,0,,,,,953.3869862126434,0.00039290154,153.00811921207307,0.00041137906,0.03459648,-0.03853308
13076.807,4.389146,0,0.0028092538,953.3880623520585,153.0079268340887,2550,9293.237,3.140158,478.57376,0.12251457,13076.807,4.389146,0,,,,,953.3880623520585,0.0003929759,153.0079268340887,0.0004115029,0.035218574,-0.039470144
13079.139,4.390263,0,0.0028099425,953.3878660348321,153.00807471382728,2551,9295.148,3.140412,478.56644,0.12256741,13079.139,4.390263,0,,,,,953.3878660348321,0.00039278946,153.00807471382728,0.00041125537,0.035302747,-0.039236728
13073.62,4.390119,0,0.002810631,953.3879470133031,153.00876676516563,2552,9289.476,3.1398435,479.14606,0.12248947,13073.62,4.390119,0,,,,,953.3879470133031,0.00039309237,153.00876676516563,0.0004114199,0.035809923,-0.039816532
13073.629,4.3888607,0,0.0028113192,953.3882349083424,153.00862572735642,2553,9290.472,3.1399097,478.90012,0.122470856,13073.629,4.3888607,0,,,,,953.3882349083424,0.00039321464,153.00862572735642,0.00041169286,0.035547465,-0.039587494
13083.874,4.391542,0,0.0028120072,953.3884716119401,153.00880998797464,2554,9296.881,3.1404889,479.16864,0.12262223,13083.874,4.391542,0,,,,,953.3884716119401,0.0003929005,153.00880998797464,0.00041141125,0.035702206,-0.03959762
13073.629,4.388022,0,0.002812695,953.3880325245198,153.00813817174117,2555,9289.481,3.1397707,478.97107,0.1226338,13073.629,4.388022,0,,,,,953.3880325245198,0.0003931502,153.00813817174117,0.00041158716,0.035684627,-0.040041298
13085.514,4.3911395,0,0.0028133825,953.3886449668129,153.0088788730954,2556,9298.514,3.1406,478.78595,0.1225091,13085.514,4.3911395,0,,,,,953.3886449668129,0.0003929391,153.0088788730954,0.00041145156,0.035966966,-0.03968456
13080.916,4.389362,0,0.0028140699,953.3876245892127,153.00803731256897,2557,9295.598,3.1403837,478.9932,0.12255127,13080.916,4.389362,0,,,,,953.3876245892127,0.00039286018,153.00803731256897,0.00041128116,0.035410788,-0.03941701
13083.37,4.390896,0,0.002814757,953.3886537186555,153.00793254242254,2558,9297.798,3.1405098,478.87363,0.12240099,13083.37,4.390896,0,,,,,953.3886537186555,0.0003927644,153.00793254242254,0.00041114492,0.035478517,-0.03948139
13077.367,4.390079,0,0.0028154438,953.3895673960074,153.00790183219246,2559,9291.754,3.140376,483.30106,0.12240387,13077.367,4.390079,0,,,,,953.3895673960074,0.00039331848,153.00790183219246,0.00041178035,0.036240336,-0.04018743
13075.952,4.3887215,0,0.0028168168,953.3885940813748,153.0075854853906,2561,9290.672,3.1398516,478.89084,0.12245723,13075.952,4.3887215,0,,,,,953.3885940813748,0.00039294257,153.0075854853906,0.00041134414,0.035861835,-0.040206388
13078.177,4.390923,0,0.002817503,953.3883543326441,153.00796566704813,2562,9293.497,3.140142,478.80112,0.12247723,13078.177,4.390923,0,,,,,953.3883543326441,0.00039297607,153.00796566704813,0.00041142144,0.035707623,-0.039674524
13079.629,4.3924775,0,0.0028181889,953.3885205375171,153.0081641921303,2563,9293.91,3.140235,478.60202,0.12262803,13079.629,4.3924775,0,,,,,953.3885205375171,0.00039288047,153.0081641921303,0.00041132508,0.035851046,-0.039507274
13086.871,4.392845,0,0.0028188748,953.3887420970664,153.00913723721496,2564,9300.313,3.1407979,478.4203,0.12263287,13086.871,4.392845,0,,,,,953.3887420970664,0.00039250977,153.00913723721496,0.0004110753,0.035410203,-0.039383877
13080.01,4.3899565,0,0.0028195602,953.3884231025656,153.00808807830262,2565,9295.255,3.140298,478.72275,0.12252374,13080.01,4.3899565,0,,,,,953.3884231025656,0.00039281818,153.00808807830262,0.0004112906,0.035823625,-0.03963497
13076.688,4.3919153,0,0.0028202455,953.389226630805,153.00792637903754,2566,9291.528,3.1399925,478.7495,0.122612946,13076.688,4.3919153,0,,,,,953.389226630805,0.0003928692,153.00792637903754,0.00041132537,0.03623836,-0.039965037
13079.602,4.391832,0,0.0028209304,953.3879221514974,153.00815246833926,2567,9293.89,3.140181,478.66788,0.12256696,13079.602,4.391832,0,,,,,953.3879221514974,0.0003929433,153.00815246833926,0.000411424,0.036021877,-0.039944984
13083.479,4.3891864,0,0.0028216154,953.3882853286518,153.00753643109988,2568,9295.691,3.1404095,478.29605,0.122498736,13083.479,4.3891864,0,,,,,953.3882853286518,0.00039288093,153.00753643109988,0.00041123384,0.035980057,-0.04040129
13079.583,4.392721,0,0.0028223,953.3880693327563,153.00873258786822,2569,9294.754,3.140426,478.83823,0.12251618,13079.583,4.392721,0,,,,,953.3880693327563,0.0003929979,153.00873258786822,0.00041149548,0.035994925,-0.03962788
13082.667,4.3925195,0,0.0028229842,953.3887274439072,153.00786999090946,2570,9295.983,3.1403494,478.49973,0.12243954,13082.667,4.3925195,0,,,,,953.3887274439072,0.0003928034,153.00786999090946,0.0004112611,0.03621433,-0.03982281
13078.092,4.3894725,0,0.0028236685,953.3887298733194,153.00762147285585,2571,9293.353,3.1400921,478.5984,0.12262077,13078.092,4.3894725,0,,,,,953.3887298733194,0.00039289315,153.00762147285585,0.0004113004,0.035935964,-0.03989023
13073.521,4.388675,0,0.0028243524,953.3894074282501,153.00818588896814,2572,9289.288,3.139742,478.34937,0.12270435,13073.521,4.388675,0,,,,,953.3894074282501,0.00039320468,153.00818588896814,0.00041162156,0.03606826,-0.04043251
13083.059,4.391052,0,0.0028250362,953.3892775707959,153.00714759057897,2573,9294.9795,3.1402185,478.98312,0.12248919,13083.059,4.391052,0,,,,,953.3892775707959,0.00039248235,153.00714759057897,0.00041085493,0.03675841,-0.04079539
13083.1455,4.3928404,0,0.0028257195,953.3906454130741,153.006743489724,2574,9295.205,3.140412,478.3261,0.12250575,13083.1455,4.3928404,0,,,,,953.3906454130741,0.00039281463,153.006743489724,0.00041117857,0.037214868,-0.040366035
13073.276,4.392206,0,0.002826403,953.3902378825817,153.00839737586807,2575,9287.722,3.13958,478.5027,0.122386314,13073.276,4.392206,0,,,,,953.3902378825817,0.00039304158,153.00839737586807,0.00041152368,0.037426677,-0.0403518
13080.666,4.3916154,0,0.0028270858,953.390238074965,153.00713594125997,2576,9294.616,3.140181,478.2196,0.12252636,13080.666,4.3916154,0,,,,,953.390238074965,0.00039259452,153.00713594125997,0.00041093118,0.036893427,-0.04012051
13076.911,4.390908,0,0.0028277687,953.3907795196774,153.0074939598015,2577,9290.272,3.1397994,478.82043,0.12238033,13076.911,4.390908,0,,,,,953.3907795196774,0.00039312558,153.0074939598015,0.00041153308,0.037873857,-0.040925983
13072.967,4.3901114,0,0.002828451,953.3905427678035,153.00688840373851,2578,9288.044,3.1396103,478.8493,0.12253156,13072.967,4.3901114,0,,,,,953.3905427678035,0.00039306725,153.00688840373851,0.00041144041,0.037727863,-0.041071728
13074.871,4.391614,16,0.0028291335,953.3917598034046,153.00736814825095,2579,9287.164,3.1394331,478.4079,0.12247628,13074.871,4.391614,16,,,,,953.3917598034046,0.00039305518,153.00736814825095,0.00041147321,0.03876682,-0.04142904
