flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
98555.43,9.982311,0,0.0004105501,727.4102212948619,229.81413430337255,754,88102.83,8.913462,1818.0662,0.58379,98555.43,9.982311,0,727.3764502095161,7.326208e-05,229.76130670268347,5.409685e-05,727.4102212948619,0.00010636525,229.81413430337255,0.00014297759,4.7979393e-05,0.0009379461
98645.23,9.960787,0,0.0004112668,727.4097970005757,229.81407775849576,755,88092.65,8.913154,1816.8739,0.5835621,98645.23,9.960787,0,727.3760356004809,7.322365e-05,229.76121106208757,5.4095533e-05,727.4097970005757,0.000106368694,229.81407775849576,0.00014298943,-0.00031966355,0.0010092162
98587.71,9.984853,0,0.00041198352,727.4096917140339,229.8139282023596,756,88080.52,8.911294,1816.7672,0.5839362,98587.71,9.984853,0,727.3758227485489,7.320243e-05,229.7611606667833,5.408259e-05,727.4096917140339,0.00010637245,229.8139282023596,0.00014297353,-0.00066690886,0.0008990681
98520.83,9.992398,0,0.00041270032,727.4092366191753,229.81496996282854,757,88074.58,8.911138,1817.0754,0.5837497,98520.83,9.992398,0,727.375440564007,7.3165764e-05,229.76189243766825,5.410499e-05,727.4092366191753,0.00010638969,229.81496996282854,0.00014297865,-0.00093524746,0.0016124257
98569.21,9.982193,0,0.00041341712,727.4089032467817,229.81418387784026,758,88040.29,8.909915,1818.6836,0.58389676,98569.21,9.982193,0,727.375295389999,7.316657e-05,229.76115853737363,5.4091943e-05,727.4089032467817,0.000106412284,229.81418387784026,0.00014303217,-0.0012111265,0.000998031
98623.766,9.980366,0,0.00041413397,727.409571821273,229.8143134537816,759,88077.836,8.911203,1817.4391,0.5839796,98623.766,9.980366,0,727.375535010314,7.3167925e-05,229.76148603786288,5.408475e-05,727.409571821273,0.000106387735,229.8143134537816,0.00014297628,-0.00080685806,0.0013514366
98585.53,9.966938,0,0.00041485086,727.4096431415978,229.81432916763168,760,88049.83,8.910136,1819.28,0.58298874,98585.53,9.966938,0,727.3758052026611,7.321321e-05,229.76149825677842,5.411405e-05,727.4096431415978,0.000106405816,229.81432916763168,0.00014302574,-0.00080862467,0.0012354344
98598.984,9.990872,0,0.00041556777,727.4096017202453,229.81420919006706,761,88040.24,8.90977,1817.4965,0.5837446,98598.984,9.990872,0,727.3757414800306,7.3212854e-05,229.76126771919004,5.410071e-05,727.4096017202453,0.000106411215,229.81420919006706,0.00014302488,-0.0007745508,0.0010585784
98649.32,9.945009,0,0.00041628475,727.4095882381772,229.81444317438644,762,88053.02,8.910265,1816.77,0.5841621,98649.32,9.945009,0,727.3758586031531,7.321857e-05,229.76148788223543,5.4115273e-05,727.4095882381772,0.00010640946,229.81444317438644,0.00014303651,-0.00062845496,0.0012389079
98574.33,9.954822,0,0.00041700175,727.4096123559177,229.8140140677741,763,88021.82,8.909265,1817.8112,0.5835007,98574.33,9.954822,0,727.3757256677903,7.322361e-05,229.7612127634988,5.4105e-05,727.4096123559177,0.00010643677,229.8140140677741,0.0001430565,-0.000790624,0.001038565
98575.73,9.969012,0,0.00041771878,727.4098282081941,229.81399693663758,764,88011.945,8.908864,1817.9391,0.58408856,98575.73,9.969012,0,727.3758521707433,7.324469e-05,229.7610681916852,5.4105833e-05,727.4098282081941,0.00010644809,229.81399693663758,0.00014307768,-0.0006092126,0.00091191573
98647.6,9.968958,0,0.00041843584,727.4098668274129,229.81378113150652,765,88011.89,8.908906,1816.9796,0.58439356,98647.6,9.968958,0,727.3759063586284,7.3245974e-05,229.76110757138986,5.4106687e-05,727.4098668274129,0.00010645159,229.81378113150652,0.00014307408,-0.00056279125,0.00092348
98602.516,9.966207,0,0.00041915296,727.4097212356519,229.81411698413712,766,88014.47,8.909062,1817.1249,0.5845215,98602.516,9.966207,0,727.3759190730813,7.325158e-05,229.76109929113835,5.4102642e-05,727.4097212356519,0.00010643424,229.81411698413712,0.00014307609,-0.00055516884,0.0008439303
98496.33,9.979809,0,0.00041987008,727.4098841651413,229.81394820557887,767,88012.89,8.909746,1819.6726,0.58362895,98496.33,9.979809,0,727.3762578995165,7.330043e-05,229.76101669753402,5.4112523e-05,727.4098841651413,0.000106457635,229.81394820557887,0.00014311077,-0.0002453663,0.0007444842
98563.61,9.966436,128,0.00042058728,727.4104368929857,229.8137504501154,768,88019.29,8.9101,1817.286,0.5844041,98563.61,9.966436,128,727.3764956230274,7.3324874e-05,229.7609980022029,5.4112934e-05,727.4104368929857,0.000106450236,229.8137504501154,0.00014308497,3.11162e-05,0.0007503365
98603.305,9.960747,0,0.0004213045,727.4103146782804,229.8131791605167,769,88016.49,8.910417,1814.69,0.58359885,98603.305,9.960747,0,727.3766922111781,7.336188e-05,229.76028439781794,5.409441e-05,727.4103146782804,0.00010643835,229.8131791605167,0.00014310465,0.00024746926,4.1544816e-05
98505.72,9.997374,0,0.00042202172,727.4104556375714,229.81428695152812,770,88022.76,8.910612,1815.3685,0.58357775,98505.72,9.997374,0,727.3766241176413,7.333008e-05,229.7610073578968,5.4113294e-05,727.4104556375714,0.00010643139,229.81428695152812,0.00014308648,0.00015406478,0.0007971392
98666.766,9.971741,0,0.00042273902,727.4106141361684,229.81300091487574,771,88013.71,8.910345,1813.7853,0.5838077,98666.766,9.971741,0,727.3768507341229,7.335724e-05,229.76015287725636,5.4096858e-05,727.4106141361684,0.00010644255,229.81300091487574,0.0001431119,0.00030479883,-0.0001582555
98633.57,9.979933,0,0.00042345634,727.4105180139452,229.81357665432733,772,87997.56,8.909797,1815.9359,0.58431435,98633.57,9.979933,0,727.3767045510717,7.338898e-05,229.76061697227178,5.4119824e-05,727.4105180139452,0.00010646548,229.81357665432733,0.00014311564,0.00024702874,0.0004128997
98532.04,9.979967,0,0.0004241737,727.4105808771421,229.81343404498872,773,88015.42,8.910312,1816.4565,0.5834825,98532.04,9.979967,0,727.3768171917003,7.335204e-05,229.76067637114005,5.4108852e-05,727.4105808771421,0.000106449595,229.81343404498872,0.00014310039,0.0002803828,0.0003703055
98700.86,9.944156,0,0.00042489107,727.4103801024806,229.81355079562456,774,87979.414,8.90921,1815.93,0.5841666,98700.86,9.944156,0,727.3767609594391,7.336938e-05,229.76053126471467,5.4125474e-05,727.4103801024806,0.00010647947,229.81355079562456,0.00014315158,0.00020701672,0.00017817896
98545.2,9.959338,0,0.0004256085,727.4103288756944,229.81350459534872,775,87983.65,8.908659,1816.7328,0.58347255,98545.2,9.959338,0,727.3766203263367,7.33486e-05,229.76080125706264,5.4118085e-05,727.4103288756944,0.00010648685,229.81350459534872,0.00014315071,0.00021377667,0.00055333006
98546.84,9.982889,0,0.00042632598,727.4104253952804,229.8134312755191,776,87968.17,8.908829,1815.7646,0.5843404,98546.84,9.982889,0,727.3766184280366,7.3358926e-05,229.76035419721714,5.4116288e-05,727.4104253952804,0.000106476946,229.8134312755191,0.00014316615,1.7349741e-05,0.0001692661
98452.65,9.990297,0,0.00042704347,727.4106262279068,229.81357249179922,777,87961.36,8.908475,1812.4589,0.58465236,98452.65,9.990297,0,727.3768940635961,7.340249e-05,229.76044824750613,5.411909e-05,727.4106262279068,0.00010649671,229.81357249179922,0.00014317261,0.00029711085,0.00023048444
98537.45,9.982305,0,0.000427761,727.4107012668293,229.8132495175079,778,87951.34,8.908132,1814.2795,0.58408093,98537.45,9.982305,0,727.3768725294314,7.340118e-05,229.7603497154079,5.4127588e-05,727.4107012668293,0.00010650382,229.8132495175079,0.00014317295,0.0003864352,8.5232365e-05
98588.625,9.958071,0,0.00042847858,727.4106852330235,229.8130439693761,779,87962.305,8.908376,1811.1356,0.5829989,98588.625,9.958071,0,727.3769494875423,7.340508e-05,229.7603544730735,5.4118766e-05,727.4106852330235,0.00010651002,229.8130439693761,0.00014316571,0.00034216593,6.397643e-05
98553.47,9.980078,0,0.00042919617,727.4107757757614,229.81339142802818,780,87952.7,8.908142,1812.3901,0.58359313,98553.47,9.980078,0,727.3770545065918,7.3421266e-05,229.7605096216423,5.413704e-05,727.4107757757614,0.0001065047,229.81339142802818,0.00014319741,0.00043972651,0.00014960725
98617.29,9.941151,0,0.0004299138,727.4103079953145,229.81340143911711,781,87946.7,8.907105,1813.2935,0.58338404,98617.29,9.941151,0,727.3765691465633,7.336842e-05,229.76067485520588,5.4124008e-05,727.4103079953145,0.00010650397,229.81340143911711,0.00014318105,-1.5276128e-05,0.00044858508
98475.95,9.998051,0,0.00043063148,727.4106316141933,229.813081279943,782,87921.055,8.906962,1813.9423,0.58334255,98475.95,9.998051,0,727.3768942359497,7.340868e-05,229.76007704066893,5.4120577e-05,727.4106316141933,0.00010652451,229.813081279943,0.00014322728,0.00027070486,-0.00017349115
98523.02,9.965982,0,0.00043134918,727.4103220333573,229.81333964108342,783,87935.77,8.9076395,1813.9586,0.5841629,98523.02,9.965982,0,727.3767749089287,7.3388925e-05,229.76035831862072,5.4136366e-05,727.4103220333573,0.00010651969,229.81333964108342,0.00014321129,0.00011228972,0.00022965825
98455.38,9.99265,0,0.0004320669,727.410561157052,229.81302607852726,784,87916.234,8.906759,1812.7498,0.5836054,98455.38,9.99265,0,727.3767415486444,7.3406496e-05,229.76017926523474,5.4134856e-05,727.410561157052,0.000106519496,229.81302607852726,0.00014323869,0.00023203543,-0.00011995238
98485.016,9.960278,0,0.0004327847,727.4103756551907,229.8135057692799,785,87910.21,8.905234,1813.41,0.5834886,98485.016,9.960278,0,727.3767442405042,7.340553e-05,229.7605492313376,5.4132277e-05,727.4103756551907,0.00010654421,229.8135057692799,0.00014324186,0.00012966966,0.00024260332
98420.93,9.944539,0,0.00043350252,727.4105228269226,229.81362954697926,786,87916.766,8.905256,1811.246,0.58327943,98420.93,9.944539,0,727.3768420354322,7.34121e-05,229.76075255641555,5.4138152e-05,727.4105228269226,0.00010653203,229.81362954697926,0.00014322173,0.00032643072,0.0004936144
98398.59,9.977886,8192,0.00043422036,727.4104976861438,229.8128456841584,787,87894.71,8.906,1812.506,0.58328897,98398.59,9.977886,8192,727.3767178632992,7.3418276e-05,229.76000075095666,5.4130578e-05,727.4104976861438,0.00010654887,229.8128456841584,0.00014325077,8.34058e-06,-0.00017873073
98416.875,9.97197,0,0.00043493824,727.4105157818976,229.81358028203726,788,87907.27,8.906532,1812.661,0.58415025,98416.875,9.97197,0,727.3768573839749,7.341924e-05,229.760525559859,5.414622e-05,727.4105157818976,0.00010653684,229.81358028203726,0.00014325215,0.00021822753,0.0003311874
98470.32,9.967792,0,0.00043565614,727.4104843865623,229.81317958825218,789,87886.945,8.904233,1812.8141,0.583149,98470.32,9.967792,0,727.376760496663,7.341534e-05,229.76027836899576,5.4130716e-05,727.4104843865623,0.00010656499,229.81317958825218,0.00014327557,7.680383e-05,1.1226309e-05
,,64,0.0004363741,727.4104175665157,229.81375304546629,790,87894.29,8.905734,1844.7446,0.5834408,,,64,727.376674786954,7.342072e-05,229.76060244855094,5.4143336e-05,727.4104175665157,0.00010660835,229.81375304546629,0.00014334312,,
98389.01,9.964215,0,0.0004370921,727.4104721809081,229.81376487297004,791,87903.26,8.904959,1813.1862,0.58344924,98389.01,9.964215,0,727.3767597239954,7.3405434e-05,229.76061403664508,5.4137185e-05,727.4104721809081,0.000106557556,229.81376487297004,0.00014325017,0.0003771741,0.00026711175
98551.14,9.979285,0,0.0004378101,727.4104150191692,229.81305591025108,792,87883.57,8.905724,1813.7115,0.5839635,98551.14,9.979285,0,727.3767730317206,7.342544e-05,229.76015105860012,5.414142e-05,727.4104150191692,0.00010656556,229.81305591025108,0.00014327407,-1.4077526e-05,-1.8881282e-06
98449.09,9.941302,0,0.00043852814,727.4105297758172,229.81381496554775,793,87859.414,8.903319,1810.5107,0.58357143,98449.09,9.941302,0,727.3766111043045,7.3414616e-05,229.7607436372773,5.4158983e-05,727.4105297758172,0.00010657615,229.81381496554775,0.00014329237,8.100408e-06,0.0004921437
98554.97,9.968696,0,0.0004392462,727.4101710846135,229.813079478938,794,87879.35,8.903977,1810.4111,0.5840374,98554.97,9.968696,0,727.3765379934646,7.33933e-05,229.76021057524147,5.4120588e-05,727.4101710846135,0.00010655703,229.813079478938,0.00014326129,-0.00017606762,4.815653e-05
98471.97,9.972161,0,0.00043996435,727.4105771039674,229.81341394909424,795,87858.04,8.903249,1812.1722,0.58367574,98471.97,9.972161,0,727.3769112841512,7.344836e-05,229.76046749166346,5.415123e-05,727.4105771039674,0.00010659209,229.81341394909424,0.00014330356,0.00019699996,0.00018988398
98486.83,9.974701,0,0.0004406825,727.4104850152557,229.81346572210822,796,87855.6,8.903156,1813.6044,0.58351445,98486.83,9.974701,0,727.3767693470352,7.34396e-05,229.76065071419887,5.4158336e-05,727.4104850152557,0.000106591426,229.81346572210822,0.00014329597,7.038395e-05,0.0004373566
98564.71,9.969877,0,0.00044140068,727.41040676328,229.81315476344895,797,87841.37,8.902633,1810.902,0.5838167,98564.71,9.969877,0,727.376876829318,7.345587e-05,229.76011595980003,5.414238e-05,727.41040676328,0.00010658722,229.81315476344895,0.00014331912,0.00016373713,-0.00013404251
98465.21,9.958994,0,0.00044211888,727.4107015994357,229.81357852970368,798,87865.14,8.903524,1809.95,0.58395904,98465.21,9.958994,0,727.3768900080617,7.344525e-05,229.7605233273727,5.4152566e-05,727.4107015994357,0.00010658662,229.81357852970368,0.00014330471,0.00028595247,0.00023601427
98444.914,9.959786,0,0.00044283713,727.4101754561183,229.81336475355744,799,87829.516,8.9024105,1809.8119,0.58332205,98444.914,9.959786,0,727.3766001306474,7.343016e-05,229.76024052649015,5.4147535e-05,727.4101754561183,0.00010660512,229.81336475355744,0.00014333335,-0.00010114024,3.4346816e-05
98474.67,9.962004,0,0.00044355541,727.4104312422867,229.81320028723871,800,87843.45,8.902662,1810.6533,0.5835642,98474.67,9.962004,0,727.376831559629,7.345223e-05,229.76052768763572,5.4150725e-05,727.4104312422867,0.00010659136,229.81320028723871,0.00014330586,1.1447296e-05,0.00013649209
98443.78,9.977178,0,0.00044427376,727.4104765260579,229.81310715532436,801,87819.164,8.901953,1810.9707,0.58417284,98443.78,9.977178,0,727.3768093552252,7.346793e-05,229.76032472594213,5.4153646e-05,727.4104765260579,0.00010662358,229.81310715532436,0.00014335665,1.1976242e-05,8.026707e-05
98465.28,9.939871,0,0.0004449921,727.4102308438997,229.81328439552064,802,87829.57,8.902306,1811.1826,0.58368003,98465.28,9.939871,0,727.3765965471802,7.34387e-05,229.76027582884808,5.414375e-05,727.4102308438997,0.00010660478,229.81328439552064,0.00014333217,-0.00011302941,8.29127e-06
98425.24,9.937467,0,0.0004457105,727.4103802925003,229.813482379976,803,87832.195,8.902387,1812.189,0.58443725,98425.24,9.937467,0,727.3765422276076,7.3430136e-05,229.76048634245473,5.4156335e-05,727.4103802925003,0.00010660552,229.813482379976,0.00014332436,-0.00035597556,0.00021850849
98330.75,9.960755,0,0.0004464289,727.4105398081032,229.8129931282924,804,87825.39,8.90199,1811.2533,0.58402663,98330.75,9.960755,0,727.376795630183,7.346516e-05,229.7602492969299,5.414756e-05,727.4105398081032,0.000106603555,229.8129931282924,0.00014333057,-1.958023e-05,-1.7059216e-05
98374.375,9.969962,0,0.00044714735,727.4103775624747,229.81324769688516,805,87802.2,8.901255,1808.7437,0.5837818,98374.375,9.969962,0,727.3768123310435,7.348244e-05,229.76024975249615,5.4158838e-05,727.4103775624747,0.00010662935,229.81324769688516,0.00014336965,0.0,0.0
98411.6,9.963855,0,0.0004478658,727.4106487852594,229.8133639783394,806,87820.6,8.901907,1813.1823,0.5836717,98411.6,9.963855,0,727.3767806218198,7.345479e-05,229.76039320519405,5.4152228e-05,727.4106487852594,0.00010661486,229.8133639783394,0.00014334935,2.6169659e-05,8.378081e-05
98422.18,9.968256,0,0.00044858435,727.4104581837491,229.81311743757308,807,87785.39,8.900626,1809.2896,0.5834728,98422.18,9.968256,0,727.3767310666666,7.348277e-05,229.76018706867694,5.4164037e-05,727.4104581837491,0.00010665007,229.81311743757308,0.00014338116,0.00012674164,7.292382e-06
98418.3,9.966725,0,0.0004493029,727.4105463290948,229.81252636686446,808,87774.81,8.90041,1812.9741,0.58361906,98418.3,9.966725,0,727.3769073125309,7.349539e-05,229.75980008068075,5.4153883e-05,727.4105463290948,0.00010666158,229.81252636686446,0.00014341489,0.000119440854,-0.00042300354
98355.836,9.921268,0,0.00045002147,727.4105828692218,229.81334348592043,809,87780.46,8.900477,1808.1666,0.5834868,98355.836,9.921268,0,727.3768004256864,7.348713e-05,229.76037652072253,5.4168322e-05,727.4105828692218,0.00010664945,229.81334348592043,0.0001433814,9.318831e-05,7.2129784e-05
98319.39,9.978915,0,0.00045074007,727.4103777470722,229.81282776938423,810,87770.984,8.900054,1809.6113,0.5831011,98319.39,9.978915,0,727.3769536390598,7.3505995e-05,229.76001439364055,5.416011e-05,727.4103777470722,0.00010664948,229.81282776938423,0.00014342809,-3.1059993e-05,-0.00023138193
98274.2,9.980398,0,0.0004514588,727.4103960565164,229.81296102766754,811,87762.0,8.899888,1810.1732,0.58344156,98274.2,9.980398,0,727.3766306109038,7.3483294e-05,229.7602020721607,5.4167198e-05,727.4103960565164,0.000106681284,229.81296102766754,0.00014341921,-0.000104638864,-2.718534e-05
98416.59,9.973122,8192,0.00045217748,727.4102213822156,229.81330069072857,812,87754.45,8.899603,1808.0796,0.58414227,98416.59,9.973122,8192,727.3764464972852,7.345939e-05,229.76024570326743,5.4165994e-05,727.4102213822156,0.000106667176,229.81330069072857,0.00014341419,-0.00028190456,5.0990937e-05
98383.85,9.956653,8192,0.00045289617,727.4105178860066,229.81267529617585,813,87772.2,8.900124,1809.5815,0.5836848,98383.85,9.956653,8192,727.3769846028775,7.350258e-05,229.75963319038829,5.4143038e-05,727.4105178860066,0.00010664359,229.81267529617585,0.00014340183,0.00017894476,-0.0004933956
98389.02,9.941652,0,0.00045361492,727.4106878968079,229.81356467535085,814,87774.44,8.900194,1808.5554,0.58373755,98389.02,9.941652,0,727.3769901402869,7.351924e-05,229.76063001873197,5.4185904e-05,727.4106878968079,0.00010665863,229.81356467535085,0.00014339967,7.018567e-05,0.00029052087
98346.68,9.981778,0,0.0004543337,727.4105362722426,229.8126779700264,815,87744.42,8.899188,1808.409,0.5838575,98346.68,9.981778,0,727.3769977950999,7.3530784e-05,229.75979934613187,5.416827e-05,727.4105362722426,0.0001066735,229.8126779700264,0.00014343447,7.01713e-05,-0.00047656783
98327.88,9.964756,0,0.0004550525,727.4106048975748,229.81287258903978,816,87769.664,8.900025,1808.6493,0.58402747,98327.88,9.964756,0,727.3769686006899,7.3516116e-05,229.76020346736925,5.4174972e-05,727.4106048975748,0.00010666028,229.81287258903978,0.00014341135,0.00014175632,-4.6940713e-05
98266.81,9.96614,0,0.00045577134,727.4104451772164,229.81320100024152,817,87748.3,8.899339,1806.2598,0.58464444,98266.81,9.96614,0,727.3767740421875,7.350115e-05,229.76018971223252,5.4172437e-05,727.4104451772164,0.00010667173,229.81320100024152,0.00014341627,5.7251098e-05,-8.749097e-05
98384.195,9.977369,0,0.0004564902,727.4107531516784,229.81265943582403,818,87740.78,8.899108,1811.29,0.58461094,98384.195,9.977369,0,727.3771638495472,7.355266e-05,229.75971641881472,5.4160846e-05,727.4107531516784,0.000106686435,229.81265943582403,0.00014345667,0.00034062323,-0.0005666984
98299.13,9.978756,0,0.00045720913,727.4107369715928,229.81295469132613,819,87750.195,8.899405,1806.4208,0.5836914,98299.13,9.978756,0,727.377112182416,7.353543e-05,229.76015774784875,5.4180622e-05,727.4107369715928,0.00010668647,229.81295469132613,0.00014344686,0.00030335027,-0.00015529116
98343.05,9.995416,0,0.00045792805,727.41070887775,229.81163610147718,820,87740.65,8.900494,1808.0045,0.5845525,98343.05,9.995416,0,727.3772076974561,7.355979e-05,229.75879488505956,5.4143613e-05,727.41070887775,0.0001066657,229.81163610147718,0.00014346083,0.00033194263,-0.0014318229
98253.46,9.970239,0,0.00045864703,727.4108554076524,229.8122808940014,821,87718.414,8.898164,1806.8347,0.5844506,98253.46,9.970239,0,727.3771368045263,7.355888e-05,229.75962375820515,5.4154767e-05,727.4108554076524,0.00010669613,229.8122808940014,0.00014346781,0.00023569776,-0.0007014686
98274.55,9.981005,0,0.000459366,727.4110684144053,229.81185323659312,822,87735.234,8.900422,1807.5187,0.58397824,98274.55,9.981005,0,727.3776205956616,7.3610776e-05,229.75903204486806,5.4157077e-05,727.4110684144053,0.00010668536,229.81185323659312,0.00014349226,0.000738592,-0.0012140073
98334.89,9.978497,0,0.00046008505,727.4111143023729,229.81163245722013,823,87721.695,8.899767,1807.6001,0.5832155,98334.89,9.978497,0,727.3775568539311,7.3614036e-05,229.7586603673507,5.4150893e-05,727.4111143023729,0.00010670235,229.81163245722013,0.00014350298,0.0006847006,-0.0015324842
98373.9,9.941071,0,0.0004608041,727.4108964817274,229.81245119122514,824,87712.65,8.898083,1807.434,0.5833395,98373.9,9.941071,0,727.3773393535661,7.3584095e-05,229.75959864796215,5.417392e-05,727.4108964817274,0.000106719126,229.81245119122514,0.00014349737,0.0004632183,-0.00070426444
98436.55,9.94736,0,0.0004615232,727.4107751399757,229.81159948404294,825,87719.695,8.899679,1806.1367,0.5834314,98436.55,9.94736,0,727.3773975307835,7.3596886e-05,229.758875226923,5.4158885e-05,727.4107751399757,0.00010669141,229.81159948404294,0.00014348762,0.0004630572,-0.0013876774
98408.62,9.962786,0,0.00046224231,727.4108018227392,229.81261387204972,826,87720.945,8.899709,1806.7275,0.58340955,98408.62,9.962786,0,727.377406326897,7.360107e-05,229.75936158275945,5.416752e-05,727.4108018227392,0.000106691994,229.81261387204972,0.00014349217,0.00041925986,-0.0008480669
98274.07,9.9704485,0,0.00046296147,727.4110588288565,229.81188361727993,827,87711.37,8.897851,1805.9794,0.58413243,98274.07,9.9704485,0,727.3775098768416,7.3608586e-05,229.7592012472254,5.4159344e-05,727.4110588288565,0.000106695916,229.81188361727993,0.00014348,0.0005590799,-0.0011590836
98454.805,9.958923,0,0.00046368066,727.4115304190541,229.8112601440203,828,87706.414,8.899356,1807.5569,0.5836932,98454.805,9.958923,0,727.378008529741,7.368276e-05,229.75870923724565,5.416195e-05,727.4115304190541,0.00010672021,229.8112601440203,0.00014352883,0.0008956179,-0.0015672228
98378.63,9.955131,0,0.00046439987,727.4112036809593,229.81170929437013,829,87704.14,8.89773,1806.6915,0.58444875,98378.63,9.955131,0,727.3775182247288,7.361053e-05,229.75933154298332,5.416798e-05,727.4112036809593,0.00010671404,229.81170929437013,0.00014350531,0.00061846094,-0.00087474904
98392.65,9.976325,0,0.0004651191,727.4108122920045,229.81168469214805,830,87681.29,8.8983755,1807.2617,0.58387625,98392.65,9.976325,0,727.3774611824552,7.363012e-05,229.758799783877,5.416209e-05,727.4108122920045,0.0001067371,229.81168469214805,0.00014354894,0.00043291203,-0.001405278
98334.47,9.9520445,0,0.00046583838,727.4106968527003,229.81191305375404,831,87679.44,8.896878,1806.6805,0.58480227,98334.47,9.9520445,0,727.3771524164963,7.358848e-05,229.759182562538,5.4162592e-05,727.4106968527003,0.00010673937,229.81191305375404,0.00014352347,0.00031713754,-0.0010226101
98378.07,9.9594755,0,0.00046655769,727.4113526605834,229.81149523076704,832,87691.94,8.898792,1806.9479,0.5836258,98378.07,9.9594755,0,727.3776903439194,7.3651216e-05,229.75886167632873,5.416457e-05,727.4113526605834,0.00010675714,229.81149523076704,0.00014357627,0.00060585845,-0.0013490282
98330.91,9.94039,0,0.00046727702,727.410917540675,229.8117978056741,833,87664.125,8.8962965,1806.8324,0.5842519,98330.91,9.94039,0,727.3773310979092,7.362181e-05,229.75908160079865,5.417009e-05,727.410917540675,0.00010673706,229.8117978056741,0.00014355061,0.00031861462,-0.001241248
98406.38,9.951229,0,0.0004679964,727.4105360984042,229.8123637916556,834,87660.72,8.896279,1805.3276,0.5828385,98406.38,9.951229,0,727.3772020524619,7.3604024e-05,229.75949030394997,5.4185843e-05,727.4105360984042,0.00010676023,229.8123637916556,0.00014357216,0.00014004046,-0.0007083849
98398.414,9.95001,0,0.0004687158,727.4107227577881,229.81208374744205,835,87660.89,8.89619,1807.3933,0.58430964,98398.414,9.95001,0,727.3771532954619,7.359159e-05,229.75926230052303,5.417042e-05,727.4107227577881,0.00010675456,229.81208374744205,0.00014355713,5.9170878e-05,-0.0009401122
98261.67,9.956927,0,0.00046943524,727.4107466638065,229.8123574682375,836,87653.25,8.895805,1805.5654,0.5837509,98261.67,9.956927,0,727.3772287693218,7.3609226e-05,229.75953661772763,5.4183147e-05,727.4107466638065,0.00010675214,229.8123574682375,0.00014356292,0.00019939899,-0.00082088006
98394.4,9.923964,0,0.0004701547,727.4102328037901,229.8122408770974,837,87645.72,8.895614,1804.5286,0.5839579,98394.4,9.923964,0,727.3766209885623,7.35451e-05,229.75957632431576,5.4180164e-05,727.4102328037901,0.00010675453,229.8122408770974,0.00014356358,-0.00038793785,-0.0006619461
98320.98,9.934037,0,0.0004708742,727.4100016266382,229.81231561220983,838,87630.914,8.895009,1807.5453,0.58337176,98320.98,9.934037,0,727.3763233994273,7.3531606e-05,229.7595660916714,5.417761e-05,727.4100016266382,0.000106768275,229.81231561220983,0.00014356173,-0.0007320226,-0.00060237845
98349.44,9.94274,0,0.0004715937,727.4099205450831,229.81287586314588,839,87627.27,8.894905,1805.7601,0.58374614,98349.44,9.94274,0,727.3762426391509,7.3521514e-05,229.75995110680626,5.4199907e-05,727.4099205450831,0.000106775085,229.81287586314588,0.00014356062,-0.0007661832,-0.00037900466
98291.76,9.980658,0,0.00047231326,727.4096477898959,229.81297112433762,840,87614.445,8.894607,1805.0494,0.5844404,98291.76,9.980658,0,727.3760289734547,7.3500734e-05,229.760139880828,5.4208795e-05,727.4096477898959,0.00010678607,229.81297112433762,0.00014358017,-0.0010007827,-0.00010829965
98456.484,9.961885,0,0.00047303282,727.4099283279747,229.81290384797563,841,87625.76,8.894829,1806.0266,0.5830279,98456.484,9.961885,0,727.3764804473432,7.355276e-05,229.75994778764735,5.4208627e-05,727.4099283279747,0.00010677981,229.81290384797563,0.00014357688,-0.0006290904,-0.00041416817
98372.57,9.942272,0,0.00047375244,727.4098308309959,229.81240058937928,842,87620.02,8.894776,1804.387,0.58421403,98372.57,9.942272,0,727.376271419164,7.3521194e-05,229.75984722907958,5.4192413e-05,727.4098308309959,0.00010677611,229.81240058937928,0.00014357819,-0.0008645588,-0.0004192829
98447.336,9.910816,0,0.0004744721,727.4096493187737,229.81319911842286,843,87590.7,8.893565,1805.9227,0.5833867,98447.336,9.910816,0,727.3761037488699,7.3531155e-05,229.76008942055964,5.4207467e-05,727.4096493187737,0.00010679503,229.81319911842286,0.00014360603,-0.0011990085,-0.00021598647
98352.06,9.95187,0,0.00047519174,727.4100755212316,229.81302452109907,844,87605.67,8.89415,1805.9746,0.5839004,98352.06,9.95187,0,727.3762603384303,7.3540985e-05,229.7601881464846,5.422379e-05,727.4100755212316,0.000106802014,229.81302452109907,0.00014358196,-0.0009996631,-0.00011818488
98210.266,9.940317,0,0.00047591145,727.4098353487108,229.81278671229938,845,87610.3,8.89437,1805.1879,0.5836787,98210.266,9.940317,0,727.376349103751,7.3542935e-05,229.75993557944335,5.421109e-05,727.4098353487108,0.000106792206,229.81278671229938,0.00014359702,-0.00087666174,-0.00028031997
98368.34,9.9635315,0,0.0004766312,727.4098393611267,229.81272049433983,846,87625.95,8.894809,1802.8517,0.58397734,98368.34,9.9635315,0,727.3762949384814,7.352961e-05,229.7599514568784,5.4197306e-05,727.4098393611267,0.000106767904,229.81272049433983,0.00014354315,-0.0009190734,-0.00030367303
