flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6647.2754,5.3817096,0,-0.0016394665,487.96302143917455,993.3063010429696,13797,4742.639,3.58993,1496.4196,0.38081783,6647.2754,5.3817096,0,,,,,487.96302143917455,0.00085932814,993.3063010429696,0.000810475,0.005488721,0.026255092
6661.014,5.3842206,8192,-0.0016397587,487.9626297311481,993.308108705748,13798,4752.3823,3.5914645,1496.1549,0.3807613,6661.014,5.3842206,8192,,,,,487.9626297311481,0.00085749634,993.308108705748,0.00080871413,0.0055079754,0.026277658
6652.418,5.3820305,0,-0.0016400507,487.96303754262794,993.3072354474386,13799,4746.0273,3.5907557,1494.9086,0.380445,6652.418,5.3820305,0,,,,,487.96303754262794,0.0008577268,993.3072354474386,0.0008089191,0.0054018125,0.0262968
6652.1455,5.3824577,0,-0.0016403423,487.9634345095842,993.3068210892291,13800,4747.757,3.590824,1494.842,0.38030553,6652.1455,5.3824577,0,,,,,487.9634345095842,0.0008574984,993.3068210892291,0.00080872094,0.00549605,0.026060672
6652.993,5.3829536,0,-0.0016406337,487.9636110571196,993.3071488778737,13801,4747.6484,3.5910678,1495.9348,0.38029575,6652.993,5.3829536,0,,,,,487.9636110571196,0.000857974,993.3071488778737,0.0008090101,0.005449201,0.025986299
6657.042,5.381704,0,-0.0016409246,487.963445592414,993.3056740630236,13802,4749.689,3.5910807,1495.8982,0.37995127,6657.042,5.381704,0,,,,,487.963445592414,0.00085774536,993.3056740630236,0.00080909143,0.005545314,0.025964692
6645.783,5.381962,0,-0.0016412153,487.96365323123575,993.3059294426369,13803,4742.7734,3.5904832,1495.8783,0.38046244,6645.783,5.381962,0,,,,,487.96365323123575,0.00085900247,993.3059294426369,0.00081007864,0.005417534,0.025723843
6652.527,5.3820343,0,-0.0016415057,487.96333315244055,993.3070789660308,13804,4747.733,3.590734,1493.9877,0.38038218,6652.527,5.3820343,0,,,,,487.96333315244055,0.0008585228,993.3070789660308,0.0008095689,0.0054982565,0.025679354
6652.9253,5.3824453,0,-0.0016417957,487.96205215924704,993.309619704587,13805,4745.883,3.5907965,1495.2618,0.38072067,6652.9253,5.3824453,0,,,,,487.96205215924704,0.0008580694,993.309619704587,0.00080917234,0.0055824984,0.025567075
6655.2314,5.382886,0,-0.0016420856,487.9631440674572,993.3085110332611,13806,4750.237,3.5911345,1495.8246,0.38060638,6655.2314,5.382886,0,,,,,487.9631440674572,0.00085805473,993.3085110332611,0.0008090907,0.0054797437,0.02535304
6658.652,5.382575,0,-0.001642375,487.96230450341466,993.3074079857437,13807,4750.526,3.591146,1495.7275,0.38049716,6658.652,5.382575,0,,,,,487.96230450341466,0.0008569712,993.3074079857437,0.00080834527,0.0054953415,0.025650794
6659.913,5.382963,0,-0.0016426641,487.96351779124933,993.3061976147376,13808,4752.331,3.5913908,1494.9044,0.3811766,6659.913,5.382963,0,,,,,487.96351779124933,0.0008578892,993.3061976147376,0.0008091201,0.005500265,0.025284588
6651.0366,5.383225,0,-0.0016429529,487.9627455553578,993.3065952733023,13809,4746.426,3.5907917,1496.0774,0.38044244,6651.0366,5.383225,0,,,,,487.9627455553578,0.0008578526,993.3065952733023,0.00080923934,0.005410772,0.025327656
6642.283,5.379954,0,-0.0016432414,487.9630673075635,993.3063593291602,13810,4740.66,3.5903633,1495.6847,0.37988827,6642.283,5.379954,0,,,,,487.9630673075635,0.00085859845,993.3063593291602,0.0008098764,0.005559421,0.025115348
6660.725,5.3826165,0,-0.0016435296,487.9622179142734,993.3070248278152,13811,4751.4736,3.5912771,1496.2537,0.38022617,6660.725,5.3826165,0,,,,,487.9622179142734,0.0008570786,993.3070248278152,0.0008086131,0.005370361,0.025175055
6653.055,5.379734,0,-0.0016438175,487.9600600854427,993.3045278451393,13812,4748.61,3.5897298,1495.7249,0.37995723,6653.055,5.379734,0,,,,,487.9600600854427,0.00085627113,993.3045278451393,0.0008084943,0.0053444733,0.025014926
6645.985,5.3806505,0,-0.0016441051,487.96438879696495,993.3070717148532,13813,4742.787,3.5903978,1495.8726,0.3803842,6645.985,5.3806505,0,,,,,487.96438879696495,0.0008589004,993.3070717148532,0.00080983795,0.005354849,0.02492149
6644.6436,5.380692,0,-0.0016443923,487.96422828072116,993.3069908240279,13814,4742.545,3.5905418,1497.0145,0.38020012,6644.6436,5.380692,0,,,,,487.96422828072116,0.00085875124,993.3069908240279,0.0008097095,0.0054964675,0.02490241
6648.9033,5.3806,0,-0.0016446792,487.96300720241925,993.3058549136472,13815,4746.3896,3.5903866,1497.5782,0.3799591,6648.9033,5.3806,0,,,,,487.96300720241925,0.00085806276,993.3058549136472,0.00080947095,0.005251274,0.024675926
6661.3057,5.3814135,0,-0.0016449658,487.96321073342006,993.3061062803945,13816,4753.606,3.591314,1495.0531,0.3805706,6661.3057,5.3814135,0,,,,,487.96321073342006,0.000856903,993.3061062803945,0.0008081894,0.0051488793,0.024683276
6654.2305,5.3812013,128,-0.0016452521,487.962956563826,993.3063699942561,13817,4748.965,3.591715,1495.6974,0.3802234,6654.2305,5.3812013,128,,,,,487.962956563826,0.0008578245,993.3063699942561,0.0008090665,0.005236462,0.024506947
6648.8496,5.3791103,0,-0.001645538,487.9616744907667,993.306521298029,13818,4745.759,3.5896251,1495.7358,0.38029185,6648.8496,5.3791103,0,,,,,487.9616744907667,0.00085813645,993.306521298029,0.000809848,0.0052420176,0.024397684
6657.0386,5.381397,0,-0.0016458237,487.96194870909966,993.3059400643633,13819,4750.1216,3.5909257,1494.8877,0.37957382,6657.0386,5.381397,0,,,,,487.96194870909966,0.00085690204,993.3059400643633,0.00080856186,0.005116651,0.024512198
6662.538,5.3815727,0,-0.0016461092,487.9616996600248,993.3068344577935,13820,4754.209,3.5914752,1495.286,0.3805616,6662.538,5.3815727,0,,,,,487.9616996600248,0.00085689174,993.3068344577935,0.00080850144,0.00513119,0.024296915
6643.3447,5.37816,0,-0.0016463941,487.9612573448233,993.3059891861669,13821,4742.0054,3.589285,1497.0658,0.38023973,6643.3447,5.37816,0,,,,,487.9612573448233,0.0008585122,993.3059891861669,0.00081025535,0.005303073,0.024111044
6656.168,5.3803306,0,-0.0016466789,487.9625483500073,993.3051939184877,13822,4748.8433,3.5910773,1495.5681,0.38029197,6656.168,5.3803306,0,,,,,487.9625483500073,0.00085747935,993.3051939184877,0.0008090041,0.0053940997,0.023899678
6659.7437,5.378425,0,-0.0016469633,487.96078593615664,993.305539328107,13823,4752.6035,3.5901194,1496.0641,0.38028187,6659.7437,5.378425,0,,,,,487.96078593615664,0.00085643004,993.305539328107,0.00080844964,0.0050256383,0.024111252
6656.159,5.3795147,0,-0.0016472474,487.9612782692508,993.3059178024623,13824,4749.612,3.590431,1496.3159,0.38010338,6656.159,5.3795147,0,,,,,487.9612782692508,0.0008566248,993.3059178024623,0.00080845476,0.0051722615,0.023776334
6648.818,5.3817573,0,-0.0016475312,487.9614367044685,993.3049455413817,13825,4744.0747,3.5910447,1496.4983,0.38266736,6648.818,5.3817573,0,,,,,487.9614367044685,0.00085731084,993.3049455413817,0.0008090883,0.004940193,0.023719778
6652.5317,5.380907,0,-0.0016478146,487.9609985942168,993.3059748519386,13826,4746.503,3.5908706,1495.6829,0.38025156,6652.5317,5.380907,0,,,,,487.9609985942168,0.00085716834,993.3059748519386,0.00080898154,0.0051707686,0.023654697
6655.6055,5.380781,0,-0.0016480978,487.9639184870324,993.3056975835964,13827,4749.9443,3.5911102,1495.4167,0.3803994,6655.6055,5.380781,0,,,,,487.9639184870324,0.0008583957,993.3056975835964,0.0008095485,0.005045375,0.023678174
6658.882,5.3803205,0,-0.0016483807,487.9630824065225,993.3058542609772,13828,4750.167,3.591175,1495.9054,0.3801869,6658.882,5.3803205,0,,,,,487.9630824065225,0.00085660274,993.3058542609772,0.00080816814,0.005065935,0.02353657
6662.4546,5.382185,0,-0.0016486632,487.96428075211327,993.3047579200206,13829,4755.2744,3.5916803,1496.138,0.38053867,6662.4546,5.382185,0,,,,,487.96428075211327,0.00085766404,993.3047579200206,0.0008088421,0.005152604,0.023360133
6658.457,5.381049,0,-0.0016489454,487.96106069421035,993.305370480298,13830,4751.0757,3.5912793,1497.7155,0.38081548,6658.457,5.381049,0,,,,,487.96106069421035,0.0008564581,993.305370480298,0.00080831756,0.005034497,0.023348391
6652.076,5.380011,0,-0.0016492272,487.9633972158625,993.3056073652147,13831,4746.7383,3.5909026,1496.0775,0.3806018,6652.076,5.380011,0,,,,,487.9633972158625,0.0008564448,993.3056073652147,0.00080954283,0.0049912776,0.023311758
6649.1743,5.380094,0,-0.0016495088,487.96292177460646,993.3048180389471,13832,4744.404,3.5907094,1495.9138,0.38049433,6649.1743,5.380094,0,,,,,487.96292177460646,0.00085694314,993.3048180389471,0.00080851937,0.0050277705,0.023258142
6657.093,5.3800774,0,-0.0016497901,487.9619847349263,993.3067012887699,13833,4749.9062,3.5912225,1495.9711,0.38064438,6657.093,5.3800774,0,,,,,487.9619847349263,0.00085656816,993.3067012887699,0.00080933643,0.0050570625,0.022973992
6651.5625,5.3807364,0,-0.001650071,487.96174885415644,993.3052286930965,13834,4744.1665,3.590065,1495.3955,0.38011408,6651.5625,5.3807364,0,,,,,487.96174885415644,0.00085772376,993.3052286930965,0.00080940407,0.005038701,0.023248289
6655.7324,5.381097,0,-0.0016503517,487.9617653785894,993.3064711058337,13835,4749.618,3.5912933,1495.7991,0.3802796,6655.7324,5.381097,0,,,,,487.9617653785894,0.00085587514,993.3064711058337,0.0008076521,0.0049118195,0.022890393
6642.01,5.377269,0,-0.001650632,487.96222003232265,993.3037233060276,13836,4739.1255,3.589135,1497.1664,0.38038018,6642.01,5.377269,0,,,,,487.96222003232265,0.0008582387,993.3037233060276,0.00081002444,0.0048766243,0.022803681
6653.767,5.3824053,0,-0.001650912,487.9634625048563,993.3036826096362,13837,4747.555,3.590869,1496.0175,0.38102773,6653.767,5.3824053,0,,,,,487.9634625048563,0.0008574001,993.3036826096362,0.00080896093,0.004850733,0.022715177
6657.219,5.38039,0,-0.0016511917,487.96114255605437,993.3042089254466,13838,4750.6807,3.5912755,1496.679,0.38029847,6657.219,5.38039,0,,,,,487.96114255605437,0.00085688493,993.3042089254466,0.0008088519,0.004893717,0.02276779
6648.519,5.380446,8192,-0.0016514711,487.9620932570539,993.3056821065912,13839,4745.1133,3.590661,1496.1835,0.38022283,6648.519,5.380446,8192,,,,,487.9620932570539,0.00085787266,993.3056821065912,0.000809369,0.004826421,0.022494568
6661.929,5.380423,0,-0.0016517502,487.96018480026476,993.3043790329598,13840,4753.305,3.5915656,1497.4648,0.38078558,6661.929,5.380423,0,,,,,487.96018480026476,0.0008553697,993.3043790329598,0.0008076413,0.004728747,0.022422798
6652.587,5.3814178,0,-0.0016520289,487.9618405687937,993.3048269723812,13841,4748.8735,3.5912368,1497.0693,0.3804575,6652.587,5.3814178,0,,,,,487.9618405687937,0.00085737894,993.3048269723812,0.0008091813,0.00482091,0.022345651
6657.716,5.381595,0,-0.0016523073,487.9615205379007,993.305132219932,13842,4750.445,3.5906658,1496.3905,0.38038957,6657.716,5.381595,0,,,,,487.9615205379007,0.00085667416,993.305132219932,0.0008085338,0.004902672,0.022219537
6646.222,5.38084,0,-0.0016525855,487.9630984054264,993.3050824365972,13843,4743.417,3.5907133,1496.4799,0.38051295,6646.222,5.38084,0,,,,,487.9630984054264,0.0008576073,993.3050824365972,0.0008090938,0.0048136003,0.022121139
6658.679,5.3819256,0,-0.0016528632,487.9629995942727,993.3053973446774,13844,4752.35,3.5914776,1497.8201,0.38018805,6658.679,5.3819256,0,,,,,487.9629995942727,0.0008578414,993.3053973446774,0.00080932345,0.004844954,0.022146897
6654.5054,5.380984,0,-0.0016531408,487.96064166199403,993.3047284098825,13845,4748.703,3.5911322,1496.1448,0.38064358,6654.5054,5.380984,0,,,,,487.96064166199403,0.00085652934,993.3047284098825,0.0008086422,0.0048098955,0.021925883
6647.054,5.3791995,0,-0.001653418,487.9626143043353,993.3043840059928,13846,4743.989,3.5901983,1497.522,0.38046452,6647.054,5.3791995,0,,,,,487.9626143043353,0.00085728324,993.3043840059928,0.0008089506,0.004796743,0.021845339
6654.8877,5.3793154,0,-0.0016536948,487.9613655092586,993.3042792797074,13847,4749.6006,3.5900555,1498.5339,0.38018733,6654.8877,5.3793154,0,,,,,487.9613655092586,0.00085655606,993.3042792797074,0.0008086147,0.004741897,0.021710113
6644.721,5.379829,0,-0.0016539713,487.961639856828,993.3044524889401,13848,4741.495,3.5905933,1498.0295,0.38075602,6644.721,5.379829,0,,,,,487.961639856828,0.00085777545,993.3044524889401,0.00080959516,0.004639504,0.021862224
6652.932,5.3814545,0,-0.0016542475,487.96208706090766,993.3064951735214,13849,4747.2563,3.5910833,1498.2732,0.38069946,6652.932,5.3814545,0,,,,,487.96208706090766,0.00085615896,993.3064951735214,0.000807856,0.004720545,0.02179906
6658.8364,5.382793,0,-0.0016545234,487.96196515181884,993.3043865682615,13850,4751.817,3.5916133,1497.0741,0.38064814,6658.8364,5.382793,0,,,,,487.96196515181884,0.0008569479,993.3043865682615,0.00080877246,0.0046278276,0.02165625
6656.04,5.3801827,0,-0.0016547991,487.9630573292468,993.3049708439063,13851,4748.401,3.5912607,1498.0791,0.38027647,6656.04,5.3801827,0,,,,,487.9630573292468,0.0008572823,993.3049708439063,0.0008087973,0.0045747096,0.02182894
6646.922,5.378888,0,-0.0016550743,487.96249099738736,993.3048753143416,13852,4743.6743,3.5908298,1498.0087,0.3804285,6646.922,5.378888,0,,,,,487.96249099738736,0.0008576428,993.3048753143416,0.00080921483,0.0044960235,0.02147672
6649.1606,5.379867,0,-0.0016553493,487.9620877557903,993.3033334700752,13853,4745.1704,3.5902648,1497.8519,0.38048437,6649.1606,5.379867,0,,,,,487.9620877557903,0.0008567819,993.3033334700752,0.000808807,0.004672193,0.02142403
6646.6704,5.3787613,0,-0.0016556239,487.96194857195337,993.303163360913,13854,4742.794,3.5900111,1497.3651,0.38043875,6646.6704,5.3787613,0,,,,,487.96194857195337,0.0008571726,993.303163360913,0.0008090306,0.0043397723,0.021242872
6659.158,5.3801374,0,-0.0016558983,487.9598305517502,993.3049074861369,13855,4751.9,3.5914764,1497.9669,0.38033882,6659.158,5.3801374,0,,,,,487.9598305517502,0.0008566907,993.3049074861369,0.0008088996,0.0044893194,0.021268407
6653.2603,5.3808703,0,-0.0016561723,487.95999583246015,993.3028349809542,13856,4748.7354,3.5912356,1498.0483,0.38069096,6653.2603,5.3808703,0,,,,,487.95999583246015,0.00085629895,993.3028349809542,0.0008086592,0.0042476794,0.021007163
6658.013,5.381133,0,-0.001656446,487.9629018835177,993.303006783393,13857,4750.3403,3.5914996,1498.8356,0.38050422,6658.013,5.381133,0,,,,,487.9629018835177,0.00085677754,993.303006783393,0.0008085298,0.004430997,0.02120475
6661.976,5.382129,0,-0.0016567194,487.9627057569129,993.305277330475,13858,4754.882,3.5917568,1497.429,0.38069347,6661.976,5.382129,0,,,,,487.9627057569129,0.0008560896,993.305277330475,0.0008076609,0.004324146,0.020839497
6656.5503,5.3801465,0,-0.0016569925,487.9615527705438,993.3045055611751,13859,4750.4717,3.591382,1497.518,0.38047525,6656.5503,5.3801465,0,,,,,487.9615527705438,0.00085662515,993.3045055611751,0.00080847787,0.004305497,0.020944355
6657.003,5.380223,0,-0.0016572652,487.9620004326986,993.304656756249,13860,4750.0933,3.5913055,1498.5216,0.38046312,6657.003,5.380223,0,,,,,487.9620004326986,0.0008568571,993.304656756249,0.0008086145,0.004214907,0.02071554
6654.8076,5.3811727,0,-0.0016575377,487.9634929537042,993.3027881551625,13861,4749.237,3.5913448,1498.8519,0.38081557,6654.8076,5.3811727,0,,,,,487.9634929537042,0.00085806823,993.3027881551625,0.0008095946,0.0044009695,0.020825963
6655.6426,5.3821945,0,-0.0016578098,487.960976568838,993.3036814127574,13862,4749.5117,3.5912704,1497.8112,0.38036966,6655.6426,5.3821945,0,,,,,487.960976568838,0.0008557139,993.3036814127574,0.0008078171,0.004214793,0.02060093
6660.2065,5.381511,0,-0.0016580815,487.9616305699918,993.3035849842342,13863,4751.146,3.5914142,1497.5222,0.38069516,6660.2065,5.381511,0,,,,,487.9616305699918,0.0008562135,993.3035849842342,0.00080813665,0.004327523,0.020531125
6647.9707,5.3796177,0,-0.001658353,487.9616970397201,993.3027492156234,13864,4744.59,3.5897608,1499.8003,0.38019425,6647.9707,5.3796177,0,,,,,487.9616970397201,0.0008580645,993.3027492156234,0.00081003073,0.0043350784,0.020284332
6658.7007,5.3794017,0,-0.0016586243,487.96252557974316,993.305323099315,13865,4750.3687,3.5914724,1498.6401,0.38058215,6658.7007,5.3794017,0,,,,,487.96252557974316,0.0008565422,993.305323099315,0.0008082449,0.0042033386,0.020369155
6648.4243,5.3801107,0,-0.0016588952,487.9621233827162,993.3035577252203,13866,4743.8105,3.5902224,1497.9348,0.38072175,6648.4243,5.3801107,0,,,,,487.9621233827162,0.0008564904,993.3035577252203,0.00080848794,0.0041161943,0.020043198
6654.4917,5.381972,0,-0.0016594359,487.9628422601295,993.3038685140068,13868,4748.6406,3.5913675,1499.732,0.3803287,6654.4917,5.381972,0,,,,,487.9628422601295,0.00085760053,993.3038685140068,0.0008092112,0.0042809458,0.019980898
6652.6143,5.381677,0,-0.0016597058,487.9628571327892,993.3033824870602,13869,4746.412,3.591204,1499.3683,0.3803424,6652.6143,5.381677,0,,,,,487.9628571327892,0.000856858,993.3033824870602,0.0008086312,0.0043298276,0.02006452
6654.72,5.3794327,0,-0.0016599754,487.9625454129816,993.3031493339583,13870,4750.5933,3.5915027,1498.578,0.38020384,6654.72,5.3794327,0,,,,,487.9625454129816,0.0008565271,993.3031493339583,0.0008083724,0.004334834,0.019698817
6647.223,5.379084,0,-0.0016602447,487.96346574346046,993.301942548097,13871,4743.0176,3.5897193,1499.3551,0.3800992,6647.223,5.379084,0,,,,,487.96346574346046,0.00085829047,993.301942548097,0.0008100391,0.004335234,0.019783165
6652.614,5.380739,0,-0.0016605137,487.9610476748343,993.303284619259,13872,4747.1685,3.5906887,1500.137,0.3801226,6652.614,5.380739,0,,,,,487.9610476748343,0.0008562261,993.303284619259,0.0008084111,0.0042145825,0.01957111
6648.1562,5.3813343,0,-0.0016607824,487.9618930543949,993.3031699713131,13873,4744.718,3.5910733,1496.6097,0.38044357,6648.1562,5.3813343,0,,,,,487.9618930543949,0.0008566158,993.3031699713131,0.0008086155,0.0041753794,0.019496983
6645.247,5.379955,0,-0.0016610506,487.9617371914701,993.3037249380686,13874,4741.7095,3.5897143,1499.4049,0.3802751,6645.247,5.379955,0,,,,,487.9617371914701,0.0008575496,993.3037249380686,0.00080949743,0.004130929,0.019529557
6655.7407,5.380951,0,-0.0016613187,487.96348408902963,993.3029392400837,13875,4748.2056,3.5913541,1498.7759,0.38063437,6655.7407,5.380951,0,,,,,487.96348408902963,0.000857293,993.3029392400837,0.0008088353,0.0040132096,0.019371917
6655.8174,5.3786774,0,-0.0016615863,487.9637892071228,993.3028349674373,13876,4749.2334,3.5901146,1498.3201,0.38056132,6655.8174,5.3786774,0,,,,,487.9637892071228,0.0008573178,993.3028349674373,0.0008089658,0.0040751616,0.019335294
6655.797,5.3802233,0,-0.0016618537,487.9613256205299,993.3023626839408,13877,4747.117,3.5900054,1499.0645,0.38056207,6655.797,5.3802233,0,,,,,487.9613256205299,0.0008564492,993.3023626839408,0.0008088811,0.004151724,0.019261224
6653.7817,5.381042,0,-0.0016621208,487.9630137161226,993.3024536612389,13878,4747.073,3.5901818,1500.8972,0.38048205,6653.7817,5.381042,0,,,,,487.9630137161226,0.0008576769,993.3024536612389,0.00080949,0.0043595303,0.018983744
6652.244,5.3806024,0,-0.0016623876,487.96242058463247,993.3007883922388,13879,4745.371,3.591228,1500.389,0.38087973,6652.244,5.3806024,0,,,,,487.96242058463247,0.0008573722,993.3007883922388,0.0008093995,0.0041171634,0.018870441
6655.179,5.380224,0,-0.001662654,487.9618834716098,993.3033671037259,13880,4746.931,3.5900314,1501.1805,0.3805831,6655.179,5.380224,0,,,,,487.9618834716098,0.0008566585,993.3033671037259,0.0008087162,0.0042965263,0.018765492
6655.5244,5.379191,0,-0.0016629202,487.96130736662246,993.3034244473414,13881,4746.9956,3.5899827,1500.031,0.38000065,6655.5244,5.379191,0,,,,,487.96130736662246,0.00085613865,993.3034244473414,0.0008082833,0.0042768065,0.018631965
6669.4634,5.3823485,0,-0.001663186,487.9592011423682,993.3046340107352,13882,4757.131,3.5909986,1501.0018,0.3805323,6669.4634,5.3823485,0,,,,,487.9592011423682,0.00085543154,993.3046340107352,0.0008079107,0.003911891,0.01876344
6662.604,5.379218,0,-0.0016634514,487.9604677373941,993.3028034801539,13883,4750.5137,3.5902972,1498.8606,0.38066018,6662.604,5.379218,0,,,,,487.9604677373941,0.0008553044,993.3028034801539,0.00080775045,0.004094371,0.01866848
6647.2715,5.3796487,0,-0.0016637166,487.96113831951374,993.3024278624557,13884,4742.153,3.589677,1500.4813,0.3804578,6647.2715,5.3796487,0,,,,,487.96113831951374,0.00085621985,993.3024278624557,0.00080848014,0.0040585124,0.018552499
6648.7725,5.379701,0,-0.0016639815,487.96277512268136,993.3027773885512,13885,4742.491,3.5903141,1500.9532,0.380582,6648.7725,5.379701,0,,,,,487.96277512268136,0.0008578494,993.3027773885512,0.00080971804,0.0040967823,0.01845094
6648.5317,5.381659,0,-0.0016642461,487.9633678270444,993.3028113846608,13886,4741.628,3.5910327,1500.5333,0.3803002,6648.5317,5.381659,0,,,,,487.9633678270444,0.00085864926,993.3028113846608,0.0008102822,0.004031281,0.018339884
6648.7583,5.3814125,0,-0.0016645102,487.9611839996145,993.3036428553444,13887,4743.166,3.5898526,1501.5833,0.3804523,6648.7583,5.3814125,0,,,,,487.9611839996145,0.0008572157,993.3036428553444,0.0008093462,0.0035853437,0.017912084
6641.7705,5.379622,0,-0.0016647741,487.9635328483519,993.3029411008466,13888,4738.1772,3.5893426,1500.8899,0.3805639,6641.7705,5.379622,0,,,,,487.9635328483519,0.0008579044,993.3029411008466,0.00080966746,0.0037477612,0.018294707
6650.58,5.3801765,0,-0.0016650378,487.9611442505475,993.3025964995982,13889,4742.7695,3.5897563,1501.5778,0.38047537,6650.58,5.3801765,0,,,,,487.9611442505475,0.00085603545,993.3025964995982,0.00080833037,0.0037746986,0.01813682
6656.027,5.3796697,0,-0.001665301,487.96136081338307,993.3043212137223,13890,4747.8066,3.5901968,1501.811,0.38021463,6656.027,5.3796697,0,,,,,487.96136081338307,0.0008556447,993.3043212137223,0.0008078418,0.0036444708,0.018013123
6657.634,5.3803844,0,-0.001665564,487.96123902919146,993.302095973708,13891,4748.0044,3.5901682,1499.2521,0.38088724,6657.634,5.3803844,0,,,,,487.96123902919146,0.0008558906,993.302095973708,0.0008083219,0.003676588,0.017826766
6657.9106,5.380442,0,-0.0016658267,487.96285727500674,993.3028452611952,13892,4747.2085,3.5906384,1500.6036,0.3804309,6657.9106,5.380442,0,,,,,487.96285727500674,0.00085730496,993.3028452611952,0.00080909417,0.003927586,0.0180245
6656.663,5.380106,0,-0.0016660889,487.9618044828271,993.3013470166968,13893,4747.5503,3.590105,1500.3789,0.38067293,6656.663,5.380106,0,,,,,487.9618044828271,0.00085652707,993.3013470166968,0.00080873584,0.0038283926,0.017646777
6665.5244,5.3830676,0,-0.001666351,487.95991268325076,993.3030983587457,13894,4752.703,3.5918593,1500.6057,0.38076764,6665.5244,5.3830676,0,,,,,487.95991268325076,0.0008547317,993.3030983587457,0.0008071316,0.0038291782,0.017643994
6644.4683,5.379056,0,-0.0016666127,487.9608305365461,993.3010579862573,13895,4738.738,3.5894842,1500.7864,0.38034812,6644.4683,5.379056,0,,,,,487.9608305365461,0.0008573624,993.3010579862573,0.00080977665,0.0037802297,0.017531585
6669.543,5.3827734,0,-0.001666874,487.9603631335822,993.299142594938,13896,4756.471,3.591055,1499.9081,0.38110647,6669.543,5.3827734,0,,,,,487.9603631335822,0.0008540312,993.299142594938,0.0008070233,0.003740143,0.017432489
6653.4126,5.3824344,0,-0.0016671352,487.9624530416419,993.3026791312659,13897,4745.4707,3.5907586,1501.083,0.38084233,6653.4126,5.3824344,0,,,,,487.9624530416419,0.00085695065,993.3026791312659,0.00080883596,0.003421181,0.017355073
6648.5327,5.3807063,0,-0.0016673959,487.961513157589,993.3019804101139,13898,4741.9033,3.5903192,1501.3643,0.3803044,6648.5327,5.3807063,0,,,,,487.961513157589,0.00085733586,993.3019804101139,0.0008094194,0.003537443,0.017380511
6662.8047,5.382963,0,-0.0016676564,487.9601151292164,993.3018829526691,13899,4752.6924,3.5913637,1501.772,0.3810527,6662.8047,5.382963,0,,,,,487.9601151292164,0.0008551311,993.3018829526691,0.00080778194,0.0036135647,0.017096682
6664.6953,5.382981,0,-0.0016679164,487.9622965119024,993.3017547412978,13900,4752.385,3.591212,1501.0958,0.3805249,6664.6953,5.382981,0,,,,,487.9622965119024,0.00085560617,993.3017547412978,0.0008078383,0.0037566784,0.017240712
6656.31,5.381312,0,-0.0016681763,487.96181927681516,993.3012251169572,13901,4747.2456,3.5908115,1502.3688,0.3798862,6656.31,5.381312,0,,,,,487.96181927681516,0.0008570873,993.3012251169572,0.0008093036,0.0036708186,0.01696123
6650.0366,5.3817973,0,-0.0016684358,487.96067412812044,993.3022402368733,13902,4742.843,3.5907073,1503.0319,0.3808044,6650.0366,5.3817973,0,,,,,487.96067412812044,0.0008571408,993.3022402368733,0.00080944854,0.0036535684,0.016899133
6655.019,5.379743,0,-0.0016686949,487.96229269303217,993.3022324015925,13903,4745.8745,3.5907493,1502.3651,0.3805352,6655.019,5.379743,0,,,,,487.96229269303217,0.00085735496,993.3022324015925,0.00080930186,0.0035950765,0.01677413
6654.353,5.38219,0,-0.0016689537,487.9634764840861,993.3011958453828,13904,4745.022,3.5908337,1502.9774,0.3810585,6654.353,5.38219,0,,,,,487.9634764840861,0.0008565261,993.3011958453828,0.00080848654,0.0035154745,0.016748542
6652.842,5.380718,0,-0.0016692122,487.9631799709372,993.3002025487956,13905,4745.4854,3.5902083,1501.9979,0.3810569,6652.842,5.380718,0,,,,,487.9631799709372,0.0008574466,993.3002025487956,0.0008094318,0.0034598522,0.016622132
6650.9604,5.380216,0,-0.0016694705,487.96276941962026,993.3013521090552,13906,4742.058,3.5898783,1501.896,0.3805841,6650.9604,5.380216,0,,,,,487.96276941962026,0.00085710513,993.3013521090552,0.0008091418,0.0034844363,0.016679376
6653.194,5.381704,0,-0.0016697283,487.96250065583746,993.3016858166435,13907,4745.7383,3.5903375,1502.6162,0.38035437,6653.194,5.381704,0,,,,,487.96250065583746,0.0008575528,993.3016858166435,0.0008096467,0.003469861,0.01646982
6652.032,5.382656,0,-0.0016699859,487.9636884389616,993.3021645326019,13908,4744.425,3.5908573,1502.4794,0.3810742,6652.032,5.382656,0,,,,,487.9636884389616,0.0008572621,993.3021645326019,0.00080896413,0.0035680921,0.016449109
6660.7817,5.382391,0,-0.0016702432,487.9619118471983,993.3008670622836,13909,4750.393,3.591129,1503.4799,0.38038322,6660.7817,5.382391,0,,,,,487.9619118471983,0.00085551117,993.3008670622836,0.0008079454,0.0033415619,0.016219957
6657.6494,5.3807507,0,-0.0016705001,487.9620126712771,993.3002283748215,13910,4748.385,3.5904822,1503.385,0.3806321,6657.6494,5.3807507,0,,,,,487.9620126712771,0.00085716846,993.3002283748215,0.00080945034,0.003491307,0.016198324
