flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7959.5596,3.2133963,572.6385842329922,816.1501372477499,1981,0
7966.964,3.2140508,572.6376485688397,816.1504697943326,1982,0
7963.094,3.2136743,572.6381428605241,816.1504238118267,1983,0
7965.9453,3.214092,572.6381047425638,816.1500799898567,1984,0
7966.1685,3.214035,572.6376636613221,816.1503434507246,1985,0
7965.185,3.2138717,572.6382996308581,816.1500065378513,1986,0
7959.3574,3.2135155,572.6375951995257,816.150387920468,1987,0
7964.5044,3.21383,572.6381283333859,816.1503999066905,1988,0
7968.7036,3.2142377,572.638487785315,816.1503423962946,1989,0
7966.2764,3.214088,572.6381689162824,816.1504859749969,1990,0
7969.6406,3.2142954,572.6380899432563,816.1505551861115,1991,0
7967.8774,3.214186,572.6392242290868,816.1502122965303,1992,0
7969.1895,3.2142768,572.6384868021984,816.1500961880166,1993,0
7964.491,3.2138634,572.6382750634255,816.1505544507304,1994,0
7966.6416,3.2152183,572.6392379659643,816.1501566560319,1995,0
7964.527,3.216303,572.6400526158134,816.1502656033825,1996,0
7970.866,3.2169158,572.6393413201421,816.150168147748,1997,0
7964.0034,3.216145,572.6400630087321,816.1501068436659,1998,0
7968.2573,3.216648,572.6396464937691,816.149696203644,1999,0
7965.8857,3.2151709,572.6398616301055,816.150202280121,2000,0
7970.987,3.2169487,572.6394214497757,816.1497623507152,2001,0
7969.934,3.2167497,572.6397417739705,816.1500359091863,2002,0
7980.2397,3.2176805,572.6395595220519,816.1502880864606,2003,0
7969.0684,3.216741,572.639664717439,816.1503169419947,2004,0
7980.1406,3.2178369,572.639983866811,816.1505256686398,2005,0
7973.6353,3.2170165,572.6402476836352,816.1503819808996,2006,0
7973.2354,3.2158682,572.6391048212691,816.1503192121763,2007,0
7968.965,3.2166784,572.6391186986993,816.1502793276406,2008,0
7979.391,3.217624,572.639243686418,816.1503391488314,2009,0
7981.6016,3.217923,572.639616263783,816.1502894382344,2010,0
7977.6714,3.217317,572.6387207679442,816.1507012507627,2011,0
7982.7637,3.2180278,572.6383815838568,816.1505487133534,2012,8192
7985.202,3.2168882,572.6383904608953,816.150828354132,2013,0
7969.103,3.2148178,572.6379860438781,816.1506356290098,2014,128
7985.3906,3.218064,572.6379291742488,816.1508452707214,2015,0
7978.992,3.2175915,572.6393398793928,816.1497999339207,2016,0
7989.823,3.2186766,572.6386638508288,816.1503514938864,2017,0
7983.249,3.2179458,572.6385852542561,816.1505407991122,2018,0
7990.717,3.2185936,572.6386446250373,816.1506484758803,2019,0
7985.584,3.2182333,572.6385664007212,816.1507362112977,2020,0
7982.9243,3.2178273,572.638136735827,816.1502467440115,2021,0
7985.578,3.2181463,572.6391468026711,816.1504057393748,2022,0
7983.5625,3.217962,572.638724442727,816.1499983547739,2023,0
7991.9595,3.2187333,572.6392159710324,816.1505170403506,2024,0
7996.6836,3.2192109,572.6394205211902,816.1506069746442,2025,0
7993.248,3.2188022,572.6392699630768,816.1502249564024,2026,0
7988.325,3.2184134,572.6385027832977,816.1505824769301,2027,0
7986.0474,3.218148,572.638223242441,816.1503656355613,2028,0
7995.823,3.2191412,572.6384638851974,816.1506273935989,2029,0
7986.806,3.218324,572.6394079936766,816.1505176093336,2030,0
7992.4053,3.2187397,572.6392481531234,816.1503972643463,2031,8192
7995.5317,3.2191634,572.6393922014182,816.150353516237,2032,0
7999.1885,3.2194405,572.6390984226427,816.1506453779674,2033,0
8000.0225,3.2194169,572.6396570099351,816.1504586611268,2034,0
7991.4404,3.2186944,572.639702811602,816.1501420434583,2035,0
7993.639,3.2187736,572.6388657076155,816.1503822039167,2036,0
7994.5625,3.219047,572.6388483331322,816.1505099917156,2037,0
7995.6953,3.2190783,572.6395391038049,816.1504090656325,2038,0
8002.8027,3.2197673,572.6388363314488,816.1507793442727,2039,0
7998.497,3.219448,572.639654944331,816.1503454140127,2040,0
8008.23,3.2202575,572.6390737937138,816.1507324465706,2041,0
8005.026,3.219924,572.6396532393925,816.1508100486553,2042,0
7999.7104,3.2194254,572.6395415419394,816.1504094279658,2043,0
8001.6313,3.2201848,572.6392971181231,816.1504258454743,2044,0
8005.3164,3.2200837,572.639457829782,816.1503862362463,2045,0
8009.2744,3.2202935,572.6395098358263,816.1507834331952,2046,0
8012.199,3.220661,572.6394783872664,816.150531943355,2047,0
8009.4175,3.220338,572.6398183028804,816.1507834451107,2048,0
8011.9956,3.2205458,572.6398867433091,816.1505409643634,2049,0
8009.999,3.2204509,572.6395159525954,816.150670300207,2050,0
8004.1553,3.2198334,572.6389614601425,816.1507324457939,2051,0
8014.301,3.2208045,572.6386398934815,816.1509524325656,2052,0
8015.1743,3.2209115,572.6398483921215,816.1505218875915,2053,0
8017.846,3.221161,572.6391168924986,816.1511479457843,2054,0
8013.7773,3.220819,572.6394914769584,816.1506812897783,2055,0
8014.31,3.220763,572.6397354369233,816.1506702686424,2056,0
8024.1685,3.2217824,572.6394001075973,816.1508925032815,2057,0
8015.463,3.2208462,572.63944067034,816.1506544464106,2058,0
8019.605,3.2212508,572.6391964415695,816.1508839863321,2059,0
8014.583,3.2207544,572.6390180792873,816.1507036261293,2060,0
8019.907,3.2212572,572.6396886607849,816.150967327092,2061,0
8020.1333,3.2214913,572.6397054458831,816.1508712616131,2062,0
8021.649,3.221514,572.6400275861763,816.1511841399406,2063,0
8020.5625,3.2214067,572.6397797528107,816.1507478154294,2064,0
8022.7666,3.2216332,572.6402921364652,816.1507205355414,2065,0
8025.827,3.2219336,572.6396435360598,816.1508555159509,2066,0
8017.3237,3.2212112,572.6398487278433,816.1509814273035,2067,0
8015.0356,3.220969,572.639685891866,816.150700986604,2068,0
8022.4365,3.2215374,572.638917495184,816.151048489192,2069,0
8023.039,3.2215488,572.6393976690907,816.1508998453794,2070,0
8027.0566,3.221956,572.639735297406,816.1508920224762,2071,0
8027.282,3.222043,572.6389126446468,816.151124029296,2072,0
8034.094,3.2226784,572.6407187386519,816.1506521052096,2073,0
8036.055,3.223531,572.6398485302537,816.15121306768,2074,128
8024.372,3.2216485,572.6396590154968,816.1506172768702,2075,0
8025.836,3.221889,572.6400875435119,816.1508556929672,2076,0
8025.0103,3.2218146,572.6395611443254,816.15089694413,2077,0
8026.559,3.2220213,572.6399053727454,816.150687068377,2078,0
8026.609,3.2220635,572.6403479834985,816.1506100467226,2079,0
8030.663,3.222282,572.6409240038699,816.150892289186,2080,0
8028.3057,3.2220483,572.6413629875252,816.1503157544382,2081,0
8031.4795,3.2228584,572.6408025032115,816.1507135162116,2082,0
8029.24,3.222166,572.6410613438406,816.1505396854539,2083,0
8034.6387,3.222643,572.6409087255863,816.1506493794569,2084,0
8027.011,3.221908,572.6407677988365,816.1507069270936,2085,0
8032.1836,3.2224941,572.64104000222,816.1508136259331,2086,0
8037.382,3.2230117,572.6401832717336,816.1508562391991,2087,0
8037.1313,3.2228775,572.6402677893651,816.150600947628,2088,0
8035.1533,3.222762,572.6405877548327,816.1509251051623,2089,0
8037.904,3.2229426,572.6404141051793,816.150989981124,2090,0
8121.451,3.2314444,572.642892039624,816.1534309652196,2091,12352
8038.833,3.2230372,572.6387497623535,816.1511818167186,2092,0
8038.925,3.223099,572.6396861191986,816.1511141347295,2093,0
8040.19,3.2232044,572.6396637673931,816.1511720158416,2094,0
8038.789,3.22304,572.63920938607,816.1513089002055,2095,0
8033.7744,3.2225747,572.6389729684311,816.1507555458918,2096,0
8035.9526,3.2227583,572.6399446402705,816.1510166849044,2097,0
8041.9023,3.223338,572.6395028639057,816.1508636010262,2098,0
8040.745,3.2232385,572.639723784429,816.1507369980142,2099,0
8036.7676,3.2229483,572.6396975570043,816.1508385988468,2100,0
8038.049,3.223057,572.6392167768482,816.1508677236027,2101,0
8043.8286,3.223516,572.6397978048243,816.1513564206741,2102,8192
8035.4062,3.222826,572.6397080453622,816.1510265890488,2103,0
8041.692,3.2236032,572.6393092850765,816.1508838596584,2104,0
8044.9697,3.2236633,572.6401356376978,816.1513618318488,2105,0
8046.4634,3.2237022,572.6390639779086,816.1515153581582,2106,0
8038.8125,3.2229545,572.6388946558591,816.1509716835218,2107,0
8043.871,3.2233818,572.6379938524382,816.1510869986174,2108,0
8046.4697,3.2237718,572.63920421963,816.1510834814496,2109,0
8049.4595,3.2240145,572.6390096084431,816.1511441288911,2110,0
8047.3657,3.2238955,572.6388077137893,816.1512880889242,2111,0
8046.8833,3.2238138,572.639043212152,816.1512937759712,2112,0
8052.1885,3.2241454,572.6390849955751,816.1515202461578,2113,0
8043.9355,3.223428,572.6388007178593,816.1511935033307,2114,0
8044.613,3.2235675,572.6383741102702,816.1512050915163,2115,0
8049.0864,3.2239754,572.6384361891686,816.1511446732873,2116,0
8055.789,3.224735,572.6381321683334,816.1518926379249,2117,0
8050.545,3.2239747,572.6384577958863,816.1511414530243,2118,0
8048.1323,3.2240622,572.638451660314,816.1508923818033,2119,0
8050.776,3.2241983,572.6384483729338,816.1514569408677,2120,0
8050.056,3.2241075,572.638927192921,816.1514469628663,2121,0
8049.708,3.2241204,572.638414353454,816.1512013564763,2123,0
8042.0635,3.2231138,572.6379500445837,816.1510178856338,2124,128
8056.749,3.2245061,572.6383168284038,816.1511212394597,2125,0
8046.32,3.2236483,572.6385292935562,816.1511981439496,2126,0
8050.2485,3.2240512,572.6380102161661,816.1510872656603,2127,0
8050.8125,3.2239642,572.6381896094654,816.151325141933,2128,0
8057.8447,3.2246857,572.637956980187,816.1512043260686,2129,0
8045.433,3.2235804,572.6373876945305,816.1512113714915,2130,0
8057.533,3.2248023,572.6384304666126,816.1508621878133,2131,0
8045.0864,3.2234175,572.6380852203375,816.1511982988088,2132,0
8060.377,3.2250402,572.6379835393913,816.151183705593,2133,0
8049.648,3.224003,572.638839231311,816.1512395394815,2134,0
8048.289,3.2237465,572.6377156508177,816.1511330366338,2135,0
8051.3604,3.2241168,572.6375998639351,816.1516406116106,2136,0
8051.012,3.2240925,572.6377842872412,816.1509877157818,2137,0
8055.9517,3.224595,572.6378669184983,816.1512581469846,2138,0
8051.4,3.2239892,572.6381334446219,816.1511351065515,2139,0
8049.9946,3.2239883,572.637212240655,816.1515579457697,2141,0
8054.054,3.2243707,572.6378433579556,816.1512730935501,2142,0
8048.9707,3.2239096,572.6380215252799,816.151325850088,2143,16
8053.32,3.2243936,572.6378816277546,816.1513968954719,2144,16
8053.267,3.2243795,572.6380159349754,816.1508854601602,2145,16
8055.1904,3.2251263,572.6380032648301,816.1514314015917,2146,16
8056.3726,3.2247295,572.6381036405393,816.1513814383885,2147,16
8052.5605,3.2243881,572.6376476399199,816.1515302082679,2148,16
8051.0947,3.2242143,572.638349287649,816.1513985657521,2149,16
8051.2285,3.2244074,572.6382022702402,816.1512540151215,2150,0
8057.253,3.224886,572.6371991334719,816.1513414374447,2151,0
8053.25,3.224424,572.6381564611191,816.1513163327645,2152,0
8067.8267,3.2258487,572.6384671806278,816.151675425314,2153,16
8055.781,3.2247937,572.6369688910435,816.1516698539765,2154,16
8059.2847,3.225046,572.6373615946645,816.1516788959866,2155,16
8052.0063,3.2243848,572.6375298815822,816.151183386759,2156,16
8052.929,3.224483,572.6373228737068,816.1513930674973,2157,16
8059.8076,3.2252352,572.6378887971674,816.1514886027226,2158,16
8062.4883,3.2253041,572.6382754326314,816.151342508916,2159,16
8057.3076,3.2250512,572.6385285315167,816.1512900583504,2160,16
8052.215,3.224381,572.6385736837497,816.1519144213524,2161,16
8055.6343,3.2248876,572.6389463556629,816.1511867482357,2162,16
8055.5093,3.2248101,572.639435610443,816.1511044156928,2163,0
8066.836,3.225923,572.6400641037282,816.1511129628083,2164,0
8052.632,3.224426,572.6393739930596,816.1511111134691,2165,0
8067.971,3.2260754,572.6401010578759,816.1517250058328,2166,0
8053.9014,3.224589,572.6393896727918,816.1512522818364,2167,0
8055.8984,3.2250004,572.6389248206501,816.151308991798,2168,0
8056.746,3.2249556,572.6393352896107,816.1509796220244,2169,0
8057.856,3.2249534,572.6395794825253,816.1511660453159,2170,0
8048.7837,3.2241406,572.640214185543,816.1510423134464,2171,0
8057.689,3.22492,572.6396304599032,816.1513442084233,2172,0
8059.22,3.2251232,572.6390995386143,816.1514473350745,2173,0
8058.4126,3.2248836,572.6385530343053,816.151637944297,2174,0
8059.0093,3.225014,572.6384310134033,816.1517157819237,2175,0
8054.811,3.2247221,572.6381623981518,816.1516822335351,2176,0
8064.071,3.226093,572.6376507874526,816.1517301362131,2177,128
8062.227,3.2253768,572.6375425303582,816.151644123611,2178,0
8057.5244,3.2248986,572.637904811654,816.1515191969851,2179,0
8063.8164,3.2255683,572.6385135245602,816.1515191605707,2180,0
8064.5835,3.2255487,572.6378201109246,816.1519599889007,2181,0
8056.8384,3.224804,572.6378515178869,816.1516182784604,2182,0
8063.3877,3.225278,572.6376391501348,816.1518231958836,2183,0
8059.45,3.2250392,572.6385676398061,816.1513227523566,2184,0
8057.007,3.2248294,572.6379907125433,816.1517313303941,2185,0
8066.6157,3.2255971,572.6381743022533,816.1517144470038,2186,0
8060.6533,3.225015,572.6385119899071,816.1517602702485,2187,0
8059.327,3.224973,572.6380825012169,816.1517238312413,2188,0
8060.4307,3.2255266,572.6383489324597,816.1517068834044,2189,0
8061.849,3.2250981,572.6377412781083,816.1522448563102,2190,0
8065.0205,3.2255263,572.637805218899,816.1521885236701,2191,0
8060.6675,3.2251937,572.6381177465421,816.1521174613513,2192,0
8069.941,3.225905,572.6382969502649,816.1518234458279,2193,0
8059.1094,3.2248316,572.6384871853812,816.151751401207,2194,0
8063.0234,3.2252662,572.6375266818918,816.1519609964155,2195,0
8048.536,3.2240233,572.638382310278,816.1516622979285,2196,0
8068.1187,3.2257998,572.6377863594574,816.1521389723744,2197,0
8058.6914,3.2249234,572.6377260939639,816.1518693650708,2198,0
8065.8936,3.2255595,572.6381613692154,816.152182690183,2199,0
8057.5127,3.2249117,572.6382813351233,816.1520398913184,2200,0
8062.9873,3.225253,572.6383799749749,816.1519472418031,2201,8192
8065.0205,3.225441,572.6376219171308,816.1520724171622,2202,0
8061.846,3.2250206,572.637568863839,816.1520474785958,2203,0
8058.6265,3.2248373,572.6381653988681,816.152042485952,2204,0
8060.157,3.2250514,572.6377594079845,816.151813675025,2205,0
8073.246,3.2262714,572.6390926053743,816.1523880129367,2206,0
8062.48,3.22522,572.6382841293998,816.1518969221036,2207,0
8063.0034,3.225246,572.6384296362672,816.1519017768452,2208,0
8058.712,3.2248325,572.6382694976237,816.1518670624195,2209,0
8056.4717,3.224567,572.6380850774204,816.1520231348487,2210,0
8058.675,3.224707,572.6383225074809,816.152347920822,2211,0
8062.455,3.2251973,572.6384231610302,816.1521611100304,2212,0
8060.6772,3.2249308,572.6386176316993,816.1520853839473,2213,0
8065.807,3.225465,572.6383895159768,816.1522729851062,2214,0
8059.1567,3.2248237,572.6387538561441,816.152447079709,2215,0
8063.5654,3.2251973,572.6389218597083,816.1521861860914,2216,0
8058.5376,3.224746,572.6387081890113,816.1517079539151,2217,0
8064.211,3.2253652,572.6381567283687,816.1521911396104,2218,0
8058.04,3.22475,572.6385022683332,816.1521999648425,2219,0
8059.276,3.2248766,572.6389116617431,816.1519484808515,2220,0
8057.229,3.2246308,572.6385271408967,816.1519845974885,2221,0
8057.2095,3.224552,572.6391099885977,816.1518995173977,2222,0
8057.09,3.224548,572.6387988215203,816.1521927413744,2223,0
8062.534,3.2251298,572.6384211367805,816.1520972764166,2224,0
8059.4575,3.224819,572.6385147444508,816.1522249660104,2225,0
8060.5327,3.2249925,572.6382496446716,816.1523052409045,2226,0
8053.7476,3.2242415,572.6392609088415,816.1519030242678,2227,0
8058.823,3.2249038,572.6390241931429,816.1519351802875,2228,0
8060.1914,3.2249463,572.638893884162,816.1523175134571,2229,0
8062.366,3.2249455,572.6388854048329,816.152606577895,2230,0
8061.449,3.224837,572.639147472769,816.1520214934746,2231,0
8062.81,3.2251325,572.6386465500509,816.1525283063545,2232,0
8057.9424,3.2245507,572.6381099499317,816.1524429901206,2233,0
8057.9565,3.2246163,572.638577933786,816.1523321645343,2234,0
8059.6743,3.2246718,572.6382869286856,816.1524667711485,2235,0
8057.286,3.2251499,572.6388964699313,816.1523075999607,2236,0
8067.784,3.2254949,572.6388917477293,816.1525392650843,2237,0
8059.7056,3.22481,572.6389992576763,816.1523578272678,2238,0
8058.625,3.2247548,572.6387715019767,816.1525878868381,2239,0
8058.8037,3.224636,572.6390461530632,816.1523319648119,2240,0
8055.3496,3.2243588,572.639035893085,816.1522303028437,2241,0
8045.857,3.2234042,572.6385216363842,816.1522370700419,2242,0
8059.3516,3.224591,572.6389073582634,816.1523904880612,2243,0
8054.1562,3.2242985,572.63940764734,816.1518067586538,2244,0
8055.975,3.2242591,572.6394629598797,816.1517481413767,2245,0
8052.0713,3.2240102,572.6397863558011,816.1520204307388,2246,0
8054.904,3.2242894,572.6397905672757,816.1519793918604,2247,0
8062.1,3.2248085,572.6401548744453,816.1523035208687,2248,0
8057.968,3.2247505,572.640045339804,816.1521528150696,2249,0
8049.071,3.2237132,572.6403042734637,816.1518512135979,2250,0
8051.3896,3.224038,572.6395740745211,816.1520344001782,2251,0
8048.965,3.2237825,572.6400932737129,816.1519794692276,2252,0
8053.4023,3.2240472,572.6403220903699,816.1522137564626,2253,0
8056.669,3.224481,572.6408092474584,816.1519459961899,2254,0
8058.8994,3.2245395,572.6403435997278,816.1521743207026,2255,0
8060.6445,3.2247422,572.6395254176712,816.1520621115567,2256,0
8053.876,3.2240717,572.6403453112214,816.1520828768636,2257,0
8053.3022,3.2240856,572.6386528693738,816.1526357012297,2258,0
8053.356,3.2238433,572.6387911377566,816.1525673603414,2259,0
8060.0,3.2246864,572.63883028622,816.1524807534797,2260,0
8055.2285,3.2241454,572.6387149114257,816.1524961299277,2261,0
8058.6245,3.224441,572.6389343717968,816.1525183450282,2262,0
8050.275,3.2237082,572.6382480054089,816.1525378718931,2263,0
8067.8145,3.225406,572.6389571200161,816.1522200512937,2264,0
8053.7773,3.2240505,572.6386175517166,816.1522713890561,2265,0
8062.7607,3.22481,572.6394084866079,816.1526627817996,2266,0
8058.2886,3.2244823,572.6381397592917,816.152688783355,2267,0
8057.235,3.2242444,572.6380917995322,816.1524589746926,2269,0
8054.525,3.2240963,572.6382199186005,816.1525744306065,2270,0
8051.466,3.2238371,572.6386444305257,816.152440761648,2271,0
8052.6616,3.2239003,572.6385309099021,816.1524525203387,2272,0
8052.2817,3.2240143,572.6387003744389,816.1522923796408,2273,0
8051.0083,3.223676,572.6383819991734,816.1527598081447,2274,0
8056.9556,3.2241695,572.6384625267679,816.1526867434576,2275,0
8052.375,3.2238388,572.6384247062566,816.1525099819517,2276,0
8049.18,3.2234957,572.6374193260535,816.1526765148163,2277,0
8050.279,3.2236376,572.6384651249766,816.1523706431582,2278,0
8060.561,3.2245357,572.6377862023988,816.1527876071698,2279,0
8056.3374,3.2242205,572.638148926696,816.152773333166,2280,0
8051.52,3.223705,572.6379274663842,816.1527283659015,2281,0
8150.624,3.2350245,572.6404562956441,816.1551087786366,2282,4160
8051.23,3.223691,572.6383574629725,816.1527273103834,2283,0
8057.61,3.2243588,572.6380469001153,816.152599376681,2284,0
8056.879,3.2241445,572.6379786691763,816.1530600261641,2285,0
8059.9175,3.2262123,572.6383341902575,816.1530011111844,2286,128
8055.609,3.224006,572.6378405913437,816.1528006359239,2287,0
8057.313,3.22415,572.637925550092,816.1526487986426,2288,0
8051.1265,3.2236466,572.6380613410136,816.1525604539519,2289,0
8058.746,3.224499,572.6375249313634,816.1526343918487,2290,0
8050.168,3.2236156,572.6374323972035,816.152595230447,2291,0
8056.42,3.224059,572.6374480682744,816.1524447063641,2292,0
8054.3804,3.2240121,572.637683603782,816.1524715403491,2293,0
8052.8096,3.223839,572.6376699944714,816.152675622299,2294,0
8052.2495,3.223767,572.637051159156,816.1527592053657,2295,0
8055.1143,3.2240613,572.6374852820601,816.1528950878815,2296,0
8062.3223,3.2247622,572.6380234899194,816.1525807542632,2297,0
8057.345,3.224344,572.6375432590955,816.152795402499,2298,0
8063.4756,3.2249608,572.6379442534146,816.1529898074955,2299,0
8060.796,3.2245836,572.6374520928903,816.1529267026522,2300,0
8055.4385,3.2241302,572.6370888265267,816.1525056950921,2301,0
8051.73,3.223747,572.6368597590058,816.1527187813808,2302,0
8061.5386,3.2247357,572.6371260069105,816.1534968271714,2303,0
8060.952,3.2246325,572.6373145537873,816.1527986538114,2304,0
8059.218,3.2245631,572.6364518368003,816.152935617019,2305,0
8058.911,3.2243931,572.6379885895793,816.1526225185023,2306,0
8060.833,3.2245357,572.6375468044325,816.1528311919022,2307,0
8052.3477,3.2238061,572.6368340405991,816.1527831299563,2308,0
8060.9224,3.2245643,572.6372051195943,816.1527105761187,2309,0
8058.771,3.2242382,572.6378539874578,816.1527761477374,2310,0
8062.377,3.2246218,572.6375247868972,816.1527307329908,2311,0
8062.231,3.224696,572.6374632913804,816.1530092695075,2312,0
8060.1304,3.2245874,572.6375140189277,816.1530537348459,2313,0
8053.4814,3.2238348,572.6368098884835,816.1526503726006,2314,8192
8056.9463,3.2241867,572.6372981849295,816.1526157931827,2315,0
8058.734,3.2247632,572.6375360383638,816.1527436401827,2316,0
8061.384,3.224662,572.6371195315679,816.1527228303289,2317,0
8067.135,3.2251165,572.6375718064688,816.1527951137828,2318,0
8060.7993,3.224571,572.6373095021194,816.15284491484,2319,0
8061.8438,3.2247014,572.6370507401402,816.1532983910512,2320,0
8058.068,3.2241836,572.6371217995745,816.1525630414079,2321,0
8065.377,3.2258646,572.6369314634701,816.1531849751167,2322,128
8062.1147,3.224696,572.636679700538,816.153030711981,2323,0
8065.961,3.2250903,572.6371258737165,816.153596773926,2324,0
8062.052,3.2247274,572.6373279398043,816.1532225068594,2325,0
8059.6885,3.2244856,572.6374049435359,816.1526602254469,2326,0
8060.9346,3.2245517,572.6380857681064,816.1529691841815,2327,0
8065.1206,3.2250464,572.6383013103723,816.1530226866668,2328,0
8059.4634,3.2243767,572.6380671944574,816.1527614855062,2329,0
8068.044,3.2252145,572.6387257090782,816.1527914293308,2330,0
8066.131,3.2249544,572.6389320510095,816.1529092609458,2331,0
8061.0938,3.2244363,572.6384238378545,816.1526552520668,2332,0
8064.427,3.2249637,572.6383198016632,816.1529807844491,2333,0
8058.127,3.2242618,572.6389587960258,816.1524666373671,2334,0
8059.776,3.2244098,572.6380875887631,816.1529186505663,2335,0
8063.213,3.2247736,572.638569778835,816.1526528283595,2336,0
8070.6704,3.2253754,572.6381221794193,816.1529510912906,2337,0
8064.353,3.2248232,572.6380126115637,816.152734881972,2338,0
8066.0615,3.2250245,572.6380993642948,816.1529139047952,2339,0
8063.3716,3.2246907,572.6373166342544,816.1531131339666,2340,0
8064.4854,3.2247093,572.6366155384702,816.1529492101812,2341,0
8066.4736,3.2250845,572.636682695992,816.1530232525903,2342,0
8071.8945,3.2254355,572.6367624721437,816.1536187696748,2343,0
8073.7437,3.2258148,572.6367444924643,816.1529851599274,2344,0
8069.3027,3.2251549,572.6370430045943,816.1531195865383,2345,0
8070.888,3.2255845,572.6367163638315,816.1530981212073,2346,0
8071.012,3.2254715,572.6373892785675,816.1534551578387,2347,0
8068.718,3.225132,572.6372107033613,816.1534134679566,2348,0
8066.0513,3.2249868,572.6365018681512,816.1532850522539,2349,0
8066.475,3.224939,572.6360939731084,816.1532588311444,2350,0
8064.8887,3.2249024,572.637337725221,816.1530261716308,2351,0
8075.8857,3.2257638,572.6363823485524,816.1533832909679,2352,0
8071.5107,3.2253914,572.6365417428947,816.15324486097,2353,0
8077.473,3.226086,572.6368292533277,816.1534069026967,2354,0
8072.484,3.225404,572.636245091244,816.1535587109398,2355,0
8075.0073,3.2256868,572.6368039466392,816.1533241492198,2356,0
8070.383,3.2252223,572.6367716559706,816.1531040251706,2357,0
8077.1157,3.2259514,572.6368567461251,816.1531335696983,2358,0
8076.5283,3.2258973,572.6366051785502,816.153253876945,2359,0
8076.8174,3.225803,572.6368067649006,816.1533176202604,2360,0
8081.8135,3.2263644,572.6372433821018,816.1531900418535,2361,8192
8073.2383,3.225524,572.6361243854478,816.1534156875122,2362,0
8075.6035,3.2259126,572.6360101309427,816.1530982138041,2363,0
8072.6914,3.2255569,572.6366780526698,816.1529358601458,2364,0
8083.42,3.227227,572.6366806144473,816.1535018239979,2365,128
8078.392,3.2260303,572.6368223771857,816.1531996766064,2366,0
8079.169,3.226277,572.6362230645605,816.1533578258563,2367,0
8082.752,3.2265203,572.6366380616977,816.1533905477013,2368,0
8078.003,3.225992,572.6360255307895,816.1534707291273,2369,0
8082.1465,3.2265306,572.6362553977601,816.1536343262022,2370,0
8082.5625,3.2264032,572.6364064517751,816.1535385346226,2371,0
8089.498,3.227184,572.6365586783887,816.1535071709366,2372,0
8082.0557,3.2262902,572.6367186466329,816.1536633075661,2373,0
8087.9585,3.2269938,572.6364789470796,816.1533533451392,2374,0
8075.738,3.2258363,572.6372281058516,816.1534427545713,2375,0
8085.5806,3.2267408,572.636584969421,816.1533731199124,2376,0
8084.962,3.2266657,572.6366624955716,816.1535683245479,2377,0
8083.5503,3.2266674,572.6362021900669,816.1533059186374,2378,0
8082.474,3.22643,572.6367997174152,816.1532361959141,2379,0
8092.511,3.2278807,572.6363765225168,816.1539589146215,2380,128
8086.7153,3.2269938,572.6370480182674,816.1534933113016,2381,0
8093.475,3.2275023,572.6369853853627,816.1534173050762,2382,8192
8095.3413,3.227635,572.6367450212944,816.1539439579296,2383,0
8086.0015,3.226802,572.637177447449,816.1535280125502,2384,0
8096.5137,3.227765,572.6364289974587,816.154064264374,2385,0
8081.8174,3.226202,572.6369970550212,816.1536563739422,2386,0
8094.481,3.2275653,572.6362789494095,816.1535129594655,2387,0
8089.0566,3.226979,572.6371320501488,816.1534218186246,2388,0
8091.915,3.2272964,572.6362386724742,816.1535147748868,2389,0
8089.6597,3.2270267,572.6366207678071,816.1535380558213,2390,0
8094.0737,3.2276332,572.6363891665047,816.1535035806061,2391,0
8095.6367,3.227604,572.6370532728737,816.1534640151451,2392,0
8093.073,3.2273338,572.6362273579946,816.1535396088259,2393,0
8093.5347,3.22741,572.6367866839363,816.153742937116,2394,0
8097.0576,3.2276635,572.6362705962223,816.1538396259878,2395,0
8097.372,3.2277665,572.6358485174769,816.1541039443738,2396,0
8102.902,3.2282693,572.6365258940738,816.1540427366064,2397,0
8101.112,3.2280438,572.637149346905,816.1539034280294,2398,0
8095.517,3.2274697,572.6372701703821,816.1541331935915,2399,0
8104.121,3.2283552,572.6367631154336,816.1538876719865,2400,0
8097.0225,3.2282424,572.6373825492974,816.1537706204333,2401,0
8096.3516,3.2276673,572.6361878252453,816.1536385234042,2402,0
8094.639,3.2274435,572.6365821237906,816.1538993423804,2403,0
8097.765,3.227726,572.6366464153913,816.1537029953107,2404,0
8096.5625,3.2276647,572.6364821572016,816.1536969989917,2405,0
8099.003,3.2277832,572.6366627824436,816.1537922223861,2406,0
8098.7954,3.227843,572.6368175684161,816.1538084849738,2407,0
8106.6855,3.2285864,572.6369018578657,816.1537545914794,2408,0
8100.7573,3.228016,572.6375350949477,816.1538420058141,2409,0
8100.2065,3.2278693,572.6373011864389,816.1540416103273,2410,0
8111.172,3.2290416,572.6374531955829,816.153564961521,2411,0
8103.133,3.2282372,572.6375617226073,816.1537029180578,2412,0
8100.0005,3.2280421,572.6376236368741,816.1534936506262,2413,0
8109.1846,3.228843,572.6381516590889,816.1537090752372,2415,0
8102.98,3.2282064,572.6379645379669,816.1537121895199,2416,0
8098.956,3.2278702,572.6377334616815,816.1535560244129,2417,0
8106.4062,3.2285259,572.6376741063684,816.1542192634948,2418,0
8100.372,3.2280395,572.6377340236589,816.1537587234069,2419,0
8101.6147,3.2280643,572.6382860235894,816.1534487904399,2420,0
