flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43135.707,6.714761,8192,0.001389532,250.34884503996406,865.9834343698385,1931,38197.84,5.9582667,1203.9541,0.45522332,43135.707,6.714761,8192,,,,,250.34884503996406,0.0001811948,865.9834343698385,0.00018534811,0.0004382795,0.00033471757
43131.266,6.719259,0,0.0013902434,250.3490611180719,865.98399570025,1932,38191.277,5.9578753,1204.9192,0.45553726,43131.266,6.719259,0,,,,,250.3490611180719,0.0001811953,865.98399570025,0.00018538102,0.0005094231,0.0007930248
43137.215,6.710439,0,0.0013909548,250.34973096290508,865.9841017118725,1933,38201.176,5.959296,1204.7511,0.45501092,43137.215,6.710439,0,,,,,250.34973096290508,0.00018124342,865.9841017118725,0.00018535313,0.0010081352,0.0008070495
43136.97,6.716583,0,0.001391666,250.34978359016367,865.9843361315454,1934,38196.047,5.9590077,1205.7072,0.45468155,43136.97,6.716583,0,,,,,250.34978359016367,0.0001812599,865.9843361315454,0.0001853538,0.0010206313,0.0012847125
43140.043,6.7148895,0,0.0013923773,250.34956213544,865.9845798536818,1935,38200.598,5.9587927,1205.599,0.4549713,43140.043,6.7148895,0,,,,,250.34956213544,0.00018121768,865.9845798536818,0.00018535179,0.001218176,0.0011695651
43142.76,6.7174697,0,0.0013930884,250.34919113065095,865.9844243637817,1936,38200.836,5.9588594,1204.7245,0.45575923,43142.76,6.7174697,0,,,,,250.34919113065095,0.00018119831,865.9844243637817,0.00018533863,0.0007904293,0.0011548888
43130.11,6.712902,0,0.0013937994,250.34989569508488,865.9842971427497,1937,38191.844,5.9589057,1205.0454,0.4549983,43130.11,6.712902,0,,,,,250.34989569508488,0.00018129383,865.9842971427497,0.00018538114,0.0006428796,0.00078647304
43143.66,6.719944,0,0.0013945105,250.34918797996264,865.9848890515553,1938,38200.625,5.959248,1202.7867,0.45557955,43143.66,6.719944,0,,,,,250.34918797996264,0.00018118843,865.9848890515553,0.00018532072,0.00097642036,0.0012603616
43137.668,6.7181625,0,0.0013952213,250.34971231369738,865.9841944040572,1939,38192.63,5.9578705,1204.2959,0.45454824,43137.668,6.7181625,0,,,,,250.34971231369738,0.00018120969,865.9841944040572,0.00018536377,0.0010719076,0.0013501314
43140.742,6.7178597,0,0.0013959322,250.3498391480876,865.9845955096206,1940,38190.92,5.9582353,1203.4443,0.45521373,43140.742,6.7178597,0,,,,,250.3498391480876,0.00018120024,865.9845955096206,0.00018535911,0.001379201,0.0018261792
43136.24,6.7211065,0,0.001396643,250.34962166713825,865.9849586918101,1941,38191.465,5.9589076,1206.8263,0.45496422,43136.24,6.7211065,0,,,,,250.34962166713825,0.00018125701,865.9849586918101,0.00018538072,0.0010950972,0.0015124102
43144.363,6.7165017,0,0.0013973537,250.34957000514248,865.9840935393856,1942,38198.73,5.959153,1204.0415,0.45481205,43144.363,6.7165017,0,,,,,250.34957000514248,0.0001812087,865.9840935393856,0.00018531657,0.0012110891,0.001580563
43136.223,6.7186575,0,0.0013980643,250.34931615937384,865.9843847639488,1943,38192.184,5.959228,1212.5242,0.45538613,43136.223,6.7186575,0,,,,,250.34931615937384,0.00018129837,865.9843847639488,0.00018541091,0.00069223455,0.0010809904
43126.85,6.7196755,0,0.0013987749,250.3500615987454,865.9847412983411,1944,38181.547,5.9583144,1206.4363,0.4543514,43126.85,6.7196755,0,,,,,250.3500615987454,0.00018131957,865.9847412983411,0.00018543172,0.0010649734,0.0014370729
43148.586,6.7195306,0,0.0013994854,250.3494101474539,865.9847909522497,1945,38202.137,5.9592967,1204.3032,0.4547459,43148.586,6.7195306,0,,,,,250.3494101474539,0.00018121056,865.9847909522497,0.00018534316,0.0010850179,0.0018260167
43154.57,6.722978,0,0.0014001958,250.34991037782086,865.9848611676673,1946,38204.97,5.959465,1203.7104,0.45518482,43154.57,6.722978,0,,,,,250.34991037782086,0.00018118462,865.9848611676673,0.00018531838,0.0015555396,0.0020061587
43141.645,6.7191734,0,0.0014009061,250.34911586404056,865.984439487093,1947,38195.23,5.959064,1206.1625,0.4543472,43141.645,6.7191734,0,,,,,250.34911586404056,0.0001812727,865.984439487093,0.00018537742,0.0008292522,0.0010779484
43143.97,6.715852,0,0.0014016164,250.34960938613986,865.9850254841065,1948,38194.367,5.9589314,1204.9023,0.45456663,43143.97,6.715852,0,,,,,250.34960938613986,0.00018124086,865.9850254841065,0.00018536413,0.0014977448,0.0024511274
43140.004,6.7210193,0,0.0014023266,250.3495502397226,865.98497238864,1949,38191.688,5.9588156,1205.9923,0.45448583,43140.004,6.7210193,0,,,,,250.3495502397226,0.0001812425,865.98497238864,0.00018537563,0.0013167909,0.0021147646
43143.89,6.718177,0,0.0014030368,250.3497264411171,865.9848879610154,1950,38194.316,5.958865,1205.6212,0.45474184,43143.89,6.718177,0,,,,,250.3497264411171,0.00018125158,865.9848879610154,0.00018535789,0.0008563913,0.001955673
43151.44,6.720318,0,0.0014037468,250.34974186432817,865.9851284141076,1951,38199.566,5.95917,1205.5775,0.45473483,43151.44,6.720318,0,,,,,250.34974186432817,0.00018120796,865.9851284141076,0.00018532098,0.0012455669,0.0019010311
43131.734,6.7148976,0,0.0014044567,250.3498818218282,865.985224091736,1952,38180.53,5.958167,1205.0027,0.45485336,43131.734,6.7148976,0,,,,,250.3498818218282,0.0001812867,865.985224091736,0.00018539645,0.0015127698,0.0022900705
43141.33,6.715605,0,0.0014051666,250.34978570361977,865.9848286888716,1953,38188.19,5.9585705,1204.0758,0.45473707,43141.33,6.715605,0,,,,,250.34978570361977,0.00018124518,865.9848286888716,0.00018536104,0.0012924366,0.00194644
43132.855,6.7163754,0,0.0014058765,250.34976846887892,865.9853997286231,1954,38180.81,5.9577394,1204.9067,0.45484808,43132.855,6.7163754,0,,,,,250.34976846887892,0.00018128117,865.9853997286231,0.00018542561,0.001363754,0.0022992736
43151.355,6.7198467,0,0.0014065863,250.34976411039682,865.9851902699461,1955,38196.918,5.958993,1204.5011,0.454824,43151.355,6.7198467,0,,,,,250.34976411039682,0.00018122111,865.9851902699461,0.00018535183,0.0011674173,0.0020800529
43142.902,6.718548,0,0.0014072959,250.35046827907863,865.9854618939112,1956,38189.652,5.9586954,1206.0237,0.45480326,43142.902,6.718548,0,,,,,250.35046827907863,0.00018126465,865.9854618939112,0.00018538059,0.001729097,0.002652578
43138.93,6.715386,0,0.0014080055,250.35014447881375,865.9856522321345,1957,38185.895,5.9585714,1205.1619,0.454837,43138.93,6.715386,0,,,,,250.35014447881375,0.00018129432,865.9856522321345,0.00018538497,0.0014749905,0.002433798
43138.266,6.7191443,0,0.001408715,250.34986694245785,865.9849996057118,1958,38185.098,5.9583974,1204.0295,0.45523524,43138.266,6.7191443,0,,,,,250.34986694245785,0.00018126729,865.9849996057118,0.0001853858,0.0010145074,0.0022432788
43143.914,6.72383,0,0.0014094245,250.34970356539822,865.9850505323348,1959,38189.78,5.9587336,1204.665,0.45442188,43143.914,6.72383,0,,,,,250.34970356539822,0.00018126033,865.9850505323348,0.00018539726,0.0011004563,0.0021170545
43147.523,6.7194815,0,0.0014101339,250.34955868383446,865.9851297938692,1960,38192.7,5.958863,1203.903,0.45475143,43147.523,6.7194815,0,,,,,250.34955868383446,0.00018124198,865.9851297938692,0.00018533802,0.0010985748,0.0021235542
43143.99,6.7213774,0,0.0014108432,250.34947550666465,865.9851662542492,1961,38189.27,5.957726,1204.8207,0.4551441,43143.99,6.7213774,0,,,,,250.34947550666465,0.0001811919,865.9851662542492,0.00018538888,0.0007723782,0.0015953333
43147.332,6.719993,0,0.0014115525,250.34967720927412,865.9851693099005,1962,38192.664,5.958799,1202.668,0.45479098,43147.332,6.719993,0,,,,,250.34967720927412,0.00018122564,865.9851693099005,0.0001853326,0.0010356302,0.0018439528
43145.656,6.7216496,0,0.0014122616,250.34950771054406,865.9850250439198,1963,38189.36,5.958566,1204.9436,0.4548484,43145.656,6.7216496,0,,,,,250.34950771054406,0.0001812305,865.9850250439198,0.00018534505,0.0012469864,0.0020292355
43133.273,6.7155066,0,0.0014129707,250.34893240847796,865.9846688007201,1964,38178.934,5.9579916,1204.9922,0.45496228,43133.273,6.7155066,0,,,,,250.34893240847796,0.00018126222,865.9846688007201,0.00018542114,0.000438322,0.0014734209
43141.555,6.718103,0,0.0014136798,250.3497841452768,865.9856635243812,1965,38184.61,5.957945,1203.381,0.455024,43141.555,6.718103,0,,,,,250.3497841452768,0.00018123214,865.9856635243812,0.00018539687,0.0012198305,0.0022054687
43149.934,6.721076,0,0.0014143888,250.34950915125805,865.9858861864953,1966,38190.586,5.9582663,1203.9097,0.4544844,43149.934,6.721076,0,,,,,250.34950915125805,0.00018119821,865.9858861864953,0.00018537641,0.0013061347,0.002425974
43147.406,6.722701,0,0.0014150976,250.34936745152908,865.9851932654004,1967,38185.824,5.9585066,1202.924,0.45525843,43147.406,6.722701,0,,,,,250.34936745152908,0.00018126523,865.9851932654004,0.00018536465,0.0010674332,0.0020596327
43140.125,6.7187004,0,0.0014158064,250.34962719511694,865.9854172858581,1968,38178.496,5.9575467,1203.179,0.45431906,43140.125,6.7187004,0,,,,,250.34962719511694,0.00018123501,865.9854172858581,0.00018542998,0.0010206451,0.0020882834
43151.5,6.721659,0,0.0014165151,250.3498332901414,865.9852826834885,1969,38187.582,5.9580464,1204.7814,0.4543498,43151.5,6.721659,0,,,,,250.3498332901414,0.00018121432,865.9852826834885,0.00018537653,0.0014306108,0.002630104
43149.94,6.7213798,0,0.0014172238,250.3499355349184,865.9854738632041,1970,38189.79,5.958708,1205.6694,0.4550545,43149.94,6.7213798,0,,,,,250.3499355349184,0.00018126203,865.9854738632041,0.00018539932,0.0012468533,0.0023978609
43148.582,6.7173977,8192,0.0014179323,250.34964227070492,865.9855288061048,1971,38186.715,5.958553,1204.2244,0.4549087,43148.582,6.7173977,8192,,,,,250.34964227070492,0.0001812749,865.9855288061048,0.00018540901,0.00096220756,0.0020702386
43125.266,6.71768,0,0.0014186408,250.34972045912286,865.9855512676867,1972,38167.445,5.9574356,1204.2782,0.45506895,43125.266,6.71768,0,,,,,250.34972045912286,0.00018133139,865.9855512676867,0.00018546463,0.0012768827,0.002384864
43127.01,6.7166796,0,0.0014193493,250.34935167778627,865.9856095428273,1973,38167.93,5.9575305,1205.4711,0.45437056,43127.01,6.7166796,0,,,,,250.34935167778627,0.00018132776,865.9856095428273,0.0001854529,0.001011524,0.0025128725
43123.613,6.71566,0,0.0014200576,250.34980332781453,865.98545266788,1974,38166.758,5.957513,1205.3755,0.45524052,43123.613,6.71566,0,,,,,250.34980332781453,0.00018134489,865.98545266788,0.00018548644,0.0011085715,0.002502107
43119.44,6.7193336,0,0.0014207659,250.3495463376378,865.9852243404886,1975,38160.64,5.956254,1202.8772,0.45435894,43119.44,6.7193336,0,,,,,250.3495463376378,0.0001812804,865.9852243404886,0.0001854763,0.00082299777,0.0022663416
43137.31,6.716225,0,0.0014221823,250.34924675471507,865.9859003970228,1977,38174.902,5.9570394,1205.2445,0.4544021,43137.31,6.716225,0,,,,,250.34924675471507,0.00018125413,865.9859003970228,0.00018543363,0.0010531752,0.0024740677
43158.656,6.723629,0,0.0014228903,250.3500021023185,865.985406642128,1978,38191.875,5.9587574,1204.5071,0.4549737,43158.656,6.723629,0,,,,,250.3500021023185,0.00018123767,865.985406642128,0.0001853818,0.0012321606,0.0023493296
43142.918,6.7181864,0,0.0014235983,250.349737651938,865.9861548245502,1979,38172.926,5.9574113,1206.1118,0.4546486,43142.918,6.7181864,0,,,,,250.349737651938,0.00018126446,865.9861548245502,0.00018544063,0.0012000451,0.0026719372
43146.164,6.7196436,0,0.0014243062,250.3492653661523,865.9851997183574,1980,38177.484,5.957985,1205.3776,0.45454374,43146.164,6.7196436,0,,,,,250.3492653661523,0.00018129835,865.9851997183574,0.00018541748,0.0009802501,0.0022803217
43149.164,6.7212944,0,0.0014250141,250.34969088666264,865.9861746610505,1981,38180.016,5.9581323,1204.4393,0.45498088,43149.164,6.7212944,0,,,,,250.34969088666264,0.00018126429,865.9861746610505,0.00018541218,0.0013603029,0.0030242854
43149.227,6.719835,0,0.0014257218,250.35052928022745,865.9862438966793,1982,38182.87,5.9582124,1204.8488,0.45455158,43149.227,6.719835,0,,,,,250.35052928022745,0.00018127638,865.9862438966793,0.00018538855,0.001906984,0.003154224
43162.945,6.7219687,0,0.0014264295,250.35000511664643,865.9861913345756,1983,38194.05,5.958813,1204.4019,0.4550329,43162.945,6.7219687,0,,,,,250.35000511664643,0.00018122494,865.9861913345756,0.00018533303,0.0016209894,0.0030360578
43155.527,6.718714,0,0.0014271371,250.34986472461935,865.9864668037478,1984,38188.85,5.9581156,1205.2208,0.4547088,43155.527,6.718714,0,,,,,250.34986472461935,0.00018118211,865.9864668037478,0.00018535514,0.0013847131,0.0029271254
43147.44,6.7232046,0,0.0014278446,250.35034268978416,865.9867977192599,1985,38177.598,5.957919,1203.6122,0.4546923,43147.44,6.7232046,0,,,,,250.35034268978416,0.00018127431,865.9867977192599,0.00018541301,0.001832175,0.0036226064
43144.887,6.7203145,0,0.0014285521,250.35016414547775,865.9862737085281,1986,38175.273,5.9578266,1202.856,0.45487416,43144.887,6.7203145,0,,,,,250.35016414547775,0.00018126,865.9862737085281,0.0001854175,0.002018639,0.0035483115
43147.734,6.7212133,0,0.0014292594,250.35045101168492,865.9865599407069,1987,38177.34,5.9578824,1200.3505,0.4552112,43147.734,6.7212133,0,,,,,250.35045101168492,0.00018125738,865.9865599407069,0.00018538385,0.0022985355,0.0036126452
43160.312,6.718732,0,0.0014299668,250.3503659230469,865.9862001881183,1988,38194.457,5.958738,1202.5457,0.454701,43160.312,6.718732,0,,,,,250.3503659230469,0.00018120886,865.9862001881183,0.00018533922,0.0018449432,0.0029963555
43143.742,6.7191606,0,0.001430674,250.35005649245477,865.9861484481315,1989,38175.844,5.957316,1201.5597,0.4550485,43143.742,6.7191606,0,,,,,250.35005649245477,0.00018123622,865.9861484481315,0.00018539434,0.0017164111,0.003188354
43162.664,6.7173285,0,0.0014313811,250.3503150759604,865.9863655089542,1990,38194.47,5.9588265,1203.2256,0.45451346,43162.664,6.7173285,0,,,,,250.3503150759604,0.00018125583,865.9863655089542,0.0001853489,0.0020150223,0.003199068
43145.67,6.7153373,0,0.0014320882,250.34994164525455,865.9863797499319,1991,38175.9,5.957834,1201.8102,0.4551842,43145.67,6.7153373,0,,,,,250.34994164525455,0.0001812632,865.9863797499319,0.00018540505,0.0016450952,0.0033682524
43144.453,6.7199078,0,0.0014327952,250.3503791946989,865.9860774751265,1992,38174.746,5.957844,1202.5758,0.45517752,43144.453,6.7199078,0,,,,,250.3503791946989,0.0001812977,865.9860774751265,0.0001854455,0.0012592658,0.002621877
43156.434,6.7229795,0,0.0014335022,250.350168228185,865.9864226409665,1993,38180.05,5.9580493,1202.0834,0.45444134,43156.434,6.7229795,0,,,,,250.350168228185,0.00018124076,865.9864226409665,0.0001854099,0.0016947072,0.0033224132
43162.31,6.717408,0,0.001434209,250.35037303220105,865.9865302019685,1994,38187.28,5.958405,1203.1267,0.45493928,43162.31,6.717408,0,,,,,250.35037303220105,0.00018123219,865.9865302019685,0.0001853636,0.0017261683,0.0033675781
43152.023,6.715191,0,0.0014349158,250.34882079461858,865.9855048244912,1995,38177.43,5.9570346,1200.723,0.4554209,43152.023,6.715191,0,,,,,250.34882079461858,0.0001811855,865.9855048244912,0.00018539627,0.0003250561,0.0024997585
43154.188,6.717722,0,0.0014356225,250.34869582154923,865.985486018202,1996,38182.55,5.958107,1202.144,0.45430493,43154.188,6.717722,0,,,,,250.34869582154923,0.00018124231,865.985486018202,0.00018535407,0.00020302927,0.002297795
43152.836,6.7119503,0,0.0014363291,250.34863942306956,865.9855897799299,1997,38178.867,5.9570117,1202.9221,0.45490605,43152.836,6.7119503,0,,,,,250.34863942306956,0.00018115561,865.9855897799299,0.00018537977,9.253931e-05,0.0024220864
43159.82,6.716527,0,0.0014370356,250.34855545138146,865.9852531784155,1998,38186.348,5.9574275,1201.8628,0.45522475,43159.82,6.716527,0,,,,,250.34855545138146,0.00018117696,865.9852531784155,0.0001853695,-0.0002160198,0.001842148
43150.547,6.7173147,0,0.0014377421,250.34916022171456,865.9855802402371,1999,38172.14,5.9566464,1202.3079,0.4546626,43150.547,6.7173147,0,,,,,250.34916022171456,0.00018118891,865.9855802402371,0.00018542247,0.0001916804,0.0023722518
43153.527,6.720213,0,0.0014384486,250.34960138801648,865.9855511711352,2000,38174.14,5.9568224,1201.9528,0.45539594,43153.527,6.720213,0,,,,,250.34960138801648,0.00018122871,865.9855511711352,0.000185401,0.0004684031,0.0022674508
43149.215,6.7174,8192,0.0014391548,250.34884942467104,865.9855017694338,2001,38169.906,5.9566226,1202.7699,0.45484403,43149.215,6.7174,8192,,,,,250.34884942467104,0.00018123128,865.9855017694338,0.00018544614,0.00016080501,0.0022480919
43152.33,6.7182446,0,0.001439861,250.34882771090378,865.9858008030958,2002,38177.133,5.9569473,1201.8102,0.45537007,43152.33,6.7182446,0,,,,,250.34882771090378,0.00018119237,865.9858008030958,0.00018538295,0.00059245765,0.0025416058
43158.15,6.7127957,128,0.0014405672,250.3495152766378,865.9856734427693,2003,38179.03,5.9581046,1200.1519,0.45550165,43158.15,6.7127957,128,,,,,250.3495152766378,0.00018120103,865.9856734427693,0.00018536189,0.00043423864,0.0027648616
43145.41,6.7171025,0,0.0014412734,250.34875373612914,865.9855716259592,2004,38170.383,5.956724,1201.6017,0.45462453,43145.41,6.7171025,0,,,,,250.34875373612914,0.00018122156,865.9855716259592,0.00018542707,0.0003483125,0.0022273501
43150.668,6.714508,0,0.0014419793,250.34920415148846,865.9864618371756,2005,38173.5,5.9567227,1201.748,0.45507103,43150.668,6.714508,0,,,,,250.34920415148846,0.0001811861,865.9864618371756,0.00018541669,0.00065466046,0.0028124826
43162.797,6.7189846,0,0.0014426853,250.3493100566119,865.9858581285279,2006,38182.418,5.957205,1200.6918,0.454492,43162.797,6.7189846,0,,,,,250.3493100566119,0.00018116557,865.9858581285279,0.00018536528,0.000620933,0.002625423
43146.81,6.716897,0,0.0014433911,250.34936567438552,865.9861703851884,2007,38163.3,5.9562573,1200.6499,0.45477203,43146.81,6.716897,0,,,,,250.34936567438552,0.00018121177,865.9861703851884,0.00018543581,0.0007173662,0.0031510075
43157.617,6.7138095,0,0.0014440969,250.34901516665047,865.9863176019184,2008,38176.734,5.956933,1199.1974,0.4555168,43157.617,6.7138095,0,,,,,250.34901516665047,0.00018119277,865.9863176019184,0.00018540963,0.0005138042,0.0026800777
43160.355,6.7153115,0,0.0014448026,250.3489551478578,865.9861877037177,2009,38178.965,5.957088,1199.849,0.45467058,43160.355,6.7153115,0,,,,,250.3489551478578,0.00018114898,865.9861877037177,0.00018539104,0.00050521956,0.0028121087
43149.887,6.7141757,0,0.0014455082,250.34890316661085,865.9864810607072,2010,38171.586,5.956529,1199.5785,0.45508945,43149.887,6.7141757,0,,,,,250.34890316661085,0.00018116125,865.9864810607072,0.00018539086,0.0005559011,0.0026432995
43154.305,6.7129807,0,0.0014462138,250.3495869916956,865.9864636001626,2011,38173.13,5.9566493,1200.3958,0.45476356,43154.305,6.7129807,0,,,,,250.3495869916956,0.00018119767,865.9864636001626,0.00018540805,0.0010866502,0.0033211857
43157.152,6.7174487,0,0.0014469192,250.34995098950597,865.9866921059945,2012,38176.703,5.957686,1200.534,0.45470607,43157.152,6.7174487,0,,,,,250.34995098950597,0.00018124767,865.9866921059945,0.00018539584,0.0013415549,0.0034457606
43164.145,6.718985,0,0.0014476246,250.34987666309664,865.9871959895218,2013,38177.445,5.9578147,1199.1509,0.4560671,43164.145,6.718985,0,,,,,250.34987666309664,0.00018119677,865.9871959895218,0.000185387,0.001600803,0.0037839843
43151.516,6.715171,0,0.0014483299,250.34980851857364,865.9866692120847,2014,38167.27,5.957175,1198.4606,0.45492718,43151.516,6.715171,0,,,,,250.34980851857364,0.00018124018,865.9866692120847,0.00018540009,0.0012431373,0.0035381636
43162.48,6.7155313,0,0.0014490351,250.3496294751407,865.9872040645214,2015,38174.164,5.9571576,1200.4493,0.4551671,43162.48,6.7155313,0,,,,,250.3496294751407,0.00018117248,865.9872040645214,0.0001853967,0.0012547193,0.003967013
43152.395,6.71706,0,0.0014497403,250.34903364216308,865.9861853099475,2016,38169.613,5.956434,1197.8071,0.45502317,43152.395,6.71706,0,,,,,250.34903364216308,0.00018118105,865.9861853099475,0.00018540047,0.00053874234,0.0029905129
43163.973,6.711936,0,0.0014504454,250.3493960895464,865.9865933480347,2017,38176.3,5.9567018,1199.391,0.4542099,43163.973,6.711936,0,,,,,250.3493960895464,0.00018116584,865.9865933480347,0.00018537494,0.0009249509,0.003537135
43158.523,6.714463,0,0.0014511504,250.3495755930168,865.9867793110898,2018,38172.926,5.956651,1199.5386,0.45480317,43158.523,6.714463,0,,,,,250.3495755930168,0.00018119077,865.9867793110898,0.00018540215,0.0011883519,0.003440913
43143.03,6.717441,0,0.0014518553,250.34983903559333,865.9869567460538,2019,38158.652,5.9567194,1198.028,0.45514205,43143.03,6.717441,0,,,,,250.34983903559333,0.0001812691,865.9869567460538,0.00018544166,0.0011136768,0.003488499
43156.547,6.7196784,0,0.0014525602,250.34989405335622,865.9871780488894,2020,38169.355,5.957303,1198.9459,0.45384577,43156.547,6.7196784,0,,,,,250.34989405335622,0.0001812535,865.9871780488894,0.0001854271,0.0014058348,0.0035383173
43161.324,6.7151446,0,0.001453265,250.34990009143107,865.9870185337701,2021,38168.83,5.956462,1199.4777,0.45492077,43161.324,6.7151446,0,,,,,250.34990009143107,0.0001811823,865.9870185337701,0.00018541265,0.0011162558,0.00374357
43169.836,6.7159266,8192,0.0014539696,250.34994392479518,865.9867925142862,2022,38178.613,5.9568524,1199.0488,0.45492133,43169.836,6.7159266,8192,,,,,250.34994392479518,0.00018114786,865.9867925142862,0.00018538164,0.0010907417,0.0033264726
43155.613,6.716581,0,0.0014546743,250.34938986288097,865.9864318022371,2023,38166.043,5.956251,1199.1807,0.45486432,43155.613,6.716581,0,,,,,250.34938986288097,0.00018119818,865.9864318022371,0.00018541774,0.0006924585,0.0031772945
43162.64,6.7131834,0,0.0014553787,250.3491344498606,865.9870694318868,2024,38173.848,5.9566703,1199.0636,0.454951,43162.64,6.7131834,0,,,,,250.3491344498606,0.00018116237,865.9870694318868,0.00018537542,0.0010152921,0.0033163382
43171.457,6.7142878,8192,0.0014560833,250.34912719623304,865.9871995770443,2025,38179.863,5.9569035,1199.635,0.45456523,43171.457,6.7142878,8192,,,,,250.34912719623304,0.00018111349,865.9871995770443,0.00018537304,0.00050793577,0.003260476
43158.207,6.7147436,0,0.0014567876,250.34869019876228,865.9864541391814,2026,38170.67,5.9565315,1199.306,0.45452946,43158.207,6.7147436,0,,,,,250.34869019876228,0.00018120256,865.9864541391814,0.0001854254,0.00018949827,0.0029640421
43149.53,6.7137837,0,0.0014574919,250.3494146471214,865.9872159219088,2027,38158.918,5.9558444,1198.3354,0.4547572,43149.53,6.7137837,0,,,,,250.3494146471214,0.00018122066,865.9872159219088,0.00018545137,0.0010790542,0.0038364097
43157.836,6.7166085,0,0.0014581961,250.3489776340548,865.9866635656367,2028,38164.61,5.9560456,1200.0306,0.4545833,43157.836,6.7166085,0,,,,,250.3489776340548,0.00018114469,865.9866635656367,0.00018540093,0.00069844536,0.0035613112
43161.344,6.711775,0,0.0014589003,250.34954994594145,865.9874060391768,2029,38163.445,5.9562116,1199.3466,0.45519847,43161.344,6.711775,0,,,,,250.34954994594145,0.00018119559,865.9874060391768,0.00018543952,0.00089544855,0.003984437
43147.355,6.7156034,0,0.0014596044,250.34877181881126,865.9869033918181,2030,38156.883,5.9557405,1198.4098,0.45455182,43147.355,6.7156034,0,,,,,250.34877181881126,0.00018118728,865.9869033918181,0.00018544435,0.00019743544,0.0030553911
43157.465,6.709331,0,0.0014603083,250.34861961918702,865.9869709725006,2031,38163.332,5.956164,1198.5743,0.45492366,43157.465,6.709331,0,,,,,250.34861961918702,0.0001811822,865.9869709725006,0.00018543052,0.00034213092,0.0034660215
43157.55,6.711813,0,0.0014610122,250.34880762995417,865.987064589411,2032,38165.55,5.9562206,1199.3651,0.45480266,43157.55,6.711813,0,,,,,250.34880762995417,0.00018118988,865.987064589411,0.0001854334,0.00056594424,0.0034446712
43166.01,6.7112,0,0.001461716,250.34947484050352,865.9871166667397,2033,38170.773,5.95641,1198.4978,0.45509106,43166.01,6.7112,0,,,,,250.34947484050352,0.00018116638,865.9871166667397,0.00018540952,0.0008744127,0.0035771977
43165.72,6.7164245,0,0.0014624198,250.34925913069995,865.9867236762325,2034,38172.633,5.9566064,1197.6826,0.4550727,43165.72,6.7164245,0,,,,,250.34925913069995,0.00018115566,865.9867236762325,0.00018539952,0.00036652805,0.003068664
43164.055,6.718541,0,0.0014631235,250.34909309191386,865.9867501092425,2035,38165.086,5.9560246,1196.4819,0.45458096,43164.055,6.718541,0,,,,,250.34909309191386,0.00018114822,865.9867501092425,0.00018540127,0.00057832076,0.0033885424
43168.977,6.7193713,0,0.0014638271,250.34926699365684,865.9870636541058,2036,38170.16,5.956584,1197.179,0.45477107,43168.977,6.7193713,0,,,,,250.34926699365684,0.00018118566,865.9870636541058,0.00018541944,0.0009703775,0.0035600422
43168.01,6.714946,0,0.0014645306,250.34953787308763,865.9872283317493,2037,38166.83,5.956194,1197.6984,0.45526466,43168.01,6.714946,0,,,,,250.34953787308763,0.00018116536,865.9872283317493,0.00018540479,0.00081450754,0.0038849402
43165.89,6.718473,0,0.001465234,250.3492352118724,865.9866137099169,2038,38169.066,5.9564223,1198.2786,0.45463514,43165.89,6.718473,0,,,,,250.3492352118724,0.00018116563,865.9866137099169,0.00018544203,0.0006128067,0.003501701
43159.133,6.7143846,0,0.0014659374,250.34897736903906,865.9874523374023,2039,38162.457,5.956015,1197.8687,0.45515388,43159.133,6.7143846,0,,,,,250.34897736903906,0.0001811856,865.9874523374023,0.00018543692,0.0010646349,0.0039354316
43160.535,6.7155433,0,0.0014666406,250.3495128480429,865.9873462869716,2040,38164.37,5.9562163,1197.8025,0.45459384,43160.535,6.7155433,0,,,,,250.3495128480429,0.00018119962,865.9873462869716,0.00018544203,0.0008647097,0.0034711864
43162.293,6.714822,8192,0.0014673438,250.34918166310467,865.9873552918472,2041,38163.89,5.9560494,1197.0432,0.45424163,43162.293,6.714822,8192,,,,,250.34918166310467,0.00018114815,865.9873552918472,0.0001854105,0.00081331056,0.0035712828
43154.617,6.7125998,8192,0.0014680469,250.349535109061,865.9869409474609,2042,38158.133,5.9557166,1197.507,0.45458204,43154.617,6.7125998,8192,,,,,250.349535109061,0.00018120762,865.9869409474609,0.00018546551,0.000899554,0.0032903585
43169.082,6.7150297,0,0.00146875,250.3494744921864,865.9869694553811,2043,38164.62,5.956083,1196.7285,0.4551095,43169.082,6.7150297,0,,,,,250.3494744921864,0.00018114525,865.9869694553811,0.00018540988,0.000845469,0.0035905095
43158.46,6.712795,0,0.0014694529,250.34972193046264,865.9871238200972,2044,38155.65,5.95565,1198.1812,0.45470122,43158.46,6.712795,0,,,,,250.34972193046264,0.00018121097,865.9871238200972,0.0001854681,0.0009768844,0.0034858824
43167.55,6.7134733,0,0.0014701558,250.34869817019958,865.9870018005676,2045,38164.457,5.95605,1197.1382,0.4548329,43167.55,6.7134733,0,,,,,250.34869817019958,0.00018127567,865.9870018005676,0.00018540818,0.00051911105,0.003431975
