flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
342764.8,16.205122,0,0.0031540298,45.122167745101336,897.2128373394509,5060,331691.4,15.679752,2426.4448,1.7097588,342764.8,16.205122,0,,,,,45.122167745101336,5.672553e-05,897.2128373394509,5.9023594e-05,-2.4598741e-05,0.0007673821
342704.5,16.204666,0,0.003154026,45.12223886687258,897.2128277116358,5061,331635.75,15.678523,2414.398,1.7097598,342704.5,16.204666,0,,,,,45.12223886687258,5.6734032e-05,897.2128277116358,5.9029713e-05,-9.623858e-05,0.00094604905
342763.03,16.204893,0,0.0031540224,45.12168851279906,897.212983725774,5062,331688.9,15.679268,2408.5583,1.7074265,342763.03,16.204893,0,,,,,45.12168851279906,5.6724246e-05,897.212983725774,5.9025e-05,-0.00041910348,0.0010647464
342712.12,16.204353,0,0.0031540182,45.12128072240118,897.2135317077394,5063,331645.53,15.678596,2415.4026,1.7075156,342712.12,16.204353,0,,,,,45.12128072240118,5.6731355e-05,897.2135317077394,5.9029895e-05,-0.0010518889,0.0013334389
342733.47,16.204876,128,0.0031540138,45.12159450768872,897.2132528813931,5064,331661.28,15.679005,2419.0195,1.7070074,342733.47,16.204876,128,,,,,45.12159450768872,5.6730172e-05,897.2132528813931,5.9031914e-05,-0.0006727011,0.0013233179
342749.1,16.20339,0,0.003154009,45.12138174947514,897.2136925952407,5065,331673.4,15.679324,2419.1938,1.7092451,342749.1,16.20339,0,,,,,45.12138174947514,5.672842e-05,897.2136925952407,5.9030885e-05,-0.00076950085,0.0015901622
342726.53,16.204756,0,0.003154004,45.12145173293371,897.2133052960077,5066,331652.0,15.678854,2414.429,1.7088178,342726.53,16.204756,0,,,,,45.12145173293371,5.672817e-05,897.2133052960077,5.9030233e-05,-0.00073481275,0.0012075272
342729.44,16.203558,0,0.0031539989,45.12172368461546,897.2133927303246,5067,331649.1,15.678851,2412.326,1.709954,342729.44,16.203558,0,,,,,45.12172368461546,5.6731307e-05,897.2133927303246,5.9029167e-05,-0.0005821851,0.0012620961
342755.3,16.204836,0,0.0031539933,45.12156052382202,897.213262331806,5068,331673.16,15.679262,2415.8667,1.7092127,342755.3,16.204836,0,,,,,45.12156052382202,5.6726014e-05,897.213262331806,5.9028163e-05,-0.0006016289,0.0012494427
342723.12,16.204342,8192,0.0031539877,45.12169673732955,897.2134876834011,5069,331643.28,15.678367,2416.3914,1.7072021,342723.12,16.204342,8192,,,,,45.12169673732955,5.673034e-05,897.2134876834011,5.9028665e-05,-0.0006150936,0.0012529228
342728.44,16.203682,0,0.0031539816,45.121518815767466,897.213339505416,5070,331643.94,15.678837,2418.5103,1.7096682,342728.44,16.203682,0,,,,,45.121518815767466,5.6731245e-05,897.213339505416,5.9041857e-05,-0.0006699216,0.0013670701
342762.12,16.204472,0,0.0031539754,45.122030642493215,897.2129333243381,5071,331676.28,15.679682,2411.962,1.7129993,342762.12,16.204472,0,,,,,45.122030642493215,5.6730165e-05,897.2129333243381,5.9023296e-05,-7.709809e-05,0.0008871495
342753.34,16.204739,393216,0.0031539686,45.12180400438387,897.2131574393356,5072,331667.28,15.678972,2414.7463,1.7087508,342753.34,16.204739,393216,,,,,45.12180400438387,5.6729015e-05,897.2131574393356,5.902496e-05,-0.00050997705,0.0010866238
342748.53,16.20478,0,0.0031539619,45.12155197887068,897.2133522994363,5073,331654.62,15.678997,2413.4434,1.7093097,342748.53,16.20478,0,,,,,45.12155197887068,5.6732282e-05,897.2133522994363,5.903344e-05,-0.00076552737,0.0014163946
342747.56,16.204273,0,0.0031539546,45.121795601265916,897.2128542434293,5074,331658.2,15.678667,2419.0344,1.7072458,342747.56,16.204273,0,,,,,45.121795601265916,5.673043e-05,897.2128542434293,5.9025384e-05,-0.00047471045,0.0008663125
342736.47,16.203642,0,0.0031539474,45.12225832688554,897.2131871716539,5075,331650.88,15.678586,2416.6458,1.7078382,342736.47,16.203642,0,,,,,45.12225832688554,5.672863e-05,897.2131871716539,5.9029084e-05,-4.8777238e-05,0.0011342466
342743.03,16.205566,128,0.0031539397,45.12207836937562,897.2130470831864,5076,331657.75,15.679945,2410.5935,1.7106504,342743.03,16.205566,128,,,,,45.12207836937562,5.6740413e-05,897.2130470831864,5.9030222e-05,-8.7770095e-05,0.0011293514
342704.84,16.20388,0,0.0031539318,45.12186641801582,897.2129812075873,5077,331628.75,15.678214,2420.0115,1.7075521,342704.84,16.20388,0,,,,,45.12186641801582,5.673635e-05,897.2129812075873,5.9030506e-05,-0.00024424554,0.001011349
342721.66,16.203821,0,0.0031539237,45.12220609126093,897.2126089999196,5078,331647.97,15.678819,2416.3572,1.7100841,342721.66,16.203821,0,,,,,45.12220609126093,5.673466e-05,897.2126089999196,5.9022364e-05,3.311685e-05,0.00062810665
342738.47,16.204325,0,0.003153915,45.121847674881934,897.2128634395162,5079,331660.22,15.679106,2419.328,1.7105479,342738.47,16.204325,0,,,,,45.121847674881934,5.6733083e-05,897.2128634395162,5.9030346e-05,-0.0003163762,0.0010831719
342723.5,16.204731,0,0.0031539064,45.12197370723774,897.213007843701,5080,331650.28,15.678725,2410.872,1.7088075,342723.5,16.204731,0,,,,,45.12197370723774,5.6731536e-05,897.213007843701,5.9028465e-05,-0.0002381379,0.00097483315
342760.88,16.204782,128,0.0031538974,45.12237292269754,897.2129028902892,5081,331685.75,15.679635,2414.5247,1.7089828,342760.88,16.204782,128,,,,,45.12237292269754,5.6731726e-05,897.2129028902892,5.9021393e-05,1.3256562e-05,0.0009783113
342711.38,16.203201,0,0.0031538883,45.122034832699036,897.2126240310628,5082,331632.0,15.678231,2412.7734,1.7070719,342711.38,16.203201,0,,,,,45.122034832699036,5.6736328e-05,897.2126240310628,5.9036578e-05,-0.00016226308,0.0008500743
342721.3,16.204014,0,0.0031538787,45.1220919146949,897.21297867706,5083,331646.84,15.678621,2415.882,1.7074654,342721.3,16.204014,0,,,,,45.1220919146949,5.673357e-05,897.21297867706,5.902836e-05,-7.326575e-05,0.0009516808
342691.1,16.203777,0,0.003153869,45.12189214880271,897.2132062245204,5084,331615.75,15.678154,2413.6372,1.708942,342691.1,16.203777,0,,,,,45.12189214880271,5.6738325e-05,897.2132062245204,5.9035e-05,-0.00029691422,0.001207579
342692.94,16.203754,0,0.003153859,45.12214133560694,897.2131002893707,5085,331613.7,15.678483,2413.4387,1.7117671,342692.94,16.203754,0,,,,,45.12214133560694,5.6743313e-05,897.2131002893707,5.9037076e-05,-0.00010239781,0.0010364276
342727.47,16.204147,0,0.0031538485,45.12194769137984,897.2132000047393,5086,331649.53,15.678838,2409.135,1.7099252,342727.47,16.204147,0,,,,,45.12194769137984,5.6729914e-05,897.2132000047393,5.902905e-05,-0.00021467888,0.0012009462
342677.5,16.203001,0,0.003153838,45.12205357853632,897.2131330748573,5087,331603.47,15.677858,2412.892,1.7080775,342677.5,16.203001,0,,,,,45.12205357853632,5.6739653e-05,897.2131330748573,5.9038626e-05,-8.260857e-05,0.0011478559
342733.6,16.205547,401536,0.003153827,45.12195662044082,897.2131023925323,5088,331655.38,15.67978,2419.8535,1.709992,342733.6,16.205547,401536,,,,,45.12195662044082,5.673971e-05,897.2131023925323,5.9054066e-05,-0.00029913124,0.0013227712
342722.25,16.204779,0,0.0031538159,45.122017800510534,897.2130084393274,5089,331649.97,15.678902,2416.1775,1.7096379,342722.25,16.204779,0,,,,,45.122017800510534,5.673434e-05,897.2130084393274,5.9032085e-05,-0.00016978392,0.0011179205
342689.47,16.203903,0,0.0031538045,45.122195258155394,897.2129270776556,5090,331616.22,15.678159,2415.232,1.708589,342689.47,16.203903,0,,,,,45.122195258155394,5.6738598e-05,897.2129270776556,5.9036385e-05,5.2203646e-05,0.0010488733
342710.3,16.203873,0,0.0031537928,45.12211449014708,897.2127310152529,5091,331633.6,15.678498,2415.874,1.7092844,342710.3,16.203873,0,,,,,45.12211449014708,5.6737892e-05,897.2127310152529,5.9033733e-05,-0.000118826654,0.00090098754
342680.9,16.203554,0,0.003153781,45.12230218839415,897.2128628949638,5092,331605.25,15.678033,2419.9583,1.7098582,342680.9,16.203554,0,,,,,45.12230218839415,5.6741574e-05,897.2128628949638,5.903727e-05,9.3291026e-05,0.00092385185
342704.8,16.203953,0,0.0031537686,45.1218424927139,897.2129356402987,5093,331619.8,15.678102,2411.7139,1.7086456,342704.8,16.203953,0,,,,,45.1218424927139,5.6738867e-05,897.2129356402987,5.904088e-05,-0.00022201927,0.0011284127
342698.7,16.20303,0,0.0031537563,45.12249410921789,897.2128359276684,5094,331612.78,15.678145,2411.6938,1.709418,342698.7,16.20303,0,,,,,45.12249410921789,5.6742592e-05,897.2128359276684,5.9036192e-05,0.00017428922,0.00095965253
342679.16,16.20328,0,0.0031537435,45.122033460941985,897.2131136421183,5095,331593.78,15.677866,2416.0808,1.7098581,342679.16,16.20328,0,,,,,45.122033460941985,5.6743545e-05,897.2131136421183,5.9039718e-05,-0.00010494293,0.0010769226
342717.72,16.203165,0,0.0031537304,45.12166597823295,897.2131452558293,5096,331625.75,15.678346,2411.3684,1.7085983,342717.72,16.203165,0,,,,,45.12166597823295,5.6742712e-05,897.2131452558293,5.9042544e-05,-0.00021595306,0.0013507162
342722.12,16.203081,262144,0.0031537171,45.122011931709906,897.2128792905936,5097,331635.84,15.67851,2413.007,1.7098385,342722.12,16.203081,262144,,,,,45.122011931709906,5.67398e-05,897.2128792905936,5.9032067e-05,-0.000249492,0.0009997797
342680.03,16.203358,0,0.0031537036,45.122169152846524,897.2131122598187,5098,331597.78,15.678162,2418.8052,1.7118958,342680.03,16.203358,0,,,,,45.122169152846524,5.6744153e-05,897.2131122598187,5.9037564e-05,0.0001256581,0.00107395
342684.62,16.203114,0,0.00315369,45.121925846654655,897.2129497468583,5099,331597.9,15.677727,2414.4136,1.7087162,342684.62,16.203114,0,,,,,45.121925846654655,5.6745877e-05,897.2129497468583,5.904046e-05,-0.00014881193,0.0012423234
342684.9,16.203619,0,0.0031536757,45.1222399621099,897.2127087579801,5100,331603.44,15.678062,2417.8884,1.7104298,342684.9,16.203619,0,,,,,45.1222399621099,5.674389e-05,897.2127087579801,5.9034835e-05,0.00022796361,0.00082140724
342688.78,16.202301,0,0.0031536613,45.122600692234926,897.2124122624247,5101,331606.78,15.67792,2421.7024,1.7083434,342688.78,16.202301,0,,,,,45.122600692234926,5.674902e-05,897.2124122624247,5.90451e-05,0.00041677573,0.0007522986
342681.25,16.202297,0,0.0031536468,45.12196549019031,897.2125732390183,5102,331592.75,15.677441,2415.1587,1.7076659,342681.25,16.202297,0,,,,,45.12196549019031,5.674396e-05,897.2125732390183,5.90363e-05,-0.00023529156,0.00080664543
342695.06,16.20236,0,0.003153632,45.12243921329407,897.2123762684267,5103,331608.03,15.677866,2416.577,1.7071363,342695.06,16.20236,0,,,,,45.12243921329407,5.6741133e-05,897.2123762684267,5.9035967e-05,0.0003708736,0.0006601206
342714.53,16.20303,0,0.0031536166,45.12212614319577,897.2126661027648,5104,331626.97,15.678433,2413.23,1.7096393,342714.53,16.20303,0,,,,,45.12212614319577,5.6742672e-05,897.2126661027648,5.9031685e-05,0.00026069584,0.0009049596
342683.3,16.201794,0,0.0031536012,45.12165588093557,897.2132905652371,5105,331586.56,15.677603,2414.4692,1.7098101,342683.3,16.201794,0,,,,,45.12165588093557,5.6744833e-05,897.2132905652371,5.9047434e-05,-0.0004535823,0.0014905971
342650.47,16.202679,0,0.0031535856,45.12164345798221,897.2130958773769,5106,331556.97,15.677196,2410.7065,1.7118046,342650.47,16.202679,0,,,,,45.12164345798221,5.6751105e-05,897.2130958773769,5.904465e-05,-0.00061946316,0.0012978968
342688.72,16.202719,0,0.0031535695,45.121560934391994,897.2129301322465,5107,331591.88,15.677571,2411.4612,1.7083242,342688.72,16.202719,0,,,,,45.121560934391994,5.6743447e-05,897.2129301322465,5.904073e-05,-0.00061837706,0.0009949208
342689.84,16.201864,0,0.0031535532,45.12152204150581,897.2129770725288,5108,331587.62,15.677724,2420.3357,1.7080777,342689.84,16.201864,0,,,,,45.12152204150581,5.6747158e-05,897.2129770725288,5.904608e-05,-0.00062028185,0.0012435961
342691.28,16.203012,8192,0.003153537,45.12176223863098,897.2129058259472,5109,331598.9,15.677657,2411.2312,1.7083291,342691.28,16.203012,8192,,,,,45.12176223863098,5.6739664e-05,897.2129058259472,5.9041988e-05,-0.00027218598,0.0010389659
342674.25,16.202728,0,0.0031535202,45.12207931795611,897.2125589926233,5110,331583.8,15.6775465,2418.425,1.7095398,342674.25,16.202728,0,,,,,45.12207931795611,5.674505e-05,897.2125589926233,5.9038834e-05,-5.9993577e-05,0.0007790399
342681.6,16.202518,0,0.003153503,45.121886115263045,897.212447697166,5111,331590.72,15.67777,2412.3855,1.7101024,342681.6,16.202518,0,,,,,45.121886115263045,5.674708e-05,897.212447697166,5.904018e-05,-0.00026322508,0.0008468264
342692.28,16.202923,0,0.0031534857,45.121623626385286,897.2128110513976,5112,331606.72,15.677815,2415.8672,1.708466,342692.28,16.202923,0,,,,,45.121623626385286,5.6739405e-05,897.2128110513976,5.903949e-05,-0.00043264855,0.0010789004
342691.66,16.203136,0,0.003153468,45.12158970888241,897.2124439223983,5113,331601.22,15.678028,2416.514,1.7097461,342691.66,16.203136,0,,,,,45.12158970888241,5.6743615e-05,897.2124439223983,5.9044698e-05,-0.00072153995,0.0008264442
342716.47,16.203176,0,0.0031534503,45.121820337791014,897.2126536658103,5114,331617.88,15.678172,2407.492,1.709137,342716.47,16.203176,0,,,,,45.121820337791014,5.67428e-05,897.2126536658103,5.90416e-05,-0.00026438906,0.0010803683
342704.8,16.203018,0,0.0031534322,45.121446550746015,897.2126888924931,5115,331603.3,15.677914,2414.1672,1.7093687,342704.8,16.203018,0,,,,,45.121446550746015,5.6742312e-05,897.2126888924931,5.9038106e-05,-0.0007085219,0.0009241699
342749.22,16.203358,0,0.0031534138,45.12159898136536,897.2128915518996,5116,331636.97,15.67861,2415.0735,1.7093517,342749.22,16.203358,0,,,,,45.12159898136536,5.6739875e-05,897.2128915518996,5.9039598e-05,-0.0008226425,0.0011402942
342709.06,16.202269,393216,0.0031533951,45.12099938925038,897.2130508726704,5117,331597.22,15.677572,2416.026,1.7076452,342709.06,16.202269,393216,,,,,45.12099938925038,5.674096e-05,897.2130508726704,5.904106e-05,-0.0012199729,0.0012096807
342683.3,16.2035,0,0.0031533763,45.12127487786092,897.2128187612647,5118,331573.84,15.677514,2418.9038,1.7099353,342683.3,16.2035,0,,,,,45.12127487786092,5.674849e-05,897.2128187612647,5.9049245e-05,-0.00097384525,0.001099571
342732.47,16.20236,0,0.003153357,45.12145139932066,897.2125072001539,5119,331622.28,15.678108,2409.241,1.7077554,342732.47,16.20236,0,,,,,45.12145139932066,5.67426e-05,897.2125072001539,5.9037327e-05,-0.0007902544,0.0008328736
342710.34,16.202816,0,0.0031533376,45.121460129072645,897.2126315783476,5120,331608.94,15.67789,2411.9646,1.707741,342710.34,16.202816,0,,,,,45.121460129072645,5.6740704e-05,897.2126315783476,5.9050042e-05,-0.0006711272,0.00094923127
342724.25,16.20341,0,0.0031533178,45.1214448968212,897.2128414172049,5121,331627.6,15.678258,2416.326,1.7073295,342724.25,16.20341,0,,,,,45.1214448968212,5.673919e-05,897.2128414172049,5.9041013e-05,-0.0007687522,0.0011730744
342738.75,16.203053,0,0.0031532978,45.12154145272745,897.2127089791671,5122,331640.28,15.67866,2409.3132,1.7088553,342738.75,16.203053,0,,,,,45.12154145272745,5.6739857e-05,897.2127089791671,5.904003e-05,-0.00058320345,0.0011209474
342692.34,16.203108,0,0.0031532776,45.121655962947884,897.2126218490066,5123,331599.88,15.677822,2413.3242,1.708803,342692.34,16.203108,0,,,,,45.121655962947884,5.6746612e-05,897.2126218490066,5.903981e-05,-0.0005574813,0.00094193243
342703.1,16.203188,0,0.003153257,45.12173676907578,897.2125905115556,5124,331610.25,15.677987,2415.7368,1.7092675,342703.1,16.203188,0,,,,,45.12173676907578,5.674204e-05,897.2125905115556,5.90352e-05,-0.0002934439,0.00090524345
342697.4,16.20304,0,0.0031532361,45.12151711009762,897.2123263121424,5125,331599.38,15.678283,2414.9546,1.7112057,342697.4,16.20304,0,,,,,45.12151711009762,5.674871e-05,897.2123263121424,5.9044763e-05,-0.0005411207,0.00082558015
342698.78,16.203596,0,0.0031532152,45.12211409577942,897.2118885270121,5126,331603.97,15.678143,2416.472,1.7111312,342698.78,16.203596,0,,,,,45.12211409577942,5.6746638e-05,897.2118885270121,5.903458e-05,-2.3216387e-05,0.00033071125
342697.28,16.203789,0,0.0031531937,45.12218956808193,897.212240576618,5127,331604.22,15.678342,2415.2878,1.7113881,342697.28,16.203789,0,,,,,45.12218956808193,5.674635e-05,897.212240576618,5.9038095e-05,-7.9867685e-05,0.0005411996
342716.62,16.203312,0,0.0031531723,45.12168915165278,897.212534132517,5128,331615.62,15.678375,2415.4302,1.7097983,342716.62,16.203312,0,,,,,45.12168915165278,5.674519e-05,897.212534132517,5.9041693e-05,-0.00031776933,0.0008946715
342817.34,16.206375,128,0.0031531504,45.12193379813884,897.2124812508004,5129,331719.06,15.68053,2416.2673,1.706398,342817.34,16.206375,128,,,,,45.12193379813884,5.674601e-05,897.2124812508004,5.9028458e-05,-0.00035403032,0.0010457917
342751.53,16.203617,0,0.003153128,45.12204869299779,897.212418382741,5130,331655.38,15.678871,2413.9841,1.7084804,342751.53,16.203617,0,,,,,45.12204869299779,5.6736997e-05,897.212418382741,5.902841e-05,0.000114487455,0.00066472305
342747.9,16.203491,8192,0.0031531057,45.121868749276274,897.2124582580416,5131,331645.88,15.678861,2414.9243,1.7089788,342747.9,16.203491,8192,,,,,45.121868749276274,5.6741508e-05,897.2124582580416,5.9037233e-05,-0.000329361,0.0009137117
342711.5,16.202938,0,0.0031530831,45.12213477315542,897.2123542685389,5132,331612.72,15.678047,2418.6096,1.7079422,342711.5,16.202938,0,,,,,45.12213477315542,5.6746685e-05,897.2123542685389,5.9035865e-05,0.00021623504,0.00074561563
342717.53,16.20291,0,0.00315306,45.12262119326051,897.2119052842736,5133,331619.28,15.678337,2414.0537,1.7096686,342717.53,16.20291,0,,,,,45.12262119326051,5.674467e-05,897.2119052842736,5.903054e-05,0.00066000986,0.00028869396
342684.25,16.202644,0,0.0031530368,45.12207104011425,897.2121244952104,5134,331584.72,15.677636,2415.6877,1.7082738,342684.25,16.202644,0,,,,,45.12207104011425,5.675121e-05,897.2121244952104,5.904289e-05,0.00033980436,0.0005923118
342707.6,16.203312,0,0.0031530135,45.12192727298251,897.2124863935841,5135,331613.2,15.6781435,2416.4185,1.7091886,342707.6,16.203312,0,,,,,45.12192727298251,5.6743407e-05,897.2124863935841,5.903763e-05,-0.00019904361,0.00080234645
342714.56,16.203634,0,0.0031529898,45.12178004079378,897.2124760882448,5136,331623.3,15.67835,2416.4038,1.7094734,342714.56,16.203634,0,,,,,45.12178004079378,5.6740926e-05,897.2124760882448,5.903929e-05,-0.00036731735,0.00096787926
342699.16,16.203506,0,0.0031529656,45.12190896750894,897.2124113902635,5137,331607.47,15.678175,2407.0386,1.7103275,342699.16,16.203506,0,,,,,45.12190896750894,5.674773e-05,897.2124113902635,5.9039794e-05,-0.00016532198,0.0009119886
342687.6,16.203514,262144,0.0031529414,45.1220150460091,897.2123935299783,5138,331602.3,15.677925,2416.4092,1.7073753,342687.6,16.203514,262144,,,,,45.1220150460091,5.674458e-05,897.2123935299783,5.9042195e-05,-0.00014973764,0.0007538836
342708.9,16.20333,128,0.003152917,45.12188650067471,897.2118426983868,5139,331622.56,15.678505,2412.9402,1.7085536,342708.9,16.20333,128,,,,,45.12188650067471,5.6744877e-05,897.2118426983868,5.9035512e-05,-0.00021870909,0.00043538623
342711.5,16.203806,0,0.003152892,45.1213661807838,897.2123454927435,5140,331622.8,15.678297,2415.3967,1.7094215,342711.5,16.203806,0,,,,,45.1213661807838,5.6742025e-05,897.2123454927435,5.9037644e-05,-0.00059190165,0.0008554762
342688.22,16.203663,0,0.0031528668,45.12216447207816,897.2114990378716,5141,331601.66,15.678495,2412.2344,1.707484,342688.22,16.203663,0,,,,,45.12216447207816,5.6744746e-05,897.2114990378716,5.9038073e-05,0.0,0.0
342710.47,16.203972,0,0.0031528415,45.121801116761894,897.2116744100394,5142,331615.34,15.678764,2409.5842,1.7074486,342710.47,16.203972,0,,,,,45.121801116761894,5.6745557e-05,897.2116744100394,5.9038786e-05,-0.00033176897,0.00029439133
342690.53,16.203077,0,0.0031528159,45.12139567178802,897.2119716594543,5143,331594.22,15.677699,2414.209,1.7083592,342690.53,16.203077,0,,,,,45.12139567178802,5.674705e-05,897.2119716594543,5.9037135e-05,-0.0006219913,0.00046174187
342677.1,16.203997,0,0.00315279,45.12175855887136,897.21160442851,5144,331583.03,15.678172,2409.4043,1.7083694,342677.1,16.203997,0,,,,,45.12175855887136,5.6749363e-05,897.21160442851,5.9038295e-05,-0.0003442038,0.00014078569
342700.97,16.204134,0,0.0031527637,45.121307697868204,897.2119813804164,5145,331597.94,15.678496,2416.71,1.7103249,342700.97,16.204134,0,,,,,45.121307697868204,5.6749046e-05,897.2119813804164,5.904388e-05,-0.00076010113,0.00045862765
342706.72,16.20391,0,0.0031527374,45.121410865394914,897.2119030574097,5146,331606.2,15.677986,2411.5886,1.7092425,342706.72,16.20391,0,,,,,45.121410865394914,5.674679e-05,897.2119030574097,5.9033275e-05,-0.0005973768,0.00032948054
342706.56,16.2043,0,0.0031527106,45.12133470634836,897.2121030085603,5147,331609.2,15.678358,2418.0044,1.7109424,342706.56,16.2043,0,,,,,45.12133470634836,5.674417e-05,897.2121030085603,5.904072e-05,-0.0007650132,0.0005483815
342694.0,16.204197,0,0.0031526836,45.12157666192023,897.2115414027278,5148,331593.16,15.678809,2413.6396,1.711021,342694.0,16.204197,0,,,,,45.12157666192023,5.6749413e-05,897.2115414027278,5.904117e-05,-0.00053743407,0.00025666808
342698.2,16.203852,0,0.0031526564,45.12193025091612,897.2116525441554,5149,331603.66,15.678302,2412.7417,1.70773,342698.2,16.203852,0,,,,,45.12193025091612,5.6750843e-05,897.2116525441554,5.9035992e-05,-1.5279154e-05,0.00018301494
342696.03,16.204218,0,0.003152629,45.12151000520406,897.2114954292854,5150,331605.6,15.678721,2413.8484,1.7087896,342696.03,16.204218,0,,,,,45.12151000520406,5.674532e-05,897.2114954292854,5.9036713e-05,-0.00055820704,3.6651858e-05
342657.9,16.204035,0,0.0031526012,45.12140033758477,897.2117093013179,5151,331561.44,15.6778,2418.1516,1.7071488,342657.9,16.204035,0,,,,,45.12140033758477,5.675417e-05,897.2117093013179,5.9046946e-05,-0.00062856736,0.00023133827
342699.9,16.20479,0,0.003152573,45.121315516227426,897.2115099964478,5152,331603.75,15.678644,2416.586,1.7083913,342699.9,16.20479,0,,,,,45.121315516227426,5.6746198e-05,897.2115099964478,5.9036065e-05,-0.0007595915,7.645622e-05
342659.7,16.203098,0,0.0031525446,45.12172853528085,897.2113589070046,5153,331563.62,15.677932,2410.8105,1.708696,342659.7,16.203098,0,,,,,45.12172853528085,5.6749952e-05,897.2113589070046,5.9043105e-05,-0.00047471296,-6.241473e-05
342693.62,16.204273,0,0.0031525162,45.12085602889531,897.2118822916136,5154,331591.03,15.678217,2416.2827,1.7100303,342693.62,16.204273,0,,,,,45.12085602889531,5.6747765e-05,897.2118822916136,5.9046128e-05,-0.0011015399,0.00054796075
342663.72,16.203323,0,0.0031524873,45.12075392280457,897.212395916434,5155,331566.53,15.677154,2411.0474,1.709084,342663.72,16.203323,0,,,,,45.12075392280457,5.6748537e-05,897.212395916434,5.90435e-05,-0.0013135207,0.0007686844
342678.7,16.203697,0,0.0031524582,45.12108141352632,897.2121264411774,5156,331583.7,15.677944,2418.5852,1.7126569,342678.7,16.203697,0,,,,,45.12108141352632,5.6749315e-05,897.2121264411774,5.9042606e-05,-0.0010550726,0.000714354
342652.88,16.203539,0,0.0031524287,45.12125384233031,897.2118820856855,5157,331556.53,15.677801,2409.3457,1.7102493,342652.88,16.203539,0,,,,,45.12125384233031,5.6750392e-05,897.2118820856855,5.9048063e-05,-0.0007407382,0.00048671776
342680.0,16.202944,0,0.003152399,45.12161735759372,897.2118908564523,5158,331588.84,15.677742,2408.8262,1.7102697,342680.0,16.202944,0,,,,,45.12161735759372,5.6747613e-05,897.2118908564523,5.9038957e-05,-0.00032601276,0.00033767358
342660.47,16.202333,0,0.003152369,45.12148671966114,897.2118401516504,5159,331567.72,15.677274,2415.7092,1.7090812,342660.47,16.202333,0,,,,,45.12148671966114,5.6751825e-05,897.2118401516504,5.9040343e-05,-0.00059974607,0.00030806425
342686.75,16.204308,0,0.003152339,45.12128308923755,897.2118104536074,5160,331585.22,15.678227,2415.7527,1.7072874,342686.75,16.204308,0,,,,,45.12128308923755,5.674804e-05,897.2118104536074,5.904381e-05,-0.00066248246,0.00040017834
342658.22,16.203367,0,0.0031523085,45.121271685728175,897.2120025505598,5161,331558.3,15.677039,2416.11,1.7085727,342658.22,16.203367,0,,,,,45.121271685728175,5.675222e-05,897.2120025505598,5.9048012e-05,-0.00090226764,0.00049688015
342702.72,16.204378,0,0.0031522778,45.121176513182036,897.2118514464208,5162,331597.22,15.6782255,2415.8848,1.7095317,342702.72,16.204378,0,,,,,45.121176513182036,5.6746696e-05,897.2118514464208,5.9043716e-05,-0.0009531064,0.0005332264
342713.2,16.203712,0,0.0031522466,45.121034131982086,897.212005818337,5163,331600.8,15.67779,2402.0232,1.709089,342713.2,16.203712,0,,,,,45.121034131982086,5.674641e-05,897.212005818337,5.9039277e-05,-0.0010974691,0.0006471479
342684.16,16.20348,0,0.0031522154,45.12096523303814,897.2119717159507,5164,331575.88,15.677501,2413.178,1.7101219,342684.16,16.20348,0,,,,,45.12096523303814,5.6747445e-05,897.2119717159507,5.9054408e-05,-0.0009976716,0.0005044318
342680.12,16.2044,0,0.003152184,45.12078430238434,897.2118883388458,5165,331569.88,15.67835,2416.8755,1.711313,342680.12,16.2044,0,,,,,45.12078430238434,5.6752826e-05,897.2118883388458,5.904515e-05,-0.0011194006,0.00037749973
342661.28,16.202757,0,0.003152152,45.1207302357801,897.2121189512168,5166,331551.72,15.676924,2425.7354,1.7080901,342661.28,16.202757,0,,,,,45.1207302357801,5.6753623e-05,897.2121189512168,5.9049387e-05,-0.0012824999,0.00064755563
342664.72,16.201925,128,0.00315212,45.120971522476445,897.2115895865124,5167,331561.44,15.677288,2413.0308,1.7090217,342664.72,16.201925,128,,,,,45.120971522476445,5.675484e-05,897.2115895865124,5.9049868e-05,-0.00094162,0.00030181077
342713.44,16.203642,0,0.0031520876,45.121741567788234,897.2113488978515,5168,331604.5,15.678639,2412.8538,1.7085013,342713.44,16.203642,0,,,,,45.121741567788234,5.6745615e-05,897.2113488978515,5.9046553e-05,-0.00024514407,-0.00010676493
342671.25,16.203516,0,0.003152055,45.121568297356546,897.2114771700335,5169,331566.28,15.678278,2414.1443,1.7102634,342671.25,16.203516,0,,,,,45.121568297356546,5.6753597e-05,897.2114771700335,5.904705e-05,-0.00030646235,6.747002e-05
342691.56,16.203629,0,0.0031520221,45.121749637358825,897.2113772994053,5170,331591.2,15.678435,2410.2112,1.7090434,342691.56,16.203629,0,,,,,45.121749637358825,5.674919e-05,897.2113772994053,5.903745e-05,-0.00036991533,-3.779494e-05
