flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24465.605,5.0126777,472.172223259754,156.45116675674316,1550,0
24474.475,5.0132065,472.17246911113386,156.450520261623,1551,0
24473.104,5.0131373,472.17248400348467,156.45077957074847,1552,0
24475.975,5.0133405,472.17213925611765,156.45065679541935,1553,0
24466.195,5.0126715,472.17225851605514,156.4513798465309,1554,0
24474.355,5.013111,472.17243122883724,156.4513233119488,1555,0
24466.262,5.01278,472.17257662985924,156.4515741333769,1556,0
24474.908,5.0133076,472.1725093029149,156.45167553117417,1557,0
24459.752,5.012313,472.17231762540314,156.45173882788794,1558,0
24476.512,5.0133553,472.17262127608547,156.45212115525456,1559,0
24470.822,5.013019,472.17261579648704,156.45146756209425,1560,0
24468.686,5.0128303,472.17271491206435,156.4515651462045,1561,0
24479.059,5.0135665,472.17244022772815,156.45151885843433,1562,0
24476.645,5.0139832,472.1724114099881,156.4524020606538,1563,128
24473.266,5.0130515,472.1723290788769,156.45210996142794,1564,0
24474.223,5.0131598,472.17242797737526,156.45301994138126,1565,0
24462.777,5.012416,472.17212982652933,156.45234466455014,1566,0
24460.89,5.012462,472.17245365509325,156.45258274009788,1567,0
24458.672,5.0122995,472.17252428612437,156.4526407098949,1568,0
24467.77,5.0127106,472.172281830039,156.45295530081106,1569,0
24465.316,5.012597,472.1724793238068,156.4525468961481,1570,0
24476.281,5.0133405,472.17257426294236,156.45213323249965,1571,0
24465.81,5.0125575,472.17244450412903,156.45268650069312,1572,0
24466.307,5.0125837,472.1723525044287,156.45227433410696,1573,0
24463.098,5.0124555,472.1725472073849,156.45271564468197,1574,8192
24468.379,5.0131702,472.17262191077293,156.45327981307187,1575,128
24462.562,5.012354,472.1726318589543,156.4534038809862,1576,0
24451.562,5.0116525,472.1726172948351,156.45350334386382,1577,0
24469.387,5.01293,472.1729241724912,156.4531685538036,1578,0
24456.586,5.012094,472.17285344079096,156.45322308416092,1579,0
24459.818,5.0122256,472.1732187029357,156.4532623687989,1580,0
24460.37,5.0122266,472.17323423316526,156.45312354151633,1581,0
24474.805,5.013041,472.1734463006041,156.45310583268827,1582,0
24452.541,5.0131025,472.17326762386335,156.4544826040574,1583,0
24454.162,5.0125575,472.1734040922466,156.4543898886956,1584,0
24455.553,5.0132675,472.1734486369484,156.45481238364275,1585,0
24463.785,5.0138626,472.173244588142,156.45437316543635,1586,0
24468.941,5.014113,472.1734865100832,156.45514408891117,1587,0
24469.176,5.014044,472.1735347207799,156.45462150922023,1588,0
24473.836,5.01431,472.1736011263902,156.45497262641928,1589,0
24468.025,5.0138674,472.1736203235265,156.4553165896356,1590,0
24471.678,5.014283,472.17376370655364,156.45451340971414,1591,0
24458.82,5.013496,472.17372216363185,156.45493441283963,1592,0
24469.834,5.014077,472.17356382330206,156.4545558825419,1593,0
24462.541,5.0136247,472.17375299215854,156.45489552804787,1594,0
24457.26,5.013346,472.17321234250966,156.454347939929,1595,0
24461.62,5.0135555,472.1731472330418,156.454759499875,1596,0
24451.625,5.0122104,472.17300261759266,156.45486296104266,1597,0
24449.28,5.01278,472.1729374936242,156.4549307614752,1598,0
24459.201,5.012074,472.1726545923772,156.45470668190995,1599,0
24456.605,5.013394,472.1728992826261,156.45455688235907,1600,0
24456.055,5.013191,472.17289434921935,156.45510766481652,1601,0
24460.883,5.0122437,472.1727773395293,156.4539227900302,1602,0
24458.246,5.012004,472.17272508654736,156.45443605979642,1603,0
24453.943,5.011823,472.1727879050014,156.45412887639782,1604,0
24459.068,5.013373,472.1730857368293,156.4544941972171,1605,0
24460.738,5.013417,472.1728286442847,156.45453023092333,1606,0
24453.047,5.0129876,472.173186755389,156.45490822754226,1607,0
24448.22,5.0128675,472.1731470390148,156.45493119666412,1608,0
24454.664,5.01311,472.1733752924536,156.4553852910456,1609,8192
24459.615,5.0133405,472.17308615393057,156.45518583106895,1610,0
24450.906,5.012859,472.1730914492321,156.45504947074272,1611,0
24452.727,5.012864,472.1730083101993,156.45544431195205,1612,0
24460.156,5.013437,472.17284547524275,156.45527254044364,1613,0
24457.777,5.0132165,472.1734119729577,156.45523081690848,1614,0
24465.531,5.013734,472.17310693288834,156.45460270476192,1615,0
24455.594,5.0131297,472.17296814542846,156.45533795050562,1616,0
24465.28,5.013726,472.17328945145715,156.45527629817065,1617,0
24463.582,5.0136995,472.17340528609014,156.45544744683463,1618,0
24461.633,5.013447,472.1727943087453,156.45535809885155,1619,0
24442.637,5.012209,472.17335484548886,156.45547133634793,1620,0
24449.66,5.0127935,472.1734898129735,156.45512835644604,1621,0
24452.162,5.012834,472.17332326614377,156.4556270167028,1622,0
24445.545,5.0124755,472.1731608680974,156.4559927482313,1623,0
24447.406,5.012581,472.1735951731563,156.4559347176001,1624,0
24444.27,5.012411,472.17322542414723,156.45591546990738,1625,0
24452.201,5.012808,472.17301121629833,156.45591796319462,1626,0
24450.69,5.0127244,472.17310046775424,156.45591508794845,1627,0
24452.041,5.0128284,472.1734030167671,156.45601540243996,1628,0
24459.424,5.0133133,472.1732239349289,156.4561285631297,1629,0
24453.96,5.012846,472.17360416912265,156.45518910176233,1630,0
24454.197,5.0129447,472.17359108015154,156.4562166962487,1631,0
24454.03,5.0129714,472.1735713941849,156.4562172291472,1632,0
24457.438,5.0132184,472.17349638438367,156.45608568991986,1633,0
24447.393,5.0125246,472.1737276420231,156.45640639399093,1634,0
24466.326,5.0136805,472.17361418564053,156.45570142085435,1635,0
24453.316,5.012886,472.1734348370316,156.4564687213311,1636,0
24440.738,5.0120907,472.17340222878875,156.45640399973374,1637,0
24453.28,5.0128865,472.1735818120637,156.45633167530332,1638,0
24448.217,5.01272,472.17368701631165,156.45605908658024,1639,0
24439.688,5.0119615,472.17348410608224,156.4567604242587,1640,0
24443.443,5.0124254,472.17369088094625,156.4564140880299,1641,0
24444.54,5.012439,472.17404036443224,156.45668941047512,1642,0
24440.44,5.0122356,472.17389316832094,156.45672729682852,1643,0
24448.297,5.012569,472.173955572538,156.45683733441618,1644,0
24446.377,5.012412,472.17437731169025,156.45702722376663,1645,0
24435.334,5.011699,472.17431517267636,156.45706718650175,1646,0
24451.684,5.0128536,472.17399207517184,156.45710848411034,1647,0
24435.72,5.0118694,472.17421776044034,156.45738339104614,1648,0
24432.984,5.011734,472.1739916794887,156.4573619062282,1649,8192
24441.309,5.0121703,472.17460504826613,156.45688276882998,1650,0
24450.238,5.0127435,472.174816676142,156.45701206280583,1651,0
24446.05,5.012519,472.1745384377573,156.45677601878913,1652,0
24441.984,5.0120864,472.1748135916915,156.45717541262408,1653,0
24440.586,5.0120916,472.1745311668403,156.45709433271693,1654,0
24437.639,5.0119205,472.17465402510106,156.45715451003275,1655,0
24441.06,5.012079,472.175003346799,156.45730251159057,1656,0
24442.184,5.0122333,472.17500134894624,156.4572574076276,1657,0
24446.852,5.0123405,472.1747210176844,156.45713005105623,1658,0
24446.432,5.012356,472.1750707192376,156.4575113631343,1659,8192
24442.914,5.0121536,472.1750129866529,156.45749578977546,1660,0
24437.371,5.0119557,472.17546275469886,156.45768890524838,1661,0
24447.441,5.012468,472.1752152706819,156.4578188650477,1662,0
24446.129,5.0124507,472.17529910764006,156.45765453322988,1663,0
24443.365,5.012281,472.1755936105249,156.4579121754905,1664,0
24437.586,5.0119023,472.1757917461368,156.45784936797696,1665,0
24446.117,5.012526,472.17582477410457,156.4581763777431,1666,0
24450.229,5.012737,472.1761712319838,156.45808827135835,1667,0
24437.816,5.0119967,472.17688815739837,156.45849503766814,1668,0
24444.988,5.0123305,472.17646550511535,156.45827697638848,1669,0
24441.418,5.0120826,472.1766941077861,156.45895984966765,1670,0
24440.205,5.012054,472.1768012612095,156.4591042861304,1671,0
24448.352,5.012516,472.176443918046,156.45874494689699,1672,8192
24444.94,5.0122776,472.1767687270555,156.45917293979957,1673,0
24448.006,5.0125337,472.1765841615086,156.4585624015219,1674,0
24450.592,5.0126176,472.17672070341473,156.45902776429796,1675,0
24446.324,5.012369,472.1762217360491,156.45841768852966,1676,0
24432.535,5.0116215,472.1765836472491,156.45902923511954,1677,0
24438.72,5.011894,472.1758623365401,156.45822462313063,1678,0
24441.254,5.0119247,472.1760831656135,156.45844899284972,1679,0
24449.484,5.0125675,472.1756552528068,156.4583512423495,1680,0
24445.008,5.0122504,472.1758107638406,156.4585483358134,1681,0
24432.127,5.0117197,472.1757257644923,156.45823434824106,1682,0
24440.988,5.0120974,472.17565922145786,156.45844155397896,1683,0
24444.166,5.0123487,472.1758264664338,156.45806808373004,1685,0
24430.549,5.0114913,472.1759090946066,156.45849688622266,1686,0
24446.623,5.01242,472.1758437606932,156.4580250161964,1687,0
24445.0,5.01227,472.1762467376341,156.4579400633517,1688,0
24443.043,5.0121083,472.1761309105639,156.4577562799854,1689,0
24443.977,5.0123134,472.17619067459026,156.45807877024438,1690,0
24448.043,5.0124598,472.1761495505096,156.45815921068422,1691,128
24442.617,5.012123,472.1764676759063,156.45846105894546,1692,0
24452.037,5.0127473,472.1766561494589,156.45835213076174,1693,0
24438.297,5.0119596,472.1767416416768,156.45875113527308,1694,128
24434.182,5.0116863,472.17666330780133,156.45842679464707,1695,0
24445.521,5.0123777,472.1768350249602,156.45826391944397,1696,0
24454.266,5.012984,472.17655282942474,156.45845616107044,1697,0
24434.682,5.0116158,472.1764586750614,156.4587821709297,1698,0
24438.531,5.011831,472.17632456297,156.45870494255837,1699,0
24437.828,5.0118,472.1764946605376,156.45888142646422,1700,0
24430.156,5.011394,472.17663510463905,156.45924364159146,1701,0
24440.824,5.012092,472.1769131099254,156.45884028263578,1702,8192
24449.883,5.012623,472.17701078228026,156.45901420435936,1703,0
24445.486,5.012336,472.17691889165616,156.45872630419933,1704,0
24452.082,5.012839,472.17717050591455,156.45864721286836,1705,0
24448.941,5.0127106,472.17693648146513,156.45876759626128,1706,0
24435.61,5.011771,472.1769736776111,156.45932801546667,1707,0
24438.178,5.01193,472.1768788211756,156.4592463797959,1708,0
24435.719,5.0119333,472.1771586506905,156.4595351439459,1709,8192
24432.969,5.0116925,472.17717490825106,156.45943174105972,1710,0
24445.043,5.012274,472.1771358516896,156.45945620844972,1711,0
24435.57,5.0118184,472.17702618950807,156.45960956735553,1712,0
24447.78,5.01267,472.1773540794222,156.4596607101728,1713,0
24441.857,5.01204,472.1775156519805,156.45961419343305,1714,0
24446.717,5.012384,472.17702108076406,156.45960277709358,1715,0
24436.76,5.0117764,472.17716694393556,156.45984638001744,1716,0
24435.33,5.0116997,472.17738926516336,156.45998342923514,1717,0
24441.766,5.0120587,472.1773720299102,156.45991130943895,1718,0
24431.97,5.011536,472.1772904564044,156.4598847753196,1719,0
24435.295,5.0117373,472.1772543054756,156.45987694921482,1720,0
24446.941,5.012476,472.17750397934094,156.459457364578,1721,8192
24435.512,5.011821,472.1775623583145,156.46003396755745,1722,0
24428.61,5.011265,472.17741295776324,156.45994252784422,1723,0
24439.158,5.0119314,472.17781894385126,156.46039073515553,1724,0
24437.988,5.0117984,472.17767474125355,156.46016280545066,1725,0
24430.904,5.0114155,472.17734909000376,156.46053572903267,1726,0
24426.652,5.011191,472.1777392784089,156.46038446393965,1727,0
24440.215,5.0120454,472.17795333388875,156.46079184977052,1728,0
24432.928,5.0115376,472.177718393443,156.46091843910372,1729,0
24442.75,5.0122223,472.17783949398097,156.4605049482656,1730,0
24443.46,5.012207,472.1779908705134,156.46060620643047,1731,0
24434.73,5.0116835,472.17784058727244,156.46036600755264,1732,0
24425.422,5.011135,472.17798687876507,156.46042122521234,1733,0
24432.328,5.011493,472.1782095007799,156.4608720040015,1734,0
24427.318,5.011199,472.17796704351406,156.46080412679132,1735,0
24426.543,5.011195,472.17748309314277,156.46108364404117,1736,0
24427.31,5.010184,472.17766230332774,156.46155044926422,1737,0
24427.48,5.011275,472.1780725938024,156.4613714352592,1738,0
24435.986,5.011723,472.1787284993076,156.46128431668362,1739,0
24431.143,5.0114336,472.1777989443585,156.4606588530664,1740,0
24429.332,5.0112696,472.17787254139773,156.4615768813553,1741,0
24426.225,5.0101843,472.17852898150255,156.46151528154735,1742,8192
24432.594,5.0095773,472.1778456030734,156.46163637452628,1743,0
24426.408,5.0093184,472.1780026726085,156.46209975539568,1744,0
24415.943,5.008627,472.17778814320144,156.46233281687978,1745,8320
24422.553,5.0089965,472.1782952935287,156.46225897481892,1746,0
24422.902,5.009003,472.1781259041726,156.46277306912714,1747,0
24426.137,5.009184,472.17865378248536,156.46268504948193,1748,0
24431.041,5.0094986,472.178649160228,156.46187274022154,1749,0
24429.984,5.00924,472.1787419266651,156.46252189671984,1750,0
24441.238,5.009968,472.1790851217693,156.46244979288653,1751,0
24432.953,5.009571,472.17862707551404,156.4631594507434,1752,0
24435.275,5.009709,472.17887323062735,156.46287632102218,1753,0
24427.928,5.0093617,472.1793727431317,156.46360071188371,1754,0
24427.979,5.009208,472.1788960692405,156.46333650319318,1755,0
24426.91,5.0090666,472.1789561661071,156.46391731315313,1756,0
24428.037,5.0091753,472.17905212806187,156.46381723101698,1757,0
24424.984,5.0090113,472.1795492118646,156.46367500534961,1758,0
24430.053,5.0093107,472.17887847175615,156.46338703502755,1759,0
24427.965,5.009443,472.17892365871177,156.4632656480094,1760,0
24430.45,5.0093584,472.1786917396044,156.46310017216445,1761,0
24421.443,5.0088224,472.17844223584325,156.46329376702835,1762,8192
24418.03,5.0085745,472.1785679487797,156.46285731494348,1763,0
24417.102,5.0084395,472.1782192552671,156.46246880188355,1764,0
24426.076,5.0090895,472.1783362243107,156.46298510428988,1765,0
24416.324,5.008449,472.1786149306128,156.46291284575398,1766,0
24420.52,5.008774,472.1785211297316,156.4633922520172,1767,0
24424.062,5.0090246,472.178558120094,156.46344803168623,1768,0
24416.963,5.0087185,472.1784690453774,156.46361033809183,1769,0
24418.607,5.008556,472.178286022774,156.46304939872394,1770,0
24417.27,5.0085344,472.1784373279726,156.46273708485654,1771,0
24422.059,5.0088215,472.17853689809516,156.46292283351357,1772,0
24423.15,5.0090017,472.1789958730762,156.46341069000476,1773,0
24422.484,5.008851,472.1785400483249,156.46335669547432,1774,0
24419.152,5.0086703,472.1787815776167,156.463492306124,1775,0
24414.723,5.0084257,472.1785790612222,156.46324614882414,1776,0
24428.607,5.009205,472.1789093079907,156.4637053828811,1777,0
24426.432,5.0090594,472.1789307765114,156.4637894806975,1778,0
24422.21,5.008825,472.17848713813277,156.46391042025814,1779,0
24417.715,5.0085154,472.17883271162634,156.4641642660258,1780,0
24401.502,5.007512,472.17851530505413,156.46413496315586,1781,0
24406.648,5.0079837,472.17897248286357,156.46427629142417,1782,0
24407.787,5.007957,472.178647494552,156.46411843200175,1783,0
24423.0,5.008953,472.1787521049294,156.46397300876095,1784,0
24423.66,5.0089016,472.1791253772317,156.46392964497795,1785,0
24418.023,5.0086575,472.1791508645637,156.4638617430708,1786,0
24415.158,5.008326,472.1788182846354,156.46420321655964,1787,0
24421.621,5.008725,472.1788772446051,156.4640657852329,1788,0
24425.008,5.0089626,472.1792783184443,156.4640489875579,1789,0
24410.383,5.0080953,472.17935172939264,156.46471809731162,1790,0
24419.953,5.0084853,472.17909893700846,156.4642762794193,1791,0
24415.477,5.008434,472.1787614511367,156.46417357506652,1792,0
24425.434,5.008931,472.1787646110947,156.46445589002465,1793,0
24400.12,5.007376,472.17925369036766,156.4645854340331,1794,0
24422.06,5.009575,472.17955713958105,156.46431896910573,1795,128
24411.008,5.0080514,472.1788740157169,156.46507144973978,1796,0
24407.248,5.0078115,472.1790573609906,156.46489098537182,1797,0
24409.676,5.0079756,472.17953608904446,156.46478499756836,1798,0
24419.803,5.008603,472.1797081520193,156.46474832837302,1799,0
24417.34,5.0083394,472.17998239166377,156.46538115723345,1800,0
24411.168,5.0079975,472.1800290367426,156.46559189557513,1801,0
24409.273,5.0078793,472.1799700729295,156.46561229450768,1802,0
24413.533,5.008279,472.1804008210898,156.46580926874495,1803,0
24411.418,5.008085,472.1802966472328,156.46541021823484,1804,0
24413.867,5.008154,472.180389120613,156.4657049756398,1805,0
24408.584,5.0078697,472.1801504782673,156.46550975038798,1806,0
24410.137,5.007884,472.1804790585326,156.46570368015176,1807,0
24409.273,5.0078807,472.18046694039504,156.465647201355,1808,0
24413.316,5.0081263,472.18066535363323,156.46595113446668,1809,0
24409.654,5.0080805,472.18037949682196,156.4655995136482,1810,0
24415.95,5.008261,472.18032586441717,156.46601692621195,1811,0
24406.453,5.007724,472.180578012555,156.4656967283563,1812,0
24418.645,5.008404,472.1804629982045,156.46561850771846,1813,0
24414.104,5.0089684,472.180741093855,156.465730962572,1814,128
24407.096,5.0078316,472.18070288037393,156.46584030719006,1815,0
24412.297,5.007993,472.181068667386,156.4658826176309,1816,0
24404.143,5.0076118,472.1807722563832,156.46625267778805,1817,0
24402.71,5.0074015,472.18075700227575,156.46592460630495,1818,0
24410.555,5.007962,472.1808330795969,156.4663049436943,1819,0
24412.01,5.0080423,472.18111101031377,156.46661593806806,1820,0
24412.611,5.0080905,472.1806278590199,156.46594435573252,1821,0
24413.89,5.008176,472.18166821394425,156.46628705266085,1822,0
24409.746,5.0078983,472.1813419587583,156.4661178196305,1823,0
24418.895,5.0083485,472.18124590531045,156.4661739248568,1824,0
24401.246,5.007372,472.1810346409451,156.4658793780383,1825,8192
24412.527,5.0081377,472.181136084837,156.46588901510128,1826,0
24409.457,5.0078793,472.18130539645,156.4660907033503,1827,0
24409.137,5.007901,472.18122442133927,156.46620668186014,1828,0
24414.488,5.008256,472.1813803667264,156.46682570355972,1829,0
24410.33,5.007985,472.18199450582006,156.46691540202667,1831,0
24409.934,5.007973,472.1827583555931,156.46746884333078,1832,0
24423.998,5.0101604,472.1826220126457,156.46634536608983,1833,0
24411.73,5.0086956,472.182347372821,156.46630961689462,1834,0
24413.6,5.009672,472.18200275077214,156.46690683755364,1835,128
24411.943,5.0079546,472.18262306168174,156.4675317467556,1836,0
24426.406,5.0088615,472.1821474087701,156.4670386402635,1837,0
24404.822,5.0076833,472.18220953266393,156.467407469379,1838,0
24421.81,5.009853,472.182959213564,156.46753896183506,1839,0
24413.908,5.009556,472.1830566969183,156.46771220094112,1840,0
24416.578,5.009668,472.1828299237047,156.46724576499636,1841,0
24412.549,5.0080595,472.1826034464137,156.46741182453312,1842,0
24405.467,5.008933,472.18250500886353,156.46705672133044,1843,0
24421.266,5.010016,472.1828033606965,156.46728950590418,1844,0
24398.58,5.007144,472.1821348576413,156.46676455340918,1845,0
24412.67,5.008106,472.1822902053333,156.4667520735383,1846,0
24411.703,5.008733,472.18241059816023,156.46687816910625,1847,0
24415.322,5.0089474,472.18234443852697,156.46658620915161,1848,0
24408.625,5.0092564,472.1827116735439,156.46676319749935,1849,0
24413.79,5.0096884,472.1829865544494,156.466803303197,1850,0
24411.16,5.00959,472.1825507541337,156.46667208297723,1851,0
24415.004,5.0097847,472.182555653154,156.46667268510126,1852,8192
24409.977,5.009371,472.18273730541546,156.46717825695308,1853,0
24411.11,5.009499,472.1824793502022,156.46690154641107,1854,0
24419.498,5.0099835,472.1830518028466,156.46691493605863,1855,0
24408.352,5.0092344,472.18262545474636,156.46674487596138,1856,0
24414.91,5.0095987,472.1833249799567,156.46725629186156,1857,0
24412.102,5.0094147,472.1832692526864,156.46719225988232,1858,0
24414.734,5.009605,472.18311310822725,156.46756181769877,1859,0
24411.97,5.0094333,472.1830454983383,156.46741211787025,1860,0
24412.197,5.0094085,472.18307055159016,156.46724090220494,1861,0
24409.37,5.0093756,472.1832517658195,156.466627049384,1862,0
24418.047,5.0098386,472.18366315117373,156.46731174972246,1863,0
24407.27,5.0091157,472.1833356738179,156.46765770608013,1864,0
24411.203,5.009379,472.183544671752,156.468002467449,1865,0
24405.367,5.009057,472.1832020567445,156.46747294516416,1866,0
24410.758,5.0093565,472.1835963115967,156.46801712579816,1867,0
24405.201,5.0090103,472.18335207947075,156.46761912203652,1868,0
24410.457,5.009322,472.18351113592456,156.46759590956393,1869,0
24406.328,5.00904,472.1832414934051,156.467474981074,1870,0
24405.344,5.009027,472.18324194186226,156.46757049877652,1871,0
24409.406,5.0093327,472.1833927966742,156.46784436227676,1872,0
24410.824,5.009363,472.1832954548091,156.4677041412773,1873,0
24396.973,5.007021,472.1833414239968,156.4681430551386,1874,0
24394.232,5.0082803,472.18371276385534,156.46824865528777,1875,0
24406.104,5.009016,472.1838831634113,156.46799981794064,1876,0
24411.61,5.009263,472.1839142672056,156.4677049999984,1877,0
24404.254,5.0090165,472.18370172400466,156.46811931661665,1878,0
24402.938,5.0086694,472.1842872685225,156.46828100128667,1879,0
24403.867,5.0087876,472.18465774557455,156.46893791847475,1880,0
24396.312,5.008404,472.18462922283015,156.46845122778063,1881,0
24400.34,5.0085745,472.1842723558058,156.4686636914877,1882,0
24401.445,5.00857,472.18484826458314,156.46924835755118,1883,0
24399.686,5.008495,472.1844744207969,156.4684692821909,1884,0
24405.143,5.0087724,472.18445680063667,156.4683052950226,1885,0
24405.248,5.0088835,472.18471094053797,156.46861236780927,1886,0
24399.879,5.0085287,472.18481092025223,156.4690028919201,1887,0
24398.188,5.008435,472.18473588266033,156.46869831639324,1888,0
24402.102,5.008663,472.1845187469245,156.46828302121776,1889,0
24397.627,5.0083256,472.1845722665498,156.4689098200909,1890,0
24388.264,5.007769,472.18491979594677,156.46954591355777,1891,0
24398.629,5.008417,472.1852089917162,156.4692260309277,1892,0
24410.482,5.0091214,472.1849840160561,156.46897229509736,1893,0
24411.205,5.0092254,472.1845901469308,156.46883083696116,1894,0
24407.75,5.0089865,472.1848315250391,156.4699121804934,1895,0
24395.598,5.008308,472.1849702016629,156.47030733284197,1896,0
24395.621,5.0082736,472.1849989758264,156.46960475064444,1897,0
24389.525,5.0077896,472.1851404535615,156.46982354145212,1898,0
24395.492,5.008235,472.18510503579444,156.46970522157974,1899,0
24404.568,5.0089355,472.18503424611765,156.4694894550593,1900,0
24398.705,5.0085363,472.184998133726,156.4694719266207,1901,0
24405.86,5.008803,472.18484555560667,156.46916109812898,1902,0
24392.363,5.0081153,472.18460041034473,156.46926184993222,1903,0
24395.566,5.008076,472.18544568364996,156.47016908009508,1904,0
24396.953,5.008221,472.1855170853734,156.47004667871244,1905,0
24393.574,5.0080853,472.1856360132423,156.47012750600302,1906,0
24388.717,5.0077415,472.18554302334513,156.47026295819268,1908,0
24391.217,5.007824,472.18574092642933,156.47076929707742,1909,0
24394.088,5.0080276,472.1856315538121,156.46964633584614,1910,128
24451.13,5.017058,472.1864611647843,156.4707304954741,1911,2176
24389.904,5.007805,472.1858282007212,156.47027695845594,1912,0
24400.959,5.0083957,472.18589743487126,156.47034471841727,1913,0
24387.621,5.0077696,472.1860487182038,156.4706233439064,1914,0
24395.168,5.0082088,472.186762751929,156.4714699200005,1915,0
24405.432,5.008738,472.186609015019,156.47106431565686,1916,0
24399.06,5.008438,472.18699184274755,156.47153991684812,1917,0
24401.441,5.008542,472.1869353380924,156.47159117877578,1918,0
24396.555,5.0083017,472.18720276184456,156.47169387611243,1919,0
24397.707,5.008252,472.1867826819543,156.47121541162855,1920,0
24397.686,5.0082564,472.18657406638374,156.47162031290588,1921,0
24394.334,5.008126,472.186430956127,156.4715659530153,1922,0
24394.775,5.0081325,472.1867855305691,156.47166501035818,1923,128
24390.781,5.0077386,472.1867592135861,156.47191008846036,1924,0
24382.34,5.007418,472.18719129137634,156.47258447236,1925,0
24395.514,5.0080476,472.1864656691568,156.4716778169382,1926,0
24387.82,5.0075803,472.18681383495493,156.4725926403773,1927,0
24392.607,5.0078444,472.1865963008292,156.47192563324649,1928,0
24388.898,5.007653,472.1863914523978,156.4718348346007,1929,0
24391.248,5.007939,472.1864475940477,156.4716325361724,1930,0
24395.193,5.0080895,472.18694411286594,156.47241205783126,1931,0
24383.662,5.007305,472.1865495114517,156.47204990654362,1932,0
24394.137,5.0080137,472.1863804212446,156.47202793031562,1933,128
24390.77,5.008851,472.1866482398527,156.47204603968555,1934,128
24387.021,5.007558,472.18638257984543,156.47220514441796,1935,0
24391.334,5.0079174,472.1865125081846,156.47221380716593,1936,0
24378.74,5.007059,472.1867212457984,156.4728908384651,1937,0
24385.826,5.0074496,472.1865060103914,156.4720384257617,1938,0
24388.293,5.007629,472.18661174242635,156.47212270996283,1939,0
24389.506,5.0077314,472.1866358808344,156.4717376375854,1940,0
24389.795,5.0077434,472.1866058787435,156.47256027491326,1941,0
24395.688,5.008061,472.18684308557994,156.47189050366867,1942,0
24391.879,5.0081244,472.1869297143156,156.47292916735861,1943,0
24386.443,5.0074344,472.18701471851074,156.47207694120203,1944,0
24385.137,5.0073676,472.1864338067743,156.47283863421382,1945,8192
24387.434,5.0076294,472.1865043840618,156.4722105795233,1946,0
24378.18,5.00717,472.18741083895463,156.47328705337958,1947,0
24385.809,5.0074234,472.1860897679667,156.4726225916729,1948,0
24374.805,5.0066876,472.1864596796649,156.4729527279866,1949,0
24377.926,5.0063124,472.1865708522126,156.47325740668308,1950,0
24385.242,5.00743,472.1869821111426,156.47322583363209,1951,0
24379.8,5.007145,472.1866406640423,156.4727403098412,1952,0
24386.852,5.0075207,472.18703647587455,156.47283604914693,1953,0
24377.898,5.0069265,472.18657938380966,156.47294672151966,1954,0
24379.39,5.0069413,472.18680397903887,156.473109581303,1955,0
24380.666,5.0070524,472.1864874223748,156.47282860170083,1956,0
24388.738,5.0076513,472.1868666054925,156.4732767354922,1957,0
24379.803,5.0070767,472.1869031724839,156.47362777738746,1958,0
24368.652,5.0064564,472.187411307532,156.47361468331096,1959,0
24377.459,5.0069995,472.18737031055923,156.47349178175855,1960,0
24380.96,5.007228,472.1877013930568,156.473701087883,1961,0
24374.295,5.006812,472.1875429424481,156.47386269045924,1962,0
24376.91,5.00706,472.1873575382073,156.4739349552575,1963,0
24385.777,5.007458,472.1880959779762,156.47424739906666,1964,0
24374.768,5.006843,472.18751338904997,156.47397053004752,1965,0
24370.418,5.006632,472.18732340179895,156.47402117317085,1966,0
24375.338,5.006736,472.1879760676194,156.4740517719586,1967,0
24384.18,5.007346,472.1880099416686,156.47379324793548,1968,0
24376.691,5.0070295,472.18748117868984,156.47363811233132,1969,0
24388.553,5.0075293,472.1878361011854,156.47368556457272,1970,0
24382.947,5.007352,472.1880111414395,156.47399834140614,1971,0
24379.328,5.007108,472.18795113183427,156.47389122452296,1972,0
24376.355,5.006782,472.18771756101864,156.47412421536816,1973,0
24368.371,5.006489,472.1876618003125,156.47462072718335,1974,0
24377.135,5.0069447,472.1881577699165,156.47452463197735,1975,0
24383.598,5.007335,472.1880265345309,156.47461739657214,1977,0
24377.008,5.0069003,472.18840558696365,156.4747073217847,1978,0
24371.514,5.006687,472.1882286298561,156.47465724264248,1979,0
24383.625,5.0072646,472.1882752415091,156.4747093496404,1980,0
24391.225,5.007758,472.18764152989274,156.47436220738328,1981,0
24378.877,5.007092,472.187877669297,156.47458723011604,1982,8192
24368.492,5.0064216,472.1878587095529,156.4744479505666,1983,0
24366.828,5.006381,472.187975570095,156.47521934136412,1984,0
24360.102,5.005124,472.1874044713588,156.4746674790489,1985,0
24382.504,5.007271,472.1878344072682,156.47432249823413,1986,0
24387.19,5.007699,472.1877973948485,156.47414241303687,1987,0
24410.598,5.0116725,472.1880077945662,156.47430394821632,1988,128
24373.012,5.0066686,472.18816111662795,156.47489355501915,1989,0
24372.445,5.006619,472.18803798707427,156.47485402516546,1990,0
24367.541,5.006297,472.18827133729866,156.4748957182891,1991,0
24362.51,5.005942,472.1888321805324,156.4756887894478,1992,0
24373.16,5.0065837,472.18856928143134,156.47494211402014,1993,0
24380.984,5.006939,472.1881680150803,156.47504434307956,1994,0
24378.67,5.0069823,472.1888702013535,156.47619087939404,1995,0
24373.125,5.007172,472.1891643683128,156.47662702820088,1996,128
24369.594,5.006295,472.18931369603854,156.47673296549266,1997,0
