flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33514.938,5.8747134,0,0.0024778577,308.66850717723923,907.7485886669951,1903,29393.22,5.159348,880.8206,0.32909602,33514.938,5.8747134,0,,,,,308.66850717723923,0.00016569074,907.7485886669951,0.0001757131,-0.00066733477,-0.003679808
33503.22,5.873977,0,0.0024785043,308.6687768338188,907.7494633122367,1904,29382.99,5.158848,882.3549,0.32873088,33503.22,5.873977,0,,,,,308.6687768338188,0.00016573907,907.7494633122367,0.00017583487,-0.0002801325,-0.0026564745
33508.59,5.8752737,0,0.0024791507,308.66857117175806,907.7493169274285,1905,29387.088,5.1590505,882.1356,0.32891175,33508.59,5.8752737,0,,,,,308.66857117175806,0.00016572725,907.7493169274285,0.00017580342,-0.00060722197,-0.002526313
33500.113,5.8746142,0,0.002479797,308.6685701976699,907.7498197712574,1906,29379.67,5.1586213,881.9842,0.32881606,33500.113,5.8746142,0,,,,,308.6685701976699,0.0001657409,907.7498197712574,0.00017575576,-0.00081457384,-0.0022246835
33512.723,5.87598,0,0.0024810887,308.66851357730195,907.7499224932888,1908,29390.457,5.1592183,880.9433,0.3290927,33512.723,5.87598,0,,,,,308.66851357730195,0.00016570381,907.7499224932888,0.00017582804,-0.0006460137,-0.0019083559
33500.043,5.876353,0,0.0024817344,308.66918761671855,907.7500855810758,1909,29379.082,5.1585374,880.7557,0.329146,33500.043,5.876353,0,,,,,308.66918761671855,0.0001657686,907.7500855810758,0.00017576407,-0.00023036617,-0.0017678138
33505.82,5.877515,8192,0.0024823798,308.6688850025133,907.7492022075097,1910,29386.07,5.158911,881.0381,0.3289287,33505.82,5.877515,8192,,,,,308.6688850025133,0.00016571219,907.7492022075097,0.00017567775,-0.00062006497,-0.0029932535
33508.727,5.876727,0,0.002483025,308.6692255406961,907.7493301034369,1911,29388.773,5.1591077,882.06604,0.32901543,33508.727,5.876727,0,,,,,308.6692255406961,0.00016571609,907.7493301034369,0.00017567583,-0.00046005382,-0.0025529119
33509.26,5.8745728,0,0.0024836701,308.66864657159795,907.7500034562811,1912,29387.48,5.1590743,881.9764,0.3286787,33509.26,5.8745728,0,,,,,308.66864657159795,0.00016570515,907.7500034562811,0.00017570097,-0.00067411846,-0.0019798947
33514.023,5.8772516,0,0.0024843148,308.6684241859,907.7500525059211,1913,29391.908,5.159266,881.78503,0.3290152,33514.023,5.8772516,0,,,,,308.6684241859,0.00016569174,907.7500525059211,0.00017572385,-0.0010102006,-0.0017498861
33498.04,5.873778,0,0.0024849596,308.6687039636671,907.7503270713346,1914,29377.637,5.1585054,881.1973,0.32912144,33498.04,5.873778,0,,,,,308.6687039636671,0.00016575062,907.7503270713346,0.0001757677,-0.000540544,-0.0012814911
33497.54,5.8762813,0,0.002485604,308.6693078536489,907.7506376399299,1915,29376.293,5.1584635,881.9101,0.32899964,33497.54,5.8762813,0,,,,,308.6693078536489,0.00016576116,907.7506376399299,0.00017580116,-5.6930832e-05,-0.00055301585
33508.44,5.8775153,0,0.0024862483,308.6689793632219,907.7511410550503,1916,29386.727,5.1589446,881.1558,0.32909516,33508.44,5.8775153,0,,,,,308.6689793632219,0.0001657274,907.7511410550503,0.000175751,-0.0003300792,-0.00035119944
33509.07,5.8770723,0,0.0024868923,308.66918525890367,907.7510841993246,1917,29385.9,5.158919,881.35297,0.32931054,33509.07,5.8770723,0,,,,,308.66918525890367,0.00016571602,907.7510841993246,0.0001758533,-0.0002844804,-4.7339363e-05
33509.203,5.8770347,0,0.0024875363,308.6694502608983,907.751237269149,1918,29386.592,5.159045,881.2006,0.3290576,33509.203,5.8770347,0,,,,,308.6694502608983,0.00016573536,907.751237269149,0.00017574751,-9.3561976e-05,-0.00021060166
33505.594,5.8801527,0,0.0024881798,308.6695571645233,907.7504441226747,1919,29385.1,5.1588855,880.34485,0.32894957,33505.594,5.8801527,0,,,,,308.6695571645233,0.00016572767,907.7504441226747,0.00017572728,9.737713e-06,-0.00094416074
33515.31,5.8790565,0,0.0024888234,308.66940882438337,907.7506134303335,1920,29393.514,5.1595063,881.08704,0.32914495,33515.31,5.8790565,0,,,,,308.66940882438337,0.00016570873,907.7506134303335,0.000175701,5.9557144e-05,-0.0014346488
33511.555,5.8768578,0,0.0024894667,308.66904728384793,907.7505868156695,1921,29388.947,5.1590004,879.64185,0.3291167,33511.555,5.8768578,0,,,,,308.66904728384793,0.0001657032,907.7505868156695,0.00017577452,-0.00028856573,-0.0007830296
33497.965,5.87662,0,0.0024901098,308.6692227227146,907.7509337649808,1922,29376.719,5.158477,880.97076,0.32919928,33497.965,5.87662,0,,,,,308.6692227227146,0.00016576973,907.7509337649808,0.00017579863,-0.00021986823,-0.0005683866
33510.19,5.876237,0,0.0024907528,308.66857202198025,907.7508942508284,1923,29387.377,5.158978,880.8237,0.32906273,33510.19,5.876237,0,,,,,308.66857202198025,0.00016570873,907.7508942508284,0.00017583118,-0.00044976425,-0.00018146739
33507.824,5.8779035,0,0.0024913955,308.66925521650126,907.7513724785811,1924,29384.836,5.15879,880.2287,0.3289074,33507.824,5.8779035,0,,,,,308.66925521650126,0.0001657246,907.7513724785811,0.00017579569,0.0,0.0
33502.754,5.876808,0,0.002492038,308.66906110444506,907.7515364900271,1925,29379.752,5.1585093,879.4763,0.3290233,33502.754,5.876808,0,,,,,308.66906110444506,0.00016574207,907.7515364900271,0.00017577742,3.8254266e-06,0.00035298825
33506.367,5.8748264,0,0.0024926802,308.66858056377987,907.7511712821204,1926,29383.926,5.15894,880.63824,0.32931978,33506.367,5.8748264,0,,,,,308.66858056377987,0.00016571589,907.7511712821204,0.00017580877,-0.000610775,-0.00014735927
33505.938,5.8765306,0,0.0024933224,308.668610624948,907.751315905481,1927,29382.13,5.1587286,880.18665,0.32901934,33505.938,5.8765306,0,,,,,308.668610624948,0.0001657311,907.751315905481,0.00017578645,-0.0004152444,7.3156225e-05
33525.875,5.8764744,0,0.0024939643,308.6690035492629,907.7509094524969,1928,29401.383,5.1597743,880.0108,0.32926425,33525.875,5.8764744,0,,,,,308.6690035492629,0.00016564532,907.7509094524969,0.00017576262,-0.00035059144,-0.00046680495
33511.234,5.8762674,0,0.0024946062,308.6688652157895,907.7503536828362,1929,29388.998,5.1590643,880.613,0.32859522,33511.234,5.8762674,0,,,,,308.6688652157895,0.00016570583,907.7503536828362,0.00017570704,-0.0004628682,-0.0013176242
33511.746,5.878417,0,0.0024952476,308.6691746893283,907.7504381785218,1930,29390.098,5.159156,879.1682,0.3286842,33511.746,5.878417,0,,,,,308.6691746893283,0.00016568475,907.7504381785218,0.0001757044,-0.0002641616,-0.0010525776
33502.637,5.876888,0,0.002495889,308.66850571496565,907.7512779869277,1931,29380.709,5.158502,879.2891,0.32932884,33502.637,5.876888,0,,,,,308.66850571496565,0.0001657247,907.7512779869277,0.00017585975,-0.00049044396,-2.4965552e-06
33504.133,5.876995,0,0.0024965303,308.6688024208286,907.7512329271665,1932,29382.516,5.1586537,880.3416,0.32892978,33504.133,5.876995,0,,,,,308.6688024208286,0.00016574313,907.7512329271665,0.00017588759,-0.00037585004,-3.8899158e-05
33515.34,5.8739014,0,0.0024971713,308.6686054638611,907.7511883700655,1933,29391.361,5.1593304,880.07947,0.32914573,33515.34,5.8739014,0,,,,,308.6686054638611,0.00016568531,907.7511883700655,0.00017578946,-0.00095217436,-0.00010311607
33512.938,5.8748865,0,0.002497812,308.66836600888337,907.7509523246417,1934,29389.967,5.159159,880.04944,0.32881895,33512.938,5.8748865,0,,,,,308.66836600888337,0.00016570184,907.7509523246417,0.00017583843,-0.00081622746,-0.00015258936
33503.918,5.8738966,0,0.0024984526,308.6678077206773,907.7511440873795,1935,29381.031,5.1585283,879.72205,0.32848573,33503.918,5.8738966,0,,,,,308.6678077206773,0.00016572028,907.7511440873795,0.00017578407,-0.0010732898,-0.00013607851
33514.664,5.8764906,0,0.0024990928,308.6686431500834,907.7513072490615,1936,29390.156,5.1591544,879.469,0.32868338,33514.664,5.8764906,0,,,,,308.6686431500834,0.00016569115,907.7513072490615,0.00017584769,-0.0006090908,0.00023955465
33503.973,5.875751,0,0.0024997331,308.66822780680275,907.7513600710342,1937,29380.496,5.158493,879.0114,0.3290517,33503.973,5.875751,0,,,,,308.66822780680275,0.00016573157,907.7513600710342,0.0001758811,-0.0008324439,0.0005695786
33508.52,5.8722334,0,0.0025003732,308.66831447193283,907.7515731527934,1938,29384.582,5.1588984,880.3412,0.32878894,33508.52,5.8722334,0,,,,,308.66831447193283,0.00016573623,907.7515731527934,0.00017590668,-0.0009676016,0.00045032188
33502.496,5.877107,8192,0.002501013,308.6680662429168,907.7511289235827,1939,29380.605,5.158692,880.0285,0.32906398,33502.496,5.877107,8192,,,,,308.6680662429168,0.00016574092,907.7511289235827,0.00017584254,-0.0009051878,-0.0003653953
33501.695,5.873873,0,0.0025016526,308.6686238655841,907.750738976937,1940,29380.217,5.1585975,880.76117,0.32857555,33501.695,5.873873,0,,,,,308.6686238655841,0.00016575704,907.750738976937,0.00017581695,-0.00081840873,-0.0010095508
33504.2,5.8751764,0,0.002502292,308.6685790313471,907.7511582492772,1941,29381.285,5.158524,879.7778,0.32933292,33504.2,5.8751764,0,,,,,308.6685790313471,0.00016575042,907.7511582492772,0.00017588362,-0.000755231,-9.638529e-05
33527.043,5.8760953,0,0.0025029313,308.6679292686691,907.7512582376471,1942,29400.889,5.1597943,879.37964,0.32902098,33527.043,5.8760953,0,,,,,308.6679292686691,0.00016565381,907.7512582376471,0.00017579003,-0.0010800877,0.00025459204
33514.03,5.8758535,0,0.0025035702,308.66877107543496,907.7514217060282,1943,29388.938,5.159505,885.04333,0.328996,33514.03,5.8758535,0,,,,,308.66877107543496,0.00016573282,907.7514217060282,0.0001759078,-0.00076300633,0.0008328471
33504.566,5.8738017,0,0.002504209,308.66803761853873,907.7515553636172,1944,29381.79,5.1585946,879.2137,0.3292458,33504.566,5.8738017,0,,,,,308.66803761853873,0.00016572463,907.7515553636172,0.00017587154,-0.0011776316,0.0007347403
33499.035,5.871632,8192,0.0025048477,308.6680812329062,907.7517786301478,1945,29375.951,5.158297,880.2914,0.3291203,33499.035,5.871632,8192,,,,,308.6680812329062,0.00016576727,907.7517786301478,0.00017594564,-0.0009576529,0.00041772713
33513.08,5.873901,0,0.0025054861,308.66772492741916,907.7515511061841,1946,29388.664,5.159147,879.8386,0.3287897,33513.08,5.873901,0,,,,,308.66772492741916,0.0001657205,907.7515511061841,0.00017589319,-0.0013834916,0.0004746948
33495.543,5.8723717,0,0.0025061243,308.6680267635786,907.7523684045709,1947,29372.56,5.1581354,880.95123,0.3288974,33495.543,5.8723717,0,,,,,308.6680267635786,0.00016580125,907.7523684045709,0.00017596528,-0.001025139,0.0014316355
33491.82,5.8751206,0,0.0025067625,308.6677468459523,907.7513361807403,1948,29369.357,5.1579804,880.85474,0.3288764,33491.82,5.8751206,0,,,,,308.6677468459523,0.00016578268,907.7513361807403,0.00017596292,-0.0010304139,0.00031585083
33494.83,5.873333,8192,0.0025074002,308.66783200486316,907.7518709721112,1949,29371.84,5.1581407,880.31824,0.32870278,33494.83,5.873333,8192,,,,,308.66783200486316,0.00016577964,907.7518709721112,0.00017595034,-0.0010398875,0.00074685883
33504.69,5.8737783,0,0.002508038,308.66815286574683,907.7523212244446,1950,29380.26,5.1588235,881.7346,0.32861966,33504.69,5.8737783,0,,,,,308.66815286574683,0.00016577289,907.7523212244446,0.00017596707,-0.00063877925,0.0011134855
33506.566,5.873511,0,0.0025086754,308.66775781351873,907.7521206344258,1951,29382.373,5.1588397,880.7429,0.32937855,33506.566,5.873511,0,,,,,308.66775781351873,0.00016574116,907.7521206344258,0.00017594807,-0.0011700735,0.0010881306
33509.723,5.876654,0,0.0025093127,308.66804564040297,907.751738491605,1952,29386.883,5.159032,880.90955,0.32886505,33509.723,5.876654,0,,,,,308.66804564040297,0.00016574864,907.751738491605,0.00017588053,-0.0009487182,-5.2850268e-05
33514.504,5.878253,0,0.0025099497,308.668416892542,907.7518616142419,1953,29390.639,5.15918,881.0115,0.32862046,33514.504,5.878253,0,,,,,308.668416892542,0.00016571052,907.7518616142419,0.00017583881,-0.0008295965,0.00050063455
33500.15,5.875809,0,0.0025105865,308.66813098178966,907.7520487503341,1954,29376.69,5.158377,879.66113,0.32856667,33500.15,5.875809,0,,,,,308.66813098178966,0.00016574141,907.7520487503341,0.00017586147,-0.00093376054,0.00085385813
33510.75,5.876324,0,0.0025112233,308.6681582659441,907.7523777804631,1955,29385.875,5.1589465,880.8617,0.32861963,33510.75,5.876324,0,,,,,308.6681582659441,0.00016572933,907.7523777804631,0.00017585169,-0.00092968094,0.0012697865
33510.17,5.873166,0,0.0025118599,308.66783975286535,907.7518375620463,1956,29385.69,5.158903,880.1828,0.32878545,33510.17,5.873166,0,,,,,308.66783975286535,0.00016571503,907.7518375620463,0.0001758885,-0.0014142278,0.0008431107
33497.027,5.8711553,0,0.002512496,308.66794948166023,907.7522407181941,1957,29373.168,5.158181,879.5135,0.32880393,33497.027,5.8711553,0,,,,,308.66794948166023,0.00016579345,907.7522407181941,0.00017598574,-0.0014128732,0.0013611586
33509.168,5.8734136,0,0.002513132,308.6680743594737,907.7524408565142,1958,29383.62,5.158865,880.8654,0.32867453,33509.168,5.8734136,0,,,,,308.6680743594737,0.00016573271,907.7524408565142,0.000175922,-0.00084966753,0.0015469431
33513.047,5.8721557,0,0.002513768,308.6680178064407,907.7526567027178,1959,29386.973,5.159111,880.8515,0.3293374,33513.047,5.8721557,0,,,,,308.6680178064407,0.00016573402,907.7526567027178,0.00017592621,-0.001102802,0.0018730836
33505.273,5.873088,0,0.0025144038,308.66798244285167,907.7523846661111,1960,29380.35,5.158646,880.28827,0.3292049,33505.273,5.873088,0,,,,,308.66798244285167,0.00016575593,907.7523846661111,0.00017595236,-0.0011455978,0.0019006667
33517.11,5.8742976,0,0.0025150392,308.6676866414542,907.7540223175793,1961,29390.457,5.1592546,880.85236,0.32908612,33517.11,5.8742976,0,,,,,308.6676866414542,0.00016571766,907.7540223175793,0.0001758595,-0.0010174765,0.0026135202
33503.793,5.8739886,0,0.0025156746,308.66767721996484,907.7530006321947,1962,29378.848,5.1585727,880.34033,0.32870588,33503.793,5.8739886,0,,,,,308.66767721996484,0.00016576254,907.7530006321947,0.00017597749,-0.0012982133,0.002462895
33509.2,5.87427,0,0.0025163097,308.6678581654294,907.753324889582,1963,29383.91,5.1588717,881.3319,0.32869363,33509.2,5.87427,0,,,,,308.6678581654294,0.00016575774,907.753324889582,0.00017598769,-0.0014755988,0.0024825942
33506.473,5.8730693,0,0.0025169447,308.66823054282895,907.7538227777461,1964,29380.627,5.1588316,881.7972,0.329228,33506.473,5.8730693,0,,,,,308.66823054282895,0.00016576504,907.7538227777461,0.0001759658,-0.00094067946,0.0030696453
33503.207,5.873086,0,0.0025175794,308.66777445301886,907.7533888727373,1965,29378.102,5.1586485,880.86035,0.32903096,33503.207,5.873086,0,,,,,308.66777445301886,0.0001657902,907.7533888727373,0.00017601806,-0.001320372,0.002602003
33490.594,5.870781,0,0.0025182138,308.6676786722988,907.7528977708224,1966,29366.514,5.157794,880.92615,0.32933795,33490.594,5.870781,0,,,,,308.6676786722988,0.00016580976,907.7528977708224,0.000176032,-0.0013552998,0.0024299857
33520.676,5.8745694,0,0.002518848,308.6682028136146,907.7532784220315,1967,29393.77,5.1594243,880.20013,0.32932186,33520.676,5.8745694,0,,,,,308.6682028136146,0.00016567936,907.7532784220315,0.00017588671,-0.0010742568,0.0025661727
33503.848,5.877232,0,0.0025194823,308.6685328922442,907.7527983732439,1968,29380.174,5.158628,881.1259,0.32890764,33503.848,5.877232,0,,,,,308.6685328922442,0.00016576,907.7527983732439,0.00017585697,-0.0008155837,0.0018306227
33503.895,5.877167,0,0.0025201163,308.66767954466985,907.7527915567853,1969,29379.83,5.1586075,881.59357,0.32902473,33503.895,5.877167,0,,,,,308.66767954466985,0.00016575684,907.7527915567853,0.00017593574,-0.0012292955,0.0020858238
33503.246,5.8749614,0,0.0025207498,308.66763748478263,907.7534460327354,1970,29378.24,5.15853,880.7718,0.32920238,33503.246,5.8749614,0,,,,,308.66763748478263,0.00016576823,907.7534460327354,0.00017598445,-0.0013016029,0.0025615029
33511.47,5.8775754,0,0.0025213833,308.6682471028266,907.753765122115,1971,29385.86,5.158999,880.53186,0.32918945,33511.47,5.8775754,0,,,,,308.6682471028266,0.00016572802,907.753765122115,0.00017595399,-0.0011039505,0.0031593076
33506.88,5.8737774,0,0.0025220169,308.66725638893547,907.7533448998774,1972,29381.926,5.157773,881.22296,0.32881486,33506.88,5.8737774,0,,,,,308.66725638893547,0.00016574863,907.7533448998774,0.00017594929,-0.0015723935,0.0028629773
33505.28,5.87475,0,0.00252265,308.66803150520843,907.753569279916,1973,29379.877,5.158607,882.16876,0.3291827,33505.28,5.87475,0,,,,,308.66803150520843,0.00016575944,907.753569279916,0.00017597996,-0.0010889589,0.0030493722
33516.785,5.87369,0,0.0025232828,308.66768357092354,907.7537648044183,1974,29389.473,5.159223,881.3747,0.32892725,33516.785,5.87369,0,,,,,308.66768357092354,0.00016573863,907.7537648044183,0.0001759488,-0.0012432293,0.0029718536
33512.434,5.8734107,0,0.0025239156,308.66802911138757,907.754248972027,1975,29385.832,5.157087,881.7555,0.32872632,33512.434,5.8734107,0,,,,,308.66802911138757,0.00016573677,907.754248972027,0.00017594961,-0.0011105364,0.0035561998
33509.51,5.871798,0,0.0025251806,308.667448151179,907.7539670356592,1977,29383.2,5.157007,880.6066,0.329127,33509.51,5.871798,0,,,,,308.667448151179,0.00016574505,907.7539670356592,0.00017596081,-0.0014209104,0.0036047501
33507.844,5.8727856,0,0.0025258127,308.6678574560187,907.7538653287111,1978,29382.951,5.1569543,881.1288,0.32892329,33507.844,5.8727856,0,,,,,308.6678574560187,0.00016574647,907.7538653287111,0.00017588047,-0.0015200335,0.0032393336
33513.38,5.874851,0,0.0025264446,308.66790724423913,907.7535454847139,1979,29388.725,5.1591353,881.8251,0.3285092,33513.38,5.874851,0,,,,,308.66790724423913,0.000165738,907.7535454847139,0.00017590928,-0.00097173854,0.0025290032
33510.703,5.8772135,0,0.0025270763,308.6681299022869,907.7538281272765,1980,29386.178,5.158956,878.9034,0.3288556,33510.703,5.8772135,0,,,,,308.6681299022869,0.00016574902,907.7538281272765,0.00017594588,-0.0009466439,0.0027942236
33505.953,5.8742986,128,0.002527708,308.6680383932865,907.753938251853,1981,29381.494,5.1591725,880.75244,0.32910737,33505.953,5.8742986,128,,,,,308.6680383932865,0.00016575545,907.753938251853,0.00017597298,-0.0012856146,0.0031498503
33493.414,5.869541,0,0.0025283394,308.6667632136317,907.7533494117422,1982,29369.959,5.1561117,881.15326,0.32922587,33493.414,5.869541,0,,,,,308.6667632136317,0.00016578619,907.7533494117422,0.00017597506,-0.0019252582,0.003094943
33500.746,5.8699913,0,0.0025289706,308.6670800866438,907.7541296356496,1983,29375.896,5.156566,881.17035,0.32895488,33500.746,5.8699913,0,,,,,308.6670800866438,0.00016577278,907.7541296356496,0.00017599388,-0.0017364812,0.003551149
33513.266,5.8738413,0,0.0025296016,308.6673242530469,907.7540659888296,1984,29386.455,5.157213,881.8334,0.32886893,33513.266,5.8738413,0,,,,,308.6673242530469,0.00016574406,907.7540659888296,0.00017596583,-0.0015510152,0.0035865926
33509.062,5.873973,0,0.0025302323,308.6677145546806,907.7531259652998,1985,29383.31,5.158747,879.9711,0.32900742,33509.062,5.873973,0,,,,,308.6677145546806,0.00016572708,907.7531259652998,0.00017593324,-0.0016926354,0.0027613123
33509.17,5.877138,0,0.0025308628,308.667244441344,907.753201037089,1986,29384.172,5.1588364,880.5664,0.32919407,33509.17,5.877138,0,,,,,308.667244441344,0.00016574975,907.753201037089,0.00017592688,-0.0016258258,0.0021731236
33510.16,5.8753676,0,0.002531493,308.66743563461046,907.7537683920995,1987,29383.38,5.1589,880.79205,0.32879543,33510.16,5.8753676,0,,,,,308.66743563461046,0.00016580576,907.7537683920995,0.00017592146,-0.0019292214,0.0025793645
33504.56,5.8701963,0,0.0025321234,308.66734714702454,907.7540076821682,1988,29377.729,5.1566224,880.3764,0.3290588,33504.56,5.8701963,0,,,,,308.66734714702454,0.00016577216,907.7540076821682,0.00017599008,-0.0019442302,0.0036818448
33509.152,5.872034,0,0.0025327534,308.6670042217886,907.7544339623383,1989,29381.812,5.156814,880.7812,0.32912478,33509.152,5.872034,0,,,,,308.6670042217886,0.00016575377,907.7544339623383,0.00017593899,-0.0018938899,0.003977276
33511.98,5.8715158,0,0.0025333832,308.66695670481863,907.7541973583932,1990,29384.678,5.156966,879.9329,0.3293078,33511.98,5.8715158,0,,,,,308.66695670481863,0.00016571741,907.7541973583932,0.0001759327,-0.0021734915,0.0038958392
33512.16,5.871611,0,0.0025340128,308.6671893968625,907.7546970627905,1991,29384.646,5.1569457,880.45874,0.32876638,33512.16,5.871611,0,,,,,308.6671893968625,0.00016572962,907.7546970627905,0.00017597628,-0.0019205629,0.0041462798
33540.8,5.8774376,0,0.0025346421,308.667872030402,907.7541806445201,1992,29410.623,5.1603394,880.0907,0.32912475,33540.8,5.8774376,0,,,,,308.667872030402,0.00016560464,907.7541806445201,0.00017583187,-0.0015320143,0.004008309
33503.39,5.876371,0,0.0025352712,308.66776670278676,907.7538635790545,1993,29379.295,5.1585493,880.48627,0.32918888,33503.39,5.876371,0,,,,,308.66776670278676,0.00016577341,907.7538635790545,0.00017597775,-0.0014389644,0.0032839694
33503.86,5.8735085,0,0.0025359003,308.6672822775714,907.7543325606496,1994,29378.996,5.156562,880.33685,0.3290418,33503.86,5.8735085,0,,,,,308.6672822775714,0.00016577794,907.7543325606496,0.0001759771,-0.0016165212,0.00340358
33502.1,5.874613,0,0.002536529,308.6683309959134,907.7553373196307,1995,29375.764,5.1566353,880.6705,0.3289228,33502.1,5.874613,0,,,,,308.6683309959134,0.00016579274,907.7553373196307,0.00017599267,-0.00067972095,0.005166037
33509.32,5.8728776,0,0.0025371576,308.66823784112444,907.7553913860211,1996,29381.66,5.156765,881.28625,0.32888144,33509.32,5.8728776,0,,,,,308.66823784112444,0.00016574805,907.7553913860211,0.00017597662,-0.0006594673,0.005421006
33501.65,5.871949,0,0.002537786,308.66851348969567,907.7556667556164,1997,29375.389,5.156387,880.0482,0.32867104,33501.65,5.871949,0,,,,,308.66851348969567,0.00016578416,907.7556667556164,0.00017595645,-0.0005861591,0.0057314676
33497.723,5.872613,0,0.0025384142,308.66825649231623,907.7562094930536,1998,29371.502,5.1561074,880.5726,0.32888353,33497.723,5.872613,0,,,,,308.66825649231623,0.000165793,907.7562094930536,0.0001760214,-0.0005579458,0.006305275
33505.36,5.8756847,0,0.0025390422,308.6683218461077,907.7554653544711,1999,29380.031,5.156692,880.96674,0.32906038,33505.36,5.8756847,0,,,,,308.6683218461077,0.00016575906,907.7554653544711,0.00017591951,-0.0004984863,0.005304736
33514.746,5.875386,0,0.00253967,308.6683103880441,907.755531959197,2000,29388.652,5.157119,881.1851,0.3285445,33514.746,5.875386,0,,,,,308.6683103880441,0.00016573395,907.755531959197,0.00017586187,-0.000724042,0.0049970243
33508.42,5.8748813,0,0.0025402976,308.66865903008954,907.7558727356425,2001,29382.234,5.15686,879.2845,0.32870826,33508.42,5.8748813,0,,,,,308.66865903008954,0.00016574697,907.7558727356425,0.00017589585,-0.0005523996,0.0057709496
33516.56,5.8756676,0,0.002540925,308.6677264101993,907.7558156977091,2002,29388.863,5.157246,880.7985,0.32918316,33516.56,5.8756676,0,,,,,308.6677264101993,0.00016572775,907.7558156977091,0.000175969,-0.001108087,0.00595245
33505.38,5.8700333,0,0.0025415523,308.6680990026125,907.7561936922837,2003,29377.672,5.1565914,880.2075,0.32915854,33505.38,5.8700333,0,,,,,308.6680990026125,0.00016580352,907.7561936922837,0.0001759837,-0.0008156604,0.0061457693
33508.68,5.8731956,0,0.0025421793,308.66758542844684,907.756418877922,2004,29380.664,5.1567745,880.6656,0.32923532,33508.68,5.8731956,0,,,,,308.66758542844684,0.00016577591,907.756418877922,0.0001760299,-0.0010108759,0.00663912
33506.176,5.872602,0,0.002542806,308.66781569009083,907.7561295256003,2005,29378.357,5.1566887,880.61,0.32919458,33506.176,5.872602,0,,,,,308.66781569009083,0.000165769,907.7561295256003,0.00017604734,-0.0012182717,0.0064039025
33524.566,5.874202,0,0.0025434326,308.66797250035603,907.75580975043,2006,29395.957,5.1575246,880.6936,0.32894084,33524.566,5.874202,0,,,,,308.66797250035603,0.00016568752,907.75580975043,0.00017585683,-0.00108106,0.0057251356
33511.812,5.876648,0,0.002544059,308.66854554031363,907.7555436147857,2007,29385.432,5.157013,880.1113,0.32868415,33511.812,5.876648,0,,,,,308.66854554031363,0.00016573143,907.7555436147857,0.00017590087,-0.000678187,0.0052364236
33518.44,5.8742657,0,0.0025446853,308.66800400589756,907.7561160611342,2008,29388.512,5.1573277,880.308,0.32877475,33518.44,5.8742657,0,,,,,308.66800400589756,0.00016572324,907.7561160611342,0.00017594239,-0.00095952174,0.0061026104
33501.918,5.871546,0,0.002545311,308.6681211374152,907.7563394810556,2009,29374.58,5.156333,880.3486,0.32890043,33501.918,5.871546,0,,,,,308.6681211374152,0.00016580023,907.7563394810556,0.00017607486,-0.0011245346,0.006652402
33520.973,5.874138,128,0.002545937,308.66772697978917,907.7567456958435,2010,29392.477,5.1579237,880.4639,0.32917473,33520.973,5.874138,128,,,,,308.66772697978917,0.00016570953,907.7567456958435,0.00017601995,-0.001185697,0.006762616
33518.0,5.874154,0,0.0025465626,308.6673652457239,907.7565110607673,2011,29387.902,5.1571116,879.96606,0.32876366,33518.0,5.874154,0,,,,,308.6673652457239,0.00016571415,907.7565110607673,0.00017601064,-0.0017101485,0.006574299
33508.254,5.870606,0,0.002547188,308.6668988205059,907.756372505514,2012,29378.043,5.1566043,881.2115,0.32885405,33508.254,5.870606,0,,,,,308.6668988205059,0.00016577812,907.756372505514,0.00017604278,-0.0019314793,0.006438799
33512.297,5.8754134,0,0.0025478133,308.6672666380774,907.7558861625281,2013,29384.152,5.1570373,881.11633,0.32887182,33512.297,5.8754134,0,,,,,308.6672666380774,0.00016573306,907.7558861625281,0.00017593683,-0.0018385842,0.005668752
33523.79,5.8763123,0,0.0025484383,308.66768151911276,907.7557081911974,2014,29395.012,5.1576037,879.3668,0.32886127,33523.79,5.8763123,0,,,,,308.66768151911276,0.00016569422,907.7557081911974,0.00017592892,-0.0013659546,0.005405671
33509.492,5.8742337,0,0.002549063,308.6672589679593,907.7560120632475,2015,29382.244,5.156864,880.6641,0.32945535,33509.492,5.8742337,0,,,,,308.6672589679593,0.00016574295,907.7560120632475,0.00017600642,-0.0014387909,0.0057820613
33511.277,5.875063,0,0.0025496876,308.6678651434057,907.7568379110418,2016,29383.154,5.1567717,880.32275,0.3287156,33511.277,5.875063,0,,,,,308.6678651434057,0.00016574685,907.7568379110418,0.00017599421,-0.0011160257,0.007059491
33509.95,5.872688,0,0.002550312,308.66749202451035,907.7568624616231,2017,29381.24,5.156697,878.3444,0.3293311,33509.95,5.872688,0,,,,,308.66749202451035,0.0001657319,907.7568624616231,0.00017594498,-0.0014756925,0.0069695394
33504.844,5.873588,0,0.0025509363,308.6673136050692,907.7570386629532,2018,29376.121,5.1565576,881.22363,0.32883078,33504.844,5.873588,0,,,,,308.6673136050692,0.00016576392,907.7570386629532,0.00017606084,-0.0017564023,0.0070674587
