flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40431.855,6.077643,1102.2065039839651,981.3187045193471,1977,0
40418.3,6.0775003,1102.2065724715585,981.3187081343441,1978,0
40414.05,6.077375,1102.206477185693,981.3185117544738,1979,0
40406.85,6.0774665,1102.2064520392387,981.3184570513209,1980,0
40419.47,6.077075,1102.2067377639846,981.3188174315967,1981,0
40421.574,6.07727,1102.2069830613593,981.3191112678481,1982,0
40420.75,6.077049,1102.2070213595287,981.3192605721076,1983,0
40422.383,6.0775824,1102.2068696983174,981.3188298347745,1984,0
40428.2,6.0774217,1102.20743400373,981.3190746366485,1985,0
40411.0,6.07652,1102.207066965482,981.3190441253837,1986,0
40416.203,6.077006,1102.2070630314333,981.3191840408995,1987,0
40424.96,6.0773377,1102.206641425592,981.3190723187807,1988,0
40441.543,6.0781035,1102.206723247398,981.3193168703066,1989,0
40424.055,6.0774627,1102.206810907556,981.3192541233764,1990,0
40436.723,6.077975,1102.2068935290222,981.3193193764665,1991,0
40431.125,6.0786,1102.206540745097,981.3186132276891,1992,0
40419.324,6.077084,1102.2068700768177,981.3188215177281,1993,0
40429.625,6.077499,1102.2070236684665,981.3189251382538,1994,0
40435.684,6.0788045,1102.2060358545255,981.318422562149,1995,8192
40438.453,6.0786304,1102.2062761570703,981.3184090358815,1996,0
40450.613,6.0797057,1102.2060880225447,981.3184683978665,1997,0
40444.19,6.0790935,1102.2055417794322,981.3180572273927,1998,0
40426.227,6.07834,1102.2059279769626,981.3181603199921,1999,0
40432.344,6.078715,1102.2057958692085,981.3182427492083,2000,0
40443.53,6.079273,1102.2056749496235,981.3181200909925,2001,0
40442.29,6.079087,1102.2059391228638,981.3187397414222,2002,8192
40436.24,6.077908,1102.2062193235092,981.3185648944249,2003,0
40433.0,6.0786834,1102.205845542498,981.3186308714754,2004,8192
40442.21,6.078276,1102.2060712582654,981.3187110138879,2005,0
40444.457,6.079295,1102.2058126700285,981.318518050616,2006,0
40449.402,6.079429,1102.2060979464288,981.3182957924406,2007,0
40446.633,6.07834,1102.2060744959624,981.3184912705791,2008,0
40442.59,6.078158,1102.205970133698,981.3188702964527,2009,0
40442.04,6.0780797,1102.2060149021381,981.3188974899649,2010,0
40442.16,6.078273,1102.2063684181778,981.319504362386,2011,0
40449.68,6.078541,1102.2065755054048,981.3195137584985,2012,0
40447.25,6.0782857,1102.2066516096606,981.3194819972406,2013,0
40446.1,6.0782137,1102.2067714256855,981.3191538686419,2014,0
40457.883,6.078845,1102.2067822682934,981.3196834052108,2015,0
40440.156,6.0780783,1102.206054729005,981.3189546828091,2016,0
40447.723,6.078354,1102.2064472498716,981.3194557437517,2017,8192
40461.887,6.0790396,1102.2064111328414,981.3197903335898,2018,0
40454.97,6.0788245,1102.2063966091082,981.3196445481144,2019,0
40452.008,6.0786686,1102.2062122720365,981.3194750577435,2020,0
40450.137,6.0782237,1102.2061555233295,981.31903766549,2021,0
40455.695,6.0786433,1102.2061480311747,981.3193459357859,2022,0
40464.68,6.07908,1102.2059237823437,981.319285801055,2023,0
40467.758,6.0791726,1102.206367861239,981.3196018421928,2024,0
40474.977,6.0794897,1102.2059153238754,981.3193685046191,2025,0
40467.348,6.0791326,1102.2059311677644,981.3191475909977,2026,0
40454.625,6.0786276,1102.2061527927485,981.3195356467446,2027,0
40462.55,6.078913,1102.2060560097382,981.3190630332923,2028,0
40480.88,6.0799932,1102.2059681422097,981.31949436396,2029,128
40466.242,6.0790515,1102.2058504629945,981.3191466187504,2030,0
40475.55,6.0795126,1102.2058232314073,981.3192725135428,2031,0
40474.9,6.0795984,1102.205957440986,981.3193986668314,2032,0
40479.69,6.0799026,1102.2060315606273,981.3197144572085,2033,0
40488.08,6.080211,1102.2056379316857,981.3192160596826,2034,0
40466.19,6.079182,1102.205781969987,981.3195703688916,2035,0
40467.37,6.0791497,1102.2060666874677,981.3194504675811,2036,0
40475.21,6.079428,1102.2061410634826,981.319710934,2037,0
40483.94,6.079907,1102.205766024161,981.319709204057,2038,0
40480.363,6.079674,1102.2059369735764,981.3202365241253,2039,0
40480.457,6.0798717,1102.2058250981834,981.3201235683196,2040,0
40487.895,6.0801363,1102.2057344873579,981.3202127771771,2041,0
40481.543,6.0799317,1102.2057613498748,981.3202523725608,2042,0
40474.754,6.079536,1102.2057489651993,981.3197884215923,2043,0
40494.63,6.0803967,1102.205704172344,981.3200792808652,2044,0
40499.594,6.080769,1102.2056841242788,981.3198399158687,2045,0
40501.746,6.0808983,1102.205369771746,981.3201174498457,2046,0
40493.438,6.080332,1102.2055407952148,981.3200178981066,2047,0
40492.9,6.080438,1102.2054516747946,981.3203025608295,2048,0
40495.14,6.0805864,1102.2054777038015,981.3201017708071,2049,0
40514.535,6.0813584,1102.2054508796684,981.3201068348493,2050,0
40499.54,6.0808134,1102.2056945399986,981.3203078944306,2051,0
40501.05,6.080869,1102.205916490255,981.3203789595327,2052,0
40508.87,6.0812273,1102.2057494959631,981.3204678110027,2053,0
40494.508,6.080573,1102.2060153357747,981.3209800227659,2054,0
40502.656,6.0810504,1102.2057094478275,981.3208150546285,2055,0
40515.51,6.08155,1102.205353528635,981.3206859064564,2056,0
40512.727,6.081327,1102.2055850454087,981.3207474113796,2057,0
40510.832,6.081325,1102.205867438112,981.3207754453911,2058,0
40514.645,6.081616,1102.205474157794,981.3204502472292,2059,0
40510.676,6.081291,1102.2054974184925,981.3203574379096,2060,0
40511.324,6.081386,1102.205425975788,981.3208134547931,2061,0
40521.21,6.0817466,1102.205216040825,981.3209648743232,2062,0
40525.98,6.0820723,1102.2053997813396,981.3210482423698,2063,0
40521.96,6.0818486,1102.2052130243178,981.3210545292787,2064,0
40530.49,6.082184,1102.2050990621933,981.3205584771495,2065,0
40523.086,6.081903,1102.205339316974,981.321128617368,2066,0
40523.812,6.081943,1102.2052399583781,981.3207777769866,2067,0
40528.273,6.0823693,1102.2052351112332,981.3206907548771,2068,0
40531.01,6.0822654,1102.2057349128836,981.3210728385643,2069,0
40538.832,6.0828156,1102.2051417069388,981.3209696548308,2070,0
40531.293,6.0824933,1102.205520319297,981.3209234683252,2071,0
40534.555,6.0824904,1102.2051974881747,981.3209177447198,2072,8192
40541.656,6.082956,1102.2052604521762,981.3208065167997,2073,0
40554.336,6.083383,1102.20524298997,981.3210625877729,2074,0
40541.215,6.0827518,1102.2049933198766,981.3208022472862,2075,8192
40554.457,6.0834026,1102.2048955564403,981.3206811742862,2076,0
40546.67,6.083016,1102.2050861987098,981.3208457441815,2077,0
40558.43,6.0835924,1102.2049569306864,981.3207717501482,2078,0
40549.465,6.0832424,1102.2047610633108,981.3204531258023,2079,0
40557.734,6.0835605,1102.204715798057,981.3204312016508,2080,8192
40560.09,6.083715,1102.2043055972822,981.3203583281817,2081,0
40565.383,6.0844426,1102.2046194196232,981.3205631593089,2082,0
40569.496,6.0841713,1102.2045910173692,981.3208490962556,2083,0
40561.266,6.083821,1102.204530311689,981.3206335836587,2084,0
40556.773,6.0834875,1102.204484521794,981.320194314738,2085,0
40576.656,6.0847006,1102.2045730422808,981.3203571565066,2086,0
40575.4,6.084511,1102.2048807374379,981.320852251564,2087,0
40577.805,6.0845494,1102.2048669335136,981.3209341326265,2088,0
40571.234,6.084355,1102.2048022994688,981.3208299245752,2089,0
40579.19,6.0847316,1102.204589104344,981.3208125808665,2090,0
40749.594,6.094812,1102.204634800148,981.3221388997744,2091,12352
40591.86,6.08533,1102.2051160608448,981.3214498415703,2092,0
40584.48,6.0848775,1102.2053862051544,981.3215912656801,2093,0
40600.207,6.0856695,1102.2052100555381,981.3215767533802,2094,0
40582.848,6.0849366,1102.2049543696012,981.3209550710261,2095,0
40588.457,6.0850406,1102.205210371926,981.3215438337202,2096,0
40587.816,6.0850997,1102.2050342234518,981.3215967275721,2097,0
40592.105,6.085396,1102.2052017897738,981.3215710859486,2098,0
40592.465,6.085339,1102.205221582927,981.3214831798947,2099,8192
40593.324,6.0854754,1102.2051818847262,981.3214793751205,2100,0
40590.97,6.0852137,1102.2053837145236,981.3215568446616,2101,0
40615.04,6.0863714,1102.2052532592127,981.3218091334894,2102,0
40604.332,6.085934,1102.2051496087456,981.3215647093272,2103,0
40609.65,6.0861645,1102.2051588379672,981.3216865032892,2104,0
40603.19,6.0857487,1102.2054186666987,981.3217619958267,2105,0
40612.258,6.086276,1102.205421088266,981.321824478144,2106,0
40605.645,6.0860424,1102.2052354586367,981.3213680682719,2107,8192
40617.086,6.086557,1102.2057429468953,981.3219074155696,2108,0
40619.047,6.0866985,1102.2053882132584,981.3215996342276,2109,0
40627.434,6.0886374,1102.205778014151,981.3221034706887,2110,0
40619.85,6.088372,1102.2056256339145,981.3218599782646,2111,0
40633.16,6.088934,1102.2057583307305,981.3220805365394,2112,0
40633.594,6.088977,1102.2054542128108,981.3220209096393,2113,0
40647.625,6.0895934,1102.2055390341745,981.3221555901271,2114,8192
40643.98,6.0907106,1102.205800943278,981.3220648205685,2115,0
40646.363,6.0897965,1102.2057404215154,981.3220993300495,2116,0
40653.492,6.0905333,1102.2056016914676,981.3224225135395,2117,0
40643.555,6.0894985,1102.205632971119,981.3219615049617,2118,0
40647.434,6.0897064,1102.2057422776659,981.3222441654334,2119,0
40642.26,6.090567,1102.2056980953837,981.3227508967584,2120,0
40654.086,6.0905085,1102.205551507906,981.3223945264765,2121,0
40658.824,6.091428,1102.2058688633065,981.3224051499453,2123,0
40668.266,6.0916796,1102.2059893383018,981.3220574205059,2124,0
40683.254,6.092679,1102.205790974322,981.3225628661037,2125,0
40680.285,6.0924873,1102.2062029642498,981.3225107337101,2126,0
40678.215,6.09231,1102.2061041174743,981.322535001147,2127,0
40676.72,6.092372,1102.2057942865886,981.3221565316127,2128,0
40670.42,6.0918236,1102.2059337121077,981.322193592407,2129,0
40673.074,6.0913644,1102.2057924158883,981.322130462118,2130,0
40679.914,6.0924735,1102.2058212082168,981.3224029495154,2131,0
40686.56,6.0927763,1102.2056250143412,981.3223964973412,2132,0
40693.1,6.0932302,1102.2056896430781,981.3223273210803,2133,0
40689.195,6.0928397,1102.2055581428467,981.3222501172786,2134,0
40683.855,6.0927544,1102.205865361332,981.3224488978324,2135,0
40693.973,6.093221,1102.205992815851,981.3224288595435,2136,0
40707.23,6.093822,1102.20575467568,981.3224775744789,2137,0
40701.754,6.0934873,1102.2058372509716,981.3225136395549,2138,0
40702.477,6.0936666,1102.205850340322,981.3226958408119,2139,0
40717.957,6.094394,1102.2056872815874,981.3223787958457,2141,0
40715.3,6.0942826,1102.205680533532,981.322442133013,2142,0
40719.29,6.094463,1102.2054789566293,981.3225088461751,2143,16
40717.75,6.0943933,1102.205719440275,981.3223472295559,2144,16
40723.78,6.0948076,1102.2057560679018,981.3222456210563,2145,16
40726.348,6.095408,1102.2058465458647,981.3226966596313,2146,16
40724.89,6.094765,1102.206003816865,981.3226921341222,2147,16
40741.36,6.095734,1102.2058863741406,981.3221859965538,2148,16
40723.242,6.0947256,1102.205592274152,981.3227038145135,2149,16
40733.918,6.0953574,1102.2055004911472,981.3227550072364,2150,0
40730.324,6.0954294,1102.2059688589932,981.3230383888506,2151,0
40726.508,6.0950503,1102.2057428399337,981.3230921861372,2152,0
40746.42,6.0960283,1102.2057381692066,981.3236083972672,2153,16
40745.82,6.096066,1102.2060432755636,981.3230153315668,2154,16
40742.375,6.095949,1102.2060114800047,981.3229224727082,2155,16
40743.12,6.095989,1102.2060245515468,981.3227259476629,2156,16
40747.793,6.0962734,1102.2059678540154,981.3228564430493,2157,16
40757.312,6.0967317,1102.2057443805377,981.3231195805114,2158,16
40761.477,6.096823,1102.2058501419701,981.3231221507377,2159,16
40756.53,6.096731,1102.2055956306658,981.3228090099176,2160,16
40751.098,6.096223,1102.2053242373959,981.3226185744996,2161,16
40761.03,6.096911,1102.204675294176,981.3227889582756,2162,16
40756.95,6.09671,1102.2049470687346,981.3224444763733,2163,0
40766.973,6.0967045,1102.2046380656375,981.3226968663957,2164,0
40761.92,6.096959,1102.2048329424952,981.3227698008836,2165,0
40785.36,6.0982103,1102.2047461369314,981.3227662278427,2166,0
40771.33,6.0974264,1102.2047497682026,981.3227585632663,2167,0
40777.965,6.0976386,1102.2053312421408,981.322630066512,2168,0
40772.594,6.0974092,1102.204891350142,981.3224947639748,2169,0
40776.875,6.0970016,1102.20462342913,981.3223562687041,2170,0
40782.277,6.0973053,1102.2043249727642,981.3228382288478,2171,0
40800.605,6.098821,1102.2048315999207,981.3232250222716,2172,0
40793.438,6.09848,1102.2048103021416,981.3233764236047,2173,8192
40792.586,6.0983343,1102.2052161871527,981.3236015537157,2174,0
40797.26,6.098664,1102.2052204566066,981.3231724560443,2175,0
40796.027,6.0985765,1102.2056623827664,981.3236244217612,2176,0
40797.23,6.098557,1102.2057460798885,981.3238103204122,2177,0
40808.426,6.0993514,1102.205564236014,981.3241436971192,2178,0
40827.184,6.102316,1102.2059564806268,981.3238705396982,2179,128
40804.62,6.099108,1102.205596220576,981.3240227382742,2180,0
40813.22,6.0993543,1102.2053953377208,981.3237344433492,2181,0
40797.65,6.0986266,1102.2052809069207,981.3234723928779,2182,0
40806.344,6.099856,1102.2056188827153,981.3237153316173,2183,128
40816.73,6.0994816,1102.2052811147398,981.3241115616916,2184,0
40823.453,6.099881,1102.2055980005223,981.3241334246269,2185,0
40823.4,6.0998163,1102.2055059473973,981.3242728898964,2186,0
40820.77,6.0996156,1102.205446584354,981.3242331506312,2187,0
40816.445,6.0993958,1102.2052397413129,981.3240777610151,2188,0
40825.504,6.099943,1102.2052755668083,981.3245106495547,2189,0
40822.355,6.099712,1102.205462221544,981.3244833461325,2190,0
40835.332,6.1003366,1102.205497906811,981.3249596754232,2191,0
40839.36,6.1010914,1102.2052202753289,981.3244868201928,2192,8320
40829.836,6.100075,1102.2050872231316,981.3246491751494,2193,0
40827.34,6.099972,1102.2053018142499,981.325059657493,2194,0
40831.066,6.1003084,1102.2054283585028,981.324916923202,2195,0
40825.258,6.099976,1102.2052708943347,981.3247041135974,2196,0
40838.27,6.10065,1102.2053516132066,981.3251458828948,2197,0
40837.133,6.10055,1102.2053972873714,981.3250922514608,2198,0
40838.51,6.100639,1102.2054347492347,981.3248972868221,2199,0
40850.95,6.101266,1102.2053199181466,981.3251279416559,2200,0
40839.5,6.1007047,1102.2054427786552,981.3253249151571,2201,0
40830.65,6.1003094,1102.2053940965043,981.3250842478067,2202,0
40846.38,6.100914,1102.2051621411395,981.3252282193987,2203,0
40836.414,6.10085,1102.2051513777292,981.3249564591604,2204,128
40844.074,6.100816,1102.2052512966616,981.3252307188671,2205,0
40839.074,6.100564,1102.2050210244875,981.3251629837023,2206,0
40846.344,6.1009116,1102.2051989391048,981.3253526426425,2207,0
40843.74,6.1010017,1102.2050733346496,981.325419274042,2208,8192
40851.39,6.101069,1102.2050265845448,981.3255741131441,2209,0
40843.67,6.100829,1102.2051497608904,981.3253337548824,2210,8192
40842.043,6.100578,1102.2049428600235,981.3254382021322,2211,0
40837.566,6.100449,1102.2052485940274,981.3256437282083,2212,0
40835.11,6.100229,1102.205158956196,981.3255195957437,2213,0
40851.55,6.101199,1102.2050639019953,981.325649339209,2214,0
40840.863,6.100696,1102.204824576474,981.3254081037527,2215,8192
40843.348,6.1007876,1102.2049229850868,981.3256736739684,2216,0
40834.297,6.1002536,1102.2050157323497,981.3253727685276,2217,0
40844.617,6.10069,1102.20490160667,981.3255830894275,2218,0
40837.84,6.100652,1102.2048708487562,981.3259092259261,2219,128
40840.387,6.100583,1102.2046665161506,981.3257341960614,2220,0
40837.88,6.100525,1102.2047859045729,981.3256462266908,2221,0
40855.45,6.1011114,1102.2047695996364,981.3260001304499,2222,0
40836.61,6.10047,1102.204879084398,981.3257569920411,2223,0
40833.29,6.1002426,1102.204712781736,981.3258594507683,2224,0
40830.004,6.1000924,1102.2047168080837,981.3256763917461,2225,0
40832.3,6.1001124,1102.2047504362115,981.3257228735288,2226,0
40829.152,6.100009,1102.204555880327,981.3258146689741,2227,0
40825.8,6.09989,1102.2046217470283,981.3260362048811,2228,0
40840.613,6.100527,1102.2046045408088,981.3259372677292,2229,0
40830.914,6.1000066,1102.2045805938535,981.3259931882284,2230,0
40827.67,6.0999823,1102.2045778570878,981.3258938412444,2231,0
40826.34,6.0997434,1102.2045272839737,981.3262088953636,2232,0
40827.62,6.09974,1102.2048364310203,981.3260504880537,2233,0
40816.016,6.0992236,1102.2044948930031,981.3259300844467,2234,0
40821.504,6.099468,1102.2045560063798,981.3265263998276,2235,0
40805.65,6.099294,1102.204410069895,981.3261446384663,2236,0
40827.203,6.0997925,1102.2043685729748,981.326518509818,2237,0
40832.188,6.09991,1102.2045133999295,981.3264122192563,2238,0
40821.945,6.099376,1102.204831570493,981.3266001536972,2239,0
40813.734,6.098999,1102.2043712968314,981.3262040744173,2240,0
40831.844,6.099882,1102.2044690282228,981.3265032511869,2241,0
40822.05,6.09943,1102.2045656309372,981.3263245234414,2242,0
40826.598,6.0997024,1102.2044195300455,981.3262596397836,2243,0
40815.055,6.099095,1102.204039308855,981.3261358009007,2244,8192
40826.88,6.099639,1102.2039835490937,981.3261081279652,2245,0
40810.652,6.0987964,1102.203454183763,981.325619988826,2246,0
40814.266,6.0989757,1102.2033695338314,981.3258953694767,2247,0
40817.113,6.099194,1102.2035558621174,981.326004461498,2248,0
40814.617,6.0989404,1102.2035452036635,981.3259841376074,2249,0
40820.816,6.0993123,1102.2034170597917,981.3256028825099,2250,0
40806.117,6.0985494,1102.2036248373956,981.3260168072443,2251,0
40791.93,6.0979695,1102.2034216581237,981.3259701778649,2252,0
40800.734,6.0985103,1102.2031891052077,981.3259777739812,2253,8192
40807.95,6.0986466,1102.2034694404454,981.3263075730592,2254,0
40803.363,6.0983067,1102.203202738618,981.3263917668781,2255,0
40805.08,6.0981984,1102.2037469890079,981.3267920384162,2256,0
40803.734,6.0984306,1102.203864253578,981.3266737661808,2257,0
40821.574,6.099414,1102.2043499247584,981.3271164396665,2258,0
40795.844,6.098123,1102.204224034986,981.3266588744559,2259,0
40808.6,6.0981417,1102.2041158808647,981.3270200508241,2260,0
40788.484,6.097254,1102.2042712630744,981.327142872081,2261,0
40796.273,6.0972486,1102.204506071985,981.3273666063129,2262,0
40801.875,6.0980296,1102.2043461541361,981.3271663044217,2263,0
40792.84,6.097234,1102.2039195045095,981.3273350320364,2264,8192
40796.08,6.097152,1102.2043030947511,981.3271571541732,2265,0
40799.332,6.097409,1102.204179272428,981.3271818567587,2266,0
40802.562,6.0975175,1102.2046556266907,981.3273917565207,2267,0
40781.855,6.09637,1102.2047050337135,981.3272912794398,2269,0
40764.703,6.095618,1102.2047560661945,981.3273195771172,2270,0
40791.117,6.0972595,1102.2042587070766,981.3270763238344,2271,0
40777.973,6.096439,1102.204366263546,981.3275615582277,2272,0
40784.52,6.0965414,1102.2048307151404,981.3274505105529,2273,0
40781.06,6.096365,1102.2044824207628,981.3275523380689,2274,0
40788.133,6.096564,1102.2045228049753,981.3275412742839,2275,0
40771.652,6.095767,1102.2045696512341,981.3273439807625,2276,0
40779.645,6.0963006,1102.2045856627474,981.3274040170547,2277,0
40778.83,6.096244,1102.2047512340291,981.3274759267912,2278,8192
40784.46,6.096836,1102.2046597824744,981.3274419314758,2279,128
40781.727,6.096296,1102.2046783612777,981.3277159665256,2280,0
40778.105,6.0961666,1102.2045235004352,981.3274751055397,2281,0
40958.383,6.106703,1102.2050146550957,981.3287511014777,2282,4160
40773.86,6.095936,1102.2047151648555,981.3274512518217,2283,0
40765.348,6.0955777,1102.2049300920526,981.3274058977523,2284,0
40764.523,6.0955634,1102.2049330901334,981.32772894286,2285,0
40777.61,6.0962625,1102.204773972339,981.3280800187334,2286,0
40777.44,6.0962176,1102.2049937314548,981.3278815415592,2287,0
40760.777,6.095336,1102.2048382702826,981.3274343395832,2288,0
40768.04,6.0955687,1102.2048355113097,981.3274239422556,2289,0
40745.676,6.094702,1102.204849913737,981.3277899855386,2290,0
40768.285,6.0956187,1102.2049941301982,981.3277779682784,2291,8192
40769.375,6.097032,1102.2048220533686,981.3277535765923,2292,8320
40765.05,6.0955753,1102.2050535752803,981.3278963381695,2293,0
40755.35,6.095263,1102.2049519100133,981.3278878792279,2294,0
40759.06,6.095347,1102.2049017585623,981.3275688020464,2295,0
40748.03,6.0946302,1102.2049612104415,981.3276818199182,2296,0
40747.707,6.094627,1102.2048203285117,981.3278989639874,2297,0
40748.63,6.094762,1102.2049726884622,981.3282984220664,2298,0
40753.477,6.09501,1102.2048729861165,981.3279341402526,2299,0
40750.96,6.094722,1102.2050562535862,981.3281249355963,2300,0
40748.66,6.094594,1102.2051716337467,981.3277899726285,2301,0
40743.086,6.0944242,1102.2050808772913,981.3279098186833,2302,0
40749.277,6.0947905,1102.2048346452655,981.3282762290767,2303,0
40749.746,6.0947595,1102.2049841649105,981.3282862671211,2304,0
40750.17,6.094816,1102.2050105440146,981.3285253290247,2305,0
40742.043,6.0943646,1102.2048110258756,981.3283278500725,2306,0
40748.28,6.094645,1102.2050129996137,981.328149513951,2307,0
40735.504,6.0940614,1102.2047652379144,981.3281291578609,2308,0
40741.363,6.0941715,1102.2049974656727,981.3282909474487,2309,0
40747.117,6.094468,1102.2046747645443,981.3281669187654,2310,0
40737.484,6.0940466,1102.2049180536396,981.3280628433762,2311,8192
40744.867,6.0943527,1102.2049395933186,981.3284142996444,2312,0
40731.562,6.093676,1102.2049350043228,981.3282232563886,2313,0
40725.78,6.093426,1102.2048777177172,981.3282425329471,2314,0
40716.74,6.0929437,1102.204774760133,981.3279948491916,2315,0
40725.258,6.0934315,1102.2050213236978,981.3284902524452,2316,0
40732.332,6.093918,1102.2051148374626,981.328720318683,2317,0
40721.695,6.0931954,1102.2047428409342,981.3286627480011,2318,0
40727.87,6.093454,1102.2048986307868,981.3284763578837,2319,0
40726.06,6.0934286,1102.2049963934069,981.3285276731915,2320,0
40717.508,6.0932765,1102.2049211068722,981.3283202959736,2321,128
40725.152,6.093697,1102.2045986162095,981.3285892206463,2322,128
40717.582,6.092955,1102.2048862596284,981.328781190877,2323,0
40722.793,6.09335,1102.2049094289612,981.3288267572364,2324,0
40724.15,6.093446,1102.2045425784518,981.3285282780885,2325,0
40717.527,6.093012,1102.2045222758031,981.3283132296423,2326,0
40707.367,6.092392,1102.2044402075153,981.3284303919356,2327,0
40706.535,6.092257,1102.204029013452,981.3279650415925,2328,0
40699.293,6.09202,1102.2043052319752,981.3278373694538,2329,0
40705.203,6.0923715,1102.2041463654998,981.3283141308189,2330,8192
40717.047,6.0927763,1102.2038358398217,981.3285436562893,2331,0
40693.445,6.091758,1102.2038611440537,981.3279356720461,2332,0
40696.793,6.0918674,1102.2041061087214,981.3283000737207,2333,0
40699.062,6.0919003,1102.2039670166216,981.3278705915105,2334,0
40686.305,6.091346,1102.2039454341088,981.3280256652246,2335,0
40691.465,6.0916495,1102.2042485899271,981.328112320924,2336,0
40696.11,6.091706,1102.2039573381603,981.3282772620286,2337,0
40696.7,6.0919185,1102.2041715858693,981.3285756769543,2338,0
40696.93,6.091584,1102.2041457407768,981.3286976804363,2339,0
40699.164,6.0918574,1102.2046418342677,981.3287088305067,2340,0
40688.85,6.091315,1102.2045903216085,981.3286086733895,2341,0
40679.1,6.0908003,1102.2049332424488,981.3289453678275,2342,0
40685.914,6.0911546,1102.2049647954548,981.3291693475427,2343,0
40676.13,6.0905633,1102.2048185221504,981.3293401218409,2344,0
40676.59,6.0907273,1102.2049797750228,981.3291952934744,2345,0
40681.477,6.090987,1102.2048792199507,981.3293601698955,2346,0
40673.03,6.0903606,1102.2048406863746,981.3294344149095,2347,0
40663.88,6.090021,1102.2045863373494,981.3292651003084,2348,0
40668.168,6.0904436,1102.2050307483967,981.3292377658966,2349,0
40670.707,6.0905023,1102.2052450051149,981.3296632873078,2350,0
40666.11,6.090127,1102.2047322167693,981.32938926153,2351,0
40678.5,6.090699,1102.205080383144,981.3297701246632,2352,0
40662.11,6.0899997,1102.204965997106,981.3296936992651,2353,0
40656.28,6.0895944,1102.204715115755,981.3297515840687,2354,0
40663.91,6.0901246,1102.2048526241476,981.3297963529234,2355,0
40667.305,6.089947,1102.2049808648783,981.3295349290114,2356,0
40650.008,6.0892153,1102.2049361612328,981.3296538890795,2357,0
40646.56,6.0891085,1102.2048710115396,981.329755192593,2358,0
40661.332,6.089805,1102.204953852689,981.3301389755902,2359,0
40643.54,6.0890346,1102.2050273049674,981.3299303900595,2360,0
40653.63,6.089584,1102.2050045393491,981.3300135429201,2361,0
40639.715,6.0887065,1102.2046595072848,981.3296258040477,2362,0
40650.188,6.089278,1102.2052051691294,981.3298359103894,2363,0
40636.223,6.0885873,1102.2046614805954,981.3296047369558,2364,0
40634.895,6.0883904,1102.2051375356727,981.330121067328,2365,8192
40632.992,6.088293,1102.2049598103104,981.3300540105283,2366,0
40634.91,6.088588,1102.2053162653374,981.330476938282,2367,0
40626.156,6.08807,1102.2052157157354,981.3300080113105,2368,0
40635.78,6.088433,1102.2050842336553,981.3300604118523,2369,0
40621.59,6.0878057,1102.2049995969614,981.3299755639945,2370,0
40625.832,6.0877724,1102.2048052540486,981.3303958339002,2371,0
40630.7,6.0881076,1102.2047898115184,981.3301436906592,2372,0
40634.047,6.088359,1102.2047582856187,981.3302203912451,2373,0
40625.55,6.087706,1102.2048819939075,981.3307851667588,2374,0
40628.227,6.088186,1102.2047081254652,981.3302596471665,2375,0
40627.938,6.0880346,1102.204850926885,981.3306458258379,2376,0
40607.684,6.086798,1102.2046203098519,981.3302723561159,2377,8192
40607.74,6.086969,1102.2048086074988,981.3302128327412,2378,0
40606.395,6.087089,1102.2044146937199,981.3300360675398,2379,0
40627.7,6.0878386,1102.2044244434096,981.3306984603234,2380,0
40605.555,6.086833,1102.2048231505667,981.3303657615515,2381,0
40606.812,6.0868783,1102.2046668441178,981.3305126765165,2382,0
40601.395,6.086755,1102.204729096135,981.3306722748853,2383,0
40605.336,6.086701,1102.2044794732253,981.3305560399981,2384,0
40606.453,6.0870605,1102.204591010336,981.330600599858,2385,128
40596.645,6.086443,1102.204687765961,981.3306508254776,2386,0
40614.316,6.087183,1102.2046983990501,981.3304774170178,2387,0
40592.156,6.0859237,1102.2044389077969,981.3305354719108,2388,0
40615.363,6.0870543,1102.2047511564763,981.3309944682311,2389,0
40609.074,6.086969,1102.2044765544747,981.3306916597256,2390,0
40590.414,6.0859194,1102.2047769216817,981.3310264439914,2391,0
40592.863,6.08611,1102.2046502931332,981.3307892875931,2392,0
40598.105,6.0865264,1102.204524398484,981.3307388773721,2393,0
40589.062,6.085827,1102.2048315622353,981.3308629568945,2394,8192
40583.324,6.085493,1102.204600565715,981.3305980598631,2395,0
40584.1,6.0855336,1102.2048363021474,981.3311030521833,2396,0
40589.23,6.0859165,1102.2045997359767,981.3309679132867,2397,0
40593.27,6.085902,1102.204444577842,981.3310072842831,2398,0
40588.383,6.0858474,1102.2045516539981,981.3311718493309,2399,0
40586.812,6.0855823,1102.204610165587,981.3315516540476,2400,0
40573.008,6.084867,1102.2047293775133,981.3310469742406,2401,0
40595.113,6.0860386,1102.2045721117765,981.3313791503009,2402,0
40571.656,6.085023,1102.2044349788168,981.3308548826228,2403,0
40576.355,6.085179,1102.2045002374598,981.3309724916287,2404,0
40575.402,6.085036,1102.2045599790797,981.3309767764067,2405,0
40584.566,6.0854673,1102.2041601288095,981.3310400377217,2406,0
40585.35,6.0855155,1102.2044458744592,981.331224226649,2407,0
40581.973,6.0853543,1102.2044528561983,981.3312022240383,2408,8192
40572.594,6.0849338,1102.2042651110678,981.3311635877469,2409,0
40588.645,6.0856676,1102.203693030869,981.330718214608,2410,0
40581.066,6.0854464,1102.20407362805,981.3309495148865,2411,0
