flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16478.316,4.153062,714.9672744058302,981.0346938160802,2001,0
16480.186,4.153021,714.9676088739377,981.0352845672863,2002,0
16481.414,4.1532474,714.9675197582883,981.0350684583866,2003,0
16477.516,4.1529555,714.9673026708507,981.0352022518138,2004,0
16475.084,4.1527414,714.9677376810603,981.0353292726718,2005,0
16472.0,4.1524725,714.9671660206051,981.0354856219669,2006,0
16472.441,4.152449,714.9669511933402,981.0355189820474,2007,0
16470.916,4.1523094,714.967193934645,981.0354382351752,2008,0
16472.08,4.1524234,714.9671679588034,981.0352651800129,2009,0
16472.203,4.1524253,714.9673537972589,981.0353340064014,2010,0
16468.648,4.1522136,714.9675730848317,981.0356220027685,2011,0
16473.947,4.152668,714.9677065711354,981.0358392812112,2012,0
16466.16,4.151894,714.9674732189266,981.0358310468416,2013,0
16469.463,4.152305,714.9674833142897,981.0361628973603,2014,0
16467.71,4.152042,714.9674266835858,981.0359648002578,2015,8192
16472.12,4.1522775,714.9669859033227,981.03572844443,2016,0
16471.537,4.152369,714.9671773630696,981.03573561347,2017,0
16470.47,4.152219,714.9675711805966,981.0357730056904,2018,0
16467.025,4.1520586,714.9673939185639,981.0357660571547,2019,0
16473.955,4.152548,714.9675487185916,981.0356213317305,2020,0
16464.979,4.15187,714.9671534791115,981.0360214355896,2021,0
16465.275,4.1519876,714.967151298584,981.0359544622258,2022,0
16465.59,4.1519675,714.9669558049089,981.035394266535,2023,0
16462.379,4.1517177,714.9672105717368,981.0357131607365,2024,0
16474.11,4.1525507,714.9668205623668,981.0354805077665,2025,0
16470.225,4.152298,714.9666102892827,981.0353134888894,2026,0
16466.22,4.1520047,714.967045067702,981.0357145176471,2027,0
16465.352,4.151859,714.9666999965007,981.0358598593044,2028,0
16461.566,4.1515126,714.9667902682764,981.0361265786357,2029,0
16466.727,4.1520333,714.9664622129807,981.0355018862612,2030,0
16468.666,4.15211,714.9664833590826,981.0357378779328,2031,0
16474.857,4.152532,714.9668206684973,981.0355180707415,2032,0
16474.557,4.15248,714.9667547542831,981.0357034337869,2033,0
16465.85,4.1518917,714.966564312797,981.0355243273988,2034,0
16457.879,4.151277,714.966364122712,981.03572576638,2035,0
16468.332,4.15209,714.9668376679033,981.0355306100037,2036,0
16462.068,4.1515613,714.9668494312624,981.0357006872096,2037,0
16466.158,4.1517863,714.9665492897186,981.0359121092705,2038,0
16463.455,4.151831,714.9669848785586,981.0358557005816,2039,0
16467.96,4.151976,714.967047319689,981.0356561349714,2040,0
16468.496,4.1519566,714.9666055394592,981.035650921741,2041,0
16466.678,4.1519256,714.9665849942693,981.0354825319575,2042,8192
16466.488,4.1519957,714.9661934715417,981.0362170972959,2043,0
16459.342,4.151423,714.9665072465497,981.0357605263823,2044,0
16460.248,4.1514144,714.9662636780467,981.0358690940069,2045,0
16458.273,4.1512055,714.9666096070247,981.0356320274187,2046,0
16466.074,4.151736,714.9663828652189,981.0357519025862,2047,0
16468.25,4.1519294,714.9666705147239,981.0357017406482,2048,0
16463.371,4.151583,714.9663915595179,981.035802957643,2049,0
16461.846,4.1515174,714.966553599914,981.0356610308046,2050,0
16460.047,4.151301,714.9667927868428,981.0361091410499,2051,0
16462.23,4.1515203,714.9667506094087,981.0357754513706,2052,0
16471.176,4.152246,714.9665738203054,981.0359830403894,2053,0
16464.379,4.1516204,714.96689549183,981.0359493467906,2054,0
16465.64,4.151814,714.9666660557829,981.0359310605133,2055,0
16462.373,4.1515193,714.9664292743811,981.0355061732276,2056,0
16464.143,4.151693,714.9664866288493,981.036378187695,2057,0
16458.625,4.1510696,714.9665512825366,981.0360162649214,2058,0
16462.816,4.151566,714.9664772409105,981.0359684413098,2059,0
16455.883,4.1510434,714.9660753904379,981.0361783791701,2060,0
16462.816,4.1515536,714.966510318827,981.0358195128297,2061,0
16466.676,4.151789,714.9666745636725,981.035747571919,2062,0
16465.64,4.15191,714.9663462239906,981.0358710990025,2063,0
16456.416,4.151028,714.9662383829921,981.0355323632441,2064,0
16463.496,4.1516385,714.9661022298978,981.0355406388542,2065,0
16466.764,4.1519165,714.9665109706069,981.0358569027479,2066,0
16456.766,4.151016,714.9661857154946,981.0360283897888,2067,0
16458.06,4.151198,714.9661367904001,981.0359552043209,2068,0
16464.496,4.1516724,714.966536637725,981.036059984422,2069,0
16460.936,4.151293,714.9665833788067,981.0359591656928,2070,0
16459.8,4.151266,714.9663336311904,981.03565481889,2071,0
16458.559,4.151188,714.9659483373962,981.0357167332678,2072,0
16460.793,4.1512504,714.9657830408098,981.0356776610877,2073,0
16459.562,4.1513624,714.9657354283628,981.0356779105065,2074,0
16450.863,4.1505995,714.9660055804205,981.0357771907629,2075,0
16457.387,4.151092,714.9655417631616,981.0358395489797,2076,0
16456.703,4.151178,714.965683314716,981.0359973279196,2077,0
16456.854,4.151102,714.9654500555964,981.0353126440126,2078,0
16454.922,4.1509285,714.9653347895292,981.0353931550685,2079,0
16452.527,4.1507635,714.9652854941074,981.0355973875594,2080,0
16460.742,4.1513047,714.9650682554372,981.0354745028418,2081,0
16454.518,4.1512723,714.9651426478861,981.0358609026207,2082,0
16459.904,4.1513853,714.9653322301554,981.035597482329,2083,0
16459.152,4.151196,714.9650656600039,981.0353745203265,2084,0
16448.4,4.150485,714.9650639603775,981.0352709900908,2085,0
16457.582,4.1511335,714.9649116152295,981.0353018686059,2086,0
16446.725,4.1501994,714.965086838446,981.0352482574833,2087,0
16451.324,4.1506276,714.9651556488614,981.0357386797914,2088,0
16451.67,4.1505556,714.965547567419,981.0359412053298,2089,0
16455.174,4.1508665,714.96515992815,981.0358116611548,2090,0
16482.002,4.153239,714.9653751843423,981.0354644359348,2091,4160
16445.88,4.150245,714.9656992258343,981.0362298345746,2092,0
16456.36,4.150978,714.9654556274313,981.0362502486453,2093,0
16453.607,4.1507206,714.9656927052353,981.0361553234372,2094,0
16441.518,4.1497927,714.9653220749159,981.0360865042848,2095,0
16450.309,4.150731,714.9656863523528,981.0360814449126,2096,128
16450.545,4.150446,714.9656776662152,981.0359265813763,2097,0
16449.502,4.15045,714.9655757974957,981.0358617816482,2098,0
16445.928,4.150054,714.965680848935,981.0360835743675,2099,0
16446.154,4.1501884,714.9655462707312,981.0361547407728,2100,8192
16454.66,4.1506767,714.9658072323737,981.036567368002,2101,0
16449.668,4.150331,714.9655418903307,981.0359999370713,2102,0
16455.738,4.1507845,714.965528489777,981.0361935702164,2103,0
16447.832,4.150217,714.9656520705261,981.0366835796535,2104,0
16457.145,4.150989,714.9655102510569,981.036312628337,2105,0
16449.963,4.1504183,714.9650949802675,981.0366338806093,2106,0
16447.48,4.150244,714.9656443078762,981.0365422580871,2107,0
16451.988,4.150593,714.9656626546968,981.0370235247734,2108,0
16447.215,4.15019,714.9654092418525,981.0366397268891,2109,0
16449.182,4.1503263,714.9655778506861,981.0367997000943,2110,0
16440.695,4.149631,714.9656247460689,981.0366531648554,2111,0
16451.48,4.1505313,714.9657554061077,981.0367378689798,2112,0
16450.271,4.1504645,714.9657700976511,981.0364118305063,2113,8192
16449.11,4.1502953,714.9656383742874,981.0367620142096,2114,0
16449.61,4.150369,714.9656717366009,981.0371568147277,2115,8192
16446.75,4.1501746,714.9655121743515,981.0367360703387,2116,0
16455.521,4.1520543,714.9654982144694,981.0369789220516,2117,128
16444.092,4.1498337,714.9654713829708,981.0368095909732,2118,0
16445.777,4.149953,714.9656188236603,981.0368281603204,2119,0
16450.43,4.1503553,714.9656997095321,981.0367746986686,2120,0
16452.79,4.150521,714.9653917435161,981.0367697589504,2121,0
16442.418,4.1498785,714.9653892615066,981.0372099563724,2123,0
16447.748,4.1501617,714.9653591237735,981.0371649382805,2124,0
16446.979,4.1501136,714.9656121015887,981.037082295879,2125,0
16444.707,4.1498456,714.9655668142176,981.0370547787389,2126,0
16440.318,4.149618,714.965517786993,981.0375254545828,2127,0
16440.736,4.149753,714.965336175197,981.0371047207673,2128,0
16436.295,4.1493855,714.9654055480897,981.0376364034768,2129,0
16443.877,4.149933,714.965572588581,981.0373903853246,2130,0
16441.35,4.1497564,714.964929850673,981.03718610607,2131,0
16435.625,4.1492224,714.9651016661834,981.0372841290713,2132,0
16433.607,4.149163,714.9648602547514,981.0370411579762,2133,0
16449.604,4.1502433,714.9650880954815,981.0369446950718,2134,0
16438.617,4.149463,714.9651587888156,981.0372779366113,2135,0
16442.996,4.149853,714.965239299146,981.0375320086654,2136,0
16443.244,4.149814,714.9649956122747,981.0374009554764,2137,0
16442.195,4.149638,714.9652475323708,981.0373692195694,2138,0
16439.883,4.1496196,714.9652364735625,981.037356469832,2139,0
16431.797,4.1490946,714.9651183484526,981.0374745337023,2141,0
16433.203,4.149024,714.9648594793672,981.0376273280207,2142,0
16436.729,4.14929,714.9649969535761,981.0373977866119,2143,16
16432.38,4.1490326,714.9648820274826,981.0373415069023,2144,16
16441.486,4.149744,714.964318279336,981.0375689917048,2145,16
16438.637,4.1499305,714.9648093712507,981.0374845825182,2146,16
16445.408,4.149927,714.9646834002986,981.037516393907,2147,16
16437.02,4.1494055,714.96461191267,981.0381687428126,2148,16
16435.068,4.149175,714.9647826199337,981.0374155352711,2149,16
16431.604,4.14907,714.9649364327579,981.0376035334563,2150,0
16441.797,4.149672,714.965034226438,981.0377909766934,2151,0
16438.186,4.14949,714.9649984818243,981.0376882080488,2152,0
16439.553,4.1496043,714.9651911117683,981.0375514981434,2153,16
16435.45,4.1494846,714.9648375510253,981.0377244962834,2154,16
16429.838,4.148926,714.9647746180877,981.0380674341783,2155,16
16432.701,4.149118,714.9644843364442,981.0381371661737,2156,16
16447.926,4.1502514,714.9643923047026,981.0378461905341,2157,16
16432.777,4.1492143,714.9643382494519,981.0377306820686,2158,16
16437.09,4.149529,714.9645200643671,981.0377730061587,2159,16
16429.13,4.1488338,714.964105394976,981.0373299246943,2160,16
16431.525,4.149105,714.9642168238194,981.0371120143955,2161,16
16432.9,4.1492724,714.964486609252,981.0374924824497,2162,16
16434.967,4.1495,714.9645048895368,981.0371574760273,2163,0
16437.363,4.1495748,714.9640890177913,981.0368489727219,2164,0
16432.488,4.149378,714.9643570330497,981.036786487836,2165,0
16439.18,4.1497064,714.9639381847862,981.0369612227719,2166,0
16430.918,4.149073,714.9644232763713,981.0372177755352,2167,0
16432.047,4.149192,714.9640507372455,981.0373217624002,2168,0
16429.367,4.1488748,714.9640771274547,981.0372879802935,2169,0
16429.363,4.1489325,714.9634233673061,981.0371607279696,2170,0
16433.477,4.1492333,714.9639578856636,981.0366397757768,2171,8192
16435.32,4.1492257,714.964112257816,981.0370608272793,2172,0
16433.428,4.149294,714.9640331819373,981.0371485286576,2173,0
16437.684,4.1495357,714.9643870942388,981.0374601403573,2174,0
16442.975,4.1499386,714.9643445674521,981.0374580863812,2175,8192
16423.855,4.1484475,714.964641083366,981.0380424506369,2176,0
16427.584,4.1487083,714.964541109222,981.0379866231684,2177,0
16430.059,4.148866,714.9649197325548,981.0378078122344,2178,0
16437.938,4.1506133,714.9645141336542,981.0373612842885,2179,128
16429.527,4.1487756,714.9646070833667,981.0377688982466,2180,0
16427.023,4.148641,714.9641418541356,981.0377245475253,2181,0
16421.973,4.1482816,714.9645101940997,981.0382813568544,2182,0
16429.926,4.1487885,714.9642373232342,981.0379559773978,2183,0
16423.756,4.148404,714.9642784059699,981.0380671641676,2184,0
16432.082,4.1489935,714.9641583903131,981.0375227944667,2185,0
16428.316,4.148776,714.9643110447995,981.0380274245425,2186,0
16425.809,4.1486,714.9645350174209,981.0378300648489,2187,0
16427.326,4.1486764,714.9641114759598,981.037792588414,2188,0
16413.352,4.1475215,714.9640058928064,981.0377694027324,2189,0
16423.607,4.1483383,714.9643334337826,981.0378720156425,2190,8192
16431.068,4.148807,714.9645195283159,981.0377987727375,2191,0
16426.34,4.1484513,714.964375520345,981.0377538587867,2192,8192
16427.389,4.1484942,714.9643005060266,981.0377220145401,2193,0
16422.256,4.1483493,714.964528289068,981.0376054105549,2194,0
16433.379,4.148985,714.9643313913065,981.0380044783091,2195,0
16422.21,4.148191,714.9643039161782,981.0380129741637,2196,0
16430.783,4.14889,714.964751756332,981.0382127912653,2197,0
16415.3,4.1477137,714.9648981368492,981.038325330407,2198,0
16417.506,4.147896,714.9646090798063,981.0381532512278,2199,0
16427.477,4.1485777,714.9647323260809,981.038223329031,2200,0
16423.281,4.148341,714.9644374084284,981.0382208588228,2201,0
16421.46,4.148218,714.9646776447028,981.0382512469391,2202,0
16419.422,4.147971,714.9645071712663,981.0379479260936,2203,0
16424.299,4.148438,714.9644678544711,981.0381276904182,2204,0
16426.648,4.1484528,714.9644442002706,981.0380318506371,2205,0
16426.307,4.1484785,714.9645145937068,981.0380410469035,2206,0
16429.146,4.148682,714.9643992452557,981.0381301562712,2207,0
16419.973,4.14793,714.964603825122,981.0379582803716,2208,0
16421.283,4.148208,714.9643722145315,981.038203431332,2209,0
16424.031,4.1482744,714.96440468717,981.0380399624026,2210,0
16428.19,4.14858,714.964451131897,981.0377877714243,2211,0
16422.879,4.148051,714.964394518758,981.0380908862137,2212,0
16426.19,4.148366,714.9640483815563,981.037995852719,2213,0
16416.953,4.1477423,714.9641399420378,981.0377619570804,2214,0
16430.701,4.1492796,714.9640484392962,981.0374127981167,2215,128
16422.32,4.148166,714.9639640183401,981.0380043512141,2216,8192
16412.982,4.147402,714.9640503771845,981.0382279884672,2217,0
16410.982,4.1472216,714.9639537979104,981.0381746431951,2218,0
16419.932,4.1478596,714.9642510397579,981.0380411335547,2219,0
16422.154,4.148009,714.9639309699538,981.0380228354228,2220,0
16420.818,4.147975,714.9642293750704,981.0383382705166,2221,0
16424.658,4.1483674,714.964012320997,981.0380245230798,2222,0
16427.465,4.148367,714.964178374345,981.0378974161625,2223,0
16422.486,4.1480722,714.9641830947539,981.0380958478235,2224,0
16418.111,4.147717,714.9640315474895,981.0380246816795,2225,0
16416.947,4.1476493,714.9639292109775,981.0380050858506,2226,0
16420.34,4.14784,714.963581982985,981.0378334309082,2227,0
16416.55,4.147651,714.9638561604297,981.0377548667658,2228,0
16422.719,4.1480355,714.9640142404078,981.037805896807,2229,0
16425.314,4.1483264,714.9637944823878,981.0377313635905,2230,0
16420.406,4.1479225,714.9637324841613,981.0377274614714,2231,0
16421.441,4.1480603,714.9641474685702,981.0380784539625,2232,0
16416.955,4.147658,714.9636739408488,981.0380144292159,2233,0
16415.379,4.147386,714.9635774466088,981.0380516246079,2234,0
16422.97,4.148085,714.9639332386956,981.038018276849,2235,0
16414.057,4.1475906,714.9639529262088,981.0382442351538,2236,0
16424.611,4.1481433,714.9641119206944,981.0381554004263,2237,0
16420.19,4.147855,714.9639812949997,981.0381414624266,2238,0
16421.45,4.148032,714.9638833627585,981.0382725343021,2239,0
16414.836,4.1474686,714.9639286987428,981.0381325290955,2240,0
16414.557,4.147475,714.9638405548952,981.0382824847729,2241,0
16409.727,4.1471405,714.9637603356075,981.0384787583703,2242,0
16415.834,4.1475596,714.963525027701,981.038086471391,2243,0
16416.643,4.147612,714.9633349666241,981.0378533654456,2244,0
16417.828,4.14799,714.9634210598164,981.0378132699923,2245,128
16417.406,4.1475534,714.9633138528301,981.0373431780674,2246,0
16409.703,4.146991,714.9628539641894,981.0373279692441,2247,0
16410.055,4.1469903,714.9633514082092,981.0376441496068,2248,0
16408.855,4.1469946,714.9631553750869,981.0377559905962,2249,0
16408.295,4.146998,714.9628952647212,981.0376638694557,2250,0
16413.375,4.1472955,714.9631070488673,981.0380506477663,2251,0
16404.416,4.1465993,714.9627526591961,981.0376467455707,2252,0
16410.232,4.147024,714.9629037814511,981.0374229919071,2253,0
16419.521,4.147616,714.9629570186974,981.0377543180844,2254,0
16411.836,4.1470466,714.9631821635729,981.0375710398007,2255,0
16414.895,4.147417,714.9632053768455,981.0379725069862,2256,0
16414.8,4.147308,714.9636005484284,981.0376551884625,2257,0
16413.055,4.1472883,714.9635298660056,981.0383060986967,2258,0
16403.51,4.1464844,714.9635008457365,981.0386440288777,2259,0
16410.824,4.1470013,714.9635381421037,981.0385088690153,2260,0
16400.09,4.1461186,714.9637360340419,981.0386186745,2261,0
16403.111,4.1463943,714.9637625912482,981.0385906863372,2262,0
16412.65,4.1470475,714.9636842716241,981.0385530623946,2263,0
16405.846,4.146595,714.9637720908718,981.0385633089411,2264,0
16405.334,4.146581,714.9634525799714,981.0383249299872,2265,0
16406.596,4.1466117,714.9637328475341,981.03821670216,2266,0
16417.967,4.1474986,714.9638989295026,981.0384494157089,2267,0
16412.707,4.1470804,714.9631996323827,981.0387308503939,2269,0
16407.71,4.146737,714.9635129886648,981.0389041844845,2270,0
16406.547,4.146644,714.963361064776,981.0387696704773,2271,0
16406.426,4.146595,714.9635165888103,981.0385148998404,2272,0
16415.834,4.1474285,714.963543521362,981.038467074948,2273,8192
16405.977,4.146612,714.9638354984488,981.0385325320898,2274,0
16410.504,4.146837,714.9634794915676,981.0388055781489,2275,0
16408.172,4.146724,714.9632257810514,981.0388988286967,2276,0
16406.328,4.146627,714.9633189767549,981.0389702013324,2277,0
16403.531,4.1465187,714.9636780359912,981.0387015770947,2278,0
16413.174,4.1470942,714.9633683612095,981.0387286927719,2279,0
16405.18,4.146483,714.9634532928458,981.0392576801439,2280,0
16400.486,4.1462145,714.9632108330558,981.0391364647866,2281,0
16491.746,4.1534667,714.9637662169783,981.038763205884,2282,4160
16406.977,4.146703,714.963338156334,981.0390381372397,2283,0
16400.059,4.146102,714.9630992142273,981.0389969637351,2284,0
16399.79,4.1460595,714.963256467547,981.0389443321847,2285,0
16408.05,4.1466846,714.963280243228,981.0389259431881,2286,0
16402.408,4.1462994,714.9634282664762,981.0390802599252,2287,0
16398.379,4.14605,714.9629117302705,981.0392045752308,2288,0
16395.145,4.145791,714.9630511870893,981.0392817239145,2289,0
16400.531,4.1462326,714.9635795593392,981.0393372758385,2290,0
16406.564,4.146686,714.9631748650413,981.0394618403742,2291,0
16406.285,4.1466637,714.9628746331258,981.0393915524943,2292,0
16407.453,4.1466794,714.9633735192753,981.0390565926951,2293,0
16400.67,4.1462154,714.9632272994518,981.0393643037281,2294,0
16397.217,4.1459546,714.9632683918229,981.0392677441448,2295,0
16400.674,4.1461906,714.9630154132744,981.0395591894626,2296,0
16399.887,4.146083,714.9634058811143,981.0394473609526,2297,0
16402.521,4.146259,714.9630460586221,981.0393499472083,2298,0
16405.328,4.1464624,714.9634999728556,981.03948866978,2299,0
16394.16,4.1457396,714.9628288584088,981.039395652868,2300,0
16397.303,4.1459904,714.9631291407254,981.0397672007198,2301,0
16396.508,4.145801,714.9631599171627,981.0396997124602,2302,0
16399.135,4.146124,714.9631828348295,981.0394809618028,2303,0
16396.367,4.1457996,714.9632210444624,981.039383567661,2304,0
16402.357,4.14627,714.9629956250334,981.0397986986675,2305,0
16393.082,4.1457095,714.962889053333,981.0397067205607,2306,0
16395.486,4.1459017,714.9630107026169,981.039748428999,2307,0
16396.045,4.145843,714.962824673681,981.0398053848971,2308,0
16393.258,4.1455774,714.9628780732075,981.0396325161306,2309,0
16388.336,4.1453156,714.9628791401755,981.0395831093784,2310,0
16397.945,4.1459875,714.962848024381,981.0399349319441,2311,0
16395.78,4.145753,714.9629430089251,981.0397146098242,2312,0
16392.39,4.145478,714.9630421425052,981.03992698028,2313,0
16389.637,4.145404,714.9628088722937,981.0399130506439,2314,0
16394.285,4.1456885,714.9624312623706,981.0402382365402,2315,0
16389.709,4.145915,714.96265804327,981.0400631079716,2316,128
16390.797,4.1452937,714.962876431944,981.0397036768442,2317,0
16394.488,4.1456146,714.9628253805884,981.0396852064658,2318,0
16392.441,4.145496,714.9628498703671,981.0396955160475,2319,0
16395.629,4.145639,714.9628256959684,981.0398750628681,2320,0
16386.08,4.1449213,714.9626205931984,981.0399322551069,2321,0
16391.234,4.1454906,714.9627524870382,981.0399172331772,2322,0
16384.523,4.1449504,714.9626367853095,981.0401130914321,2323,0
16395.172,4.1457777,714.9625487442235,981.0399068945721,2324,0
16386.328,4.1451073,714.9623079140742,981.0396244621445,2325,0
16397.781,4.145882,714.9622593579257,981.0397281784383,2326,0
16385.963,4.1450186,714.9620837769871,981.0399040381839,2327,0
16387.713,4.14441,714.9618250364787,981.0396083986085,2328,0
16391.93,4.14479,714.9618930327042,981.0396357719619,2329,0
16396.002,4.145672,714.9620293101536,981.0392673033382,2330,0
16391.188,4.1454177,714.9619207837005,981.0392463294872,2331,0
16392.32,4.1454277,714.9617784111463,981.0391801408052,2332,0
16387.951,4.145015,714.9619418074755,981.0395605825116,2333,0
16393.855,4.144749,714.9614950026532,981.0394511585777,2334,0
16379.833,4.1430254,714.9613061856326,981.03961243637,2335,0
16392.877,4.1454105,714.9618759183825,981.0394757339703,2336,0
16390.32,4.1451783,714.9619772558332,981.0395179235934,2337,0
16387.273,4.1434917,714.9618812068817,981.0395710979509,2338,0
16390.766,4.1436667,714.9617840802605,981.0396312659734,2339,0
16388.203,4.144309,714.9621183376119,981.0403443415734,2340,0
16383.5205,4.143873,714.96225786022,981.0404224751851,2341,0
16385.8,4.1448426,714.9624211815203,981.0405064258665,2342,0
16384.676,4.143265,714.9621120523489,981.0404582099866,2343,0
16381.578,4.1445513,714.9625141194473,981.0401611089438,2344,0
16393.672,4.1448054,714.9623523272604,981.0405272241456,2345,0
16390.428,4.145158,714.9621938967568,981.04046286931,2346,0
16387.176,4.145082,714.9622257257664,981.0403862693222,2347,0
16383.082,4.1431193,714.9621575729917,981.0404704387314,2348,0
16385.348,4.144849,714.9625911414162,981.0404761593283,2349,0
16382.465,4.1430635,714.9622743544153,981.0405914073999,2350,0
16387.467,4.1449714,714.9623683224592,981.0401929432185,2351,0
16386.008,4.143359,714.9623054117009,981.0406697471738,2352,0
16382.856,4.144581,714.962608476849,981.0405679497164,2353,0
16393.773,4.14465,714.9621773677411,981.040306224841,2354,0
16375.691,4.1440573,714.9623336961918,981.040705290175,2355,0
16387.043,4.144931,714.9622273862043,981.0408498398601,2356,0
16384.805,4.144792,714.9624183009457,981.040729943724,2357,0
16383.423,4.143788,714.9622549305953,981.0407169722754,2358,0
16379.105,4.1428685,714.9621749771229,981.0405285584411,2359,0
16378.843,4.1427197,714.962156177865,981.0406663199565,2360,0
16385.648,4.143279,714.9622312562847,981.0404427339236,2361,0
16370.33,4.1428533,714.9624512802375,981.0407546525374,2362,0
16390.33,4.1451464,714.9622583622513,981.0412889042689,2363,0
16377.934,4.143384,714.9622693951418,981.0408026481301,2364,0
16374.834,4.1424217,714.9621775521937,981.0409994763783,2365,8192
16383.734,4.143104,714.9621943737191,981.0406779387235,2366,0
16375.361,4.1424556,714.9624904656803,981.0407382992503,2367,0
16381.867,4.142902,714.9623830225778,981.0409683495686,2368,0
16380.402,4.142841,714.9620624475513,981.0409453939099,2369,0
16373.963,4.142368,714.9621972568873,981.0410862660194,2370,0
16383.253,4.1430097,714.9620854702821,981.0408380026264,2371,0
16380.153,4.14282,714.9619387061335,981.0407635088242,2372,0
16377.461,4.1441016,714.9622682391482,981.041059512466,2373,0
16379.474,4.1427336,714.9623124938255,981.0407621596819,2374,8192
16379.036,4.1435776,714.9622529451084,981.0406650126134,2375,0
16377.358,4.143427,714.9622915786521,981.0407603807062,2376,0
16378.005,4.142733,714.9620959047531,981.040844618983,2377,0
16378.428,4.1425962,714.9619972351923,981.0409414164259,2378,0
16379.609,4.1427016,714.961861813409,981.0407165772755,2379,0
16377.035,4.1425424,714.9621287898736,981.0408937054221,2380,0
16383.206,4.1430907,714.9617570584112,981.0408175697735,2381,0
16376.722,4.1425457,714.9618524051294,981.0409440565737,2382,0
16376.672,4.1424956,714.9619008290065,981.0406793509632,2383,0
16382.75,4.14287,714.9617923926868,981.0406686771456,2384,0
16375.404,4.142464,714.9617519730847,981.0410830967676,2385,0
16376.084,4.1424336,714.9618020425652,981.0409906667677,2386,0
16381.309,4.1428156,714.96182377853,981.0409506624952,2387,0
16381.039,4.1428723,714.9616050473752,981.0409258432481,2388,0
16378.444,4.142469,714.961876108538,981.0410922258301,2389,0
16379.11,4.1426105,714.9618775544116,981.0409709523057,2390,0
16370.588,4.141974,714.9618515637145,981.0412358318516,2391,0
16374.36,4.1422887,714.9616396334661,981.041084418851,2392,0
16366.92,4.1418185,714.9618766813371,981.0408320592472,2393,0
16374.302,4.1422567,714.9616257715545,981.0413374168805,2394,0
16368.944,4.1419287,714.9618025189301,981.0413712081263,2395,0
16374.066,4.1423564,714.9619348899544,981.0415577724971,2396,0
16381.5,4.1428256,714.9614595896929,981.0408201515429,2397,8192
16373.93,4.1421967,714.9620260916982,981.0409076490806,2398,0
16368.166,4.141768,714.962109783174,981.0409295413842,2399,0
16377.444,4.142528,714.9616104686902,981.0408864227269,2400,8192
16367.778,4.1417084,714.9617971054744,981.0409650934438,2401,0
16373.306,4.142158,714.9615607590599,981.0411146504603,2402,0
16373.662,4.142173,714.9618351600769,981.0414197948544,2403,0
16372.789,4.142143,714.961609305431,981.0413265707512,2404,0
16374.283,4.142255,714.9616113100967,981.0411762120312,2405,0
16378.358,4.1430345,714.9615403231053,981.0409392569117,2406,128
16372.155,4.142029,714.9616269662066,981.0412037229512,2407,0
16374.158,4.142163,714.9614963880538,981.0410954898803,2408,0
16366.753,4.141543,714.9610840800964,981.0409308451209,2409,0
16370.779,4.141976,714.9609968573126,981.0409335290262,2410,0
16367.455,4.1416564,714.9609799338602,981.0406953445391,2411,0
16378.039,4.142515,714.9609978008614,981.0405881330349,2412,0
16373.468,4.1420083,714.9605551414013,981.0408557357854,2413,0
16373.318,4.142084,714.9608359857805,981.0407947354207,2415,0
16374.705,4.1420813,714.961269556799,981.0408229934127,2416,0
16373.053,4.142177,714.9610896820029,981.0408527528858,2417,0
16368.197,4.1415906,714.9609785485192,981.0406899941256,2418,0
16359.943,4.1411066,714.9608607571656,981.0410970753643,2419,0
16374.187,4.14212,714.9607037894357,981.0411909552163,2420,0
16374.601,4.142212,714.9609183275045,981.0407958349533,2421,0
16375.6455,4.142136,714.9612133237711,981.0409300196957,2422,0
16373.786,4.1421447,714.9613603572832,981.0410490904711,2423,0
16371.789,4.141995,714.9613885776863,981.0414745717076,2424,0
16360.579,4.141002,714.9617712593146,981.0416692631804,2425,0
16372.447,4.141912,714.961501467965,981.0413353143197,2426,0
16370.305,4.1418295,714.9616495474131,981.041592705017,2427,0
16366.162,4.141517,714.9614847887249,981.0417259509098,2428,0
16371.653,4.1419945,714.9617294383221,981.0415540407739,2429,0
16366.174,4.141603,714.9615625284549,981.0414470254781,2430,0
16359.83,4.141028,714.9615412068289,981.0417467941735,2431,0
16360.555,4.141189,714.9614761095307,981.0417550253659,2432,0
16361.094,4.1412516,714.9616893386917,981.0418249694397,2433,0
16368.121,4.141671,714.9615625146919,981.0413788748089,2434,0
16363.763,4.1412687,714.961421215943,981.0415424561094,2435,0
16365.757,4.141512,714.9618098479372,981.0414457991108,2436,0
16355.113,4.140686,714.9614409759084,981.0415861602796,2437,0
16363.954,4.1413665,714.9615314367892,981.0417826949584,2438,0
16365.326,4.1415215,714.961442266346,981.0417701589453,2439,0
16357.436,4.1408715,714.9615653903334,981.0413390624628,2440,0
16361.532,4.1411905,714.9616452274769,981.041794535033,2441,0
16363.979,4.1413636,714.9617422604456,981.0413222499949,2442,0
16362.389,4.1411552,714.9613206924154,981.0418681005278,2443,0
16357.164,4.1407933,714.9614132201845,981.0417948975435,2444,0
16364.276,4.141394,714.9609187797663,981.0416469510478,2445,0
16362.904,4.14126,714.9611772508008,981.0419830631095,2446,0
16360.94,4.141343,714.9611615856601,981.0417660830927,2447,0
16359.008,4.141041,714.961263800453,981.0420420282834,2448,0
16359.363,4.1409526,714.9613223815585,981.0419685636714,2449,0
16364.313,4.14128,714.9611654361503,981.0419045838419,2450,0
