flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12709.694,3.8160574,269.4959867579243,367.3783317928989,12833,0
12713.466,3.8163877,269.49608436828294,367.37832170214455,12834,0
12715.199,3.8165538,269.49542722077507,367.37860913489055,12835,0
12708.848,3.816147,269.49570609719177,367.37823382147957,12836,0
12710.297,3.8162656,269.49571010186133,367.3786302920614,12837,0
12713.965,3.8165746,269.4954346114555,367.37887054404683,12838,0
12711.934,3.8164866,269.49550847659447,367.3791098884384,12840,0
12713.121,3.8166788,269.49610408046067,367.3786049238929,12841,0
12717.232,3.8170714,269.4959646789858,367.3789679757551,12842,0
12725.094,3.817473,269.49609164915904,367.37929074227105,12843,0
12719.35,3.8171146,269.4957565537067,367.3793394376217,12844,0
12717.933,3.8169947,269.49568061921667,367.379397462813,12845,0
12723.702,3.8175864,269.4956676880493,367.37961234918436,12846,0
12723.357,3.8175848,269.49582247846644,367.3795772922555,12847,0
12711.754,3.8165627,269.49585490667624,367.3796705282297,12848,0
12717.426,3.8170183,269.4954908542382,367.37999030765184,12849,8192
12724.416,3.8174918,269.49580323630397,367.3801200125681,12850,0
12717.151,3.8169749,269.49567624554777,367.3800214868838,12851,393216
12718.658,3.8171134,269.4956935346431,367.38006643321904,12852,262144
12720.262,3.81711,269.4958338413094,367.38007022813935,12853,262144
12716.657,3.8170607,269.495852684452,367.3801902831524,12854,0
12728.298,3.8180535,269.4955832641605,367.380554040475,12855,0
12730.323,3.8180342,269.49576280060273,367.38032286883305,12856,262144
12728.98,3.8179958,269.49608187164563,367.38053228990566,12857,262144
12728.031,3.817857,269.49619451914083,367.3802985175744,12858,393216
12728.476,3.8178945,269.49585298680165,367.3806690660911,12859,0
12727.85,3.818037,269.49599035333904,367.38059890044883,12860,393216
12729.393,3.8180914,269.4959940231216,367.3807850280071,12861,0
12727.322,3.8179169,269.49614337787386,367.3809119974268,12862,0
12718.682,3.8174407,269.4957018925931,367.3809010221953,12863,0
12729.039,3.8181944,269.4961819507806,367.38102932854684,12864,0
12729.844,3.8180876,269.4958823922009,367.38101417989225,12865,393216
12729.127,3.81807,269.4960842374764,367.38118117082917,12866,262144
12719.217,3.8173375,269.4958097936823,367.3815956002229,12867,0
12727.502,3.8180432,269.4958625675422,367.38111489928383,12868,262144
12724.226,3.8177834,269.49595887658006,367.38170040355016,12869,262144
12732.395,3.8184757,269.4958800532782,367.38168579822076,12870,0
12723.728,3.8178267,269.4959675447961,367.381615299203,12871,8192
12731.521,3.8184128,269.4956465129686,367.38233043861516,12872,262144
12733.188,3.8185184,269.49629988530376,367.38197702086507,12873,0
12729.488,3.8182836,269.4958906009637,367.38223243413347,12874,0
12728.826,3.818229,269.4958635925562,367.38238534996617,12875,0
12738.887,3.8191526,269.49606989318204,367.3823534721594,12876,0
12735.998,3.8188329,269.495808835561,367.38215641150646,12877,0
12728.713,3.818323,269.49596440579944,367.3825265635748,12878,8192
12733.803,3.8186707,269.4959241841696,367.3822763239207,12879,0
12732.075,3.818622,269.4959072171393,367.38257923497684,12880,0
12725.936,3.818163,269.49593081549904,367.3826026228425,12881,0
12728.197,3.8182971,269.49607735316994,367.38255972567674,12882,262144
12723.076,3.817926,269.4959706004484,367.3827372906789,12883,0
12727.583,3.818426,269.4961742631902,367.3829833511662,12884,0
12730.522,3.818604,269.4958530398959,367.3828451168701,12885,262144
12725.099,3.8179972,269.49594167561173,367.38335191409755,12886,0
12725.172,3.8180463,269.4958497805469,367.38325523752746,12887,0
12724.287,3.8179986,269.4956393753641,367.3831820376111,12888,0
12727.042,3.8186853,269.49565321011926,367.38361751026724,12889,128
12730.663,3.8185532,269.4960045485651,367.3837421091838,12890,0
12722.701,3.8180363,269.49576801463553,367.38350662869937,12891,262144
12726.226,3.8183954,269.4959088849421,367.3836385708492,12892,0
12727.586,3.8185115,269.4960604764135,367.3835519135662,12893,0
12725.377,3.8183324,269.4958491759438,367.3840273142388,12894,0
12735.957,3.8192084,269.4958790970754,367.38434364365776,12895,0
12723.005,3.8181345,269.4959859481898,367.3838962963634,12896,262144
12725.514,3.8183165,269.49586353264533,367.3838537644984,12897,0
12736.946,3.8192394,269.49590025265604,367.3844541780789,12898,0
12747.492,3.8217256,269.49565246519074,367.38449675533604,12899,262272
12733.011,3.8190284,269.4962477575243,367.38429703703684,12900,0
12733.408,3.8191214,269.4960777313615,367.384504632637,12901,393216
12736.306,3.8193471,269.4960575379024,367.3841487567414,12902,0
12733.855,3.819213,269.49560618577385,367.38476063594004,12903,0
12736.624,3.8194714,269.49599016370036,367.384537742299,12904,393216
12732.254,3.8190742,269.49586748651694,367.3845341992547,12905,0
12730.39,3.8190284,269.4957552283042,367.3847070544087,12906,393216
12737.219,3.8195963,269.49610391835813,367.38498992786276,12907,0
12729.148,3.8189645,269.49594893164743,367.3847438189355,12908,0
12730.245,3.8189423,269.4958149579338,367.3852551759309,12909,393216
12741.306,3.8199267,269.49617788539473,367.38487889298284,12910,393216
12738.275,3.8198144,269.4962306215412,367.38512099898236,12911,0
12741.17,3.8199978,269.4962235833058,367.3853609592366,12912,0
12736.572,3.81966,269.49609122275683,367.3851776342272,12913,393216
12750.101,3.8208442,269.4962714180487,367.38572644915564,12914,0
12738.5,3.819884,269.4959621400246,367.3855136380669,12915,0
12737.895,3.8199294,269.4962100965347,367.3856465973668,12916,0
12739.773,3.8199735,269.4960219701341,367.38579103505816,12917,0
12744.086,3.8204978,269.4961344661709,367.38591533419606,12918,0
12738.276,3.819789,269.49627225018105,367.38554775588307,12919,0
12743.576,3.8203576,269.4960629099128,367.38612865382083,12920,0
12741.902,3.8201668,269.49597377562407,367.38609698730227,12921,0
12739.992,3.8201191,269.496157235704,367.38609533586106,12922,393216
12739.781,3.8199828,269.4961616180431,367.3863883975331,12923,262144
12735.82,3.8197277,269.4960975096385,367.38655277238473,12924,0
12738.237,3.8201017,269.49587897229026,367.38604282596805,12925,393216
12735.619,3.8197417,269.49586880852286,367.3865663738067,12926,0
12734.041,3.8196485,269.4959740316809,367.38685654178965,12927,393216
12733.166,3.819628,269.49568889285655,367.3870081377358,12928,401408
12747.034,3.8207388,269.4956660414957,367.3871340936154,12929,262144
12739.01,3.819984,269.4960536793894,367.38717980787055,12930,262144
12736.619,3.8197682,269.495970993762,367.38718048383805,12931,0
12733.708,3.8195107,269.49603767589974,367.38716838082854,12932,0
12737.214,3.8199468,269.4961530623503,367.3871070689993,12933,0
12730.982,3.8194208,269.49605558259924,367.3870320206472,12934,0
12725.462,3.8189762,269.4960588787873,367.387473137832,12935,0
12736.003,3.8199587,269.4963932141497,367.386999779246,12937,0
12726.648,3.8192556,269.4959867904514,367.3867275911581,12939,0
12728.515,3.8191783,269.4956826949273,367.38670516623483,12940,0
12720.148,3.8186991,269.49599149571395,367.38677602017344,12941,0
12721.125,3.81876,269.49587532871624,367.3863504987398,12942,0
12712.281,3.8180857,269.49598137136087,367.38641568392893,12943,0
12713.17,3.8182752,269.4959653482801,367.3858242167978,12944,0
12708.016,3.8178945,269.49588953607037,367.3857330103847,12945,0
12704.074,3.8175533,269.4959227177981,367.38574623728914,12946,0
12715.714,3.8184547,269.4961711337573,367.3856345929015,12947,0
12707.005,3.817779,269.49593426377385,367.3850154584551,12948,0
12704.984,3.8176556,269.4956013318776,367.38518533649443,12949,0
12711.953,3.8183682,269.4959950956592,367.3852235800151,12950,0
12706.212,3.8178475,269.49584864102445,367.3848923627953,12951,0
12709.08,3.8181162,269.4959659324834,367.3847105846291,12952,0
12699.158,3.8172984,269.4960641537971,367.3844377564704,12953,0
12703.899,3.817736,269.4958940464346,367.3843767634707,12954,0
12697.907,3.8172543,269.49609079898056,367.3847318282717,12955,262144
12697.105,3.8171847,269.49576709781604,367.38440036468694,12956,262144
12737.583,3.8259213,269.49719610512227,367.38368005069276,12957,0
12699.84,3.8171763,269.4962676579337,367.3843055084356,12958,262144
12701.232,3.8173513,269.4957177660694,367.3846005808676,12959,262144
12689.117,3.8163474,269.49588835890376,367.38444341607936,12960,0
12694.137,3.8165944,269.49584755772764,367.3846297187832,12961,262144
12695.377,3.816893,269.49600788565226,367.38456235529884,12962,262144
12692.667,3.8166606,269.49597002559995,367.3847561580332,12963,0
12694.842,3.8168056,269.49573011091644,367.384640126657,12964,0
12690.514,3.816731,269.4956800401321,367.3842994382646,12965,262144
12694.396,3.8169591,269.49579073474683,367.38468873754124,12966,0
12723.629,3.8195374,269.4958969209907,367.38499296108466,12967,266304
12692.566,3.8166237,269.49574550279647,367.3844617197197,12968,262144
12695.804,3.816939,269.49587825563367,367.38483384065984,12969,262144
12701.995,3.8174746,269.4957414147307,367.3848279517174,12970,0
12695.555,3.816904,269.49589234759213,367.3847087955553,12971,0
12704.583,3.817614,269.4959208633265,367.3849100614451,12972,393216
12702.441,3.817421,269.4961418011424,367.3853477278144,12973,262144
12698.488,3.8173766,269.49613314038675,367.3847296622414,12974,0
12700.604,3.8173444,269.49579252277783,367.385495952533,12975,0
12697.137,3.8171651,269.49606000845415,367.3849817003218,12976,0
12698.301,3.8171651,269.49591309660957,367.3852005028047,12977,393216
12701.294,3.8174381,269.4959496198906,367.3852374938731,12978,0
12689.999,3.8164318,269.49586992525104,367.3847925120044,12979,0
12687.367,3.8162863,269.4959256808723,367.3854718422237,12980,0
12688.287,3.8163352,269.49611167518395,367.3853868055907,12981,0
12689.274,3.8163178,269.49590661081345,367.3853164547415,12982,0
12687.641,3.816179,269.49567775341774,367.38576962355097,12983,393216
12686.878,3.8162282,269.496061152321,367.38555700429583,12984,262144
12690.725,3.8165083,269.49598581856736,367.3856307648718,12985,0
12695.612,3.8168902,269.49588019344463,367.38560504763467,12986,0
12698.918,3.817282,269.49584544912324,367.3859996645568,12987,0
12693.756,3.8169153,269.4958319504715,367.3859047794014,12988,0
12694.684,3.8169854,269.49590797036404,367.3858945396987,12989,0
12697.454,3.8172123,269.4960252666608,367.38612993977245,12990,393216
12701.835,3.8174658,269.4960958135432,367.386259590169,12991,0
12697.123,3.8171835,269.49604502557867,367.38598310671694,12992,0
12699.849,3.8173347,269.4959542724926,367.3860566166935,12993,0
12698.57,3.817211,269.49607900618736,367.3860198452151,12994,0
12695.373,3.8170743,269.49597401920084,367.3864551184448,12995,393216
12697.363,3.8171391,269.4959454242007,367.3863158066774,12996,0
12696.453,3.817142,269.4960600270683,367.38654873162164,12997,0
12696.63,3.8170614,269.49569806179346,367.3871683046121,12998,0
12698.172,3.8173344,269.49593012819884,367.38673306889035,12999,0
12708.025,3.8180482,269.4959460979767,367.386866424837,13000,0
12691.583,3.8166504,269.49612938216234,367.38746803772585,13001,262144
12705.29,3.8177457,269.4960968368168,367.3871817049631,13002,262144
12695.122,3.8169115,269.4959831512857,367.3868398218281,13003,0
12704.382,3.8176494,269.4958058423955,367.38762108945707,13004,262144
12693.093,3.816677,269.4957331385711,367.3873122777544,13005,0
12696.545,3.8170276,269.4958495952162,367.3875367445099,13006,0
12696.612,3.817154,269.4961038219856,367.3874734248363,13007,262144
12700.326,3.8175015,269.4957797051534,367.38770538619593,13008,0
12702.7,3.817728,269.495931233094,367.38778791418684,13009,0
12710.137,3.818216,269.49608453359843,367.3878491692009,13010,393216
12715.462,3.8188274,269.49594487840955,367.3874474075108,13011,0
12700.67,3.8174868,269.49577289922115,367.3884806380938,13012,0
12707.832,3.819515,269.49631311660346,367.38776921528154,13013,0
12703.775,3.8177192,269.49589748479974,367.38817750413455,13014,0
12711.369,3.8183243,269.49608047652345,367.38862094572386,13015,0
12703.911,3.8179426,269.49596655880384,367.38833889815396,13016,0
12708.778,3.818171,269.4959698516704,367.3882901628419,13017,262144
12705.979,3.818052,269.49587642597504,367.38862459170844,13018,262144
12706.164,3.8180685,269.4961689477425,367.38872572920747,13019,0
12699.543,3.817425,269.49597251515877,367.3884478649115,13020,0
12702.089,3.817703,269.4959164681252,367.38878686215105,13021,0
12703.254,3.8179083,269.4960148198066,367.38878230171713,13022,0
12696.975,3.817273,269.49601959804954,367.38888570127205,13023,0
12702.748,3.817726,269.4956436860749,367.38915244179293,13024,0
12708.024,3.8182373,269.4959068485041,367.3894102920176,13025,0
12709.972,3.818332,269.49611844354183,367.3892292330756,13026,0
12709.544,3.8184323,269.49589706093315,367.38967240799985,13027,0
12707.853,3.8184423,269.4961412346466,367.38948072523135,13028,0
12703.6455,3.8180282,269.49605428221616,367.38987647569485,13029,0
12707.753,3.8183284,269.49585752084937,367.3897517079225,13030,0
12710.403,3.8186374,269.49618392075945,367.38956607964394,13031,0
12701.916,3.8179789,269.49582048168486,367.3900985502772,13032,0
12705.671,3.8183625,269.49623280451095,367.3901911532644,13033,0
12701.256,3.81792,269.4961764246369,367.38987911120995,13034,0
12709.107,3.818577,269.4961750408748,367.390167845309,13035,0
12697.919,3.8176055,269.4961095679664,367.39010444701773,13036,0
12690.657,3.8169978,269.49588391373976,367.390447635683,13037,0
12700.029,3.817847,269.49600954030154,367.39024622005826,13038,0
12697.8125,3.8177044,269.49592399496714,367.3905965056112,13039,0
12702.828,3.8182127,269.49593392634637,367.3905334196002,13040,0
12704.184,3.8181798,269.49582547472215,367.390616299349,13041,8192
12698.291,3.8178375,269.495704834635,367.39097361772815,13042,0
12702.434,3.8180363,269.49585271092553,367.3904470469334,13043,262144
12706.0625,3.8184397,269.49577882436165,367.390748107295,13044,0
12713.51,3.8189187,269.49597651719836,367.3912382435822,13045,0
12703.134,3.8181796,269.4960102272377,367.39082735490115,13046,262144
12703.114,3.8182056,269.4959106668986,367.39116488336515,13047,0
12711.73,3.8189235,269.49573190424815,367.3913688505296,13048,0
12709.998,3.818767,269.49565794583157,367.39124928025564,13049,0
12714.464,3.819087,269.4959689847876,367.3913166261265,13050,0
12710.552,3.8188777,269.4961423230038,367.39135556894973,13051,0
12701.818,3.8181531,269.4962856342388,367.39117965085893,13052,0
12709.137,3.8188188,269.4959911537867,367.3916327728052,13053,262144
12714.038,3.8196385,269.4958932113594,367.3915622149637,13054,262272
12708.78,3.8187065,269.4960132485607,367.3915390219499,13055,0
12713.21,3.8190334,269.4960246235941,367.3920144270458,13056,0
12713.0205,3.819144,269.49554646200033,367.3918372742082,13057,262144
12702.52,3.818342,269.49574249387655,367.39211916619644,13058,262144
12706.847,3.81856,269.49614861451647,367.3921943878527,13059,262144
12704.637,3.8184474,269.4956293831269,367.3923902467634,13060,262144
12715.206,3.8193417,269.4957516955546,367.3924464978763,13061,262144
12712.182,3.8191433,269.49589230433344,367.3924204676033,13062,0
12710.86,3.8189666,269.4960170893785,367.3924366742853,13063,0
12706.936,3.8187916,269.49598725074935,367.3925080476321,13064,262144
12708.799,3.8188775,269.49597556365126,367.39269666223805,13065,0
12715.596,3.8193815,269.49578684670723,367.39267501077126,13066,0
12712.29,3.819059,269.4957751691296,367.3928888559415,13067,0
12711.243,3.8189156,269.4959209070956,367.3930995282612,13068,262144
12708.309,3.8188217,269.4958427365279,367.392914391944,13069,0
12710.216,3.8190124,269.49584714436384,367.3932105933181,13070,0
12700.692,3.818171,269.495758297503,367.39292391401216,13071,0
12710.448,3.8191552,269.4956178015149,367.39347644297004,13072,0
12716.451,3.8195493,269.4956042231527,367.39347491092906,13073,262144
12713.25,3.819213,269.4960753721204,367.3934130798884,13074,0
12711.27,3.8191528,269.4961897507287,367.3934873781724,13075,0
12710.161,3.8196177,269.4961277598009,367.3934534262042,13076,262144
12712.359,3.819182,269.49570052320513,367.3938986619198,13077,262144
12709.576,3.8189776,269.496000570436,367.39386372895194,13078,262144
12712.001,3.8192217,269.4958965671972,367.39397201248295,13079,0
12710.257,3.8191037,269.49576408248043,367.3936716648087,13080,0
12710.287,3.81922,269.49573871865294,367.3939725634394,13081,393216
12707.439,3.8190198,269.49603615177443,367.3940817148665,13082,393216
12705.668,3.8188212,269.49604516823354,367.3941042821686,13083,0
12701.67,3.8184423,269.49584867500965,367.3942376932782,13085,393216
12708.906,3.819012,269.4955805014938,367.39468559434823,13086,393216
12710.195,3.8191347,269.4959443890393,367.39473928256416,13087,0
12714.024,3.8194056,269.49572409082276,367.3942949357489,13088,393216
12707.035,3.8187947,269.4958155753718,367.394538458488,13089,393216
12710.384,3.8192656,269.4959686704238,367.3946456487464,13090,393216
12706.6875,3.818912,269.49591202820733,367.3947137787619,13091,393216
12711.119,3.8193321,269.4958724660204,367.39496043618306,13092,393216
12703.444,3.818847,269.49595801212564,367.3952129278423,13093,393216
12711.849,3.8193288,269.4958052906933,367.39509702477534,13094,393232
12714.382,3.8196218,269.4957506712801,367.3948229455648,13095,393232
12709.167,3.8192625,269.4958813792978,367.39460134928134,13096,393232
12704.213,3.818795,269.4958520426526,367.3946898497469,13097,393232
12709.858,3.8192368,269.49594314821593,367.39478265095494,13098,393232
12705.304,3.8190327,269.4958930590856,367.3956918020902,13099,393232
12705.461,3.818904,269.4959056191389,367.39565137622293,13100,393232
12707.963,3.819136,269.4957884658626,367.39519205247325,13101,16
12704.075,3.8188407,269.4957986306836,367.3952865072439,13102,393232
12708.665,3.8192177,269.49584216154807,367.3953374846594,13103,262160
12704.177,3.8188608,269.4956142545701,367.3963831177262,13104,393232
12710.636,3.819368,269.4960107573236,367.3956157225921,13105,0
12709.854,3.8193378,269.49591531315286,367.3958201913347,13106,262144
12713.293,3.8196483,269.496064055278,367.39614142262513,13107,393216
12707.082,3.8190517,269.49589472897895,367.3960850871177,13108,0
12711.7705,3.8194437,269.4958202070808,367.39608890105774,13109,0
12713.174,3.8195393,269.49616529897554,367.3960738507131,13110,393216
12719.171,3.820327,269.49602193754185,367.3967849344052,13111,0
12711.157,3.819455,269.49600871220343,367.39635652810244,13112,0
12720.668,3.8203557,269.4959916402348,367.3961671665913,13113,393216
12713.465,3.8196757,269.4963525806332,367.39624591007873,13114,393216
12717.078,3.8200402,269.4961752304971,367.39672511850455,13115,0
12725.989,3.820732,269.4961489594413,367.3970569231441,13116,0
12721.533,3.8203425,269.4961168663184,367.3965509121545,13117,393216
12709.577,3.8194633,269.4960378365632,367.396673118904,13118,393216
12715.547,3.819815,269.49615641454545,367.39692353802246,13119,393216
12717.809,3.8201458,269.4962462669995,367.3968883484619,13120,393216
12716.253,3.8198876,269.49589686411866,367.39723324058633,13121,393216
12711.797,3.819705,269.49591326800277,367.3971789898962,13122,393216
12717.956,3.8201199,269.49609047309235,367.3972099340968,13123,393216
12717.207,3.8200881,269.4960105725357,367.3971937243615,13124,393216
12717.714,3.8210843,269.49564071136325,367.39785615981157,13125,393216
12716.502,3.8201652,269.4958969060717,367.39759175416293,13126,393216
12714.879,3.8208582,269.4957545624298,367.39784659581585,13127,393216
12712.188,3.8198094,269.4959312355629,367.39794988676977,13128,393216
12716.827,3.8201196,269.49609884203164,367.39784909512196,13129,393216
12715.347,3.8218086,269.4960103728616,367.39830984027896,13130,262144
12712.827,3.8196783,269.4959969841607,367.3982455934831,13131,262144
12721.939,3.8213444,269.49623023357316,367.3982187052909,13132,0
12717.07,3.8219671,269.49582841867937,367.39837637879083,13133,0
12718.265,3.8220448,269.4959767928798,367.3983994935925,13134,262144
12717.555,3.8220298,269.496252527111,367.3985544441523,13135,393216
12711.32,3.8215163,269.49590877410577,367.39863519783364,13136,262144
12714.963,3.8218436,269.49593834451014,367.39849709165554,13137,393216
12719.056,3.8221233,269.49594212761934,367.3989286805377,13138,262144
12718.274,3.822051,269.4960230776443,367.39895888689944,13139,393216
12722.764,3.8223755,269.4961556396131,367.39895360877364,13140,262144
12727.851,3.8228443,269.4959225083035,367.39909111025366,13141,262144
12716.785,3.8220782,269.49571062037535,367.39927144764687,13142,262144
12714.948,3.8218164,269.49615679041653,367.3990368896354,13143,262144
12719.183,3.8222914,269.4957997436052,367.3992896663604,13144,262144
12724.226,3.8226197,269.49593283972416,367.3997639951842,13145,393216
12718.898,3.8221626,269.49585130379313,367.39969855619006,13146,393216
12719.001,3.8222404,269.49583031876597,367.3999960036108,13147,393216
12714.968,3.8218472,269.49591530482,367.3998440837021,13148,393216
12722.382,3.8224628,269.496162739617,367.39970416156507,13149,262144
12719.412,3.8222785,269.49589728820933,367.4001395274417,13150,262144
12731.416,3.8230963,269.4959331232641,367.4001057952883,13151,262144
12728.617,3.8229692,269.4959219291176,367.3999244980706,13152,262144
12724.594,3.8226285,269.4963333991815,367.4003758178061,13153,393216
12726.546,3.8227756,269.495994604198,367.4002072631617,13154,262144
12723.783,3.822736,269.49605922226414,367.4004128548945,13155,393216
12725.811,3.8228824,269.4962318599242,367.40053419746255,13156,262144
12730.342,3.823209,269.49618347298644,367.4006391978441,13157,262144
12726.751,3.8230183,269.49597540874356,367.40058123755534,13158,262144
12726.42,3.8229842,269.4958552520616,367.4013286789432,13159,0
12725.275,3.8228347,269.4960234237932,367.40110722907673,13160,0
12722.42,3.8225882,269.49620022877303,367.4010671483152,13161,262144
12728.493,3.8230546,269.49612570284575,367.4013192404743,13162,262144
12723.872,3.8228443,269.4958088323614,367.4014908001193,13163,0
12722.557,3.8226106,269.49586452856784,367.4010899340784,13164,393216
12738.755,3.824004,269.49613006952745,367.4010399222353,13165,393216
12720.623,3.8225746,269.4959191167947,367.40111664298826,13166,0
12728.954,3.8233852,269.49599026011765,367.401573457382,13167,0
12728.349,3.8232753,269.4960647212726,367.40175924127897,13168,262144
12728.574,3.8232598,269.4959346703943,367.4017312717603,13169,262144
12730.709,3.8234265,269.4958192527205,367.4023014179082,13170,262144
12732.555,3.823644,269.49582624387415,367.4022217401322,13171,0
12734.396,3.8236475,269.496151022598,367.40204943672643,13172,262144
12728.4,3.8232234,269.49606489072096,367.40239216528124,13173,0
12730.499,3.8233538,269.4954630937898,367.4023822319846,13174,262144
12727.356,3.823123,269.495950586416,367.40220328872977,13175,393216
12723.748,3.8222303,269.4959204452673,367.40236303792784,13176,393216
12727.991,3.8233712,269.49608062722854,367.4022339841683,13177,393216
12731.831,3.8219745,269.49610579797576,367.4028567056532,13178,393216
12732.194,3.8237138,269.495845435035,367.40276969974997,13179,393216
12733.392,3.8229775,269.4959023292673,367.40278482395075,13180,393216
12736.819,3.822366,269.49602539865236,367.40302973286646,13181,0
12733.898,3.822269,269.49609268352987,367.40306721217786,13182,0
12725.745,3.8215485,269.4959160782503,367.4032971001898,13183,262144
12726.555,3.8225524,269.49593836076633,367.4030586229642,13184,262144
12734.316,3.8230968,269.49583059814694,367.4032487687827,13185,0
12722.957,3.8213708,269.4959020772306,367.4028771617926,13186,0
12728.099,3.8218,269.49606880630506,367.4032354174868,13187,0
12743.856,3.8241203,269.49623514593316,367.4034461611366,13188,262144
12742.557,3.8229582,269.495850403782,367.40333988255094,13189,262144
12731.277,3.8221376,269.4959493214147,367.4035871685965,13190,262144
12731.665,3.8221796,269.4960597443091,367.404041523407,13191,0
12732.431,3.8221247,269.49654343312693,367.40381368811757,13192,0
12738.109,3.8226378,269.4962303807534,367.4038819636021,13193,0
12732.0,3.822199,269.4962316591561,367.4039713925174,13194,0
12737.005,3.8225603,269.49629478360026,367.40414452751435,13195,0
12731.936,3.822162,269.4960654847838,367.40415677405076,13196,0
12738.481,3.8227181,269.4961021388425,367.4043582571724,13197,0
12731.809,3.822178,269.49625812241914,367.40447511200875,13198,0
12727.728,3.8219192,269.495859590969,367.40463390283566,13199,0
12727.716,3.8218937,269.4960762073357,367.4045110130827,13200,0
12728.279,3.8219523,269.49596369289657,367.4046377299625,13201,393216
12731.211,3.8221345,269.49621031222483,367.4049267609437,13202,262144
12729.91,3.8221667,269.4957982775863,367.4049090486327,13203,0
12733.174,3.822305,269.49595730655574,367.40499934042856,13204,262144
12734.328,3.8224084,269.496059820619,367.4048041549539,13205,393216
12727.312,3.8221192,269.49570626483234,367.4048621639595,13206,262144
12733.132,3.8223715,269.4959809535087,367.404995288267,13207,0
12731.06,3.8222966,269.4963792720574,367.4052536492438,13208,0
12733.353,3.8223968,269.49609669580065,367.40527055738295,13209,262144
12735.728,3.8226,269.49614400617725,367.4055500240197,13210,0
12726.939,3.8219578,269.49606390188256,367.40599505340003,13211,262144
12727.227,3.8219874,269.4959795874678,367.4056780723535,13212,262144
12726.632,3.8219285,269.4961157171412,367.4058148739368,13213,393216
12731.157,3.8222191,269.4959547293584,367.40588526778816,13214,262144
12725.012,3.8218148,269.4960108130119,367.40577861237233,13215,0
12732.589,3.8223736,269.4959609748944,367.40576540605275,13216,262144
12732.245,3.8224475,269.496004450591,367.4063859722243,13217,0
12733.762,3.8225117,269.49610748124985,367.40614450220454,13218,393216
12726.414,3.8221376,269.49593821996694,367.4064006885286,13219,393216
12725.68,3.8219259,269.4957471535779,367.40668772219925,13220,0
12722.202,3.8217828,269.49591415413585,367.40628088890185,13221,393216
12723.725,3.8218617,269.49620499322515,367.40655887124615,13222,393216
12725.86,3.8219943,269.4959088442648,367.40652394419243,13223,0
12729.144,3.8223045,269.4959365016748,367.406419473859,13224,393216
12723.934,3.821907,269.49605180490016,367.4066918788012,13225,0
12733.844,3.8226743,269.4957295956212,367.40700189102984,13226,0
12731.637,3.8224554,269.49608362871896,367.4069032558842,13227,393216
12732.556,3.8226235,269.4962481219518,367.40729837399317,13228,0
12726.986,3.8220885,269.49627968574407,367.40709630679885,13229,0
12728.699,3.8223326,269.4962442616295,367.4073244531995,13231,16
12733.056,3.8227584,269.4959684473445,367.4069901337171,13232,16
12725.173,3.8220708,269.4960969686914,367.406529215859,13233,8208
12725.571,3.8220916,269.4960594690271,367.4068817706413,13234,16
12727.878,3.822319,269.4959947932024,367.4071599183234,13235,262160
12731.819,3.8225796,269.49613532485773,367.4076610313588,13236,393232
12733.519,3.8227549,269.49599066210203,367.40756747980674,13237,0
12731.587,3.8225455,269.4960210421837,367.40774692235146,13238,393216
12730.938,3.8225582,269.4959028820738,367.4077607484719,13239,393216
12735.559,3.8228686,269.4960451336885,367.40792573573685,13240,393216
12729.441,3.8224525,269.4959658450498,367.4078055202061,13241,0
12736.638,3.823009,269.4959811205325,367.4082965473083,13242,0
12726.615,3.822182,269.4959101803906,367.40809553121863,13243,0
12730.266,3.822605,269.49593039686425,367.407880779319,13244,0
12726.889,3.8222995,269.49595283546296,367.4082441794386,13245,0
12724.705,3.8221173,269.49612857861854,367.4080787611881,13246,0
12727.956,3.8224027,269.49576061230863,367.4081595155288,13247,0
12727.705,3.8224037,269.4959526730642,367.40854287560126,13248,0
12731.011,3.8227808,269.4958909389789,367.40853417563153,13249,0
12730.432,3.8225784,269.4958684291961,367.4086349361865,13250,0
12724.664,3.8221586,269.49577060528367,367.4086733587331,13251,0
12726.975,3.8223565,269.49619558436643,367.4086087183181,13252,0
12731.3955,3.8228137,269.4961089247185,367.40868647641406,13253,0
12728.578,3.8224866,269.4959338660605,367.40915172351464,13254,0
12729.595,3.8225992,269.49620814331763,367.4090777174407,13255,0
12729.831,3.8226182,269.4960807334089,367.4093005541011,13256,0
12730.588,3.8226974,269.49600935769087,367.40946981778785,13257,0
12738.055,3.8231907,269.4961589894883,367.4090969917588,13258,0
12731.254,3.8227255,269.4958213684888,367.4092648781097,13259,0
12735.895,3.8230326,269.4958275300892,367.4094606502476,13260,0
12730.436,3.8227577,269.4959950608954,367.40945216487984,13261,0
12726.221,3.8223293,269.49597161525975,367.40964068249224,13262,0
12731.205,3.8227699,269.4959303136348,367.4097119766163,13263,0
12724.007,3.8223188,269.4959160000132,367.40946397845545,13264,0
12724.555,3.8222833,269.49580853916177,367.40973117382543,13265,0
12726.282,3.8224914,269.49572586888615,367.4102954078255,13266,0
12726.827,3.8224847,269.4960395045499,367.40993187219635,13267,0
12736.174,3.8232622,269.49597106375006,367.41047121641253,13268,0
12725.091,3.8223376,269.4960701410146,367.41042165480616,13269,0
12728.284,3.8227408,269.4959492511871,367.4100143028533,13270,0
12728.306,3.8227804,269.49590374169895,367.4105779326573,13271,0
