flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6629.3286,2.8837836,710.2530668714759,535.247067069607,12904,0
6632.626,2.8842623,710.253213411184,535.2469495424563,12905,8192
6630.7095,2.8840525,710.2533398030426,535.2469081038872,12906,0
6640.0957,2.8849647,710.2535107577693,535.2467452920512,12907,0
6638.349,2.88483,710.2532461125096,535.2469738158055,12908,0
6635.47,2.8846672,710.2534600203996,535.2468212273307,12909,0
6645.6064,2.8873453,710.2535312113663,535.2465162162913,12910,128
6636.6797,2.8847668,710.2535729867451,535.246501653188,12911,0
6635.022,2.8844705,710.2535279951283,535.2462802622065,12912,0
6642.637,2.8854382,710.253489457349,535.2473169159551,12913,0
6643.189,2.8855276,710.2531717716931,535.247338362225,12914,0
6641.454,2.885341,710.253888025598,535.2464091799421,12915,0
6633.495,2.8844426,710.2538563463507,535.2462278249044,12916,0
6637.3213,2.884905,710.2537270196334,535.2462315259195,12917,0
6639.9653,2.8854637,710.2538608982406,535.2464749071764,12918,0
6635.334,2.884771,710.2541444786449,535.2463401722136,12919,0
6635.1953,2.8848476,710.2539187740269,535.2461207067838,12920,0
6630.9727,2.884275,710.2543417520408,535.2455120427986,12921,0
6634.703,2.8847613,710.2539683182179,535.2461789454596,12922,0
6643.0117,2.8855982,710.25447633233,535.245917018942,12923,0
6639.187,2.8851974,710.2542926391046,535.245723614415,12924,0
6640.666,2.885332,710.2543368482136,535.2460831491923,12925,0
6639.642,2.8852835,710.2543083766737,535.2458552504867,12926,0
6636.474,2.8849142,710.2541772250433,535.2454598642872,12927,0
6638.3325,2.8851273,710.254527647596,535.2456971358863,12928,0
6638.3955,2.8851328,710.254515891144,535.2453755797718,12929,0
6637.9634,2.8850946,710.2546729759111,535.245380391067,12930,0
6645.2134,2.8859797,710.2551064900231,535.2453415827314,12931,0
6644.3887,2.8858807,710.2547632378648,535.2453566206741,12932,0
6636.6265,2.884936,710.2547372458313,535.24522423833,12933,0
6640.295,2.8854103,710.2547888225914,535.2452422083627,12934,0
6636.209,2.8849885,710.2545412552289,535.2453367518812,12935,0
6629.004,2.8842416,710.2547621573046,535.2451498210103,12937,0
6630.647,2.884362,710.2548922222471,535.2454310208022,12939,0
6631.4624,2.884514,710.2548600329793,535.2457001885322,12940,0
6626.291,2.8841012,710.2550347094802,535.2451071408254,12941,0
6615.9644,2.8830173,710.254416234701,535.2456378263544,12942,0
6617.218,2.883021,710.2546588851202,535.2453940957472,12943,0
6618.6274,2.8831716,710.2542633506035,535.2459443963972,12944,0
6609.7935,2.882201,710.2541914086852,535.2457326135601,12945,0
6616.799,2.8830287,710.2539522133974,535.2458597959267,12946,0
6609.2456,2.8822145,710.2540203764332,535.2459642937749,12947,0
6605.6064,2.8819282,710.2541301622778,535.246294540578,12948,0
6607.888,2.882165,710.2539105649875,535.2462333429764,12949,0
6601.695,2.8793435,710.2535477284442,535.246608888239,12950,0
6605.561,2.879977,710.253620883771,535.2467180751245,12951,0
6612.566,2.8829117,710.2539257790362,535.2467234347189,12952,8192
6611.954,2.8806686,710.2533814375921,535.2467514523366,12953,0
6604.4854,2.879805,710.2532511123403,535.2467245641094,12954,0
6601.368,2.8794684,710.2534619177399,535.2466776943581,12955,0
6607.551,2.8811343,710.2537381586702,535.2468883809834,12956,0
6598.02,2.8791769,710.253553034561,535.2468005575477,12957,0
6596.582,2.8790498,710.253086888777,535.2466754689189,12958,0
6604.708,2.879896,710.2536724550329,535.2468913295899,12959,0
6604.3867,2.8820083,710.254165525636,535.2466003079747,12960,0
6602.484,2.8807251,710.253889527401,535.2464041076515,12961,0
6602.2993,2.8795798,710.2536071232878,535.2470528991994,12962,0
6596.6,2.8789668,710.253397394802,535.2464231433732,12963,0
6605.587,2.882063,710.2540573823266,535.2463479548932,12964,0
6600.222,2.87935,710.2537189318393,535.2468272219471,12965,0
6603.9644,2.879684,710.2537359558308,535.246352140815,12966,0
6636.3965,2.8856738,710.2542868841483,535.2471429601496,12967,4160
6606.1055,2.8810446,710.2537657702126,535.2468457172668,12968,0
6596.225,2.8788695,710.2539944092372,535.2463254499626,12969,0
6600.0967,2.8792586,710.2535544134873,535.2463957603604,12970,0
6598.4907,2.8791242,710.2534430221932,535.246864443359,12971,0
6603.258,2.8817842,710.2543324487972,535.2462495762923,12972,8192
6603.4287,2.879626,710.25379434157,535.2464048254998,12973,0
6609.6,2.8803859,710.2533141047722,535.2464527102024,12974,0
6598.0405,2.8789988,710.2538656718262,535.2461441707029,12975,0
6595.829,2.878834,710.2540787087424,535.2461947906236,12976,0
6599.3657,2.880331,710.2540639078048,535.24607034545,12977,0
6599.8545,2.8791978,710.2538658300795,535.246341694027,12978,0
6595.957,2.878871,710.254074761706,535.2462145371958,12979,0
6595.0557,2.8809776,710.2544541498521,535.2458126811974,12980,0
6605.1074,2.882039,710.2543158961978,535.2460287781856,12981,0
6605.403,2.882047,710.2543636782301,535.2459772846639,12982,0
6603.851,2.8819046,710.2547859333084,535.2458873170226,12983,0
6601.924,2.8816667,710.2544164187759,535.245960039909,12984,0
6599.1875,2.8814306,710.2544156418404,535.2458764380914,12985,0
6601.997,2.8816667,710.2547121343343,535.2454607093172,12986,0
6599.9004,2.8814735,710.2543261076976,535.2457921173349,12987,0
6597.592,2.8813019,710.2548344166772,535.2455133516698,12988,0
6603.1406,2.8817968,710.2548266937963,535.2454080873566,12989,0
6599.014,2.8814201,710.254451755452,535.2455161685565,12990,0
6603.143,2.881874,710.2545861246091,535.2455521928663,12991,0
6600.1465,2.8816159,710.2548846276198,535.2452382907576,12992,0
6599.36,2.8813999,710.2545036291325,535.2455130184339,12993,0
6597.801,2.8812826,710.2547871213005,535.2451936739692,12994,0
6597.1084,2.8812861,710.2549280846144,535.2451678751004,12995,0
6604.079,2.8819776,710.2550600348062,535.245086691804,12996,0
6597.0938,2.881207,710.2551784129316,535.2452594944448,12997,0
6601.31,2.8817232,710.2553538289889,535.2452260378595,12998,0
6600.821,2.8816981,710.2545310379177,535.2451149652095,12999,0
6599.264,2.8814247,710.2550470418954,535.2448628749669,13000,0
6597.122,2.8812747,710.2550596902976,535.2448907941481,13001,0
6601.073,2.8816836,710.2552174354934,535.2447700635802,13002,0
6604.0244,2.8818839,710.2551014259327,535.2447120312085,13003,0
6615.0474,2.8833628,710.2548430103981,535.2451452532206,13004,128
6595.903,2.881159,710.255597679934,535.2446242558987,13005,0
6605.573,2.8822396,710.2552586949024,535.2448271257389,13006,0
6604.5957,2.8820426,710.2553453620275,535.244759508427,13007,0
6599.563,2.8815641,710.255485370754,535.2444211837831,13008,0
6606.1943,2.882142,710.255528942489,535.2445838481965,13009,8192
6607.1816,2.8823311,710.2557467172173,535.2441144955906,13010,0
6603.852,2.882135,710.2555130472871,535.2446599696303,13011,0
6603.592,2.8820696,710.2561402722654,535.243980807379,13012,0
6601.995,2.8817837,710.2553407003062,535.2444223699541,13013,0
6604.519,2.882127,710.255822299998,535.2439582716469,13014,0
6608.918,2.8826249,710.2560893875345,535.2439914026265,13015,0
6609.215,2.8826778,710.2558934273821,535.2440701872799,13016,0
6604.1846,2.8822646,710.2560891864696,535.2442316550305,13017,0
6616.104,2.8844619,710.2559151694038,535.2442840589084,13018,128
6608.6587,2.8826904,710.2557255761983,535.2442418035406,13019,0
6604.8003,2.8821335,710.2566204215965,535.2436179230438,13020,0
6605.1304,2.8821664,710.2560349779893,535.2437823544627,13021,0
6606.744,2.882442,710.2563443915176,535.2436589342743,13022,0
6604.1826,2.8822763,710.2565525029046,535.2435141496355,13023,0
6621.247,2.8839762,710.2565381045011,535.2434843507311,13024,0
6604.038,2.882299,710.2561786556373,535.2436569459529,13025,0
6610.8535,2.8829746,710.2561337675053,535.2437744976966,13026,0
6607.411,2.8825822,710.2568020358887,535.2433770953514,13027,0
6611.591,2.8830154,710.2564584398345,535.2436209883241,13028,0
6613.4937,2.883197,710.2564652013908,535.2433902373926,13029,0
6614.0107,2.8834555,710.2566829419436,535.2433065379528,13030,0
6611.015,2.8830185,710.256886127327,535.2432980763713,13031,0
6611.645,2.8830152,710.2567853837729,535.2431538732006,13032,0
6611.351,2.883054,710.2568201941988,535.2429583885491,13033,0
6617.101,2.8838174,710.2565938176731,535.2432300436627,13034,0
6606.4653,2.8825574,710.2567652049244,535.243106044542,13035,0
6606.3223,2.8826303,710.2567332924457,535.2431194394751,13036,0
6613.997,2.8833656,710.2567967945879,535.2429623868237,13037,0
6614.1523,2.883517,710.2569095299319,535.2426697856691,13038,0
6617.1997,2.8844328,710.2568046657234,535.2430070967254,13039,128
6612.747,2.883255,710.2573895514006,535.2424873214065,13040,0
6604.899,2.8825455,710.2570764531506,535.2427076796173,13041,0
6609.3965,2.8829787,710.2572763319919,535.2424467407169,13042,0
6609.245,2.8830347,710.2570561559498,535.24268471514,13043,0
6613.541,2.883423,710.2575914583095,535.2424513264837,13044,0
6609.809,2.8829296,710.2570459505134,535.2427928233732,13045,0
6621.3047,2.8843393,710.2576732621793,535.2431270073107,13046,0
6613.7007,2.8835847,710.2573953335358,535.2422223073714,13047,0
6609.481,2.8829932,710.2576087912893,535.2420854364259,13048,0
6615.909,2.8837206,710.2572041108591,535.2423354622373,13049,0
6611.632,2.8833537,710.2580143844204,535.2419573672465,13050,0
6620.3,2.8842695,710.2573734136556,535.2423613628006,13051,0
6613.7734,2.8835654,710.2575930556852,535.2422166158927,13052,0
6619.6123,2.8841484,710.2578691463857,535.2425610383622,13053,0
6605.9033,2.8826613,710.2577177248096,535.2417493785521,13054,0
6611.0913,2.883324,710.2578833510654,535.2416003453595,13055,0
6614.715,2.8837101,710.258120544749,535.2417176474444,13056,0
6613.321,2.8835227,710.2578103121208,535.2419850966633,13057,0
6613.6704,2.883603,710.2580612503828,535.2413074740065,13058,0
6616.0957,2.8837888,710.2582763249603,535.2415185054145,13059,0
6610.564,2.883359,710.2579826619547,535.241491612583,13060,8192
6618.5786,2.884134,710.258331962975,535.2413075387266,13061,0
6617.525,2.8840084,710.2584086806081,535.2410855526773,13062,0
6616.606,2.883992,710.2586357574665,535.2414239806642,13063,0
6617.885,2.88412,710.2584331985975,535.2408745780034,13064,0
6617.8906,2.8841836,710.2583360940101,535.2412927087146,13065,0
6613.718,2.8838425,710.258167579606,535.2414193496088,13066,0
6615.3457,2.8838408,710.2582821163033,535.2411053312654,13067,0
6610.4653,2.8834417,710.2582900774422,535.2412372242375,13068,0
6606.268,2.8829253,710.2585807364973,535.2409817055698,13069,0
6615.021,2.8838906,710.2588641957228,535.2405799478474,13070,0
6613.371,2.883725,710.2588628078296,535.2408122187354,13071,0
6620.0874,2.8844388,710.2584807690904,535.2405975937788,13072,0
6611.4043,2.8834143,710.2584565495405,535.2408373286098,13073,0
6615.992,2.8840914,710.2589388748794,535.2405455361181,13074,0
6616.331,2.8840683,710.258656743206,535.2405692856056,13075,0
6617.144,2.8841345,710.2591532847287,535.2404286561504,13076,0
6619.407,2.8845003,710.2588369485856,535.2406876722139,13077,0
6622.415,2.884738,710.2590714382513,535.2405472956503,13078,0
6619.2715,2.8844206,710.2591530537755,535.2403796347195,13079,0
6619.356,2.88453,710.2592425438211,535.2404626885478,13080,0
6618.0728,2.8844593,710.259345838695,535.2401773213192,13081,0
6620.4497,2.8846927,710.259669727461,535.2400880660884,13082,0
6625.965,2.8851717,710.2593859045882,535.2401809332603,13083,0
6616.3125,2.8841243,710.2593290818857,535.2400961298897,13085,0
6614.5996,2.8840826,710.2597154288499,535.2398772025659,13086,0
6622.6646,2.8847811,710.2592827534943,535.240068174829,13087,0
6622.042,2.8847966,710.2595844127633,535.2401527561466,13088,8192
6611.9863,2.8837526,710.2592782675698,535.2398560505202,13089,0
6624.8154,2.8852847,710.2594604087584,535.2395195893577,13090,0
6623.1494,2.8849316,710.2596094243602,535.2397189183889,13091,0
6619.2207,2.8845706,710.2596513659764,535.2394893939023,13092,8192
6621.115,2.884795,710.2598040795443,535.2398448891464,13093,0
6625.59,2.8852599,710.2598791322234,535.239729466893,13094,16
6623.6104,2.8850932,710.2595214731805,535.2401064337346,13095,16
6617.902,2.884336,710.259586682754,535.2395548281646,13096,16
6617.9043,2.8844564,710.2596582107251,535.2400130173326,13097,16
6620.641,2.8847616,710.2594520657865,535.2399538670527,13098,16
6619.8823,2.8847454,710.2597210817112,535.2394845620353,13099,16
6625.1484,2.8851886,710.2600596028803,535.2396246244188,13100,16
6624.9683,2.885329,710.2598099489716,535.2397189771325,13101,16
6624.694,2.8852866,710.259627821834,535.2393939858512,13102,16
6629.7544,2.8857918,710.2596464712786,535.239703309911,13103,16
6624.2646,2.885174,710.2603087245681,535.2387354647412,13104,16
6624.371,2.8852584,710.260352932236,535.239018470356,13105,0
6622.718,2.8849862,710.2603003127699,535.2388502274442,13106,0
6621.1514,2.8849308,710.2606807883235,535.2388754102287,13107,0
6621.789,2.8850217,710.260612620769,535.2386419560365,13108,0
6618.4927,2.8848052,710.2605557323294,535.2389659824328,13109,0
6626.0356,2.8854673,710.2605737266455,535.2388109509119,13110,0
6621.8633,2.884939,710.2606282079605,535.2389976467337,13111,0
6616.9414,2.8845067,710.260407301157,535.2383706197456,13112,0
6622.0293,2.8851156,710.260726710739,535.2387129333348,13113,0
6615.7734,2.8843417,710.2606140228904,535.2384921172647,13114,8192
6627.95,2.88557,710.2606893547257,535.2386176681935,13115,0
6625.24,2.8853676,710.2606118461802,535.2383488710462,13116,0
6627.4316,2.8855932,710.2603570844427,535.2387636687006,13117,0
6628.3975,2.885721,710.2611918762474,535.2382463172262,13118,0
6626.89,2.885555,710.2611775119288,535.238427774623,13119,0
6625.3545,2.8854337,710.2607438789759,535.2382836273649,13120,0
6624.573,2.885324,710.2608707990181,535.2380756248597,13121,0
6623.4844,2.885204,710.2613187192884,535.237963803777,13122,0
6624.3716,2.8853009,710.2610431318183,535.237994512746,13123,0
6629.1553,2.8858588,710.2611791616549,535.2380942524993,13124,0
6633.6333,2.887526,710.2616887037168,535.2377557481292,13125,128
6624.5493,2.885385,710.2613394359006,535.2378342991641,13126,0
6630.491,2.8860514,710.2615471249287,535.2376830606058,13127,0
6627.904,2.8858256,710.2616361696417,535.2374403333091,13128,0
6628.044,2.8857799,710.2611802441302,535.2379577182771,13129,0
6627.3267,2.8857656,710.2613851525463,535.2378084900166,13130,0
6627.5254,2.88586,710.2615806754677,535.2374111224701,13131,0
6627.273,2.8857737,710.261526503105,535.237810951505,13132,0
6632.5894,2.8863595,710.2619691710771,535.2374476600104,13133,0
6635.4,2.886659,710.2609517054559,535.2376967899521,13134,0
6631.554,2.8862984,710.262020592393,535.2374764779803,13135,0
6631.8213,2.8862565,710.2617954538259,535.237503948249,13136,0
6628.554,2.885962,710.2620239886046,535.2368246170115,13137,0
6631.13,2.8863156,710.2618560332664,535.237048797862,13138,0
6629.9116,2.886127,710.2622709181039,535.237155583136,13139,0
6632.693,2.8864076,710.2621615120414,535.2372873516932,13140,0
6625.6377,2.8856218,710.2620583543477,535.2370784843381,13141,0
6632.9185,2.8864617,710.2621831828806,535.2370607558757,13142,0
6633.008,2.886488,710.261699633403,535.2366615014281,13143,0
6637.112,2.8869379,710.2622149916813,535.2367090346694,13144,0
6633.6064,2.8866565,710.2619877803202,535.2367684050776,13145,0
6628.962,2.8860466,710.2624436381427,535.2366822531101,13146,0
6634.44,2.8865938,710.262466004182,535.2366625591645,13147,0
6637.074,2.8869965,710.2622395960545,535.236645947745,13148,0
6635.23,2.8868098,710.2623732876806,535.2366657477829,13149,0
6629.972,2.8863115,710.2625820406162,535.2365422531129,13150,0
6630.4717,2.886299,710.2621828367579,535.236947708872,13151,8192
6637.5,2.887101,710.2626060057675,535.2366115672081,13152,0
6640.1016,2.887343,710.2624476539621,535.2364952774219,13153,0
6635.0977,2.886781,710.2627372011115,535.2360995144488,13154,0
6637.6494,2.8872297,710.2632379354396,535.2363072284007,13155,0
6634.051,2.8868885,710.2627536371301,535.235798532459,13156,0
6636.432,2.8871624,710.2627654497733,535.2360183043514,13157,0
6633.9824,2.8868458,710.2629734920137,535.2358122050911,13158,0
6635.4697,2.8870308,710.2626278547714,535.2356580939821,13159,0
6640.1484,2.8875253,710.2635760110431,535.2353853482426,13160,0
6642.916,2.887804,710.2630649778768,535.2359715309983,13161,0
6634.821,2.8870115,710.2630589324655,535.2356439779387,13162,0
6644.084,2.8879156,710.2630986550829,535.235822605343,13163,0
6639.015,2.8874454,710.2632121919556,535.2360030957504,13164,0
6639.2495,2.8873286,710.2632230330356,535.2359053893737,13165,0
6637.241,2.8873029,710.2631379629473,535.235857922456,13166,0
6638.8643,2.8875103,710.2632569341547,535.2355680851849,13167,0
6638.4224,2.8874276,710.2636296678994,535.2351274933914,13168,0
6641.5605,2.8877594,710.2635340675535,535.2353694325124,13169,0
6642.538,2.8877795,710.2635974062766,535.2352665974611,13170,0
6642.6675,2.8885236,710.2640697533986,535.2350104927286,13171,128
6639.7,2.8876147,710.2637302944984,535.2355202628954,13172,0
6639.459,2.8875756,710.2641009318401,535.2349231982793,13173,0
6638.159,2.887439,710.2639047403632,535.2349956601532,13174,0
6638.9575,2.8875644,710.2635694735112,535.2352668151599,13175,0
6638.1323,2.887541,710.263927544126,535.2349400087312,13176,0
6634.7954,2.8871336,710.2639241169142,535.2350742317097,13177,0
6633.647,2.8869534,710.2640176342655,535.2347926965019,13178,0
6645.0625,2.888318,710.2636268499402,535.235531212672,13179,0
6641.211,2.8878286,710.2639783989648,535.2348373305297,13180,0
6637.5586,2.8873901,710.2637490510324,535.2349368127341,13181,262144
6643.0933,2.888038,710.2644087620373,535.234578195384,13182,0
6637.422,2.8875093,710.2642546515084,535.2345518684012,13183,0
6642.5654,2.8880315,710.2641659341601,535.2349170543843,13184,0
6641.983,2.887976,710.264139921094,535.2341405408202,13185,0
6643.561,2.8879793,710.2646431581389,535.2347021680782,13186,0
6642.4277,2.887975,710.2641735236288,535.234666350135,13187,0
6642.846,2.8880284,710.2645541575836,535.2343226151783,13188,0
6638.65,2.8877268,710.2645859375086,535.2342149190697,13189,0
6653.7344,2.8893356,710.2651074371711,535.2340565294337,13190,0
6636.0293,2.8873904,710.2646019436393,535.2343442020316,13191,0
6638.948,2.8877504,710.2645856865623,535.2342701642459,13192,0
6642.7354,2.8881314,710.2644939049517,535.2338158601362,13193,8192
6642.044,2.8880336,710.2647440554247,535.2339096513642,13194,0
6637.859,2.8875473,710.2649072941045,535.2338926104146,13195,0
6636.418,2.887398,710.264899384051,535.2337545057958,13196,0
6642.748,2.8881407,710.2649993590285,535.2335571686347,13197,0
6644.737,2.8882866,710.2649216613743,535.2337839562724,13198,0
6649.6157,2.8888364,710.2650982717296,535.233751300537,13199,0
6643.8657,2.8883195,710.2649244629662,535.2339214678836,13200,0
6651.855,2.8892648,710.2652794916891,535.2335651459712,13201,0
6649.021,2.888884,710.2653006915154,535.2330988687464,13202,0
6645.3296,2.8885157,710.2650768187391,535.2336695473464,13203,0
6647.251,2.8886538,710.2649597056467,535.2338314270246,13204,0
6646.9365,2.888738,710.2650952117127,535.2337411148786,13205,0
6644.777,2.8886147,710.2653045856697,535.233258592073,13206,0
6638.7256,2.887889,710.2653942009883,535.2333323465315,13207,0
6647.3936,2.8887713,710.2656223671138,535.2333893020217,13208,0
6648.3135,2.8889985,710.2654266978834,535.2332431877035,13209,0
6641.247,2.8881314,710.2656177281629,535.2327696287863,13210,0
6646.912,2.8887618,710.2656900532995,535.2330426538815,13211,0
6645.642,2.8886282,710.2656035972822,535.2332663373811,13212,0
6648.51,2.8889077,710.2658463502306,535.2329982202015,13213,0
6647.5054,2.88901,710.2657057125591,535.232973450082,13214,0
6647.652,2.8888912,710.2660180870374,535.232829198897,13215,0
6643.3677,2.8883424,710.2660846435704,535.2327452514648,13216,8192
6646.708,2.8887763,710.2659619776238,535.2325518469919,13217,0
6648.967,2.8891358,710.2656671758799,535.2324073017395,13218,0
6652.803,2.8893933,710.2662223454765,535.2327229710572,13219,0
6648.518,2.889097,710.2661346274814,535.2324695316192,13220,8192
6650.043,2.8892066,710.2665888811515,535.2321437985598,13221,0
6650.3984,2.8892071,710.2663130682079,535.2324359053616,13222,0
6644.993,2.8886008,710.2661287839632,535.2323618412477,13223,0
6646.337,2.888812,710.2659489102682,535.2326585007984,13224,0
6650.2466,2.889252,710.2663949402722,535.2325470705863,13225,0
6646.0786,2.8888662,710.2661597251492,535.2322640693095,13226,0
6646.508,2.8888204,710.266357843434,535.2326720968072,13227,0
6648.1265,2.8891077,710.2669440946966,535.2320275449138,13228,0
6648.6055,2.8891425,710.2664516995164,535.2322157107665,13229,0
6641.0527,2.88852,710.2668261220822,535.2322236450063,13231,16
6649.1045,2.8892574,710.2667091785592,535.2321712216592,13232,16
6645.4727,2.888914,710.2664367879096,535.2322186421559,13233,16
6646.054,2.8889475,710.266773327013,535.2319001839599,13234,16
6654.4346,2.8898106,710.2667943398882,535.2319323154599,13235,16
6643.2925,2.8887413,710.2666432594025,535.2314340570401,13236,16
6646.9155,2.88914,710.2666100193471,535.2321610345141,13237,0
6648.5576,2.889269,710.2667024009407,535.2323108366286,13238,8192
6651.1367,2.8895388,710.2670642016079,535.2320843520639,13239,0
6649.5737,2.8893661,710.2669619770476,535.2314243886199,13240,0
6647.4556,2.8891294,710.2665455179962,535.2316716099888,13241,0
6650.611,2.8894658,710.2670915595967,535.2316026466377,13242,0
6649.1494,2.8893197,710.2669861915491,535.2315919204598,13243,0
6654.179,2.8900323,710.2675445023647,535.231242972524,13244,0
6648.9707,2.8893962,710.2666138078527,535.2317172234718,13245,0
6648.2383,2.8893833,710.2672016023982,535.2314328675536,13246,0
6655.6416,2.8900318,710.2669621577794,535.2317329987761,13247,0
6652.3965,2.8897116,710.267053593527,535.2313282454895,13248,0
6651.999,2.8896406,710.2673560263765,535.2311315640696,13249,0
6646.119,2.889133,710.2670289625083,535.2311426237645,13250,0
6650.028,2.8895552,710.2672285830276,535.231284771996,13251,0
6652.0767,2.8897932,710.2675384317031,535.2313756101335,13252,0
6653.254,2.889886,710.267518430391,535.231220805521,13253,0
6650.4287,2.8895924,710.2673546546503,535.2311325786827,13254,0
6651.852,2.889769,710.2678293235562,535.2307451453582,13255,0
6651.858,2.889714,710.267370304863,535.2309650110236,13256,0
6650.078,2.8895752,710.2676042780278,535.2309774100986,13257,0
6647.3223,2.8892307,710.2675824330403,535.2309651347215,13258,0
6653.599,2.8899777,710.2677491094421,535.2307300383934,13259,0
6650.186,2.8895452,710.2676351423734,535.230776592907,13260,0
6649.9443,2.8895748,710.2677844533766,535.2308847304437,13261,0
6653.7285,2.8899171,710.2677976017324,535.2304376452465,13262,0
6652.828,2.889982,710.2678069278867,535.2301042635474,13263,0
6647.4155,2.8892615,710.267868841766,535.2307676628025,13264,0
6654.146,2.890102,710.2673660930527,535.2304981452837,13265,0
6656.241,2.8902862,710.2680270191084,535.2300156352906,13266,0
6656.41,2.8903446,710.268180973932,535.2305221822714,13267,0
6652.124,2.8899236,710.2678440824895,535.2302600093221,13268,0
6657.585,2.8904498,710.268254609881,535.2297402538253,13269,0
6647.6084,2.8895202,710.26836737572,535.230317499935,13270,0
6650.598,2.889758,710.2680088359945,535.2297467039391,13271,0
6650.8096,2.8897796,710.268177269009,535.2299455731791,13272,0
6658.714,2.890651,710.2679404139284,535.2303361556454,13273,0
6651.8457,2.8899844,710.2686735941769,535.2294003955082,13274,0
6652.7246,2.890009,710.2686250163306,535.2294433194518,13275,0
6656.2534,2.8904743,710.2686356821853,535.2295320857743,13276,0
6652.201,2.8899612,710.2684661363852,535.2297155260521,13277,0
6652.9873,2.890296,710.2682658122181,535.2294133979111,13278,0
6657.01,2.8906398,710.2689713894159,535.2295197232476,13279,0
6658.0264,2.8907335,710.268796333549,535.2294395392427,13280,0
6651.4053,2.889969,710.2689464301995,535.2292153407138,13281,0
6650.838,2.889935,710.2689473307081,535.229350434288,13282,0
6657.8364,2.8907173,710.2691288952626,535.229407875133,13283,0
6655.6826,2.8905888,710.2690243439179,535.2294501079098,13284,0
6656.8823,2.8906724,710.2692904760002,535.2290068541757,13285,0
6659.4326,2.8909762,710.2692663528398,535.2291680445045,13286,0
6658.955,2.8908367,710.2691622536029,535.229405119985,13287,0
6654.3706,2.8904052,710.2692858701081,535.229032977401,13288,0
6657.4565,2.8906567,710.2690433864284,535.2294927137253,13289,0
6660.622,2.8910615,710.2689092163203,535.2293788066436,13290,0
6660.3193,2.8910406,710.269524228659,535.2286910643097,13291,0
6657.5376,2.890821,710.2694935149356,535.2284614361204,13292,0
6650.0547,2.890006,710.2693809716673,535.2290618645053,13293,0
6659.503,2.8909638,710.2693016184433,535.228727733703,13294,0
6658.251,2.8908956,710.2698026774228,535.2286811630424,13295,0
6661.057,2.891199,710.2694962265001,535.2284906293834,13296,0
6659.1665,2.891045,710.2699357888449,535.2285355748982,13297,0
6653.4766,2.8904438,710.2696751030359,535.2286730936893,13298,0
6657.9707,2.8908536,710.2696867021759,535.228432952045,13299,0
6656.289,2.8907382,710.2699143857724,535.2286439046719,13300,0
6664.449,2.8916287,710.2700439167071,535.2284892135509,13301,0
6663.536,2.8914204,710.2697825011384,535.228585812244,13302,0
6660.8584,2.8911436,710.2702160688631,535.2279724652195,13303,0
6657.8687,2.8909428,710.2703624375381,535.2283874263264,13304,8192
6658.9536,2.8911293,710.2706360760011,535.2279373467511,13305,0
6659.768,2.8911622,710.2702201851207,535.2279494662629,13306,0
6657.8906,2.890944,710.2704595624905,535.227924161885,13307,0
6656.472,2.8907566,710.2703306007612,535.2278026775075,13308,0
6660.1484,2.8912437,710.2702213946878,535.2278180824845,13309,0
6661.8906,2.8914077,710.2700878407617,535.2277799432288,13310,0
6666.1,2.8918524,710.2703868461086,535.2280345041042,13311,0
6661.5293,2.891332,710.2702933786671,535.2279165944675,13312,0
6660.3447,2.8913882,710.2709134294294,535.2269208693948,13313,8192
6661.8047,2.891509,710.2704454894448,535.2277067274258,13314,0
6659.831,2.891334,710.270523546091,535.227766949618,13315,0
6656.6934,2.890905,710.2706883226969,535.227417987417,13316,0
6658.078,2.8910885,710.2705294995271,535.2273919193555,13317,0
6659.51,2.8913507,710.270809607912,535.2271421360841,13318,0
6654.0215,2.8907366,710.2709106283824,535.2270139261707,13319,8192
6662.1455,2.8916457,710.2711821447172,535.2275582608245,13320,0
6659.2812,2.8922923,710.2710156275663,535.22734357769,13321,0
6662.8906,2.8917267,710.2709768350237,535.2271602934279,13322,0
6662.865,2.8916478,710.2710364765123,535.2267961865657,13323,0
6663.055,2.8917718,710.2708504186998,535.2272602643557,13324,0
6664.624,2.891884,710.2711180916028,535.226889476634,13325,0
6660.99,2.8915389,710.2716247115097,535.2268167226567,13326,0
6663.936,2.8917966,710.271362912734,535.2264357705792,13327,0
6660.2754,2.8914773,710.2714759171464,535.2265177037889,13328,0
6663.317,2.8917205,710.2714566430461,535.2266548836465,13329,0
6661.0664,2.8916452,710.2709274736942,535.2270079624017,13330,0
6666.855,2.8922567,710.2716527453069,535.22675940892,13331,0
6673.5195,2.8929336,710.2713798845542,535.2261495958842,13332,0
6660.1353,2.8914826,710.2719012970496,535.2264934559545,13333,0
6664.7026,2.8920445,710.2718909950839,535.2264763584037,13334,0
6667.663,2.8922825,710.2719587358062,535.2262669810435,13335,0
6667.66,2.8922184,710.271806021632,535.2260174350482,13336,0
6704.211,2.8967543,710.2720260973164,535.2267721742923,13337,4160
6667.4326,2.8923688,710.2720047716198,535.2261817770644,13338,0
6662.1533,2.89167,710.2721944079817,535.2259654546401,13339,0
6663.5684,2.8918912,710.2723463961426,535.2259655024244,13340,0
6665.5444,2.8921497,710.2720655247019,535.2260142179696,13341,0
6676.9946,2.8933547,710.2719474444558,535.2258735338113,13342,0
6669.587,2.8926635,710.2724925827168,535.2259492497208,13343,0
