flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19710.652,4.8343534,0,0.0018554563,822.8218291142958,40.66351183067056,2342,17517.82,4.309147,945.20966,0.44591802,19710.652,4.8343534,0,,,,,822.8218291142958,0.00034446968,40.66351183067056,0.0002856638,-0.001192843,0.0102530485
19709.73,4.833565,0,0.0018561853,822.8223571052138,40.66312202291558,2343,17516.924,4.309204,945.17523,0.44640875,19709.73,4.833565,0,,,,,822.8223571052138,0.00034452113,40.66312202291558,0.00028571676,-0.0014450003,0.010458503
19710.418,4.8327827,0,0.0018569141,822.8218824944316,40.66363914891441,2344,17518.193,4.3091016,946.0965,0.44611704,19710.418,4.8327827,0,,,,,822.8218824944316,0.00034450818,40.66363914891441,0.0002856651,-0.0014231,0.010286415
19707.54,4.8340087,0,0.0018576429,822.8219033135485,40.663406593216855,2345,17515.297,4.308949,944.0023,0.44637114,19707.54,4.8340087,0,,,,,822.8219033135485,0.0003445231,40.663406593216855,0.00028570107,-0.0014851798,0.010449542
19714.148,4.83195,0,0.0018583714,822.8219006483816,40.663206509058675,2346,17521.453,4.309432,944.37286,0.44725296,19714.148,4.83195,0,,,,,822.8219006483816,0.0003443356,40.663206509058675,0.00028558137,-0.0015330707,0.010274344
19711.816,4.8355703,0,0.0018591,822.8216573477521,40.66382701356593,2347,17518.336,4.3090014,944.6184,0.44482726,19711.816,4.8355703,0,,,,,822.8216573477521,0.00034444797,40.66382701356593,0.00028563096,-0.0014566728,0.010369117
19715.86,4.834123,0,0.0018598284,822.8217927824612,40.663521163021315,2348,17522.584,4.3094716,944.6445,0.44662493,19715.86,4.834123,0,,,,,822.8217927824612,0.0003443976,40.663521163021315,0.00028559996,-0.0013676919,0.01018388
19708.836,4.831995,0,0.0018605567,822.8225142904848,40.663694001445734,2349,17515.406,4.3088603,944.88684,0.44582805,19708.836,4.831995,0,,,,,822.8225142904848,0.00034455437,40.663694001445734,0.0002857486,-0.0011763076,0.010599475
19706.408,4.831962,0,0.0018612848,822.8220387573795,40.66392637017917,2350,17513.893,4.308808,942.93695,0.44657335,19706.408,4.831962,0,,,,,822.8220387573795,0.0003445985,40.66392637017917,0.00028583204,-0.0012442486,0.010696463
19713.676,4.835983,0,0.0018620128,822.8216906473523,40.6636272039223,2351,17520.273,4.3092813,944.93604,0.44606158,19713.676,4.835983,0,,,,,822.8216906473523,0.00034437422,40.6636272039223,0.00028559624,-0.0013437679,0.010372598
19707.945,4.8321548,0,0.0018627407,822.8218837582396,40.664099442667045,2352,17514.951,4.3088694,946.1404,0.44476423,19707.945,4.8321548,0,,,,,822.8218837582396,0.00034460577,40.664099442667045,0.00028573902,-0.0010603083,0.0107961595
19713.877,4.8295293,8192,0.0018634686,822.8221662846731,40.66401139832521,2353,17519.64,4.309252,944.52545,0.44626084,19713.877,4.8295293,8192,,,,,822.8221662846731,0.00034453077,40.66401139832521,0.00028571102,-0.0011996194,0.0106552355
19709.895,4.8261833,0,0.0018641962,822.8215810555992,40.663321255763094,2354,17516.576,4.3089514,944.1197,0.44656503,19709.895,4.8261833,0,,,,,822.8215810555992,0.00034438472,40.663321255763094,0.00028561192,-0.0012942887,0.010268857
19716.668,4.832776,0,0.0018649237,822.821232069943,40.66388773166439,2355,17521.564,4.3094206,944.4315,0.4460705,19716.668,4.832776,0,,,,,822.821232069943,0.00034448985,40.66388773166439,0.00028567237,-0.0011499359,0.010576501
19713.764,4.8344116,0,0.0018656512,822.8213259756377,40.6641010058935,2356,17519.188,4.309254,943.29,0.44600254,19713.764,4.8344116,0,,,,,822.8213259756377,0.00034436895,40.6641010058935,0.00028561667,-0.0010905474,0.0107842935
19708.195,4.832215,0,0.0018663785,822.8221527157752,40.6639581725708,2357,17515.11,4.308948,944.84753,0.4459642,19708.195,4.832215,0,,,,,822.8221527157752,0.00034448568,40.6639581725708,0.00028565826,-0.0010643365,0.010730144
19713.16,4.8325977,0,0.0018671057,822.8216077161449,40.664217680738616,2358,17519.145,4.3091273,945.1306,0.44477788,19713.16,4.8325977,0,,,,,822.8216077161449,0.00034438723,40.664217680738616,0.0002856219,-0.0012622356,0.010699346
19716.389,4.8316526,0,0.0018678327,822.8212535232541,40.6643139473326,2359,17521.715,4.309381,945.107,0.4458177,19716.389,4.8316526,0,,,,,822.8212535232541,0.00034447538,40.6643139473326,0.0002856973,-0.0012062967,0.010928885
19716.648,4.8336625,0,0.0018685596,822.8223657500992,40.664521893011184,2360,17522.02,4.3094435,945.0188,0.44528627,19716.648,4.8336625,0,,,,,822.8223657500992,0.00034446587,40.664521893011184,0.00028569155,-0.0012420116,0.010812138
19702.393,4.8332005,8192,0.0018692865,822.8222763345904,40.664369752613645,2361,17509.09,4.3084583,943.58984,0.44604498,19702.393,4.8332005,8192,,,,,822.8222763345904,0.00034459666,40.664369752613645,0.0002857781,-0.0011907796,0.0109031135
19714.363,4.832186,0,0.0018700132,822.8218848890351,40.66425082952541,2362,17518.975,4.309151,943.0648,0.44688702,19714.363,4.832186,0,,,,,822.8218848890351,0.00034444404,40.66425082952541,0.00028566143,-0.0010493799,0.010756337
19717.588,4.8320136,0,0.0018707397,822.82187276214,40.66458010296818,2363,17522.674,4.3093066,943.6068,0.44561538,19717.588,4.8320136,0,,,,,822.82187276214,0.0003443981,40.66458010296818,0.0002856331,-0.0009337563,0.011063616
19721.92,4.8348107,0,0.0018714662,822.8217903573133,40.66413439367949,2364,17526.242,4.309614,943.8761,0.44572017,19721.92,4.8348107,0,,,,,822.8217903573133,0.00034431586,40.66413439367949,0.0002856982,-0.001181034,0.010892009
19716.375,4.8337803,0,0.0018721925,822.8221979736069,40.664679056928,2365,17521.104,4.3093014,944.31525,0.44620994,19716.375,4.8337803,0,,,,,822.8221979736069,0.00034429904,40.664679056928,0.00028556652,-0.001189909,0.011361061
19715.225,4.834416,0,0.0018729187,822.8217299567292,40.66484046480369,2366,17519.486,4.309192,942.7712,0.4461398,19715.225,4.834416,0,,,,,822.8217299567292,0.00034442722,40.66484046480369,0.00028567587,-0.0013294182,0.011049608
19716.2,4.8332267,0,0.0018736448,822.8218661866862,40.66468074436509,2367,17520.3,4.3091016,944.9274,0.44515213,19716.2,4.8332267,0,,,,,822.8218661866862,0.0003443822,40.66468074436509,0.00028566652,-0.0009742276,0.011593078
19720.275,4.83609,0,0.0018743707,822.8210711890791,40.664744931947354,2368,17524.082,4.309532,943.21674,0.44712442,19720.275,4.83609,0,,,,,822.8210711890791,0.00034434136,40.664744931947354,0.00028554132,-0.0012993305,0.011290013
19716.002,4.8346715,0,0.0018750966,822.8218251004041,40.66491478063364,2369,17520.059,4.3091373,945.0127,0.44466984,19716.002,4.8346715,0,,,,,822.8218251004041,0.00034449028,40.66491478063364,0.0002857115,-0.0010305912,0.011407285
19711.773,4.8335786,0,0.0018758223,822.8219317084977,40.66475187127244,2370,17516.846,4.3088036,943.635,0.44525328,19711.773,4.8335786,0,,,,,822.8219317084977,0.00034440437,40.66475187127244,0.0002856674,-0.0010709423,0.011227009
19717.07,4.832288,0,0.0018765479,822.8214445018967,40.66402977073673,2371,17521.428,4.309292,942.9858,0.4462985,19717.07,4.832288,0,,,,,822.8214445018967,0.00034437233,40.66402977073673,0.0002856375,-0.00095805136,0.011207217
19714.77,4.833336,0,0.0018772734,822.8208588925058,40.66480284494432,2372,17519.537,4.3091307,945.89996,0.44486928,19714.77,4.833336,0,,,,,822.8208588925058,0.00034448228,40.66480284494432,0.00028575235,-0.001049081,0.0111714015
19716.988,4.83379,0,0.0018779987,822.8219907577618,40.664030512420354,2373,17520.732,4.3091497,944.15405,0.4454139,19716.988,4.83379,0,,,,,822.8219907577618,0.00034437506,40.664030512420354,0.00028562587,-0.0011789701,0.011084004
19718.162,4.832838,0,0.001878724,822.8218659363242,40.66471489272858,2374,17522.482,4.3092675,943.76514,0.44543526,19718.162,4.832838,0,,,,,822.8218659363242,0.0003443317,40.66471489272858,0.0002856154,-0.0010121758,0.0112286825
19714.832,4.832138,0,0.0018794491,822.8206749792416,40.66478555736606,2375,17518.305,4.309044,944.45465,0.44546974,19714.832,4.832138,0,,,,,822.8206749792416,0.00034447457,40.66478555736606,0.0002856908,-0.0013662165,0.01109871
19704.947,4.8311467,0,0.001880174,822.8218373379144,40.664161435287234,2376,17509.938,4.308436,943.032,0.44599023,19704.947,4.8311467,0,,,,,822.8218373379144,0.00034460536,40.664161435287234,0.00028586562,-0.0012150572,0.011114395
19716.889,4.832035,0,0.001880899,822.8218863906995,40.664394597629524,2377,17520.441,4.3089213,944.49005,0.44368038,19716.889,4.832035,0,,,,,822.8218863906995,0.00034436732,40.664394597629524,0.00028564723,-0.0011590829,0.010887405
19707.861,4.828746,0,0.0018816236,822.8206861953955,40.664261523352906,2378,17513.26,4.3085766,944.3638,0.44428304,19707.861,4.828746,0,,,,,822.8206861953955,0.00034449532,40.664261523352906,0.00028571123,-0.0011395582,0.011035419
19707.45,4.8325615,0,0.0018823483,822.8215164954081,40.664547951795626,2379,17512.688,4.308565,942.49835,0.44688195,19707.45,4.8325615,0,,,,,822.8215164954081,0.00034444476,40.664547951795626,0.00028569147,-0.0013046528,0.010991163
19713.693,4.834386,8192,0.0018830728,822.8213530917033,40.66435037819308,2380,17517.92,4.3091006,942.31335,0.44662246,19713.693,4.834386,8192,,,,,822.8213530917033,0.0003443823,40.66435037819308,0.00028567493,-0.0010799738,0.011213086
19717.832,4.8334465,0,0.0018837971,822.8212609255844,40.66482839299517,2381,17520.895,4.309212,944.43884,0.44522095,19717.832,4.8334465,0,,,,,822.8212609255844,0.00034434735,40.66482839299517,0.00028563707,-0.0016053733,0.011055776
19715.014,4.8317,0,0.0018845213,822.8221270419689,40.664521045382415,2382,17518.486,4.3089895,943.0469,0.4454917,19715.014,4.8317,0,,,,,822.8221270419689,0.00034450073,40.664521045382415,0.00028573078,-0.0013472287,0.011234934
19699.324,4.8318806,0,0.0018852456,822.8212763727449,40.66485739624888,2383,17505.191,4.3081346,942.98987,0.4464468,19699.324,4.8318806,0,,,,,822.8212763727449,0.0003445886,40.66485739624888,0.00028587328,-0.0013449509,0.011051943
19714.193,4.8342257,8192,0.0018859695,822.8219689057643,40.66498372057619,2384,17517.508,4.308823,943.43506,0.44464812,19714.193,4.8342257,8192,,,,,822.8219689057643,0.0003444788,40.66498372057619,0.00028576795,-0.0014001018,0.010995157
19729.043,4.8321834,128,0.0018866934,822.8212730565031,40.66398086975912,2385,17531.56,4.310519,941.7758,0.44615948,19729.043,4.8321834,128,,,,,822.8212730565031,0.00034406327,40.66398086975912,0.0002853931,-0.00134316,0.011098937
19706.318,4.828288,0,0.0018874172,822.8213500339582,40.66500107144586,2386,17510.564,4.308442,942.74744,0.44557205,19706.318,4.828288,0,,,,,822.8213500339582,0.00034460615,40.66500107144586,0.0002858712,-0.0012505752,0.0112865325
19708.713,4.8324823,0,0.0018881407,822.8212047144852,40.66504553124351,2387,17513.102,4.308667,943.2413,0.44548073,19708.713,4.8324823,0,,,,,822.8212047144852,0.00034452314,40.66504553124351,0.00028576987,-0.0012285912,0.011496323
19714.43,4.8300834,0,0.0018888642,822.8215121015905,40.66460767354279,2388,17518.031,4.3089366,942.5275,0.4457546,19714.43,4.8300834,0,,,,,822.8215121015905,0.0003443762,40.66460767354279,0.00028566804,-0.0014586454,0.011151211
19704.479,4.8315854,0,0.0018895876,822.8216911371956,40.66517254513654,2389,17508.586,4.308331,943.18854,0.4455774,19704.479,4.8315854,0,,,,,822.8216911371956,0.0003446785,40.66517254513654,0.00028590905,-0.0012254688,0.011415674
19700.166,4.830472,0,0.0018903109,822.8219052645014,40.66462800580963,2390,17504.781,4.307892,943.11096,0.44550806,19700.166,4.830472,0,,,,,822.8219052645014,0.00034461846,40.66462800580963,0.00028585456,-0.001219483,0.011161093
19704.424,4.8322363,0,0.001891034,822.8211499248871,40.664777608755536,2391,17509.07,4.308265,941.4694,0.44630048,19704.424,4.8322363,0,,,,,822.8211499248871,0.00034457832,40.664777608755536,0.00028580942,-0.001202881,0.011526738
19705.938,4.829614,0,0.001891757,822.8214497703736,40.66500415439717,2392,17509.41,4.3083544,942.43286,0.44582644,19705.938,4.829614,0,,,,,822.8214497703736,0.00034458155,40.66500415439717,0.0002858256,-0.0013360672,0.011448857
19705.709,4.830947,0,0.0018924798,822.8214627924605,40.6649493993321,2393,17509.326,4.308437,943.03015,0.4463215,19705.709,4.830947,0,,,,,822.8214627924605,0.00034456747,40.6649493993321,0.00028580584,-0.0014004088,0.011496257
19705.312,4.8300204,0,0.0018932027,822.8211908373054,40.66504868314249,2394,17509.115,4.3080845,942.0847,0.4452315,19705.312,4.8300204,0,,,,,822.8211908373054,0.0003445495,40.66504868314249,0.0002858233,-0.0012581485,0.011501776
19705.54,4.8321676,8192,0.0018939252,822.8214026551302,40.6649611189377,2395,17509.443,4.308323,942.0613,0.4451048,19705.54,4.8321676,8192,,,,,822.8214026551302,0.00034456837,40.6649611189377,0.0002858171,-0.0011063073,0.011716918
19708.23,4.830578,0,0.0018946477,822.8215340920588,40.66524027663294,2396,17511.547,4.308525,941.30774,0.4456511,19708.23,4.830578,0,,,,,822.8215340920588,0.0003445715,40.66524027663294,0.0002858331,-0.0010755057,0.011693392
19702.793,4.830511,0,0.0018953702,822.8217210980199,40.66518128828612,2397,17507.475,4.308212,940.4921,0.44629294,19702.793,4.830511,0,,,,,822.8217210980199,0.00034452742,40.66518128828612,0.00028580386,-0.0012732403,0.011202699
19709.84,4.8308635,0,0.0018960924,822.8219622420588,40.66552023395225,2398,17513.47,4.3084617,941.62805,0.44556108,19709.84,4.8308635,0,,,,,822.8219622420588,0.00034474555,40.66552023395225,0.00028587348,-0.0013856938,0.011427914
19698.975,4.8280644,0,0.0018968146,822.8218371811165,40.66500930742185,2399,17502.928,4.3078203,941.2822,0.4454259,19698.975,4.8280644,0,,,,,822.8218371811165,0.00034465647,40.66500930742185,0.00028588678,-0.0011999704,0.011336325
19702.316,4.829199,0,0.0018975366,822.8206106917954,40.66509525160555,2400,17506.273,4.3080344,942.22437,0.44542924,19702.316,4.829199,0,,,,,822.8206106917954,0.0003446304,40.66509525160555,0.0002859166,-0.0013718758,0.011550602
19701.74,4.8284674,0,0.0018982585,822.8212304629645,40.66478885875685,2401,17505.164,4.3079777,940.5418,0.44631505,19701.74,4.8284674,0,,,,,822.8212304629645,0.00034460312,40.66478885875685,0.00028586856,-0.001306487,0.01155644
19701.582,4.8282437,0,0.0018989802,822.8215078913355,40.66548524785451,2402,17505.602,4.307919,941.40656,0.44655657,19701.582,4.8282437,0,,,,,822.8215078913355,0.00034462698,40.66548524785451,0.00028588992,-0.0012948374,0.011737452
19700.818,4.8301077,0,0.0018997019,822.8212743860408,40.66535191257109,2403,17504.064,4.3078175,940.9435,0.4460312,19700.818,4.8301077,0,,,,,822.8212743860408,0.0003446239,40.66535191257109,0.0002858954,-0.0012268857,0.011686203
19700.883,4.8301115,0,0.0019004233,822.8216507086407,40.66569860146047,2404,17504.967,4.3078775,942.7888,0.44503105,19700.883,4.8301115,0,,,,,822.8216507086407,0.0003446864,40.66569860146047,0.00028595875,-0.0013546459,0.011825853
19708.475,4.831141,0,0.0019011447,822.8208975784618,40.66489751984473,2405,17510.963,4.308319,941.4717,0.44531038,19708.475,4.831141,0,,,,,822.8208975784618,0.0003445114,40.66489751984473,0.0002857936,-0.0015229359,0.011670212
19691.797,4.829325,0,0.001901866,822.8213213796132,40.665268135474264,2406,17496.73,4.307289,941.70374,0.44550702,19691.797,4.829325,0,,,,,822.8213213796132,0.0003448308,40.665268135474264,0.00028606376,-0.001691752,0.0114393355
19705.6,4.829332,0,0.0019025871,822.8203301141498,40.66539604099293,2407,17508.404,4.3080435,941.37463,0.44558954,19705.6,4.829332,0,,,,,822.8203301141498,0.0003445655,40.66539604099293,0.00028586277,-0.0015259357,0.011742138
19699.408,4.828772,0,0.0019033081,822.8206534960062,40.66502270385165,2408,17503.262,4.3078175,940.91284,0.4460515,19699.408,4.828772,0,,,,,822.8206534960062,0.0003446451,40.66502270385165,0.00028591827,-0.0017564908,0.011590051
19703.953,4.8280783,0,0.001904029,822.8207398638191,40.665211145000555,2409,17507.158,4.3079667,940.27527,0.4453591,19703.953,4.8280783,0,,,,,822.8207398638191,0.00034466886,40.665211145000555,0.00028593332,-0.0020185271,0.011264486
19697.57,4.827662,0,0.0019047498,822.8203311793854,40.6650199223025,2410,17500.791,4.30761,940.53436,0.445834,19697.57,4.827662,0,,,,,822.8203311793854,0.00034463592,40.6650199223025,0.0002859122,-0.0022931083,0.010970804
19704.838,4.8284373,0,0.0019054704,822.8204908168252,40.664399365036566,2411,17508.006,4.3080573,940.7651,0.44626608,19704.838,4.8284373,0,,,,,822.8204908168252,0.00034446042,40.664399365036566,0.00028569638,-0.0023670383,0.010827442
19696.75,4.8254905,0,0.0019061909,822.8196857559028,40.6641022973455,2412,17500.506,4.3074474,940.94556,0.4451357,19696.75,4.8254905,0,,,,,822.8196857559028,0.0003447819,40.6641022973455,0.0002859625,-0.0028055,0.010300362
19706.635,4.825426,0,0.0019069113,822.819781866159,40.66422945565698,2413,17509.879,4.308133,941.04236,0.44534078,19706.635,4.825426,0,,,,,822.819781866159,0.0003446767,40.66422945565698,0.00028590782,-0.0026837296,0.01030325
19704.309,4.82326,0,0.0019083517,822.8201191800292,40.664390122091845,2415,17507.514,4.307894,941.0675,0.44546837,19704.309,4.82326,0,,,,,822.8201191800292,0.0003445859,40.664390122091845,0.0002858399,-0.0025177654,0.010757205
19691.742,4.827882,0,0.0019090717,822.8201761834778,40.66404080383792,2416,17496.402,4.3072767,941.62213,0.44476077,19691.742,4.827882,0,,,,,822.8201761834778,0.00034485967,40.66404080383792,0.00028605314,-0.0024212082,0.010605249
19697.363,4.8252873,0,0.0019097916,822.8203723428352,40.66454877359344,2417,17502.37,4.3077197,940.8233,0.44556627,19697.363,4.8252873,0,,,,,822.8203723428352,0.0003447131,40.66454877359344,0.00028595078,-0.002282462,0.010654196
19694.076,4.829039,0,0.0019105113,822.8199170730536,40.66446946945141,2418,17498.377,4.3072762,941.04877,0.44552752,19694.076,4.829039,0,,,,,822.8199170730536,0.00034474346,40.66446946945141,0.0002859755,-0.0023505029,0.010810758
19693.7,4.8278546,0,0.001911231,822.8204745162672,40.66474938190713,2419,17497.064,4.307072,940.21497,0.4450099,19693.7,4.8278546,0,,,,,822.8204745162672,0.00034471395,40.66474938190713,0.00028596906,-0.0023569064,0.010816836
19705.734,4.8212214,0,0.0019119504,822.8195627829324,40.664771870853514,2420,17508.133,4.3080125,939.0412,0.44653898,19705.734,4.8212214,0,,,,,822.8195627829324,0.0003445968,40.664771870853514,0.00028585538,-0.0023051223,0.0109190615
19699.71,4.8228884,0,0.0019126699,822.8206606292067,40.664281098068315,2421,17503.453,4.3077765,941.58093,0.4458187,19699.71,4.8228884,0,,,,,822.8206606292067,0.00034472972,40.664281098068315,0.00028594967,-0.002142615,0.010852535
19696.613,4.8263726,0,0.0019133891,822.8213892468165,40.66547042791202,2422,17501.592,4.3075686,940.13934,0.44622162,19696.613,4.8263726,0,,,,,822.8213892468165,0.00034466456,40.66547042791202,0.00028592595,-0.0018175784,0.011354876
19703.154,4.8301163,0,0.0019141082,822.8211474545795,40.66579356177475,2423,17505.479,4.307685,939.9674,0.44483334,19703.154,4.8301163,0,,,,,822.8211474545795,0.00034461688,40.66579356177475,0.00028592392,-0.0017843811,0.011376746
19684.693,4.824105,0,0.0019148272,822.8207337034631,40.666087121373344,2424,17488.793,4.306673,941.80585,0.44472098,19684.693,4.824105,0,,,,,822.8207337034631,0.00034490685,40.666087121373344,0.00028612904,-0.0015033816,0.011872213
19693.584,4.8306336,0,0.001915546,822.8211594351719,40.66590997096978,2425,17496.05,4.307059,941.6559,0.44520408,19693.584,4.8306336,0,,,,,822.8211594351719,0.00034475527,40.66590997096978,0.00028606187,-0.0012399688,0.012061188
19708.756,4.830818,0,0.0019162648,822.8205919420642,40.66570517808075,2426,17510.117,4.3081193,939.65045,0.44495487,19708.756,4.830818,0,,,,,822.8205919420642,0.0003444342,40.66570517808075,0.0002857806,-0.0012047155,0.012033044
19694.602,4.8308034,0,0.0019169834,822.8218014021459,40.66607856233241,2427,17497.85,4.307449,940.5475,0.446273,19694.602,4.8308034,0,,,,,822.8218014021459,0.00034472815,40.66607856233241,0.00028598862,-0.001240946,0.011943187
19687.35,4.8285217,0,0.0019177019,822.8213908957478,40.66626247035964,2428,17492.219,4.3068466,940.3456,0.44538116,19687.35,4.8285217,0,,,,,822.8213908957478,0.00034488778,40.66626247035964,0.00028615343,-0.0013885086,0.0120839
19693.42,4.828098,0,0.0019184202,822.8210786197417,40.66580865329633,2429,17497.06,4.307066,939.69196,0.444852,19693.42,4.828098,0,,,,,822.8210786197417,0.0003446171,40.66580865329633,0.00028589586,-0.0013709802,0.012072638
19698.26,4.8290086,8192,0.0019191385,822.821137637303,40.665779045036054,2430,17500.658,4.307507,940.2144,0.44535148,19698.26,4.8290086,8192,,,,,822.821137637303,0.00034461892,40.665779045036054,0.0002858582,-0.0015649087,0.012229464
19694.725,4.830713,0,0.0019198565,822.8205513666198,40.666206791480036,2431,17496.787,4.307218,940.4741,0.44610527,19694.725,4.830713,0,,,,,822.8205513666198,0.00034477504,40.666206791480036,0.00028606152,-0.0013576577,0.0121270595
19695.764,4.831514,0,0.0019205746,822.8216467140606,40.666142851255785,2432,17497.129,4.3070383,939.54364,0.4453556,19695.764,4.831514,0,,,,,822.8216467140606,0.000344738,40.666142851255785,0.00028601204,-0.001191689,0.012375759
19695.217,4.829518,0,0.0019212924,822.8209811692536,40.666893881028905,2433,17497.447,4.3071756,941.49915,0.44494793,19695.217,4.829518,0,,,,,822.8209811692536,0.0003448259,40.666893881028905,0.00028612817,-0.000975714,0.012714416
19683.646,4.8287787,0,0.0019220101,822.8205008486824,40.66643798923772,2434,17488.23,4.3065476,941.10187,0.4455405,19683.646,4.8287787,0,,,,,822.8205008486824,0.00034492146,40.66643798923772,0.0002861656,-0.0014156569,0.012100932
19693.486,4.8310585,0,0.0019227277,822.8207498944707,40.66641950498649,2435,17497.037,4.307175,940.16785,0.44603947,19693.486,4.8310585,0,,,,,822.8207498944707,0.00034474526,40.66641950498649,0.00028598975,-0.0014074909,0.0121214185
19698.775,4.830533,128,0.0019234451,822.8213148871866,40.66627525953445,2436,17501.04,4.3081574,940.4001,0.44664252,19698.775,4.830533,128,,,,,822.8213148871866,0.00034472457,40.66627525953445,0.0002860146,-0.0011088054,0.012306972
19690.51,4.8276286,0,0.0019241625,822.8216353895727,40.666010494778995,2437,17492.74,4.306787,941.2068,0.44447562,19690.51,4.8276286,0,,,,,822.8216353895727,0.00034473476,40.666010494778995,0.0002860245,-0.0012007339,0.0125499
19704.133,4.8291206,0,0.0019248797,822.8215911947727,40.66601983012015,2438,17503.977,4.3077083,939.9474,0.44566455,19704.133,4.8291206,0,,,,,822.8215911947727,0.00034468903,40.66601983012015,0.0002859822,-0.0012189626,0.012242862
19694.744,4.82589,0,0.0019255969,822.8210434861671,40.66583002437481,2439,17497.51,4.3072863,940.0603,0.44557577,19694.744,4.82589,0,,,,,822.8210434861671,0.00034461313,40.66583002437481,0.0002859392,-0.0013108321,0.012281147
19698.89,4.829684,0,0.0019263137,822.8207871523274,40.66590480428364,2440,17501.723,4.3075914,939.8594,0.44684556,19698.89,4.829684,0,,,,,822.8207871523274,0.0003446445,40.66590480428364,0.0002859219,-0.0013571917,0.012217592
19695.723,4.828468,0,0.0019270306,822.8210547188544,40.66678276421579,2441,17498.791,4.3072743,940.64655,0.44460425,19695.723,4.828468,0,,,,,822.8210547188544,0.0003448178,40.66678276421579,0.0002860762,-0.0012233756,0.012353599
19699.893,4.829701,0,0.0019277473,822.8216647420716,40.666584822508376,2442,17501.566,4.307434,940.7611,0.44502345,19699.893,4.829701,0,,,,,822.8216647420716,0.00034470143,40.666584822508376,0.00028599805,-0.0011952869,0.012501986
19696.62,4.827469,0,0.0019284638,822.8207492085362,40.66640036878338,2443,17497.934,4.307066,939.1582,0.44505072,19696.62,4.827469,0,,,,,822.8207492085362,0.00034468266,40.66640036878338,0.00028597724,-0.001407731,0.01247669
19696.762,4.8275957,0,0.0019291803,822.8215693863646,40.66665214883918,2444,17497.387,4.307232,939.3334,0.44663122,19696.762,4.8275957,0,,,,,822.8215693863646,0.00034474806,40.66665214883918,0.00028602948,-0.0013878786,0.012778609
19698.297,4.828308,0,0.0019298967,822.8204286893819,40.66711171325835,2445,17498.89,4.30738,939.55457,0.44553012,19698.297,4.828308,0,,,,,822.8204286893819,0.00034471645,40.66711171325835,0.0002860481,-0.0014630975,0.012551736
19690.879,4.825673,0,0.0019306128,822.8208426621146,40.66687365213801,2446,17493.363,4.3068843,937.96844,0.44661954,19690.879,4.825673,0,,,,,822.8208426621146,0.0003447525,40.66687365213801,0.00028606696,-0.0015510304,0.012834259
19691.383,4.829216,0,0.0019313289,822.8213497068249,40.6675602050678,2447,17493.77,4.307087,939.36035,0.44595006,19691.383,4.829216,0,,,,,822.8213497068249,0.00034487355,40.6675602050678,0.00028617712,-0.0014055249,0.012749849
19696.809,4.825334,0,0.0019320447,822.8215034933002,40.66635437353002,2448,17497.277,4.307136,940.0661,0.44561857,19696.809,4.825334,0,,,,,822.8215034933002,0.00034462125,40.66635437353002,0.0002859606,-0.0012856639,0.013271283
19691.94,4.828123,0,0.0019327606,822.8210104865153,40.66648037811482,2449,17493.021,4.306998,939.615,0.44524378,19691.94,4.828123,0,,,,,822.8210104865153,0.00034471785,40.66648037811482,0.00028603937,-0.0014258589,0.012824894
19696.754,4.828957,0,0.0019334763,822.8210353109432,40.66657168421052,2450,17497.2,4.307179,940.4525,0.44553778,19696.754,4.828957,0,,,,,822.8210353109432,0.00034471563,40.66657168421052,0.00028606644,-0.0013707993,0.012861975
19700.348,4.829765,0,0.0019341918,822.8207421287565,40.6673643166548,2451,17499.986,4.3075113,939.71313,0.44624165,19700.348,4.829765,0,,,,,822.8207421287565,0.00034465714,40.6673643166548,0.00028601335,-0.0011946353,0.0131456675
19682.17,4.827126,0,0.0019349073,822.8209697998409,40.667325628537064,2452,17484.172,4.306175,939.2631,0.44529894,19682.17,4.827126,0,,,,,822.8209697998409,0.00034499407,40.667325628537064,0.0002862792,-0.001223101,0.013214625
19686.686,4.8294353,8192,0.0019356225,822.820288784625,40.667092305705864,2453,17488.15,4.306543,941.0428,0.44479886,19686.686,4.8294353,8192,,,,,822.820288784625,0.00034496258,40.667092305705864,0.00028622197,-0.001387791,0.013192023
19694.367,4.829795,0,0.0019363377,822.8210375766475,40.666982410667735,2454,17494.553,4.3070183,939.72046,0.44668308,19694.367,4.829795,0,,,,,822.8210375766475,0.00034480306,40.666982410667735,0.00028604138,-0.0012306832,0.013025333
19699.047,4.8306026,0,0.0019370527,822.8205438956527,40.667090174229564,2455,17498.887,4.3062043,939.5415,0.4453994,19699.047,4.8306026,0,,,,,822.8205438956527,0.00034469087,40.667090174229564,0.00028601507,-0.0013932753,0.013215407
19695.22,4.8269954,0,0.0019377676,822.8214871676133,40.66779353128162,2456,17494.957,4.306055,939.459,0.44572595,19695.22,4.8269954,0,,,,,822.8214871676133,0.0003447769,40.66779353128162,0.00028606906,-0.0014157351,0.013132653
