flux,flux_err,centroid_col,centroid_row,cadenceno,quality
289473.4,14.964624,460.8599435558105,1023.6976825439573,1544,0
289451.28,14.963452,460.8603312670561,1023.6978203676952,1545,0
289465.97,14.963675,460.86052880676493,1023.6977060636634,1546,0
289432.12,14.962957,460.86047722149857,1023.6977547858263,1547,0
289457.66,14.964194,460.8602367915023,1023.6976041822422,1548,0
289433.94,14.963753,460.8601810984758,1023.6979154205202,1549,0
289425.6,14.963637,460.8599518649223,1023.69769708494,1550,0
289480.1,14.964705,460.85959126864884,1023.6975420906803,1551,0
289431.72,14.962588,460.85958137828544,1023.6975616263524,1552,0
289467.4,14.9644785,460.85978849511827,1023.6973844583323,1553,0
289440.56,14.963821,460.8598555859725,1023.6976831798125,1554,8192
289472.25,14.964487,460.85997970447863,1023.6974646604322,1555,0
289466.3,14.964341,460.8600351698214,1023.697808020582,1556,0
289442.78,14.963993,460.8599292919064,1023.6974441171662,1557,0
289458.0,14.96423,460.86005201457607,1023.6975490935727,1558,0
289474.3,14.963881,460.86009992585025,1023.6976382778,1559,0
289460.75,14.96434,460.8598798669298,1023.6976364519386,1560,0
289430.44,14.961567,460.8594530256839,1023.6975484950966,1561,0
289491.47,14.96498,460.8598556178442,1023.6972363063888,1562,0
289502.5,14.965141,460.86017795429365,1023.6974570599563,1563,0
289475.9,14.964611,460.86028787855724,1023.6972062502449,1564,0
289513.34,14.9653845,460.8602469795218,1023.6973057518155,1565,0
289516.0,14.9654455,460.8601443588583,1023.6971118038247,1566,0
289483.78,14.964742,460.860334743157,1023.6971767315387,1567,0
289469.5,14.964464,460.8602295366772,1023.6970701097449,1568,0
289507.28,14.964015,460.8602127160716,1023.6969916384336,1569,0
289478.8,14.964619,460.8599346019913,1023.6972927071951,1570,8192
289436.25,14.963792,460.8597037607321,1023.6970107670245,1571,0
289474.94,14.96449,460.8597136106167,1023.6968556512556,1572,0
289505.84,14.963993,460.8598590304322,1023.6967595095635,1573,0
289494.6,14.964998,460.8596667345202,1023.6971014904937,1574,0
289490.28,14.9636965,460.8603417365641,1023.6969365467553,1575,0
289494.4,14.963743,460.86026473225115,1023.6969813367238,1576,0
289498.75,14.963846,460.8601450608055,1023.6969488969215,1577,0
289518.62,14.964256,460.8600158764006,1023.6969532724363,1578,0
289501.56,14.963859,460.85989986324824,1023.6969171201446,1579,0
289490.56,14.963653,460.8598279871265,1023.696649378372,1580,0
289497.2,14.965011,460.85969838869335,1023.6969469475497,1581,0
289514.9,14.964714,460.8599811931505,1023.6968835572154,1582,8192
289459.56,14.962899,460.86053801731913,1023.6972211518831,1583,0
289456.8,14.962938,460.8607231221643,1023.6971223807891,1584,0
289470.7,14.964437,460.8606543817193,1023.697330280743,1585,0
289488.53,14.96404,460.8605228631345,1023.696818075789,1586,128
289473.16,14.963285,460.8604850758439,1023.6970549983397,1587,0
289491.06,14.963653,460.8606493336528,1023.6971947246267,1588,8192
289494.3,14.963709,460.86052241264076,1023.6970753446366,1589,0
289470.56,14.963212,460.8606458014797,1023.6971137713782,1590,0
289478.56,14.963513,460.86030186102266,1023.6969945670901,1591,8192
289475.06,14.963248,460.8604061482331,1023.6968789180567,1592,0
289495.78,14.963749,460.860372639754,1023.6966587177706,1593,0
289477.3,14.963351,460.8603427725378,1023.6969716545414,1594,0
289512.75,14.9641695,460.8601239837046,1023.6965771871904,1595,8192
289521.53,14.96431,460.85996230975076,1023.6966474738116,1596,0
289549.62,14.965127,460.86003930619404,1023.6962438679687,1597,128
289533.8,14.964508,460.8601504282423,1023.6963161861385,1598,0
289583.03,14.965559,460.86017952000515,1023.6963537019068,1599,0
289519.88,14.96434,460.8599980125366,1023.6961451790983,1600,8192
289545.1,14.964752,460.85996065905863,1023.6962925808027,1601,0
289561.88,14.963479,460.8593642702256,1023.6959430862952,1602,0
289558.22,14.96337,460.859445100223,1023.6960286898668,1603,0
289574.8,14.963756,460.8596374444916,1023.6960635860617,1604,0
289546.22,14.96481,460.8595628275802,1023.6961728853953,1605,0
289588.3,14.96395,460.8597164473103,1023.6960658694654,1606,0
289546.03,14.964834,460.85961073911176,1023.6960824072338,1607,0
289560.03,14.963323,460.8599376481302,1023.6961415266356,1608,0
289537.56,14.964647,460.8596450789403,1023.6959881227496,1609,0
289534.47,14.962904,460.8599002749551,1023.696108444504,1610,0
289614.62,14.964532,460.8596798341355,1023.695844000009,1611,8192
289581.0,14.963763,460.85996393094814,1023.6959630914607,1612,0
289572.28,14.9643755,460.85988967426283,1023.6957705983626,1613,0
289558.4,14.963378,460.8595691905017,1023.6961356410553,1614,0
289588.66,14.964407,460.859219131687,1023.6956962010743,1615,8192
289579.9,14.96422,460.8595746957648,1023.6956771252122,1616,0
289637.34,14.9657135,460.8597251103414,1023.6955276388874,1617,8192
289587.66,14.963956,460.85961265354535,1023.6958268181428,1618,0
289595.12,14.964922,460.8596198731224,1023.6954418478131,1619,0
289598.72,14.964931,460.8596152780952,1023.6955288882898,1620,0
289604.12,14.965039,460.8595312410303,1023.6957603163187,1621,0
289578.4,14.964515,460.8594534343381,1023.6954331368885,1622,0
289572.44,14.964411,460.85961064089184,1023.6956923687219,1623,0
289589.16,14.964906,460.85979790010697,1023.695492544435,1624,0
289610.25,14.965144,460.85938120614526,1023.6953890862941,1625,0
289623.0,14.965525,460.8596302575824,1023.6954421405154,1626,0
289601.5,14.964949,460.85940283829405,1023.6953209454009,1627,0
289599.2,14.964926,460.8595062116226,1023.6951973759071,1628,0
289587.12,14.964759,460.85948303702963,1023.6953482459348,1629,0
289623.06,14.965537,460.8592847147809,1023.6952358631445,1630,0
289589.9,14.96481,460.8595549630353,1023.695467975619,1631,0
289637.66,14.965653,460.85955879392816,1023.6952313312673,1632,0
289649.2,14.966,460.85951364933754,1023.6954154312912,1633,0
289605.03,14.965005,460.85968208833265,1023.6954615673491,1634,0
289616.5,14.9653845,460.8594549464416,1023.6951737439721,1635,0
289629.06,14.965642,460.8596429022764,1023.6953050079277,1636,0
289667.8,14.966343,460.85949553391305,1023.6949803610574,1637,0
289625.9,14.965426,460.85957592763253,1023.6954682327818,1638,0
289616.0,14.965337,460.8595346613395,1023.695265122813,1639,0
289614.12,14.965267,460.8595304980229,1023.6951954396054,1640,0
289605.38,14.965011,460.85943470712357,1023.6949497437759,1641,0
289607.5,14.965112,460.8594511613037,1023.6952793041416,1642,0
289612.25,14.965272,460.8595591877116,1023.6953018985406,1643,0
289641.5,14.965754,460.859564293138,1023.6952926225853,1644,0
289616.94,14.965318,460.85959034624483,1023.6952860490452,1645,0
289642.88,14.965868,460.85951647439595,1023.6952390461281,1646,0
289635.88,14.965651,460.85955211489687,1023.69521069518,1647,0
289662.3,14.966261,460.8595241339552,1023.6950812180919,1648,0
289608.1,14.965151,460.85948161464756,1023.6950802264138,1649,0
289641.4,14.965804,460.85935816884296,1023.6949722380314,1650,0
289654.0,14.966106,460.85939279803983,1023.6952167078409,1651,0
289656.88,14.966243,460.8591805248829,1023.6949767612973,1652,0
289622.16,14.965435,460.8592309419188,1023.6951822631324,1653,0
289650.38,14.966126,460.85937730359217,1023.6950059191108,1654,0
289629.8,14.965587,460.8592325001087,1023.6949163686614,1655,0
289633.56,14.965704,460.8594417397727,1023.6950078501671,1656,0
289624.56,14.965433,460.8592387480408,1023.694859724985,1657,0
289634.28,14.965772,460.85912276076715,1023.6948557101429,1658,0
289651.53,14.966079,460.8592574911405,1023.6949572146849,1659,0
289638.8,14.965782,460.8592206725521,1023.6948984673611,1660,0
289643.16,14.965893,460.8594996389887,1023.6951616804935,1661,0
289626.16,14.96556,460.8592668966066,1023.6950338195942,1662,0
289625.38,14.965535,460.85919981747435,1023.694930509032,1663,0
289588.94,14.964728,460.85930733859584,1023.6951972217678,1664,0
289605.0,14.965077,460.85961067762287,1023.6951919694498,1665,0
289583.7,14.964798,460.8594478719882,1023.6953143918591,1666,0
289575.47,14.964501,460.85960469626735,1023.6950858574352,1667,0
289544.72,14.963882,460.85965556658266,1023.6955555750725,1668,0
289586.75,14.964677,460.85955280590576,1023.6952952711116,1669,0
289541.22,14.963679,460.8598521413901,1023.6955009505743,1670,0
289563.16,14.964238,460.85992594947174,1023.6953386194571,1671,0
289580.78,14.964636,460.8598818774999,1023.6954081300581,1672,0
289617.4,14.965342,460.8597515356197,1023.6951692184663,1673,0
289579.06,14.964551,460.85962127864343,1023.6952953836279,1674,0
289603.06,14.96502,460.8596832664305,1023.6954089260969,1675,0
289611.4,14.9652815,460.8596472499114,1023.6949912055513,1676,0
289607.66,14.965195,460.8594735388233,1023.6949189390252,1677,0
289632.38,14.965651,460.85927203997477,1023.6946792315712,1678,0
289612.97,14.965314,460.8591483758227,1023.6948277280617,1679,0
289688.06,14.966924,460.85926141388694,1023.6945368896533,1680,0
289663.47,14.966315,460.8592726081457,1023.6945684531436,1681,0
289673.0,14.96657,460.8591251037943,1023.6944520874615,1682,0
289682.25,14.966667,460.8592134519334,1023.6945335737341,1683,0
289664.9,14.966337,460.8589731642837,1023.6943000112091,1685,0
289717.7,14.967442,460.8589764127263,1023.6945577630476,1686,0
289646.38,14.965985,460.8588856548095,1023.694273947426,1687,0
289642.9,14.965993,460.8587282647906,1023.6945128918443,1688,0
289664.47,14.966322,460.8589184136727,1023.6942222510031,1689,0
289600.8,14.965042,460.85881742265025,1023.6945159512944,1690,0
289689.75,14.966861,460.85897585935686,1023.6945963715276,1691,0
289651.72,14.966167,460.85897564090305,1023.694595929392,1692,0
289638.84,14.965767,460.85900392061535,1023.6945794135137,1693,0
289632.5,14.965653,460.8590416581587,1023.6948184151603,1694,0
289640.44,14.965826,460.85895175921377,1023.6945064359296,1695,0
289633.4,14.965721,460.8587489552054,1023.6945981009911,1696,0
289674.2,14.966485,460.858864212638,1023.6942379394269,1697,0
289672.06,14.966537,460.85904010148977,1023.6943519276405,1698,0
289679.28,14.966639,460.8589909250864,1023.6944996642704,1699,0
289702.56,14.967108,460.8591079207775,1023.6942895825832,1700,0
289665.12,14.966349,460.859025488781,1023.6942971016558,1701,0
289669.3,14.966538,460.8590393035261,1023.6942717506644,1702,0
289676.88,14.966499,460.8590508342539,1023.6945719489712,1703,0
289671.72,14.966568,460.85900896569876,1023.6942788061135,1704,0
289670.9,14.966474,460.8588420246551,1023.6945956666989,1705,0
289686.47,14.966829,460.8590201595378,1023.6942145128456,1706,0
289697.62,14.967038,460.85895900017897,1023.6944289514585,1707,0
289698.84,14.967103,460.85900650799084,1023.6944643915239,1708,0
289688.25,14.966773,460.85892211046325,1023.6944038925897,1709,0
289666.7,14.966248,460.8589824337029,1023.6942709472844,1710,0
289701.94,14.96705,460.85895719365845,1023.6942053545308,1711,0
289692.2,14.966935,460.85891424693773,1023.6942411479993,1712,0
289697.03,14.967032,460.8587320877994,1023.6939359819472,1713,0
289687.1,14.966759,460.85914262878686,1023.6943985466215,1714,0
289718.16,14.967425,460.85896633993616,1023.6939248931693,1715,0
289690.8,14.966795,460.85922667881306,1023.6942940802134,1716,0
289704.75,14.967124,460.8589563996567,1023.6939333008434,1717,0
289692.88,14.966904,460.858629159436,1023.6939421893278,1718,0
289681.2,14.966663,460.8589910388622,1023.693884583232,1719,0
289680.1,14.966603,460.8588411608393,1023.6941622304017,1720,0
289700.84,14.967089,460.8586276352211,1023.6936776853698,1721,0
289705.47,14.96722,460.8587523848979,1023.693941575563,1722,0
289728.78,14.967661,460.85875515170653,1023.6938192973661,1723,0
289702.4,14.967094,460.8587075813696,1023.6938548695364,1724,0
289705.97,14.967159,460.85880231873836,1023.6938961840459,1725,0
289701.56,14.967116,460.8589357093642,1023.6938406762213,1726,0
289717.9,14.967404,460.8588523126497,1023.6940994370952,1727,0
289719.06,14.967401,460.85906218180384,1023.6939959514929,1728,0
289725.4,14.967554,460.8588390138041,1023.6938056794052,1729,0
289702.12,14.967086,460.8587376055003,1023.6938161371006,1730,0
289726.8,14.96759,460.8588414053411,1023.6938917381142,1731,0
289798.97,14.9709635,460.858584569589,1023.6934520449358,1732,128
289710.25,14.967247,460.8586940529374,1023.693925056708,1733,0
289724.12,14.967569,460.85882227693276,1023.6937844603142,1734,0
289726.6,14.967651,460.8585011899284,1023.6937695557482,1735,0
289738.72,14.9679,460.85876222909457,1023.6934991870774,1736,0
289744.16,14.96791,460.8587503960593,1023.6934868634241,1737,0
289736.22,14.9677515,460.85886488234473,1023.6936176284512,1738,0
289692.34,14.966867,460.85864510726896,1023.6938275084801,1739,0
289760.9,14.968188,460.85837157893457,1023.6933108185423,1740,0
289750.84,14.968064,460.85861529219824,1023.6935191514083,1741,0
289725.9,14.967532,460.85877374307654,1023.693304191049,1742,0
289746.06,14.968004,460.8586900420562,1023.6933368712058,1743,0
289779.34,14.968637,460.85874263997505,1023.6933490743199,1744,0
289784.4,14.968753,460.8590528063374,1023.6933514928689,1745,0
289724.7,14.9674225,460.85894537944966,1023.6933769070503,1746,0
289767.0,14.968291,460.859035363232,1023.693129081539,1747,0
289728.75,14.967567,460.8591380663703,1023.6935702807825,1748,0
289733.9,14.967755,460.8587114314751,1023.69345850813,1749,0
289736.0,14.967697,460.858792685309,1023.6936321920538,1750,0
289746.1,14.968015,460.85891936804853,1023.6932605813953,1751,0
289749.72,14.968018,460.8591455396082,1023.6933620011467,1752,0
289714.62,14.967266,460.8593665157621,1023.6934585119889,1753,0
289705.72,14.967059,460.8593933283039,1023.6936550926058,1754,0
289706.1,14.967151,460.85957206293125,1023.6932961978843,1755,0
289742.8,14.967865,460.8593811931945,1023.6933785161841,1756,0
289771.1,14.96843,460.859611380009,1023.693377561626,1757,0
289743.6,14.967873,460.85938452738253,1023.6935908311174,1758,0
289749.2,14.968043,460.85927800406904,1023.6931709573117,1759,0
289732.75,14.967692,460.8588636004794,1023.6929997814258,1760,0
289756.72,14.968141,460.85862658625797,1023.69270469792,1761,0
289788.34,14.968817,460.85886055951045,1023.69295491068,1762,0
289778.1,14.968626,460.8586206596502,1023.6928599220292,1763,0
289886.4,14.973364,460.8580597437682,1023.6922775398149,1764,128
289771.88,14.968495,460.8584204725296,1023.6928045499153,1765,0
289824.78,14.969611,460.85840724461696,1023.692655900095,1766,0
289784.97,14.968826,460.85848731913313,1023.6927170115308,1767,0
289792.34,14.968971,460.85864171462214,1023.6926449303543,1768,0
289813.72,14.969355,460.85855894930864,1023.6927894210252,1769,0
289844.06,14.972219,460.85840088127264,1023.6924295095099,1770,0
289845.1,14.972162,460.8581070257572,1023.6925436508084,1771,0
289817.62,14.971655,460.85830034029885,1023.6923519214913,1772,0
289769.28,14.968834,460.8585754633778,1023.69267608392,1773,128
289782.56,14.970678,460.8585648963684,1023.6924955660451,1774,0
289795.72,14.970867,460.85836540715695,1023.6924632635214,1775,0
289823.47,14.9717,460.85822446548417,1023.6922526977899,1776,0
289820.28,14.971322,460.8583823202288,1023.6922964362128,1777,0
289844.4,14.972122,460.85846251722774,1023.6924315555458,1778,0
289840.44,14.972139,460.8584252654262,1023.6922867157565,1779,0
289791.47,14.969661,460.85861898425185,1023.692331260601,1780,0
289826.44,14.971725,460.8586780319884,1023.6922402056414,1781,0
289834.38,14.97201,460.8586372941982,1023.6924827723539,1782,0
289866.72,14.972556,460.85861520087764,1023.6922915879443,1783,0
289882.1,14.972865,460.8583756502307,1023.6922805720876,1784,8192
289838.16,14.972022,460.85833086344064,1023.6920347708058,1785,0
289855.62,14.9723425,460.8580981402514,1023.6921375188941,1786,0
289823.06,14.971791,460.8584802452679,1023.6919920659027,1787,0
289847.84,14.972181,460.8581654475082,1023.6922212153257,1788,0
289855.1,14.972282,460.8585001327913,1023.6919894637816,1789,0
289827.34,14.971768,460.85849610843877,1023.6921077557624,1790,0
289869.12,14.972564,460.85858546501106,1023.6920649979214,1791,0
289826.66,14.971663,460.8582553921913,1023.6919564808162,1792,0
289902.75,14.973254,460.8582080778328,1023.6916633657887,1793,0
289834.84,14.971903,460.8583221719953,1023.6919975185896,1794,0
289826.53,14.97175,460.858242886754,1023.6919411145745,1795,0
289860.94,14.972442,460.8583652190773,1023.6918088398397,1796,0
289874.5,14.97263,460.8582787685921,1023.6917853421938,1797,0
289861.78,14.972462,460.8583081888396,1023.6918447718266,1798,0
289855.53,14.972302,460.8584994409122,1023.6919197445425,1799,0
289831.03,14.971776,460.8587151959458,1023.6920839410419,1800,0
289845.3,14.972112,460.85848964847224,1023.6920398491787,1801,0
289843.16,14.972429,460.85874313634037,1023.6919780044562,1802,8192
289833.8,14.971799,460.8586950718701,1023.6922441451362,1803,0
289836.47,14.971917,460.858678464645,1023.6921908472876,1804,0
289829.56,14.971765,460.85857521523155,1023.6922267627035,1805,0
289872.62,14.97262,460.8585564898979,1023.6918532607236,1806,0
289818.2,14.97159,460.8586382756587,1023.6920684470474,1807,0
289815.53,14.971588,460.85860198757763,1023.6919368571679,1808,0
289826.3,14.971678,460.8585495350758,1023.6921115038512,1809,0
289857.94,14.972327,460.8585375915292,1023.6917826508816,1810,0
289854.72,14.972278,460.85830207901296,1023.6917972329295,1811,0
289843.38,14.972055,460.85841371000964,1023.691842525834,1812,0
289862.0,14.972516,460.858148875215,1023.6917281502167,1813,0
289857.94,14.97239,460.8583725238004,1023.6918636307452,1814,0
289848.6,14.972097,460.85811036901134,1023.6917017070739,1815,0
289850.34,14.972153,460.8583650170802,1023.6920388202624,1816,0
289819.94,14.971582,460.85845506424624,1023.691973101658,1817,0
289860.2,14.972385,460.8585236576139,1023.6918678503381,1818,0
289871.7,14.972603,460.8584524575205,1023.6918138143208,1819,0
289839.7,14.971961,460.85863912041356,1023.6919893048366,1820,0
289818.06,14.971591,460.8583041924982,1023.6917034722646,1821,0
289871.5,14.97263,460.85810358449646,1023.6918123970988,1822,0
289849.72,14.972209,460.8582557457577,1023.6917688153942,1823,0
289897.53,14.973349,460.8581251013626,1023.6917757682779,1824,0
289874.22,14.973276,460.8577967056697,1023.6914179203534,1825,0
289879.62,14.973048,460.85800728266327,1023.6918413713456,1826,0
289860.6,14.972696,460.8581385615771,1023.6914343451497,1827,0
289884.12,14.97289,460.85795739423685,1023.6913740071868,1828,0
289844.2,14.972911,460.85850172217397,1023.6915844025276,1829,0
289801.56,14.972019,460.8588053576194,1023.6920222316726,1831,0
289769.6,14.971401,460.8586684462505,1023.6922919672602,1832,0
289844.0,14.973514,460.85837143112167,1023.6919402269654,1833,0
289811.06,14.97144,460.858088930939,1023.6920428927214,1834,0
289805.16,14.972229,460.85867703307395,1023.692009028628,1835,0
289818.94,14.971881,460.8586100237988,1023.6921945966318,1836,0
289804.94,14.971235,460.8584247725208,1023.6920785898635,1837,0
289846.75,14.9725,460.85868736055403,1023.691964564639,1838,0
289801.97,14.972105,460.858677395228,1023.6924019060752,1839,0
289771.25,14.971367,460.8587033065481,1023.6922562469804,1840,0
289807.47,14.972285,460.858483975393,1023.692041126051,1841,0
289792.38,14.970957,460.85862712906334,1023.6921939485824,1842,0
289797.25,14.971138,460.8585066742042,1023.6919541225994,1843,0
289826.28,14.971789,460.8581756874889,1023.6919493820436,1844,0
289887.0,14.973341,460.8580299564329,1023.6917190806785,1845,0
289869.34,14.973213,460.8578408590188,1023.691539025085,1846,0
289830.88,14.972469,460.85799925155703,1023.6918950318197,1847,0
289875.78,14.971766,460.8579386661447,1023.691662365143,1848,0
289855.62,14.972975,460.85788707747014,1023.6916218206828,1849,0
289848.38,14.9725,460.85800093162936,1023.6917804606729,1850,0
289854.84,14.972997,460.8577482799176,1023.6916372776298,1851,0
289880.3,14.973575,460.85784001084903,1023.6915680414169,1852,0
289865.1,14.97318,460.85794669884416,1023.6917394755459,1853,0
289867.44,14.971553,460.85780936902273,1023.6913929550959,1854,8192
289859.97,14.971456,460.85770205789834,1023.6916253217205,1855,0
289905.56,14.972244,460.857740670305,1023.6913366969421,1856,8192
289850.56,14.972885,460.857975662944,1023.6919361710015,1857,0
289852.6,14.97116,460.8580298995324,1023.691649644275,1858,0
289887.3,14.973674,460.8577799423933,1023.6916343129265,1859,0
289885.3,14.97181,460.8580800652373,1023.6915530694116,1860,0
289873.9,14.971655,460.8575406263324,1023.691578185868,1861,0
289839.12,14.970951,460.85769999348776,1023.6914516971538,1862,0
289828.5,14.971112,460.8579296030279,1023.691702104515,1863,0
289885.44,14.971885,460.8579354706894,1023.6915005499478,1864,0
289886.66,14.971889,460.857993295002,1023.6915017442027,1865,0
289901.38,14.972125,460.8576520659262,1023.6911222262792,1866,0
289896.75,14.972077,460.85783230870936,1023.6914092598944,1867,0
289876.53,14.971593,460.85783289762566,1023.6913671165386,1868,8192
289920.38,14.972594,460.8575285314397,1023.6911511388714,1869,0
289886.12,14.972318,460.85755770167185,1023.6911476843655,1870,0
289920.78,14.972614,460.85758284742246,1023.6911977436724,1871,0
289911.94,14.972444,460.8576298276783,1023.6911284826308,1872,0
289884.38,14.971747,460.8576410794511,1023.6912397689542,1873,0
289921.12,14.972563,460.8575726113775,1023.6910392084953,1874,0
289905.0,14.972194,460.85764215611175,1023.6911416697927,1875,0
289893.72,14.971949,460.8573417058275,1023.6911570009386,1876,0
289881.9,14.972613,460.8573916559745,1023.6911590701914,1877,0
289885.22,14.9718485,460.85728819613894,1023.6910711939112,1878,0
289939.6,14.973789,460.8576151338285,1023.6911022269644,1879,128
289874.44,14.971904,460.8578692716173,1023.6914303352195,1880,0
289887.75,14.971827,460.8575065218536,1023.6911268365541,1881,0
289901.4,14.972061,460.85745645812233,1023.6910527484695,1882,0
289892.03,14.972793,460.8579843960629,1023.6912615095383,1883,0
289875.66,14.97157,460.85739639620937,1023.6910498905593,1884,0
289863.84,14.971361,460.85714728129227,1023.691093729971,1885,0
289849.1,14.971168,460.8572600987963,1023.6912432244511,1886,0
289903.62,14.97257,460.85751598291796,1023.6910927062803,1887,0
289941.5,14.97287,460.8573112544565,1023.6911529257303,1888,0
289917.6,14.972398,460.8572547172416,1023.6908299838273,1889,0
289882.25,14.971704,460.85738936163006,1023.6909795159149,1890,0
289919.84,14.973338,460.85782604597205,1023.6912373527139,1891,0
289888.28,14.971789,460.857443080679,1023.691165489736,1892,0
289892.88,14.972856,460.8572984542067,1023.690737244453,1893,0
289918.38,14.9724655,460.85698356635373,1023.6907162255018,1894,0
289926.34,14.973442,460.8577263786516,1023.6906915888416,1895,0
289885.0,14.9725685,460.8578413452883,1023.6910503218814,1896,0
289927.7,14.973443,460.8576999409524,1023.690820608447,1897,0
289934.47,14.973589,460.857621477073,1023.6909935527726,1898,0
289955.47,14.974043,460.8576654854059,1023.6907162502055,1899,0
289920.44,14.972506,460.85737592649343,1023.6908088381522,1900,0
289886.7,14.972316,460.8572751653488,1023.6907254790503,1901,0
289878.66,14.97199,460.85684039958477,1023.6905953937272,1902,128
289950.47,14.974033,460.8572005041405,1023.6905958530498,1903,0
289922.2,14.973423,460.85761370019407,1023.6909811771962,1904,0
289914.28,14.973275,460.85751058003996,1023.6907972165156,1905,0
289899.06,14.972854,460.8573753521228,1023.6907991800351,1906,0
289913.25,14.973193,460.8576158076085,1023.6907665331111,1908,0
289920.22,14.9733515,460.857735063725,1023.6908680534634,1909,0
289928.38,14.973551,460.8570820256064,1023.6906596014204,1910,0
289922.66,14.973371,460.85736711164884,1023.6909703338848,1911,0
289933.72,14.973678,460.8573151676827,1023.6905171396124,1912,0
289909.22,14.97268,460.85721263128437,1023.6906318128142,1913,0
289880.5,14.972549,460.8576409830004,1023.690930752675,1914,0
289849.75,14.971866,460.8579728010954,1023.691097752343,1915,0
289891.28,14.972664,460.85780134212627,1023.6908243183921,1916,0
289853.03,14.971926,460.8579934514159,1023.6911927995405,1917,0
289867.78,14.972334,460.858018523855,1023.6908590948093,1918,0
289844.25,14.971775,460.85786483329923,1023.6911417305776,1919,0
289894.84,14.972806,460.85775952163686,1023.6908060546739,1920,0
289929.53,14.973452,460.8576543249464,1023.6907140908836,1921,0
289880.88,14.9724865,460.8577880250352,1023.6906973532663,1922,0
289899.4,14.972793,460.85775312646166,1023.6907674066172,1923,0
289928.75,14.973434,460.85804041159895,1023.6907037387015,1924,0
289876.38,14.9724655,460.85817742590484,1023.6909917599302,1925,0
289937.5,14.9736395,460.85755665030854,1023.6904138351476,1926,0
289906.66,14.972985,460.85791378748473,1023.6906920464324,1927,0
289931.6,14.973639,460.8576346977549,1023.6902459147557,1928,0
289948.94,14.973926,460.8573456034042,1023.690418120564,1929,0
289965.34,14.974364,460.85747433256705,1023.6901108302571,1930,0
289931.0,14.973514,460.85772226806495,1023.6906675589543,1931,0
289957.4,14.974144,460.85768999783454,1023.6902027710266,1932,0
289962.7,14.974215,460.85730929695455,1023.6903712072437,1933,0
289969.28,14.974404,460.85730691994365,1023.6898593471027,1934,0
289984.25,14.97475,460.85723042804534,1023.6899803374289,1935,0
289975.94,14.974566,460.8575978059669,1023.6901466214734,1936,0
289984.5,14.974734,460.85759512981514,1023.6902907606915,1937,0
289982.94,14.974584,460.8573734350709,1023.6898710109991,1938,0
290008.6,14.975143,460.8572319979405,1023.6901505949446,1939,0
289995.53,14.974997,460.85704807163245,1023.689751603931,1940,0
290008.16,14.975137,460.85735856206657,1023.6900784481574,1941,0
289993.53,14.974886,460.8572442025377,1023.6897370801402,1942,0
289956.25,14.974432,460.85753192999215,1023.6901940991906,1943,0
290011.25,14.975313,460.8573706907989,1023.6899860245858,1944,0
290022.75,14.97548,460.8573724681808,1023.6897679642561,1945,0
290021.25,14.9754505,460.85696928912404,1023.6895072293329,1946,0
289978.5,14.974564,460.85751101735104,1023.6901461619676,1947,0
290023.9,14.975551,460.85716504276587,1023.6894169183521,1948,0
290035.1,14.975768,460.85716438810124,1023.6894907865002,1949,0
290024.84,14.975537,460.8576055706637,1023.6896545046114,1950,0
290026.75,14.97568,460.8571834743072,1023.6896562295816,1951,8192
290025.8,14.975587,460.8569438443235,1023.6895683436475,1952,0
289996.4,14.974964,460.8569853320515,1023.6895349103868,1953,0
290022.03,14.975557,460.8571898380161,1023.6894697318253,1954,0
289993.12,14.974939,460.8573306400111,1023.6895915753795,1955,0
290061.56,14.976266,460.8568828254872,1023.6891979979061,1956,0
290030.1,14.975687,460.85714367510946,1023.689375430047,1957,0
290032.88,14.975704,460.8574753912932,1023.689506933387,1958,0
290032.88,14.975721,460.8573510409973,1023.6896668896613,1959,0
290011.97,14.975301,460.8573519945244,1023.689712435629,1960,0
289974.3,14.974486,460.85746990634567,1023.6898527424115,1961,0
289984.97,14.974747,460.8573108658703,1023.689695262963,1962,0
289983.88,14.974707,460.85708482012575,1023.6894545183628,1963,0
289959.2,14.974155,460.8577190607994,1023.6899280491414,1964,0
289976.6,14.974619,460.85722613818723,1023.6895034853836,1965,8192
290008.44,14.975194,460.8573023484904,1023.6895457985058,1966,0
290008.5,14.975166,460.8573440309387,1023.6897117448443,1967,0
289988.1,14.974818,460.85719729407805,1023.6896488119555,1968,0
290011.75,14.97531,460.8570765276644,1023.6893353799054,1969,0
290063.78,14.976416,460.85718684557764,1023.6893152173509,1970,0
290020.47,14.975538,460.8574213587632,1023.6895978365078,1971,0
290051.25,14.976088,460.85717481551615,1023.6893430404002,1972,0
290043.84,14.975968,460.8573373096853,1023.6892665432694,1973,0
290032.84,14.975806,460.8573830263135,1023.6895048914719,1974,0
290038.16,14.975879,460.85746963377716,1023.689483132459,1975,0
290072.28,14.976464,460.8573025109353,1023.6892568391897,1977,0
290029.72,14.975562,460.85719819923355,1023.6895428654752,1978,0
290010.94,14.975185,460.857027365785,1023.6893456149957,1979,0
289997.88,14.974975,460.8571402323112,1023.6894518377802,1980,0
290056.6,14.976429,460.85718182532617,1023.6891021809348,1981,0
290075.8,14.976653,460.85670946147997,1023.6888938183429,1982,0
290073.88,14.976552,460.85697889618285,1023.6892635257032,1983,0
290052.9,14.976066,460.8570182034005,1023.6890320127346,1984,0
