flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13531.169,4.9252234,0,0.0013944056,201.0296342884116,696.459865941121,2030,10628.444,3.8784158,959.1752,0.3437772,13531.169,4.9252234,0,,,,,201.0296342884116,0.0005599191,696.459865941121,0.00045450742,4.733551e-05,-0.0045163454
13541.233,4.92578,0,0.0013951171,201.02904967778287,696.4585425771618,2031,10635.533,3.8789306,958.2672,0.3440628,13541.233,4.92578,0,,,,,201.02904967778287,0.0005593833,696.4585425771618,0.00045409743,0.00020300943,-0.0049673403
13533.585,4.925119,0,0.0013958287,201.03039303926477,696.4579392227643,2032,10630.792,3.8784733,958.3694,0.34439543,13533.585,4.925119,0,,,,,201.03039303926477,0.00055945345,696.4579392227643,0.00045413745,0.0004170306,-0.0048736283
13536.449,4.925337,0,0.0013965402,201.02942464435716,696.4585774687357,2033,10631.743,3.8785145,959.7896,0.3438537,13536.449,4.925337,0,,,,,201.02942464435716,0.00055964646,696.4585774687357,0.00045430582,0.0007194478,-0.005097763
13526.724,4.924512,0,0.0013972516,201.02857355596848,696.4580340148513,2034,10625.477,3.8780744,960.80457,0.34394658,13526.724,4.924512,0,,,,,201.02857355596848,0.0005598619,696.4580340148513,0.00045447153,0.00022921013,-0.0045171864
13537.826,4.9241037,8192,0.0013979629,201.02872779822718,696.4585212791123,2035,10629.749,3.8787615,959.25977,0.34410048,13537.826,4.9241037,8192,,,,,201.02872779822718,0.0005596812,696.4585212791123,0.00045432246,0.000446979,-0.0051407428
13540.858,4.924166,0,0.0013986741,201.0299527172,696.4579651899063,2036,10631.729,3.878631,960.12823,0.34412086,13540.858,4.924166,0,,,,,201.0299527172,0.0005592716,696.4579651899063,0.00045404784,0.0008892476,-0.00530766
13527.642,4.9232073,0,0.0013993853,201.02989651326092,696.4575753643034,2037,10621.778,3.8779113,958.471,0.34411103,13527.642,4.9232073,0,,,,,201.02989651326092,0.0005600508,696.4575753643034,0.0004546539,0.00065705564,-0.005595732
13531.34,4.924685,0,0.0014000965,201.02965192457063,696.4590390122123,2038,10626.68,3.8782763,959.1241,0.34402436,13531.34,4.924685,0,,,,,201.02965192457063,0.0005596061,696.4590390122123,0.0004542686,0.00047421205,-0.005061533
13536.725,4.9256754,0,0.0014008074,201.0302464191751,696.4585128986866,2039,10630.065,3.878434,958.36304,0.34434888,13536.725,4.9256754,0,,,,,201.0302464191751,0.00055939384,696.4585128986866,0.00045415421,0.00091019616,-0.0055654845
13533.029,4.925426,0,0.0014015184,201.0293681127979,696.4569082768812,2040,10628.519,3.8782082,959.002,0.34385115,13533.029,4.925426,0,,,,,201.0293681127979,0.00055899104,696.4569082768812,0.00045383742,0.0006838209,-0.0050371024
13539.109,4.925821,0,0.0014022293,201.02893181866028,696.4584428652249,2041,10632.376,3.878563,958.73315,0.34404486,13539.109,4.925821,0,,,,,201.02893181866028,0.00055938534,696.4584428652249,0.00045414065,0.0006234587,-0.00517793
13531.599,4.924055,0,0.0014029401,201.0291948258466,696.4578507582881,2042,10626.458,3.8780525,958.2642,0.343792,13531.599,4.924055,0,,,,,201.0291948258466,0.0005597203,696.4578507582881,0.0004544165,0.00072119763,-0.004911638
13534.244,4.9210453,0,0.0014036509,201.0294711853976,696.4582555292336,2043,10623.917,3.877946,959.12756,0.34395474,13534.244,4.9210453,0,,,,,201.0294711853976,0.0005596276,696.4582555292336,0.00045424307,0.00068477524,-0.005508571
13534.692,4.921601,0,0.0014043616,201.03026354356845,696.4590046105684,2044,10624.657,3.8780434,959.0228,0.34377095,13534.692,4.921601,0,,,,,201.03026354356845,0.00055996864,696.4590046105684,0.00045461918,0.0008309487,-0.005395343
13528.869,4.924012,0,0.0014050722,201.0286452718493,696.4583245587296,2045,10621.629,3.8778331,958.36084,0.3441042,13528.869,4.924012,0,,,,,201.0286452718493,0.0005597358,696.4583245587296,0.00045438542,0.0003112515,-0.005213762
13537.16,4.925904,0,0.0014057826,201.0296080222993,696.4575420473275,2046,10629.72,3.8783913,959.0537,0.34393194,13537.16,4.925904,0,,,,,201.0296080222993,0.000559254,696.4575420473275,0.0004540382,0.0004426213,-0.0048578028
13542.977,4.9264407,0,0.0014064931,201.02837313937746,696.4578203875496,2047,10633.138,3.878688,960.29205,0.34353572,13542.977,4.9264407,0,,,,,201.02837313937746,0.0005589989,696.4578203875496,0.00045398306,0.00034201174,-0.0052357437
13536.931,4.9240723,0,0.0014072035,201.02953336151404,696.4585090398864,2048,10629.225,3.8782167,957.91364,0.34418282,13536.931,4.9240723,0,,,,,201.02953336151404,0.0005597058,696.4585090398864,0.00045431877,0.00055778713,-0.0050607556
13524.886,4.9223256,0,0.0014079137,201.02895266873048,696.458171248808,2049,10618.848,3.877728,957.5447,0.34411907,13524.886,4.9223256,0,,,,,201.02895266873048,0.0005602734,696.458171248808,0.00045484002,0.00042176645,-0.005275267
13537.542,4.9237356,0,0.001408624,201.02818147517544,696.4580519581577,2050,10627.123,3.8781703,958.48517,0.34404024,13537.542,4.9237356,0,,,,,201.02818147517544,0.00055906957,696.4580519581577,0.0004539109,0.0006995513,-0.005314285
13528.414,4.9216595,0,0.0014093341,201.02917965298457,696.4584572871569,2051,10617.342,3.8773177,957.93164,0.34409025,13528.414,4.9216595,0,,,,,201.02917965298457,0.0005598377,696.4584572871569,0.00045450285,0.0012648249,-0.0061343047
13540.9375,4.9234486,0,0.0014100443,201.0303063456352,696.4585455614292,2052,10629.148,3.8782754,958.29913,0.34420198,13540.9375,4.9234486,0,,,,,201.0303063456352,0.00055938563,696.4585455614292,0.00045409772,0.0011004424,-0.0060357023
13526.125,4.922659,0,0.0014107543,201.02932328998554,696.4577030229843,2053,10618.335,3.8773894,958.1352,0.34423319,13526.125,4.922659,0,,,,,201.02932328998554,0.00055985735,696.4577030229843,0.00045452683,0.0008812755,-0.005712959
13523.582,4.9229655,0,0.0014114642,201.03163804365948,696.4571926655808,2054,10616.92,3.8774552,958.3326,0.34386784,13523.582,4.9229655,0,,,,,201.03163804365948,0.0005600518,696.4571926655808,0.00045469753,0.0013777785,-0.0061154533
13533.6875,4.9249277,0,0.0014121741,201.030313869849,696.4581599530868,2055,10624.754,3.87802,956.95953,0.34443554,13533.6875,4.9249277,0,,,,,201.030313869849,0.0005596986,696.4581599530868,0.00045440553,0.001077025,-0.005772305
13527.383,4.921974,0,0.0014128839,201.0290037971929,696.4577993517901,2056,10620.375,3.877641,957.9508,0.34406596,13527.383,4.921974,0,,,,,201.0290037971929,0.00055973564,696.4577993517901,0.0004544935,0.00074991863,-0.0052943565
13524.463,4.924499,0,0.0014135935,201.02928220367173,696.4577549503069,2057,10616.666,3.8773832,958.97156,0.3435858,13524.463,4.924499,0,,,,,201.02928220367173,0.00055993395,696.4577549503069,0.00045456117,0.0011646855,-0.0058788043
13534.954,4.9227486,0,0.0014143032,201.03037454221874,696.4577318409929,2058,10623.249,3.8779843,957.5212,0.34414756,13534.954,4.9227486,0,,,,,201.03037454221874,0.0005598709,696.4577318409929,0.00045451778,0.0011609335,-0.0060098898
13527.427,4.917857,8192,0.0014150128,201.0296613566842,696.4575601639693,2059,10614.795,3.877136,957.52795,0.3440173,13527.427,4.917857,8192,,,,,201.0296613566842,0.0005601252,696.4575601639693,0.00045471112,0.0009913375,-0.006210939
13523.929,4.9220705,0,0.0014157223,201.0293180810307,696.4568148620439,2060,10613.117,3.8769526,957.8742,0.34387675,13523.929,4.9220705,0,,,,,201.0293180810307,0.0005600985,696.4568148620439,0.0004546822,0.0006286044,-0.0060778065
13532.841,4.9233637,8192,0.0014164317,201.02935841558732,696.4567625179516,2061,10621.553,3.877783,957.72864,0.34374657,13532.841,4.9233637,8192,,,,,201.02935841558732,0.00055986666,696.4567625179516,0.0004545541,0.0009009571,-0.005777535
13539.15,4.9237704,0,0.0014171411,201.03007334824738,696.4581423593738,2062,10627.127,3.8781772,957.67224,0.3442729,13539.15,4.9237704,0,,,,,201.03007334824738,0.00055965304,696.4581423593738,0.0004543215,0.00070089864,-0.00539511
13524.454,4.923863,0,0.0014178503,201.0296514492053,696.4571093185001,2063,10615.614,3.8772871,957.30457,0.34406424,13524.454,4.923863,0,,,,,201.0296514492053,0.0005598955,696.4571093185001,0.00045450788,0.0007952265,-0.0056521343
13531.305,4.9218473,0,0.0014185596,201.02884090261512,696.4581897716939,2064,10621.03,3.87761,958.3639,0.34434265,13531.305,4.9218473,0,,,,,201.02884090261512,0.0005593745,696.4581897716939,0.000454114,0.000524645,-0.0054182895
13532.077,4.9221706,0,0.0014192687,201.02929337979236,696.458811388731,2065,10621.048,3.8775742,959.27454,0.3437683,13532.077,4.9221706,0,,,,,201.02929337979236,0.0005598042,696.458811388731,0.00045441624,0.000375904,-0.0053279996
13526.121,4.9236684,0,0.0014199776,201.02936214379372,696.4574782036443,2066,10615.113,3.877207,958.0819,0.3439985,13526.121,4.9236684,0,,,,,201.02936214379372,0.0005597067,696.4574782036443,0.00045449872,0.00094256504,-0.0060108923
13530.521,4.9217134,0,0.0014206867,201.0289974748698,696.457425104853,2067,10616.078,3.8771627,957.66614,0.34418857,13530.521,4.9217134,0,,,,,201.0289974748698,0.0005598141,696.457425104853,0.00045448143,0.00081450323,-0.0059951562
13535.276,4.920635,0,0.0014213956,201.02852623131452,696.4583220079201,2068,10619.653,3.8774922,957.5926,0.34399152,13535.276,4.920635,0,,,,,201.02852623131452,0.0005596756,696.4583220079201,0.00045441688,0.0007320624,-0.0060855215
13406.765,4.9118023,0,0.0014221044,201.02940452482795,696.4576512330987,2069,10520.336,3.8674858,957.63025,0.34388244,13406.765,4.9118023,0,,,,,201.02940452482795,0.0005645248,696.4576512330987,0.00045819354,0.001086544,-0.0065401513
13315.328,4.9037294,0,0.0014228132,201.0295420172751,696.4567799274539,2070,10448.312,3.861708,957.811,0.34401253,13315.328,4.9037294,0,,,,,201.0295420172751,0.0005679697,696.4567799274539,0.00046098145,0.00090367004,-0.0063187126
13298.249,4.9024606,0,0.0014235218,201.02927460919025,696.4576149753597,2071,10435.658,3.8606412,957.2859,0.3438596,13298.249,4.9024606,0,,,,,201.02927460919025,0.0005689982,696.4576149753597,0.00046174388,0.0007191529,-0.0059214565
13315.468,4.9028463,0,0.0014242304,201.02917151106175,696.4575980553959,2072,10448.851,3.861791,957.4196,0.34369835,13315.468,4.9028463,0,,,,,201.02917151106175,0.00056842936,696.4575980553959,0.00046132703,0.00039705067,-0.0058922907
13390.709,4.908842,0,0.0014249389,201.02880331042186,696.4580134553146,2073,10508.197,3.866556,957.38574,0.34385672,13390.709,4.908842,0,,,,,201.02880331042186,0.00056539435,696.4580134553146,0.00045888455,0.00043237364,-0.0056485045
13529.744,4.923037,0,0.0014256474,201.02782040103403,696.4577334854904,2074,10617.071,3.877215,957.6261,0.3438287,13529.744,4.923037,0,,,,,201.02782040103403,0.00055988436,696.4577334854904,0.00045450366,0.0002359116,-0.0059349653
13533.762,4.9219146,0,0.0014263558,201.0292985577747,696.4573868280868,2075,10618.524,3.8773768,957.3097,0.34417322,13533.762,4.9219146,0,,,,,201.0292985577747,0.00055974873,696.4573868280868,0.0004544302,0.0007761208,-0.0062788883
13533.735,4.919752,0,0.0014270641,201.03030944470618,696.4574784249385,2076,10615.222,3.877133,957.53326,0.34359536,13533.735,4.919752,0,,,,,201.03030944470618,0.000559743,696.4574784249385,0.00045446437,0.00036359063,-0.0063406704
13528.749,4.9197607,0,0.0014277723,201.02920452016315,696.4573061248639,2077,10613.978,3.8771005,956.78674,0.3441619,13528.749,4.9197607,0,,,,,201.02920452016315,0.00055985595,696.4573061248639,0.00045455532,0.0002661155,-0.00622414
13545.193,4.921802,0,0.0014284805,201.02913763482667,696.4585315021957,2078,10626.915,3.8780868,956.7773,0.3440277,13545.193,4.921802,0,,,,,201.02913763482667,0.0005594859,696.4585315021957,0.00045430826,0.00011406202,-0.0058918986
13533.625,4.9218984,0,0.0014291885,201.02792666959448,696.4577485809941,2079,10618.96,3.8773735,957.8625,0.34402168,13533.625,4.9218984,0,,,,,201.02792666959448,0.0005596024,696.4577485809941,0.0004542921,-0.00030856387,-0.005446348
13521.593,4.918504,8192,0.0014298966,201.02833932411724,696.4574422825224,2080,10607.941,3.8765264,957.4736,0.3437668,13521.593,4.918504,8192,,,,,201.02833932411724,0.00056054397,696.4574422825224,0.0004550814,-0.0005102943,-0.005524427
13535.082,4.9204016,0,0.0014306045,201.027176610244,696.4577259442897,2081,10619.682,3.8774285,956.77277,0.34430796,13535.082,4.9204016,0,,,,,201.027176610244,0.0005595852,696.4577259442897,0.00045432465,-0.0006507014,-0.005179386
13534.841,4.922117,0,0.0014313123,201.0272014106757,696.4571329679849,2082,10619.316,3.878526,970.52405,0.3439257,13534.841,4.922117,0,,,,,201.0272014106757,0.0005599678,696.4571329679849,0.00045458996,-0.00051385857,-0.0056685302
13551.596,4.9213753,0,0.0014320201,201.02650925614432,696.4578527004456,2083,10633.787,3.8785238,955.9879,0.3443496,13551.596,4.9213753,0,,,,,201.02650925614432,0.0005588336,696.4578527004456,0.0004536933,-0.00034992187,-0.005380835
13526.793,4.920045,0,0.0014327278,201.02818450263536,696.4576244834309,2084,10612.208,3.8769422,957.2258,0.3437516,13526.793,4.920045,0,,,,,201.02818450263536,0.00056034984,696.4576244834309,0.00045495306,-0.0004265652,-0.0057878885
13544.514,4.922201,0,0.0014334354,201.02834194729687,696.459242395681,2085,10625.274,3.877963,957.85535,0.3437461,13544.514,4.922201,0,,,,,201.02834194729687,0.00055937795,696.459242395681,0.00045418448,-0.00018580332,-0.0056039537
13528.998,4.9166803,0,0.0014341429,201.0288082610068,696.4577526483514,2086,10610.818,3.8766294,957.221,0.34384397,13528.998,4.9166803,0,,,,,201.0288082610068,0.0005600936,696.4577526483514,0.0004547281,-0.0005973565,-0.005785147
13531.336,4.92148,0,0.0014348504,201.02847541636356,696.4573262461996,2087,10616.258,3.8770902,956.70715,0.3439453,13531.336,4.92148,0,,,,,201.02847541636356,0.00055964245,696.4573262461996,0.00045434607,-0.0002796784,-0.0057384437
13538.907,4.9209476,0,0.0014355578,201.02839642227372,696.4569322962003,2088,10620.221,3.8774924,957.53906,0.34379,13538.907,4.9209476,0,,,,,201.02839642227372,0.00055984367,696.4569322962003,0.0004545382,-0.00014997995,-0.006290723
13537.562,4.9213076,0,0.0014362652,201.02880517984153,696.4570898569098,2089,10620.467,3.877443,956.7033,0.34433442,13537.562,4.9213076,0,,,,,201.02880517984153,0.0005598978,696.4570898569098,0.00045450265,6.9982394e-05,-0.0058663767
13535.088,4.9208403,0,0.0014369724,201.02826923916874,696.4571295980743,2090,10616.41,3.8772538,957.48676,0.34408647,13535.088,4.9208403,0,,,,,201.02826923916874,0.0005599973,696.4571295980743,0.00045468975,-8.757091e-05,-0.0062416745
,,64,0.0014376795,201.02924893745876,696.4572551340598,2091,10642.125,3.8798857,963.27234,0.34343317,,,64,,,,,201.02924893745876,0.0005586024,696.4572551340598,0.00045350587,,
13551.832,4.9248147,0,0.0014383866,201.03128549809566,696.4576745585302,2092,10629.332,3.8782282,956.6184,0.34395537,13551.832,4.9248147,0,,,,,201.03128549809566,0.00055916596,696.4576745585302,0.0004539349,0.00086048763,-0.0070841587
13523.532,4.922343,0,0.0014390936,201.0302814866329,696.456391049987,2093,10609.752,3.8766706,957.1621,0.34408402,13523.532,4.922343,0,,,,,201.0302814866329,0.0005600324,696.456391049987,0.0004546921,0.0007738922,-0.006716194
13529.213,4.9239163,0,0.0014398006,201.02928204946394,696.4565725989364,2094,10612.817,3.8768818,955.8658,0.3445971,13529.213,4.9239163,0,,,,,201.02928204946394,0.00055991905,696.4565725989364,0.0004546241,0.000770356,-0.0069385897
13530.69,4.9233813,0,0.0014405075,201.03060411452418,696.4570418284171,2095,10612.762,3.8768818,955.7596,0.34400433,13530.69,4.9233813,0,,,,,201.03060411452418,0.00055974186,696.4570418284171,0.0004545366,0.00080270664,-0.007015315
13532.801,4.919234,0,0.0014412142,201.0293497002598,696.4551425902343,2096,10611.448,3.8749278,956.11237,0.34397987,13532.801,4.919234,0,,,,,201.0293497002598,0.00055994076,696.4551425902343,0.00045461487,0.0008234796,-0.0074601443
13525.643,4.9216623,0,0.0014419209,201.02851932974048,696.4568643417755,2097,10609.748,3.8766103,957.08496,0.34402344,13525.643,4.9216623,0,,,,,201.02851932974048,0.0005603507,696.4568643417755,0.00045493597,0.0006183622,-0.0066433027
13536.089,4.9236407,0,0.0014426275,201.0293435978182,696.4571025373681,2098,10616.5625,3.8770862,955.2123,0.3440255,13536.089,4.9236407,0,,,,,201.0293435978182,0.0005593685,696.4571025373681,0.00045421123,0.00063154806,-0.007163688
13526.639,4.923368,0,0.0014433342,201.0303225051125,696.4564456078484,2099,10610.605,3.8767028,956.1802,0.34438035,13526.639,4.923368,0,,,,,201.0303225051125,0.00056028384,696.4564456078484,0.00045491382,0.0007991894,-0.0071008517
13529.612,4.921953,8192,0.0014440406,201.0291597514818,696.4562502796227,2100,10610.59,3.87666,956.72675,0.34373763,13529.612,4.921953,8192,,,,,201.0291597514818,0.00055987766,696.4562502796227,0.00045459188,0.00054803264,-0.0072628045
13520.75,4.9221973,0,0.001444747,201.0301563706531,696.4559047556669,2101,10605.512,3.876183,956.44934,0.34369296,13520.75,4.9221973,0,,,,,201.0301563706531,0.0005602368,696.4559047556669,0.00045483498,0.000787787,-0.0073022665
13538.205,4.9226446,0,0.0014454533,201.02816375150195,696.4565150624886,2102,10617.877,3.8771596,954.63513,0.3438453,13538.205,4.9226446,0,,,,,201.02816375150195,0.0005599491,696.4565150624886,0.00045466895,0.00038641965,-0.007121345
13536.674,4.924041,0,0.0014461596,201.02887362910377,696.4560978902193,2103,10617.831,3.877211,955.8051,0.34382948,13536.674,4.924041,0,,,,,201.02887362910377,0.00055955426,696.4560978902193,0.00045430713,0.000474477,-0.007041203
13534.946,4.9244056,0,0.0014468657,201.02934512193303,696.4561637567524,2104,10614.578,3.8769648,955.5651,0.34369114,13534.946,4.9244056,0,,,,,201.02934512193303,0.0005599531,696.4561637567524,0.00045458338,0.000853409,-0.007911633
13531.522,4.9229217,0,0.0014475718,201.02851789403923,696.4566067199372,2105,10613.319,3.8767283,955.6244,0.34371698,13531.522,4.9229217,0,,,,,201.02851789403923,0.00055990746,696.4566067199372,0.00045462968,0.0006720345,-0.007052461
13523.98,4.920831,0,0.0014482778,201.02975912966417,696.4556695454366,2106,10605.199,3.8751864,955.79877,0.34385756,13523.98,4.920831,0,,,,,201.02975912966417,0.00055991975,696.4556695454366,0.0004545828,0.00053670746,-0.007801006
13521.821,4.9167066,0,0.0014489838,201.02929932057773,696.4552794979552,2107,10601.271,3.8740747,955.1935,0.34399468,13521.821,4.9167066,0,,,,,201.02929932057773,0.0005603869,696.4552794979552,0.00045503516,0.0009084289,-0.0077751046
13527.431,4.9200125,0,0.0014496896,201.03082608984516,696.4547422943831,2108,10604.582,3.874227,955.2309,0.34401953,13527.431,4.9200125,0,,,,,201.03082608984516,0.00056001026,696.4547422943831,0.0004546822,0.0013646558,-0.008962198
13533.691,4.921825,0,0.0014503954,201.0298551094789,696.4549607100383,2109,10612.79,3.8748674,955.3462,0.34443507,13533.691,4.921825,0,,,,,201.0298551094789,0.0005602071,696.4549607100383,0.00045479255,0.0008279372,-0.008009042
13537.495,4.92398,0,0.0014511012,201.02903384693414,696.4546046002026,2110,10614.81,3.8770716,955.62396,0.3441387,13537.495,4.92398,0,,,,,201.02903384693414,0.00055986905,696.4546046002026,0.00045464694,0.0009776991,-0.008456565
13532.672,4.9212465,8192,0.0014518067,201.03069653883318,696.4550690491519,2111,10612.019,3.875029,955.6238,0.34420535,13532.672,4.9212465,8192,,,,,201.03069653883318,0.0005600081,696.4550690491519,0.00045469336,0.0011418884,-0.008372375
13536.048,4.922216,0,0.0014525122,201.0306587294241,696.455282672187,2112,10613.785,3.8759525,954.7647,0.34430006,13536.048,4.922216,0,,,,,201.0306587294241,0.00055968005,696.455282672187,0.00045442677,0.0011882327,-0.008485074
13543.448,4.9215055,0,0.0014532177,201.02903931629496,696.4554391204684,2113,10620.545,3.8756168,955.0163,0.3436904,13543.448,4.9215055,0,,,,,201.02903931629496,0.00055973814,696.4554391204684,0.0004544179,0.0011362567,-0.00799737
13537.73,4.920311,0,0.0014539231,201.02882570552603,696.4556006291307,2114,10614.75,3.8750324,955.6417,0.3440746,13537.73,4.920311,0,,,,,201.02882570552603,0.00055975077,696.4556006291307,0.00045444941,0.0009379868,-0.008238691
13542.47,4.9225388,0,0.0014546284,201.03041151738802,696.4541031266892,2115,10618.941,3.8753517,955.1911,0.3438706,13542.47,4.9225388,0,,,,,201.03041151738802,0.0005597115,696.4541031266892,0.00045424118,0.0012661595,-0.008485973
13542.023,4.921457,0,0.0014553337,201.0314167189781,696.4551854159056,2116,10618.171,3.8753257,955.82404,0.34399274,13542.023,4.921457,0,,,,,201.0314167189781,0.0005594085,696.4551854159056,0.00045415008,0.001108691,-0.008481024
13540.193,4.9224153,0,0.0014560388,201.02937677576864,696.4547507850423,2117,10616.93,3.87528,955.34436,0.34391737,13540.193,4.9224153,0,,,,,201.02937677576864,0.0005595293,696.4547507850423,0.000454243,0.001404894,-0.0086250305
13525.764,4.921463,0,0.0014567439,201.02957065430238,696.4547993725408,2118,10605.178,3.8740354,953.9498,0.3439289,13525.764,4.921463,0,,,,,201.02957065430238,0.000559944,696.4547993725408,0.0004545967,0.0009960206,-0.008826648
13536.177,4.9218407,0,0.0014574489,201.03057548225593,696.4548786311465,2119,10612.988,3.8749113,955.62866,0.34375063,13536.177,4.9218407,0,,,,,201.03057548225593,0.00055952976,696.4548786311465,0.00045430206,0.0008794024,-0.008702315
13541.93,4.922749,0,0.0014581538,201.02979328886858,696.4546238174811,2120,10617.6,3.875193,954.5903,0.3442764,13541.93,4.922749,0,,,,,201.02979328886858,0.0005593273,696.4546238174811,0.00045415832,0.001611218,-0.008796672
13535.275,4.920755,0,0.0014588586,201.02999945374887,696.4539802936972,2121,10611.944,3.874677,955.0688,0.34376723,13535.275,4.920755,0,,,,,201.02999945374887,0.00055971224,696.4539802936972,0.0004544616,0.0010594669,-0.008542544
13525.813,4.9195633,0,0.001460268,201.02889835060284,696.453712656567,2123,10599.6875,3.8738425,955.78436,0.34399512,13525.813,4.9195633,0,,,,,201.02889835060284,0.00056020496,696.453712656567,0.00045486234,0.001556051,-0.009661031
13534.426,4.9200397,0,0.0014609727,201.02959998186927,696.4543847148946,2124,10607.334,3.8743901,954.9711,0.34398183,13534.426,4.9200397,0,,,,,201.02959998186927,0.0005599564,696.4543847148946,0.00045467797,0.001418337,-0.009519744
13529.156,4.921112,8192,0.0014616773,201.02991185277753,696.4548622851239,2125,10605.214,3.874309,954.76385,0.344107,13529.156,4.921112,8192,,,,,201.02991185277753,0.000560454,696.4548622851239,0.0004550483,0.0013469321,-0.009507647
13522.823,4.9213667,0,0.0014623817,201.02995659429538,696.4548051331528,2126,10601.448,3.8739033,954.3798,0.34389418,13522.823,4.9213667,0,,,,,201.02995659429538,0.00056013436,696.4548051331528,0.00045483935,0.0013767572,-0.00931819
13528.281,4.92131,0,0.001463086,201.03124852523675,696.4535375029247,2127,10604.646,3.8742595,955.25745,0.34406033,13528.281,4.92131,0,,,,,201.03124852523675,0.0005602068,696.4535375029247,0.0004548898,0.0013303427,-0.009761883
13521.651,4.9198556,0,0.0014637903,201.03184100535333,696.4543330073051,2128,10598.787,3.8737836,955.6934,0.3438784,13521.651,4.9198556,0,,,,,201.03184100535333,0.0005605459,696.4543330073051,0.00045491286,0.0012247633,-0.009405784
13525.443,4.920022,0,0.0014644945,201.0306530933006,696.4531498602709,2129,10598.314,3.8737617,956.60815,0.3438331,13525.443,4.920022,0,,,,,201.0306530933006,0.000560346,696.4531498602709,0.00045503175,0.0016011258,-0.010158666
13529.146,4.919505,0,0.0014651987,201.03040445355336,696.4543587400565,2130,10602.313,3.874001,955.2379,0.34383112,13529.146,4.919505,0,,,,,201.03040445355336,0.0005602627,696.4543587400565,0.00045489825,0.001537205,-0.009755969
13536.229,4.920651,0,0.0014659028,201.03004256372412,696.4531520648034,2131,10608.564,3.8744767,954.5175,0.34395418,13536.229,4.920651,0,,,,,201.03004256372412,0.0005598046,696.4531520648034,0.00045458408,0.0011514932,-0.009738948
13525.964,4.920291,0,0.0014666067,201.02917400223052,696.4546433406019,2132,10602.514,3.873988,954.9612,0.34387487,13525.964,4.920291,0,,,,,201.02917400223052,0.0005602525,696.4546433406019,0.00045494107,0.0011171767,-0.009218458
13529.095,4.9205413,0,0.0014673106,201.02961044901068,696.4543353938657,2133,10603.739,3.8741372,954.39374,0.3440154,13529.095,4.9205413,0,,,,,201.02961044901068,0.0005602074,696.4543353938657,0.00045482782,0.0009579982,-0.009663925
13534.549,4.921535,0,0.0014680144,201.02958530607734,696.4534855818961,2134,10609.881,3.8746493,953.92,0.34427625,13534.549,4.921535,0,,,,,201.02958530607734,0.00056000875,696.4534855818961,0.00045479374,0.000965683,-0.009075307
13529.241,4.9201727,0,0.0014687182,201.02997028599424,696.4543180716995,2135,10600.358,3.8738995,954.8642,0.34409556,13529.241,4.9201727,0,,,,,201.02997028599424,0.0005598873,696.4543180716995,0.0004546368,0.0014023343,-0.010074255
13516.703,4.919149,0,0.0014694218,201.03019538696873,696.4529217190187,2136,10590.72,3.8731751,955.17,0.34370852,13516.703,4.919149,0,,,,,201.03019538696873,0.00056057906,696.4529217190187,0.00045519584,0.0016259158,-0.010005549
13525.783,4.918601,0,0.0014701254,201.0301211065092,696.4528431171892,2137,10596.627,3.8737016,955.1676,0.34401038,13525.783,4.918601,0,,,,,201.0301211065092,0.00056080293,696.4528431171892,0.0004554123,0.0013125677,-0.010227587
13534.575,4.9206104,0,0.0014708289,201.03055259987542,696.4529824265387,2138,10607.653,3.8743327,954.21246,0.34406486,13534.575,4.9206104,0,,,,,201.03055259987542,0.0005599287,696.4529824265387,0.00045466635,0.0012723143,-0.009750467
13534.312,4.9208217,128,0.0014715323,201.02997983275523,696.4529439808903,2139,10606.638,3.8748271,955.2006,0.34399146,13534.312,4.9208217,128,,,,,201.02997983275523,0.0005596361,696.4529439808903,0.00045442174,0.0010694278,-0.009997378
13532.043,4.9194956,0,0.0014729388,201.02987736534408,696.4532217029303,2141,10601.542,3.8739872,954.962,0.34387887,13532.043,4.9194956,0,,,,,201.02987736534408,0.0005598861,696.4532217029303,0.00045470282,0.0011407507,-0.010264599
13530.768,4.9205327,0,0.0014736421,201.02901510811168,696.4534125669281,2142,10601.564,3.8741243,956.4662,0.34432927,13530.768,4.9205327,0,,,,,201.02901510811168,0.00056013983,696.4534125669281,0.00045479374,0.0013698104,-0.010048248
13520.8545,4.9181895,16,0.0014743451,201.03083010299417,696.4537061302524,2143,10591.886,3.873209,955.43463,0.34377894,13520.8545,4.9181895,16,,,,,201.03083010299417,0.0005604466,696.4537061302524,0.00045513932,0.0013643688,-0.010391083
13519.24,4.9194393,16,0.0014750481,201.02882127741952,696.4531440225752,2144,10592.875,3.8733354,955.8336,0.34376818,13519.24,4.9194393,16,,,,,201.02882127741952,0.0005606699,696.4531440225752,0.00045527852,0.0010660705,-0.0103456285
13528.413,4.9187675,16,0.001475751,201.02918062074795,696.4531996768003,2145,10598.349,3.8738444,956.2614,0.3437796,13528.413,4.9187675,16,,,,,201.02918062074795,0.00056024245,696.4531996768003,0.00045492826,0.0005760308,-0.010438107
