flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12408.734,3.7549632,409.56281374581476,820.3501140337609,1548,0
12401.795,3.75426,409.5626439729065,820.3496217509783,1549,8192
12405.238,3.7546437,409.5619388317561,820.3496722103597,1550,0
12407.887,3.7548366,409.56187069464073,820.3497971300386,1551,0
12401.582,3.754292,409.56167248854655,820.3505876542024,1552,0
12404.615,3.7545426,409.5620761406218,820.3508784040813,1553,0
12400.914,3.7542849,409.56213684790123,820.3493413532079,1554,0
12397.961,3.7541127,409.56241748068135,820.3497070953106,1555,0
12401.449,3.7543786,409.5625145581366,820.348729059907,1556,0
12400.698,3.7544062,409.5627504810678,820.3493651421468,1557,0
12403.287,3.754415,409.5628369822421,820.3489897244824,1558,0
12396.935,3.753888,409.562727072461,820.3482520939644,1559,0
12396.166,3.7539,409.5622410718126,820.3487573514965,1560,0
12406.438,3.7547643,409.5620050502224,820.3494272225713,1561,0
12406.4,3.7547061,409.5627115253011,820.3500919364642,1562,0
12398.408,3.7541165,409.56300864565685,820.3489859675944,1563,0
12399.189,3.754045,409.56340003205537,820.3489584260407,1564,0
12401.564,3.754219,409.5633840319258,820.3489653227817,1565,0
12402.019,3.7542748,409.56326947391614,820.3489928515448,1566,0
12385.604,3.7530575,409.5635436823467,820.3481138675526,1567,0
12396.908,3.7540386,409.5635210872734,820.3482874265998,1568,0
12401.277,3.7542207,409.56358157921926,820.3485405890806,1569,0
12400.131,3.7541509,409.56316309075305,820.3489156313244,1570,0
12399.038,3.7540557,409.5627884971703,820.3493131929258,1571,0
12398.372,3.7539372,409.56290990981125,820.3485268865235,1572,8192
12393.637,3.7535923,409.56274101566106,820.3487775748707,1573,0
12394.231,3.7536669,409.5627036814553,820.3480617696158,1574,0
12394.768,3.7536173,409.5636389536222,820.3482244902043,1575,0
12403.578,3.7543223,409.5640142488968,820.347961027737,1576,0
12397.502,3.7539353,409.56367900358265,820.3473664265939,1577,0
12399.254,3.7541237,409.5633883610846,820.3472558340519,1578,0
12398.461,3.7539635,409.5628433161437,820.3474666360114,1579,0
12393.8,3.7536094,409.56314668073304,820.3482167065328,1580,0
12397.671,3.7539418,409.56272926453,820.347912540276,1581,0
12397.061,3.7539155,409.56298772744924,820.3469725981698,1582,0
12398.449,3.7539852,409.5641223598402,820.3466562177163,1583,0
12400.952,3.7541997,409.5642460866672,820.3468087757878,1584,0
12397.424,3.7537897,409.56416192896046,820.3461380388535,1585,0
12392.72,3.7534397,409.56443769949044,820.346278332517,1586,0
12395.142,3.7536972,409.5644291271506,820.3457795373298,1587,0
12389.498,3.7530699,409.5643083296668,820.3456671874949,1588,0
12391.927,3.7535055,409.56424449181054,820.3457249880668,1589,0
12398.657,3.7539704,409.56442349989857,820.3461543884107,1590,8192
12402.055,3.7542849,409.5640275159169,820.3470427342244,1591,0
12399.552,3.7540507,409.56432114324,820.3463358700199,1592,0
12394.477,3.7536325,409.5639688943632,820.3461297477361,1593,0
12395.696,3.7537792,409.5643736568096,820.3454349508434,1594,0
12397.588,3.7538974,409.56414315962104,820.3461821974253,1595,0
12401.905,3.754296,409.56381126190996,820.3464585775513,1596,0
12399.548,3.7539127,409.5641888600556,820.3462326389011,1597,0
12387.256,3.753074,409.5647569287046,820.3462614558656,1598,0
12388.511,3.7530386,409.56454061754704,820.3463006475332,1599,0
12392.99,3.753495,409.56412369501976,820.3461862812758,1600,0
12392.758,3.7535174,409.5643370498016,820.3465082539386,1601,0
12407.746,3.7547052,409.5635815662815,820.3476722285222,1602,0
12397.245,3.753784,409.564055447519,820.3471203594801,1603,0
12390.229,3.753422,409.56372963621,820.3464506351638,1604,0
12381.387,3.752508,409.56371162413024,820.3459446336092,1605,0
12390.1875,3.753175,409.56394370836864,820.3462214677031,1606,0
12383.514,3.7526193,409.5643508415691,820.3456162636058,1607,0
12390.758,3.7533562,409.5640921664932,820.345587947276,1608,0
12388.195,3.7530613,409.5639306872281,820.3452016560309,1609,0
12397.924,3.7538266,409.5641144336163,820.3453559611087,1610,0
12388.701,3.7530518,409.56414701841317,820.3451912458034,1611,0
12395.436,3.7536128,409.5641160182451,820.3456561257034,1612,0
12396.939,3.7537737,409.5642578821354,820.3454676628382,1613,0
12396.117,3.7537327,409.56382439522395,820.3453391541296,1614,0
12397.697,3.753812,409.56325361895426,820.3467907504245,1615,0
12390.426,3.7532253,409.56397285233777,820.3457290769808,1616,0
12392.185,3.7533314,409.5642632701417,820.3458493402115,1617,0
12387.195,3.7529426,409.56440175196667,820.3447978349619,1618,0
12389.119,3.7530377,409.56446646692086,820.3454932318382,1619,0
12379.595,3.7523227,409.5642906910747,820.3446488953557,1620,0
12391.959,3.7531905,409.56409929187953,820.3449645258085,1621,0
12384.627,3.7527614,409.56404551486065,820.3446228364172,1622,0
12391.079,3.7532434,409.5646245921,820.344753433532,1623,0
12389.303,3.753091,409.56460250605244,820.3440233632277,1624,0
12386.246,3.7528672,409.56431797973056,820.34442471433,1625,0
12396.738,3.7537365,409.56467384668343,820.344458922773,1626,0
12387.051,3.7529008,409.5642368759431,820.344047492814,1627,0
12395.63,3.7536635,409.5644787926535,820.3443021616032,1628,0
12387.373,3.7529068,409.5642572293958,820.3438529934165,1629,8192
12393.53,3.7534263,409.5639112144654,820.3450766292582,1630,0
12394.294,3.7535155,409.5643752574998,820.3453577881297,1631,0
12390.242,3.7531295,409.5644917071839,820.3444564767449,1632,0
12394.988,3.7534814,409.56435465309033,820.3442345196379,1633,0
12388.216,3.7530358,409.5646176435787,820.3440109099082,1634,0
12391.728,3.7533162,409.5644830409558,820.3440026005725,1635,0
12394.996,3.7535267,409.56464193826326,820.343904097199,1636,0
12393.39,3.7534199,409.5646002712509,820.3442874918908,1637,0
12391.3,3.7531483,409.56412313334766,820.342951028203,1638,0
12390.373,3.7532008,409.5642335432893,820.3435518806263,1639,0
12390.091,3.7531435,409.56469614114036,820.3432581582765,1640,0
12396.521,3.7537162,409.56457712667947,820.3431285813073,1641,0
12383.289,3.7526138,409.5646524112479,820.342853120085,1642,0
12384.5625,3.752658,409.56434539180265,820.3430535388848,1643,0
12398.938,3.75387,409.5645821612596,820.3428219425286,1644,0
12385.09,3.7527366,409.5645940056608,820.342447715846,1645,0
12395.402,3.7535622,409.5646431975471,820.342309429955,1646,0
12382.168,3.7525437,409.5645105147429,820.3420589123724,1647,0
12385.145,3.752754,409.56471314787086,820.3424337750903,1648,0
12392.703,3.7533538,409.5651389115224,820.3419205168774,1649,0
12387.146,3.7527878,409.5645183984501,820.3419131872456,1650,0
12393.587,3.7533767,409.56398767933234,820.341807085365,1651,0
12382.283,3.7524307,409.5643594544814,820.3417795342672,1652,0
12381.973,3.7524629,409.56430719078736,820.3411176448087,1653,0
12386.913,3.7528973,409.56447430184596,820.3419899928249,1654,0
12381.683,3.7524269,409.5641848491223,820.3412051576788,1655,0
12384.573,3.7527595,409.5646257081899,820.3416600936002,1656,0
12392.929,3.7544365,409.56432277644785,820.3409885114361,1657,0
12385.098,3.7527375,409.5643980034442,820.3412533590016,1658,0
12385.978,3.7551782,409.5638890524906,820.34062687526,1659,0
12384.144,3.752714,409.56449518675555,820.3406790046937,1660,0
12384.758,3.75516,409.5645143424629,820.3401818795502,1661,0
12382.802,3.7547803,409.5642812761904,820.339959729066,1662,0
12383.736,3.7537518,409.5642019727866,820.3401626542689,1663,0
12380.573,3.7546186,409.5642641942269,820.3397524982239,1664,0
12383.394,3.753751,409.56472079977317,820.3396432698938,1665,0
12384.037,3.7549005,409.5642185701824,820.3391746391958,1666,0
12393.917,3.7557924,409.56432292657746,820.3391144364939,1667,0
12386.197,3.7551606,409.564410577913,820.3383957409592,1668,0
12384.569,3.754927,409.5644775437617,820.3387799120613,1669,0
12380.748,3.75449,409.5648133391482,820.3381219175658,1670,0
12397.869,3.7575068,409.5646270863236,820.338107053663,1671,128
12386.488,3.755077,409.5646815980651,820.3385762006452,1672,0
12382.925,3.7547722,409.5649216016574,820.3379886637464,1673,0
12387.078,3.755109,409.56453877914925,820.3378960130295,1674,0
12377.641,3.7544782,409.5646874179468,820.3381454016599,1675,0
12384.733,3.7550428,409.56450087750585,820.338668875262,1676,0
12386.781,3.755125,409.56467487470894,820.3384531566539,1677,0
12388.614,3.755234,409.56423059196004,820.3391559995431,1678,0
12382.414,3.7546654,409.5640690863712,820.338526616235,1679,0
12385.526,3.755108,409.56420854214997,820.3394531277412,1680,0
12384.639,3.754985,409.56459125310386,820.3388410482839,1681,0
12378.772,3.7544868,409.5644981529068,820.3391799043584,1682,0
12383.125,3.7548616,409.56469382278993,820.3392990969471,1683,0
12379.834,3.7545347,409.5642720745132,820.3386537672706,1685,0
12377.043,3.7543461,409.56445674767076,820.3387223715908,1686,0
12384.191,3.7549915,409.5640351405664,820.3394458558715,1687,0
12386.887,3.7552066,409.56378974717467,820.339642893127,1688,0
12384.727,3.7549455,409.5639680006087,820.3395124353807,1689,0
12383.613,3.7549553,409.5640525908419,820.3385569998628,1690,8192
12383.172,3.754802,409.5638273964131,820.3383788132174,1691,0
12382.648,3.7546892,409.5642673439995,820.3375959062391,1692,0
12380.236,3.7545512,409.56398289920253,820.3377004320773,1693,8192
12373.553,3.7539577,409.5639500689711,820.3371623598972,1694,0
12379.814,3.7545137,409.5638863273679,820.3382337837315,1695,0
12381.98,3.7547247,409.56366751732844,820.3387677054484,1696,0
12374.91,3.7541335,409.56395889632404,820.3386928787677,1697,0
12381.619,3.7547529,409.56383513458474,820.3379553613132,1698,0
12384.853,3.755008,409.56414196628015,820.3375627725842,1699,0
12373.539,3.7540805,409.56423713492376,820.3376133755216,1700,0
12377.784,3.7543356,409.56439457355356,820.3375013935075,1701,0
12377.554,3.7543275,409.5642537367013,820.3369777010978,1702,0
12377.373,3.7542348,409.5642854944956,820.3370317836778,1703,0
12376.596,3.754389,409.56424776232296,820.3381828467668,1704,8192
12374.653,3.7542088,409.56392004550315,820.3375099582572,1705,0
12380.404,3.7546563,409.5644450450695,820.3369521824986,1706,0
12372.894,3.7540903,409.5643089953838,820.3367068459332,1707,0
12383.162,3.7547796,409.5642486493678,820.3366129824568,1708,0
12373.294,3.7538984,409.5640218470776,820.3360418296304,1709,0
12367.523,3.753586,409.56400852661613,820.3361420259904,1710,0
12369.863,3.7536955,409.56414320101305,820.336714833493,1711,0
12370.688,3.7538857,409.5645062772423,820.3371631017278,1712,0
12372.821,3.7538617,409.56427835227305,820.3372756342283,1713,0
12371.61,3.7539055,409.56417524876014,820.3359658410222,1714,0
12375.836,3.754264,409.5645336674701,820.336279397083,1715,0
12377.102,3.754359,409.56488581050627,820.335624259122,1716,0
12370.082,3.7537832,409.5646133122349,820.3355179662625,1717,0
12361.964,3.753113,409.56402370600154,820.3353847499232,1718,0
12366.76,3.7534149,409.5645766570259,820.3354544913982,1719,0
12362.749,3.7530334,409.56433043523595,820.3355779138991,1720,0
12364.252,3.7532494,409.5641666937841,820.3365733863392,1721,0
12376.128,3.7541707,409.56421443594746,820.3361128306251,1722,0
12369.02,3.7536964,409.56442823220436,820.33556091975,1723,0
12367.644,3.7535205,409.5644559696038,820.3348885507776,1724,0
12365.845,3.753347,409.5645891748354,820.3346508918964,1725,0
12363.08,3.7531257,409.5647384447962,820.3351816684379,1726,0
12363.524,3.753213,409.5645609241177,820.3348396919365,1727,0
12360.107,3.7528203,409.5647051178225,820.3340681257037,1728,0
12368.334,3.7535827,409.56441865701964,820.3349587814585,1729,0
12375.544,3.7541313,409.5646870339585,820.3355807257367,1730,0
12363.96,3.7530322,409.5646277909704,820.3347196974573,1731,0
12362.26,3.753054,409.56471688932595,820.3344542625717,1732,0
12360.948,3.752942,409.56473271298984,820.3337370100883,1733,0
12362.245,3.753036,409.5649053901753,820.3338558725183,1734,0
12356.623,3.7526097,409.56493784527873,820.3339519359636,1735,0
12359.325,3.7527947,409.56545899876807,820.3341072249896,1736,8192
12361.192,3.7530315,409.565250440023,820.3336263133242,1737,0
12361.523,3.7529807,409.5651113902451,820.3342744229037,1738,0
12373.632,3.7539716,409.5644005958203,820.3341164750775,1739,0
12359.743,3.752775,409.5642899820383,820.3346500937828,1740,0
12358.39,3.7527292,409.5652226165155,820.3335135026963,1741,0
12353.425,3.7522478,409.5654251450228,820.3335705551037,1742,0
12349.542,3.7520416,409.5652159180688,820.3337286713015,1743,0
12372.598,3.7545626,409.5657224926872,820.3337907098443,1744,128
12360.196,3.752809,409.56569043373463,820.3333621023603,1745,0
12356.01,3.7525136,409.5655156164518,820.3331017101369,1746,0
12354.908,3.7522817,409.565534233058,820.3328518856293,1747,0
12351.375,3.7521734,409.565858625463,820.3325801593446,1748,0
12361.4,3.7530448,409.5652241407342,820.3336812930625,1749,0
12353.242,3.752288,409.56540009383605,820.3332177214199,1750,8192
12348.867,3.7518346,409.5655352824462,820.3325502619958,1751,0
12350.129,3.7519476,409.56599213325836,820.3321959826615,1752,0
12344.914,3.7515469,409.56580825210153,820.332009097718,1753,0
12347.806,3.7517445,409.5662637999556,820.3310978105849,1754,0
12346.998,3.7515583,409.5667539142786,820.3318170392822,1755,0
12359.759,3.7526758,409.5664812537822,820.3317285481733,1756,0
12347.297,3.751702,409.5663352804795,820.3315725358821,1757,0
12347.699,3.7516792,409.5662612669649,820.3306616439329,1758,0
12349.209,3.7518315,409.56601503963043,820.3323441709719,1759,0
12347.77,3.7517447,409.56579365651186,820.3330824689524,1760,8192
12345.861,3.7514424,409.5657054446067,820.3324110128473,1761,0
12353.648,3.7522774,409.5659893992444,820.3321507669957,1762,0
12345.398,3.7515492,409.56579735435645,820.3321727584955,1763,0
12334.837,3.750819,409.56525801898255,820.3322133592825,1764,0
12351.49,3.7520409,409.5654268039677,820.3320720428788,1765,0
12344.433,3.7513719,409.5651753811241,820.3315033943139,1766,0
12345.205,3.7514815,409.5654093287263,820.3315864565807,1767,0
12342.711,3.7514272,409.5660441076686,820.3316917460457,1768,0
12329.912,3.7503672,409.56577779441034,820.3314023315695,1769,0
12342.221,3.7512364,409.56573797038465,820.3313988109603,1770,0
12343.658,3.7513394,409.56502079604076,820.3322936499686,1771,0
12343.339,3.7514157,409.56563101310576,820.3329106630055,1772,0
12340.525,3.7511,409.5658180345055,820.3315577475223,1773,0
12336.014,3.7507205,409.5653835615961,820.3313982070092,1774,0
12336.439,3.7507186,409.56543612379926,820.3311611212147,1775,0
12335.186,3.750683,409.5653966201233,820.331309064913,1776,0
12333.64,3.7505662,409.56576317018204,820.331400800434,1777,0
12331.766,3.7503138,409.5663092858034,820.330976195797,1778,0
12332.91,3.7504215,409.56608687217414,820.3311307398111,1779,0
12329.23,3.7501483,409.56637016745645,820.3304874257948,1780,0
12334.104,3.7505627,409.5663640660003,820.330678951478,1781,0
12331.015,3.750242,409.5661498940481,820.3302771672894,1782,0
12330.204,3.7501862,409.56609718821977,820.3305569446503,1783,0
12335.332,3.750566,409.5660400922148,820.3307413164674,1784,0
12340.063,3.7510228,409.56599186070207,820.3312849961123,1785,0
12331.181,3.7503428,409.56554498651275,820.3316915705858,1786,0
12333.276,3.7503285,409.5661934473673,820.3307154013196,1787,0
12325.436,3.7499504,409.5655659908697,820.3301316090344,1788,0
12331.135,3.7502868,409.56619258907165,820.3300275550598,1789,0
12327.664,3.750056,409.5665615824673,820.3295079434212,1790,0
12326.482,3.7498364,409.56606823326746,820.3300735055162,1791,0
12323.273,3.7495496,409.56616232528773,820.3298189393608,1792,0
12328.008,3.7498746,409.56624392619386,820.3302063727633,1793,0
12330.53,3.750141,409.5660784912608,820.3294944217553,1794,8192
12323.057,3.749546,409.5656680285225,820.3290518182777,1795,0
12322.344,3.749518,409.5664837479236,820.3298509559299,1796,0
12321.95,3.7495387,409.5659354729084,820.329465281129,1797,0
12322.553,3.7494416,409.5662148940261,820.3287281347225,1798,0
12323.885,3.749649,409.56653860984187,820.328653478565,1799,0
12326.752,3.7497556,409.56661875522576,820.32819646659,1800,0
12327.648,3.7499948,409.5667209133243,820.3280921545446,1801,0
12324.219,3.7495553,409.56690852812994,820.3277644710777,1802,0
12319.85,3.7492301,409.5666897579221,820.3275796922776,1803,0
12318.013,3.749029,409.5665411940799,820.3275715306718,1804,0
12317.619,3.749029,409.5665933766275,820.3271427460918,1805,0
12311.988,3.7485232,409.5663690733974,820.3277773243431,1806,0
12310.396,3.7483573,409.566328322986,820.3272181514037,1807,0
12314.066,3.748701,409.56647290430374,820.3273204297296,1808,0
12306.006,3.7480314,409.5664747824638,820.3270206366778,1809,0
12310.227,3.7483394,409.56646105419844,820.3272764633253,1810,0
12312.709,3.7485483,409.5664127468807,820.3272243891957,1811,0
12301.573,3.7477176,409.56639294461115,820.3269722491668,1812,0
12303.551,3.7477355,409.56614070339515,820.3267712092609,1813,0
12307.85,3.748208,409.5665477197209,820.3269129528459,1814,0
12310.4,3.7484472,409.56596597016465,820.3269654267662,1815,0
12309.551,3.7482767,409.5661996984525,820.3260201226024,1816,0
12309.861,3.7509732,409.56676338591916,820.3260564823617,1817,0
12312.204,3.7484667,409.56656712363883,820.3266058920198,1818,0
12314.645,3.7512777,409.56682395142786,820.3260844934528,1819,0
12309.381,3.750791,409.566587429033,820.3261799011425,1820,0
12308.354,3.7481878,409.5663335304704,820.3263151597532,1821,0
12311.486,3.748356,409.5658066055089,820.325919033864,1822,0
12306.667,3.7459438,409.56594293322814,820.325674820011,1823,0
12307.386,3.7469487,409.56596155739817,820.3256445332662,1824,0
12312.102,3.7485032,409.56568109913457,820.3260347217772,1825,0
12296.809,3.745103,409.56577577809344,820.3257357667592,1826,0
12301.201,3.7475688,409.5661622082606,820.3259338459388,1827,0
12297.075,3.7461357,409.5662072587764,820.3257384330227,1828,0
12294.154,3.748435,409.5668284374227,820.3255758659755,1829,0
12306.164,3.7484741,409.5666314089928,820.3246702062419,1831,0
12293.033,3.7475104,409.5665380408714,820.3249412578549,1832,0
12306.543,3.7505667,409.5663557578619,820.32576707679,1833,0
12296.749,3.7464888,409.5658919055794,820.3249349024462,1834,0
12300.701,3.7480218,409.5667135475953,820.3242577972483,1835,0
12299.959,3.7480714,409.56647056352926,820.3240068524746,1836,0
12297.494,3.7477107,409.5664916787862,820.3243875645874,1837,0
12293.088,3.747426,409.5671177956489,820.3240247036055,1838,0
12290.852,3.7471893,409.566655098765,820.3240686134218,1839,0
12300.261,3.7480378,409.56700351999655,820.3244317280971,1840,0
12303.279,3.748214,409.5664162120776,820.3247600638105,1841,8192
12290.146,3.747061,409.56677517121426,820.3242075059336,1842,0
12291.701,3.7472844,409.566427518106,820.3237567414403,1843,0
12292.196,3.747342,409.56654067434647,820.3238016167842,1844,0
12290.901,3.7471778,409.56617514440586,820.3240050082303,1845,0
12287.382,3.7442894,409.56585480261566,820.3244604177033,1846,0
12296.861,3.7476776,409.56583002474747,820.3248364674166,1847,0
12295.916,3.746392,409.56580012037153,820.3245866815535,1848,8192
12291.092,3.7473147,409.565812082207,820.3238463364044,1849,0
12292.468,3.7474422,409.5656109217829,820.3230070962536,1850,0
12282.542,3.7466307,409.5656295560669,820.3233716049909,1851,0
12296.603,3.7481277,409.5656097764555,820.3227747223751,1852,0
12289.031,3.7472339,409.5662943218705,820.322716401933,1853,0
12283.217,3.7467034,409.56609943549114,820.3241415834805,1854,0
12282.136,3.7466366,409.56591436789665,820.3238855845082,1855,0
12291.879,3.74742,409.5659425617174,820.3239642055174,1856,0
12286.679,3.7470422,409.56598965597186,820.3223157797853,1857,0
12284.495,3.746863,409.566145242872,820.3220584784252,1858,0
12279.752,3.746357,409.565855361174,820.3221765639988,1859,0
12276.431,3.7461386,409.56624963756053,820.3219289296492,1860,0
12280.117,3.7464817,409.56557487013754,820.32258903493,1861,0
12279.655,3.7464032,409.5657752394216,820.323448309565,1862,0
12281.5205,3.7466557,409.5663426863133,820.3222345929562,1863,0
12279.149,3.74618,409.5663875775031,820.3218325092818,1864,0
12274.342,3.745881,409.566070840102,820.3217452310563,1865,0
12275.109,3.7460558,409.56619255675866,820.3215454439211,1866,8192
12274.44,3.745863,409.56640518991645,820.3211683470009,1867,0
12272.336,3.7457175,409.5663771581345,820.3216710570458,1868,0
12274.815,3.7459939,409.566274336562,820.3223564632424,1869,0
12283.115,3.746568,409.56606228697774,820.3227732389562,1870,0
12273.268,3.7457356,409.56621446501566,820.3217322649916,1871,0
12274.551,3.7458346,409.56649862281745,820.321240912266,1872,0
12271.876,3.7455919,409.56643227643303,820.3213600795486,1873,0
12269.781,3.745465,409.56622943889397,820.3206903675792,1874,0
12267.565,3.7452676,409.5663563614578,820.3206530145271,1875,0
12266.699,3.7451355,409.566033956023,820.3207204683507,1876,0
12269.369,3.7455308,409.566223604594,820.3215450693634,1877,0
12267.915,3.745285,409.56591898248297,820.321398174465,1878,0
12270.404,3.7454762,409.5662997037619,820.3203406252372,1879,0
12265.229,3.7449684,409.56705624799656,820.3195612055613,1880,0
12259.68,3.7446404,409.56623241225526,820.3195978572257,1881,0
12269.514,3.7452474,409.56657353934446,820.3196900274132,1882,0
12263.3125,3.7447073,409.56686328282274,820.3189271074356,1883,0
12256.199,3.74428,409.56613858436435,820.3196245633985,1884,0
12270.043,3.7453299,409.56574996394613,820.3202430310929,1885,0
12260.681,3.74471,409.5657884225146,820.3197522018629,1886,0
12260.102,3.7446234,409.5661466959166,820.3192374587633,1887,0
12256.928,3.744186,409.56615273935483,820.3192193047076,1888,0
12258.682,3.7442746,409.5662754552936,820.319086361786,1889,0
12260.902,3.7444377,409.566230228056,820.3188553231961,1890,0
12249.639,3.7435794,409.5666508817623,820.3183988606169,1891,0
12255.436,3.7441452,409.5661632342505,820.3183980724912,1892,0
12250.657,3.7436688,409.56624623654994,820.3200032695153,1893,8192
12262.729,3.744738,409.5659187113772,820.3198884585324,1894,0
12259.096,3.744387,409.5668727198252,820.3190626395548,1895,0
12252.376,3.7438428,409.5669868180861,820.3185355849746,1896,0
12242.006,3.7430222,409.56691440220794,820.3180201540961,1897,0
12257.006,3.744257,409.5669981847913,820.3180657343289,1898,0
12251.211,3.743682,409.5666532983825,820.3179326880155,1899,0
12242.186,3.7430446,409.56659576485254,820.3178186631012,1900,0
12242.07,3.7430215,409.5664506301113,820.3188677520046,1901,0
12251.3125,3.7436318,409.56635692891325,820.3192158182351,1902,0
12242.862,3.7431018,409.5663402128999,820.3186592857717,1903,0
12244.603,3.7431686,409.5671354378639,820.3174215971115,1904,8192
12243.898,3.743097,409.5667906216362,820.3172880592948,1905,0
12243.088,3.742985,409.5667409233303,820.3170296504995,1906,0
12243.629,3.7430413,409.5671650238852,820.3168115635874,1908,0
12236.166,3.7424262,409.5676043473521,820.3166765417642,1909,0
12243.955,3.7430162,409.5660253066524,820.3178003774184,1910,0
12251.825,3.7437358,409.56664901012437,820.3175822057444,1911,0
12239.512,3.7426157,409.5665029489534,820.3169999066483,1912,0
12241.5,3.7427886,409.56663484452224,820.3165646826369,1913,0
12237.931,3.742537,409.5671152225794,820.316066497197,1914,0
12235.354,3.7423248,409.5676101835565,820.3152675189133,1915,0
12240.119,3.742699,409.5669895109113,820.3151833067361,1916,0
12233.293,3.7420557,409.5674263915583,820.3146409640157,1917,0
12236.215,3.7423582,409.5674903295194,820.3151423229457,1918,0
12236.813,3.7423556,409.567125599647,820.3154566315287,1919,0
12232.947,3.7421095,409.5673113353426,820.3165558592486,1920,0
12238.373,3.7425451,409.5672898519593,820.3152098324509,1921,0
12237.768,3.742409,409.56753778525973,820.3155893313109,1922,0
12230.451,3.7417512,409.5676869984323,820.3148611000878,1923,0
12229.607,3.7417426,409.5678296631079,820.3150368482513,1924,0
12224.981,3.7413893,409.56784857003476,820.3142366213331,1925,0
12230.81,3.741742,409.56739977063876,820.3151788368401,1926,0
12226.172,3.7415304,409.5679607974696,820.3147311016327,1927,0
12224.12,3.741216,409.5675903489187,820.3151512434713,1928,0
12227.136,3.741526,409.5674514900939,820.3159535171953,1929,0
12235.134,3.7422051,409.5676249764841,820.3155925155345,1930,0
12221.838,3.7411418,409.56766568423166,820.3141094977436,1931,0
12236.038,3.7423158,409.5678041111589,820.3147136348723,1932,0
12222.348,3.7412114,409.5673623291384,820.314651110958,1933,0
12221.151,3.7410083,409.56741673771114,820.3150226669807,1934,0
12220.165,3.740897,409.5673863676593,820.314567900105,1935,0
12220.931,3.7409773,409.5676357172669,820.3143917709539,1936,0
12225.221,3.741317,409.56755870212913,820.3137319243342,1937,0
12224.65,3.7412813,409.56765413073384,820.3143007109259,1938,0
12223.309,3.7412307,409.5672688010899,820.3148042873711,1939,0
12223.891,3.7411873,409.56687326000315,820.3156784501789,1940,0
12222.924,3.7411208,409.5675669831932,820.3147799716593,1941,0
12222.189,3.7410576,409.5672880044476,820.3146496406622,1942,0
12229.4,3.7417777,409.56792220391975,820.313445427523,1943,0
12215.615,3.740538,409.56734408364036,820.3138022142829,1944,0
12217.558,3.7406895,409.568038409119,820.3143442546623,1945,0
12217.882,3.7407053,409.5675294244452,820.3141659541667,1946,0
12211.055,3.740065,409.56778993643695,820.3128087382398,1947,0
12218.177,3.7407386,409.5679203559982,820.3145710940083,1948,0
12214.348,3.7404332,409.5679967154886,820.3137901167556,1949,0
12216.363,3.740527,409.56840032931626,820.3135506368092,1950,0
12212.729,3.740391,409.5676031682493,820.3131829312623,1951,0
12221.006,3.7409317,409.5673230285969,820.3145921149468,1952,0
12211.867,3.740147,409.56791356536195,820.3138129098776,1953,0
12214.225,3.7404609,409.5678577228011,820.3134927350011,1954,0
12219.389,3.7408676,409.56792740572865,820.3137291756809,1955,0
12212.3955,3.7403467,409.5676323496403,820.3137428388469,1956,0
12211.003,3.7401595,409.567901287637,820.313343330614,1957,0
12206.144,3.7397752,409.56855102503056,820.3130298835331,1958,0
12208.091,3.7398012,409.5681083781928,820.3127562227598,1959,0
12207.174,3.7398014,409.5679577962529,820.3123836213593,1960,0
12211.517,3.7401597,409.568450778446,820.3116197084544,1961,0
12197.567,3.739123,409.5678210002651,820.3118812753152,1962,0
12201.807,3.7393756,409.5678777516777,820.3117020284682,1963,0
12208.432,3.739912,409.56856333441425,820.3111554042521,1964,0
12207.991,3.7400315,409.56797939410046,820.311718006496,1965,0
12202.508,3.7395108,409.5683622623199,820.3117652177191,1966,0
12199.541,3.7391798,409.5681610636286,820.3116799067908,1967,0
12201.657,3.7394097,409.5679853098528,820.3125758483915,1968,0
12203.219,3.7395065,409.567880830541,820.3122916649328,1969,0
12199.001,3.7391732,409.56802684077695,820.3121738904721,1970,0
12199.535,3.7391372,409.5679674574563,820.3112715256185,1971,0
12200.034,3.7391202,409.5679194814468,820.3114438296031,1972,0
12204.226,3.7395763,409.5684608050314,820.3116063496034,1973,0
12198.141,3.739041,409.56845995075133,820.3116298762715,1974,0
12195.171,3.7387376,409.56859270467186,820.3107693635136,1975,0
12191.547,3.7384663,409.56819903911713,820.3105501566628,1977,0
12199.768,3.739047,409.56808162128794,820.3109220010275,1978,0
12200.395,3.7392166,409.5681550245237,820.3118676061802,1979,0
12192.465,3.7385738,409.5683398485745,820.3114516490238,1980,0
12188.982,3.7382834,409.56853797751205,820.3112472577454,1981,8192
12190.463,3.7383065,409.5679906022847,820.3113117171674,1982,0
12183.785,3.7377746,409.56814864683116,820.3110361022702,1983,0
12196.62,3.7390468,409.5684747207198,820.3107821999226,1984,0
12194.051,3.7386694,409.5681191451742,820.3113332693453,1985,0
12188.316,3.7382243,409.56798692211004,820.3120838119338,1986,8192
12194.879,3.7387288,409.567504762341,820.3117186621625,1987,0
12187.145,3.7380106,409.56791321878296,820.3103443481845,1988,0
12184.664,3.7379763,409.5681660720571,820.3102637324422,1989,0
12184.018,3.737841,409.56793277229696,820.3102253817076,1990,0
12183.857,3.7377477,409.56844114867664,820.3101384267894,1991,0
12190.189,3.7383177,409.5683810439587,820.3100815533174,1992,0
