flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7400.3164,2.9065354,790.6582081055444,537.2778280700625,12731,0
7396.3735,2.9061792,790.6582499949002,537.2777351165746,12732,0
7398.2246,2.906387,790.6585055509781,537.2778748781313,12733,8192
7403.6006,2.9068947,790.6580597397249,537.2776844815398,12734,0
7400.2407,2.906603,790.6584831191817,537.2777953802574,12735,0
7406.8115,2.9072194,790.6581568182792,537.2777498409602,12736,0
7400.88,2.9066653,790.6589291536677,537.2780904825373,12737,0
7395.668,2.9062114,790.6587370549482,537.2782204043118,12738,8192
7395.164,2.9061997,790.6586106009418,537.2782457008434,12739,0
7396.299,2.9062364,790.6588151471981,537.2784376687558,12740,0
7394.2334,2.9059882,790.6585099835638,537.2781939512884,12741,0
7401.1455,2.9067643,790.6584421053382,537.2781928552287,12742,0
7395.612,2.906156,790.6586263510226,537.2782613383292,12743,0
7403.878,2.9070706,790.6587763934414,537.278368625711,12744,0
7399.925,2.906508,790.6587458724969,537.2785147930267,12745,0
7394.3496,2.9060826,790.6590335882524,537.2786161942171,12746,0
7395.413,2.9060762,790.6587471805726,537.2784898340834,12747,0
7399.6055,2.9064927,790.6588532882084,537.2782955924592,12748,0
7399.909,2.9065137,790.6588890647016,537.278567377107,12749,0
7394.802,2.9059846,790.6590951770518,537.2788196667924,12750,0
7397.7983,2.906477,790.6589217943921,537.2784046285414,12751,0
7390.9854,2.905677,790.6590973233467,537.2788727994102,12752,0
7395.1724,2.9061408,790.6587878045175,537.278247006186,12753,0
7394.872,2.9061198,790.6590943576425,537.2788973408384,12754,0
7396.5527,2.9062116,790.6588506575724,537.2787091022396,12755,0
7396.707,2.9063382,790.6590334354868,537.2786225210015,12756,0
7396.329,2.9062712,790.6592449260554,537.2788079390629,12757,0
7398.8843,2.9066505,790.6590032676881,537.2791257325736,12758,0
7399.4453,2.9074554,790.6589128830392,537.2790614451675,12759,0
7398.0615,2.9065065,790.659184006843,537.278876137449,12760,0
7391.788,2.9058788,790.6590501877942,537.2791160574492,12761,0
7395.4033,2.906168,790.6589705875945,537.2791827376935,12762,0
7394.802,2.9061267,790.6590316228527,537.27886526074,12763,0
7394.247,2.9060104,790.65907528274,537.2783700813119,12764,0
7389.4365,2.9055467,790.6590768824743,537.2790309963957,12765,0
7390.4053,2.9057415,790.658935486322,537.2789622445171,12766,0
7394.0005,2.9060636,790.6592611012161,537.2792264936079,12767,0
7393.1553,2.905908,790.6592335723856,537.2791342842322,12768,0
7395.4795,2.906262,790.6591740546742,537.2790234836499,12769,0
7390.2866,2.9058244,790.6593030455213,537.2789753124929,12770,0
7388.8486,2.9055765,790.659008157484,537.279075335364,12771,0
7386.583,2.9053195,790.6591627939752,537.2790641247902,12772,0
7393.7466,2.9060888,790.6592957599238,537.2790770256722,12773,0
7392.0703,2.905911,790.6592558867981,537.279128619139,12774,0
7393.779,2.9060235,790.6593292740631,537.2792683473668,12775,0
7390.7295,2.9057493,790.6595261206006,537.2793369596915,12776,0
7390.6846,2.905752,790.6593618233256,537.2791769252389,12777,0
7393.768,2.906106,790.6591995396778,537.2793683737962,12778,0
7388.5127,2.9057155,790.6590588390948,537.2790934433295,12779,0
7385.5327,2.905204,790.6594389725849,537.2793506770753,12780,0
7389.0283,2.9057102,790.6594451562937,537.2794546324424,12781,0
7393.637,2.9060166,790.659475369744,537.2792486994432,12782,0
7392.746,2.9060497,790.6592950596103,537.2794138957477,12783,64
7397.701,2.906545,790.6591474719105,537.2793594425845,12784,0
7386.999,2.9053304,790.6595140427644,537.2791505993889,12785,0
7393.8984,2.906177,790.6594862780122,537.2795078078525,12786,0
7389.416,2.905634,790.6592149653974,537.2791728152677,12787,0
7392.5684,2.9060068,790.65965978819,537.2795902636595,12788,0
7391.3813,2.9058876,790.6594462551368,537.2794758253136,12789,0
7390.0454,2.905831,790.6595165728179,537.2797493764872,12790,0
7388.8438,2.9057584,790.6593336581121,537.2796598308049,12791,0
7385.407,2.9053016,790.6594867716465,537.2797958111812,12793,0
7387.6064,2.905535,790.6594235304086,537.2797927575864,12794,0
7387.2275,2.905556,790.6592934635253,537.2797112665825,12795,0
7388.752,2.9055936,790.6596138860245,537.2797117451278,12796,0
7387.2485,2.905511,790.6596489807546,537.2795444998821,12797,0
7387.9785,2.905563,790.6595994998208,537.2798640237188,12798,0
7390.005,2.9057393,790.6596129233887,537.279622992944,12799,0
7383.7197,2.905011,790.6595926571986,537.2795897832132,12800,0
7389.1973,2.905836,790.6599135892795,537.2799411699248,12801,0
7392.328,2.9060645,790.6594690652682,537.279997447734,12802,0
7384.6826,2.9053507,790.6596882866311,537.2800567052129,12803,0
7390.3154,2.905852,790.6597112352619,537.2797563336096,12804,0
7384.0664,2.9052794,790.6595203605631,537.2796384185543,12805,0
7390.4624,2.905958,790.659814892862,537.2799055700684,12806,0
7387.851,2.9056792,790.6598775610746,537.2800069185587,12807,0
7382.755,2.905096,790.6601224467228,537.2799349227726,12808,0
7387.6357,2.9055665,790.6597254452415,537.2800122710837,12809,16
7388.7812,2.9056613,790.6595578085547,537.2801976761644,12810,16
7387.8555,2.905652,790.6596454485323,537.2803131234167,12811,16
7387.4355,2.9055681,790.6597273612,537.2799385940074,12812,16
7386.835,2.905525,790.6597904527943,537.280213564858,12813,16
7387.2646,2.9055436,790.6586023058317,537.2804132732655,12814,16
7391.496,2.9060998,790.6596974167421,537.2800236150813,12815,16
7390.4023,2.9059079,790.6594183862833,537.2800468552699,12816,16
7390.327,2.9059477,790.659784022744,537.2802332810717,12817,16
7387.13,2.9056427,790.6601609032601,537.2803036412172,12818,16
7387.892,2.9056644,790.6598533099218,537.2801601847617,12819,0
7382.953,2.9051309,790.6599977460746,537.280209179878,12820,0
7390.3213,2.9060328,790.6600085574341,537.280505547995,12821,0
7387.6816,2.905766,790.6598607717185,537.280419520935,12822,0
7391.1357,2.9060771,790.660164836653,537.2803227591434,12823,0
7384.256,2.905431,790.6598820032274,537.2802328129501,12824,0
7382.052,2.9051168,790.6601603855742,537.2805460708187,12825,0
7382.306,2.905055,790.6599668575153,537.280868734185,12826,0
7382.7305,2.9051905,790.6601586909167,537.2806177674461,12827,0
7385.5527,2.9055228,790.6603320910255,537.2803835970406,12828,0
7386.244,2.9056308,790.6604001460167,537.2805092315556,12829,0
7378.6797,2.9049037,790.6602207743806,537.2803699107754,12830,0
7387.8203,2.9057982,790.6601921342243,537.2804064253771,12831,0
7386.29,2.9057255,790.6600323247211,537.2804037674847,12832,0
7386.321,2.906446,790.6598526758283,537.2801579738729,12833,128
7387.289,2.9057653,790.6600607515231,537.2809338226663,12834,0
7386.961,2.9057417,790.6603215878168,537.2804653879672,12835,0
7387.8247,2.905854,790.6599923068102,537.2804907580932,12836,0
7388.076,2.9058106,790.6601026847261,537.2809692560463,12837,0
7386.284,2.905645,790.6599074443169,537.2805158420875,12838,0
7381.5127,2.905176,790.6599711205769,537.2806956158552,12840,8192
7386.1445,2.9056215,790.6599496364868,537.280540614474,12841,0
7383.66,2.9053566,790.6600379414109,537.2806557395262,12842,0
7383.244,2.9054418,790.6600603179021,537.2807467142794,12843,0
7385.2046,2.9055142,790.660244970892,537.2809295123227,12844,0
7418.664,2.9179873,790.6603849797123,537.2824742138441,12845,128
7385.6104,2.9055562,790.660476155531,537.2810525177958,12846,0
7383.258,2.905354,790.6600639564598,537.2812533397456,12847,0
7382.7754,2.9053845,790.6605731616112,537.2810728413714,12848,0
7380.5024,2.9051075,790.6601315199881,537.2808471685155,12849,8192
7381.852,2.9051974,790.6603754271472,537.281147091027,12850,0
7383.8594,2.905527,790.6605462161979,537.2811538496129,12851,0
7387.951,2.9059055,790.6603545257257,537.2810844819386,12852,0
7376.8955,2.904708,790.6602088565426,537.2808807680653,12853,0
7381.93,2.9052267,790.6603275272382,537.2812890733701,12854,0
7383.1104,2.9055796,790.6602991215301,537.2811079381057,12855,0
7384.8076,2.9056015,790.6603533595353,537.2808984291679,12856,0
7383.708,2.905413,790.6604525615081,537.2809407245179,12857,0
7386.5605,2.9057643,790.6605819691009,537.2812715581692,12858,0
7391.051,2.9063096,790.6606524782663,537.281418248103,12859,0
7375.7324,2.9046652,790.660426731985,537.2811330641157,12860,0
7386.4165,2.905949,790.6607828215605,537.2817052733715,12861,0
7380.7344,2.9051223,790.6603381877862,537.2810436919281,12862,0
7379.6553,2.9050405,790.6605459384946,537.281213315165,12863,0
7380.212,2.9053059,790.6612618307216,537.2818266540185,12864,0
7383.033,2.9054246,790.6608151330397,537.2814568638556,12865,0
7381.288,2.9053109,790.6603271191314,537.2814640033478,12866,0
7384.8047,2.905742,790.6610613339786,537.2816641408932,12867,0
7377.8623,2.904929,790.6607779740145,537.2817352335845,12868,0
7386.8413,2.9059134,790.6607482252906,537.2814388788235,12869,0
7383.764,2.905536,790.6606318074475,537.2816271566581,12870,0
7376.867,2.9048808,790.6606825046413,537.2816999986233,12871,0
7379.401,2.9051514,790.6606179059066,537.281252189752,12872,0
7380.1133,2.9052217,790.6607845116919,537.2814958074619,12873,0
7387.428,2.9061608,790.6608761731175,537.2813319159656,12874,0
7379.4307,2.9052372,790.6606181177965,537.281505039941,12875,0
7380.859,2.905311,790.6608338291105,537.281539413968,12876,0
7377.8657,2.905024,790.6610229711456,537.2814397662878,12877,0
7380.6865,2.9054658,790.6608778744885,537.2818810721024,12878,0
7379.5093,2.9053252,790.6610224415884,537.2819502575061,12879,0
7383.672,2.9057984,790.6608516468982,537.281979114865,12880,0
7373.018,2.904729,790.6607160253143,537.2816871933474,12881,0
7383.3623,2.9056175,790.6612205003781,537.2819136286544,12882,0
7374.8027,2.9048686,790.6607777379638,537.2816470329318,12883,0
7382.0225,2.9055393,790.661112644197,537.2821035346243,12884,0
7382.51,2.905597,790.6609709855827,537.2818612932541,12885,0
7375.2627,2.9048743,790.66084358224,537.2816779632717,12886,0
7378.1143,2.90528,790.6609874683479,537.282190558039,12887,0
7381.208,2.9055629,790.6610472686061,537.2823958632808,12888,0
7379.3438,2.9053411,790.6610303544734,537.2819530419583,12889,0
7381.1543,2.905535,790.6606840729571,537.281709436855,12890,8192
7377.532,2.9050944,790.6609412644732,537.2820765460165,12891,0
7375.84,2.905133,790.6608963690576,537.2820430274095,12892,0
7374.1094,2.9049473,790.6610101418497,537.2822634301176,12893,0
7382.758,2.9058487,790.6612628016821,537.2823431628594,12894,0
7376.937,2.90514,790.660764879881,537.2819016946489,12895,0
7375.4443,2.9050834,790.661283781234,537.2821463020965,12896,0
7379.37,2.9053981,790.6610768248423,537.2818016998667,12897,0
7378.447,2.905268,790.6611387395152,537.2822633079521,12898,0
7376.3574,2.9050908,790.6615300878149,537.28242620201,12899,0
7382.092,2.905686,790.6607914899629,537.2819481253593,12900,0
7376.9004,2.9053242,790.661251748424,537.282470115619,12901,0
7372.2705,2.904721,790.6613420883391,537.2826654263595,12902,0
7378.0273,2.905405,790.6614137800956,537.2825584042567,12903,0
7375.2573,2.905044,790.6611201065747,537.2822332337848,12904,0
7375.3633,2.9053128,790.6612544376786,537.2823695654822,12905,8192
7376.329,2.9052286,790.661081305395,537.2821241762442,12906,0
7378.7725,2.9054387,790.6614066784958,537.282467370041,12907,0
7374.1367,2.9050388,790.6612485823288,537.2822949283259,12908,0
7372.247,2.9048674,790.6612586186502,537.2826186045877,12909,0
7375.865,2.9052222,790.6614054879154,537.2827056439088,12910,0
7370.6074,2.9048252,790.6614698479046,537.2825435488458,12911,0
7377.9004,2.9054544,790.6614190393873,537.2826520489161,12912,0
7372.374,2.904924,790.6613237949795,537.282486607056,12913,0
7378.5684,2.9054854,790.6613855663586,537.2828002711611,12914,0
7374.8066,2.9052615,790.661342253147,537.2828463987801,12915,0
7375.94,2.90534,790.6610055987965,537.2826858335388,12916,8320
7374.3447,2.9051435,790.6618133708649,537.2829085780794,12917,0
7370.783,2.905126,790.6615067049725,537.282801163324,12918,0
7371.342,2.90486,790.661127924418,537.2824599569649,12919,0
7371.788,2.9050002,790.6614161344897,537.2827767217476,12920,0
7377.509,2.9055102,790.6614304866366,537.2825585748175,12921,0
7371.993,2.904945,790.6617076135782,537.283259090935,12922,0
7374.291,2.9052253,790.6614619599288,537.2826408828497,12923,0
7368.6025,2.9046957,790.6617727785318,537.2831934852386,12924,0
7378.507,2.9057019,790.661632293225,537.2830005290123,12925,0
7369.463,2.9047396,790.6614088570205,537.2826756184794,12926,0
7376.4927,2.9055283,790.6616428666417,537.2829151634232,12927,0
7377.3633,2.9056404,790.6615628665073,537.2830553172845,12928,0
7370.5996,2.9049852,790.6617998967604,537.283034011024,12929,0
7367.873,2.9046497,790.6620892051137,537.2829908656432,12930,0
7372.749,2.905147,790.6616681865956,537.2831615051999,12931,0
7376.3438,2.9054503,790.6617032900256,537.2830126886308,12932,0
7377.288,2.905617,790.6619869524061,537.2831601305369,12933,0
7366.471,2.9045227,790.6616114848919,537.2831855072335,12934,0
7366.007,2.9043922,790.6617108971997,537.2834025230184,12935,0
7375.938,2.9055276,790.6616605501908,537.2829983686529,12937,128
7378.67,2.9058914,790.6613422174188,537.282438803625,12939,0
7382.7266,2.9064224,790.6612133844944,537.282386157405,12940,0
7391.288,2.9072304,790.66181958569,537.2829907636458,12941,0
7389.4785,2.907244,790.6615851547267,537.2827748384858,12942,8192
7388.5117,2.907017,790.6614555879879,537.2823649627087,12943,0
7395.9385,2.9095573,790.6618533768204,537.2819269338733,12944,128
7393.753,2.9076693,790.6613675197983,537.2826110989231,12945,0
7390.6475,2.9073133,790.6616998587346,537.2822389017581,12946,0
7393.753,2.907681,790.6614366303479,537.2826358968317,12947,0
7402.968,2.9086235,790.6613389715563,537.2824717019238,12948,0
7400.1743,2.9083376,790.6612284523756,537.2824080632603,12949,0
7399.035,2.9083424,790.661293596663,537.2823368149246,12950,0
7401.1597,2.9084947,790.6612734886683,537.2825194333526,12951,0
7399.423,2.9083488,790.6612435724968,537.2822369948353,12952,0
7401.417,2.908829,790.6607124361612,537.2825841256379,12953,0
7405.515,2.9091508,790.6611516701782,537.2826457925843,12954,0
7400.8486,2.9085052,790.6613252294098,537.2825383992466,12955,0
7402.91,2.908936,790.6613081057122,537.2825473446622,12956,0
7409.053,2.909448,790.6609539137382,537.2823133728195,12957,0
7402.193,2.9088569,790.6612070457109,537.2824829345136,12958,0
7405.332,2.909265,790.6608887111536,537.2826826175713,12959,0
7406.5796,2.90926,790.6611444308749,537.2820587493634,12960,0
7409.551,2.9095016,790.6608396442514,537.2819209002317,12961,0
7408.1035,2.9094064,790.6607984315107,537.2819827659165,12962,0
7406.7295,2.9092906,790.6609081611409,537.2821932282601,12963,0
7413.592,2.9098768,790.6609692883558,537.2825141164126,12964,0
7412.301,2.9099128,790.6608408399467,537.2825382572465,12965,0
7403.541,2.9089665,790.6609506826469,537.2823732269688,12966,0
7430.966,2.9120955,790.6609552194556,537.2821649114262,12967,12352
7410.2803,2.9096155,790.6608083589007,537.2824177494657,12968,0
7409.922,2.9095955,790.6611766845551,537.2825851437051,12969,0
7409.9365,2.9095109,790.6612837425992,537.2829863497534,12970,0
7408.0547,2.909263,790.661262854199,537.2827175023807,12971,0
7406.086,2.9092548,790.6612704500839,537.2827040142766,12972,0
7401.919,2.9087152,790.6611607328389,537.2828841760708,12973,0
7417.5215,2.9105165,790.6614698134774,537.2829530466687,12974,0
7407.4775,2.9094296,790.6612037337693,537.2827664573527,12975,0
7407.2236,2.909303,790.6607695757823,537.2826305666304,12976,0
7411.126,2.909635,790.660746096353,537.282561072332,12977,0
7408.283,2.9095347,790.6608312762768,537.2825949877683,12978,0
7408.5195,2.9094062,790.6609095854593,537.282621398717,12979,0
7406.7354,2.9094052,790.6609576086588,537.28246471058,12980,0
7410.2705,2.909651,790.6613954094277,537.2827060059827,12981,0
7406.4556,2.9091022,790.6613644887625,537.2830871123632,12982,0
7404.162,2.9089592,790.6613607251095,537.2826548412514,12983,0
7406.623,2.9093127,790.6612179805817,537.2826766241468,12984,0
7402.546,2.9087768,790.6610247582948,537.2824813689125,12985,0
7409.4854,2.9094274,790.6612085530147,537.2826123358823,12986,0
7405.4727,2.9091012,790.6611046267515,537.2826266443577,12987,0
7410.173,2.9095445,790.661085366572,537.2828843161527,12988,0
7408.1865,2.9093146,790.660887389281,537.2830337215362,12989,0
7407.8105,2.909242,790.6612347503783,537.2826198079571,12990,0
7406.0703,2.9091375,790.661466008669,537.2830483360883,12991,0
7409.086,2.909428,790.6614719258343,537.2831617481913,12992,0
7404.8423,2.909015,790.6611300460129,537.2827956091602,12993,0
7402.6523,2.9088445,790.6612976622611,537.2832133251437,12994,0
7402.662,2.9088101,790.6608239540094,537.283068762478,12995,0
7408.0146,2.9093637,790.6613044268065,537.2831633799806,12996,0
7403.037,2.9087498,790.6613326126445,537.2832241307212,12997,0
7400.71,2.9084485,790.6610390723441,537.28315929756,12998,8192
7397.713,2.9083595,790.6613003147879,537.2830094367743,12999,0
7399.8916,2.908395,790.6613544077728,537.2832247265552,13000,0
7400.159,2.908511,790.6614274555697,537.2831851233669,13001,0
7399.4688,2.9083054,790.6612118215835,537.2830733334953,13002,0
7403.0195,2.9086945,790.6613661061549,537.2834147265183,13003,0
7401.726,2.9085658,790.6616755949623,537.2833046425048,13004,0
7404.2354,2.9088678,790.6613659543729,537.2834999486279,13005,0
7408.2827,2.909302,790.6614155476711,537.283385269457,13006,0
7395.968,2.9079998,790.6615915608577,537.2834878815803,13007,0
7403.116,2.9087644,790.6616427955869,537.2835532598116,13008,0
7399.977,2.908416,790.6611990324348,537.2834864814628,13009,0
7399.8184,2.9083564,790.6610954278069,537.2835303376587,13010,0
7401.225,2.9085138,790.6616195758871,537.2836121870396,13011,0
7399.1294,2.908432,790.6617489969424,537.2837463655887,13012,0
7398.0874,2.9082565,790.6618608470319,537.2837132670546,13013,0
7405.6685,2.9089448,790.6614088368885,537.2834430432928,13014,0
7397.192,2.9083126,790.6616416214214,537.2835110702706,13015,0
7395.7656,2.9079516,790.6613551303639,537.2838771697382,13016,0
7397.566,2.9080465,790.6619602098056,537.28376914123,13017,0
7397.916,2.9082115,790.6616187703833,537.2836829443892,13018,0
7397.4956,2.9082022,790.6614329398192,537.2838448083841,13019,0
7401.207,2.9085772,790.6613852707725,537.2838293703677,13020,0
7400.9136,2.9085214,790.6613895257203,537.2836697142872,13021,0
7399.6826,2.9084256,790.661683289837,537.2840606286561,13022,0
7397.9507,2.9081507,790.6617564196905,537.2841733976292,13023,0
7398.88,2.9083242,790.6618014392751,537.283949791545,13024,0
7399.0024,2.9083192,790.6618143664716,537.2839569008623,13025,0
7394.8467,2.907937,790.6621967921865,537.284122058713,13026,0
7393.2183,2.907679,790.662070114008,537.2843008112045,13027,0
7399.177,2.9083436,790.661960090577,537.2841083922845,13028,0
7393.995,2.9077537,790.661899647769,537.2843030351778,13029,128
7393.535,2.907703,790.6616599502311,537.2843685691945,13030,0
7394.998,2.907841,790.662169966027,537.2842744145312,13031,0
7395.5107,2.9080253,790.6621885333994,537.2845436612134,13032,0
7397.913,2.9082954,790.6619096746958,537.2839929387815,13033,0
7399.2173,2.9083173,790.6621545366423,537.2839492168097,13034,0
7390.8438,2.9075115,790.6618511159289,537.2842687068987,13035,0
7397.715,2.9081893,790.6618788332017,537.2844802026597,13036,0
7392.7236,2.907672,790.6620169563373,537.284358471676,13037,0
7394.3267,2.9077742,790.6621048878729,537.2844945987346,13038,0
7392.038,2.9077253,790.6621297764552,537.2844834305597,13039,0
7391.176,2.9074774,790.66195499569,537.284569932949,13040,0
7391.4224,2.9076269,790.6618321701947,537.2841708806126,13041,0
7397.045,2.9081964,790.6624559678207,537.2848515969347,13042,0
7390.87,2.9075136,790.6619883510734,537.2845943204051,13043,0
7399.0273,2.9084218,790.6618504477732,537.2845564780738,13044,0
7390.241,2.9074855,790.6620708831736,537.2848740361385,13045,0
7385.1973,2.906954,790.6620730446593,537.2844366277453,13046,0
7393.1875,2.9077203,790.6621335308688,537.2850152114278,13047,0
7389.787,2.907408,790.6624225500195,537.2851341695451,13048,0
7393.6826,2.9078403,790.6621328768449,537.284916645875,13049,0
7390.899,2.9075289,790.6621622969709,537.2847635932627,13050,0
7386.423,2.9070096,790.6621415426874,537.2848957328671,13051,0
7386.997,2.9071364,790.6622315592286,537.284861490544,13052,0
7391.509,2.9076774,790.6621219317722,537.2849992832516,13053,0
7388.254,2.907343,790.6624512991218,537.2849741235692,13054,0
7399.127,2.9085562,790.6624909954273,537.2847848722123,13055,0
7389.8,2.9074996,790.6621606469009,537.2849986553731,13056,0
7388.963,2.9072762,790.6622642605406,537.2851325377351,13057,0
7387.848,2.907294,790.6625710254639,537.2851139629431,13058,0
7394.3477,2.9080675,790.6619193992138,537.284992845834,13059,0
7387.969,2.9072561,790.6624266278031,537.285124986443,13060,0
7382.279,2.9067276,790.6623767181054,537.2855016900362,13061,0
7386.25,2.9071317,790.6623583662105,537.2849932306651,13062,0
7385.2295,2.9069304,790.6624178592326,537.285273802558,13063,0
7389.2227,2.9074612,790.662516533264,537.2852646194494,13064,0
7392.9844,2.9078307,790.6623098717429,537.2850924902938,13065,0
7384.98,2.9070022,790.6624763073856,537.2853061855716,13066,0
7389.0576,2.907477,790.6623136579573,537.2854189478609,13067,0
7381.8584,2.9066985,790.6624705666328,537.2853715685214,13068,0
7379.9883,2.9065444,790.6624622474629,537.2851130022225,13069,0
7380.3203,2.906431,790.6626686349678,537.285621581518,13070,0
7389.3184,2.9074306,790.6624251552402,537.2854766408226,13071,0
7381.959,2.906704,790.6624589602026,537.2853710204063,13072,0
7380.9316,2.9066494,790.6625384654874,537.2855600844871,13073,0
7378.2217,2.9062614,790.6627849208879,537.2858554969168,13074,0
7380.586,2.9066303,790.662694370789,537.2853055551145,13075,0
7384.108,2.906956,790.6624685166022,537.2853793577093,13076,0
7379.494,2.906379,790.6628973578336,537.2855655557881,13077,0
7379.8887,2.906501,790.6622987000408,537.2857010104266,13078,0
7385.3755,2.907654,790.6627172220437,537.2858695747752,13079,0
7380.8613,2.9066036,790.6625584711409,537.2856663705567,13080,0
7378.4766,2.9063826,790.6625529742336,537.2855570930546,13081,0
7373.3745,2.905858,790.6626972735185,537.2856902186664,13082,0
7378.3105,2.9063134,790.6627399776849,537.285902183739,13083,0
7378.378,2.9063666,790.6628344154868,537.2859637978315,13085,0
7376.7188,2.906155,790.662697947777,537.2859683124695,13086,0
7380.35,2.906488,790.6628419452335,537.2860572808775,13087,8192
7374.163,2.9060795,790.6626697772774,537.2860308366561,13088,0
7379.116,2.9063902,790.6627656836127,537.2859292648502,13089,0
7377.347,2.9063623,790.6626168763688,537.2859316092926,13090,0
7378.249,2.9062724,790.6632380372154,537.2860535685617,13091,0
7373.726,2.9059033,790.6631333166594,537.2859053844775,13092,0
7381.7593,2.9067538,790.6627573457404,537.2857616658673,13093,0
7378.3066,2.90634,790.6627780499898,537.2861005711687,13094,16
7385.1074,2.907862,790.6625558523475,537.2860984350103,13095,144
7376.4443,2.906157,790.6626576972016,537.2866217341705,13096,16
7376.8086,2.9062333,790.662634540629,537.2866077466173,13097,16
7374.0864,2.9059942,790.662567244658,537.2864752711356,13098,16
7371.8047,2.9056747,790.6630492581002,537.2862014633458,13099,16
7374.929,2.906078,790.6630686338025,537.2863031987529,13100,16
7372.7866,2.905735,790.6627982630115,537.2863398754406,13101,16
7372.5186,2.905794,790.6624674364084,537.2862509750698,13102,16
7374.914,2.9061975,790.6626542721896,537.2862662462169,13103,16
7372.7275,2.9058075,790.6635347319017,537.2862605439997,13104,16
7374.983,2.9060817,790.6630225573218,537.2863725849471,13105,0
7377.997,2.9063327,790.663201487637,537.2863005288237,13106,0
7376.286,2.9061286,790.6630712374445,537.2865749246324,13107,0
7368.88,2.9054265,790.6631997183043,537.2865945561551,13108,0
7367.791,2.9052174,790.6629984778554,537.286492371118,13109,0
7372.6274,2.9057028,790.6635127786409,537.2868560204848,13110,0
7375.005,2.9060714,790.6631250575178,537.2868466387403,13111,0
7370.598,2.9055045,790.6630805529121,537.2863798473467,13112,0
7367.419,2.9052322,790.6631362455872,537.2868167118822,13113,0
7368.325,2.9052067,790.6632138926054,537.2865206062426,13114,0
7368.413,2.90535,790.6633866251041,537.2867724815133,13115,0
7373.583,2.9058568,790.6633356064573,537.2866715056084,13116,0
7373.539,2.905791,790.6630162039514,537.2867881402354,13117,0
7375.9624,2.9061291,790.663374039312,537.2863744409412,13118,0
7369.302,2.9053276,790.6635669243914,537.2871160384116,13119,0
7376.8086,2.906193,790.6634876815167,537.2869320513561,13120,0
7370.2847,2.905553,790.6634712421733,537.2868213276987,13121,0
7377.1733,2.906183,790.6634318104483,537.2870809522432,13122,0
7366.812,2.9052348,790.663667441693,537.2872340192843,13123,0
7368.7144,2.905322,790.6629858724269,537.2867447209211,13124,0
7368.8667,2.905467,790.6635012738017,537.28682294644,13125,0
7371.4424,2.9055493,790.6632859640846,537.2871539462163,13126,0
7363.694,2.9047952,790.6633141909489,537.2871411714661,13127,0
7366.3584,2.9051852,790.6634758471625,537.2869703589389,13128,0
7372.6855,2.9058187,790.6632841940599,537.2870776779789,13129,0
7367.7695,2.9052765,790.6633924135898,537.2872822149787,13130,0
7365.414,2.9050074,790.663664828384,537.2875744280436,13131,0
7365.997,2.9051404,790.6635698756202,537.2872588041466,13132,0
7361.4795,2.9046276,790.6632774531699,537.2871925889027,13133,0
7362.962,2.904825,790.6634186920309,537.287101376943,13134,0
7364.046,2.9047675,790.6631581561226,537.2871529720454,13135,0
7364.4116,2.9048922,790.6635973986752,537.2872817269763,13136,8192
7361.9175,2.904638,790.6638952426666,537.2874112559441,13137,0
7360.5312,2.9045422,790.6635729272365,537.287329657867,13138,0
7365.3643,2.9050565,790.6640869035325,537.2877659078672,13139,0
7358.4893,2.9042718,790.6637680848796,537.2877463158053,13140,0
7363.5767,2.904857,790.663684646604,537.287734643272,13141,0
7370.783,2.9056044,790.6635105321077,537.2877674231638,13142,8192
7368.292,2.9052727,790.6634107810719,537.2876300623541,13143,0
7363.415,2.9047954,790.6640289161854,537.2879006707703,13144,0
7360.7686,2.9045744,790.6638550197567,537.2877299508174,13145,0
7353.1836,2.9037797,790.6639362866318,537.2878133275606,13146,0
7365.253,2.905054,790.6637786910906,537.2879565471792,13147,0
7356.876,2.9042265,790.6641751093557,537.288115185345,13148,0
7359.1553,2.904398,790.6638699403844,537.2880637359793,13149,0
7355.9727,2.9040332,790.6638719386723,537.2880509646445,13150,0
7353.959,2.9038281,790.6641061083435,537.2879856579697,13151,0
7357.0366,2.9042087,790.6637751007801,537.2876727152756,13152,0
7353.4473,2.903978,790.6640061062984,537.2879279754261,13153,0
7353.299,2.9037607,790.6638134616984,537.2880157290161,13154,0
7355.756,2.9040534,790.6640846400844,537.2880729628981,13155,0
7351.0254,2.903657,790.663693083315,537.2878547848209,13156,0
7356.6016,2.9041548,790.6639724564459,537.2881923721254,13157,0
7354.953,2.903923,790.66416691186,537.2881045365368,13158,0
7350.2266,2.90346,790.6641615731977,537.2881667723359,13159,0
7356.784,2.9042013,790.6639545145073,537.2881796431254,13160,0
7359.757,2.90457,790.6642320906651,537.2882385614016,13161,0
7361.1904,2.9047756,790.6640806427926,537.288180801737,13162,0
7354.6123,2.9038994,790.6643355180894,537.2884400839025,13163,0
7353.9546,2.9038324,790.6640471461897,537.2882970000662,13164,0
7354.7407,2.9040067,790.6640264248141,537.2883740683574,13165,0
7355.6953,2.9041965,790.6642547321962,537.2883137428587,13166,8192
7349.2744,2.9034271,790.6640664396477,537.2884454141346,13167,0
7358.832,2.904406,790.6643951238972,537.288659931651,13168,0
7360.3325,2.9053383,790.6646488935456,537.2888245830011,13169,128
7350.3057,2.9036095,790.6641558871714,537.2883252623025,13170,0
7353.385,2.9037745,790.6645316131787,537.2884338512797,13171,0
