flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8747.687,4.5298223,393216,-0.0020811495,282.57127067813906,829.0140880179483,14772,5831.958,2.8525634,842.8199,0.18545923,8747.687,4.5298223,393216,,,,,282.57127067813906,0.000552522,829.0140880179483,0.0005855099,0.010265436,0.06520047
8740.01,4.5288014,0,-0.0020808962,282.5717815352378,829.0141954571227,14773,5826.6943,2.8519945,843.1402,0.18518132,8740.01,4.5288014,0,,,,,282.5717815352378,0.0005529804,829.0141954571227,0.00058600254,0.010408053,0.06530981
8742.597,4.529347,0,-0.0020806426,282.57079911977735,829.0128157162067,14774,5828.545,2.8522024,842.63086,0.18533325,8742.597,4.529347,0,,,,,282.57079911977735,0.0005527122,829.0128157162067,0.0005856457,0.010260792,0.06532531
8747.968,4.529762,0,-0.0020803888,282.57117634918626,829.0137108048579,14775,5831.449,2.8524745,842.2516,0.18533039,8747.968,4.529762,0,,,,,282.57117634918626,0.00055246346,829.0137108048579,0.00058540027,0.010321006,0.06536403
8747.649,4.5294933,0,-0.0020801346,282.5716668102907,829.0140113380199,14776,5831.0005,2.852497,842.4438,0.18533114,8747.649,4.5294933,0,,,,,282.5716668102907,0.0005526372,829.0140113380199,0.0005856565,0.01050609,0.065444954
8746.183,4.529795,0,-0.0020798799,282.57169575396523,829.0134918296849,14777,5830.084,2.8523376,842.2815,0.18532981,8746.183,4.529795,0,,,,,282.57169575396523,0.0005527155,829.0134918296849,0.0005856051,0.010292139,0.065598086
8743.418,4.5294247,0,-0.002079625,282.57129645923646,829.014367600577,14778,5827.8047,2.8521435,842.6426,0.18546659,8743.418,4.5294247,0,,,,,282.57129645923646,0.00055215135,829.014367600577,0.0005851003,0.010457828,0.065683424
8749.519,4.5302715,0,-0.0020793697,282.5720650939114,829.0135282907113,14779,5831.563,2.8525283,842.56244,0.1853558,8749.519,4.5302715,0,,,,,282.5720650939114,0.00055212475,829.0135282907113,0.00058503327,0.010367192,0.06578967
8743.29,4.5291333,0,-0.0020791139,282.57174712973347,829.0134838218922,14780,5827.659,2.8520827,841.48926,0.18528853,8743.29,4.5291333,0,,,,,282.57174712973347,0.00055256695,829.0134838218922,0.0005854451,0.010534257,0.06582644
8737.974,4.5286226,0,-0.002078858,282.5699847636635,829.0142765795231,14781,5823.817,2.8517022,842.10474,0.18529707,8737.974,4.5286226,0,,,,,282.5699847636635,0.00055321946,829.0142765795231,0.00058619905,0.010482664,0.06591225
8743.685,4.5286407,0,-0.0020786014,282.5717151986172,829.0143129651809,14782,5827.5503,2.8520546,841.7349,0.18537065,8743.685,4.5286407,0,,,,,282.5717151986172,0.0005528947,829.0143129651809,0.0005859371,0.010528199,0.06596137
8742.618,4.528692,0,-0.0020783446,282.5715273763264,829.0154369528952,14783,5826.8784,2.8519373,841.8161,0.18529867,8742.618,4.528692,0,,,,,282.5715273763264,0.00055315846,829.0154369528952,0.0005863438,0.010399472,0.066060886
8749.378,4.5297008,0,-0.0020780875,282.57167854295767,829.0151788749918,14784,5830.4688,2.8523254,841.96545,0.18533713,8749.378,4.5297008,0,,,,,282.57167854295767,0.0005528385,829.0151788749918,0.00058593106,0.01046402,0.066091456
8746.621,4.5294914,0,-0.00207783,282.5704278951797,829.0139486916166,14785,5828.615,2.8521345,841.8982,0.18513955,8746.621,4.5294914,0,,,,,282.5704278951797,0.00055233156,829.0139486916166,0.0005853378,0.010372537,0.066240825
8741.585,4.5284357,0,-0.002077572,282.5714642695139,829.014874992828,14786,5825.2915,2.851689,841.6531,0.18537013,8741.585,4.5284357,0,,,,,282.5714642695139,0.0005527688,829.014874992828,0.00058582326,0.010540199,0.06621452
8756.917,4.529734,0,-0.0020773138,282.57225132059085,829.0134524446097,14787,5834.286,2.8526525,840.86017,0.18554467,8756.917,4.529734,0,,,,,282.57225132059085,0.0005518967,829.0134524446097,0.0005848147,0.010618741,0.06637565
8744.273,4.5286474,0,-0.0020770554,282.571688272772,829.0144736188257,14788,5826.422,2.8517437,841.03784,0.18519175,8744.273,4.5286474,0,,,,,282.571688272772,0.00055266725,829.0144736188257,0.00058573374,0.01054723,0.06644093
8738.472,4.5279236,0,-0.0020767965,282.57234744189617,829.0149565327507,14789,5822.4927,2.8514009,841.13196,0.18512695,8738.472,4.5279236,0,,,,,282.57234744189617,0.0005526978,829.0149565327507,0.00058584975,0.0106244255,0.0665037
8741.141,4.5281444,0,-0.0020762775,282.57083513244453,829.0136440102918,14791,5823.7485,2.8514638,841.05096,0.18530841,8741.141,4.5281444,0,,,,,282.57083513244453,0.00055235036,829.0136440102918,0.0005852342,0.010554463,0.06661358
8757.42,4.529995,0,-0.0020760174,282.5712488210179,829.0150676487527,14792,5833.7065,2.8525286,841.26245,0.1852262,8757.42,4.529995,0,,,,,282.5712488210179,0.00055221637,829.0150676487527,0.0005852731,0.010727491,0.06655744
8749.827,4.5290546,0,-0.002075757,282.57154823907973,829.0135197193192,14793,5828.537,2.8521638,841.74445,0.18502358,8749.827,4.5290546,0,,,,,282.57154823907973,0.00055237423,829.0135197193192,0.00058535143,0.010760794,0.06672998
8750.551,4.529497,393216,-0.0020754964,282.5701724256068,829.0151653334469,14794,5829.0625,2.8522007,840.8818,0.1850939,8750.551,4.529497,393216,,,,,282.5701724256068,0.0005525293,829.0151653334469,0.00058565394,0.010656874,0.06679397
8746.602,4.5288568,0,-0.0020752351,282.57175095132607,829.0132682620222,14795,5826.161,2.8517718,841.6292,0.18527818,8746.602,4.5288568,0,,,,,282.57175095132607,0.00055240234,829.0132682620222,0.00058535143,0.010690467,0.0668654
8750.932,4.5289865,0,-0.0020749737,282.57323025480804,829.0142038476995,14796,5828.6304,2.8520415,841.388,0.18522003,8750.932,4.5289865,0,,,,,282.57323025480804,0.0005525893,829.0142038476995,0.00058562466,0.010687875,0.06707749
8740.728,4.5280256,0,-0.002074712,282.57148806119125,829.0154521187695,14797,5822.289,2.8513896,841.00305,0.18513936,8740.728,4.5280256,0,,,,,282.57148806119125,0.0005525713,829.0154521187695,0.0005858085,0.010722206,0.067082375
8741.18,4.5279546,0,-0.0020744496,282.5714709457498,829.0153050687102,14798,5822.1987,2.851305,841.1978,0.18524487,8741.18,4.5279546,0,,,,,282.5714709457498,0.00055294525,829.0153050687102,0.0005861446,0.010852559,0.06714048
8730.737,4.527234,0,-0.0020741872,282.5720367383022,829.0147408306993,14799,5815.5645,2.8506296,841.0446,0.18536596,8730.737,4.527234,0,,,,,282.5720367383022,0.0005529521,829.0147408306993,0.0005861772,0.010834348,0.067276806
8741.343,4.52789,0,-0.002073924,282.57250568148964,829.0149157877768,14800,5822.2725,2.851244,841.01154,0.18516788,8741.343,4.52789,0,,,,,282.57250568148964,0.0005529075,829.0149157877768,0.0005861427,0.010855578,0.06733946
8741.412,4.527765,393216,-0.002073661,282.5715366280897,829.0155164629555,14801,5821.9795,2.8512623,841.4056,0.18527304,8741.412,4.527765,393216,,,,,282.5715366280897,0.0005530362,829.0155164629555,0.0005863017,0.010934556,0.06746029
8746.106,4.528304,0,-0.0020733972,282.5714878601653,829.0139521564581,14802,5824.837,2.8516123,841.03314,0.18527377,8746.106,4.528304,0,,,,,282.5714878601653,0.0005523612,829.0139521564581,0.0005854808,0.0108862445,0.06752374
8745.681,4.5283823,0,-0.0020731334,282.57217890774893,829.0145880245349,14803,5824.5845,2.8514948,840.8362,0.18524243,8745.681,4.5283823,0,,,,,282.57217890774893,0.0005527095,829.0145880245349,0.0005858535,0.010929342,0.06753268
8751.495,4.528483,0,-0.0020728689,282.57278773824885,829.0154152295279,14804,5827.822,2.8518646,840.35675,0.18532638,8751.495,4.528483,0,,,,,282.57278773824885,0.00055249804,829.0154152295279,0.0005856823,0.010978774,0.06769904
8749.59,4.52802,0,-0.0020726041,282.5709245397223,829.0152473773802,14805,5826.363,2.851601,839.979,0.18512258,8749.59,4.52802,0,,,,,282.5709245397223,0.00055204664,829.0152473773802,0.00058523775,0.010942307,0.067833595
8744.088,4.527434,0,-0.0020723392,282.57277196225556,829.0156044241736,14806,5822.783,2.8512409,840.6303,0.1849944,8744.088,4.527434,0,,,,,282.57277196225556,0.0005525091,829.0156044241736,0.0005857966,0.010980027,0.06781599
8741.049,4.527139,0,-0.0020720738,282.5728126353295,829.01555507616,14807,5820.4595,2.8509653,839.82385,0.18507972,8741.049,4.527139,0,,,,,282.5728126353295,0.00055281655,829.01555507616,0.00058617187,0.0110575855,0.06791623
8745.379,4.527836,0,-0.0020718079,282.57240476685956,829.0152979854913,14808,5822.9243,2.851217,839.71875,0.18538971,8745.379,4.527836,0,,,,,282.57240476685956,0.00055276154,829.0152979854913,0.00058600074,0.010995051,0.06796629
8743.098,4.527689,0,-0.0020715417,282.5713284084205,829.015390719803,14809,5821.259,2.8511124,839.3872,0.18510066,8743.098,4.527689,0,,,,,282.5713284084205,0.0005527116,829.015390719803,0.00058603025,0.011015863,0.06803538
8739.72,4.527053,0,-0.0020712751,282.5708765763915,829.0157505443996,14810,5818.8315,2.850666,839.59784,0.1852669,8739.72,4.527053,0,,,,,282.5708765763915,0.0005525804,829.0157505443996,0.00058588444,0.011144208,0.06820705
8744.421,4.5277066,0,-0.0020710083,282.5715846143475,829.0160863758892,14811,5821.6543,2.851031,839.10913,0.18542936,8744.421,4.5277066,0,,,,,282.5715846143475,0.00055290037,829.0160863758892,0.00058620534,0.011090723,0.068366796
8747.5205,4.5277643,0,-0.002070741,282.5715903988572,829.0157096994224,14812,5823.5166,2.8513284,839.5045,0.18530096,8747.5205,4.5277643,0,,,,,282.5715903988572,0.0005526909,829.0157096994224,0.00058592774,0.010931022,0.06824538
8746.982,4.5277705,0,-0.0020704735,282.5720747460093,829.016122306148,14813,5822.9463,2.8511386,839.49207,0.18529102,8746.982,4.5277705,0,,,,,282.5720747460093,0.0005526257,829.016122306148,0.0005859431,0.010956259,0.06838559
8749.646,4.527958,0,-0.0020702055,282.57361092332604,829.0160641709842,14814,5824.349,2.8512785,839.3095,0.18530926,8749.646,4.527958,0,,,,,282.57361092332604,0.00055241305,829.0160641709842,0.00058578834,0.011195958,0.06844863
8746.819,4.527792,0,-0.0020699373,282.572712009615,829.0156426257032,14815,5822.528,2.8510337,838.7358,0.18539962,8746.819,4.527792,0,,,,,282.572712009615,0.0005517386,829.0156426257032,0.00058505527,0.010959371,0.06844553
8743.02,4.5269175,0,-0.0020696686,282.57087250618565,829.0166929675539,14816,5819.5615,2.8507032,838.9707,0.18520175,8743.02,4.5269175,0,,,,,282.57087250618565,0.000552621,829.0166929675539,0.00058600615,0.011115255,0.06877678
8745.844,4.5269685,0,-0.0020693995,282.57283697217105,829.0150208378635,14817,5821.1963,2.8508396,838.48,0.185152,8745.844,4.5269685,0,,,,,282.57283697217105,0.00055189163,829.0150208378635,0.00058505003,0.011195288,0.068852335
8742.003,4.527144,0,-0.00206913,282.57082171726165,829.0164287838581,14818,5818.654,2.8506675,838.86945,0.1851919,8742.003,4.527144,0,,,,,282.57082171726165,0.0005528874,829.0164287838581,0.0005862799,0.011107934,0.0687715
8740.267,4.526229,0,-0.0020688605,282.57150293846155,829.0151184771237,14819,5817.0405,2.8502927,838.5716,0.1850245,8740.267,4.526229,0,,,,,282.57150293846155,0.0005523468,829.0151184771237,0.0005855428,0.011124178,0.068963476
8749.185,4.5275483,0,-0.0020685904,282.5742423815089,829.015990570237,14820,5822.514,2.8509142,838.0515,0.18528447,8749.185,4.5275483,0,,,,,282.5742423815089,0.000552291,829.015990570237,0.0005857087,0.011076471,0.06894753
8749.619,4.527368,0,-0.0020683198,282.572600272992,829.0161073672408,14821,5822.608,2.851081,838.1782,0.18528983,8749.619,4.527368,0,,,,,282.572600272992,0.0005525034,829.0161073672408,0.00058585755,0.011072288,0.06899878
8753.185,4.527672,0,-0.002068049,282.57211602440634,829.01573493461,14822,5824.2446,2.8511896,838.3484,0.18527873,8753.185,4.527672,0,,,,,282.57211602440634,0.0005521157,829.01573493461,0.0005853879,0.011106981,0.06922457
8747.681,4.527217,0,-0.0020677778,282.57140818059275,829.0164197859635,14823,5820.9043,2.8507981,838.0979,0.18524767,8747.681,4.527217,0,,,,,282.57140818059275,0.0005527929,829.0164197859635,0.0005861652,0.011114378,0.06918264
8745.607,4.526813,0,-0.0020675063,282.5715429239128,829.0154476629311,14824,5819.589,2.8506732,837.75653,0.1853111,8745.607,4.526813,0,,,,,282.5715429239128,0.00055253634,829.0154476629311,0.000586049,0.011236168,0.06934033
8739.765,4.526275,0,-0.0020672344,282.5724250925212,829.0153987724319,14825,5815.6494,2.850239,838.12036,0.18533626,8739.765,4.526275,0,,,,,282.5724250925212,0.0005526444,829.0153987724319,0.00058588234,0.011325408,0.06947598
8750.896,4.5266867,0,-0.002066962,282.5715465977134,829.0160352915314,14826,5822.875,2.8509514,837.69836,0.1855048,8750.896,4.5266867,0,,,,,282.5715465977134,0.00055204635,829.0160352915314,0.00058536103,0.011333719,0.069559716
8739.999,4.5259275,0,-0.0020666893,282.5727623384605,829.0156930674676,14827,5815.737,2.8503852,838.51373,0.18531212,8739.999,4.5259275,0,,,,,282.5727623384605,0.00055283454,829.0156930674676,0.0005862099,0.011313208,0.06960404
8740.449,4.525816,0,-0.0020664164,282.57307066402285,829.0171568750166,14828,5815.4185,2.8501465,837.82935,0.18511121,8740.449,4.525816,0,,,,,282.57307066402285,0.0005528374,829.0171568750166,0.0005863636,0.011497629,0.06977663
8741.647,4.526105,0,-0.002066143,282.57332696838677,829.0163593001101,14829,5816.0146,2.8502078,837.78265,0.18519409,8741.647,4.526105,0,,,,,282.57332696838677,0.00055242365,829.0163593001101,0.00058582425,0.011396038,0.06980633
8749.829,4.527012,0,-0.0020658693,282.5729053214461,829.0164938799096,14830,5820.6353,2.8507352,838.0189,0.18517528,8749.829,4.527012,0,,,,,282.5729053214461,0.00055253744,829.0164938799096,0.0005859778,0.011385999,0.06992276
8740.546,4.525421,0,-0.0020655952,282.5726854229179,829.0162838998516,14831,5814.3027,2.8499336,837.3204,0.18492883,8740.546,4.525421,0,,,,,282.5726854229179,0.0005529904,829.0162838998516,0.00058640965,0.011395107,0.0700405
8758.203,4.527866,0,-0.002065321,282.57155818583936,829.0175026188084,14832,5825.722,2.8513896,838.2365,0.18516387,8758.203,4.527866,0,,,,,282.57155818583936,0.0005523115,829.0175026188084,0.00058585766,0.011270665,0.07002474
8742.856,4.525608,0,-0.002065046,282.5719306584558,829.0172638060835,14833,5815.734,2.8502,837.51544,0.185283,8742.856,4.525608,0,,,,,282.5719306584558,0.00055224955,829.0172638060835,0.0005857163,0.01145191,0.07022206
8749.375,4.5264254,0,-0.002064771,282.5724542327273,829.0169103991334,14834,5819.849,2.8505049,837.0269,0.18542829,8749.375,4.5264254,0,,,,,282.5724542327273,0.00055211346,829.0169103991334,0.00058549055,0.011403198,0.07028782
8750.496,4.527103,0,-0.0020644953,282.5741315536692,829.0165456433111,14835,5820.879,2.8507564,837.68225,0.18497685,8750.496,4.527103,0,,,,,282.5741315536692,0.0005524716,829.0165456433111,0.00058599235,0.011356402,0.07032094
8740.949,4.52562,0,-0.0020642197,282.5728966980077,829.0159154586594,14836,5814.41,2.8499813,837.3402,0.18518509,8740.949,4.52562,0,,,,,282.5728966980077,0.0005522378,829.0159154586594,0.0005856155,0.01145712,0.07049381
8735.574,4.5250087,0,-0.0020639433,282.57210061463604,829.0172205401408,14837,5810.9243,2.8496091,837.60956,0.1852649,8735.574,4.5250087,0,,,,,282.57210061463604,0.00055298436,829.0172205401408,0.0005865439,0.011554249,0.070540376
8747.276,4.5263557,0,-0.0020636667,282.57250927180905,829.0159296683503,14838,5818.477,2.8504677,837.7442,0.1850369,8747.276,4.5263557,0,,,,,282.57250927180905,0.0005522288,829.0159296683503,0.00058562873,0.011435606,0.070536464
8744.138,4.5259376,0,-0.0020631126,282.5722554105423,829.0175829797714,14840,5815.6772,2.850126,837.5137,0.1852045,8744.138,4.5259376,0,,,,,282.5722554105423,0.0005527894,829.0175829797714,0.0005864481,0.011595069,0.0706252
8752.287,4.5262494,0,-0.0020628348,282.5721788995382,829.0169799277927,14841,5820.66,2.8506563,836.87976,0.18513702,8752.287,4.5262494,0,,,,,282.5721788995382,0.000552368,829.0169799277927,0.0005858752,0.011577408,0.07062642
8741.943,4.5252967,0,-0.0020625568,282.5720238618342,829.0182752051402,14842,5813.2817,2.8498654,837.4543,0.18536776,8741.943,4.5252967,0,,,,,282.5720238618342,0.00055278593,829.0182752051402,0.0005863543,0.011714218,0.070915446
8743.755,4.525263,0,-0.0020622786,282.57276960889845,829.0176936629047,14843,5814.3394,2.8500402,837.191,0.18527426,8743.755,4.525263,0,,,,,282.57276960889845,0.0005527381,829.0176936629047,0.00058632425,0.011620856,0.07094608
8740.6045,4.525182,0,-0.0020619999,282.57159768077344,829.0173224205349,14844,5812.14,2.8496196,837.19403,0.18524194,8740.6045,4.525182,0,,,,,282.57159768077344,0.000552796,829.0173224205349,0.0005863513,0.0116273025,0.071011886
8752.557,4.526083,0,-0.0020617207,282.57247550178965,829.0179651021256,14845,5818.99,2.8503802,837.6728,0.18508984,8752.557,4.526083,0,,,,,282.57247550178965,0.00055235723,829.0179651021256,0.00058600144,0.011864417,0.07119149
8739.914,4.524968,0,-0.0020614413,282.5728431157594,829.0179553183484,14846,5811.342,2.8496695,836.88965,0.18517,8739.914,4.524968,0,,,,,282.5728431157594,0.0005531239,829.0179553183484,0.0005868685,0.011606929,0.07116737
8746.972,4.526047,0,-0.0020611614,282.57380001237493,829.0167992335256,14847,5815.6523,2.8500898,837.14026,0.18519683,8746.972,4.526047,0,,,,,282.57380001237493,0.0005522125,829.0167992335256,0.00058573205,0.011686905,0.07118468
8736.836,4.5249124,0,-0.0020608814,282.57311875999085,829.0183429404859,14848,5808.6123,2.8493352,837.02374,0.18535405,8736.836,4.5249124,0,,,,,282.57311875999085,0.0005530741,829.0183429404859,0.0005868111,0.011861037,0.071386255
8747.722,4.525616,0,-0.0020606008,282.5737298549164,829.0176369929563,14849,5815.6797,2.850068,836.81165,0.1851999,8747.722,4.525616,0,,,,,282.5737298549164,0.000552711,829.0176369929563,0.000586364,0.01167564,0.07149624
8741.972,4.5249605,0,-0.00206032,282.5725781158465,829.0169432244638,14850,5811.7935,2.8495805,836.5041,0.18522964,8741.972,4.5249605,0,,,,,282.5725781158465,0.0005525787,829.0169432244638,0.0005861502,0.011692722,0.07152841
8752.049,4.525919,0,-0.0020600387,282.57300280480274,829.017653550718,14851,5817.699,2.8503182,837.3298,0.1851752,8752.049,4.525919,0,,,,,282.57300280480274,0.00055301085,829.017653550718,0.0005867963,0.0118041085,0.07168462
8749.691,4.5256624,0,-0.002059757,282.5734064261689,829.0176488836049,14852,5816.4985,2.8501298,836.8522,0.18517846,8749.691,4.5256624,0,,,,,282.5734064261689,0.00055231125,829.0176488836049,0.0005858996,0.011636516,0.07168705
8742.369,4.5250444,0,-0.002059475,282.5721408224071,829.0180438600271,14853,5811.596,2.8496187,836.26447,0.18522672,8742.369,4.5250444,0,,,,,282.5721408224071,0.0005527937,829.0180438600271,0.0005864374,0.011867105,0.07177317
8751.811,4.5256476,0,-0.0020591929,282.5715167305971,829.0179527800236,14854,5817.2944,2.8502893,836.3273,0.18523432,8751.811,4.5256476,0,,,,,282.5715167305971,0.00055212236,829.0179527800236,0.0005856926,0.011754344,0.07193255
8748.327,4.52663,128,-0.0020589102,282.57229733134307,829.0177904857848,14855,5815.19,2.850675,836.7555,0.1851677,8748.327,4.52663,128,,,,,282.57229733134307,0.00055216486,829.0177904857848,0.0005859034,0.011651731,0.07188496
8749.483,4.5251904,0,-0.002058627,282.57282162298,829.0174068211235,14856,5815.2383,2.849844,836.0322,0.18518735,8749.483,4.5251904,0,,,,,282.57282162298,0.0005523566,829.0174068211235,0.00058610167,0.01187182,0.0721444
8752.379,4.52586,0,-0.0020583437,282.5722201924768,829.0181158095577,14857,5816.804,2.850061,836.9041,0.18516865,8752.379,4.52586,0,,,,,282.5722201924768,0.0005525463,829.0181158095577,0.00058625266,0.011866228,0.07212864
8747.534,4.5252237,8192,-0.00205806,282.57290616025784,829.0186919620635,14858,5813.7563,2.8497996,835.94214,0.18519275,8747.534,4.5252237,8192,,,,,282.57290616025784,0.0005525604,829.0186919620635,0.00058627385,0.011723292,0.07224836
8744.27,4.5253096,0,-0.0020577759,282.57297644164714,829.019015717081,14859,5811.02,2.8495364,836.4216,0.18535063,8744.27,4.5253096,0,,,,,282.57297644164714,0.00055254955,829.019015717081,0.00058628415,0.011842634,0.072350316
8744.927,4.524666,0,-0.0020574913,282.5723122015598,829.0185928872279,14860,5811.344,2.849494,835.6594,0.18522623,8744.927,4.524666,0,,,,,282.5723122015598,0.00055272115,829.0185928872279,0.0005865099,0.0119626885,0.07242383
8739.888,4.5243154,0,-0.0020572066,282.57260765338026,829.0181394362241,14861,5808.2505,2.8491335,836.20624,0.18514268,8739.888,4.5243154,0,,,,,282.57260765338026,0.0005524495,829.0181394362241,0.00058611995,0.011894323,0.072436854
8748.972,4.5251093,0,-0.0020569214,282.5723997951992,829.0173441745001,14862,5813.587,2.8496761,835.5518,0.18564014,8748.972,4.5251093,0,,,,,282.5723997951992,0.0005529135,829.0173441745001,0.0005866244,0.011966991,0.07256118
8748.618,4.5245976,0,-0.002056636,282.57309398498586,829.0176395291273,14863,5813.2085,2.8495574,835.8653,0.18512514,8748.618,4.5245976,0,,,,,282.57309398498586,0.00055218866,829.0176395291273,0.00058578694,0.011888993,0.072705805
8743.427,4.524758,0,-0.00205635,282.573075364169,829.019408576848,14864,5809.655,2.849235,835.70374,0.18503384,8743.427,4.524758,0,,,,,282.573075364169,0.0005530147,829.019408576848,0.00058685103,0.011964163,0.07269594
8751.783,4.525703,0,-0.0020560639,282.57234673418435,829.0183318864092,14865,5814.2686,2.8496754,835.0179,0.18534717,8751.783,4.525703,0,,,,,282.57234673418435,0.0005520626,829.0183318864092,0.0005856865,0.011984121,0.07288764
8747.01,4.525067,0,-0.0020557772,282.5724040528387,829.0183031183025,14866,5811.1416,2.8494184,835.1901,0.1852056,8747.01,4.525067,0,,,,,282.5724040528387,0.000552461,829.0183031183025,0.0005862366,0.011923446,0.072942175
8743.593,4.5242147,0,-0.0020554902,282.5724284717447,829.0175012135135,14867,5808.711,2.8490446,834.6001,0.18514898,8743.593,4.5242147,0,,,,,282.5724284717447,0.00055251596,829.0175012135135,0.00058607716,0.011963208,0.072985694
8744.361,4.5244136,0,-0.0020552028,282.5722387570065,829.0178078426944,14868,5808.9097,2.849093,834.8417,0.18518211,8744.361,4.5244136,0,,,,,282.5722387570065,0.0005525227,829.0178078426944,0.00058617,0.011995779,0.07312291
8743.027,4.523681,0,-0.0020549153,282.5722101616535,829.0180307329646,14869,5808.275,2.8489163,834.95105,0.18523368,8743.027,4.523681,0,,,,,282.5722101616535,0.00055248017,829.0180307329646,0.00058612396,0.011963068,0.07327466
8738.11,4.523423,0,-0.0020546273,282.5733231480955,829.0183556747179,14870,5805.0044,2.8485727,835.0214,0.18504813,8738.11,4.523423,0,,,,,282.5733231480955,0.0005520234,829.0183556747179,0.0005856672,0.011948476,0.07334536
8754.116,4.52534,0,-0.0020543388,282.57256486406186,829.0182796625512,14871,5814.816,2.8496723,835.3574,0.18526797,8754.116,4.52534,0,,,,,282.57256486406186,0.00055213517,829.0182796625512,0.0005858338,0.012128875,0.07341742
8755.701,4.5248766,0,-0.00205405,282.57348601896945,829.0183707042983,14872,5815.7617,2.849756,834.9481,0.18516703,8755.701,4.5248766,0,,,,,282.57348601896945,0.00055240514,829.0183707042983,0.00058607967,0.012038305,0.07350032
8750.83,4.5240116,0,-0.002053761,282.57337297861704,829.0193577166062,14873,5812.2646,2.8493745,834.5949,0.18528341,8750.83,4.5240116,0,,,,,282.57337297861704,0.0005525507,829.0193577166062,0.00058642856,0.012110539,0.07353677
8740.115,4.5236926,0,-0.0020534715,282.57426999053564,829.0187792505509,14874,5804.95,2.848609,835.3709,0.18507461,8740.115,4.5236926,0,,,,,282.57426999053564,0.0005531501,829.0187792505509,0.0005869965,0.012195591,0.07370274
8746.051,4.524779,0,-0.0020531816,282.5726855157398,829.0188408186622,14875,5808.84,2.8490531,834.0094,0.1850705,8746.051,4.524779,0,,,,,282.5726855157398,0.0005528023,829.0188408186622,0.0005866849,0.012118373,0.07369431
8743.865,4.523573,0,-0.0020528915,282.5730052968761,829.0193825925184,14876,5807.014,2.8488598,834.64307,0.18514146,8743.865,4.523573,0,,,,,282.5730052968761,0.00055282493,829.0193825925184,0.0005867389,0.012093978,0.07383359
8749.938,4.524217,0,-0.002052601,282.57327496631535,829.0184584649274,14877,5810.829,2.8492823,834.06024,0.18517907,8749.938,4.524217,0,,,,,282.57327496631535,0.00055253773,829.0184584649274,0.0005863702,0.012163844,0.07391537
8747.559,4.524474,0,-0.0020523102,282.57239011105656,829.0201546440233,14878,5809.498,2.8490849,834.06683,0.18513142,8747.559,4.524474,0,,,,,282.57239011105656,0.00055277697,829.0201546440233,0.0005867039,0.012083584,0.07388372
8743.866,4.5236816,0,-0.002052019,282.5734373438447,829.0193990766961,14879,5807.0073,2.8488073,834.4262,0.18502478,8743.866,4.5236816,0,,,,,282.5734373438447,0.0005528351,829.0193990766961,0.0005867899,0.012149749,0.074074924
8746.652,4.5240235,0,-0.0020517274,282.5732300355763,829.0191331019089,14880,5808.493,2.848975,835.06024,0.18519542,8746.652,4.5240235,0,,,,,282.5732300355763,0.000552749,829.0191331019089,0.00058661005,0.012129481,0.07427719
8750.773,4.52486,0,-0.0020514354,282.5730408357769,829.0201585278527,14881,5810.968,2.8493292,834.59784,0.1853463,8750.773,4.52486,0,,,,,282.5730408357769,0.0005527574,829.0201585278527,0.00058680953,0.012226067,0.074270956
8748.856,4.5245233,0,-0.002051143,282.57254276510776,829.019498584186,14882,5809.3,2.8491082,834.82263,0.18501973,8748.856,4.5245233,0,,,,,282.57254276510776,0.0005523708,829.019498584186,0.0005863129,0.012226826,0.07436113
8744.012,4.523456,0,-0.0020508503,282.5734651161918,829.0187789701208,14883,5805.6465,2.8487055,834.7555,0.18533243,8744.012,4.523456,0,,,,,282.5734651161918,0.00055234006,829.0187789701208,0.00058620394,0.012327094,0.07451252
8742.029,4.523517,0,-0.0020505574,282.57335093339145,829.0201369456349,14884,5804.26,2.8485806,835.2311,0.18531655,8742.029,4.523517,0,,,,,282.57335093339145,0.00055299816,829.0201369456349,0.000587034,0.012040367,0.07442302
8744.11,4.523215,0,-0.0020502638,282.5738924127572,829.0182802774843,14885,5805.1914,2.8486,834.5693,0.18539901,8744.11,4.523215,0,,,,,282.5738924127572,0.00055293017,829.0182802774843,0.00058677717,0.012205176,0.07466489
8757.56,4.5244236,0,-0.0020499702,282.5733263005093,829.0187666774716,14886,5813.3174,2.8495452,834.8744,0.18511117,8757.56,4.5244236,0,,,,,282.5733263005093,0.0005524029,829.0187666774716,0.00058615423,0.012161654,0.07475493
8745.177,4.5239944,0,-0.0020496761,282.5731535168896,829.020395215326,14887,5805.5757,2.8487227,835.95483,0.18509671,8745.177,4.5239944,0,,,,,282.5731535168896,0.0005531886,829.020395215326,0.0005873552,0.012267771,0.074858926
8747.718,4.5237126,0,-0.0020493816,282.5729698907085,829.0192217776203,14888,5807.237,2.8490791,836.55585,0.1852981,8747.718,4.5237126,0,,,,,282.5729698907085,0.00055248797,829.0192217776203,0.0005863617,0.012296252,0.07476186
