flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19092.77,4.9888964,0,0.0013275499,522.7907873900803,703.5283015668596,1827,16777.053,4.361213,1049.0521,0.32814622,19092.77,4.9888964,0,,,,,522.7907873900803,0.00037350605,703.5283015668596,0.00037449878,0.00045701864,-0.00060812186
19091.24,4.9878197,0,0.0013282577,522.7919195388743,703.5271199677155,1828,16776.887,4.361134,1047.3146,0.32851177,19091.24,4.9878197,0,,,,,522.7919195388743,0.00037358605,703.5271199677155,0.000374527,0.0005536003,-0.00065957406
19103.844,4.9900427,0,0.0013289655,522.7903519151407,703.5270584478825,1829,16786.844,4.361813,1047.5016,0.3278293,19103.844,4.9900427,0,,,,,522.7903519151407,0.00037335826,703.5270584478825,0.00037427613,-0.00015662158,-0.0008546312
19091.49,4.988887,0,0.0013303808,522.7903342325011,703.5264929201068,1831,16776.195,4.361166,1049.063,0.32778898,19091.49,4.988887,0,,,,,522.7903342325011,0.0003737827,703.5264929201068,0.00037472456,-0.0005879316,-0.0014575581
19088.594,4.9921303,0,0.0013310885,522.7903969418165,703.5272060576906,1832,16773.006,4.360983,1049.4076,0.32793838,19088.594,4.9921303,0,,,,,522.7903969418165,0.0003736738,703.5272060576906,0.00037464232,-0.00068911846,-0.001900342
19086.273,4.990814,0,0.0013317959,522.7910043795025,703.5268059260147,1833,16769.53,4.360644,1048.2455,0.32784507,19086.273,4.990814,0,,,,,522.7910043795025,0.0003737398,703.5268059260147,0.00037468394,-0.0003006711,-0.0014009675
19089.379,4.9912686,0,0.0013325034,522.7912125559513,703.527421365773,1834,16773.371,4.3608627,1048.7708,0.32776505,19089.379,4.9912686,0,,,,,522.7912125559513,0.00037367176,703.527421365773,0.0003745984,6.111296e-05,-0.001755444
19089.377,4.986678,0,0.0013332107,522.791475333543,703.5265435974693,1835,16773.617,4.360961,1049.951,0.32768545,19089.377,4.986678,0,,,,,522.791475333543,0.0003736151,703.5265435974693,0.0003745705,-0.000513225,-0.0016901679
19090.488,4.988234,0,0.0013339181,522.7910696888024,703.5264857793405,1836,16775.855,4.3610682,1047.9388,0.3279401,19090.488,4.988234,0,,,,,522.7910696888024,0.00037346227,703.5264857793405,0.00037447776,-0.00057799177,-0.0018334319
19107.885,4.99031,0,0.0013346253,522.7907117145413,703.5275255965582,1837,16789.928,4.3619494,1049.184,0.32834047,19107.885,4.99031,0,,,,,522.7907117145413,0.0003732771,703.5275255965582,0.00037419127,-9.305221e-05,-0.0014304267
19091.346,4.9899244,0,0.0013353325,522.7906883649587,703.5268615005112,1838,16776.604,4.3611608,1048.5859,0.32789946,19091.346,4.9899244,0,,,,,522.7906883649587,0.00037365776,703.5268615005112,0.00037463984,-0.0005318617,-0.0016012983
19081.908,4.9907103,0,0.0013360396,522.7905262327228,703.5262146347884,1839,16766.818,4.3605213,1048.1025,0.32795063,19081.908,4.9907103,0,,,,,522.7905262327228,0.00037380453,703.5262146347884,0.00037480568,-0.00068730477,-0.0019844137
19096.42,4.9868307,0,0.0013367467,522.7900405146911,703.526203401827,1840,16779.191,4.361262,1047.7129,0.32870716,19096.42,4.9868307,0,,,,,522.7900405146911,0.0003734858,703.526203401827,0.00037438623,-0.00091144495,-0.0020346905
19079.326,4.985474,0,0.0013374537,522.7914595374853,703.5273932569984,1841,16765.043,4.360275,1048.9132,0.32877254,19079.326,4.985474,0,,,,,522.7914595374853,0.00037357953,703.5273932569984,0.0003745828,-0.00046055036,-0.0017239046
19092.172,4.9899497,0,0.0013381606,522.7912800629392,703.5271760547286,1842,16776.531,4.3610334,1047.6388,0.3282396,19092.172,4.9899497,0,,,,,522.7912800629392,0.00037340823,703.5271760547286,0.0003743841,-0.00029337584,-0.0014643257
19087.018,4.9878964,0,0.0013388675,522.7907979516298,703.5274265307022,1843,16772.453,4.360829,1048.313,0.3282411,19087.018,4.9878964,0,,,,,522.7907979516298,0.00037356175,703.5274265307022,0.00037456595,-0.0003907952,-0.0017634172
19087.459,4.98369,0,0.0013395743,522.7916659001307,703.5271443703169,1844,16771.947,4.360848,1050.1055,0.3282331,19087.459,4.98369,0,,,,,522.7916659001307,0.00037364717,703.5271443703169,0.00037465632,7.633277e-05,-0.0015023322
19084.285,4.989934,0,0.001340281,522.7912941926182,703.5277864639858,1845,16769.479,4.360647,1048.4893,0.32807714,19084.285,4.989934,0,,,,,522.7912941926182,0.00037372892,703.5277864639858,0.00037462954,0.00054132234,-0.00092201395
19093.451,4.9895163,0,0.0013409876,522.7912997286716,703.527229228959,1846,16775.79,4.3611097,1050.5323,0.32779273,19093.451,4.9895163,0,,,,,522.7912997286716,0.00037371926,703.527229228959,0.00037460928,0.00056701875,-0.00092558714
19090.014,4.987229,0,0.0013416943,522.7911077862356,703.527431435358,1847,16772.277,4.360802,1048.6458,0.32835302,19090.014,4.987229,0,,,,,522.7911077862356,0.00037338503,703.527431435358,0.0003742854,0.00035179217,-0.0010336915
19093.443,4.991569,0,0.0013424008,522.7910025233779,703.5285396341782,1848,16774.605,4.361289,1050.4668,0.32832357,19093.443,4.991569,0,,,,,522.7910025233779,0.00037342825,703.5285396341782,0.0003744284,0.00045911502,-0.00084493525
19093.021,4.983561,0,0.0013431073,522.7924402483139,703.5272911253301,1849,16775.443,4.3611693,1049.9294,0.32803133,19093.021,4.983561,0,,,,,522.7924402483139,0.00037356452,703.5272911253301,0.0003745435,0.0005516145,-0.001082198
19086.154,4.9853654,0,0.0013438137,522.7920216296537,703.5266891182112,1850,16769.084,4.360711,1050.5851,0.3282348,19086.154,4.9853654,0,,,,,522.7920216296537,0.00037370677,703.5266891182112,0.00037469927,0.00031996673,-0.001318165
19093.238,4.986656,128,0.00134452,522.7920664878535,703.5279970187223,1851,16776.021,4.361723,1050.8573,0.32809484,19093.238,4.986656,128,,,,,522.7920664878535,0.00037360768,703.5279970187223,0.00037455352,0.00077188585,-0.0009887129
19087.207,4.9912786,0,0.0013452263,522.791728162566,703.528504442586,1852,16769.344,4.3608727,1055.1522,0.3278442,19087.207,4.9912786,0,,,,,522.791728162566,0.0003737225,703.528504442586,0.00037469363,0.0006806449,-0.0009587827
19092.646,4.988746,0,0.0013459325,522.7919872500977,703.5276567269195,1853,16775.225,4.3610835,1050.5582,0.32771048,19092.646,4.988746,0,,,,,522.7919872500977,0.00037348337,703.5276567269195,0.00037449627,0.0003912072,-0.0011859323
19092.213,4.9895983,0,0.0013466387,522.7918768629894,703.5279814119567,1854,16772.416,4.3609595,1049.4933,0.32872564,19092.213,4.9895983,0,,,,,522.7918768629894,0.000373536,703.5279814119567,0.00037451612,0.0005659603,-0.0005334765
19088.357,4.983864,0,0.0013473447,522.7920961130924,703.5281458142313,1855,16768.795,4.360798,1050.7482,0.32793185,19088.357,4.983864,0,,,,,522.7920961130924,0.00037372467,703.5281458142313,0.0003746826,0.0006851147,-0.00075524405
19087.969,4.988321,0,0.0013480507,522.7924027415421,703.5285311187665,1856,16768.521,4.360511,1048.8711,0.32822624,19087.969,4.988321,0,,,,,522.7924027415421,0.00037357985,703.5285311187665,0.0003746099,0.00082547526,-0.0005240129
19087.879,4.9899917,8320,0.0013487566,522.79181314717,703.527471900518,1857,16770.07,4.361105,1048.1608,0.3281275,19087.879,4.9899917,8320,,,,,522.79181314717,0.00037356094,703.527471900518,0.00037453612,0.00038986787,-0.0013814556
19084.738,4.987677,0,0.0013494624,522.7916158477127,703.5275634100972,1858,16765.955,4.360364,1049.5751,0.32822004,19084.738,4.987677,0,,,,,522.7916158477127,0.0003737763,703.5275634100972,0.000374781,0.00028707107,-0.0011318257
19088.29,4.988981,0,0.0013501683,522.7914666002262,703.528103004936,1859,16769.914,4.360641,1049.2479,0.32753244,19088.29,4.988981,0,,,,,522.7914666002262,0.000373607,703.528103004936,0.00037456458,0.0006832943,-0.0009125505
19086.652,4.988043,0,0.001350874,522.7912863646541,703.5276993680427,1860,16767.535,4.360417,1050.2285,0.32768282,19086.652,4.988043,0,,,,,522.7912863646541,0.0003736041,703.5276993680427,0.00037454348,0.0003454237,-0.0009946144
19078.12,4.9797835,0,0.0013515797,522.7923296183408,703.52732343217,1861,16759.387,4.3599195,1049.6201,0.32785633,19078.12,4.9797835,0,,,,,522.7923296183408,0.0003739131,703.52732343217,0.00037487005,0.0008670003,-0.0008792414
19083.17,4.989146,0,0.0013522853,522.7925879120385,703.5276617009512,1862,16761.78,4.3601403,1049.4353,0.3280292,19083.17,4.989146,0,,,,,522.7925879120385,0.00037383265,703.5276617009512,0.00037479898,0.0007036023,-0.00066388404
19085.99,4.985858,0,0.0013529907,522.7919186449337,703.5271445881687,1863,16765.346,4.360304,1049.5399,0.32804868,19085.99,4.985858,0,,,,,522.7919186449337,0.00037368605,703.5271445881687,0.00037471205,0.00022651427,-0.0012584269
19081.213,4.987497,0,0.0013536962,522.7915474343755,703.5283501161763,1864,16761.676,4.3601093,1047.4626,0.3277014,19081.213,4.987497,0,,,,,522.7915474343755,0.00037387141,703.5283501161763,0.00037480495,0.00040810238,-0.0008710494
19086.232,4.987975,0,0.0013544017,522.7912961725017,703.527427839825,1865,16766.49,4.360456,1048.7651,0.32808524,19086.232,4.987975,0,,,,,522.7912961725017,0.0003736888,703.527427839825,0.00037469162,0.0004199374,-0.0007820283
19092.824,4.9873133,0,0.001355107,522.7922738142507,703.5283959505899,1866,16771.629,4.360895,1048.8988,0.32820413,19092.824,4.9873133,0,,,,,522.7922738142507,0.00037365255,703.5283959505899,0.00037464025,0.00071775774,-0.00063798367
19091.96,4.9858127,0,0.0013558122,522.7918930510754,703.5278561977542,1867,16771.143,4.360678,1048.9623,0.32833666,19091.96,4.9858127,0,,,,,522.7918930510754,0.0003735568,703.5278561977542,0.00037457666,0.0005506648,-0.0007675961
19088.9,4.987973,0,0.0013565174,522.791356251772,703.528253814403,1868,16767.422,4.360418,1046.9427,0.32831427,19088.9,4.987973,0,,,,,522.791356251772,0.0003736863,703.528253814403,0.00037464494,0.00071247737,-0.0005120347
19081.094,4.984625,0,0.0013572226,522.7921305955267,703.529032193392,1869,16758.463,4.3597054,1046.4579,0.32842067,19081.094,4.984625,0,,,,,522.7921305955267,0.00037367127,703.529032193392,0.00037466022,0.0008690419,-0.00029895332
19093.895,4.9813566,0,0.0013579276,522.792793454225,703.5298585509737,1870,16768.545,4.3603024,1046.7001,0.32798508,19093.895,4.9813566,0,,,,,522.792793454225,0.00037341187,703.5298585509737,0.00037436062,0.00095658685,-0.00018449945
19092.273,4.9826274,0,0.0013586326,522.7919022519991,703.5286560932203,1871,16767.947,4.3604383,1048.0549,0.32786232,19092.273,4.9826274,0,,,,,522.7919022519991,0.0003737483,703.5286560932203,0.0003747354,0.0009942023,-0.0002073364
19091.678,4.9839573,0,0.0013593375,522.7925217383164,703.528676810735,1872,16768.492,4.3606963,1050.3184,0.3282681,19091.678,4.9839573,0,,,,,522.7925217383164,0.0003736503,703.528676810735,0.00037463705,0.0009545626,-0.00011128068
19090.33,4.987058,0,0.0013600424,522.7913601591154,703.5292316926808,1873,16766.414,4.3602195,1045.6094,0.32787308,19090.33,4.987058,0,,,,,522.7913601591154,0.00037360002,703.5292316926808,0.0003745749,0.0010688455,-9.8888915e-05
19087.646,4.988182,0,0.0013607471,522.7912558144402,703.5286708385845,1874,16764.895,4.360268,1045.3104,0.32836747,19087.646,4.988182,0,,,,,522.7912558144402,0.00037364627,703.5286708385845,0.0003745735,0.00091189664,-0.00028799905
19089.367,4.9867887,0,0.0013614519,522.7921150158227,703.5290751083369,1875,16765.227,4.360032,1045.775,0.32780796,19089.367,4.9867887,0,,,,,522.7921150158227,0.000373552,703.5290751083369,0.0003745643,0.00089557876,-0.00031681324
19090.646,4.9829936,0,0.0013621566,522.7931882551115,703.5289752795112,1876,16766.096,4.3602653,1046.2284,0.32793042,19090.646,4.9829936,0,,,,,522.7931882551115,0.00037359496,703.5289752795112,0.00037462558,0.0010705037,-0.00038850404
19087.543,4.9832015,0,0.0013628611,522.7924979927567,703.528863562361,1877,16760.71,4.359808,1046.7505,0.3275912,19087.543,4.9832015,0,,,,,522.7924979927567,0.00037366262,703.528863562361,0.00037468076,0.0009466627,-0.00034714647
19091.723,4.9817185,0,0.0013635657,522.7923148778258,703.529262873159,1878,16764.705,4.360032,1045.996,0.32843181,19091.723,4.9817185,0,,,,,522.7923148778258,0.00037349385,703.529262873159,0.0003744972,0.0011056396,-0.00015995464
19095.613,4.9885807,0,0.0013642701,522.7919803121471,703.5291861671539,1879,16768.951,4.3603487,1045.1211,0.3284446,19095.613,4.9885807,0,,,,,522.7919803121471,0.0003734207,703.5291861671539,0.00037441062,0.00068304193,-0.0004391163
19091.209,4.9870386,0,0.0013649744,522.791434905576,703.5284810648689,1880,16766.482,4.3600574,1045.8116,0.32797158,19091.209,4.9870386,0,,,,,522.791434905576,0.00037354426,703.5284810648689,0.0003745422,0.00042175982,-0.0008324478
19097.076,4.980702,0,0.0013656787,522.7917733936353,703.5285960275304,1881,16770.006,4.3604007,1046.6777,0.3283318,19097.076,4.980702,0,,,,,522.7917733936353,0.00037334068,703.5285960275304,0.0003743238,0.00073702063,-0.0006680704
19091.738,4.9830823,0,0.0013663829,522.7920377968003,703.5287663632448,1882,16765.871,4.360273,1046.0812,0.32807088,19091.738,4.9830823,0,,,,,522.7920377968003,0.00037380526,703.5287663632448,0.00037475498,0.0008634516,-0.00047587662
19086.143,4.981587,0,0.0013670871,522.791544958168,703.5286515997255,1883,16760.43,4.3596497,1045.779,0.32793397,19086.143,4.981587,0,,,,,522.791544958168,0.0003736466,703.5286515997255,0.00037463463,0.000250537,-0.0007154681
19087.082,4.980098,0,0.0013677912,522.7924811461447,703.5290561133147,1884,16760.8,4.359706,1045.2944,0.328241,19087.082,4.980098,0,,,,,522.7924811461447,0.00037360186,703.5290561133147,0.00037455984,0.000881645,-0.00058085687
19084.229,4.975733,0,0.0013684953,522.7924726574599,703.5289502840876,1885,16755.27,4.3576508,1046.4755,0.3283523,19084.229,4.975733,0,,,,,522.7924726574599,0.00037369336,703.5289502840876,0.00037468,0.0011944837,-0.00034324764
19085.025,4.980376,0,0.0013691992,522.792247699276,703.529461275906,1886,16757.523,4.3595467,1045.2125,0.32827064,19085.025,4.980376,0,,,,,522.792247699276,0.00037362767,703.529461275906,0.00037465768,0.0011146072,-0.0005606515
19083.22,4.9766064,0,0.0013699031,522.7914856546056,703.5292201609585,1887,16755.873,4.3593907,1046.4187,0.32799184,19083.22,4.9766064,0,,,,,522.7914856546056,0.00037361035,703.5292201609585,0.00037455998,0.00086475856,-0.00031976192
19089.88,4.984465,0,0.001370607,522.7924821388797,703.5286835554983,1888,16762.854,4.3598676,1045.8042,0.32828084,19089.88,4.984465,0,,,,,522.7924821388797,0.00037364784,703.5286835554983,0.00037461708,0.001066906,-0.0003413048
19081.848,4.979349,0,0.0013713107,522.7924952255657,703.5294984006746,1889,16754.57,4.3576827,1045.9192,0.32805714,19081.848,4.979349,0,,,,,522.7924952255657,0.0003737956,703.5294984006746,0.00037481796,0.0011957544,-2.6646103e-05
19093.84,4.984515,0,0.0013720144,522.7928211869456,703.5289583352309,1890,16765.797,4.360082,1045.7784,0.32831728,19093.84,4.984515,0,,,,,522.7928211869456,0.00037351772,703.5289583352309,0.0003745269,0.0011352696,-0.00021505714
19078.63,4.9806037,0,0.001372718,522.7925604338697,703.5292031426342,1891,16752.416,4.3590984,1044.0142,0.32858256,19078.63,4.9806037,0,,,,,522.7925604338697,0.00037372042,703.5292031426342,0.00037470428,0.0005345802,-0.00033528733
19078.938,4.9755955,0,0.0013734216,522.7925545576558,703.5288346687706,1892,16752.043,4.359029,1043.3428,0.3279533,19078.938,4.9755955,0,,,,,522.7925545576558,0.00037378704,703.5288346687706,0.00037478024,0.0010203604,-0.00029624748
19089.672,4.9869895,128,0.001374125,522.7926746628798,703.5301732905712,1893,16759.004,4.359053,1044.5254,0.32827392,19089.672,4.9869895,128,,,,,522.7926746628798,0.00037363102,703.5301732905712,0.00037457384,0.0009884948,1.4920766e-05
19086.467,4.979069,0,0.0013748284,522.7925437039444,703.5298622554054,1894,16756.61,4.357749,1046.3464,0.3283574,19086.467,4.979069,0,,,,,522.7925437039444,0.0003736812,703.5298622554054,0.00037462576,0.001383066,0.00013924165
19103.31,4.9871106,128,0.0013755318,522.7932964794794,703.5297004914754,1895,16772.045,4.360865,1045.0038,0.3280489,19103.31,4.9871106,128,,,,,522.7932964794794,0.00037328445,703.5297004914754,0.00037425652,0.00055198144,0.00016152553
19086.068,4.9867287,0,0.001376235,522.7911124336622,703.5286785779797,1896,16757.773,4.359564,1045.4559,0.32792494,19086.068,4.9867287,0,,,,,522.7911124336622,0.0003737377,703.5286785779797,0.0003746979,0.00028642218,-0.0003644445
19084.494,4.987025,0,0.0013769383,522.791780274587,703.5294681688155,1897,16755.586,4.3593225,1044.0913,0.32760894,19084.494,4.987025,0,,,,,522.791780274587,0.0003737684,703.5294681688155,0.0003747474,0.0006662821,-4.3390373e-05
19087.348,4.985162,0,0.0013776413,522.7923483447412,703.5291659300798,1898,16758.322,4.3594933,1044.6215,0.32797226,19087.348,4.985162,0,,,,,522.7923483447412,0.00037378276,703.5291659300798,0.00037481583,0.00072728476,-6.730254e-05
19087.324,4.984505,0,0.0013783445,522.7922644494706,703.5294662100943,1899,16757.691,4.3593974,1043.8138,0.3281047,19087.324,4.984505,0,,,,,522.7922644494706,0.0003735548,703.5294662100943,0.00037459654,0.0007460873,0.00013268873
19087.352,4.9802003,0,0.0013790474,522.7922568639012,703.529675288095,1900,16757.643,4.357764,1044.4845,0.32819903,19087.352,4.9802003,0,,,,,522.7922568639012,0.00037372517,703.529675288095,0.00037469796,0.0011162717,0.000106608044
19087.24,4.9790893,0,0.0013797503,522.7922335975177,703.5300657956118,1901,16756.094,4.3576717,1046.1293,0.32803106,19087.24,4.9790893,0,,,,,522.7922335975177,0.00037358014,703.5300657956118,0.0003746108,0.0010433658,0.00029790972
19084.021,4.9813623,0,0.0013804532,522.7931162018835,703.5296353208092,1902,16751.738,4.3573575,1045.2479,0.32780778,19084.021,4.9813623,0,,,,,522.7931162018835,0.00037370232,703.5296353208092,0.00037470984,0.0014469217,0.00047931404
19097.059,4.9834547,128,0.001381156,522.791871061259,703.5303952105855,1903,16763.977,4.3586745,1043.7189,0.32847035,19097.059,4.9834547,128,,,,,522.791871061259,0.0003733852,703.5303952105855,0.00037428955,0.0014776132,0.00076755515
19080.34,4.982646,0,0.0013818587,522.7918314562178,703.5300515499697,1904,16750.014,4.359039,1045.38,0.3276348,19080.34,4.982646,0,,,,,522.7918314562178,0.00037376318,703.5300515499697,0.00037476353,0.00073012616,2.5666559e-05
19077.814,4.98351,0,0.0013825613,522.792473617506,703.5301457758977,1905,16748.277,4.357005,1043.1671,0.32795796,19077.814,4.98351,0,,,,,522.792473617506,0.00037374598,703.5301457758977,0.0003747325,0.00090385834,0.00013764904
19093.305,4.9847794,0,0.0013832639,522.7925128590836,703.5298608529412,1906,16761.809,4.3596816,1043.9083,0.32817742,19093.305,4.9847794,0,,,,,522.7925128590836,0.00037354825,703.5298608529412,0.00037452806,0.0010114165,2.5802963e-05
19083.826,4.9820776,0,0.0013846689,522.7925067673953,703.5300335740035,1908,16752.705,4.3572993,1043.8807,0.3277127,19083.826,4.9820776,0,,,,,522.7925067673953,0.00037372138,703.5300335740035,0.00037470524,0.000850079,0.00018841616
19088.11,4.9859376,0,0.0013853712,522.7913462521067,703.5297682566886,1909,16756.34,4.3593516,1044.6299,0.32811084,19088.11,4.9859376,0,,,,,522.7913462521067,0.00037377913,703.5297682566886,0.00037473635,0.00037733687,-0.00019130472
19093.328,4.9813013,0,0.0013860734,522.7926626689701,703.5302665554631,1910,16758.023,4.3576756,1043.7778,0.3279892,19093.328,4.9813013,0,,,,,522.7926626689701,0.0003735521,703.5302665554631,0.00037444246,0.0012765126,0.00041504198
19084.277,4.974839,0,0.0013867756,522.7925586834622,703.5300633816769,1911,16750.53,4.3572826,1045.8514,0.32812926,19084.277,4.974839,0,,,,,522.7925586834622,0.00037351612,703.5300633816769,0.000374529,0.00085395353,-5.823288e-05
19087.018,4.980792,0,0.0013874779,522.7927484178122,703.5304703792167,1912,16753.45,4.3572717,1043.8346,0.3281801,19087.018,4.980792,0,,,,,522.7927484178122,0.0003736094,703.5304703792167,0.0003745324,0.0010355802,0.00033814667
19081.78,4.9793777,0,0.0013881798,522.7921293754249,703.5298195357283,1913,16749.762,4.357077,1044.443,0.32796565,19081.78,4.9793777,0,,,,,522.7921293754249,0.00037375288,703.5298195357283,0.0003747983,0.0011896212,0.000254163
19080.68,4.9830017,0,0.0013888818,522.7920595618544,703.5302464080315,1914,16748.225,4.3568454,1043.7695,0.32832515,19080.68,4.9830017,0,,,,,522.7920595618544,0.00037366265,703.5302464080315,0.00037468222,0.0007862185,0.00013311826
19080.254,4.9842124,0,0.0013895838,522.7918197828063,703.529354484748,1915,16749.002,4.358611,1042.8846,0.3280762,19080.254,4.9842124,0,,,,,522.7918197828063,0.00037376644,703.529354484748,0.0003746952,-1.8270146e-05,-0.0006656248
19082.418,4.981554,0,0.0013902857,522.7920524163272,703.5297575837848,1916,16749.969,4.3587275,1044.3744,0.32763577,19082.418,4.981554,0,,,,,522.7920524163272,0.00037363078,703.5297575837848,0.00037460792,0.00019325301,-0.00041848473
19080.562,4.9785533,128,0.0013909874,522.7918911474728,703.5281643344409,1917,16749.066,4.359295,1044.6307,0.32776773,19080.562,4.9785533,128,,,,,522.7918911474728,0.0003738528,703.5281643344409,0.00037479907,9.625377e-06,-0.0007353319
19088.574,4.984516,0,0.0013916892,522.7917025709176,703.5297477802086,1918,16754.523,4.3590555,1042.556,0.32829085,19088.574,4.984516,0,,,,,522.7917025709176,0.00037354595,703.5297477802086,0.00037455515,1.0949399e-05,-0.0003903992
19082.932,4.9824176,0,0.0013923908,522.7918832604722,703.5296270493615,1919,16748.6,4.3588076,1044.5282,0.3282749,19082.932,4.9824176,0,,,,,522.7918832604722,0.0003738191,703.5296270493615,0.00037477462,2.2338394e-05,-0.0005757227
19079.234,4.9786825,0,0.0013930923,522.7915945812583,703.5303668874711,1920,16743.326,4.35654,1042.002,0.32843775,19079.234,4.9786825,0,,,,,522.7915945812583,0.0003737538,703.5303668874711,0.0003747635,0.00039906625,9.864871e-05
19080.383,4.97796,8192,0.0013937938,522.7918503592932,703.5298102314923,1921,16746.717,4.357693,1043.4553,0.3279435,19080.383,4.97796,8192,,,,,522.7918503592932,0.0003736466,703.5298102314923,0.0003746374,0.000477316,7.432848e-05
19086.117,4.97974,0,0.0013944954,522.791727259384,703.5304504881698,1922,16750.83,4.358017,1042.4784,0.32842728,19086.117,4.97974,0,,,,,522.791727259384,0.00037368885,703.5304504881698,0.0003746705,0.00039376187,0.00026328853
19090.676,4.9871516,0,0.0013951967,522.7916123771818,703.5294058543343,1923,16755.617,4.359327,1043.999,0.32834417,19090.676,4.9871516,0,,,,,522.7916123771818,0.0003736706,703.5294058543343,0.00037458606,0.0002986388,-0.00020143317
19080.334,4.9858775,0,0.0013958979,522.7919938948509,703.5298419999625,1924,16745.746,4.357548,1043.409,0.32782558,19080.334,4.9858775,0,,,,,522.7919938948509,0.00037378917,703.5298419999625,0.00037477264,0.0,0.0
19087.623,4.9839,0,0.0013965991,522.792360847894,703.5298007888096,1925,16753.166,4.359051,1042.9536,0.32831958,19087.623,4.9839,0,,,,,522.792360847894,0.00037358722,703.5298007888096,0.0003745164,-0.00021938061,-0.0004388897
19082.016,4.9833565,0,0.0013973003,522.7920778375701,703.5301988298307,1926,16746.662,4.3568316,1042.559,0.3279599,19082.016,4.9833565,0,,,,,522.7920778375701,0.0003737887,703.5301988298307,0.00037467416,0.000599108,0.0004586334
19085.104,4.985732,0,0.0013980013,522.7913320955557,703.5298354718357,1927,16750.586,4.358883,1041.2871,0.32849103,19085.104,4.985732,0,,,,,522.7913320955557,0.00037368236,703.5298354718357,0.00037462707,0.00024630124,0.0002021739
19091.102,4.9848995,0,0.0013987024,522.7920454177332,703.5312495992393,1928,16753.5,4.357344,1043.9835,0.32775483,19091.102,4.9848995,0,,,,,522.7920454177332,0.00037352848,703.5312495992393,0.00037452785,0.0005176003,0.0007020736
19084.736,4.983136,128,0.0013994033,522.7924939527129,703.5313637709473,1929,16747.416,4.3571744,1042.4232,0.32810307,19084.736,4.983136,128,,,,,522.7924939527129,0.0003735587,703.5313637709473,0.00037446606,0.0008259986,0.0006431091
19080.414,4.9837985,0,0.0014001041,522.7923891069539,703.5312278486474,1930,16742.508,4.3564396,1043.3633,0.32814357,19080.414,4.9837985,0,,,,,522.7923891069539,0.00037372223,703.5312278486474,0.00037468993,0.0007011984,0.00091903587
19078.191,4.9810877,0,0.001400805,522.7920387052858,703.530533670928,1931,16742.752,4.356627,1043.4294,0.32826394,19078.191,4.9810877,0,,,,,522.7920387052858,0.00037384313,703.530533670928,0.00037485882,0.0004575128,0.00033115016
19099.209,4.986119,0,0.0014015057,522.7925428397447,703.5310172285994,1932,16759.938,4.3578267,1043.46,0.32867122,19099.209,4.986119,0,,,,,522.7925428397447,0.00037342808,703.5310172285994,0.00037444464,0.00050680776,0.00077897415
19075.465,4.9766927,0,0.0014022063,522.7922687596947,703.530888917393,1933,16740.043,4.356332,1043.0863,0.32839143,19075.465,4.9766927,0,,,,,522.7922687596947,0.00037386408,703.530888917393,0.00037483964,0.0010205723,0.0008063556
19084.342,4.982037,0,0.0014029068,522.7924826827463,703.5320189522787,1934,16746.123,4.3568153,1043.9927,0.3279461,19084.342,4.982037,0,,,,,522.7924826827463,0.00037371708,703.5320189522787,0.00037468207,0.0010286304,0.0012484198
19075.58,4.9803514,0,0.0014036073,522.792481435022,703.5321778003649,1935,16739.521,4.356281,1044.0898,0.32827395,19075.58,4.9803514,0,,,,,522.792481435022,0.0003737608,703.5321778003649,0.0003747208,0.0012125763,0.001158471
19090.36,4.983345,8192,0.0014043078,522.7926690100269,703.531126910665,1936,16751.574,4.357278,1044.3276,0.32831505,19090.36,4.983345,8192,,,,,522.7926690100269,0.00037366824,703.531126910665,0.00037460146,0.0007964894,0.0011538337
19086.53,4.979514,0,0.001405008,522.7929965434108,703.5311249817249,1937,16749.182,4.3569226,1042.7582,0.3281729,19086.53,4.979514,0,,,,,522.7929965434108,0.00037353212,703.5311249817249,0.0003744955,0.00064022356,0.0007759803
19078.82,4.983779,0,0.0014057084,522.7933512927553,703.5308821850979,1938,16740.953,4.3563333,1042.3417,0.3286476,19078.82,4.983779,0,,,,,522.7933512927553,0.00037366018,703.5308821850979,0.00037464016,0.00097517733,0.0012442807
19077.424,4.983736,0,0.0014064085,522.7927102926303,703.5318689061455,1939,16738.785,4.356448,1043.8917,0.32784346,19077.424,4.983736,0,,,,,522.7927102926303,0.00037381513,703.5318689061455,0.00037477087,0.0010767101,0.0013051814
19085.234,4.9834533,0,0.0014071086,522.7931348532226,703.532297343574,1940,16743.436,4.356663,1043.0328,0.32825196,19085.234,4.9834533,0,,,,,522.7931348532226,0.0003735761,703.532297343574,0.0003745453,0.0013794722,0.0017373913
19083.23,4.985236,0,0.0014078087,522.793405696732,703.5314168650532,1941,16743.818,4.3566055,1044.1337,0.32796678,19083.23,4.985236,0,,,,,522.793405696732,0.00037358006,703.5314168650532,0.00037455282,0.0010799655,0.0014548023
