flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9385.723,3.701297,221.1642075521955,909.5511232530398,1548,0
9378.879,3.7008266,221.16432466691907,909.551509612377,1549,0
9390.08,3.7017517,221.16414352039146,909.5506567261807,1550,0
9384.357,3.7010062,221.16436306750907,909.5504119742149,1551,0
9388.318,3.7014995,221.16432442120245,909.550484530414,1552,0
9379.56,3.7006602,221.16409482721372,909.5507927902045,1553,0
9382.894,3.7010136,221.16446752437506,909.5505819943479,1554,0
9384.104,3.700984,221.1643025907551,909.5513492458157,1555,0
9379.453,3.7008703,221.1642618714444,909.5508697821659,1556,0
9388.227,3.7014642,221.1646444849059,909.5513656436169,1557,0
9386.663,3.7012718,221.16442074979014,909.5514953961441,1558,0
9388.697,3.701477,221.16492727656447,909.5511635357029,1559,0
9387.823,3.701421,221.16486419721107,909.5509674605495,1560,0
9382.093,3.700865,221.16443210725052,909.5505547990099,1561,0
9382.584,3.7011454,221.1645319786098,909.5513737727896,1562,0
9386.252,3.7013206,221.164532968868,909.5519144496574,1563,0
9387.904,3.7013643,221.1643189520175,909.5519912227065,1564,0
9379.468,3.7007737,221.16416947131967,909.551786622521,1565,0
9386.494,3.7014806,221.16463809475258,909.5514287951127,1566,0
9382.843,3.7010415,221.16475101662348,909.5520490748833,1567,0
9391.145,3.701693,221.1648984270005,909.552321928529,1568,0
9387.858,3.7012968,221.16424402592818,909.5516837544277,1569,0
9383.918,3.7012043,221.16452944188924,909.5517259779551,1570,0
9383.968,3.7010286,221.16432264584824,909.5518408732044,1571,0
9386.888,3.7012606,221.16469878871303,909.551462758473,1572,0
9389.672,3.7015302,221.16488801796024,909.551496133811,1573,0
9393.797,3.701805,221.16514908441908,909.5515382283521,1574,0
9393.496,3.7017045,221.16467643524132,909.5523247818886,1575,0
9390.412,3.7016482,221.16523427319797,909.5527476860436,1576,8192
9390.428,3.7016308,221.16523155436502,909.552117092882,1577,0
9390.686,3.7015555,221.16509893811002,909.5519918197803,1578,0
9390.121,3.701373,221.16529383752288,909.5520929185676,1579,0
9384.966,3.7009602,221.16482454068358,909.5521482762334,1580,0
9394.4375,3.7016497,221.16584150683832,909.5512748814853,1581,0
9396.317,3.701868,221.16584517091295,909.5517740052333,1582,0
9392.678,3.7016156,221.16559643212352,909.5527639444872,1583,0
9389.27,3.7013981,221.16510943187308,909.5529331097813,1584,0
9383.992,3.7008522,221.16549212484526,909.5536021087794,1585,0
9391.465,3.7015054,221.16567226724732,909.5531227123511,1586,0
9391.388,3.7013795,221.1657079952221,909.5533098276336,1587,0
9386.116,3.7011125,221.16590315358363,909.5527489254148,1588,0
9394.193,3.7016604,221.16590757838068,909.5531075948782,1589,0
9394.034,3.7016785,221.16579553169706,909.5532827438583,1590,0
9392.252,3.7017882,221.16555924275184,909.5527922652959,1591,0
9403.553,3.7026005,221.1660989685788,909.5536399141863,1592,0
9386.496,3.701061,221.16563505407743,909.553058667278,1593,0
9394.794,3.7017255,221.16601920123023,909.5526806864756,1594,0
9402.736,3.7024455,221.16616372322218,909.5526519483711,1595,0
9396.66,3.701871,221.16550578974827,909.5529500851159,1596,0
9392.0205,3.7012556,221.1656181839242,909.5528895703311,1597,0
9391.479,3.7013829,221.16521217029566,909.5530124575823,1598,0
9390.209,3.701136,221.16554591540765,909.5531203207422,1599,0
9403.116,3.7021792,221.16625176514893,909.5526823084539,1600,0
9396.728,3.7017798,221.16571561128796,909.5530885308102,1601,0
9383.441,3.700661,221.16544747364978,909.5523817668758,1602,0
9387.034,3.7008023,221.16572643262197,909.5525359478661,1603,0
9384.029,3.700808,221.165464764353,909.5526679200428,1604,0
9384.143,3.7005434,221.16577289418382,909.5527942112598,1605,0
9379.239,3.7003934,221.16535818282588,909.552740838752,1606,0
9384.551,3.70074,221.16550674156952,909.5529148104847,1607,0
9386.864,3.7008867,221.16537571358913,909.5533066864132,1608,0
9396.186,3.7016704,221.16572354618637,909.553368850641,1609,0
9386.792,3.7008286,221.16547627593417,909.5531173289846,1610,0
9381.34,3.7005842,221.16559058447143,909.5531710027448,1611,0
9385.406,3.7005382,221.1658709093323,909.553635490647,1612,0
9378.08,3.700207,221.16510755216464,909.5538727823172,1613,0
9381.673,3.700357,221.16606198421476,909.5534424755276,1614,0
9390.412,3.700898,221.16567654091992,909.5533009041802,1615,0
9391.047,3.7011743,221.1659119905387,909.553660592359,1616,0
9384.066,3.7006626,221.16529560110826,909.5539186374344,1617,0
9384.145,3.7006323,221.1657222189731,909.5533339277189,1618,0
9375.356,3.6997864,221.1651006628394,909.5539514252844,1619,0
9390.053,3.7010279,221.1659154119625,909.5540068399552,1620,0
9384.486,3.700618,221.1655204697039,909.553297222217,1621,0
9398.291,3.7017663,221.16568673140168,909.5538050325493,1622,0
9382.423,3.700518,221.1653196646072,909.5536154264732,1623,0
9389.03,3.700893,221.16579795372903,909.5536893705535,1624,0
9391.195,3.7012193,221.16547029589717,909.5534743223269,1625,0
9386.351,3.7027888,221.16537869046675,909.5532579799478,1626,128
9378.326,3.7001894,221.16550151581637,909.5533577813434,1627,0
9380.846,3.7002294,221.16539059603042,909.553678163543,1628,0
9376.605,3.700101,221.16514881461967,909.5539733742471,1629,0
9384.018,3.700601,221.16555043565387,909.5536336259997,1630,0
9388.107,3.7009418,221.16589896396934,909.5541985205684,1631,0
9382.085,3.7005043,221.16578960379422,909.5538696537149,1632,0
9391.211,3.7012,221.16562960141837,909.5539383331947,1633,0
9378.101,3.7000532,221.1654444103122,909.5540774275174,1634,0
9386.791,3.7009482,221.16588681849515,909.5537073606591,1635,0
9382.46,3.7005792,221.1658180407278,909.553767807835,1636,0
9374.337,3.6999094,221.16569530021968,909.5541647294637,1637,0
9384.072,3.7006369,221.16587479407949,909.5537983555497,1638,0
9383.355,3.7005243,221.16585237937937,909.5540842843608,1639,0
9378.234,3.700224,221.16553102981555,909.5542706646415,1640,0
9384.2,3.7005672,221.16598878590082,909.5538443601337,1641,0
9379.225,3.700257,221.1659759753053,909.5545144708749,1642,0
9385.601,3.7007608,221.16624600516812,909.5542771103611,1643,0
9382.905,3.7006133,221.16582450787593,909.5545889299596,1644,0
9382.925,3.7007492,221.16602417591795,909.5542493246594,1645,0
9388.536,3.7009969,221.1665230025689,909.5547531969726,1646,0
9380.377,3.7006989,221.16630384958378,909.5544558441273,1647,0
9378.962,3.7003994,221.16576758915528,909.5546470556661,1648,0
9383.051,3.700623,221.1661210414723,909.5547534882545,1649,0
9384.075,3.7007542,221.1662777245943,909.5544209456929,1650,0
9377.369,3.7002358,221.1659874676462,909.5544172118588,1651,0
9387.555,3.7010014,221.16656710815184,909.5543080407114,1652,0
9385.09,3.7007806,221.16655632968767,909.5546256752629,1653,0
9385.2,3.700776,221.16657529906263,909.5544173292703,1654,0
9387.968,3.701219,221.16682921092792,909.5546600241707,1655,0
9381.704,3.7006688,221.16631336028976,909.554460111337,1656,0
9383.111,3.7009516,221.16609400241833,909.5547933735666,1657,0
9377.142,3.7003758,221.16642610963976,909.5540892260237,1658,0
9384.533,3.7007601,221.1666245090149,909.5549543201486,1659,0
9383.796,3.7006721,221.1664773087375,909.5548765145555,1660,0
9391.283,3.702736,221.1665624336439,909.5542348698209,1661,128
9382.599,3.7006936,221.166866665154,909.5543955141671,1662,0
9385.555,3.7008162,221.16684713189568,909.554050879489,1663,0
9380.454,3.7003553,221.16682931076036,909.5550738580732,1664,0
9381.24,3.700552,221.16702204209906,909.5549029474131,1665,0
9383.969,3.7006943,221.16775171804392,909.5553531912803,1666,0
9376.117,3.7000353,221.16714565472614,909.5554606435442,1667,0
9391.493,3.70142,221.16757469593338,909.555525681174,1668,0
9377.271,3.700121,221.16735468572926,909.5550524490108,1669,0
9386.644,3.700867,221.1671902438253,909.555805059768,1670,0
9378.892,3.7001646,221.1670749954316,909.555608583312,1671,0
9383.437,3.7005801,221.16719416506334,909.5561730438619,1672,0
9382.857,3.7007422,221.16697355789097,909.5558542873858,1673,0
9377.332,3.700116,221.16744155203892,909.555583165875,1674,0
9380.291,3.7004163,221.16738550576352,909.5561287910635,1675,0
9376.43,3.7000253,221.1671777215433,909.555749232617,1676,0
9383.528,3.7005286,221.1677075817384,909.5555206459062,1677,0
9379.937,3.7002475,221.1668214809806,909.5548062647741,1678,0
9377.725,3.7001119,221.16687037048607,909.5551852378319,1679,0
9370.552,3.699603,221.16669686762833,909.5553953268973,1680,0
9374.665,3.6999137,221.1670527525098,909.5558294686987,1681,0
9378.261,3.70025,221.16666701810692,909.5548825452793,1682,0
9364.36,3.6991124,221.16642438215038,909.5553206607916,1683,0
9365.043,3.6990895,221.16669022901823,909.5553403189992,1685,0
9367.3955,3.699178,221.16661557922035,909.5554213089305,1686,0
9369.929,3.6995044,221.1667600114312,909.5550557843425,1687,0
9375.014,3.699981,221.16687001706455,909.5551965015363,1688,0
9373.335,3.6997406,221.16656929694284,909.5552144221969,1689,0
9367.565,3.6992595,221.16688086865136,909.5552227837034,1690,0
9376.865,3.7000186,221.16685004598042,909.555042987541,1691,0
9376.187,3.699989,221.16688180870858,909.5552947009832,1692,0
9372.821,3.6997523,221.16666726142293,909.5553995152416,1693,0
9370.315,3.6994307,221.16707981582047,909.5556580981142,1694,0
9381.363,3.7003798,221.16677669615083,909.5556448677647,1695,0
9375.104,3.7000613,221.16667572472636,909.5551667476379,1696,0
9384.408,3.7005808,221.16648443634793,909.5554907580247,1697,0
9375.813,3.699942,221.16674202905102,909.5553042376636,1698,0
9377.412,3.7001698,221.16695934743873,909.555376292506,1699,0
9377.025,3.700189,221.16666398061503,909.5555379363875,1700,0
9372.201,3.6998167,221.16677109020256,909.5553961865073,1701,0
9376.058,3.6999044,221.16710860899755,909.5560356836828,1702,0
9369.28,3.6992104,221.16680051568963,909.5560404991357,1703,0
9376.431,3.7000113,221.1668010688994,909.5560219911753,1704,0
9377.105,3.6998627,221.16737829504123,909.5559572050797,1705,0
9372.812,3.6996634,221.16652186724005,909.5557189183434,1706,0
9377.296,3.6999772,221.1668891425652,909.556197799893,1707,0
9379.404,3.700198,221.16699351398458,909.5555730198625,1708,0
9374.27,3.6998131,221.16701787024655,909.5555797081897,1709,0
9374.857,3.699784,221.1672475044933,909.5560566012254,1710,0
9365.912,3.6993508,221.166521890908,909.5559435857822,1711,0
9373.686,3.6997812,221.16689953351792,909.5558487809853,1712,0
9373.657,3.6997602,221.1669182825665,909.556079581711,1713,0
9376.059,3.700071,221.16746115594864,909.5563676976475,1714,0
9382.349,3.7006924,221.16696221191202,909.5559622015035,1715,0
9378.688,3.7004063,221.16709153856863,909.556382797362,1716,0
9374.526,3.6998737,221.16697514145247,909.5562511947218,1717,8192
9373.001,3.6997595,221.1671609821386,909.5560298703797,1718,0
9381.07,3.7003775,221.16721154823085,909.5562845583527,1719,0
9379.156,3.7005277,221.1667816851196,909.5560742354744,1720,0
9383.628,3.700741,221.1669290423865,909.5553986838675,1721,0
9375.637,3.6999934,221.16727402993047,909.5560079799789,1722,0
9383.435,3.7008934,221.16694441157472,909.5555891082679,1723,0
9376.565,3.7002034,221.16743857770416,909.5561958898946,1724,0
9374.802,3.699966,221.16713115131498,909.5564508095848,1725,0
9376.821,3.700233,221.1671349133736,909.5564646490551,1726,0
9382.368,3.7005363,221.16742538026102,909.5561814373496,1727,0
9391.863,3.7014136,221.16776279396603,909.5570058331534,1728,0
9383.645,3.7006488,221.1670161534385,909.5563167626581,1729,0
9380.584,3.7004557,221.16675542890184,909.5562583596042,1730,0
9386.058,3.701058,221.16731010912858,909.5560873747557,1731,0
9381.64,3.7003813,221.16726148845208,909.5558744385096,1732,0
9383.214,3.7006886,221.16737223771963,909.5560285475402,1733,0
9374.222,3.6998534,221.16751280028143,909.5565505086724,1734,0
9378.711,3.700155,221.1672298465191,909.5560497472354,1735,0
9381.563,3.7004273,221.16687353572567,909.5565621909391,1736,0
9376.247,3.7000804,221.16728934859395,909.5560976289925,1737,0
9375.663,3.7000751,221.16710473030085,909.5569761589259,1738,0
9384.457,3.7007303,221.16791607039315,909.556705981435,1739,0
9379.112,3.7001686,221.1672625294259,909.55638184386,1740,0
9384.148,3.70065,221.1674237317168,909.556305810122,1741,0
9380.095,3.7002535,221.1671807753016,909.5565158041197,1742,0
9373.394,3.6996274,221.16680767173125,909.5567846000695,1743,0
9375.997,3.6999822,221.16694576024778,909.5567460221158,1744,0
9377.882,3.7001407,221.1669086799464,909.5573267334697,1745,0
9386.52,3.7007813,221.16773130900822,909.5574242056323,1746,0
9383.274,3.7004201,221.16757272461504,909.5575350266374,1747,0
9383.45,3.700432,221.16778309092857,909.5578140219029,1748,0
9389.291,3.700945,221.16793520169358,909.5573450520842,1749,0
9391.527,3.7011166,221.16795495108414,909.5570259848679,1750,0
9397.007,3.701438,221.16852050940838,909.5571713885686,1751,0
9384.651,3.7005491,221.1677428851111,909.5578060822905,1752,0
9389.532,3.7010033,221.1679279233929,909.5583119151448,1753,0
9385.714,3.7005322,221.16825496872272,909.5582923801352,1754,0
9393.548,3.7011194,221.16813152894488,909.558361923904,1755,0
9381.887,3.7002058,221.16785145172526,909.5587325786828,1756,0
9382.596,3.700303,221.16806375521998,909.5586397356913,1757,0
9375.29,3.6995606,221.16839973804977,909.5580775717148,1758,0
9390.344,3.7007287,221.16785343092639,909.5584442030918,1759,0
9394.914,3.7013476,221.1681857662349,909.5577880038568,1760,0
9386.735,3.7006125,221.16797560543225,909.5575028828497,1761,0
9385.441,3.7004967,221.16791099693967,909.5580930072465,1762,0
9375.729,3.6996348,221.1677978461257,909.5580251979899,1763,0
9384.21,3.7001657,221.16754023989557,909.5569442600191,1764,0
9383.338,3.7002912,221.16764219228773,909.5577774423123,1765,0
9388.213,3.7005382,221.16809855484925,909.5574655004457,1766,0
9388.411,3.700691,221.16786079611322,909.5579121424529,1767,0
9388.82,3.7006798,221.16804993565736,909.5577695515943,1768,0
9383.099,3.7002785,221.16795845005976,909.5576855652196,1769,0
9384.241,3.70011,221.16787454720415,909.557832205348,1770,0
9379.638,3.6999063,221.16778271613344,909.5574987761263,1771,0
9387.89,3.7006567,221.1677351498705,909.5575680504481,1772,0
9384.685,3.7002776,221.16819606766634,909.5584648129635,1773,0
9394.916,3.701135,221.1687464541473,909.5578432910336,1774,0
9379.65,3.699836,221.1678337136308,909.5581065478249,1775,0
9392.33,3.700909,221.16776702410314,909.5576480380643,1776,0
9383.098,3.7001638,221.16774458977724,909.5583147087953,1777,0
9391.217,3.7007575,221.1678205387639,909.5584360922138,1778,0
9381.019,3.6999023,221.16792411028212,909.5583306193638,1779,0
9390.973,3.7006755,221.16802352159175,909.5589933507557,1780,0
9379.2,3.69972,221.16780470280972,909.558477759079,1781,0
9391.101,3.7008276,221.16831327022018,909.5583741560198,1782,0
9389.152,3.7004828,221.16802715629697,909.5580052877468,1783,0
9381.628,3.6998217,221.1682790380384,909.5582965264557,1784,0
9394.181,3.7011006,221.1680760098012,909.5585369233114,1785,0
9390.885,3.700589,221.16788624087562,909.5585471208367,1786,0
9387.786,3.7004716,221.1680159419034,909.558779631332,1787,0
9385.992,3.7002,221.1681783967673,909.558119953313,1788,0
9392.372,3.7006392,221.16885603853441,909.5584332779083,1789,0
9391.906,3.7008834,221.1685894535812,909.5583689080692,1790,0
9387.473,3.700447,221.16853997733432,909.5584438078839,1791,0
9386.225,3.7003813,221.16796941245553,909.5581651380108,1792,0
9382.845,3.6999106,221.16810840730875,909.5584864703837,1793,0
9389.207,3.7004697,221.16809629272223,909.559026812805,1794,0
9394.041,3.7010276,221.1685560150852,909.558689094275,1795,0
9389.652,3.7004733,221.1684839912703,909.5588943072722,1796,0
9393.442,3.7008467,221.16838794205358,909.5584043524796,1797,0
9391.998,3.700697,221.16884607450282,909.5586653121434,1798,0
9390.586,3.7005575,221.16894567729068,909.5591117007558,1799,0
9396.973,3.7011452,221.16947282411016,909.5595526110678,1800,0
9395.912,3.7010567,221.168781298674,909.5593733675736,1801,0
9385.447,3.7000875,221.16886250093387,909.5593497150259,1802,0
9387.576,3.7003238,221.1692539034616,909.5595991907938,1803,0
9385.438,3.7002456,221.16899601318906,909.5590837777083,1804,0
9388.511,3.7002306,221.16957313340617,909.5593450935553,1805,0
9382.604,3.6997578,221.16873757388018,909.5595959230358,1806,0
9393.33,3.7008042,221.16935820536307,909.5598376793498,1807,0
9394.625,3.7009676,221.1692916448027,909.5590400033431,1808,0
9380.548,3.6998162,221.16899154521164,909.5598789143633,1809,0
9387.738,3.7006261,221.1691118858917,909.5594859768145,1810,0
9388.482,3.7002964,221.16891871439884,909.5598816951372,1811,0
9383.507,3.7001033,221.16864585166522,909.5596866738941,1812,0
9384.002,3.699955,221.1692243713276,909.5601040389031,1813,0
9400.079,3.7029197,221.1693484336329,909.5594381322215,1814,128
9390.806,3.7006338,221.16902780312566,909.5588851049039,1815,0
9390.392,3.700655,221.16926209740447,909.5600705900969,1816,0
9387.633,3.7004242,221.16917521348316,909.5598013187646,1817,0
9389.893,3.7006135,221.16944556823796,909.5600558227815,1818,0
9386.907,3.701373,221.169354992664,909.5599882227708,1819,0
9391.522,3.7007422,221.1691923759574,909.5599870265103,1820,0
9390.179,3.7006264,221.16925414404574,909.5599830919585,1821,0
9393.455,3.7009716,221.16988439060276,909.5593148183399,1822,0
9392.3545,3.7006404,221.1694701012324,909.5595850769373,1823,0
9391.819,3.7006857,221.16959284920398,909.5598132511849,1824,0
9391.374,3.7007232,221.16906256021383,909.559508103139,1825,0
9393.364,3.7008317,221.16965364980368,909.5594022334375,1826,0
9383.902,3.70012,221.16921608605827,909.5598549921242,1827,0
9390.617,3.700686,221.16942426480804,909.5598458016603,1828,0
9397.824,3.701259,221.17016104126495,909.5599492893448,1829,0
9397.276,3.7012372,221.1701745856798,909.5607259601691,1831,0
9393.412,3.7009108,221.17003036432408,909.5604848041149,1832,0
9383.816,3.7003436,221.16960763357127,909.5600379403619,1833,0
9387.837,3.7006304,221.1701289224286,909.5599363553758,1834,0
9392.839,3.7008324,221.1700116039615,909.5606643652645,1835,0
9388.156,3.700541,221.16976726774675,909.5606892988299,1836,0
9385.941,3.7002308,221.16981704373353,909.5605592311848,1837,0
9392.307,3.7011147,221.16995466805966,909.5609675295252,1838,0
9393.344,3.700959,221.17027538252236,909.5609091089373,1839,0
9393.099,3.700946,221.17019745890565,909.5609001848306,1840,0
9389.314,3.7007325,221.16993662177063,909.560919106535,1841,0
9397.009,3.7013638,221.1700584133893,909.5604569642081,1842,0
9387.425,3.7004907,221.16982204209984,909.5610711059707,1843,0
9392.689,3.70095,221.17012837703942,909.5601607485106,1844,0
9398.999,3.7015846,221.16952382312985,909.5597761654411,1845,0
9404.74,3.7021255,221.1701143969952,909.5595358809148,1846,0
9395.024,3.7012515,221.1696827375486,909.560028761484,1847,0
9390.385,3.7010357,221.16989439933675,909.5597324843169,1848,0
9393.679,3.7013867,221.1703742319859,909.5598419820219,1849,0
9393.967,3.7013786,221.17020053283866,909.5598745239059,1850,0
9390.441,3.7010884,221.16987079458292,909.5602518474259,1851,0
9395.477,3.7016838,221.1702148240177,909.5597384210715,1852,0
9398.702,3.7017446,221.1703516557254,909.5598288821044,1853,0
9380.049,3.7002404,221.1696880690295,909.5601522929838,1854,0
9392.562,3.7013438,221.1701651999177,909.5603045812724,1855,0
9397.133,3.7014947,221.1701321224559,909.5601608024036,1856,0
9390.66,3.7011533,221.1702784676555,909.560141946744,1857,0
9397.628,3.7015963,221.17071149156553,909.5600396168788,1858,0
9397.297,3.701705,221.17013964807865,909.5600906391174,1859,0
9398.809,3.7017734,221.17035299936202,909.5602008194294,1860,0
9390.711,3.7010117,221.1703304009905,909.5597943064269,1861,0
9401.065,3.7019212,221.17053779175004,909.5596836571361,1862,0
9395.25,3.7017655,221.17067219441424,909.5604997047524,1863,8192
9396.271,3.7015128,221.1706698795504,909.559931641301,1864,0
9405.235,3.7022383,221.170875224705,909.5601213627591,1865,0
9395.823,3.7014096,221.1704786987195,909.5604802868587,1866,0
9391.429,3.701004,221.1704194956068,909.5606257518725,1867,0
9397.205,3.70172,221.17032289822293,909.5601366913451,1868,0
9395.043,3.7014296,221.1706555822739,909.5602723666611,1869,0
9400.034,3.7017481,221.1706562476138,909.5601168065795,1870,0
9398.365,3.701846,221.17103016222276,909.560488671671,1871,0
9397.561,3.7017505,221.170493568498,909.5603982933466,1872,0
9398.803,3.7018836,221.17094124771128,909.5603010582818,1873,0
9404.015,3.7022069,221.17111967326954,909.5607260371054,1874,0
9392.598,3.701356,221.1711342875145,909.5606820907526,1875,0
9399.811,3.7017286,221.1713275912725,909.5607198023647,1876,0
9397.58,3.7015593,221.17117043720322,909.5602021750321,1877,0
9395.677,3.701493,221.17084958091908,909.5601721848261,1878,0
9395.383,3.701316,221.1712545390896,909.560155358059,1879,0
9406.15,3.7022884,221.17162734956287,909.5605734521379,1880,0
9403.046,3.7020216,221.17173639608757,909.5605376802979,1881,0
9396.299,3.7015364,221.1715551439906,909.5608024763532,1882,0
9399.753,3.7016687,221.17195459290974,909.5611017906679,1883,0
9408.492,3.7024553,221.1717467991434,909.5601042424377,1884,0
9406.508,3.7021632,221.1719820880117,909.5600373390929,1885,0
9406.471,3.7022028,221.17154017669435,909.5602853574553,1886,0
9409.056,3.7024639,221.1721338724444,909.5602354722267,1887,0
9409.061,3.7021866,221.1721008299223,909.5603803831248,1888,0
9402.931,3.702018,221.17171806683027,909.5601447512987,1889,0
9402.473,3.7018323,221.17176645739798,909.5607531463528,1890,0
9413.856,3.7027602,221.17195854857405,909.5611117369892,1891,0
9403.686,3.7020197,221.1722273561085,909.560611144089,1892,0
9414.271,3.702796,221.17214008423466,909.5611415044832,1893,0
9411.646,3.7026563,221.17226539777948,909.560796191367,1894,0
9416.564,3.7030587,221.1724323499294,909.5610118322288,1895,0
9407.324,3.7021816,221.17211449325762,909.5617185018323,1896,0
9411.01,3.7031565,221.17265378275155,909.5610779815634,1897,0
9403.379,3.7019162,221.1723740297599,909.5611200301483,1898,0
9405.496,3.702116,221.17212319654357,909.5609047919435,1899,0
9410.263,3.7025783,221.1725560078243,909.5608029327501,1900,0
9407.471,3.702229,221.17203448991773,909.561421106584,1901,0
9407.127,3.7022402,221.17233190105406,909.5611474150874,1902,0
9401.62,3.70178,221.172126991182,909.5609282195483,1903,8192
9406.132,3.7034261,221.17277344067548,909.5616778019117,1904,0
9401.382,3.7030878,221.17249313520338,909.5615757129806,1905,0
9407.757,3.7036543,221.17270049295468,909.5612758073536,1906,0
9406.92,3.7036417,221.17289353405687,909.5619483236555,1908,0
9405.961,3.7034023,221.17290171344553,909.5619013844798,1909,0
9410.115,3.7038703,221.1733888446795,909.5615640720414,1910,0
9398.878,3.7029333,221.17299355568437,909.5615742978482,1911,0
9410.909,3.7038026,221.17294925603193,909.5611169446695,1912,0
9417.035,3.7044697,221.17302942670386,909.5613159729438,1913,0
9404.222,3.7032554,221.1734453639972,909.5615491227188,1914,0
9408.828,3.703742,221.17333617291357,909.5621502269415,1915,0
9411.461,3.7025928,221.1734454417694,909.5620952200899,1916,0
9407.875,3.7013395,221.17410835327036,909.5621564521037,1917,0
9407.3125,3.7014425,221.17412211172575,909.5622817158942,1918,0
9406.212,3.7013273,221.17382271637103,909.5629846170474,1919,0
9406.042,3.7012236,221.1732593858232,909.5624128277027,1920,0
9409.348,3.7025523,221.17344197384332,909.562371681066,1921,0
9403.611,3.7009206,221.1734377988925,909.5626107816997,1922,0
9409.79,3.7013805,221.17387189466174,909.5625327690212,1923,0
9404.312,3.7011485,221.17366638317802,909.5630402509757,1924,0
9402.26,3.7008705,221.1733771588529,909.5632280458155,1925,0
9409.849,3.7023098,221.17328669419973,909.5623383677445,1926,0
9402.072,3.700784,221.17333838160263,909.5627346933677,1927,0
9404.808,3.7009184,221.17353674613517,909.562462845995,1928,0
9408.357,3.7013094,221.17289292432199,909.5625360047032,1929,0
9412.832,3.7015474,221.17315720208242,909.5626765466752,1930,0
9409.899,3.701309,221.1737749146744,909.56300439188,1931,0
9406.525,3.7010188,221.17327045397965,909.5632722209544,1932,0
9398.49,3.7004304,221.17295107654218,909.5625360360093,1933,0
9400.062,3.7005312,221.17244567984565,909.5626055381847,1934,0
9399.156,3.7005212,221.17271373729108,909.5625597613795,1935,0
9407.492,3.7012446,221.17370453154442,909.5631349607901,1936,0
9410.596,3.701401,221.17325940828832,909.5630180849794,1937,0
9408.586,3.701236,221.17347529558688,909.5628720201025,1938,0
9397.155,3.7002985,221.17300512060717,909.5627883225341,1939,0
9400.281,3.700706,221.17307649953958,909.562230505383,1940,0
9404.425,3.700907,221.17336986381596,909.5630760435657,1941,0
9406.735,3.7011118,221.17308084809162,909.5630320790652,1942,0
9409.285,3.701546,221.17393425948106,909.5631678635569,1943,0
9409.416,3.7013845,221.17330021394378,909.5628674272011,1944,0
9402.347,3.700812,221.17325806036828,909.5632016577061,1945,0
9396.288,3.7001853,221.1730082518872,909.5625195129829,1946,0
9416.282,3.7019444,221.17422187434437,909.563185827657,1947,0
9396.854,3.70021,221.17257246597464,909.5630385687924,1948,0
9404.686,3.7008538,221.17329200724623,909.5632514097548,1949,0
9411.873,3.701395,221.17349063444007,909.5640414438192,1950,0
9400.101,3.7005956,221.17327707129547,909.5634909341167,1951,0
9407.262,3.7011106,221.17346945448975,909.5627264537889,1952,0
9404.253,3.7007937,221.1733598703213,909.5634468047878,1953,0
9409.162,3.7012517,221.1732397761615,909.563263720939,1954,0
9405.344,3.701017,221.17357334417187,909.5636158804544,1955,0
9396.477,3.700253,221.17281629417278,909.5632641349109,1956,0
9398.226,3.700556,221.17306340188676,909.5631807614012,1957,0
9411.196,3.7016346,221.17351897335962,909.5636378140025,1958,0
9411.251,3.701479,221.17388775911394,909.5638678358921,1959,0
9407.929,3.7013676,221.17380140265664,909.5639004781019,1960,0
9412.801,3.7017255,221.17421480399656,909.5642219696354,1961,0
9409.644,3.7014997,221.17366517997297,909.563893126701,1962,0
9406.163,3.7011015,221.1739326183558,909.5638142706052,1963,0
9417.174,3.7019804,221.17415805315795,909.5646835820132,1964,0
9403.904,3.7008736,221.17334037464494,909.5643479743392,1965,0
9412.98,3.7016475,221.1735450246771,909.5640419692429,1966,0
9408.727,3.7013302,221.1737315632014,909.5641965074914,1967,0
9407.363,3.701269,221.17407874016158,909.5644320802978,1968,0
9405.46,3.7010362,221.1736576893761,909.5639721894208,1969,0
9413.171,3.7016351,221.17404761726914,909.5645233633123,1970,0
9411.72,3.7014859,221.17410058789525,909.564529155129,1971,0
9402.041,3.7008858,221.17345292588357,909.5643425045364,1972,0
9404.137,3.7009504,221.17393417966827,909.564771624875,1973,0
9407.048,3.701217,221.17366446388425,909.5646004499514,1974,0
9422.306,3.70239,221.17443483874752,909.5646522842395,1975,0
9409.242,3.7014139,221.17398244578345,909.5644461079864,1977,0
9414.665,3.7016454,221.17421178800072,909.5647754767667,1978,0
9414.334,3.7017882,221.17394362226898,909.5649777228934,1979,0
9413.7705,3.7016003,221.17417952071335,909.5646926704469,1980,0
9422.218,3.7030072,221.17395993367157,909.5645638047372,1981,128
9413.473,3.7016292,221.1737326695573,909.5641668445824,1982,0
9409.917,3.701282,221.17344786423067,909.5641312097496,1983,0
9411.4,3.7015567,221.17389992751063,909.5647781403227,1984,0
9411.61,3.7014985,221.17356537320043,909.5646101839909,1985,0
9411.921,3.7015076,221.17330459615968,909.5643007532731,1986,0
9414.394,3.7017753,221.1736993896169,909.5643838743638,1987,0
9415.373,3.7017097,221.17407607779083,909.5648325850281,1988,0
9404.915,3.7009482,221.1737358800818,909.5645031133987,1989,0
9410.507,3.701425,221.1739234704726,909.5642110067195,1990,0
9408.285,3.7013142,221.17420978994994,909.5648824332962,1991,0
9412.304,3.7015405,221.1745678705119,909.5649043132954,1992,0
