flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12039.095,3.6335633,702.0216680755153,919.8593400808547,1549,0
12032.937,3.6331134,702.0216152228498,919.8594792049037,1550,0
12034.023,3.633219,702.0213144453713,919.8593278213464,1551,0
12036.139,3.6333408,702.0215153140696,919.8593060826908,1552,0
12030.272,3.6328382,702.0214412205894,919.859511292273,1553,0
12032.564,3.6329584,702.0213315980251,919.8595390674038,1554,0
12021.669,3.632111,702.0216521655354,919.8595376155475,1555,0
12034.993,3.6332278,702.021860355865,919.8597067568182,1556,0
12036.176,3.6332502,702.0213936660185,919.8594692238015,1557,0
12028.003,3.6325881,702.0215584563203,919.8597236774535,1558,0
12032.191,3.6329637,702.0214751966648,919.8598316251878,1559,0
12037.828,3.6334732,702.0213967428199,919.8597757650525,1560,0
12033.192,3.6330302,702.0213885315106,919.8597172603384,1561,0
12027.839,3.632595,702.0213426075267,919.8596095163182,1562,0
12023.709,3.6322415,702.0219913609812,919.8598499400355,1563,0
12034.002,3.6330624,702.021755869883,919.8597929264232,1564,0
12028.742,3.6325557,702.021871797222,919.8600481009353,1565,0
12023.676,3.6323814,702.0218791249589,919.8599177777828,1566,0
12020.5,3.631907,702.0217521467233,919.8600233065388,1567,0
12022.056,3.6320863,702.0217785852582,919.8599899903213,1568,0
12025.6875,3.6323252,702.0219556257504,919.8598611825727,1569,0
12026.609,3.632503,702.0220426133521,919.8601628343173,1570,0
12027.069,3.6324484,702.0216094366882,919.8598826528114,1571,0
12026.484,3.632519,702.021750823378,919.8598446158056,1572,0
12025.236,3.632358,702.0220979975218,919.8598298159096,1573,0
12023.367,3.6320703,702.0219700257344,919.8599729668659,1574,0
12026.351,3.6324446,702.0216319523137,919.8601910676613,1575,0
12025.203,3.6322145,702.021987593115,919.8602704886255,1576,0
12028.915,3.6331484,702.0218799362766,919.860199156752,1577,128
12022.977,3.6320653,702.021668147122,919.860201065213,1578,0
12023.226,3.6322093,702.0220153023328,919.8600487333963,1579,0
12022.445,3.632145,702.0220636912533,919.8602124229062,1580,0
12020.862,3.6318688,702.0214176294094,919.8600049104897,1581,0
12017.618,3.6317177,702.0213875648553,919.8602157875144,1582,0
12019.238,3.631728,702.0213922178799,919.8605505598122,1583,0
12021.012,3.6320376,702.0213325507681,919.8603614065736,1584,0
12024.656,3.6322002,702.0210678977635,919.8606859964974,1585,0
12010.6045,3.630948,702.0216826719454,919.8604882473244,1586,0
12031.581,3.6338727,702.0218332364881,919.8608669777674,1587,128
12016.05,3.6314616,702.0215718966373,919.8604714072609,1588,0
12015.124,3.6313665,702.0218045400462,919.8606092220035,1589,0
12018.729,3.631651,702.0215825065665,919.8608406715983,1590,0
12024.646,3.6321294,702.0211567420365,919.8606725440538,1591,0
12015.826,3.6314456,702.0213382927757,919.8605724741604,1592,0
12014.8955,3.6313572,702.0215423920812,919.8605344050065,1593,0
12010.797,3.6310253,702.0217671990436,919.8608678889665,1594,0
12008.979,3.6309967,702.0218878083082,919.8605355620152,1595,0
12013.404,3.6311214,702.0216936326658,919.8606808406398,1596,0
12009.499,3.6308773,702.0222098156838,919.8608414282575,1597,0
12014.772,3.631252,702.0225159729717,919.8607013586872,1598,0
12009.508,3.6308362,702.0226659301354,919.860646057128,1599,0
12011.057,3.6309476,702.022634540343,919.8605759020701,1600,0
12007.56,3.6306744,702.0219758613979,919.8607188253234,1601,0
12014.292,3.631188,702.0224747686167,919.8605823061482,1602,0
12012.456,3.6309993,702.0223091895579,919.8606802285714,1603,0
12014.075,3.6312,702.0220002063822,919.860620036492,1604,0
12010.127,3.6308773,702.0226281917847,919.8605012595165,1605,0
12010.6,3.6308434,702.0218898545344,919.8607263936949,1606,0
12008.242,3.6306796,702.0227219524513,919.8606771756704,1607,0
12007.402,3.6306448,702.0222108574789,919.8608125440198,1608,0
12003.54,3.6302757,702.0222197736264,919.8607617178363,1609,0
12010.154,3.6308112,702.0225341544484,919.8608470692687,1610,0
12012.788,3.631076,702.0224680404468,919.8609002592858,1611,0
12007.855,3.6306894,702.022524419236,919.860819056926,1612,0
12004.018,3.6304016,702.0227024009051,919.8609333085424,1613,0
12005.425,3.630411,702.0225048002795,919.8609161772164,1614,0
12009.131,3.6307635,702.0220783136205,919.8606405851667,1615,0
12005.196,3.6303637,702.0225480771226,919.8609298394632,1616,0
12004.259,3.6303205,702.0224407662613,919.8608297563828,1617,0
12005.3545,3.630372,702.0222539149402,919.860919623023,1618,0
12003.887,3.6302614,702.0222702526363,919.8609238401788,1619,0
12008.979,3.6297975,702.0230944047073,919.8612158086634,1620,0
11999.192,3.629866,702.0222837873284,919.8607552974146,1621,0
12004.113,3.630354,702.0225127910257,919.8611410419866,1622,0
11994.189,3.629451,702.0226040135808,919.8609812490586,1623,0
12004.407,3.6304018,702.0222550608651,919.8611538381127,1624,0
11999.654,3.6290987,702.0226385204294,919.8608628231152,1625,0
12009.07,3.628969,702.0228410524337,919.8607459831794,1626,0
12004.425,3.6294615,702.0228363162151,919.8611200268683,1627,0
12008.5205,3.630613,702.0223316675781,919.8609416328331,1628,0
12006.331,3.630358,702.0224875865052,919.861249198116,1629,0
12002.892,3.6302025,702.0223045516946,919.860960282113,1630,0
11997.202,3.6296976,702.0223907795885,919.8611349305481,1631,0
12005.88,3.6304932,702.022396150942,919.8610579687476,1632,8192
12002.088,3.6301198,702.0226150227118,919.8611516912991,1633,0
12004.773,3.6302662,702.0222864736911,919.8611100479399,1634,0
12011.297,3.6315417,702.0220276334096,919.86097434479,1635,8320
11996.52,3.628789,702.0226597806362,919.8613643516072,1636,0
12004.467,3.629388,702.0227382300078,919.8610430167026,1637,0
12004.238,3.6302903,702.0225086313916,919.8611432709313,1638,0
12000.664,3.6299355,702.0221575059323,919.8611257372639,1639,0
12001.508,3.630107,702.0223138364613,919.861554067832,1640,0
12002.882,3.6300502,702.0225030695347,919.861236907136,1641,0
11999.723,3.6298323,702.0223925666902,919.8615381308455,1642,0
12000.137,3.6298544,702.0225954050003,919.8614287129703,1643,0
12002.868,3.630055,702.0223072191322,919.8613841646085,1644,0
12004.456,3.6303315,702.0221777488551,919.8614953813944,1645,0
12005.758,3.629498,702.0225590711846,919.8614661495428,1646,0
12004.215,3.6302273,702.0223948440636,919.8615199934659,1647,0
12002.777,3.6300728,702.0223872949653,919.861483475016,1648,0
12002.482,3.6301718,702.0224205226262,919.8618542209123,1649,0
12008.374,3.6304624,702.0220738498322,919.8613890656544,1650,0
12006.443,3.630449,702.0223786190488,919.8613047270842,1651,0
12014.666,3.631214,702.0223227544656,919.8616975627443,1652,0
12008.189,3.6305754,702.022288154422,919.8616073759396,1653,8192
12006.383,3.6304123,702.0225345531544,919.8618341818675,1654,0
12001.885,3.6299832,702.0223680688173,919.8616687706927,1655,0
12009.268,3.6306038,702.0221491031909,919.8616890011701,1656,0
12010.644,3.6306818,702.0223181257932,919.8613759349515,1657,0
12002.696,3.630306,702.0223068571588,919.8618268226028,1658,0
12006.296,3.6302927,702.0216283213064,919.8615912330176,1659,0
12014.398,3.6309934,702.0221653396999,919.8616360098202,1660,0
12012.24,3.6307826,702.0217313126406,919.8616613920989,1661,0
12016.193,3.6311848,702.0218781812337,919.8617763590019,1662,0
12011.221,3.6307418,702.0216950865442,919.861624953555,1663,0
12007.747,3.6303535,702.021696218579,919.8616409486779,1664,0
12009.38,3.6305645,702.0216551617165,919.8617105220894,1665,0
12009.613,3.6305604,702.0215354110037,919.8617496083053,1666,0
12007.622,3.630414,702.0213407336893,919.8620146769568,1667,0
12012.01,3.6308227,702.0210598048112,919.8619658340798,1668,0
12013.046,3.630899,702.0213295335906,919.8617788794718,1669,0
12008.416,3.630423,702.0212488507002,919.861908930976,1670,0
12011.733,3.6308017,702.0212610411451,919.8619721906844,1671,0
12014.859,3.6310587,702.0210482263336,919.8621831478858,1672,0
12010.178,3.630797,702.021505736671,919.8619572799665,1673,0
12007.106,3.6305144,702.0207402911703,919.86212133529,1674,0
12012.02,3.630806,702.021383407635,919.8620208229745,1675,0
12009.223,3.6304986,702.02136958298,919.8617579189627,1676,0
12011.955,3.6307468,702.0213887661722,919.8621172961475,1677,0
12006.051,3.6303914,702.021770303239,919.8621020032542,1678,0
12019.205,3.631466,702.0219200984167,919.8618904266658,1679,0
12015.289,3.6310575,702.0221134982155,919.861714619622,1680,0
12003.414,3.6301138,702.0216129102593,919.8620427895839,1681,0
12006.476,3.630359,702.0219851962211,919.8620732090292,1682,0
12012.826,3.6309109,702.022045813012,919.8617547374088,1683,0
12011.9375,3.6309454,702.0221588240995,919.861942646329,1685,0
12015.6455,3.6310909,702.0219279433122,919.8619890095279,1686,0
12006.664,3.6303976,702.0219445800932,919.8620713582399,1687,8192
12015.176,3.6311667,702.021714715846,919.8618829316604,1688,0
12010.82,3.6307738,702.0215744998812,919.8617455431626,1689,0
12018.799,3.6313472,702.0219028316643,919.8620767027566,1690,0
12015.441,3.6313517,702.0216845193994,919.8620689059618,1691,0
12009.711,3.6305914,702.0215021002698,919.8622507347569,1692,0
12011.704,3.6307654,702.0215964491014,919.8619228702312,1693,0
12015.738,3.631227,702.0216538717613,919.8620405460254,1694,0
12016.04,3.6310828,702.0215213226136,919.8621267247352,1695,0
12025.749,3.6319556,702.0210617403233,919.8621171717556,1696,0
12014.566,3.6310244,702.0212602036786,919.8621449276741,1697,0
12014.674,3.6310499,702.0216684496969,919.8620780164165,1698,0
12019.759,3.6314716,702.0214416947583,919.8621443366403,1699,0
12016.4,3.6311562,702.0215234606934,919.8623772063961,1700,0
12016.374,3.6311872,702.0219003638996,919.8621455611471,1701,0
12017.14,3.6313157,702.0213785835352,919.8621811103785,1702,0
12025.687,3.632008,702.0217573926027,919.8622689607362,1703,0
12021.631,3.6315825,702.0212954553763,919.8623397765259,1704,0
12022.684,3.6316717,702.0212472305768,919.8619787664561,1705,0
12020.668,3.6316206,702.0213836110235,919.8622240206565,1706,0
12025.066,3.6319833,702.0215935251787,919.8623735835658,1707,0
12017.947,3.6312554,702.021478618648,919.8621721699918,1708,0
12021.147,3.631617,702.0215209321464,919.8623034520464,1709,0
12023.246,3.6317213,702.0211460278283,919.8623098207216,1710,0
12020.184,3.6316426,702.0216938583444,919.8624974591077,1711,0
12019.483,3.631502,702.0214386009499,919.8623296131907,1712,0
12019.831,3.6315234,702.0211562504088,919.8623181685344,1713,0
12017.8125,3.631364,702.0213092402716,919.8624399186916,1714,0
12025.753,3.6319559,702.0215032704472,919.862744106053,1715,0
12023.28,3.6318145,702.0213463642597,919.8626068676662,1716,8192
12026.669,3.6321163,702.0216712792184,919.8623959110568,1717,0
12024.096,3.6318088,702.0216683536818,919.8627225998999,1718,0
12024.726,3.631898,702.0216722741447,919.8624856040033,1719,0
12023.858,3.6318808,702.021474140647,919.8625817172092,1720,0
12029.183,3.6324,702.0209537324718,919.8623736724891,1721,0
12025.662,3.6320155,702.0212057702449,919.8624800414608,1722,0
12029.945,3.6323805,702.0210296851185,919.8624628145552,1723,0
12025.354,3.6319094,702.0209938015888,919.8626755750911,1724,0
12028.008,3.6322997,702.0212537794275,919.8628396308908,1725,0
12026.5,3.6303484,702.0219810199417,919.8628324425325,1726,0
12031.685,3.6324933,702.0216586028346,919.8627076578808,1727,0
12033.093,3.632557,702.0211497435417,919.8627800676958,1728,0
12033.888,3.6327238,702.021775420827,919.8627499462171,1729,0
12034.705,3.632622,702.0213590650671,919.8629845889225,1730,0
12028.215,3.6321886,702.0212403015306,919.8629139051475,1731,0
12025.011,3.6318908,702.021529438034,919.8629080758683,1732,0
12029.3,3.6323352,702.0212873892789,919.8628134467089,1733,0
12036.831,3.6329618,702.0215319151871,919.8627659632728,1734,0
12035.385,3.631792,702.0220615029705,919.8628701690507,1735,0
12030.257,3.6323485,702.0218508601724,919.8633348832449,1736,0
12039.304,3.6331124,702.0217191868397,919.8630259537305,1737,0
12033.211,3.632638,702.0213556710887,919.8628662633557,1738,0
12031.421,3.6326036,702.0211241723433,919.8629493899234,1739,0
12035.57,3.6326983,702.0215372337076,919.8629212103543,1740,0
12026.625,3.630239,702.0216096768206,919.8628879169785,1741,0
12037.646,3.6329734,702.0212856699563,919.8629520425424,1742,0
12034.586,3.630847,702.0218481527362,919.8630449442752,1743,0
12038.09,3.632936,702.0216451316962,919.8631441082521,1744,0
12029.98,3.6313875,702.0218318795814,919.8632627935577,1745,0
12034.076,3.6315985,702.0216727194927,919.8632279884904,1746,0
12040.316,3.6328049,702.021731604609,919.8631691933612,1747,128
12033.405,3.6324952,702.0212777832737,919.863329627152,1748,0
12039.05,3.6330914,702.0212101233559,919.863400306149,1749,0
12040.446,3.633124,702.0211735781992,919.8632919545182,1750,8192
12038.29,3.6330419,702.0211974685429,919.8633588105791,1751,0
12041.288,3.6331758,702.0215679324856,919.8634605510548,1752,0
12040.976,3.6331718,702.0208264986932,919.8635867017076,1753,0
12040.195,3.6330683,702.0208567534204,919.8634407575212,1754,0
12038.755,3.6330287,702.0214518074562,919.8634659913845,1755,8192
12039.303,3.6330218,702.0214260507943,919.8636508794519,1756,0
12044.352,3.6334379,702.0213402556112,919.8636512787698,1757,0
12041.442,3.6332903,702.0209647881904,919.8636516795796,1758,0
12045.41,3.633591,702.0215029389112,919.8636604138798,1759,0
12040.175,3.6331043,702.0212089729056,919.8635773957939,1760,0
12036.719,3.6310992,702.0217166608522,919.8634594563348,1761,0
12044.443,3.6316953,702.0219796311026,919.8634091187342,1762,0
12048.785,3.633884,702.0218148472081,919.8638151854327,1763,8320
12041.869,3.6315792,702.0221296458791,919.863312983735,1764,0
12043.766,3.631713,702.0220091461674,919.8635466243071,1765,0
12042.999,3.6317098,702.0218074480189,919.8634542842132,1766,0
12049.904,3.6319935,702.0218703212762,919.8635818574966,1767,8192
12055.601,3.6327066,702.0221543390062,919.8635110168665,1768,0
12049.301,3.6321476,702.0223976563896,919.8635808297032,1769,0
12056.91,3.633636,702.0217943451127,919.8637282205582,1770,0
12049.92,3.632286,702.0221047302571,919.8636507994331,1771,0
12061.754,3.6349816,702.0215569619915,919.8635560137463,1772,0
12043.654,3.6317723,702.0217320482567,919.8635995988551,1773,0
12053.526,3.6326041,702.0217307568754,919.8635600107625,1774,0
12053.299,3.6324272,702.0222709955732,919.8635439148126,1775,0
12046.267,3.6318226,702.0222583083598,919.8635729070137,1776,0
12053.695,3.632437,702.0218861986697,919.8637666851873,1777,0
12059.904,3.6329887,702.0219723751273,919.8636221468317,1778,0
12056.551,3.6327665,702.0223489940959,919.8637776480272,1779,0
12056.731,3.6326523,702.0220870683544,919.8637660614577,1780,0
12058.017,3.632907,702.0218975292711,919.8638082289167,1781,0
12051.68,3.6323237,702.0219099548494,919.8637926913067,1782,0
12058.074,3.6328502,702.0220180870281,919.863928064037,1783,0
12062.46,3.6333199,702.0220937828566,919.8638616655868,1784,8192
12063.387,3.6350105,702.0213180876115,919.8638731665451,1785,0
12057.971,3.6328259,702.0219937768893,919.8638579844019,1786,0
12059.196,3.633669,702.0216139487524,919.8638785116584,1787,0
12065.794,3.633634,702.0221818778762,919.8640865698673,1788,0
12054.395,3.632445,702.0217381842559,919.8640046947025,1789,0
12057.994,3.632964,702.0218761788932,919.8641066619283,1790,0
12066.33,3.6335618,702.0219467535486,919.8639934255817,1791,0
12061.949,3.633115,702.0221405733714,919.8641512411998,1792,0
12067.408,3.6335762,702.0222001636963,919.8637503271418,1793,0
12057.525,3.632822,702.0219893854379,919.8643097813331,1794,0
12061.287,3.6331098,702.0218299050957,919.8640753871139,1795,0
12059.434,3.6328776,702.0223298344948,919.8642861264117,1796,0
12059.334,3.632881,702.0221782324182,919.8641360228291,1797,0
12060.268,3.6330044,702.0219708832933,919.8640488860714,1798,0
12063.594,3.6333132,702.0218399481265,919.8641120522589,1799,0
12069.449,3.6355217,702.0213171192827,919.8642045879333,1800,0
12067.85,3.6335723,702.0216275521591,919.8643052915004,1801,0
12064.368,3.6332371,702.0217740423622,919.8643443984105,1802,0
12066.091,3.6334517,702.02145449011,919.8642779145165,1803,0
12062.366,3.633154,702.0217002589002,919.8643680815599,1804,0
12060.096,3.6337967,702.021297679314,919.8642586062733,1805,0
12064.989,3.6342072,702.0215258060007,919.8645290491786,1806,0
12066.595,3.6333685,702.021274149732,919.8644649589886,1807,0
12069.275,3.6353343,702.0210341293078,919.8642797524351,1808,0
12067.121,3.633416,702.021562972718,919.8643896298795,1809,0
12070.727,3.6338177,702.0215643593618,919.8644532643056,1810,0
12073.241,3.634075,702.021715463214,919.8643622999565,1811,0
12072.011,3.6356602,702.0211903337387,919.8643667468631,1812,0
12069.568,3.6336784,702.0214781748681,919.8644398020331,1813,0
12074.926,3.6350095,702.0214290872971,919.8644428395652,1814,0
12072.513,3.6339993,702.0216792400221,919.8644655731443,1815,0
12070.51,3.635479,702.0211665230066,919.864602819598,1816,0
12068.725,3.6334984,702.0212510359372,919.864631281591,1817,0
12066.629,3.633872,702.021316831075,919.8642892778444,1818,128
12068.456,3.6353376,702.0212066698123,919.8646254472471,1819,0
12069.083,3.6336205,702.0212665877535,919.8645545185387,1820,0
12069.162,3.635426,702.0211207730802,919.8645950641574,1821,0
12069.702,3.6337152,702.0212825385588,919.8646040151707,1822,0
12072.807,3.6348138,702.0212373288723,919.8646665466537,1823,0
12067.869,3.6335986,702.0209266875868,919.8643747706858,1824,0
12067.783,3.6335511,702.0213530586102,919.864348637781,1825,0
12072.517,3.633811,702.0215251045986,919.8644383060472,1826,0
12071.974,3.6356292,702.0209838334546,919.8646874325791,1827,0
12068.893,3.6335745,702.0214612018275,919.864560088622,1828,0
12069.609,3.6352985,702.0211550045796,919.8645964004376,1829,0
12063.05,3.6348553,702.020681497435,919.8647456705949,1831,0
12069.574,3.635431,702.0201797031436,919.864634661311,1832,0
12064.759,3.6349835,702.0205122292109,919.8646589049508,1833,0
12066.888,3.6351626,702.0204246767266,919.8646590602204,1834,0
12064.766,3.6349647,702.0204316486055,919.8648333336032,1835,0
12072.7,3.6356537,702.0206267853972,919.8648733725408,1836,0
12064.347,3.634135,702.0209415701498,919.8646437486781,1837,0
12063.682,3.6349018,702.0206276040802,919.864859771266,1838,0
12082.822,3.6365623,702.0205873200995,919.8648579021257,1839,0
12066.879,3.6351588,702.0200765646603,919.864953776495,1840,0
12064.491,3.6350315,702.0201953385448,919.8647559008839,1841,0
12070.001,3.6353128,702.0206110295242,919.8646863843007,1842,0
12064.444,3.635017,702.0206664995951,919.8649135226826,1843,0
12064.01,3.634991,702.0204324632782,919.8647897130103,1844,0
12065.988,3.6341245,702.0209264896841,919.8647953227095,1845,0
12066.167,3.6350605,702.0206610603723,919.8647544504565,1846,0
12060.964,3.6348355,702.0205008094052,919.864891655163,1847,0
12065.876,3.6350446,702.0208942595162,919.8650176598081,1848,0
12068.76,3.6354434,702.0206942782283,919.8646043261228,1849,0
12069.724,3.6354313,702.0202326112674,919.8645276140899,1850,0
12064.352,3.6341074,702.0210263223845,919.8648359392049,1851,0
12073.327,3.6360548,702.0206837802726,919.8647108020027,1852,0
12069.302,3.6353981,702.0207976355625,919.864890243641,1853,0
12066.134,3.6352057,702.0204763951048,919.8648295999885,1854,0
12067.582,3.635284,702.0206753182192,919.8649731666645,1855,0
12066.75,3.6352372,702.0205559051733,919.8647386987681,1856,0
12068.678,3.6354017,702.0205807202367,919.8651453987377,1857,0
12067.608,3.635183,702.0203176686589,919.8650115567962,1858,0
12067.102,3.635213,702.0206400881561,919.86492562706,1859,0
12066.754,3.6353729,702.0204298297978,919.8650084013442,1860,0
12068.804,3.6353173,702.020539147086,919.865133070841,1861,0
12070.59,3.635564,702.020218437133,919.8649263843776,1862,0
12067.534,3.6353188,702.0200836276634,919.8650142569224,1863,0
12068.711,3.6353657,702.0200177855314,919.8647769303532,1864,0
12063.966,3.634941,702.020295420707,919.8651477322097,1865,0
12063.898,3.6349244,702.0204142358982,919.8649991759376,1866,0
12067.551,3.634467,702.0209690979457,919.8652504391781,1867,8192
12062.731,3.6348906,702.0206068848096,919.8652068750786,1868,0
12074.499,3.6356993,702.0205718595015,919.8650621746325,1869,0
12060.739,3.6346111,702.0206235171795,919.8650473247512,1870,0
12061.167,3.6337032,702.0207667460013,919.8651108728418,1871,0
12068.595,3.6354792,702.02055196407,919.8651712751839,1872,0
12063.787,3.6340127,702.0207137365848,919.865336503116,1873,0
12069.607,3.6353738,702.0206096484762,919.8653119846483,1874,0
12060.695,3.632782,702.0205704249632,919.8651710622671,1875,0
12064.207,3.6333013,702.020946507489,919.8654380638168,1876,0
12069.144,3.6352327,702.019619052104,919.8653243865931,1877,0
12062.371,3.6347346,702.020191804187,919.8653273638449,1878,0
12068.914,3.635167,702.0204291872651,919.8655361608238,1879,0
12066.154,3.635085,702.0202153885214,919.8653709344206,1880,8192
12067.92,3.6351879,702.0201183790476,919.8655152922707,1881,0
12064.222,3.634802,702.0202757957231,919.8653517049826,1882,0
12063.633,3.6348383,702.020043019357,919.8654868673278,1883,0
12061.933,3.6346066,702.0202393445644,919.8656449008005,1884,0
12067.346,3.6350172,702.0197464595262,919.8653648040676,1885,0
12068.574,3.6352024,702.0201604680933,919.8656355041422,1886,0
12067.147,3.6350546,702.0199278892628,919.8655160103066,1887,0
12069.09,3.635141,702.0199615992656,919.8656002917933,1888,0
12070.069,3.6385357,702.020230383282,919.8644739384313,1889,128
12069.977,3.6335297,702.0204387868886,919.8655527912751,1890,0
12070.067,3.6352508,702.0198237035396,919.8657903772965,1891,0
12071.696,3.6353707,702.0203824630299,919.8656482909686,1892,0
12070.316,3.635314,702.0196245486652,919.8655196733755,1893,0
12063.437,3.634724,702.0200364544236,919.8655401916253,1894,0
12072.957,3.6354873,702.0198885632501,919.8656334639627,1895,0
12066.706,3.6332455,702.0205175583611,919.8658940531342,1896,0
12066.947,3.6349244,702.0203626856646,919.865834287213,1897,0
12067.347,3.63512,702.0201864831189,919.8657891607347,1898,0
12074.761,3.6356773,702.0204774757361,919.8658820313387,1899,0
12070.769,3.6334932,702.0204556085947,919.8658808765074,1900,0
12078.536,3.636004,702.0200789676386,919.865564498896,1901,0
12072.103,3.6353343,702.0201028338597,919.8655959435789,1902,0
12068.014,3.6341598,702.0204007098116,919.8656980564907,1903,0
12065.135,3.6338968,702.0204625904252,919.8658439991815,1904,0
12064.956,3.6347625,702.0201970291832,919.8658682068863,1905,0
12073.307,3.633817,702.0202137560375,919.8659074840335,1906,0
12067.322,3.6340387,702.020057618643,919.8657884238797,1908,0
12067.045,3.63495,702.0199670659225,919.8659455767719,1909,0
12075.37,3.635735,702.0199955657739,919.8659686002119,1910,0
12067.828,3.6349647,702.0195014147733,919.8660114691082,1911,0
12069.448,3.635131,702.0195322237879,919.865785383905,1912,0
12072.694,3.6353748,702.0200986734899,919.8657578714848,1913,0
12068.232,3.6350985,702.0199199477742,919.8659157686559,1914,0
12065.594,3.634856,702.0194778917615,919.8661124336795,1915,0
12062.358,3.6345968,702.0195301029684,919.8661377278959,1916,0
12061.26,3.6343522,702.0195106584792,919.8662293038549,1917,0
12066.776,3.6348853,702.0193885482147,919.865895846186,1918,0
12069.529,3.6350899,702.0194459624322,919.8661864325662,1919,0
12072.094,3.6353116,702.0193407744682,919.8657150332346,1920,0
12068.6455,3.6349487,702.0198240869512,919.8663564417836,1921,0
12068.589,3.6350033,702.0196358035755,919.8662569230153,1922,0
12066.205,3.6348383,702.019491624739,919.866499089415,1923,0
12060.836,3.6343844,702.0195471934438,919.8663127891833,1924,0
12065.416,3.634674,702.0195718048568,919.8666950533169,1925,0
12065.944,3.633831,702.0200120359091,919.866393962799,1926,0
12063.843,3.6336334,702.019790553189,919.866406963684,1927,0
12070.348,3.6351082,702.0188043141621,919.8665963938131,1928,0
12072.63,3.633575,702.0200566873366,919.8663705989134,1929,0
12065.293,3.6348398,702.0199936199197,919.8663441046681,1930,0
12065.69,3.6338239,702.0197762723379,919.8664523397188,1931,0
12064.785,3.6345904,702.0195916475506,919.8664287104774,1932,0
12066.247,3.6329706,702.0199657153943,919.8664588849788,1933,0
12064.918,3.632875,702.0200759121633,919.8663483785148,1934,0
12067.053,3.6330094,702.020185892436,919.8664356421662,1935,0
12059.734,3.6324017,702.0199156635491,919.8664209402609,1936,0
12063.398,3.6328077,702.0202932585979,919.8667552388423,1937,0
12060.641,3.632517,702.0200851981232,919.8664187914005,1938,0
12059.5205,3.6323657,702.019960180417,919.8665345528595,1939,0
12057.695,3.6323292,702.0200307785323,919.86663130068,1940,0
12060.649,3.632475,702.0202339170396,919.8664493844384,1941,0
12058.816,3.6322966,702.0202397663859,919.8666270982363,1942,0
12056.277,3.632393,702.0198103733564,919.8666439143476,1943,0
12060.448,3.6324806,702.0198602636345,919.8665358417102,1944,0
12066.423,3.6329763,702.0204859907525,919.8667332077966,1945,0
12059.436,3.6324267,702.0203337967498,919.8666396952204,1946,0
12062.6455,3.632818,702.0197956444664,919.8665226896956,1947,0
12052.767,3.631859,702.0206196782977,919.8665987098722,1948,0
12055.752,3.6320717,702.020403354694,919.8670041591434,1949,0
12066.482,3.6330736,702.0201793097292,919.8668418894733,1950,0
12056.527,3.632103,702.0207804277118,919.8666683163393,1951,0
12060.314,3.6324916,702.0197703101485,919.8665170126355,1952,0
12048.375,3.631442,702.0204196668606,919.8668803884341,1953,0
12065.114,3.6348119,702.0196192704998,919.8666774635225,1954,0
12059.59,3.632271,702.0201438757894,919.866743049246,1955,0
12057.666,3.632232,702.020497730227,919.8664946383954,1956,0
12053.407,3.6319733,702.0201447087421,919.8669008734645,1957,0
12064.872,3.6328611,702.0201708229494,919.8667391669821,1958,0
12053.724,3.6319883,702.0199355497722,919.8668435130061,1959,0
12057.37,3.6323004,702.0202939081848,919.8668660255207,1960,0
12054.681,3.6318753,702.0198298172237,919.8669539508002,1961,0
12058.923,3.6322966,702.0199875598634,919.8668045037158,1962,0
12050.191,3.6317067,702.0201052790591,919.8671394248146,1963,0
12046.926,3.6313257,702.0197132356446,919.8673990775169,1964,0
12048.104,3.631423,702.0200934133825,919.8671428347369,1965,0
12055.062,3.631949,702.0203292359772,919.8671151790252,1966,0
12045.946,3.631325,702.0198531234047,919.8673822049673,1967,0
12051.189,3.6318085,702.0198210465804,919.8670912525005,1968,0
12046.781,3.6312473,702.0198623971944,919.867056702938,1969,0
12048.887,3.631439,702.0199599754743,919.8669657547459,1970,0
12043.898,3.6310778,702.0196748921102,919.8671430003133,1971,8192
12046.0,3.6312199,702.019947237575,919.8671049915753,1972,0
12041.729,3.6309965,702.0199959572548,919.8671598721244,1973,8192
12044.291,3.631109,702.0200874697183,919.8673352560869,1974,0
12052.336,3.6317685,702.0200630822183,919.8672150440559,1975,0
12048.219,3.6314263,702.019771971771,919.8673277547025,1977,0
12043.891,3.6310353,702.0198760531143,919.8674049460534,1978,0
12048.383,3.631408,702.0195435979803,919.8673186494816,1979,0
12049.082,3.6314428,702.0196833670226,919.867304030309,1980,0
12036.558,3.630446,702.0200124376948,919.8672999066564,1981,0
12031.574,3.6299477,702.0203044041345,919.8673975770296,1982,0
12046.176,3.631216,702.0201540860348,919.8673768475861,1983,0
12037.738,3.630486,702.0205719517007,919.8674634900626,1984,0
12043.351,3.6310036,702.0203843074713,919.8674548593212,1985,0
12044.529,3.6310883,702.0197602212266,919.8671744246893,1986,0
12032.466,3.6300628,702.0201397464299,919.8672145245874,1987,0
12036.077,3.630363,702.0203527411851,919.8673006236215,1988,0
12041.938,3.6309948,702.0194625695759,919.8674101315836,1989,8192
12036.485,3.6304343,702.0204791973233,919.8672857026256,1990,0
12039.793,3.6305892,702.0202557469745,919.8671332239089,1991,0
12033.562,3.630052,702.0196996952777,919.8676196403662,1992,0
12034.657,3.6300933,702.0196835693204,919.8673438382588,1993,0
12034.762,3.6302588,702.0198402722712,919.867533297505,1994,0
