flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23562.252,4.8732266,200.04575868794376,724.9915280938385,1551,0
23568.19,4.8736024,200.04605289273238,724.9915409806965,1552,0
23543.71,4.872031,200.04584624012185,724.9917201257966,1553,0
23555.443,4.872752,200.04582614139994,724.9916420799764,1554,0
23542.357,4.872027,200.04557750669983,724.9914757824722,1555,0
23549.984,4.8722954,200.04571175986052,724.9916100370622,1556,0
23548.16,4.8722196,200.0454862574687,724.9913639625508,1557,0
23544.434,4.8719444,200.04565192144176,724.991605155644,1558,0
23550.69,4.8724866,200.0455849139568,724.9915853254694,1559,0
23536.727,4.8714514,200.04557235351268,724.9914960445793,1560,0
23559.156,4.872881,200.0457371768938,724.9914959127158,1561,0
23555.03,4.8727946,200.0453875462006,724.9912867350598,1562,8192
23541.713,4.871936,200.04557143292112,724.9915735923196,1563,0
23522.668,4.8705955,200.04558887927752,724.991777587211,1564,0
23541.93,4.8718286,200.04581724944222,724.9916704885267,1565,0
23532.445,4.8712807,200.04550163122525,724.9915062830473,1566,8192
23533.475,4.8714027,200.04542417927124,724.9914689755011,1567,0
23526.113,4.87084,200.04545723792629,724.9914195039256,1568,0
23521.092,4.8703566,200.04501663193082,724.9912074427216,1569,0
23539.09,4.8715963,200.04561936702032,724.991778863682,1570,0
23533.664,4.871195,200.04517217938132,724.9912499016535,1571,0
23526.938,4.8707724,200.04537310622663,724.9914307834637,1572,8192
23510.432,4.8698545,200.0449947583939,724.9909664850402,1573,0
23524.88,4.8706937,200.04503729802695,724.9907727763964,1574,0
23512.691,4.8699856,200.04503103294115,724.9915039857963,1575,0
23521.615,4.8705482,200.04539838149202,724.9915003794299,1576,0
23512.598,4.8699255,200.04490085932989,724.991223226412,1577,8192
23509.807,4.8699293,200.04502609075783,724.9912585306614,1578,0
23512.73,4.869861,200.04510733796303,724.9910444333763,1579,8192
23513.148,4.8699117,200.04510871659906,724.9914994992828,1580,0
23522.844,4.87063,200.04501780433515,724.9912625036368,1581,0
23506.945,4.869517,200.04454189735813,724.9908961413997,1582,0
23514.27,4.8699646,200.04496978480321,724.9915580682142,1583,0
23503.557,4.8694367,200.0444861819035,724.9915813938067,1584,0
23520.56,4.8704185,200.04524675344302,724.9921681927722,1585,0
23499.074,4.8690023,200.0448860560165,724.9913415804446,1586,0
23520.086,4.8704123,200.04498934753573,724.991803942674,1587,0
23508.746,4.8696656,200.04472587413028,724.9914756417949,1588,0
23514.336,4.8700037,200.044856757098,724.991598044411,1589,0
23515.701,4.870022,200.04480602180774,724.9919457486807,1590,0
23505.078,4.8693113,200.04486237598258,724.9914597286158,1591,0
23515.66,4.870055,200.0450831759554,724.9916137376207,1592,0
23492.17,4.8685308,200.04469620072047,724.9912522382167,1593,0
23503.71,4.8693075,200.0450049859148,724.9915200807718,1594,0
23485.297,4.868083,200.04464139880736,724.9911199427302,1595,0
23497.852,4.868742,200.04476138526627,724.9907322810429,1596,0
23491.195,4.8684444,200.04461881995016,724.9912845296426,1597,128
23486.105,4.868175,200.0448369323418,724.9909609122282,1598,0
23478.068,4.8676057,200.04465948981144,724.9909108783455,1599,0
23476.713,4.8675404,200.04472115694435,724.9909239974087,1600,0
23501.184,4.869074,200.04475269114604,724.990988319571,1601,128
23485.547,4.8680196,200.0444792966086,724.9904279352328,1602,0
23486.154,4.8681273,200.04489253600298,724.9907593286969,1603,8192
23476.406,4.8673935,200.04442259183088,724.9905116465002,1604,0
23490.998,4.8684807,200.04456546311664,724.9906490942217,1605,0
23472.855,4.866278,200.04437582989394,724.9903061440151,1606,0
23486.41,4.8680964,200.04511427070275,724.9911379103708,1607,8192
23471.967,4.8671217,200.0443996233206,724.9908323775861,1608,0
23474.945,4.8674736,200.04443091004939,724.9903948042345,1609,0
23482.049,4.8678637,200.04439823505473,724.9903063002997,1610,0
23462.246,4.8655868,200.0443073230181,724.9904504161024,1611,0
23482.355,4.8678107,200.04447338535266,724.9902630515631,1612,0
23455.95,4.864452,200.0442751688962,724.990464943179,1613,0
23483.236,4.867933,200.04461832688662,724.9905953315933,1614,0
23472.38,4.8671484,200.04457006443494,724.9903997251091,1615,0
23475.137,4.8673997,200.04479365219353,724.99073531504,1616,128
23448.328,4.8657265,200.04405966526798,724.9903278018888,1617,0
23470.457,4.866147,200.04448892032985,724.9907220879574,1618,0
23448.61,4.865626,200.044168355866,724.9904749523726,1619,0
23462.762,4.8665338,200.04460910631823,724.9907461824064,1620,0
23453.146,4.865091,200.04411309250133,724.9902115762552,1621,0
23460.729,4.8664536,200.0443464239983,724.990525952071,1622,0
23457.637,4.866228,200.04433455506145,724.9904505795438,1623,0
23445.889,4.8645225,200.04386007258236,724.9900834034819,1624,0
23449.383,4.865675,200.0441544470287,724.9903578052594,1625,8192
23436.434,4.8639746,200.0436756539089,724.989838058465,1626,0
23452.424,4.865761,200.04401892928013,724.9899487751175,1627,0
23433.338,4.8646584,200.04369459276475,724.9898725348643,1628,0
23450.953,4.8659606,200.04416914690967,724.990275581816,1629,0
23436.633,4.8638873,200.0439636683224,724.9899819001637,1630,0
23456.63,4.866185,200.0443001941332,724.9904635133239,1631,0
23436.066,4.863859,200.04373394589302,724.9899904502493,1632,0
23435.283,4.8648653,200.04380776848478,724.9898166409906,1633,0
23442.156,4.865187,200.04398272043287,724.9899571410147,1634,0
23437.574,4.8630266,200.0438917360095,724.9899659692744,1635,0
23442.715,4.864257,200.04406856974325,724.9900543587385,1636,0
23433.725,4.8647676,200.04375969479082,724.9897757697136,1637,0
23444.828,4.86445,200.0439608798982,724.989945539528,1638,0
23432.988,4.863683,200.04353210909767,724.9898933878105,1639,0
23430.42,4.8625913,200.0439005116129,724.9899770347292,1640,0
23420.28,4.8619356,200.04343849977104,724.9896866722825,1641,0
23432.883,4.8646636,200.0436472026656,724.9897963857213,1642,0
23413.516,4.8614154,200.0434974498904,724.9895626733023,1643,0
23427.768,4.8642635,200.04363186813325,724.9897347581916,1644,0
23409.945,4.8632164,200.04364011873292,724.9896307675724,1645,0
23421.89,4.8630447,200.04318344767614,724.9893803439758,1646,0
23434.7,4.8647933,200.04302347463855,724.9893713548769,1647,0
23403.543,4.861828,200.0433490346931,724.989392736009,1648,0
23424.838,4.864099,200.043611248477,724.989775163532,1649,0
23405.512,4.862701,200.04284489280454,724.9888357000914,1650,0
23419.621,4.8637247,200.04305886757282,724.9891996986702,1651,0
23403.332,4.8608084,200.042852617808,724.9888665401044,1652,0
23416.031,4.862619,200.04317340100198,724.9893456572887,1653,0
23407.523,4.861137,200.0431447863484,724.9893310419026,1654,0
23414.24,4.8615003,200.04323100733887,724.9892302702741,1655,0
23397.473,4.860465,200.04277772388946,724.9887799630469,1656,0
23416.47,4.8616533,200.0427631192087,724.9890305326454,1657,0
23400.568,4.8615394,200.04285661464385,724.9888257254703,1658,8192
23399.48,4.8605137,200.0427100745259,724.9889347795348,1659,0
23397.836,4.86045,200.04278246469107,724.9889464186558,1660,0
23391.828,4.8610644,200.04264560206323,724.9889090332362,1661,0
23418.924,4.8627343,200.0426913572916,724.9887457884328,1662,0
23394.445,4.862113,200.04249207878206,724.9887668438588,1663,0
23410.818,4.8612924,200.04288905478145,724.9890817788485,1664,0
23393.107,4.860196,200.04271269306673,724.989460453888,1665,128
23397.918,4.8605614,200.04292929208611,724.9892631798001,1666,0
23392.107,4.862,200.0426573457811,724.9893476607486,1667,0
23413.418,4.8625035,200.04287159222767,724.9894405251396,1668,0
23399.7,4.8616014,200.04255375711793,724.9891998519946,1669,0
23412.344,4.862348,200.0427406040817,724.9898289163702,1670,0
23406.5,4.8628626,200.04255086394272,724.9893065436218,1671,0
23401.514,4.8607793,200.0425411517267,724.9893708047565,1672,0
23416.316,4.863583,200.04274986792228,724.9895058900737,1673,0
23398.035,4.860585,200.04233205095179,724.9890846829253,1674,0
23400.625,4.8608108,200.04294500430677,724.9895350977204,1675,0
23384.453,4.859649,200.0422292872869,724.9887827365939,1676,0
23401.738,4.861634,200.04254529202476,724.9889943530503,1677,0
23382.348,4.8594995,200.04200630617282,724.9882807351165,1678,0
23394.178,4.8602552,200.04251318624867,724.9888196256765,1679,0
23366.592,4.8585362,200.04269454378434,724.9887766488531,1680,0
23389.844,4.8599567,200.04270009435854,724.9889592170747,1681,0
23370.467,4.8587008,200.04257746259114,724.9885515272472,1682,0
23381.445,4.8594203,200.0424367027808,724.9886923308245,1683,0
23372.547,4.8587813,200.04223277025062,724.9883616420641,1685,0
23374.621,4.85902,200.0426081647714,724.9885395451764,1686,0
23385.062,4.859704,200.0427285354767,724.9886157797044,1687,0
23401.098,4.86082,200.04301493436222,724.9891187245657,1688,128
23369.871,4.858791,200.04210355230018,724.9881418040088,1689,0
23374.777,4.8590455,200.04249946481775,724.9883528511217,1690,0
23363.543,4.858288,200.04232863049353,724.9882631936744,1691,0
23385.45,4.85977,200.04242421711552,724.9886105601189,1692,0
23370.371,4.858757,200.04239089375153,724.9885038021399,1693,0
23379.518,4.8592844,200.04258869421375,724.988514565158,1694,0
23383.217,4.8595552,200.04227081940698,724.9882604978347,1695,0
23386.32,4.859679,200.04244357846082,724.9882772138426,1696,0
23380.133,4.8593683,200.04248427902027,724.9886075943551,1697,0
23369.771,4.8586187,200.0423082811889,724.9883925615715,1698,0
23369.78,4.8587074,200.0423686916371,724.9882776291864,1699,0
23360.152,4.8580136,200.0420928300212,724.9882384348748,1700,0
23370.959,4.858697,200.04252151378776,724.9885408623867,1701,0
23358.477,4.857999,200.0421632437368,724.9881600797355,1702,0
23367.664,4.8586144,200.04222356214066,724.9883530459592,1703,0
23358.662,4.8578124,200.04210912373162,724.9883864975812,1704,0
23378.574,4.859153,200.04250730795675,724.9883588154552,1705,0
23356.3,4.8576818,200.0417185756721,724.9879232643159,1706,0
23373.406,4.858914,200.04214356109173,724.9882979153659,1707,0
23350.951,4.857321,200.0417493574397,724.9877449116893,1708,0
23371.188,4.8587036,200.0419356917171,724.9881225405413,1709,0
23351.656,4.8574696,200.0416175771459,724.9878059623046,1710,8192
23347.688,4.85723,200.04221656554583,724.9883902823955,1711,0
23376.238,4.85902,200.04199426601232,724.9879353191016,1712,0
23352.195,4.857572,200.04190681851713,724.9877542211134,1713,8192
23358.855,4.857939,200.04183027816504,724.9881647033287,1714,0
23348.525,4.8572063,200.0412532116715,724.9873266387524,1715,0
23346.914,4.8572073,200.04163569278595,724.9878195475513,1716,0
23337.846,4.8565125,200.04143528353933,724.9879641579358,1717,0
23351.582,4.857285,200.04171795189197,724.9876091605812,1718,0
23326.848,4.855812,200.04140845454867,724.9874902100299,1719,0
23349.914,4.857252,200.0417138429645,724.9876576683733,1720,0
23336.45,4.856413,200.04126330256233,724.9875569141353,1721,128
23335.375,4.8563056,200.04154209609337,724.987666718113,1722,0
23320.762,4.8554525,200.04103436449716,724.9869556323455,1723,0
23337.273,4.8565235,200.0413393642346,724.9873539211515,1724,0
23328.5,4.8559723,200.04120747556638,724.9876416504356,1725,0
23324.969,4.855653,200.04112520582154,724.9872862487088,1726,0
23325.672,4.8557506,200.04113227663592,724.9873972639789,1727,0
23315.564,4.8550286,200.04118792946872,724.9874415385578,1728,0
23323.877,4.8555937,200.0414973004545,724.9874023652163,1729,0
23330.484,4.8560038,200.04096774622928,724.9870124069836,1730,0
23320.266,4.855313,200.0411998106194,724.9873339360146,1731,0
23309.14,4.8545837,200.04082808095671,724.9871072029481,1732,0
23319.664,4.855376,200.04119513624667,724.987220101095,1733,0
23309.848,4.8545856,200.04077175084095,724.9869773848264,1734,0
23321.598,4.855406,200.04112208472932,724.9872073214055,1735,0
23296.918,4.8538527,200.04100059506933,724.987211207357,1736,0
23317.27,4.855151,200.0411365863318,724.9873148858118,1737,0
23307.266,4.8544765,200.04076212654985,724.987086200655,1738,0
23327.715,4.8559265,200.04096488635517,724.9873688125796,1739,0
23300.883,4.8540697,200.04065962998317,724.9866929331071,1740,0
23303.1,4.8542695,200.04077058720142,724.9868032409516,1741,0
23306.473,4.8544726,200.04069180000795,724.9868403266796,1742,8192
23306.371,4.854388,200.04079249806122,724.9869618453645,1743,0
23305.398,4.8544044,200.04079522716538,724.9870310275483,1744,0
23295.553,4.853697,200.0407083173651,724.9870794351758,1745,0
23312.547,4.8547993,200.04073133984986,724.986970661252,1746,0
23291.477,4.853415,200.04063674295418,724.9871516588854,1747,8192
23295.951,4.853764,200.04077831892562,724.987353497502,1748,0
23288.96,4.8531733,200.0406872161804,724.9873034082336,1749,0
23303.371,4.8540654,200.04091642873558,724.9874066595784,1750,0
23292.703,4.8534226,200.04030743600632,724.9867174193836,1751,0
23304.154,4.8541393,200.0408570360351,724.9875686688105,1752,0
23285.857,4.8530164,200.04023287253807,724.986841593178,1753,0
23314.77,4.8549204,200.04071388576278,724.9878557608585,1754,128
23282.05,4.8527827,200.04027300654928,724.9871788386473,1755,0
23299.518,4.8538404,200.040355394798,724.9871135090059,1756,8192
23285.31,4.8530307,200.0403183035442,724.987331509043,1757,0
23286.475,4.8530664,200.0404472150755,724.9871867471016,1758,0
23286.172,4.853024,200.04045032006655,724.9872404911042,1759,0
23288.004,4.8531094,200.04056021332067,724.9869822789664,1760,0
23277.477,4.8524456,200.0402364712133,724.9866619950482,1761,0
23268.992,4.8520484,200.04023511036516,724.9865916400279,1762,0
23264.9,4.851677,200.0406723127458,724.9870369745397,1763,0
23252.693,4.8508234,200.04020844275516,724.9860924209132,1764,0
23266.98,4.8517847,200.04053335878518,724.9866188747902,1765,0
23254.043,4.8509016,200.04011359331835,724.9865369723175,1766,0
23274.691,4.852407,200.0403764542058,724.9864005312907,1767,0
23249.793,4.850629,200.04005433012088,724.9863329176151,1768,0
23264.137,4.851725,200.0402513575835,724.9865056847996,1769,0
23245.842,4.8505898,200.0398581659976,724.9860594817403,1770,0
23259.123,4.8513703,200.04057843650227,724.9862632656491,1771,0
23252.25,4.850954,200.0401975128079,724.9864249528272,1772,0
23264.479,4.851634,200.04032370047113,724.9868275493428,1773,0
23244.4,4.8503532,200.03996770727628,724.9862394824089,1774,0
23243.697,4.8502927,200.03990385750572,724.9858351428096,1775,0
23243.033,4.850332,200.04000285115677,724.9859200921512,1776,0
23246.05,4.8505235,200.0399454821711,724.9859437229677,1777,0
23248.11,4.850648,200.03982817151126,724.9858773168047,1778,0
23233.004,4.849617,200.03977266899912,724.9859399487092,1779,0
23237.98,4.849979,200.04012984787332,724.986422437305,1780,0
23231.533,4.849407,200.03993563856372,724.986189551597,1781,0
23241.832,4.850073,200.03980104989841,724.9860452067418,1782,0
23225.902,4.8490005,200.0394043742582,724.9858889362984,1783,0
23232.436,4.849534,200.039834339736,724.9858705211354,1784,0
23228.98,4.849278,200.03962333470497,724.9859737945209,1785,0
23241.004,4.850206,200.04020257250076,724.9863825628431,1786,0
23229.121,4.84922,200.03934211754338,724.9858116033299,1787,0
23228.582,4.849212,200.04001466320537,724.9861209301176,1788,0
23221.8,4.8488526,200.03963953844558,724.9859615307948,1789,0
23237.574,4.8498497,200.0399607468306,724.9862465138038,1790,0
23214.059,4.8483,200.03933626225623,724.9856347993597,1791,0
23229.027,4.849231,200.03968448689687,724.9857520375823,1792,0
23212.004,4.8481736,200.0393433413443,724.9853659323629,1793,0
23233.564,4.8495073,200.03980256120232,724.9858629483124,1794,0
23216.38,4.8484564,200.0396474463621,724.9859347399764,1795,0
23216.541,4.8484054,200.0394808338512,724.9858654537204,1796,8192
23209.117,4.847927,200.0396335777932,724.9858276288581,1797,0
23210.066,4.847899,200.03955836780816,724.9858368759043,1798,0
23220.047,4.8486085,200.03949087550964,724.986006901196,1799,8192
23212.875,4.8482094,200.03913837300016,724.9860739073279,1800,0
23222.164,4.8487134,200.03952001337623,724.9861250002944,1801,0
23211.91,4.8480916,200.03890271595822,724.985792500449,1802,0
23219.236,4.848625,200.0393746169011,724.9857026673988,1803,0
23204.354,4.8476467,200.03902141881545,724.9856044658915,1804,0
23218.258,4.8484445,200.03920395603944,724.9855359905005,1805,8192
23209.191,4.847864,200.03854831809124,724.9848645842258,1806,0
23216.518,4.8483734,200.03913357837146,724.9858516847642,1807,0
23203.074,4.8474007,200.0386258000228,724.9852624256586,1808,0
23216.057,4.848352,200.0389626286562,724.9853456041039,1809,0
23206.834,4.8476486,200.03856494235475,724.9852935124259,1810,0
23209.502,4.8478584,200.03933744219287,724.9856096367455,1811,0
23193.33,4.846895,200.03880600691286,724.9853407604304,1812,8192
23201.709,4.8473554,200.03876800141424,724.9850675651502,1813,0
23200.701,4.8472614,200.03875876259465,724.9851968753638,1814,0
23190.555,4.846777,200.0391462496012,724.9853694307792,1815,8192
23202.895,4.847478,200.03877883635545,724.9854203728623,1816,0
23202.988,4.8474417,200.0389261552888,724.9856362158699,1817,0
23200.398,4.8472404,200.03878063028282,724.9851445296097,1818,0
23202.762,4.8473725,200.03856476624972,724.9851432227811,1819,0
23203.86,4.8475637,200.0387599474966,724.9850863095579,1820,0
23186.428,4.8463087,200.03889210762864,724.9851286712972,1821,8320
23198.023,4.847116,200.0385868088169,724.9849055196311,1822,0
23197.906,4.847027,200.03840297666275,724.9847663969539,1823,0
23192.346,4.8468833,200.0390958981702,724.9851997110442,1824,0
23178.463,4.84579,200.03837877599364,724.9843809577739,1825,0
23188.885,4.8465476,200.03858826574458,724.9847501105265,1826,0
23184.277,4.846207,200.03848349037727,724.9849467370381,1827,0
23189.078,4.846528,200.03856621365392,724.9847797589248,1828,0
23183.895,4.8461533,200.03809533557862,724.9846702283728,1829,0
23194.35,4.8469367,200.03853833356337,724.9853862870865,1831,0
23227.094,4.84894,200.0386083290056,724.9852233660649,1832,0
23210.742,4.848,200.03818521276685,724.9846900849047,1833,0
23198.848,4.8473043,200.03860204448463,724.9852061322753,1834,0
23191.133,4.84662,200.03835601901994,724.9851744714861,1835,0
23208.686,4.8477697,200.0383525513709,724.9852271934495,1836,0
23196.885,4.846958,200.03825058591093,724.9849178082826,1837,0
23197.473,4.8470945,200.03876068378946,724.985622739243,1838,0
23209.975,4.847892,200.03868931536792,724.9853403334554,1839,0
23209.57,4.8478637,200.0386346174884,724.9856193355381,1840,0
23197.55,4.8471413,200.03856837745363,724.9854526920861,1841,0
23191.465,4.8466954,200.03835357498676,724.9850200816403,1842,0
23202.168,4.8474293,200.03850076728753,724.9853269410944,1843,0
23180.82,4.846025,200.03828008489643,724.984928357057,1844,0
23186.975,4.8463974,200.03855286562677,724.9847612997632,1845,0
23178.406,4.846064,200.03820741186908,724.984265771684,1846,0
23196.938,4.847133,200.03890389288995,724.9854529389655,1847,0
23187.684,4.846658,200.03821659430932,724.9845960830498,1848,128
23184.568,4.846427,200.03828889164643,724.9843103268026,1849,0
23174.107,4.8438168,200.03796292214935,724.9843962689704,1850,0
23192.207,4.847497,200.0381725913119,724.9843640231388,1851,0
23167.602,4.8435316,200.03788188094703,724.9840289788777,1852,128
23186.016,4.846337,200.03840043247376,724.9844822023647,1853,0
23170.973,4.8435364,200.03815885278067,724.9845293200055,1854,0
23193.537,4.846847,200.03887132317556,724.9849751888217,1855,0
23158.441,4.842662,200.03775030736801,724.9841092551801,1856,0
23183.89,4.8444014,200.03799035176635,724.9841062692374,1857,0
23168.97,4.843455,200.0377378300871,724.9843131889508,1858,0
23171.744,4.843541,200.03808551514916,724.984117176825,1859,0
23165.342,4.843189,200.03749105761867,724.9842773227954,1860,0
23176.498,4.843811,200.038011971145,724.9842753262225,1861,0
23168.121,4.843391,200.03766365808755,724.9840892759262,1862,0
23171.002,4.843707,200.03788401333057,724.9842698051756,1863,8192
23153.115,4.8423243,200.03766413216363,724.9842605210979,1864,0
23164.35,4.8429837,200.03783667268206,724.9842105034617,1865,0
23153.738,4.842378,200.037899227261,724.9843488421568,1866,0
23152.521,4.842417,200.03756300251112,724.9842696711203,1867,0
23153.635,4.8422747,200.03773018055935,724.9844348142896,1868,0
23162.543,4.842967,200.03760944436323,724.9839383224296,1869,0
23163.15,4.842931,200.03753830357402,724.9839581583861,1870,0
23144.281,4.8417544,200.03756816951272,724.9838945306751,1871,0
23144.186,4.841725,200.0375879665038,724.9837270143191,1872,0
23139.111,4.841916,200.03697627503487,724.983300561946,1873,0
23152.453,4.8422184,200.03752302165606,724.9839073647029,1874,0
23132.875,4.8408957,200.0369854623831,724.9834564783345,1875,8192
23149.268,4.8419647,200.0375377401671,724.9837326749589,1876,0
23138.352,4.841359,200.03708844707566,724.9835088457373,1877,8192
23146.94,4.8417387,200.03740916662426,724.9835590524632,1878,0
23125.674,4.8404193,200.03689457528475,724.9837916673881,1879,0
23149.812,4.8419805,200.03728619646623,724.9842201197297,1880,0
23130.81,4.8407927,200.03677638009032,724.9833166708534,1881,0
23131.992,4.8408194,200.03723703052626,724.9839154419525,1882,0
23129.793,4.8406224,200.03689978445345,724.9837367322685,1883,0
23139.314,4.8412523,200.03720062133837,724.983833592365,1884,0
23130.318,4.8407373,200.03693151904338,724.9833849233829,1885,0
23149.719,4.841859,200.03728759191188,724.9836085473163,1886,0
23122.543,4.8400817,200.0365611481355,724.9833134719888,1887,0
23135.387,4.8410044,200.03699183086516,724.9833375515964,1888,0
23112.697,4.839532,200.036395270592,724.9827955556761,1889,0
23130.535,4.8406115,200.03695312709777,724.9834186437132,1890,0
23106.578,4.8392205,200.03663794925146,724.9835765493254,1891,0
23127.984,4.840419,200.0370692025556,724.9836873881479,1892,0
23119.766,4.839956,200.0368682480494,724.9835763500522,1893,8192
23122.512,4.8401833,200.03701025346814,724.9834227517387,1894,8192
23107.078,4.839191,200.0365671275306,724.9835020578448,1895,0
23124.225,4.8402433,200.03667897479332,724.9836398230583,1896,0
23107.652,4.8391633,200.0365440104646,724.9834116057333,1897,0
23118.049,4.839824,200.0365638623975,724.9833854830181,1898,0
23104.861,4.8390207,200.0365333146121,724.9832243265229,1899,0
23107.387,4.8391013,200.0365698933529,724.9830274443829,1900,0
23105.186,4.8389473,200.03668774892,724.9833389124381,1901,0
23115.408,4.839647,200.03674482295824,724.9831238277972,1902,0
23093.396,4.838253,200.0364293677026,724.9827472621156,1903,0
23105.29,4.8389893,200.03660271491546,724.9833903399756,1904,0
23105.883,4.839284,200.03639793183757,724.9828917689725,1905,0
23099.54,4.8386183,200.036358358747,724.9829562979984,1906,0
23097.855,4.838456,200.03608190171198,724.9830694636322,1908,0
23104.572,4.838985,200.03626066302996,724.9835019380719,1909,0
23101.912,4.838852,200.03624334312153,724.9829154597677,1910,0
23112.115,4.83947,200.03639432798832,724.9831913313525,1911,0
23084.852,4.8376102,200.0362990847962,724.9829495786773,1912,0
23100.242,4.838589,200.03652349846845,724.9832885063435,1913,0
23093.924,4.8381715,200.0358576884866,724.9828807741552,1914,0
23103.82,4.838788,200.0360616809855,724.9835732151981,1915,0
23089.594,4.8380356,200.03606029992542,724.9833137044624,1916,0
23111.37,4.839361,200.03577285969493,724.9828703929453,1917,0
23085.488,4.8377013,200.03585822735977,724.9833123656382,1918,0
23126.523,4.84034,200.03606396706974,724.9835251351684,1919,0
23093.924,4.838165,200.0359555395769,724.9833481251706,1920,0
23094.598,4.838143,200.03622175488485,724.9831499545771,1921,0
23079.836,4.83729,200.03573082682766,724.9831267587135,1922,0
23094.727,4.8382816,200.0362758679014,724.9837055689459,1923,0
23076.02,4.8370385,200.03557996404885,724.9828254261856,1924,0
23096.4,4.8382936,200.03606865737754,724.9835130347439,1925,0
23068.057,4.836605,200.0356343047428,724.9827987963605,1926,0
23074.45,4.8369565,200.03624688698724,724.9834491453361,1927,0
23071.086,4.8367686,200.0355225561351,724.982666344745,1928,8192
23091.135,4.8381143,200.0361359426613,724.9828356323504,1929,0
23066.922,4.8365703,200.03576188051343,724.9827468717042,1930,0
23085.098,4.837557,200.03615192853886,724.9833552954972,1931,0
23065.03,4.8363376,200.0355387641684,724.9825877624363,1932,0
23072.523,4.8367643,200.03572843764042,724.9822426643501,1933,0
23058.68,4.8358784,200.03539790720754,724.9822738886963,1934,0
23060.303,4.836007,200.0359251071939,724.9826116351702,1935,0
23061.266,4.8361106,200.035385870924,724.9825521022128,1936,0
23083.781,4.837582,200.03592562706365,724.9832120529701,1937,128
23044.863,4.835051,200.0352312744248,724.9821152185318,1938,0
23073.795,4.8368626,200.0360209553536,724.98280612146,1939,0
23058.314,4.835926,200.03543757983854,724.9817258924955,1940,8192
23064.176,4.8363104,200.03590239208566,724.9827055884659,1941,0
23051.37,4.8355284,200.03548835519447,724.9820337576546,1942,0
23059.293,4.8364305,200.03547336528334,724.982549741419,1943,0
23039.248,4.8347816,200.03528905116482,724.9820581938345,1944,0
23054.803,4.835804,200.03554408699583,724.9820473618439,1945,0
23035.836,4.8344483,200.03543898738616,724.9821600990576,1946,0
23057.41,4.8357253,200.03540279977102,724.9824923462953,1947,0
23036.02,4.834559,200.03531146280596,724.9819697277752,1948,0
23035.012,4.8344994,200.03533666397433,724.9820634791163,1949,0
23030.496,4.834147,200.03512899082347,724.9820786408036,1950,0
23043.627,4.8349657,200.03518762856154,724.982063086518,1951,0
23047.492,4.835189,200.0351196739138,724.9818560791084,1952,0
23046.96,4.8352194,200.03531363950847,724.9822145154712,1953,0
23026.729,4.833874,200.03508081428808,724.981940442005,1954,0
23026.336,4.8338943,200.0349564917345,724.9818890504453,1955,0
23023.79,4.8338485,200.03497505552173,724.9815212356784,1956,0
23026.412,4.8339834,200.0348874165647,724.9815350671948,1957,0
23029.61,4.834107,200.0352221494747,724.9820834209696,1958,0
23029.059,4.8340406,200.034949178509,724.9817910082693,1959,0
23018.336,4.833407,200.03488476577945,724.9818686919768,1960,0
23023.64,4.833669,200.0348137622471,724.9818494772356,1961,0
23030.371,4.8341503,200.0349233349305,724.9815928779508,1962,0
23012.934,4.833031,200.03471716651862,724.9814950144373,1963,0
23031.275,4.8343062,200.0350966794219,724.9823785811634,1964,0
23022.537,4.8335776,200.03452822086103,724.9814699658682,1965,0
23019.422,4.833401,200.03484748442722,724.9817719098276,1966,0
23015.145,4.8331776,200.03452346340563,724.9814019581536,1967,0
23033.734,4.834427,200.0348675287062,724.981612164122,1968,0
23009.766,4.8328514,200.0346893939394,724.9814586834734,1969,0
23016.13,4.8332305,200.03448303368077,724.981094695899,1970,8192
23007.19,4.8325734,200.0343569575441,724.9814744771102,1971,0
23006.979,4.8325257,200.0344672510625,724.9809738858955,1972,0
23005.637,4.8325224,200.03454728231515,724.9816402417002,1973,0
23003.795,4.8324013,200.0342649391324,724.9810051933516,1974,0
23000.496,4.8321824,200.034241300332,724.9811561681669,1975,0
22993.28,4.8317204,200.03438821160293,724.9813607007618,1977,0
23020.184,4.8334756,200.03489592268468,724.9815705417817,1978,0
23005.129,4.8324957,200.03466951493323,724.9811735468976,1979,0
23025.396,4.833753,200.0346007206886,724.9815485032958,1980,0
22994.516,4.8318763,200.0344570104692,724.9812268202201,1981,0
23005.477,4.8324537,200.03431396769994,724.9807711377148,1982,0
22985.15,4.8313055,200.0344328543641,724.9809755738186,1983,0
23001.707,4.8322906,200.03474689038873,724.9812887103997,1984,0
22992.809,4.831518,200.03437288221403,724.9807663834769,1985,0
23007.383,4.8325434,200.03458273414273,724.9805645351611,1986,0
22989.32,4.8313594,200.03436569392105,724.9805922960832,1987,0
22992.023,4.831561,200.03444254529168,724.9808753307448,1988,0
22980.334,4.830996,200.03392674578834,724.9803899708404,1989,0
22996.438,4.831819,200.0343203847131,724.9807238952433,1990,0
22973.195,4.8303027,200.03428792182737,724.9811301613736,1991,0
23005.844,4.832418,200.03426498634178,724.980973753951,1992,0
22989.395,4.831387,200.0342013810716,724.9809241820915,1993,128
22998.697,4.832005,200.03440851736423,724.9811141434386,1994,0
22989.848,4.8314276,200.0341066607016,724.9816886309021,1995,0
22997.273,4.831907,200.03428123782336,724.9813258900257,1996,0
22986.258,4.831166,200.03379218425684,724.98126891203,1997,0
