flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15323.674,4.4001245,1060.080847740125,245.51239764564022,1539,0
15328.479,4.4005165,1060.0808290959396,245.51233899374262,1540,0
15330.198,4.400806,1060.0811059027567,245.5120799035974,1541,0
15322.132,4.4001813,1060.0807937543814,245.51221985255702,1542,0
15321.377,4.399865,1060.0813604230711,245.51207952070516,1543,0
15331.842,4.400745,1060.0805505773446,245.51228537473648,1544,0
15317.946,4.3998337,1060.080405521582,245.51254525893438,1545,0
15326.994,4.400384,1060.0807377512942,245.5118906222503,1546,0
15321.998,4.400065,1060.0806125374656,245.5125611419218,1547,0
15320.178,4.400011,1060.081026472887,245.51192658932746,1548,0
15321.876,4.399985,1060.0809326867204,245.5120753747976,1549,0
15329.92,4.400658,1060.081097194722,245.51173566066868,1550,0
15320.788,4.400017,1060.0810043616698,245.5115140086485,1551,0
15316.801,4.399753,1060.0806648598186,245.51174493943157,1552,0
15313.782,4.399447,1060.0808347131072,245.51191048224086,1553,0
15313.802,4.399341,1060.0805603826857,245.51205902744366,1554,0
15318.639,4.3997912,1060.0810880679467,245.51168794831358,1555,0
15320.808,4.3998775,1060.0807512308213,245.51168049722642,1556,0
15314.241,4.3994417,1060.080717403914,245.51201431862052,1557,0
15322.635,4.4000645,1060.0805726645017,245.51185784848522,1558,0
15310.364,4.3992352,1060.0805305362105,245.51221270865395,1559,0
15322.565,4.4000497,1060.080591902217,245.51193073771597,1560,0
15313.82,4.3994417,1060.0808331649273,245.51169583464488,1561,0
15316.831,4.3995895,1060.0802810716484,245.51180323836977,1562,0
15325.169,4.400114,1060.0804681894883,245.51170609928405,1563,0
15329.569,4.4005604,1060.0800392574183,245.51214908855746,1564,0
15320.396,4.3998127,1060.0798303725514,245.51223786955273,1565,0
15321.815,4.400502,1060.0802276400536,245.5118831726031,1566,0
15318.256,4.399699,1060.0802097692042,245.5124693721633,1567,0
15318.885,4.399727,1060.0800337206335,245.512121974428,1568,0
15305.746,4.398816,1060.0799417252533,245.51212629483132,1569,0
15321.019,4.399907,1060.0802781598286,245.5118876230398,1570,0
15318.483,4.399808,1060.0799947781884,245.5117420515912,1571,0
15323.025,4.3999667,1060.0796364431387,245.5113796739397,1572,0
15319.483,4.3998265,1060.0794442853262,245.51159005067268,1573,0
15315.154,4.3995233,1060.0799598959823,245.51173190689906,1574,0
15329.175,4.4005337,1060.0792645723805,245.51220391776812,1575,0
15323.148,4.4002037,1060.079657978119,245.51171388053868,1576,0
15323.085,4.3999715,1060.0799464300476,245.5118069491058,1577,0
15320.272,4.399716,1060.0796395423395,245.51196994857648,1578,0
15312.97,4.399172,1060.0796866818052,245.5116451465998,1579,0
15316.24,4.399419,1060.0799492733918,245.51172636881424,1580,0
15320.336,4.3997183,1060.0802564586847,245.5115136512731,1581,0
15315.282,4.3993936,1060.0799662699999,245.5120186389603,1582,0
15319.229,4.399697,1060.0801134936562,245.51216666034503,1583,0
15314.775,4.3993597,1060.080102135652,245.51247743877983,1584,0
15321.096,4.399785,1060.0804509125362,245.51256196935879,1585,0
15315.916,4.3995,1060.0798296121502,245.5121564079646,1586,0
15317.337,4.3994784,1060.0801977937072,245.5125565247151,1587,0
15320.327,4.399742,1060.0803984363222,245.51220595786017,1588,0
15315.709,4.399416,1060.079533340462,245.51273730199142,1589,0
15319.937,4.399705,1060.0799543660717,245.51238103274463,1590,0
15311.404,4.3990445,1060.0799133633798,245.51244447306752,1591,0
15312.259,4.3991055,1060.0798477740689,245.5125700760401,1592,0
15313.091,4.3992043,1060.0791882551725,245.51213121241176,1593,0
15319.968,4.3996243,1060.080024058898,245.51201934553984,1594,0
15312.868,4.3992376,1060.0793638762639,245.5116676882195,1595,0
15310.551,4.399051,1060.07927162635,245.5118226425698,1596,0
15315.492,4.39943,1060.0790299013,245.51192490191968,1597,0
15308.506,4.3987594,1060.0785977775772,245.5120660778226,1598,0
15319.42,4.399538,1060.0790589628948,245.51169849996361,1599,0
15304.51,4.3984823,1060.0784416452195,245.5113540991224,1600,0
15320.2295,4.3996325,1060.078992157339,245.51185141556414,1601,8192
15314.349,4.399317,1060.0788649846036,245.51117166626503,1602,0
15313.59,4.399143,1060.0791414813843,245.51147629974167,1603,0
15310.614,4.3988476,1060.0783194984026,245.51142533082358,1604,0
15317.4795,4.399354,1060.0785185114228,245.51161535544023,1605,0
15314.035,4.399125,1060.0786151453758,245.5112461740124,1606,0
15314.217,4.3991575,1060.0784461354715,245.51131695502508,1607,0
15310.73,4.398955,1060.07895631418,245.51175058862032,1608,0
15310.453,4.3988204,1060.0785858277038,245.51156601912476,1609,0
15315.338,4.399394,1060.078620489723,245.51182482538633,1610,0
15305.377,4.3985786,1060.0783641598011,245.51137071910236,1611,0
15313.185,4.399211,1060.0785701839798,245.5115958264557,1612,0
15313.313,4.3991055,1060.0781628676868,245.511571371878,1613,0
15311.969,4.399087,1060.0785887636982,245.51124233838215,1614,0
15311.563,4.398925,1060.0781742446811,245.51127547437372,1615,0
15309.549,4.398815,1060.0782432845156,245.51150528261888,1616,0
15306.452,4.398687,1060.0779870798142,245.51157775915576,1617,0
15308.102,4.3986206,1060.0783823323677,245.51154700702932,1618,0
15304.052,4.398599,1060.0774809454822,245.5114351714393,1619,0
15312.416,4.3989344,1060.077596172562,245.51131170107183,1620,0
15309.743,4.3989697,1060.078123806984,245.5111481765818,1621,0
15304.27,4.3983426,1060.0780512797312,245.51115578098992,1622,0
15307.287,4.3986,1060.0778078619812,245.51150215392204,1623,0
15317.135,4.399782,1060.0779431413807,245.51132425893286,1624,0
15307.497,4.398857,1060.0779667242366,245.51100231918886,1625,0
15314.422,4.3991294,1060.077583912778,245.51150682267684,1626,0
15308.383,4.3988004,1060.077325442702,245.51134719561713,1627,0
15304.219,4.3984065,1060.077071755803,245.511563372602,1628,0
15305.139,4.398467,1060.0777703113909,245.5109052704993,1629,0
15306.707,4.3986583,1060.0779841343676,245.51072732841277,1630,0
15322.33,4.399998,1060.0780316507273,245.51096917788618,1631,0
15306.105,4.3984904,1060.0774452119738,245.51121541380928,1632,0
15311.067,4.3988757,1060.0773991817346,245.51144215389922,1633,0
15303.284,4.3983808,1060.077656558989,245.511295773164,1634,0
15305.888,4.3986797,1060.0776514925547,245.51121730802888,1635,0
15312.638,4.3989754,1060.0775881694879,245.51138443605194,1636,0
15303.1875,4.398345,1060.0773101988236,245.5112073260881,1637,0
15308.071,4.398489,1060.0777207087638,245.5110417019527,1638,0
15299.095,4.398057,1060.078081872919,245.5108797374781,1639,0
15303.6,4.398279,1060.0775654691763,245.51156416347487,1640,0
15302.847,4.398263,1060.0772250434984,245.51091193332022,1641,0
15302.447,4.3983073,1060.077462665062,245.5114359636039,1642,0
15305.783,4.398472,1060.0774561419544,245.5114441701532,1643,0
15306.344,4.398482,1060.077677849564,245.51125697713545,1644,0
15304.356,4.3982577,1060.0777646630756,245.51111615577952,1645,0
15309.545,4.398651,1060.0775354709717,245.51118865078809,1646,0
15301.948,4.3982167,1060.077240993395,245.51128700293793,1647,0
15300.043,4.39794,1060.0770317995941,245.5111234105692,1648,0
15302.495,4.3983154,1060.0773515165042,245.5113997474753,1649,0
15302.225,4.3981047,1060.0777906537473,245.5108943243036,1650,0
15292.191,4.3974366,1060.0772943942425,245.51104690570477,1651,0
15297.634,4.3978796,1060.077181273471,245.51084259769544,1652,0
15298.585,4.397952,1060.0779899412419,245.5109243565789,1653,0
15308.102,4.3985276,1060.0770257803963,245.5107665253463,1654,0
15295.687,4.397671,1060.0769933813806,245.511127891512,1655,0
15301.096,4.3980956,1060.0773744908677,245.51091064505823,1656,0
15302.02,4.3981547,1060.0770100189109,245.51074274417286,1657,0
15297.742,4.397801,1060.0771993310773,245.51065021179852,1658,0
15300.666,4.3979635,1060.0774378717877,245.5107580191758,1659,0
15306.349,4.3984494,1060.077288414523,245.51064691900146,1660,0
15294.217,4.397743,1060.0773238940014,245.51112769181418,1661,0
15303.408,4.3980727,1060.0776977872385,245.5108678566483,1662,0
15306.038,4.3984237,1060.0773446653156,245.51085396257463,1663,0
15303.289,4.398282,1060.0775761925158,245.51092963334193,1664,0
15300.316,4.3979135,1060.0776417392117,245.51152061423363,1665,0
15292.699,4.397382,1060.0776116368654,245.51123757034287,1666,0
15302.875,4.3981886,1060.0778014308612,245.5113401358979,1667,0
15296.918,4.3977876,1060.0782143926242,245.51155516975692,1668,0
15306.801,4.3984685,1060.0778241984708,245.51117686802945,1669,8192
15311.568,4.399775,1060.0784081625566,245.511567576401,1670,128
15296.505,4.3976836,1060.0782430871188,245.51135469011285,1671,0
15298.093,4.3980236,1060.0778600354977,245.51144658778762,1672,0
15301.379,4.3981433,1060.077999478352,245.51151553420942,1673,0
15299.679,4.3980103,1060.0778451868277,245.51158357498443,1674,0
15291.968,4.3976297,1060.078373213285,245.51131240630374,1675,0
15295.531,4.397702,1060.077545283919,245.51129024182026,1676,0
15307.632,4.3985496,1060.078074000248,245.51094655252322,1677,0
15290.238,4.3974037,1060.0769249693303,245.5111394409883,1678,0
15300.782,4.3979344,1060.0774634715685,245.51067713583885,1679,0
15293.713,4.3975973,1060.077014252244,245.5107698902199,1680,0
15294.978,4.3977156,1060.0768711806181,245.51111936079022,1681,0
15292.719,4.397558,1060.0765597684738,245.51045093313786,1682,0
15295.875,4.3976283,1060.0767398904588,245.51057654209518,1683,0
15295.559,4.397675,1060.0765098241345,245.51074412557975,1685,0
15291.955,4.397497,1060.0765065557985,245.51072031067577,1686,0
15290.573,4.3973255,1060.0768510306882,245.51061749966325,1687,0
15302.068,4.398193,1060.0771689217745,245.51057080547474,1688,0
15294.208,4.3975697,1060.0767114800851,245.51056019949596,1689,0
15298.145,4.3977385,1060.0769093274625,245.51051750126075,1690,0
15294.555,4.397671,1060.0770880784776,245.51055695517272,1691,0
15301.452,4.398101,1060.0770818934925,245.5105206166924,1692,0
15295.491,4.397666,1060.0768586988493,245.51071641966718,1693,0
15298.817,4.3978925,1060.0773242476105,245.51061223696124,1694,0
15295.179,4.397544,1060.0771638332212,245.51060428256758,1695,0
15292.672,4.397345,1060.0774212227684,245.50989844406942,1696,0
15289.396,4.397194,1060.076630403992,245.51088742903676,1697,0
15289.207,4.397147,1060.076635126022,245.51040401987768,1698,0
15302.173,4.3979464,1060.0767271334144,245.51056911389537,1699,0
15291.456,4.3973517,1060.076479324168,245.51037636960388,1700,0
15293.78,4.3975153,1060.0768785154185,245.51061527322528,1701,0
15289.793,4.3971367,1060.076458985129,245.51087605724382,1702,0
15289.533,4.39723,1060.0767054821129,245.5108735354788,1703,0
15287.733,4.397024,1060.076907698095,245.5104182217169,1704,0
15284.187,4.3969045,1060.07678137739,245.51046363182894,1705,0
15289.049,4.3970494,1060.0768819111745,245.51021919826704,1706,0
15301.135,4.398412,1060.0767688216229,245.51050106178937,1707,0
15294.756,4.3976035,1060.0770107603964,245.5103643180586,1708,0
15295.042,4.3975058,1060.0767608500457,245.51041105267146,1709,0
15284.83,4.39675,1060.0765932002064,245.51050616991827,1710,0
15287.758,4.3969183,1060.0762357826716,245.51062977940632,1711,0
15295.651,4.397621,1060.076606920389,245.51036266578907,1712,0
15289.599,4.3971696,1060.076545021192,245.51049344830076,1713,0
15290.17,4.3971086,1060.076835705532,245.51075552045478,1714,0
15294.937,4.3974304,1060.0764749538932,245.51068848341035,1715,0
15283.442,4.396665,1060.076651755292,245.51065210959956,1716,0
15280.321,4.3966303,1060.0760115773269,245.51070591649582,1717,0
15286.776,4.396895,1060.0759783902602,245.51028359008586,1718,0
15290.835,4.3972135,1060.0760800956264,245.51028939462498,1719,0
15288.139,4.3969903,1060.076567920973,245.51000999022423,1720,0
15290.15,4.397168,1060.0765569048997,245.51028701314303,1721,0
15288.107,4.3968754,1060.0761381834852,245.51037400330705,1722,0
15282.584,4.3965106,1060.075973992333,245.51013709596924,1723,0
15288.515,4.3970294,1060.0759507366736,245.51051192176726,1724,0
15279.832,4.3963704,1060.0761986885223,245.51049673225046,1725,0
15286.848,4.396775,1060.075752490684,245.51030626035376,1726,0
15284.132,4.396579,1060.0760804487215,245.5101622978054,1727,0
15283.401,4.39665,1060.0755973900148,245.5106087721354,1728,0
15288.64,4.3968883,1060.0755987670393,245.51056311151171,1729,0
15290.468,4.397086,1060.0763073186808,245.5102870910115,1730,0
15291.445,4.397133,1060.0759814954426,245.51043503535473,1731,0
15285.129,4.396651,1060.0754235233107,245.5101652925906,1732,0
15293.25,4.397174,1060.076171922892,245.51004067581644,1733,0
15285.783,4.396659,1060.0760971334744,245.51013864783977,1734,0
15284.805,4.3967037,1060.0756896242183,245.51025363795742,1735,0
15277.526,4.3962307,1060.0755630469962,245.51025219063797,1736,0
15279.867,4.3962984,1060.075626683115,245.51012020419282,1737,0
15286.246,4.396752,1060.0753499694565,245.51039939907173,1738,0
15280.147,4.3964553,1060.076250932215,245.51016505153012,1739,0
15279.895,4.396208,1060.075229057575,245.50995207460886,1740,0
15283.071,4.3965087,1060.0754393648124,245.5102280355134,1741,0
15282.309,4.3964396,1060.0757332186345,245.51034019786718,1742,0
15285.53,4.3967996,1060.0756330601546,245.50999565848855,1743,0
15278.051,4.3959794,1060.0754456582297,245.5103926170254,1744,0
15279.398,4.3962274,1060.0750351133738,245.51064505419367,1745,0
15278.879,4.3961883,1060.0756658097896,245.51035537003696,1746,0
15279.572,4.3960133,1060.0753449645417,245.5105692242093,1747,0
15286.427,4.3967237,1060.0759246444247,245.51084898961568,1748,0
15278.1875,4.396114,1060.0760159212634,245.5102005041399,1749,0
15282.865,4.396318,1060.0759191185632,245.51011535143206,1750,0
15282.005,4.398096,1060.0749051698813,245.5105665872334,1751,0
15280.193,4.396236,1060.0752581315055,245.5109556679149,1752,0
15280.369,4.3963666,1060.0755021274551,245.5106935484139,1753,0
15282.317,4.3962984,1060.075957225604,245.5110265016637,1754,0
15273.986,4.3958173,1060.0754796726615,245.51101744297935,1755,0
15286.576,4.396725,1060.0753051610845,245.5106712071342,1756,0
15284.846,4.3967075,1060.0756070178272,245.51101683512354,1757,0
15273.631,4.395684,1060.0758959940915,245.5108120434281,1758,0
15290.395,4.3969755,1060.0756231061628,245.5109011684534,1759,0
15286.318,4.3967137,1060.0755558571448,245.51041017837258,1760,0
15280.038,4.3961434,1060.0750699234263,245.5103640592598,1761,0
15278.713,4.396207,1060.0747057106619,245.51005921739818,1762,0
15279.9,4.396186,1060.0749345721229,245.5096588285085,1763,0
15277.202,4.3960137,1060.0746087920784,245.50934028089623,1764,0
15273.597,4.39582,1060.074657693785,245.50992734618558,1765,0
15274.162,4.395936,1060.0747522120434,245.5096816138902,1766,0
15286.005,4.3971934,1060.0744031493523,245.50996560518715,1767,0
15279.828,4.396729,1060.0748777653391,245.5101021430036,1768,0
15269.746,4.3955736,1060.07438090456,245.5097021770607,1769,0
15273.105,4.3959107,1060.0742048140753,245.5099334080792,1770,8192
15280.532,4.3962164,1060.074639985007,245.50953959046518,1771,0
15281.209,4.396433,1060.0741234535203,245.50968780958513,1772,0
15275.288,4.3957725,1060.074847165257,245.50966583652428,1773,0
15277.388,4.3961377,1060.0743756530042,245.5098333183649,1774,0
15281.282,4.39631,1060.0743281599675,245.50938242525433,1775,0
15276.618,4.3960404,1060.0744198922257,245.50935536074743,1776,0
15271.547,4.3957295,1060.074204569856,245.50955379211263,1777,0
15277.017,4.3960342,1060.0740675179059,245.5096469321607,1778,0
15271.205,4.395655,1060.0741699881773,245.5102224420398,1779,0
15275.089,4.395935,1060.074118077291,245.50984156700193,1780,0
15271.572,4.395516,1060.0737778238902,245.50969833512278,1781,0
15271.113,4.3955007,1060.0737983945128,245.51011118939454,1782,0
15276.108,4.3958097,1060.0735505411938,245.51009089842665,1783,0
15277.968,4.3959656,1060.0738964838051,245.50987267107922,1784,0
15276.415,4.3958936,1060.0734054027766,245.50996071402065,1785,0
15273.698,4.395573,1060.0738215898104,245.50951790017396,1786,0
15267.181,4.395165,1060.0737487737144,245.5099325535723,1787,0
15270.754,4.395321,1060.074053040937,245.50952078248787,1788,0
15278.223,4.395992,1060.0736404595107,245.5100090205115,1789,0
15269.396,4.395428,1060.0738253629702,245.51005747236704,1790,0
15268.729,4.395314,1060.0735383896813,245.5099335773472,1791,0
15271.529,4.395499,1060.0734635740296,245.5097031584061,1792,0
15267.473,4.3951044,1060.0729715567627,245.50965809569365,1793,0
15265.15,4.3949647,1060.0736043706322,245.50966159611923,1794,0
15268.904,4.395131,1060.073766723154,245.50986491243117,1795,0
15269.511,4.395325,1060.073048979696,245.50974596793716,1796,0
15269.65,4.395279,1060.0732876932336,245.50950074129634,1797,0
15277.006,4.3957767,1060.0738300735238,245.5095902306456,1798,0
15269.54,4.395331,1060.073902074372,245.50977488884791,1799,0
15263.947,4.3948526,1060.073873775118,245.5103631487583,1800,0
15265.59,4.394894,1060.073944363293,245.50969719399941,1801,0
15265.54,4.3950877,1060.0736322787236,245.5104922259035,1802,8192
15266.576,4.395023,1060.0740763401768,245.5100659749706,1803,0
15271.976,4.395298,1060.0736820525597,245.50997023180543,1804,0
15266.822,4.394957,1060.0742773556462,245.51011247214745,1805,0
15264.046,4.3949194,1060.0736772692967,245.509936492759,1806,0
15272.971,4.395413,1060.074159671408,245.51004900037864,1807,0
15268.993,4.3951583,1060.073533081781,245.5100684428698,1808,0
15260.476,4.3944683,1060.07369517062,245.5101108984626,1809,0
15264.8125,4.394754,1060.0734251992558,245.5100296367808,1810,8192
15273.321,4.395303,1060.0738882260357,245.50926550368254,1811,0
15267.74,4.395178,1060.0735084901555,245.5097562247644,1812,0
15268.145,4.3949995,1060.07401657096,245.5095588752624,1813,0
15263.52,4.3946815,1060.073655221703,245.50988041691267,1814,0
15261.261,4.3945665,1060.073559616519,245.5094778367421,1815,0
15269.043,4.395261,1060.0741348893544,245.50970867177256,1816,0
15264.496,4.3946705,1060.0745990987434,245.50941495865482,1817,0
15270.594,4.395158,1060.0734624630877,245.5095677101133,1818,0
15265.603,4.3948765,1060.0735560191779,245.50981155486602,1819,0
15261.295,4.3945312,1060.0737320234323,245.50976329663237,1820,0
15259.501,4.3943176,1060.0734332498982,245.50992012516664,1821,0
15267.648,4.3948927,1060.0737317387627,245.50920657059146,1822,0
15265.251,4.3947196,1060.0737892511377,245.50983843753977,1823,0
15269.689,4.3951125,1060.073538030784,245.50966615880546,1824,0
15264.336,4.3949294,1060.0733880259847,245.5091214681639,1825,0
15272.499,4.395312,1060.0737349574356,245.50925384545687,1826,0
15265.069,4.394903,1060.0734828676275,245.50914925431331,1827,0
15265.956,4.3948693,1060.0732972125925,245.50953823592874,1828,0
15267.405,4.3949275,1060.0734522435748,245.5100304640778,1829,0
15258.518,4.394325,1060.0740443053962,245.51019818544611,1831,0
15264.032,4.3947663,1060.0743201823961,245.51018955070734,1832,0
15264.921,4.394926,1060.073978671227,245.51008601087602,1833,0
15269.209,4.395072,1060.0742367332195,245.50980597569531,1834,0
15268.924,4.395118,1060.0744058242467,245.51023041703885,1835,8192
15257.321,4.394267,1060.0744930496355,245.5098360061451,1836,0
15260.119,4.3944745,1060.0738212691476,245.50950095182102,1837,0
15270.181,4.3952227,1060.074318984419,245.50987299321818,1838,0
15266.525,4.3948493,1060.0745691728328,245.50998264272027,1839,0
15272.572,4.395259,1060.074666274253,245.5098716349916,1840,0
15265.118,4.3947134,1060.0744400634528,245.51008194617003,1841,0
15252.404,4.393985,1060.0738019931157,245.50987881361175,1842,0
15261.281,4.394472,1060.0745401775018,245.50986208124598,1843,0
15257.142,4.3943725,1060.07387624027,245.50987663836088,1844,0
15259.223,4.3944297,1060.0737980229553,245.50931369934193,1845,0
15257.913,4.3944464,1060.073639631504,245.5092820408634,1846,0
15261.316,4.394633,1060.0739464161072,245.50948934426094,1847,0
15256.144,4.3944097,1060.073600060484,245.5094773791501,1848,0
15256.858,4.3945208,1060.0738381545941,245.50944673127603,1849,0
15260.424,4.394759,1060.074013290512,245.509193623032,1850,0
15266.861,4.3949447,1060.0738479366692,245.50902215506343,1851,0
15255.28,4.3946233,1060.0737900761756,245.50874776356574,1852,0
15259.897,4.394625,1060.0738115863264,245.50937625890856,1853,0
15255.862,4.3942146,1060.073699684189,245.5091194131764,1854,0
15266.062,4.3950615,1060.073992566551,245.50879809075957,1855,0
15255.189,4.3942676,1060.073602199053,245.5091508147138,1856,0
15250.591,4.3940125,1060.0738420858759,245.50970443800045,1857,8192
15258.666,4.394515,1060.0733288433237,245.50929398694672,1858,0
15258.202,4.3944564,1060.0738684052744,245.5090229230577,1859,0
15262.092,4.3947697,1060.0731156942543,245.50953069709968,1860,0
15258.746,4.394478,1060.0739760723166,245.50906400552424,1861,0
15256.471,4.394261,1060.0739152463868,245.50904172576364,1862,0
15254.617,4.394226,1060.07369254013,245.50947729116723,1863,0
15251.947,4.3939624,1060.0740398863004,245.5093919151845,1864,0
15260.593,4.394492,1060.073385177285,245.50948765448334,1865,0
15245.292,4.393659,1060.0737984379655,245.50920054228447,1866,0
15262.176,4.394559,1060.0735358625682,245.5090922059667,1867,0
15260.03,4.3945923,1060.0732784192403,245.5090281496142,1868,0
15264.616,4.39465,1060.0731510564895,245.50883519394546,1869,0
15255.014,4.3940806,1060.0731110694333,245.5087965444762,1870,0
15251.389,4.3938665,1060.0728675121604,245.50895831271,1871,0
15258.006,4.3945527,1060.0728892132574,245.50881729257398,1872,0
15257.712,4.394303,1060.0723394505865,245.50883696381894,1873,0
15257.401,4.394134,1060.072890920992,245.50928992486294,1874,0
15253.025,4.3938746,1060.0732041312501,245.5092463686123,1875,0
15252.858,4.3938484,1060.0730336861488,245.50878337785304,1876,0
15252.979,4.393879,1060.073449141433,245.50879355258482,1877,0
15258.497,4.394209,1060.0734616737625,245.50854735156213,1878,0
15254.41,4.3937893,1060.0732357729091,245.50835549782735,1879,0
15248.688,4.3934107,1060.073321899578,245.50921179776796,1880,0
15255.281,4.3939877,1060.0734582631733,245.509127166226,1881,0
15249.187,4.3936667,1060.0730026574483,245.50900131263407,1882,0
15255.326,4.3938684,1060.0730531229678,245.50943446909616,1883,0
15250.454,4.3936787,1060.0734419649389,245.50881434274658,1884,0
15254.809,4.3938136,1060.073069101098,245.5087433088145,1885,0
15249.965,4.393562,1060.0735950403061,245.5087657572725,1886,0
15247.246,4.3932967,1060.0730552448317,245.50883710909628,1887,0
15243.608,4.393133,1060.0728139931855,245.50893660284743,1888,0
15250.388,4.3935666,1060.0730781802615,245.50868379722928,1889,0
15246.916,4.3933315,1060.0725072227401,245.50887466948683,1890,0
15254.42,4.3938947,1060.0732332093041,245.50891698525388,1891,0
15245.797,4.3932414,1060.0730153093232,245.50909857903972,1892,0
15247.656,4.394204,1060.0730569783714,245.50911948157375,1893,0
15248.572,4.393418,1060.0726172061575,245.5085760142247,1894,0
15249.082,4.393453,1060.0724891907237,245.50930505550411,1895,0
15248.928,4.3933835,1060.073117405732,245.50918457173154,1896,0
15253.804,4.3942213,1060.0730079571597,245.50907985457007,1897,0
15245.673,4.3931093,1060.0729910219145,245.50896424151858,1898,0
15250.774,4.396395,1060.072159385573,245.50880881081025,1899,0
15247.182,4.3932276,1060.0725351978151,245.50869997010204,1900,0
15244.52,4.3930244,1060.072513440249,245.50857990765508,1901,0
15246.421,4.3932333,1060.0725434368082,245.50861268910128,1902,0
15248.664,4.3933606,1060.0727193370615,245.50855434425225,1903,0
15250.145,4.393453,1060.0726203094387,245.50869534615705,1904,0
15246.818,4.393297,1060.0727940077727,245.5092799041962,1905,0
15240.696,4.3926864,1060.072591870213,245.50885449101793,1906,0
15236.973,4.39241,1060.0726175216278,245.50885349437212,1908,0
15243.545,4.3928533,1060.0731395573434,245.50916891611396,1909,0
15251.324,4.3935018,1060.0723948967418,245.5085001504096,1910,0
15247.031,4.3932533,1060.0733459374455,245.50852041749292,1911,0
15246.523,4.3931403,1060.0728758605317,245.5084635233186,1912,0
15247.194,4.3931484,1060.072785191429,245.5085748918202,1913,0
15240.372,4.392596,1060.0729108456408,245.509144585295,1914,0
15243.274,4.392781,1060.0733320376694,245.50941914908938,1915,0
15243.366,4.393597,1060.0731965275365,245.50912915130795,1916,0
15248.552,4.3932986,1060.0735502737612,245.5092929747683,1917,0
15252.608,4.3934846,1060.0733296386102,245.50905463163286,1918,0
15248.436,4.393247,1060.0734221990178,245.50939623560896,1919,0
15240.695,4.392674,1060.073169716064,245.5090385017831,1920,0
15245.226,4.392855,1060.0730443888651,245.50938928609887,1921,0
15247.644,4.3937044,1060.0726789430257,245.5091405725667,1922,0
15243.947,4.3928194,1060.0733223626091,245.50902577511874,1923,0
15239.614,4.3925824,1060.0731039333268,245.50926953246528,1924,0
15238.23,4.392543,1060.072775504475,245.50941216927922,1925,0
15236.902,4.3924656,1060.072193187598,245.50897735683336,1926,0
15253.437,4.393672,1060.0726721442254,245.5087457278614,1927,0
15239.553,4.392573,1060.0722121358176,245.50888203333074,1928,0
15229.795,4.3918734,1060.0723660029842,245.50877657690037,1929,0
15243.535,4.392921,1060.0724007415733,245.50883542860126,1930,0
15244.222,4.392959,1060.0721141905524,245.50917646866452,1931,0
15235.425,4.3923044,1060.0720385694576,245.50913517978728,1932,0
15239.434,4.392597,1060.0719765247823,245.50868469235857,1933,0
15238.25,4.392543,1060.072125596515,245.50850251679572,1934,0
15232.753,4.392012,1060.0717247161701,245.50869626647426,1935,0
15239.379,4.3925843,1060.0718634469038,245.5086104170015,1936,0
15244.152,4.3929543,1060.0721205323225,245.50876256132923,1937,0
15238.45,4.392598,1060.0716973474018,245.50841903797144,1938,0
15241.991,4.3929214,1060.0721404688452,245.50841391858006,1939,0
15236.753,4.3925576,1060.071508629903,245.50823190418674,1940,0
15239.028,4.3926516,1060.0715688004593,245.50849448870264,1941,0
15237.303,4.3925614,1060.0714564438192,245.50852933439458,1942,0
15231.637,4.392475,1060.072180730434,245.50889653499257,1943,0
15231.018,4.3920712,1060.0717835723988,245.50846496250264,1944,0
15239.629,4.3927236,1060.071302016516,245.50857302097097,1945,0
15241.554,4.3929863,1060.0714031684493,245.5081029766038,1946,0
15235.51,4.39253,1060.0723610803798,245.50866575675582,1947,0
15233.075,4.3922806,1060.0712171099342,245.50788610153214,1948,0
15232.038,4.3921833,1060.070900615556,245.50827887813176,1949,0
15249.531,4.3941164,1060.0713224327465,245.50810599807116,1950,0
15244.219,4.3930173,1060.0714890594732,245.50805034311162,1951,0
15236.703,4.3925934,1060.0710611516163,245.50819987269253,1952,0
15234.167,4.3923326,1060.0715443222077,245.50839729814902,1953,0
15226.987,4.391963,1060.071187542228,245.50835617560696,1954,0
15238.697,4.392632,1060.070956358792,245.50863247068492,1955,0
15234.444,4.392301,1060.070451041537,245.50813253510194,1956,0
15229.373,4.39212,1060.0713929959888,245.5082685161115,1957,0
15227.545,4.391771,1060.0712732241943,245.508391097746,1958,0
15224.535,4.3916855,1060.0706021482208,245.50848418183438,1959,0
15220.6045,4.3912945,1060.0711137636333,245.50865262889232,1960,0
15236.805,4.392368,1060.07138471281,245.50881225241127,1961,0
15226.317,4.3918743,1060.0711702468402,245.50848568608308,1962,0
15229.936,4.392025,1060.0711205730208,245.50833771815812,1963,0
15228.99,4.3917685,1060.071447405352,245.50871201766444,1964,0
15231.64,4.3919907,1060.0715544061788,245.50814819378786,1965,0
15224.447,4.3915296,1060.0709201987013,245.50862045339932,1966,0
15227.663,4.391742,1060.0712389222829,245.50861587929091,1967,8192
15225.238,4.3916907,1060.0712755715863,245.50857063697947,1968,0
15236.156,4.3935146,1060.0711079959306,245.5077761340597,1969,0
15235.686,4.3935733,1060.0709026585662,245.5082340112152,1970,0
15234.495,4.392799,1060.0710841110035,245.50850523342027,1971,0
15231.207,4.3920555,1060.0714785096977,245.5081489581872,1972,0
15229.867,4.3933253,1060.0710828681742,245.5084316695889,1973,0
