flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25598.486,4.6759133,754.3174810350648,95.88147137758772,1551,0
25591.773,4.6754584,754.3176497891168,95.88097472977157,1552,0
25606.61,4.6764812,754.317282757961,95.8805662137171,1553,0
25599.904,4.675937,754.3171890577136,95.881414389748,1554,0
25590.537,4.6753893,754.3170531652515,95.88142683605352,1555,0
25595.482,4.6755877,754.3170467246302,95.88153634976021,1556,8192
25594.062,4.675667,754.3169662916204,95.88173522282237,1557,8192
25586.28,4.6751356,754.3166391861178,95.88189545654924,1558,0
25586.314,4.6750383,754.3167175380546,95.88194855220836,1559,0
25594.088,4.6755905,754.3170183555269,95.88204655303315,1560,0
25590.877,4.67546,754.3172816866118,95.88156991486147,1561,0
25603.674,4.6761546,754.3170856809108,95.88137750178674,1562,0
25592.916,4.675453,754.3167857347,95.88187303951372,1563,0
25596.945,4.6757298,754.3163327880463,95.88170308941893,1564,0
25599.705,4.676172,754.3167099054867,95.8818130419746,1565,128
25580.762,4.674586,754.3164701924435,95.88168603763357,1566,0
25604.148,4.67621,754.3165370598057,95.88192739762935,1567,0
25593.107,4.6754894,754.3164735668348,95.88193304761697,1568,0
25595.613,4.675576,754.3163715320939,95.88202193422427,1569,0
25597.01,4.6757545,754.3165208029442,95.88193458494946,1570,0
25584.88,4.6749105,754.3166405479035,95.88166297554731,1571,0
25597.59,4.6757793,754.31668999065,95.8820819369591,1572,0
25595.441,4.675554,754.3165971231602,95.8818623174018,1573,0
25594.113,4.6755443,754.3166168524317,95.8822615727524,1574,0
25592.424,4.675368,754.3162630870448,95.88194863920376,1575,0
25586.76,4.674922,754.3161840848474,95.88247229802768,1576,0
25583.596,4.674877,754.3162043037374,95.88252177622975,1577,0
25597.031,4.67568,754.3162652472058,95.88270900479792,1578,0
25589.379,4.675207,754.3162272085999,95.88251950386521,1579,0
25585.072,4.6748667,754.316566659468,95.88236311159224,1580,0
25592.836,4.6753454,754.3164339679561,95.88263541272688,1581,0
25579.64,4.6746173,754.3162378187578,95.8829973689708,1582,0
25581.814,4.674708,754.3158345783813,95.88296560613699,1583,0
25596.148,4.675564,754.3155713601473,95.88331553636458,1584,0
25574.877,4.6742697,754.3155066480266,95.88349878844572,1585,0
25587.312,4.67505,754.3155962362786,95.883324800713,1586,0
25579.283,4.6744776,754.3157007990551,95.88341645418774,1587,0
25583.64,4.6747346,754.3154929022636,95.88385235002775,1588,0
25574.707,4.674342,754.315625522653,95.88365893426504,1589,0
25576.375,4.6742964,754.3154138943837,95.8835831983465,1590,0
25591.012,4.6772943,754.3155148410261,95.88362933824268,1591,128
25582.451,4.6746774,754.3155154347368,95.88335152919691,1592,0
25576.514,4.674329,754.3155355025801,95.88349441683674,1593,8192
25566.43,4.6736517,754.3155883948006,95.8836348182874,1594,0
25577.764,4.6743073,754.3157251476903,95.88346057500048,1595,0
25572.252,4.6741166,754.3159666013722,95.88338659464647,1596,0
25571.213,4.6739473,754.3157221549104,95.8830867053948,1597,0
25576.361,4.6744,754.3154319895453,95.88332736290536,1598,0
25578.613,4.674357,754.3155729216379,95.88315354586237,1599,0
25576.572,4.674319,754.3158125531445,95.8831605824422,1600,0
25575.158,4.674117,754.3155456294908,95.88313867689754,1601,0
25575.61,4.6742687,754.3160466606673,95.88270546729092,1602,8192
25563.707,4.6734004,754.3159980870402,95.88280662060731,1603,0
25575.566,4.6741524,754.3160824826705,95.88294432705165,1604,0
25575.436,4.674241,754.3158907763133,95.88358654922712,1605,0
25580.3,4.6745276,754.315826095352,95.88307446014443,1606,0
25578.043,4.674403,754.315713291078,95.88353015105882,1607,0
25570.531,4.67389,754.3155202059836,95.8834003348734,1608,0
25570.555,4.673766,754.3157837299739,95.88341157439389,1609,0
25577.615,4.6743093,754.3155618785622,95.88379490267789,1610,0
25583.28,4.6746206,754.315766498718,95.88359833605614,1611,0
25564.291,4.6734047,754.315379616587,95.88348008471594,1612,8192
25570.404,4.673787,754.3154580792446,95.88370097892255,1613,0
25564.479,4.6733837,754.3155467776677,95.88381363247176,1614,0
25565.44,4.6734858,754.3159041155491,95.88331088532378,1615,0
25574.844,4.6745076,754.3155864432059,95.88318733809774,1616,128
25570.066,4.673818,754.3154566622777,95.88348054678804,1617,0
25561.291,4.673193,754.3154888571671,95.88379238176071,1618,0
25569.633,4.673744,754.3153419637185,95.88384661080205,1619,8192
25565.48,4.6735034,754.3153189618937,95.88395819298574,1620,0
25575.64,4.674302,754.3155821468762,95.88422390293253,1621,0
25563.72,4.673293,754.3151738532505,95.88409905547756,1622,0
25563.219,4.6733227,754.3151862019772,95.8840279017216,1623,0
25576.527,4.6741395,754.315207808872,95.88433318452542,1624,0
25565.549,4.673457,754.3154722874204,95.88394006300135,1625,0
25568.406,4.673625,754.315180758587,95.88428003225722,1626,128
25562.344,4.673279,754.3152318989572,95.88419322932903,1627,0
25561.951,4.673263,754.3153625929774,95.88406664866505,1628,0
25553.643,4.6726823,754.3152632731467,95.8841075835033,1629,0
25556.775,4.672847,754.31538181992,95.88393163994779,1630,0
25566.445,4.673489,754.3154282518285,95.88389936569997,1631,0
25567.607,4.6734805,754.3152910596638,95.88410200743051,1632,0
25562.697,4.6732264,754.3152517981791,95.88411266653581,1633,0
25558.16,4.673,754.3152173967035,95.88421850042084,1634,0
25557.795,4.6729245,754.3152326096697,95.88436733579707,1635,0
25563.695,4.6733265,754.3150379218973,95.88440706126822,1636,0
25552.494,4.672542,754.3150747251541,95.88439766536061,1637,0
25557.773,4.672997,754.3151967375538,95.88467620464664,1638,0
25563.625,4.6733303,754.3151698473539,95.8845761945379,1639,0
25562.78,4.673184,754.3149782115767,95.88479055050055,1640,0
25563.623,4.6732435,754.315087375822,95.88479109643335,1641,0
25559.543,4.673093,754.3148886282384,95.88505239298006,1642,0
25567.285,4.6736846,754.314859983805,95.88476952663964,1643,0
25556.963,4.6728277,754.3148714020801,95.88525357723805,1644,0
25558.945,4.6729546,754.3149885604508,95.88520832664689,1645,0
25564.342,4.6733637,754.3147422026362,95.88536608723867,1646,0
25560.98,4.673062,754.3147607643547,95.88543240880303,1647,0
25559.348,4.672972,754.3148385753714,95.88536839926623,1648,0
25557.463,4.672902,754.3146313653187,95.88551212834497,1649,0
25558.562,4.672926,754.3150150859882,95.88573139589656,1650,0
25542.787,4.6719856,754.314811804366,95.88587623386525,1651,0
25555.883,4.672783,754.3150439615634,95.88590158424262,1652,0
25560.3,4.673113,754.3149325996415,95.88601085140729,1653,0
25551.266,4.6724844,754.3148223168525,95.8855655866637,1654,8192
25545.379,4.672074,754.314766541374,95.88624406444598,1655,0
25555.967,4.672681,754.3147289324785,95.8859398470957,1656,0
25551.58,4.6725893,754.3148206687316,95.88614190819138,1657,0
25560.52,4.6730847,754.3148329760572,95.88594885407534,1658,0
25550.42,4.672354,754.314779906305,95.88635255314342,1659,0
25545.691,4.6721344,754.3146871235012,95.88612180732532,1660,0
25556.111,4.672691,754.3146167375725,95.88648008109301,1661,0
25546.83,4.6721067,754.3146785063154,95.88649679965033,1662,0
25553.49,4.672627,754.3147125243639,95.88667754764114,1663,0
25546.975,4.6720943,754.314621517913,95.88672602461565,1664,0
25547.562,4.6721406,754.3145726602006,95.88695958831995,1665,0
25557.172,4.672793,754.3146434594557,95.88710276714156,1666,0
25560.008,4.6730027,754.3145869623291,95.88725772775524,1667,0
25547.078,4.67208,754.3143829360989,95.88765374113234,1668,0
25556.883,4.6727233,754.3145487864692,95.88746511878679,1669,0
25550.525,4.6707997,754.3141074776853,95.88772501658593,1670,0
25548.867,4.670545,754.3141725759917,95.88751592001235,1671,0
25554.43,4.6717534,754.3142891593678,95.88760783508363,1672,0
25545.385,4.670433,754.3139277447913,95.88781687914975,1673,0
25555.363,4.672699,754.3142541954333,95.8879360974557,1674,0
25654.928,4.6895766,754.3168928830299,95.8881836784676,1675,128
25538.893,4.670011,754.3144218304298,95.88752752867046,1676,0
25538.68,4.6699038,754.3140562236173,95.88782992808703,1677,0
25547.732,4.672223,754.3144635761078,95.88719768885433,1678,0
25549.13,4.672396,754.3146540481326,95.88748743899143,1679,0
25549.441,4.672245,754.3145892109922,95.88694301849188,1680,0
25551.639,4.671226,754.3140789056995,95.88720281822067,1681,128
25556.83,4.671148,754.3142468107038,95.88688231543105,1682,0
25556.766,4.672761,754.3143991691596,95.88706567465012,1683,0
25556.12,4.6727047,754.3143911400408,95.88727899529933,1685,0
25546.27,4.672213,754.314472839188,95.88726171071333,1686,0
25550.373,4.672367,754.3145097162154,95.88716480029379,1687,0
25559.916,4.673062,754.31467248141,95.88707869652471,1688,0
25561.59,4.6730723,754.3145049422603,95.88711153491559,1689,0
25559.184,4.672865,754.3143856167311,95.88770803050396,1690,0
25559.115,4.6730094,754.3145080163044,95.88755078128851,1691,0
25549.863,4.671378,754.314220698955,95.88790065076486,1692,0
25544.195,4.6719584,754.3144378657303,95.88785926169014,1693,0
25550.586,4.672356,754.3142714456616,95.88824699584923,1694,0
25548.959,4.672315,754.3144007193756,95.88778074258009,1695,0
25560.723,4.6729984,754.3148256984555,95.88742234713752,1696,0
25555.34,4.6725373,754.3145099227061,95.88735395320847,1697,0
25555.39,4.672675,754.3144197442596,95.88770366873122,1698,0
25552.432,4.672491,754.3144530299029,95.88800436755156,1699,0
25553.348,4.670827,754.3141999515566,95.887944464988,1700,0
25549.54,4.672403,754.3142381979433,95.88841482814789,1701,0
25555.432,4.672691,754.3141540379327,95.88827064115604,1702,0
25550.781,4.672358,754.314229704938,95.88856206046476,1703,0
25550.299,4.671515,754.3142990851455,95.8877280437874,1704,0
25547.744,4.6713667,754.3141326040513,95.88824508646303,1705,0
25565.69,4.672477,754.3140680968672,95.88826518283591,1706,0
25542.246,4.669625,754.3140146379734,95.88858633980315,1707,0
25552.75,4.671676,754.3142268582271,95.88835388620109,1708,0
25539.674,4.6694975,754.3139767494094,95.88890842166289,1709,0
25555.936,4.6719613,754.3140717714872,95.88883997869563,1710,0
25552.355,4.671624,754.3141232469549,95.88850655394569,1711,0
25555.715,4.671116,754.3140989115693,95.8883646702219,1712,0
25556.236,4.671828,754.3140251148795,95.88831597297718,1713,0
25547.066,4.669324,754.3138104450746,95.88918710700791,1714,0
25550.832,4.669558,754.3137785385842,95.8887247090015,1715,0
25539.803,4.6688676,754.313632179826,95.88902050024704,1716,0
25533.291,4.668484,754.3137868224273,95.88887149091892,1717,0
25545.02,4.670809,754.3141502823217,95.88923194918591,1718,0
25547.756,4.6693506,754.3138986950833,95.88939062575136,1719,0
25533.906,4.668541,754.3137930493767,95.88919393139943,1720,0
25558.096,4.672252,754.3140679514235,95.88891827519183,1721,0
25550.752,4.669493,754.3139030410905,95.889023464329,1722,0
25549.809,4.6701837,754.3138190476903,95.88912147664695,1723,0
25552.543,4.669611,754.3137244607503,95.8895906179684,1724,0
25539.281,4.66877,754.3136766112128,95.889321191192,1725,0
25537.328,4.6686254,754.3135339299579,95.88941457059794,1726,0
25545.703,4.6691456,754.3134826521094,95.88980122367998,1727,0
25543.889,4.6690946,754.3132908560183,95.89012223791298,1728,8192
25543.723,4.6689973,754.3135852925583,95.88946846155176,1729,0
25538.326,4.6686783,754.3136137375634,95.88936611280396,1730,0
25544.734,4.6690974,754.313403200681,95.88938767346255,1731,0
25547.547,4.6693406,754.3133703517277,95.8898576272153,1732,0
25545.416,4.6691995,754.3135378507473,95.89016814454159,1733,0
25548.203,4.6693907,754.3134301026399,95.89018414944789,1734,0
25542.893,4.6690865,754.3133864866244,95.88995453878475,1735,0
25541.459,4.668909,754.3132388081968,95.88990092280267,1736,0
25541.96,4.6691203,754.3131162309203,95.89012501372588,1737,0
25550.021,4.669475,754.3132555118784,95.89015674369158,1738,0
25545.156,4.669164,754.3133614493942,95.89011882106747,1739,0
25557.445,4.669919,754.3134261267433,95.88969961358497,1740,0
25546.95,4.6692104,754.3133789251989,95.89013494265077,1741,0
25537.674,4.66868,754.3130683765384,95.89044505058358,1742,0
25547.678,4.6692615,754.3131098288884,95.89024745667395,1743,0
25537.43,4.6685476,754.3130371634344,95.89015875823814,1744,0
25538.02,4.6685853,754.3129797725755,95.89018504197097,1745,0
25535.438,4.669026,754.3128198488558,95.89063575596231,1746,0
25534.887,4.668308,754.3128097114686,95.89044713796122,1747,0
25540.412,4.6699495,754.3127078077321,95.89080608198205,1748,0
25541.457,4.6688557,754.3130737550915,95.8904922859787,1749,0
25547.24,4.670302,754.3130486112316,95.89070719134214,1750,0
25544.717,4.6702075,754.3128189059549,95.89098181650667,1751,0
25544.934,4.6702065,754.3125711923368,95.89078714200453,1752,0
25531.32,4.6694736,754.3124088990422,95.89137761325014,1753,0
25528.066,4.6690288,754.3121727043688,95.89160112720604,1754,0
25536.865,4.6696134,754.3120912245815,95.89114637807245,1755,0
25523.965,4.6688414,754.312294798776,95.8914768079478,1756,0
25529.229,4.6690245,754.3120643540856,95.89156101902194,1757,0
25530.209,4.6690636,754.3121428528259,95.89208276125396,1758,0
25527.322,4.6690106,754.3122888435483,95.89129090889058,1759,0
25535.682,4.669651,754.3127491869717,95.89082251940816,1760,0
25529.484,4.669125,754.3126406921042,95.8908664105137,1761,0
25529.398,4.6691194,754.3125789626573,95.89092344097476,1762,0
25540.15,4.6697946,754.3126171227641,95.89100613410702,1763,0
25535.973,4.669543,754.3130184934427,95.89082166984412,1764,0
25541.482,4.6698885,754.3124264036162,95.89145080624435,1765,0
25536.336,4.6696353,754.3128648580868,95.89100553255761,1766,0
25527.393,4.6689744,754.3125655842281,95.89152996073075,1767,0
25525.258,4.6688585,754.3124154865907,95.89146241062392,1768,0
25521.172,4.6685467,754.3125077007907,95.89157751606356,1769,0
25522.457,4.6686206,754.3125306198631,95.89115058598057,1770,0
25534.07,4.669512,754.3127781784203,95.89108469619788,1771,0
25530.5,4.6692247,754.3126979957949,95.89102383171293,1772,0
25525.018,4.6689396,754.312353137918,95.89176730832932,1773,0
25539.164,4.670501,754.3123318777717,95.8918757741251,1774,128
25524.13,4.668745,754.312287812812,95.89171942451823,1775,0
25524.986,4.6688075,754.3126457623133,95.89137793750349,1776,0
25521.023,4.668474,754.3124888170476,95.891393270744,1777,0
25530.012,4.668984,754.3123295032822,95.89164023675873,1778,0
25525.46,4.668833,754.3122129857168,95.89175256499408,1779,0
25530.564,4.669145,754.3121413373324,95.89189321102486,1780,0
25523.42,4.668628,754.3120513417097,95.89175118807474,1781,0
25521.578,4.6686063,754.3121935421068,95.8920149753793,1782,0
25509.807,4.667824,754.3120755835245,95.89188867776876,1783,0
25518.488,4.668513,754.3122305396531,95.89172675700966,1784,0
25522.799,4.668586,754.3122538343284,95.8915340168062,1785,0
25518.139,4.6683726,754.3123075291037,95.89174154765985,1786,0
25525.227,4.668705,754.3121322954406,95.89201139558935,1787,0
25520.848,4.668508,754.3122777839258,95.89215045274719,1788,0
25520.135,4.6684823,754.3120580475328,95.89235536982939,1789,0
25515.006,4.668159,754.3121151209808,95.89230726511046,1790,0
25517.377,4.668266,754.312063912559,95.89205501390482,1791,0
25512.467,4.6679583,754.3120209957096,95.89223554193748,1792,0
25525.156,4.6687994,754.3121479135932,95.89215543910419,1793,0
25504.045,4.6674776,754.311888582165,95.89266823943598,1794,0
25504.7,4.667418,754.3120012025204,95.89281521037101,1795,0
25513.168,4.668035,754.3118723848331,95.89232495175975,1796,0
25505.076,4.6674027,754.3120944769803,95.89249309018525,1797,0
25499.97,4.667102,754.3119890418072,95.89279297961816,1798,0
25501.84,4.6672025,754.3116947578537,95.8931476738581,1799,0
25500.936,4.6671,754.3115355698118,95.89349402698844,1800,0
25508.445,4.6677365,754.3115540720888,95.89325655320648,1801,0
25496.225,4.666895,754.3114348003576,95.8934127195762,1802,8192
25501.855,4.6672316,754.311540376964,95.8936281252513,1803,0
25498.373,4.666881,754.3115450572176,95.89347065610114,1804,0
25493.027,4.6665435,754.3114973227207,95.89403271076726,1805,0
25503.857,4.6672473,754.311558855795,95.89351819481963,1806,0
25496.416,4.6668353,754.3114768064445,95.89386913103979,1807,0
25502.754,4.6666203,754.3113955409227,95.89380225481163,1808,0
25501.36,4.667065,754.3115085929855,95.89396008952035,1809,0
25493.768,4.665946,754.3113896499214,95.8939692981028,1810,0
25501.145,4.6669908,754.3113904354477,95.89373766044201,1811,0
25501.305,4.6669407,754.3114352375353,95.89405694852623,1812,0
25491.635,4.6664867,754.3114772562108,95.89407799755388,1813,0
25493.96,4.6660013,754.3112588302163,95.89426207746197,1814,0
25490.562,4.665782,754.3114611083084,95.89423397775586,1815,0
25498.549,4.666879,754.3111218817829,95.89444789367226,1816,0
25484.938,4.6647315,754.3112236448184,95.89451290468145,1817,0
25497.822,4.6656117,754.3113680243066,95.89469111562454,1818,0
25484.232,4.6647873,754.31099303169,95.89446876312229,1819,0
25494.2,4.6652226,754.3110909689168,95.89457515802845,1820,0
25496.543,4.6655145,754.3113189556182,95.89443576909554,1821,0
25491.617,4.6652207,754.3113742373795,95.89442452665965,1822,0
25485.584,4.664853,754.3113680459212,95.89488219979448,1823,0
25493.357,4.6653886,754.3115544555533,95.89459703580873,1824,0
25498.623,4.6655726,754.3114660181941,95.89439800096436,1825,0
25486.637,4.6648607,754.3115551880819,95.89473748995913,1826,0
25492.457,4.6652117,754.3113969431674,95.89462048286649,1827,0
25490.537,4.665068,754.3112653631039,95.89463428715696,1828,0
25495.564,4.6653757,754.3110181102273,95.89499550281762,1829,0
25481.361,4.66445,754.3108195677187,95.89532263433667,1831,0
25476.113,4.664142,754.3108884931273,95.89554148263883,1832,0
25480.625,4.6643767,754.3112420455034,95.89479250663801,1833,0
25476.354,4.664086,754.3112361374783,95.89551337357643,1834,0
25483.023,4.664546,754.310728753395,95.8957506598296,1835,0
25474.637,4.6640387,754.3109137581237,95.89585850325699,1836,0
25473.057,4.6639423,754.3110432821751,95.89565817283197,1837,0
25474.488,4.664014,754.3108234222228,95.89589966233068,1838,0
25481.25,4.664411,754.3108342339649,95.89571007136068,1839,0
25469.266,4.6636863,754.3107792909714,95.89550962120092,1840,0
25473.967,4.663889,754.3108742258391,95.89565270986289,1841,0
25474.61,4.66392,754.3108200950702,95.8958073200184,1842,0
25465.889,4.663481,754.3109124031189,95.89616268238724,1843,8192
25478.793,4.664249,754.3108419785694,95.89602697502258,1844,0
25465.973,4.6634917,754.3111489611828,95.89572895717616,1845,0
25475.613,4.6640897,754.3113844551399,95.89564318135434,1846,0
25469.074,4.6643176,754.3110681451448,95.89554117831015,1847,128
25476.234,4.6642237,754.3111700898172,95.89534777816826,1848,8192
25479.02,4.664351,754.3110620349555,95.89584890731943,1849,0
25475.836,4.664182,754.3109648155406,95.89641371250391,1850,0
25468.967,4.663771,754.3110164955651,95.89601025060293,1851,0
25466.938,4.6637726,754.3109423642265,95.89632812825944,1852,0
25469.803,4.6637163,754.3110356002156,95.89626299189014,1853,0
25459.41,4.663037,754.3112357326897,95.89552698696716,1854,0
25468.541,4.663694,754.3109719726995,95.89583069239909,1855,0
25475.049,4.6640954,754.3112028466886,95.89602430572194,1856,0
25453.97,4.662697,754.3107912102828,95.89690116764844,1857,0
25461.537,4.6632476,754.3107271196513,95.89666100414787,1858,0
25459.262,4.6631756,754.3109644682045,95.89656748656823,1859,0
25459.855,4.663103,754.3107024109494,95.89691000983012,1860,0
25455.59,4.6627364,754.3109252407418,95.89658350687648,1861,0
25457.97,4.6630034,754.3110753700128,95.89612924557564,1862,0
25455.85,4.6628017,754.3107000420842,95.8968177804018,1863,0
25464.604,4.6634574,754.3105540783212,95.89690432345695,1864,0
25457.973,4.663022,754.3104799062978,95.89713029063986,1865,0
25455.902,4.6629252,754.310781322434,95.89700978952419,1866,0
25447.336,4.6622734,754.3106608577948,95.89717602668378,1867,0
25446.41,4.662181,754.3104797655336,95.89729486262567,1868,0
25453.12,4.662577,754.3107875561973,95.89679586328941,1869,0
25452.223,4.6626854,754.3109107401598,95.89667272005806,1870,0
25455.637,4.6627903,754.3106133115624,95.89690263069498,1871,0
25457.654,4.6630006,754.3105480232607,95.89705587994278,1872,0
25459.031,4.662978,754.3106022858109,95.89718774204022,1873,0
25440.248,4.6617274,754.3104599725751,95.897490084187,1874,0
25459.943,4.6630106,754.3104690686373,95.89740186042857,1875,0
25458.2,4.662835,754.3104668341133,95.89760819627885,1876,0
25442.414,4.6620183,754.3105984267014,95.89745883511755,1877,0
25451.146,4.6624312,754.3105897024531,95.89721653471068,1878,0
25449.043,4.6622977,754.3102585033205,95.89790912792184,1879,0
25447.361,4.6620483,754.3100539801485,95.89837490249673,1880,128
25442.234,4.6619973,754.3102160270539,95.89830954373971,1881,0
25441.133,4.661679,754.3101515082305,95.89845596567136,1882,0
25441.66,4.6617203,754.3099212985745,95.89848590870811,1883,0
25436.574,4.661346,754.3102611285915,95.89833949346743,1884,0
25448.068,4.6621532,754.3106770616876,95.897683277855,1885,0
25443.33,4.6617928,754.3103558593949,95.8983445613087,1886,0
25457.045,4.6627064,754.3100750502128,95.89853009132187,1887,0
25439.266,4.661478,754.3101919887471,95.89854408907736,1888,0
25446.516,4.6619477,754.3102694484203,95.89853456038615,1889,0
25448.44,4.6622047,754.3102497344316,95.89880399062105,1890,0
25442.748,4.6617703,754.3100814696784,95.89905038786915,1891,0
25444.746,4.661895,754.310288060987,95.89877881454224,1892,0
25448.768,4.662162,754.3102608054678,95.89815530306025,1893,0
25442.75,4.6618466,754.3101068840368,95.89830861075356,1894,0
25439.227,4.6615005,754.3097878645215,95.89873154532509,1895,0
25430.344,4.6608987,754.3097058228758,95.89917315689856,1896,0
25446.963,4.6619334,754.3098602562238,95.89888030174586,1897,0
25435.89,4.6612415,754.3097830360275,95.89926256275734,1898,0
25431.973,4.6610503,754.3097468103865,95.89914228137717,1899,0
25434.154,4.6611376,754.3097287941819,95.899402597255,1900,0
25434.576,4.6612387,754.310003720099,95.89877063188237,1901,0
25435.42,4.661322,754.3101617646099,95.89884850266088,1902,0
25428.746,4.660931,754.310154953509,95.89874099025786,1903,0
25427.758,4.660722,754.3095448986452,95.89954365392704,1904,0
25425.113,4.6605964,754.309758752304,95.89941669039085,1905,0
25421.527,4.660316,754.3095906082613,95.89978861880563,1906,0
25417.873,4.6600413,754.3095211727015,95.90004192423962,1908,0
25406.861,4.659415,754.3094450064355,95.90021514511528,1909,0
25429.807,4.660828,754.3098971752129,95.89950947618448,1910,0
25423.021,4.6604147,754.3097496198504,95.89971986320224,1911,8192
25424.557,4.660569,754.3095924193,95.90009702802554,1912,0
25427.994,4.660766,754.3096130230024,95.90016531822818,1913,0
25419.992,4.6602,754.3094605539317,95.90053476417583,1914,0
25410.953,4.659619,754.3091087055071,95.90089812133486,1915,0
25405.594,4.659385,754.3091183109434,95.90091041712024,1916,0
25407.559,4.6593657,754.3090537983514,95.90108625631983,1917,0
25404.13,4.659076,754.3089472984178,95.90093822209187,1918,0
25409.465,4.65935,754.309046120471,95.90077215590647,1919,0
25424.143,4.660367,754.3092161762461,95.90034852837726,1920,0
25410.424,4.6594467,754.3091402304219,95.9006641321302,1921,0
25406.623,4.659232,754.3089477430028,95.90063149441764,1922,0
25404.182,4.659017,754.3090387086403,95.90118245327629,1923,0
25404.312,4.6590834,754.3087771799633,95.90101251571461,1924,0
25405.018,4.659035,754.3086253549815,95.9015353239383,1925,0
25403.365,4.658979,754.3088517584599,95.90140655769417,1926,0
25401.377,4.65893,754.3086852452096,95.90130735984492,1927,0
25397.14,4.6585207,754.3089100654632,95.90093806504731,1928,0
25405.9,4.659168,754.3090022148982,95.90071110872451,1929,0
25412.133,4.659595,754.3089898099395,95.90064683285205,1930,0
25394.854,4.6583643,754.3087509657046,95.901311156642,1931,0
25412.715,4.6596804,754.3087061371991,95.90103553177966,1932,0
25402.207,4.658863,754.309011610473,95.90129771573429,1933,0
25400.105,4.6587205,754.3088992483115,95.90102600344456,1934,0
25393.422,4.6583514,754.3089140103951,95.90123281227791,1935,0
25406.545,4.659256,754.3085399877353,95.90123185070652,1936,0
25394.97,4.658441,754.308787322939,95.90189119554537,1937,0
25382.81,4.6576843,754.3087990388426,95.90137349194933,1938,0
25396.45,4.658574,754.3088520579356,95.90116351772232,1939,0
25415.85,4.659847,754.3093558399482,95.9008389261745,1940,0
25394.809,4.658363,754.3087965813633,95.90098026732826,1941,0
25389.465,4.658096,754.3088931044234,95.9010853072825,1942,0
25384.89,4.6577983,754.3087517880962,95.90177052678975,1943,0
25387.98,4.657945,754.3087656879801,95.90148823962126,1944,0
25385.803,4.657717,754.3085848189168,95.90152355666626,1945,0
25387.336,4.657956,754.3088848970898,95.90137809005412,1946,8192
25385.836,4.657826,754.3084640656838,95.90227757766311,1947,0
25382.16,4.6575828,754.3086338072246,95.90127080635959,1948,0
25383.848,4.6577797,754.3085400872387,95.90162347180363,1949,0
25381.344,4.657524,754.3081909825808,95.90188045083865,1950,0
25376.033,4.6571302,754.308482243911,95.9018134383229,1951,0
25387.385,4.657952,754.308771836729,95.90133434143634,1952,0
25389.4,4.658035,754.308658540685,95.90170003776336,1953,8192
25393.834,4.6583047,754.3086247061236,95.90170304822244,1954,0
25374.09,4.657064,754.3084239994291,95.90207594999944,1955,0
25377.172,4.6572356,754.3085251439378,95.901687688446,1956,0
25372.832,4.6569414,754.3086299610727,95.90201691339085,1957,0
25371.072,4.6569114,754.3081298894864,95.90197843893478,1958,0
25374.541,4.6572256,754.3081520486246,95.90261354981405,1959,0
25369.559,4.656803,754.3081996146957,95.90222854323595,1960,0
25371.953,4.6569014,754.3079215272924,95.90290887952987,1961,0
25372.139,4.656856,754.3082655179329,95.90271080059443,1962,0
25358.176,4.6559143,754.3082847956612,95.9028374608904,1963,0
25366.918,4.656494,754.3078875972813,95.90325984754072,1964,0
25370.412,4.6567955,754.3080957871771,95.90283624633179,1965,0
25367.777,4.656522,754.3078489012652,95.90285541173897,1966,0
25368.693,4.6566567,754.3079108677796,95.90287205579342,1967,0
25376.67,4.657106,754.3082304947604,95.90260213209491,1968,0
25358.898,4.656415,754.3084582284972,95.9024881070624,1969,128
25358.36,4.655991,754.3080219151568,95.90279567766115,1970,0
25367.36,4.65656,754.3080150057499,95.90309073976093,1971,0
25368.285,4.656652,754.3079609197692,95.90309637433305,1972,0
25372.252,4.6569085,754.3079327671954,95.90299154357311,1973,0
25363.355,4.6562796,754.307857100064,95.90286710234484,1974,0
25361.508,4.656188,754.3076291931548,95.90311734988093,1975,0
25360.14,4.65605,754.3078303165831,95.90348977256694,1977,0
25352.568,4.655574,754.307895006477,95.90324814731927,1978,0
25349.719,4.655432,754.307948677084,95.90311978390416,1979,0
25342.13,4.654929,754.3078453744463,95.90334687111253,1980,0
25352.479,4.6555142,754.3077747036721,95.90312564014444,1981,0
25346.277,4.655111,754.308049919729,95.90323836964778,1982,0
25351.773,4.655583,754.3079077712605,95.90335062119668,1983,0
25350.746,4.6555753,754.3077776021601,95.90347596517361,1984,0
25351.422,4.655375,754.3080904609023,95.90283421641476,1985,0
25348.172,4.6552157,754.3081470391571,95.90272308376528,1986,0
25342.03,4.654825,754.3083004479573,95.90290015837235,1987,0
25341.828,4.6548233,754.3078849671554,95.90364132306273,1988,0
25343.965,4.6549582,754.307801346089,95.90349592443344,1989,0
25345.56,4.655099,754.307831343661,95.90338895333232,1990,0
25339.312,4.6546235,754.307625658947,95.9036690533361,1991,0
25334.582,4.6543007,754.3075177626679,95.90391044664277,1992,0
25330.738,4.654026,754.3077994516759,95.90337801937153,1993,0
25341.41,4.6547213,754.3076364190374,95.90340989403923,1994,0
25326.875,4.6538925,754.3069770755188,95.90441595282309,1995,0
25317.176,4.6530814,754.3067876967789,95.90488223085951,1996,0
25319.928,4.653526,754.3068415668612,95.90470534572302,1997,0
25327.03,4.653772,754.3066418704573,95.90531957582373,1998,0
25321.352,4.653324,754.3072164695185,95.90456082410071,1999,0
