flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32101.902,5.973825,0,-0.0018655743,860.1261772724027,406.16719304755526,69217,27138.297,5.023054,1426.9221,0.2877766,32101.902,5.973825,0,,,,,860.1261772724027,0.00023684972,406.16719304755526,0.0002017418,0.01577798,0.022922114
32101.512,5.974378,0,-0.0018655414,860.1258778057902,406.1671791221482,69218,27138.264,5.0230346,1426.9447,0.2876014,32101.512,5.974378,0,,,,,860.1258778057902,0.0002368947,406.1671791221482,0.00020177479,0.015544122,0.022890458
32104.355,5.973849,0,-0.0018655083,860.1263347362021,406.16732449690033,69219,27141.781,5.0232067,1426.8252,0.28758758,32104.355,5.973849,0,,,,,860.1263347362021,0.0002368526,406.16732449690033,0.00020174647,0.015791208,0.02309656
32094.312,5.9733396,0,-0.0018654749,860.1260799647051,406.16757957168403,69220,27134.33,5.0227437,1427.5238,0.2878224,32094.312,5.9733396,0,,,,,860.1260799647051,0.00023689991,406.16757957168403,0.00020177578,0.015649486,0.02315618
32111.639,5.974287,0,-0.001865441,860.1258866858622,406.167824289365,69221,27149.049,5.02363,1427.0253,0.28773865,32111.639,5.974287,0,,,,,860.1258866858622,0.00023679227,406.167824289365,0.0002016822,0.015749356,0.02315312
32106.578,5.9741898,0,-0.0018654069,860.1261268911227,406.1671840031352,69222,27143.98,5.023333,1427.202,0.28785545,32106.578,5.9741898,0,,,,,860.1261268911227,0.00023683914,406.1671840031352,0.00020170161,0.015728353,0.023086049
32108.19,5.974394,0,-0.0018653724,860.1261870033193,406.1678353010289,69223,27143.719,5.0232134,1426.6785,0.28774005,32108.19,5.974394,0,,,,,860.1261870033193,0.00023682593,406.1678353010289,0.00020170452,0.015916718,0.023188984
32119.014,5.9760137,0,-0.0018653376,860.1261286177848,406.16756423525067,69224,27150.965,5.0238333,1427.3435,0.28780532,32119.014,5.9760137,0,,,,,860.1261286177848,0.00023681398,406.16756423525067,0.00020170904,0.015752979,0.023291772
32121.984,5.9745398,0,-0.0018653024,860.1259149659626,406.1677999297211,69225,27152.672,5.023872,1426.9464,0.28759518,32121.984,5.9745398,0,,,,,860.1259149659626,0.00023678434,406.1677999297211,0.00020164641,0.015996581,0.023340406
32128.676,5.975634,0,-0.0018652669,860.1265118244157,406.1679251501262,69226,27158.607,5.0241084,1425.8304,0.28807372,32128.676,5.975634,0,,,,,860.1265118244157,0.00023670559,406.1679251501262,0.00020159369,0.015962996,0.023347884
32124.174,5.9748077,0,-0.0018652311,860.1264963601911,406.16780944076254,69227,27156.166,5.0241346,1425.7977,0.28792468,32124.174,5.9748077,0,,,,,860.1264963601911,0.00023680586,406.16780944076254,0.00020166728,0.016094072,0.023482641
32120.236,5.974868,0,-0.001865195,860.1263268435879,406.168092503846,69228,27154.916,5.0239697,1425.7994,0.28819376,32120.236,5.974868,0,,,,,860.1263268435879,0.00023673884,406.168092503846,0.00020162312,0.016107704,0.0235646
32131.328,5.976469,0,-0.0018651584,860.1267980651133,406.1681847731895,69229,27166.037,5.0246773,1426.4651,0.28797302,32131.328,5.976469,0,,,,,860.1267980651133,0.00023671804,406.1681847731895,0.00020156472,0.016148465,0.023632798
32111.893,5.975894,0,-0.0018651217,860.1264151446941,406.1682993576464,69230,27151.174,5.023759,1425.9695,0.2879111,32111.893,5.975894,0,,,,,860.1264151446941,0.00023675134,406.1682993576464,0.00020160909,0.016127689,0.023588002
32111.385,5.97508,0,-0.0018650845,860.126649541861,406.1681695687351,69231,27152.21,5.023831,1426.0303,0.28767517,32111.385,5.97508,0,,,,,860.126649541861,0.00023680717,406.1681695687351,0.00020167373,0.016197845,0.02368906
32108.918,5.975939,0,-0.001865047,860.1265059897465,406.16789800603703,69232,27151.246,5.023836,1426.6442,0.28791648,32108.918,5.975939,0,,,,,860.1265059897465,0.00023685882,406.16789800603703,0.00020170097,0.016063208,0.023654813
32117.139,5.976142,0,-0.0018650092,860.1270021392619,406.16809775566475,69233,27159.316,5.0243263,1426.6566,0.28779766,32117.139,5.976142,0,,,,,860.1270021392619,0.00023675922,406.16809775566475,0.000201645,0.016239917,0.023770189
32127.162,5.976326,0,-0.001864971,860.126460070521,406.16843777444456,69234,27168.469,5.02488,1426.5594,0.28808072,32127.162,5.976326,0,,,,,860.126460070521,0.000236706,406.16843777444456,0.00020159774,0.016171003,0.023645688
32116.914,5.974358,0,-0.0018649325,860.126610967238,406.16829005686907,69235,27159.438,5.024317,1425.8325,0.28775096,32116.914,5.974358,0,,,,,860.126610967238,0.00023678379,406.16829005686907,0.00020165433,0.016202925,0.02383777
32123.805,5.975859,0,-0.0018648937,860.126806241378,406.16796352396307,69236,27164.055,5.02456,1427.2906,0.287439,32123.805,5.975859,0,,,,,860.126806241378,0.00023671913,406.16796352396307,0.00020160468,0.016421838,0.023853684
32129.725,5.9760103,0,-0.0018648545,860.1265948816247,406.1687950348802,69237,27166.988,5.0247626,1426.6525,0.28771916,32129.725,5.9760103,0,,,,,860.1265948816247,0.00023671096,406.1687950348802,0.00020156414,0.016330782,0.023893168
32139.846,5.976842,0,-0.001864815,860.1264668356151,406.1685094483693,69238,27173.324,5.025206,1426.7122,0.28814057,32139.846,5.976842,0,,,,,860.1264668356151,0.00023665947,406.1685094483693,0.00020153451,0.016295625,0.023885306
32150.91,5.977599,0,-0.0018647752,860.1266761811997,406.1691446605099,69239,27181.615,5.025697,1426.6082,0.28803623,32150.91,5.977599,0,,,,,860.1266761811997,0.00023661413,406.1691446605099,0.00020149365,0.016306927,0.024075469
32150.229,5.9767785,0,-0.001864735,860.1269379683844,406.16857614215826,69240,27181.498,5.0257397,1425.8752,0.2878606,32150.229,5.9767785,0,,,,,860.1269379683844,0.00023662492,406.16857614215826,0.00020150715,0.016390892,0.024160266
32147.312,5.977042,0,-0.0018646945,860.1264543553795,406.1687907665633,69241,27181.162,5.025629,1425.5259,0.28790724,32147.312,5.977042,0,,,,,860.1264543553795,0.00023657214,406.1687907665633,0.00020145843,0.016454313,0.024139093
32143.344,5.976561,0,-0.0018646538,860.1272636233398,406.1688788957025,69242,27181.832,5.0257115,1425.9457,0.28785345,32143.344,5.976561,0,,,,,860.1272636233398,0.00023659666,406.1688788957025,0.0002014938,0.016531702,0.024220055
32141.812,5.977693,0,-0.0018646126,860.1272582856864,406.1688512498394,69243,27184.293,5.0258107,1426.8055,0.28770146,32141.812,5.977693,0,,,,,860.1272582856864,0.00023657626,406.1688512498394,0.00020144324,0.01649084,0.024370022
32132.973,5.9762506,0,-0.001864571,860.1267456600572,406.1688954655936,69244,27179.764,5.025665,1427.2782,0.2878583,32132.973,5.9762506,0,,,,,860.1267456600572,0.00023661369,406.1688954655936,0.0002015061,0.016555754,0.024337899
32141.062,5.978061,0,-0.0018645292,860.1267717403791,406.1688672548904,69245,27187.54,5.0262437,1427.1724,0.28787252,32141.062,5.978061,0,,,,,860.1267717403791,0.00023663347,406.1688672548904,0.00020150567,0.016566321,0.024366243
32129.441,5.9777875,0,-0.0018644871,860.1268056203124,406.16901522571936,69246,27176.832,5.0254626,1426.8301,0.28777823,32129.441,5.9777875,0,,,,,860.1268056203124,0.00023659227,406.16901522571936,0.00020148237,0.016591918,0.024443658
32138.053,5.9773717,0,-0.0018644446,860.1269870320459,406.16930974464725,69247,27181.846,5.0258713,1428.1329,0.28757185,32138.053,5.9773717,0,,,,,860.1269870320459,0.00023663555,406.16930974464725,0.0002014897,0.016661158,0.024575843
32150.01,5.9774537,0,-0.0018644017,860.1271993348123,406.16925807823446,69248,27189.705,5.026234,1427.7806,0.28789112,32150.01,5.9774537,0,,,,,860.1271993348123,0.00023657159,406.16925807823446,0.00020145407,0.01669725,0.02454145
32159.398,5.978052,0,-0.0018643585,860.1273532317604,406.169149557073,69249,27195.855,5.0267143,1427.6495,0.28776547,32159.398,5.978052,0,,,,,860.1273532317604,0.00023653927,406.169149557073,0.00020140377,0.016687892,0.024590371
32149.213,5.97737,0,-0.001864315,860.1276288020698,406.1694686122183,69250,27187.498,5.0261817,1426.9427,0.28809837,32149.213,5.97737,0,,,,,860.1276288020698,0.00023678158,406.1694686122183,0.00020152773,0.01672754,0.02469311
32153.62,5.9774404,0,-0.0018642712,860.1269880113833,406.1690813695412,69251,27192.082,5.0265484,1428.6454,0.28771445,32153.62,5.9774404,0,,,,,860.1269880113833,0.00023658763,406.1690813695412,0.00020147744,0.016875999,0.024698742
32157.957,5.9789405,0,-0.001864227,860.1268210388107,406.16948992891093,69252,27196.855,5.0268154,1428.0311,0.28794056,32157.957,5.9789405,0,,,,,860.1268210388107,0.00023652244,406.16948992891093,0.00020140117,0.016748339,0.024683336
32142.027,5.9771986,0,-0.0018641825,860.1274697193065,406.1694453178049,69253,27184.455,5.0259895,1427.8608,0.28798333,32142.027,5.9771986,0,,,,,860.1274697193065,0.00023660169,406.1694453178049,0.00020147482,0.01680205,0.024830688
32155.508,5.9810276,0,-0.0018641377,860.1280988278486,406.16929202119303,69254,27195.973,5.0285,1427.1853,0.28811216,32155.508,5.9810276,0,,,,,860.1280988278486,0.00023661021,406.16929202119303,0.00020146908,0.016978605,0.024870116
32154.492,5.979391,0,-0.0018640925,860.1270886668473,406.1698137752202,69255,27195.008,5.0267487,1428.5947,0.28811082,32154.492,5.979391,0,,,,,860.1270886668473,0.00023657663,406.1698137752202,0.00020147598,0.016865116,0.024991633
32151.936,5.978134,0,-0.001864047,860.12768252245,406.16975094419,69256,27193.525,5.0266285,1428.3064,0.28819945,32151.936,5.978134,0,,,,,860.12768252245,0.00023655163,406.16975094419,0.00020143193,0.016845386,0.024915187
32162.797,5.980089,0,-0.0018640012,860.1273703142726,406.17003315673355,69257,27203.828,5.028032,1427.3528,0.28771853,32162.797,5.980089,0,,,,,860.1273703142726,0.00023649272,406.17003315673355,0.0002013488,0.017030343,0.025157817
32151.775,5.9788003,0,-0.0018639549,860.1273821917079,406.1698206180768,69258,27196.588,5.0267763,1428.1678,0.287727,32151.775,5.9788003,0,,,,,860.1273821917079,0.00023656753,406.1698206180768,0.0002014357,0.016984113,0.025090758
32168.662,5.9810495,0,-0.0018639085,860.1274691939093,406.1695586395719,69259,27212.852,5.0296226,1427.9492,0.2875732,32168.662,5.9810495,0,,,,,860.1274691939093,0.00023651027,406.1695586395719,0.00020135171,0.017163081,0.02511249
32165.936,5.9821224,0,-0.0018638616,860.1277050612058,406.16982776287944,69260,27211.754,5.0294294,1427.2811,0.28786623,32165.936,5.9821224,0,,,,,860.1277050612058,0.000236497,406.16982776287944,0.00020134139,0.01721052,0.025166065
32168.143,5.9822903,0,-0.0018638144,860.1269548739123,406.1700244436367,69261,27213.203,5.0296516,1428.3855,0.28794646,32168.143,5.9822903,0,,,,,860.1269548739123,0.0002364665,406.1700244436367,0.00020131722,0.017023262,0.025158744
32171.336,5.9813247,0,-0.0018637669,860.1278442945186,406.17031015058143,69262,27214.08,5.029599,1427.8079,0.2878271,32171.336,5.9813247,0,,,,,860.1278442945186,0.00023641747,406.17031015058143,0.00020130002,0.017126087,0.025253613
32167.809,5.98068,0,-0.0018637191,860.127981781131,406.17003605334867,69263,27208.488,5.0284514,1427.334,0.2878947,32167.809,5.98068,0,,,,,860.127981781131,0.00023649799,406.17003605334867,0.00020134718,0.017154476,0.025238903
32174.217,5.9816995,0,-0.0018636709,860.1272884704249,406.1699581898885,69264,27211.766,5.0295696,1429.197,0.28769523,32174.217,5.9816995,0,,,,,860.1272884704249,0.00023654684,406.1699581898885,0.00020138663,0.017147105,0.025415028
32184.691,5.982145,0,-0.0018636223,860.1277786110536,406.1699803107238,69265,27219.791,5.0299964,1428.7554,0.2877034,32184.691,5.982145,0,,,,,860.1277786110536,0.00023644227,406.1699803107238,0.0002013102,0.017225696,0.02541697
32179.664,5.981952,0,-0.0018635736,860.1276470036925,406.1702736678009,69266,27216.383,5.029855,1428.7299,0.28747034,32179.664,5.981952,0,,,,,860.1276470036925,0.00023647469,406.1702736678009,0.00020131987,0.017245006,0.025311833
32174.945,5.9823604,0,-0.0018635243,860.1276553437326,406.1704896144615,69267,27215.115,5.0297365,1427.9642,0.28773,32174.945,5.9823604,0,,,,,860.1276553437326,0.00023646104,406.1704896144615,0.00020130437,0.017282879,0.025510034
32160.908,5.981632,0,-0.0018634748,860.1276115754903,406.17038846301017,69268,27206.62,5.0291805,1427.7179,0.28773904,32160.908,5.981632,0,,,,,860.1276115754903,0.00023650557,406.17038846301017,0.00020133775,0.017321019,0.025588369
32160.156,5.9814754,0,-0.001863425,860.1276914369521,406.1704361370429,69269,27208.994,5.029308,1427.4517,0.28791597,32160.156,5.9814754,0,,,,,860.1276914369521,0.00023647767,406.1704361370429,0.00020133752,0.017407646,0.025688425
32161.22,5.981716,0,-0.0018633748,860.1277687933667,406.1703434749713,69270,27211.785,5.0294266,1427.4362,0.2879769,32161.22,5.981716,0,,,,,860.1277687933667,0.00023649434,406.1703434749713,0.00020131888,0.01766068,0.025671147
32170.441,5.982355,0,-0.0018633243,860.1280520641753,406.1705164130431,69271,27219.967,5.030036,1427.8992,0.28783634,32170.441,5.982355,0,,,,,860.1280520641753,0.000236432,406.1705164130431,0.00020126194,0.017545404,0.025765551
32177.734,5.982735,0,-0.0018632734,860.1282630595563,406.1701857043115,69272,27225.803,5.0304327,1427.9725,0.28765783,32177.734,5.982735,0,,,,,860.1282630595563,0.00023643216,406.1701857043115,0.00020130556,0.017448952,0.025608046
32167.402,5.9813514,0,-0.0018632222,860.1283874709583,406.1706307004147,69273,27217.08,5.029822,1427.8892,0.28780207,32167.402,5.9813514,0,,,,,860.1283874709583,0.00023646432,406.1706307004147,0.0002013008,0.017776074,0.025808606
32173.922,5.982284,0,-0.0018631708,860.1290720222329,406.17050800975557,69274,27223.352,5.0303154,1429.0804,0.2877246,32173.922,5.982284,0,,,,,860.1290720222329,0.00023646204,406.17050800975557,0.00020131159,0.01764077,0.025824927
32177.814,5.983449,0,-0.0018631188,860.1279955059956,406.17077536981463,69275,27228.414,5.030533,1428.429,0.28752953,32177.814,5.983449,0,,,,,860.1279955059956,0.00023639244,406.17077536981463,0.00020124241,0.01759063,0.025838366
32175.31,5.982857,0,-0.0018630667,860.1284761401233,406.1709960143143,69276,27227.918,5.0304513,1427.4532,0.28786966,32175.31,5.982857,0,,,,,860.1284761401233,0.00023637692,406.1709960143143,0.00020124346,0.017866949,0.02600962
32186.113,5.9838467,0,-0.0018630142,860.1286284312541,406.1706964221877,69277,27237.686,5.0310273,1426.3229,0.2880079,32186.113,5.9838467,0,,,,,860.1286284312541,0.00023635938,406.1706964221877,0.00020119727,0.017845964,0.026025368
32176.705,5.982415,0,-0.0018629613,860.1278610238505,406.1710303353585,69278,27229.508,5.0305557,1426.8121,0.2878406,32176.705,5.982415,0,,,,,860.1278610238505,0.00023639556,406.1710303353585,0.00020122978,0.01771518,0.026013214
32179.55,5.9836173,8192,-0.0018629081,860.1281339497401,406.1710403611123,69279,27230.975,5.0307565,1427.8625,0.28778896,32179.55,5.9836173,8192,,,,,860.1281339497401,0.00023640662,406.1710403611123,0.00020125297,0.017916625,0.026225954
32179.23,5.982467,0,-0.0018628546,860.1282788488123,406.17114453185843,69280,27229.47,5.030612,1427.4691,0.2880369,32179.23,5.982467,0,,,,,860.1282788488123,0.00023637887,406.17114453185843,0.0002012233,0.017879462,0.026139585
32191.027,5.9842715,0,-0.0018628008,860.1284087509613,406.17127497190955,69281,27239.73,5.031314,1426.6967,0.28805763,32191.027,5.9842715,0,,,,,860.1284087509613,0.00023638186,406.17127497190955,0.0002012076,0.0180544,0.026438117
32175.25,5.9832106,0,-0.0018627465,860.12821783068,406.17088549125634,69282,27227.838,5.0305014,1427.4183,0.28791302,32175.25,5.9832106,0,,,,,860.12821783068,0.00023647117,406.17088549125634,0.00020126595,0.018012283,0.026333394
32239.879,5.990971,2176,-0.0018626921,860.1286681876807,406.17102456169357,69283,27283.988,5.0372376,1426.7631,0.28780767,32239.879,5.990971,2176,,,,,860.1286681876807,0.00023601713,406.17102456169357,0.00020090959,0.017986545,0.026420502
32179.082,5.983171,0,-0.0018626372,860.1287353630861,406.17141210115324,69284,27234.264,5.0308275,1426.7739,0.28798732,32179.082,5.983171,0,,,,,860.1287353630861,0.00023638549,406.17141210115324,0.00020119111,0.018075328,0.026537394
32171.082,5.982761,0,-0.001862582,860.1284504700254,406.1713505790345,69285,27227.938,5.030395,1426.3768,0.28781646,32171.082,5.982761,0,,,,,860.1284504700254,0.00023642392,406.1713505790345,0.00020125059,0.017976724,0.026423741
32178.383,5.9827332,0,-0.0018625265,860.1288531529904,406.1712506644326,69286,27233.658,5.0306883,1425.7548,0.28765666,32178.383,5.9827332,0,,,,,860.1288531529904,0.00023640179,406.1712506644326,0.00020123436,0.018182093,0.026521822
32192.994,5.984121,0,-0.0018624706,860.1292023391411,406.17181375488053,69287,27245.4,5.031508,1426.0386,0.28789887,32192.994,5.984121,0,,,,,860.1292023391411,0.00023629675,406.17181375488053,0.00020114417,0.018257787,0.02655812
32178.29,5.982485,0,-0.0018624144,860.1287438380047,406.17158829032877,69288,27232.498,5.0305934,1425.1016,0.28781286,32178.29,5.982485,0,,,,,860.1287438380047,0.00023637332,406.17158829032877,0.00020119488,0.01829217,0.026638445
32189.285,5.9835415,0,-0.001862358,860.1287341622058,406.17141993011796,69289,27242.447,5.031348,1426.4119,0.28764775,32189.285,5.9835415,0,,,,,860.1287341622058,0.00023633517,406.17141993011796,0.00020117193,0.018288637,0.026702665
32189.338,5.983258,0,-0.001862301,860.1290405391379,406.17170952446213,69290,27243.555,5.031314,1424.6912,0.28788638,32189.338,5.983258,0,,,,,860.1290405391379,0.00023631216,406.17170952446213,0.00020115975,0.018275635,0.026650663
32194.26,5.9843287,0,-0.0018622439,860.128838185358,406.1718738632179,69291,27248.957,5.031745,1425.5493,0.28779608,32194.26,5.9843287,0,,,,,860.128838185358,0.00023632582,406.1718738632179,0.00020117205,0.018418223,0.02685546
32187.652,5.9844856,0,-0.0018621864,860.1293570500524,406.1716787481372,69292,27243.816,5.031304,1424.187,0.28773665,32187.652,5.9844856,0,,,,,860.1293570500524,0.00023631383,406.1716787481372,0.0002011369,0.018360272,0.02671142
32200.709,5.9845967,0,-0.0018621285,860.1296647400568,406.17217862722845,69293,27255.367,5.031961,1424.1256,0.28802112,32200.709,5.9845967,0,,,,,860.1296647400568,0.0002362088,406.17217862722845,0.00020106307,0.018505206,0.026984397
32199.246,5.9853296,0,-0.0018620703,860.1293870410269,406.1715501841842,69294,27253.992,5.031991,1424.5963,0.28751454,32199.246,5.9853296,0,,,,,860.1293870410269,0.00023628079,406.1715501841842,0.00020112352,0.018527636,0.026920768
32199.57,5.984188,0,-0.0018620117,860.1290913945163,406.1716783941243,69295,27254.871,5.0319996,1424.0535,0.2877696,32199.57,5.984188,0,,,,,860.1290913945163,0.00023624177,406.1716783941243,0.00020107435,0.018492041,0.026966404
32196.344,5.985898,0,-0.001861953,860.1291918839552,406.1718462697343,69296,27253.035,5.03182,1423.3527,0.2877322,32196.344,5.985898,0,,,,,860.1291918839552,0.00023625673,406.1718462697343,0.00020109666,0.01855213,0.026974753
32191.39,5.9841766,0,-0.0018618937,860.1284606249314,406.1718281442434,69297,27251.928,5.0317492,1423.0308,0.2879901,32191.39,5.9841766,0,,,,,860.1284606249314,0.00023623958,406.1718281442434,0.00020107113,0.01844549,0.027007861
32192.736,5.985309,0,-0.0018618342,860.1292947147826,406.1721698054624,69298,27257.484,5.0321274,1424.1445,0.28762367,32192.736,5.985309,0,,,,,860.1292947147826,0.000236227,406.1721698054624,0.00020104533,0.018856868,0.027293334
32185.705,5.9844604,0,-0.0018617744,860.1296676263992,406.17234669827104,69299,27254.824,5.031928,1424.3827,0.28787318,32185.705,5.9844604,0,,,,,860.1296676263992,0.00023625014,406.17234669827104,0.00020107241,0.018756686,0.027248297
32235.062,5.897091,0,-0.0018577331,860.1199002643335,406.1632470438101,69357,27060.896,5.0198293,1422.1204,0.2875151,32235.062,5.897091,0,,,,,860.1199002643335,0.0002363118,406.1632470438101,0.000201625,0.017194042,0.020600116
32241.627,5.9038854,0,-0.0018576537,860.1198580490044,406.16315957451894,69358,27057.113,5.019595,1422.658,0.2871494,32241.627,5.9038854,0,,,,,860.1198580490044,0.00023631728,406.16315957451894,0.00020162427,0.017198475,0.020628866
32269.227,5.906681,0,-0.0018575739,860.1207684723922,406.1635727185479,69359,27074.027,5.020581,1422.7112,0.28744856,32269.227,5.906681,0,,,,,860.1207684723922,0.00023619412,406.1635727185479,0.00020152725,0.01741849,0.020838434
32272.271,5.909196,0,-0.0018574938,860.1204327475467,406.1639495848312,69360,27074.45,5.0206823,1422.3778,0.28760937,32272.271,5.909196,0,,,,,860.1204327475467,0.00023621123,406.1639495848312,0.00020154731,0.017316325,0.020927902
32270.379,5.909448,0,-0.0018574132,860.1208619596141,406.1636626900778,69361,27074.564,5.020696,1422.5947,0.28766915,32270.379,5.909448,0,,,,,860.1208619596141,0.0002362214,406.1636626900778,0.00020155583,0.017719114,0.020965543
32262.297,5.91175,0,-0.0018573324,860.1207106937901,406.16354625478743,69362,27071.922,5.020502,1421.8744,0.28775615,32262.297,5.91175,0,,,,,860.1207106937901,0.00023626914,406.16354625478743,0.00020157798,0.017687025,0.021159843
32258.947,5.911953,0,-0.0018572513,860.1212475958206,406.16419912777667,69363,27073.55,5.020644,1423.0577,0.2876619,32258.947,5.911953,0,,,,,860.1212475958206,0.00023627125,406.16419912777667,0.0002015806,0.017993415,0.021457624
32253.867,5.916091,128,-0.0018571698,860.1216863158115,406.16439654523714,69364,27073.322,5.0210342,1422.1392,0.2871853,32253.867,5.916091,128,,,,,860.1216863158115,0.00023630704,406.16439654523714,0.00020158473,0.018032331,0.021695115
32256.943,5.918211,128,-0.001857088,860.121603112537,406.16475618922664,69365,27079.145,5.021358,1421.2318,0.2874215,32256.943,5.918211,128,,,,,860.121603112537,0.00023628601,406.16475618922664,0.00020153294,0.018046336,0.021973003
,,12288,-0.0018570059,,,69366,,,,,,,12288,,,,,,,,,-861.0684,-407.15802
32260.887,5.925427,128,-0.0018569233,860.1221989833031,406.1655080401688,69367,27090.664,5.023082,1422.4817,0.28767225,32260.887,5.925427,128,,,,,860.1221989833031,0.00023637163,406.1655080401688,0.00020157656,0.018172955,0.02244242
32264.492,5.925311,0,-0.0018568406,860.1225019575425,406.1656519892886,69368,27100.156,5.0222464,1421.6472,0.28757098,32264.492,5.925311,0,,,,,860.1225019575425,0.00023624358,406.1656519892886,0.00020156892,0.018206302,0.022566745
32253.068,5.9285526,0,-0.0018567574,860.1222946668312,406.16569937835476,69369,27098.63,5.0229793,1421.9575,0.28756648,32253.068,5.9285526,0,,,,,860.1222946668312,0.00023623604,406.16569937835476,0.000201478,0.018218597,0.022774063
32246.969,5.929495,0,-0.001856674,860.1226605137549,406.16617048032225,69370,27101.887,5.0240803,1422.03,0.28722697,32246.969,5.929495,0,,,,,860.1226605137549,0.00023629701,406.16617048032225,0.00020151255,0.018544942,0.023093902
32240.826,5.9330645,0,-0.0018565902,860.1227559064644,406.16637729019527,69371,27103.867,5.024325,1422.6835,0.28765243,32240.826,5.9330645,0,,,,,860.1227559064644,0.00023631936,406.16637729019527,0.00020153397,0.01860364,0.023189718
32252.842,5.9357896,0,-0.0018565061,860.123553310676,406.1666444065467,69372,27119.621,5.025174,1420.663,0.2875727,32252.842,5.9357896,0,,,,,860.123553310676,0.00023621546,406.1666444065467,0.00020139708,0.018708838,0.023455936
32253.082,5.938571,0,-0.0018564216,860.1233599738034,406.16719635588555,69373,27123.969,5.025471,1421.2347,0.28746042,32253.082,5.938571,0,,,,,860.1233599738034,0.00023622662,406.16719635588555,0.00020138496,0.018894136,0.023813153
32242.0,5.937978,0,-0.0018563368,860.1233598759267,406.16718834256756,69374,27117.97,5.025159,1420.9751,0.28758433,32242.0,5.937978,0,,,,,860.1233598759267,0.00023630353,406.16718834256756,0.00020146347,0.018903347,0.023867443
32247.988,5.9413967,0,-0.0018561662,860.1235107739967,406.1676475957915,69376,27132.283,5.024657,1421.632,0.28757444,32247.988,5.9413967,0,,,,,860.1235107739967,0.00023622077,406.1676475957915,0.00020140347,0.01907904,0.024377065
32250.967,5.9451556,0,-0.0018560804,860.1243616962645,406.168524535729,69377,27141.11,5.0251956,1420.6062,0.28756538,32250.967,5.9451556,0,,,,,860.1243616962645,0.00023616258,406.168524535729,0.00020132182,0.019136274,0.024684401
32230.81,5.9461007,0,-0.0018559943,860.1249229238329,406.16841173221036,69378,27131.225,5.024602,1421.02,0.28775272,32230.81,5.9461007,0,,,,,860.1249229238329,0.0002362829,406.16841173221036,0.00020142207,0.019233912,0.02489426
32234.586,5.948588,0,-0.0018559078,860.1252637349482,406.16870111634864,69379,27141.043,5.025156,1420.774,0.28730893,32234.586,5.948588,0,,,,,860.1252637349482,0.00023617093,406.16870111634864,0.00020132744,0.019258145,0.025103347
32234.373,5.94937,0,-0.001855821,860.1252109294232,406.1689249314319,69380,27146.87,5.025563,1419.4386,0.28771454,32234.373,5.94937,0,,,,,860.1252109294232,0.00023623521,406.1689249314319,0.00020135191,0.01944917,0.025237935
32228.957,5.951339,8192,-0.0018557339,860.125767822928,406.1692533245622,69381,27147.93,5.0257034,1419.9314,0.28761697,32228.957,5.951339,8192,,,,,860.125767822928,0.00023627166,406.1692533245622,0.00020138192,0.019700596,0.025534412
32225.975,5.951033,0,-0.0018556465,860.1258090485196,406.1691860383772,69382,27150.336,5.0257096,1419.9697,0.28747475,32225.975,5.951033,0,,,,,860.1258090485196,0.0002362235,406.1691860383772,0.0002013311,0.019884037,0.025634183
32218.082,5.9534545,0,-0.0018555587,860.1260296662588,406.16945457527294,69383,27148.94,5.02557,1419.5657,0.28762195,32218.082,5.9534545,0,,,,,860.1260296662588,0.00023626482,406.16945457527294,0.0002013352,0.019808128,0.025794333
32227.482,5.956507,0,-0.0018554706,860.1265678516028,406.16989534112076,69384,27162.123,5.0264378,1419.4894,0.28757486,32227.482,5.956507,0,,,,,860.1265678516028,0.00023621572,406.16989534112076,0.00020126949,0.020134954,0.026167167
32211.496,5.9542527,0,-0.0018553821,860.12603076737,406.1701411476028,69385,27153.592,5.026009,1418.9302,0.28781906,32211.496,5.9542527,0,,,,,860.12603076737,0.00023630375,406.1701411476028,0.00020137636,0.020017482,0.026202755
32214.725,5.9575562,0,-0.0018552934,860.1268713395539,406.1705193082826,69386,27160.723,5.0263276,1419.878,0.28741127,32214.725,5.9575562,0,,,,,860.1268713395539,0.0002362879,406.1705193082826,0.0002013092,0.020099163,0.026462767
32223.361,5.960687,0,-0.0018552042,860.1266010496286,406.1708254637542,69387,27171.053,5.0269194,1419.3279,0.28744012,32223.361,5.960687,0,,,,,860.1266010496286,0.00023622224,406.1708254637542,0.00020125987,0.019948198,0.02673907
32213.637,5.9592037,0,-0.0018551148,860.1269335771505,406.1715020731868,69388,27165.047,5.02654,1418.9948,0.28737614,32213.637,5.9592037,0,,,,,860.1269335771505,0.00023625605,406.1715020731868,0.00020129298,0.020213014,0.026892101
32215.713,5.9626393,0,-0.0018550251,860.1273389349587,406.1714189517368,69389,27169.041,5.026853,1419.0273,0.28773704,32215.713,5.9626393,0,,,,,860.1273389349587,0.00023630304,406.1714189517368,0.0002013296,0.020353502,0.027076555
32216.883,5.963404,0,-0.001854935,860.1270087514712,406.17147525542293,69390,27172.865,5.027145,1418.8038,0.28753504,32216.883,5.963404,0,,,,,860.1270087514712,0.00023629627,406.17147525542293,0.00020125243,0.02033355,0.027238859
