flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9503.419,3.2987754,157.22308147787274,268.69618127254984,1547,0
9495.053,3.297932,157.22291362874623,268.6960162436565,1548,0
9495.542,3.2980483,157.22262419350776,268.69577870371944,1549,0
9508.976,3.2992442,157.22285274572513,268.69515121198714,1550,0
9499.468,3.2984037,157.22271136181047,268.6955629324423,1551,0
9503.32,3.2986622,157.22311751135499,268.69525439556486,1552,0
9503.715,3.2987359,157.22282889431395,268.69580706722,1553,0
9501.188,3.298438,157.22297558734687,268.6954873269863,1554,0
9506.284,3.2988908,157.22281657846602,268.69564382781334,1555,0
9501.205,3.2984395,157.22290688557806,268.6958803745495,1556,0
9509.755,3.2999492,157.2228884731745,268.69555191272036,1557,128
9505.577,3.298787,157.22308649804788,268.69578313964735,1558,0
9496.713,3.298027,157.2228914733449,268.6956522091217,1559,0
9500.842,3.2984638,157.22251402579252,268.69573423644,1560,0
9505.171,3.2988374,157.2227483601391,268.6953862746377,1561,0
9500.82,3.2983892,157.22272991949708,268.6958270461843,1562,0
9507.425,3.2990222,157.22310361772148,268.69594905934434,1563,0
9501.028,3.29832,157.2232163166343,268.6965015377139,1564,0
9500.134,3.2983227,157.22297348659873,268.6959461765392,1565,0
9503.102,3.2986157,157.22311789448676,268.6961684538436,1566,0
9500.258,3.2983804,157.22293556178164,268.69624206590197,1567,0
9503.35,3.298661,157.22333922147104,268.69611727156234,1568,0
9501.806,3.2984345,157.22332751515466,268.69626338754074,1569,0
9504.025,3.2986135,157.22317292415775,268.6961105964352,1570,0
9499.3,3.2981632,157.22256843200717,268.6960698712066,1571,0
9503.714,3.2985673,157.22313575911883,268.69574527967734,1572,0
9499.761,3.298292,157.22289130431432,268.69610836467405,1573,0
9502.881,3.2985218,157.22323478180445,268.6956855959593,1574,0
9503.659,3.2986279,157.222959659761,268.69651562818063,1575,0
9505.115,3.2986434,157.22336655848753,268.69641099909404,1576,0
9504.844,3.2987576,157.22334853682744,268.696281270035,1577,0
9504.074,3.2987075,157.22328195340157,268.69607370276645,1578,0
9510.276,3.2991848,157.22326268059336,268.6956962698553,1579,0
9507.044,3.3004265,157.2232586102636,268.69658981780884,1580,128
9503.06,3.2985618,157.2225067600042,268.69616355310325,1581,0
9500.629,3.2982738,157.2225449661844,268.6959227180067,1582,0
9494.016,3.297589,157.2227183458083,268.6967451073209,1583,0
9500.291,3.2982032,157.2229422608148,268.6969239506232,1584,0
9502.539,3.2984579,157.22234598842826,268.6969786164265,1585,0
9499.472,3.2982123,157.22303104798488,268.69676026133857,1586,0
9495.927,3.2958608,157.22287558995535,268.6972154693383,1587,0
9496.058,3.2979083,157.2227808764801,268.6970394555183,1588,8192
9492.136,3.2963643,157.22281530958966,268.69698313427017,1589,0
9500.265,3.2972116,157.22278847135323,268.6971810432707,1590,0
9501.299,3.2971082,157.22284678133028,268.69708375345476,1591,0
9498.369,3.2969995,157.22258598566984,268.6971127856036,1592,0
9497.12,3.2979183,157.22277408879398,268.6967569244624,1593,8192
9501.067,3.2983644,157.22319508611955,268.6966993223315,1594,0
9504.592,3.298742,157.22297190697918,268.6964295089894,1595,0
9509.282,3.2991488,157.22346369783637,268.6962439428786,1596,0
9496.596,3.2977943,157.22324485830345,268.6965109516013,1597,0
9501.079,3.2982326,157.22366711789007,268.6965254640586,1598,0
9497.082,3.296856,157.2234592743947,268.6968532532402,1599,0
9505.184,3.2986734,157.22355181044307,268.6962905237356,1600,0
9500.521,3.2982094,157.22344182330042,268.6967085945323,1601,0
9502.811,3.2984107,157.22347261470136,268.69639115555657,1602,0
9504.719,3.2985053,157.22363576963005,268.69629535884314,1603,0
9501.001,3.2982256,157.22372378013213,268.69639596465214,1604,0
9503.964,3.2986996,157.22361756900568,268.6964041730532,1605,0
9501.396,3.2983162,157.2231430438371,268.6967447990273,1606,0
9500.369,3.2981367,157.22343262155314,268.6964441425898,1607,0
9499.168,3.2980375,157.2235491970514,268.69657875309395,1608,0
9501.173,3.2982213,157.2233253403851,268.6965124628425,1609,0
9499.416,3.298057,157.22358151230924,268.6962738612016,1610,0
9501.996,3.2983675,157.22359224428996,268.6961586838662,1611,0
9508.102,3.298804,157.2238760895314,268.69660423224605,1612,8192
9499.722,3.298184,157.2234519231906,268.6967761827932,1613,0
9496.336,3.2978587,157.22310250880068,268.6964127457465,1614,0
9500.676,3.2981524,157.223419127155,268.6961759350589,1615,0
9498.562,3.297976,157.2235152639786,268.6963010281059,1616,0
9494.9375,3.2977507,157.22383807067828,268.69637304665645,1617,0
9499.455,3.2979984,157.22351354035317,268.6964186602192,1618,0
9501.295,3.2982824,157.2238621411185,268.6965528496013,1619,0
9498.457,3.2979906,157.2237888143839,268.6966182315796,1620,0
9503.89,3.2985346,157.2235066327181,268.6962305755158,1621,0
9499.479,3.298214,157.2235759677803,268.69644430008805,1622,0
9499.303,3.2980053,157.22372454403006,268.6964964713693,1623,0
9502.74,3.2984426,157.22342802333125,268.6964460086862,1624,0
9504.44,3.297357,157.22399217542952,268.696701888519,1625,0
9497.792,3.2967937,157.2240233364272,268.69637137599517,1626,0
9503.88,3.2984157,157.22394946276566,268.6961926040074,1627,0
9497.774,3.2957191,157.22390953071758,268.69657226441103,1628,0
9496.438,3.2956626,157.22389454856275,268.6965535522003,1629,0
9501.264,3.2973223,157.2233335995397,268.6969746211801,1630,0
9498.754,3.2958188,157.22351279320768,268.69686638584585,1631,0
9503.281,3.296174,157.22357346506553,268.69680767898836,1632,0
9502.819,3.2982357,157.2235920656565,268.69641926013526,1633,0
9499.77,3.2980487,157.22372216009762,268.69659350802505,1634,0
9501.248,3.2982626,157.22386970800918,268.6965588684998,1635,0
9504.594,3.299511,157.2242085678348,268.6964437375266,1636,128
9496.708,3.2957375,157.22371949870788,268.69710479443484,1637,0
9503.377,3.2971854,157.22385938982626,268.6966170177172,1638,0
9498.241,3.297926,157.22366660141336,268.69653938038897,1639,0
9497.219,3.2966552,157.2236392294948,268.6964764663833,1640,0
9497.1875,3.2979422,157.2234914839097,268.6964017410582,1641,0
9504.68,3.2963703,157.2238586060403,268.69675113523436,1642,0
9505.233,3.2985208,157.22361536495262,268.6966348667505,1643,0
9499.547,3.2969508,157.22376628829747,268.6964495685238,1644,0
9495.494,3.2956338,157.22366044863384,268.6968484409649,1645,0
9493.131,3.2953095,157.22328792992383,268.6966337116085,1646,0
9501.335,3.2970822,157.2234971838353,268.69664180105445,1647,0
9498.154,3.295848,157.22365317429066,268.6965861865638,1648,0
9505.766,3.298585,157.22363351076814,268.69654055299907,1649,8192
9500.654,3.297008,157.2238905729149,268.6963673348978,1650,0
9501.634,3.2983217,157.22354843014764,268.69634854377944,1651,0
9502.564,3.2983484,157.22321478854496,268.6965932613174,1652,0
9494.75,3.2965734,157.22357283640713,268.69638376430066,1653,0
9504.049,3.2985733,157.22358297183376,268.69684253092794,1654,0
9495.64,3.2965133,157.2233944367969,268.6965764765592,1655,0
9497.727,3.2956505,157.22330013545593,268.69672635474444,1656,0
9499.743,3.2980063,157.22341106929596,268.6962457583917,1657,0
9500.277,3.2979572,157.2234156609737,268.6965509282007,1658,0
9497.347,3.2968543,157.22335452860344,268.69652951230313,1659,0
9499.195,3.2958167,157.2232296660408,268.69691555390796,1660,0
9498.849,3.296684,157.22319343853454,268.6967762643108,1661,0
9502.066,3.2980952,157.22328383597895,268.6964456410386,1662,0
9508.877,3.2987335,157.22322399454046,268.69659397725604,1663,0
9503.221,3.2982268,157.22358469034654,268.69644690513024,1664,0
9500.15,3.2968898,157.22295823030763,268.6969156609774,1665,0
9503.108,3.2982512,157.22272170043456,268.6966681106501,1666,0
9497.378,3.2966318,157.22269768382824,268.69711202156435,1667,0
9495.229,3.2964487,157.22283628732524,268.6967372669908,1668,0
9493.571,3.2953079,157.2226533436432,268.69681631803263,1669,0
9497.21,3.2955546,157.22256811545085,268.69716726787465,1670,0
9498.001,3.29573,157.22257241783916,268.6971803174455,1671,0
9494.443,3.2964075,157.22264994121767,268.696737786596,1672,0
9500.566,3.295855,157.22271226890254,268.6972865515831,1673,0
9493.409,3.2951481,157.22245386679143,268.69695170919874,1674,0
9498.46,3.2978761,157.22229500505992,268.69684806017585,1675,0
9499.787,3.296888,157.222728148616,268.696986604963,1676,0
9500.16,3.2969174,157.22279663973592,268.69695724445023,1677,0
9501.459,3.297966,157.22312753366208,268.696452199878,1678,0
9506.381,3.2984989,157.2232789083689,268.6964349680221,1679,0
9504.024,3.2984128,157.22345299909443,268.69641423745145,1680,0
9504.407,3.296289,157.2231246955437,268.69703643087865,1681,0
9498.868,3.295772,157.22338538534763,268.6966138723765,1682,0
9506.384,3.2964869,157.2236731957565,268.6968273118691,1683,0
9503.219,3.2983017,157.22361980356985,268.6964142417413,1685,0
9499.496,3.2979298,157.2230581926426,268.69659221490366,1686,0
9507.248,3.2986662,157.22334545436243,268.6965983215725,1687,0
9508.382,3.29887,157.22306535824734,268.6963042116521,1688,0
9506.957,3.2986476,157.2232264452923,268.69655869303773,1689,0
9501.53,3.2980728,157.22331404881635,268.6966168047355,1690,0
9498.946,3.2978518,157.22261217090175,268.6963612894563,1691,0
9500.491,3.2968965,157.22304252514493,268.69673258054195,1692,0
9506.852,3.2986412,157.22277605912512,268.69631041181646,1693,0
9502.269,3.2982898,157.22293107587487,268.69625035828716,1694,0
9499.149,3.2979362,157.22278827082482,268.69682111494564,1695,8192
9502.835,3.2981684,157.22239020366354,268.69663615750767,1696,0
9501.799,3.2959833,157.22286085169728,268.69708297935364,1697,0
9503.35,3.2983308,157.2228779968617,268.6965989967559,1698,0
9505.413,3.298381,157.22311128126725,268.6967524184154,1699,0
9506.686,3.298532,157.22309626161524,268.696740451775,1700,0
9502.761,3.297222,157.22320078755897,268.69668427205625,1701,0
9500.015,3.296902,157.22292430675733,268.69682995451797,1702,0
9503.319,3.2982478,157.22317108516464,268.6967166668431,1703,0
9501.622,3.2980733,157.2227396720194,268.6969109843601,1704,0
9507.949,3.298646,157.22302761926184,268.69671830930946,1705,8192
9514.637,3.2994494,157.22253433700217,268.6965099926224,1706,0
9502.73,3.2983117,157.2228098939696,268.696762615823,1707,0
9497.544,3.2967317,157.22278115178833,268.69696017730735,1708,8192
9504.609,3.2984354,157.22272334969054,268.6965967761325,1709,0
9503.227,3.2983558,157.22260362023425,268.69660768227976,1710,0
9503.565,3.2984152,157.22295194309783,268.69667562061153,1711,0
9515.687,3.2996552,157.22321113636067,268.69731833117254,1712,128
9501.571,3.2960987,157.22263110727266,268.69706828660844,1713,0
9499.726,3.2959516,157.22308931055676,268.6972577923972,1714,0
9502.928,3.2961588,157.22309424223496,268.696876928759,1715,0
9504.091,3.296163,157.22301525638272,268.6972191456619,1716,0
9504.989,3.29839,157.22278352939435,268.69688348039665,1717,0
9504.121,3.2982826,157.22307480975564,268.69653328069035,1718,0
9514.919,3.2993853,157.2229470254207,268.69655829091175,1719,0
9504.457,3.297331,157.22317334620146,268.6968210792141,1720,0
9503.228,3.2982998,157.22250032241308,268.69689846325855,1721,0
9504.358,3.2962961,157.22277824225995,268.6972113585225,1722,0
9513.425,3.299262,157.22331083172247,268.69611121855246,1723,0
9506.942,3.298664,157.22273696421888,268.6968986043197,1724,0
9504.422,3.2984416,157.22289469652694,268.69679306342607,1725,0
9505.047,3.2962604,157.22289565689198,268.6971558232633,1726,0
9510.98,3.2989688,157.2228029069813,268.6968355808726,1727,0
9502.364,3.2983038,157.22270579299703,268.6970068278649,1728,0
9509.179,3.2977073,157.22308475292016,268.69710672993887,1729,0
9508.261,3.2965865,157.22246326924397,268.6974624193457,1730,0
9501.91,3.2969675,157.22246721876235,268.6971433375444,1731,0
9499.767,3.296882,157.22295486340587,268.69677969832935,1732,0
9509.797,3.2987847,157.22273215727776,268.6969081509488,1733,0
9512.816,3.2991397,157.22295507171452,268.69682829979376,1734,0
9508.304,3.2986774,157.22296666729318,268.69691018685046,1735,0
9510.06,3.2977896,157.22321908359578,268.6969913309313,1736,0
9508.675,3.2965484,157.22299816070503,268.6972085291566,1737,0
9507.27,3.2963393,157.22293016373985,268.6971329196696,1738,0
9505.248,3.2962394,157.22251970385602,268.6975260069119,1739,0
9514.413,3.2992806,157.223230542293,268.69692551924976,1740,0
9511.202,3.297736,157.2231798575097,268.6967675657128,1741,0
9504.978,3.2974215,157.22273239442697,268.69697773226756,1742,0
9510.141,3.2966924,157.22296862857328,268.69716890399883,1743,0
9505.477,3.296405,157.2230435646268,268.6973255831753,1744,0
9514.42,3.297112,157.22352232928515,268.6973090598707,1745,0
9505.852,3.296278,157.22311538523968,268.69744775576146,1746,0
9509.154,3.2965612,157.22337179921405,268.697444929711,1747,0
9504.157,3.2962198,157.22280250614014,268.69735734218693,1748,0
9505.104,3.2961287,157.22279346282517,268.69752497784395,1749,0
9509.733,3.2966623,157.22240672770815,268.69763633672204,1750,0
9509.933,3.2966247,157.22273700061336,268.6977998743296,1751,0
9506.908,3.2963047,157.22271381809733,268.6977895725292,1752,0
9507.715,3.2963817,157.22290649811524,268.6975105280457,1753,0
9509.898,3.296606,157.22248446725328,268.6980177212559,1754,0
9502.933,3.2958899,157.22278547494025,268.69835442451307,1755,0
9504.047,3.2960548,157.22291859584075,268.6981674592978,1756,0
9510.303,3.296749,157.22291609120455,268.6981541913324,1757,0
9502.846,3.296044,157.222364684859,268.69805901583345,1758,0
9512.357,3.2968159,157.22267619299484,268.69807354567774,1759,0
9528.524,3.3018286,157.2229624270629,268.6970564533362,1760,128
9508.14,3.2963731,157.2229551083647,268.69772289829797,1761,0
9510.972,3.2965977,157.22323652730424,268.6975946904454,1762,0
9506.466,3.2963662,157.2233104786514,268.69770754300555,1763,0
9510.998,3.296771,157.22360050227624,268.6971071832753,1764,0
9523.509,3.2999773,157.2232937678994,268.69652351094993,1765,0
9514.816,3.296922,157.2233405353,268.6971052266141,1766,0
9511.051,3.2967741,157.22314644580788,268.69728876493997,1767,0
9518.117,3.297407,157.22342921886633,268.6973789038421,1768,0
9513.495,3.296948,157.2234303983681,268.69716673292737,1769,0
9518.86,3.2973719,157.22347530545085,268.6971972173254,1770,0
9516.541,3.2972174,157.22413907353746,268.6968153491587,1771,0
9514.185,3.2971284,157.22353988057512,268.697611219884,1772,0
9511.739,3.2967582,157.2231630198744,268.69750369378056,1773,0
9515.032,3.297178,157.22333240330138,268.6971398721164,1774,0
9512.602,3.2967763,157.22318092858734,268.69709002367745,1775,0
9520.466,3.2976284,157.22359067487938,268.6971227665688,1776,0
9510.727,3.2966764,157.22362562408975,268.697282000874,1777,0
9516.547,3.2973075,157.2232941641327,268.6976465180303,1778,0
9515.945,3.29718,157.22377101068437,268.69776203397504,1779,0
9514.002,3.2969441,157.223327937298,268.6974727986239,1780,0
9520.062,3.2975266,157.22343749214627,268.6978711587978,1781,0
9518.674,3.2973785,157.2234017128338,268.6978601221981,1782,0
9514.753,3.2971036,157.22346150719684,268.6974578283909,1783,0
9513.932,3.2969248,157.22339120077402,268.6973174670041,1784,0
9517.838,3.2972975,157.22334766463382,268.69766068615405,1785,0
9517.492,3.2971892,157.22335962504073,268.69749268975545,1786,0
9516.01,3.2970915,157.2234236808364,268.69752540537667,1787,0
9512.831,3.2968256,157.22338318188457,268.69744456988036,1788,0
9516.007,3.2971961,157.22338432950812,268.6974705628089,1789,0
9514.48,3.2969892,157.22324829607996,268.6978841256358,1790,0
9521.824,3.2975779,157.22361292899495,268.69783033641465,1791,0
9528.998,3.3005118,157.22373499568647,268.6969957246046,1792,0
9521.738,3.297678,157.22377276349553,268.6973010078706,1793,0
9515.691,3.2971268,157.22297512188953,268.69778547573765,1794,8192
9517.656,3.2972567,157.22326534103968,268.697435391973,1795,0
9518.951,3.297362,157.2238091600986,268.69749090168193,1796,0
9520.335,3.297579,157.22371272408986,268.69759727661483,1797,0
9517.16,3.2971857,157.22307404070278,268.69756541740185,1798,0
9517.461,3.2972288,157.2228506943447,268.69813884174647,1799,0
9514.285,3.2969115,157.22287798015074,268.69783045190684,1800,0
9520.832,3.2975354,157.22322187048303,268.6978308872854,1801,0
9512.705,3.2966795,157.22278250663945,268.69791556522375,1802,0
9513.294,3.2967694,157.22298456887992,268.69786045699004,1803,0
9520.4,3.2973752,157.22284197226557,268.6976392953454,1804,0
9526.8955,3.2985024,157.22325527615536,268.6978184884877,1805,128
9513.58,3.2967951,157.22319023094659,268.6978211835548,1806,0
9514.154,3.2968683,157.2230908995171,268.6979405632685,1807,0
9517.546,3.2970872,157.22286460902237,268.69803305562186,1808,0
9510.577,3.2965853,157.22303860186094,268.69787236270963,1809,0
9519.717,3.2973065,157.22297225177186,268.69770177848403,1810,0
9523.272,3.2975452,157.22322695091825,268.6977781787851,1811,0
9521.888,3.2975137,157.22329607986862,268.69767590870254,1812,0
9517.567,3.2970963,157.22288880841134,268.69787082408976,1813,0
9519.398,3.2973351,157.22305323761185,268.6977204057217,1814,0
9523.657,3.2976341,157.22321040839398,268.6976631230309,1815,0
9519.054,3.2972755,157.22275763525684,268.6977258091835,1816,0
9511.859,3.2966006,157.22297171633193,268.6977595249105,1817,0
9512.053,3.2965734,157.22278816031306,268.69792065566077,1818,8192
9512.101,3.296591,157.2226618392424,268.69817899250654,1819,0
9510.586,3.2966464,157.2226189027646,268.698282649679,1820,0
9517.182,3.2970798,157.2230323518505,268.6977599569611,1821,0
9513.797,3.2967286,157.222761674862,268.69781789461194,1822,0
9518.041,3.2971098,157.22247257059323,268.6977750235624,1823,0
9521.737,3.2975206,157.2229594875377,268.69751450961456,1824,0
9523.173,3.2975261,157.2230174772084,268.6975235750501,1825,0
9519.154,3.2972388,157.22292461775774,268.69777546330823,1826,0
9517.37,3.2970042,157.222732615129,268.6977544886832,1827,0
9517.534,3.2970986,157.22285707249827,268.69787722188335,1828,0
9513.066,3.2966733,157.22257311079127,268.69841772931557,1829,0
9508.226,3.2961752,157.22210077818107,268.69834876730397,1831,0
9513.547,3.2966433,157.2219374520626,268.6984506288935,1832,0
9513.557,3.2965813,157.22198466117737,268.6985517659729,1833,0
9514.137,3.2967756,157.22195703894985,268.69768951701803,1834,0
9521.552,3.2975526,157.22200041609963,268.698495261931,1835,0
9510.651,3.2964156,157.2221936840551,268.6983944912915,1836,0
9515.492,3.2967565,157.22226508395437,268.6979754386966,1837,8192
9514.842,3.2967248,157.22236998057517,268.69814264269286,1838,0
9512.745,3.296585,157.22205118061694,268.69857332386414,1839,0
9516.088,3.2968886,157.2216923407051,268.69888955781505,1840,0
9513.345,3.2965724,157.22215971294435,268.69841961050804,1841,0
9512.1455,3.296586,157.22206225192977,268.6982916166903,1842,0
9512.012,3.2965634,157.22210197581182,268.698114354794,1843,0
9514.069,3.296904,157.22196204952226,268.69813862477724,1844,0
9511.728,3.2964802,157.22245125748856,268.69793092593653,1845,0
9516.426,3.2969806,157.22254115519834,268.6977354507318,1846,0
9509.546,3.296494,157.22207282977888,268.6981264970694,1847,0
9513.034,3.296817,157.22205345420915,268.69801519748756,1848,0
9516.906,3.297047,157.22220003064038,268.69740558332046,1849,0
9511.993,3.2967377,157.2222641600381,268.69821101670476,1850,0
9517.889,3.2972372,157.22247245062186,268.6976914256235,1851,0
9520.449,3.2976594,157.2219007784436,268.69770691736744,1852,0
9511.363,3.2966225,157.2222410185555,268.6975330623239,1853,0
9519.044,3.29733,157.22205455531628,268.6981738319391,1854,0
9519.702,3.2974277,157.2222394063504,268.69803708129984,1855,0
9518.264,3.2972531,157.2222223347959,268.6979296304535,1856,0
9517.953,3.2971947,157.22161528060047,268.69771517313495,1857,0
9534.593,3.3018374,157.22213495205523,268.69693801292846,1858,128
9508.734,3.2962708,157.2221731222856,268.69778387346173,1859,0
9513.331,3.2967508,157.22198928343872,268.69785903077417,1860,0
9517.67,3.2971084,157.22208384199865,268.69780042137904,1861,0
9512.372,3.2967212,157.22181633520245,268.69793182326595,1862,0
9508.0205,3.2962508,157.22152210258753,268.6981574098677,1863,0
9510.041,3.2965057,157.22174843057533,268.6982670172213,1864,0
9512.035,3.2966645,157.22201530462436,268.69794349243415,1865,0
9510.767,3.2965162,157.22193512697626,268.69762188720125,1866,0
9516.23,3.297026,157.22209904029094,268.69824718665274,1867,0
9516.804,3.297019,157.22215254124413,268.69781235791095,1868,0
9516.11,3.2969851,157.22221308601152,268.6979370125518,1869,0
9520.934,3.2974434,157.22186385961197,268.69818915678815,1870,0
9514.984,3.2967634,157.22220657763904,268.69768473483026,1871,0
9512.57,3.2967725,157.22248167309868,268.6979241309197,1872,0
9516.093,3.296999,157.2219832635485,268.6977490407645,1873,0
9520.78,3.2973576,157.2221997518996,268.69805767175194,1874,0
9517.965,3.2969785,157.22215236021603,268.6980126294889,1875,0
9519.717,3.2992814,157.22203182077902,268.69740095340774,1876,0
9509.046,3.2962415,157.22178863300704,268.69798860573036,1877,0
9511.742,3.2964785,157.2218281751667,268.69790531316966,1878,0
9509.168,3.296119,157.2215195440502,268.6982894565771,1879,0
9511.321,3.2963357,157.2217695467357,268.69832431652947,1880,0
9517.746,3.2969978,157.22179569578702,268.69809664758634,1881,0
9510.423,3.2964122,157.2222631743565,268.69796729492816,1882,0
9512.189,3.2963657,157.22196857147316,268.69841479610557,1883,0
9514.83,3.2965586,157.2218010617882,268.69761231079855,1884,0
9507.047,3.2959213,157.22143986070776,268.6980607826267,1885,0
9511.424,3.2962844,157.22153176618002,268.69807947330605,1886,0
9512.742,3.296342,157.2218089624443,268.6982258993078,1887,0
9516.886,3.2969148,157.22201684382745,268.69773334629,1888,8192
9520.0625,3.297045,157.22198607299717,268.69758967339124,1889,0
9518.319,3.2969456,157.22230975701768,268.6978305429528,1890,0
9512.961,3.2964,157.22201786121977,268.69837423439157,1891,0
9513.981,3.2966142,157.22193621907397,268.69778295553306,1892,0
9508.763,3.2959538,157.22156907747407,268.6982305614897,1893,8192
9517.665,3.2970335,157.22190687207967,268.69784125714426,1894,0
9509.619,3.2961383,157.22194412781056,268.6984361280981,1895,0
9513.828,3.2964554,157.22169594576562,268.698679425302,1896,0
9519.672,3.2969954,157.22159696502226,268.6981799561024,1897,0
9518.872,3.2969444,157.221864729554,268.6985483709633,1898,0
9512.6045,3.2963367,157.22181344355306,268.69826979407566,1899,0
9512.59,3.2964041,157.22168669204012,268.69800630168163,1900,0
9516.121,3.2967873,157.22167206902597,268.6983264829789,1901,0
9514.179,3.2964694,157.2220318995529,268.69799956253615,1902,0
9516.642,3.2967691,157.2220709230469,268.6978609556389,1903,0
9516.231,3.2967575,157.2219852752611,268.69826575348594,1904,0
9650.67,3.3434148,157.22391768716267,268.697441082964,1905,128
9508.729,3.295986,157.22164773463692,268.69815886934884,1906,0
9510.1,3.2960954,157.22219151884377,268.69841896598007,1908,0
9511.969,3.2962606,157.22153638723663,268.69859725709466,1909,0
9510.072,3.2961824,157.2214409239628,268.69829143422567,1910,0
9507.008,3.2959433,157.2212409154185,268.69850973932057,1911,0
9512.638,3.2963967,157.22134033303354,268.698229282982,1912,0
9513.704,3.2964685,157.22143211791624,268.6982348807482,1913,0
9522.87,3.2972603,157.22178538836246,268.69775301420236,1914,0
9513.79,3.2964852,157.2211490444432,268.6991110175084,1915,0
9513.988,3.2965274,157.22117750087145,268.6988172047039,1916,0
9511.314,3.296172,157.2210950367911,268.6985944782458,1917,0
9516.416,3.2966323,157.22126469115355,268.69924114733897,1918,0
9507.503,3.2957945,157.2209657119074,268.6991600897441,1919,0
9511.801,3.2961872,157.2212459230331,268.6988916882031,1920,0
9513.105,3.297424,157.22147229305378,268.6990210102839,1921,128
9507.357,3.2959158,157.22122547412397,268.69884099321104,1922,0
9506.562,3.2957644,157.22130760785186,268.698864638517,1923,0
9512.331,3.296246,157.22130982943912,268.69929044352074,1924,0
9511.307,3.296059,157.22139190732904,268.69930093480434,1925,0
9508.096,3.2959044,157.22177139598347,268.6986877316719,1926,0
9510.244,3.2960384,157.22168724309415,268.698849667659,1927,0
9510.616,3.296055,157.22163618863007,268.69877692958454,1928,0
9510.9,3.2960975,157.22159940454836,268.6988427238401,1929,0
9510.515,3.2961118,157.22098163196634,268.6987507119741,1930,0
9508.5625,3.2958925,157.2211755353522,268.69893010185723,1931,0
9507.511,3.2958326,157.2213077505233,268.6988016310296,1932,0
9510.508,3.29611,157.22145952102733,268.69870794639155,1933,0
9509.675,3.2959137,157.22169215879757,268.6988386210712,1934,0
9511.027,3.2960064,157.2220707110948,268.69855917144696,1935,0
9513.844,3.2964404,157.22201287474175,268.69879270298543,1936,8192
9511.896,3.2960932,157.2215357603174,268.698889699905,1937,0
9518.734,3.2967882,157.22171035501125,268.6983845924115,1938,0
9516.418,3.2965817,157.22224066508414,268.69862312377086,1939,0
9511.256,3.296227,157.22167381400286,268.6991045816809,1940,0
9515.007,3.2965627,157.22179116828914,268.69872539954616,1941,0
9512.146,3.2961984,157.22155316578167,268.6988760284702,1942,0
9512.682,3.2964978,157.22182751828203,268.69878731988734,1943,0
9512.425,3.2963383,157.22193142131235,268.6987003557128,1944,0
9510.325,3.2959254,157.22179428906063,268.698649419684,1945,0
9518.073,3.2968094,157.22232921496902,268.6984843262309,1946,0
9515.074,3.2964394,157.22196334280844,268.69883048700683,1947,0
9509.08,3.2958913,157.22228215928072,268.69872265899636,1948,0
9510.253,3.295964,157.2220527003186,268.6989254196155,1949,0
9504.53,3.29558,157.2217809963978,268.699525740141,1950,0
9509.897,3.2959917,157.2222714359577,268.69878371217897,1951,0
9511.161,3.2960694,157.2218578086046,268.6988735042886,1952,0
9517.123,3.2967002,157.2216769496674,268.6991152947596,1953,0
9512.328,3.2962759,157.22217375396073,268.6987434275258,1954,0
9510.583,3.2962203,157.22202280159325,268.69914885627514,1955,0
9516.516,3.2965746,157.2222256342592,268.69898196617885,1956,0
9511.413,3.2961915,157.22205328569595,268.6987473904449,1957,0
9511.65,3.2960992,157.22189588374866,268.6992590039148,1958,0
9513.7295,3.2964048,157.22157528506037,268.69910218671436,1959,0
9510.108,3.2961614,157.22193321025296,268.69874074419783,1960,0
9508.414,3.2958717,157.22169960025127,268.69918647813574,1961,0
9511.524,3.296187,157.22140045520436,268.69901371701536,1962,0
9513.933,3.2964022,157.2218109501618,268.6989138026088,1963,0
9511.981,3.296246,157.2218644449142,268.6992992185329,1964,0
9507.902,3.295811,157.2220441733706,268.69893749463336,1965,0
9512.532,3.2961729,157.22207407723755,268.6990611711545,1966,0
9517.334,3.2966177,157.22165706846573,268.6989328553472,1967,0
9513.357,3.296385,157.22160822806913,268.6994455036391,1968,0
9510.844,3.2961109,157.22182428178198,268.69906814579656,1969,0
9513.918,3.2964685,157.22169649532776,268.6991330264296,1970,0
9510.939,3.2961335,157.2214820321008,268.6991897924491,1971,0
9507.558,3.2958407,157.22165834047112,268.6989394051135,1972,0
9512.787,3.2961807,157.22180913406646,268.69928307077214,1973,0
9511.646,3.296296,157.2219556904231,268.69918126174673,1974,0
9510.296,3.2960386,157.22156773092237,268.69958169050545,1975,0
9510.579,3.296082,157.2216751996877,268.69932199525346,1977,0
9506.684,3.2955766,157.22153931023445,268.6989996449866,1978,0
9514.456,3.296423,157.22166920289777,268.6990198046702,1979,0
9517.721,3.2966552,157.2214101091857,268.6992362416898,1980,0
9511.787,3.2961516,157.2218705307046,268.6989616604398,1981,0
9514.438,3.2965112,157.2218865935151,268.6987525769069,1982,0
9509.621,3.2958987,157.22164633945968,268.6989201006546,1983,0
9508.666,3.2959027,157.22195950671642,268.69913838620073,1984,0
9509.074,3.2959008,157.22212995666558,268.6987691880864,1985,0
9515.411,3.2964368,157.2218011288431,268.69895514636465,1986,0
9514.366,3.2963521,157.22202031344253,268.69875923138846,1987,0
9509.467,3.2958808,157.2216343006876,268.6992056846313,1988,0
9519.46,3.2968283,157.22199572534754,268.69901990443714,1989,0
