flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6398.372,2.9459407,559.6761790089276,680.8088712903505,12649,0
6396.2,2.945734,559.6763570240296,680.8092058937275,12650,0
6395.946,2.9456139,559.6761863422546,680.8091425369632,12651,0
6392.4346,2.945283,559.6761401550722,680.8089215416234,12652,0
6399.562,2.9461298,559.6762024157384,680.8090156697888,12653,0
6400.422,2.9460938,559.6756998497261,680.8086679123629,12654,0
6393.1543,2.945336,559.6764606936588,680.8091822803933,12655,0
6397.985,2.945988,559.6760922227938,680.8086541225864,12656,0
6396.6406,2.9457011,559.676181593274,680.8091185177155,12657,0
6399.1904,2.9459934,559.6761473027975,680.8089102114204,12658,0
6399.2725,2.9461644,559.6760367523011,680.8091823144263,12659,0
6392.1104,2.945483,559.6765799659034,680.8089397505562,12660,0
6398.303,2.945999,559.6766950905181,680.8087880545418,12661,8192
6405.2803,2.9466956,559.6765149149102,680.8083394521457,12662,0
6396.3906,2.9459016,559.676389455479,680.8089873149286,12663,0
6396.6797,2.945906,559.6763703875454,680.8087751709871,12664,0
6395.137,2.945768,559.6760592364453,680.8086174217914,12665,0
6396.4287,2.9458246,559.676547643239,680.8090631284883,12666,0
6394.829,2.9456735,559.676475229086,680.8087353712144,12667,0
6405.6074,2.9468083,559.6765503022255,680.8088250696487,12668,0
6393.247,2.9456482,559.6769762864717,680.8090632320021,12669,0
6396.8296,2.945917,559.6768401602295,680.8088788643239,12670,0
6398.782,2.9460979,559.676252094095,680.8086265346204,12671,0
6398.9375,2.9462435,559.6766697546682,680.8089481751426,12672,0
6396.872,2.9459023,559.6766158696183,680.8087335393565,12673,0
6398.449,2.9461327,559.676984346564,680.8084589703133,12674,0
6393.5356,2.9454653,559.6767885878842,680.80851140079,12675,0
6403.2837,2.9465737,559.6766587234562,680.8086584298751,12676,0
6403.8477,2.9466465,559.6769100340981,680.8085529596465,12677,0
6397.299,2.9460497,559.6771942606849,680.8086571496087,12678,0
6399.1396,2.9462345,559.6764468402354,680.8084665502977,12679,0
6395.1367,2.9457362,559.6769430525057,680.8086545905855,12680,0
6398.213,2.9461908,559.6770489882887,680.8084304317764,12681,0
6402.6157,2.9466827,559.6766443036244,680.8088795152615,12682,0
6402.591,2.9465723,559.6770009008957,680.808237475735,12683,0
6397.8867,2.9461744,559.6766529696696,680.808049830602,12684,0
6393.5703,2.9457037,559.6767188288527,680.8087992682467,12685,0
6396.6255,2.946043,559.6772487710004,680.808737959903,12686,0
6401.911,2.9467313,559.6770651506043,680.80792923088,12687,0
6404.9746,2.9468744,559.6772404593811,680.8079912708231,12688,0
6398.924,2.946209,559.6765645521754,680.8084577439016,12689,0
6394.539,2.9459393,559.6768367475269,680.8080402849233,12690,0
6398.9453,2.9463727,559.6772028929328,680.8083846558271,12691,0
6394.7227,2.9459507,559.6769381120388,680.8083369450151,12692,0
6399.745,2.9463804,559.6770019928009,680.8085181462458,12693,0
6396.924,2.9461198,559.6769179312108,680.8083947286065,12694,0
6407.4043,2.947462,559.6766646428952,680.8074205417561,12695,0
6397.421,2.9462545,559.6770641806032,680.8084362724603,12696,0
6400.7646,2.9466043,559.6771185117653,680.8084096550355,12697,0
6401.5244,2.9465487,559.677061860113,680.8082139401305,12698,0
6394.033,2.9458332,559.6776307982143,680.8083512345952,12699,0
6400.1924,2.9465437,559.677738845512,680.8077935012329,12700,0
6400.0615,2.9464505,559.6778540012662,680.808037219033,12701,0
6397.4053,2.9462025,559.677664498073,680.8079003664053,12702,0
6402.3086,2.9466965,559.6775287166006,680.8079390002752,12703,0
6398.06,2.94635,559.6778336836414,680.8080410459195,12704,0
6399.8877,2.9464307,559.677388643218,680.8078545422779,12705,0
6401.6157,2.9467132,559.6770929431497,680.8078037816838,12706,0
6399.5684,2.946593,559.6776326486405,680.8079257359582,12707,8192
6402.466,2.9467907,559.6772867452191,680.8081642166676,12708,0
6402.713,2.9468806,559.677282563635,680.8082717698705,12709,8192
6400.1426,2.9464285,559.6777120291205,680.8079487288644,12710,0
6400.718,2.946728,559.6777125844956,680.8078557359366,12711,0
6400.377,2.9467177,559.6776863823786,680.8081910763923,12712,0
6403.324,2.9468904,559.6783532158895,680.8074204507119,12713,0
6403.2046,2.9469032,559.6777088792134,680.8076871604284,12714,0
6397.8755,2.9464066,559.6777871075977,680.8080600257242,12715,0
6397.831,2.9464955,559.6778144341824,680.8077591374274,12716,8192
6403.962,2.9470322,559.6780963745892,680.8078609860198,12717,0
6401.2715,2.9468155,559.6781146098751,680.8075666882587,12718,0
6397.377,2.946292,559.6777254193079,680.8072058341783,12719,0
6404.039,2.9470465,559.6782324627737,680.8069513434209,12720,0
6400.146,2.946413,559.6781473433642,680.80746845756,12721,0
6403.6094,2.9472928,559.6786449971147,680.8072114633837,12722,0
6402.6587,2.9469023,559.6778904828126,680.8073467443068,12723,0
6401.9585,2.946712,559.6782039527088,680.8076633996661,12724,0
6397.6475,2.9463181,559.6783871722714,680.807826145658,12725,0
6408.4062,2.9473758,559.678013073115,680.8072210984474,12726,0
6400.51,2.9466255,559.6784401289754,680.8084182557176,12727,0
6399.8003,2.946697,559.6782317368912,680.8075681721025,12728,0
6400.2227,2.9467275,559.6782881603698,680.8077788851035,12729,0
6400.4463,2.9467397,559.6785099862574,680.8074634916968,12730,0
6401.534,2.9468923,559.6781842628515,680.8071694087004,12731,0
6398.5283,2.9465501,559.6782494158737,680.8074123604473,12732,0
6401.82,2.9468465,559.678171106818,680.8075459690989,12733,0
6397.087,2.9465685,559.678188520257,680.8076128172354,12734,0
6397.026,2.9464173,559.6783308000872,680.8073753718102,12735,0
6399.6753,2.9466748,559.6784640162331,680.8076915447141,12736,0
6399.187,2.9467468,559.6781695672859,680.8077776870613,12737,0
6399.966,2.9466474,559.6787157829365,680.807583849401,12738,0
6413.8584,2.948202,559.6788628208479,680.8073094895985,12739,0
6402.508,2.9469821,559.6785410032965,680.8073788301336,12740,0
6406.707,2.9474413,559.6790250329702,680.8067379682365,12741,0
6404.0786,2.947288,559.6783899237798,680.8073062378689,12742,0
6401.8994,2.9470572,559.6786787463896,680.8070505770306,12743,0
6398.381,2.9465268,559.6790980159012,680.8073088864339,12744,0
6399.073,2.9466844,559.6787157880833,680.8071065245197,12745,0
6397.8813,2.9465947,559.6791252021219,680.8071859649583,12746,0
6406.923,2.9474838,559.6788931581729,680.8074310487816,12747,0
6399.7,2.9467623,559.6788871831307,680.8074885786428,12748,0
6399.718,2.9468572,559.6787385128678,680.8071762884441,12749,0
6396.091,2.946563,559.6791078710644,680.8073058159151,12750,8192
6400.463,2.9469686,559.6788167176629,680.8068761887645,12751,0
6408.8677,2.947727,559.6789335356185,680.8064702372758,12752,0
6406.092,2.9482453,559.6791328250027,680.8069044159322,12753,128
6406.9805,2.947528,559.6791797406332,680.8073567221298,12754,0
6402.016,2.9471123,559.678826084297,680.8069413291361,12755,0
6402.9634,2.9471416,559.67899342071,680.8072304091374,12756,0
6400.7666,2.9470148,559.679243895499,680.8069015628469,12757,0
6402.6924,2.9471884,559.6787664533064,680.8070545502632,12758,0
6407.6426,2.9476724,559.6788762362785,680.8072562656349,12759,0
6401.454,2.9469922,559.6790793858787,680.8068617565681,12760,0
6402.5635,2.9472437,559.6789479464173,680.8070411898616,12761,0
6400.593,2.947091,559.6786905723301,680.8066588948137,12762,0
6404.896,2.947636,559.6794049344423,680.8072273011667,12763,0
6401.3984,2.9471421,559.6790608630896,680.8068052718888,12764,0
6403.942,2.9474733,559.6793311031345,680.8069815626408,12765,0
6397.829,2.9466112,559.6794095062,680.8069681763086,12766,0
6400.837,2.947089,559.6791691992945,680.806803351521,12767,0
6395.9287,2.9467099,559.6792655537557,680.8069033592384,12768,0
6406.301,2.9494271,559.6794777598561,680.8062929798423,12769,128
6406.63,2.9477232,559.679229301418,680.8067272001706,12770,0
6405.962,2.9476283,559.6796583745,680.8064675926738,12771,0
6404.079,2.9475334,559.6790019315997,680.8067358420392,12772,0
6405.257,2.9476826,559.6791812656016,680.8065429693902,12773,0
6400.047,2.94715,559.679510098803,680.8065095768036,12774,0
6401.166,2.947327,559.6788566124275,680.8066042960313,12775,0
6405.74,2.9476645,559.6793796987351,680.806623979835,12776,0
6402.1763,2.9473715,559.6799440661848,680.8067045034811,12777,0
6406.3574,2.9478078,559.6794669506304,680.8065887043052,12778,0
6408.539,2.9480188,559.6795918215352,680.8065052670205,12779,0
6400.5366,2.9472563,559.6795326285279,680.8064145279261,12780,0
6405.663,2.9483037,559.6793967137843,680.805771210899,12781,0
6404.342,2.9476027,559.6794307805252,680.8062145149638,12782,0
6400.1675,2.9473307,559.67974337372,680.8065461810806,12783,64
6406.3438,2.9477398,559.6792261309895,680.8063738891931,12784,0
6402.8564,2.9475532,559.6794913845367,680.8063992930706,12785,0
6400.6016,2.9474664,559.6792936504534,680.8062515600645,12786,0
6400.78,2.9472892,559.6801063819968,680.806257164559,12787,0
6407.202,2.9478648,559.6794915866163,680.8064171483659,12788,0
6406.9385,2.947888,559.6797331994046,680.8059948968898,12789,0
6396.4395,2.946785,559.6802096529991,680.8063932586397,12790,0
6401.3916,2.9472027,559.6799494757838,680.8061414525498,12791,0
6404.465,2.9477081,559.6799027228928,680.8060291419621,12793,0
6398.256,2.9471123,559.6801231307849,680.8060167764226,12794,0
6398.6323,2.9472797,559.6799028707841,680.8061641934132,12795,0
6405.1084,2.9478693,559.6797643512998,680.8062576433209,12796,0
6397.152,2.9470048,559.6802384438204,680.8064045530516,12797,0
6406.5903,2.9479709,559.6804252948605,680.8059691493523,12798,0
6404.3354,2.9477265,559.6799188042402,680.8058766648173,12799,0
6399.7563,2.94723,559.6800014835923,680.8060708411674,12800,0
6399.8066,2.9471643,559.6798024236115,680.8054673740448,12801,0
6396.6753,2.946772,559.6805294208394,680.8060801773016,12802,0
6402.1836,2.947386,559.6804431864219,680.8059347617909,12803,0
6400.748,2.9473548,559.6794800404799,680.8061200160321,12804,0
6405.4883,2.9477425,559.6804535828956,680.8059739000979,12805,0
6402.16,2.9475079,559.6802633010983,680.8057927644966,12806,0
6399.4834,2.9473073,559.6801241261539,680.8056616699255,12807,0
6406.455,2.948066,559.6801353062631,680.8060625155292,12808,0
6399.884,2.9473011,559.6802484721478,680.8063688213944,12809,16
6402.741,2.9474611,559.6801769437133,680.8057128698691,12810,16
6407.9307,2.9499457,559.6807473031846,680.8055651672785,12811,16
6406.83,2.9480002,559.6800128825987,680.8051714143567,12812,16
6397.67,2.9471157,559.6803896861711,680.8059763427053,12813,16
6399.1543,2.94903,559.680286598693,680.8045857080418,12814,16
6402.193,2.9484673,559.6804406369095,680.8055882341949,12815,16
6408.658,2.9482534,559.6802076288852,680.8058404607353,12816,16
6400.1396,2.9474583,559.6804750735572,680.8057185412977,12817,16
6401.1895,2.9476604,559.6805347322381,680.8059920199157,12818,16
6404.9736,2.9478767,559.6803179192866,680.8055621752687,12819,0
6405.624,2.948087,559.6806196592532,680.8056116649508,12820,0
6402.57,2.9478426,559.6805323111303,680.8059278603874,12821,0
6407.0864,2.9481907,559.6804978606833,680.8061092328418,12822,0
6405.16,2.9497273,559.6803724250193,680.8055833507651,12823,0
6401.4277,2.9475532,559.6804833806301,680.8055709274756,12824,0
6400.6772,2.9494467,559.6808864963859,680.8052885677151,12825,0
6408.201,2.9501417,559.6805805278362,680.8057391399692,12826,0
6403.7065,2.9478147,559.6807419290936,680.8055330428064,12827,0
6400.5684,2.9474878,559.6808093290665,680.805865934147,12828,0
6402.2754,2.9477987,559.6807374583011,680.8057219570679,12829,0
6404.2627,2.9487305,559.6807394900704,680.8054074320311,12830,0
6404.5703,2.949827,559.6805837048738,680.8053522036265,12831,0
6401.589,2.94781,559.6806822441084,680.8057220978008,12832,0
6402.4883,2.948645,559.6809464376033,680.8052662363632,12833,0
6400.188,2.949391,559.6812001123777,680.8055188083846,12834,0
6404.7397,2.9490576,559.6808496850667,680.805501174934,12835,0
6400.167,2.949375,559.6812234418169,680.8054607225367,12836,0
6406.8447,2.9500206,559.680322627061,680.8052559411786,12837,0
6408.419,2.9502141,559.6807831049122,680.8050934470205,12838,0
6407.628,2.9502127,559.6809280618147,680.805073577162,12840,0
6408.57,2.9502149,559.6809597283027,680.8051701323706,12841,0
6400.6196,2.9495652,559.6815086681747,680.8051653476848,12842,0
6402.13,2.9497764,559.681189929926,680.8051528490656,12843,0
6404.0767,2.9500048,559.6810217780437,680.8050616867048,12844,0
6405.3394,2.9498658,559.6815709130909,680.8048617810382,12845,0
6403.9336,2.949878,559.6814105744486,680.8053464797027,12846,8192
6402.9067,2.950012,559.6814673881255,680.8049607329374,12847,0
6402.258,2.9497151,559.6813001760853,680.8050189660875,12848,0
6411.6235,2.9505436,559.6812318345017,680.8044495261406,12849,0
6409.8096,2.9505851,559.6814304685125,680.8053807183356,12850,0
6405.314,2.9499786,559.6812865111465,680.8050026440601,12851,0
6402.9697,2.949842,559.681318004524,680.804864411518,12852,0
6401.6167,2.949671,559.681468041177,680.80511680666,12853,0
6399.1455,2.9495504,559.6820126264264,680.8050804245562,12854,0
6411.5107,2.9507012,559.6813520760467,680.8046241409684,12855,0
6406.3125,2.950202,559.681803933239,680.8049074102021,12856,0
6404.5605,2.9499412,559.6816906078127,680.8053128721447,12857,8192
6406.1924,2.9502237,559.6816936406135,680.805039023979,12858,0
6409.4414,2.9506023,559.6817475493915,680.8046525755158,12859,0
6404.6826,2.9500036,559.6818133857445,680.8047078782232,12860,0
6408.2637,2.950533,559.6814382335157,680.8047513304507,12861,0
6404.819,2.9502227,559.6824936653151,680.8048288074111,12862,0
6399.5884,2.9495485,559.68188539157,680.8045812043728,12863,0
6399.0454,2.9495502,559.6816480157372,680.8048206653137,12864,0
6408.441,2.9505863,559.6819023383542,680.8049861301246,12865,0
6402.451,2.9497845,559.6819512637829,680.8043772336034,12866,0
6405.0557,2.9501133,559.6821604469858,680.8044510622941,12867,0
6407.035,2.9502964,559.6821464164301,680.8043069683227,12868,0
6407.745,2.95044,559.6822267832766,680.8046516887598,12869,0
6410.7207,2.9508634,559.6819837562292,680.8044868421093,12870,0
6408.427,2.9505813,559.6817516673832,680.80497194627,12871,0
6401.5996,2.9498372,559.6823994510191,680.8048353278706,12872,0
6406.829,2.9503276,559.6820820160617,680.8048254365116,12873,0
6403.3193,2.9499888,559.6819263183509,680.8045259538701,12874,0
6399.857,2.9498522,559.6819883878783,680.8047612415347,12875,0
6404.409,2.9502895,559.682471706809,680.8045426734664,12876,0
6404.55,2.9502788,559.6824986154862,680.8041417890022,12877,0
6404.3125,2.9502006,559.6817256449968,680.8045612613632,12878,0
6399.895,2.9498296,559.6825047865699,680.8045072722674,12879,0
6405.966,2.9504583,559.6827882342037,680.8043518965552,12880,0
6406.7383,2.9504154,559.6826394901303,680.8043417422452,12881,0
6406.1255,2.9506075,559.6825127412918,680.8042665463391,12882,0
6408.9526,2.9508789,559.68198546764,680.8043541463262,12883,0
6406.831,2.950608,559.6824157050542,680.8044430802389,12884,0
6401.373,2.9500577,559.6825056967912,680.8043020860698,12885,0
6404.5713,2.9503675,559.6825766252621,680.8035169009989,12886,0
6405.4214,2.9504614,559.6826273851884,680.8042187507027,12887,8192
6409.5254,2.950965,559.6824490668185,680.8043020953921,12888,0
6409.995,2.9510357,559.6828820251424,680.8041557641227,12889,0
6404.3115,2.950472,559.6826579288855,680.8046342147738,12890,0
6403.873,2.9504125,559.682651183,680.8041208620699,12891,0
6405.896,2.9506047,559.6825228718812,680.8041175484163,12892,0
6407.7173,2.950823,559.6822747629068,680.803894001412,12893,0
6408.2637,2.9508462,559.6826438187418,680.8036355607429,12894,0
6408.5654,2.951017,559.6829172813455,680.8037551328628,12895,0
6408.534,2.9509623,559.6832438670115,680.8044314496706,12896,0
6412.7817,2.951317,559.682732942563,680.8039051951375,12897,0
6407.1387,2.9508092,559.6831692935889,680.8037058121511,12898,0
6410.1304,2.9512718,559.6831104570273,680.8038061853845,12899,0
6405.6646,2.950694,559.6830009655608,680.8038839067686,12900,0
6403.717,2.9505577,559.6830929219573,680.8038832352305,12901,0
6410.9995,2.9512959,559.683069705105,680.8037246890206,12902,0
6406.5244,2.9508917,559.6825732102786,680.8036645648258,12903,0
6406.8774,2.9509385,559.6833931185093,680.8044916904099,12904,0
6406.2114,2.9507806,559.6829099332991,680.8037657772481,12905,0
6410.9717,2.9513025,559.6824023756881,680.8036904012058,12906,0
6403.796,2.9506617,559.6834889836609,680.8043234397567,12907,0
6406.5327,2.9511123,559.6828137310099,680.8037204379472,12908,0
6402.5996,2.9506762,559.6831324484134,680.80357664169,12909,0
6409.5254,2.951337,559.6830820796806,680.8036472853667,12910,0
6407.9805,2.9513338,559.683044019969,680.8039692631808,12911,0
6399.5215,2.9504855,559.6833196184713,680.8039739337505,12912,0
6408.451,2.951379,559.682907589755,680.8037600342809,12913,0
6401.587,2.9507194,559.6835925921688,680.8037614460221,12914,0
6406.449,2.9513583,559.6829915845605,680.8036904797473,12915,0
6406.0347,2.9511049,559.6831931336259,680.8032052182547,12916,0
6406.9663,2.9513893,559.6835610397069,680.8036926054076,12917,0
6408.7056,2.951845,559.6830827097601,680.8034792532649,12918,0
6404.383,2.9512138,559.6841230915932,680.8038349363412,12919,0
6410.718,2.951822,559.6831256117114,680.8039382595217,12920,0
6405.8926,2.9514377,559.68359084516,680.8034385950497,12921,8192
6406.253,2.9514751,559.6835921607048,680.803606511308,12922,0
6417.549,2.9526515,559.6830849591498,680.8031745458087,12923,0
6412.298,2.9522274,559.6837118936346,680.8034822080314,12924,0
6407.7935,2.9516082,559.6832355501087,680.803438192216,12925,8192
6405.25,2.9513774,559.6837669287096,680.8034191998873,12926,0
6400.5835,2.9509885,559.6840479898569,680.8036456408279,12927,0
6404.7266,2.9514735,559.6838911006275,680.8034830500851,12928,0
6409.2427,2.9519587,559.6837393853892,680.8034908844794,12929,0
6409.079,2.951999,559.6841395080556,680.8032616350675,12930,0
6407.0996,2.951683,559.6836197981365,680.8032402905408,12931,0
6406.0566,2.9515378,559.6837835196854,680.8032230622205,12932,0
6407.322,2.9516559,559.6839248978544,680.8031489205883,12933,0
6411.097,2.9520872,559.6835030289963,680.8032535900619,12934,0
6408.129,2.9518487,559.6835988194925,680.8031386640564,12935,0
6409.088,2.9518669,559.6835576915165,680.8029224591971,12937,0
6403.268,2.9514186,559.6835678104892,680.80357812131,12939,0
6406.2285,2.9515781,559.6830239369705,680.8036031713826,12940,0
6403.8184,2.9515126,559.6827183164798,680.8032275779983,12941,0
6404.1357,2.9514444,559.6825962093435,680.8033462644303,12942,0
6406.8604,2.95171,559.6827538058493,680.8031891016481,12943,0
6400.912,2.9515722,559.6824173541552,680.8036614425984,12944,0
6404.073,2.9516387,559.6820429628451,680.803965478514,12945,0
6407.5913,2.9519997,559.6821070123503,680.8036940360124,12946,0
6405.3057,2.9517696,559.681850929855,680.80389353888,12947,0
6399.035,2.9512115,559.6817512619396,680.8029439443385,12948,0
6399.5376,2.951096,559.6816650609446,680.8036909366849,12949,0
6401.997,2.95152,559.6815578406091,680.8028939372099,12950,0
6402.7256,2.951446,559.6814752105998,680.8032667667319,12951,0
6404.0986,2.9517987,559.6810460128607,680.8032836903917,12952,0
6400.1377,2.951508,559.6810739183163,680.803246878386,12953,0
6403.036,2.9518747,559.6812487503258,680.8033338447688,12954,0
6402.8145,2.9517217,559.6808174814634,680.8032941484473,12955,0
6411.3193,2.952655,559.6808754497774,680.8029820267225,12956,0
6403.8467,2.9517982,559.6809703686093,680.8030394863073,12957,0
6399.8057,2.9515321,559.681063456593,680.8031791813137,12958,0
6396.253,2.9512138,559.6812210228064,680.8030654887818,12959,0
6396.6294,2.951173,559.6805193805911,680.8035212484114,12960,0
6399.3984,2.9513743,559.6804194280041,680.8031888220695,12961,0
6404.944,2.952037,559.6806580133526,680.8031822418062,12962,0
6392.5176,2.9506238,559.6808506760223,680.8030124177773,12963,0
6396.6133,2.9511993,559.680904407728,680.8033034677775,12964,0
6401.33,2.9515266,559.6806280875466,680.8028994485398,12965,0
6398.403,2.9512448,559.6806501412668,680.8030427744228,12966,0
6410.451,2.9538126,559.6804262566683,680.802751495894,12967,192
6396.4,2.9511566,559.6807742480111,680.8029865394406,12968,0
6399.644,2.9514909,559.6807722498298,680.8029425693613,12969,0
6406.328,2.9522152,559.6810333105694,680.8028242986366,12970,0
6404.4604,2.9519324,559.6808959210023,680.8033010173955,12971,0
6398.033,2.9513102,559.6811003091465,680.802805935082,12972,0
6399.948,2.951499,559.6808653008821,680.8028172758966,12973,0
6407.0273,2.9524,559.6804392142355,680.8023792006336,12974,0
6406.4316,2.9521444,559.6808678900263,680.8022359045917,12975,0
6407.5215,2.9521723,559.6812393332908,680.8022054349883,12976,0
6405.677,2.9533744,559.6803216899897,680.8025672800295,12977,0
6401.1553,2.9516025,559.6805839625049,680.8024310835309,12978,0
6405.9185,2.952058,559.6812149805619,680.8024146028594,12979,0
6403.797,2.9518847,559.6810868544479,680.8028920335043,12980,0
6401.7495,2.9516265,559.6808795573079,680.8027350082752,12981,0
6399.392,2.9514017,559.6807411878799,680.8027913074629,12982,0
6403.2954,2.951749,559.6810439403112,680.8026430673171,12983,0
6400.979,2.9514399,559.6805389705173,680.80291127494,12984,0
6402.083,2.9516826,559.6805196306805,680.8024191001982,12985,0
6400.249,2.9514663,559.6813375772732,680.8022140022933,12986,0
6402.619,2.9516933,559.6815479413484,680.8023378189041,12987,0
6399.8145,2.9512799,559.680983659652,680.8022396927706,12988,0
6403.6475,2.9518466,559.6814266104294,680.8021257111311,12989,0
6395.333,2.9509482,559.6816185310303,680.8024160188529,12990,0
6400.29,2.9513338,559.68097300545,680.802694602921,12991,0
6404.3945,2.9519103,559.6813044555588,680.8023422561413,12992,0
6400.913,2.951494,559.6812504720015,680.8019459618417,12993,0
6401.7705,2.9515684,559.680872252061,680.8019898403045,12994,0
6398.1387,2.951229,559.6811845341067,680.8022877174972,12995,0
6403.4536,2.951776,559.6812231413819,680.8019811315503,12996,0
6399.6074,2.9513555,559.681036123508,680.8024649949537,12997,0
6406.87,2.953075,559.6810391924714,680.8018200029418,12998,0
6408.7974,2.9525988,559.6810029121805,680.8020732914358,12999,0
6407.1943,2.9520369,559.6810171808515,680.8021556311745,13000,0
6397.7573,2.951159,559.681454452156,680.8024891344143,13001,0
6396.661,2.9510016,559.6814470470358,680.8023548509575,13002,0
6397.5977,2.9511738,559.6815704594925,680.8026988623354,13003,0
6405.591,2.952012,559.6814806877994,680.8019744409677,13004,0
6398.655,2.9512856,559.6817042995716,680.801662145936,13005,0
6404.243,2.951826,559.6816645210504,680.8020355652571,13006,0
6403.626,2.9518337,559.681161065897,680.8022820666026,13007,0
6401.4727,2.951706,559.6818812901329,680.8020212443487,13008,0
6399.9688,2.9514327,559.6812946493421,680.8018450407473,13009,0
6404.218,2.9519393,559.6815897409681,680.8015653098186,13010,0
6399.5566,2.9512968,559.6815010969541,680.8020880924979,13011,0
6405.7866,2.952089,559.6818230697479,680.8023644964868,13012,0
6402.249,2.9516883,559.6819811378386,680.8021867849478,13013,0
6399.418,2.95133,559.682060643485,680.8023181810968,13014,0
6404.229,2.951838,559.6817021200515,680.8023133021919,13015,0
6404.3965,2.9518585,559.6821427621131,680.801991014321,13016,0
6405.4688,2.952042,559.681631239328,680.8020310784851,13017,0
6404.118,2.9518087,559.6816364538687,680.8016881608621,13018,0
6406.711,2.952137,559.6821062284085,680.8018142025452,13019,0
6405.038,2.9519062,559.6823979867991,680.8019030162566,13020,0
6401.7485,2.9516094,559.6816983957706,680.8019626557716,13021,0
6405.182,2.9520876,559.6823085525003,680.8019315033688,13022,0
6403.5205,2.951895,559.6821496258696,680.8018656005112,13023,0
6407.048,2.9521987,559.6819476903562,680.8016192381223,13024,0
6401.5146,2.951657,559.6821886616342,680.8018124220174,13025,0
6404.1953,2.9519534,559.6825933767477,680.8016662280097,13026,0
6408.111,2.9522762,559.6821638832653,680.8013278688637,13027,0
6404.244,2.9519422,559.6822591822196,680.8015280432319,13028,0
6404.5547,2.9519596,559.6823615975203,680.8016277630787,13029,0
6401.6113,2.951766,559.6827048072156,680.8016515960489,13030,0
6403.908,2.9520025,559.6823084490337,680.8014427377569,13031,0
6403.3857,2.951836,559.6822412272895,680.8019118342088,13032,0
6407.6035,2.9523804,559.682195042328,680.8018535260691,13033,0
6400.5317,2.951536,559.6826714760408,680.801391794917,13034,0
6406.4697,2.9523542,559.6828079448494,680.8012089333827,13035,0
6405.557,2.9520152,559.6823029011293,680.8008549667071,13036,0
6407.2944,2.9523044,559.682229351099,680.8013017542338,13037,0
6401.027,2.9516385,559.6827408940048,680.8016023620783,13038,0
6402.486,2.9519994,559.6824618405739,680.8014632034935,13039,0
6403.0186,2.9519298,559.6829259225424,680.8013842271963,13040,0
6402.711,2.9519103,559.6827517976394,680.801317869811,13041,0
6405.379,2.952197,559.6830109844967,680.8010696157161,13042,0
6406.7227,2.9523416,559.6823020698625,680.8014438797503,13043,0
6406.2495,2.952338,559.6827340364126,680.8012023095429,13044,0
6407.705,2.952531,559.6827080053464,680.8009536515334,13045,0
6402.718,2.9519072,559.6830265159159,680.8013765364226,13046,8192
6404.407,2.9521956,559.6830036132345,680.8011847119743,13047,0
6404.047,2.9521973,559.6829354824616,680.8016143394741,13048,0
6404.2314,2.9521928,559.6831516691311,680.8010313806195,13049,0
6408.011,2.9529977,559.6825928172796,680.8013258854826,13050,128
6408.8877,2.9526064,559.682837352334,680.8007149419119,13051,0
6410.738,2.9528484,559.6825336382112,680.8011957477045,13052,0
6403.489,2.952032,559.683163341364,680.8010982248827,13053,0
6404.2656,2.9521751,559.6832211402983,680.8015167769955,13054,0
6407.6646,2.953399,559.6826061253853,680.8008544911996,13055,128
6409.4443,2.9526138,559.6831809550451,680.8008488450347,13056,0
6406.586,2.952346,559.6828273124854,680.8011938474568,13057,0
6403.1133,2.9521177,559.6831655987658,680.8014813236298,13058,8192
6403.9297,2.9521728,559.6831497010197,680.800928545156,13059,0
6405.7856,2.9524198,559.6826060715224,680.8009882614205,13060,0
6406.5522,2.9524343,559.6831819348614,680.8005488917863,13061,0
6402.76,2.9520416,559.6830784790372,680.8008764607425,13062,0
6406.327,2.9524593,559.6835460937284,680.801191037486,13063,0
6401.833,2.9522345,559.6834831965698,680.801053874493,13064,0
6406.535,2.9529345,559.6836598412845,680.8008828913408,13065,128
6405.541,2.952332,559.6829791871784,680.8008999166676,13066,0
6400.2207,2.9520385,559.6832079936971,680.8007224711184,13067,0
6408.8086,2.9529235,559.6830968519433,680.8006147887581,13068,0
6406.574,2.952339,559.6836394960651,680.8007220518717,13069,0
6409.003,2.9526503,559.6833143844132,680.8005052402024,13070,0
6400.1904,2.9519446,559.6836238393175,680.8005983937551,13071,0
6410.825,2.9529579,559.683545954604,680.8005134861764,13072,0
6402.5176,2.952225,559.6832483231847,680.8007338269339,13073,0
6406.1562,2.9525025,559.6838395234138,680.8006773231742,13074,0
6408.2783,2.9526393,559.6834581775709,680.8005164561464,13075,0
6404.8716,2.952505,559.6835332404221,680.8004898271938,13076,0
6406.629,2.9525506,559.6835982395401,680.8007416062892,13077,0
6411.8506,2.9530106,559.6834572024305,680.8000395995269,13078,0
6396.8066,2.951589,559.6839232622631,680.800696186299,13079,0
6404.8794,2.9523625,559.6840080991414,680.8009242335612,13080,0
6405.1123,2.9524906,559.6833789461085,680.8007248429027,13081,0
6411.2285,2.9529552,559.6834448720339,680.8002036679422,13082,0
6407.2124,2.9526777,559.684374235776,680.8004139583909,13083,0
6407.408,2.9527006,559.6840081579763,680.8002432601362,13085,0
6403.6084,2.9522283,559.6842572470813,680.8002124351581,13086,0
6408.6934,2.9529707,559.6841336867402,680.8004280417744,13087,8192
